timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3770,19,-261,-21,-25,6,-12
3775,17,-258,-17,-26,7,-12
3780,17,-262,-21,-28,7,-14
3785,16,-260,-14,-29,8,-14
3790,18,-259,-23,-28,11,-14
3795,17,-263,-23,-32,12,-14
3800,21,-265,-17,-33,12,-14
3805,18,-261,-18,-34,13,-14
3810,17,-264,-18,-32,14,-13
3815,17,-259,-18,-30,15,-14
3820,17,-262,-14,-29,17,-11
3825,14,-262,-13,-27,18,-12
3830,20,-265,-12,-26,18,-11
3835,17,-260,-10,-24,18,-11
3840,19,-264,-15,-23,19,-11
3845,19,-260,-10,-25,17,-10
3850,18,-258,-14,-25,17,-9
3855,19,-262,-13,-24,18,-9
3860,17,-258,-16,-27,16,-10
3865,17,-259,-16,-29,16,-9
3870,19,-262,-16,-31,15,-10
3875,18,-260,-6,-34,15,-9
3880,19,-260,-13,-33,13,-10
3885,20,-263,-15,-34,13,-9
3890,19,-259,-13,-37,13,-11
3895,19,-258,-19,-38,14,-11
3900,17,-258,-16,-38,14,-11
3905,18,-262,-15,-40,13,-13
3910,15,-260,-17,-42,13,-13
3915,19,-258,-15,-42,15,-12
3920,19,-259,-16,-42,15,-13
3925,18,-258,-12,-43,16,-13
3930,17,-253,-12,-43,15,-13
3935,20,-260,-12,-42,16,-12
3940,18,-258,-17,-43,17,-13
3945,15,-255,-19,-45,17,-13
3950,19,-260,-17,-47,18,-12
3955,16,-259,-15,-48,17,-12
3960,12,-258,-12,-48,17,-13
3965,17,-259,-15,-52,18,-12
3970,21,-260,-17,-51,20,-10
3975,16,-258,-14,-52,20,-10
3980,18,-262,-13,-53,21,-10
3985,19,-261,-17,-52,22,-10
3990,20,-260,-16,-51,25,-10
3995,18,-260,-15,-51,25,-11
4000,16,-261,-20,-50,26,-10
4005,18,-262,-14,-50,27,-11
4010,14,-259,-17,-47,26,-11
4015,20,-262,-15,-48,27,-12
4020,18,-263,-18,-48,25,-11
4025,20,-262,-15,-46,24,-12
4030,16,-260,-15,-46,21,-11
4035,24,-270,-9,-45,19,-11
4040,19,-263,-17,-45,17,-9
4045,13,-255,-13,-45,16,-9
4050,16,-259,-16,-44,16,-8
4055,20,-262,-11,-41,14,-7
4060,18,-260,-12,-44,14,-7
4065,19,-259,-16,-45,13,-6
4070,16,-260,-14,-45,14,-6
4075,18,-260,-13,-47,13,-5
4080,19,-261,-15,-46,13,-4
4085,15,-261,-9,-45,13,-3
4090,13,-259,-24,-45,13,-4
4095,19,-263,-18,-45,13,-5
4100,18,-260,-16,-45,14,-5
4105,17,-259,-13,-45,13,-3
4110,19,-258,-16,-45,15,-3
4115,15,-258,-17,-43,15,-3
4120,17,-258,-16,-44,15,-5
4125,17,-260,-17,-43,15,-5
4130,14,-259,-14,-44,15,-4
4135,15,-260,-13,-43,16,-7
4140,17,-262,-19,-44,15,-6
4145,16,-257,-14,-46,16,-7
4150,17,-257,-15,-47,17,-8
4155,20,-258,-15,-49,17,-6
4160,20,-261,-15,-52,17,-7
4165,17,-259,-18,-52,15,-8
4170,18,-261,-12,-53,14,-7
4175,16,-261,-15,-55,14,-7
4180,20,-260,-14,-55,12,-7
4185,17,-259,-12,-56,12,-8
4190,19,-262,-17,-55,10,-6
4195,14,-261,-17,-53,9,-6
4200,20,-265,-18,-51,9,-8
4205,18,-262,-15,-48,8,-6
4210,19,-261,-18,-45,10,-5
4215,17,-262,-18,-42,10,-5
4220,17,-260,-15,-42,10,-6
4225,18,-262,-14,-42,9,-4
4230,20,-259,-13,-42,10,-3
4235,14,-257,-15,-43,10,-4
4240,14,-261,-19,-44,10,-4
4245,16,-259,-16,-43,12,-5
4250,18,-262,-13,-44,13,-4
4255,19,-259,-18,-45,14,-3
4260,17,-262,-16,-44,16,-3
4265,17,-261,-17,-47,18,-4
4270,17,-261,-16,-49,20,-4
4275,14,-258,-17,-54,21,-5
4280,18,-260,-16,-56,22,-5
4285,15,-263,-17,-57,23,-5
4290,18,-260,-17,-55,23,-4
4295,18,-261,-16,-52,24,-3
4300,17,-260,-15,-49,23,-5
4305,16,-260,-16,-48,22,-3
4310,18,-262,-15,-44,22,-5
4315,18,-263,-16,-40,21,-5
4320,17,-257,-15,-40,19,-6
4325,17,-260,-18,-39,20,-7
4330,18,-258,-15,-38,18,-6
4335,19,-261,-23,-40,19,-7
4340,19,-261,-16,-41,18,-6
4345,16,-260,-17,-43,17,-5
4350,18,-259,-19,-45,16,-5
4355,16,-262,-19,-47,15,-5
4360,15,-256,-10,-49,12,-6
4365,15,-261,-13,-47,12,-5
4370,19,-262,-15,-45,11,-7
4375,18,-258,-18,-44,11,-7
4380,19,-261,-18,-43,11,-6
4385,19,-264,-17,-40,10,-5
4390,18,-259,-17,-37,10,-7
4395,18,-262,-18,-38,10,-8
4400,18,-260,-18,-37,9,-6
4405,16,-257,-15,-37,10,-6
4410,16,-260,-16,-38,9,-8
4415,20,-260,-17,-39,9,-7
4420,19,-259,-14,-40,9,-7
4425,17,-261,-21,-36,12,-8
4430,17,-259,-17,-37,13,-5
4435,18,-260,-13,-35,13,-4
4440,18,-262,-15,-31,13,-4
4445,17,-258,-14,-31,13,-3
4450,16,-261,-16,-30,14,-2
4455,15,-262,-15,-30,14,-2
4460,14,-260,-16,-30,13,-1
4465,17,-258,-13,-31,12,-1
4470,18,-261,-15,-32,12,-1
4475,23,-260,-9,-34,10,-1
4480,17,-258,-15,-37,10,0
4485,21,-264,-13,-37,10,-2
4490,16,-261,-15,-39,9,-1
4495,16,-259,-12,-40,10,-1
4500,15,-258,-14,-41,11,-2
4505,18,-258,-16,-44,13,-3
4510,17,-257,-15,-43,13,-3
4515,20,-261,-16,-46,15,-3
4520,19,-261,-18,-45,16,-3
4525,17,-260,-16,-45,18,-5
4530,16,-259,-15,-46,18,-5
4535,20,-259,-13,-46,21,-5
4540,20,-260,-17,-47,22,-6
4545,17,-259,-23,-45,20,-8
4550,16,-257,-14,-46,22,-9
4555,16,-259,-17,-45,22,-10
4560,16,-261,-16,-44,21,-10
4565,17,-259,-18,-44,20,-8
4570,19,-259,-13,-43,21,-10
4575,15,-260,-18,-43,21,-9
4580,12,-254,-9,-44,18,-9
4585,17,-261,-17,-44,17,-8
4590,18,-260,-18,-42,18,-7
4595,16,-257,-14,-43,17,-6
4600,16,-262,-10,-44,17,-6
4605,18,-261,-16,-42,17,-6
4610,17,-261,-17,-43,16,-6
4615,17,-258,-17,-41,17,-5
4620,16,-259,-14,-41,16,-5
4625,19,-261,-15,-40,14,-3
4630,17,-258,-11,-40,14,-3
4635,15,-258,-15,-41,14,-3
4640,16,-256,-17,-41,13,-4
4645,19,-258,-13,-45,14,-6
4650,16,-258,-16,-45,14,-3
4655,15,-259,-14,-46,13,-3
4660,18,-258,-18,-48,14,-2
4665,18,-261,-15,-49,14,-1
4670,18,-260,-10,-48,15,-4
4675,17,-260,-16,-49,14,-4
4680,18,-259,-16,-51,13,-4
4685,17,-261,-13,-51,14,-3
4690,9,-267,-12,-52,14,-3
4695,19,-261,-16,-51,13,-3
4700,18,-260,-16,-49,13,-4
4705,17,-258,-14,-49,15,-4
4710,17,-260,-14,-49,15,-4
4715,15,-259,-11,-50,17,-6
4720,18,-261,-13,-52,17,-5
4725,17,-260,-12,-52,17,-6
4730,19,-261,-14,-56,16,-6
4735,17,-260,-16,-58,15,-6
4740,27,-249,-28,-60,15,-7
4745,16,-258,-15,-61,14,-8
4750,18,-259,-13,-62,14,-8
4755,19,-258,-14,-62,13,-8
4760,18,-258,-12,-63,12,-7
4765,15,-261,-15,-64,13,-7
4770,19,-258,-15,-63,13,-7
4775,21,-261,-14,-67,13,-5
4780,18,-258,-13,-67,12,-4
4785,15,-257,-15,-69,12,-4
4790,18,-258,-16,-71,12,-4
4795,22,-251,-28,-75,13,-2
4800,19,-262,-15,-76,13,-2
4805,18,-259,-18,-78,13,-1
4810,18,-261,-16,-76,14,0
4815,16,-259,-14,-76,13,1
4820,22,-263,-15,-74,14,0
4825,19,-263,-15,-71,14,0
4830,17,-261,-10,-67,14,0
4835,19,-262,-15,-65,15,2
4840,21,-257,-17,-62,16,2
4845,17,-260,-18,-60,14,2
4850,15,-260,-18,-57,14,2
4855,19,-260,-17,-56,13,0
4860,18,-261,-17,-54,14,0
4865,21,-259,-21,-54,13,-1
4870,17,-261,-18,-53,14,-1
4875,20,-262,-17,-54,16,-2
4880,26,-262,-18,-55,17,-3
4885,19,-259,-19,-56,18,-5
4890,17,-261,-16,-56,18,-5
4895,18,-260,-18,-58,17,-5
4900,15,-261,-17,-59,19,-5
4905,18,-260,-16,-62,19,-5
4910,18,-260,-17,-65,19,-6
4915,16,-260,-19,-66,19,-8
4920,16,-263,-18,-64,19,-8
4925,18,-262,-16,-67,19,-6
4930,19,-260,-15,-69,19,-5
4935,16,-259,-20,-70,18,-5
4940,19,-262,-17,-73,19,-5
4945,16,-261,-19,-74,18,-5
4950,17,-258,-17,-75,17,-5
4955,18,-258,-15,-76,16,-7
4960,18,-259,-18,-78,15,-7
4965,18,-257,-18,-80,14,-8
4970,17,-256,-19,-84,13,-8
4975,16,-259,-19,-88,10,-10
4980,18,-256,-15,-93,10,-10
4985,14,-257,-17,-97,7,-11
4990,17,-259,-15,-102,7,-12
4995,16,-258,-21,-106,7,-12
5000,17,-257,-18,-110,7,-12
5005,20,-260,-17,-115,8,-13
5010,17,-259,-22,-117,9,-13
5015,18,-254,-21,-125,12,-12
5020,21,-255,-15,-133,14,-12
5025,21,-254,-20,-149,12,-15
5030,22,-252,-20,-174,6,-19
5035,23,-247,-18,-211,-1,-26
5040,26,-246,-20,-265,-6,-38
5045,25,-243,-25,-334,0,-57
5050,25,-236,-31,-417,17,-81
5055,23,-234,-28,-511,41,-107
5060,22,-234,-29,-604,68,-133
5065,20,-235,-32,-683,94,-159
5070,16,-242,-32,-736,112,-181
5075,12,-248,-33,-758,122,-192
5080,12,-256,-36,-748,123,-197
5085,10,-262,-40,-717,123,-192
5090,6,-268,-40,-671,127,-186
5095,10,-277,-40,-620,136,-177
5100,5,-282,-36,-562,149,-170
5105,6,-280,-35,-501,160,-160
5110,7,-278,-30,-437,164,-151
5115,9,-273,-27,-376,160,-140
5120,13,-271,-31,-326,151,-131
5125,16,-269,-28,-288,139,-120
5130,21,-264,-23,-262,123,-109
5135,24,-264,-25,-247,107,-100
5140,23,-259,-23,-241,89,-89
5145,25,-258,-22,-241,73,-81
5150,26,-257,-23,-247,55,-70
5155,29,-256,-24,-261,37,-58
5160,30,-257,-29,-281,21,-44
5165,30,-254,-26,-309,9,-31
5170,30,-252,-29,-336,6,-21
5175,30,-255,-32,-361,8,-13
5180,30,-258,-31,-379,10,-5
5185,29,-256,-29,-393,10,3
5190,29,-258,-30,-399,12,9
5195,30,-259,-35,-401,11,13
5200,29,-256,-34,-403,11,16
5205,31,-256,-33,-406,15,21
5210,28,-255,-35,-412,21,24
5215,30,-261,-32,-413,24,27
5220,27,-262,-32,-409,28,32
5225,26,-261,-30,-396,30,34
5230,27,-260,-32,-379,33,36
5235,28,-259,-25,-358,37,36
5240,21,-255,-31,-342,44,34
5245,24,-252,-35,-328,50,30
5250,26,-249,-33,-325,58,22
5255,25,-245,-38,-332,67,14
5260,26,-244,-35,-350,78,3
5265,25,-243,-41,-378,87,-3
5270,25,-246,-42,-406,94,-13
5275,27,-250,-44,-435,95,-20
5280,28,-254,-42,-455,97,-23
5285,29,-257,-40,-464,98,-19
5290,25,-257,-43,-463,94,-16
5295,29,-260,-47,-459,87,-6
5300,28,-258,-40,-456,78,6
5305,26,-253,-39,-456,61,19
5310,27,-255,-37,-458,47,36
5315,32,-253,-37,-462,35,49
5320,29,-248,-34,-466,31,62
5325,27,-247,-36,-470,32,75
5330,24,-246,-36,-477,37,85
5335,20,-239,-34,-485,45,99
5340,20,-239,-37,-501,51,113
5345,30,-242,-40,-520,57,128
5350,15,-235,-37,-542,64,147
5355,17,-239,-37,-561,70,165
5360,14,-239,-35,-573,70,182
5365,19,-241,-37,-575,64,196
5370,18,-246,-33,-569,54,208
5375,12,-246,-31,-560,42,215
5380,11,-250,-32,-554,35,218
5385,14,-251,-29,-555,34,221
5390,12,-251,-22,-571,41,220
5395,8,-254,-17,-606,51,218
5400,10,-258,-18,-661,62,221
5405,8,-258,-13,-734,77,221
5410,7,-261,-11,-813,90,222
5415,7,-269,-8,-886,96,219
5420,8,-280,-9,-946,96,212
5425,12,-292,-10,-986,91,202
5430,12,-303,-12,-1004,82,189
5435,12,-313,-24,-1009,81,173
5440,11,-313,-38,-1010,85,154
5445,2,-310,-57,-1022,90,132
5450,-7,-304,-79,-1055,94,110
5455,-16,-282,-103,-1120,100,96
5460,-29,-268,-121,-1227,104,97
5465,-30,-254,-138,-1388,101,115
5470,-30,-251,-152,-1606,93,145
5475,-32,-262,-159,-1857,77,180
5480,-25,-280,-155,-2116,41,219
5485,-23,-304,-149,-2343,-11,254
5490,-18,-329,-145,-2513,-76,286
5495,-9,-358,-148,-2602,-134,320
5500,0,-372,-156,-2613,-183,360
5505,-2,-401,-135,-2556,-223,401
5510,4,-417,-128,-2453,-256,440
5515,12,-433,-129,-2325,-276,465
5520,16,-444,-130,-2189,-285,482
5525,19,-458,-127,-2050,-281,483
5530,22,-467,-133,-1903,-271,471
5535,22,-474,-135,-1747,-251,440
5540,23,-479,-148,-1581,-234,400
5545,12,-469,-158,-1412,-224,344
5550,21,-451,-180,-1247,-225,301
5555,18,-446,-175,-1094,-238,245
5560,18,-427,-181,-947,-244,175
5565,18,-402,-190,-807,-245,120
5570,16,-383,-202,-687,-237,83
5575,22,-360,-208,-598,-214,57
5580,9,-340,-213,-550,-178,29
5585,9,-323,-207,-546,-132,20
5590,10,-311,-203,-582,-92,26
5595,3,-299,-202,-642,-59,21
5600,4,-294,-191,-727,-40,14
5605,10,-292,-182,-827,-32,19
5610,-1,-293,-183,-930,-34,28
5615,0,-302,-171,-1025,-44,38
5620,0,-303,-171,-1096,-59,32
5625,-1,-311,-161,-1138,-77,20
5630,3,-319,-154,-1156,-96,34
5635,5,-315,-152,-1153,-117,48
5640,10,-318,-156,-1139,-136,55
5645,18,-319,-155,-1126,-150,64
5650,17,-312,-157,-1119,-153,62
5655,15,-312,-158,-1114,-142,56
5660,17,-308,-154,-1117,-127,57
5665,16,-305,-154,-1126,-108,59
5670,10,-301,-155,-1128,-84,42
5675,6,-296,-151,-1123,-58,37
5680,7,-294,-147,-1109,-37,38
5685,6,-294,-144,-1078,-19,30
5690,1,-287,-140,-1032,-10,21
5695,3,-282,-134,-976,-5,31
5700,0,-276,-133,-906,-4,32
5705,-3,-269,-131,-827,1,14
5710,-8,-263,-130,-746,-1,1
5715,-4,-256,-134,-680,-8,11
5720,-5,-249,-131,-626,-11,8
5725,-3,-242,-129,-572,-21,-2
5730,-6,-230,-126,-529,-30,-2
5735,-3,-228,-128,-498,-38,1
5740,-3,-217,-123,-479,-40,-3
5745,-7,-213,-123,-453,-41,-14
5750,-3,-209,-123,-432,-45,-14
5755,-3,-202,-123,-414,-49,-9
5760,6,-199,-120,-401,-50,-1
5765,8,-195,-121,-383,-48,-13
5770,17,-197,-130,-354,-41,-38
5775,8,-187,-125,-327,-36,-61
5780,5,-187,-127,-293,-38,-61
5785,8,-189,-130,-255,-41,-47
5790,15,-191,-128,-214,-46,-35
5795,15,-185,-127,-172,-50,-30
5800,15,-182,-128,-125,-54,-33
5805,17,-186,-129,-77,-58,-35
5810,17,-180,-132,-30,-63,-30
5815,15,-178,-133,21,-65,-33
5820,11,-172,-133,83,-68,-40
5825,9,-166,-133,146,-70,-46
5830,14,-168,-137,205,-71,-59
5835,2,-157,-132,259,-66,-85
5840,0,-151,-134,315,-65,-101
5845,1,-146,-132,368,-65,-107
5850,0,-140,-130,414,-66,-109
5855,-1,-138,-135,453,-65,-111
5860,0,-136,-139,485,-68,-112
5865,0,-129,-132,509,-70,-115
5870,0,-129,-139,528,-75,-116
5875,-1,-124,-143,544,-82,-112
5880,0,-123,-147,557,-90,-109
5885,0,-120,-149,561,-94,-104
5890,0,-120,-150,550,-98,-99
5895,0,-116,-152,526,-100,-92
5900,-1,-117,-153,495,-97,-86
5905,0,-122,-150,463,-85,-85
5910,0,-124,-152,431,-67,-85
5915,0,-121,-153,400,-44,-89
5920,2,-125,-151,377,-15,-89
5925,3,-124,-153,361,19,-98
5930,5,-125,-152,356,54,-111
5935,3,-127,-157,362,86,-123
5940,6,-128,-159,368,114,-132
5945,1,-125,-164,371,137,-139
5950,4,-130,-167,369,153,-145
5955,0,-129,-168,361,161,-150
5960,0,-131,-174,345,158,-154
5965,0,-138,-174,322,148,-153
5970,0,-140,-181,295,134,-152
5975,-1,-143,-179,265,117,-146
5980,-1,-152,-181,241,99,-141
5985,-2,-157,-188,220,84,-134
5990,-1,-164,-185,192,72,-127
5995,-4,-167,-185,163,58,-117
6000,-5,-175,-186,136,45,-108
6005,-5,-182,-188,116,28,-100
6010,-6,-191,-188,102,13,-95
6015,-3,-193,-190,98,-3,-91
6020,-3,-198,-189,98,-15,-87
6025,0,-202,-185,105,-26,-82
6030,0,-204,-188,116,-31,-80
6035,4,-205,-188,135,-34,-79
6040,3,-207,-181,155,-35,-75
6045,3,-206,-182,177,-35,-68
6050,2,-204,-179,196,-35,-62
6055,5,-204,-184,212,-31,-56
6060,4,-203,-182,219,-31,-49
6065,3,-202,-178,213,-30,-41
6070,1,-203,-176,203,-33,-35
6075,2,-207,-180,194,-34,-27
6080,2,-208,-182,186,-32,-20
6085,2,-209,-181,183,-31,-16
6090,0,-210,-185,177,-27,-12
6095,-3,-203,-191,175,-19,-7
6100,1,-208,-184,171,-10,-4
6105,3,-210,-185,171,-3,-1
6110,1,-209,-184,167,4,1
6115,-2,-205,-182,166,11,4
6120,0,-204,-183,166,17,6
6125,-2,-200,-181,167,20,10
6130,-1,-199,-180,163,20,11
6135,-4,-198,-184,156,17,13
6140,-5,-196,-178,143,14,16
6145,-4,-197,-178,125,8,17
6150,0,-204,-183,107,5,19
6155,-5,-200,-176,86,1,19
6160,-4,-205,-176,67,0,20
6165,-2,-204,-174,48,0,23
6170,-4,-209,-176,30,0,24
6175,-5,-211,-175,11,-1,23
6180,-4,-209,-176,-3,-1,25
6185,-5,-217,-175,-17,1,24
6190,-5,-219,-171,-29,5,24
6195,-4,-219,-173,-36,9,24
6200,-4,-222,-172,-39,15,25
6205,-10,-216,-175,-39,20,26
6210,-3,-226,-169,-36,25,24
6215,-7,-224,-163,-30,28,23
6220,-4,-226,-168,-25,33,21
6225,-9,-227,-163,-21,37,18
6230,-6,-227,-163,-18,39,13
6235,-9,-229,-161,-17,39,9
6240,-9,-229,-160,-17,37,5
6245,-8,-229,-160,-19,31,1
6250,-7,-228,-158,-22,24,-2
6255,-6,-240,-155,-29,14,-8
6260,-12,-235,-155,-35,5,-10
6265,-8,-236,-156,-38,-5,-16
6270,-9,-237,-153,-39,-15,-21
6275,-7,-240,-156,-31,-23,-26
6280,-7,-238,-152,-22,-29,-32
6285,-9,-236,-154,-10,-33,-36
6290,-7,-236,-161,4,-36,-39
6295,-4,-235,-156,15,-36,-41
6300,-5,-233,-154,22,-35,-41
6305,-13,-221,-168,27,-34,-42
6310,-1,-229,-154,30,-31,-40
6315,-1,-230,-155,30,-26,-38
6320,0,-229,-159,29,-22,-35
6325,-2,-225,-159,24,-16,-33
6330,-1,-225,-157,16,-12,-30
6335,-1,-224,-160,7,-8,-30
6340,-2,-226,-160,-6,-3,-28
6345,0,-224,-160,-19,-1,-26
6350,-2,-228,-160,-34,2,-26
6355,0,-225,-162,-50,3,-26
6360,-1,-223,-163,-67,5,-26
6365,0,-234,-164,-79,5,-27
6370,-1,-234,-159,-92,2,-26
6375,-4,-239,-161,-99,-2,-26
6380,-1,-242,-160,-100,-5,-25
6385,-2,-243,-158,-96,-11,-23
6390,-9,-241,-161,-85,-18,-22
6395,-6,-240,-159,-69,-24,-18
6400,-5,-244,-159,-52,-31,-17
6405,-1,-242,-160,-38,-38,-15
6410,-2,-241,-153,-28,-42,-14
6415,0,-241,-163,-17,-44,-14
6420,0,-240,-159,-8,-45,-15
6425,0,-238,-158,1,-46,-15
6430,0,-241,-151,12,-46,-15
6435,0,-238,-156,21,-47,-16
6440,0,-234,-157,30,-44,-18
6445,0,-237,-156,38,-43,-21
6450,1,-234,-155,41,-43,-21
6455,0,-234,-151,43,-41,-22
6460,0,-229,-153,40,-42,-21
6465,0,-232,-151,35,-42,-20
6470,1,-229,-154,29,-43,-20
6475,2,-231,-152,22,-42,-21
6480,2,-231,-148,17,-41,-21
6485,2,-231,-146,15,-39,-22
6490,3,-232,-149,11,-39,-20
6495,2,-227,-150,5,-37,-18
6500,4,-227,-152,-1,-34,-18
6505,3,-228,-150,-11,-32,-16
6510,5,-233,-146,-21,-32,-13
6515,4,-229,-153,-29,-30,-10
6520,4,-229,-150,-34,-26,-9
6525,9,-233,-147,-33,-23,-7
6530,4,-233,-154,-31,-19,-8
6535,8,-236,-153,-28,-15,-10
6540,5,-234,-152,-27,-11,-12
6545,3,-232,-151,-28,-4,-12
6550,4,-234,-152,-31,2,-13
6555,1,-232,-155,-37,8,-15
6560,3,-235,-156,-42,13,-17
6565,0,-235,-155,-46,18,-18
6570,0,-236,-157,-52,21,-19
6575,3,-237,-159,-59,25,-19
6580,1,-241,-160,-69,27,-17
6585,1,-244,-155,-80,27,-16
6590,-2,-245,-161,-90,28,-13
6595,1,-248,-159,-93,30,-13
6600,0,-248,-158,-91,31,-13
6605,1,-250,-157,-84,31,-13
6610,0,-248,-156,-71,34,-14
6615,1,-248,-155,-59,34,-16
6620,0,-245,-158,-44,35,-17
6625,0,-248,-156,-29,35,-19
6630,0,-242,-151,-16,34,-19
6635,3,-243,-154,-6,31,-20
6640,1,-239,-147,0,30,-19
6645,2,-239,-148,6,28,-19
6650,1,-237,-150,7,26,-19
6655,1,-236,-147,11,22,-19
6660,6,-236,-145,14,20,-18
6665,6,-234,-148,17,19,-18
6670,4,-233,-150,17,18,-19
6675,4,-233,-147,18,18,-18
6680,3,-234,-148,17,18,-18
6685,3,-231,-152,14,19,-17
6690,2,-231,-152,9,20,-16
6695,4,-231,-149,7,23,-17
6700,5,-234,-156,3,25,-15
6705,3,-234,-151,1,29,-13
6710,3,-229,-146,1,31,-13
6715,2,-231,-150,-1,34,-13
6720,2,-232,-149,-6,37,-12
6725,1,-230,-149,-9,39,-10
6730,3,-235,-154,-13,42,-10
6735,2,-232,-152,-18,44,-10
6740,0,-232,-151,-23,45,-7
6745,2,-235,-149,-26,49,-5
6750,1,-240,-150,-30,49,-6
6755,1,-234,-151,-32,48,-6
6760,0,-234,-152,-37,47,-3
6765,0,-233,-151,-40,45,-2
6770,2,-237,-152,-42,45,-2
6775,1,-239,-150,-41,47,-1
6780,0,-239,-152,-39,50,-1
6785,1,-240,-155,-38,52,0
6790,0,-241,-152,-41,55,2
6795,0,-239,-151,-42,57,3
6800,1,-239,-151,-44,57,3
6805,0,-242,-155,-42,58,3
6810,2,-241,-156,-37,58,3
6815,1,-240,-151,-30,56,3
6820,0,-241,-153,-23,53,3
6825,1,-242,-152,-19,52,2
6830,0,-235,-152,-13,50,1
6835,1,-239,-151,-8,47,1
6840,0,-233,-152,-4,47,0
6845,1,-237,-156,-4,46,2
6850,1,-236,-148,-2,45,1
6855,0,-230,-151,-3,43,1
6860,1,-234,-146,-2,42,0
6865,0,-231,-145,-3,39,-2
6870,1,-231,-147,-4,37,-1
6875,1,-230,-146,-8,35,-3
6880,0,-230,-150,-14,34,-4
6885,3,-233,-149,-19,33,-5
6890,2,-233,-152,-24,35,-6
6895,0,-230,-144,-29,35,-6
6900,0,-233,-151,-31,37,-7
6905,0,-228,-147,-34,38,-8
6910,1,-228,-147,-38,37,-8
6915,0,-228,-146,-41,40,-7
6920,0,-227,-148,-46,39,-7
6925,1,-229,-147,-54,40,-6
6930,1,-234,-147,-59,40,-5
6935,1,-231,-153,-62,42,-5
6940,1,-237,-149,-65,43,-4
6945,0,-233,-150,-68,43,-2
6950,0,-235,-150,-65,44,-2
6955,2,-237,-151,-63,44,-2
6960,6,-237,-151,-61,43,-1
6965,3,-231,-163,-57,42,-1
6970,2,-236,-153,-54,41,-1
6975,3,-237,-152,-53,41,-3
6980,4,-236,-151,-53,40,-3
6985,0,-237,-148,-52,41,-4
6990,2,-233,-151,-53,38,-3
6995,3,-236,-151,-53,37,-4
7000,2,-234,-154,-55,37,-6
7005,2,-235,-149,-54,36,-8
7010,1,-234,-150,-54,36,-10
7015,-3,-233,-154,-54,35,-10
7020,3,-236,-152,-55,32,-10
7025,2,-235,-148,-57,30,-13
7030,3,-236,-147,-57,28,-13
7035,2,-237,-150,-63,25,-13
7040,2,-234,-148,-67,22,-13
7045,2,-237,-149,-71,20,-14
7050,4,-241,-149,-77,18,-14
7055,3,-242,-149,-81,17,-13
7060,1,-240,-147,-85,16,-10
7065,4,-243,-147,-89,17,-10
7070,10,-232,-163,-89,18,-9
7075,1,-249,-150,-86,17,-6
7080,4,-244,-150,-80,18,-6
7085,3,-246,-146,-77,17,-7
7090,4,-245,-149,-72,20,-6
7095,2,-242,-148,-64,21,-8
7100,2,-241,-149,-58,22,-7
7105,3,-239,-152,-50,24,-8
7110,3,-238,-149,-45,26,-10
7115,4,-237,-147,-42,25,-8
7120,5,-239,-144,-37,25,-7
7125,5,-240,-146,-34,27,-8
7130,3,-239,-145,-35,26,-8
7135,3,-235,-147,-36,25,-7
7140,4,-234,-150,-37,24,-8
7145,2,-234,-147,-41,23,-9
7150,2,-236,-148,-44,23,-11
7155,3,-237,-147,-48,24,-11
7160,4,-236,-147,-50,22,-12
7165,1,-235,-145,-51,23,-14
7170,5,-237,-145,-51,23,-16
7175,3,-238,-147,-51,23,-18
7180,5,-239,-149,-50,23,-17
7185,1,-235,-149,-49,22,-17
7190,6,-238,-149,-52,24,-18
7195,1,-239,-147,-56,22,-19
7200,5,-240,-144,-58,23,-18
7205,4,-239,-148,-60,23,-17
7210,3,-241,-149,-61,22,-16
7215,4,-241,-151,-60,22,-15
7220,4,-245,-151,-56,20,-15
7225,4,-243,-150,-52,21,-13
7230,4,-244,-146,-48,22,-12
7235,5,-244,-149,-41,23,-13
7240,5,-244,-148,-35,25,-13
7245,3,-242,-150,-29,28,-11
7250,3,-242,-151,-25,28,-12
7255,4,-242,-146,-22,30,-13
7260,4,-238,-147,-18,32,-13
7265,4,-241,-144,-14,32,-12
7270,3,-242,-146,-12,32,-14
7275,5,-239,-150,-10,32,-15
7280,2,-238,-151,-9,30,-17
7285,6,-238,-144,-12,29,-18
7290,2,-237,-145,-12,28,-19
7295,4,-238,-149,-13,29,-20
7300,1,-237,-150,-15,27,-21
7305,6,-238,-145,-14,27,-23
7310,1,-236,-147,-16,27,-22
7315,4,-236,-150,-16,27,-22
7320,3,-239,-149,-17,26,-24
7325,7,-239,-150,-19,26,-24
7330,4,-233,-149,-20,25,-22
7335,5,-237,-146,-25,24,-22
7340,5,-237,-151,-26,23,-22
7345,7,-237,-149,-28,23,-23
7350,4,-235,-148,-29,22,-21
7355,6,-240,-148,-30,20,-22
7360,4,-239,-147,-28,19,-22
7365,2,-239,-151,-25,19,-22
7370,2,-237,-152,-23,19,-21
7375,3,-240,-150,-21,20,-20
7380,2,-233,-149,-20,20,-22
7385,6,-236,-154,-17,20,-21
7390,5,-236,-150,-17,21,-20
7395,4,-239,-153,-15,22,-21
7400,3,-235,-146,-15,22,-19
7405,1,-237,-145,-16,24,-18
7410,3,-236,-149,-14,24,-18
7415,2,-235,-149,-16,25,-18
7420,3,-236,-149,-19,24,-17
7425,4,-238,-149,-24,23,-17
7430,3,-240,-146,-27,24,-15
