timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4050,258,41,30,-235,104,24
4055,262,37,29,-253,129,25
4060,258,42,31,-268,150,31
4065,261,36,33,-276,176,37
4070,258,39,28,-280,201,37
4075,257,35,37,-278,223,34
4080,257,32,34,-266,241,33
4085,259,35,38,-248,258,30
4090,256,34,38,-226,274,23
4095,250,35,41,-205,286,19
4100,249,33,43,-183,295,13
4105,246,36,42,-160,303,7
4110,246,31,44,-145,305,3
4115,247,36,45,-129,304,-5
4120,247,32,45,-110,302,-10
4125,246,34,45,-89,298,-17
4130,247,36,46,-67,291,-22
4135,246,34,50,-46,281,-28
4140,251,35,49,-26,270,-29
4145,244,34,46,-3,251,-36
4150,248,32,55,7,230,-24
4155,246,35,48,25,213,-22
4160,245,35,51,35,195,-17
4165,245,33,53,42,179,-17
4170,246,38,53,48,165,-15
4175,247,34,57,51,154,-18
4180,248,38,57,51,149,-19
4185,244,34,54,49,142,-23
4190,248,34,59,49,141,-24
4195,247,39,54,48,138,-28
4200,247,37,58,49,133,-32
4205,243,36,59,47,125,-37
4210,246,39,56,50,115,-38
4215,247,37,59,54,104,-38
4220,243,38,60,59,93,-38
4225,244,38,56,64,82,-38
4230,246,41,56,65,73,-39
4235,247,42,54,68,68,-40
4240,245,44,50,71,61,-41
4245,246,42,53,76,58,-43
4250,246,43,48,84,53,-41
4255,246,44,50,94,49,-39
4260,245,43,50,102,50,-32
4265,244,43,49,112,53,-28
4270,243,44,48,122,55,-21
4275,244,43,48,134,55,-17
4280,246,43,44,148,56,-14
4285,245,43,44,162,61,-14
4290,241,49,40,176,69,-13
4295,244,46,42,189,75,-12
4300,243,49,42,204,80,-11
4305,242,49,47,216,86,-11
4310,244,52,45,226,94,-10
4315,243,54,46,229,101,-11
4320,246,56,46,229,109,-11
4325,247,55,44,222,117,-16
4330,248,61,44,208,123,-17
4335,251,60,46,187,128,-20
4340,251,64,42,162,134,-19
4345,254,63,41,132,136,-19
4350,251,62,41,98,136,-18
4355,254,64,42,60,136,-15
4360,256,63,42,12,133,-9
4365,254,60,43,-30,128,-6
4370,254,58,39,-72,124,1
4375,254,59,42,-111,122,4
4380,254,53,36,-147,122,12
4385,252,53,38,-178,122,13
4390,253,53,37,-203,126,16
4395,253,50,40,-222,134,18
4400,253,51,37,-233,145,19
4405,251,47,35,-236,162,18
4410,255,46,38,-230,177,23
4415,253,42,41,-219,194,22
4420,249,44,40,-201,211,26
4425,250,39,42,-179,225,27
4430,251,40,40,-153,239,30
4435,252,43,40,-125,252,31
4440,251,41,43,-99,262,35
4445,254,46,38,-75,270,37
4450,254,46,41,-54,276,42
4455,259,48,41,-37,282,45
4460,256,53,40,-25,283,51
4465,256,55,43,-22,282,54
4470,254,54,40,-25,282,64
4475,260,50,44,-24,282,67
4480,256,54,42,-28,282,74
4485,255,53,43,-32,282,75
4490,254,50,44,-34,285,78
4495,253,48,48,-32,287,80
4500,251,46,48,-27,291,82
4505,251,45,53,-21,298,80
4510,251,46,54,-10,309,82
4515,246,50,53,2,317,77
4520,249,45,55,13,327,78
4525,248,45,55,20,335,73
4530,244,45,56,23,343,71
4535,241,44,60,22,348,68
4540,240,44,61,19,351,69
4545,239,43,66,11,349,66
4550,235,42,63,1,348,69
4555,235,41,70,-9,345,66
4560,233,39,71,-18,342,68
4565,236,37,70,-28,340,64
4570,231,37,68,-36,340,65
4575,234,35,68,-40,340,61
4580,235,39,69,-43,343,62
4585,237,39,69,-48,343,58
4590,240,37,67,-56,347,56
4595,238,42,68,-64,355,50
4600,238,43,71,-71,359,49
4605,240,41,71,-80,364,43
4610,237,41,68,-91,368,42
4615,238,42,69,-97,369,38
4620,238,39,74,-103,367,40
4625,237,39,74,-105,366,39
4630,239,37,75,-106,363,43
4635,236,38,76,-106,358,44
4640,237,35,77,-99,351,49
4645,240,31,76,-91,344,48
4650,239,35,78,-79,334,53
4655,240,34,77,-65,321,53
4660,240,36,78,-49,308,55
4665,238,40,76,-39,296,54
4670,242,39,76,-33,285,57
4675,243,40,77,-27,273,54
4680,240,42,78,-28,262,55
4685,239,43,81,-26,248,53
4690,241,42,80,-22,236,57
4695,241,41,85,-17,223,54
4700,243,40,78,-12,214,60
4705,243,42,83,-8,206,58
4710,240,41,81,-3,197,63
4715,239,40,79,2,190,63
4720,238,38,79,4,181,66
4725,240,38,80,5,173,65
4730,238,36,78,4,164,68
4735,238,42,76,4,155,68
4740,240,39,73,1,144,73
4745,238,40,72,1,137,75
4750,240,39,71,-1,132,79
4755,240,36,73,-2,129,77
4760,240,39,73,2,129,79
4765,238,36,75,6,131,77
4770,240,37,74,12,131,80
4775,240,37,80,23,127,77
4780,241,41,76,38,122,81
4785,246,37,75,52,115,79
4790,246,39,77,61,109,84
4795,250,40,72,63,104,81
4800,254,39,72,56,99,82
4805,252,43,68,41,95,80
4810,251,40,68,15,95,80
4815,253,41,64,-10,95,74
4820,250,37,67,-33,100,73
4825,249,33,68,-51,102,68
4830,245,28,73,-59,102,69
4835,241,23,71,-57,101,64
4840,237,19,73,-46,104,65
4845,236,17,75,-26,105,60
4850,234,18,73,-1,112,58
4855,231,16,76,28,120,49
4860,233,13,77,57,132,40
4865,234,15,74,88,143,27
4870,233,15,73,113,155,19
4875,235,18,75,132,165,6
4880,235,18,75,147,173,0
4885,234,17,77,158,181,-9
4890,234,21,76,163,184,-12
4895,234,21,75,164,183,-17
4900,231,24,77,161,179,-18
4905,232,20,78,158,172,-21
4910,232,24,79,152,160,-22
4915,231,25,78,147,152,-25
4920,230,24,79,142,144,-26
4925,232,24,80,139,139,-33
4930,233,25,80,135,137,-35
4935,232,27,84,132,138,-39
4940,233,28,82,127,143,-40
4945,233,31,83,121,148,-47
4950,233,32,81,115,154,-48
4955,231,34,80,108,159,-52
4960,230,34,86,101,166,-49
4965,229,38,86,88,172,-50
4970,232,37,87,79,177,-44
4975,229,38,84,69,177,-44
4980,232,39,87,59,176,-37
4985,230,41,86,51,172,-35
4990,232,43,83,42,165,-28
4995,237,46,87,31,155,-26
5000,238,46,84,18,143,-21
5005,240,49,82,6,131,-19
5010,242,51,82,-8,111,-12
5015,245,55,83,-28,97,-10
5020,249,52,83,-49,82,-4
5025,249,51,79,-71,67,-4
5030,249,54,77,-91,51,2
5035,250,51,77,-108,35,2
5040,247,46,80,-123,21,9
5045,249,48,80,-132,7,9
5050,244,44,78,-133,-8,15
5055,242,41,77,-125,-22,15
5060,244,36,81,-112,-33,21
5065,242,32,77,-83,-42,21
5070,239,31,78,-55,-47,24
5075,238,29,79,-22,-47,22
5080,234,29,79,12,-45,24
5085,235,30,79,45,-39,19
5090,235,30,76,78,-32,18
5095,231,34,79,105,-26,11
5100,233,34,78,127,-19,9
5105,234,37,81,145,-12,2
5110,233,36,77,156,-5,-1
5115,233,41,79,165,3,-6
5120,234,41,76,166,9,-10
5125,232,44,79,162,15,-16
5130,234,41,79,153,20,-14
5135,236,43,77,143,26,-17
5140,238,43,81,128,30,-14
5145,237,42,78,114,33,-17
5150,239,43,75,98,34,-14
5155,240,42,77,80,35,-17
5160,242,40,77,64,34,-15
5165,241,39,77,48,35,-16
5170,242,38,74,34,37,-16
5175,242,37,74,22,39,-19
5180,244,35,71,11,39,-18
5185,242,36,74,1,40,-21
5190,241,32,76,-2,39,-18
5195,241,33,76,-6,36,-20
5200,241,32,76,-8,33,-19
5205,241,32,77,-8,30,-20
5210,240,32,77,-4,24,-16
5215,241,32,77,3,18,-18
5220,241,32,79,10,11,-16
5225,242,30,77,16,5,-15
5230,241,31,79,22,-2,-14
5235,240,35,80,26,-6,-15
5240,241,35,78,28,-9,-13
5245,241,37,78,30,-13,-15
5250,240,35,76,27,-14,-14
5255,241,32,76,25,-16,-17
5260,240,37,76,19,-15,-16
5265,241,36,76,8,-16,-18
5270,240,38,78,-2,-17,-17
5275,240,40,75,-11,-17,-19
5280,240,38,75,-19,-18,-19
5285,241,38,75,-27,-20,-21
5290,240,41,74,-30,-21,-20
5295,242,38,76,-33,-25,-20
5300,240,37,76,-30,-26,-18
5305,240,37,76,-27,-27,-19
5310,244,36,76,-21,-29,-18
5315,241,37,72,-9,-30,-19
5320,243,35,73,1,-30,-20
5325,243,35,69,14,-30,-20
5330,240,37,71,24,-30,-20
5335,241,37,68,35,-28,-22
5340,241,42,71,45,-26,-23
5345,243,38,71,54,-23,-26
5350,243,41,73,63,-20,-25
5355,241,41,69,69,-17,-28
5360,245,42,68,75,-13,-26
5365,242,40,71,82,-10,-27
5370,238,41,72,84,-6,-28
5375,240,45,68,85,0,-29
5380,240,44,69,85,3,-27
5385,243,44,72,84,7,-28
5390,240,46,70,80,10,-27
5395,244,47,70,75,15,-27
5400,244,45,74,70,18,-25
5405,243,42,73,62,21,-24
5410,243,46,67,55,23,-23
5415,242,46,66,47,27,-25
5420,243,48,66,39,30,-23
5425,244,46,66,31,34,-23
5430,246,47,66,23,39,-22
5435,244,47,67,17,42,-22
5440,247,49,65,11,46,-20
5445,245,47,66,6,50,-20
5450,245,46,68,0,55,-18
5455,246,44,66,-5,61,-17
5460,244,46,66,-8,66,-12
5465,246,46,68,-11,72,-11
5470,245,45,64,-14,78,-9
5475,245,46,66,-15,83,-5
5480,246,44,69,-18,88,-4
5485,243,45,69,-18,94,-1
5490,243,42,67,-21,97,1
5495,243,48,64,-25,104,4
5500,244,46,70,-28,110,5
5505,244,46,67,-32,113,5
5510,244,46,65,-36,117,7
5515,242,43,68,-38,121,7
5520,243,44,65,-40,125,6
5525,243,43,66,-44,129,8
5530,242,44,69,-46,134,8
5535,245,43,70,-49,138,9
5540,242,44,70,-51,140,9
5545,244,41,68,-53,141,10
5550,240,45,70,-55,144,10
5555,243,40,69,-58,145,9
5560,243,42,68,-60,148,10
5565,242,42,75,-61,146,9
5570,241,41,73,-62,145,9
5575,241,40,73,-60,144,9
5580,242,42,73,-58,142,8
5585,242,41,75,-53,141,8
5590,241,39,74,-51,139,8
5595,242,40,73,-46,137,8
5600,240,41,75,-39,136,8
5605,242,41,75,-33,135,6
5610,242,42,74,-29,136,7
5615,243,39,76,-24,137,5
5620,241,40,76,-20,139,4
5625,241,39,74,-15,141,5
5630,241,39,71,-10,143,4
5635,240,39,75,-7,144,4
5640,241,39,75,-3,145,4
5645,241,39,75,-1,146,4
5650,240,38,73,1,145,5
5655,240,41,75,2,143,5
5660,240,41,76,2,143,6
5665,239,37,77,2,140,8
5670,240,42,76,4,139,7
5675,240,39,73,2,137,9
5680,238,39,74,3,136,7
5685,236,39,77,3,134,7
5690,238,40,75,4,135,5
5695,240,38,79,4,135,3
5700,241,40,77,6,138,1
5705,239,40,73,7,141,0
5710,240,41,75,7,144,-3
5715,239,40,77,6,147,-5
5720,240,37,75,5,150,-7
5725,238,42,78,1,153,-8
5730,241,40,76,-3,157,-11
5735,240,40,78,-8,158,-10
5740,239,40,78,-13,158,-13
5745,238,43,78,-19,159,-11
5750,240,39,78,-22,160,-12
5755,238,43,79,-25,161,-11
5760,243,40,76,-27,159,-10
5765,238,41,76,-31,159,-9
5770,240,42,82,-33,156,-11
5775,239,39,80,-36,155,-9
5780,239,42,76,-38,152,-9
5785,241,42,81,-39,149,-9
5790,240,40,74,-40,145,-12
5795,239,42,79,-41,143,-10
5800,241,39,78,-41,141,-12
5805,238,40,78,-42,139,-12
5810,241,40,80,-41,139,-13
5815,239,44,79,-40,139,-11
5820,241,39,77,-41,138,-14
5825,238,44,76,-42,139,-11
5830,239,43,79,-42,137,-12
5835,239,42,80,-42,137,-10
5840,238,41,81,-42,138,-10
5845,239,39,82,-43,136,-9
5850,235,41,79,-42,134,-8
5855,238,39,80,-41,133,-7
5860,235,42,83,-40,133,-6
5865,238,43,81,-39,132,-7
5870,237,42,79,-37,131,-8
5875,237,43,79,-38,132,-6
5880,239,42,80,-38,130,-7
5885,239,43,79,-39,131,-4
5890,239,43,80,-42,128,-4
5895,238,41,82,-45,129,-1
5900,238,43,83,-50,126,-2
5905,240,42,85,-56,122,0
5910,239,42,81,-60,119,0
5915,236,40,79,-61,117,4
5920,237,43,79,-64,112,4
5925,237,41,81,-63,110,7
5930,238,40,80,-61,109,7
5935,237,42,84,-60,108,8
5940,238,37,81,-59,107,5
5945,237,37,80,-56,106,7
5950,236,39,82,-56,105,3
5955,238,39,83,-55,106,3
5960,236,40,81,-55,104,0
5965,235,40,83,-55,104,0
5970,239,40,80,-59,101,-2
5975,235,42,84,-59,100,0
5980,237,40,83,-60,98,-3
5985,236,39,86,-62,95,0
5990,235,41,83,-61,90,-1
5995,235,42,82,-62,87,1
6000,233,39,82,-60,83,0
6005,233,39,83,-58,80,2
6010,236,41,85,-55,76,1
6015,235,37,88,-52,74,4
6020,237,39,86,-49,71,2
6025,235,39,87,-45,68,3
6030,234,38,82,-43,65,-1
6035,236,40,83,-40,62,1
6040,239,38,85,-41,61,-3
6045,238,36,84,-42,58,-3
6050,237,37,82,-45,55,-6
6055,235,39,85,-48,53,-4
6060,237,38,83,-52,49,-7
6065,237,39,84,-54,45,-5
6070,238,39,81,-58,43,-6
6075,234,37,84,-59,40,-5
6080,236,37,82,-61,37,-7
6085,236,37,83,-58,35,-4
6090,235,37,86,-56,32,-6
6095,236,37,86,-56,29,-4
6100,236,38,90,-54,28,-7
6105,236,36,81,-52,27,-5
6110,237,36,85,-51,26,-9
6115,235,38,81,-51,24,-6
6120,235,38,82,-52,20,-11
6125,239,36,80,-52,19,-10
6130,236,40,81,-52,20,-12
6135,238,39,78,-54,19,-11
6140,239,40,83,-55,17,-13
6145,238,39,82,-55,17,-10
6150,237,39,81,-54,17,-14
6155,235,40,81,-54,19,-13
6160,238,37,85,-53,16,-14
6165,238,40,82,-50,15,-13
6170,237,41,81,-51,18,-17
6175,236,39,83,-51,19,-15
6180,238,38,79,-52,20,-16
6185,238,39,82,-55,19,-15
6190,237,37,82,-56,20,-18
6195,237,41,83,-58,21,-15
6200,238,38,82,-60,19,-17
6205,239,38,79,-61,17,-15
6210,236,40,80,-61,16,-16
6215,238,38,79,-59,14,-14
6220,237,39,78,-56,12,-15
6225,240,37,81,-53,10,-13
6230,239,37,81,-49,7,-14
6235,240,35,82,-46,6,-12
6240,237,37,82,-43,4,-14
6245,238,39,81,-40,3,-12
6250,239,39,78,-38,3,-15
6255,239,40,79,-37,2,-12
6260,236,41,80,-37,4,-16
6265,239,37,82,-37,5,-15
6270,239,39,81,-39,8,-18
6275,240,36,80,-41,10,-16
6280,239,42,80,-46,10,-20
6285,241,42,81,-52,11,-18
6290,239,43,82,-59,12,-20
6295,239,46,82,-68,11,-16
6300,239,41,78,-78,9,-18
6305,238,46,86,-88,7,-14
6310,240,39,78,-98,2,-15
6315,239,42,81,-107,-5,-9
6320,241,40,78,-113,-13,-9
6325,239,40,79,-121,-19,-5
6330,238,40,79,-123,-24,-7
6335,240,37,82,-121,-26,-4
6340,239,36,80,-118,-30,-7
6345,241,38,80,-113,-31,-5
6350,240,37,79,-105,-30,-9
6355,241,38,79,-96,-28,-7
6360,240,39,76,-88,-28,-13
6365,240,36,79,-78,-26,-11
6370,240,36,79,-68,-22,-16
6375,240,35,78,-58,-21,-14
6380,240,37,77,-53,-20,-17
6385,238,39,77,-48,-20,-16
6390,239,35,77,-44,-19,-18
6395,239,37,76,-42,-19,-15
6400,240,41,75,-40,-18,-16
6405,240,38,78,-41,-17,-13
6410,239,39,76,-44,-17,-13
6415,239,42,76,-48,-16,-10
6420,240,43,76,-53,-14,-11
6425,240,39,76,-59,-12,-8
6430,240,41,79,-66,-10,-9
6435,238,42,76,-75,-8,-7
6440,240,42,77,-83,-6,-7
6445,240,39,78,-89,-6,-3
6450,239,41,77,-98,-4,-5
6455,240,39,77,-106,-4,-2
6460,241,39,75,-113,-7,-3
6465,240,39,75,-118,-9,0
6470,239,40,79,-121,-11,-5
6475,241,39,76,-124,-11,-2
6480,241,38,78,-127,-12,-3
6485,241,35,75,-128,-13,0
6490,240,36,76,-125,-12,-3
6495,240,38,77,-122,-14,0
6500,240,34,77,-117,-13,-2
6505,241,33,75,-110,-9,1
6510,240,36,74,-106,-6,-1
6515,240,37,73,-99,-3,2
6520,240,35,78,-92,2,0
6525,239,35,74,-85,7,1
6530,241,34,72,-80,10,0
6535,239,37,72,-74,16,-1
6540,241,37,75,-69,20,-4
6545,241,37,72,-65,25,-3
6550,240,36,74,-60,32,-5
6555,241,36,73,-57,36,-2
6560,241,36,73,-55,42,-6
6565,239,36,73,-52,48,-4
6570,240,39,74,-50,54,-6
6575,240,40,72,-48,60,-4
6580,240,38,69,-47,63,-4
6585,240,38,73,-45,68,-1
6590,240,36,71,-43,71,-3
6595,243,34,74,-41,74,0
6600,240,37,75,-38,75,0
6605,242,39,72,-35,76,3
6610,240,37,75,-29,78,1
6615,241,35,69,-24,80,4
6620,243,36,75,-22,83,1
6625,240,40,74,-16,84,2
6630,242,40,75,-10,83,1
6635,241,37,75,-4,84,2
6640,241,37,75,-1,85,1
6645,243,39,75,2,85,1
6650,242,38,75,3,87,1
6655,241,37,72,5,87,2
6660,239,35,73,5,87,1
6665,242,37,74,5,89,3
6670,239,39,72,9,93,1
6675,239,37,71,13,95,2
6680,239,38,75,19,99,0
6685,240,36,76,25,103,1
6690,240,37,74,32,106,-1
6695,239,37,77,36,112,0
6700,239,39,76,40,116,-2
6705,241,36,74,43,119,-1
6710,240,39,76,46,121,-3
6715,240,37,75,47,123,0
6720,239,38,77,46,124,-2
6725,240,37,78,44,124,-1
6730,241,36,78,40,121,-2
6735,241,37,77,37,122,-2
6740,239,38,79,33,119,-3
6745,240,39,76,30,117,-1
6750,242,38,81,27,114,-2
6755,239,41,81,21,112,0
6760,239,40,78,16,110,-1
6765,239,36,80,13,107,2
6770,242,37,80,8,103,2
6775,239,38,79,5,99,4
6780,238,37,75,1,97,5
6785,239,37,77,-3,95,4
6790,241,40,77,-5,91,5
6795,239,37,81,-7,89,6
6800,239,39,81,-9,89,3
6805,239,38,79,-11,88,5
6810,240,37,81,-10,87,3
6815,240,36,76,-11,87,4
6820,240,39,75,-11,85,3
6825,237,39,76,-8,86,3
6830,239,36,76,-8,87,2
6835,240,39,75,-5,87,3
6840,240,40,79,-5,86,2
6845,240,37,77,-2,87,3
6850,238,39,76,-1,88,2
6855,240,35,79,2,86,3
6860,238,37,78,6,86,3
6865,240,38,78,8,86,3
6870,240,39,80,10,87,2
6875,238,40,78,14,88,0
6880,239,38,77,16,89,0
6885,239,38,77,17,90,0
6890,240,35,80,17,90,1
6895,239,38,77,14,89,1
6900,241,34,80,10,91,0
6905,239,40,75,3,90,0
6910,240,35,77,-4,90,0
6915,239,39,80,-10,89,2
6920,240,38,79,-16,88,2
6925,238,40,81,-23,87,2
6930,239,36,78,-28,86,3
6935,238,39,78,-31,84,3
6940,240,37,79,-32,82,5
6945,239,37,81,-33,80,5
6950,239,37,78,-32,77,4
6955,239,36,81,-30,73,6
6960,239,37,79,-28,73,6
6965,237,38,80,-24,71,5
6970,237,36,79,-22,68,6
6975,239,35,78,-20,67,4
6980,237,37,76,-18,67,2
6985,238,35,77,-18,68,1
6990,241,34,78,-15,70,1
6995,240,37,77,-15,71,-1
7000,241,38,80,-15,73,1
7005,240,39,79,-15,72,0
7010,242,35,79,-16,73,1
7015,240,38,80,-16,73,-1
7020,239,38,80,-20,73,0
7025,238,39,80,-20,74,0
7030,240,37,76,-21,72,1
7035,240,36,79,-21,70,0
7040,238,36,84,-21,68,1
7045,239,38,82,-17,65,2
7050,239,37,76,-13,64,1
7055,239,36,79,-9,63,2
7060,240,35,80,-6,63,2
7065,239,36,78,-2,65,0
7070,239,37,80,2,67,0
7075,243,36,78,4,70,-2
7080,242,38,77,7,72,-4
7085,240,41,77,9,75,-5
7090,240,36,75,12,77,-5
7095,239,36,78,13,80,-6
7100,239,34,79,16,80,-6
7105,238,34,77,18,80,-5
7110,239,36,76,22,80,-4
7115,238,36,79,25,80,-6
7120,239,35,80,26,82,-4
7125,237,37,77,27,80,-6
7130,239,36,80,26,80,-3
7135,238,38,78,24,81,-7
7140,240,37,78,24,82,-5
7145,240,38,79,20,82,-6
7150,237,40,79,13,79,-5
7155,238,39,82,7,78,-6
7160,238,42,80,0,77,-5
7165,239,40,79,-8,75,-6
7170,238,39,83,-14,71,-5
7175,240,39,83,-20,69,-5
7180,240,39,79,-24,67,-3
7185,239,39,81,-27,66,-4
7190,240,40,80,-28,66,-3
7195,241,39,80,-27,65,-3
7200,240,36,81,-27,66,-1
7205,239,35,81,-24,68,-4
7210,238,36,81,-19,68,-3
7215,239,36,79,-13,70,-2
7220,240,36,77,-7,72,0
7225,237,37,79,2,74,-2
7230,241,37,82,7,73,1
7235,237,39,80,12,75,-1
7240,237,39,77,16,76,1
7245,237,36,79,20,76,1
7250,240,40,78,23,75,2
7255,240,35,79,24,75,2
7260,237,38,79,23,75,2
7265,239,37,81,25,76,2
7270,239,39,81,23,75,2
7275,239,36,78,24,75,0
7280,238,39,81,23,75,1
7285,240,41,82,25,76,-2
7290,233,22,82,24,75,-1
7295,239,37,78,22,76,-3
7300,240,36,81,23,76,-2
7305,239,37,76,21,76,-2
7310,239,39,87,20,76,-3
7315,238,38,76,16,74,-1
7320,240,39,79,12,73,0
7325,239,39,78,6,71,-1
7330,238,38,79,1,70,2
7335,239,41,77,-2,69,0
7340,235,39,78,-6,68,1
7345,240,39,82,-11,70,0
7350,236,41,79,-12,71,2
7355,239,38,79,-14,73,-1
7360,239,39,78,-18,73,2
7365,240,34,80,-19,75,-1
7370,239,40,76,-20,75,0
7375,240,37,78,-21,74,-2
7380,239,37,81,-20,75,0
7385,240,37,76,-19,75,-2
7390,239,39,80,-17,74,-1
7395,239,37,81,-14,76,-3
7400,240,39,80,-11,76,-1
7405,238,40,83,-7,78,-2
7410,240,35,78,-1,79,0
7415,238,37,81,6,79,-2
7420,239,37,81,13,80,-1
7425,239,37,78,18,80,-1
7430,237,38,78,23,80,0
7435,238,37,83,26,80,-2
7440,238,38,80,29,79,0
7445,238,37,78,32,80,-3
7450,237,36,80,33,80,0
7455,239,36,83,34,80,-1
7460,239,40,81,33,80,0
7465,238,40,81,33,79,-2
7470,238,39,83,28,79,0
7475,237,40,85,26,79,-2
7480,240,41,81,22,79,0
7485,239,37,77,18,78,-3
7490,239,40,82,17,77,1
7495,241,38,79,14,76,-1
7500,239,39,78,13,76,0
7505,240,41,80,11,73,-2
7510,241,36,76,11,72,1
7515,239,38,80,12,71,-2
7520,239,39,80,16,71,-1
7525,239,39,80,17,73,-3
7530,240,37,81,17,73,0
7535,239,40,78,19,73,-2
7540,238,40,82,20,74,1
7545,238,40,81,20,72,-2
7550,239,39,78,21,73,1
7555,239,37,80,20,73,-1
7560,238,38,82,20,72,1
7565,241,36,82,20,72,-2
7570,239,39,84,18,71,0
7575,239,40,82,19,70,-2
7580,239,37,79,17,70,1
7585,239,38,77,17,70,-2
7590,238,40,82,17,70,0
7595,238,39,80,16,71,-3
7600,237,40,80,15,72,-1
7605,238,38,83,14,73,-4
7610,237,38,83,13,73,-1
7615,237,42,79,13,73,-3
7620,237,39,79,12,73,0
7625,238,39,80,11,72,-3
7630,239,38,87,9,72,0
7635,237,38,79,9,75,-3
7640,239,40,82,9,75,-1
7645,239,39,79,8,76,-3
7650,239,38,82,8,75,-1
7655,239,37,80,6,78,-3
7660,240,35,81,6,78,-2
7665,237,37,79,8,77,-5
7670,239,40,79,12,76,-1
7675,238,39,81,15,76,-3
7680,236,38,83,19,76,-2
7685,239,38,82,23,73,-4
7690,238,38,78,26,71,-3
7695,240,40,82,29,69,-6
7700,237,39,78,32,69,-4
7705,238,37,80,36,70,-5
7710,238,40,80,39,68,-3
7715,238,39,82,42,68,-4
7720,237,39,79,44,69,-3
7725,239,36,82,45,69,-3
7730,238,40,80,43,69,-1
7735,238,43,79,43,71,-3
7740,240,41,79,42,72,0
7745,239,40,80,39,73,-2
7750,239,40,82,38,75,-2
7755,239,39,81,36,76,-3
7760,238,40,81,32,77,-2
7765,239,40,81,28,77,-3
7770,239,39,86,22,77,0
7775,239,39,81,17,77,0
7780,239,42,86,13,76,4
7785,236,41,80,10,73,2
7790,238,39,81,7,71,5
7795,240,39,82,6,68,3
7800,240,41,79,8,66,7
7805,239,39,80,8,66,4
7810,240,37,81,7,66,5
7815,238,40,77,10,66,1
7820,240,38,83,14,70,0
7825,240,42,77,19,72,-3
7830,239,38,75,24,73,-3
7835,238,39,81,28,74,-6
7840,238,39,81,34,77,-5
7845,239,38,79,39,79,-7
7850,239,39,81,42,81,-4
7855,239,38,79,48,81,-7
7860,239,38,80,49,81,-5
7865,242,34,81,54,82,-9
7870,237,38,79,58,83,-7
7875,237,41,85,61,83,-8
7880,236,38,85,65,82,-6
7885,239,38,82,66,83,-7
7890,238,40,82,65,83,-5
7895,238,43,81,63,82,-6
7900,239,42,84,60,83,-4
7905,239,40,81,53,82,-6
7910,239,40,83,47,80,-3
7915,239,42,85,38,82,-4
7920,237,42,83,27,80,-3
7925,237,42,82,20,80,-3
7930,237,45,82,11,79,-1
7935,239,45,84,3,80,-3
7940,237,43,81,-3,78,-1
7945,237,41,85,-8,78,-1
7950,237,40,82,-11,79,2
7955,239,40,85,-13,78,2
7960,238,40,81,-13,78,5
7965,238,39,83,-12,79,2
7970,236,43,82,-8,77,3
7975,237,41,81,-3,79,3
7980,238,41,80,2,80,3
7985,239,37,83,6,80,-1
7990,239,40,84,8,82,1
7995,235,37,79,10,81,-1
8000,238,40,82,11,81,1
8005,239,40,80,10,80,-2
8010,237,40,84,10,81,0
8015,239,40,84,9,81,-2
8020,237,43,83,8,81,-1
8025,238,41,84,5,80,-1
8030,238,44,82,3,80,0
8035,239,42,83,2,77,-3
8040,238,41,82,2,76,0
8045,239,39,82,0,76,-2
8050,239,41,83,3,74,1
8055,237,43,79,0,74,-1
8060,236,41,83,0,72,3
8065,237,41,87,0,71,3
8070,238,41,82,-1,70,3
8075,235,39,82,-3,69,5
8080,236,37,81,-4,69,6
8085,238,42,86,-5,70,5
8090,237,40,82,-5,71,5
8095,240,38,84,-8,74,3
8100,238,42,79,-10,75,4
8105,237,40,81,-12,76,1
8110,239,41,84,-13,78,1
8115,239,40,82,-16,80,0
8120,239,40,78,-19,80,-1
8125,240,40,80,-21,81,-2
8130,239,42,79,-24,82,-1
8135,238,40,84,-26,81,-2
8140,240,41,86,-26,81,-1
8145,238,39,83,-25,82,-3
8150,239,40,83,-24,81,0
8155,238,40,82,-20,79,-1
8160,238,39,85,-17,80,2
8165,239,41,83,-12,77,1
8170,237,38,80,-6,79,2
8175,237,40,85,-1,79,1
8180,238,41,85,3,79,2
8185,237,39,82,7,79,1
8190,237,40,82,9,79,1
8195,238,40,82,9,78,1
8200,237,40,82,8,78,3
8205,236,41,83,5,78,1
8210,237,40,84,0,79,1
8215,238,41,83,-3,78,1
8220,239,43,82,-9,78,1
8225,239,41,84,-14,77,0
8230,239,38,86,-18,78,1
8235,240,42,81,-20,77,1
8240,239,40,80,-23,77,3
8245,238,42,82,-24,78,1
8250,239,40,81,-25,79,2
8255,237,45,79,-24,78,2
8260,238,41,83,-24,77,3
8265,240,41,84,-25,77,3
8270,241,40,81,-24,79,2
8275,241,41,81,-24,79,1
8280,240,41,81,-25,77,-1
8285,241,41,81,-25,76,-1
8290,239,38,82,-24,76,0
8295,240,40,81,-25,72,1
8300,241,42,84,-23,71,3
8305,241,39,84,-21,70,4
8310,241,36,85,-14,70,5
8315,240,41,81,-8,70,8
8320,240,41,81,2,68,8
8325,238,38,85,11,69,11
8330,240,38,82,23,71,12
8335,238,39,80,33,70,16
8340,239,39,85,46,72,16
8345,242,38,83,55,72,19
8350,239,39,82,64,71,20
8355,239,41,83,74,74,20
8360,239,40,86,84,75,20
