timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3595,-9,-248,-75,-1,65,-4
3600,-11,-245,-76,-2,66,-4
3605,-10,-248,-73,-4,65,-3
3610,-10,-247,-75,-5,65,-4
3615,-16,-257,-76,-6,65,-3
3620,-9,-248,-74,-8,69,-5
3625,-14,-247,-74,-7,69,-5
3630,-11,-248,-75,-8,70,-5
3635,-10,-247,-72,-6,71,-4
3640,-8,-248,-74,-6,72,-5
3645,-11,-247,-74,-7,71,-5
3650,-8,-248,-71,-6,70,-5
3655,-10,-249,-73,-4,71,-4
3660,-11,-247,-75,-5,70,-2
3665,-8,-250,-76,-4,69,-1
3670,-12,-260,-72,-5,68,-2
3675,-12,-247,-71,-6,68,-1
3680,-11,-249,-72,-5,68,-2
3685,-9,-248,-73,-5,67,-2
3690,-9,-248,-71,-5,67,-1
3695,-11,-250,-71,-4,67,-2
3700,-13,-247,-72,-3,67,-3
3705,-11,-246,-77,-4,66,-3
3710,-9,-249,-70,-5,67,-3
3715,-10,-249,-70,-7,68,-3
3720,-10,-248,-72,-7,69,-4
3725,-12,-248,-72,-7,69,-5
3730,-12,-249,-74,-8,68,-6
3735,-11,-249,-72,-9,68,-5
3740,-12,-247,-70,-10,68,-5
3745,-11,-248,-74,-10,68,-6
3750,-10,-249,-71,-9,67,-3
3755,-10,-248,-71,-7,68,-6
3760,-6,-249,-73,-7,69,-5
3765,-10,-247,-67,-6,68,-5
3770,-11,-248,-71,-6,68,-5
3775,-13,-247,-73,-5,67,-4
3780,-10,-249,-76,-6,68,-4
3785,-9,-249,-73,-5,66,-5
3790,-11,-246,-71,-4,67,-5
3795,-12,-249,-75,-4,66,-3
3800,-11,-248,-73,-5,67,-4
3805,-11,-246,-72,-3,66,-4
3810,-9,-249,-71,-3,66,-1
3815,-9,-248,-75,-2,66,-2
3820,-10,-245,-70,-3,67,-4
3825,-10,-246,-72,-4,68,-4
3830,-9,-247,-72,-8,69,-4
3835,-14,-249,-70,-9,68,-3
3840,-9,-248,-71,-9,68,-5
3845,-9,-248,-74,-10,67,-4
3850,-10,-247,-75,-10,69,-4
3855,-12,-248,-75,-11,69,-4
3860,-10,-249,-77,-11,68,-3
3865,-12,-248,-75,-9,67,-3
3870,-9,-249,-72,-10,68,-3
3875,-11,-249,-71,-11,68,-4
3880,-13,-248,-75,-11,68,-4
3885,-5,-249,-74,-11,68,-5
3890,-13,-248,-73,-12,68,-5
3895,-11,-246,-73,-12,69,-5
3900,-12,-247,-72,-12,70,-3
3905,-12,-248,-71,-11,69,-4
3910,-11,-247,-74,-10,68,-5
3915,-10,-249,-71,-9,69,-4
3920,-9,-250,-70,-8,68,-5
3925,-9,-246,-72,-9,68,-3
3930,-9,-249,-74,-9,68,-3
3935,-9,-248,-70,-6,67,-3
3940,-10,-247,-72,-6,67,-3
3945,-10,-247,-73,-4,66,-3
3950,-8,-250,-76,-5,66,-3
3955,-11,-246,-73,-4,65,-3
3960,-10,-248,-69,-4,65,-3
3965,-11,-248,-71,-4,65,-3
3970,-12,-247,-72,-4,66,-3
3975,-11,-247,-72,-5,67,-3
3980,-10,-248,-72,-7,66,-3
3985,-11,-247,-73,-8,67,-5
3990,-10,-249,-75,-8,67,-4
3995,-9,-247,-75,-10,67,-4
4000,-9,-250,-69,-11,69,-4
4005,-12,-249,-70,-11,70,-5
4010,-9,-246,-72,-9,68,-7
4015,-11,-247,-76,-9,68,-6
4020,-10,-248,-70,-8,68,-4
4025,-12,-247,-74,-7,69,-3
4030,-7,-248,-74,-7,67,-4
4035,-11,-245,-72,-7,67,-4
4040,-8,-247,-73,-7,65,-3
4045,-12,-248,-70,-7,66,-2
4050,-9,-248,-75,-5,67,-3
4055,-11,-245,-73,-6,67,-2
4060,-10,-249,-72,-7,67,-4
4065,-10,-248,-71,-8,68,-3
4070,-12,-248,-72,-9,70,-3
4075,-9,-249,-75,-9,69,-2
4080,-10,-249,-73,-9,69,-2
4085,-13,-249,-71,-8,69,-1
4090,-12,-248,-72,-7,68,-2
4095,-10,-252,-74,-7,67,-2
4100,-12,-248,-72,-6,67,-3
4105,-9,-248,-75,-6,67,-4
4110,-9,-247,-72,-4,67,-3
4115,-11,-246,-76,-5,66,-3
4120,-10,-248,-73,-6,66,-2
4125,-9,-247,-71,-6,66,-3
4130,-9,-248,-71,-7,66,-3
4135,-11,-247,-71,-8,67,-1
4140,-9,-248,-71,-12,66,-2
4145,-11,-249,-70,-12,67,-3
4150,-11,-248,-76,-13,68,-3
4155,-12,-250,-69,-13,68,-4
4160,-12,-248,-70,-11,67,-2
4165,-10,-248,-72,-10,68,-2
4170,-15,-246,-76,-9,69,-3
4175,-12,-248,-75,-9,69,-2
4180,-13,-247,-73,-9,69,-1
4185,-8,-248,-72,-8,69,-1
4190,-11,-249,-72,-8,69,-1
4195,-8,-248,-72,-10,70,0
4200,-12,-248,-75,-10,70,-1
4205,-9,-249,-72,-13,70,-3
4210,-10,-248,-73,-15,70,-4
4215,-13,-249,-73,-15,70,-4
4220,-12,-249,-72,-14,70,-4
4225,-9,-249,-73,-12,70,-3
4230,-11,-248,-73,-12,69,-3
4235,-9,-248,-72,-12,70,-1
4240,-12,-247,-71,-12,69,-2
4245,-9,-247,-73,-13,68,-2
4250,-11,-247,-76,-12,69,-1
4255,-13,-246,-72,-10,67,-2
4260,-12,-246,-73,-9,68,-3
4265,-6,-247,-74,-8,67,-4
4270,-10,-248,-74,-6,67,-5
4275,-9,-248,-72,-6,67,-6
4280,-10,-248,-71,-5,67,-6
4285,-12,-248,-72,-6,67,-6
4290,-12,-249,-72,-6,66,-6
4295,-11,-249,-71,-7,67,-5
4300,-10,-247,-73,-8,68,-4
4305,-10,-249,-68,-7,67,-5
4310,-11,-248,-74,-6,68,-4
4315,-11,-248,-73,-6,69,-2
4320,-9,-248,-70,-7,69,-2
4325,-13,-247,-73,-6,69,-3
4330,-9,-248,-72,-7,68,-4
4335,-9,-248,-75,-7,69,-5
4340,-11,-248,-73,-7,69,-5
4345,-11,-247,-66,-8,69,-6
4350,-8,-248,-73,-9,68,-5
4355,-10,-245,-69,-10,67,-6
4360,-11,-247,-78,-12,66,-7
4365,-11,-247,-69,-10,67,-5
4370,-13,-246,-73,-10,68,-5
4375,-8,-249,-74,-8,68,-5
4380,-12,-249,-75,-9,68,-4
4385,-8,-248,-71,-7,68,-3
4390,-9,-247,-70,-7,68,-3
4395,-9,-248,-74,-7,68,-2
4400,-11,-246,-73,-7,68,-2
4405,-8,-248,-72,-7,67,-2
4410,-7,-248,-72,-7,67,-4
4415,-13,-249,-73,-7,67,-3
4420,-9,-247,-74,-7,68,-2
4425,-7,-245,-75,-7,68,-3
4430,-10,-246,-74,-7,68,-3
4435,-11,-249,-71,-7,69,-2
4440,-11,-248,-71,-6,69,-1
4445,-10,-248,-72,-4,70,-1
4450,-13,-246,-72,-3,72,1
4455,-10,-249,-72,-3,72,0
4460,-9,-247,-73,-4,72,1
4465,-10,-247,-70,-6,71,0
4470,-9,-247,-70,-8,70,2
4475,-11,-249,-73,-8,69,0
4480,-10,-249,-70,-8,70,-1
4485,-11,-249,-72,-10,70,-2
4490,-10,-249,-71,-11,70,-2
4495,-11,-249,-75,-11,68,-3
4500,-8,-249,-73,-12,68,-4
4505,-14,-248,-72,-12,68,-4
4510,-9,-249,-74,-11,69,-2
4515,-12,-249,-74,-12,69,-3
4520,-11,-250,-71,-13,68,-3
4525,-10,-251,-70,-13,68,-4
4530,-9,-246,-69,-13,68,-4
4535,-12,-248,-72,-13,69,-4
4540,-10,-248,-69,-15,70,-5
4545,-9,-250,-71,-13,68,-2
4550,-9,-250,-68,-11,68,-2
4555,-12,-247,-72,-10,68,-2
4560,-9,-248,-73,-11,67,-2
4565,-13,-247,-70,-10,69,-2
4570,-13,-246,-71,-10,68,-1
4575,-10,-246,-72,-11,69,0
4580,-8,-247,-72,-11,69,0
4585,-9,-248,-72,-12,71,-1
4590,-12,-248,-70,-13,68,-1
4595,-10,-246,-73,-12,68,-3
4600,-10,-248,-73,-14,69,-2
4605,-7,-248,-70,-15,69,-3
4610,-15,-248,-75,-12,67,-4
4615,-13,-247,-73,-14,70,-4
4620,-11,-248,-73,-14,70,-3
4625,-9,-247,-75,-13,69,-3
4630,-8,-248,-74,-16,70,-3
4635,-9,-248,-72,-18,70,-3
4640,-11,-248,-78,-19,70,-2
4645,-10,-248,-74,-22,70,-3
4650,-10,-247,-61,-24,71,-2
4655,-9,-247,-77,-25,70,-2
4660,-11,-247,-76,-25,70,-2
4665,-9,-246,-72,-25,69,-2
4670,-10,-249,-72,-27,70,-2
4675,-10,-246,-73,-28,71,-1
4680,-10,-248,-74,-29,71,-1
4685,-12,-248,-73,-29,71,-1
4690,-14,-248,-72,-30,74,1
4695,-11,-247,-70,-30,74,1
4700,-16,-243,-67,-31,75,0
4705,-13,-247,-72,-30,75,1
4710,-11,-248,-75,-31,74,0
4715,-10,-249,-72,-33,75,-1
4720,-10,-245,-72,-34,73,-1
4725,-9,-248,-73,-35,73,-1
4730,-7,-248,-72,-37,72,0
4735,-7,-248,-75,-39,71,1
4740,-11,-248,-74,-42,71,3
4745,-8,-247,-75,-44,72,4
4750,-8,-245,-73,-46,72,5
4755,-10,-247,-75,-49,73,5
4760,-7,-247,-69,-50,74,5
4765,-8,-247,-78,-53,76,4
4770,-10,-246,-71,-55,76,3
4775,-12,-245,-75,-56,75,1
4780,-9,-247,-76,-60,76,0
4785,-14,-246,-77,-64,80,-1
4790,-12,-246,-78,-68,84,-1
4795,-10,-244,-77,-72,85,-1
4800,-9,-246,-76,-74,85,0
4805,-12,-247,-75,-73,85,0
4810,-13,-246,-79,-76,85,1
4815,-10,-242,-78,-83,85,2
4820,-10,-243,-74,-91,88,5
4825,-11,-243,-76,-102,88,9
4830,-13,-241,-80,-110,87,13
4835,-10,-242,-79,-119,87,15
4840,-11,-242,-83,-134,88,21
4845,-11,-242,-79,-157,89,28
4850,-9,-239,-78,-186,93,35
4855,-10,-242,-83,-215,93,40
4860,-14,-237,-81,-240,89,42
4865,-15,-237,-80,-260,83,41
4870,-11,-232,-84,-274,76,40
4875,-14,-231,-86,-285,65,36
4880,-13,-227,-89,-302,49,33
4885,-15,-223,-88,-338,27,36
4890,-13,-225,-89,-399,10,53
4895,-11,-229,-87,-481,1,87
4900,-12,-227,-84,-565,-1,121
4905,-13,-221,-87,-613,-2,131
4910,-18,-218,-92,-632,-9,115
4915,-23,-213,-94,-649,-22,92
4920,-28,-210,-95,-684,-33,77
4925,-28,-215,-98,-745,-43,72
4930,-28,-223,-92,-819,-50,78
4935,-28,-228,-87,-893,-56,93
4940,-22,-239,-81,-950,-57,110
4945,-19,-233,-79,-968,-59,110
4950,-24,-236,-80,-975,-74,97
4955,-19,-241,-83,-987,-86,95
4960,-12,-244,-86,-998,-86,100
4965,-14,-243,-86,-1008,-76,100
4970,-12,-240,-93,-1015,-71,97
4975,-11,-237,-94,-1023,-65,89
4980,-16,-229,-103,-1035,-59,84
4985,-9,-238,-97,-1051,-48,84
4990,-6,-242,-95,-1067,-33,88
4995,-7,-245,-92,-1070,-15,95
5000,-5,-253,-90,-1061,-2,103
5005,-8,-248,-88,-1038,9,105
5010,-4,-251,-95,-1007,16,105
5015,-2,-253,-99,-969,28,106
5020,-5,-251,-101,-927,41,106
5025,-4,-253,-89,-890,59,107
5030,-7,-253,-84,-859,78,113
5035,-14,-254,-82,-844,92,118
5040,-11,-258,-70,-843,103,127
5045,-15,-257,-66,-842,105,131
5050,-19,-261,-63,-844,103,138
5055,-20,-259,-55,-848,94,141
5060,-18,-261,-55,-860,81,146
5065,-18,-261,-55,-885,70,160
5070,-17,-269,-52,-930,58,181
5075,-14,-272,-52,-996,43,204
5080,-13,-275,-51,-1081,23,226
5085,-14,-281,-53,-1186,0,250
5090,-10,-276,-59,-1305,-26,284
5095,-9,-275,-67,-1431,-59,324
5100,-2,-271,-79,-1567,-87,362
5105,-1,-258,-90,-1709,-111,388
5110,-4,-248,-105,-1853,-126,396
5115,-16,-234,-124,-1977,-135,393
5120,-27,-227,-138,-2068,-142,383
5125,-29,-230,-147,-2118,-142,378
5130,-32,-237,-163,-2142,-139,370
5135,-39,-243,-165,-2155,-137,352
5140,-48,-253,-171,-2163,-148,329
5145,-54,-263,-171,-2152,-176,305
5150,-46,-272,-171,-2109,-209,287
5155,-44,-286,-174,-2032,-225,276
5160,-40,-297,-184,-1927,-228,277
5165,-36,-301,-188,-1805,-231,278
5170,-32,-298,-196,-1673,-233,275
5175,-21,-294,-199,-1538,-233,267
5180,-16,-284,-206,-1395,-223,247
5185,-17,-275,-210,-1237,-204,220
5190,-22,-261,-207,-1078,-184,185
5195,-25,-250,-210,-938,-167,153
5200,-30,-241,-211,-836,-152,127
5205,-35,-233,-212,-772,-134,107
5210,-37,-228,-214,-740,-116,94
5215,-36,-226,-214,-731,-97,86
5220,-38,-224,-217,-736,-77,84
5225,-39,-220,-221,-735,-53,80
5230,-44,-216,-216,-721,-27,73
5235,-45,-211,-215,-690,-7,59
5240,-47,-203,-212,-647,11,46
5245,-45,-204,-215,-603,23,32
5250,-48,-196,-213,-567,36,19
5255,-50,-189,-218,-534,50,14
5260,-45,-187,-217,-504,67,18
5265,-45,-185,-216,-472,79,22
5270,-41,-183,-215,-440,86,28
5275,-41,-179,-215,-418,90,30
5280,-36,-176,-213,-406,90,28
5285,-39,-181,-212,-404,89,19
5290,-35,-179,-210,-413,88,12
5295,-35,-182,-206,-422,86,0
5300,-43,-186,-204,-427,83,-12
5305,-35,-183,-202,-422,78,-24
5310,-35,-181,-196,-409,75,-32
5315,-38,-176,-195,-395,72,-40
5320,-38,-176,-199,-379,67,-43
5325,-36,-171,-198,-364,67,-47
5330,-34,-172,-191,-355,69,-50
5335,-36,-166,-189,-349,70,-53
5340,-31,-168,-188,-351,69,-55
5345,-32,-163,-183,-357,69,-57
5350,-34,-161,-188,-364,72,-57
5355,-33,-165,-181,-375,75,-56
5360,-34,-166,-177,-383,74,-53
5365,-34,-166,-183,-389,78,-48
5370,-35,-169,-180,-386,83,-43
5375,-36,-170,-188,-375,89,-37
5380,-38,-167,-180,-352,98,-29
5385,-36,-167,-185,-321,105,-24
5390,-34,-162,-186,-289,109,-18
5395,-37,-156,-185,-255,116,-16
5400,-35,-157,-187,-228,120,-8
5405,-31,-157,-187,-201,120,-6
5410,-33,-150,-193,-180,119,-6
5415,-30,-149,-186,-168,118,-7
5420,-30,-147,-190,-159,115,-9
5425,-29,-145,-185,-156,107,-10
5430,-30,-143,-186,-154,99,-12
5435,-29,-145,-184,-154,91,-14
5440,-26,-144,-183,-156,84,-15
5445,-27,-142,-180,-159,82,-14
5450,-30,-142,-178,-162,82,-14
5455,-32,-141,-177,-165,83,-12
5460,-30,-140,-179,-168,80,-8
5465,-29,-141,-180,-171,79,-3
5470,-29,-141,-178,-175,80,2
5475,-28,-141,-179,-177,81,4
5480,-32,-140,-178,-178,82,7
5485,-31,-141,-176,-178,81,11
5490,-31,-139,-176,-177,83,13
5495,-30,-142,-179,-173,85,15
5500,-30,-143,-177,-166,88,15
5505,-28,-143,-182,-159,89,13
5510,-29,-140,-180,-154,92,10
5515,-30,-137,-176,-151,96,8
5520,-27,-133,-179,-149,98,5
5525,-31,-132,-181,-148,104,3
5530,-29,-130,-183,-148,105,3
5535,-29,-128,-183,-148,108,2
5540,-31,-134,-188,-151,110,2
5545,-30,-129,-182,-156,113,1
5550,-34,-133,-181,-157,119,3
5555,-29,-134,-180,-153,124,5
5560,-32,-133,-185,-142,131,7
5565,-29,-132,-186,-127,134,10
5570,-30,-129,-186,-111,135,11
5575,-31,-131,-190,-100,137,15
5580,-32,-130,-189,-92,136,16
5585,-33,-133,-192,-85,133,17
5590,-34,-128,-191,-83,131,16
5595,-33,-129,-193,-84,128,15
5600,-34,-130,-194,-85,123,15
5605,-29,-129,-196,-85,121,18
5610,-33,-128,-190,-85,120,24
5615,-33,-131,-189,-85,120,29
5620,-33,-134,-189,-89,122,33
5625,-31,-133,-188,-91,120,35
5630,-33,-137,-192,-95,116,35
5635,-35,-136,-189,-99,110,36
5640,-37,-137,-191,-100,102,34
5645,-37,-138,-189,-96,93,34
5650,-33,-135,-194,-88,87,35
5655,-34,-132,-199,-80,84,37
5660,-34,-136,-197,-73,84,38
5665,-34,-136,-199,-66,86,40
5670,-34,-132,-199,-62,89,39
5675,-33,-136,-205,-59,95,40
5680,-31,-136,-201,-58,101,42
5685,-33,-138,-201,-60,111,44
5690,-33,-142,-199,-58,120,43
5695,-31,-141,-196,-58,128,42
5700,-30,-145,-202,-55,138,40
5705,-33,-145,-197,-49,148,37
5710,-31,-146,-196,-41,155,35
5715,-30,-146,-198,-32,157,34
5720,-35,-146,-197,-23,156,30
5725,-34,-146,-198,-16,152,27
5730,-37,-146,-204,-10,144,26
5735,-38,-144,-204,-8,135,26
5740,-36,-147,-204,-9,127,27
5745,-35,-151,-204,-14,117,29
5750,-37,-149,-205,-19,111,32
5755,-34,-151,-206,-20,104,34
5760,-38,-149,-202,-20,97,36
5765,-33,-153,-207,-16,89,40
5770,-34,-154,-203,-13,84,42
5775,-33,-154,-203,-11,79,47
5780,-35,-151,-207,-10,76,51
5785,-35,-156,-205,-9,77,54
5790,-34,-158,-205,-7,80,57
5795,-34,-156,-206,-6,83,62
5800,-31,-157,-209,-5,86,61
5805,-33,-153,-208,-2,89,62
5810,-30,-161,-204,0,90,60
5815,-32,-155,-210,1,92,57
5820,-33,-154,-212,1,92,55
5825,-34,-155,-210,-1,90,54
5830,-31,-158,-209,-3,89,51
5835,-33,-155,-210,-7,90,46
5840,-33,-156,-210,-14,88,41
5845,-32,-160,-207,-20,86,34
5850,-35,-158,-212,-23,84,30
5855,-33,-158,-213,-27,85,26
5860,-33,-160,-212,-30,85,22
5865,-33,-161,-212,-29,85,18
5870,-38,-161,-212,-27,87,14
5875,-38,-162,-211,-26,90,12
5880,-36,-162,-212,-21,94,11
5885,-36,-161,-207,-15,98,8
5890,-38,-162,-209,-11,101,6
5895,-33,-163,-209,-4,99,2
5900,-35,-165,-207,1,99,1
5905,-34,-163,-204,6,96,0
5910,-36,-160,-205,8,90,-3
5915,-38,-164,-200,10,87,-4
5920,-35,-162,-199,13,80,-7
5925,-34,-159,-198,15,74,-6
5930,-35,-159,-201,16,69,-7
5935,-34,-157,-199,16,63,-6
5940,-34,-155,-200,17,57,-7
5945,-35,-151,-195,17,56,-7
5950,-33,-153,-202,18,57,-5
5955,-32,-153,-201,19,58,-4
5960,-32,-152,-197,18,59,-6
5965,-29,-152,-197,20,63,-5
5970,-31,-150,-199,21,65,-5
5975,-31,-150,-197,24,66,-6
5980,-31,-148,-196,31,68,-8
5985,-28,-147,-193,38,71,-10
5990,-26,-146,-188,49,72,-9
5995,-29,-145,-190,57,75,-13
6000,-27,-140,-185,63,77,-16
6005,-25,-140,-183,69,80,-20
6010,-28,-138,-182,77,85,-25
6015,-28,-133,-177,83,88,-29
6020,-27,-134,-178,89,92,-32
6025,-31,-128,-177,92,94,-35
6030,-28,-125,-178,93,97,-38
6035,-27,-124,-176,90,100,-39
6040,-31,-121,-177,86,100,-38
6045,-32,-121,-178,82,103,-37
6050,-32,-121,-180,78,100,-35
6055,-28,-121,-179,75,99,-33
6060,-30,-122,-182,73,95,-28
6065,-31,-123,-179,68,92,-23
6070,-32,-120,-185,61,89,-16
6075,-28,-122,-188,55,86,-10
6080,-33,-125,-189,48,83,-5
6085,-31,-124,-189,42,81,-2
6090,-35,-126,-189,36,77,2
6095,-32,-129,-189,30,71,6
6100,-30,-133,-191,29,68,10
6105,-31,-130,-195,29,67,15
6110,-34,-134,-196,33,68,21
6115,-32,-137,-193,42,70,25
6120,-31,-142,-200,52,73,29
6125,-29,-140,-201,64,74,31
6130,-31,-140,-199,80,76,31
6135,-32,-142,-202,96,79,30
6140,-31,-140,-200,113,77,27
6145,-30,-139,-204,129,76,23
6150,-27,-141,-200,144,72,15
6155,-31,-139,-202,154,73,8
6160,-31,-141,-195,162,74,2
6165,-30,-138,-195,165,76,-5
6170,-33,-140,-190,165,78,-10
6175,-34,-140,-200,163,82,-14
6180,-36,-144,-199,160,84,-16
6185,-38,-143,-199,159,86,-18
6190,-39,-146,-202,159,89,-20
6195,-43,-144,-205,160,90,-22
6200,-39,-149,-205,162,88,-21
6205,-35,-147,-203,162,85,-22
6210,-35,-153,-207,167,83,-23
6215,-36,-150,-206,171,76,-26
6220,-33,-153,-206,178,71,-32
6225,-33,-156,-207,186,67,-35
6230,-34,-154,-208,195,63,-39
6235,-37,-155,-209,201,61,-40
6240,-33,-156,-208,205,59,-44
6245,-36,-155,-207,209,58,-48
6250,-37,-153,-209,212,57,-48
6255,-35,-153,-207,217,56,-49
6260,-33,-158,-205,222,58,-52
6265,-34,-153,-206,227,59,-54
6270,-34,-154,-207,231,60,-56
6275,-32,-153,-206,231,60,-58
6280,-30,-153,-213,231,61,-63
6285,-29,-152,-207,231,61,-66
6290,-30,-151,-204,234,62,-70
6295,-27,-149,-207,236,62,-74
6300,-30,-152,-204,238,63,-75
6305,-29,-149,-205,240,65,-79
6310,-29,-150,-203,242,67,-81
6315,-34,-147,-204,245,70,-84
6320,-30,-148,-201,250,71,-84
6325,-30,-150,-203,254,75,-86
6330,-30,-151,-201,256,81,-89
6335,-33,-149,-199,259,83,-92
6340,-32,-152,-200,260,85,-91
6345,-30,-149,-196,263,86,-92
6350,-30,-149,-196,265,87,-92
6355,-34,-149,-195,265,86,-89
6360,-30,-153,-195,268,82,-89
6365,-30,-149,-195,273,78,-91
6370,-28,-154,-191,276,73,-92
6375,-29,-153,-192,280,71,-91
6380,-33,-152,-191,284,69,-89
6385,-32,-151,-189,288,70,-87
6390,-36,-157,-185,297,72,-85
6395,-33,-154,-188,311,71,-85
6400,-30,-153,-186,326,70,-86
6405,-28,-153,-189,341,69,-84
6410,-30,-151,-185,355,70,-81
6415,-30,-151,-182,368,70,-83
6420,-28,-153,-182,377,69,-81
6425,-29,-151,-181,385,66,-82
6430,-29,-152,-185,395,64,-85
6435,-26,-152,-177,406,63,-87
6440,-28,-152,-176,421,61,-89
6445,-28,-152,-176,436,59,-92
6450,-26,-154,-173,452,58,-93
6455,-30,-153,-173,469,58,-93
6460,-27,-154,-170,485,58,-92
6465,-28,-152,-168,502,57,-90
6470,-27,-153,-167,520,56,-89
6475,-22,-155,-167,540,57,-88
6480,-25,-156,-166,560,58,-89
6485,-20,-155,-166,580,58,-90
6490,-24,-154,-161,598,60,-90
6495,-21,-154,-165,620,61,-91
6500,-25,-145,-161,641,59,-93
6505,-26,-152,-161,660,56,-94
6510,-27,-152,-164,679,51,-97
6515,-25,-151,-165,697,47,-98
6520,-24,-150,-167,714,42,-96
6525,-23,-155,-161,735,37,-93
6530,-21,-155,-162,756,36,-91
6535,-22,-155,-164,778,36,-89
6540,-22,-154,-159,802,39,-88
6545,-20,-151,-160,824,42,-89
6550,-19,-151,-163,844,46,-90
6555,-19,-151,-156,861,50,-91
6560,-18,-151,-159,879,57,-90
6565,-17,-151,-155,892,65,-88
6570,-18,-150,-151,903,73,-83
6575,-17,-153,-146,913,78,-78
6580,-21,-156,-144,925,86,-72
6585,-16,-161,-139,945,90,-68
6590,-17,-166,-134,976,95,-68
6595,-14,-168,-136,1016,101,-71
6600,-14,-166,-129,1061,107,-77
6605,-14,-171,-117,1107,114,-86
6610,-16,-174,-117,1152,120,-94
6615,-17,-183,-109,1194,121,-101
6620,-16,-200,-106,1235,121,-105
6625,-13,-219,-96,1279,124,-112
6630,-17,-247,-92,1339,126,-111
6635,-15,-303,-74,1421,126,-100
6640,-26,-406,-60,1531,119,-59
6645,-25,-545,-80,1678,99,19
6650,-14,-570,-223,1892,72,75
6655,-13,-527,-339,2126,165,42
6660,-27,-530,-357,2391,416,-1
6665,-42,-509,-347,2744,637,-12
6670,-32,-527,-295,3156,757,25
6675,-35,-660,-268,3570,805,33
6680,-49,-417,-340,3889,786,-113
6685,-32,-174,-292,3416,684,-146
6690,-32,-185,-175,2107,522,-53
6695,-12,-277,-72,915,325,15
6700,1,-379,-21,273,169,-9
6705,-8,-440,-2,65,70,-113
6710,-10,-441,-10,72,18,-216
6715,1,-406,-30,173,2,-264
6720,1,-353,-71,331,16,-283
6725,-20,-279,-104,543,39,-337
6730,-42,-203,-127,749,44,-429
6735,-58,-146,-130,852,55,-490
6740,-66,-118,-112,803,61,-486
6745,-63,-119,-81,626,46,-419
6750,-47,-144,-61,386,22,-320
6755,-44,-170,-44,188,1,-254
6760,-34,-183,-47,96,-24,-237
6765,-21,-208,-26,81,-49,-211
6770,-10,-227,-18,173,-70,-173
6775,-4,-233,-15,368,-91,-159
6780,0,-228,-37,578,-111,-157
6785,-2,-220,-58,724,-114,-147
6790,-7,-211,-81,780,-103,-132
6795,-8,-210,-83,769,-82,-109
6800,-10,-217,-69,738,-54,-77
6805,-4,-230,-55,728,-23,-48
6810,-4,-237,-52,755,4,-35
6815,-4,-238,-55,810,16,-49
6820,-6,-237,-63,862,13,-74
6825,2,-239,-60,890,11,-98
6830,-3,-239,-54,889,18,-117
6835,0,-245,-45,874,31,-125
6840,-1,-246,-39,849,50,-127
6845,-3,-247,-31,820,64,-120
6850,-2,-244,-23,789,77,-112
6855,-6,-248,-24,753,85,-101
6860,-3,-254,-21,716,87,-94
6865,-3,-258,-19,693,83,-90
6870,-4,-257,-14,671,79,-86
6875,-2,-255,-15,646,76,-77
6880,-6,-257,-13,615,75,-68
6885,-3,-266,-11,583,72,-59
6890,-6,-267,-9,551,66,-55
6895,-4,-273,-6,517,62,-54
6900,-4,-275,-13,478,60,-55
6905,-3,-279,-17,441,63,-58
6910,-2,-274,-20,407,67,-59
6915,0,-271,-22,377,74,-58
6920,2,-260,-26,353,81,-57
6925,4,-250,-28,327,88,-47
6930,7,-239,-29,289,97,-35
6935,0,-230,-37,240,103,-25
6940,0,-223,-42,186,106,-13
6945,-2,-215,-44,126,101,1
6950,-4,-216,-44,63,90,12
6955,-9,-219,-46,12,79,21
6960,-12,-217,-49,-21,71,25
6965,-9,-222,-50,-40,66,34
6970,-12,-226,-52,-56,68,38
6975,-17,-230,-51,-70,72,43
6980,-15,-233,-53,-77,80,45
6985,-17,-239,-50,-79,88,50
6990,-22,-244,-48,-81,95,52
6995,-25,-246,-49,-81,98,49
7000,-19,-247,-51,-79,97,45
7005,-20,-247,-51,-75,96,41
7010,-24,-248,-52,-71,92,32
7015,-23,-247,-54,-65,86,23
7020,-19,-248,-50,-58,80,14
7025,-20,-248,-53,-53,75,9
7030,-20,-248,-51,-46,74,4
7035,-17,-249,-51,-41,77,2
7040,-17,-250,-50,-37,82,3
7045,-13,-246,-50,-32,87,3
7050,-11,-247,-52,-30,91,4
7055,-11,-248,-53,-27,95,8
7060,-7,-248,-50,-26,101,7
7065,-9,-246,-54,-28,106,6
7070,-8,-248,-57,-35,110,2
7075,-9,-248,-58,-46,113,-5
7080,-14,-248,-54,-52,111,-10
7085,-13,-250,-56,-57,105,-16
7090,-12,-251,-53,-63,95,-20
7095,-10,-254,-52,-68,82,-19
7100,-11,-253,-53,-74,75,-20
7105,-10,-255,-49,-78,69,-17
7110,-12,-257,-51,-81,64,-14
7115,-12,-258,-46,-76,64,-10
7120,-21,-258,-51,-64,59,-6
7125,-18,-261,-49,-44,54,-5
7130,-16,-256,-47,-18,51,-1
7135,-15,-256,-54,6,50,8
7140,-12,-253,-56,25,54,16
7145,-6,-251,-53,40,54,20
7150,-5,-253,-50,53,57,20
7155,-3,-253,-60,62,58,12
7160,-5,-253,-61,69,62,5
7165,-6,-253,-65,78,66,-1
7170,-3,-258,-66,90,76,-6
7175,-6,-261,-65,108,85,-6
