timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3985,287,-23,13,155,-1129,158
3990,282,-32,12,158,-1127,155
3995,278,-34,11,159,-1124,157
4000,278,-36,12,149,-1118,159
4005,276,-38,10,132,-1109,161
4010,270,-42,7,108,-1094,168
4015,262,-44,4,89,-1072,174
4020,259,-43,3,75,-1044,180
4025,254,-44,3,75,-1010,180
4030,246,-41,8,87,-981,172
4035,250,-46,11,105,-960,157
4040,242,-35,16,130,-942,134
4045,238,-35,17,153,-930,104
4050,237,-31,23,168,-922,68
4055,232,-22,24,173,-912,33
4060,232,-22,23,164,-899,-3
4065,233,-21,24,141,-883,-38
4070,230,-16,26,111,-868,-74
4075,230,-18,29,71,-851,-106
4080,234,-20,30,29,-836,-133
4085,237,-22,30,-12,-818,-157
4090,242,-22,30,-48,-796,-176
4095,243,-21,34,-70,-771,-191
4100,254,-27,33,-88,-743,-202
4105,255,-35,33,-95,-712,-212
4110,260,-38,30,-94,-673,-219
4115,261,-38,28,-90,-638,-220
4120,265,-47,30,-82,-590,-217
4125,268,-51,31,-73,-537,-217
4130,269,-54,28,-62,-479,-215
4135,273,-53,27,-48,-415,-216
4140,268,-54,31,-32,-345,-213
4145,274,-57,30,-15,-273,-209
4150,273,-55,33,7,-203,-206
4155,273,-55,32,28,-139,-203
4160,275,-55,34,48,-82,-198
4165,277,-53,35,66,-32,-196
4170,275,-52,38,81,15,-195
4175,276,-50,31,96,60,-191
4180,278,-49,29,106,106,-186
4185,274,-44,26,109,154,-180
4190,274,-45,25,105,200,-175
4195,268,-42,19,95,242,-170
4200,268,-38,19,85,279,-165
4205,270,-41,21,75,320,-163
4210,269,-44,15,64,358,-163
4215,265,-45,20,56,400,-164
4220,262,-48,18,46,438,-164
4225,262,-47,17,37,467,-165
4230,261,-51,20,27,488,-164
4235,260,-55,17,16,498,-162
4240,261,-54,11,7,506,-161
4245,259,-57,7,3,508,-157
4250,260,-57,7,8,512,-153
4255,256,-57,4,18,520,-149
4260,254,-57,-2,35,530,-147
4265,255,-59,3,54,542,-147
4270,255,-56,0,74,557,-151
4275,253,-55,-1,91,570,-159
4280,248,-56,0,106,579,-163
4285,251,-58,8,118,580,-167
4290,252,-56,10,134,590,-172
4295,256,-56,13,148,609,-182
4300,257,-54,16,152,620,-188
4305,264,-55,15,148,622,-191
4310,260,-53,14,140,626,-194
4315,267,-51,13,135,630,-195
4320,272,-49,12,141,633,-193
4325,275,-46,8,162,637,-188
4330,278,-50,4,192,638,-182
4335,278,-42,7,227,638,-175
4340,276,-39,5,264,642,-167
4345,273,-37,4,299,650,-154
4350,271,-36,8,331,657,-139
4355,271,-32,10,357,660,-120
4360,263,-28,13,376,660,-102
4365,262,-28,18,387,657,-84
4370,259,-23,22,391,649,-66
4375,257,-26,28,386,635,-53
4380,257,-25,33,380,615,-44
4385,254,-27,40,374,593,-38
4390,251,-27,42,366,575,-37
4395,244,-25,45,357,553,-41
4400,244,-26,47,347,528,-48
4405,247,-25,48,337,498,-56
4410,245,-25,53,326,464,-65
4415,248,-28,55,312,429,-75
4420,245,-18,56,299,396,-83
4425,241,-23,61,290,363,-89
4430,239,-23,62,284,335,-92
4435,236,-21,61,284,312,-90
4440,233,-19,63,286,292,-87
4445,234,-21,61,292,281,-84
4450,231,-21,64,303,272,-79
4455,232,-18,62,320,265,-76
4460,227,-17,65,339,252,-72
4465,224,-11,66,357,236,-71
4470,223,-14,67,372,215,-70
4475,223,-12,69,381,192,-72
4480,224,-10,72,383,164,-77
4485,221,-9,73,381,132,-84
4490,220,-9,74,377,98,-94
4495,224,-8,71,371,63,-101
4500,221,-8,74,369,28,-108
4505,223,-6,83,366,-4,-112
4510,226,-7,82,363,-36,-114
4515,227,-9,84,356,-64,-115
4520,229,-10,84,349,-90,-117
4525,227,-4,85,342,-115,-116
4530,226,-11,83,339,-138,-112
4535,228,-3,83,337,-159,-109
4540,229,-4,84,339,-175,-106
4545,234,-4,83,340,-186,-104
4550,232,-1,82,342,-195,-102
4555,235,0,82,340,-205,-100
4560,231,3,79,340,-214,-98
4565,233,6,77,338,-225,-97
4570,234,1,74,335,-240,-96
4575,237,3,74,329,-256,-95
4580,236,6,71,321,-275,-95
4585,234,7,71,309,-294,-96
4590,236,5,65,291,-318,-99
4595,234,8,61,269,-340,-100
4600,236,6,64,245,-366,-105
4605,236,4,60,218,-391,-107
4610,239,0,55,189,-415,-110
4615,240,0,54,164,-436,-113
4620,241,-2,52,138,-458,-117
4625,240,-5,47,121,-481,-117
4630,240,-3,48,109,-504,-120
4635,245,-1,46,102,-529,-123
4640,243,-8,44,97,-555,-128
4645,241,-7,40,97,-580,-134
4650,249,-8,42,100,-605,-141
4655,249,-6,37,106,-628,-149
4660,250,-7,37,118,-649,-156
4665,251,-6,32,129,-670,-165
4670,252,-3,33,135,-685,-171
4675,252,-4,26,138,-696,-180
4680,255,-5,31,136,-705,-185
4685,250,-4,26,131,-713,-191
4690,254,-2,27,126,-714,-197
4695,254,-2,25,120,-714,-199
4700,254,-3,27,114,-710,-200
4705,255,-4,27,110,-706,-202
4710,255,-3,22,102,-701,-200
4715,256,-3,17,95,-700,-201
4720,255,-2,18,84,-697,-201
4725,255,-5,14,72,-696,-205
4730,255,-2,10,59,-693,-208
4735,257,-4,11,47,-687,-210
4740,258,-4,9,35,-680,-214
4745,256,-3,7,22,-670,-216
4750,259,0,3,9,-660,-216
4755,260,-1,3,-4,-646,-217
4760,262,-2,-3,-16,-636,-214
4765,264,-3,-4,-25,-629,-211
4770,268,0,-7,-31,-623,-209
4775,267,2,-7,-37,-619,-207
4780,271,-3,-12,-40,-613,-202
4785,268,0,-13,-44,-606,-197
4790,270,-2,-16,-48,-598,-192
4795,271,-2,-15,-55,-591,-187
4800,270,-2,-17,-63,-583,-180
4805,268,-3,-23,-65,-577,-173
4810,266,-2,-20,-63,-567,-165
4815,267,-4,-21,-59,-555,-159
4820,266,-4,-19,-52,-542,-155
4825,264,-2,-20,-43,-526,-149
4830,266,-5,-20,-33,-510,-148
4835,263,-1,-20,-22,-494,-144
4840,259,-1,-20,-13,-478,-144
4845,256,5,-22,-5,-464,-142
4850,257,4,-19,1,-454,-142
4855,257,3,-18,4,-446,-142
4860,255,8,-17,4,-442,-147
4865,253,8,-16,4,-440,-149
4870,255,4,-17,2,-439,-154
4875,256,6,-20,-3,-440,-159
4880,257,4,-17,-10,-446,-166
4885,261,7,-20,-26,-452,-173
4890,261,8,-20,-45,-462,-181
4895,269,5,-25,-69,-473,-187
4900,267,5,-24,-89,-483,-191
4905,271,7,-33,-106,-491,-193
4910,272,5,-32,-116,-491,-192
4915,275,5,-36,-120,-485,-191
4920,275,8,-43,-120,-472,-188
4925,274,7,-39,-116,-452,-182
4930,278,10,-42,-114,-426,-175
4935,280,8,-44,-110,-389,-167
4940,280,10,-47,-105,-345,-155
4945,281,13,-47,-101,-296,-142
4950,282,16,-46,-95,-240,-127
4955,280,18,-43,-92,-195,-111
4960,278,17,-37,-87,-138,-94
4965,277,19,-39,-82,-86,-79
4970,278,24,-38,-82,-36,-69
4975,274,20,-35,-80,8,-56
4980,273,21,-32,-80,46,-46
4985,273,23,-29,-82,78,-38
4990,266,22,-26,-83,99,-31
4995,263,22,-31,-86,114,-25
5000,259,23,-29,-90,120,-20
5005,258,22,-24,-94,121,-14
5010,257,20,-22,-99,117,-10
5015,255,14,-21,-103,108,-7
5020,251,14,-19,-103,94,-1
5025,251,13,-16,-102,79,2
5030,249,9,-18,-95,61,7
5035,247,9,-18,-89,43,10
5040,245,8,-13,-81,26,14
5045,248,8,-15,-76,11,15
5050,241,8,-16,-70,-2,19
5055,246,7,-15,-66,-15,20
5060,245,8,-21,-67,-27,18
5065,245,8,-19,-69,-37,16
5070,248,8,-22,-74,-47,13
5075,254,10,-20,-81,-55,8
5080,254,8,-21,-90,-62,1
5085,256,9,-22,-101,-68,-5
5090,254,11,-23,-110,-75,-10
5095,256,9,-20,-118,-79,-18
5100,257,8,-26,-126,-81,-21
5105,260,11,-23,-132,-79,-28
5110,258,9,-21,-137,-76,-33
5115,261,8,-19,-141,-67,-37
5120,258,8,-25,-142,-56,-38
5125,257,10,-20,-144,-43,-42
5130,260,10,-22,-144,-28,-42
5135,258,10,-19,-142,-14,-44
5140,255,11,-18,-139,-6,-44
5145,256,10,-19,-138,-1,-42
5150,256,11,-22,-137,0,-43
5155,254,9,-21,-139,1,-40
5160,254,9,-19,-137,-3,-37
5165,255,11,-21,-137,-10,-31
5170,255,9,-20,-136,-17,-27
5175,254,8,-21,-135,-28,-23
5180,251,14,-18,-135,-37,-18
5185,250,9,-21,-136,-45,-16
5190,253,6,-25,-134,-53,-13
5195,250,8,-28,-130,-59,-13
5200,250,8,-26,-127,-64,-12
5205,250,8,-29,-119,-64,-13
5210,249,8,-32,-110,-63,-14
5215,247,9,-27,-101,-61,-15
5220,250,8,-29,-91,-59,-17
5225,252,9,-27,-85,-54,-18
5230,257,10,-31,-82,-52,-19
5235,250,8,-28,-78,-51,-22
5240,252,10,-27,-77,-49,-22
5245,254,9,-27,-78,-46,-24
5250,252,11,-30,-77,-42,-26
5255,253,8,-24,-77,-38,-27
5260,256,11,-30,-79,-37,-29
5265,255,9,-30,-80,-35,-32
5270,253,10,-30,-81,-34,-35
5275,254,9,-32,-83,-32,-36
5280,254,10,-31,-87,-32,-38
5285,256,9,-28,-91,-31,-38
5290,247,8,-25,-97,-32,-41
5295,254,9,-31,-102,-30,-42
5300,253,10,-29,-105,-29,-45
5305,254,8,-32,-108,-28,-49
5310,253,9,-30,-115,-31,-52
5315,256,8,-31,-120,-34,-53
5320,254,9,-31,-129,-37,-56
5325,258,5,-33,-136,-43,-60
5330,257,8,-34,-142,-50,-62
5335,256,8,-32,-147,-53,-62
5340,254,9,-33,-148,-53,-64
5345,259,9,-31,-146,-54,-65
5350,257,8,-33,-143,-52,-65
5355,255,10,-33,-141,-49,-64
5360,255,8,-31,-140,-44,-64
5365,255,9,-34,-138,-39,-62
5370,255,9,-29,-135,-33,-61
5375,255,10,-29,-132,-23,-60
5380,254,11,-32,-130,-15,-58
5385,254,9,-33,-127,-4,-55
5390,257,8,-34,-124,4,-54
5395,255,13,-30,-121,9,-55
5400,254,11,-30,-122,12,-57
5405,254,16,-31,-127,13,-58
5410,252,13,-36,-134,11,-60
5415,256,13,-31,-141,9,-62
5420,252,17,-32,-149,10,-60
5425,252,15,-33,-158,11,-61
5430,252,17,-32,-167,14,-62
5435,254,18,-33,-175,18,-64
5440,254,13,-33,-186,22,-65
5445,252,20,-31,-196,23,-67
5450,254,17,-31,-209,22,-69
5455,254,19,-35,-223,20,-71
5460,255,18,-33,-235,17,-72
5465,256,16,-34,-248,15,-70
5470,259,13,-37,-258,15,-68
5475,257,13,-39,-267,13,-64
5480,260,13,-39,-272,11,-61
5485,262,11,-42,-275,12,-57
5490,260,13,-42,-268,12,-55
5495,263,9,-42,-256,16,-51
5500,261,12,-42,-239,21,-49
5505,261,14,-47,-220,27,-46
5510,264,10,-44,-200,32,-46
5515,262,11,-43,-179,35,-46
5520,258,10,-45,-162,42,-46
5525,258,16,-40,-148,48,-47
5530,262,11,-43,-139,54,-46
5535,261,13,-40,-134,59,-44
5540,261,16,-43,-133,63,-41
5545,259,14,-40,-134,66,-39
5550,259,15,-41,-138,67,-36
5555,260,18,-41,-140,65,-35
5560,261,15,-43,-144,63,-33
5565,258,19,-39,-150,60,-29
5570,259,16,-42,-153,56,-25
5575,258,16,-39,-154,54,-23
5580,259,16,-40,-152,53,-18
5585,257,15,-41,-146,54,-14
5590,256,13,-42,-135,58,-10
5595,258,16,-37,-124,63,-7
5600,256,11,-40,-112,67,-5
5605,257,14,-37,-101,72,-3
5610,258,15,-42,-92,74,-1
5615,254,21,-38,-86,75,-2
5620,255,19,-38,-83,76,-3
5625,257,14,-35,-82,72,-1
5630,257,18,-36,-81,69,-2
5635,254,17,-33,-82,65,-5
5640,256,15,-33,-86,60,-4
5645,255,16,-37,-86,57,-4
5650,254,16,-37,-87,54,-5
5655,256,15,-35,-89,52,-4
5660,256,17,-36,-87,50,-5
5665,255,12,-38,-87,49,-5
5670,258,14,-37,-84,48,-6
5675,255,14,-35,-83,45,-6
5680,258,12,-36,-81,42,-5
5685,257,11,-38,-76,40,-8
5690,256,12,-41,-72,38,-8
5695,254,19,-36,-68,38,-7
5700,254,15,-37,-67,38,-8
5705,254,15,-37,-64,39,-5
5710,255,13,-36,-65,42,-6
5715,256,13,-35,-67,44,-6
5720,254,13,-33,-67,47,-7
5725,255,17,-32,-67,48,-7
5730,256,14,-38,-67,49,-7
5735,254,17,-36,-65,44,-9
5740,253,16,-34,-61,39,-12
5745,255,17,-35,-55,35,-17
5750,255,17,-38,-50,33,-20
5755,255,15,-39,-47,31,-23
5760,251,21,-39,-42,32,-23
5765,252,15,-38,-37,34,-24
5770,256,15,-37,-35,39,-24
5775,254,20,-38,-33,44,-22
5780,256,17,-37,-30,50,-20
5785,255,18,-38,-28,55,-18
5790,254,17,-38,-28,61,-16
5795,253,17,-38,-30,67,-16
5800,255,18,-40,-32,71,-13
5805,255,16,-38,-34,74,-12
5810,251,19,-38,-39,75,-12
5815,255,17,-39,-41,78,-11
5820,253,15,-35,-45,78,-10
5825,253,20,-39,-48,79,-9
5830,255,16,-36,-50,79,-9
5835,259,19,-37,-50,76,-10
5840,253,18,-40,-50,76,-10
5845,253,17,-36,-48,77,-10
5850,256,18,-39,-45,77,-11
5855,257,17,-36,-43,76,-9
5860,252,20,-35,-41,76,-9
5865,256,17,-36,-40,74,-9
5870,256,17,-36,-38,73,-10
5875,252,18,-40,-37,71,-10
5880,252,16,-36,-38,68,-10
5885,256,20,-40,-37,65,-9
5890,255,15,-37,-36,62,-10
5895,253,20,-37,-37,61,-9
5900,257,18,-37,-37,57,-10
5905,256,17,-38,-36,54,-11
5910,256,18,-38,-34,48,-12
5915,256,15,-36,-33,45,-13
5920,255,19,-37,-31,43,-11
5925,254,19,-38,-29,40,-12
5930,255,16,-38,-29,39,-13
5935,256,14,-34,-28,37,-11
5940,251,18,-38,-25,37,-11
5945,253,18,-38,-24,37,-14
5950,256,13,-39,-21,38,-13
5955,254,18,-40,-20,39,-13
5960,254,15,-38,-18,42,-13
5965,254,17,-38,-17,43,-13
5970,253,17,-38,-16,47,-12
5975,254,17,-41,-15,49,-12
5980,253,17,-41,-16,51,-12
5985,255,15,-40,-16,53,-11
5990,254,15,-37,-16,54,-12
5995,255,14,-41,-16,56,-12
6000,254,19,-40,-18,56,-11
6005,255,18,-40,-15,57,-12
6010,255,18,-41,-11,59,-13
6015,255,15,-37,-5,59,-13
6020,254,16,-40,2,59,-15
6025,253,21,-44,8,63,-17
6030,252,18,-40,13,66,-16
6035,249,18,-38,18,72,-16
6040,254,18,-40,18,75,-16
6045,255,19,-41,17,80,-14
6050,250,19,-35,13,85,-13
6055,255,20,-38,10,88,-11
6060,254,14,-36,7,91,-10
6065,255,17,-34,6,92,-7
6070,258,15,-37,7,90,-8
6075,255,16,-36,8,87,-6
6080,258,18,-37,12,81,-9
6085,258,17,-36,18,75,-12
6090,257,16,-41,24,70,-13
6095,258,15,-40,28,63,-16
6100,258,15,-40,33,58,-17
6105,256,15,-39,36,55,-18
6110,255,18,-43,35,52,-19
6115,256,17,-40,36,53,-18
6120,255,16,-38,32,53,-17
6125,255,19,-40,28,53,-17
6130,254,20,-45,25,57,-17
6135,255,22,-40,18,61,-17
6140,252,21,-37,13,62,-16
6145,256,18,-36,7,64,-17
6150,250,21,-37,3,66,-16
6155,251,18,-33,-1,69,-16
6160,252,20,-37,-3,71,-15
6165,254,20,-33,-2,73,-15
6170,250,20,-34,-5,76,-14
6175,254,20,-40,-6,78,-12
6180,252,18,-36,-5,80,-11
6185,253,19,-37,-6,83,-10
6190,254,19,-35,-5,83,-8
6195,253,20,-39,-4,85,-7
6200,255,19,-37,-4,90,-7
6205,255,17,-37,-4,90,-4
6210,256,20,-38,-4,92,-3
6215,257,19,-35,-3,92,-3
6220,255,21,-38,-4,93,0
6225,256,17,-39,-5,93,0
6230,256,19,-35,-5,92,1
6235,255,20,-37,-7,91,2
6240,256,21,-41,-6,90,1
6245,253,16,-41,-8,87,3
6250,255,16,-40,-8,88,3
6255,257,18,-36,-8,88,2
6260,255,21,-37,-8,84,2
6265,255,17,-38,-7,84,2
6270,252,16,-41,-5,82,2
6275,256,17,-36,-3,81,2
6280,256,16,-39,-2,79,4
6285,255,17,-36,0,79,3
6290,256,16,-36,0,78,3
6295,255,17,-35,1,79,4
6300,253,16,-34,3,79,5
6305,256,16,-37,3,78,6
6310,254,16,-38,5,81,5
6315,254,17,-34,2,81,6
6320,255,18,-36,2,84,6
6325,257,17,-38,-1,84,7
6330,255,18,-37,-6,85,8
6335,254,18,-38,-7,87,8
6340,254,17,-36,-9,87,8
6345,255,18,-39,-12,89,8
6350,254,20,-36,-14,90,7
6355,253,20,-39,-15,89,7
6360,253,18,-35,-16,89,6
6365,255,16,-37,-15,87,6
6370,256,15,-38,-14,88,6
6375,254,19,-36,-15,89,6
6380,254,19,-35,-14,89,7
6385,253,19,-37,-14,88,6
6390,253,17,-38,-12,89,9
6395,256,19,-43,-12,89,8
6400,254,16,-39,-12,89,7
6405,255,15,-37,-12,91,8
6410,256,15,-35,-10,91,7
6415,255,15,-37,-7,93,8
6420,254,17,-38,-3,93,7
6425,255,15,-39,-3,95,7
6430,255,17,-39,-2,96,7
6435,256,17,-36,-1,98,6
6440,253,18,-39,0,99,6
6445,254,19,-36,-2,99,6
6450,254,16,-34,-3,100,6
6455,257,14,-36,-4,99,5
6460,255,19,-36,-4,98,3
6465,255,17,-35,-6,99,4
6470,256,13,-35,-6,99,3
6475,256,15,-35,-3,97,1
6480,255,14,-34,-3,97,0
6485,254,17,-35,-1,96,0
6490,252,20,-41,-1,95,-1
6495,255,17,-34,1,94,0
6500,255,14,-34,3,93,0
6505,254,19,-30,5,92,1
6510,254,18,-37,5,95,1
6515,254,15,-37,7,96,1
6520,256,17,-38,8,96,2
6525,253,20,-34,10,96,3
6530,255,14,-32,11,97,3
6535,258,19,-36,13,98,2
6540,256,15,-35,12,98,4
6545,252,15,-36,13,98,5
6550,256,18,-34,13,99,4
6555,254,16,-35,16,100,5
6560,256,17,-39,16,102,5
6565,255,17,-36,17,102,4
6570,252,19,-35,17,104,5
6575,253,18,-34,16,106,5
6580,255,19,-34,16,108,5
6585,256,17,-33,17,110,5
6590,254,20,-33,17,112,6
6595,256,15,-35,17,114,6
6600,252,16,-29,18,115,6
6605,254,19,-32,16,116,6
6610,255,14,-37,18,117,7
6615,256,15,-35,18,119,6
6620,254,16,-38,18,120,7
6625,253,17,-37,19,120,6
6630,256,12,-34,21,121,6
6635,254,17,-35,23,122,6
6640,256,15,-34,25,125,6
6645,255,17,-36,28,125,7
6650,253,15,-32,30,127,7
6655,255,18,-36,33,128,7
6660,255,17,-35,35,131,8
6665,257,17,-35,38,132,8
6670,256,17,-37,39,132,6
6675,255,18,-33,40,134,8
6680,255,17,-36,41,136,8
6685,255,15,-36,40,136,8
6690,257,14,-33,39,138,9
6695,256,14,-33,39,137,9
6700,255,16,-34,38,140,10
6705,254,14,-33,36,140,8
6710,254,17,-35,34,141,9
6715,256,12,-36,32,142,8
6720,257,17,-33,31,141,9
6725,254,13,-30,30,142,10
6730,254,16,-32,29,143,10
6735,256,14,-37,29,143,10
6740,256,15,-28,30,144,11
6745,256,15,-32,31,143,10
6750,255,17,-30,33,143,11
6755,257,16,-32,34,140,11
6760,256,15,-26,37,140,11
6765,257,13,-30,40,138,10
6770,255,20,-31,42,136,10
6775,255,19,-32,45,134,10
6780,256,14,-29,47,132,8
6785,255,15,-32,48,131,8
6790,254,19,-31,48,128,7
6795,256,16,-32,47,127,7
6800,257,17,-32,47,126,6
6805,257,20,-30,44,125,5
6810,256,16,-31,42,121,5
6815,254,20,-31,40,119,6
6820,254,14,-28,41,117,6
6825,255,17,-26,40,114,5
6830,258,14,-29,42,112,4
6835,256,16,-32,44,108,4
6840,256,16,-32,46,107,4
6845,255,14,-30,48,105,3
6850,258,11,-32,50,105,1
6855,256,16,-31,51,105,2
6860,256,16,-31,50,107,3
6865,257,15,-29,50,109,2
6870,256,14,-33,47,112,5
6875,255,16,-29,44,113,4
6880,256,13,-29,42,116,5
6885,256,17,-28,39,119,5
6890,255,13,-31,36,122,6
6895,256,16,-27,35,123,7
6900,255,16,-29,35,126,7
6905,256,19,-25,33,127,6
6910,253,14,-29,33,127,6
6915,256,15,-28,31,128,5
6920,254,17,-26,31,127,4
6925,249,13,-30,32,128,4
6930,254,12,-26,31,127,4
6935,255,14,-28,32,126,4
6940,254,16,-28,34,124,3
6945,252,18,-29,34,126,4
6950,257,12,-28,33,125,6
6955,255,17,-29,34,124,5
6960,258,16,-29,35,124,6
6965,255,18,-26,34,124,9
6970,257,15,-33,35,123,10
6975,256,16,-25,35,123,10
6980,259,16,-30,34,124,11
6985,257,14,-30,35,124,12
6990,257,16,-31,34,127,13
6995,256,19,-27,32,127,14
7000,256,17,-27,33,127,14
7005,254,14,-26,31,126,16
7010,254,13,-31,30,126,15
7015,257,11,-26,28,126,14
7020,254,14,-28,28,124,14
7025,257,12,-25,27,123,11
7030,256,13,-24,26,123,11
7035,256,18,-23,25,121,9
7040,256,14,-23,24,120,9
7045,258,15,-25,24,120,7
7050,255,12,-29,22,121,6
7055,256,13,-26,22,119,7
7060,256,13,-25,22,118,8
7065,254,15,-27,22,120,8
7070,255,17,-31,24,120,9
7075,256,16,-29,23,119,8
7080,256,14,-29,23,120,9
7085,256,11,-24,25,120,10
7090,256,15,-26,26,121,10
7095,255,14,-27,25,122,9
7100,255,12,-22,25,122,12
7105,256,13,-25,24,121,12
7110,258,13,-25,21,121,12
7115,256,15,-24,20,121,12
7120,256,16,-25,19,120,12
7125,257,14,-22,17,118,11
7130,257,13,-23,13,118,10
7135,257,16,-24,13,115,9
7140,256,14,-25,14,112,9
7145,255,15,-26,14,112,9
7150,257,10,-25,13,109,9
7155,256,13,-26,14,109,7
7160,256,15,-27,15,108,8
7165,254,14,-22,16,108,7
7170,256,13,-25,17,108,6
7175,257,14,-26,18,108,6
7180,254,18,-22,17,109,6
7185,255,16,-21,17,109,4
7190,256,16,-25,15,110,8
7195,257,16,-23,13,110,8
7200,256,17,-23,10,110,8
7205,257,14,-20,6,108,9
7210,255,13,-22,4,108,8
7215,255,15,-23,1,107,7
7220,258,13,-23,-1,106,7
7225,256,13,-23,-5,105,7
7230,255,16,-21,-7,105,6
7235,255,14,-22,-9,103,6
7240,257,13,-25,-10,103,7
7245,256,12,-25,-11,101,6
7250,254,16,-26,-10,101,6
7255,254,18,-25,-12,102,5
7260,255,14,-27,-9,101,4
7265,256,13,-20,-8,103,6
7270,256,16,-23,-6,102,6
7275,256,13,-21,-6,102,7
7280,256,13,-23,-4,102,8
7285,257,14,-25,-2,101,8
7290,255,14,-25,-1,101,7
7295,255,12,-23,-2,101,8
7300,256,11,-20,-3,99,7
7305,257,14,-21,-1,98,6
7310,256,14,-23,-2,97,6
7315,255,15,-23,-4,95,7
7320,256,13,-21,-5,93,6
7325,256,14,-21,-7,94,7
7330,257,12,-26,-7,91,7
7335,257,14,-21,-8,90,7
7340,257,14,-23,-10,88,7
7345,255,12,-22,-11,86,6
7350,256,15,-21,-13,87,5
7355,259,16,-21,-14,84,5
7360,257,13,-21,-15,81,4
7365,259,12,-22,-17,81,5
7370,255,15,-24,-18,80,4
7375,256,14,-23,-19,80,3
7380,256,11,-19,-20,80,3
7385,257,15,-23,-21,78,1
7390,256,13,-25,-22,78,2
7395,255,14,-20,-22,77,1
7400,255,13,-22,-21,76,2
7405,257,14,-25,-22,75,1
7410,256,13,-21,-21,73,1
7415,254,14,-21,-21,72,2
7420,257,11,-24,-19,71,2
7425,254,15,-22,-18,69,1
7430,257,13,-22,-17,67,0
7435,257,14,-24,-19,66,0
7440,256,14,-26,-18,65,0
7445,256,13,-21,-20,62,0
7450,255,16,-24,-20,61,0
7455,257,12,-20,-23,61,1
7460,255,11,-22,-26,61,0
7465,256,12,-27,-29,59,1
7470,250,11,-24,-32,58,0
7475,256,12,-23,-33,57,0
7480,255,11,-23,-37,56,-2
7485,256,13,-21,-41,55,-1
7490,257,14,-26,-43,54,-3
7495,257,13,-23,-46,52,-5
7500,256,13,-21,-50,48,-7
7505,256,13,-21,-53,45,-7
7510,256,13,-21,-54,41,-9
7515,256,13,-24,-54,38,-10
7520,256,11,-23,-56,36,-11
7525,256,11,-24,-54,34,-10
7530,255,13,-22,-52,32,-10
7535,256,12,-21,-50,32,-12
7540,255,16,-25,-49,32,-13
7545,256,15,-25,-48,33,-13
7550,257,14,-29,-48,35,-14
7555,256,15,-24,-50,36,-12
7560,257,13,-22,-51,37,-12
7565,255,17,-21,-53,39,-11
7570,255,14,-26,-53,40,-11
7575,255,16,-22,-51,41,-10
7580,257,11,-22,-51,42,-9
7585,257,14,-25,-48,41,-9
7590,256,11,-20,-46,41,-9
7595,253,15,-21,-43,40,-8
7600,257,15,-25,-38,40,-10
7605,257,10,-22,-36,39,-12
7610,257,12,-23,-36,39,-11
7615,257,12,-22,-35,41,-13
7620,258,14,-22,-36,39,-13
7625,257,10,-24,-35,36,-14
7630,256,14,-25,-37,32,-15
7635,256,12,-23,-37,31,-17
7640,255,10,-23,-37,28,-18
7645,257,15,-26,-38,27,-17
7650,257,14,-23,-38,23,-18
7655,253,15,-25,-38,22,-19
7660,255,13,-21,-38,22,-20
7665,256,14,-22,-38,24,-21
7670,257,13,-25,-40,24,-19
7675,255,18,-24,-42,23,-20
7680,256,15,-24,-44,22,-20
7685,256,15,-22,-45,21,-20
7690,257,15,-22,-47,22,-20
7695,255,14,-22,-50,23,-20
7700,255,19,-25,-52,20,-17
7705,256,14,-23,-53,19,-18
7710,255,17,-25,-55,18,-17
7715,255,15,-23,-54,17,-15
7720,256,15,-30,-55,18,-14
7725,257,17,-28,-56,18,-15
7730,256,16,-26,-58,17,-13
7735,257,14,-28,-58,18,-12
7740,257,14,-27,-58,19,-11
7745,255,13,-29,-58,21,-11
7750,255,13,-26,-59,23,-11
7755,252,16,-25,-60,25,-10
7760,257,12,-29,-59,26,-10
7765,257,14,-25,-60,26,-9
7770,255,15,-25,-60,29,-9
7775,256,15,-30,-61,31,-9
7780,258,13,-28,-61,32,-9
7785,255,14,-23,-59,33,-8
7790,256,15,-28,-58,37,-7
7795,254,14,-27,-58,37,-6
7800,256,14,-28,-60,39,-8
7805,257,13,-27,-59,40,-7
7810,255,13,-25,-60,41,-5
7815,255,14,-28,-59,43,-5
7820,258,13,-29,-58,44,-6
7825,256,14,-27,-57,44,-6
7830,258,14,-29,-57,42,-6
7835,257,17,-28,-56,42,-6
7840,255,16,-26,-54,41,-6
7845,257,15,-27,-54,39,-7
7850,258,12,-29,-55,34,-6
7855,257,15,-24,-54,32,-8
7860,256,14,-26,-53,30,-9
7865,255,18,-27,-50,28,-9
7870,257,17,-25,-49,25,-11
7875,257,16,-27,-47,24,-12
7880,256,17,-31,-45,24,-13
7885,256,16,-28,-44,23,-13
7890,255,14,-28,-43,25,-13
7895,254,15,-28,-40,26,-13
7900,258,15,-32,-40,26,-11
7905,257,16,-30,-38,30,-11
7910,255,17,-29,-39,32,-8
7915,257,17,-32,-38,34,-8
7920,258,14,-28,-38,36,-8
7925,258,14,-30,-40,38,-9
7930,255,12,-30,-43,39,-7
7935,255,15,-28,-44,41,-7
7940,256,16,-27,-47,43,-7
7945,259,14,-29,-49,43,-7
7950,257,16,-29,-50,44,-6
7955,258,17,-34,-52,44,-7
7960,257,17,-28,-54,46,-7
7965,260,16,-33,-56,49,-7
