timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3750,-26,-226,-69,688,44,-77
3755,-22,-226,-69,675,36,-77
3760,-18,-223,-60,670,33,-81
3765,-19,-229,-61,670,32,-83
3770,-16,-237,-65,666,37,-80
3775,-16,-239,-64,665,46,-76
3780,-12,-247,-63,656,55,-68
3785,-12,-254,-61,637,66,-59
3790,-12,-261,-68,603,71,-48
3795,-12,-273,-73,558,72,-38
3800,-20,-283,-88,497,63,-30
3805,-19,-302,-105,400,53,-15
3810,-26,-328,-119,266,44,2
3815,-13,-376,-135,92,40,22
3820,-3,-425,-144,-145,57,21
3825,2,-456,-143,-316,95,-3
3830,-5,-488,-129,-402,136,-47
3835,-4,-469,-98,-323,151,-101
3840,-9,-439,-80,-160,139,-148
3845,-11,-394,-79,41,96,-185
3850,-12,-343,-83,257,31,-208
3855,-19,-283,-82,465,-33,-216
3860,-23,-225,-73,642,-88,-215
3865,-27,-184,-61,763,-127,-199
3870,-31,-137,-47,780,-157,-183
3875,-30,-113,-34,673,-174,-168
3880,-29,-95,-23,473,-176,-159
3885,-25,-102,-16,225,-172,-152
3890,-23,-120,-21,-24,-159,-149
3895,-19,-149,-27,-231,-135,-146
3900,-12,-184,-33,-367,-102,-148
3905,-12,-209,-44,-421,-63,-150
3910,-10,-240,-43,-394,-22,-160
3915,-5,-260,-45,-290,13,-170
3920,-5,-272,-53,-97,46,-175
3925,-3,-278,-50,89,64,-177
3930,-4,-274,-48,267,67,-176
3935,-7,-274,-48,409,63,-171
3940,-2,-273,-48,506,49,-174
3945,-5,-275,-48,560,34,-179
3950,-1,-273,-48,577,21,-190
3955,-1,-276,-47,567,16,-198
3960,4,-277,-50,542,19,-209
3965,5,-284,-51,503,32,-215
3970,5,-282,-56,464,52,-221
3975,5,-287,-58,427,71,-216
3980,10,-289,-57,408,89,-212
3985,12,-286,-55,400,98,-203
3990,11,-281,-52,400,103,-198
3995,9,-275,-52,403,99,-189
4000,7,-267,-53,405,92,-188
4005,6,-258,-49,399,78,-184
4010,2,-248,-47,386,61,-185
4015,-1,-238,-42,360,46,-183
4020,-6,-230,-38,325,33,-185
4025,-6,-229,-38,275,24,-185
4030,-10,-227,-42,231,25,-186
4035,-11,-224,-44,191,34,-183
4040,-12,-226,-40,162,49,-183
4045,-12,-230,-46,137,68,-179
4050,-12,-234,-44,120,88,-176
4055,-11,-240,-43,106,108,-169
4060,-11,-241,-41,102,126,-164
4065,-9,-245,-43,104,142,-158
4070,-8,-250,-44,112,153,-151
4075,-4,-256,-42,126,164,-139
4080,-1,-259,-44,145,169,-131
4085,1,-257,-43,166,168,-118
4090,9,-262,-42,191,164,-109
4095,9,-262,-41,216,158,-99
4100,12,-261,-39,236,153,-96
4105,13,-259,-42,250,148,-93
4110,20,-259,-43,259,141,-97
4115,20,-256,-40,263,133,-95
4120,18,-252,-39,264,125,-99
4125,17,-256,-40,258,120,-99
4130,14,-253,-40,244,120,-103
4135,14,-252,-39,228,125,-102
4140,15,-249,-42,211,135,-109
4145,12,-248,-40,194,156,-109
4150,10,-245,-40,181,180,-112
4155,5,-241,-39,172,202,-112
4160,2,-240,-38,167,224,-115
4165,1,-237,-34,165,238,-112
4170,1,-241,-35,167,247,-111
4175,0,-243,-33,171,247,-105
4180,2,-241,-30,175,238,-101
4185,5,-242,-33,175,227,-93
4190,4,-242,-34,172,209,-88
4195,3,-243,-38,165,185,-79
4200,6,-246,-37,157,156,-75
4205,2,-249,-37,150,127,-68
4210,9,-250,-38,139,97,-68
4215,11,-254,-45,125,73,-66
4220,9,-256,-41,111,55,-67
4225,9,-256,-43,101,44,-65
4230,10,-259,-40,92,34,-70
4235,10,-260,-38,90,34,-72
4240,11,-262,-37,92,37,-77
4245,8,-261,-31,97,45,-79
4250,7,-258,-36,103,57,-83
4255,2,-259,-29,109,75,-81
4260,3,-260,-32,116,94,-81
4265,0,-256,-30,118,115,-79
4270,1,-255,-29,119,140,-77
4275,-4,-253,-27,119,164,-74
4280,-2,-251,-27,118,195,-71
4285,-2,-247,-25,111,209,-70
4290,-4,-248,-28,103,217,-70
4295,-1,-244,-28,96,219,-70
4300,2,-245,-29,88,213,-68
4305,-1,-241,-27,76,202,-64
4310,2,-244,-30,66,188,-58
4315,5,-245,-31,59,170,-51
4320,6,-245,-29,55,151,-43
4325,5,-244,-33,52,131,-39
4330,9,-245,-37,56,111,-34
4335,8,-251,-33,64,92,-31
4340,10,-253,-42,74,82,-26
4345,8,-257,-40,86,76,-27
4350,12,-256,-37,101,73,-26
4355,10,-253,-35,116,71,-24
4360,9,-258,-35,130,71,-22
4365,12,-258,-29,143,71,-23
4370,9,-254,-28,153,69,-21
4375,8,-254,-26,159,69,-21
4380,10,-256,-20,161,66,-20
4385,5,-255,-20,158,63,-20
4390,2,-256,-20,152,61,-19
4395,5,-258,-18,141,59,-21
4400,2,-254,-19,127,60,-21
4405,3,-257,-16,108,62,-21
4410,1,-255,-21,90,67,-20
4415,4,-256,-18,73,72,-23
4420,2,-253,-22,59,78,-22
4425,2,-251,-20,46,84,-26
4430,2,-252,-22,36,90,-24
4435,3,-251,-24,25,99,-28
4440,3,-251,-24,18,105,-29
4445,4,-248,-24,15,112,-31
4450,7,-254,-27,17,118,-32
4455,7,-249,-30,18,124,-32
4460,4,-249,-25,21,129,-28
4465,8,-250,-22,27,134,-27
4470,8,-250,-27,29,135,-25
4475,11,-247,-23,31,133,-25
4480,9,-249,-25,34,128,-23
4485,8,-247,-24,35,121,-21
4490,8,-251,-23,36,108,-18
4495,10,-250,-28,32,95,-16
4500,8,-248,-26,32,84,-9
4505,7,-250,-29,27,74,-7
4510,10,-253,-28,21,67,-1
4515,10,-256,-31,14,61,0
4520,9,-255,-30,7,56,5
4525,8,-256,-31,1,53,3
4530,9,-255,-28,-1,50,6
4535,11,-254,-30,-2,52,4
4540,7,-255,-33,-6,58,7
4545,9,-257,-35,-5,64,7
4550,8,-257,-30,-3,73,11
4555,10,-258,-31,4,83,13
4560,14,-256,-31,13,94,20
4565,15,-258,-30,26,103,21
4570,17,-255,-30,37,113,28
4575,17,-256,-23,48,122,28
4580,16,-256,-26,56,128,33
4585,17,-256,-27,61,132,31
4590,20,-255,-23,62,132,34
4595,18,-256,-28,60,129,33
4600,19,-257,-22,56,123,34
4605,15,-253,-29,50,115,30
4610,18,-255,-27,46,106,33
4615,18,-255,-27,39,96,28
4620,14,-253,-31,30,84,32
4625,14,-250,-27,22,73,27
4630,12,-254,-28,14,62,26
4635,11,-256,-28,4,50,20
4640,10,-254,-30,-2,40,20
4645,7,-256,-24,-8,29,13
4650,3,-255,-21,-9,21,12
4655,0,-254,-21,-14,17,6
4660,1,-255,-22,-13,13,5
4665,-4,-255,-20,-15,13,-2
4670,-5,-253,-17,-18,16,-1
4675,-5,-249,-20,-20,22,-5
4680,-9,-250,-18,-25,31,-1
4685,-8,-251,-21,-27,41,-2
4690,-5,-252,-17,-31,54,1
4695,-6,-254,-20,-34,68,2
4700,-6,-257,-19,-38,79,7
4705,-1,-260,-21,-36,90,7
4710,-7,-252,-24,-32,100,11
4715,-4,-258,-20,-30,107,10
4720,2,-253,-23,-27,112,11
4725,-4,-259,-28,-27,115,9
4730,-10,-255,-28,-23,115,11
4735,4,-254,-33,-22,117,6
4740,2,-255,-35,-24,115,7
4745,3,-254,-34,-26,112,4
4750,5,-258,-33,-34,107,7
4755,14,-256,-23,-40,101,5
4760,5,-257,-35,-44,91,6
4765,7,-258,-34,-44,84,3
4770,5,-256,-31,-41,78,5
4775,9,-257,-33,-38,72,1
4780,10,-256,-33,-31,67,4
4785,11,-258,-31,-26,63,3
4790,10,-257,-28,-18,61,4
4795,10,-254,-27,-12,62,3
4800,12,-257,-32,-4,67,5
4805,12,-255,-30,1,69,4
4810,13,-256,-30,3,73,3
4815,14,-257,-26,6,78,3
4820,13,-256,-28,8,82,4
4825,12,-256,-28,10,85,2
4830,11,-258,-25,11,87,0
4835,10,-259,-27,12,88,-1
4840,9,-259,-30,14,86,-4
4845,7,-257,-26,14,84,-5
4850,7,-258,-29,14,82,-7
4855,5,-255,-25,12,81,-8
4860,3,-257,-22,10,79,-8
4865,4,-258,-22,5,76,-10
4870,2,-254,-28,1,74,-10
4875,4,-254,-23,-3,72,-8
4880,5,-252,-23,-7,71,-9
4885,1,-250,-25,-10,67,-8
4890,4,-250,-23,-14,66,-6
4895,5,-247,-23,-18,65,-4
4900,5,-249,-22,-20,64,-1
4905,7,-251,-26,-22,63,1
4910,4,-252,-23,-24,61,2
4915,8,-254,-23,-23,61,4
4920,9,-253,-26,-24,60,4
4925,9,-253,-27,-22,60,4
4930,8,-255,-24,-19,60,4
4935,10,-255,-29,-19,58,5
4940,9,-255,-30,-19,62,2
4945,10,-255,-30,-20,61,4
4950,8,-257,-29,-23,62,1
4955,11,-256,-30,-26,64,0
4960,7,-258,-28,-30,65,-2
4965,6,-256,-26,-35,68,-2
4970,9,-259,-27,-37,68,-4
4975,6,-257,-28,-35,69,-3
4980,7,-258,-25,-35,69,-5
4985,7,-258,-24,-30,70,-4
4990,4,-257,-24,-25,71,-6
4995,6,-255,-23,-21,71,-4
5000,2,-256,-27,-17,72,-7
5005,1,-254,-24,-12,73,-6
5010,1,-256,-26,-9,75,-8
5015,2,-253,-29,-6,74,-5
5020,2,-252,-26,-5,73,-6
5025,2,-250,-26,-5,75,-2
5030,1,-255,-24,-5,74,-1
5035,0,-254,-28,-4,77,3
5040,2,-256,-22,-1,80,4
5045,5,-255,-29,1,81,8
5050,3,-257,-26,4,82,9
5055,4,-255,-25,9,81,12
5060,4,-256,-27,12,80,11
5065,4,-259,-27,15,80,12
5070,6,-259,-26,18,77,8
5075,3,-257,-26,19,77,8
5080,7,-259,-26,19,76,1
5085,8,-258,-26,16,75,-1
5090,8,-259,-29,14,78,-8
5095,5,-256,-33,13,79,-9
5100,7,-258,-31,11,81,-15
5105,11,-256,-29,10,85,-14
5110,9,-258,-27,9,88,-18
5115,8,-255,-30,9,89,-14
5120,9,-255,-27,8,89,-16
5125,7,-253,-23,6,91,-12
5130,8,-254,-27,5,89,-15
5135,7,-251,-25,4,91,-11
5140,7,-254,-25,4,90,-12
5145,8,-251,-24,3,88,-9
5150,6,-253,-27,3,87,-9
5155,8,-253,-26,3,85,-5
5160,8,-252,-26,2,82,-5
5165,7,-250,-26,-1,80,-2
5170,7,-251,-23,-6,75,-4
5175,7,-250,-23,-8,72,1
5180,7,-255,-27,-12,71,0
5185,7,-253,-27,-14,69,3
5190,5,-252,-26,-16,65,2
5195,4,-252,-25,-16,64,4
5200,4,-256,-23,-15,63,4
5205,4,-255,-25,-14,61,5
5210,5,-256,-23,-12,60,3
5215,6,-255,-20,-10,61,8
5220,6,-256,-23,-7,62,7
5225,4,-254,-24,-5,64,9
5230,5,-255,-24,-3,63,8
5235,7,-258,-23,-4,62,9
5240,7,-257,-27,-4,62,7
5245,8,-259,-25,-3,62,8
5250,6,-256,-25,-2,62,4
5255,8,-257,-27,-2,61,6
5260,7,-256,-27,0,60,6
5265,8,-258,-26,6,60,6
5270,8,-258,-25,11,60,4
5275,8,-258,-31,16,62,6
5280,12,-257,-30,21,62,3
5285,9,-258,-30,26,61,3
5290,8,-255,-30,28,61,-1
5295,6,-256,-29,26,60,-1
5300,9,-256,-27,25,57,-4
5305,7,-255,-25,24,54,-6
5310,8,-252,-26,22,53,-7
5315,9,-255,-24,20,51,-7
5320,3,-251,-24,17,51,-8
5325,2,-253,-27,15,51,-5
5330,5,-251,-23,14,51,-6
5335,2,-251,-25,14,53,-6
5340,4,-254,-22,13,55,-6
5345,4,-255,-20,14,57,-4
5350,4,-256,-26,14,59,-6
5355,5,-258,-19,17,61,-4
5360,5,-260,-24,22,65,-3
5365,7,-257,-22,26,68,-3
5370,5,-256,-23,30,71,-2
5375,11,-259,-21,30,72,1
5380,6,-257,-22,29,72,2
5385,9,-257,-27,24,74,3
5390,7,-257,-23,18,73,2
5395,7,-256,-22,14,71,2
5400,8,-259,-22,10,69,2
5405,8,-255,-24,6,67,1
5410,4,-253,-18,3,61,0
5415,10,-254,-26,-1,58,-2
5420,9,-255,-23,-2,54,-4
5425,7,-254,-27,-5,51,-2
5430,5,-256,-22,-6,49,-3
5435,4,-250,-22,-6,50,-4
5440,3,-253,-25,-9,51,-3
5445,6,-254,-23,-9,52,-2
5450,5,-252,-26,-7,53,1
5455,5,-253,-27,-8,54,2
5460,2,-253,-23,-7,54,5
5465,6,-254,-23,-5,56,5
5470,6,-252,-26,-5,57,6
5475,5,-251,-23,-3,59,7
5480,5,-254,-25,-4,58,9
5485,6,-255,-23,-4,61,8
5490,9,-256,-22,-5,61,8
5495,5,-253,-25,-6,61,7
5500,5,-257,-22,-7,59,8
5505,6,-257,-29,-8,57,5
5510,7,-255,-29,-10,57,4
5515,6,-259,-24,-13,56,2
5520,7,-256,-23,-15,58,3
5525,8,-256,-22,-14,59,2
5530,7,-255,-26,-14,60,3
5535,4,-258,-24,-11,61,1
5540,7,-255,-22,-10,61,3
5545,5,-254,-26,-8,62,0
5550,5,-255,-27,-8,62,6
5555,5,-255,-26,-7,61,5
5560,5,-253,-24,-9,63,6
5565,8,-257,-26,-9,62,4
5570,9,-255,-24,-9,64,8
5575,2,-256,-24,-8,65,4
5580,6,-254,-23,-8,62,8
5585,6,-254,-24,-9,60,5
5590,7,-256,-25,-8,59,5
5595,4,-254,-25,-8,58,2
5600,5,-253,-23,-6,59,4
5605,4,-255,-29,-6,59,1
5610,5,-258,-24,-4,61,4
5615,7,-257,-23,-2,62,1
5620,7,-256,-25,0,62,3
5625,7,-257,-25,2,65,1
5630,5,-256,-22,5,67,2
5635,3,-255,-27,5,69,0
5640,8,-257,-19,7,70,1
5645,8,-257,-23,8,70,-2
5650,6,-255,-21,8,69,-1
5655,6,-257,-25,8,68,-6
5660,5,-254,-23,6,66,-4
5665,6,-255,-22,6,66,-8
5670,10,-255,-24,5,65,-6
5675,7,-254,-27,4,66,-9
5680,5,-256,-24,3,65,-6
5685,8,-256,-27,3,64,-9
5690,5,-255,-22,3,64,-5
5695,5,-253,-24,1,63,-6
5700,5,-256,-24,-3,61,-6
5705,5,-257,-24,-5,59,-6
5710,2,-256,-25,-7,58,-4
5715,6,-255,-26,-6,58,-6
5720,3,-254,-27,-9,56,-1
5725,6,-254,-28,-9,55,-3
5730,6,-255,-21,-10,54,1
5735,10,-256,-27,-12,56,-2
5740,4,-257,-23,-11,56,0
5745,6,-259,-27,-10,55,-2
5750,4,-256,-21,-10,56,0
5755,6,-255,-24,-11,57,-3
5760,4,-255,-22,-10,58,-1
5765,4,-256,-27,-10,60,-3
5770,5,-258,-26,-11,64,-2
5775,6,-256,-25,-11,65,-4
5780,3,-255,-25,-8,67,-5
5785,7,-254,-22,-9,69,-9
5790,10,-256,-27,-10,70,-7
5795,7,-257,-22,-10,68,-11
5800,5,-257,-22,-8,68,-9
5805,5,-256,-23,-6,69,-11
5810,6,-257,-21,-4,68,-9
5815,7,-256,-24,-4,66,-10
5820,6,-256,-24,-3,63,-9
5825,6,-255,-23,0,63,-9
5830,8,-257,-27,1,63,-6
5835,7,-258,-24,1,62,-9
5840,6,-257,-29,1,60,-8
5845,9,-256,-24,1,60,-9
5850,5,-254,-26,0,58,-8
5855,5,-256,-22,-1,55,-9
5860,3,-255,-25,-1,54,-10
5865,5,-250,-25,0,51,-10
5870,9,-255,-22,0,49,-8
5875,7,-258,-22,1,50,-7
5880,6,-254,-23,2,51,-4
5885,5,-254,-20,5,54,-6
5890,4,-254,-22,6,55,-4
5895,7,-259,-20,7,56,-5
5900,5,-257,-25,7,58,-4
5905,6,-255,-21,8,61,-6
5910,3,-254,-21,7,62,-6
5915,6,-258,-24,9,64,-7
5920,3,-256,-22,6,65,-6
5925,4,-254,-20,5,65,-8
5930,7,-253,-20,2,65,-9
5935,8,-256,-23,-1,66,-10
5940,5,-253,-24,-3,67,-8
5945,7,-255,-21,-6,67,-8
5950,7,-255,-20,-7,66,-9
5955,6,-254,-21,-6,65,-9
5960,9,-258,-24,-6,65,-9
5965,7,-255,-26,-7,64,-11
5970,7,-258,-22,-6,62,-10
5975,8,-257,-25,-5,64,-9
5980,7,-258,-23,-3,64,-10
5985,8,-257,-22,0,63,-8
5990,5,-254,-24,1,63,-7
5995,8,-260,-22,4,63,-8
6000,7,-256,-27,6,62,-8
6005,9,-258,-21,8,62,-9
6010,6,-257,-24,12,62,-7
6015,7,-254,-24,14,62,-6
6020,7,-257,-23,13,64,-5
6025,5,-256,-23,18,65,-4
6030,6,-255,-20,17,64,-4
6035,8,-258,-21,17,65,-2
6040,7,-258,-23,17,66,-2
6045,8,-252,-18,16,65,-2
6050,8,-255,-20,14,66,-3
6055,7,-256,-25,10,64,-2
6060,7,-252,-23,5,62,-2
6065,6,-254,-18,2,62,-1
6070,8,-255,-20,-2,61,-3
6075,4,-253,-19,-6,60,-2
6080,5,-252,-18,-9,58,-4
6085,8,-254,-20,-10,56,-1
6090,6,-255,-19,-14,58,-2
6095,3,-253,-19,-13,59,0
6100,7,-258,-20,-13,58,0
6105,5,-253,-20,-14,59,2
6110,8,-257,-21,-16,62,1
6115,7,-256,-21,-13,62,3
6120,6,-254,-18,-16,64,2
6125,7,-258,-14,-16,64,3
6130,7,-259,-24,-16,66,2
6135,8,-258,-26,-13,65,2
6140,4,-254,-22,-10,65,1
6145,5,-254,-20,-10,62,1
6150,6,-255,-23,-8,61,-2
6155,7,-256,-18,-7,61,0
6160,8,-257,-22,-8,61,-2
6165,5,-256,-20,-7,61,0
6170,5,-257,-23,-7,62,-1
6175,7,-256,-22,-5,61,0
6180,9,-254,-21,-7,63,-1
6185,6,-257,-19,-5,63,1
6190,5,-255,-25,-6,64,-2
6195,7,-256,-21,-7,64,1
6200,5,-254,-25,-9,65,-1
6205,9,-254,-22,-11,66,0
6210,7,-255,-22,-12,67,-1
6215,6,-253,-23,-13,67,2
6220,8,-255,-23,-13,66,-2
6225,7,-256,-23,-15,67,0
6230,5,-253,-21,-15,70,-3
6235,7,-256,-19,-13,69,-2
6240,5,-255,-22,-14,68,-4
6245,5,-254,-21,-13,70,-1
6250,6,-256,-21,-13,69,-4
6255,6,-254,-17,-12,70,-1
6260,8,-256,-22,-11,67,-3
6265,8,-256,-24,-11,64,-1
6270,6,-254,-21,-11,63,-4
6275,3,-254,-24,-12,63,-1
6280,5,-256,-21,-15,62,-3
6285,6,-253,-22,-16,62,0
6290,8,-256,-23,-16,61,-2
6295,7,-256,-22,-18,60,1
6300,7,-254,-25,-18,58,-3
6305,6,-255,-24,-16,58,0
6310,7,-255,-24,-14,61,-3
6315,2,-257,-24,-13,62,-1
6320,2,-256,-22,-13,63,-3
6325,6,-254,-23,-11,65,0
6330,2,-255,-22,-8,65,-1
6335,3,-252,-18,-6,67,0
6340,3,-255,-25,-6,68,1
6345,5,-254,-24,-6,68,2
6350,5,-255,-21,-8,68,-2
6355,8,-255,-20,-10,66,0
6360,6,-254,-18,-12,66,-3
6365,5,-255,-20,-15,66,-1
6370,8,-257,-19,-15,65,-3
6375,7,-255,-24,-17,65,-1
6380,7,-257,-21,-16,66,-2
6385,6,-255,-27,-16,66,-1
6390,9,-260,-26,-15,68,-2
6395,7,-256,-26,-15,67,-1
6400,8,-256,-24,-13,66,-3
6405,8,-257,-25,-13,67,-2
6410,6,-258,-24,-11,65,-4
6415,7,-259,-23,-10,64,-2
6420,6,-256,-22,-11,63,-5
6425,8,-258,-22,-6,61,-5
6430,5,-256,-25,-5,61,-4
6435,9,-259,-22,-1,61,-4
6440,7,-257,-19,3,59,-5
6445,6,-256,-22,7,60,-4
6450,6,-254,-23,9,62,-5
6455,5,-258,-23,9,63,-5
6460,3,-252,-23,10,64,-5
6465,5,-254,-23,9,64,-4
6470,4,-255,-22,9,65,-6
6475,3,-252,-23,8,66,-5
6480,6,-253,-21,7,66,-5
6485,6,-255,-15,6,67,-5
6490,4,-252,-19,4,66,-5
6495,6,-253,-20,1,64,-4
6500,6,-253,-23,-1,62,-3
6505,6,-252,-20,-2,62,0
6510,8,-251,-19,-4,63,0
6515,3,-255,-22,-5,64,1
6520,5,-256,-22,-5,66,2
6525,6,-255,-21,-3,69,3
6530,9,-258,-22,2,72,4
6535,7,-262,-22,9,73,5
6540,8,-262,-20,20,75,7
6545,5,-263,-22,27,79,9
6550,6,-262,-21,32,83,11
6555,5,-263,-21,34,87,11
6560,1,-264,-15,33,89,14
6565,3,-262,-8,32,96,18
6570,5,-262,3,23,103,23
6575,9,-259,0,6,104,30
6580,12,-256,2,-9,99,45
6585,10,-256,-4,-26,94,58
6590,10,-254,-12,-47,91,70
6595,10,-248,-19,-82,82,70
6600,8,-247,-24,-149,66,67
6605,8,-246,-31,-230,51,70
6610,8,-243,-35,-327,44,85
6615,13,-244,-30,-426,38,92
6620,11,-241,-29,-514,22,90
6625,8,-234,-31,-585,-12,73
6630,13,-229,-37,-655,-57,61
6635,10,-222,-39,-733,-102,51
6640,15,-221,-49,-820,-141,50
6645,12,-216,-54,-910,-172,48
6650,9,-206,-62,-1014,-191,47
6655,9,-203,-62,-1096,-198,45
6660,3,-207,-61,-1159,-197,46
6665,1,-213,-61,-1195,-189,46
6670,1,-227,-58,-1191,-176,51
6675,-4,-242,-54,-1148,-159,54
6680,-8,-254,-56,-1067,-141,61
6685,-3,-266,-56,-953,-120,66
6690,-4,-277,-52,-821,-95,72
6695,-3,-284,-40,-676,-71,73
6700,-5,-289,-39,-494,-46,76
6705,-7,-289,-33,-358,-27,75
6710,-6,-286,-28,-247,-17,74
6715,-6,-283,-26,-165,-13,68
6720,-7,-280,-22,-108,-17,64
6725,-11,-272,-16,-63,-24,51
6730,-8,-268,-18,-33,-34,40
6735,-11,-261,-22,-16,-40,27
6740,-8,-260,-21,-8,-44,15
6745,-9,-252,-27,-7,-46,2
6750,-8,-258,-26,-15,-45,-8
6755,-9,-252,-29,-23,-42,-17
6760,-7,-251,-32,-32,-36,-18
6765,-6,-251,-27,-39,-34,-24
6770,-3,-248,-28,-46,-35,-24
6775,3,-249,-26,-52,-38,-26
6780,2,-247,-26,-58,-43,-23
6785,7,-249,-24,-65,-50,-23
6790,9,-246,-26,-76,-55,-15
6795,11,-247,-25,-90,-61,-12
6800,10,-245,-24,-106,-61,-1
6805,14,-246,-27,-126,-57,3
6810,18,-245,-27,-140,-49,13
6815,16,-241,-24,-160,-36,16
6820,19,-239,-26,-180,-24,23
6825,16,-234,-27,-206,-12,24
6830,15,-237,-28,-234,-1,29
6835,13,-235,-24,-266,3,27
6840,11,-237,-24,-297,2,30
6845,12,-240,-21,-326,0,30
6850,7,-238,-20,-350,0,36
6855,7,-241,-25,-376,0,39
6860,9,-246,-25,-391,0,45
6865,7,-242,-24,-401,2,49
6870,4,-248,-25,-408,6,57
6875,5,-247,-28,-414,12,60
6880,3,-248,-28,-417,19,67
6885,3,-247,-27,-422,21,69
6890,2,-250,-30,-425,22,73
6895,0,-246,-30,-430,22,74
6900,2,-244,-26,-436,18,77
6905,-1,-243,-35,-446,14,76
6910,2,-240,-35,-459,8,79
6915,1,-240,-34,-476,1,76
6920,1,-237,-40,-496,-4,79
6925,-1,-237,-44,-519,-9,79
6930,0,-236,-51,-544,-10,83
6935,1,-235,-47,-568,-11,85
6940,2,-240,-53,-587,-12,92
6945,4,-245,-59,-599,-16,94
6950,5,-244,-59,-604,-18,103
6955,3,-245,-62,-600,-12,104
6960,1,-247,-64,-592,-2,109
6965,1,-244,-66,-582,7,111
6970,-1,-242,-65,-573,13,119
6975,1,-236,-72,-568,11,126
6980,0,-234,-72,-574,8,136
6985,-2,-231,-68,-585,6,143
6990,1,-237,-80,-606,4,152
6995,2,-241,-79,-631,5,158
7000,0,-241,-86,-656,7,166
7005,-5,-243,-90,-687,11,172
7010,-4,-247,-88,-708,12,181
7015,-5,-250,-90,-721,12,191
7020,-11,-251,-88,-733,12,205
7025,-13,-250,-91,-745,13,218
7030,-17,-254,-95,-750,11,232
7035,-19,-253,-99,-748,6,242
7040,-21,-247,-104,-744,1,249
7045,-22,-239,-112,-740,6,252
7050,-27,-230,-110,-750,15,253
7055,-27,-228,-110,-772,12,258
7060,-35,-229,-111,-815,-5,258
7065,-42,-232,-106,-861,-35,253
7070,-47,-239,-95,-911,-77,240
7075,-46,-245,-93,-955,-125,225
7080,-43,-247,-80,-998,-176,210
7085,-38,-252,-79,-1050,-218,193
7090,-30,-257,-82,-1112,-241,175
7095,-21,-259,-91,-1179,-245,167
7100,-11,-268,-99,-1235,-226,160
7105,-7,-273,-101,-1282,-177,148
7110,8,-289,-113,-1333,-141,139
7115,14,-302,-106,-1355,-105,127
7120,15,-308,-116,-1340,-76,113
7125,13,-311,-118,-1290,-52,95
7130,6,-307,-121,-1222,-34,90
7135,-2,-315,-126,-1152,-33,101
7140,-9,-315,-131,-1083,-33,101
7145,-24,-304,-123,-1026,-35,95
7150,-30,-296,-130,-978,-40,87
7155,-44,-294,-141,-943,-39,67
7160,-38,-288,-147,-937,-38,73
7165,-37,-282,-151,-972,-29,72
7170,-39,-278,-161,-1024,-15,66
7175,-29,-280,-173,-1069,-5,66
7180,-30,-277,-178,-1109,13,69
7185,-26,-275,-184,-1148,24,76
7190,-21,-273,-184,-1169,29,83
7195,-20,-274,-193,-1181,36,99
7200,-19,-273,-202,-1178,50,112
7205,-13,-276,-195,-1164,74,128
7210,-16,-278,-197,-1135,107,137
7215,-15,-281,-193,-1101,131,143
7220,-23,-278,-190,-1055,149,142
7225,-27,-270,-191,-1006,158,141
7230,-29,-270,-189,-958,166,135
7235,-33,-266,-190,-928,170,133
7240,-35,-263,-191,-909,165,128
7245,-34,-262,-192,-904,156,128
7250,-29,-259,-188,-904,139,128
7255,-30,-260,-196,-910,114,133
7260,-28,-249,-196,-915,86,131
7265,-27,-243,-197,-920,64,132
7270,-26,-242,-197,-918,52,124
7275,-31,-239,-201,-912,52,109
7280,-29,-241,-203,-899,61,91
7285,-28,-246,-207,-885,76,79
7290,-29,-248,-210,-867,98,64
7295,-25,-248,-201,-848,123,56
7300,-23,-243,-197,-825,146,50
7305,-20,-244,-193,-811,164,55
7310,-19,-241,-191,-799,179,61
7315,-16,-247,-192,-791,187,71
7320,-14,-242,-191,-792,196,71
7325,-18,-240,-193,-790,206,74
7330,-12,-234,-198,-782,215,69
7335,-20,-235,-198,-772,222,71
7340,-24,-233,-201,-758,229,68
7345,-25,-231,-195,-740,230,74
7350,-29,-225,-197,-720,225,76
7355,-29,-226,-198,-705,216,83
7360,-28,-229,-199,-690,207,88
7365,-28,-231,-202,-672,205,94
7370,-25,-236,-202,-659,213,91
7375,-22,-240,-203,-648,226,89
7380,-21,-241,-205,-636,242,80
7385,-21,-241,-203,-620,265,77
7390,-24,-244,-203,-606,288,75
7395,-22,-246,-207,-584,313,81
7400,-20,-246,-201,-554,336,80
7405,-22,-244,-204,-519,359,82
7410,-17,-244,-203,-478,376,74
7415,-20,-243,-202,-436,401,78
7420,-17,-241,-198,-410,422,77
7425,-15,-241,-194,-387,440,83
7430,-17,-235,-191,-368,458,82
7435,-18,-227,-189,-353,467,84
7440,-18,-221,-187,-346,470,85
7445,-12,-216,-185,-346,463,89
7450,-12,-212,-189,-352,452,88
7455,-12,-214,-185,-369,439,85
7460,-11,-210,-188,-390,422,67
7465,-15,-206,-189,-424,400,50
7470,-14,-207,-196,-458,386,23
7475,-13,-203,-198,-500,380,-1
7480,-18,-198,-198,-543,388,-27
7485,-13,-201,-194,-582,398,-42
7490,-15,-200,-190,-618,411,-55
7495,-17,-201,-187,-642,416,-56
7500,-13,-203,-188,-658,412,-60
7505,-12,-204,-184,-667,402,-55
7510,-11,-205,-182,-659,382,-54
