timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3590,-4,-213,-149,-164,96,-28
3595,-2,-213,-145,-159,98,-28
3600,-3,-215,-149,-152,101,-27
3605,-7,-211,-149,-147,100,-27
3610,-3,-215,-147,-141,102,-28
3615,-4,-211,-149,-133,101,-30
3620,-4,-216,-150,-128,101,-30
3625,-3,-212,-150,-123,100,-29
3630,-2,-210,-152,-114,97,-29
3635,-4,-212,-152,-109,95,-30
3640,-1,-210,-149,-102,92,-31
3645,-2,-210,-151,-98,88,-30
3650,-1,-208,-151,-95,85,-30
3655,-2,-212,-146,-93,84,-29
3660,-4,-210,-149,-90,85,-28
3665,-3,-210,-154,-90,85,-28
3670,-4,-210,-151,-90,87,-28
3675,-7,-208,-152,-92,88,-28
3680,-3,-211,-153,-91,89,-28
3685,-4,-212,-150,-88,91,-28
3690,0,-212,-150,-87,95,-28
3695,-1,-213,-154,-82,96,-29
3700,-2,-213,-152,-78,97,-30
3705,-2,-212,-154,-73,100,-30
3710,-3,-211,-152,-68,103,-29
3715,-1,-212,-156,-61,104,-29
3720,-4,-209,-151,-54,106,-28
3725,-1,-209,-144,-47,106,-27
3730,1,-221,-157,-40,106,-26
3735,-4,-205,-176,-33,106,-24
3740,4,-208,-139,-27,106,-23
3745,1,-204,-155,-19,104,-22
3750,8,-216,-168,-14,104,-21
3755,0,-202,-179,-11,102,-21
3760,-19,-208,-127,-6,100,-21
3765,3,-192,-149,-4,96,-20
3770,10,-204,-171,-3,94,-23
3775,0,-212,-166,-2,92,-21
3780,-2,-204,-148,-3,87,-21
3785,-1,-204,-152,-6,85,-22
3790,-2,-206,-149,-9,80,-21
3795,-1,-204,-150,-10,78,-21
3800,-4,-208,-152,-13,76,-23
3805,4,-208,-166,-16,76,-23
3810,0,-201,-143,-17,77,-23
3815,-2,-191,-161,-17,78,-23
3820,6,-205,-151,-19,78,-22
3825,-3,-201,-146,-19,81,-21
3830,0,-200,-154,-19,81,-21
3835,6,-196,-164,-18,83,-20
3840,0,-201,-130,-18,85,-22
3845,9,-212,-144,-16,85,-20
3850,5,-208,-154,-13,86,-19
3855,-1,-207,-153,-12,86,-19
3860,-1,-207,-155,-8,87,-19
3865,0,-207,-158,-6,87,-19
3870,0,-208,-155,-5,88,-17
3875,6,-211,-148,-2,88,-16
3880,2,-200,-153,0,86,-16
3885,4,-211,-145,1,85,-16
3890,-2,-204,-155,1,84,-15
3895,3,-215,-141,2,84,-15
3900,-4,-205,-159,4,83,-16
3905,-2,-204,-153,3,82,-15
3910,2,-204,-149,5,80,-14
3915,4,-212,-152,5,80,-14
3920,4,-202,-156,5,80,-14
3925,13,-198,-152,4,80,-14
3930,1,-205,-153,1,81,-13
3935,2,-201,-150,-2,80,-12
3940,2,-203,-152,-6,83,-13
3945,3,-206,-151,-10,85,-13
3950,3,-208,-149,-14,87,-13
3955,10,-206,-155,-18,88,-13
3960,4,-203,-163,-21,90,-13
3965,5,-208,-155,-19,91,-12
3970,-3,-208,-149,-19,92,-11
3975,4,-199,-159,-16,92,-10
3980,12,-202,-150,-12,91,-12
3985,0,-206,-157,-8,90,-11
3990,0,-203,-148,-5,89,-10
3995,0,-209,-154,-4,89,-10
4000,3,-204,-151,-2,87,-9
4005,1,-203,-151,-1,86,-9
4010,2,-204,-153,-2,84,-9
4015,1,-202,-150,-3,83,-8
4020,2,-205,-151,-4,82,-9
4025,1,-204,-155,-5,82,-9
4030,0,-204,-156,-6,80,-8
4035,0,-203,-157,-6,82,-7
4040,2,-203,-149,-9,82,-7
4045,8,-205,-150,-9,82,-9
4050,-2,-205,-150,-11,82,-9
4055,1,-208,-154,-11,84,-9
4060,2,-204,-155,-14,86,-12
4065,0,-197,-151,-15,87,-11
4070,5,-206,-148,-18,86,-9
4075,2,-203,-154,-20,88,-8
4080,2,-201,-157,-25,90,-10
4085,2,-202,-156,-26,91,-10
4090,3,-201,-156,-30,92,-9
4095,1,-202,-153,-32,93,-9
4100,3,-202,-152,-34,95,-8
4105,2,-201,-158,-36,95,-9
4110,7,-194,-149,-39,96,-8
4115,5,-201,-152,-41,97,-7
4120,1,-206,-151,-44,99,-7
4125,1,-204,-152,-47,99,-7
4130,3,-202,-161,-50,99,-6
4135,5,-199,-155,-53,99,-5
4140,1,-211,-158,-57,100,-4
4145,1,-205,-159,-62,102,-4
4150,0,-204,-152,-71,102,-5
4155,1,-192,-157,-78,104,-2
4160,3,-199,-155,-87,105,-3
4165,2,-203,-150,-95,106,-1
4170,2,-202,-153,-101,105,-1
4175,4,-206,-155,-105,105,-3
4180,1,-210,-146,-108,104,-1
4185,1,-204,-152,-107,101,-1
4190,0,-208,-157,-107,101,-1
4195,4,-205,-157,-103,100,-2
4200,2,-204,-151,-100,98,-2
4205,3,-206,-153,-96,99,-1
4210,2,-205,-152,-91,98,-1
4215,2,-202,-153,-87,97,1
4220,3,-205,-154,-83,95,2
4225,0,-202,-158,-81,96,2
4230,0,-202,-156,-82,97,3
4235,1,-205,-160,-84,96,4
4240,0,-199,-153,-90,99,4
4245,5,-202,-151,-97,98,4
4250,3,-200,-154,-103,100,4
4255,1,-199,-154,-110,100,5
4260,3,-202,-152,-115,100,5
4265,2,-202,-156,-119,100,5
4270,2,-199,-155,-120,99,6
4275,1,-201,-158,-122,100,7
4280,2,-198,-152,-122,99,8
4285,3,-198,-152,-122,97,7
4290,0,-195,-155,-122,98,5
4295,4,-197,-154,-120,98,4
4300,2,-197,-157,-120,96,1
4305,4,-199,-154,-121,94,0
4310,0,-194,-156,-122,89,-2
4315,2,-195,-157,-127,83,-3
4320,-3,-194,-154,-132,75,-4
4325,1,-191,-158,-139,68,-5
4330,0,-193,-156,-146,61,-8
4335,1,-192,-155,-154,54,-9
4340,0,-194,-156,-161,49,-9
4345,0,-194,-154,-169,46,-11
4350,-2,-190,-156,-177,43,-12
4355,1,-192,-155,-183,41,-14
4360,1,-188,-159,-189,45,-16
4365,1,-187,-158,-192,46,-18
4370,0,-186,-161,-196,49,-20
4375,0,-185,-163,-198,51,-24
4380,1,-184,-161,-199,56,-26
4385,2,-183,-163,-202,59,-30
4390,5,-183,-162,-204,62,-34
4395,4,-180,-158,-210,65,-36
4400,4,-179,-162,-217,69,-41
4405,2,-173,-157,-226,70,-40
4410,7,-177,-159,-233,72,-38
4415,5,-173,-157,-243,74,-38
4420,10,-173,-155,-254,71,-38
4425,10,-169,-158,-265,69,-38
4430,7,-169,-159,-279,66,-41
4435,8,-163,-158,-298,60,-45
4440,10,-164,-163,-320,54,-48
4445,11,-166,-160,-347,46,-50
4450,8,-164,-158,-376,39,-55
4455,7,-168,-156,-405,27,-59
4460,4,-173,-157,-433,18,-64
4465,6,-174,-159,-459,8,-70
4470,3,-178,-158,-477,-1,-77
4475,4,-179,-160,-489,-11,-83
4480,4,-181,-158,-494,-17,-90
4485,4,-181,-161,-493,-22,-98
4490,5,-182,-163,-490,-27,-106
4495,5,-182,-163,-483,-31,-114
4500,5,-183,-161,-476,-36,-122
4505,6,-179,-166,-470,-37,-128
4510,6,-178,-163,-466,-36,-133
4515,6,-178,-165,-465,-29,-139
4520,10,-174,-169,-465,-21,-145
4525,13,-176,-171,-471,-11,-149
4530,15,-173,-169,-480,1,-152
4535,15,-170,-168,-494,14,-154
4540,16,-166,-168,-512,26,-153
4545,18,-169,-166,-532,38,-154
4550,16,-168,-170,-555,49,-154
4555,15,-173,-171,-576,54,-152
4560,16,-173,-172,-596,58,-151
4565,11,-173,-170,-611,60,-150
4570,12,-174,-175,-623,60,-146
4575,12,-176,-170,-630,63,-143
4580,12,-176,-172,-634,66,-143
4585,8,-176,-173,-636,68,-142
4590,9,-176,-174,-632,73,-142
4595,9,-179,-175,-629,73,-143
4600,3,-176,-175,-623,71,-147
4605,8,-177,-176,-616,65,-151
4610,6,-178,-172,-605,59,-156
4615,6,-177,-170,-594,51,-161
4620,7,-179,-169,-585,41,-164
4625,5,-177,-172,-577,29,-168
4630,4,-175,-175,-571,21,-171
4635,8,-174,-175,-569,13,-172
4640,5,-173,-175,-571,7,-173
4645,7,-174,-174,-573,4,-175
4650,7,-172,-177,-576,-1,-175
4655,8,-172,-176,-579,-3,-177
4660,9,-174,-179,-580,-4,-179
4665,11,-174,-176,-579,-5,-181
4670,10,-174,-179,-578,-6,-182
4675,11,-173,-181,-573,-7,-186
4680,13,-174,-180,-566,-10,-190
4685,13,-174,-182,-557,-15,-191
4690,13,-173,-180,-544,-18,-190
4695,8,-172,-180,-529,-22,-191
4700,9,-170,-181,-515,-25,-190
4705,12,-172,-181,-502,-24,-189
4710,9,-169,-178,-492,-19,-185
4715,6,-168,-181,-483,-12,-182
4720,11,-168,-184,-476,-5,-179
4725,11,-166,-181,-470,6,-174
4730,11,-166,-179,-465,16,-168
4735,11,-163,-181,-464,24,-162
4740,14,-162,-185,-469,34,-153
4745,17,-160,-183,-476,43,-143
4750,18,-158,-180,-488,55,-136
4755,19,-157,-182,-500,69,-127
4760,20,-151,-181,-510,82,-118
4765,22,-155,-186,-520,97,-113
4770,25,-157,-186,-527,109,-106
4775,25,-156,-188,-533,120,-99
4780,24,-158,-188,-538,129,-93
4785,23,-155,-190,-541,133,-90
4790,26,-154,-189,-548,138,-87
4795,23,-153,-191,-552,139,-85
4800,22,-154,-194,-556,136,-85
4805,21,-154,-191,-558,130,-83
4810,21,-153,-196,-560,124,-85
4815,20,-153,-198,-562,113,-80
4820,21,-154,-199,-564,101,-79
4825,19,-152,-200,-567,88,-75
4830,16,-150,-201,-571,77,-72
4835,12,-154,-204,-574,68,-66
4840,10,-151,-202,-578,58,-58
4845,10,-152,-205,-582,50,-50
4850,12,-152,-202,-585,44,-41
4855,6,-149,-203,-590,44,-31
4860,6,-146,-208,-598,44,-18
4865,5,-149,-207,-607,48,-5
4870,2,-153,-217,-616,55,7
4875,8,-150,-207,-627,65,15
4880,8,-150,-207,-635,74,23
4885,10,-154,-208,-640,86,29
4890,10,-155,-208,-641,96,33
4895,12,-152,-211,-634,103,38
4900,14,-158,-211,-622,104,42
4905,10,-154,-206,-608,103,45
4910,12,-153,-207,-591,98,49
4915,10,-150,-207,-572,91,52
4920,11,-147,-209,-554,80,52
4925,11,-146,-210,-531,71,53
4930,10,-145,-207,-514,61,56
4935,7,-142,-209,-498,51,60
4940,5,-140,-213,-487,42,62
4945,9,-135,-211,-482,36,66
4950,4,-137,-208,-481,29,68
4955,3,-136,-206,-484,24,71
4960,2,-132,-212,-491,18,73
4965,3,-136,-210,-498,14,75
4970,4,-132,-211,-508,7,76
4975,2,-130,-212,-518,2,77
4980,5,-131,-211,-526,0,78
4985,2,-133,-208,-533,-1,78
4990,3,-132,-208,-538,3,78
4995,1,-132,-209,-539,8,77
5000,2,-134,-210,-535,10,79
5005,4,-134,-210,-530,13,77
5010,4,-135,-207,-525,19,75
5015,6,-132,-212,-519,26,73
5020,6,-131,-215,-513,33,73
5025,8,-135,-209,-505,41,74
5030,9,-134,-209,-494,46,76
5035,9,-136,-211,-480,51,77
5040,9,-130,-205,-464,55,79
5045,10,-132,-209,-444,57,81
5050,12,-130,-210,-425,58,84
5055,12,-128,-210,-410,60,88
5060,15,-123,-210,-395,62,93
5065,14,-121,-216,-383,64,94
5070,12,-119,-216,-373,65,96
5075,16,-118,-214,-365,63,95
5080,14,-113,-216,-362,57,95
5085,15,-107,-215,-362,48,93
5090,9,-102,-223,-364,39,92
5095,13,-109,-219,-370,28,91
5100,12,-106,-218,-375,20,88
5105,4,-107,-214,-379,10,88
5110,5,-109,-218,-382,2,90
5115,6,-109,-218,-386,-2,90
5120,6,-105,-218,-393,-5,90
5125,3,-106,-220,-401,-7,89
5130,9,-106,-218,-408,-8,87
5135,8,-106,-219,-413,-13,85
5140,7,-108,-217,-412,-15,87
5145,8,-108,-220,-410,-17,88
5150,8,-110,-221,-405,-18,89
5155,9,-112,-220,-399,-17,93
5160,10,-114,-216,-390,-16,97
5165,9,-115,-226,-379,-10,100
5170,10,-112,-220,-367,-4,102
5175,12,-112,-224,-354,0,102
5180,11,-110,-225,-339,3,99
5185,11,-111,-223,-321,4,96
5190,11,-110,-226,-301,5,93
5195,6,-110,-221,-273,3,90
5200,10,-109,-224,-244,-3,84
5205,7,-106,-223,-216,-8,80
5210,8,-108,-221,-189,-12,78
5215,4,-104,-220,-170,-14,77
5220,6,-104,-222,-156,-13,77
5225,2,-101,-220,-147,-12,78
5230,0,-99,-216,-143,-11,80
5235,0,-101,-215,-144,-11,80
5240,0,-101,-217,-146,-15,84
5245,0,-100,-214,-155,-19,89
5250,-3,-104,-216,-161,-24,93
5255,-2,-100,-214,-167,-31,98
5260,-4,-103,-214,-171,-40,103
5265,-5,-101,-218,-174,-46,110
5270,-2,-102,-216,-176,-51,117
5275,-7,-102,-217,-178,-54,124
5280,-10,-99,-218,-177,-54,127
5285,-11,-98,-218,-174,-55,129
5290,-12,-98,-218,-167,-52,128
5295,-9,-97,-220,-159,-47,129
5300,-11,-97,-221,-149,-41,128
5305,-7,-104,-223,-143,-35,127
5310,-4,-95,-224,-139,-27,128
5315,-2,-94,-225,-134,-20,129
5320,-2,-94,-227,-134,-13,128
5325,-1,-96,-227,-136,-10,129
5330,0,-93,-227,-136,-12,129
5335,0,-95,-223,-135,-15,129
5340,-2,-95,-229,-132,-18,130
5345,-4,-100,-228,-127,-20,133
5350,-5,-100,-224,-121,-21,134
5355,-2,-104,-227,-113,-20,136
5360,-8,-101,-228,-102,-17,137
5365,-7,-99,-230,-94,-17,138
5370,-11,-100,-227,-87,-15,143
5375,-13,-100,-227,-81,-14,145
5380,-11,-101,-226,-78,-16,148
5385,-13,-100,-231,-77,-17,147
5390,-14,-103,-229,-75,-17,146
5395,-12,-102,-229,-71,-17,144
5400,-10,-105,-229,-65,-16,143
5405,-9,-108,-232,-55,-15,142
5410,-8,-106,-234,-44,-10,139
5415,-10,-106,-234,-31,-4,136
5420,-4,-101,-235,-18,3,134
5425,-10,-102,-239,-5,16,134
5430,-6,-101,-242,6,27,131
5435,-11,-98,-240,18,37,127
5440,-11,-98,-240,25,44,127
5445,-12,-101,-242,31,52,125
5450,-15,-100,-239,34,62,125
5455,-17,-97,-245,34,71,127
5460,-18,-97,-242,34,81,127
5465,-17,-99,-247,31,91,130
5470,-19,-98,-243,28,100,133
5475,-17,-96,-246,27,108,136
5480,-18,-96,-240,28,114,139
5485,-13,-100,-247,31,117,143
5490,-11,-100,-240,36,118,144
5495,-8,-98,-243,41,117,146
5500,-7,-101,-241,46,118,149
5505,-4,-102,-244,52,117,153
5510,-3,-97,-246,55,121,154
5515,-3,-99,-236,62,122,154
5520,-3,-96,-236,69,119,154
5525,-3,-97,-239,74,119,155
5530,-5,-91,-235,81,116,154
5535,0,-92,-234,85,113,156
5540,-3,-88,-234,85,112,160
5545,0,-88,-232,80,111,160
5550,-7,-86,-231,76,114,161
5555,-6,-89,-230,68,115,160
5560,-7,-88,-228,60,112,155
5565,-9,-88,-228,51,106,149
5570,-7,-89,-230,45,101,142
5575,-7,-92,-229,38,94,134
5580,-10,-96,-228,31,87,128
5585,-11,-97,-231,25,82,120
5590,-11,-97,-235,22,81,114
5595,-10,-97,-233,25,82,110
5600,-5,-102,-235,32,83,107
5605,-4,-100,-240,49,84,106
5610,2,-101,-240,70,85,106
5615,1,-103,-236,92,82,106
5620,3,-103,-239,117,79,103
5625,2,-107,-240,143,75,99
5630,1,-109,-237,163,74,95
5635,4,-108,-235,182,73,93
5640,5,-114,-234,198,71,93
5645,0,-109,-233,215,70,94
5650,0,-112,-235,229,63,99
5655,-2,-112,-228,242,52,100
5660,-4,-111,-231,255,36,101
5665,-4,-109,-231,264,18,101
5670,-9,-106,-233,272,-1,99
5675,-8,-108,-236,277,-18,95
5680,-7,-109,-237,279,-33,90
5685,-8,-112,-238,279,-44,83
5690,-10,-110,-239,281,-53,77
5695,-8,-111,-242,287,-59,68
5700,-7,-114,-246,296,-62,60
5705,-8,-112,-246,305,-65,52
5710,-8,-112,-243,312,-61,43
5715,-6,-119,-241,318,-57,36
5720,-4,-119,-237,321,-54,27
5725,-6,-125,-243,320,-43,21
5730,-16,-127,-245,315,-26,17
5735,-7,-125,-248,308,-5,17
5740,-1,-125,-251,305,22,24
5745,0,-127,-248,309,48,33
5750,2,-122,-251,315,73,44
5755,6,-126,-249,325,94,55
5760,6,-124,-247,339,104,60
5765,4,-122,-243,352,108,64
5770,6,-125,-239,366,107,66
5775,5,-119,-240,379,100,65
5780,1,-120,-234,388,90,62
5785,-1,-119,-235,395,75,56
5790,-10,-118,-236,397,56,48
5795,-10,-120,-232,397,36,35
5800,-14,-117,-233,394,17,22
5805,-17,-117,-237,388,-3,7
5810,-21,-118,-233,377,-20,-6
5815,-25,-118,-239,366,-32,-17
5820,-26,-119,-239,351,-42,-25
5825,-26,-120,-239,331,-47,-31
5830,-24,-122,-246,312,-48,-36
5835,-19,-123,-247,294,-42,-34
5840,-18,-125,-249,282,-34,-30
5845,-13,-123,-249,276,-25,-23
5850,-6,-125,-248,276,-15,-15
5855,-7,-125,-248,284,-3,-6
5860,-3,-125,-248,299,5,3
5865,-1,-127,-244,314,13,10
5870,-1,-129,-238,329,20,16
5875,0,-128,-239,340,25,20
5880,-1,-134,-235,346,26,22
5885,-3,-131,-234,349,28,21
5890,-7,-133,-234,348,30,19
5895,-9,-127,-233,347,33,16
5900,-9,-126,-231,343,35,13
5905,-12,-126,-233,339,36,6
5910,-16,-126,-234,335,37,0
5915,-17,-125,-233,334,38,-6
5920,-16,-126,-232,332,37,-13
5925,-19,-128,-234,333,36,-20
5930,-16,-131,-229,335,34,-26
5935,-21,-131,-230,339,32,-31
5940,-21,-136,-229,343,31,-34
5945,-17,-135,-228,342,30,-36
5950,-22,-138,-232,338,31,-36
5955,-19,-140,-228,334,31,-33
5960,-20,-141,-230,329,31,-29
5965,-17,-139,-229,328,29,-26
5970,-13,-143,-228,329,29,-23
5975,-17,-142,-235,331,29,-22
5980,-17,-144,-229,333,28,-21
5985,-15,-146,-229,334,27,-21
5990,-16,-146,-233,336,23,-21
5995,-17,-150,-236,341,20,-23
6000,-16,-144,-235,343,15,-27
6005,-17,-149,-232,345,11,-30
6010,-24,-146,-235,342,8,-31
6015,-25,-146,-237,339,3,-32
6020,-23,-146,-237,336,-3,-33
6025,-22,-144,-237,332,-9,-33
6030,-21,-145,-236,328,-12,-33
6035,-22,-147,-234,325,-16,-30
6040,-22,-150,-237,322,-21,-30
6045,-22,-150,-233,323,-27,-31
6050,-23,-149,-234,327,-33,-33
6055,-23,-151,-230,332,-39,-36
6060,-17,-152,-232,337,-46,-41
6065,-25,-152,-230,342,-50,-46
6070,-25,-151,-227,345,-51,-50
6075,-27,-151,-230,352,-53,-53
6080,-30,-151,-226,356,-50,-53
6085,-27,-149,-230,361,-47,-54
6090,-22,-150,-226,362,-43,-53
6095,-23,-150,-224,361,-36,-53
6100,-24,-151,-228,356,-30,-51
6105,-19,-150,-226,351,-22,-51
6110,-17,-152,-226,341,-16,-50
6115,-16,-150,-228,334,-12,-50
6120,-18,-152,-224,328,-9,-51
6125,-16,-151,-225,323,-7,-51
6130,-17,-154,-227,320,-7,-52
6135,-19,-151,-220,315,-9,-55
6140,-17,-151,-223,311,-11,-61
6145,-22,-149,-221,305,-12,-66
6150,-20,-153,-224,298,-12,-71
6155,-20,-151,-226,292,-10,-74
6160,-23,-149,-225,282,-5,-79
6165,-20,-151,-224,274,0,-83
6170,-21,-149,-222,268,5,-88
6175,-16,-154,-225,263,12,-92
6180,-18,-151,-221,258,18,-94
6185,-18,-151,-222,252,23,-97
6190,-19,-153,-222,245,27,-99
6195,-17,-153,-220,237,27,-103
6200,-15,-155,-219,232,28,-103
6205,-17,-157,-218,226,27,-103
6210,-14,-157,-216,222,24,-103
6215,-16,-157,-214,223,19,-103
6220,-14,-162,-211,227,14,-100
6225,-15,-160,-212,233,4,-100
6230,-16,-161,-211,238,-5,-103
6235,-15,-161,-207,243,-17,-108
6240,-19,-162,-205,247,-30,-112
6245,-17,-161,-205,251,-40,-120
6250,-17,-161,-207,254,-46,-128
6255,-16,-160,-202,258,-51,-136
6260,-18,-160,-201,259,-53,-141
6265,-21,-156,-203,259,-56,-147
6270,-22,-150,-204,257,-56,-152
6275,-17,-155,-203,252,-55,-155
6280,-21,-153,-200,245,-53,-158
6285,-19,-152,-203,233,-48,-158
6290,-18,-151,-204,220,-44,-156
6295,-15,-154,-204,206,-35,-154
6300,-16,-152,-199,195,-26,-148
6305,-15,-154,-205,185,-16,-142
6310,-10,-153,-204,179,-5,-133
6315,-8,-153,-202,176,8,-125
6320,-9,-154,-200,175,18,-116
6325,-6,-158,-203,175,29,-104
6330,-5,-158,-198,179,39,-95
6335,-7,-156,-199,182,43,-87
6340,-2,-160,-201,180,51,-81
6345,-3,-157,-195,177,54,-74
6350,-3,-157,-196,175,56,-70
6355,-2,-159,-189,170,57,-67
6360,-8,-159,-191,163,58,-66
6365,-5,-162,-193,159,58,-64
6370,-7,-163,-190,155,56,-63
6375,-9,-165,-186,151,54,-61
6380,-9,-165,-187,149,48,-59
6385,-13,-165,-185,146,42,-59
6390,-11,-166,-190,144,35,-57
6395,-14,-165,-188,140,29,-58
6400,-15,-161,-189,133,24,-59
6405,-14,-164,-190,129,23,-57
6410,-12,-163,-193,125,24,-54
6415,-14,-164,-192,122,27,-50
6420,-16,-162,-194,120,33,-47
6425,-13,-166,-197,121,39,-45
6430,-10,-163,-199,121,46,-40
6435,-8,-164,-196,122,52,-34
6440,-8,-163,-203,121,60,-28
6445,-5,-163,-198,118,68,-21
6450,-3,-164,-199,115,78,-17
6455,-5,-165,-196,107,86,-9
6460,-3,-165,-200,102,94,-5
6465,-3,-166,-197,95,100,1
6470,-4,-165,-197,91,104,7
6475,-4,-167,-195,86,110,13
6480,-5,-172,-196,84,116,17
6485,-7,-170,-194,84,120,21
6490,-8,-170,-198,84,123,23
6495,-7,-175,-200,86,125,27
6500,-10,-171,-196,88,128,29
6505,-12,-168,-196,87,127,30
6510,-15,-170,-194,86,125,29
6515,-14,-171,-194,84,123,30
6520,-14,-173,-198,84,123,31
6525,-18,-170,-197,83,121,31
6530,-17,-172,-196,85,118,32
6535,-18,-173,-198,86,114,32
6540,-21,-173,-199,89,112,33
6545,-19,-174,-204,92,110,34
6550,-17,-174,-202,94,110,36
6555,-17,-175,-202,95,111,38
6560,-17,-175,-198,96,111,40
6565,-17,-177,-199,97,110,43
6570,-19,-178,-201,98,107,45
6575,-17,-176,-197,96,105,47
6580,-16,-181,-201,92,99,46
6585,-17,-177,-199,87,94,46
6590,-17,-175,-201,80,86,43
6595,-15,-169,-198,74,79,42
6600,-17,-170,-197,71,72,40
6605,-10,-163,-200,69,68,37
6610,-15,-169,-195,70,64,35
6615,-16,-167,-196,72,62,33
6620,-14,-169,-194,76,61,31
6625,-13,-169,-192,77,61,29
6630,-13,-169,-190,79,62,29
6635,-15,-167,-193,79,62,27
6640,-16,-166,-190,77,63,28
6645,-15,-169,-190,73,63,27
6650,-15,-167,-187,69,63,26
6655,-15,-168,-189,64,65,22
6660,-14,-169,-190,61,65,20
6665,-15,-169,-189,59,65,20
6670,-14,-166,-187,58,66,18
6675,-14,-168,-186,57,68,18
6680,-16,-170,-184,54,69,18
6685,-16,-171,-189,49,71,15
6690,-15,-168,-185,42,72,11
6695,-13,-168,-187,31,73,8
6700,-11,-171,-184,22,73,7
6705,-12,-170,-189,11,74,3
6710,-15,-169,-182,2,74,-1
6715,-10,-167,-190,-4,73,-7
6720,-13,-168,-182,-10,73,-11
6725,-15,-168,-189,-12,74,-15
6730,-14,-174,-184,-13,73,-18
6735,-13,-171,-190,-10,72,-22
6740,-15,-170,-189,-8,72,-24
6745,-14,-170,-189,-5,69,-25
6750,-15,-169,-186,-2,67,-25
6755,-15,-168,-184,2,66,-25
6760,-16,-169,-184,3,66,-24
6765,-17,-168,-188,2,62,-24
6770,-18,-169,-188,-2,59,-24
6775,-17,-173,-182,-10,58,-21
6780,-15,-169,-184,-16,55,-22
6785,-19,-171,-184,-25,49,-22
6790,-17,-171,-186,-35,45,-23
6795,-16,-173,-188,-43,43,-26
6800,-18,-172,-185,-51,40,-28
6805,-17,-173,-185,-54,36,-31
6810,-16,-172,-189,-56,35,-33
6815,-16,-176,-196,-55,33,-37
6820,-19,-177,-192,-50,34,-37
6825,-15,-174,-195,-46,36,-37
6830,-14,-173,-195,-40,40,-37
6835,-11,-177,-191,-34,45,-37
6840,-12,-172,-192,-30,49,-35
6845,-11,-174,-190,-28,55,-33
6850,-10,-172,-197,-25,56,-31
6855,-13,-173,-191,-22,58,-27
6860,-11,-172,-192,-20,59,-26
6865,-10,-174,-191,-16,60,-22
6870,-14,-172,-188,-12,62,-20
6875,-15,-172,-190,-8,59,-18
6880,-13,-173,-192,-3,56,-17
6885,-15,-172,-190,0,54,-16
6890,-12,-172,-189,1,53,-17
6895,-16,-170,-191,0,53,-18
6900,-16,-177,-193,1,53,-19
6905,-14,-171,-192,1,51,-22
6910,-15,-174,-196,1,52,-24
6915,-16,-175,-193,2,50,-26
6920,-15,-174,-192,3,50,-28
6925,-15,-176,-194,4,49,-28
6930,-13,-175,-193,6,48,-29
6935,-15,-171,-195,5,44,-32
6940,-14,-173,-193,4,41,-31
6945,-13,-172,-191,1,35,-32
6950,-14,-171,-194,-2,29,-33
6955,-16,-172,-193,-4,25,-34
6960,-15,-169,-195,-5,20,-34
6965,-14,-171,-189,-3,15,-34
6970,-11,-168,-194,0,14,-34
6975,-15,-172,-188,5,14,-32
6980,-14,-171,-191,12,14,-31
6985,-11,-172,-190,16,14,-32
6990,-12,-175,-186,20,14,-33
6995,-9,-174,-186,25,16,-34
7000,-14,-172,-185,26,18,-36
7005,-11,-171,-186,24,22,-40
7010,-11,-173,-188,21,25,-41
7015,-14,-172,-186,17,29,-41
7020,-15,-175,-185,10,32,-42
7025,-14,-173,-183,7,35,-42
7030,-15,-170,-186,2,37,-43
7035,-15,-175,-185,1,39,-41
7040,-18,-175,-178,1,41,-42
7045,-17,-171,-188,6,41,-40
7050,-15,-173,-186,11,42,-40
7055,-15,-174,-191,15,42,-36
7060,-16,-171,-190,23,42,-36
7065,-14,-172,-184,30,41,-35
7070,-15,-172,-189,34,40,-33
7075,-11,-173,-189,35,39,-33
7080,-14,-174,-188,36,37,-32
7085,-11,-172,-186,35,35,-31
7090,-14,-171,-188,31,37,-29
7095,-13,-175,-183,27,37,-27
7100,-11,-173,-185,27,40,-26
7105,-13,-173,-184,26,41,-24
7110,-11,-173,-186,26,43,-23
7115,-10,-173,-186,28,46,-21
7120,-12,-174,-185,30,49,-19
7125,-12,-170,-182,31,53,-15
7130,-12,-172,-184,33,56,-15
7135,-13,-175,-183,33,60,-13
7140,-14,-175,-184,31,62,-11
7145,-13,-174,-183,28,64,-9
7150,-18,-172,-185,24,65,-6
7155,-12,-172,-184,18,66,-5
7160,-14,-172,-185,12,66,-2
7165,-17,-173,-183,7,68,1
7170,-13,-173,-187,2,69,3
7175,-14,-172,-188,0,72,5
7180,-13,-174,-187,-2,75,9
7185,-12,-173,-188,-4,78,11
7190,-11,-172,-188,-6,81,14
7195,-13,-175,-187,-5,85,14
7200,-12,-173,-191,-2,87,17
7205,-11,-175,-189,-1,88,17
7210,-12,-178,-193,2,91,18
7215,-14,-172,-191,3,91,17
7220,-15,-177,-190,3,92,15
7225,-14,-177,-187,3,92,15
7230,-14,-175,-194,3,91,16
7235,-16,-175,-194,3,91,15
7240,-16,-177,-189,1,89,13
7245,-18,-176,-189,2,86,16
7250,-17,-173,-193,7,87,18
7255,-15,-177,-194,10,87,19
7260,-17,-172,-192,13,86,22
7265,-14,-174,-194,15,86,23
7270,-15,-173,-193,16,87,26
