timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7570,48,-180,-169,2048,-176,-76
7575,46,-177,-172,2013,-176,-54
7580,47,-179,-167,1975,-169,-48
7585,47,-174,-164,1939,-159,-42
7590,52,-175,-166,1931,-147,-19
7595,48,-170,-163,1911,-119,-12
7600,52,-169,-165,1890,-82,-16
7605,43,-154,-156,1871,-40,-18
7610,51,-165,-159,1874,5,-1
7615,48,-165,-152,1865,60,-14
7620,44,-165,-152,1856,127,-30
7625,47,-163,-148,1850,193,-26
7630,50,-164,-148,1856,254,-6
7635,45,-161,-140,1878,321,16
7640,39,-159,-137,1891,376,32
7645,36,-152,-137,1917,428,48
7650,39,-154,-132,1959,469,73
7655,32,-144,-125,1995,508,62
7660,18,-139,-124,2047,547,4
7665,21,-131,-122,2090,577,12
7670,21,-132,-113,2148,591,39
7675,24,-120,-112,2195,603,27
7680,10,-114,-104,2238,613,-14
7685,17,-104,-105,2251,614,-18
7690,10,-95,-101,2243,606,-20
7695,10,-85,-100,2202,599,0
7700,4,-78,-104,2139,584,21
7705,-7,-75,-98,2079,573,11
7710,-4,-72,-91,1983,546,48
7715,-8,-63,-84,1911,519,88
7720,-16,-60,-88,1883,508,109
7725,-26,-53,-90,1862,499,131
7730,-35,-43,-96,1838,480,153
7735,-35,-34,-105,1793,444,183
7740,-34,-26,-105,1733,393,198
7745,-31,-20,-103,1668,343,218
7750,-27,-12,-108,1622,315,237
7755,-25,-5,-111,1554,288,262
7760,-27,0,-119,1457,254,274
7765,-25,-3,-105,1347,233,300
7770,-27,1,-111,1252,221,315
7775,-24,-5,-108,1136,184,331
7780,-16,-14,-109,1020,150,326
7785,-10,-17,-111,878,118,311
7790,-5,-26,-113,708,86,285
7795,-4,-38,-110,517,61,264
7800,-5,-50,-112,284,39,250
7805,-1,-69,-111,98,9,243
7810,2,-88,-113,-70,-27,224
7815,3,-104,-121,-221,-68,199
7820,11,-126,-126,-360,-104,167
7825,14,-143,-128,-500,-134,142
7830,21,-166,-141,-640,-157,110
7835,20,-191,-146,-770,-170,83
7840,25,-223,-148,-880,-179,55
7845,28,-252,-161,-962,-191,36
7850,23,-273,-166,-1008,-203,25
7855,24,-289,-176,-1014,-227,31
7860,24,-310,-184,-980,-251,32
7865,26,-320,-192,-923,-268,39
7870,31,-327,-198,-839,-276,40
7875,28,-337,-207,-719,-282,55
7880,34,-347,-209,-559,-288,81
7885,32,-351,-210,-350,-297,112
7890,38,-363,-210,-92,-309,153
7895,43,-371,-204,207,-322,200
7900,50,-377,-200,531,-327,238
7905,49,-372,-196,857,-311,255
7910,50,-365,-181,1214,-250,243
7915,59,-344,-168,1457,-170,216
7920,56,-322,-158,1654,-79,171
7925,56,-291,-137,1810,17,129
7930,50,-268,-129,1938,103,87
7935,53,-240,-122,2037,170,53
7940,52,-210,-117,2087,220,11
7945,54,-197,-107,2086,261,-17
7950,55,-169,-106,2049,295,-45
7955,55,-144,-100,1973,323,-62
7960,49,-126,-92,1854,346,-78
7965,49,-114,-86,1679,373,-78
7970,46,-106,-86,1510,386,-75
7975,43,-99,-67,1315,397,-59
7980,39,-102,-64,1117,402,-44
7985,36,-108,-65,906,397,-26
7990,32,-113,-61,688,387,-9
7995,31,-122,-55,472,376,11
8000,27,-136,-52,256,358,19
8005,26,-144,-52,43,342,30
8010,24,-160,-54,-145,328,44
8015,19,-175,-57,-313,308,54
8020,21,-187,-66,-491,287,54
8025,20,-199,-66,-618,266,53
8030,24,-211,-73,-721,246,49
8035,25,-223,-80,-798,226,51
8040,19,-235,-87,-840,211,52
8045,18,-250,-89,-843,201,57
8050,23,-258,-88,-812,193,54
8055,18,-269,-92,-745,190,51
8060,19,-274,-95,-648,194,45
8065,21,-279,-96,-524,200,36
8070,17,-281,-97,-382,209,23
8075,12,-279,-99,-213,215,22
8080,16,-282,-99,-81,220,20
8085,17,-282,-100,34,219,17
8090,14,-280,-103,127,216,13
8095,17,-280,-102,195,204,12
8100,14,-275,-103,241,192,11
8105,14,-271,-96,265,171,16
8110,16,-272,-99,278,144,15
8115,16,-273,-95,279,116,18
8120,2,-268,-92,275,90,19
8125,11,-267,-87,278,73,36
8130,17,-263,-86,288,60,32
8135,11,-260,-86,286,50,21
8140,13,-252,-82,278,47,16
8145,14,-247,-79,273,40,11
8150,13,-241,-79,265,35,-1
8155,13,-237,-80,258,31,-9
8160,13,-230,-76,253,26,-17
8165,19,-233,-67,253,19,-18
8170,19,-226,-66,258,13,-17
8175,23,-228,-65,267,7,-14
8180,24,-225,-59,273,-6,-13
8185,22,-221,-57,276,-19,-5
8190,23,-221,-54,280,-32,-1
8195,21,-221,-56,279,-46,6
8200,22,-224,-58,272,-58,7
8205,22,-221,-54,258,-71,10
8210,23,-223,-55,235,-79,11
8215,19,-223,-52,205,-84,14
8220,24,-229,-52,168,-87,13
8225,24,-229,-57,126,-84,10
8230,25,-234,-52,76,-81,5
8235,26,-241,-60,-2,-78,2
8240,27,-247,-60,-74,-75,-7
8245,30,-252,-62,-150,-74,-13
8250,30,-258,-64,-218,-71,-21
8255,31,-262,-69,-276,-68,-24
8260,33,-266,-70,-316,-65,-28
8265,36,-270,-74,-337,-58,-29
8270,34,-274,-76,-329,-47,-29
8275,35,-278,-71,-302,-34,-31
8280,34,-278,-71,-253,-19,-34
8285,31,-281,-71,-187,-2,-39
8290,34,-278,-73,-96,13,-46
8295,30,-276,-70,-17,27,-50
8300,28,-269,-65,59,39,-54
8305,27,-265,-67,128,47,-56
8310,24,-261,-64,188,51,-59
8315,22,-260,-65,235,55,-57
8320,19,-253,-60,269,55,-56
8325,16,-248,-64,290,56,-53
8330,16,-244,-58,296,55,-51
8335,13,-240,-57,288,52,-49
8340,10,-234,-58,268,44,-43
8345,11,-233,-60,226,36,-37
8350,9,-232,-54,180,27,-31
8355,7,-233,-56,127,15,-21
8360,2,-226,-54,73,4,-12
8365,4,-230,-54,21,-8,-2
8370,8,-234,-55,-29,-18,4
8375,10,-235,-53,-72,-25,10
8380,11,-236,-54,-116,-32,13
8385,13,-238,-51,-151,-34,17
8390,13,-245,-55,-183,-34,19
8395,17,-248,-53,-206,-32,22
8400,19,-250,-52,-223,-31,19
8405,17,-249,-56,-229,-28,19
8410,18,-250,-61,-233,-26,19
8415,19,-255,-56,-230,-23,18
8420,19,-257,-58,-225,-22,18
8425,22,-254,-59,-218,-22,20
8430,22,-255,-60,-211,-21,20
8435,20,-253,-71,-204,-20,21
8440,21,-254,-68,-196,-15,23
8445,20,-254,-71,-186,-11,24
8450,20,-253,-69,-179,-6,24
8455,19,-251,-71,-169,-2,26
8460,22,-252,-73,-159,5,25
8465,22,-253,-71,-151,16,24
8470,22,-251,-71,-145,26,22
8475,25,-253,-69,-139,38,22
8480,25,-249,-75,-134,51,20
8485,32,-249,-76,-133,61,18
8490,30,-251,-76,-140,74,14
8495,33,-250,-75,-147,89,17
8500,30,-247,-72,-149,100,23
8505,33,-245,-70,-136,109,37
8510,24,-243,-72,-104,106,44
8515,28,-246,-76,-83,108,58
8520,22,-248,-73,-96,119,66
8525,24,-250,-72,-130,129,68
8530,17,-249,-64,-162,138,62
8535,18,-251,-63,-176,142,62
8540,13,-249,-67,-177,144,65
8545,12,-253,-68,-177,144,67
8550,13,-252,-69,-182,140,69
8555,13,-251,-75,-190,135,68
8560,16,-247,-77,-201,124,69
8565,16,-247,-74,-212,114,74
8570,16,-247,-78,-220,105,81
8575,17,-247,-79,-225,96,88
8580,19,-246,-84,-225,89,95
8585,17,-246,-80,-220,83,102
8590,15,-244,-78,-217,81,110
8595,15,-246,-77,-213,80,116
8600,16,-241,-76,-210,80,123
8605,14,-244,-79,-208,79,126
8610,13,-244,-74,-208,77,130
8615,14,-242,-80,-214,74,132
8620,13,-238,-83,-226,71,134
8625,13,-237,-78,-242,66,134
8630,16,-245,-78,-257,62,131
8635,17,-243,-79,-268,59,127
8640,17,-244,-84,-272,59,122
8645,20,-245,-81,-271,60,116
8650,20,-243,-81,-261,65,108
8655,21,-245,-79,-247,71,99
8660,21,-245,-81,-226,79,91
8665,19,-242,-78,-204,87,79
8670,20,-244,-78,-179,91,67
8675,21,-240,-80,-160,97,55
8680,20,-240,-82,-143,100,44
8685,18,-239,-79,-131,101,34
8690,20,-239,-80,-120,103,26
8695,18,-236,-82,-111,104,17
8700,20,-237,-83,-106,104,10
8705,15,-237,-78,-100,105,1
8710,16,-237,-78,-94,105,-5
8715,17,-235,-78,-90,103,-13
8720,13,-238,-78,-87,103,-20
8725,14,-235,-78,-83,103,-26
8730,15,-235,-76,-83,104,-29
8735,12,-235,-76,-83,104,-32
8740,13,-240,-77,-85,104,-32
8745,14,-239,-75,-90,106,-36
8750,16,-241,-75,-98,111,-36
8755,18,-242,-78,-109,116,-35
8760,20,-245,-79,-128,126,-32
8765,22,-250,-78,-151,137,-30
8770,24,-250,-83,-172,148,-21
8775,26,-255,-79,-188,162,-16
8780,27,-255,-85,-193,174,-11
8785,28,-259,-86,-191,184,-8
8790,30,-257,-88,-186,193,-5
8795,31,-259,-88,-178,199,-5
8800,30,-258,-93,-169,206,-1
8805,31,-258,-95,-159,211,-1
8810,32,-255,-95,-148,216,3
8815,32,-253,-94,-136,221,5
8820,34,-258,-92,-123,226,10
8825,32,-256,-93,-105,235,15
8830,32,-255,-90,-81,246,21
8835,30,-250,-90,-63,255,25
8840,28,-251,-86,-47,262,31
8845,27,-249,-89,-35,270,35
8850,25,-244,-90,-27,275,41
8855,28,-243,-87,-23,279,46
8860,22,-242,-84,-24,282,51
8865,21,-239,-91,-25,284,53
8870,21,-237,-87,-32,285,57
8875,18,-235,-83,-39,285,55
8880,18,-234,-79,-47,284,56
8885,19,-231,-83,-57,284,57
8890,15,-234,-82,-65,282,57
8895,14,-232,-80,-69,282,53
8900,13,-230,-81,-75,278,52
8905,11,-228,-82,-76,272,45
8910,11,-230,-81,-77,266,40
8915,6,-229,-81,-78,256,33
8920,3,-230,-80,-78,246,29
8925,3,-230,-86,-79,236,20
8930,5,-231,-81,-77,224,14
8935,0,-230,-85,-79,210,6
8940,-1,-230,-88,-85,198,-1
8945,1,-231,-89,-92,186,-10
8950,-2,-233,-87,-100,173,-15
8955,-4,-232,-85,-107,159,-26
8960,2,-238,-86,-114,149,-35
8965,0,-240,-86,-114,139,-47
8970,1,-241,-86,-109,128,-56
8975,-2,-244,-87,-98,114,-67
8980,-2,-245,-83,-83,93,-71
8985,-1,-246,-81,-66,71,-78
8990,-2,-243,-81,-42,42,-81
8995,2,-247,-85,-21,19,-86
9000,2,-251,-82,-5,1,-84
9005,4,-250,-82,5,-11,-81
9010,3,-250,-83,8,-18,-78
9015,4,-249,-86,10,-25,-78
9020,8,-253,-88,6,-29,-73
9025,10,-251,-85,-3,-29,-75
9030,14,-252,-86,-12,-27,-74
9035,14,-254,-89,-23,-23,-76
9040,22,-253,-88,-32,-17,-74
9045,21,-254,-91,-36,-12,-75
9050,23,-252,-93,-39,-5,-74
9055,22,-251,-93,-38,2,-75
9060,27,-255,-91,-33,7,-74
9065,26,-253,-90,-29,14,-73
9070,35,-255,-98,-21,20,-70
9075,30,-256,-93,-12,25,-70
9080,28,-251,-91,-1,29,-65
9085,31,-248,-94,9,34,-64
9090,30,-249,-91,18,39,-58
9095,30,-248,-93,26,44,-56
9100,28,-245,-89,35,49,-48
9105,26,-243,-92,44,54,-41
9110,27,-246,-89,49,58,-35
9115,24,-240,-86,55,60,-33
9120,24,-241,-87,59,64,-27
9125,24,-241,-84,62,65,-26
9130,25,-240,-83,62,65,-20
9135,24,-238,-82,60,67,-22
9140,24,-237,-81,57,72,-19
9145,21,-234,-83,51,73,-22
9150,20,-236,-84,41,77,-20
9155,21,-236,-81,30,81,-21
9160,21,-235,-83,16,85,-19
9165,20,-231,-79,2,86,-22
9170,22,-234,-81,-13,87,-21
9175,23,-235,-82,-27,88,-24
9180,20,-235,-83,-44,91,-22
9185,20,-234,-83,-61,93,-24
9190,23,-234,-82,-78,99,-24
9195,20,-237,-83,-94,104,-26
9200,21,-236,-84,-109,110,-27
9205,22,-240,-82,-122,116,-30
9210,21,-239,-86,-129,122,-29
9215,25,-242,-88,-133,123,-33
9220,23,-243,-85,-134,128,-33
9225,22,-243,-90,-132,132,-36
9230,25,-246,-87,-124,135,-35
9235,25,-248,-81,-115,140,-37
9240,24,-247,-82,-103,144,-36
9245,25,-248,-84,-92,148,-37
9250,26,-248,-83,-82,151,-36
9255,29,-247,-86,-73,152,-36
9260,28,-253,-83,-65,152,-34
9265,25,-246,-80,-60,150,-34
9270,29,-250,-89,-56,148,-32
9275,27,-248,-86,-52,144,-31
9280,23,-247,-79,-47,143,-25
9285,26,-247,-85,-43,139,-26
9290,24,-244,-85,-36,136,-22
9295,26,-243,-81,-28,133,-21
9300,26,-243,-85,-20,131,-20
9305,27,-243,-83,-14,130,-21
9310,22,-239,-82,-9,127,-17
9315,24,-237,-82,-8,123,-19
9320,24,-236,-83,-10,120,-17
9325,23,-239,-83,-17,118,-18
9330,22,-236,-83,-29,115,-14
9335,25,-238,-78,-45,112,-14
9340,26,-236,-81,-60,111,-11
9345,24,-237,-81,-76,108,-11
9350,27,-239,-77,-89,105,-6
9355,27,-242,-84,-101,104,-7
9360,28,-241,-81,-110,102,-3
9365,27,-245,-82,-115,99,-4
9370,26,-241,-81,-120,100,2
9375,27,-244,-83,-121,101,1
9380,25,-244,-81,-119,100,4
9385,26,-242,-81,-116,104,3
9390,27,-247,-79,-113,106,5
9395,25,-245,-80,-108,109,2
9400,28,-247,-82,-105,112,2
9405,25,-247,-82,-98,116,1
9410,27,-244,-85,-92,119,3
9415,26,-245,-86,-84,124,0
9420,30,-246,-86,-78,130,2
9425,28,-245,-89,-70,134,-1
9430,27,-244,-86,-67,137,2
9435,29,-244,-87,-64,140,0
9440,29,-244,-87,-60,144,4
9445,29,-244,-89,-56,148,2
9450,27,-241,-88,-53,151,7
9455,30,-242,-91,-50,154,4
9460,27,-237,-91,-48,156,9
9465,27,-240,-90,-47,159,8
9470,27,-238,-88,-46,164,14
9475,31,-238,-90,-46,169,15
9480,28,-237,-88,-48,172,19
9485,26,-240,-91,-50,174,19
9490,28,-237,-85,-54,176,23
9495,25,-238,-86,-56,177,21
9500,28,-240,-83,-59,176,24
9505,26,-241,-89,-60,175,21
9510,24,-245,-85,-61,173,23
9515,19,-240,-86,-60,170,21
9520,21,-241,-83,-58,165,23
9525,23,-245,-86,-56,161,20
9530,21,-240,-90,-57,158,23
9535,20,-241,-89,-60,157,21
9540,18,-241,-88,-62,155,24
9545,19,-238,-91,-65,155,22
9550,17,-238,-92,-64,153,28
9555,19,-242,-88,-63,153,27
9560,16,-236,-91,-62,152,33
9565,16,-239,-94,-62,150,32
9570,18,-237,-93,-66,147,35
9575,17,-236,-92,-74,146,32
9580,17,-237,-96,-85,147,34
9585,19,-235,-96,-97,151,30
9590,21,-235,-96,-107,153,31
9595,18,-236,-94,-116,158,26
9600,21,-233,-99,-122,160,27
9605,23,-237,-97,-122,161,23
9610,22,-235,-96,-118,163,22
9615,22,-235,-96,-113,164,16
9620,20,-234,-91,-107,163,17
9625,19,-233,-93,-102,163,12
9630,20,-235,-97,-97,163,10
9635,20,-232,-88,-93,159,7
9640,22,-233,-92,-93,158,7
9645,19,-233,-93,-94,154,5
9650,15,-231,-93,-99,150,7
9655,17,-234,-88,-107,147,6
9660,19,-235,-92,-117,142,10
9665,13,-234,-92,-129,139,9
9670,14,-236,-89,-139,134,13
9675,13,-235,-93,-147,130,13
9680,13,-236,-91,-154,127,18
9685,11,-241,-91,-159,125,17
9690,9,-242,-94,-160,122,22
9695,9,-239,-96,-162,121,22
9700,11,-242,-95,-160,120,27
9705,7,-242,-95,-160,116,27
9710,7,-241,-98,-158,112,29
9715,8,-242,-96,-157,105,27
9720,9,-241,-101,-155,100,31
9725,6,-235,-102,-154,96,28
9730,5,-238,-102,-149,89,29
9735,8,-236,-102,-146,85,26
9740,7,-237,-102,-142,82,29
9745,9,-238,-104,-138,78,24
9750,9,-237,-105,-133,78,25
9755,11,-235,-104,-127,80,24
9760,7,-232,-101,-120,80,25
9765,7,-234,-102,-112,82,21
9770,10,-230,-107,-104,84,23
9775,12,-233,-105,-95,85,19
9780,11,-231,-103,-90,87,21
9785,14,-231,-100,-88,88,19
9790,13,-230,-100,-89,90,20
9795,14,-228,-101,-94,90,20
9800,16,-232,-101,-102,88,23
9805,17,-231,-99,-111,86,19
9810,15,-233,-102,-121,86,24
9815,13,-228,-100,-130,84,21
9820,13,-231,-102,-139,78,26
9825,15,-230,-104,-145,74,23
9830,16,-231,-106,-149,71,26
9835,11,-231,-103,-150,69,22
9840,13,-231,-102,-147,70,22
9845,14,-229,-104,-141,71,18
9850,18,-233,-105,-133,73,15
9855,17,-233,-105,-127,76,8
9860,18,-233,-104,-122,76,5
9865,17,-233,-104,-114,80,-5
9870,22,-236,-103,-104,88,-11
9875,26,-235,-104,-92,103,-24
9880,27,-236,-102,-79,121,-35
9885,29,-236,-99,-66,142,-50
9890,32,-238,-104,-50,165,-62
9895,37,-236,-104,-35,187,-77
9900,35,-233,-104,-27,207,-89
9905,37,-233,-107,-21,229,-106
9910,42,-227,-108,-26,247,-114
9915,45,-224,-108,-34,267,-126
9920,48,-221,-109,-53,293,-131
9925,49,-221,-109,-78,321,-139
9930,52,-219,-109,-105,351,-139
9935,57,-223,-109,-130,381,-143
9940,58,-225,-105,-150,408,-141
9945,65,-227,-98,-164,427,-144
9950,68,-231,-94,-171,440,-143
9955,69,-233,-96,-169,445,-144
9960,69,-234,-93,-163,443,-138
9965,73,-235,-92,-158,437,-134
9970,76,-238,-95,-157,430,-123
9975,74,-239,-92,-165,419,-117
9980,73,-241,-90,-181,409,-101
9985,74,-240,-90,-203,398,-90
9990,72,-244,-93,-228,388,-74
9995,66,-245,-86,-252,379,-65
10000,62,-253,-87,-271,371,-46
10005,60,-255,-86,-281,366,-34
10010,54,-258,-83,-277,357,-17
10015,52,-261,-82,-258,349,-7
10020,48,-261,-83,-236,344,4
10025,46,-259,-89,-212,335,9
10030,44,-259,-93,-187,323,18
10035,42,-260,-87,-165,310,23
10040,40,-260,-87,-141,300,35
10045,42,-261,-88,-116,293,43
10050,38,-260,-90,-90,285,53
10055,39,-260,-87,-61,276,57
10060,38,-260,-87,-30,265,64
10065,35,-255,-87,1,247,66
10070,28,-248,-87,33,221,72
10075,28,-244,-85,56,191,75
10080,26,-244,-81,70,155,81
10085,24,-237,-81,76,116,87
10090,21,-240,-79,80,74,98
10095,18,-238,-72,84,31,106
10100,14,-236,-76,86,-9,118
10105,18,-236,-72,84,-45,125
10110,15,-235,-74,71,-72,136
10115,19,-234,-80,45,-85,143
10120,22,-232,-87,6,-89,151
10125,21,-231,-93,-59,-86,151
10130,24,-233,-100,-122,-77,154
10135,27,-227,-104,-182,-63,153
10140,29,-234,-106,-230,-46,151
10145,33,-235,-109,-257,-26,141
10150,41,-238,-106,-257,-3,130
10155,44,-242,-104,-233,26,116
10160,48,-242,-104,-186,63,102
10165,53,-243,-99,-131,100,84
10170,61,-245,-100,-80,138,67
10175,61,-239,-105,-38,181,44
10180,65,-239,-105,-9,212,33
10185,67,-235,-107,-6,234,17
10190,72,-235,-110,-17,246,9
10195,71,-231,-110,-34,250,2
10200,68,-234,-108,-49,246,1
10205,66,-236,-106,-50,237,-1
10210,59,-239,-99,-35,221,4
10215,52,-237,-99,-4,199,10
10220,51,-239,-98,38,171,21
10225,41,-237,-97,83,142,31
10230,39,-237,-92,128,105,43
10235,29,-238,-91,148,77,52
10240,23,-236,-91,149,50,65
10245,18,-235,-91,136,28,76
10250,12,-238,-89,112,8,88
10255,12,-237,-88,84,-6,96
10260,7,-238,-91,60,-15,104
10265,7,-243,-93,42,-19,106
10270,4,-240,-90,30,-18,107
10275,4,-243,-94,18,-14,103
10280,8,-242,-96,8,-8,97
10285,7,-237,-100,-5,-3,84
10290,7,-239,-98,-13,1,72
10295,6,-236,-101,-23,0,56
10300,11,-237,-108,-28,-5,41
10305,12,-233,-106,-26,-14,23
10310,13,-232,-103,-16,-29,10
10315,15,-231,-104,-3,-45,-4
10320,22,-235,-106,16,-69,-15
10325,18,-232,-100,36,-93,-24
10330,22,-231,-105,56,-118,-28
10335,24,-232,-102,77,-148,-32
10340,26,-229,-101,97,-170,-30
10345,28,-227,-100,111,-190,-29
10350,31,-227,-98,119,-209,-23
10355,28,-227,-99,118,-224,-20
10360,29,-226,-101,111,-238,-14
10365,28,-225,-102,98,-250,-13
10370,29,-229,-105,84,-259,-8
10375,25,-228,-102,68,-262,-6
10380,24,-230,-105,57,-265,-6
10385,26,-229,-106,48,-261,-8
10390,25,-229,-106,43,-255,-12
10395,22,-232,-106,42,-246,-21
10400,20,-232,-107,44,-240,-26
10405,20,-231,-105,48,-232,-35
10410,19,-233,-111,53,-228,-41
10415,20,-234,-106,61,-222,-51
10420,18,-236,-105,69,-220,-56
10425,20,-236,-104,78,-217,-65
10430,23,-234,-103,87,-218,-69
10435,20,-237,-102,94,-220,-74
10440,22,-238,-104,99,-225,-76
10445,23,-236,-99,108,-231,-78
10450,22,-236,-104,115,-237,-76
10455,25,-232,-103,117,-243,-77
10460,23,-235,-103,116,-248,-75
10465,27,-235,-104,115,-251,-76
10470,26,-232,-109,110,-253,-73
10475,24,-230,-103,101,-253,-72
10480,28,-231,-105,91,-252,-73
10485,29,-229,-107,84,-252,-74
10490,27,-227,-104,74,-249,-78
10495,28,-225,-104,64,-244,-83
10500,31,-231,-105,56,-235,-84
10505,31,-228,-103,50,-228,-90
10510,31,-229,-105,44,-222,-91
10515,30,-227,-109,37,-215,-93
10520,28,-226,-106,30,-211,-92
10525,28,-229,-109,23,-205,-94
10530,28,-225,-108,16,-199,-92
10535,29,-225,-107,9,-196,-91
10540,25,-225,-105,4,-192,-87
10545,29,-230,-103,-1,-191,-83
10550,27,-229,-105,-5,-188,-76
10555,24,-231,-103,-6,-188,-71
10560,22,-231,-101,-6,-187,-64
10565,21,-232,-105,-8,-184,-60
10570,21,-229,-99,-8,-179,-53
10575,16,-228,-107,-15,-172,-49
10580,18,-231,-106,-23,-166,-44
10585,15,-230,-103,-32,-162,-39
10590,14,-233,-98,-38,-159,-31
10595,12,-231,-108,-43,-157,-24
10600,13,-231,-103,-44,-155,-17
10605,13,-231,-103,-44,-156,-12
10610,10,-234,-103,-40,-156,-4
10615,11,-234,-99,-39,-155,0
10620,8,-232,-100,-41,-157,7
10625,7,-235,-100,-46,-159,13
10630,1,-230,-100,-56,-163,20
10635,5,-233,-103,-71,-169,26
10640,1,-235,-101,-92,-178,34
10645,2,-233,-100,-112,-189,40
10650,2,-238,-102,-134,-203,46
10655,0,-239,-102,-152,-214,56
10660,0,-242,-103,-169,-223,64
10665,2,-244,-102,-182,-227,68
10670,2,-244,-106,-193,-226,75
10675,1,-246,-106,-201,-222,77
10680,-1,-253,-102,-204,-218,81
10685,1,-255,-106,-202,-210,82
10690,-3,-259,-102,-189,-205,84
10695,-2,-256,-100,-172,-200,85
10700,-4,-253,-104,-148,-192,85
10705,-7,-255,-100,-123,-184,86
10710,-9,-254,-101,-97,-174,86
10715,-5,-252,-104,-70,-163,83
10720,-9,-252,-104,-50,-152,83
10725,-7,-249,-102,-37,-142,79
10730,-6,-250,-99,-26,-129,79
10735,-4,-250,-105,-15,-116,75
10740,0,-250,-98,-4,-99,74
10745,-1,-251,-101,10,-79,71
10750,3,-249,-96,26,-55,68
10755,8,-253,-94,41,-29,63
10760,10,-249,-92,57,1,56
10765,14,-248,-86,74,42,44
10770,14,-249,-83,98,73,34
10775,16,-244,-86,118,100,18
10780,16,-245,-83,137,123,5
10785,16,-243,-83,155,145,-11
10790,15,-240,-85,171,163,-25
10795,14,-238,-85,183,175,-39
10800,14,-236,-87,188,182,-54
10805,8,-231,-88,183,185,-68
10810,6,-230,-89,173,183,-79
10815,3,-228,-89,152,173,-92
10820,-1,-228,-93,126,160,-103
10825,-6,-227,-99,93,148,-111
10830,-11,-226,-101,73,137,-119
10835,-11,-231,-100,62,131,-126
10840,-13,-231,-101,63,129,-132
10845,-14,-233,-100,72,134,-137
10850,-15,-230,-104,84,141,-142
10855,-14,-231,-101,96,154,-147
10860,-15,-235,-98,102,164,-151
10865,-7,-225,-98,99,173,-153
10870,-14,-237,-101,89,177,-151
10875,-14,-238,-103,69,174,-148
10880,-14,-240,-99,48,164,-141
10885,-5,-247,-102,28,150,-134
10890,-5,-248,-105,10,133,-125
10895,0,-250,-108,-2,115,-117
10900,-1,-250,-110,-8,94,-106
10905,7,-253,-106,-7,75,-96
10910,4,-251,-112,6,61,-87
10915,7,-249,-109,25,49,-76
10920,10,-248,-111,52,42,-70
10925,12,-246,-109,86,38,-69
10930,13,-247,-106,126,40,-69
10935,18,-245,-105,158,43,-72
10940,20,-242,-103,185,51,-77
10945,22,-240,-102,203,62,-82
10950,23,-237,-103,216,73,-86
10955,28,-238,-100,218,81,-89
10960,27,-235,-101,215,88,-93
10965,27,-236,-102,205,91,-92
10970,25,-235,-99,191,92,-91
10975,25,-232,-98,176,87,-85
10980,22,-231,-100,159,83,-78
10985,25,-234,-97,142,79,-71
10990,23,-229,-95,133,75,-61
10995,23,-231,-96,128,75,-53
11000,20,-230,-97,123,76,-43
11005,21,-229,-99,122,79,-34
11010,20,-229,-95,120,83,-27
11015,17,-232,-91,120,89,-22
11020,15,-229,-92,119,96,-16
11025,14,-229,-96,114,105,-12
11030,20,-232,-96,106,112,-10
11035,15,-229,-96,96,121,-10
11040,14,-230,-96,79,127,-10
11045,16,-232,-98,65,131,-9
11050,12,-233,-99,48,134,-11
11055,12,-234,-103,29,131,-12
11060,14,-237,-98,14,126,-14
11065,14,-238,-99,0,120,-14
11070,13,-236,-99,-13,115,-15
11075,11,-239,-99,-22,107,-15
11080,16,-238,-102,-28,103,-17
11085,18,-238,-102,-28,97,-18
11090,13,-237,-104,-23,93,-19
11095,16,-237,-106,-14,89,-20
11100,17,-237,-99,-3,89,-22
11105,16,-234,-103,5,88,-23
11110,17,-236,-104,13,87,-24
11115,15,-234,-105,17,86,-24
11120,18,-233,-103,22,83,-27
11125,19,-233,-101,25,83,-28
11130,20,-228,-103,24,81,-31
11135,17,-229,-99,23,81,-32
11140,19,-229,-100,19,78,-34
11145,21,-229,-100,13,74,-35
11150,23,-227,-94,3,72,-38
11155,18,-227,-99,-7,71,-38
11160,20,-228,-101,-19,71,-40
11165,24,-229,-98,-33,72,-41
11170,23,-224,-98,-51,74,-44
11175,23,-228,-97,-68,76,-43
11180,27,-229,-96,-88,79,-45
11185,27,-228,-100,-103,82,-44
11190,29,-232,-101,-119,83,-46
11195,28,-230,-102,-131,87,-45
11200,29,-230,-98,-141,88,-49
11205,31,-231,-96,-147,89,-50
11210,29,-231,-98,-147,91,-52
11215,27,-233,-98,-149,91,-53
11220,27,-231,-103,-148,95,-55
11225,29,-233,-104,-146,96,-55
11230,32,-234,-100,-149,97,-58
11235,30,-229,-102,-156,100,-59
11240,32,-233,-107,-166,102,-62
11245,32,-229,-107,-176,103,-62
11250,33,-232,-104,-188,105,-63
11255,30,-231,-106,-196,105,-62
11260,32,-230,-110,-201,104,-61
11265,33,-232,-106,-200,105,-58
11270,32,-232,-106,-194,105,-58
11275,33,-228,-100,-185,107,-56
11280,32,-228,-103,-177,108,-54
11285,33,-228,-103,-173,109,-53
11290,32,-229,-104,-170,110,-53
11295,33,-224,-105,-173,112,-51
11300,36,-227,-105,-176,117,-51
11305,34,-221,-106,-186,124,-48
11310,37,-224,-103,-197,129,-46
11315,39,-226,-101,-208,133,-45
11320,43,-230,-102,-218,137,-45
11325,41,-227,-100,-226,141,-41
11330,43,-228,-101,-233,143,-40
