timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3745,24,-148,-195,850,49,-102
3750,26,-146,-194,862,55,-101
3755,27,-142,-195,866,62,-101
3760,32,-138,-198,865,66,-101
3765,30,-133,-199,854,70,-101
3770,34,-131,-197,835,74,-102
3775,36,-129,-201,810,78,-102
3780,35,-128,-204,770,83,-103
3785,38,-121,-199,717,92,-99
3790,43,-120,-201,651,102,-96
3795,43,-122,-197,579,112,-90
3800,42,-122,-198,502,121,-84
3805,45,-127,-202,421,130,-79
3810,45,-128,-201,340,140,-76
3815,45,-130,-201,263,145,-74
3820,42,-130,-203,195,149,-74
3825,46,-131,-202,130,150,-72
3830,44,-136,-206,72,145,-71
3835,42,-136,-212,19,135,-70
3840,40,-138,-212,-31,121,-69
3845,38,-139,-217,-77,100,-69
3850,40,-139,-220,-117,75,-69
3855,40,-136,-225,-153,47,-69
3860,39,-140,-228,-191,20,-70
3865,38,-136,-231,-226,-7,-70
3870,37,-138,-230,-260,-32,-71
3875,34,-136,-229,-292,-58,-74
3880,30,-135,-229,-327,-75,-75
3885,33,-137,-225,-362,-88,-76
3890,36,-137,-224,-403,-89,-75
3895,34,-136,-216,-447,-80,-76
3900,34,-135,-213,-496,-64,-73
3905,36,-139,-212,-547,-41,-73
3910,38,-142,-204,-593,-15,-72
3915,33,-139,-201,-635,8,-74
3920,34,-143,-200,-669,23,-75
3925,35,-144,-200,-691,36,-76
3930,33,-143,-198,-713,43,-79
3935,39,-144,-195,-727,45,-87
3940,36,-141,-197,-735,45,-96
3945,38,-140,-198,-739,43,-106
3950,38,-136,-198,-741,41,-117
3955,38,-136,-202,-741,35,-129
3960,35,-135,-195,-740,30,-142
3965,35,-133,-198,-743,25,-154
3970,36,-130,-196,-748,20,-166
3975,36,-130,-197,-759,21,-178
3980,34,-128,-200,-773,24,-189
3985,35,-130,-196,-787,34,-198
3990,31,-130,-200,-801,42,-203
3995,32,-131,-200,-815,55,-206
4000,32,-129,-197,-828,69,-204
4005,27,-129,-199,-843,81,-199
4010,32,-134,-211,-856,91,-192
4015,31,-131,-209,-867,99,-181
4020,31,-132,-213,-879,101,-170
4025,32,-134,-210,-893,101,-157
4030,30,-130,-212,-909,98,-144
4035,28,-130,-216,-928,89,-128
4040,32,-133,-214,-949,75,-112
4045,32,-136,-213,-971,62,-95
4050,30,-140,-214,-990,47,-77
4055,32,-138,-212,-1007,32,-58
4060,27,-143,-208,-1020,24,-44
4065,25,-148,-213,-1033,20,-28
4070,26,-149,-203,-1040,19,-17
4075,26,-154,-203,-1045,21,-8
4080,24,-156,-201,-1045,24,3
4085,24,-160,-202,-1042,28,8
4090,20,-161,-197,-1034,34,15
4095,24,-162,-191,-1022,44,20
4100,24,-167,-187,-1001,53,24
4105,18,-173,-190,-975,63,27
4110,20,-174,-184,-950,71,28
4115,18,-172,-188,-918,77,27
4120,18,-177,-183,-876,83,26
4125,19,-178,-180,-821,86,21
4130,17,-185,-175,-759,89,14
4135,20,-186,-174,-692,95,7
4140,18,-189,-169,-619,104,0
4145,20,-186,-162,-541,119,-7
4150,21,-187,-163,-462,138,-13
4155,18,-184,-156,-379,156,-17
4160,17,-185,-159,-295,176,-22
4165,23,-185,-154,-218,191,-25
4170,24,-187,-158,-147,207,-26
4175,22,-186,-153,-86,222,-26
4180,22,-186,-151,-32,234,-24
4185,20,-185,-146,19,241,-15
4190,23,-188,-145,67,243,-3
4195,25,-189,-142,110,238,15
4200,21,-186,-142,149,228,39
4205,22,-191,-145,182,215,70
4210,29,-190,-146,209,198,104
4215,28,-191,-144,231,183,143
4220,35,-190,-152,243,168,184
4225,46,-185,-160,246,158,226
4230,53,-178,-164,244,156,268
4235,62,-177,-170,257,169,304
4240,72,-180,-174,306,206,323
4245,69,-174,-186,387,272,327
4250,69,-175,-181,484,360,315
4255,68,-178,-189,572,451,296
4260,67,-178,-188,637,527,272
4265,64,-183,-188,673,580,249
4270,63,-189,-190,688,606,230
4275,63,-193,-195,677,612,215
4280,62,-204,-190,653,609,204
4285,60,-213,-193,616,604,194
4290,58,-227,-197,579,599,182
4295,53,-233,-202,544,598,169
4300,49,-247,-204,512,591,159
4305,42,-256,-213,483,571,149
4310,31,-264,-217,456,529,143
4315,22,-273,-222,429,464,137
4320,10,-278,-233,397,385,139
4325,3,-285,-232,353,304,144
4330,-8,-295,-235,304,232,157
4335,-15,-307,-231,271,172,178
4340,-26,-302,-230,264,129,205
4345,-31,-305,-228,293,100,247
4350,-32,-304,-230,353,83,298
4355,-33,-303,-229,453,69,351
4360,-31,-302,-228,592,56,405
4365,-25,-295,-231,759,42,452
4370,-21,-286,-235,935,30,490
4375,-10,-278,-235,1110,22,515
4380,-1,-271,-234,1271,22,527
4385,7,-264,-237,1402,25,531
4390,25,-260,-229,1506,30,528
4395,34,-258,-236,1580,37,517
4400,47,-257,-235,1626,44,498
4405,53,-257,-229,1651,51,471
4410,62,-264,-228,1659,57,444
4415,68,-271,-224,1656,56,417
4420,76,-281,-233,1648,51,385
4425,85,-294,-228,1645,40,345
4430,87,-311,-231,1654,24,293
4435,88,-324,-235,1674,12,227
4440,80,-327,-229,1704,-4,159
4445,82,-333,-243,1731,-14,102
4450,76,-331,-235,1745,-14,49
4455,78,-331,-225,1738,-6,5
4460,76,-332,-206,1731,14,-24
4465,84,-332,-182,1750,45,-40
4470,72,-340,-158,1803,88,-66
4475,60,-329,-135,1856,115,-98
4480,62,-323,-119,1942,161,-52
4485,40,-302,-94,2029,213,10
4490,14,-291,-74,2066,235,63
4495,5,-271,-50,2066,226,125
4500,-22,-278,-38,2044,186,176
4505,-5,-299,-40,2030,118,217
4510,-32,-326,-46,2019,39,210
4515,-36,-360,-60,2006,-39,198
4520,-80,-379,-72,1938,-113,144
4525,-68,-432,-88,1829,-200,92
4530,-129,-458,-91,1661,-300,6
4535,-135,-499,-97,1473,-399,-45
4540,-125,-543,-106,1267,-493,-38
4545,-119,-574,-108,1045,-528,-37
4550,-134,-572,-96,829,-497,-32
4555,-139,-533,-80,638,-416,4
4560,-106,-504,-59,544,-310,122
4565,-79,-459,-40,537,-217,266
4570,-59,-413,-26,580,-143,417
4575,-41,-361,-11,638,-84,563
4580,-17,-310,0,684,-28,694
4585,0,-261,8,705,27,796
4590,13,-217,18,694,82,861
4595,27,-180,18,647,116,899
4600,39,-146,22,563,113,914
4605,36,-129,9,453,78,897
4610,40,-114,0,338,12,860
4615,40,-106,-10,248,-79,799
4620,42,-104,-25,146,-189,722
4625,47,-107,-36,67,-312,636
4630,47,-114,-40,26,-410,541
4635,47,-123,-40,37,-519,442
4640,49,-134,-46,101,-606,343
4645,48,-145,-49,208,-661,267
4650,57,-155,-44,348,-679,175
4655,53,-167,-49,506,-663,91
4660,57,-176,-51,669,-615,14
4665,56,-189,-47,822,-547,-57
4670,58,-199,-48,966,-464,-119
4675,56,-210,-45,1092,-368,-178
4680,54,-230,-42,1193,-266,-232
4685,48,-241,-46,1260,-157,-281
4690,40,-252,-47,1297,-51,-319
4695,32,-264,-43,1295,45,-342
4700,27,-269,-49,1262,122,-349
4705,22,-281,-50,1208,174,-347
4710,17,-292,-54,1136,211,-337
4715,15,-295,-48,1054,236,-323
4720,11,-298,-53,965,246,-302
4725,6,-308,-52,868,244,-277
4730,1,-315,-51,767,233,-246
4735,1,-325,-56,665,209,-206
4740,-2,-335,-59,571,177,-158
4745,-10,-343,-57,494,132,-105
4750,-21,-340,-61,432,72,-45
4755,-23,-338,-56,393,3,13
4760,-25,-326,-55,365,-66,68
4765,-27,-320,-52,350,-128,118
4770,-24,-307,-50,341,-176,160
4775,-26,-291,-44,341,-215,192
4780,-20,-279,-41,345,-238,212
4785,-22,-263,-39,347,-248,223
4790,-24,-253,-35,348,-245,228
4795,-18,-238,-32,339,-231,227
4800,-11,-230,-36,318,-206,218
4805,-6,-222,-35,282,-174,203
4810,-2,-213,-33,230,-138,185
4815,4,-207,-31,165,-101,164
4820,9,-202,-32,94,-70,147
4825,17,-199,-31,19,-46,130
4830,20,-199,-31,-54,-26,103
4835,19,-200,-29,-112,-12,76
4840,21,-203,-29,-154,-6,53
4845,22,-208,-33,-179,-11,37
4850,25,-215,-34,-184,-24,12
4855,26,-219,-36,-174,-40,-11
4860,26,-228,-37,-152,-59,-29
4865,22,-234,-38,-121,-78,-43
4870,22,-241,-41,-88,-95,-53
4875,21,-247,-38,-55,-106,-58
4880,16,-255,-40,-24,-112,-62
4885,17,-260,-43,4,-113,-63
4890,15,-267,-39,27,-108,-62
4895,9,-267,-42,46,-100,-58
4900,6,-269,-37,56,-88,-51
4905,4,-274,-41,59,-75,-43
4910,4,-277,-38,56,-62,-36
4915,3,-276,-38,50,-49,-26
4920,0,-279,-39,44,-34,-18
4925,-5,-277,-33,34,-23,-9
4930,-4,-277,-33,21,-15,0
4935,-1,-276,-38,6,-11,8
4940,-1,-277,-42,-6,-7,14
4945,-6,-271,-38,-13,-3,17
4950,-5,-270,-37,-17,-4,15
4955,-9,-264,-38,-17,-8,8
4960,-5,-261,-37,-17,-13,0
4965,-5,-261,-43,-16,-17,-9
4970,-3,-256,-41,-16,-24,-21
4975,-1,-254,-44,-16,-27,-34
4980,1,-249,-36,-15,-32,-47
4985,0,-248,-43,-19,-38,-60
4990,0,-243,-46,-27,-43,-72
4995,1,-241,-46,-41,-50,-86
5000,1,-239,-42,-63,-61,-95
5005,0,-241,-48,-88,-70,-100
5010,4,-242,-48,-111,-81,-106
5015,4,-247,-49,-136,-89,-108
5020,6,-250,-46,-155,-95,-105
5025,8,-253,-49,-172,-98,-104
5030,10,-257,-49,-183,-99,-97
5035,5,-268,-46,-186,-100,-91
5040,10,-265,-50,-184,-102,-84
5045,10,-268,-49,-176,-103,-79
5050,10,-270,-48,-166,-106,-74
5055,9,-270,-46,-153,-109,-72
5060,12,-274,-47,-140,-111,-69
5065,13,-277,-47,-127,-116,-66
5070,10,-273,-52,-114,-124,-63
5075,8,-274,-53,-102,-132,-62
5080,9,-273,-54,-92,-141,-60
5085,12,-274,-56,-83,-150,-59
5090,9,-277,-58,-75,-156,-57
5095,8,-273,-52,-70,-161,-56
5100,9,-271,-59,-67,-162,-56
5105,8,-272,-54,-68,-161,-57
5110,4,-267,-57,-69,-159,-56
5115,6,-265,-61,-69,-158,-58
5120,5,-266,-58,-67,-159,-59
5125,5,-263,-55,-63,-161,-65
5130,3,-263,-58,-53,-166,-68
5135,2,-260,-55,-41,-172,-76
5140,7,-262,-50,-26,-179,-84
5145,6,-260,-54,-11,-184,-93
5150,6,-260,-52,7,-185,-101
5155,3,-257,-53,23,-181,-111
5160,7,-258,-54,35,-174,-119
5165,9,-259,-50,46,-164,-126
5170,10,-256,-52,54,-149,-130
5175,7,-256,-56,59,-134,-125
5180,14,-256,-51,53,-124,-115
5185,17,-256,-53,56,-108,-116
5190,18,-255,-50,57,-92,-115
5195,17,-256,-51,51,-77,-112
5200,21,-256,-52,36,-65,-107
5205,23,-258,-54,18,-55,-104
5210,24,-261,-51,-2,-46,-97
5215,26,-263,-53,-22,-42,-90
5220,26,-262,-51,-43,-36,-82
5225,24,-266,-53,-62,-32,-74
5230,24,-265,-49,-76,-33,-66
5235,25,-267,-50,-89,-32,-57
5240,25,-268,-49,-96,-35,-49
5245,19,-269,-52,-96,-37,-44
5250,15,-274,-58,-93,-38,-38
5255,25,-268,-44,-89,-42,-31
5260,18,-267,-52,-84,-42,-26
5265,16,-266,-52,-78,-45,-21
5270,19,-266,-54,-73,-47,-21
5275,16,-261,-49,-69,-48,-21
5280,14,-261,-49,-66,-46,-21
5285,11,-259,-53,-64,-45,-26
5290,9,-259,-54,-65,-39,-30
5295,11,-259,-51,-65,-28,-32
5300,11,-258,-56,-67,-19,-34
5305,10,-257,-49,-69,-7,-38
5310,6,-255,-48,-71,4,-41
5315,7,-257,-44,-68,14,-43
5320,9,-255,-46,-69,24,-45
5325,10,-257,-41,-66,32,-44
5330,6,-258,-45,-65,39,-43
5335,8,-259,-44,-63,44,-44
5340,10,-258,-43,-63,48,-44
5345,8,-263,-46,-63,49,-44
5350,12,-258,-43,-63,51,-44
5355,12,-261,-50,-63,47,-43
5360,13,-264,-48,-62,45,-43
5365,13,-266,-49,-61,41,-42
5370,13,-268,-45,-59,37,-40
5375,14,-264,-54,-59,32,-38
5380,15,-267,-50,-61,27,-36
5385,17,-268,-50,-63,22,-32
5390,18,-271,-53,-64,16,-29
5395,19,-270,-52,-65,11,-26
5400,17,-268,-53,-63,5,-25
5405,17,-269,-55,-61,1,-23
5410,13,-270,-57,-54,0,-23
5415,16,-267,-49,-46,-1,-23
5420,20,-269,-52,-37,-1,-24
5425,17,-266,-50,-26,0,-25
5430,17,-264,-47,-17,3,-28
5435,18,-262,-47,-6,6,-30
5440,15,-262,-48,-1,10,-31
5445,15,-264,-47,2,11,-32
5450,14,-261,-51,4,12,-34
5455,13,-259,-50,3,13,-37
5460,16,-259,-45,2,12,-38
5465,24,-260,-48,-1,12,-38
5470,15,-259,-48,-7,13,-39
5475,14,-258,-45,-14,13,-40
5480,15,-261,-48,-19,13,-40
5485,13,-261,-52,-26,13,-39
5490,13,-259,-47,-34,14,-39
5495,14,-260,-47,-37,13,-38
5500,13,-260,-49,-42,13,-37
5505,16,-263,-49,-42,12,-34
5510,16,-263,-51,-40,7,-33
5515,14,-263,-52,-40,4,-31
5520,16,-263,-44,-39,1,-29
5525,18,-262,-51,-38,-1,-29
5530,14,-261,-52,-39,-4,-28
5535,13,-263,-55,-39,-5,-28
5540,14,-263,-55,-37,-9,-27
5545,14,-258,-53,-36,-11,-29
5550,16,-260,-54,-33,-12,-28
5555,19,-262,-51,-32,-13,-26
5560,13,-259,-50,-31,-13,-25
5565,17,-263,-53,-32,-14,-23
5570,12,-261,-48,-33,-14,-19
5575,18,-262,-50,-33,-14,-16
5580,18,-261,-46,-34,-14,-12
5585,18,-263,-49,-30,-15,-10
5590,17,-263,-50,-29,-14,-8
5595,17,-264,-45,-25,-14,-7
5600,17,-261,-47,-21,-10,-6
5605,18,-263,-50,-18,-8,-8
5610,12,-263,-47,-14,-4,-9
5615,15,-263,-52,-13,1,-10
5620,18,-262,-53,-13,4,-10
5625,11,-261,-49,-14,8,-12
5630,13,-259,-48,-16,10,-14
5635,13,-260,-48,-20,12,-15
5640,15,-259,-48,-21,13,-15
5645,16,-259,-47,-26,13,-15
5650,14,-258,-50,-32,13,-15
5655,13,-259,-50,-37,13,-13
5660,13,-258,-45,-41,12,-12
5665,16,-260,-47,-48,12,-10
5670,17,-261,-47,-49,9,-10
5675,14,-260,-46,-51,9,-10
5680,15,-269,-47,-49,8,-9
5685,13,-265,-49,-46,6,-8
5690,14,-264,-47,-42,3,-8
5695,14,-264,-50,-38,1,-9
5700,16,-266,-47,-33,-3,-10
5705,18,-264,-51,-28,-4,-11
5710,16,-266,-49,-22,-3,-11
5715,14,-262,-47,-14,-2,-13
5720,14,-262,-51,-6,-2,-12
5725,13,-263,-46,0,0,-12
5730,17,-260,-49,4,1,-11
5735,12,-263,-49,5,4,-12
5740,16,-265,-46,5,4,-11
5745,14,-261,-46,1,6,-11
5750,14,-264,-45,-5,9,-9
5755,14,-261,-46,-8,11,-7
5760,15,-262,-45,-11,14,-5
5765,13,-263,-44,-14,14,-5
5770,12,-260,-44,-15,16,-6
5775,16,-264,-46,-12,16,-4
5780,14,-262,-42,-10,19,-3
5785,11,-259,-34,-7,20,-4
5790,14,-261,-43,-3,21,-2
5795,17,-263,-43,2,23,-2
5800,17,-259,-45,5,24,-2
5805,17,-260,-47,7,27,-3
5810,15,-261,-48,8,29,-3
5815,13,-261,-43,9,30,-4
5820,16,-264,-49,9,31,-4
5825,16,-263,-50,10,29,-3
5830,16,-260,-47,10,25,-4
5835,15,-261,-50,10,20,-4
5840,18,-262,-50,10,16,-5
5845,16,-263,-46,11,12,-4
5850,17,-260,-43,15,8,-7
5855,17,-261,-46,16,5,-6
5860,16,-263,-49,15,3,-7
5865,16,-262,-46,15,2,-7
5870,19,-265,-47,14,2,-8
5875,14,-263,-45,13,6,-7
5880,16,-261,-46,14,7,-4
5885,20,-264,-43,13,7,-5
5890,18,-263,-47,15,10,-6
5895,16,-262,-48,14,12,-5
5900,11,-261,-44,16,14,-4
5905,13,-261,-45,16,14,-3
5910,14,-263,-47,15,14,-3
5915,15,-260,-43,16,16,-3
5920,14,-262,-44,17,15,-2
5925,11,-262,-41,15,16,-3
5930,10,-263,-40,15,16,-4
5935,16,-262,-38,15,17,-3
5940,15,-259,-42,14,19,-3
5945,14,-260,-43,12,20,-2
5950,12,-263,-47,13,19,-2
5955,14,-263,-39,15,20,0
5960,13,-261,-44,17,20,0
5965,13,-262,-44,19,18,3
5970,15,-263,-45,22,15,5
5975,16,-263,-41,27,13,6
5980,13,-263,-45,29,11,8
5985,18,-262,-44,33,8,9
5990,14,-263,-42,36,8,10
5995,19,-263,-41,38,9,11
6000,15,-260,-46,42,9,11
6005,17,-259,-44,42,11,10
6010,18,-265,-41,44,13,11
6015,12,-261,-39,45,17,10
6020,19,-263,-39,46,21,11
6025,15,-262,-38,45,23,10
6030,16,-265,-38,45,23,10
6035,15,-262,-42,44,24,9
6040,16,-262,-43,47,23,10
6045,19,-260,-40,52,23,9
6050,14,-261,-36,52,23,8
6055,15,-265,-38,53,22,8
6060,16,-264,-40,55,19,6
6065,17,-261,-39,55,15,6
6070,16,-262,-39,55,12,5
6075,16,-258,-41,53,12,5
6080,14,-261,-41,51,9,3
6085,15,-260,-42,47,9,3
6090,15,-259,-40,43,9,3
6095,11,-261,-39,38,9,4
6100,16,-264,-35,34,10,5
6105,12,-260,-37,31,12,7
6110,17,-261,-33,29,14,6
6115,16,-262,-39,27,17,6
6120,11,-259,-40,29,18,7
6125,13,-259,-37,31,20,9
6130,13,-263,-41,36,19,9
6135,14,-264,-37,40,19,9
6140,12,-261,-40,44,18,9
6145,18,-264,-37,45,17,10
6150,15,-260,-40,48,18,9
6155,15,-263,-38,48,18,8
6160,14,-259,-40,48,19,7
6165,17,-264,-33,44,18,6
6170,12,-260,-40,42,19,7
6175,9,-262,-38,40,19,6
6180,11,-263,-37,40,20,6
6185,12,-263,-41,39,21,5
6190,12,-261,-39,40,21,6
6195,12,-262,-36,43,23,7
6200,10,-260,-44,45,25,8
6205,11,-259,-38,47,27,8
6210,16,-262,-38,46,28,8
6215,12,-262,-41,44,28,8
6220,13,-260,-38,44,29,7
6225,15,-259,-37,40,28,5
6230,15,-260,-34,37,28,4
6235,14,-259,-38,36,26,3
6240,16,-260,-34,30,23,4
6245,16,-260,-33,27,22,2
6250,17,-263,-37,25,19,3
6255,17,-259,-35,20,16,3
6260,18,-265,-37,17,14,4
6265,20,-263,-29,16,13,5
6270,13,-272,-32,17,14,7
6275,13,-262,-36,18,11,7
6280,13,-262,-35,21,14,8
6285,14,-263,-35,23,14,8
6290,12,-262,-33,27,15,8
6295,16,-261,-32,30,16,8
6300,15,-263,-35,32,18,7
6305,13,-262,-36,35,19,6
6310,14,-260,-33,37,21,4
6315,15,-263,-31,39,22,0
6320,13,-262,-33,39,24,1
6325,13,-259,-34,39,23,0
6330,13,-260,-37,38,22,0
6335,14,-260,-34,37,22,2
6340,14,-263,-33,35,21,1
6345,10,-263,-34,31,20,2
6350,10,-260,-32,29,19,3
6355,14,-260,-33,26,19,4
6360,15,-261,-30,22,19,3
6365,13,-260,-32,18,20,5
6370,15,-264,-32,13,21,4
6375,13,-260,-33,9,23,3
6380,11,-258,-44,5,24,4
6385,15,-264,-31,4,23,4
6390,16,-260,-27,0,23,4
6395,15,-262,-32,0,20,4
6400,13,-259,-33,1,20,3
6405,14,-262,-32,4,19,1
6410,14,-263,-36,9,16,1
6415,15,-264,-32,12,12,2
6420,13,-260,-34,15,11,3
6425,13,-265,-33,19,9,2
6430,13,-262,-31,23,10,1
6435,13,-263,-29,27,9,3
6440,14,-260,-31,29,10,3
6445,12,-259,-32,31,14,3
6450,13,-258,-32,34,16,4
6455,12,-259,-28,36,17,5
6460,13,-259,-30,36,18,4
6465,11,-260,-31,34,21,6
6470,13,-260,-30,32,21,5
6475,14,-260,-30,29,22,6
6480,15,-258,-30,23,21,5
6485,15,-261,-24,17,20,5
6490,12,-262,-30,11,19,5
6495,13,-260,-29,2,19,6
6500,12,-259,-33,-5,18,6
6505,13,-263,-27,-12,18,8
6510,9,-261,-29,-18,16,8
6515,12,-264,-34,-21,15,8
6520,11,-263,-27,-23,15,8
6525,11,-259,-31,-25,14,11
6530,13,-263,-31,-24,13,11
6535,14,-262,-32,-20,13,11
6540,8,-261,-26,-18,13,10
6545,15,-266,-29,-14,13,10
6550,12,-261,-30,-9,13,11
6555,9,-260,-29,-6,11,13
6560,9,-261,-28,-3,9,11
6565,10,-259,-32,3,6,10
6570,11,-259,-28,7,5,8
6575,10,-260,-29,6,8,7
6580,14,-261,-29,6,7,5
6585,11,-257,-32,3,8,4
6590,15,-258,-25,-4,9,4
6595,11,-257,-24,-10,12,4
6600,13,-261,-30,-19,13,2
6605,12,-261,-29,-26,14,2
6610,13,-258,-28,-31,14,2
6615,13,-260,-26,-39,12,2
6620,11,-259,-29,-44,11,2
6625,14,-261,-27,-51,11,2
6630,15,-259,-28,-52,10,1
6635,12,-258,-25,-55,8,3
6640,11,-259,-26,-56,9,4
6645,11,-261,-26,-56,8,4
6650,15,-266,-22,-58,7,5
6655,12,-263,-28,-60,8,7
6660,13,-260,-31,-61,9,8
6665,14,-260,-30,-63,10,7
6670,12,-258,-28,-65,9,8
6675,12,-260,-29,-69,12,9
6680,11,-259,-28,-73,11,8
6685,12,-261,-29,-77,12,7
6690,9,-259,-30,-77,12,7
6695,13,-261,-30,-76,12,6
6700,11,-263,-31,-73,14,4
6705,11,-263,-33,-69,15,1
6710,13,-262,-31,-66,16,1
6715,11,-264,-26,-62,17,-1
6720,11,-265,-28,-56,15,-1
6725,13,-266,-27,-54,14,-3
6730,12,-261,-28,-48,13,-4
6735,15,-265,-28,-44,10,-6
6740,13,-265,-27,-40,8,-6
6745,7,-264,-32,-37,7,-6
6750,10,-262,-30,-38,5,-5
6755,14,-261,-25,-38,2,-5
6760,11,-264,-27,-40,0,-4
6765,9,-259,-27,-42,1,-2
6770,10,-261,-30,-44,0,-2
6775,10,-260,-28,-50,2,-1
6780,8,-261,-29,-53,4,-1
6785,14,-262,-25,-57,7,-1
6790,10,-260,-28,-63,9,-3
6795,8,-259,-28,-67,13,-2
6800,14,-263,-23,-70,15,-4
6805,11,-260,-29,-72,19,-5
6810,12,-267,-29,-74,19,-6
6815,11,-260,-28,-74,22,-8
6820,13,-260,-28,-73,20,-9
6825,13,-258,-30,-71,19,-10
6830,13,-262,-28,-70,18,-12
6835,13,-259,-32,-70,15,-15
6840,12,-262,-32,-71,12,-16
6845,16,-265,-31,-71,11,-17
6850,12,-260,-28,-72,10,-17
6855,13,-262,-28,-74,9,-15
6860,12,-260,-34,-74,9,-14
6865,12,-264,-36,-75,11,-13
6870,13,-261,-30,-77,12,-11
6875,11,-263,-34,-78,15,-10
6880,12,-265,-28,-78,16,-10
6885,11,-264,-32,-78,16,-9
6890,14,-266,-30,-77,16,-7
6895,11,-264,-30,-75,15,-8
6900,12,-261,-26,-71,15,-10
6905,11,-264,-24,-66,13,-10
6910,12,-266,-30,-64,10,-12
6915,13,-265,-34,-60,7,-12
6920,11,-262,-29,-55,6,-14
6925,12,-263,-30,-53,4,-15
6930,11,-264,-33,-51,4,-14
6935,12,-261,-30,-50,4,-14
6940,12,-261,-30,-51,5,-12
6945,11,-265,-27,-52,6,-12
6950,10,-259,-31,-51,9,-13
6955,14,-262,-29,-52,12,-10
6960,11,-262,-26,-48,13,-11
6965,9,-258,-26,-46,15,-12
6970,18,-263,-32,-44,14,-14
6975,12,-258,-26,-41,15,-14
6980,12,-260,-26,-42,15,-17
6985,11,-258,-32,-44,18,-20
6990,13,-259,-28,-45,17,-21
6995,12,-258,-35,-48,16,-21
7000,15,-262,-31,-52,15,-23
7005,11,-261,-29,-53,13,-26
7010,13,-261,-33,-54,11,-27
7015,11,-258,-32,-57,9,-29
7020,10,-260,-28,-59,5,-28
7025,14,-265,-37,-60,3,-28
7030,10,-258,-31,-60,0,-27
7035,15,-263,-30,-62,-1,-25
7040,11,-262,-31,-61,-2,-25
7045,11,-263,-31,-62,-4,-25
7050,10,-259,-33,-61,-4,-22
7055,13,-260,-29,-62,-4,-20
7060,14,-265,-32,-61,-4,-19
7065,14,-260,-28,-63,-1,-19
7070,12,-263,-38,-62,0,-19
7075,12,-264,-36,-64,2,-19
7080,9,-261,-32,-64,4,-20
7085,15,-261,-30,-61,8,-20
7090,12,-258,-32,-63,11,-20
7095,15,-258,-31,-63,14,-21
7100,14,-261,-31,-63,15,-23
7105,16,-257,-32,-66,19,-21
7110,15,-257,-30,-70,20,-22
7115,15,-259,-30,-72,22,-22
7120,14,-262,-30,-76,23,-21
7125,14,-259,-29,-81,22,-23
7130,12,-258,-31,-84,23,-21
7135,11,-258,-28,-91,24,-20
7140,16,-260,-33,-93,24,-18
7145,15,-261,-33,-97,24,-16
7150,15,-261,-33,-101,25,-14
7155,13,-260,-31,-105,26,-11
7160,9,-262,-34,-107,24,-8
7165,15,-263,-36,-103,23,-7
7170,18,-266,-37,-101,23,-5
7175,15,-266,-35,-97,22,-5
7180,12,-268,-35,-94,22,-5
7185,12,-264,-33,-89,22,-5
7190,15,-265,-29,-85,22,-7
7195,13,-267,-34,-79,23,-7
7200,11,-265,-36,-73,23,-8
7205,12,-266,-35,-66,25,-11
7210,12,-265,-30,-59,25,-11
7215,12,-266,-31,-51,27,-14
7220,9,-262,-30,-44,29,-15
7225,10,-262,-35,-38,30,-14
7230,10,-264,-32,-34,31,-14
7235,7,-258,-30,-29,30,-14
7240,12,-263,-31,-26,29,-13
7245,12,-261,-28,-25,29,-13
7250,12,-262,-26,-24,27,-11
7255,11,-260,-32,-23,23,-11
7260,15,-260,-28,-25,21,-11
7265,11,-259,-31,-27,18,-10
7270,11,-259,-31,-31,16,-9
7275,12,-263,-33,-35,14,-7
7280,10,-258,-32,-39,13,-6
7285,14,-258,-31,-41,11,-4
7290,16,-259,-23,-45,9,-5
7295,10,-260,-26,-47,10,-5
7300,13,-258,-32,-52,7,-4
7305,13,-260,-30,-53,8,-6
7310,14,-261,-32,-55,8,-7
7315,13,-259,-30,-57,7,-9
7320,12,-260,-34,-57,7,-11
7325,13,-260,-33,-56,7,-12
7330,16,-263,-36,-57,6,-17
7335,12,-264,-32,-56,5,-18
7340,11,-259,-32,-55,6,-19
7345,13,-260,-36,-55,4,-21
7350,11,-259,-32,-53,3,-21
7355,11,-262,-34,-54,3,-20
7360,15,-266,-36,-54,2,-20
7365,14,-264,-36,-52,-1,-19
7370,15,-264,-36,-51,-2,-19
7375,14,-264,-36,-49,-5,-17
7380,13,-262,-34,-48,-7,-16
7385,16,-268,-36,-45,-8,-16
7390,13,-264,-35,-44,-6,-14
7395,16,-263,-32,-42,-5,-14
7400,17,-265,-35,-37,-4,-14
7405,14,-260,-31,-34,-3,-14
7410,15,-261,-31,-33,-3,-13
7415,13,-261,-34,-31,0,-12
7420,13,-260,-35,-30,2,-11
7425,12,-259,-36,-32,5,-8
7430,14,-260,-39,-33,6,-8
7435,11,-259,-35,-36,6,-6
7440,18,-263,-35,-38,8,-5
7445,13,-263,-35,-40,9,-6
7450,17,-265,-34,-41,8,-4
7455,13,-263,-37,-41,7,-6
7460,14,-263,-35,-38,6,-7
7465,13,-266,-35,-30,5,-8
7470,13,-268,-38,-22,4,-10
7475,9,-267,-37,-12,5,-13
7480,12,-268,-40,-4,2,-3
7485,17,-266,-38,5,1,-9
7490,15,-265,-36,19,3,-16
7495,13,-267,-33,32,5,-21
