timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3695,-219,-54,83,-77,-153,-223
3700,-219,-57,89,-88,-170,-217
3705,-215,-57,87,-98,-183,-216
3710,-221,-56,83,-116,-185,-218
3715,-230,-60,83,-139,-178,-220
3720,-227,-63,72,-159,-175,-213
3725,-234,-67,69,-168,-187,-199
3730,-234,-67,71,-164,-207,-176
3735,-238,-65,71,-147,-226,-148
3740,-238,-66,69,-129,-239,-117
3745,-236,-64,73,-112,-247,-91
3750,-231,-66,71,-93,-250,-67
3755,-239,-62,77,-81,-252,-55
3760,-228,-64,73,-75,-259,-38
3765,-235,-65,83,-68,-272,-24
3770,-236,-60,84,-64,-289,-11
3775,-238,-60,79,-63,-303,1
3780,-237,-63,79,-79,-312,18
3785,-235,-63,80,-99,-317,32
3790,-234,-64,80,-122,-312,45
3795,-234,-63,80,-142,-303,57
3800,-232,-67,83,-160,-289,64
3805,-234,-69,88,-168,-273,76
3810,-231,-73,89,-166,-256,89
3815,-231,-70,89,-161,-237,102
3820,-226,-74,92,-158,-219,111
3825,-226,-73,90,-162,-208,113
3830,-221,-74,93,-166,-206,113
3835,-215,-77,92,-165,-209,115
3840,-210,-76,90,-157,-206,118
3845,-206,-74,90,-150,-193,112
3850,-204,-73,89,-149,-179,111
3855,-201,-68,89,-152,-165,107
3860,-200,-68,87,-157,-153,96
3865,-199,-64,85,-160,-142,84
3870,-197,-66,93,-168,-134,78
3875,-196,-64,91,-174,-131,73
3880,-193,-66,93,-175,-134,67
3885,-196,-68,92,-174,-130,56
3890,-198,-72,97,-171,-115,49
3895,-201,-76,102,-164,-98,42
3900,-208,-77,103,-155,-86,37
3905,-210,-82,105,-144,-82,39
3910,-213,-82,99,-127,-82,48
3915,-216,-86,106,-94,-84,56
3920,-217,-88,100,-54,-85,71
3925,-220,-86,96,-6,-83,82
3930,-219,-87,95,44,-79,94
3935,-218,-83,98,97,-68,100
3940,-219,-74,96,141,-52,107
3945,-221,-68,89,168,-22,119
3950,-222,-66,89,171,9,128
3955,-225,-61,84,158,39,126
3960,-221,-61,86,138,66,125
3965,-223,-58,86,123,98,126
3970,-230,-63,88,106,133,133
3975,-226,-62,95,95,163,143
3980,-233,-62,91,99,185,145
3985,-225,-62,89,101,204,149
3990,-228,-63,93,106,224,156
3995,-224,-64,89,99,241,178
4000,-228,-61,87,93,253,187
4005,-223,-62,90,87,266,202
4010,-223,-62,87,87,279,208
4015,-219,-58,95,87,288,215
4020,-220,-53,95,96,299,215
4025,-224,-53,88,98,311,216
4030,-227,-50,90,93,324,217
4035,-224,-53,89,86,327,213
4040,-229,-50,92,80,323,210
4045,-226,-57,90,80,311,210
4050,-231,-54,90,88,292,202
4055,-229,-52,87,103,276,189
4060,-229,-52,89,118,261,176
4065,-228,-51,87,130,251,164
4070,-228,-50,85,141,241,154
4075,-229,-51,78,153,234,142
4080,-224,-52,83,163,238,133
4085,-227,-50,77,171,244,128
4090,-227,-51,82,182,253,127
4095,-232,-53,80,194,266,123
4100,-230,-50,79,208,280,123
4105,-233,-49,76,222,291,126
4110,-231,-48,76,233,298,127
4115,-230,-47,77,242,305,131
4120,-230,-48,76,246,308,132
4125,-230,-48,76,246,306,131
4130,-230,-50,73,243,300,130
4135,-232,-48,76,240,296,129
4140,-228,-52,77,238,293,132
4145,-234,-48,79,244,291,132
4150,-235,-50,81,253,290,137
4155,-241,-46,74,264,292,139
4160,-240,-49,73,272,292,137
4165,-242,-45,71,269,293,136
4170,-245,-41,73,260,297,132
4175,-244,-41,73,247,297,124
4180,-248,-44,74,234,297,120
4185,-248,-44,74,221,298,112
4190,-250,-47,69,208,294,102
4195,-249,-47,69,193,289,100
4200,-251,-45,70,182,294,103
4205,-245,-50,70,178,300,102
4210,-251,-46,73,180,301,102
4215,-249,-45,69,185,301,104
4220,-251,-45,68,197,299,104
4225,-247,-45,67,209,296,103
4230,-252,-39,68,223,292,103
4235,-252,-38,65,227,286,102
4240,-251,-38,63,228,281,98
4245,-249,-39,54,226,276,87
4250,-238,-37,62,221,255,78
4255,-246,-39,65,221,239,80
4260,-241,-41,61,228,226,75
4265,-247,-35,63,234,211,64
4270,-243,-35,62,239,196,51
4275,-244,-37,61,239,187,43
4280,-244,-33,58,231,172,44
4285,-242,-32,63,220,157,44
4290,-242,-36,62,207,153,36
4295,-246,-37,62,186,151,28
4300,-249,-36,57,170,143,20
4305,-248,-35,59,155,134,14
4310,-248,-35,61,141,124,9
4315,-244,-38,60,132,113,3
4320,-249,-36,57,124,102,-6
4325,-248,-36,60,114,94,-12
4330,-248,-35,57,102,86,-15
4335,-247,-33,60,91,79,-19
4340,-247,-33,60,74,73,-21
4345,-250,-32,58,54,70,-24
4350,-248,-31,56,31,71,-26
4355,-249,-36,55,5,71,-28
4360,-251,-31,55,-17,76,-29
4365,-252,-33,57,-35,80,-31
4370,-250,-32,56,-44,78,-30
4375,-247,-35,57,-46,75,-31
4380,-249,-35,61,-40,68,-27
4385,-250,-37,61,-29,63,-26
4390,-251,-34,59,-16,55,-26
4395,-247,-39,63,-3,50,-21
4400,-246,-41,64,9,47,-17
4405,-251,-40,61,19,46,-18
4410,-247,-41,59,29,49,-15
4415,-245,-42,65,38,51,-15
4420,-245,-46,67,46,56,-13
4425,-246,-44,64,52,57,-9
4430,-249,-42,63,53,59,-3
4435,-246,-40,65,52,60,1
4440,-247,-42,60,48,62,8
4445,-242,-42,59,43,65,11
4450,-244,-44,57,37,72,18
4455,-237,-47,55,33,81,21
4460,-242,-46,60,29,92,23
4465,-240,-43,59,25,99,21
4470,-237,-47,61,17,103,24
4475,-235,-43,63,8,102,27
4480,-234,-46,64,3,99,27
4485,-238,-47,64,0,99,25
4490,-238,-48,67,-4,94,24
4495,-240,-49,67,-7,84,22
4500,-238,-51,68,-11,71,23
4505,-240,-49,71,-14,61,21
4510,-239,-50,66,-17,52,21
4515,-238,-57,65,-21,46,20
4520,-242,-52,66,-21,44,19
4525,-242,-50,65,-22,44,18
4530,-243,-48,67,-21,45,18
4535,-243,-44,65,-16,47,16
4540,-242,-45,67,2,49,10
4545,-246,-44,65,-5,49,11
4550,-245,-50,65,-12,47,15
4555,-243,-49,67,-12,47,17
4560,-248,-47,61,-7,51,16
4565,-246,-49,67,2,56,14
4570,-246,-46,60,12,56,15
4575,-244,-49,62,22,58,16
4580,-248,-49,62,34,61,17
4585,-249,-45,60,43,65,18
4590,-246,-49,56,51,68,21
4595,-249,-45,57,57,69,25
4600,-249,-43,55,62,69,30
4605,-249,-41,55,69,67,32
4610,-249,-41,54,71,65,33
4615,-243,-40,54,72,60,35
4620,-245,-39,60,70,55,37
4625,-248,-35,52,66,49,36
4630,-246,-36,54,59,43,35
4635,-249,-34,57,52,37,31
4640,-245,-39,55,48,34,28
4645,-246,-35,54,43,29,22
4650,-244,-38,58,42,26,18
4655,-246,-39,58,45,21,12
4660,-248,-39,60,48,16,6
4665,-244,-40,55,54,3,-6
4670,-244,-36,59,56,-4,-8
4675,-242,-39,55,54,-9,-9
4680,-243,-36,56,51,-18,-15
4685,-245,-34,57,44,-22,-20
4690,-245,-37,61,33,-28,-25
4695,-244,-39,62,22,-33,-31
4700,-247,-34,60,12,-38,-33
4705,-244,-37,59,3,-41,-32
4710,-246,-42,63,-1,-44,-32
4715,-241,-40,64,1,-44,-34
4720,-246,-41,61,6,-44,-32
4725,-246,-38,59,13,-41,-32
4730,-242,-39,62,20,-38,-30
4735,-250,-38,63,28,-36,-28
4740,-248,-39,61,33,-34,-27
4745,-245,-41,63,38,-33,-25
4750,-247,-39,61,41,-31,-26
4755,-242,-41,62,42,-31,-24
4760,-245,-41,60,40,-29,-25
4765,-247,-41,63,35,-27,-27
4770,-242,-42,62,29,-23,-28
4775,-244,-41,61,25,-19,-31
4780,-242,-41,61,22,-17,-32
4785,-240,-42,63,22,-14,-33
4790,-244,-43,62,25,-11,-35
4795,-244,-44,66,34,-7,-35
4800,-242,-41,63,44,-3,-35
4805,-241,-43,64,55,-1,-34
4810,-244,-44,63,68,1,-32
4815,-244,-40,63,79,3,-30
4820,-242,-42,64,88,6,-31
4825,-241,-36,59,91,12,-28
4830,-242,-39,59,89,21,-27
4835,-243,-42,67,86,25,-27
4840,-244,-42,65,86,24,-25
4845,-238,-41,63,84,21,-26
4850,-245,-40,63,83,20,-25
4855,-242,-43,62,83,18,-25
4860,-242,-43,63,84,14,-24
4865,-243,-43,63,84,9,-26
4870,-241,-44,62,83,7,-26
4875,-247,-42,63,83,5,-27
4880,-242,-43,63,83,1,-28
4885,-243,-43,64,83,-4,-29
4890,-244,-41,57,83,-7,-31
4895,-244,-43,66,82,-12,-33
4900,-246,-42,64,80,-17,-33
4905,-244,-40,63,78,-20,-36
4910,-243,-43,66,75,-22,-39
4915,-242,-44,66,72,-22,-41
4920,-244,-41,63,68,-22,-43
4925,-246,-42,63,63,-19,-43
4930,-247,-43,61,58,-16,-44
4935,-247,-43,63,51,-12,-42
4940,-244,-45,62,46,-8,-42
4945,-246,-51,61,44,-5,-37
4950,-247,-42,60,42,-2,-34
4955,-245,-42,62,44,0,-31
4960,-246,-47,61,46,1,-28
4965,-245,-43,61,50,0,-24
4970,-242,-43,62,54,-1,-23
4975,-244,-41,59,58,-3,-23
4980,-244,-43,60,57,-5,-19
4985,-242,-42,56,55,-7,-20
4990,-243,-41,57,52,-5,-17
4995,-236,-42,65,48,-6,-18
5000,-244,-43,61,41,-8,-18
5005,-244,-45,62,37,-8,-17
5010,-242,-45,64,31,-10,-17
5015,-243,-43,63,24,-13,-16
5020,-243,-43,61,19,-15,-16
5025,-244,-41,63,13,-19,-14
5030,-243,-44,65,9,-22,-13
5035,-245,-47,62,8,-22,-14
5040,-243,-46,63,8,-24,-14
5045,-246,-45,64,9,-23,-14
5050,-243,-46,64,9,-24,-13
5055,-244,-46,61,9,-21,-11
5060,-244,-45,64,10,-17,-8
5065,-242,-45,61,10,-15,-6
5070,-243,-46,63,12,-13,-4
5075,-245,-44,61,12,-13,-3
5080,-241,-46,60,14,-12,0
5085,-240,-44,64,16,-12,3
5090,-242,-47,63,18,-14,4
5095,-239,-49,63,21,-16,5
5100,-240,-47,63,26,-17,6
5105,-242,-47,63,30,-21,7
5110,-243,-47,63,32,-22,7
5115,-239,-43,66,35,-25,8
5120,-241,-45,66,38,-26,10
5125,-241,-45,65,39,-27,8
5130,-238,-43,63,39,-27,8
5135,-243,-45,63,37,-27,7
5140,-238,-47,62,34,-25,7
5145,-241,-45,65,32,-22,6
5150,-240,-45,63,29,-17,6
5155,-242,-45,67,27,-12,4
5160,-240,-47,69,25,-6,3
5165,-244,-41,64,23,-1,5
5170,-245,-43,67,22,6,5
5175,-242,-45,65,20,10,4
5180,-243,-46,63,20,15,6
5185,-242,-45,69,21,18,7
5190,-242,-43,68,22,22,7
5195,-243,-44,64,23,23,7
5200,-241,-44,64,24,25,9
5205,-243,-44,63,25,27,9
5210,-241,-44,63,29,29,8
5215,-241,-42,66,30,33,9
5220,-242,-42,64,34,37,9
5225,-240,-42,66,35,41,8
5230,-242,-46,65,33,43,8
5235,-243,-39,64,35,41,10
5240,-241,-44,63,37,40,10
5245,-241,-42,66,35,39,12
5250,-244,-43,65,32,37,13
5255,-242,-41,64,28,37,13
5260,-242,-42,65,22,36,12
5265,-248,-43,60,22,37,12
5270,-246,-35,63,23,40,12
5275,-240,-41,66,26,42,11
5280,-244,-43,64,29,47,9
5285,-244,-43,64,32,51,9
5290,-244,-41,61,34,54,9
5295,-242,-38,63,35,58,9
5300,-240,-40,64,34,63,10
5305,-244,-41,62,33,66,9
5310,-242,-40,60,31,68,9
5315,-240,-42,62,30,69,11
5320,-245,-46,61,27,72,12
5325,-243,-42,62,28,71,12
5330,-241,-43,63,28,70,12
5335,-244,-43,61,30,66,11
5340,-244,-43,61,32,63,10
5345,-244,-42,63,34,60,8
5350,-243,-42,60,36,56,6
5355,-246,-41,59,37,52,6
5360,-246,-40,61,34,49,4
5365,-242,-39,60,31,46,5
5370,-248,-45,60,28,44,3
5375,-243,-43,59,26,41,4
5380,-242,-40,62,26,42,5
5385,-244,-42,58,27,41,5
5390,-243,-44,64,28,40,5
5395,-244,-42,63,30,39,6
5400,-244,-44,62,32,39,7
5405,-245,-45,62,32,39,5
5410,-245,-43,62,33,39,4
5415,-244,-40,59,33,38,4
5420,-243,-41,59,33,39,5
5425,-243,-44,63,32,39,4
5430,-245,-38,62,34,37,2
5435,-246,-41,64,32,37,3
5440,-244,-43,58,31,34,3
5445,-243,-40,62,28,34,2
5450,-244,-40,60,26,34,2
5455,-241,-43,56,25,34,3
5460,-244,-41,60,24,33,1
5465,-244,-42,58,25,33,0
5470,-242,-41,60,26,32,1
5475,-247,-42,58,26,33,-1
5480,-245,-46,64,25,31,-2
5485,-243,-42,60,23,28,-1
5490,-243,-41,62,22,27,-1
5495,-243,-40,62,19,25,-4
5500,-245,-40,64,18,24,-1
5505,-246,-42,62,18,24,-4
5510,-246,-40,63,18,24,-2
5515,-245,-41,62,15,26,-1
5520,-248,-42,62,13,25,-2
5525,-245,-43,62,13,27,-3
5530,-247,-40,62,12,27,-3
5535,-243,-41,60,11,27,-4
5540,-244,-43,59,10,26,-3
5545,-245,-40,64,7,27,-4
5550,-246,-41,63,4,26,-5
5555,-242,-43,60,2,25,-5
5560,-243,-41,59,1,25,-6
5565,-245,-41,62,-2,23,-7
5570,-247,-38,62,-4,23,-8
5575,-241,-43,60,-6,21,-7
5580,-245,-42,64,-8,19,-9
5585,-246,-39,58,-9,20,-8
5590,-244,-44,62,-11,21,-9
5595,-245,-40,59,-9,20,-10
5600,-243,-43,60,-7,20,-11
5605,-242,-40,61,-2,20,-12
5610,-245,-41,60,3,20,-10
5615,-244,-41,59,9,21,-9
5620,-251,-39,56,13,23,-9
5625,-241,-42,60,17,23,-8
5630,-240,-42,60,18,26,-9
5635,-242,-42,60,20,27,-10
5640,-242,-43,61,18,29,-9
5645,-241,-42,58,19,30,-9
5650,-241,-42,63,19,30,-8
5655,-241,-44,60,19,30,-10
5660,-243,-44,59,23,29,-10
5665,-247,-45,61,24,28,-10
5670,-245,-44,56,25,25,-10
5675,-240,-41,59,26,24,-10
5680,-244,-44,61,25,23,-8
5685,-242,-46,60,26,24,-7
5690,-245,-53,56,28,25,-7
5695,-244,-42,59,29,26,-6
5700,-242,-46,58,32,27,-7
5705,-244,-41,59,34,26,-6
5710,-245,-46,60,35,26,-6
5715,-244,-46,61,38,25,-6
5720,-240,-43,61,40,23,-4
5725,-245,-45,59,41,21,-2
5730,-247,-40,60,42,21,0
5735,-242,-46,60,44,24,-2
5740,-243,-43,61,45,26,-2
5745,-242,-46,58,44,32,-1
5750,-244,-42,57,41,36,-1
5755,-243,-42,58,35,38,0
5760,-244,-40,54,26,39,-2
5765,-247,-38,60,20,39,-3
5770,-244,-39,56,16,37,-4
5775,-241,-39,57,16,36,-5
5780,-246,-42,61,16,33,-4
5785,-242,-39,60,19,31,-5
5790,-244,-43,60,23,29,-6
5795,-241,-44,57,30,26,-4
5800,-241,-47,62,35,24,-4
5805,-243,-41,59,39,22,-5
5810,-243,-43,58,47,19,-6
5815,-244,-40,57,52,18,-4
5820,-243,-42,55,55,17,-6
5825,-244,-40,56,57,16,-7
5830,-246,-39,58,59,16,-8
5835,-242,-42,57,60,15,-7
5840,-242,-38,57,60,14,-9
5845,-243,-41,60,60,12,-9
5850,-238,-45,60,60,10,-11
5855,-241,-43,59,58,9,-11
5860,-241,-39,60,57,7,-12
5865,-243,-42,60,53,3,-12
5870,-245,-41,58,50,-1,-14
5875,-244,-41,60,48,-7,-15
5880,-243,-42,57,47,-8,-15
5885,-246,-39,61,47,-10,-17
5890,-240,-44,60,47,-14,-17
5895,-242,-43,62,48,-17,-16
5900,-242,-41,66,51,-17,-16
5905,-245,-46,58,54,-19,-18
5910,-244,-43,62,59,-17,-17
5915,-243,-44,57,62,-16,-16
5920,-247,-43,59,63,-14,-17
5925,-247,-41,59,63,-11,-16
5930,-248,-42,57,63,-8,-16
5935,-245,-43,62,62,-5,-14
5940,-245,-42,56,60,0,-14
5945,-247,-43,56,58,2,-15
5950,-248,-38,56,56,6,-11
5955,-242,-40,56,55,9,-11
5960,-247,-42,57,54,10,-11
5965,-246,-44,56,53,12,-8
5970,-247,-42,58,56,12,-8
5975,-245,-44,56,56,13,-7
5980,-243,-43,60,59,12,-7
5985,-241,-43,60,60,10,-8
5990,-245,-43,59,61,7,-8
5995,-241,-41,59,60,5,-9
6000,-241,-43,59,61,2,-10
6005,-245,-40,62,61,-3,-13
6010,-245,-36,60,61,-6,-10
6015,-244,-44,62,59,-8,-12
6020,-242,-46,59,61,-12,-12
6025,-246,-42,61,63,-13,-11
6030,-244,-43,61,64,-16,-13
6035,-246,-40,61,65,-16,-12
6040,-242,-41,60,69,-16,-13
6045,-243,-44,58,72,-15,-16
6050,-247,-37,61,77,-13,-17
6055,-245,-36,60,78,-12,-15
6060,-248,-43,57,78,-10,-15
6065,-241,-40,60,76,-11,-17
6070,-244,-42,61,75,-9,-16
6075,-244,-43,59,72,-11,-16
6080,-243,-40,61,70,-10,-14
6085,-241,-40,58,68,-9,-14
6090,-244,-43,60,67,-10,-15
6095,-241,-41,60,66,-10,-15
6100,-245,-41,61,66,-12,-16
6105,-245,-41,60,66,-13,-14
6110,-242,-45,60,65,-15,-17
6115,-245,-43,61,65,-16,-18
6120,-248,-45,60,65,-14,-16
6125,-244,-40,62,64,-14,-17
6130,-246,-42,65,65,-15,-18
6135,-247,-42,62,67,-12,-18
6140,-239,-44,60,68,-13,-17
6145,-242,-44,61,69,-12,-19
6150,-247,-38,59,70,-12,-18
6155,-243,-45,62,72,-11,-18
6160,-243,-44,57,73,-9,-17
6165,-242,-43,59,76,-7,-18
6170,-244,-37,56,78,-5,-18
6175,-245,-44,63,76,-5,-15
6180,-245,-45,57,75,-3,-15
6185,-244,-45,62,73,-2,-15
6190,-243,-41,64,70,-2,-17
6195,-240,-44,60,68,-2,-17
6200,-242,-43,63,63,-2,-14
6205,-243,-44,58,59,-1,-16
6210,-246,-39,63,57,1,-15
6215,-242,-43,64,57,2,-16
6220,-245,-43,66,56,2,-17
6225,-244,-42,59,58,3,-15
6230,-245,-42,63,62,3,-15
6235,-243,-42,61,64,4,-14
6240,-244,-40,62,67,5,-14
6245,-245,-42,63,66,6,-13
6250,-244,-40,61,67,6,-13
6255,-245,-41,63,67,8,-13
6260,-243,-41,61,68,9,-12
6265,-240,-42,62,69,10,-14
6270,-241,-44,58,68,11,-13
6275,-246,-40,64,67,9,-13
6280,-243,-41,66,66,10,-14
6285,-243,-45,61,65,10,-15
6290,-243,-44,61,66,12,-15
6295,-243,-41,61,65,12,-16
6300,-242,-44,62,67,10,-17
6305,-241,-45,58,67,7,-17
6310,-247,-40,60,68,4,-16
6315,-241,-43,65,69,0,-18
6320,-245,-45,63,69,-3,-17
6325,-247,-45,64,69,-5,-14
6330,-237,-39,62,67,-7,-15
6335,-244,-44,64,61,-8,-14
6340,-245,-43,68,58,-9,-14
6345,-245,-42,64,55,-7,-12
6350,-247,-43,64,47,-4,-11
6355,-245,-44,63,36,3,-12
6360,-248,-41,63,24,12,-12
6365,-247,-41,63,14,21,-14
6370,-244,-43,63,7,28,-12
6375,-249,-39,60,3,36,-11
6380,-246,-43,64,3,41,-12
6385,-250,-41,52,5,44,-8
6390,-243,-40,60,8,44,-10
6395,-242,-41,60,10,40,-9
6400,-243,-41,60,13,34,-10
6405,-240,-42,61,14,25,-10
6410,-242,-41,59,14,16,-10
6415,-240,-38,61,13,10,-9
6420,-238,-40,62,11,3,-10
6425,-242,-40,61,8,0,-9
6430,-242,-45,63,7,-4,-10
6435,-245,-44,62,10,-8,-12
6440,-247,-42,65,15,-11,-11
6445,-247,-39,65,18,-12,-11
6450,-248,-37,66,19,-12,-11
6455,-247,-35,62,10,-5,-10
6460,-249,-32,61,-6,5,-14
6465,-248,-37,60,-27,19,-20
6470,-247,-37,57,-43,34,-25
6475,-247,-41,60,-53,50,-32
6480,-248,-43,55,-51,60,-39
6485,-249,-40,57,-39,65,-41
6490,-240,-48,57,-18,64,-48
6495,-243,-44,59,2,57,-49
6500,-240,-42,59,20,46,-51
6505,-238,-39,57,33,33,-52
6510,-238,-41,58,37,17,-49
6515,-239,-42,62,35,5,-46
6520,-242,-42,65,30,-4,-41
6525,-239,-45,72,27,-14,-35
6530,-244,-40,75,29,-21,-30
6535,-248,-36,78,22,-23,-27
6540,-248,-35,79,-7,-18,-23
6545,-253,-37,66,-65,-3,-22
6550,-255,-35,74,-143,16,-24
6555,-259,-37,73,-219,37,-28
6560,-258,-42,75,-275,47,-34
6565,-263,-43,70,-298,39,-47
6570,-259,-46,67,-279,12,-62
6575,-256,-44,62,-224,-38,-85
6580,-255,-37,59,-142,-95,-105
6585,-249,-32,58,-57,-158,-129
6590,-239,-21,48,2,-217,-147
6595,-234,-14,42,20,-276,-164
6600,-235,-7,36,-4,-331,-177
6605,-237,-4,38,-64,-379,-191
6610,-244,-5,42,-143,-416,-207
6615,-251,-15,43,-222,-442,-219
6620,-256,-17,48,-295,-457,-232
6625,-260,-27,47,-348,-461,-239
6630,-265,-36,45,-380,-456,-242
6635,-264,-37,52,-387,-438,-238
6640,-266,-38,44,-379,-408,-233
6645,-263,-39,46,-365,-369,-224
6650,-258,-42,43,-350,-335,-215
6655,-261,-37,46,-341,-315,-206
6660,-257,-36,49,-332,-314,-200
6665,-247,-41,48,-326,-327,-199
6670,-249,-40,55,-318,-351,-203
6675,-241,-45,58,-315,-379,-208
6680,-236,-48,60,-310,-404,-214
6685,-234,-50,59,-301,-418,-216
6690,-232,-53,66,-288,-416,-210
6695,-233,-58,69,-276,-394,-197
6700,-228,-61,77,-259,-361,-179
6705,-229,-58,72,-246,-323,-160
6710,-228,-61,77,-241,-288,-143
6715,-228,-64,78,-238,-254,-129
6720,-227,-66,80,-234,-225,-117
6725,-225,-65,82,-221,-195,-113
6730,-221,-73,83,-200,-172,-114
6735,-217,-71,90,-170,-160,-117
6740,-218,-71,89,-133,-161,-125
6745,-215,-68,89,-96,-166,-138
6750,-217,-66,92,-69,-174,-146
6755,-213,-61,94,-55,-173,-149
6760,-214,-62,92,-51,-164,-149
6765,-212,-60,97,-46,-146,-150
6770,-212,-59,99,-35,-128,-149
6775,-211,-54,104,-22,-108,-155
6780,-213,-45,99,-12,-90,-167
6785,-210,-41,102,-16,-74,-179
6790,-214,-40,98,-32,-54,-190
6795,-207,-44,101,-54,-27,-193
6800,-211,-47,100,-66,4,-195
6805,-210,-52,100,-62,32,-202
6810,-210,-55,98,-40,57,-208
6815,-208,-58,102,-7,82,-216
6820,-205,-57,108,33,113,-227
6825,-203,-59,106,70,135,-232
6830,-208,-59,103,93,149,-231
6835,-210,-59,106,101,159,-234
6840,-204,-61,99,99,178,-236
6845,-214,-58,98,90,210,-226
6850,-216,-57,89,88,232,-234
6855,-219,-59,87,91,251,-235
6860,-215,-62,83,104,271,-231
6865,-216,-60,84,117,295,-226
6870,-219,-56,87,121,323,-224
6875,-219,-57,79,121,351,-226
6880,-224,-59,83,118,379,-234
6885,-223,-59,86,115,409,-234
6890,-231,-63,83,115,436,-224
6895,-234,-58,87,117,438,-250
6900,-236,-63,86,118,430,-277
6905,-236,-62,80,114,427,-294
6910,-240,-61,76,104,427,-308
6915,-244,-63,78,91,424,-325
6920,-242,-63,70,79,419,-340
6925,-247,-63,66,59,426,-351
6930,-247,-64,65,40,418,-384
6935,-248,-66,62,22,427,-420
6940,-251,-68,65,10,444,-444
6945,-251,-69,65,11,465,-464
6950,-255,-71,63,18,481,-482
6955,-251,-70,61,17,486,-488
6960,-251,-74,54,11,475,-501
6965,-253,-75,47,12,454,-537
6970,-253,-75,34,9,454,-559
6975,-247,-75,31,2,467,-568
6980,-249,-68,33,4,485,-577
6985,-244,-75,28,10,494,-602
6990,-250,-72,31,21,498,-641
6995,-248,-66,27,21,491,-667
7000,-251,-64,32,15,475,-689
7005,-252,-66,26,1,459,-713
7010,-245,-65,31,-26,451,-742
7015,-261,-60,35,-84,460,-742
7020,-256,-62,38,-128,436,-772
7025,-254,-59,40,-158,409,-798
7030,-256,-61,26,-191,391,-821
7035,-253,-68,31,-231,381,-851
7040,-255,-68,25,-269,383,-886
7045,-259,-75,23,-294,391,-917
7050,-255,-80,18,-309,394,-938
7055,-252,-77,20,-317,386,-946
7060,-245,-78,20,-326,376,-948
7065,-241,-80,22,-338,361,-946
7070,-240,-80,28,-354,350,-944
7075,-241,-78,34,-367,334,-944
7080,-238,-78,33,-375,319,-942
7085,-234,-90,35,-388,306,-942
7090,-231,-92,35,-408,292,-941
7095,-228,-96,34,-432,280,-941
7100,-224,-94,31,-459,266,-942
7105,-221,-100,34,-489,251,-937
7110,-221,-106,36,-509,231,-924
7115,-212,-114,43,-508,208,-907
7120,-209,-117,33,-498,179,-888
7125,-208,-118,37,-485,146,-873
7130,-210,-116,33,-476,115,-863
7135,-206,-116,35,-470,98,-850
7140,-203,-115,46,-463,93,-836
7145,-208,-110,41,-459,99,-824
7150,-208,-113,36,-460,111,-815
7155,-206,-112,37,-475,127,-810
7160,-212,-112,36,-489,146,-810
7165,-213,-115,37,-497,160,-810
7170,-213,-118,38,-492,169,-810
7175,-209,-126,42,-484,175,-808
7180,-207,-128,39,-469,182,-808
7185,-210,-125,38,-459,191,-805
7190,-208,-128,34,-455,193,-801
7195,-208,-130,37,-447,195,-798
7200,-202,-129,36,-433,199,-789
7205,-199,-133,38,-422,208,-775
7210,-197,-131,42,-412,220,-760
7215,-204,-130,37,-400,222,-753
7220,-204,-131,32,-388,209,-748
7225,-205,-132,35,-386,190,-740
7230,-205,-132,31,-394,186,-730
7235,-203,-136,34,-407,201,-722
7240,-201,-141,35,-423,227,-714
7245,-193,-139,32,-435,253,-715
7250,-201,-142,37,-437,275,-718
7255,-200,-144,42,-436,294,-722
7260,-196,-143,34,-435,305,-725
7265,-200,-142,31,-434,312,-728
7270,-197,-143,30,-434,319,-726
7275,-195,-145,26,-432,326,-722
7280,-196,-145,29,-432,336,-714
7285,-201,-146,27,-431,349,-705
7290,-199,-150,24,-430,366,-700
7295,-194,-151,23,-431,377,-696
7300,-191,-158,20,-433,394,-692
7305,-190,-152,18,-432,416,-684
7310,-189,-156,18,-434,438,-678
7315,-185,-159,19,-434,458,-673
7320,-187,-160,18,-436,475,-673
7325,-189,-160,15,-437,491,-675
7330,-187,-159,12,-443,506,-673
7335,-191,-164,12,-443,525,-671
7340,-189,-166,8,-437,542,-669
7345,-188,-162,7,-425,559,-665
7350,-189,-163,10,-413,578,-663
7355,-184,-168,10,-402,599,-659
7360,-185,-165,6,-391,617,-656
7365,-187,-166,6,-381,630,-653
7370,-185,-165,4,-373,644,-650
7375,-187,-166,2,-366,655,-644
7380,-184,-166,1,-362,662,-640
7385,-182,-165,2,-357,668,-635
7390,-184,-163,0,-354,678,-628
7395,-191,-165,1,-352,686,-624
7400,-182,-170,-2,-350,694,-621
7405,-183,-173,-4,-347,702,-615
7410,-174,-174,0,-342,710,-612
7415,-174,-176,-5,-334,717,-608
7420,-178,-178,-7,-326,722,-601
7425,-176,-178,-9,-315,721,-595
7430,-176,-179,-12,-306,717,-591
7435,-174,-176,-11,-295,711,-584
7440,-174,-177,-15,-285,704,-580
7445,-173,-181,-21,-277,702,-575
7450,-174,-175,-19,-270,708,-568
7455,-175,-173,-22,-264,720,-562
7460,-172,-171,-19,-263,731,-557
7465,-175,-169,-26,-266,743,-552
7470,-178,-173,-22,-265,750,-544
7475,-182,-177,-19,-262,753,-540
7480,-179,-177,-23,-254,756,-533
7485,-186,-174,-17,-246,757,-523
7490,-181,-178,-21,-240,750,-517
