timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3845,-12,-188,-133,-789,-73,340
3850,-17,-186,-137,-785,-104,336
3855,-21,-185,-140,-780,-118,319
3860,-23,-185,-139,-775,-115,303
3865,-28,-187,-143,-769,-101,287
3870,-29,-185,-138,-758,-72,270
3875,-30,-185,-145,-744,-34,255
3880,-35,-184,-148,-732,5,240
3885,-38,-181,-150,-729,41,232
3890,-36,-184,-151,-736,69,223
3895,-38,-188,-146,-737,90,211
3900,-36,-188,-146,-721,107,202
3905,-34,-194,-144,-693,127,200
3910,-34,-196,-142,-665,153,202
3915,-30,-199,-140,-650,188,206
3920,-34,-198,-143,-654,222,214
3925,-31,-205,-136,-654,245,225
3930,-26,-209,-140,-637,260,235
3935,-24,-211,-147,-616,265,243
3940,-17,-224,-144,-596,263,257
3945,-17,-213,-153,-573,265,269
3950,-20,-221,-165,-561,265,293
3955,-16,-221,-172,-546,246,313
3960,-14,-218,-188,-538,220,327
3965,-11,-216,-192,-540,204,332
3970,-13,-209,-196,-546,203,324
3975,-15,-210,-193,-572,221,304
3980,-23,-207,-182,-594,242,278
3985,-25,-208,-176,-613,269,249
3990,-34,-206,-170,-624,292,220
3995,-35,-203,-167,-626,305,192
4000,-42,-209,-163,-629,313,171
4005,-46,-211,-164,-635,322,154
4010,-43,-212,-165,-641,342,143
4015,-45,-217,-170,-639,370,136
4020,-42,-222,-171,-624,400,140
4025,-42,-229,-174,-594,434,142
4030,-38,-231,-180,-544,458,140
4035,-36,-229,-186,-492,465,138
4040,-34,-225,-193,-456,460,138
4045,-33,-226,-195,-424,451,148
4050,-32,-227,-192,-400,436,162
4055,-28,-229,-188,-380,417,176
4060,-29,-227,-190,-359,402,194
4065,-32,-223,-191,-348,386,212
4070,-32,-219,-191,-343,369,229
4075,-30,-216,-192,-340,348,239
4080,-31,-210,-191,-347,325,245
4085,-33,-210,-193,-361,303,241
4090,-36,-201,-191,-383,287,227
4095,-39,-201,-191,-407,279,216
4100,-38,-199,-182,-422,278,200
4105,-41,-200,-180,-425,285,183
4110,-41,-198,-176,-420,299,167
4115,-44,-198,-184,-403,315,149
4120,-43,-194,-185,-380,327,138
4125,-38,-191,-187,-363,341,131
4130,-33,-188,-192,-356,354,129
4135,-33,-192,-199,-359,368,122
4140,-32,-192,-199,-369,376,125
4145,-32,-196,-195,-379,377,128
4150,-27,-202,-200,-385,374,137
4155,-28,-200,-201,-386,371,144
4160,-28,-200,-205,-383,370,152
4165,-26,-203,-200,-376,373,158
4170,-22,-200,-203,-367,377,158
4175,-22,-199,-203,-356,385,160
4180,-28,-196,-204,-337,392,158
4185,-21,-197,-201,-314,398,157
4190,-27,-194,-202,-294,402,156
4195,-23,-194,-199,-276,403,158
4200,-28,-186,-197,-261,408,162
4205,-25,-189,-197,-248,412,168
4210,-24,-190,-197,-237,415,173
4215,-24,-187,-200,-224,416,181
4220,-25,-190,-200,-209,413,187
4225,-25,-190,-198,-197,411,190
4230,-25,-185,-199,-184,405,190
4235,-25,-185,-197,-175,399,184
4240,-24,-187,-194,-174,397,180
4245,-24,-187,-196,-176,395,175
4250,-21,-187,-198,-179,399,179
4255,-27,-186,-192,-180,404,183
4260,-25,-184,-189,-179,407,190
4265,-30,-182,-191,-177,411,201
4270,-25,-181,-195,-176,418,205
4275,-25,-182,-199,-176,427,209
4280,-27,-182,-196,-172,436,213
4285,-24,-180,-199,-174,443,216
4290,-21,-179,-198,-180,448,218
4295,-19,-180,-200,-187,453,218
4300,-16,-184,-201,-195,462,215
4305,-17,-184,-206,-197,471,213
4310,-17,-189,-205,-194,482,211
4315,-19,-193,-208,-182,491,207
4320,-18,-195,-207,-164,497,203
4325,-24,-195,-205,-135,501,203
4330,-25,-194,-203,-103,504,204
4335,-25,-191,-207,-73,504,210
4340,-28,-190,-201,-50,502,216
4345,-25,-186,-202,-32,498,223
4350,-27,-182,-200,-20,492,224
4355,-22,-183,-201,-16,483,223
4360,-24,-181,-205,-13,476,217
4365,-26,-178,-205,-16,472,212
4370,-22,-177,-208,-29,470,204
4375,-22,-174,-209,-48,472,196
4380,-22,-176,-207,-66,469,188
4385,-23,-173,-208,-80,472,180
4390,-24,-179,-210,-90,472,177
4395,-24,-180,-204,-98,468,172
4400,-30,-179,-205,-102,459,168
4405,-29,-179,-204,-105,455,165
4410,-30,-181,-205,-108,447,161
4415,-30,-182,-206,-109,440,153
4420,-24,-184,-205,-107,428,150
4425,-22,-184,-207,-96,411,150
4430,-20,-186,-206,-78,388,155
4435,-16,-184,-205,-58,365,159
4440,-17,-184,-202,-39,339,165
4445,-16,-183,-206,-22,312,170
4450,-20,-183,-204,-8,289,174
4455,-14,-182,-207,4,266,174
4460,-19,-177,-204,13,250,173
4465,-17,-177,-205,16,237,173
4470,-19,-177,-206,16,230,171
4475,-20,-178,-204,17,225,171
4480,-20,-173,-199,20,223,169
4485,-17,-170,-201,25,228,169
4490,-15,-173,-197,30,231,169
4495,-15,-171,-201,38,235,166
4500,-12,-173,-201,45,239,160
4505,-13,-173,-195,56,243,155
4510,-12,-175,-198,70,240,149
4515,-14,-177,-201,89,232,144
4520,-13,-179,-204,113,220,142
4525,-14,-179,-206,136,205,142
4530,-15,-179,-205,160,189,141
4535,-14,-174,-212,187,177,139
4540,-17,-177,-209,210,170,137
4545,-17,-179,-212,225,166,135
4550,-17,-178,-213,236,167,134
4555,-14,-176,-213,244,175,134
4560,-17,-175,-213,244,184,132
4565,-15,-173,-211,234,192,129
4570,-13,-171,-209,214,200,126
4575,-13,-175,-213,193,203,123
4580,-14,-171,-211,168,205,122
4585,-11,-172,-210,143,203,117
4590,-15,-174,-204,116,202,110
4595,-19,-171,-204,86,203,104
4600,-18,-166,-206,60,202,97
4605,-16,-171,-207,38,197,94
4610,-17,-174,-201,26,190,95
4615,-15,-176,-202,20,180,100
4620,-13,-178,-201,16,163,102
4625,-15,-175,-199,16,150,106
4630,-15,-179,-198,16,136,109
4635,-19,-181,-199,12,124,112
4640,-19,-181,-201,10,116,113
4645,-17,-181,-198,4,109,111
4650,-16,-184,-197,4,106,111
4655,-19,-181,-200,9,101,114
4660,-13,-183,-199,16,97,119
4665,-14,-181,-202,28,96,125
4670,-13,-178,-204,46,90,129
4675,-10,-178,-200,63,81,128
4680,-7,-178,-200,81,68,126
4685,-9,-177,-200,103,49,120
4690,-4,-179,-202,124,26,111
4695,-2,-178,-197,143,5,103
4700,-3,-176,-195,156,-11,93
4705,-7,-179,-196,162,-23,84
4710,-6,-176,-198,163,-25,74
4715,-1,-176,-202,162,-23,61
4720,-1,-183,-204,158,-11,50
4725,-1,-185,-203,156,0,41
4730,-5,-183,-204,160,8,33
4735,-2,-182,-202,167,13,28
4740,-2,-180,-205,174,11,23
4745,0,-180,-205,181,8,18
4750,-3,-182,-208,186,4,16
4755,-5,-182,-209,187,0,14
4760,-11,-181,-209,185,-4,11
4765,-11,-183,-207,179,-2,6
4770,-11,-183,-210,177,5,0
4775,-11,-184,-210,174,18,-7
4780,-14,-182,-211,170,32,-13
4785,-14,-181,-210,163,46,-16
4790,-16,-181,-210,152,56,-18
4795,-14,-180,-204,141,62,-16
4800,-12,-179,-208,125,66,-11
4805,-13,-182,-205,108,66,-9
4810,-12,-180,-206,92,66,-6
4815,-13,-184,-192,77,63,-4
4820,-14,-178,-202,63,63,-3
4825,-16,-179,-204,50,63,-1
4830,-18,-177,-203,38,63,1
4835,-15,-180,-206,32,65,6
4840,-17,-176,-205,30,65,10
4845,-15,-181,-206,30,67,16
4850,-19,-179,-204,33,64,22
4855,-17,-180,-205,41,58,26
4860,-18,-178,-204,49,55,30
4865,-15,-178,-205,58,52,32
4870,-12,-180,-207,64,51,33
4875,-15,-179,-203,67,53,34
4880,-11,-178,-205,66,55,35
4885,-12,-176,-204,64,57,35
4890,-11,-176,-198,59,59,33
4895,-12,-174,-198,51,61,30
4900,-16,-175,-198,41,64,24
4905,-18,-174,-202,35,67,18
4910,-17,-175,-200,32,68,11
4915,-17,-179,-197,32,67,6
4920,-18,-180,-198,34,67,-1
4925,-11,-181,-199,38,63,-7
4930,-17,-180,-196,46,59,-13
4935,-15,-181,-197,54,52,-17
4940,-18,-180,-198,63,44,-19
4945,-15,-178,-202,72,37,-22
4950,-16,-181,-200,80,32,-25
4955,-12,-181,-196,88,26,-26
4960,-7,-179,-198,96,24,-25
4965,-5,-178,-193,104,25,-22
4970,-9,-175,-194,107,26,-15
4975,-10,-175,-195,105,29,-9
4980,-13,-173,-201,100,37,-2
4985,-16,-173,-202,92,44,1
4990,-16,-178,-202,82,53,-2
4995,-16,-174,-200,75,60,-6
5000,-18,-175,-198,64,66,-10
5005,-19,-178,-201,57,68,-13
5010,-18,-180,-198,50,70,-13
5015,-20,-183,-195,46,68,-9
5020,-19,-181,-195,42,67,-6
5025,-18,-181,-197,38,62,-2
5030,-19,-179,-194,38,59,3
5035,-19,-177,-190,35,57,4
5040,-20,-177,-198,31,56,4
5045,-22,-177,-200,23,55,4
5050,-18,-176,-201,14,57,3
5055,-20,-179,-192,7,63,0
5060,-18,-176,-194,0,69,0
5065,-16,-177,-189,-11,75,2
5070,-17,-175,-190,-20,80,5
5075,-17,-175,-192,-28,86,10
5080,-17,-179,-188,-34,92,10
5085,-18,-176,-187,-38,98,9
5090,-20,-173,-194,-41,104,6
5095,-18,-176,-194,-39,106,5
5100,-17,-175,-187,-34,105,5
5105,-17,-177,-189,-28,98,7
5110,-22,-172,-184,-22,88,6
5115,-20,-176,-184,-16,76,4
5120,-20,-171,-181,-8,64,5
5125,-18,-175,-188,-4,52,7
5130,-18,-172,-184,-2,41,11
5135,-14,-173,-185,-1,36,13
5140,-16,-172,-190,-1,33,16
5145,-13,-175,-191,-2,36,17
5150,-14,-175,-188,-5,41,17
5155,-13,-174,-191,-7,49,14
5160,-14,-177,-191,-8,56,13
5165,-14,-173,-189,-6,64,11
5170,-11,-175,-187,-3,71,10
5175,-18,-173,-184,0,75,10
5180,-13,-176,-188,4,80,11
5185,-15,-175,-189,4,84,13
5190,-17,-177,-184,1,86,14
5195,-19,-172,-187,-1,88,19
5200,-17,-177,-184,-5,90,19
5205,-21,-171,-189,-7,90,16
5210,-16,-175,-184,-12,89,16
5215,-16,-171,-187,-19,89,14
5220,-20,-174,-184,-28,91,11
5225,-16,-173,-184,-37,92,7
5230,-19,-172,-184,-43,94,6
5235,-20,-173,-185,-46,92,7
5240,-16,-176,-182,-48,90,5
5245,-18,-175,-186,-47,87,3
5250,-19,-176,-183,-45,81,2
5255,-22,-176,-184,-43,78,2
5260,-15,-179,-182,-43,73,2
5265,-15,-179,-183,-41,70,2
5270,-14,-180,-183,-38,65,2
5275,-15,-176,-186,-33,64,3
5280,-16,-178,-189,-23,62,5
5285,-15,-180,-185,-14,63,5
5290,-15,-178,-186,-6,65,10
5295,-15,-177,-188,-1,71,15
5300,-14,-173,-189,-2,75,19
5305,-14,-175,-185,-3,82,23
5310,-10,-173,-186,-8,85,26
5315,-16,-174,-187,-11,85,26
5320,-15,-173,-188,-19,83,24
5325,-15,-171,-189,-24,80,22
5330,-13,-178,-186,-27,77,19
5335,-16,-174,-186,-33,75,13
5340,-17,-175,-186,-34,75,11
5345,-14,-174,-187,-34,74,6
5350,-18,-174,-185,-33,76,1
5355,-14,-174,-189,-31,77,-4
5360,-14,-171,-191,-28,80,-7
5365,-15,-177,-187,-25,79,-12
5370,-16,-172,-188,-24,77,-16
5375,-17,-174,-185,-24,74,-16
5380,-15,-178,-186,-25,68,-17
5385,-15,-172,-186,-27,62,-16
5390,-15,-175,-183,-27,60,-15
5395,-14,-173,-183,-28,57,-13
5400,-13,-174,-187,-28,57,-10
5405,-10,-177,-187,-29,58,-7
5410,-13,-175,-185,-29,62,-4
5415,-14,-176,-190,-30,66,-1
5420,-14,-175,-188,-31,74,0
5425,-16,-175,-191,-30,81,1
5430,-12,-175,-193,-30,86,-3
5435,-16,-176,-187,-29,90,-4
5440,-15,-177,-187,-26,92,-4
5445,-14,-173,-189,-21,89,-5
5450,-17,-171,-181,-15,85,-4
5455,-17,-174,-187,-9,77,-4
5460,-18,-169,-185,-3,69,-4
5465,-17,-174,-186,1,61,-6
5470,-15,-172,-187,1,55,-7
5475,-14,-173,-191,-1,54,-9
5480,-14,-171,-193,-6,58,-11
5485,-14,-168,-192,-13,63,-15
5490,-13,-174,-192,-19,72,-16
5495,-13,-174,-188,-26,80,-18
5500,-16,-173,-193,-29,87,-16
5505,-13,-173,-188,-32,91,-14
5510,-13,-175,-190,-34,95,-13
5515,-15,-171,-192,-32,96,-9
5520,-14,-173,-193,-29,97,-8
5525,-16,-173,-194,-31,97,-7
5530,-17,-174,-197,-30,98,-10
5535,-19,-177,-193,-30,101,-11
5540,-16,-176,-194,-29,103,-13
5545,-17,-176,-194,-29,102,-14
5550,-17,-179,-190,-27,103,-15
5555,-15,-177,-187,-22,100,-13
5560,-17,-177,-189,-19,99,-11
5565,-14,-175,-189,-17,96,-7
5570,-15,-177,-188,-16,90,-1
5575,-17,-173,-191,-18,85,4
5580,-20,-176,-198,-23,84,9
5585,-16,-174,-190,-27,82,10
5590,-19,-176,-191,-32,79,7
5595,-16,-174,-192,-38,79,5
5600,-16,-177,-189,-44,79,4
5605,-19,-175,-187,-44,77,4
5610,-21,-175,-189,-46,71,1
5615,-19,-173,-188,-49,68,-1
5620,-17,-174,-190,-52,63,-3
5625,-16,-175,-188,-52,60,-6
5630,-15,-175,-188,-51,61,-10
5635,-14,-176,-188,-52,60,-13
5640,-14,-175,-186,-53,62,-17
5645,-15,-174,-189,-53,65,-22
5650,-16,-172,-185,-50,66,-23
5655,-12,-174,-186,-46,68,-23
5660,-13,-171,-184,-39,68,-21
5665,-15,-171,-186,-37,69,-17
5670,-14,-170,-188,-35,70,-12
5675,-13,-172,-188,-37,72,-8
5680,-13,-171,-189,-36,73,-6
5685,-14,-174,-190,-38,76,-7
5690,-17,-172,-189,-38,76,-8
5695,-18,-171,-186,-41,75,-13
5700,-18,-170,-185,-43,74,-16
5705,-15,-173,-190,-44,70,-19
5710,-16,-173,-186,-42,67,-18
5715,-17,-173,-188,-44,63,-19
5720,-15,-173,-189,-47,63,-19
5725,-16,-171,-185,-47,63,-20
5730,-15,-174,-188,-50,63,-22
5735,-15,-172,-191,-52,64,-23
5740,-14,-174,-191,-51,65,-23
5745,-15,-173,-187,-53,66,-21
5750,-14,-173,-188,-55,67,-20
5755,-10,-174,-188,-52,69,-18
5760,-14,-171,-190,-48,71,-17
5765,-15,-169,-190,-53,70,-13
5770,-14,-171,-184,-55,70,-12
5775,-11,-172,-183,-55,70,-11
5780,-17,-170,-184,-52,70,-11
5785,-15,-171,-184,-53,69,-13
5790,-12,-170,-186,-56,68,-15
5795,-12,-171,-186,-59,67,-18
5800,-13,-173,-186,-65,66,-21
5805,-14,-170,-185,-69,69,-22
5810,-13,-169,-182,-72,72,-22
5815,-14,-168,-187,-73,77,-23
5820,-16,-168,-189,-74,81,-22
5825,-14,-173,-187,-68,83,-22
5830,-11,-171,-192,-57,85,-20
5835,-12,-175,-191,-41,85,-17
5840,-12,-178,-192,-23,82,-14
5845,-13,-174,-195,-7,78,-12
5850,-10,-173,-193,5,76,-11
5855,-13,-173,-193,10,73,-11
5860,-12,-172,-191,12,72,-9
5865,-15,-171,-191,8,72,-7
5870,-16,-170,-192,4,72,-9
5875,-14,-171,-194,1,73,-9
5880,-16,-169,-194,-5,74,-11
5885,-15,-174,-189,-12,75,-11
5890,-16,-171,-186,-18,75,-11
5895,-16,-170,-188,-25,74,-11
5900,-12,-170,-186,-29,72,-13
5905,-17,-171,-189,-32,69,-9
5910,-12,-171,-193,-36,67,-7
5915,-14,-171,-193,-40,68,-6
5920,-16,-173,-191,-45,69,-7
5925,-17,-170,-192,-49,71,-6
5930,-17,-172,-194,-52,74,-9
5935,-15,-173,-189,-54,77,-10
5940,-12,-173,-194,-47,79,-13
5945,-16,-173,-192,-40,77,-13
5950,-12,-173,-193,-30,75,-16
5955,-13,-176,-197,-21,72,-20
5960,-12,-174,-191,-14,70,-20
5965,-15,-177,-192,-6,68,-22
5970,-12,-177,-195,-1,66,-21
5975,-14,-175,-192,3,67,-19
5980,-16,-174,-195,6,69,-21
5985,-12,-174,-194,7,71,-21
5990,-14,-173,-196,6,74,-21
5995,-15,-172,-194,6,72,-20
6000,-13,-173,-191,0,70,-16
6005,-16,-172,-193,-6,69,-16
6010,-13,-171,-197,-12,70,-13
6015,-14,-175,-191,-19,68,-11
6020,-17,-173,-197,-27,68,-11
6025,-17,-175,-194,-33,69,-14
6030,-18,-175,-193,-37,71,-16
6035,-16,-178,-195,-42,73,-16
6040,-15,-176,-193,-48,76,-17
6045,-16,-177,-195,-51,77,-17
6050,-16,-174,-194,-51,77,-19
6055,-14,-175,-194,-49,74,-18
6060,-15,-177,-191,-48,72,-17
6065,-14,-173,-190,-48,68,-16
6070,-14,-177,-190,-49,66,-15
6075,-16,-174,-190,-53,63,-10
6080,-14,-172,-192,-58,62,-8
6085,-14,-171,-191,-60,61,-4
6090,-14,-172,-188,-63,61,-1
6095,-14,-170,-191,-65,63,3
6100,-16,-171,-189,-66,63,5
6105,-15,-172,-188,-65,63,5
6110,-14,-171,-192,-62,64,4
6115,-16,-170,-192,-58,61,0
6120,-16,-172,-191,-56,57,-1
6125,-19,-168,-194,-51,57,-4
6130,-15,-167,-193,-47,56,-6
6135,-14,-167,-189,-42,51,-9
6140,-12,-169,-188,-39,48,-8
6145,-12,-168,-188,-35,41,-7
6150,-11,-167,-188,-34,38,-6
6155,-12,-169,-188,-34,35,-5
6160,-12,-169,-192,-33,37,-4
6165,-11,-171,-192,-36,40,-8
6170,-13,-171,-192,-38,43,-11
6175,-11,-173,-195,-38,50,-13
6180,-12,-173,-193,-36,55,-13
6185,-14,-170,-192,-33,58,-12
6190,-10,-168,-190,-27,59,-11
6195,-10,-169,-196,-22,59,-9
6200,-13,-170,-193,-19,59,-10
6205,-9,-169,-193,-15,60,-9
6210,-10,-166,-191,-14,62,-8
6215,-9,-170,-193,-16,62,-8
6220,-11,-169,-190,-17,65,-7
6225,-12,-170,-191,-21,68,-8
6230,-7,-164,-195,-24,73,-6
6235,-14,-169,-188,-28,77,-6
6240,-16,-169,-194,-35,77,-4
6245,-16,-170,-188,-40,79,-3
6250,-17,-169,-191,-44,78,-3
6255,-15,-174,-189,-45,76,0
6260,-13,-175,-192,-45,74,1
6265,-17,-171,-192,-43,71,3
6270,-13,-172,-191,-41,69,5
6275,-16,-175,-192,-37,68,4
6280,-15,-172,-191,-31,65,5
6285,-17,-171,-191,-27,64,5
6290,-11,-173,-190,-25,63,7
6295,-12,-170,-185,-22,62,5
6300,-12,-167,-194,-20,61,3
6305,-13,-168,-188,-21,56,4
6310,-13,-172,-188,-21,51,2
6315,-14,-168,-189,-22,48,3
6320,-13,-168,-191,-23,43,1
6325,-16,-168,-188,-23,40,-1
6330,-13,-171,-192,-23,38,-2
6335,-15,-170,-194,-24,37,-6
6340,-15,-173,-192,-24,37,-7
6345,-13,-172,-192,-26,39,-11
6350,-11,-175,-196,-24,41,-14
6355,-13,-172,-195,-21,46,-16
6360,-12,-173,-195,-16,47,-17
6365,-12,-171,-194,-12,47,-15
6370,-12,-171,-195,-9,47,-13
6375,-10,-170,-194,-6,48,-7
6380,-12,-169,-194,-4,46,-5
6385,-13,-173,-194,-3,48,-3
6390,-11,-173,-193,-3,50,-2
6395,-11,-168,-198,-5,54,-1
6400,-13,-172,-198,-7,59,-2
6405,-14,-170,-197,-9,62,-6
6410,-15,-172,-199,-10,64,-9
6415,-17,-170,-197,-12,67,-11
6420,-17,-169,-193,-13,66,-14
6425,-17,-171,-193,-16,66,-13
6430,-13,-171,-195,-18,64,-12
6435,-13,-172,-195,-18,59,-13
6440,-14,-173,-196,-16,56,-13
6445,-14,-169,-194,-16,52,-13
6450,-18,-172,-206,-13,49,-13
6455,-15,-171,-195,-14,47,-9
6460,-13,-170,-194,-15,47,-8
6465,-13,-172,-194,-15,47,-9
6470,-15,-169,-195,-13,47,-10
6475,-17,-169,-191,-12,48,-10
6480,-11,-171,-191,-11,45,-7
6485,-13,-169,-191,-8,45,-6
6490,-14,-169,-194,-8,43,-7
6495,-13,-169,-197,-7,42,-7
6500,-14,-166,-194,-7,43,-8
6505,-17,-169,-192,-6,44,-10
6510,-17,-167,-196,-5,47,-11
6515,-17,-170,-194,-5,50,-15
6520,-16,-168,-192,-4,52,-14
6525,-15,-171,-192,-3,53,-13
6530,-10,-171,-193,0,55,-10
6535,-12,-166,-196,-1,54,-10
6540,-13,-167,-193,-3,53,-7
6545,-13,-169,-195,-4,51,-4
6550,-14,-166,-194,-6,50,-1
6555,-15,-170,-194,-8,50,-2
6560,-16,-169,-193,-9,53,-2
6565,-15,-168,-196,-10,56,-4
6570,-18,-165,-194,-9,59,-4
6575,-13,-169,-198,-9,60,-4
6580,-14,-168,-193,-8,61,-4
6585,-15,-170,-192,-6,60,-4
6590,-16,-170,-198,-3,60,-2
6595,-14,-169,-195,-1,58,-1
6600,-16,-172,-193,0,57,2
6605,-16,-171,-190,0,53,4
6610,-14,-171,-192,-1,49,5
6615,-16,-165,-192,-1,44,9
6620,-17,-167,-192,-3,40,10
6625,-16,-169,-188,-4,36,12
6630,-16,-171,-189,-5,34,13
6635,-17,-172,-190,-2,30,13
6640,-16,-170,-190,1,30,13
6645,-18,-174,-193,7,31,10
6650,-18,-172,-190,11,31,8
6655,-15,-171,-192,15,35,5
6660,-16,-170,-190,19,36,3
6665,-15,-170,-190,21,41,5
6670,-15,-161,-186,22,42,5
6675,-13,-170,-190,23,43,5
6680,-14,-169,-187,21,46,4
6685,-13,-167,-187,19,48,6
6690,-14,-163,-190,13,49,6
6695,-16,-171,-193,6,50,7
6700,-18,-170,-192,-1,50,5
6705,-18,-173,-191,-5,50,5
6710,-18,-174,-191,-9,49,7
6715,-17,-177,-195,-12,47,8
6720,-15,-175,-192,-10,43,10
6725,-15,-174,-193,-4,42,9
6730,-17,-173,-193,7,38,7
6735,-18,-168,-192,10,33,7
6740,-14,-172,-190,12,28,8
6745,-18,-171,-190,12,23,7
6750,-17,-171,-192,7,19,4
6755,-16,-170,-190,3,17,4
6760,-13,-173,-189,1,16,3
6765,-14,-173,-184,1,14,0
6770,-14,-169,-191,0,12,0
6775,-20,-170,-190,-1,9,-1
6780,-16,-169,-188,-2,5,-2
6785,-16,-171,-190,-2,2,-3
6790,-15,-170,-192,-1,-1,-1
6795,-15,-170,-192,-5,-3,-2
6800,-15,-172,-192,-8,-2,-5
6805,-15,-173,-191,-10,-1,-7
6810,-18,-174,-191,-13,4,-7
6815,-20,-171,-190,-15,9,-9
6820,-18,-174,-195,-17,11,-9
6825,-17,-172,-193,-17,12,-12
6830,-17,-175,-196,-15,13,-14
6835,-18,-175,-194,-12,15,-17
6840,-16,-173,-197,-11,12,-17
6845,-18,-171,-192,-10,14,-19
6850,-16,-172,-193,-8,18,-21
6855,-15,-169,-196,-7,23,-23
6860,-15,-170,-194,-8,25,-24
6865,-12,-171,-193,-11,26,-25
6870,-14,-171,-195,-14,27,-23
6875,-12,-173,-195,-17,27,-22
6880,-18,-176,-195,-19,26,-20
6885,-18,-172,-196,-22,29,-18
6890,-18,-172,-200,-21,37,-19
6895,-16,-176,-200,-23,45,-22
6900,-18,-171,-203,-27,56,-24
6905,-19,-171,-203,-33,66,-26
6910,-19,-174,-199,-39,73,-29
6915,-19,-175,-199,-45,80,-32
6920,-19,-175,-200,-50,85,-33
6925,-24,-175,-202,-54,93,-36
6930,-22,-177,-197,-60,101,-42
6935,-21,-179,-201,-68,109,-50
6940,-19,-182,-202,-76,116,-59
6945,-15,-184,-204,-81,125,-67
6950,-15,-184,-207,-79,134,-71
6955,-12,-185,-207,-76,140,-74
6960,-12,-185,-214,-71,148,-76
6965,-9,-184,-212,-66,153,-79
6970,-12,-184,-214,-67,153,-76
6975,-15,-182,-212,-73,149,-74
6980,-17,-183,-219,-81,143,-77
6985,-20,-179,-215,-92,136,-82
6990,-22,-182,-215,-107,130,-88
6995,-19,-179,-216,-119,123,-91
7000,-21,-184,-216,-129,116,-92
7005,-21,-181,-215,-138,105,-89
7010,-21,-181,-216,-141,96,-83
7015,-21,-184,-215,-144,87,-78
7020,-17,-184,-212,-143,77,-70
7025,-18,-183,-208,-141,71,-62
7030,-18,-184,-207,-137,66,-54
7035,-16,-185,-201,-132,67,-48
7040,-18,-184,-205,-126,68,-42
7045,-17,-186,-207,-124,72,-39
7050,-18,-186,-207,-127,77,-35
7055,-17,-184,-206,-127,80,-30
7060,-15,-185,-208,-127,85,-26
7065,-19,-184,-207,-125,87,-24
7070,-18,-185,-210,-129,86,-23
7075,-18,-182,-209,-135,83,-24
7080,-19,-182,-207,-142,76,-27
7085,-18,-178,-211,-149,68,-31
7090,-15,-178,-211,-160,61,-35
7095,-15,-175,-209,-175,55,-38
7100,-16,-181,-210,-188,51,-41
7105,-12,-182,-210,-201,52,-46
7110,-12,-182,-208,-210,52,-50
7115,-11,-184,-209,-217,53,-53
7120,-9,-187,-206,-218,57,-58
7125,-9,-186,-210,-217,59,-62
7130,-5,-188,-212,-213,59,-65
7135,-8,-186,-208,-204,58,-65
7140,-8,-186,-208,-192,50,-65
7145,-5,-187,-211,-183,42,-64
7150,-9,-184,-205,-174,32,-63
7155,-11,-185,-210,-165,20,-64
7160,-10,-186,-212,-160,7,-65
7165,-13,-184,-213,-161,-5,-68
7170,-15,-185,-213,-165,-14,-73
7175,-13,-184,-213,-169,-20,-79
7180,-12,-183,-214,-174,-24,-83
7185,-10,-184,-213,-177,-28,-87
7190,-11,-182,-213,-179,-34,-89
7195,-12,-183,-214,-180,-41,-88
7200,-11,-183,-216,-181,-46,-87
7205,-12,-183,-215,-183,-50,-87
7210,-11,-179,-214,-181,-52,-86
7215,-15,-182,-217,-182,-56,-87
7220,-16,-185,-216,-184,-60,-90
7225,-13,-185,-218,-183,-63,-94
7230,-13,-183,-216,-183,-64,-99
7235,-10,-184,-216,-184,-64,-103
7240,-8,-187,-214,-183,-68,-109
7245,-11,-185,-217,-181,-72,-114
7250,-8,-186,-215,-181,-77,-119
7255,-9,-184,-214,-179,-86,-121
7260,-13,-186,-217,-175,-96,-120
7265,-10,-186,-214,-170,-106,-118
7270,-13,-186,-213,-159,-112,-119
7275,-13,-183,-213,-148,-115,-122
7280,-12,-185,-212,-138,-117,-124
7285,-14,-184,-211,-133,-120,-126
7290,-13,-185,-213,-131,-120,-128
7295,-12,-184,-211,-125,-118,-130
7300,-12,-188,-215,-120,-112,-134
7305,-16,-185,-213,-114,-105,-137
7310,-14,-185,-209,-110,-100,-140
7315,-17,-181,-212,-106,-95,-142
7320,-17,-177,-216,-103,-93,-142
7325,-20,-184,-211,-101,-95,-142
7330,-17,-183,-212,-97,-98,-140
7335,-17,-185,-211,-85,-101,-139
7340,-16,-183,-211,-73,-105,-136
7345,-16,-181,-213,-60,-110,-133
7350,-18,-182,-211,-46,-117,-131
7355,-14,-184,-212,-30,-124,-129
7360,-17,-179,-213,-15,-131,-127
7365,-17,-179,-213,-6,-135,-124
7370,-18,-180,-212,4,-138,-123
7375,-20,-181,-211,9,-138,-120
7380,-21,-178,-212,12,-138,-117
7385,-22,-179,-216,12,-137,-118
7390,-20,-181,-208,12,-134,-115
7395,-21,-182,-212,9,-128,-114
7400,-22,-182,-211,12,-124,-114
7405,-24,-177,-213,17,-124,-114
7410,-19,-178,-211,25,-120,-115
7415,-24,-177,-214,29,-119,-115
7420,-23,-173,-210,33,-122,-111
7425,-15,-176,-208,38,-125,-107
7430,-20,-172,-210,43,-126,-104
7435,-24,-170,-210,51,-125,-99
7440,-20,-173,-208,60,-123,-95
