timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,-37,-204,-161,-114,166,171
3740,-42,-206,-161,-122,174,156
3745,-48,-206,-160,-124,180,151
3750,-48,-205,-163,-127,177,151
3755,-50,-205,-156,-124,169,161
3760,-51,-210,-155,-121,166,174
3765,-58,-204,-145,-109,162,184
3770,-45,-203,-158,-92,138,181
3775,-51,-207,-157,-75,157,177
3780,-42,-206,-155,-65,169,182
3785,-44,-202,-159,-63,184,175
3790,-46,-206,-161,-68,203,173
3795,-46,-208,-166,-79,219,167
3800,-47,-213,-166,-80,224,150
3805,-47,-217,-164,-76,221,140
3810,-47,-217,-162,-71,214,138
3815,-48,-220,-164,-58,202,140
3820,-46,-221,-159,-30,188,132
3825,-43,-220,-158,6,171,131
3830,-39,-220,-155,40,162,133
3835,-38,-216,-153,76,160,132
3840,-34,-213,-159,103,166,128
3845,-34,-210,-150,122,186,121
3850,-31,-213,-153,142,208,101
3855,-31,-215,-151,159,231,75
3860,-28,-214,-151,169,258,45
3865,-34,-208,-150,173,277,16
3870,-37,-213,-149,173,282,-11
3875,-43,-214,-142,171,275,-35
3880,-45,-209,-143,170,262,-48
3885,-46,-209,-145,172,242,-54
3890,-47,-209,-147,172,219,-51
3895,-41,-207,-149,173,198,-44
3900,-36,-206,-151,176,184,-37
3905,-31,-207,-149,181,177,-25
3910,-31,-201,-151,185,179,-16
3915,-37,-201,-151,190,184,-12
3920,-32,-201,-154,195,192,-10
3925,-36,-203,-151,204,200,-14
3930,-37,-204,-151,220,208,-20
3935,-42,-201,-151,237,214,-25
3940,-43,-204,-148,257,213,-27
3945,-46,-205,-153,275,211,-28
3950,-49,-211,-150,292,202,-27
3955,-50,-209,-152,311,192,-25
3960,-54,-206,-151,330,183,-21
3965,-56,-209,-147,354,173,-18
3970,-57,-209,-151,379,161,-14
3975,-57,-207,-152,406,149,-13
3980,-58,-208,-147,431,139,-15
3985,-53,-209,-146,452,129,-24
3990,-57,-203,-144,471,120,-37
3995,-52,-202,-145,486,113,-53
4000,-47,-195,-149,490,108,-75
4005,-47,-190,-141,491,105,-93
4010,-43,-189,-141,487,102,-105
4015,-38,-191,-142,479,100,-111
4020,-36,-189,-144,463,98,-111
4025,-34,-185,-144,444,99,-106
4030,-33,-185,-145,423,104,-95
4035,-30,-184,-148,402,112,-84
4040,-26,-190,-152,385,129,-78
4045,-24,-193,-148,373,144,-75
4050,-22,-193,-151,369,162,-78
4055,-26,-196,-148,368,177,-82
4060,-29,-201,-150,373,190,-93
4065,-29,-200,-149,379,197,-103
4070,-34,-200,-144,380,198,-114
4075,-37,-201,-142,381,193,-118
4080,-42,-203,-142,383,184,-117
4085,-44,-204,-138,389,172,-114
4090,-42,-208,-137,397,158,-105
4095,-48,-204,-138,404,141,-91
4100,-47,-210,-136,408,123,-75
4105,-46,-211,-133,413,107,-62
4110,-44,-214,-136,425,93,-53
4115,-38,-212,-132,435,78,-47
4120,-45,-215,-128,447,67,-44
4125,-43,-217,-132,458,57,-45
4130,-44,-215,-131,470,46,-51
4135,-41,-217,-130,480,35,-55
4140,-40,-219,-131,482,26,-60
4145,-40,-221,-131,485,20,-64
4150,-38,-219,-127,483,16,-69
4155,-33,-224,-131,479,15,-68
4160,-37,-225,-136,481,23,-71
4165,-35,-225,-133,494,32,-73
4170,-30,-229,-135,507,38,-72
4175,-31,-223,-130,521,47,-73
4180,-34,-220,-128,534,56,-73
4185,-34,-224,-128,547,64,-72
4190,-32,-218,-126,559,71,-74
4195,-37,-219,-124,570,77,-78
4200,-39,-220,-122,576,80,-78
4205,-38,-222,-122,584,81,-78
4210,-38,-228,-120,593,81,-75
4215,-36,-225,-121,600,76,-73
4220,-37,-229,-122,601,68,-71
4225,-36,-227,-122,601,63,-64
4230,-35,-224,-123,598,57,-64
4235,-34,-232,-122,594,54,-65
4240,-36,-229,-119,589,48,-71
4245,-36,-229,-123,586,39,-79
4250,-40,-232,-120,583,28,-91
4255,-37,-233,-117,586,16,-105
4260,-40,-236,-119,591,4,-119
4265,-38,-242,-115,600,-6,-134
4270,-37,-240,-119,608,-19,-150
4275,-36,-240,-117,610,-25,-162
4280,-34,-238,-118,611,-26,-174
4285,-27,-241,-120,609,-28,-182
4290,-30,-241,-117,609,-31,-190
4295,-29,-242,-113,609,-31,-195
4300,-30,-241,-115,610,-30,-196
4305,-28,-242,-119,609,-27,-197
4310,-32,-242,-112,604,-25,-196
4315,-30,-243,-114,602,-25,-196
4320,-33,-245,-114,602,-27,-198
4325,-34,-246,-111,600,-26,-196
4330,-32,-245,-111,595,-23,-192
4335,-30,-245,-116,589,-16,-187
4340,-32,-248,-114,580,-3,-182
4345,-32,-253,-109,571,6,-179
4350,-32,-251,-110,558,11,-178
4355,-32,-250,-114,543,17,-172
4360,-38,-250,-110,531,20,-165
4365,-35,-255,-108,519,23,-155
4370,-34,-256,-105,512,22,-149
4375,-33,-257,-103,509,21,-143
4380,-38,-258,-109,510,22,-139
4385,-30,-256,-104,510,21,-133
4390,-29,-261,-103,515,21,-131
4395,-46,-258,-98,522,21,-128
4400,-38,-254,-95,531,18,-126
4405,-34,-251,-98,538,18,-124
4410,-30,-258,-104,543,22,-125
4415,-38,-263,-108,543,29,-126
4420,-52,-260,-103,543,37,-125
4425,-29,-258,-98,538,43,-128
4430,-29,-257,-104,531,51,-130
4435,-30,-257,-101,525,61,-129
4440,-27,-259,-100,520,68,-128
4445,-29,-258,-100,516,74,-127
4450,-27,-257,-95,513,76,-127
4455,-28,-256,-99,513,79,-125
4460,-34,-255,-94,515,78,-122
4465,-33,-256,-94,516,74,-118
4470,-32,-255,-93,519,70,-117
4475,-30,-256,-95,525,65,-119
4480,-29,-256,-93,530,58,-120
4485,-32,-256,-95,532,52,-120
4490,-25,-256,-91,536,48,-121
4495,-28,-255,-93,538,44,-121
4500,-29,-256,-89,537,38,-119
4505,-25,-254,-91,538,35,-121
4510,-31,-257,-86,541,30,-122
4515,-28,-256,-86,549,26,-123
4520,-25,-255,-89,556,19,-122
4525,-29,-252,-86,560,15,-120
4530,-27,-253,-86,565,13,-122
4535,-26,-251,-84,568,9,-123
4540,-26,-249,-82,570,7,-125
4545,-25,-249,-77,570,9,-127
4550,-24,-247,-78,569,6,-129
4555,-25,-247,-74,569,3,-128
4560,-24,-244,-72,570,0,-126
4565,-27,-244,-70,573,-3,-124
4570,-25,-241,-71,575,-6,-122
4575,-22,-244,-68,579,-9,-122
4580,-22,-242,-67,585,-11,-120
4585,-23,-247,-66,592,-14,-120
4590,-27,-243,-65,601,-15,-123
4595,-27,-245,-63,611,-18,-127
4600,-22,-245,-63,625,-18,-131
4605,-26,-241,-58,638,-17,-135
4610,-23,-242,-61,655,-16,-138
4615,-22,-240,-57,669,-13,-142
4620,-21,-243,-56,686,-12,-145
4625,-20,-239,-51,706,-10,-150
4630,-21,-240,-49,728,-7,-151
4635,-24,-238,-51,747,-2,-154
4640,-23,-238,-46,760,0,-159
4645,-17,-249,-32,780,7,-168
4650,-21,-245,-44,815,13,-181
4655,-14,-247,-38,859,26,-188
4660,-12,-253,-30,906,40,-188
4665,-14,-267,-27,952,39,-191
4670,-17,-274,-33,999,29,-200
4675,-22,-287,-30,1051,26,-212
4680,-24,-298,-28,1109,35,-225
4685,-27,-301,-30,1159,48,-230
4690,-24,-305,-28,1190,63,-228
4695,-26,-307,-41,1197,78,-217
4700,-27,-313,-46,1176,97,-199
4705,-24,-323,-52,1125,118,-178
4710,-22,-334,-62,1045,134,-155
4715,-28,-349,-70,937,148,-134
4720,-32,-355,-83,807,163,-113
4725,-37,-360,-97,667,177,-92
4730,-37,-366,-108,532,195,-68
4735,-40,-365,-110,422,218,-42
4740,-39,-364,-106,342,248,-24
4745,-37,-360,-95,295,281,-15
4750,-32,-355,-80,274,314,-12
4755,-26,-349,-67,273,339,-18
4760,-19,-336,-50,289,359,-27
4765,-13,-323,-41,307,366,-39
4770,-8,-314,-34,321,365,-53
4775,-8,-299,-35,325,350,-70
4780,-3,-284,-34,315,326,-88
4785,-5,-266,-34,298,294,-105
4790,-3,-255,-34,276,260,-120
4795,0,-239,-30,250,223,-131
4800,-1,-223,-30,223,191,-134
4805,0,-213,-26,196,162,-131
4810,-2,-203,-25,172,140,-125
4815,-1,-194,-25,148,126,-116
4820,-6,-195,-21,130,117,-105
4825,-4,-195,-14,114,116,-94
4830,-4,-198,-11,100,119,-86
4835,-7,-199,-4,91,122,-80
4840,-8,-205,1,86,127,-73
4845,-8,-209,-1,85,130,-70
4850,-11,-218,7,85,134,-68
4855,-10,-226,11,84,139,-66
4860,-9,-231,18,85,142,-66
4865,-14,-238,23,89,145,-69
4870,-10,-245,23,95,147,-70
4875,-16,-252,23,107,147,-71
4880,-15,-257,29,129,145,-71
4885,-18,-264,24,159,141,-70
4890,-16,-269,33,196,135,-66
4895,-19,-273,28,232,127,-61
4900,-17,-280,24,270,121,-55
4905,-19,-278,20,305,111,-46
4910,-18,-284,13,333,97,-39
4915,-20,-286,10,354,83,-35
4920,-21,-286,6,372,73,-32
4925,-20,-287,4,388,66,-29
4930,-22,-287,2,402,62,-30
4935,-21,-285,-1,412,62,-29
4940,-15,-289,-4,422,68,-31
4945,-16,-285,-10,422,74,-32
4950,-15,-282,-7,415,82,-35
4955,-13,-282,-11,406,90,-33
4960,-14,-277,-9,396,97,-34
4965,-12,-275,-13,382,102,-38
4970,-9,-271,-13,368,102,-41
4975,-8,-267,-17,356,99,-47
4980,-9,-263,-18,342,95,-54
4985,-7,-262,-16,331,89,-60
4990,-11,-258,-17,324,83,-66
4995,-9,-256,-18,315,81,-70
5000,-11,-250,-20,302,79,-70
5005,-10,-251,-16,282,79,-69
5010,-8,-247,-15,259,80,-63
5015,-7,-251,-11,235,82,-58
5020,-8,-249,-14,213,82,-53
5025,-6,-252,-9,194,80,-45
5030,-6,-250,-8,182,78,-45
5035,-4,-250,-5,177,79,-42
5040,-6,-252,-2,176,77,-45
5045,-6,-256,-5,175,79,-49
5050,-4,-254,-5,173,79,-56
5055,-11,-256,-1,171,83,-64
5060,-12,-260,-2,168,88,-72
5065,-11,-258,-1,163,96,-77
5070,-10,-263,4,159,106,-82
5075,-9,-264,1,157,114,-83
5080,-10,-267,2,162,119,-84
5085,-9,-269,-3,167,122,-84
5090,-10,-269,5,182,127,-82
5095,-7,-268,3,198,131,-79
5100,-9,-267,5,213,130,-78
5105,-6,-269,4,231,126,-77
5110,-13,-268,7,247,123,-77
5115,-13,-271,2,259,119,-78
5120,-12,-270,2,270,118,-79
5125,-8,-267,8,275,119,-77
5130,-7,-269,4,275,125,-78
5135,-7,-270,5,267,132,-82
5140,-6,-270,7,258,142,-84
5145,-4,-272,8,250,152,-88
5150,-7,-274,10,239,161,-91
5155,-7,-274,9,229,165,-94
5160,-11,-275,10,223,170,-99
5165,-11,-273,13,222,168,-97
5170,-9,-272,16,222,163,-94
5175,-12,-269,12,225,157,-87
5180,-12,-265,14,233,150,-75
5185,-11,-267,14,242,144,-64
5190,-10,-267,11,248,138,-52
5195,-12,-267,12,256,136,-44
5200,-12,-266,7,261,133,-40
5205,-9,-266,6,263,134,-38
5210,-12,-262,7,259,138,-35
5215,-8,-265,5,252,142,-31
5220,-7,-265,2,242,147,-27
5225,-5,-264,6,233,155,-24
5230,-1,-263,7,221,162,-22
5235,0,-263,7,210,167,-22
5240,0,-265,3,198,170,-23
5245,-1,-263,6,184,169,-26
5250,-4,-267,9,171,169,-28
5255,-1,-263,13,162,167,-29
5260,1,-265,11,154,167,-29
5265,0,-266,11,144,166,-27
5270,1,-262,11,131,163,-25
5275,0,-264,16,122,160,-21
5280,1,-267,16,119,155,-13
5285,-1,-271,17,121,149,-9
5290,0,-273,16,124,139,-6
5295,-5,-269,15,131,132,-6
5300,-3,-270,17,136,126,-5
5305,-5,-266,12,141,119,-4
5310,-3,-267,14,144,117,-6
5315,-2,-266,13,144,117,-10
5320,-4,-267,17,144,119,-15
5325,-4,-262,15,140,122,-19
5330,-2,-264,18,137,127,-24
5335,-4,-260,21,134,130,-28
5340,-4,-259,20,132,136,-29
5345,-5,-258,19,128,139,-29
5350,-4,-258,25,123,142,-26
5355,-5,-259,24,117,143,-22
5360,-5,-260,24,110,140,-13
5365,-5,-260,27,104,135,-10
5370,-5,-257,22,96,129,-5
5375,-4,-259,24,87,119,-2
5380,-8,-260,26,81,113,1
5385,-5,-263,25,73,108,5
5390,-9,-261,25,65,104,6
5395,-7,-262,26,58,102,6
5400,-9,-261,29,50,99,7
5405,-7,-264,29,42,94,7
5410,-7,-266,31,36,90,7
5415,-4,-264,26,30,86,5
5420,-4,-265,25,24,82,3
5425,-3,-265,25,17,77,3
5430,-6,-264,24,8,70,2
5435,-4,-263,24,-3,67,3
5440,-7,-264,25,-11,61,4
5445,-4,-264,22,-19,56,8
5450,0,-264,22,-24,48,9
5455,0,-268,26,-27,41,10
5460,0,-265,26,-28,32,9
5465,-1,-265,23,-30,20,5
5470,-1,-262,23,-33,12,1
5475,-4,-261,25,-38,8,-5
5480,-2,-259,27,-41,7,-9
5485,0,-260,29,-43,10,-12
5490,-2,-260,26,-44,14,-14
5495,-2,-256,27,-45,21,-17
5500,0,-260,31,-42,29,-18
5505,1,-258,26,-39,35,-18
5510,0,-263,30,-35,37,-18
5515,0,-262,30,-33,34,-18
5520,1,-264,28,-33,26,-18
5525,0,-265,24,-38,19,-17
5530,-2,-261,24,-48,11,-18
5535,-6,-264,18,-57,4,-16
5540,-1,-269,13,-67,0,-16
5545,-8,-264,12,-75,-3,-19
5550,-11,-265,13,-81,-5,-24
5555,-15,-264,12,-83,-6,-29
5560,-14,-266,7,-84,-4,-35
5565,-19,-264,6,-84,1,-39
5570,-15,-266,5,-83,8,-38
5575,-17,-267,10,-81,15,-38
5580,-19,-268,15,-77,23,-37
5585,-19,-267,16,-71,30,-35
5590,-16,-269,11,-67,34,-31
5595,-19,-269,10,-59,39,-26
5600,-14,-267,8,-53,43,-22
5605,-15,-267,9,-48,48,-19
5610,-14,-272,9,-42,55,-14
5615,-12,-264,10,-37,63,-11
5620,-9,-267,10,-32,71,-6
5625,-7,-266,14,-26,76,-3
5630,-7,-265,10,-19,83,0
5635,-5,-266,12,-8,89,3
5640,-3,-265,11,4,94,3
5645,-1,-264,12,13,96,3
5650,-3,-264,14,21,99,-1
5655,-7,-264,11,26,100,-5
5660,-3,-265,14,30,99,-11
5665,-5,-264,11,31,97,-16
5670,-1,-265,8,32,95,-23
5675,-6,-260,9,31,93,-30
5680,-5,-261,13,28,91,-38
5685,-8,-262,12,26,90,-45
5690,-9,-261,14,25,90,-49
5695,-5,-262,17,25,89,-53
5700,-4,-265,18,26,91,-57
5705,-6,-264,21,26,92,-62
5710,-7,-264,19,25,93,-62
5715,-5,-263,21,26,95,-62
5720,-8,-266,21,27,98,-59
5725,-4,-265,23,31,101,-54
5730,-2,-270,22,38,100,-47
5735,-9,-266,24,47,95,-42
5740,-9,-269,26,55,91,-37
5745,-8,-266,20,59,83,-33
5750,-7,-267,25,64,74,-30
5755,-9,-263,19,66,65,-29
5760,-11,-262,22,69,59,-28
5765,-11,-263,22,71,56,-28
5770,-8,-264,25,73,57,-26
5775,-8,-264,19,75,58,-25
5780,-3,-264,20,75,61,-24
5785,-4,-262,22,76,65,-23
5790,-6,-261,20,76,67,-23
5795,-2,-264,19,76,68,-25
5800,-2,-261,21,75,70,-25
5805,-2,-263,20,72,69,-27
5810,-2,-262,23,72,71,-29
5815,0,-262,20,68,71,-34
5820,0,-264,18,62,71,-37
5825,-1,-262,22,60,73,-39
5830,0,-261,21,56,74,-41
5835,2,-264,20,50,74,-41
5840,0,-263,19,45,74,-43
5845,-1,-265,21,42,75,-44
5850,0,-265,21,41,74,-44
5855,-2,-264,24,43,74,-43
5860,0,-266,21,49,70,-43
5865,0,-267,22,51,67,-40
5870,0,-266,24,55,64,-38
5875,-1,-262,19,58,61,-37
5880,-2,-260,23,61,60,-34
5885,-4,-264,20,62,58,-32
5890,-2,-264,18,64,55,-29
5895,-2,-262,18,64,53,-28
5900,-8,-262,22,62,53,-26
5905,-3,-262,23,60,50,-24
5910,-7,-265,22,58,49,-22
5915,-1,-266,22,55,47,-21
5920,-4,-264,26,53,48,-21
5925,-7,-262,23,50,48,-20
5930,0,-264,22,48,50,-20
5935,-3,-261,21,44,53,-19
5940,-1,-263,23,40,57,-15
5945,1,-264,21,37,59,-13
5950,-1,-262,22,33,58,-11
5955,-1,-262,18,30,59,-11
5960,-1,-261,21,29,57,-12
5965,0,-261,22,27,56,-13
5970,-2,-260,23,26,55,-15
5975,0,-260,21,25,53,-15
5980,0,-262,21,24,53,-15
5985,0,-262,26,23,53,-16
5990,0,-265,21,21,55,-16
5995,-5,-264,25,19,56,-15
6000,-4,-261,22,15,54,-15
6005,-1,-261,20,13,52,-15
6010,0,-264,24,10,53,-17
6015,0,-263,23,8,54,-14
6020,-2,-261,23,5,56,-12
6025,-1,-265,25,4,58,-10
6030,0,-264,20,7,60,-7
6035,2,-267,26,11,61,-4
6040,-1,-266,25,16,59,-3
6045,-3,-265,25,20,59,0
6050,-2,-265,25,26,59,1
6055,0,-266,24,28,58,0
6060,1,-267,25,33,60,0
6065,-1,-263,26,35,61,0
6070,0,-263,23,38,64,0
6075,1,-265,26,39,66,-2
6080,0,-262,28,40,68,0
6085,1,-264,27,40,73,-1
6090,0,-262,22,39,75,-2
6095,2,-264,32,39,77,-4
6100,-3,-263,29,37,78,-7
6105,2,-264,29,36,77,-9
6110,2,-268,30,35,78,-14
6115,-1,-265,27,37,78,-17
6120,0,-268,28,38,80,-21
6125,-1,-266,31,43,82,-26
6130,2,-267,27,47,85,-29
6135,0,-263,28,49,91,-31
6140,0,-266,26,51,95,-32
6145,-2,-264,27,51,99,-34
6150,0,-263,23,50,101,-35
6155,1,-263,27,50,102,-37
6160,0,-264,25,49,101,-36
6165,0,-262,30,50,101,-37
6170,0,-264,26,49,96,-35
6175,-1,-261,25,50,93,-34
6180,0,-263,26,49,90,-32
6185,-3,-262,30,49,84,-30
6190,0,-267,27,46,80,-31
6195,-3,-264,27,42,78,-30
6200,-5,-266,30,38,77,-31
6205,0,-268,27,35,79,-32
6210,-5,-269,26,33,81,-31
6215,0,-271,30,34,90,-28
6220,1,-270,27,37,96,-24
6225,0,-274,29,42,101,-18
6230,0,-274,25,50,104,-14
6235,0,-270,22,59,105,-11
6240,-1,-269,23,65,103,-8
6245,-3,-270,18,69,100,-8
6250,-3,-267,19,73,97,-8
6255,0,-267,18,74,93,-6
6260,-2,-267,17,74,92,-4
6265,-2,-269,19,74,94,-3
6270,-2,-267,22,77,98,0
6275,0,-271,27,83,102,4
6280,0,-272,26,88,105,7
6285,1,-272,21,91,108,11
6290,1,-269,22,92,114,14
6295,0,-269,19,91,117,20
6300,-1,-267,20,88,115,25
6305,-3,-270,21,85,112,31
6310,-1,-271,21,83,105,35
6315,0,-268,18,83,97,37
6320,0,-267,20,85,89,39
6325,0,-269,22,85,84,37
6330,0,-269,19,84,83,31
6335,2,-269,21,80,81,23
6340,2,-265,18,73,79,17
6345,0,-269,20,61,77,9
6350,1,-269,21,50,72,1
6355,-1,-265,23,42,68,-7
6360,0,-265,22,34,62,-13
6365,0,-265,25,27,60,-19
6370,-1,-264,25,18,57,-25
6375,-4,-263,25,12,58,-28
6380,-1,-265,28,4,59,-31
6385,-1,-266,25,-5,60,-33
6390,-4,-265,29,-16,60,-34
6395,1,-261,29,-28,61,-34
6400,0,-264,30,-36,65,-34
6405,1,-263,29,-41,70,-31
6410,0,-262,31,-46,78,-27
6415,3,-263,34,-50,86,-22
6420,5,-263,25,-53,95,-19
6425,11,-264,26,-55,102,-12
6430,12,-261,37,-56,107,-8
6435,14,-264,15,-54,113,-9
6440,9,-259,25,-51,115,-9
6445,6,-263,35,-51,113,-13
6450,8,-266,37,-53,106,-15
6455,10,-257,33,-56,99,-17
6460,0,-255,37,-64,89,-16
6465,4,-253,36,-73,77,-14
6470,1,-258,36,-82,63,-11
6475,0,-257,33,-89,48,-7
6480,-4,-256,31,-98,36,-3
6485,0,-256,36,-109,25,3
6490,-3,-257,32,-117,18,8
6495,-7,-254,34,-122,11,12
6500,-8,-257,35,-125,1,18
6505,-9,-255,33,-127,-8,26
6510,-11,-254,33,-132,-17,31
6515,-9,-254,36,-138,-24,38
6520,-13,-251,39,-143,-33,43
6525,-13,-256,34,-150,-41,47
6530,-13,-252,37,-155,-48,47
6535,-15,-255,33,-159,-55,46
6540,-13,-255,33,-165,-61,44
6545,-12,-254,39,-169,-65,45
6550,-17,-255,41,-171,-68,46
6555,-15,-256,36,-171,-68,47
6560,-17,-257,46,-171,-68,50
6565,-11,-256,48,-167,-68,50
6570,-8,-259,46,-162,-62,51
6575,-11,-257,43,-162,-56,51
6580,-7,-257,46,-163,-44,49
6585,-1,-259,43,-167,-28,45
6590,-1,-263,44,-169,-7,37
6595,3,-262,48,-170,16,29
6600,3,-263,48,-168,42,18
6605,6,-263,44,-162,69,3
6610,9,-261,40,-154,96,-11
6615,8,-264,42,-143,121,-27
6620,5,-259,35,-131,142,-41
6625,5,-262,38,-118,155,-54
6630,3,-260,34,-104,162,-64
6635,3,-263,38,-90,166,-72
6640,2,-265,37,-73,163,-77
6645,1,-268,35,-58,155,-77
6650,-1,-270,39,-45,143,-75
6655,-6,-267,36,-34,126,-72
6660,-8,-270,37,-23,109,-66
6665,-7,-269,36,-12,95,-57
6670,-11,-266,28,-1,83,-47
6675,-12,-265,27,12,71,-38
6680,-12,-264,27,21,64,-31
6685,-13,-268,26,30,59,-23
6690,-14,-265,25,38,56,-15
6695,-8,-264,27,49,55,-8
6700,-9,-267,28,59,55,-2
6705,-8,-264,29,68,56,3
6710,-1,-267,33,76,56,6
6715,0,-262,29,82,55,11
6720,1,-265,24,85,51,16
6725,0,-265,27,89,41,20
6730,-1,-261,25,88,27,21
6735,1,-265,19,88,9,24
6740,1,-265,18,88,-13,24
6745,1,-265,17,84,-34,22
6750,0,-264,17,81,-52,22
6755,1,-263,15,77,-68,23
6760,0,-263,12,72,-84,24
6765,-1,-261,11,70,-95,25
6770,1,-266,10,65,-103,25
6775,1,-261,7,60,-108,26
6780,1,-262,9,54,-110,31
6785,0,-263,10,44,-111,33
6790,2,-260,11,37,-109,35
6795,2,-263,7,28,-106,35
6800,2,-260,11,19,-103,31
6805,0,-261,10,11,-101,25
6810,0,-261,10,2,-96,18
6815,0,-261,14,-7,-88,9
6820,-1,-261,9,-16,-79,-1
6825,-7,-261,11,-24,-66,-9
6830,-10,-260,14,-34,-56,-19
6835,-8,-263,12,-43,-48,-24
6840,-10,-261,16,-51,-39,-30
6845,-10,-262,17,-54,-31,-32
6850,-13,-263,21,-56,-27,-31
6855,-17,-264,21,-57,-25,-28
6860,-11,-262,22,-57,-23,-24
6865,-14,-265,20,-55,-22,-15
6870,-12,-262,23,-55,-20,-9
6875,-13,-264,24,-54,-17,0
6880,-10,-268,24,-55,-16,6
6885,-10,-266,23,-56,-13,10
6890,-10,-266,26,-59,-13,12
6895,-6,-268,28,-59,-9,13
6900,-9,-264,27,-56,-4,15
6905,-1,-270,26,-51,-1,14
6910,-1,-271,26,-46,3,12
6915,-3,-267,27,-39,10,10
6920,-2,-264,26,-32,17,7
6925,-2,-262,28,-26,27,5
6930,-1,-264,24,-20,35,3
6935,-1,-262,27,-18,43,1
6940,1,-262,23,-17,52,1
6945,0,-264,28,-18,61,3
6950,1,-263,25,-21,66,4
6955,-1,-264,25,-23,69,7
6960,3,-267,24,-27,71,9
6965,1,-264,23,-32,71,13
6970,4,-266,20,-38,70,15
6975,1,-266,19,-45,70,19
6980,2,-263,18,-51,73,20
6985,5,-263,24,-54,76,20
6990,3,-264,21,-55,81,18
6995,3,-266,19,-52,89,12
7000,3,-267,21,-46,98,7
7005,4,-265,20,-38,107,2
7010,3,-269,21,-30,116,-2
7015,1,-267,24,-23,123,-6
7020,1,-261,17,-18,131,-6
7025,3,-264,22,-14,135,-5
7030,0,-263,19,-17,136,-6
7035,0,-263,19,-23,136,-5
7040,0,-260,20,-32,136,-4
7045,-1,-257,23,-40,138,-3
7050,4,-259,20,-44,140,-5
7055,0,-258,21,-47,142,-6
7060,2,-259,24,-48,143,-9
7065,-3,-257,21,-51,145,-13
7070,-1,-262,21,-54,144,-15
7075,-6,-262,20,-58,141,-15
7080,-3,-265,24,-64,142,-12
7085,-3,-267,23,-69,140,-8
7090,-5,-266,22,-73,135,-3
7095,-7,-266,26,-74,129,1
7100,-9,-267,24,-75,121,5
7105,-9,-266,19,-81,108,6
7110,-8,-265,18,-89,95,6
7115,-10,-265,23,-98,85,8
7120,-12,-260,19,-104,77,12
7125,-10,-261,20,-109,74,16
7130,-10,-258,21,-111,70,20
7135,-8,-257,17,-114,65,28
7140,-8,-258,17,-118,65,37
7145,-7,-256,21,-127,60,48
7150,-4,-258,18,-136,59,58
7155,0,-258,23,-147,59,69
7160,-1,-259,26,-158,60,79
7165,1,-261,28,-167,60,82
7170,1,-264,30,-174,55,82
7175,2,-263,27,-181,50,76
7180,0,-261,27,-188,48,69
7185,1,-264,23,-194,50,61
7190,3,-265,23,-202,52,55
7195,2,-262,24,-208,61,48
7200,3,-264,21,-214,70,42
7205,2,-258,21,-218,81,38
7210,0,-260,18,-223,90,32
7215,1,-257,21,-228,99,28
7220,1,-259,20,-233,108,24
7225,-2,-262,20,-241,116,22
7230,2,-260,15,-251,123,20
7235,0,-254,18,-264,128,16
7240,-1,-257,19,-276,132,17
7245,0,-258,18,-290,134,16
7250,-3,-259,20,-304,133,17
7255,0,-263,17,-319,130,21
7260,0,-269,19,-329,127,29
7265,-2,-269,17,-333,123,35
7270,-6,-273,19,-331,114,43
7275,-9,-273,10,-324,101,50
7280,-10,-271,11,-317,88,58
7285,-11,-272,6,-314,71,64
7290,-14,-269,7,-312,59,72
7295,-14,-267,2,-309,52,80
7300,-12,-267,0,-307,47,85
7305,-9,-270,0,-304,42,88
7310,-9,-271,3,-300,39,89
7315,-6,-270,1,-296,42,87
7320,-7,-271,2,-292,47,87
7325,-8,-268,4,-289,52,83
7330,-3,-267,1,-285,57,80
7335,-4,-266,-2,-280,60,75
7340,0,-268,-1,-277,63,70
7345,0,-269,0,-272,65,66
7350,-3,-266,-2,-271,68,63
7355,1,-265,0,-274,71,60
7360,-3,-261,2,-281,72,58
7365,-3,-260,3,-288,74,58
7370,-1,-256,3,-293,76,55
7375,-1,-259,6,-296,76,53
7380,-3,-260,5,-300,77,50
7385,-1,-258,7,-307,81,47
7390,-4,-260,8,-310,81,45
7395,-8,-257,8,-316,82,41
7400,-5,-259,9,-324,82,40
7405,-9,-257,11,-332,86,44
7410,-9,-263,10,-338,92,48
7415,-8,-265,9,-338,96,52
7420,-9,-265,12,-335,96,59
7425,-9,-262,12,-332,90,62
7430,-8,-265,17,-325,80,65
7435,-7,-266,12,-316,67,68
7440,-10,-266,11,-305,55,70
7445,-9,-262,12,-295,44,71
7450,-11,-265,12,-285,38,71
7455,-10,-262,11,-279,35,66
7460,-14,-262,13,-279,37,61
7465,-14,-263,12,-282,42,53
7470,-12,-263,13,-288,53,44
7475,-11,-265,10,-291,66,40
7480,-10,-269,15,-293,84,36
7485,-13,-268,12,-292,98,36
7490,-12,-266,10,-290,104,36
7495,-13,-269,12,-285,104,38
7500,-17,-264,12,-277,97,40
7505,-17,-264,10,-273,82,41
7510,-18,-261,3,-271,65,42
7515,-17,-260,2,-275,45,46
7520,-19,-257,1,-281,29,52
7525,-19,-259,0,-288,15,60
7530,-18,-256,2,-292,6,67
7535,-14,-254,-2,-299,3,77
7540,-13,-256,0,-310,6,84
7545,-12,-258,2,-324,8,93
7550,-13,-255,0,-342,13,102
