timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3805,5,-205,-101,-322,59,-54
3810,4,-205,-107,-353,61,-55
3815,3,-205,-106,-383,66,-54
3820,5,-205,-109,-413,68,-52
3825,5,-206,-111,-449,70,-50
3830,1,-203,-113,-477,70,-48
3835,3,-205,-111,-503,65,-45
3840,2,-203,-113,-525,58,-44
3845,3,-206,-118,-542,51,-45
3850,2,-205,-115,-554,40,-45
3855,2,-204,-116,-563,30,-47
3860,6,-202,-114,-565,20,-50
3865,1,-198,-114,-562,15,-53
3870,3,-198,-116,-559,9,-59
3875,3,-195,-113,-551,1,-64
3880,6,-191,-115,-546,-8,-72
3885,8,-186,-110,-545,-18,-78
3890,7,-175,-117,-549,-25,-85
3895,2,-169,-117,-558,-35,-90
3900,5,-164,-116,-577,-42,-96
3905,5,-155,-115,-602,-46,-96
3910,5,-149,-117,-635,-50,-95
3915,1,-143,-119,-673,-52,-91
3920,1,-139,-115,-712,-56,-86
3925,-6,-135,-112,-760,-58,-76
3930,-1,-134,-114,-799,-63,-70
3935,-2,-134,-106,-837,-73,-58
3940,-4,-136,-112,-871,-87,-50
3945,-3,-136,-111,-898,-108,-40
3950,-3,-138,-115,-923,-135,-32
3955,-5,-137,-118,-950,-164,-24
3960,-1,-141,-119,-984,-189,-24
3965,0,-146,-128,-1020,-214,-30
3970,-1,-147,-131,-1062,-238,-45
3975,4,-150,-138,-1115,-254,-60
3980,3,-149,-140,-1155,-262,-80
3985,3,-150,-147,-1193,-258,-98
3990,6,-153,-141,-1223,-245,-117
3995,7,-155,-141,-1245,-223,-127
4000,8,-156,-131,-1256,-199,-137
4005,6,-159,-128,-1255,-174,-139
4010,11,-165,-127,-1249,-158,-143
4015,12,-166,-129,-1239,-153,-142
4020,12,-168,-129,-1227,-159,-141
4025,17,-168,-133,-1212,-170,-139
4030,17,-167,-136,-1204,-179,-142
4035,22,-171,-138,-1195,-185,-142
4040,23,-168,-135,-1184,-188,-146
4045,23,-168,-139,-1170,-185,-146
4050,28,-171,-137,-1155,-178,-151
4055,27,-169,-139,-1141,-169,-149
4060,29,-165,-137,-1133,-161,-156
4065,27,-166,-136,-1127,-158,-163
4070,22,-164,-134,-1126,-157,-180
4075,21,-165,-128,-1122,-157,-189
4080,19,-166,-122,-1115,-151,-204
4085,20,-169,-115,-1100,-142,-212
4090,17,-168,-112,-1084,-134,-221
4095,14,-169,-105,-1073,-126,-221
4100,9,-171,-110,-1060,-122,-224
4105,6,-180,-106,-1045,-130,-216
4110,3,-185,-114,-1028,-151,-212
4115,6,-188,-110,-1015,-179,-204
4120,4,-194,-119,-1003,-214,-202
4125,4,-194,-123,-1001,-253,-197
4130,4,-197,-128,-1009,-281,-196
4135,2,-200,-138,-1022,-303,-189
4140,4,-207,-149,-1037,-313,-186
4145,2,-211,-164,-1052,-318,-177
4150,10,-219,-164,-1067,-305,-172
4155,16,-229,-175,-1079,-276,-163
4160,16,-234,-176,-1086,-231,-161
4165,17,-243,-182,-1088,-180,-155
4170,24,-251,-181,-1078,-130,-152
4175,24,-261,-177,-1055,-85,-144
4180,23,-265,-163,-1022,-67,-144
4185,19,-269,-151,-969,-73,-146
4190,18,-274,-137,-891,-96,-152
4195,18,-273,-133,-791,-133,-151
4200,14,-272,-131,-687,-174,-152
4205,12,-267,-136,-583,-214,-145
4210,16,-261,-138,-492,-248,-140
4215,16,-257,-149,-423,-268,-129
4220,18,-246,-158,-377,-274,-124
4225,17,-235,-165,-357,-262,-116
4230,15,-227,-169,-366,-244,-113
4235,15,-222,-172,-390,-224,-106
4240,7,-214,-181,-425,-206,-105
4245,10,-209,-184,-468,-190,-97
4250,11,-208,-183,-516,-178,-94
4255,8,-207,-172,-556,-175,-88
4260,5,-206,-171,-588,-170,-87
4265,3,-214,-163,-602,-170,-76
4270,6,-214,-157,-595,-177,-69
4275,3,-219,-153,-572,-203,-57
4280,6,-219,-158,-542,-236,-54
4285,1,-222,-158,-513,-271,-50
4290,-2,-220,-159,-484,-297,-46
4295,3,-223,-165,-455,-312,-36
4300,4,-220,-181,-435,-308,-28
4305,7,-224,-182,-425,-290,-14
4310,11,-227,-188,-417,-262,-3
4315,16,-227,-193,-407,-231,12
4320,14,-230,-200,-399,-202,20
4325,17,-233,-205,-389,-167,29
4330,22,-235,-208,-374,-138,28
4335,22,-231,-210,-358,-108,28
4340,23,-230,-212,-338,-84,21
4345,21,-226,-209,-313,-64,19
4350,18,-229,-203,-284,-56,11
4355,16,-227,-197,-248,-64,7
4360,13,-231,-189,-206,-85,1
4365,11,-231,-187,-152,-109,-2
4370,7,-230,-184,-86,-132,-5
4375,8,-225,-187,-27,-148,-6
4380,6,-230,-189,40,-150,-7
4385,3,-229,-191,81,-142,-7
4390,3,-227,-190,111,-125,-7
4395,0,-220,-196,127,-104,-1
4400,-1,-218,-203,129,-76,5
4405,-1,-219,-204,123,-47,13
4410,-4,-216,-211,117,-23,19
4415,-9,-216,-211,110,-7,24
4420,-10,-212,-214,106,-3,28
4425,-10,-209,-217,102,-9,33
4430,-11,-208,-217,104,-27,33
4435,-11,-207,-215,111,-40,32
4440,-6,-206,-217,120,-49,29
4445,-5,-209,-214,140,-40,25
4450,-2,-214,-198,167,-21,24
4455,3,-208,-210,182,-1,24
4460,9,-215,-196,217,18,24
4465,10,-208,-193,248,23,20
4470,12,-206,-192,282,17,15
4475,16,-201,-191,314,0,8
4480,17,-196,-190,340,-15,1
4485,15,-187,-187,357,-25,-4
4490,14,-183,-191,365,-36,-8
4495,13,-178,-194,361,-44,-5
4500,13,-173,-195,349,-49,-1
4505,6,-173,-199,331,-51,5
4510,7,-171,-201,303,-45,11
4515,2,-168,-196,278,-40,17
4520,3,-174,-195,256,-36,30
4525,1,-175,-191,236,-37,41
4530,1,-179,-191,222,-44,53
4535,-1,-181,-186,213,-52,59
4540,-3,-182,-187,213,-62,64
4545,-2,-186,-183,217,-71,67
4550,-2,-185,-182,227,-74,67
4555,2,-187,-184,239,-74,67
4560,-2,-186,-184,248,-67,67
4565,0,-186,-180,259,-58,61
4570,0,-182,-179,266,-49,61
4575,-3,-182,-174,274,-41,55
4580,-1,-183,-173,286,-40,50
4585,-6,-186,-172,294,-44,46
4590,-2,-182,-169,290,-50,40
4595,-8,-183,-166,287,-61,34
4600,-11,-179,-164,284,-69,34
4605,-12,-173,-171,283,-77,35
4610,-14,-174,-170,276,-80,47
4615,-14,-174,-166,265,-83,59
4620,-13,-174,-170,253,-89,77
4625,-11,-177,-175,243,-97,92
4630,-12,-179,-178,234,-99,110
4635,-13,-183,-173,225,-101,116
4640,-13,-184,-172,228,-105,121
4645,-11,-184,-173,227,-113,115
4650,-10,-189,-172,231,-120,114
4655,-11,-188,-173,237,-121,106
4660,-8,-194,-172,244,-113,100
4665,-8,-196,-171,258,-100,90
4670,-2,-195,-173,275,-82,83
4675,-5,-195,-169,292,-61,72
4680,0,-194,-170,307,-41,65
4685,1,-191,-170,326,-32,61
4690,1,-194,-178,337,-34,60
4695,-3,-192,-178,341,-42,56
4700,-3,-196,-177,347,-57,57
4705,-10,-195,-177,351,-74,53
4710,-10,-195,-179,358,-97,55
4715,-15,-194,-176,355,-115,50
4720,-23,-194,-175,351,-139,51
4725,-29,-196,-178,345,-156,52
4730,-25,-197,-182,343,-176,59
4735,-26,-200,-178,327,-178,56
4740,-28,-200,-179,317,-171,58
4745,-26,-201,-182,313,-166,52
4750,-17,-205,-182,312,-155,53
4755,-11,-207,-189,314,-134,44
4760,-12,-203,-183,313,-107,40
4765,-12,-197,-180,322,-96,34
4770,-6,-198,-183,342,-98,38
4775,-5,-200,-185,353,-94,37
4780,-10,-200,-185,354,-90,42
4785,-8,-198,-183,345,-90,42
4790,-18,-199,-174,339,-96,50
4795,-14,-204,-180,342,-117,52
4800,-20,-204,-178,347,-135,56
4805,-25,-207,-180,340,-151,53
4810,-24,-211,-180,330,-159,56
4815,-25,-211,-182,332,-160,56
4820,-22,-210,-186,331,-159,59
4825,-25,-213,-178,324,-151,57
4830,-31,-212,-176,319,-154,58
4835,-27,-214,-181,326,-161,57
4840,-30,-217,-179,335,-165,61
4845,-27,-215,-182,338,-166,58
4850,-27,-217,-181,336,-165,58
4855,-20,-222,-182,339,-171,52
4860,-12,-224,-175,337,-163,49
4865,-10,-224,-180,341,-141,43
4870,-3,-227,-180,353,-111,43
4875,1,-225,-181,377,-76,38
4880,8,-226,-182,410,-43,36
4885,7,-227,-183,441,-1,26
4890,5,-232,-182,471,38,21
4895,3,-231,-179,504,71,14
4900,1,-231,-177,531,95,12
4905,0,-227,-174,553,111,8
4910,-3,-224,-172,566,117,7
4915,-10,-225,-167,564,116,-1
4920,-14,-224,-164,554,111,-6
4925,-13,-224,-169,542,104,-15
4930,-18,-220,-167,526,94,-27
4935,-22,-223,-164,508,77,-37
4940,-19,-227,-166,490,62,-40
4945,-25,-227,-162,475,44,-46
4950,-24,-228,-162,470,25,-43
4955,-27,-230,-158,482,15,-37
4960,-22,-232,-160,503,6,-22
4965,-19,-239,-159,526,-2,-10
4970,-12,-237,-163,559,-9,2
4975,-10,-234,-158,595,-13,7
4980,-9,-233,-161,637,-14,11
4985,-11,-235,-152,681,-11,6
4990,-11,-233,-154,711,-5,6
4995,-12,-230,-149,734,6,2
5000,-9,-229,-148,746,21,1
5005,-10,-223,-143,756,41,-5
5010,-11,-222,-139,754,60,-9
5015,-10,-223,-140,747,78,-17
5020,-12,-227,-142,741,91,-30
5025,-15,-225,-140,727,92,-37
5030,-17,-224,-136,704,90,-36
5035,-21,-224,-133,665,83,-41
5040,-19,-226,-132,634,74,-42
5045,-19,-229,-131,605,60,-44
5050,-21,-236,-133,579,49,-47
5055,-18,-239,-129,559,39,-46
5060,-21,-244,-129,548,34,-44
5065,-7,-244,-128,544,28,-50
5070,-32,-252,-140,569,31,-94
5075,-21,-248,-130,571,20,-72
5080,-22,-248,-129,578,25,-71
5085,-21,-248,-125,591,33,-72
5090,-13,-250,-122,601,38,-70
5095,-12,-248,-120,612,41,-71
5100,-13,-248,-119,622,44,-70
5105,-14,-244,-116,627,41,-69
5110,-14,-244,-115,626,40,-69
5115,-12,-246,-113,621,36,-68
5120,-18,-242,-110,617,33,-65
5125,-20,-245,-114,611,29,-62
5130,-21,-248,-114,610,23,-59
5135,-25,-252,-115,616,16,-58
5140,-20,-254,-113,629,12,-56
5145,-20,-255,-117,646,6,-54
5150,-16,-253,-117,665,4,-54
5155,-17,-254,-113,688,3,-53
5160,-13,-252,-114,709,4,-58
5165,-13,-250,-113,730,9,-61
5170,-10,-249,-108,746,16,-67
5175,-10,-247,-105,759,24,-72
5180,-12,-248,-105,768,32,-77
5185,-7,-251,-104,773,38,-80
5190,-6,-248,-100,775,39,-82
5195,-4,-250,-96,772,40,-83
5200,-7,-250,-100,772,37,-86
5205,-6,-251,-101,773,39,-90
5210,-6,-249,-105,775,39,-97
5215,-11,-247,-104,780,41,-107
5220,-7,-246,-99,788,45,-117
5225,-9,-240,-100,800,52,-122
5230,-9,-242,-100,808,58,-132
5235,-10,-244,-100,818,63,-137
5240,-11,-243,-102,826,64,-143
5245,-12,-244,-97,838,65,-146
5250,-11,-243,-93,854,61,-152
5255,-12,-242,-90,873,53,-155
5260,-11,-241,-89,896,44,-161
5265,-12,-241,-88,921,34,-162
5270,-11,-240,-87,948,23,-166
5275,-7,-240,-76,978,13,-165
5280,-11,-239,-66,1006,3,-166
5285,-8,-242,-59,1038,-8,-162
5290,-5,-245,-58,1063,-11,-162
5295,-5,-246,-56,1076,-7,-157
5300,-8,-254,-60,1068,4,-153
5305,-9,-262,-62,1043,24,-142
5310,-10,-268,-64,1000,48,-138
5315,-8,-287,-76,940,65,-128
5320,-8,-304,-93,841,78,-122
5325,-10,-324,-117,708,84,-111
5330,-5,-367,-157,521,87,-105
5335,10,-412,-190,299,88,-92
5340,18,-464,-223,-16,108,-105
5345,0,-493,-218,-215,141,-139
5350,-12,-507,-176,-235,157,-182
5355,-28,-482,-146,-75,151,-223
5360,-36,-442,-120,165,122,-269
5365,-40,-393,-103,421,73,-293
5370,-46,-351,-103,645,5,-302
5375,-41,-296,-92,911,-72,-296
5380,-39,-252,-76,1143,-127,-290
5385,-35,-197,-61,1323,-156,-264
5390,-28,-147,-53,1446,-151,-236
5395,-27,-111,-37,1425,-138,-198
5400,-22,-85,-22,1289,-124,-166
5405,-13,-77,-8,1053,-117,-136
5410,-10,-79,-1,774,-115,-121
5415,-6,-96,0,496,-116,-109
5420,-4,-115,-1,251,-113,-114
5425,-1,-139,-11,58,-101,-125
5430,-1,-171,-18,-76,-76,-148
5435,-3,-194,-30,-153,-37,-178
5440,-5,-221,-37,-180,-3,-207
5445,-8,-251,-37,-158,32,-226
5450,-9,-269,-40,-106,63,-243
5455,-9,-286,-43,-29,88,-250
5460,-8,-300,-45,69,107,-255
5465,-8,-309,-50,169,120,-248
5470,-4,-316,-47,256,134,-240
5475,-1,-317,-54,318,146,-226
5480,3,-321,-56,352,155,-217
5485,3,-320,-56,367,166,-204
5490,3,-321,-58,378,172,-203
5495,2,-322,-60,388,174,-201
5500,5,-318,-57,404,170,-209
5505,8,-316,-64,432,168,-215
5510,11,-305,-58,470,162,-231
5515,5,-292,-55,517,157,-241
5520,8,-277,-56,565,149,-253
5525,9,-263,-51,607,140,-258
5530,6,-246,-45,634,131,-264
5535,9,-233,-42,643,119,-262
5540,8,-217,-36,625,110,-261
5545,13,-201,-36,586,105,-253
5550,13,-195,-34,530,105,-247
5555,18,-191,-34,462,105,-235
5560,14,-190,-37,388,105,-226
5565,17,-190,-37,309,109,-210
5570,18,-195,-33,236,112,-193
5575,21,-205,-39,171,115,-174
5580,20,-211,-33,118,117,-161
5585,22,-224,-35,82,120,-145
5590,23,-237,-34,59,125,-138
5595,24,-246,-33,58,134,-129
5600,24,-257,-37,71,146,-124
5605,25,-260,-33,97,161,-120
5610,24,-264,-32,133,176,-120
5615,21,-270,-32,177,189,-119
5620,21,-271,-25,225,203,-120
5625,22,-273,-27,275,215,-118
5630,23,-273,-27,323,224,-118
5635,23,-273,-27,368,229,-117
5640,21,-269,-21,412,235,-116
5645,19,-267,-21,445,233,-108
5650,23,-268,-20,467,226,-103
5655,22,-263,-18,482,222,-93
5660,22,-259,-17,484,216,-91
5665,19,-257,-23,477,211,-92
5670,19,-254,-21,466,204,-94
5675,16,-249,-23,452,195,-95
5680,15,-251,-26,436,188,-95
5685,12,-246,-23,418,186,-96
5690,7,-243,-26,399,188,-97
5695,11,-244,-25,388,194,-95
5700,7,-246,-27,380,204,-96
5705,11,-247,-28,380,217,-92
5710,8,-241,-24,385,229,-88
5715,12,-244,-23,389,241,-79
5720,15,-245,-21,398,249,-69
5725,13,-243,-20,397,255,-62
5730,13,-243,-19,400,260,-52
5735,15,-242,-18,399,261,-38
5740,15,-240,-13,390,259,-31
5745,15,-238,-12,379,253,-22
5750,19,-239,-5,366,244,-15
5755,18,-233,-8,350,232,-8
5760,20,-241,-6,333,223,-2
5765,20,-239,-6,313,216,1
5770,19,-243,-6,295,208,4
5775,19,-245,-8,279,203,5
5780,18,-246,-4,270,200,6
5785,19,-251,-7,263,201,4
5790,16,-252,-10,263,203,2
5795,18,-252,-10,263,209,-3
5800,14,-255,-13,267,213,-6
5805,17,-257,-12,276,219,-8
5810,13,-259,-13,284,224,-10
5815,12,-260,-10,291,229,-15
5820,6,-259,-8,298,229,-18
5825,5,-259,-6,303,226,-26
5830,2,-259,-8,308,216,-30
5835,-3,-264,-9,310,204,-35
5840,-1,-258,-1,306,190,-36
5845,-5,-254,-1,298,182,-36
5850,-5,-251,3,286,176,-31
5855,-4,-247,3,274,171,-29
5860,-2,-248,8,261,167,-19
5865,-3,-247,9,252,162,-13
5870,-1,-246,8,247,155,-5
5875,-2,-244,11,244,146,0
5880,3,-244,11,245,138,9
5885,2,-242,11,248,129,13
5890,9,-242,16,247,123,18
5895,10,-241,18,245,116,19
5900,12,-242,14,240,115,22
5905,13,-242,14,230,118,21
5910,14,-237,15,216,119,21
5915,13,-237,21,201,123,15
5920,13,-238,18,181,125,13
5925,13,-242,18,159,125,6
5930,13,-243,18,136,124,2
5935,11,-248,15,114,122,-6
5940,10,-248,16,90,119,-10
5945,11,-252,19,76,123,-16
5950,10,-249,12,63,127,-21
5955,8,-250,9,55,131,-26
5960,6,-255,8,46,138,-27
5965,10,-257,5,41,145,-32
5970,12,-255,2,38,155,-31
5975,10,-256,5,41,163,-33
5980,13,-258,-3,46,171,-30
5985,12,-258,-5,54,180,-30
5990,14,-257,-2,64,186,-28
5995,16,-255,1,71,190,-27
6000,15,-256,3,77,194,-21
6005,15,-253,-5,82,197,-21
6010,14,-252,-1,83,198,-14
6015,14,-251,1,82,199,-14
6020,16,-251,-2,78,198,-9
6025,15,-248,5,74,194,-7
6030,11,-245,0,66,193,-2
6035,12,-244,2,56,187,1
6040,11,-246,2,44,177,9
6045,11,-246,9,34,169,11
6050,10,-246,3,25,160,15
6055,10,-248,10,16,150,14
6060,11,-252,5,8,141,18
6065,11,-251,6,-3,132,14
6070,11,-255,9,-10,128,15
6075,12,-254,5,-17,126,10
6080,12,-252,3,-21,124,11
6085,12,-254,2,-23,123,7
6090,10,-256,3,-25,121,8
6095,11,-257,2,-24,123,4
6100,9,-257,2,-21,122,5
6105,11,-258,5,-19,123,2
6110,8,-255,3,-17,123,1
6115,11,-258,5,-13,122,-1
6120,10,-257,5,-10,124,0
6125,10,-257,8,-3,125,-2
6130,12,-256,9,3,125,1
6135,9,-256,8,9,124,2
6140,10,-255,7,11,122,8
6145,13,-256,9,12,119,7
6150,9,-252,8,13,115,12
6155,10,-253,5,11,114,12
6160,9,-253,6,8,112,18
6165,7,-251,7,4,111,17
6170,8,-251,8,1,109,21
6175,7,-252,6,-1,108,21
6180,10,-252,5,-2,105,22
6185,8,-252,3,-5,103,20
6190,6,-251,8,-10,100,22
6195,7,-253,7,-15,93,18
6200,8,-248,8,-20,88,20
6205,11,-253,8,-27,85,17
6210,13,-255,6,-33,82,17
6215,11,-249,3,-40,81,16
6220,9,-254,4,-44,82,16
6225,14,-254,8,-46,85,14
6230,9,-255,2,-47,87,14
6235,11,-258,-1,-46,87,10
6240,15,-255,3,-45,90,7
6245,13,-253,5,-46,92,2
6250,12,-252,4,-47,94,1
6255,13,-253,5,-49,93,-3
6260,15,-255,1,-52,91,-4
6265,14,-256,3,-53,91,-6
6270,14,-256,5,-53,89,-6
6275,12,-257,3,-51,86,-9
6280,9,-256,3,-48,83,-10
6285,12,-257,2,-43,81,-11
6290,10,-256,0,-39,77,-10
6295,11,-255,-3,-36,75,-12
6300,11,-257,-2,-35,74,-8
6305,8,-256,1,-35,75,-8
6310,7,-255,-3,-35,74,-6
6315,10,-255,-3,-36,73,-4
6320,8,-254,0,-35,71,-1
6325,11,-253,6,-34,67,-1
6330,10,-255,7,-33,63,1
6335,9,-254,4,-31,61,0
6340,7,-256,2,-26,57,1
6345,7,-254,7,-23,55,1
6350,9,-252,7,-22,56,2
6355,8,-254,8,-22,55,2
6360,9,-255,6,-22,56,5
6365,9,-254,3,-23,58,6
6370,8,-257,8,-23,59,8
6375,9,-257,5,-24,59,10
6380,10,-257,3,-24,60,9
6385,11,-254,-1,-24,59,11
6390,14,-255,1,-26,58,13
6395,12,-256,-1,-26,58,13
6400,13,-259,2,-26,56,14
6405,16,-260,-1,-23,56,14
6410,14,-259,-4,-20,56,13
6415,12,-259,-5,-19,55,12
6420,10,-257,-1,-18,55,9
6425,12,-257,-2,-16,54,8
6430,14,-256,-5,-9,53,7
6435,14,-258,3,-5,51,6
6440,14,-254,5,-1,51,5
6445,12,-256,6,3,50,4
6450,14,-253,8,6,53,5
6455,11,-250,4,4,55,6
6460,15,-255,6,1,56,7
6465,11,-248,6,-5,55,10
6470,12,-251,4,-11,55,12
6475,12,-252,7,-19,55,13
6480,11,-250,4,-29,55,12
6485,12,-250,7,-40,55,13
6490,13,-248,6,-47,53,12
6495,12,-250,5,-58,54,13
6500,16,-251,2,-66,52,13
6505,15,-253,0,-71,53,13
6510,13,-255,3,-74,50,11
6515,16,-250,1,-77,49,10
6520,12,-253,2,-79,49,9
6525,12,-256,5,-79,49,10
6530,11,-257,0,-79,47,7
6535,12,-256,4,-79,47,7
6540,10,-254,4,-79,45,6
6545,10,-257,1,-78,45,6
6550,10,-257,6,-76,47,5
6555,12,-257,1,-75,50,5
6560,13,-255,-3,-71,52,4
6565,10,-260,2,-68,55,5
6570,12,-257,-3,-66,59,3
6575,8,-258,-3,-64,61,6
6580,11,-258,0,-62,64,4
6585,9,-256,1,-57,67,7
6590,12,-254,-5,-53,69,5
6595,8,-254,0,-49,70,9
6600,10,-258,-3,-45,70,7
6605,11,-255,-2,-43,71,10
6610,11,-256,2,-42,71,9
6615,10,-255,-1,-40,69,10
6620,9,-255,1,-41,69,8
6625,10,-253,2,-43,68,9
6630,8,-252,-4,-45,66,5
6635,12,-255,3,-50,65,6
6640,10,-254,-1,-54,65,1
6645,8,-255,1,-57,64,1
6650,11,-255,2,-56,65,-2
6655,12,-254,-3,-56,66,0
6660,13,-253,0,-53,69,-1
6665,10,-257,-1,-51,73,0
6670,12,-257,-2,-48,74,0
6675,10,-258,-1,-44,77,3
6680,12,-258,-4,-41,79,1
6685,9,-257,-4,-36,83,3
6690,10,-256,-2,-33,84,2
6695,12,-257,-4,-29,85,6
6700,11,-252,0,-27,82,2
6705,11,-254,2,-26,79,5
6710,10,-253,-1,-26,78,3
6715,10,-254,-1,-27,75,6
6720,9,-254,3,-26,74,4
6725,12,-254,0,-25,72,7
6730,10,-253,-3,-24,71,5
6735,10,-253,-2,-23,71,8
6740,8,-255,1,-22,69,6
6745,9,-253,1,-23,68,9
6750,14,-258,0,-25,66,7
6755,9,-253,0,-26,64,9
6760,11,-255,-1,-28,64,8
6765,7,-257,0,-31,64,9
6770,12,-260,-4,-32,65,8
6775,6,-250,-13,-34,67,12
6780,10,-255,-5,-34,68,8
6785,10,-254,-2,-35,69,10
6790,9,-255,-4,-34,71,7
6795,11,-258,-5,-33,71,9
6800,12,-256,-7,-30,72,8
6805,11,-256,-1,-28,73,10
6810,10,-255,0,-26,72,8
6815,10,-255,-3,-25,70,8
6820,11,-256,0,-22,70,6
6825,10,-256,-3,-21,69,9
6830,9,-255,0,-19,69,7
6835,11,-256,1,-18,68,9
6840,12,-255,-1,-14,66,7
6845,11,-255,-6,-14,65,10
6850,9,-253,1,-13,65,6
6855,9,-256,-4,-15,65,7
6860,7,-251,-7,-16,65,7
6865,6,-254,-2,-17,66,9
6870,11,-256,-3,-19,68,7
6875,11,-257,-6,-18,68,9
6880,12,-256,-3,-18,69,8
6885,13,-256,1,-16,68,9
6890,12,-255,-3,-15,68,6
6895,9,-253,-2,-15,69,8
6900,9,-252,-2,-13,67,7
6905,8,-256,0,-15,65,7
6910,11,-255,1,-14,63,5
6915,9,-254,-2,-13,61,8
6920,7,-257,0,-13,60,6
6925,11,-255,-1,-12,60,7
6930,11,-256,-4,-12,59,4
6935,9,-253,3,-13,59,7
6940,10,-255,-5,-12,57,6
6945,8,-256,-3,-7,57,7
6950,9,-256,-4,-6,56,6
6955,8,-254,-5,-5,58,7
6960,7,-254,-7,-4,58,5
6965,11,-254,-2,-5,59,7
6970,10,-256,-2,-4,59,7
6975,10,-257,-4,-7,57,8
6980,12,-257,-4,-9,56,8
6985,13,-255,0,-10,53,8
6990,9,-256,-5,-11,52,6
6995,13,-259,-6,-14,53,5
7000,11,-256,-6,-17,55,3
7005,9,-255,-2,-18,54,1
7010,12,-254,-2,-19,55,1
7015,10,-253,-2,-19,53,1
7020,9,-252,-2,-17,51,-1
7025,10,-256,-1,-15,50,0
7030,6,-254,-2,-12,51,-1
7035,9,-254,-2,-10,51,1
7040,7,-257,1,-9,55,0
7045,4,-256,-1,-7,55,2
7050,10,-257,0,-6,58,1
7055,7,-255,0,-4,58,1
7060,7,-256,-1,-5,62,0
7065,9,-257,-2,-5,63,0
7070,4,-257,-1,-3,65,0
7075,6,-258,1,-5,65,0
7080,10,-257,-5,-7,65,-2
7085,7,-253,-4,-7,67,-2
7090,13,-256,0,-8,65,-3
7095,8,-254,-3,-9,66,-2
7100,11,-255,-2,-10,65,-4
7105,10,-254,-8,-10,65,-3
7110,11,-255,-3,-10,64,-3
7115,8,-254,-3,-11,63,-4
7120,11,-258,-4,-9,61,-4
7125,8,-253,-5,-10,63,-6
7130,8,-256,-5,-9,60,-6
7135,10,-257,-4,-8,60,-7
7140,10,-256,-3,-8,61,-8
7145,8,-255,-3,-6,59,-8
7150,10,-256,-1,-6,58,-7
7155,7,-251,-2,-7,59,-9
7160,8,-253,0,-5,60,-8
7165,9,-255,-3,-5,62,-9
7170,7,-255,-4,-3,63,-7
7175,9,-255,-1,1,65,-7
7180,8,-253,-2,2,68,-6
7185,11,-255,-3,0,69,-6
7190,9,-256,-1,1,71,-5
7195,10,-255,-2,1,71,-5
7200,9,-256,-4,1,71,-4
7205,10,-254,-3,0,69,-5
7210,10,-255,-4,-1,69,-4
7215,12,-258,-2,-1,68,-6
7220,8,-254,0,-1,66,-6
7225,7,-254,2,-4,63,-9
7230,7,-254,-1,-2,63,-9
7235,12,-255,1,-1,63,-9
7240,8,-256,-1,0,62,-7
7245,7,-253,-1,2,61,-7
7250,10,-254,0,4,61,-5
7255,9,-256,1,8,61,-6
7260,10,-257,1,10,61,-4
7265,9,-256,-3,13,62,-4
7270,10,-258,2,13,63,-3
7275,10,-255,0,14,62,-5
7280,11,-258,-2,13,64,-4
7285,10,-255,-2,10,64,-5
7290,9,-252,-3,9,66,-4
7295,12,-255,-2,6,66,-7
7300,11,-255,-1,4,67,-7
7305,9,-256,1,2,67,-9
7310,8,-254,3,1,66,-7
7315,9,-253,-2,0,66,-11
7320,10,-255,-1,0,66,-9
7325,7,-255,1,-1,68,-13
7330,9,-255,-1,0,70,-11
7335,10,-255,0,0,67,-13
7340,9,-253,2,0,67,-11
7345,9,-253,2,1,68,-11
7350,9,-254,3,0,68,-9
7355,10,-256,1,0,70,-11
7360,11,-256,-3,1,71,-9
7365,12,-255,2,3,72,-12
7370,11,-256,-3,2,71,-10
7375,9,-254,0,3,72,-11
7380,11,-257,-1,4,74,-8
7385,8,-256,0,3,76,-10
7390,13,-255,1,4,76,-9
7395,10,-258,-2,4,76,-10
7400,11,-254,3,4,75,-9
7405,12,-254,2,5,72,-12
7410,12,-256,2,5,70,-10
7415,8,-255,3,6,70,-12
7420,10,-254,-1,7,67,-9
7425,12,-255,5,7,64,-11
7430,9,-255,3,8,63,-8
7435,10,-252,-2,7,62,-9
7440,11,-253,3,7,61,-7
7445,12,-253,0,4,62,-9
7450,10,-256,4,4,63,-6
7455,10,-256,-1,3,65,-7
7460,12,-255,0,1,64,-3
7465,9,-254,-1,-1,66,-5
7470,10,-255,-4,0,65,-2
7475,12,-252,0,-1,65,-4
7480,11,-255,0,-1,65,-2
7485,10,-256,-1,1,65,-4
7490,10,-254,4,2,68,0
7495,9,-255,0,2,67,-3
7500,10,-253,2,2,68,0
7505,12,-254,0,3,69,-2
7510,9,-256,2,3,71,0
7515,11,-256,2,2,72,-4
7520,8,-254,3,2,72,-2
7525,8,-253,4,2,72,-5
7530,10,-254,0,2,71,-2
7535,12,-257,2,1,72,-6
7540,10,-254,2,0,73,-5
7545,12,-256,3,-1,74,-7
7550,11,-253,3,-3,75,-7
7555,11,-257,6,-2,77,-9
7560,11,-255,-1,-3,76,-6
7565,12,-257,2,-2,76,-9
7570,11,-254,-1,-1,76,-7
7575,14,-256,-1,-1,75,-9
7580,14,-256,3,-2,76,-7
7585,15,-256,-2,-3,75,-8
7590,12,-256,-2,-5,76,-7
