timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3765,-53,-211,-106,-45,-167,-90
3770,-47,-222,-103,-50,-182,-81
3775,-50,-217,-102,-47,-192,-77
3780,-43,-223,-109,-37,-196,-72
3785,-44,-222,-104,-23,-195,-72
3790,-41,-220,-103,-11,-191,-71
3795,-37,-222,-101,2,-181,-72
3800,-36,-224,-102,13,-171,-74
3805,-38,-220,-101,24,-163,-77
3810,-39,-219,-101,32,-154,-78
3815,-39,-212,-101,40,-142,-77
3820,-39,-215,-100,40,-131,-77
3825,-37,-214,-94,36,-124,-78
3830,-36,-210,-93,32,-122,-78
3835,-35,-212,-93,25,-125,-79
3840,-36,-211,-95,21,-131,-79
3845,-35,-213,-97,13,-136,-81
3850,-33,-215,-98,4,-142,-84
3855,-38,-213,-94,-8,-147,-84
3860,-39,-215,-94,-22,-149,-84
3865,-36,-216,-96,-36,-150,-80
3870,-32,-222,-95,-53,-151,-77
3875,-37,-221,-101,-68,-152,-76
3880,-42,-225,-96,-78,-151,-73
3885,-41,-227,-97,-81,-152,-72
3890,-39,-231,-99,-75,-151,-72
3895,-39,-234,-97,-60,-146,-73
3900,-38,-236,-96,-44,-140,-77
3905,-36,-237,-108,-27,-131,-79
3910,-34,-233,-101,-14,-125,-83
3915,-32,-238,-102,-7,-118,-87
3920,-33,-235,-104,-3,-112,-89
3925,-45,-229,-110,-5,-105,-87
3930,-37,-235,-106,-6,-96,-90
3935,-35,-240,-103,-3,-88,-90
3940,-35,-236,-103,3,-85,-89
3945,-34,-237,-106,11,-83,-89
3950,-34,-236,-106,21,-83,-88
3955,-39,-233,-106,26,-82,-85
3960,-35,-235,-101,30,-80,-76
3965,-40,-231,-98,36,-77,-68
3970,-41,-233,-98,49,-77,-63
3975,-39,-231,-99,62,-79,-57
3980,-44,-233,-95,76,-83,-54
3985,-43,-231,-98,87,-86,-50
3990,-39,-229,-99,93,-91,-46
3995,-40,-225,-98,95,-95,-45
4000,-42,-227,-100,90,-101,-44
4005,-44,-224,-99,80,-105,-40
4010,-42,-223,-96,75,-106,-38
4015,-40,-222,-96,72,-109,-35
4020,-41,-220,-97,70,-112,-33
4025,-38,-223,-97,75,-112,-30
4030,-40,-219,-94,78,-110,-30
4035,-37,-220,-103,82,-109,-30
4040,-37,-221,-94,84,-111,-29
4045,-36,-219,-96,85,-111,-29
4050,-30,-218,-92,86,-110,-29
4055,-30,-220,-93,90,-107,-28
4060,-32,-221,-89,94,-101,-27
4065,-31,-219,-91,100,-95,-24
4070,-31,-217,-89,104,-87,-21
4075,-29,-217,-94,107,-80,-19
4080,-30,-214,-93,108,-75,-16
4085,-35,-213,-92,104,-72,-15
4090,-38,-211,-97,97,-70,-13
4095,-32,-212,-97,87,-66,-10
4100,-34,-212,-97,77,-67,-11
4105,-34,-209,-91,64,-65,-10
4110,-31,-210,-97,50,-65,-8
4115,-34,-213,-95,36,-65,-6
4120,-31,-218,-91,25,-62,-5
4125,-38,-212,-96,19,-59,-5
4130,-33,-220,-97,16,-54,-5
4135,-36,-221,-97,14,-45,-5
4140,-39,-224,-99,14,-37,-5
4145,-36,-227,-103,18,-29,-5
4150,-36,-227,-98,26,-23,-4
4155,-37,-228,-99,36,-18,-5
4160,-35,-228,-105,47,-14,-5
4165,-37,-227,-104,54,-10,-7
4170,-37,-227,-105,59,-5,-8
4175,-38,-228,-103,61,-3,-8
4180,-38,-231,-104,62,-1,-8
4185,-38,-232,-100,63,1,-7
4190,-39,-233,-99,65,1,-6
4195,-38,-232,-98,65,3,-7
4200,-42,-236,-104,66,7,-5
4205,-36,-234,-102,69,11,-5
4210,-37,-233,-99,73,15,-2
4215,-37,-237,-99,77,17,-1
4220,-34,-234,-102,81,20,0
4225,-37,-236,-99,84,21,4
4230,-36,-229,-99,88,23,6
4235,-36,-230,-103,89,26,9
4240,-40,-227,-94,90,28,12
4245,-39,-227,-99,91,32,17
4250,-40,-224,-100,91,33,19
4255,-36,-222,-95,90,34,21
4260,-37,-225,-95,87,36,23
4265,-37,-225,-92,85,37,25
4270,-43,-226,-97,86,38,28
4275,-38,-228,-98,85,41,30
4280,-39,-224,-93,83,44,31
4285,-40,-222,-98,81,45,33
4290,-39,-225,-96,79,45,38
4295,-41,-223,-98,81,44,40
4300,-41,-223,-103,81,43,41
4305,-37,-222,-94,82,43,39
4310,-45,-221,-99,81,42,39
4315,-42,-218,-103,77,42,39
4320,-38,-220,-103,71,43,39
4325,-43,-219,-101,64,43,37
4330,-37,-222,-103,57,43,36
4335,-38,-221,-104,53,45,34
4340,-41,-217,-103,52,45,33
4345,-41,-222,-102,51,48,31
4350,-42,-223,-104,53,49,30
4355,-41,-220,-99,55,52,27
4360,-39,-220,-100,56,54,25
4365,-43,-221,-101,60,53,22
4370,-41,-221,-98,59,53,18
4375,-46,-218,-100,54,52,17
4380,-43,-220,-99,50,47,16
4385,-40,-223,-102,47,46,14
4390,-41,-222,-103,45,43,13
4395,-44,-220,-104,43,44,10
4400,-43,-222,-97,43,44,8
4405,-44,-224,-98,44,44,6
4410,-43,-227,-99,46,46,4
4415,-39,-224,-99,51,45,5
4420,-40,-225,-102,56,44,2
4425,-43,-224,-99,59,44,1
4430,-42,-222,-96,66,45,-1
4435,-39,-223,-98,71,46,-2
4440,-41,-220,-95,75,45,-3
4445,-40,-223,-95,77,45,-4
4450,-42,-222,-94,78,43,-8
4455,-40,-224,-95,78,41,-8
4460,-45,-218,-100,78,40,-7
4465,-40,-222,-94,77,41,-8
4470,-41,-221,-95,74,43,-9
4475,-44,-222,-95,68,44,-9
4480,-43,-223,-98,64,43,-9
4485,-43,-222,-96,59,40,-11
4490,-44,-225,-98,56,38,-10
4495,-43,-225,-95,56,33,-10
4500,-46,-224,-97,58,29,-11
4505,-43,-226,-96,62,25,-12
4510,-45,-223,-99,68,23,-11
4515,-46,-225,-94,71,20,-10
4520,-45,-227,-96,72,18,-9
4525,-45,-224,-97,73,15,-11
4530,-44,-222,-97,72,11,-12
4535,-48,-225,-93,69,7,-11
4540,-46,-220,-98,69,1,-14
4545,-45,-222,-99,70,-3,-16
4550,-46,-223,-98,71,-5,-18
4555,-47,-220,-98,68,-7,-20
4560,-46,-221,-94,62,-8,-22
4565,-48,-222,-94,57,-9,-25
4570,-43,-225,-98,51,-11,-28
4575,-42,-224,-100,46,-9,-30
4580,-39,-230,-96,44,-10,-34
4585,-44,-227,-97,41,-12,-35
4590,-41,-231,-93,46,-12,-37
4595,-43,-231,-91,51,-12,-38
4600,-44,-229,-98,58,-10,-38
4605,-42,-228,-97,63,-10,-40
4610,-44,-228,-97,65,-9,-42
4615,-42,-227,-100,66,-7,-41
4620,-42,-224,-102,69,-5,-38
4625,-40,-227,-97,71,-4,-37
4630,-40,-223,-99,71,-3,-36
4635,-42,-223,-92,74,-3,-33
4640,-37,-224,-95,75,-2,-32
4645,-38,-224,-92,76,-4,-32
4650,-37,-220,-97,74,-3,-31
4655,-37,-225,-92,70,-4,-31
4660,-42,-219,-96,63,-5,-28
4665,-41,-222,-91,58,-5,-26
4670,-40,-223,-94,51,-5,-26
4675,-43,-223,-95,46,-7,-24
4680,-41,-224,-90,41,-9,-23
4685,-42,-220,-98,39,-10,-19
4690,-40,-227,-103,41,-11,-18
4695,-39,-225,-95,42,-10,-15
4700,-42,-224,-99,40,-9,-13
4705,-40,-223,-102,38,-6,-11
4710,-42,-225,-100,35,-4,-12
4715,-44,-228,-102,31,-2,-11
4720,-40,-228,-97,30,-3,-11
4725,-43,-227,-98,32,-5,-12
4730,-44,-227,-92,35,-6,-12
4735,-41,-225,-101,39,-6,-11
4740,-42,-224,-98,43,-6,-15
4745,-47,-224,-93,49,-7,-16
4750,-40,-225,-96,54,-8,-18
4755,-41,-222,-95,57,-10,-18
4760,-44,-216,-97,58,-13,-21
4765,-44,-220,-92,57,-13,-19
4770,-44,-216,-98,53,-15,-20
4775,-43,-218,-95,47,-17,-20
4780,-42,-219,-93,41,-18,-21
4785,-42,-223,-98,36,-21,-20
4790,-44,-220,-97,29,-23,-21
4795,-42,-221,-94,27,-25,-22
4800,-41,-223,-99,26,-24,-23
4805,-40,-222,-98,29,-25,-21
4810,-43,-221,-100,34,-23,-21
4815,-42,-218,-98,39,-22,-22
4820,-41,-221,-101,45,-16,-22
4825,-45,-219,-98,48,-12,-21
4830,-39,-220,-93,51,-8,-16
4835,-40,-216,-97,51,-5,-15
4840,-41,-214,-97,48,-1,-13
4845,-41,-216,-96,43,3,-13
4850,-39,-219,-101,34,7,-8
4855,-42,-200,-94,24,13,-2
4860,-40,-209,-98,9,20,5
4865,-45,-204,-100,-7,27,11
4870,-39,-203,-98,-27,34,15
4875,-43,-201,-103,-50,39,20
4880,-43,-198,-100,-70,45,28
4885,-42,-198,-103,-91,51,34
4890,-39,-191,-110,-107,62,40
4895,-39,-187,-102,-125,74,41
4900,-38,-182,-108,-143,89,45
4905,-40,-183,-110,-159,106,53
4910,-34,-174,-102,-172,124,58
4915,-29,-167,-103,-181,144,63
4920,-32,-158,-103,-188,160,68
4925,-27,-154,-102,-193,176,76
4930,-26,-150,-103,-200,189,80
4935,-22,-143,-99,-207,201,86
4940,-24,-134,-93,-213,211,94
4945,-21,-130,-93,-214,221,102
4950,-19,-127,-89,-214,225,107
4955,-22,-120,-82,-217,229,114
4960,-25,-117,-81,-225,231,122
4965,-18,-111,-78,-241,231,125
4970,-17,-104,-88,-264,231,129
4975,-12,-100,-88,-300,233,131
4980,-12,-99,-99,-349,239,130
4985,-9,-97,-100,-409,254,129
4990,-10,-99,-100,-467,280,126
4995,-4,-106,-107,-518,307,121
5000,-9,-110,-107,-568,335,117
5005,-5,-125,-108,-610,361,108
5010,-11,-129,-110,-638,384,100
5015,-14,-137,-107,-650,406,93
5020,-16,-149,-106,-648,426,83
5025,-24,-157,-106,-634,442,76
5030,-28,-165,-102,-606,447,70
5035,-29,-176,-99,-571,439,65
5040,-34,-180,-102,-536,425,57
5045,-36,-184,-101,-504,411,47
5050,-31,-190,-101,-474,402,35
5055,-34,-192,-108,-451,397,21
5060,-35,-193,-107,-439,398,9
5065,-33,-193,-111,-439,405,-7
5070,-29,-198,-113,-444,413,-25
5075,-32,-197,-117,-459,420,-46
5080,-31,-203,-120,-484,430,-66
5085,-31,-205,-121,-515,453,-89
5090,-31,-210,-121,-547,484,-111
5095,-28,-220,-117,-571,522,-136
5100,-29,-230,-115,-572,556,-160
5105,-32,-240,-117,-533,591,-176
5110,-35,-242,-127,-481,630,-189
5115,-36,-254,-133,-431,674,-197
5120,-36,-258,-140,-391,716,-199
5125,-42,-264,-147,-360,751,-195
5130,-40,-267,-148,-330,777,-178
5135,-43,-265,-150,-304,795,-152
5140,-36,-266,-154,-288,796,-128
5145,-32,-268,-157,-279,775,-107
5150,-29,-267,-163,-264,739,-94
5155,-22,-263,-163,-242,701,-75
5160,-22,-259,-176,-221,658,-64
5165,-21,-256,-170,-215,617,-51
5170,-25,-258,-169,-209,580,-42
5175,-28,-257,-157,-208,551,-41
5180,-34,-260,-153,-195,531,-37
5185,-40,-262,-158,-191,522,-34
5190,-41,-262,-155,-193,519,-39
5195,-53,-271,-155,-188,521,-48
5200,-49,-274,-146,-203,527,-40
5205,-46,-273,-144,-188,528,-33
5210,-45,-274,-138,-143,516,-54
5215,-43,-275,-137,-90,498,-73
5220,-33,-275,-142,-43,477,-82
5225,-25,-272,-147,-10,451,-96
5230,-28,-267,-157,-2,421,-105
5235,-26,-273,-161,-18,393,-107
5240,-26,-271,-155,-59,372,-103
5245,-25,-275,-155,-89,362,-85
5250,-32,-284,-160,-96,359,-53
5255,-34,-296,-162,-100,366,-28
5260,-40,-302,-159,-112,368,-7
5265,-40,-309,-164,-109,357,31
5270,-48,-322,-159,-89,340,77
5275,-48,-327,-166,-58,329,130
5280,-48,-340,-162,-23,323,172
5285,-50,-344,-165,12,323,199
5290,-53,-347,-170,50,326,211
5295,-56,-352,-173,97,328,217
5300,-60,-348,-181,153,319,219
5305,-63,-349,-192,196,295,220
5310,-68,-360,-196,223,262,222
5315,-75,-372,-200,252,225,226
5320,-74,-385,-193,290,186,224
5325,-74,-401,-193,335,142,218
5330,-74,-422,-190,399,85,216
5335,-67,-444,-190,471,17,217
5340,-64,-469,-188,549,-46,229
5345,-64,-483,-186,651,-101,243
5350,-67,-508,-185,781,-154,259
5355,-77,-527,-192,928,-216,279
5360,-91,-546,-213,1061,-274,308
5365,-107,-561,-236,1144,-316,352
5370,-118,-572,-241,1177,-333,411
5375,-133,-589,-242,1184,-329,473
5380,-138,-617,-246,1188,-317,531
5385,-146,-640,-243,1195,-304,554
5390,-145,-659,-243,1229,-300,542
5395,-138,-676,-239,1284,-296,510
5400,-127,-688,-228,1372,-282,457
5405,-125,-694,-220,1493,-263,389
5410,-107,-690,-203,1636,-243,322
5415,-106,-671,-196,1800,-229,257
5420,-94,-657,-190,1971,-227,208
5425,-87,-631,-192,2139,-229,181
5430,-75,-591,-179,2279,-230,183
5435,-74,-548,-173,2402,-238,209
5440,-64,-515,-158,2466,-242,273
5445,-59,-479,-153,2468,-261,344
5450,-65,-417,-136,2370,-281,430
5455,-69,-354,-137,2206,-291,511
5460,-64,-285,-147,1969,-290,583
5465,-76,-221,-148,1676,-269,642
5470,-97,-150,-168,1373,-228,714
5475,-95,-99,-166,989,-167,794
5480,-90,-50,-158,484,-122,820
5485,-80,3,-123,-87,-100,786
5490,-89,35,-91,-612,-91,742
5495,-52,79,-51,-1057,-92,782
5500,0,117,-73,-1306,-126,772
5505,73,138,-67,-1433,-89,680
5510,170,172,-9,-1478,86,530
5515,194,255,51,-1302,299,227
5520,196,317,11,-629,329,-85
5525,247,344,-48,226,286,-314
5530,303,383,-101,957,229,-565
5535,282,367,-140,1345,152,-842
5540,202,250,-129,1023,1,-918
5545,128,121,-91,358,-321,-773
5550,66,10,-88,-287,-737,-566
5555,14,-66,-90,-716,-1063,-423
5560,-9,-111,-96,-847,-1153,-313
5565,-35,-136,-77,-681,-984,-234
5570,-63,-139,-57,-267,-663,-178
5575,-109,-110,-40,283,-307,-137
5580,-148,-67,-27,818,-11,-106
5585,-163,-32,-24,1189,167,-77
5590,-153,14,-22,1317,215,-45
5595,-135,58,-26,1211,165,-6
5600,-99,78,-14,934,58,18
5605,-54,87,6,568,-70,11
5610,-17,77,15,207,-205,-18
5615,25,68,30,-78,-335,-53
5620,53,61,43,-246,-434,-86
5625,73,52,34,-290,-495,-107
5630,83,46,19,-254,-508,-109
5635,94,45,-4,-189,-468,-106
5640,94,48,-25,-136,-387,-101
5645,88,44,-31,-129,-298,-96
5650,69,44,-44,-178,-228,-82
5655,56,45,-50,-264,-179,-59
5660,36,48,-53,-365,-146,-30
5665,30,37,-44,-453,-130,-4
5670,20,29,-41,-503,-129,16
5675,19,18,-41,-502,-128,31
5680,21,15,-37,-454,-116,39
5685,22,3,-37,-367,-87,45
5690,22,1,-28,-265,-40,39
5695,21,2,-25,-173,14,23
5700,20,5,-20,-103,68,3
5705,20,12,-18,-60,115,-14
5710,27,15,-19,-47,147,-23
5715,33,15,-16,-74,158,-27
5720,36,29,-21,-129,155,-17
5725,42,29,-17,-199,140,9
5730,46,29,-13,-270,120,46
5735,54,26,-15,-329,100,94
5740,60,23,-16,-372,80,142
5745,64,17,-19,-395,67,179
5750,63,10,-25,-395,60,192
5755,59,1,-29,-379,61,195
5760,53,-1,-36,-354,68,200
5765,58,-2,-33,-322,78,193
5770,48,-13,-34,-290,98,180
5775,48,-16,-33,-260,135,165
5780,44,-19,-33,-234,178,153
5785,33,-23,-30,-201,204,131
5790,20,-28,-16,-162,196,95
5795,2,-36,-7,-100,158,54
5800,-10,-43,-22,-5,108,11
5805,5,-55,-89,115,42,-39
5810,38,-64,-152,213,-15,-119
5815,42,-61,-189,243,-27,-230
5820,20,-65,-202,191,-58,-325
5825,-20,-93,-229,50,-152,-363
5830,-79,-142,-240,-130,-234,-349
5835,-139,-205,-259,-251,-216,-287
5840,-198,-258,-319,-369,-111,-202
5845,-242,-301,-357,-629,1,-117
5850,-303,-396,-326,-1030,81,-17
5855,-341,-531,-222,-1473,103,100
5860,-356,-690,-117,-1890,41,225
5865,-347,-850,-47,-2222,-123,258
5870,-318,-931,-52,-2404,-349,123
5875,-263,-977,-153,-2353,-558,-177
5880,-175,-927,-309,-2171,-623,-519
5885,-103,-855,-421,-1983,-474,-741
5890,-60,-823,-471,-1771,-160,-747
5895,-40,-828,-443,-1420,199,-670
5900,-35,-850,-377,-865,484,-714
5905,-57,-846,-293,-166,555,-853
5910,-74,-789,-245,600,380,-995
5915,-77,-733,-202,1326,82,-1046
5920,-67,-659,-186,1860,-215,-951
5925,-49,-586,-176,2129,-438,-765
5930,-49,-520,-168,2189,-558,-553
5935,-47,-462,-154,2110,-583,-341
5940,-47,-427,-142,1970,-577,-164
5945,-45,-387,-123,1811,-587,-35
5950,-41,-355,-114,1645,-600,52
5955,-31,-325,-109,1430,-596,110
5960,-28,-300,-108,1213,-565,139
5965,-26,-285,-111,943,-514,134
5970,-35,-268,-110,629,-451,87
5975,-41,-255,-121,292,-385,17
5980,-53,-247,-127,-39,-311,-53
5985,-63,-243,-141,-335,-233,-113
5990,-65,-245,-140,-572,-160,-155
5995,-69,-240,-137,-732,-105,-179
6000,-64,-239,-141,-801,-74,-184
6005,-59,-236,-136,-794,-67,-187
6010,-52,-228,-132,-729,-75,-190
6015,-48,-214,-123,-620,-91,-195
6020,-37,-204,-123,-478,-112,-196
6025,-31,-193,-124,-325,-136,-194
6030,-17,-183,-127,-182,-159,-189
6035,-15,-175,-131,-60,-174,-185
6040,-6,-162,-126,27,-181,-178
6045,1,-155,-122,76,-180,-168
6050,2,-146,-116,89,-170,-163
6055,7,-142,-104,82,-159,-158
6060,12,-140,-95,61,-149,-157
6065,12,-139,-91,37,-143,-153
6070,15,-133,-86,11,-135,-152
6075,14,-135,-83,-13,-121,-149
6080,14,-131,-80,-38,-104,-147
6085,18,-135,-79,-66,-81,-144
6090,14,-130,-73,-99,-61,-143
6095,14,-127,-81,-132,-40,-143
6100,11,-125,-86,-162,-20,-140
6105,9,-125,-80,-189,2,-136
6110,8,-125,-81,-210,21,-132
6115,3,-126,-81,-226,34,-129
6120,1,-128,-78,-235,42,-129
6125,-7,-127,-74,-240,41,-132
6130,-10,-124,-70,-237,37,-137
6135,-13,-128,-71,-227,33,-136
6140,-19,-129,-70,-210,36,-136
6145,-20,-129,-70,-189,45,-134
6150,-17,-135,-74,-167,58,-136
6155,-19,-139,-73,-152,73,-140
6160,-19,-145,-82,-148,88,-145
6165,-19,-144,-86,-156,97,-150
6170,-23,-150,-89,-176,102,-151
6175,-25,-156,-95,-205,104,-149
6180,-26,-160,-97,-236,104,-148
6185,-27,-172,-97,-259,105,-147
6190,-35,-178,-105,-275,102,-142
6195,-34,-183,-103,-285,95,-139
6200,-38,-192,-112,-287,85,-135
6205,-39,-197,-113,-286,76,-131
6210,-42,-204,-119,-284,69,-126
6215,-40,-212,-125,-280,64,-125
6220,-45,-216,-129,-283,62,-121
6225,-45,-221,-131,-286,55,-122
6230,-46,-227,-133,-287,46,-128
6235,-50,-234,-130,-284,33,-138
6240,-53,-239,-134,-277,15,-145
6245,-61,-244,-131,-268,-3,-155
6250,-60,-247,-128,-254,-22,-167
6255,-58,-254,-138,-233,-43,-184
6260,-68,-254,-135,-216,-64,-195
6265,-68,-255,-135,-198,-88,-201
6270,-72,-255,-135,-179,-115,-206
6275,-68,-258,-130,-159,-142,-210
6280,-63,-257,-130,-135,-168,-208
6285,-64,-257,-129,-104,-193,-211
6290,-61,-255,-130,-66,-215,-211
6295,-60,-254,-128,-28,-230,-207
6300,-57,-253,-126,5,-244,-203
6305,-49,-246,-132,28,-253,-204
6310,-48,-245,-130,40,-260,-205
6315,-37,-237,-128,47,-265,-205
6320,-31,-238,-125,51,-266,-203
6325,-25,-233,-125,54,-263,-201
6330,-26,-228,-122,57,-254,-202
6335,-22,-225,-122,60,-244,-199
6340,-23,-220,-123,59,-230,-195
6345,-23,-221,-119,53,-212,-190
6350,-20,-217,-121,42,-194,-179
6355,-27,-212,-118,26,-177,-167
6360,-27,-213,-111,7,-163,-158
6365,-24,-213,-115,-9,-152,-151
6370,-32,-210,-113,-23,-141,-147
6375,-29,-211,-115,-37,-133,-139
6380,-32,-210,-111,-50,-124,-133
6385,-31,-209,-112,-62,-117,-130
6390,-34,-208,-111,-76,-110,-124
6395,-32,-209,-112,-81,-107,-122
6400,-37,-206,-112,-83,-103,-117
6405,-30,-211,-109,-81,-100,-114
6410,-30,-210,-108,-76,-100,-114
6415,-34,-207,-113,-71,-100,-114
6420,-30,-205,-106,-64,-103,-113
6425,-34,-204,-109,-59,-107,-114
6430,-31,-206,-111,-51,-111,-113
6435,-29,-204,-111,-45,-115,-114
6440,-30,-202,-114,-37,-116,-114
6445,-30,-205,-115,-34,-111,-116
6450,-29,-201,-113,-31,-102,-117
6455,-30,-200,-112,-34,-89,-119
6460,-32,-204,-113,-37,-77,-121
6465,-30,-201,-118,-39,-66,-119
6470,-29,-203,-106,-41,-58,-119
6475,-28,-204,-112,-41,-51,-118
6480,-25,-208,-111,-35,-46,-120
6485,-29,-207,-113,-28,-41,-122
6490,-25,-206,-111,-19,-38,-120
6495,-24,-207,-113,-11,-33,-123
6500,-24,-206,-117,-6,-26,-123
6505,-20,-210,-121,-5,-18,-121
6510,-21,-211,-120,-4,-9,-119
6515,-21,-209,-116,-6,1,-118
6520,-19,-213,-119,-7,9,-120
6525,-21,-212,-114,-7,16,-118
6530,-22,-209,-116,-2,19,-119
6535,-20,-214,-120,6,18,-119
6540,-22,-212,-119,16,16,-119
6545,-24,-213,-114,29,12,-119
6550,-22,-212,-120,44,8,-120
6555,-21,-215,-115,53,6,-120
6560,-22,-214,-121,61,4,-124
6565,-21,-214,-123,64,3,-125
6570,-24,-214,-125,65,0,-128
6575,-22,-215,-123,62,-1,-130
6580,-21,-209,-127,57,-4,-134
6585,-24,-216,-121,54,-10,-135
6590,-25,-217,-124,50,-15,-136
6595,-27,-219,-126,48,-20,-139
6600,-27,-223,-121,47,-23,-136
6605,-26,-222,-124,46,-25,-136
6610,-26,-226,-127,48,-26,-133
6615,-31,-225,-126,52,-29,-131
6620,-26,-224,-125,58,-31,-127
6625,-25,-229,-127,68,-33,-124
6630,-26,-223,-126,79,-39,-120
6635,-23,-226,-117,90,-46,-116
6640,-23,-225,-126,100,-54,-114
6645,-22,-226,-127,109,-64,-111
6650,-26,-220,-128,116,-74,-112
6655,-25,-220,-130,119,-83,-111
6660,-20,-222,-125,122,-89,-110
6665,-19,-222,-128,126,-93,-109
6670,-16,-222,-126,127,-94,-110
6675,-17,-218,-126,131,-92,-110
6680,-20,-219,-127,134,-85,-111
6685,-18,-218,-126,141,-76,-109
6690,-20,-221,-126,151,-64,-108
6695,-16,-221,-122,162,-54,-108
6700,-17,-221,-119,175,-45,-109
6705,-16,-214,-123,186,-40,-109
6710,-19,-214,-123,194,-39,-109
6715,-20,-212,-123,200,-40,-106
6720,-16,-211,-123,202,-43,-107
6725,-19,-210,-122,197,-50,-106
6730,-19,-207,-123,189,-62,-105
6735,-17,-208,-120,179,-77,-102
6740,-20,-208,-125,167,-94,-98
6745,-22,-205,-125,154,-108,-96
6750,-20,-208,-120,142,-120,-94
6755,-21,-209,-121,133,-132,-91
6760,-20,-209,-118,127,-141,-91
6765,-21,-212,-117,124,-146,-87
6770,-19,-215,-119,123,-147,-83
6775,-17,-216,-118,125,-144,-81
6780,-22,-215,-116,129,-138,-79
6785,-15,-218,-120,137,-129,-78
6790,-18,-214,-116,150,-118,-80
6795,-18,-217,-115,163,-105,-83
6800,-15,-217,-114,177,-93,-89
6805,-16,-218,-117,191,-83,-96
6810,-15,-220,-113,204,-71,-100
6815,-16,-217,-118,210,-63,-104
6820,-15,-215,-116,211,-57,-107
6825,-16,-216,-114,208,-51,-109
6830,-16,-214,-119,203,-48,-113
6835,-11,-213,-120,195,-49,-112
6840,-17,-211,-121,184,-50,-109
6845,-18,-211,-121,173,-53,-107
6850,-16,-219,-127,163,-57,-103
6855,-16,-214,-124,153,-59,-99
6860,-17,-210,-123,146,-60,-94
6865,-14,-216,-124,141,-59,-89
6870,-16,-214,-121,143,-55,-84
6875,-17,-218,-119,147,-51,-77
6880,-16,-216,-117,153,-43,-68
6885,-16,-214,-120,159,-35,-60
6890,-15,-212,-117,164,-27,-53
6895,-12,-213,-117,170,-22,-46
6900,-15,-210,-117,171,-20,-39
6905,-13,-212,-119,171,-16,-34
6910,-8,-212,-116,166,-12,-28
6915,-4,-210,-113,157,-10,-25
6920,-5,-210,-119,144,-7,-20
6925,0,-207,-116,130,0,-14
6930,-1,-208,-116,117,8,-8
6935,0,-209,-119,100,18,-2
6940,0,-209,-119,82,30,5
6945,1,-208,-120,64,41,10
6950,1,-206,-121,46,56,18
6955,0,-212,-117,30,71,25
6960,0,-212,-119,19,88,34
6965,0,-213,-121,10,105,44
6970,1,-216,-119,2,119,53
6975,-4,-214,-120,-4,133,60
6980,-5,-218,-117,-9,145,67
6985,-7,-216,-116,-17,158,71
6990,-6,-216,-120,-23,169,73
6995,-8,-218,-121,-25,180,73
7000,-12,-218,-124,-26,190,71
7005,-8,-222,-124,-22,201,71
7010,-7,-220,-127,-17,214,70
7015,-8,-218,-122,-10,226,69
7020,-10,-221,-131,-6,239,68
7025,-8,-223,-123,-3,247,69
7030,-12,-221,-127,-2,249,71
7035,-14,-219,-125,-2,245,71
7040,-11,-220,-121,-3,238,70
7045,-11,-221,-118,-2,223,66
7050,-12,-221,-115,0,206,64
7055,-8,-223,-116,3,189,57
7060,-12,-222,-121,9,173,56
7065,-11,-223,-120,16,160,53
7070,-5,-223,-116,24,156,53
7075,-12,-222,-115,35,158,53
7080,-12,-222,-115,45,163,51
7085,-15,-221,-116,55,170,50
7090,-13,-218,-114,66,175,47
7095,-14,-218,-114,78,180,46
7100,-12,-216,-112,86,181,42
7105,-16,-216,-114,91,178,35
7110,-12,-210,-113,93,172,29
7115,-9,-214,-111,92,163,22
7120,-10,-211,-111,91,151,16
7125,-6,-210,-105,87,138,10
7130,-8,-212,-112,83,123,8
7135,-10,-208,-112,81,110,5
7140,-12,-209,-108,79,96,6
7145,-13,-212,-109,76,84,6
7150,-12,-209,-112,72,73,6
7155,-13,-209,-112,67,62,8
7160,-13,-211,-110,60,53,8
7165,-14,-214,-110,50,47,4
7170,-14,-214,-113,40,42,-1
7175,-18,-213,-116,29,41,-8
7180,-21,-214,-119,20,37,-17
7185,-22,-216,-123,10,33,-27
7190,-23,-218,-120,2,29,-41
7195,-21,-220,-118,-2,27,-55
7200,-26,-223,-122,-7,31,-71
7205,-24,-227,-122,-10,37,-86
7210,-24,-226,-125,-13,45,-99
7215,-26,-229,-127,-13,55,-109
7220,-24,-231,-127,-11,62,-121
7225,-23,-230,-127,-3,66,-131
7230,-22,-231,-127,9,68,-138
7235,-24,-228,-132,23,66,-145
7240,-23,-229,-127,40,60,-153
7245,-19,-230,-130,60,50,-157
7250,-22,-231,-131,82,36,-158
7255,-23,-228,-127,102,20,-157
7260,-20,-227,-128,124,2,-153
7265,-24,-223,-128,143,-18,-146
7270,-21,-224,-124,160,-37,-139
7275,-20,-221,-128,176,-56,-132
7280,-19,-225,-121,191,-72,-125
7285,-20,-220,-118,202,-87,-119
7290,-27,-217,-125,212,-100,-110
7295,-23,-217,-115,220,-113,-107
7300,-21,-221,-118,226,-123,-104
7305,-20,-220,-118,227,-133,-100
7310,-24,-214,-113,226,-144,-97
7315,-23,-214,-113,221,-156,-94
7320,-25,-217,-112,213,-165,-95
7325,-24,-217,-111,201,-176,-95
7330,-24,-214,-108,190,-185,-96
