timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3730,2,-246,-72,-48,105,9
3735,3,-248,-77,-54,106,9
3740,4,-247,-72,-60,107,9
3745,2,-246,-71,-65,108,9
3750,2,-247,-71,-70,110,9
3755,3,-248,-72,-72,109,11
3760,1,-249,-70,-73,108,12
3765,-1,-247,-73,-73,106,11
3770,3,-248,-74,-74,104,14
3775,2,-248,-74,-73,101,12
3780,2,-250,-77,-73,100,13
3785,3,-248,-74,-73,99,13
3790,0,-249,-71,-72,96,14
3795,-2,-251,-77,-71,95,15
3800,-1,-251,-74,-71,93,16
3805,1,-253,-73,-72,94,16
3810,-1,-251,-75,-72,94,18
3815,-1,-250,-74,-71,95,17
3820,1,-251,-74,-71,97,16
3825,-1,-249,-74,-68,99,16
3830,3,-250,-76,-66,102,17
3835,1,-252,-73,-62,102,16
3840,3,-252,-79,-60,105,16
3845,1,-250,-75,-57,105,16
3850,1,-251,-75,-56,105,16
3855,3,-254,-78,-55,106,15
3860,2,-253,-78,-55,104,15
3865,4,-250,-81,-54,104,15
3870,3,-251,-78,-54,102,16
3875,4,-248,-77,-51,100,16
3880,-4,-246,-76,-52,100,16
3885,2,-247,-78,-51,100,17
3890,4,-248,-81,-51,101,17
3895,0,-246,-77,-49,103,17
3900,2,-245,-77,-48,106,17
3905,3,-245,-80,-45,109,15
3910,2,-247,-79,-44,111,15
3915,2,-243,-80,-47,109,15
3920,-1,-243,-81,-50,110,15
3925,2,-243,-77,-55,110,15
3930,0,-242,-78,-61,111,15
3935,-2,-242,-86,-67,114,16
3940,4,-244,-82,-73,116,18
3945,4,-240,-82,-79,117,19
3950,0,-242,-83,-84,117,18
3955,-1,-244,-82,-88,119,21
3960,2,-242,-82,-91,121,21
3965,1,-243,-83,-95,122,22
3970,-1,-242,-84,-95,122,23
3975,0,-242,-85,-96,122,22
3980,2,-243,-82,-96,122,23
3985,0,-241,-82,-97,119,21
3990,1,-240,-86,-100,117,20
3995,0,-242,-84,-104,114,22
4000,4,-240,-85,-106,113,22
4005,0,-240,-83,-113,111,21
4010,4,-239,-88,-119,112,22
4015,2,-238,-86,-123,114,23
4020,1,-237,-85,-126,116,22
4025,1,-235,-84,-126,118,23
4030,4,-240,-89,-126,121,22
4035,3,-235,-87,-124,122,22
4040,3,-236,-89,-127,124,22
4045,2,-238,-92,-130,125,24
4050,3,-236,-92,-138,128,25
4055,3,-234,-92,-147,132,25
4060,4,-234,-95,-156,135,29
4065,2,-234,-95,-167,136,30
4070,1,-232,-94,-176,137,30
4075,4,-234,-95,-185,137,31
4080,4,-231,-93,-194,137,34
4085,4,-234,-96,-203,134,37
4090,2,-232,-98,-212,134,39
4095,2,-235,-96,-220,132,40
4100,0,-233,-99,-222,129,41
4105,0,-232,-94,-224,126,43
4110,-2,-234,-99,-224,124,45
4115,4,-234,-102,-224,123,47
4120,-1,-234,-98,-225,122,48
4125,3,-232,-102,-225,125,50
4130,1,-234,-105,-227,126,53
4135,1,-232,-104,-227,128,51
4140,-3,-227,-104,-229,126,51
4145,-3,-228,-104,-229,126,52
4150,-4,-222,-103,-228,123,51
4155,-6,-220,-101,-225,118,49
4160,-5,-216,-100,-223,111,48
4165,-6,-214,-101,-222,109,45
4170,-5,-210,-98,-229,108,41
4175,-4,-209,-97,-238,108,38
4180,-7,-205,-94,-256,110,36
4185,-7,-203,-95,-282,112,34
4190,-9,-205,-95,-314,113,34
4195,-10,-199,-95,-355,114,32
4200,-7,-204,-98,-400,114,30
4205,-6,-203,-97,-449,112,31
4210,-7,-202,-100,-503,109,30
4215,-5,-202,-105,-557,107,32
4220,-2,-205,-112,-599,104,31
4225,-3,-210,-114,-650,97,32
4230,-4,-210,-116,-695,89,34
4235,-3,-209,-113,-732,80,37
4240,-4,-210,-115,-759,66,40
4245,0,-214,-111,-775,52,44
4250,-4,-213,-114,-782,39,45
4255,0,-209,-113,-781,28,48
4260,-1,-208,-114,-774,20,50
4265,1,-204,-109,-762,15,51
4270,-2,-205,-111,-748,10,53
4275,-1,-199,-106,-735,5,52
4280,-6,-196,-107,-720,-2,51
4285,-8,-191,-101,-712,-9,46
4290,-9,-191,-101,-713,-17,43
4295,-8,-187,-103,-727,-27,38
4300,-10,-185,-104,-754,-36,30
4305,-8,-189,-100,-797,-46,23
4310,-3,-190,-103,-854,-52,15
4315,-7,-192,-104,-924,-57,5
4320,-7,-196,-108,-1005,-59,-4
4325,-12,-199,-111,-1088,-60,-12
4330,-13,-204,-115,-1167,-62,-20
4335,-9,-211,-121,-1236,-67,-28
4340,-11,-216,-120,-1293,-72,-35
4345,-9,-222,-127,-1333,-76,-39
4350,-7,-229,-126,-1359,-76,-44
4355,-4,-234,-129,-1371,-72,-47
4360,-7,-235,-129,-1366,-63,-49
4365,-5,-242,-128,-1343,-49,-51
4370,-5,-242,-131,-1303,-32,-49
4375,0,-240,-129,-1249,-10,-46
4380,-1,-243,-125,-1184,8,-45
4385,1,-238,-125,-1110,23,-40
4390,4,-240,-123,-1032,32,-37
4395,4,-237,-122,-958,33,-34
4400,4,-230,-121,-893,26,-28
4405,5,-229,-123,-843,13,-21
4410,4,-229,-124,-809,-6,-11
4415,3,-227,-127,-794,-26,2
4420,4,-223,-128,-795,-44,12
4425,0,-217,-128,-808,-63,22
4430,3,-217,-128,-833,-79,31
4435,-1,-216,-126,-857,-90,40
4440,0,-216,-126,-891,-100,46
4445,1,-217,-130,-927,-105,51
4450,-3,-215,-129,-959,-103,52
4455,-4,-215,-131,-988,-95,53
4460,-6,-216,-134,-1013,-83,50
4465,-8,-218,-134,-1031,-67,48
4470,-8,-220,-136,-1043,-56,43
4475,-12,-223,-138,-1047,-44,37
4480,-12,-225,-142,-1042,-36,33
4485,-11,-229,-144,-1027,-31,25
4490,-10,-231,-146,-1005,-28,21
4495,-8,-234,-151,-974,-24,17
4500,-11,-231,-151,-930,-17,17
4505,-11,-231,-149,-872,-9,15
4510,-8,-233,-149,-801,2,15
4515,-8,-231,-149,-719,11,15
4520,-13,-230,-148,-630,19,15
4525,-10,-229,-143,-539,23,21
4530,-4,-227,-140,-450,22,29
4535,-5,-223,-142,-372,18,32
4540,-5,-220,-141,-305,12,36
4545,-3,-215,-138,-256,5,41
4550,-4,-212,-141,-216,0,45
4555,-2,-208,-139,-193,-5,45
4560,1,-210,-142,-185,-6,42
4565,-1,-206,-143,-189,-6,38
4570,-1,-206,-148,-202,-4,32
4575,2,-208,-149,-222,4,27
4580,1,-204,-147,-247,10,21
4585,0,-210,-152,-260,15,16
4590,0,-208,-151,-262,19,3
4595,-4,-210,-154,-249,20,-10
4600,-7,-209,-153,-228,20,-24
4605,-4,-213,-148,-194,21,-27
4610,-7,-215,-149,-149,19,-32
4615,-10,-216,-148,-88,15,-39
4620,-10,-219,-153,-15,14,-40
4625,-10,-217,-153,59,12,-37
4630,-12,-218,-149,133,12,-34
4635,-12,-219,-149,206,11,-31
4640,-16,-219,-150,273,9,-35
4645,-16,-220,-148,330,9,-37
4650,-14,-220,-151,379,10,-36
4655,-15,-220,-150,412,11,-36
4660,-13,-224,-150,451,14,-39
4665,-16,-223,-152,480,18,-43
4670,-13,-221,-153,505,23,-45
4675,-12,-218,-158,522,33,-49
4680,-14,-214,-154,533,46,-54
4685,-11,-213,-152,541,59,-52
4690,-10,-208,-155,549,70,-61
4695,-12,-203,-154,550,79,-70
4700,-7,-198,-160,540,86,-72
4705,-7,-201,-148,521,94,-77
4710,-8,-202,-146,497,96,-86
4715,-6,-203,-149,470,97,-93
4720,-8,-200,-143,438,100,-98
4725,-7,-200,-149,407,101,-102
4730,-6,-201,-149,381,98,-104
4735,-7,-202,-151,357,95,-104
4740,-11,-200,-147,338,94,-99
4745,-3,-209,-155,325,96,-85
4750,-6,-211,-155,315,94,-79
4755,-5,-212,-154,308,89,-74
4760,-6,-216,-157,305,83,-63
4765,-9,-213,-153,310,77,-62
4770,-9,-214,-159,324,71,-60
4775,-11,-212,-155,339,69,-54
4780,-11,-211,-160,352,69,-44
4785,-13,-206,-156,360,71,-41
4790,-11,-204,-153,352,72,-43
4795,-11,-201,-151,331,76,-45
4800,-17,-197,-150,303,81,-37
4805,-19,-199,-148,267,87,-30
4810,-20,-199,-150,221,88,-26
4815,-17,-197,-155,173,92,-20
4820,-16,-199,-148,128,98,-23
4825,-14,-202,-146,84,103,-34
4830,-19,-205,-148,47,113,-44
4835,-14,-210,-148,19,125,-37
4840,-14,-211,-150,-4,134,-42
4845,-17,-214,-152,-22,142,-48
4850,-23,-203,-144,-35,149,-51
4855,-12,-217,-149,-37,157,-47
4860,-10,-219,-157,-37,159,-61
4865,-10,-221,-155,-30,166,-75
4870,-15,-215,-152,-18,173,-81
4875,-7,-223,-153,-1,179,-69
4880,-8,-221,-154,7,178,-76
4885,-8,-221,-154,11,180,-78
4890,-7,-224,-156,12,183,-72
4895,-4,-218,-146,17,182,-73
4900,-4,-219,-151,10,177,-83
4905,-1,-218,-150,8,174,-91
4910,-2,-217,-150,12,170,-93
4915,-7,-213,-152,19,166,-85
4920,-5,-219,-147,19,159,-76
4925,-4,-213,-149,11,148,-83
4930,-2,-211,-149,0,139,-82
4935,-8,-212,-146,-13,131,-84
4940,-6,-209,-149,-29,128,-74
4945,-14,-200,-141,-45,124,-65
4950,-3,-209,-149,-57,123,-50
4955,-5,-209,-146,-74,118,-53
4960,-6,-207,-147,-89,121,-56
4965,-9,-205,-149,-104,124,-56
4970,-9,-210,-151,-118,130,-54
4975,-3,-215,-152,-126,136,-42
4980,-5,-214,-148,-133,138,-37
4985,-7,-215,-150,-143,144,-46
4990,-9,-216,-151,-152,151,-50
4995,-10,-217,-148,-159,154,-46
5000,-10,-221,-153,-155,153,-58
5005,-17,-218,-153,-148,154,-62
5010,-9,-225,-152,-141,151,-45
5015,-10,-220,-155,-134,141,-39
5020,-6,-221,-150,-128,131,-35
5025,-8,-218,-154,-120,125,-35
5030,-8,-221,-147,-114,124,-34
5035,-3,-217,-155,-113,125,-27
5040,-16,-208,-156,-111,125,-19
5045,5,-220,-151,-90,121,22
5050,2,-213,-148,-92,119,1
5055,1,-214,-149,-100,123,-9
5060,1,-211,-155,-108,126,-13
5065,1,-213,-151,-114,124,-13
5070,-1,-213,-151,-120,121,-10
5075,-4,-215,-154,-119,120,-20
5080,-2,-219,-153,-122,121,-18
5085,-1,-217,-156,-129,115,-4
5090,2,-213,-153,-136,109,4
5095,2,-215,-154,-140,107,6
5100,2,-214,-154,-144,105,10
5105,2,-212,-154,-150,106,8
5110,3,-213,-154,-159,111,6
5115,4,-213,-149,-167,119,4
5120,3,-211,-149,-173,126,1
5125,5,-211,-151,-179,133,-3
5130,4,-210,-150,-182,138,-3
5135,7,-211,-142,-183,143,-5
5140,1,-211,-160,-182,147,-5
5145,4,-207,-146,-177,148,-7
5150,5,-205,-142,-171,145,-6
5155,1,-206,-142,-162,141,-5
5160,4,-209,-146,-152,138,-2
5165,2,-207,-144,-141,132,2
5170,4,-209,-149,-132,128,8
5175,4,-205,-150,-122,121,13
5180,3,-208,-147,-115,117,18
5185,5,-204,-150,-109,113,23
5190,4,-202,-150,-109,110,28
5195,4,-202,-151,-107,109,32
5200,4,-204,-150,-105,106,34
5205,4,-204,-149,-102,105,34
5210,3,-200,-152,-99,104,33
5215,5,-204,-149,-95,105,32
5220,5,-203,-149,-88,107,31
5225,4,-201,-148,-80,110,28
5230,5,-202,-147,-74,114,24
5235,5,-207,-150,-67,118,20
5240,6,-204,-152,-61,122,18
5245,4,-203,-152,-55,127,14
5250,6,-203,-147,-50,128,14
5255,6,-199,-155,-48,129,15
5260,6,-202,-155,-47,126,12
5265,5,-202,-152,-49,127,10
5270,6,-193,-144,-42,129,-13
5275,-5,-208,-152,-21,145,-46
5280,4,-205,-156,-34,134,-12
5285,5,-201,-152,-52,119,4
5290,3,-202,-155,-61,113,11
5295,4,-200,-159,-71,112,12
5300,4,-202,-158,-76,111,14
5305,4,-201,-159,-80,112,15
5310,1,-200,-157,-82,111,16
5315,2,-202,-157,-82,113,16
5320,6,-201,-153,-80,114,16
5325,7,-201,-155,-79,115,17
5330,4,-200,-159,-78,114,16
5335,3,-199,-152,-76,116,16
5340,4,-198,-157,-74,114,12
5345,4,-199,-161,-71,115,12
5350,4,-196,-156,-70,113,11
5355,5,-198,-158,-69,112,10
5360,10,-193,-155,-67,111,9
5365,5,-193,-155,-68,110,8
5370,4,-195,-159,-69,109,5
5375,4,-196,-155,-71,108,4
5380,4,-197,-153,-70,106,3
5385,6,-198,-153,-69,105,2
5390,4,-201,-155,-66,103,1
5395,5,-198,-156,-61,101,-2
5400,4,-199,-156,-54,97,-4
5405,4,-201,-155,-48,98,-4
5410,6,-199,-158,-45,96,-6
5415,4,-196,-157,-40,96,-5
5420,5,-197,-158,-39,96,-5
5425,4,-197,-159,-37,96,-3
5430,4,-198,-162,-37,95,-1
5435,4,-196,-162,-35,94,1
5440,7,-198,-158,-33,92,6
5445,5,-201,-161,-29,92,8
5450,5,-195,-157,-24,89,9
5455,5,-200,-159,-16,86,11
5460,4,-199,-156,-11,82,13
5465,2,-205,-158,-4,80,14
5470,4,-196,-158,0,79,15
5475,3,-198,-156,4,76,15
5480,5,-198,-158,7,74,16
5485,2,-197,-156,8,72,15
5490,6,-198,-159,7,72,13
5495,4,-197,-156,7,73,14
5500,4,-198,-155,6,73,11
5505,2,-197,-155,4,75,11
5510,9,-195,-155,3,76,7
5515,3,-195,-153,1,79,3
5520,4,-193,-155,2,80,1
5525,5,-192,-159,2,82,0
5530,6,-193,-157,3,81,-1
5535,7,-194,-160,3,83,-1
5540,6,-196,-154,5,81,0
5545,6,-193,-157,6,79,0
5550,6,-194,-157,9,77,-1
5555,6,-194,-162,9,77,-2
5560,7,-194,-157,10,75,0
5565,6,-193,-153,11,75,1
5570,6,-193,-153,12,73,2
5575,5,-196,-158,13,74,3
5580,4,-195,-152,13,73,3
5585,4,-195,-152,15,74,4
5590,4,-193,-152,16,74,4
5595,4,-199,-152,20,74,3
5600,6,-196,-153,23,74,2
5605,5,-197,-151,28,72,1
5610,5,-195,-153,31,70,3
5615,5,-197,-153,35,69,2
5620,5,-195,-155,39,68,2
5625,4,-195,-152,42,66,1
5630,4,-197,-161,44,64,1
5635,4,-195,-163,44,65,1
5640,4,-197,-158,43,63,1
5645,3,-194,-159,41,64,0
5650,6,-194,-158,38,65,-1
5655,4,-196,-158,36,65,-2
5660,4,-196,-163,35,64,-1
5665,3,-193,-158,32,64,-2
5670,5,-195,-159,29,63,-1
5675,5,-197,-157,24,64,-1
5680,3,-196,-157,21,66,-2
5685,1,-190,-160,17,67,-4
5690,2,-196,-159,13,66,-4
5695,0,-195,-155,10,68,-3
5700,2,-197,-154,8,69,-3
5705,4,-198,-158,4,68,-4
5710,4,-194,-155,3,67,-4
5715,0,-193,-154,0,66,-5
5720,4,-197,-155,0,65,-5
5725,0,-194,-156,0,65,-5
5730,2,-197,-156,-1,62,-4
5735,-1,-198,-155,-1,60,-3
5740,1,-195,-157,0,57,-2
5745,2,-199,-156,2,54,-3
5750,2,-196,-158,4,53,-1
5755,2,-195,-157,5,53,-2
5760,3,-198,-157,3,51,-1
5765,4,-197,-160,-1,51,-1
5770,4,-196,-160,-4,52,-3
5775,2,-195,-157,-8,56,-5
5780,5,-197,-159,-11,61,-6
5785,5,-198,-152,-12,65,-9
5790,2,-196,-157,-12,71,-8
5795,3,-201,-145,-10,76,-9
5800,2,-196,-154,-4,80,-10
5805,2,-197,-153,3,84,-11
5810,4,-197,-150,10,87,-11
5815,4,-197,-148,16,88,-10
5820,3,-196,-150,23,88,-11
5825,3,-196,-150,28,87,-9
5830,3,-197,-152,31,85,-9
5835,3,-196,-154,34,83,-7
5840,1,-194,-151,34,82,-8
5845,2,-194,-153,35,80,-5
5850,4,-196,-151,33,78,-3
5855,3,-195,-153,31,77,-4
5860,4,-194,-153,29,76,-2
5865,4,-194,-153,26,75,-2
5870,5,-197,-158,24,74,-1
5875,3,-195,-156,22,72,-2
5880,1,-196,-157,19,71,-4
5885,2,-196,-159,16,71,-4
5890,1,-198,-156,13,70,-4
5895,4,-198,-156,9,69,-4
5900,1,-197,-158,4,70,-3
5905,4,-201,-157,-1,68,-3
5910,3,-197,-156,-2,68,-4
5915,4,-200,-156,-2,69,-3
5920,2,-199,-156,-2,70,-2
5925,-1,-197,-156,-1,72,-1
5930,1,-201,-157,0,72,1
5935,4,-199,-157,2,73,-1
5940,3,-201,-155,3,75,-1
5945,1,-200,-157,3,76,0
5950,4,-201,-153,4,75,-1
5955,4,-199,-156,4,75,0
5960,4,-199,-157,6,73,-2
5965,4,-200,-156,7,71,-2
5970,4,-198,-155,6,69,-1
5975,4,-198,-158,5,68,-3
5980,3,-195,-156,5,67,-4
5985,1,-198,-151,4,67,-3
5990,2,-196,-153,5,68,-4
5995,4,-200,-154,5,67,-5
6000,2,-197,-152,6,70,-5
6005,2,-197,-153,6,73,-6
6010,-5,-194,-154,9,75,-7
6015,4,-195,-148,10,78,-7
6020,3,-198,-155,12,79,-8
6025,4,-198,-150,17,80,-7
6030,0,-199,-153,18,80,-7
6035,3,-199,-154,18,80,-7
6040,3,-198,-152,20,79,-8
6045,3,-201,-155,19,77,-6
6050,4,-196,-151,17,77,-7
6055,2,-198,-151,15,75,-6
6060,4,-197,-153,13,75,-6
6065,1,-201,-151,11,75,-5
6070,2,-199,-152,9,76,-2
6075,3,-199,-153,9,76,-3
6080,4,-201,-153,11,76,-3
6085,4,-200,-151,14,76,-4
6090,3,-201,-149,20,76,-5
6095,2,-198,-149,27,76,-2
6100,4,-200,-153,34,79,-2
6105,1,-201,-154,39,79,-1
6110,4,-200,-153,41,79,-3
6115,3,-200,-154,43,79,-1
6120,6,-200,-147,44,75,-1
6125,2,-197,-148,43,69,0
6130,2,-197,-154,41,65,0
6135,1,-197,-153,39,59,-1
6140,4,-197,-153,37,55,1
6145,3,-197,-152,35,53,1
6150,4,-200,-151,30,52,1
6155,3,-201,-153,28,53,1
6160,1,-199,-153,25,55,-1
6165,4,-203,-157,21,58,-1
6170,3,-200,-151,19,62,-2
6175,4,-198,-153,16,66,-3
6180,1,-200,-151,16,71,-3
6185,3,-200,-151,14,73,-4
6190,4,-197,-149,14,74,-5
6195,4,-202,-152,14,76,-6
6200,4,-200,-147,15,76,-6
6205,4,-204,-151,14,77,-7
6210,4,-199,-153,15,75,-6
6215,3,-201,-151,13,73,-7
6220,2,-201,-157,13,69,-7
6225,4,-203,-151,11,65,-5
6230,7,-202,-158,11,60,-5
6235,4,-201,-151,12,56,-4
6240,1,-202,-151,10,53,-5
6245,2,-200,-152,10,49,-4
6250,4,-203,-153,12,46,-4
6255,4,-201,-152,12,45,-4
6260,4,-202,-153,13,45,-4
6265,2,-203,-154,15,47,-5
6270,3,-201,-154,16,48,-8
6275,0,-203,-151,18,51,-7
6280,1,-200,-151,20,52,-7
6285,3,-201,-153,20,56,-6
6290,1,-200,-153,22,60,-6
6295,3,-202,-148,23,63,-5
6300,3,-201,-147,25,64,-6
6305,2,-196,-151,26,66,-6
6310,4,-201,-151,26,68,-5
6315,3,-201,-149,27,70,-6
6320,4,-202,-154,28,71,-5
6325,4,-202,-152,30,72,-4
6330,1,-200,-146,30,72,-5
6335,4,-202,-151,32,70,-4
6340,-2,-191,-149,34,70,-4
6345,-1,-200,-151,36,67,-3
6350,4,-201,-147,36,67,-3
6355,-1,-200,-150,37,66,-2
6360,3,-203,-147,40,64,-1
6365,1,-203,-155,43,61,-1
6370,4,-201,-153,42,60,0
6375,3,-196,-152,42,60,0
6380,3,-199,-150,40,58,1
6385,0,-200,-153,39,56,0
6390,3,-198,-153,36,56,0
6395,2,-199,-152,34,55,1
6400,1,-199,-155,31,56,0
6405,-1,-202,-150,28,56,3
6410,2,-197,-152,26,57,2
6415,2,-201,-150,23,56,0
6420,2,-201,-151,21,56,1
6425,2,-204,-152,21,56,1
6430,4,-203,-150,19,58,0
6435,3,-202,-150,19,58,-1
6440,3,-201,-150,18,58,-2
6445,2,-197,-142,18,60,-1
6450,2,-203,-148,17,61,-1
6455,0,-202,-151,17,62,-1
6460,3,-203,-149,16,64,-3
6465,4,-201,-147,15,64,-3
6470,4,-204,-151,15,66,-2
6475,1,-201,-146,17,66,-3
6480,-2,-201,-147,20,67,-2
6485,2,-205,-148,22,67,-4
6490,1,-201,-151,27,66,-4
6495,1,-205,-148,28,65,-5
6500,-1,-202,-146,30,65,-5
6505,4,-205,-149,33,65,-6
6510,3,-203,-147,34,65,-7
6515,0,-200,-152,36,63,-8
6520,-1,-201,-150,35,62,-7
6525,0,-200,-149,36,63,-8
6530,1,-199,-152,34,63,-8
6535,1,-203,-152,32,64,-9
6540,3,-200,-150,32,65,-9
6545,-1,-201,-147,31,66,-8
6550,-1,-203,-149,30,65,-8
6555,-1,-196,-149,30,67,-8
6560,4,-203,-147,32,65,-7
6565,3,-202,-149,33,64,-6
6570,4,-204,-150,37,63,-8
6575,2,-202,-150,39,61,-8
6580,3,-203,-148,42,60,-9
6585,4,-201,-145,45,58,-8
6590,-3,-202,-150,44,57,-9
6595,3,-204,-145,48,55,-9
6600,2,-203,-150,48,54,-6
6605,4,-204,-148,49,55,-6
6610,0,-205,-148,48,51,-7
6615,-1,-204,-147,48,52,-3
6620,4,-206,-143,44,52,-1
6625,3,-206,-149,41,52,-2
6630,1,-203,-147,41,51,-1
6635,0,-206,-148,39,51,0
6640,2,-205,-150,39,50,-1
6645,0,-202,-150,38,51,-1
6650,0,-203,-147,37,52,-1
6655,2,-203,-148,36,52,-2
6660,2,-202,-148,35,51,-3
6665,3,-206,-147,34,54,-2
6670,4,-206,-152,34,54,-3
6675,1,-208,-149,34,56,-3
6680,3,-202,-147,34,55,-4
6685,3,-204,-146,34,56,-5
6690,4,-204,-147,34,54,-6
6695,1,-206,-150,34,54,-7
6700,4,-205,-149,34,53,-8
6705,2,-201,-146,33,55,-10
6710,1,-202,-148,31,54,-8
6715,1,-203,-149,28,53,-11
6720,4,-206,-147,27,54,-13
6725,2,-208,-145,25,54,-15
6730,6,-209,-145,27,55,-16
6735,4,-208,-142,29,57,-18
6740,3,-204,-144,30,61,-18
6745,5,-210,-142,34,61,-20
6750,3,-206,-143,36,63,-20
6755,5,-205,-145,40,66,-21
6760,3,-202,-146,43,67,-22
6765,4,-204,-145,48,67,-21
6770,3,-204,-140,52,66,-21
6775,3,-205,-143,55,65,-20
6780,1,-206,-143,58,64,-19
6785,4,-206,-146,60,62,-17
6790,3,-206,-144,61,61,-13
6795,2,-211,-144,61,60,-12
6800,-2,-207,-144,60,59,-11
6805,3,-209,-145,58,57,-8
6810,1,-207,-149,56,56,-7
6815,1,-205,-145,54,53,-7
6820,1,-207,-147,54,50,-7
6825,6,-210,-142,53,47,-5
6830,0,-206,-144,51,45,-6
6835,0,-206,-145,51,42,-6
6840,-1,-206,-145,49,41,-5
6845,-3,-207,-148,48,40,-6
6850,2,-205,-144,45,40,-7
6855,-1,-207,-150,44,41,-9
6860,1,-207,-146,41,42,-9
6865,2,-207,-140,38,44,-10
6870,0,-208,-144,34,45,-12
6875,1,-208,-144,31,46,-12
6880,2,-209,-142,28,50,-12
6885,4,-212,-143,24,52,-10
6890,0,-206,-139,21,54,-11
6895,-1,-210,-142,18,55,-12
6900,2,-210,-145,17,58,-11
6905,-1,-208,-141,18,59,-13
6910,1,-206,-143,20,59,-12
6915,1,-208,-145,21,61,-11
6920,1,-210,-141,21,64,-13
6925,2,-207,-142,21,65,-12
6930,4,-208,-142,20,66,-11
6935,-2,-207,-143,18,66,-13
6940,4,-207,-143,16,65,-13
6945,4,-205,-139,15,66,-14
6950,3,-209,-142,14,65,-14
6955,5,-209,-142,13,67,-15
6960,4,-205,-139,11,67,-17
6965,4,-205,-141,10,68,-18
6970,1,-206,-139,9,69,-20
6975,1,-208,-140,7,68,-21
6980,4,-208,-142,8,69,-22
6985,4,-206,-141,10,69,-23
6990,4,-207,-137,11,69,-23
6995,2,-204,-139,13,67,-21
7000,2,-208,-138,13,65,-20
7005,3,-205,-140,13,62,-18
7010,2,-208,-143,13,60,-15
7015,2,-208,-143,11,56,-11
7020,1,-211,-143,7,52,-9
7025,2,-211,-143,3,48,-5
7030,1,-212,-144,0,49,-4
7035,3,-212,-149,-2,48,-4
7040,0,-209,-142,-3,49,-3
7045,-2,-206,-140,-4,50,-1
7050,-2,-207,-143,-6,51,-2
7055,2,-211,-141,-6,54,-2
7060,-1,-209,-142,-5,53,-3
7065,0,-212,-141,-3,54,-2
7070,3,-210,-141,0,55,-1
7075,1,-212,-142,3,57,-1
7080,3,-208,-142,5,60,-2
7085,4,-207,-144,8,61,-3
7090,4,-208,-143,10,63,-5
7095,2,-207,-143,10,63,-6
7100,1,-210,-143,10,66,-9
7105,2,-208,-144,9,70,-9
7110,5,-208,-145,7,71,-11
7115,6,-208,-142,5,73,-12
7120,4,-208,-143,3,74,-16
7125,4,-206,-143,0,72,-17
7130,2,-206,-141,-3,71,-17
7135,4,-205,-146,-5,71,-18
7140,3,-202,-146,-8,71,-18
7145,3,-205,-145,-9,71,-16
7150,4,-210,-142,-11,71,-15
7155,2,-207,-139,-11,71,-16
7160,4,-209,-140,-10,72,-14
7165,-1,-207,-145,-11,73,-13
7170,1,-211,-138,-8,74,-12
7175,1,-210,-143,-6,73,-11
7180,4,-209,-142,-4,70,-9
7185,0,-210,-141,-2,69,-8
7190,0,-210,-142,-2,68,-8
7195,0,-207,-144,-2,66,-7
7200,2,-209,-142,-4,66,-6
7205,-1,-209,-142,-6,64,-5
7210,1,-204,-143,-9,64,-5
7215,2,-209,-142,-12,63,-5
7220,3,-208,-144,-14,62,-5
7225,3,-205,-143,-17,62,-6
7230,0,-207,-145,-20,62,-7
7235,4,-208,-147,-21,64,-7
7240,4,-208,-146,-23,66,-7
7245,1,-206,-143,-25,68,-8
7250,1,-205,-141,-27,71,-9
7255,2,-208,-144,-29,73,-8
7260,2,-206,-142,-30,73,-9
7265,-1,-206,-147,-30,75,-10
7270,4,-210,-143,-28,75,-10
7275,2,-209,-139,-27,74,-11
7280,3,-210,-141,-27,72,-9
7285,0,-206,-141,-27,69,-12
7290,4,-209,-145,-26,68,-11
7295,0,-209,-140,-27,65,-11
7300,1,-206,-140,-25,64,-11
7305,-1,-207,-145,-25,64,-11
7310,0,-207,-139,-25,62,-10
7315,3,-208,-142,-24,62,-8
7320,3,-209,-142,-23,62,-8
7325,0,-205,-143,-21,64,-7
7330,4,-210,-144,-18,65,-7
7335,2,-205,-143,-16,65,-5
7340,4,-208,-144,-13,68,-6
7345,4,-206,-142,-12,70,-8
7350,4,-208,-142,-13,72,-9
7355,3,-204,-142,-12,73,-9
7360,5,-205,-143,-14,73,-10
7365,5,-204,-143,-15,72,-10
7370,5,-205,-144,-14,72,-11
7375,3,-208,-142,-15,70,-12
7380,3,-208,-143,-14,71,-11
7385,4,-210,-144,-10,70,-9
7390,5,-206,-145,-6,70,-10
7395,3,-209,-145,-4,69,-10
7400,1,-208,-143,-2,68,-10
7405,0,-207,-142,-1,67,-9
7410,1,-208,-144,1,65,-8
7415,3,-208,-144,0,64,-9
7420,1,-208,-145,0,62,-9
7425,4,-211,-142,1,61,-8
7430,6,-208,-141,1,59,-7
7435,2,-209,-146,-1,57,-6
7440,0,-205,-146,-3,56,-8
7445,1,-211,-140,-3,57,-7
7450,0,-209,-140,-3,58,-6
7455,3,-209,-144,-3,59,-6
7460,2,-209,-142,-6,60,-7
7465,0,-205,-146,-8,62,-6
7470,2,-210,-144,-11,65,-5
7475,-1,-207,-142,-15,67,-4
7480,2,-206,-146,-17,68,-5
7485,5,-205,-145,-19,69,-5
7490,0,-206,-150,-21,71,-5
