timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4005,37,-237,-77,-632,-295,3
4010,38,-238,-77,-610,-289,4
4015,36,-236,-80,-593,-286,1
4020,39,-239,-82,-582,-283,3
4025,33,-237,-81,-577,-278,7
4030,34,-239,-85,-574,-275,13
4035,31,-234,-90,-572,-269,17
4040,36,-236,-88,-571,-263,24
4045,32,-237,-98,-573,-259,32
4050,27,-237,-99,-575,-254,38
4055,26,-237,-98,-577,-251,47
4060,26,-237,-100,-582,-249,56
4065,23,-235,-104,-584,-248,67
4070,22,-240,-105,-578,-247,79
4075,26,-238,-104,-576,-248,90
4080,27,-241,-102,-578,-252,97
4085,27,-238,-104,-584,-250,97
4090,28,-241,-103,-596,-250,93
4095,19,-244,-100,-610,-251,90
4100,26,-240,-102,-618,-251,86
4105,24,-240,-104,-610,-257,76
4110,20,-244,-103,-609,-255,67
4115,21,-243,-98,-606,-251,65
4120,21,-244,-102,-586,-258,60
4125,19,-242,-103,-560,-264,51
4130,17,-244,-101,-537,-260,46
4135,16,-244,-101,-514,-252,47
4140,19,-242,-100,-486,-244,47
4145,15,-240,-100,-454,-241,47
4150,10,-238,-104,-427,-243,49
4155,11,-236,-108,-409,-244,57
4160,12,-235,-103,-400,-245,69
4165,11,-231,-103,-392,-252,80
4170,10,-228,-105,-385,-261,89
4175,7,-232,-108,-381,-271,98
4180,7,-231,-107,-387,-279,112
4185,9,-227,-110,-402,-288,125
4190,13,-231,-116,-398,-302,123
4195,11,-230,-110,-401,-305,129
4200,9,-227,-114,-380,-313,128
4205,6,-227,-112,-365,-316,134
4210,6,-225,-113,-356,-318,142
4215,4,-221,-115,-333,-325,143
4220,-1,-223,-112,-308,-327,152
4225,8,-224,-116,-293,-335,157
4230,9,-225,-118,-298,-338,154
4235,7,-230,-120,-307,-342,145
4240,8,-227,-119,-335,-348,139
4245,5,-227,-127,-330,-357,120
4250,5,-230,-127,-334,-360,103
4255,7,-217,-129,-356,-357,90
4260,5,-222,-126,-374,-353,79
4265,2,-220,-122,-391,-354,67
4270,4,-221,-126,-380,-364,47
4275,5,-224,-130,-370,-370,27
4280,6,-226,-131,-375,-377,14
4285,9,-224,-129,-391,-383,2
4290,4,-220,-133,-391,-387,-13
4295,4,-223,-139,-395,-388,-24
4300,3,-218,-134,-411,-392,-37
4305,20,-217,-132,-433,-398,-48
4310,-38,-214,-141,-434,-392,-113
4315,-7,-221,-136,-449,-392,-89
4320,-6,-220,-127,-502,-391,-73
4325,-8,-223,-133,-530,-400,-70
4330,-9,-229,-129,-535,-411,-70
4335,-5,-235,-123,-506,-415,-66
4340,-7,-236,-125,-450,-410,-66
4345,-7,-231,-128,-376,-402,-70
4350,-9,-233,-127,-309,-394,-84
4355,-10,-232,-130,-252,-385,-93
4360,-3,-229,-131,-203,-379,-104
4365,-8,-229,-122,-170,-377,-114
4370,-5,-226,-139,-158,-370,-121
4375,-4,-225,-145,-159,-361,-130
4380,-5,-221,-144,-178,-350,-139
4385,0,-219,-147,-198,-338,-148
4390,-3,-215,-146,-230,-332,-154
4395,-7,-220,-150,-251,-334,-168
4400,-5,-223,-149,-278,-336,-182
4405,-5,-223,-155,-306,-340,-194
4410,-4,-222,-153,-324,-342,-211
4415,-7,-222,-145,-341,-342,-226
4420,-8,-220,-145,-360,-342,-233
4425,-4,-225,-141,-372,-343,-237
4430,-10,-222,-141,-374,-343,-239
4435,-7,-227,-141,-355,-347,-245
4440,-11,-224,-138,-328,-350,-245
4445,-6,-228,-136,-291,-352,-240
4450,-6,-232,-134,-239,-348,-235
4455,-8,-231,-130,-177,-342,-223
4460,-11,-229,-131,-113,-334,-207
4465,-10,-229,-129,-51,-327,-192
4470,-15,-227,-132,7,-323,-176
4475,-18,-229,-130,60,-322,-166
4480,-19,-230,-143,105,-323,-162
4485,-17,-232,-144,147,-322,-164
4490,-15,-232,-146,182,-322,-164
4495,-16,-226,-146,205,-313,-165
4500,-14,-223,-146,210,-300,-166
4505,-12,-215,-152,198,-284,-165
4510,-11,-215,-152,175,-267,-164
4515,-12,-212,-156,148,-249,-164
4520,-13,-216,-151,116,-233,-164
4525,-14,-218,-156,86,-218,-166
4530,-6,-221,-158,59,-204,-170
4535,-5,-220,-158,31,-183,-174
4540,-4,-221,-158,10,-162,-175
4545,-6,-221,-155,5,-144,-170
4550,-10,-222,-151,12,-126,-166
4555,-8,-224,-153,29,-114,-160
4560,-12,-218,-151,50,-103,-163
4565,-14,-225,-154,65,-98,-151
4570,-14,-226,-150,72,-96,-143
4575,-8,-226,-157,74,-99,-139
4580,-9,-229,-161,64,-102,-138
4585,-16,-230,-159,48,-107,-138
4590,-11,-234,-155,31,-115,-138
4595,-10,-237,-159,14,-128,-141
4600,-9,-241,-162,-4,-140,-140
4605,-9,-241,-161,-22,-147,-141
4610,-10,-253,-160,-42,-150,-140
4615,-13,-250,-163,-61,-154,-134
4620,-13,-252,-165,-85,-158,-125
4625,-15,-248,-167,-110,-161,-115
4630,-13,-239,-167,-135,-162,-110
4635,-16,-233,-170,-160,-160,-101
4640,-13,-237,-177,-184,-156,-94
4645,-17,-242,-177,-198,-151,-85
4650,-14,-252,-173,-198,-146,-78
4655,-13,-255,-178,-188,-142,-72
4660,-16,-254,-170,-168,-139,-67
4665,-17,-253,-169,-143,-136,-62
4670,-19,-254,-166,-114,-134,-54
4675,-22,-253,-170,-81,-134,-47
4680,-19,-256,-170,-49,-131,-40
4685,-21,-254,-171,-20,-128,-34
4690,-23,-255,-169,6,-124,-25
4695,-18,-251,-168,25,-123,-20
4700,-20,-249,-166,41,-122,-16
4705,-22,-248,-168,54,-122,-14
4710,-24,-250,-162,65,-121,-12
4715,-24,-254,-164,82,-119,-12
4720,-28,-253,-161,97,-117,-9
4725,-27,-255,-159,115,-111,-5
4730,-26,-253,-162,130,-105,-2
4735,-27,-255,-161,144,-96,4
4740,-26,-254,-157,155,-87,9
4745,-23,-255,-156,163,-76,14
4750,-26,-250,-158,170,-65,18
4755,-30,-245,-158,172,-55,20
4760,-24,-247,-156,171,-47,24
4765,-26,-242,-155,163,-39,28
4770,-29,-238,-154,152,-30,29
4775,-30,-240,-156,137,-22,30
4780,-27,-239,-149,114,-17,31
4785,-30,-238,-153,91,-13,27
4790,-30,-230,-146,67,-10,26
4795,-27,-230,-152,46,-9,25
4800,-25,-236,-152,30,-5,20
4805,-29,-236,-151,21,0,17
4810,-25,-238,-147,22,7,12
4815,-21,-238,-148,33,17,11
4820,-19,-237,-146,49,27,9
4825,-19,-233,-145,66,39,11
4830,-21,-228,-148,80,51,14
4835,-18,-226,-146,88,62,14
4840,-19,-223,-147,95,73,14
4845,-20,-222,-142,100,82,15
4850,-18,-219,-141,102,91,17
4855,-19,-217,-140,104,97,15
4860,-17,-216,-137,105,106,13
4865,-19,-215,-137,104,112,11
4870,-17,-212,-132,105,119,9
4875,-18,-214,-132,106,126,8
4880,-22,-212,-134,105,130,10
4885,-18,-212,-129,105,138,10
4890,-17,-212,-130,103,142,13
4895,-17,-210,-128,104,147,15
4900,-17,-213,-128,101,149,18
4905,-16,-210,-127,98,150,21
4910,-7,-203,-129,94,150,25
4915,-17,-207,-128,83,148,30
4920,-17,-210,-123,72,149,32
4925,-14,-209,-128,57,145,38
4930,-16,-202,-125,42,144,43
4935,-16,-204,-126,24,143,48
4940,-17,-201,-124,6,141,55
4945,-15,-204,-123,-13,139,58
4950,-16,-201,-125,-34,135,62
4955,-16,-203,-122,-53,133,65
4960,-18,-202,-119,-72,130,66
4965,-18,-198,-120,-89,127,67
4970,-19,-202,-123,-106,125,68
4975,-16,-201,-124,-121,122,66
4980,-19,-201,-124,-133,117,62
4985,-18,-205,-122,-144,115,57
4990,-19,-204,-124,-152,111,54
4995,-19,-206,-126,-160,104,52
5000,-18,-206,-125,-166,102,49
5005,-16,-205,-125,-169,100,49
5010,-17,-205,-130,-174,98,48
5015,-18,-204,-131,-176,98,48
5020,-14,-205,-130,-178,97,47
5025,-18,-209,-133,-181,94,45
5030,-19,-211,-130,-179,91,43
5035,-14,-216,-131,-174,88,39
5040,-16,-216,-135,-163,84,35
5045,-15,-216,-136,-145,81,31
5050,-15,-221,-137,-125,78,27
5055,-12,-221,-137,-101,78,24
5060,-14,-219,-141,-75,76,19
5065,-15,-220,-139,-51,76,14
5070,-14,-219,-140,-29,76,11
5075,-13,-221,-140,-12,75,10
5080,-15,-219,-141,4,76,9
5085,-14,-220,-140,17,74,11
5090,-18,-218,-140,27,74,11
5095,-12,-219,-143,36,71,12
5100,-17,-220,-141,44,69,14
5105,-17,-217,-142,50,69,14
5110,-19,-216,-138,55,69,14
5115,-20,-218,-146,59,69,16
5120,-19,-219,-142,66,67,16
5125,-23,-215,-145,74,67,18
5130,-31,-213,-147,81,67,17
5135,-22,-217,-146,86,66,17
5140,-19,-215,-143,90,67,18
5145,-22,-219,-145,92,66,18
5150,-24,-213,-149,91,68,19
5155,-22,-213,-144,88,69,16
5160,-21,-214,-142,83,70,15
5165,-25,-210,-148,75,70,14
5170,-24,-211,-144,68,71,14
5175,-23,-211,-141,59,72,13
5180,-21,-212,-142,48,70,13
5185,-25,-210,-139,36,69,13
5190,-24,-210,-142,25,68,11
5195,-21,-210,-146,15,65,10
5200,-23,-208,-145,4,64,8
5205,-22,-210,-140,-7,62,7
5210,-21,-209,-140,-17,60,6
5215,-22,-208,-137,-27,58,6
5220,-22,-209,-139,-35,58,6
5225,-18,-209,-138,-44,55,6
5230,-21,-210,-139,-51,55,6
5235,-23,-207,-139,-56,54,4
5240,-24,-213,-142,-61,53,3
5245,-19,-210,-138,-64,54,2
5250,-23,-210,-138,-65,53,-1
5255,-22,-208,-137,-66,54,-1
5260,-21,-210,-139,-66,53,-2
5265,-20,-208,-137,-68,54,-3
5270,-21,-207,-140,-68,51,-4
5275,-21,-209,-136,-69,52,-4
5280,-19,-208,-139,-69,51,-5
5285,-20,-208,-136,-67,49,-7
5290,-22,-205,-138,-66,48,-8
5295,-19,-210,-137,-64,46,-9
5300,-22,-209,-137,-62,45,-9
5305,-22,-209,-137,-58,42,-8
5310,-21,-209,-138,-55,41,-9
5315,-21,-209,-137,-49,39,-9
5320,-20,-208,-139,-44,38,-10
5325,-21,-208,-137,-38,35,-10
5330,-18,-210,-135,-30,36,-8
5335,-20,-210,-139,-22,37,-8
5340,-20,-208,-137,-14,39,-7
5345,-17,-203,-139,-8,41,-5
5350,-18,-205,-138,-3,44,-4
5355,-22,-209,-136,0,46,-4
5360,-18,-207,-136,1,48,-3
5365,-18,-208,-137,2,53,-1
5370,-19,-207,-138,3,56,0
5375,-19,-205,-139,4,58,2
5380,-18,-207,-137,4,61,1
5385,-19,-207,-138,4,64,2
5390,-18,-207,-133,3,66,1
5395,-17,-208,-138,0,69,1
5400,-20,-209,-135,-1,74,1
5405,-20,-212,-136,-3,76,1
5410,-16,-210,-138,-6,80,1
5415,-22,-207,-137,-6,84,2
5420,-19,-211,-138,-6,87,2
5425,-20,-209,-135,-5,90,3
5430,-20,-210,-138,-3,94,5
5435,-19,-210,-134,0,98,6
5440,-18,-214,-134,4,103,7
5445,-19,-212,-134,7,106,7
5450,-18,-210,-139,11,109,7
5455,-19,-204,-147,14,112,9
5460,-19,-210,-139,16,115,9
5465,-20,-211,-139,18,116,10
5470,-17,-208,-138,18,116,10
5475,-19,-208,-138,22,120,12
5480,-19,-211,-137,23,122,12
5485,-20,-213,-138,26,123,11
5490,-17,-212,-142,28,127,11
5495,-18,-211,-137,31,129,12
5500,-16,-214,-138,35,131,14
5505,-19,-211,-140,40,135,13
5510,-19,-213,-138,42,140,14
5515,-17,-216,-137,46,143,15
5520,-19,-210,-140,47,144,17
5525,-21,-212,-135,50,149,20
5530,-21,-213,-137,52,152,23
5535,-18,-217,-140,54,154,25
5540,-18,-216,-136,57,156,27
5545,-21,-213,-137,58,158,27
5550,-22,-211,-139,59,160,29
5555,-24,-213,-136,60,161,29
5560,-19,-213,-134,62,161,31
5565,-10,-205,-139,64,165,29
5570,-19,-212,-134,62,165,30
5575,-17,-213,-136,62,167,30
5580,-19,-212,-139,62,168,31
5585,-18,-214,-137,60,169,30
5590,-19,-214,-138,61,171,30
5595,-17,-210,-135,61,172,31
5600,-22,-213,-135,58,174,31
5605,-18,-213,-135,58,173,30
5610,-18,-214,-137,59,173,29
5615,-21,-213,-139,56,175,30
5620,-19,-216,-134,54,177,32
5625,-22,-212,-135,54,176,32
5630,-21,-213,-135,55,175,32
5635,-19,-213,-132,54,175,33
5640,-17,-213,-136,55,174,32
5645,-19,-211,-134,57,173,34
5650,-17,-213,-133,57,173,34
5655,-19,-215,-135,59,175,33
5660,-18,-213,-130,60,175,35
5665,-18,-215,-133,63,174,33
5670,-18,-211,-131,63,175,33
5675,-14,-214,-135,65,177,33
5680,-19,-212,-132,67,176,32
5685,-17,-213,-133,68,176,33
5690,-15,-215,-131,68,178,32
5695,-15,-212,-135,67,176,33
5700,-18,-212,-132,65,177,33
5705,-15,-215,-135,64,177,33
5710,-16,-213,-132,64,177,33
5715,-13,-214,-131,63,176,34
5720,-14,-214,-130,61,176,33
5725,-15,-214,-132,62,174,32
5730,-15,-213,-133,64,172,31
5735,-15,-214,-130,67,172,31
5740,-17,-214,-132,71,172,31
5745,-15,-212,-130,72,172,30
5750,-14,-213,-132,74,172,29
5755,-17,-214,-132,76,172,31
5760,-15,-216,-133,78,172,31
5765,-17,-213,-133,80,169,31
5770,-14,-214,-132,81,168,30
5775,-15,-215,-135,82,167,30
5780,-16,-219,-132,82,166,29
5785,-10,-217,-131,83,165,29
5790,-15,-217,-134,84,163,28
5795,-14,-216,-130,85,163,29
5800,-16,-216,-132,85,163,27
5805,-16,-215,-131,85,162,26
5810,-14,-216,-128,86,159,27
5815,-18,-213,-131,85,157,27
5820,-11,-217,-133,86,154,28
5825,-10,-219,-132,87,154,30
5830,-10,-217,-132,88,153,29
5835,-12,-219,-132,86,151,29
5840,-12,-217,-130,84,148,30
5845,-13,-216,-133,83,148,31
5850,-13,-215,-129,81,146,31
5855,-10,-218,-131,79,145,30
5860,-12,-216,-131,76,144,28
5865,-12,-217,-131,72,142,28
5870,-11,-219,-130,69,141,25
5875,-14,-216,-132,67,139,23
5880,-14,-216,-131,64,139,23
5885,-12,-217,-129,62,137,24
5890,-10,-216,-140,59,136,23
5895,-13,-216,-131,58,134,21
5900,-16,-217,-131,55,132,20
5905,-17,-218,-129,53,130,19
5910,-13,-219,-132,50,128,18
5915,-15,-216,-132,48,127,17
5920,-15,-224,-128,47,125,17
5925,-15,-218,-130,46,123,15
5930,-14,-223,-130,47,122,13
5935,-11,-221,-128,49,120,12
5940,-16,-220,-129,52,119,13
5945,-16,-219,-128,51,118,13
5950,-14,-220,-131,51,115,12
5955,-12,-220,-129,51,114,13
5960,-10,-217,-129,49,114,13
5965,-12,-221,-129,46,111,13
5970,-13,-217,-128,42,110,13
5975,-13,-219,-129,38,108,13
5980,-10,-218,-128,33,107,13
5985,-13,-216,-127,29,105,13
5990,-10,-222,-128,25,102,13
5995,-12,-219,-130,20,101,13
6000,-15,-221,-124,17,99,12
6005,-10,-223,-126,15,98,14
6010,-10,-222,-127,15,96,14
6015,-12,-224,-126,18,93,15
6020,-12,-221,-126,23,93,14
6025,-10,-223,-126,27,94,14
6030,-11,-224,-127,29,90,13
6035,-12,-223,-128,31,91,13
6040,-14,-219,-132,29,87,11
6045,-12,-221,-128,27,85,10
6050,-11,-219,-123,24,83,9
6055,-11,-220,-128,21,82,8
6060,-13,-219,-124,20,80,7
6065,-11,-221,-127,19,79,7
6070,-13,-223,-126,19,79,5
6075,-13,-224,-126,22,78,3
6080,-13,-222,-127,26,77,2
6085,-14,-223,-127,30,74,2
6090,-16,-224,-128,34,75,0
6095,-14,-221,-128,36,73,2
6100,-12,-224,-126,38,71,2
6105,-12,-222,-125,39,70,0
6110,-9,-217,-121,37,69,1
6115,-12,-221,-127,37,68,0
6120,-14,-221,-128,36,67,-1
6125,-11,-224,-128,33,65,-1
6130,-12,-223,-126,30,65,-1
6135,-17,-221,-129,28,63,-2
6140,-13,-223,-129,26,63,-2
6145,-14,-221,-128,25,61,-1
6150,-12,-220,-122,23,60,-1
6155,-12,-223,-126,23,59,-1
6160,-12,-223,-128,23,59,-3
6165,-15,-220,-125,25,59,-1
6170,-9,-224,-124,25,58,-1
6175,-13,-220,-126,25,58,0
6180,-14,-219,-126,25,57,0
6185,-13,-224,-126,24,56,1
6190,-13,-221,-128,23,55,2
6195,-14,-220,-127,22,53,2
6200,-12,-223,-126,19,52,1
6205,-14,-220,-125,17,50,0
6210,-16,-222,-127,16,48,2
6215,-14,-220,-125,15,47,1
6220,-19,-220,-117,14,47,1
6225,-2,-211,-128,14,46,1
6230,-13,-236,-116,13,44,1
6235,-6,-225,-128,12,43,0
6240,-11,-228,-128,12,43,1
6245,-16,-219,-123,11,44,0
6250,-16,-211,-118,9,45,0
6255,-15,-218,-124,7,45,1
6260,-8,-223,-121,6,47,0
6265,-17,-218,-125,4,48,0
6270,-11,-228,-134,4,48,1
6275,-14,-219,-126,4,48,1
6280,-14,-221,-126,3,50,2
6285,-14,-223,-126,4,51,3
6290,-14,-223,-123,4,52,4
6295,-18,-229,-127,3,53,2
6300,-8,-219,-116,3,55,2
6305,-20,-213,-131,2,56,3
6310,-12,-218,-120,2,58,3
6315,-15,-215,-119,0,57,4
6320,-14,-220,-122,-2,60,4
6325,-11,-221,-118,-5,59,3
6330,-13,-221,-125,-8,59,5
6335,-18,-223,-128,-9,59,6
6340,-20,-226,-124,-12,59,5
6345,-23,-221,-119,-11,61,7
6350,-12,-222,-123,-11,62,7
6355,-14,-224,-122,-8,62,8
6360,-14,-222,-124,-6,62,9
6365,-13,-226,-126,-3,64,10
6370,-20,-223,-133,2,66,9
6375,-12,-216,-124,4,66,9
6380,-19,-222,-129,6,68,10
6385,-15,-221,-117,8,71,10
6390,-12,-224,-118,9,72,12
6395,-10,-225,-122,9,72,10
6400,-16,-220,-125,10,74,11
6405,-14,-223,-130,11,76,10
6410,-17,-218,-120,9,78,9
6415,-21,-218,-128,8,79,8
6420,-8,-219,-123,6,81,7
6425,-11,-225,-127,5,83,8
6430,-15,-222,-127,5,84,8
6435,-17,-221,-125,7,84,9
6440,-16,-221,-127,6,85,10
6445,-15,-224,-128,5,87,11
6450,-20,-215,-124,6,89,11
6455,-16,-220,-126,5,89,12
6460,-23,-221,-130,4,92,12
6465,-11,-225,-127,2,93,11
6470,-12,-222,-132,0,94,12
6475,-14,-228,-136,-1,94,11
6480,-19,-223,-124,-2,95,11
6485,-20,-224,-122,-3,94,12
6490,-20,-224,-122,-5,94,11
6495,-9,-229,-133,-5,96,11
6500,-22,-218,-128,-6,95,10
6505,-16,-224,-126,-5,95,11
6510,-15,-222,-125,-5,97,10
6515,-17,-222,-126,-6,97,10
6520,-17,-219,-126,-6,97,10
6525,-14,-226,-123,-7,97,9
6530,-21,-214,-131,-9,97,10
6535,-16,-217,-127,-10,98,11
6540,-17,-227,-127,-12,98,11
6545,-16,-219,-132,-16,98,12
6550,-10,-223,-124,-18,99,12
6555,-11,-229,-124,-20,99,12
6560,-33,-220,-117,-22,97,11
6565,-21,-220,-145,-23,96,12
6570,-19,-224,-128,-26,96,14
6575,-20,-223,-123,-26,94,12
6580,-15,-221,-126,-27,93,13
6585,-16,-222,-127,-26,91,15
6590,-14,-223,-127,-27,89,14
6595,-16,-222,-128,-27,89,14
6600,-18,-210,-126,-29,88,13
6605,-8,-219,-121,-30,84,12
6610,-25,-225,-127,-31,81,11
6615,-16,-217,-118,-30,80,11
6620,-21,-221,-123,-32,78,10
6625,-14,-222,-127,-32,79,10
6630,-16,-220,-124,-32,77,9
6635,-17,-222,-121,-33,74,8
6640,-11,-218,-127,-31,73,7
6645,-14,-225,-126,-31,72,3
6650,-21,-218,-124,-30,72,5
6655,-15,-224,-123,-29,69,5
6660,-15,-223,-124,-27,68,5
6665,-14,-223,-125,-25,69,4
6670,-18,-219,-126,-24,68,5
6675,-16,-224,-127,-22,67,6
6680,-12,-215,-125,-24,67,4
6685,-14,-216,-132,-25,65,4
6690,-15,-218,-125,-26,64,4
6695,-16,-221,-126,-29,65,3
6700,-24,-219,-112,-30,66,2
6705,-16,-222,-125,-33,66,2
6710,-13,-223,-127,-31,68,2
6715,-17,-218,-124,-31,69,3
6720,-14,-220,-125,-30,70,2
6725,-18,-221,-124,-28,71,1
6730,-14,-220,-127,-25,71,0
6735,-14,-221,-125,-24,67,-2
6740,-17,-220,-127,-23,67,-2
6745,-17,-223,-127,-23,66,-4
6750,-37,-216,-122,-24,63,-7
6755,-15,-219,-123,-25,61,-8
6760,-15,-220,-125,-28,60,-7
6765,-15,-221,-126,-30,58,-9
6770,-16,-221,-125,-34,57,-8
6775,-13,-221,-124,-35,56,-10
6780,-14,-222,-125,-36,56,-11
6785,-16,-220,-122,-38,55,-10
6790,-18,-219,-128,-39,55,-10
6795,-21,-217,-132,-41,55,-11
6800,-16,-223,-122,-42,56,-10
6805,-16,-222,-126,-43,57,-10
6810,-14,-220,-128,-45,57,-10
6815,-15,-221,-125,-44,56,-10
6820,-22,-221,-125,-42,57,-8
6825,-16,-224,-128,-40,57,-6
6830,-14,-225,-128,-39,56,-7
6835,-16,-223,-126,-37,55,-7
6840,-14,-223,-128,-34,53,-7
6845,-14,-221,-126,-35,52,-8
6850,-15,-222,-125,-35,52,-11
6855,-16,-220,-128,-35,52,-12
6860,-14,-219,-128,-35,50,-12
6865,-17,-220,-124,-37,50,-12
6870,-18,-220,-122,-40,49,-13
6875,-16,-222,-124,-42,49,-13
6880,-14,-225,-126,-44,48,-13
6885,-16,-223,-127,-46,48,-13
6890,-17,-220,-127,-48,49,-13
6895,-17,-223,-126,-49,47,-13
6900,-18,-216,-129,-50,46,-14
6905,-17,-221,-125,-51,44,-14
6910,-16,-219,-127,-50,45,-15
6915,-17,-220,-130,-51,43,-16
6920,-13,-220,-125,-53,44,-17
6925,-15,-218,-129,-56,44,-16
6930,-16,-220,-128,-58,42,-16
6935,-16,-218,-129,-59,42,-17
6940,-14,-218,-129,-63,40,-17
6945,-15,-218,-129,-65,37,-17
6950,-18,-217,-126,-68,36,-18
6955,-15,-218,-126,-71,35,-20
6960,-18,-217,-127,-74,34,-20
6965,-15,-219,-124,-77,33,-20
6970,-16,-216,-130,-80,32,-21
6975,-15,-216,-129,-82,30,-21
6980,-13,-218,-123,-85,28,-23
6985,-14,-217,-126,-88,26,-26
6990,-17,-213,-130,-94,23,-28
6995,-20,-217,-126,-98,21,-28
7000,-16,-214,-127,-103,20,-29
7005,-15,-217,-129,-108,18,-30
7010,-16,-216,-127,-113,16,-31
7015,-18,-220,-127,-117,13,-33
7020,-19,-218,-128,-117,10,-34
7025,-18,-217,-128,-115,8,-35
7030,-18,-219,-132,-113,3,-35
7035,-14,-221,-129,-113,0,-36
7040,-19,-217,-130,-114,-3,-38
7045,-16,-216,-133,-114,-5,-39
7050,-16,-218,-130,-115,-7,-41
7055,-15,-217,-133,-116,-10,-42
7060,-18,-218,-129,-118,-14,-45
7065,-19,-219,-129,-123,-16,-48
7070,-15,-219,-131,-127,-19,-51
7075,-15,-218,-132,-131,-21,-53
7080,-18,-218,-131,-136,-22,-54
7085,-19,-219,-130,-142,-26,-55
7090,-30,-218,-132,-147,-30,-57
7095,-17,-220,-132,-154,-34,-58
7100,-17,-219,-131,-159,-37,-62
7105,-15,-222,-129,-162,-42,-65
7110,-19,-221,-132,-167,-45,-68
7115,-18,-219,-135,-169,-50,-71
7120,-17,-220,-131,-174,-53,-71
7125,-17,-220,-133,-179,-56,-72
7130,-21,-224,-131,-182,-61,-74
7135,-19,-219,-137,-188,-65,-75
7140,-21,-218,-136,-194,-70,-76
7145,-20,-220,-134,-199,-76,-77
7150,-22,-218,-136,-205,-80,-78
7155,-18,-221,-137,-210,-88,-79
7160,-19,-223,-139,-213,-96,-80
7165,-23,-222,-141,-217,-104,-82
7170,-22,-224,-142,-219,-115,-83
7175,-24,-226,-141,-221,-126,-86
7180,-24,-224,-141,-222,-133,-89
7185,-25,-223,-149,-222,-142,-94
7190,-25,-228,-146,-223,-149,-99
7195,-25,-225,-147,-226,-156,-104
7200,-27,-233,-151,-231,-161,-109
7205,-23,-227,-153,-239,-166,-113
7210,-25,-223,-153,-252,-171,-118
7215,-24,-228,-157,-265,-177,-121
7220,-29,-233,-157,-276,-182,-126
7225,-30,-231,-159,-284,-187,-132
7230,-30,-235,-161,-291,-195,-137
7235,-31,-234,-163,-298,-202,-143
7240,-32,-236,-168,-302,-210,-145
7245,-37,-237,-173,-306,-215,-146
7250,-37,-236,-178,-310,-219,-145
7255,-38,-241,-177,-319,-222,-144
7260,-37,-240,-180,-332,-222,-146
7265,-37,-238,-183,-347,-220,-146
7270,-36,-238,-186,-363,-217,-144
7275,-33,-234,-181,-381,-216,-143
7280,-34,-236,-181,-398,-213,-144
7285,-32,-236,-186,-416,-212,-148
7290,-30,-238,-184,-433,-207,-153
7295,-27,-236,-186,-443,-199,-155
7300,-29,-240,-181,-448,-193,-157
7305,-30,-245,-178,-448,-185,-159
7310,-28,-246,-184,-446,-180,-161
7315,-31,-243,-185,-445,-172,-164
7320,-34,-247,-187,-443,-164,-167
7325,-32,-248,-187,-440,-156,-171
7330,-32,-246,-184,-435,-146,-175
7335,-32,-248,-185,-420,-135,-178
7340,-32,-248,-183,-398,-123,-182
7345,-33,-243,-181,-372,-113,-185
7350,-32,-244,-176,-342,-105,-191
7355,-31,-243,-178,-309,-97,-196
7360,-38,-237,-177,-277,-93,-206
7365,-33,-237,-172,-250,-90,-215
7370,-33,-230,-169,-229,-88,-222
7375,-39,-226,-170,-214,-83,-230
7380,-36,-222,-169,-200,-79,-236
7385,-32,-218,-171,-191,-73,-245
7390,-32,-214,-169,-187,-67,-250
7395,-28,-210,-164,-190,-62,-259
7400,-31,-207,-165,-196,-57,-263
7405,-29,-202,-165,-209,-50,-266
7410,-30,-198,-166,-232,-38,-272
7415,-28,-190,-173,-256,-27,-274
7420,-32,-193,-162,-279,-17,-277
7425,-34,-193,-161,-302,-11,-284
7430,-29,-191,-164,-320,-4,-289
7435,-30,-190,-162,-328,2,-295
7440,-26,-191,-161,-323,6,-303
7445,-24,-190,-164,-306,13,-308
7450,-23,-191,-162,-286,27,-318
7455,-18,-194,-158,-257,38,-318
7460,-13,-194,-161,-227,45,-312
7465,-17,-194,-166,-191,51,-301
7470,-14,-198,-158,-159,54,-283
7475,-9,-197,-167,-135,51,-262
7480,-6,-194,-166,-129,57,-246
7485,-15,-194,-172,-140,71,-228
7490,-11,-191,-168,-154,78,-216
7495,-24,-188,-163,-185,92,-196
7500,-10,-182,-169,-223,95,-183
7505,-21,-181,-162,-276,112,-160
7510,-16,-177,-165,-341,117,-149
7515,-10,-174,-160,-412,130,-117
7520,-11,-177,-162,-497,145,-97
7525,-19,-182,-145,-570,149,-74
7530,-5,-175,-157,-642,157,-46
7535,-15,-180,-157,-709,159,-29
7540,10,-175,-151,-769,151,-1
7545,-24,-179,-149,-848,168,50
7550,-11,-180,-149,-901,141,49
7555,-5,-181,-149,-959,131,98
7560,-22,-178,-141,-1018,145,147
7565,-7,-183,-152,-1058,141,192
7570,-29,-182,-137,-1076,136,221
7575,-2,-180,-145,-1035,96,214
7580,4,-185,-164,-976,71,224
7585,-7,-191,-158,-917,83,245
7590,-12,-190,-158,-845,96,239
7595,0,-195,-175,-748,76,220
7600,10,-194,-175,-654,58,187
7605,1,-193,-173,-584,66,180
7610,-11,-204,-168,-546,95,166
7615,3,-201,-172,-482,80,116
7620,4,-195,-181,-431,79,97
7625,5,-200,-188,-403,103,87
7630,1,-201,-184,-388,142,76
7635,3,-202,-186,-373,178,66
