timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3935,202,-102,120,-169,-1175,270
3940,206,-102,123,-173,-1163,292
3945,205,-104,124,-167,-1139,310
3950,205,-100,119,-154,-1111,326
3955,205,-95,121,-133,-1085,330
3960,208,-93,130,-100,-1074,323
3965,198,-89,132,-63,-1077,300
3970,200,-84,140,-35,-1093,274
3975,201,-84,143,-12,-1105,248
3980,208,-90,147,11,-1103,231
3985,207,-90,141,24,-1086,222
3990,212,-94,135,23,-1069,219
3995,208,-101,129,17,-1059,219
4000,216,-103,129,15,-1053,213
4005,221,-107,122,25,-1048,203
4010,225,-113,116,48,-1024,195
4015,229,-117,119,79,-988,196
4020,225,-117,113,114,-951,198
4025,217,-118,112,144,-919,203
4030,217,-117,107,170,-896,209
4035,212,-115,107,195,-881,203
4040,211,-108,112,224,-861,191
4045,210,-104,118,257,-835,175
4050,205,-93,121,290,-801,161
4055,205,-86,125,314,-761,149
4060,203,-72,125,316,-717,134
4065,208,-64,128,291,-672,114
4070,212,-56,128,250,-636,89
4075,219,-56,124,203,-610,62
4080,230,-57,128,154,-593,34
4085,238,-63,127,111,-583,10
4090,236,-69,120,75,-574,-11
4095,235,-73,114,49,-561,-30
4100,233,-83,105,39,-545,-43
4105,235,-87,103,46,-525,-58
4110,229,-90,99,74,-500,-75
4115,229,-90,103,115,-468,-92
4120,222,-94,100,160,-427,-108
4125,219,-93,100,205,-380,-121
4130,216,-93,103,241,-333,-135
4135,214,-94,106,269,-291,-152
4140,214,-93,107,280,-251,-171
4145,213,-89,107,276,-214,-187
4150,207,-88,105,258,-185,-203
4155,200,-89,106,230,-163,-212
4160,198,-91,109,198,-154,-222
4165,197,-90,107,169,-147,-238
4170,192,-91,111,149,-139,-253
4175,192,-93,113,142,-127,-270
4180,189,-87,114,151,-115,-286
4185,188,-89,116,169,-108,-306
4190,190,-85,109,188,-109,-334
4195,193,-82,109,208,-119,-368
4200,200,-77,108,222,-137,-407
4205,207,-75,107,232,-161,-450
4210,219,-70,107,237,-187,-491
4215,229,-65,108,237,-207,-529
4220,241,-62,106,231,-221,-563
4225,250,-60,108,222,-230,-596
4230,259,-56,108,198,-240,-624
4235,266,-56,106,165,-252,-645
4240,272,-54,110,122,-267,-668
4245,280,-55,112,79,-281,-686
4250,283,-54,115,36,-303,-700
4255,288,-54,113,-5,-325,-708
4260,288,-56,112,-50,-347,-714
4265,287,-58,113,-105,-365,-720
4270,285,-56,109,-174,-390,-716
4275,277,-53,107,-254,-420,-710
4280,271,-52,101,-343,-462,-700
4285,258,-53,106,-428,-507,-685
4290,250,-55,109,-506,-555,-669
4295,243,-61,106,-572,-605,-652
4300,232,-68,108,-622,-646,-659
4305,227,-75,107,-652,-684,-678
4310,221,-79,109,-671,-731,-709
4315,218,-96,107,-686,-791,-746
4320,211,-86,106,-695,-851,-787
4325,201,-90,97,-690,-909,-828
4330,195,-89,95,-676,-964,-874
4335,189,-89,83,-663,-1018,-926
4340,183,-86,82,-650,-1064,-980
4345,178,-85,80,-624,-1098,-1029
4350,176,-89,81,-582,-1119,-1077
4355,173,-84,79,-525,-1128,-1125
4360,173,-82,89,-457,-1137,-1168
4365,175,-76,90,-391,-1152,-1219
4370,174,-70,88,-341,-1179,-1269
4375,176,-61,89,-311,-1215,-1312
4380,179,-55,89,-303,-1251,-1342
4385,182,-45,89,-311,-1287,-1361
4390,183,-34,84,-326,-1314,-1359
4395,186,-23,79,-344,-1338,-1339
4400,188,-10,61,-364,-1360,-1316
4405,192,0,45,-392,-1379,-1287
4410,194,9,36,-417,-1392,-1257
4415,189,19,25,-432,-1401,-1224
4420,180,28,24,-433,-1404,-1188
4425,164,33,26,-411,-1400,-1148
4430,150,43,35,-370,-1408,-1115
4435,132,50,36,-321,-1437,-1102
4440,117,60,39,-276,-1489,-1113
4445,111,71,34,-259,-1567,-1147
4450,108,81,17,-290,-1662,-1202
4455,118,88,-1,-380,-1760,-1265
4460,130,97,-17,-526,-1846,-1320
4465,152,92,-32,-704,-1902,-1354
4470,176,88,-46,-894,-1927,-1362
4475,191,78,-57,-1076,-1933,-1344
4480,207,68,-58,-1233,-1928,-1300
4485,224,58,-61,-1361,-1919,-1243
4490,239,48,-55,-1458,-1914,-1183
4495,252,35,-45,-1520,-1907,-1117
4500,266,20,-38,-1547,-1899,-1042
4505,276,11,-27,-1545,-1896,-961
4510,283,9,-17,-1518,-1907,-878
4515,290,7,-17,-1469,-1923,-812
4520,299,3,-14,-1405,-1940,-753
4525,296,-4,-7,-1337,-1945,-705
4530,305,0,-11,-1269,-1935,-665
4535,310,-5,-9,-1217,-1902,-633
4540,316,-8,-2,-1184,-1842,-610
4545,320,-2,1,-1179,-1764,-593
4550,320,3,5,-1199,-1682,-584
4555,327,2,9,-1231,-1598,-576
4560,327,5,12,-1266,-1517,-567
4565,327,11,17,-1301,-1441,-561
4570,334,13,11,-1325,-1362,-555
4575,340,17,5,-1331,-1282,-552
4580,344,17,2,-1305,-1205,-543
4585,348,23,-5,-1232,-1141,-536
4590,351,23,-15,-1117,-1087,-530
4595,350,25,-14,-985,-1028,-519
4600,352,30,-12,-854,-962,-503
4605,349,40,-21,-742,-906,-488
4610,347,51,-25,-658,-868,-474
4615,350,62,-43,-592,-827,-450
4620,344,67,-54,-535,-762,-415
4625,340,66,-61,-469,-669,-360
4630,330,62,-60,-388,-556,-301
4635,318,66,-67,-316,-438,-243
4640,307,66,-70,-271,-324,-191
4645,293,69,-70,-268,-224,-148
4650,281,69,-72,-300,-137,-120
4655,269,67,-62,-342,-58,-98
4660,256,59,-48,-401,10,-77
4665,246,49,-35,-465,68,-54
4670,237,42,-22,-526,111,-27
4675,235,33,-16,-590,137,0
4680,231,30,-13,-656,163,26
4685,235,22,-8,-725,192,56
4690,240,22,-8,-787,224,83
4695,245,21,-20,-837,255,118
4700,251,27,-30,-873,279,157
4705,255,24,-46,-888,289,202
4710,257,29,-60,-873,306,256
4715,262,34,-74,-826,340,313
4720,267,35,-80,-758,388,368
4725,265,37,-81,-679,450,411
4730,269,38,-78,-600,523,439
4735,274,38,-68,-534,604,461
4740,277,40,-58,-496,691,487
4745,281,40,-46,-481,782,521
4750,285,36,-34,-486,877,569
4755,290,37,-24,-511,976,630
4760,293,35,-15,-557,1075,701
4765,295,35,-9,-623,1169,776
4770,298,28,1,-699,1251,850
4775,298,22,10,-769,1324,921
4780,305,17,18,-823,1382,986
4785,308,8,22,-856,1425,1047
4790,316,-3,24,-866,1449,1093
4795,318,-11,18,-851,1446,1127
4800,320,-24,8,-811,1421,1147
4805,317,-34,2,-738,1381,1149
4810,314,-48,-4,-633,1335,1137
4815,304,-57,-3,-489,1291,1104
4820,287,-64,6,-312,1248,1056
4825,267,-62,7,-110,1199,999
4830,249,-59,10,101,1149,936
4835,234,-53,17,296,1101,873
4840,227,-46,25,459,1062,811
4845,216,-37,31,586,1028,752
4850,206,-33,45,667,1001,697
4855,204,-24,50,702,978,651
4860,205,-21,58,694,956,616
4865,202,-16,63,647,935,592
4870,207,-12,72,567,915,576
4875,209,-7,72,461,896,567
4880,209,-6,71,342,875,562
4885,214,-9,73,217,851,559
4890,217,-12,69,97,823,558
4895,224,-18,64,-4,790,556
4900,230,-24,58,-79,755,557
4905,234,-33,51,-124,721,562
4910,238,-38,45,-139,691,570
4915,240,-46,44,-125,669,578
4920,241,-52,41,-81,650,590
4925,243,-56,38,-15,635,597
4930,242,-62,34,68,621,602
4935,243,-71,32,160,612,606
4940,237,-71,34,252,600,608
4945,235,-73,36,340,585,605
4950,230,-78,39,416,567,595
4955,223,-71,46,476,545,574
4960,229,-65,40,517,518,548
4965,216,-67,53,535,485,511
4970,215,-65,55,530,443,461
4975,214,-58,60,504,395,405
4980,212,-54,66,461,338,348
4985,214,-52,71,410,274,296
4990,212,-49,74,356,202,248
4995,213,-44,75,308,126,203
5000,215,-48,81,266,49,162
5005,218,-46,77,234,-26,128
5010,225,-48,71,212,-98,98
5015,226,-47,71,199,-163,70
5020,231,-50,61,197,-221,44
5025,236,-55,62,199,-271,21
5030,239,-55,56,207,-314,2
5035,242,-53,54,216,-350,-15
5040,244,-54,48,228,-383,-32
5045,244,-55,49,235,-408,-50
5050,249,-56,45,233,-431,-72
5055,247,-52,41,224,-449,-96
5060,250,-55,38,211,-465,-122
5065,252,-53,45,197,-480,-143
5070,248,-52,35,178,-492,-165
5075,248,-50,35,155,-504,-185
5080,247,-49,38,125,-512,-201
5085,248,-47,35,96,-516,-216
5090,246,-42,36,67,-514,-231
5095,246,-39,42,43,-509,-243
5100,247,-39,39,23,-501,-250
5105,244,-33,42,5,-492,-253
5110,244,-34,42,-5,-486,-249
5115,240,-31,43,-7,-480,-252
5120,245,-32,41,-4,-481,-253
5125,244,-24,41,3,-486,-255
5130,254,-25,38,9,-496,-246
5135,253,-21,36,18,-510,-238
5140,259,-21,31,30,-526,-230
5145,260,-16,25,42,-541,-224
5150,261,-15,19,52,-553,-217
5155,262,-15,14,60,-561,-209
5160,267,-15,13,70,-563,-209
5165,265,-13,5,75,-566,-206
5170,264,-12,2,80,-563,-205
5175,268,-9,-4,84,-559,-204
5180,264,-12,-8,82,-552,-200
5185,260,-11,-13,75,-539,-198
5190,259,-10,-13,65,-524,-198
5195,257,-13,-16,54,-508,-197
5200,255,-13,-19,45,-488,-199
5205,255,-11,-19,39,-467,-199
5210,250,-13,-18,33,-445,-197
5215,249,-13,-18,25,-420,-196
5220,248,-16,-16,17,-400,-191
5225,251,-12,-14,11,-383,-189
5230,250,-13,-19,5,-367,-186
5235,251,-11,-18,0,-358,-186
5240,255,-13,-19,-2,-351,-186
5245,255,-11,-18,-2,-346,-184
5250,258,-7,-17,-2,-342,-184
5255,261,-11,-19,-1,-339,-182
5260,262,-10,-15,0,-336,-181
5265,260,-6,-18,4,-331,-178
5270,263,-12,-14,9,-324,-176
5275,267,-10,-17,15,-316,-171
5280,264,-11,-16,21,-308,-167
5285,271,-3,-15,27,-293,-165
5290,269,-8,-15,34,-276,-161
5295,265,-2,-16,35,-255,-155
5300,266,-3,-16,35,-233,-150
5305,268,0,-13,32,-212,-143
5310,267,2,-18,25,-190,-135
5315,267,5,-16,13,-168,-127
5320,268,7,-20,-5,-151,-118
5325,266,9,-17,-26,-135,-109
5330,269,8,-20,-47,-120,-101
5335,266,10,-23,-66,-108,-94
5340,266,12,-20,-86,-97,-84
5345,264,12,-23,-104,-83,-74
5350,264,11,-22,-118,-68,-66
5355,269,9,-20,-129,-50,-59
5360,267,8,-23,-135,-33,-52
5365,266,6,-20,-137,-15,-46
5370,265,2,-22,-134,1,-40
5375,263,2,-18,-128,15,-35
5380,265,3,-16,-124,26,-31
5385,263,-1,-17,-122,33,-30
5390,262,-4,-6,-119,36,-31
5395,259,-1,-14,-112,36,-35
5400,258,-2,-7,-104,35,-37
5405,257,-4,-12,-94,32,-42
5410,255,-4,-10,-86,29,-46
5415,254,-2,-8,-80,27,-51
5420,256,-3,-7,-77,26,-56
5425,254,-6,-6,-79,26,-57
5430,254,-7,-8,-82,23,-58
5435,255,-4,-9,-90,20,-61
5440,256,-5,-6,-98,16,-61
5445,257,-2,-8,-106,9,-61
5450,258,-3,-10,-112,1,-59
5455,257,-3,-9,-117,-7,-58
5460,257,-3,-12,-120,-17,-57
5465,256,-3,-10,-117,-27,-55
5470,260,-4,-14,-109,-39,-53
5475,257,-3,-9,-100,-51,-48
5480,255,-4,-12,-91,-61,-45
5485,255,-5,-12,-82,-68,-41
5490,256,-6,-10,-73,-72,-39
5495,255,-8,-10,-64,-77,-40
5500,254,-10,-6,-57,-78,-42
5505,255,-17,-15,-51,-75,-43
5510,257,-9,-7,-51,-73,-44
5515,260,-11,-7,-55,-71,-46
5520,258,-8,-5,-61,-69,-48
5525,260,-9,-7,-70,-70,-51
5530,259,-7,-10,-82,-72,-53
5535,259,-9,-11,-94,-76,-53
5540,260,-8,-11,-101,-83,-52
5545,259,-9,-7,-108,-87,-51
5550,262,-9,-17,-116,-92,-50
5555,262,-4,-9,-122,-92,-46
5560,259,-7,-13,-128,-94,-45
5565,257,-6,-13,-132,-95,-44
5570,259,-8,-14,-135,-92,-41
5575,259,-7,-16,-135,-89,-39
5580,258,-10,-16,-136,-82,-37
5585,257,-10,-17,-134,-77,-32
5590,257,-11,-15,-131,-69,-30
5595,256,-10,-16,-128,-63,-25
5600,256,-12,-18,-124,-57,-19
5605,256,-13,-16,-118,-52,-14
5610,256,-22,-19,-110,-46,-11
5615,254,-10,-20,-102,-41,-7
5620,255,-13,-22,-93,-38,-4
5625,252,-9,-25,-82,-37,-3
5630,254,-10,-26,-70,-34,-3
5635,248,-9,-26,-56,-32,-5
5640,250,-9,-29,-42,-30,-6
5645,252,-10,-28,-31,-25,-10
5650,253,-6,-24,-22,-21,-13
5655,255,-7,-24,-16,-15,-17
5660,252,-4,-26,-14,-10,-20
5665,255,-4,-27,-14,-5,-23
5670,256,-4,-23,-15,-1,-25
5675,256,-1,-27,-19,3,-24
5680,257,-3,-23,-22,6,-26
5685,257,-2,-24,-30,8,-27
5690,260,-5,-26,-39,10,-26
5695,258,-3,-26,-45,15,-24
5700,258,-2,-28,-49,21,-23
5705,259,-2,-29,-51,26,-22
5710,257,-2,-26,-54,32,-18
5715,257,-4,-27,-55,40,-17
5720,261,-2,-24,-52,46,-12
5725,261,-6,-26,-49,56,-10
5730,260,-8,-24,-44,65,-7
5735,260,-7,-22,-38,75,-4
5740,260,-6,-21,-34,82,-3
5745,260,-6,-20,-29,89,-2
5750,258,-6,-21,-28,95,3
5755,257,-3,-21,-27,99,4
5760,259,-5,-21,-28,103,6
5765,258,-3,-20,-29,108,6
5770,257,-4,-20,-32,110,9
5775,259,-7,-24,-35,113,11
5780,258,-6,-20,-36,116,13
5785,259,-6,-20,-38,119,16
5790,258,-5,-23,-38,122,19
5795,257,-9,-20,-38,126,22
5800,260,-4,-18,-38,130,25
5805,259,-7,-21,-34,135,29
5810,259,-7,-22,-29,139,32
5815,259,-8,-22,-22,143,33
5820,261,-8,-19,-18,147,37
5825,256,-7,-21,-14,151,37
5830,262,-8,-23,-13,152,36
5835,256,-9,-17,-13,157,38
5840,258,-4,-18,-13,156,38
5845,255,-6,-18,-18,156,37
5850,256,-7,-18,-19,156,37
5855,257,-6,-18,-24,156,37
5860,256,-8,-17,-27,157,39
5865,256,-10,-18,-30,157,38
5870,254,-7,-17,-33,157,38
5875,253,-8,-16,-35,160,38
5880,254,-6,-17,-36,162,36
5885,255,-7,-17,-39,165,35
5890,257,-9,-15,-41,166,33
5895,255,-6,-13,-44,169,33
5900,255,-9,-13,-47,170,31
5905,255,-7,-13,-48,168,31
5910,256,-8,-14,-49,166,27
5915,256,-12,-9,-51,165,26
5920,255,-12,-11,-54,163,23
5925,257,-11,-10,-54,160,20
5930,257,-10,-9,-56,160,14
5935,261,-8,-9,-60,156,10
5940,260,-11,-10,-70,150,3
5945,264,-8,-9,-80,139,-5
5950,265,-11,-7,-94,126,-12
5955,263,-10,-9,-113,107,-15
5960,262,-12,-11,-135,88,-15
5965,262,-12,-12,-154,67,-15
5970,264,-14,-13,-167,42,-12
5975,263,-15,-16,-178,16,-11
5980,259,-17,-17,-181,-10,-9
5985,262,-20,-17,-176,-32,-7
5990,261,-22,-19,-161,-46,-5
5995,260,-20,-18,-139,-62,-4
6000,259,-19,-21,-108,-73,-4
6005,260,-17,-19,-73,-79,-6
6010,256,-17,-17,-39,-80,-11
6015,258,-13,-19,-11,-81,-18
6020,256,-11,-17,11,-81,-25
6025,253,-10,-14,20,-80,-31
6030,255,-10,-19,20,-77,-32
6035,256,-10,-17,12,-77,-32
6040,257,-10,-19,1,-76,-30
6045,259,-13,-20,-9,-75,-24
6050,254,-13,-20,-15,-76,-19
6055,256,-12,-20,-15,-76,-13
6060,256,-12,-25,-10,-73,-12
6065,254,-13,-24,-4,-69,-11
6070,250,-11,-24,3,-64,-12
6075,249,-10,-20,9,-59,-13
6080,243,-8,-21,11,-49,-16
6085,247,-8,-20,9,-40,-21
6090,246,-4,-20,2,-31,-24
6095,246,-6,-20,-9,-24,-25
6100,249,-6,-25,-23,-18,-28
6105,245,-6,-20,-35,-12,-28
6110,249,-6,-21,-44,-11,-30
6115,250,-9,-19,-50,-9,-31
6120,251,-7,-19,-52,-7,-33
6125,252,-7,-19,-51,-4,-33
6130,252,-7,-21,-48,0,-35
6135,254,-9,-22,-45,3,-36
6140,255,-4,-19,-46,9,-38
6145,253,-6,-20,-46,13,-40
6150,257,-6,-18,-50,15,-42
6155,255,-4,-22,-53,18,-44
6160,257,-6,-21,-58,19,-46
6165,256,-8,-20,-63,19,-46
6170,256,-4,-19,-65,20,-46
6175,255,-6,-21,-70,22,-46
6180,256,-3,-19,-71,25,-46
6185,258,-8,-22,-71,27,-45
6190,256,-5,-20,-73,31,-45
6195,255,-5,-17,-76,35,-46
6200,255,-5,-21,-81,39,-46
6205,256,-4,-20,-86,44,-46
6210,257,-4,-18,-91,50,-46
6215,254,-3,-21,-95,55,-44
6220,255,0,-19,-100,55,-43
6225,256,1,-22,-103,57,-44
6230,255,-1,-21,-108,57,-41
6235,257,1,-24,-116,60,-40
6240,258,0,-26,-124,57,-37
6245,259,-4,-25,-126,57,-35
6250,258,1,-27,-127,58,-31
6255,262,-6,-27,-122,62,-28
6260,260,-5,-28,-115,67,-23
6265,255,-12,-18,-107,72,-18
6270,259,-5,-28,-97,79,-13
6275,261,-6,-25,-90,85,-9
6280,261,-6,-23,-80,92,-6
6285,259,-4,-21,-69,99,-2
6290,258,-6,-26,-56,105,2
6295,256,-6,-21,-44,111,3
6300,255,-5,-20,-33,115,3
6305,255,-7,-20,-25,121,3
6310,252,-4,-20,-22,122,2
6315,257,-5,-19,-22,123,-1
6320,258,-9,-16,-25,125,-5
6325,258,-1,-21,-31,125,-7
6330,255,-3,-19,-37,121,-10
6335,253,-3,-20,-45,118,-13
6340,257,-2,-19,-57,115,-12
6345,256,-4,-20,-72,113,-15
6350,256,1,-20,-90,107,-16
6355,258,-1,-20,-109,101,-18
6360,258,-1,-24,-126,100,-17
6365,257,-1,-23,-135,98,-19
6370,260,-1,-24,-137,98,-17
6375,265,-10,-24,-136,100,-14
6380,260,-4,-27,-130,105,-10
6385,258,-4,-27,-120,113,-5
6390,259,-6,-26,-107,119,-1
6395,257,-10,-26,-94,125,2
6400,261,-9,-24,-77,126,5
6405,258,-12,-25,-60,130,6
6410,256,-10,-21,-43,130,4
6415,254,-9,-22,-27,127,3
6420,255,-10,-22,-15,123,1
6425,255,-12,-22,-4,120,-4
6430,255,-10,-20,3,116,-7
6435,254,-11,-19,6,112,-8
6440,256,-8,-20,6,108,-12
6445,258,-9,-19,4,105,-16
6450,255,-9,-15,-2,99,-18
6455,260,-11,-19,-8,92,-22
6460,257,-6,-20,-14,84,-24
6465,257,-5,-17,-21,77,-25
6470,256,-8,-18,-26,71,-26
6475,258,-4,-19,-31,65,-26
6480,259,-7,-19,-38,61,-24
6485,259,-6,-18,-44,56,-23
6490,257,-3,-19,-51,53,-23
6495,259,-1,-20,-58,50,-22
6500,257,-2,-19,-65,48,-20
6505,259,-5,-20,-72,45,-18
6510,259,-4,-23,-77,43,-17
6515,259,-5,-20,-78,42,-15
6520,260,-3,-23,-78,40,-13
6525,257,-4,-23,-75,38,-13
6530,255,-3,-20,-73,37,-14
6535,258,-5,-23,-69,35,-12
6540,257,-5,-22,-66,33,-14
6545,257,-6,-24,-62,34,-15
6550,257,-5,-20,-58,34,-15
6555,256,-3,-22,-55,36,-19
6560,255,-5,-22,-53,37,-18
6565,257,-4,-22,-50,40,-18
6570,256,-6,-26,-53,42,-19
6575,256,-2,-20,-53,45,-16
6580,258,-2,-23,-54,50,-15
6585,256,-4,-18,-53,54,-14
6590,247,-6,-31,-53,59,-13
6595,256,-6,-22,-51,61,-11
6600,257,-6,-21,-48,66,-11
6605,257,-2,-26,-45,67,-10
6610,257,-3,-23,-42,69,-7
6615,257,-5,-24,-38,72,-4
6620,255,-4,-21,-32,75,-3
6625,256,-4,-23,-27,79,-1
6630,256,-4,-23,-23,81,1
6635,255,-3,-23,-19,84,1
6640,258,-1,-21,-17,85,2
6645,261,-4,-20,-15,87,1
6650,257,-3,-20,-15,87,2
6655,257,-2,-23,-15,88,3
6660,255,1,-21,-16,87,3
6665,258,-4,-20,-16,88,4
6670,256,-3,-20,-16,89,4
6675,256,-3,-20,-14,91,6
6680,256,-6,-21,-14,91,8
6685,257,-3,-20,-12,92,8
6690,256,-3,-19,-12,95,10
6695,255,-3,-19,-10,94,8
6700,258,-4,-20,-8,95,8
6705,255,-5,-23,-7,95,7
6710,254,-3,-20,-6,96,8
6715,255,-3,-20,-4,97,7
6720,257,-5,-20,-2,99,8
6725,256,-5,-17,-4,101,8
6730,254,-1,-17,-2,101,9
6735,256,-4,-20,-4,104,9
6740,256,-6,-19,-5,104,10
6745,258,-5,-21,-7,102,9
6750,256,-4,-18,-7,102,10
6755,255,-5,-20,-8,101,9
6760,257,-2,-19,-8,98,9
6765,257,-3,-17,-7,94,8
6770,256,-2,-19,-4,92,8
6775,256,-4,-17,-4,90,8
6780,257,-6,-19,-3,88,8
6785,257,-4,-18,-1,86,9
6790,259,-6,-18,0,84,7
6795,258,-7,-20,2,82,7
6800,259,-7,-19,3,81,5
6805,256,-8,-17,2,78,5
6810,267,-6,-35,4,76,6
6815,256,-5,-20,5,76,6
6820,257,-6,-18,5,76,5
6825,257,-6,-19,6,78,5
6830,256,-8,-21,5,78,5
6835,256,-6,-18,3,81,5
6840,258,-1,-20,2,82,6
6845,258,-2,-19,3,85,8
6850,257,-3,-20,4,85,9
6855,256,-3,-18,4,86,8
6860,257,-4,-19,5,86,8
6865,257,-3,-22,5,86,8
6870,256,-5,-21,6,86,9
6875,256,-3,-20,6,87,8
6880,259,-4,-21,6,88,10
6885,256,-6,-19,4,88,14
6890,256,-4,-20,3,91,13
6895,256,-6,-20,2,90,14
6900,257,-4,-18,1,91,14
6905,256,-5,-19,0,89,14
6910,257,-3,-19,0,88,10
6915,257,-5,-20,-1,85,11
6920,243,-10,-19,0,83,10
6925,257,-6,-20,-2,83,8
6930,257,-6,-17,-2,83,7
6935,256,-7,-19,-2,85,7
6940,257,-6,-19,0,85,7
6945,256,-7,-22,-1,86,9
6950,257,-8,-18,-1,87,8
6955,259,-7,-19,-1,87,7
6960,257,-6,-20,1,88,8
6965,257,-7,-19,3,89,7
6970,259,-6,-29,8,91,6
6975,257,-6,-21,12,93,7
6980,256,-7,-19,13,93,6
6985,255,-4,-20,13,93,6
6990,257,-4,-21,12,92,5
6995,257,-6,-18,8,91,6
7000,258,-7,-17,4,90,7
7005,256,-6,-19,-2,87,6
7010,257,-9,-20,-6,87,5
7015,256,-7,-18,-9,86,3
7020,256,-8,-19,-10,82,3
7025,256,-9,-19,-9,79,1
7030,257,-16,-18,-6,77,2
7035,256,-5,-19,-3,75,0
7040,256,-7,-19,-1,73,-1
7045,256,-6,-19,1,72,-1
7050,258,-7,-19,0,71,-2
7055,258,-9,-21,0,70,-2
7060,258,-5,-19,0,72,-3
7065,256,-6,-19,-2,73,-3
7070,254,-2,-18,-4,73,-3
7075,259,-5,-15,-4,76,-4
7080,255,-8,-20,-5,75,-2
7085,256,-7,-19,-3,77,-4
7090,257,-5,-19,-4,77,-4
7095,255,-2,-20,-1,78,-5
7100,256,-9,-19,1,78,-3
7105,254,-6,-18,2,79,-4
7110,257,-3,-19,3,80,-5
7115,256,-4,-18,5,80,-3
7120,257,-7,-20,6,78,-3
7125,255,-3,-19,7,76,-1
7130,256,-3,-18,7,73,-1
7135,259,-8,-22,7,73,1
7140,256,-7,-17,8,72,1
7145,255,-5,-19,6,69,2
7150,256,-6,-19,6,70,3
7155,255,-3,-16,3,70,3
7160,255,-5,-20,3,70,3
7165,257,-7,-22,4,70,3
7170,256,-7,-19,5,71,2
7175,255,-6,-19,3,71,2
7180,257,-5,-17,4,72,1
7185,255,-5,-20,2,72,-1
7190,256,-5,-20,-1,72,0
7195,256,-4,-18,-3,72,-1
7200,257,-6,-17,-5,73,-2
7205,256,-3,-19,-8,70,-1
7210,256,-8,-18,-10,69,-1
7215,258,-7,-19,-13,67,-2
7220,256,-7,-18,-15,65,-2
7225,256,-7,-18,-16,64,-1
7230,257,-7,-17,-15,62,-3
7235,255,-7,-19,-14,61,-4
7240,256,-9,-17,-13,58,-5
7245,257,-8,-20,-9,57,-5
7250,256,-5,-20,-9,57,-5
7255,256,-5,-19,-6,56,-6
7260,256,-5,-20,-4,58,-3
7265,258,-8,-19,-3,60,-4
7270,256,-7,-23,-1,63,-4
7275,255,-4,-21,-1,66,-3
7280,257,-7,-19,-1,68,-4
7285,256,-4,-19,1,70,-2
7290,257,-5,-22,1,73,1
7295,255,-3,-21,1,78,2
7300,257,-7,-18,0,79,3
7305,256,-4,-17,-1,82,4
7310,256,-6,-20,-2,85,4
7315,256,-4,-20,-5,86,7
7320,256,-5,-17,-7,89,6
7325,256,-9,-17,-6,91,7
7330,256,-3,-20,-7,92,6
7335,256,-7,-15,-5,92,5
7340,256,-7,-16,-4,91,5
7345,255,-6,-20,-5,89,5
7350,257,-7,-18,-7,87,4
7355,259,-1,-18,-7,84,3
7360,256,-4,-18,-8,85,0
7365,258,-4,-21,-9,84,1
7370,256,-5,-18,-9,83,1
7375,255,-6,-19,-9,83,2
7380,256,-8,-16,-10,83,2
7385,256,-5,-18,-9,83,1
7390,256,-4,-22,-6,83,3
7395,256,-4,-19,-5,82,5
7400,256,-9,-18,-2,81,5
7405,256,-6,-19,-2,81,5
7410,256,-8,-19,-2,81,6
7415,257,-7,-19,-1,82,6
7420,257,-7,-15,-1,80,5
7425,256,-7,-20,-1,81,5
7430,255,-7,-18,-1,81,5
7435,257,-7,-19,0,81,5
7440,258,-11,-19,1,82,2
7445,255,-6,-17,1,82,3
7450,256,-6,-20,-1,81,2
7455,255,-6,-18,-2,81,2
7460,255,-8,-22,-3,81,1
7465,258,-16,-17,-5,80,1
7470,258,-6,-19,-7,79,2
7475,256,-8,-18,-8,79,2
7480,257,-7,-18,-8,78,0
7485,255,-4,-18,-9,78,-1
7490,258,-5,-18,-9,78,-1
7495,256,-6,-17,-8,77,-1
7500,258,-6,-18,-9,78,-1
7505,256,-6,-16,-9,76,-1
7510,255,-7,-16,-7,74,-2
7515,256,-5,-18,-7,74,0
7520,256,-5,-20,-7,73,-1
7525,256,-6,-20,-7,74,0
7530,256,-2,-20,-5,75,-3
7535,255,-8,-15,-5,75,-2
7540,256,-5,-18,-7,76,-2
7545,254,-7,-16,-6,74,-3
7550,256,-10,-19,-8,75,-4
7555,256,-7,-17,-8,73,-3
7560,256,-5,-18,-9,73,-4
7565,256,-4,-20,-10,72,-5
7570,257,-5,-18,-12,71,-4
7575,256,-7,-21,-13,70,-4
7580,257,-6,-19,-12,71,-5
7585,256,-7,-18,-12,71,-5
7590,256,-6,-19,-12,72,-2
7595,258,-6,-18,-11,73,-2
7600,257,-8,-20,-10,73,-4
7605,256,-6,-18,-9,73,-3
7610,257,-11,-18,-6,74,-4
7615,254,-5,-15,-5,75,-3
7620,257,-5,-18,-5,75,-3
7625,256,-7,-17,-3,76,-2
7630,256,-6,-20,-3,77,-2
7635,258,-6,-20,-3,77,-2
7640,256,-4,-17,-2,80,-3
7645,256,-5,-20,-1,80,-3
7650,256,-9,-16,0,78,0
7655,256,-4,-17,1,80,-1
7660,256,-6,-19,2,81,0
7665,257,-6,-20,4,82,-1
7670,256,-6,-19,2,82,0
7675,257,-8,-19,3,83,-2
7680,256,-10,-19,2,85,-3
7685,256,-9,-17,3,85,-3
7690,256,-8,-19,4,83,-2
7695,256,-6,-15,3,84,-2
