timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3845,2,-253,0,402,147,-186
3850,8,-250,-7,415,167,-185
3855,11,-245,-4,422,184,-186
3860,11,-244,0,428,199,-193
3865,12,-240,-7,428,206,-201
3870,14,-240,-3,426,198,-204
3875,10,-237,-2,417,181,-202
3880,11,-239,-5,405,155,-195
3885,7,-237,0,391,124,-186
3890,7,-237,1,388,91,-174
3895,0,-237,1,390,57,-158
3900,-1,-238,2,390,24,-140
3905,-6,-237,2,394,-8,-120
3910,-3,-241,5,402,-36,-97
3915,-7,-245,1,409,-56,-79
3920,-14,-249,3,415,-67,-59
3925,-13,-254,1,426,-66,-44
3930,-15,-256,7,447,-56,-39
3935,-20,-256,5,469,-43,-40
3940,-13,-260,16,486,-27,-35
3945,-14,-267,11,500,-7,-35
3950,-13,-272,8,521,13,-43
3955,-13,-267,19,545,36,-53
3960,-7,-274,23,583,57,-50
3965,-3,-277,23,632,78,-61
3970,-2,-272,23,681,96,-74
3975,-3,-269,25,733,111,-87
3980,4,-269,26,786,116,-84
3985,2,-265,22,831,110,-85
3990,1,-262,28,859,94,-83
3995,4,-257,19,876,66,-75
4000,4,-253,19,884,31,-60
4005,1,-249,16,875,-2,-40
4010,-1,-244,20,848,-27,-6
4015,-6,-229,24,817,-49,34
4020,-4,-238,20,793,-58,87
4025,-11,-237,21,750,-60,147
4030,-1,-241,15,705,-51,197
4035,-9,-242,24,647,-28,208
4040,-16,-245,26,608,-14,219
4045,-16,-256,32,555,7,236
4050,-20,-254,27,503,19,245
4055,-15,-255,29,443,28,249
4060,-12,-258,24,381,41,249
4065,-16,-262,21,327,47,223
4070,-18,-263,30,276,57,211
4075,-11,-278,34,233,64,217
4080,-18,-275,35,217,56,230
4085,-6,-283,35,200,56,249
4090,0,-286,37,198,51,257
4095,1,-279,38,214,48,257
4100,2,-273,38,253,49,248
4105,-8,-273,37,299,36,240
4110,6,-266,42,326,32,238
4115,2,-272,34,362,19,225
4120,-2,-272,29,375,17,199
4125,-4,-272,25,369,10,180
4130,0,-276,26,364,3,156
4135,-1,-264,35,335,5,136
4140,-12,-270,27,338,-5,114
4145,-18,-248,42,313,-1,105
4150,1,-277,24,316,-2,104
4155,-19,-252,33,279,10,60
4160,-11,-267,32,279,24,39
4165,-3,-275,20,276,39,28
4170,-26,-234,55,246,48,14
4175,-6,-286,18,296,50,24
4180,5,-281,21,261,59,12
4185,-5,-250,42,239,76,-33
4190,-2,-279,23,293,82,-29
4195,4,-290,19,279,80,-28
4200,-14,-252,50,237,85,-45
4205,-5,-266,33,276,97,-12
4210,-2,-266,41,308,108,29
4215,11,-289,21,326,109,56
4220,9,-258,45,284,110,21
4225,-7,-268,38,291,122,-21
4230,-7,-260,47,298,117,-23
4235,2,-283,29,284,101,-36
4240,-18,-250,52,232,98,-64
4245,-16,-242,57,244,103,-62
4250,-13,-267,34,286,98,-43
4255,-3,-279,25,244,92,-55
4260,-27,-232,58,188,100,-92
4265,-19,-248,57,224,113,-59
4270,-13,-276,45,271,108,-36
4275,-12,-280,48,251,106,-64
4280,-12,-273,44,241,118,-101
4285,-22,-256,59,234,130,-139
4290,-36,-230,91,324,128,-94
4295,-12,-280,58,472,103,-1
4300,-3,-279,48,493,91,-7
4305,0,-288,38,453,99,-50
4310,-7,-268,48,387,108,-119
4315,-62,-225,74,338,106,-155
4320,-11,-242,92,413,86,-40
4325,-7,-296,46,494,47,6
4330,3,-308,34,458,36,-31
4335,-15,-283,53,376,47,-94
4340,-27,-267,75,315,67,-119
4345,-14,-261,85,308,80,-71
4350,-34,-173,168,365,95,-27
4355,2,-289,69,592,94,32
4360,8,-316,31,611,103,-23
4365,-27,-282,55,518,123,-106
4370,-20,-265,71,451,134,-104
4375,-11,-268,81,450,132,-76
4380,-22,-270,77,484,134,-67
4385,-12,-267,70,525,135,-60
4390,-15,-264,82,546,126,-72
4395,-22,-270,71,563,117,-64
4400,-13,-273,71,571,105,-46
4405,-12,-277,73,575,95,-29
4410,-16,-269,74,573,80,-19
4415,-22,-260,85,572,61,-20
4420,-22,-262,80,585,42,-3
4425,-19,-260,83,600,28,15
4430,-21,-261,80,619,16,29
4435,-21,-257,78,642,3,42
4440,-15,-260,79,660,-9,50
4445,-18,-258,72,673,-20,57
4450,-16,-254,76,682,-30,62
4455,-13,-255,78,692,-33,67
4460,-12,-256,76,708,-35,69
4465,-17,-257,77,733,-37,69
4470,-15,-256,81,764,-42,70
4475,-18,-254,77,792,-51,71
4480,-13,-255,80,813,-62,73
4485,-21,-249,76,824,-73,76
4490,-17,-246,78,830,-84,78
4495,-17,-248,76,837,-92,79
4500,-16,-243,80,845,-99,81
4505,-19,-241,85,853,-105,83
4510,-16,-238,79,864,-109,88
4515,-16,-235,82,874,-114,96
4520,-21,-230,82,884,-122,106
4525,-20,-230,81,891,-134,116
4530,-17,-229,82,899,-149,121
4535,-22,-229,82,903,-165,121
4540,-20,-231,83,906,-183,121
4545,-21,-229,83,913,-201,120
4550,-19,-228,84,921,-216,116
4555,-16,-228,87,929,-226,112
4560,-16,-223,84,938,-235,110
4565,-11,-220,88,953,-236,110
4570,-12,-220,88,970,-230,107
4575,-12,-218,86,992,-224,104
4580,-10,-213,93,1014,-213,98
4585,-9,-210,79,1035,-201,91
4590,-10,-206,84,1056,-191,85
4595,-3,-206,81,1077,-184,81
4600,-5,-197,85,1098,-177,75
4605,-7,-195,81,1121,-171,70
4610,-4,-189,80,1144,-171,67
4615,0,-189,88,1166,-174,67
4620,0,-187,84,1183,-181,64
4625,-4,-180,87,1198,-188,65
4630,-2,-179,87,1214,-200,67
4635,1,-167,84,1238,-207,68
4640,0,-161,97,1259,-211,72
4645,1,-153,104,1268,-213,77
4650,-3,-147,113,1264,-215,81
4655,-4,-153,128,1246,-227,86
4660,-9,-155,159,1222,-254,83
4665,-11,-170,194,1214,-291,71
4670,-16,-192,223,1231,-327,57
4675,-21,-214,246,1276,-362,47
4680,-30,-236,267,1341,-399,47
4685,-43,-259,287,1413,-441,48
4690,-59,-285,300,1486,-487,51
4695,-67,-317,312,1551,-521,60
4700,-81,-337,302,1608,-527,78
4705,-86,-355,278,1649,-503,92
4710,-89,-358,245,1675,-445,102
4715,-79,-347,202,1694,-378,105
4720,-58,-331,167,1709,-311,102
4725,-34,-312,134,1725,-245,83
4730,-10,-285,115,1736,-167,51
4735,2,-250,97,1722,-84,20
4740,22,-211,88,1666,-13,-6
4745,26,-172,80,1568,36,-28
4750,40,-126,79,1423,58,-53
4755,48,-89,87,1231,57,-89
4760,49,-59,96,1004,38,-131
4765,46,-22,117,739,11,-177
4770,43,-5,132,458,-15,-214
4775,36,10,149,174,-46,-243
4780,30,11,165,-82,-83,-248
4785,15,10,171,-301,-128,-231
4790,14,0,176,-482,-175,-190
4795,1,-17,181,-601,-216,-127
4800,-11,-66,138,-665,-254,-55
4805,-24,-78,160,-740,-294,16
4810,-41,-98,155,-775,-335,79
4815,-46,-127,151,-783,-380,137
4820,-53,-149,155,-771,-423,189
4825,-58,-163,163,-734,-466,224
4830,-54,-174,174,-669,-505,241
4835,-53,-183,183,-563,-525,255
4840,-41,-188,194,-416,-522,268
4845,-32,-186,200,-237,-507,269
4850,-18,-187,208,-28,-480,256
4855,-10,-175,210,185,-446,226
4860,7,-161,209,384,-402,189
4865,18,-144,204,558,-347,150
4870,33,-135,196,700,-282,114
4875,42,-120,186,790,-209,73
4880,45,-115,172,841,-143,38
4885,50,-112,161,831,-88,13
4890,53,-107,148,786,-52,-7
4895,50,-113,141,722,-38,-20
4900,46,-125,125,646,-41,-31
4905,45,-125,130,536,-54,-26
4910,42,-128,136,441,-77,-19
4915,45,-134,128,391,-106,-14
4920,33,-151,137,367,-129,-22
4925,25,-157,141,358,-148,-32
4930,24,-164,149,371,-161,-46
4935,22,-171,152,408,-168,-62
4940,15,-170,158,458,-167,-84
4945,9,-170,165,501,-162,-103
4950,6,-165,164,526,-154,-119
4955,1,-161,170,531,-148,-130
4960,-3,-159,176,515,-148,-136
4965,-6,-150,179,484,-148,-131
4970,-6,-143,184,446,-154,-120
4975,-4,-136,183,414,-158,-109
4980,-9,-128,188,374,-158,-98
4985,-10,-128,179,332,-154,-80
4990,-1,-122,180,281,-141,-49
4995,0,-123,178,250,-129,-21
5000,4,-119,176,232,-118,1
5005,6,-124,167,215,-104,30
5010,5,-122,170,180,-89,54
5015,10,-117,168,144,-79,80
5020,12,-128,173,125,-78,85
5025,15,-112,175,88,-83,88
5030,21,-115,174,89,-96,97
5035,21,-119,168,95,-110,89
5040,25,-117,174,84,-113,73
5045,27,-118,171,81,-113,55
5050,29,-117,179,101,-112,28
5055,29,-119,176,120,-104,-6
5060,31,-123,181,132,-87,-36
5065,27,-122,178,139,-70,-56
5070,22,-125,176,142,-56,-75
5075,20,-124,182,146,-45,-90
5080,19,-122,179,151,-39,-98
5085,16,-124,178,155,-37,-97
5090,17,-119,178,159,-38,-94
5095,16,-121,173,160,-43,-83
5100,14,-119,179,157,-50,-67
5105,14,-120,171,152,-61,-50
5110,14,-120,175,142,-69,-35
5115,14,-122,175,135,-77,-19
5120,11,-120,177,129,-85,-8
5125,10,-120,179,126,-91,1
5130,8,-121,184,125,-94,8
5135,9,-119,184,129,-95,11
5140,7,-121,183,127,-94,8
5145,7,-117,189,123,-97,10
5150,4,-118,184,115,-103,10
5155,4,-117,192,100,-109,11
5160,3,-119,188,83,-124,1
5165,1,-116,188,66,-132,2
5170,5,-114,185,49,-138,3
5175,4,-118,185,32,-137,3
5180,8,-128,191,11,-130,-2
5185,9,-116,181,-10,-116,-7
5190,10,-115,185,-25,-98,-13
5195,9,-121,183,-42,-75,-18
5200,16,-121,184,-62,-51,-20
5205,18,-121,181,-84,-28,-21
5210,19,-122,181,-109,-7,-21
5215,17,-116,186,-143,12,-14
5220,28,-115,186,-179,21,-1
5225,23,-119,186,-206,23,10
5230,23,-114,185,-243,18,23
5235,23,-125,181,-275,2,37
5240,27,-117,183,-319,-19,52
5245,26,-125,176,-341,-44,66
5250,29,-125,179,-366,-62,81
5255,23,-128,179,-386,-74,88
5260,24,-125,174,-392,-87,86
5265,25,-129,178,-384,-92,76
5270,20,-136,177,-362,-88,64
5275,19,-131,184,-329,-77,43
5280,22,-133,177,-282,-65,27
5285,20,-135,174,-224,-50,9
5290,20,-135,180,-166,-32,-12
5295,21,-132,176,-112,-17,-23
5300,19,-136,166,-69,-5,-32
5305,17,-134,164,-47,3,-36
5310,19,-131,169,-31,4,-35
5315,22,-128,165,-19,-2,-34
5320,21,-129,162,-17,-8,-33
5325,21,-128,163,-21,-17,-32
5330,23,-128,161,-32,-22,-30
5335,21,-130,164,-42,-26,-30
5340,22,-129,165,-52,-27,-30
5345,22,-129,167,-59,-27,-31
5350,18,-129,169,-64,-28,-31
5355,18,-127,176,-60,-28,-33
5360,20,-129,177,-52,-30,-34
5365,15,-129,183,-41,-30,-34
5370,21,-131,185,-26,-30,-34
5375,18,-128,182,-15,-28,-34
5380,18,-128,184,-7,-23,-36
5385,21,-130,176,-4,-18,-36
5390,18,-129,179,-9,-11,-38
5395,21,-130,179,-17,-2,-39
5400,23,-128,176,-26,7,-41
5405,24,-130,175,-34,16,-41
5410,22,-125,178,-39,27,-42
5415,21,-123,177,-46,36,-41
5420,24,-126,178,-50,43,-38
5425,23,-128,178,-52,50,-34
5430,24,-126,176,-53,53,-31
5435,23,-127,176,-52,56,-28
5440,21,-128,177,-53,57,-24
5445,22,-129,174,-52,57,-20
5450,19,-131,172,-51,59,-16
5455,14,-130,183,-48,60,-16
5460,21,-134,178,-45,61,-17
5465,19,-134,175,-37,60,-17
5470,19,-133,176,-29,63,-22
5475,20,-138,173,-17,68,-26
5480,18,-137,173,-12,75,-31
5485,18,-134,172,-7,86,-38
5490,15,-136,172,-5,96,-46
5495,16,-137,172,-10,108,-53
5500,17,-135,167,-21,119,-58
5505,15,-136,174,-31,126,-63
5510,14,-136,168,-44,131,-65
5515,19,-138,173,-56,134,-68
5520,17,-137,176,-65,135,-70
5525,18,-139,170,-68,134,-70
5530,15,-140,177,-67,136,-68
5535,14,-141,176,-61,134,-63
5540,13,-141,178,-48,130,-57
5545,15,-144,180,-32,126,-49
5550,14,-142,179,-9,117,-41
5555,10,-143,180,15,110,-32
5560,7,-140,177,39,101,-22
5565,7,-135,176,60,93,-12
5570,7,-137,174,74,86,-3
5575,9,-135,169,82,79,5
5580,8,-131,168,80,76,11
5585,12,-130,167,70,75,16
5590,10,-128,164,52,76,19
5595,8,-125,170,30,74,22
5600,7,-125,172,4,77,23
5605,7,-126,173,-20,80,22
5610,7,-126,175,-42,84,21
5615,13,-125,182,-57,88,19
5620,10,-124,181,-65,93,16
5625,12,-125,183,-67,98,11
5630,9,-126,185,-64,104,6
5635,7,-125,186,-54,110,2
5640,7,-124,184,-45,115,-1
5645,10,-126,185,-36,118,-2
5650,9,-128,185,-30,120,-2
5655,6,-129,184,-30,120,1
5660,5,-131,183,-33,118,4
5665,6,-130,181,-38,110,9
5670,3,-131,179,-47,101,19
5675,4,-127,179,-60,89,27
5680,7,-134,175,-71,76,37
5685,8,-134,174,-81,62,45
5690,11,-137,175,-88,48,52
5695,10,-136,173,-93,37,59
5700,12,-134,175,-91,28,66
5705,11,-132,173,-83,20,67
5710,15,-132,174,-72,14,68
5715,15,-132,174,-58,14,65
5720,16,-133,175,-42,18,61
5725,21,-125,166,-29,22,56
5730,16,-131,173,-18,26,51
5735,14,-129,172,-11,31,45
5740,14,-130,172,-6,39,40
5745,19,-129,173,-6,44,35
5750,17,-127,176,-8,50,30
5755,16,-125,176,-12,55,26
5760,16,-127,178,-17,60,22
5765,15,-126,179,-21,64,19
5770,12,-128,171,-26,67,17
5775,12,-127,177,-30,68,17
5780,13,-130,180,-31,68,19
5785,13,-128,173,-30,67,22
5790,12,-128,183,-30,64,24
5795,9,-130,178,-26,62,29
5800,7,-130,176,-21,59,34
5805,4,-130,172,-19,56,40
5810,4,-129,177,-17,51,42
5815,8,-133,174,-17,46,45
5820,7,-134,175,-18,39,50
5825,7,-132,174,-19,34,53
5830,5,-132,168,-21,31,53
5835,7,-128,170,-21,28,54
5840,9,-132,172,-22,27,55
5845,11,-131,172,-26,29,53
5850,11,-129,171,-29,30,50
5855,9,-128,179,-35,33,47
5860,10,-128,179,-37,36,42
5865,10,-128,180,-40,38,36
5870,12,-128,179,-44,43,31
5875,14,-128,179,-44,46,25
5880,15,-129,182,-47,52,20
5885,14,-128,180,-49,56,15
5890,12,-129,178,-50,59,11
5895,14,-131,179,-52,57,5
5900,14,-130,177,-52,58,4
5905,14,-131,181,-50,56,4
5910,10,-131,180,-48,52,4
5915,9,-134,174,-43,47,5
5920,7,-131,178,-33,41,8
5925,7,-132,179,-23,34,11
5930,9,-138,177,-13,27,16
5935,10,-132,177,-3,20,20
5940,7,-133,174,6,17,22
5945,9,-134,176,13,14,24
5950,8,-134,174,13,13,25
5955,6,-130,173,11,14,25
5960,8,-132,171,5,16,23
5965,6,-132,175,1,19,21
5970,10,-134,174,-4,20,18
5975,10,-129,171,-10,21,12
5980,10,-134,175,-15,25,8
5985,8,-130,171,-20,26,3
5990,7,-133,174,-26,26,-2
5995,10,-130,176,-30,27,-8
6000,9,-130,175,-35,28,-13
6005,6,-130,176,-39,27,-17
6010,8,-133,174,-44,27,-20
6015,6,-133,177,-47,28,-24
6020,6,-133,178,-47,30,-25
6025,5,-132,179,-43,33,-26
6030,7,-133,180,-42,33,-26
6035,6,-131,180,-39,32,-23
6040,4,-130,179,-33,31,-20
6045,5,-129,182,-27,29,-17
6050,4,-131,180,-21,25,-15
6055,3,-130,181,-14,22,-14
6060,5,-131,182,-8,18,-12
6065,5,-132,176,-5,15,-9
6070,4,-129,180,-2,13,-10
6075,3,-130,175,-2,11,-8
6080,4,-129,178,-4,11,-5
6085,5,-130,179,-8,10,-4
6090,4,-128,180,-13,11,-1
6095,7,-133,180,-20,12,1
6100,5,-132,179,-27,12,2
6105,6,-130,178,-32,14,1
6110,9,-136,186,-34,14,1
6115,6,-132,180,-36,14,2
6120,8,-131,184,-33,15,4
6125,11,-131,180,-32,13,2
6130,7,-131,180,-30,13,0
6135,7,-131,180,-27,13,-3
6140,9,-128,179,-26,13,-7
6145,7,-128,179,-25,12,-11
6150,11,-130,179,-27,9,-14
6155,12,-128,181,-26,7,-18
6160,13,-130,178,-32,7,-19
6165,11,-126,176,-35,5,-20
6170,11,-128,176,-38,3,-21
6175,10,-129,177,-40,0,-23
6180,13,-130,177,-42,-3,-22
6185,13,-128,182,-39,-6,-20
6190,9,-128,179,-36,-8,-20
6195,12,-128,179,-30,-8,-15
6200,7,-129,181,-24,-8,-12
6205,12,-132,180,-19,-7,-9
6210,6,-127,181,-17,-4,-5
6215,6,-129,178,-14,-3,0
6220,16,-141,173,-15,1,3
6225,6,-132,182,-16,4,7
6230,4,-132,177,-14,5,9
6235,6,-134,177,-13,7,13
6240,5,-134,178,-10,9,15
6245,5,-134,175,-9,11,17
6250,6,-131,173,-8,14,16
6255,7,-131,173,-10,17,16
6260,6,-133,177,-10,18,13
6265,9,-132,171,-12,20,13
6270,10,-132,177,-17,21,11
6275,8,-131,180,-21,21,9
6280,9,-133,170,-19,21,7
6285,10,-131,177,-16,18,4
6290,9,-130,177,-11,16,2
6295,9,-133,176,0,13,-3
6300,11,-134,175,12,11,-5
6305,10,-131,180,26,9,-9
6310,9,-128,181,39,8,-10
6315,10,-128,177,47,8,-12
6320,10,-125,178,53,8,-15
6325,-2,-120,164,52,10,-17
6330,13,-126,182,48,11,-16
6335,12,-125,179,41,12,-16
6340,10,-125,181,34,13,-17
6345,8,-124,179,25,14,-17
6350,6,-123,185,18,15,-16
6355,11,-125,180,8,16,-16
6360,7,-125,182,2,18,-15
6365,10,-125,185,-6,21,-13
6370,8,-125,185,-13,24,-10
6375,8,-124,184,-18,26,-8
6380,8,-125,181,-22,27,-9
6385,8,-122,183,-26,29,-8
6390,8,-125,183,-27,27,-8
6395,10,-126,179,-30,24,-7
6400,8,-127,179,-34,23,-8
6405,10,-125,176,-41,18,-9
6410,10,-128,176,-48,14,-8
6415,14,-129,175,-56,10,-8
6420,11,-131,177,-62,6,-8
6425,12,-128,175,-65,3,-9
6430,11,-130,179,-65,2,-8
6435,14,-128,177,-62,-3,-10
6440,11,-127,174,-60,-4,-10
6445,13,-130,177,-54,-7,-9
6450,15,-129,177,-47,-7,-10
6455,7,-129,172,-45,-8,-11
6460,14,-130,179,-44,-7,-12
6465,8,-128,177,-47,-5,-11
6470,11,-129,179,-49,-2,-11
6475,8,-124,179,-51,-1,-12
6480,9,-127,182,-53,2,-11
6485,10,-128,180,-52,6,-10
6490,9,-127,182,-51,10,-12
6495,8,-129,180,-49,13,-12
6500,6,-126,180,-44,18,-11
6505,7,-128,187,-43,18,-11
6510,8,-127,184,-41,21,-11
6515,6,-127,184,-42,22,-10
6520,7,-128,185,-39,22,-10
6525,5,-126,182,-37,21,-10
6530,7,-128,181,-36,19,-9
6535,8,-127,179,-32,19,-8
6540,9,-127,181,-30,18,-8
6545,7,-128,179,-28,16,-8
6550,10,-125,174,-24,16,-8
6555,11,-126,177,-20,15,-8
6560,6,-126,174,-19,14,-9
6565,12,-125,177,-18,14,-10
6570,6,-125,175,-20,13,-9
6575,9,-122,173,-25,12,-9
6580,11,-124,176,-34,10,-9
6585,10,-122,178,-41,7,-8
6590,11,-125,181,-51,5,-6
6595,11,-122,180,-59,2,-4
6600,11,-127,180,-64,0,-1
6605,10,-127,184,-67,-3,2
6610,10,-128,183,-67,-7,4
6615,8,-127,184,-64,-9,5
6620,7,-130,182,-59,-10,6
6625,9,-129,183,-53,-11,8
6630,6,-128,179,-45,-12,8
6635,4,-128,182,-38,-12,7
6640,6,-130,181,-32,-12,6
6645,4,-129,181,-29,-9,5
6650,6,-128,182,-28,-5,3
6655,4,-125,184,-27,-2,-1
6660,8,-127,179,-30,3,-4
6665,8,-128,177,-33,9,-8
6670,7,-127,184,-38,14,-9
6675,7,-128,179,-45,19,-9
6680,11,-129,181,-54,20,-10
6685,9,-128,180,-63,23,-9
6690,10,-131,182,-72,23,-9
6695,9,-128,182,-79,21,-7
6700,12,-129,178,-83,18,-5
6705,13,-127,176,-86,15,-3
6710,12,-128,181,-83,9,-2
6715,7,-128,176,-82,6,0
6720,15,-130,181,-79,3,0
6725,11,-127,179,-76,2,1
6730,12,-128,178,-72,1,1
6735,14,-126,178,-69,2,1
6740,14,-127,178,-67,2,3
6745,14,-128,179,-65,3,4
6750,13,-127,180,-66,5,5
6755,12,-126,179,-69,5,5
6760,15,-128,176,-71,6,6
6765,6,-128,168,-73,7,6
6770,12,-127,176,-73,9,8
6775,11,-125,177,-72,9,8
6780,11,-128,178,-72,11,9
6785,12,-127,180,-72,12,7
6790,13,-130,184,-70,15,6
6795,14,-130,178,-65,19,5
6800,9,-128,176,-62,21,3
6805,13,-127,180,-59,25,2
6810,7,-127,180,-57,29,0
6815,11,-128,178,-58,31,-2
6820,12,-126,172,-59,33,-4
6825,9,-125,178,-60,34,-7
6830,13,-126,177,-65,37,-9
6835,11,-127,178,-72,39,-10
6840,10,-127,179,-78,39,-11
6845,9,-126,175,-84,40,-12
6850,12,-127,175,-92,41,-12
6855,12,-128,171,-97,41,-13
6860,13,-126,176,-103,42,-14
6865,13,-126,176,-105,41,-14
6870,21,-125,165,-106,42,-12
6875,12,-129,186,-102,43,-13
6880,11,-128,179,-96,43,-14
6885,9,-128,180,-92,40,-12
6890,11,-129,181,-85,41,-13
6895,11,-129,176,-78,39,-12
6900,12,-129,177,-72,39,-12
6905,9,-128,177,-65,38,-11
6910,12,-128,179,-60,37,-11
6915,7,-129,178,-57,36,-12
6920,9,-130,176,-56,36,-12
6925,20,-121,171,-58,36,-12
6930,9,-128,178,-61,35,-12
6935,8,-128,178,-67,35,-12
6940,8,-127,180,-71,36,-13
6945,9,-129,180,-76,37,-13
6950,10,-127,177,-79,36,-12
6955,7,-130,177,-81,38,-12
6960,6,-131,178,-83,39,-14
6965,8,-129,178,-83,38,-13
6970,8,-130,180,-82,39,-16
6975,9,-129,174,-79,39,-17
6980,9,-129,175,-78,41,-19
6985,7,-132,176,-76,41,-19
6990,6,-131,178,-75,41,-21
6995,10,-131,178,-72,41,-22
7000,9,-130,173,-71,42,-22
7005,11,-131,179,-70,40,-22
7010,8,-133,180,-74,41,-22
7015,9,-129,182,-73,40,-20
7020,6,-130,179,-74,41,-20
7025,8,-131,179,-74,42,-19
7030,6,-129,178,-73,40,-19
7035,6,-133,176,-72,39,-17
7040,7,-132,180,-69,38,-17
7045,8,-129,178,-64,37,-14
7050,6,-130,177,-64,35,-12
7055,5,-130,176,-63,34,-13
7060,9,-130,178,-62,31,-11
7065,7,-131,178,-61,28,-11
7070,8,-129,176,-60,27,-9
7075,7,-129,175,-59,26,-8
7080,7,-130,176,-59,24,-9
7085,7,-129,179,-61,24,-9
7090,8,-130,181,-61,22,-8
7095,7,-132,178,-64,23,-9
7100,6,-130,178,-69,23,-9
7105,9,-130,176,-67,24,-9
7110,8,-132,182,-68,24,-9
7115,12,-132,176,-65,25,-8
7120,10,-131,177,-60,25,-8
7125,9,-132,176,-54,24,-6
7130,7,-131,175,-49,22,-6
7135,8,-131,173,-44,22,-6
7140,6,-128,178,-40,20,-7
7145,8,-131,176,-37,20,-5
7150,11,-133,171,-37,19,-5
7155,8,-131,174,-37,19,-3
7160,7,-132,175,-37,18,-4
7165,7,-129,175,-40,18,-2
7170,9,-132,176,-42,18,-2
7175,7,-132,177,-42,18,-3
7180,8,-133,175,-43,18,-3
7185,9,-130,177,-44,17,-3
7190,9,-133,173,-45,15,-1
7195,7,-129,176,-45,14,-3
7200,12,-135,177,-47,12,-3
7205,6,-128,178,-48,12,-2
7210,8,-130,178,-50,12,-4
7215,7,-131,181,-51,11,-5
7220,9,-129,181,-52,10,-5
7225,9,-131,180,-49,10,-5
7230,7,-131,176,-47,9,-6
7235,8,-130,178,-44,7,-7
7240,11,-131,179,-40,8,-8
7245,11,-132,182,-38,7,-5
7250,10,-128,179,-35,7,-6
7255,10,-131,175,-35,7,-6
7260,7,-131,176,-34,7,-7
7265,10,-129,177,-37,7,-4
7270,9,-131,177,-40,6,-5
7275,7,-129,173,-43,7,-6
7280,5,-128,175,-45,7,-6
7285,5,-130,177,-46,9,-5
7290,10,-132,175,-44,10,-5
7295,9,-130,180,-43,9,-4
7300,11,-133,176,-41,8,-3
7305,9,-133,178,-39,7,-4
7310,4,-130,175,-35,8,-4
7315,9,-131,174,-32,8,-4
7320,9,-133,174,-29,7,-3
7325,10,-133,179,-27,7,-5
7330,9,-129,180,-24,7,-5
7335,12,-131,179,-22,5,-5
7340,8,-131,176,-20,4,-7
7345,11,-129,183,-20,3,-5
7350,8,-130,180,-20,2,-5
7355,10,-129,181,-19,2,-4
7360,9,-129,175,-20,2,-3
7365,9,-128,179,-21,0,-6
7370,9,-129,178,-23,-3,-5
7375,8,-130,179,-22,-2,-4
7380,13,-130,177,-21,-1,-3
7385,10,-129,175,-23,0,-3
7390,9,-129,181,-21,-1,-3
7395,9,-129,176,-21,-1,-4
7400,8,-129,181,-22,-1,-3
7405,7,-130,181,-21,-1,-2
7410,7,-128,182,-20,0,-2
7415,9,-128,176,-21,0,-2
7420,7,-127,176,-20,-2,-2
7425,11,-130,180,-21,-1,-2
7430,10,-130,177,-21,-2,-2
7435,9,-129,174,-18,-2,-2
7440,7,-130,176,-16,-3,-3
7445,9,-129,182,-15,-3,-2
7450,10,-129,179,-13,-2,-3
7455,8,-126,177,-15,-3,-3
7460,9,-129,176,-15,-2,-4
7465,10,-128,178,-13,-1,-4
7470,6,-121,154,-14,-1,-6
7475,11,-130,176,-14,0,-5
7480,7,-128,173,-13,1,-5
7485,10,-128,179,-13,1,-5
7490,9,-128,182,-15,2,-5
7495,11,-128,173,-14,1,-5
7500,7,-128,178,-17,0,-7
7505,9,-126,179,-19,-1,-7
7510,9,-128,183,-21,0,-6
7515,10,-129,178,-23,0,-5
7520,11,-129,170,-23,1,-4
7525,8,-128,186,-25,1,-4
7530,10,-133,181,-25,0,-4
7535,9,-129,183,-23,-1,-3
7540,10,-127,179,-21,0,-4
7545,10,-128,179,-20,-1,-3
7550,10,-125,182,-20,0,-3
7555,11,-129,179,-20,-1,-3
7560,10,-127,177,-19,-1,-4
7565,11,-128,176,-19,-2,-6
7570,12,-130,173,-20,-1,-4
7575,9,-127,180,-21,1,-5
7580,13,-122,180,-22,0,-5
7585,11,-129,178,-26,1,-5
7590,11,-128,180,-25,1,-5
7595,7,-126,178,-27,1,-4
7600,11,-129,181,-29,2,-3
7605,10,-126,179,-29,4,-4
7610,11,-129,181,-28,3,-4
7615,9,-128,177,-26,3,-4
7620,10,-130,177,-25,4,-3
7625,9,-130,181,-22,5,-2
7630,14,-130,175,-18,5,-5
7635,9,-131,175,-15,5,-4
7640,11,-132,180,-12,5,-2
7645,11,-130,180,-8,3,-1
7650,11,-128,177,-5,2,-2
7655,9,-128,179,-3,1,-1
7660,10,-128,181,-1,0,-1
7665,13,-131,175,-1,-2,-1
7670,12,-129,179,-1,-2,1
7675,13,-131,178,-3,-1,1
7680,10,-129,181,-4,-1,0
7685,12,-128,176,-7,0,-1
7690,8,-126,177,-9,1,-1
7695,13,-128,178,-10,1,-1
7700,10,-128,177,-10,2,-2
7705,12,-127,178,-9,3,-2
7710,11,-128,179,-9,4,-2
7715,11,-128,182,-9,6,-1
7720,10,-128,181,-8,6,-2
7725,14,-128,180,-6,9,-4
7730,11,-128,178,-7,8,-2
7735,12,-127,181,-5,9,-3
7740,12,-129,181,-9,10,-3
7745,12,-125,178,-13,8,-4
7750,10,-126,180,-13,9,-4
