timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3540,-8,-237,-101,-36,69,-3
3545,-10,-235,-101,-37,68,-1
3550,-2,-242,-99,-38,68,-2
3555,-12,-236,-100,-37,68,-2
3560,-11,-236,-102,-36,69,-4
3565,-8,-238,-99,-35,70,-4
3570,-9,-237,-101,-34,68,-4
3575,-13,-238,-97,-34,68,-3
3580,-10,-238,-101,-35,68,-3
3585,-10,-237,-99,-35,68,-4
3590,-9,-238,-102,-35,67,-3
3595,-12,-235,-103,-36,66,-3
3600,-13,-237,-101,-36,66,-3
3605,-12,-234,-103,-37,65,-2
3610,-8,-237,-104,-37,65,-2
3615,-9,-238,-103,-39,65,-1
3620,-8,-233,-101,-39,67,-2
3625,-9,-236,-103,-39,68,-2
3630,-12,-234,-102,-38,67,0
3635,-9,-238,-100,-35,70,-1
3640,-11,-238,-101,-36,70,-1
3645,-8,-240,-100,-35,69,-1
3650,-9,-235,-98,-33,70,0
3655,-8,-239,-104,-32,72,-1
3660,-9,-239,-103,-34,72,-2
3665,-8,-236,-102,-36,73,-2
3670,-9,-239,-103,-39,71,-1
3675,-10,-236,-103,-39,70,-2
3680,-4,-238,-104,-41,72,-3
3685,-6,-235,-101,-41,71,-2
3690,-8,-238,-101,-43,71,-1
3695,-8,-237,-101,-44,71,-1
3700,-9,-235,-104,-46,69,0
3705,-8,-236,-100,-47,67,-1
3710,-11,-237,-99,-47,67,-3
3715,-10,-237,-102,-48,66,-2
3720,-8,-237,-101,-49,66,-3
3725,-9,-236,-96,-51,64,-3
3730,-9,-236,-98,-51,68,-3
3735,-9,-239,-105,-49,68,-5
3740,-7,-239,-102,-48,65,-4
3745,-8,-238,-101,-47,66,-4
3750,-9,-240,-100,-44,65,-5
3755,-7,-238,-101,-44,65,-3
3760,-8,-236,-104,-46,66,-3
3765,-10,-236,-102,-46,67,-3
3770,-6,-239,-99,-48,68,-2
3775,-7,-237,-104,-50,66,-3
3780,-5,-238,-104,-51,67,-3
3785,-9,-234,-105,-52,68,-4
3790,-8,-238,-101,-53,68,-3
3795,-11,-239,-106,-55,68,-3
3800,-9,-236,-100,-55,69,-3
3805,-7,-239,-102,-56,69,-1
3810,-8,-236,-101,-56,68,-4
3815,-7,-240,-100,-56,68,-4
3820,-5,-238,-100,-57,68,-3
3825,-10,-238,-105,-58,67,-4
3830,-8,-237,-105,-58,66,-4
3835,-9,-237,-106,-57,66,-4
3840,-9,-236,-103,-57,66,-4
3845,-9,-238,-103,-56,65,-5
3850,-9,-236,-106,-55,66,-4
3855,-8,-238,-102,-54,66,-5
3860,-11,-235,-107,-53,67,-4
3865,-4,-240,-103,-54,67,-6
3870,-8,-236,-104,-53,66,-5
3875,-11,-234,-101,-52,66,-6
3880,-9,-236,-104,-52,65,-5
3885,-9,-237,-104,-53,66,-5
3890,-8,-236,-103,-52,66,-4
3895,-7,-238,-106,-53,67,-4
3900,-9,-238,-103,-53,67,-3
3905,-8,-236,-104,-53,68,-4
3910,-7,-234,-104,-53,68,-3
3915,-9,-236,-106,-53,67,-3
3920,-11,-236,-105,-52,68,-4
3925,-11,-235,-104,-52,67,-3
3930,-10,-236,-104,-50,66,-3
3935,-12,-231,-104,-50,66,-2
3940,-8,-235,-103,-50,66,-3
3945,-8,-238,-104,-50,66,-3
3950,-9,-237,-100,-52,65,-4
3955,-8,-237,-108,-52,66,-5
3960,-9,-235,-105,-52,66,-5
3965,-8,-236,-103,-54,66,-5
3970,-7,-237,-103,-55,66,-5
3975,-10,-234,-104,-56,67,-4
3980,-10,-236,-105,-56,67,-5
3985,-9,-233,-108,-58,67,-6
3990,-8,-232,-106,-62,67,-5
3995,-9,-234,-104,-64,67,-6
4000,-8,-234,-109,-70,65,-8
4005,-7,-238,-105,-78,64,-8
4010,-5,-235,-109,-91,61,-9
4015,-10,-233,-106,-105,59,-13
4020,-10,-238,-110,-124,56,-14
4025,-8,-234,-104,-147,52,-20
4030,-9,-236,-104,-176,48,-24
4035,-7,-234,-103,-203,46,-31
4040,-4,-237,-100,-233,41,-37
4045,-7,-237,-98,-262,34,-42
4050,-10,-233,-98,-296,31,-48
4055,-4,-232,-97,-338,29,-58
4060,-7,-229,-99,-389,36,-67
4065,-8,-232,-102,-447,43,-79
4070,-3,-231,-99,-510,52,-92
4075,-7,-227,-109,-571,61,-107
4080,-4,-224,-111,-627,65,-120
4085,-2,-225,-111,-669,68,-129
4090,-1,-224,-116,-695,63,-131
4095,-3,-226,-116,-706,56,-133
4100,-2,-225,-116,-696,52,-132
4105,-1,-222,-116,-673,53,-129
4110,-6,-222,-113,-635,53,-123
4115,-10,-219,-108,-594,55,-118
4120,-12,-220,-108,-550,57,-114
4125,-13,-215,-109,-515,60,-108
4130,-15,-217,-106,-486,61,-102
4135,-17,-214,-105,-470,62,-97
4140,-16,-218,-109,-465,64,-89
4145,-17,-216,-110,-472,65,-80
4150,-17,-217,-112,-488,68,-69
4155,-20,-221,-115,-507,66,-60
4160,-15,-220,-112,-530,68,-51
4165,-17,-223,-119,-549,68,-41
4170,-14,-227,-117,-558,69,-32
4175,-9,-227,-119,-559,69,-25
4180,-7,-225,-116,-550,68,-20
4185,-7,-231,-118,-538,65,-17
4190,0,-228,-118,-521,63,-16
4195,-1,-229,-120,-501,57,-18
4200,2,-225,-115,-483,53,-20
4205,2,-227,-117,-471,50,-26
4210,4,-225,-114,-465,45,-31
4215,2,-225,-117,-463,39,-33
4220,2,-224,-117,-467,35,-38
4225,1,-221,-114,-474,31,-42
4230,0,-220,-118,-480,27,-43
4235,0,-221,-118,-488,25,-45
4240,0,-222,-116,-496,20,-44
4245,0,-217,-120,-503,17,-43
4250,-1,-219,-124,-508,15,-40
4255,-4,-220,-126,-511,13,-36
4260,-6,-219,-122,-514,13,-30
4265,-8,-219,-122,-514,15,-22
4270,-6,-217,-128,-515,17,-15
4275,-8,-224,-124,-517,19,-6
4280,-11,-223,-126,-520,23,2
4285,-12,-227,-127,-522,30,9
4290,-9,-223,-123,-526,39,17
4295,-7,-225,-123,-531,46,22
4300,-7,-221,-126,-537,53,25
4305,-7,-220,-127,-544,61,27
4310,-7,-217,-124,-554,67,28
4315,-3,-212,-125,-567,71,30
4320,-8,-216,-124,-580,73,32
4325,-1,-214,-128,-593,74,35
4330,-3,-212,-129,-607,74,40
4335,-4,-213,-129,-617,73,42
4340,-2,-211,-126,-629,71,44
4345,-6,-208,-130,-637,70,47
4350,-4,-211,-135,-648,69,48
4355,-8,-210,-130,-655,67,51
4360,-2,-206,-131,-664,66,53
4365,-9,-207,-130,-673,65,53
4370,-5,-208,-133,-682,65,55
4375,-5,-211,-131,-695,66,57
4380,-10,-204,-134,-709,67,57
4385,-7,-209,-138,-726,69,61
4390,-8,-206,-140,-740,71,61
4395,-4,-208,-136,-752,71,58
4400,-8,-206,-138,-763,72,54
4405,-4,-211,-142,-772,70,49
4410,-5,-207,-146,-782,70,42
4415,-1,-209,-146,-793,73,33
4420,-6,-207,-146,-807,75,26
4425,0,-207,-149,-824,76,18
4430,-2,-204,-154,-844,84,11
4435,0,-200,-158,-867,92,3
4440,0,-200,-162,-892,102,-3
4445,2,-192,-161,-920,111,-5
4450,0,-191,-164,-948,121,-5
4455,-1,-188,-165,-976,131,-7
4460,-2,-185,-166,-999,141,-4
4465,-3,-178,-171,-1018,150,1
4470,-2,-182,-172,-1036,158,2
4475,-2,-182,-178,-1051,166,7
4480,-2,-184,-176,-1068,171,11
4485,-9,-180,-174,-1088,172,15
4490,-8,-179,-180,-1110,173,18
4495,-11,-179,-185,-1132,172,22
4500,-10,-183,-181,-1150,169,24
4505,-12,-184,-185,-1162,167,29
4510,-9,-187,-185,-1169,163,29
4515,-15,-187,-182,-1173,160,28
4520,-10,-188,-183,-1178,158,28
4525,-14,-188,-185,-1185,154,25
4530,-12,-186,-186,-1196,149,23
4535,-12,-185,-188,-1205,139,24
4540,-12,-185,-190,-1209,132,23
4545,-12,-186,-190,-1206,121,25
4550,-8,-187,-194,-1200,115,27
4555,-10,-187,-196,-1188,110,27
4560,-9,-186,-195,-1175,104,30
4565,-7,-189,-199,-1154,101,34
4570,-5,-190,-202,-1133,99,43
4575,-2,-191,-201,-1104,97,49
4580,-3,-187,-207,-1071,95,60
4585,0,-188,-211,-1029,95,70
4590,1,-188,-214,-983,97,76
4595,1,-189,-213,-939,99,85
4600,0,-186,-221,-899,106,93
4605,-5,-187,-226,-864,113,102
4610,-3,-184,-232,-838,123,113
4615,-1,-183,-240,-816,134,125
4620,-1,-175,-247,-798,148,133
4625,1,-170,-246,-783,158,139
4630,-2,-168,-257,-773,166,143
4635,-4,-161,-262,-768,172,144
4640,-4,-154,-269,-771,176,144
4645,-4,-148,-270,-777,180,140
4650,-2,-140,-275,-782,180,133
4655,-2,-141,-277,-790,180,125
4660,-6,-137,-277,-795,184,112
4665,-5,-138,-278,-798,187,96
4670,0,-138,-275,-803,193,76
4675,1,-144,-280,-805,199,52
4680,4,-153,-277,-812,208,21
4685,2,-158,-275,-817,216,-9
4690,3,-166,-277,-826,219,-46
4695,1,-173,-275,-834,218,-83
4700,1,-183,-276,-841,212,-118
4705,-6,-184,-275,-842,204,-149
4710,-7,-187,-276,-836,194,-167
4715,-9,-193,-274,-822,184,-174
4720,-11,-196,-273,-796,177,-170
4725,-10,-199,-275,-759,172,-157
4730,-12,-204,-271,-710,165,-141
4735,-12,-201,-266,-650,154,-125
4740,-6,-205,-264,-579,138,-111
4745,-8,-203,-261,-502,118,-102
4750,-2,-203,-256,-421,96,-97
4755,-3,-196,-258,-333,76,-93
4760,0,-189,-250,-246,58,-87
4765,4,-184,-248,-160,47,-81
4770,0,-179,-245,-79,44,-77
4775,0,-170,-242,-2,46,-72
4780,1,-167,-243,59,55,-69
4785,0,-159,-234,107,68,-74
4790,0,-157,-228,142,84,-76
4795,0,-153,-227,165,101,-77
4800,-3,-150,-224,171,116,-73
4805,0,-147,-223,165,133,-74
4810,1,-149,-219,153,147,-75
4815,0,-144,-220,141,156,-79
4820,2,-146,-219,133,169,-72
4825,1,-147,-215,123,179,-67
4830,1,-144,-220,113,185,-63
4835,2,-150,-217,109,193,-57
4840,4,-155,-219,115,198,-53
4845,0,-152,-220,128,199,-46
4850,0,-156,-221,149,199,-40
4855,-2,-157,-220,179,197,-31
4860,-3,-159,-220,217,193,-21
4865,-5,-162,-223,257,189,-13
4870,-6,-166,-222,301,185,-6
4875,-3,-171,-221,341,180,-1
4880,-3,-174,-223,392,176,3
4885,-5,-171,-216,449,174,16
4890,-2,-177,-219,508,170,23
4895,-5,-178,-216,561,168,20
4900,-7,-179,-213,617,162,12
4905,-5,-178,-213,668,159,14
4910,-4,-179,-213,712,153,16
4915,0,-178,-210,757,149,23
4920,2,-171,-205,800,149,27
4925,0,-172,-205,841,148,29
4930,0,-173,-204,878,148,32
4935,0,-175,-199,915,148,37
4940,1,-170,-195,950,148,41
4945,1,-168,-194,984,147,45
4950,4,-165,-198,1017,147,52
4955,2,-162,-191,1049,146,56
4960,2,-159,-197,1079,148,62
4965,1,-156,-195,1104,149,70
4970,4,-158,-203,1127,152,80
4975,6,-152,-198,1146,154,91
4980,4,-153,-202,1156,156,104
4985,7,-151,-198,1162,159,116
4990,7,-148,-200,1165,162,125
4995,8,-155,-199,1170,166,146
5000,6,-153,-203,1172,168,165
5005,3,-153,-198,1166,173,169
5010,1,-152,-199,1162,173,170
5015,2,-153,-195,1167,171,176
5020,2,-148,-197,1175,167,181
5025,-2,-141,-198,1187,163,193
5030,-1,-145,-193,1198,164,201
5035,0,-143,-194,1210,163,205
5040,-1,-146,-189,1220,162,204
5045,-5,-142,-189,1231,161,201
5050,-4,-139,-185,1236,158,198
5055,-1,-136,-187,1237,156,193
5060,-5,-131,-186,1231,153,194
5065,-3,-129,-183,1219,149,192
5070,-1,-123,-187,1202,148,189
5075,-4,-121,-185,1177,150,185
5080,-1,-119,-185,1143,148,179
5085,-2,-112,-187,1104,147,174
5090,-1,-107,-188,1060,146,170
5095,-2,-104,-190,1009,146,163
5100,0,-101,-188,956,145,157
5105,0,-97,-187,902,141,151
5110,0,-96,-189,851,137,149
5115,0,-95,-189,799,132,148
5120,0,-89,-187,746,123,147
5125,-3,-91,-188,697,112,142
5130,-5,-85,-189,647,102,141
5135,-3,-85,-190,596,91,139
5140,-1,-86,-186,551,81,137
5145,-4,-83,-183,505,72,135
5150,-1,-83,-183,458,63,133
5155,-1,-82,-179,412,54,130
5160,-3,-79,-184,370,47,128
5165,-2,-82,-181,327,38,123
5170,0,-84,-178,286,31,120
5175,0,-79,-179,247,27,116
5180,0,-78,-177,205,22,112
5185,0,-79,-177,164,20,108
5190,-2,-80,-179,123,21,106
5195,1,-78,-175,80,20,104
5200,0,-79,-181,38,24,100
5205,0,-77,-174,-6,29,96
5210,1,-79,-179,-43,36,92
5215,1,-78,-178,-78,46,88
5220,2,-82,-181,-107,56,82
5225,1,-76,-180,-135,65,76
5230,3,-75,-180,-161,73,70
5235,3,-74,-180,-186,77,66
5240,2,-71,-180,-214,79,60
5245,5,-67,-181,-242,77,55
5250,4,-65,-175,-269,75,50
5255,2,-59,-171,-301,72,47
5260,2,-58,-172,-337,68,41
5265,5,-57,-175,-375,64,37
5270,2,-58,-174,-415,62,30
5275,4,-54,-172,-456,63,26
5280,7,-58,-165,-502,67,21
5285,5,-56,-165,-549,72,17
5290,3,-58,-163,-597,78,11
5295,2,-59,-163,-645,84,8
5300,5,-60,-164,-693,90,5
5305,7,-66,-162,-739,93,2
5310,4,-66,-164,-783,96,-3
5315,8,-70,-161,-824,95,-3
5320,7,-73,-165,-860,96,-1
5325,5,-76,-163,-889,92,0
5330,4,-80,-165,-913,88,1
5335,5,-80,-166,-932,79,4
5340,0,-76,-167,-946,66,5
5345,0,-80,-165,-960,50,9
5350,0,-83,-163,-970,30,9
5355,-2,-75,-162,-976,3,7
5360,0,-76,-163,-979,-27,3
5365,-1,-73,-156,-978,-56,-4
5370,-2,-74,-156,-966,-87,-10
5375,-4,-72,-149,-956,-119,-15
5380,-1,-72,-138,-934,-147,-23
5385,-3,-71,-134,-911,-171,-32
5390,-3,-69,-129,-891,-187,-42
5395,-3,-68,-127,-883,-199,-53
5400,1,-62,-127,-901,-209,-67
5405,2,-62,-128,-943,-210,-80
5410,1,-67,-128,-1001,-206,-87
5415,5,-74,-136,-1068,-203,-91
5420,6,-77,-150,-1141,-200,-95
5425,2,-82,-165,-1222,-200,-99
5430,8,-95,-182,-1304,-204,-104
5435,6,-110,-196,-1380,-212,-110
5440,7,-122,-215,-1444,-217,-110
5445,3,-135,-226,-1492,-214,-105
5450,0,-151,-240,-1527,-200,-95
5455,0,-170,-244,-1551,-181,-83
5460,-7,-199,-238,-1548,-165,-74
5465,-18,-218,-225,-1490,-157,-74
5470,-17,-233,-224,-1350,-147,-73
5475,-25,-238,-219,-1148,-133,-77
5480,-21,-244,-223,-918,-116,-98
5485,-23,-233,-220,-685,-99,-125
5490,-22,-233,-218,-460,-75,-151
5495,-20,-220,-218,-249,-40,-168
5500,-20,-211,-214,-79,7,-166
5505,-19,-200,-224,40,62,-149
5510,-16,-198,-225,108,110,-122
5515,-10,-190,-233,138,147,-94
5520,-1,-191,-247,147,162,-76
5525,5,-185,-265,147,163,-69
5530,11,-186,-277,144,160,-71
5535,15,-182,-295,146,154,-78
5540,10,-188,-301,161,145,-86
5545,5,-196,-304,198,128,-101
5550,0,-223,-308,259,101,-125
5555,-10,-245,-310,340,76,-163
5560,-19,-267,-303,433,57,-200
5565,-29,-292,-292,530,49,-235
5570,-40,-314,-270,626,48,-257
5575,-52,-329,-246,713,53,-265
5580,-61,-338,-222,788,54,-254
5585,-71,-335,-198,840,52,-223
5590,-73,-335,-162,861,42,-185
5595,-75,-336,-126,870,23,-133
5600,-67,-364,-92,905,9,-80
5605,-50,-474,-41,1015,22,-52
5610,-34,-575,-105,1227,28,-45
5615,-16,-620,-177,1388,31,-58
5620,-1,-602,-287,1559,30,-63
5625,66,-433,-448,1725,-3,-61
5630,51,-184,-596,1665,-20,-125
5635,59,33,-783,1299,-34,-183
5640,41,212,-895,786,-36,-243
5645,53,237,-842,273,4,-379
5650,31,64,-626,-68,112,-405
5655,26,-146,-435,-46,184,-389
5660,22,-278,-320,131,159,-393
5665,16,-343,-255,342,86,-374
5670,22,-361,-191,663,-23,-312
5675,36,-361,-122,1110,-176,-241
5680,45,-354,-77,1622,-351,-196
5685,37,-334,-57,2097,-463,-180
5690,23,-309,-51,2428,-437,-145
5695,2,-265,-67,2564,-279,-73
5700,-14,-241,-96,2532,-13,48
5705,-36,-195,-120,2278,242,111
5710,-49,-149,-134,1913,450,72
5715,-48,-124,-141,1571,575,-5
5720,-45,-116,-125,1235,581,-104
5725,-39,-119,-110,980,505,-216
5730,-23,-142,-84,838,379,-306
5735,-17,-167,-56,822,241,-368
5740,-7,-200,-28,914,123,-388
5745,-7,-210,-17,1073,27,-390
5750,0,-214,-13,1262,-44,-373
5755,3,-207,-9,1447,-93,-340
5760,7,-191,-10,1594,-119,-286
5765,10,-181,-7,1698,-128,-222
5770,6,-165,-13,1756,-125,-153
5775,3,-161,-20,1767,-115,-86
5780,4,-158,-32,1719,-104,-34
5785,4,-159,-39,1616,-92,1
5790,7,-168,-56,1464,-75,17
5795,15,-180,-74,1271,-52,20
5800,21,-196,-82,1051,-22,14
5805,32,-217,-98,825,12,5
5810,36,-242,-107,608,46,-7
5815,41,-264,-119,416,73,-20
5820,38,-278,-133,250,98,-33
5825,36,-292,-142,122,122,-47
5830,34,-305,-149,59,142,-57
5835,26,-308,-155,46,154,-66
5840,19,-311,-160,109,155,-65
5845,7,-309,-160,254,144,-64
5850,1,-301,-161,468,128,-61
5855,-2,-286,-160,728,101,-56
5860,-8,-271,-151,995,74,-50
5865,-10,-253,-145,1224,53,-47
5870,-12,-232,-134,1385,43,-49
5875,-7,-212,-120,1478,43,-54
5880,-6,-193,-112,1503,50,-67
5885,-5,-181,-114,1463,59,-80
5890,-4,-178,-106,1371,66,-92
5895,-1,-172,-104,1238,64,-104
5900,0,-171,-100,1075,54,-116
5905,1,-173,-107,902,39,-124
5910,2,-180,-107,732,31,-127
5915,0,-185,-112,584,34,-125
5920,-1,-194,-112,466,51,-118
5925,-1,-201,-112,386,78,-104
5930,-5,-207,-112,341,111,-85
5935,-5,-212,-113,326,149,-64
5940,-8,-216,-110,332,191,-38
5945,-9,-218,-114,352,223,-12
5950,-9,-225,-113,380,244,16
5955,-8,-224,-112,406,246,33
5960,-3,-227,-107,427,234,43
5965,-7,-228,-104,444,206,36
5970,-4,-224,-105,449,172,28
5975,-5,-223,-102,440,134,31
5980,-1,-221,-103,417,99,35
5985,-3,-216,-100,386,67,38
5990,-2,-217,-98,341,41,43
5995,0,-218,-94,290,22,49
6000,1,-220,-97,240,12,51
6005,0,-214,-103,196,9,51
6010,0,-220,-101,163,12,50
6015,1,-224,-103,142,16,47
6020,3,-225,-106,133,24,44
6025,5,-229,-110,131,30,40
6030,9,-226,-107,132,33,36
6035,8,-227,-110,134,36,33
6040,11,-227,-115,134,39,31
6045,13,-229,-114,132,43,31
6050,14,-230,-121,128,47,35
6055,14,-229,-119,124,51,41
6060,19,-232,-123,121,59,46
6065,15,-229,-115,120,68,54
6070,16,-231,-115,125,76,63
6075,16,-233,-118,132,83,73
6080,15,-239,-110,141,91,83
6085,13,-239,-105,148,98,91
6090,12,-239,-104,154,105,96
6095,11,-243,-106,160,114,98
6100,5,-243,-99,168,127,99
6105,7,-246,-93,176,141,100
6110,1,-244,-102,184,155,99
6115,2,-242,-94,193,167,97
6120,0,-241,-85,195,181,96
6125,0,-243,-89,194,195,95
6130,0,-242,-88,186,204,94
6135,0,-237,-92,174,209,94
6140,-4,-236,-92,158,211,94
6145,-5,-234,-93,141,212,96
6150,-1,-234,-92,126,209,99
6155,-5,-235,-95,112,205,102
6160,-7,-236,-96,102,199,105
6165,-2,-234,-98,94,189,109
6170,-1,-234,-99,87,179,112
6175,-5,-234,-95,82,168,113
6180,0,-234,-99,79,156,113
6185,0,-238,-104,75,144,113
6190,0,-237,-101,72,133,112
6195,0,-236,-100,69,125,109
6200,1,-238,-99,67,117,107
6205,-4,-238,-100,68,110,104
6210,1,-240,-100,68,103,102
6215,0,-240,-101,68,99,101
6220,2,-242,-95,67,96,102
6225,-2,-244,-99,65,95,102
6230,0,-243,-102,65,96,103
6235,-1,-245,-96,64,100,104
6240,0,-243,-100,65,104,105
6245,-4,-243,-99,68,108,106
6250,-1,-242,-100,74,111,108
6255,-2,-240,-99,81,116,108
6260,-1,-241,-98,88,119,109
6265,-4,-238,-98,95,122,110
6270,-3,-238,-100,101,124,110
6275,-1,-234,-100,103,127,109
6280,0,-236,-97,103,129,109
6285,-2,-237,-100,99,131,109
6290,-1,-234,-98,93,131,108
6295,-4,-235,-101,84,133,108
6300,-4,-235,-100,73,132,110
6305,-2,-233,-99,61,132,107
6310,-7,-236,-96,49,129,109
6315,-5,-235,-97,38,124,107
6320,-5,-235,-98,29,118,107
6325,-8,-236,-99,18,112,105
6330,-7,-241,-97,11,107,101
6335,-6,-239,-98,2,101,98
6340,-10,-239,-97,-5,97,95
6345,-8,-241,-93,-11,91,91
6350,-8,-238,-97,-14,86,85
6355,-11,-239,-98,-14,80,82
6360,-11,-238,-99,-14,77,76
6365,-8,-237,-98,-13,74,71
6370,-9,-237,-100,-10,72,74
6375,-9,-239,-100,0,70,74
6380,-9,-240,-100,-2,70,65
6385,-9,-238,-98,-4,67,58
6390,-10,-240,-102,-6,66,56
6395,-6,-241,-103,-11,65,55
6400,-7,-237,-102,-13,68,55
6405,-8,-238,-103,-16,70,56
6410,-7,-240,-101,-19,72,60
6415,-9,-242,-103,-19,72,60
6420,-9,-242,-105,-19,74,59
6425,-7,-238,-101,-14,77,59
6430,-11,-241,-103,-10,79,58
6435,-9,-241,-102,-8,80,56
6440,-10,-239,-100,-5,82,51
6445,-3,-241,-100,-1,83,48
6450,-7,-239,-100,2,84,45
6455,-9,-238,-100,1,84,43
6460,-5,-238,-97,-1,83,40
6465,-10,-239,-104,-4,84,34
6470,-9,-242,-102,-7,84,32
6475,-9,-240,-102,-9,82,27
6480,-7,-240,-97,-12,82,27
6485,-11,-239,-103,-13,79,27
6490,-10,-240,-102,-9,77,25
6495,-10,-238,-102,-6,74,25
6500,-11,-237,-104,-4,72,28
6505,-8,-234,-104,0,69,29
6510,-6,-235,-102,0,66,31
6515,-12,-234,-101,2,63,33
6520,-7,-238,-100,0,60,34
6525,-10,-233,-103,-2,56,31
6530,-7,-237,-102,-4,54,30
6535,-8,-238,-103,-7,52,31
6540,-5,-241,-100,-12,49,30
6545,-7,-238,-103,-17,47,30
6550,-9,-239,-99,-21,46,28
6555,-10,-238,-100,-25,44,28
6560,-9,-240,-101,-27,45,26
6565,-8,-239,-97,-29,45,23
6570,-8,-239,-101,-30,45,22
6575,-4,-241,-99,-31,46,22
6580,-10,-239,-99,-31,48,21
6585,-8,-234,-104,-31,49,21
6590,-8,-239,-101,-31,51,21
6595,-7,-237,-100,-32,53,21
6600,-8,-237,-100,-33,52,22
6605,-7,-238,-103,-34,52,22
6610,-11,-236,-102,-34,53,23
6615,-10,-238,-103,-35,53,22
6620,-12,-239,-102,-34,55,22
6625,-14,-240,-101,-34,56,21
6630,-12,-240,-104,-34,54,19
6635,-13,-238,-102,-34,55,17
6640,-13,-238,-102,-33,54,15
6645,-11,-240,-99,-33,54,13
6650,-11,-242,-99,-31,53,9
6655,-10,-238,-104,-30,52,9
6660,-14,-240,-97,-28,51,8
6665,-15,-237,-103,-26,51,7
6670,-14,-238,-104,-24,50,7
6675,-13,-239,-98,-25,47,7
6680,-8,-239,-105,-26,46,7
6685,-8,-235,-100,-28,45,9
6690,-9,-236,-101,-31,44,12
6695,-11,-236,-101,-31,43,11
6700,-7,-235,-100,-32,43,10
6705,-9,-235,-99,-32,42,9
6710,-10,-238,-102,-33,42,9
6715,-11,-236,-99,-32,43,10
6720,-8,-241,-99,-31,43,7
6725,-7,-239,-100,-31,44,6
6730,-10,-236,-100,-34,43,6
6735,-10,-234,-98,-35,44,4
6740,-10,-237,-101,-38,45,4
6745,-7,-237,-103,-39,46,3
6750,-10,-236,-105,-41,48,3
6755,-8,-233,-101,-42,50,4
6760,-12,-234,-101,-42,52,4
6765,-8,-238,-99,-41,53,6
6770,-8,-236,-100,-42,55,7
6775,-9,-235,-98,-45,56,6
6780,-7,-237,-102,-48,57,6
6785,-7,-235,-101,-51,57,6
6790,-8,-232,-102,-54,59,6
6795,-8,-236,-105,-55,59,5
6800,-9,-237,-103,-56,60,2
6805,-11,-235,-103,-57,61,1
6810,-7,-234,-98,-57,61,0
6815,-6,-241,-104,-58,62,-2
6820,-11,-238,-103,-58,63,-1
6825,-9,-236,-103,-57,64,-2
6830,-10,-240,-104,-59,65,-3
6835,-12,-238,-102,-59,67,-1
6840,-11,-238,-108,-58,68,-1
6845,-10,-238,-102,-59,69,1
6850,-11,-237,-101,-58,70,2
6855,-12,-239,-107,-56,71,3
6860,-9,-237,-104,-53,71,3
6865,-10,-238,-103,-50,72,5
6870,-5,-235,-104,-49,71,7
6875,-6,-240,-101,-46,71,4
6880,-8,-236,-100,-42,72,5
6885,-7,-236,-108,-40,72,4
6890,-10,-237,-106,-38,71,3
6895,-5,-238,-102,-36,74,2
6900,-11,-236,-101,-35,74,1
6905,-6,-237,-102,-34,76,-1
6910,-7,-233,-103,-33,77,-1
6915,-11,-234,-99,-32,79,-2
6920,-5,-235,-100,-30,79,-2
6925,-9,-237,-100,-29,80,-3
6930,-6,-237,-100,-26,80,-2
6935,-8,-236,-101,-24,80,-2
6940,-7,-239,-99,-24,79,-2
6945,-6,-236,-102,-24,79,-1
6950,-10,-236,-99,-22,79,-2
6955,-12,-237,-101,-24,80,-2
6960,-10,-236,-104,-26,80,-1
6965,-11,-239,-104,-26,79,-1
6970,-12,-233,-101,-25,80,0
6975,-13,-235,-102,-25,78,0
6980,-12,-237,-99,-24,79,1
6985,-12,-235,-106,-24,79,1
6990,-10,-236,-100,-22,79,2
6995,-16,-234,-103,-20,78,2
7000,-12,-234,-102,-17,78,2
7005,-12,-231,-105,-16,78,3
7010,-12,-237,-101,-13,78,4
7015,-9,-238,-100,-11,76,5
7020,-11,-236,-103,-12,77,5
7025,-10,-236,-104,-15,75,6
7030,-11,-234,-105,-19,75,6
7035,-9,-233,-104,-25,73,4
7040,-10,-233,-105,-30,73,5
7045,-11,-233,-108,-36,71,4
7050,-5,-237,-102,-42,70,4
7055,-8,-237,-103,-46,67,4
7060,-12,-238,-105,-49,65,4
7065,-8,-237,-103,-50,64,3
7070,-8,-237,-101,-49,62,3
7075,-11,-237,-104,-47,62,5
7080,-10,-236,-102,-45,60,5
7085,-11,-237,-103,-42,58,6
7090,-11,-239,-107,-40,58,6
7095,-10,-240,-101,-37,57,6
7100,-11,-237,-103,-34,57,7
7105,-11,-239,-103,-34,57,8
7110,-12,-237,-104,-34,59,8
7115,-11,-235,-105,-37,58,8
7120,-12,-235,-107,-38,60,10
7125,-9,-235,-104,-41,61,10
7130,-12,-235,-108,-43,61,12
7135,-10,-235,-103,-45,61,14
7140,-9,-234,-101,-46,61,12
7145,-10,-236,-106,-48,61,10
7150,-9,-236,-102,-49,61,8
7155,-9,-234,-103,-51,61,8
7160,-9,-235,-103,-53,61,4
7165,-10,-236,-106,-56,60,4
7170,-8,-234,-103,-57,60,2
7175,-9,-235,-101,-59,61,1
7180,-12,-233,-102,-60,62,-2
7185,-10,-236,-102,-62,64,-3
7190,-9,-239,-105,-61,66,-2
7195,-7,-239,-103,-60,66,-3
7200,-8,-237,-103,-58,67,-4
7205,-10,-236,-107,-57,67,-3
