timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3905,4,-96,-225,-1247,-180,46
3910,19,-72,-238,-1290,-170,21
3915,24,-58,-240,-1374,-152,-14
3920,24,-49,-231,-1487,-114,-47
3925,27,-48,-212,-1595,-63,-70
3930,28,-56,-196,-1677,-9,-87
3935,25,-53,-186,-1732,36,-97
3940,22,-53,-185,-1775,70,-98
3945,13,-55,-185,-1815,92,-87
3950,11,-50,-182,-1851,105,-64
3955,3,-46,-180,-1882,108,-31
3960,1,-47,-177,-1913,105,3
3965,-9,-46,-161,-1933,98,41
3970,-11,-54,-149,-1931,89,76
3975,-23,-55,-141,-1911,67,104
3980,-24,-57,-133,-1881,41,126
3985,-30,-62,-124,-1855,8,142
3990,-29,-66,-112,-1830,-29,154
3995,-28,-74,-100,-1808,-61,161
4000,-21,-80,-93,-1794,-87,164
4005,-14,-91,-84,-1786,-112,161
4010,-2,-99,-76,-1778,-125,155
4015,3,-106,-65,-1765,-131,148
4020,8,-111,-64,-1747,-133,143
4025,9,-112,-64,-1732,-136,133
4030,12,-113,-70,-1723,-141,128
4035,10,-115,-73,-1720,-149,122
4040,8,-116,-87,-1730,-160,124
4045,16,-122,-89,-1746,-177,128
4050,8,-122,-102,-1757,-196,125
4055,4,-132,-106,-1762,-205,123
4060,0,-139,-118,-1749,-213,119
4065,0,-145,-127,-1721,-230,114
4070,0,-147,-137,-1689,-245,113
4075,0,-155,-146,-1666,-257,113
4080,0,-158,-163,-1649,-273,114
4085,0,-161,-179,-1641,-285,109
4090,6,-169,-194,-1631,-291,101
4095,14,-175,-204,-1616,-286,91
4100,17,-175,-219,-1598,-276,77
4105,13,-175,-233,-1577,-262,62
4110,19,-173,-240,-1552,-244,45
4115,21,-175,-249,-1525,-222,33
4120,20,-170,-255,-1501,-192,22
4125,18,-169,-261,-1478,-160,15
4130,14,-170,-262,-1460,-133,20
4135,10,-176,-256,-1442,-108,24
4140,11,-183,-251,-1413,-85,27
4145,7,-190,-244,-1379,-61,27
4150,8,-193,-239,-1339,-31,24
4155,12,-200,-231,-1304,-7,23
4160,1,-202,-219,-1272,14,16
4165,0,-202,-210,-1249,29,8
4170,-3,-201,-212,-1230,35,6
4175,-9,-206,-207,-1219,30,1
4180,-10,-207,-217,-1205,16,-1
4185,-8,-208,-211,-1185,5,-13
4190,-18,-214,-215,-1146,-23,-34
4195,-27,-210,-219,-1085,-69,-53
4200,-30,-195,-222,-996,-110,-85
4205,-35,-176,-227,-893,-131,-119
4210,-42,-152,-231,-810,-142,-118
4215,-49,-154,-224,-757,-156,-95
4220,-56,-141,-222,-730,-183,-72
4225,-60,-133,-222,-731,-204,-50
4230,-62,-128,-215,-755,-214,-22
4235,-61,-135,-214,-788,-227,19
4240,-57,-137,-216,-815,-252,57
4245,-49,-147,-215,-814,-267,96
4250,-32,-162,-211,-787,-272,133
4255,-24,-170,-218,-736,-268,165
4260,-2,-186,-222,-677,-281,187
4265,8,-187,-226,-615,-274,187
4270,17,-195,-224,-553,-244,171
4275,24,-201,-230,-488,-208,133
4280,22,-205,-231,-423,-165,84
4285,19,-198,-233,-354,-122,27
4290,10,-183,-241,-290,-75,-28
4295,3,-171,-240,-234,-26,-65
4300,-6,-161,-242,-177,18,-92
4305,-13,-152,-244,-120,58,-116
4310,-19,-142,-247,-60,92,-132
4315,-32,-139,-243,-2,116,-141
4320,-36,-131,-240,51,124,-133
4325,-39,-135,-235,105,126,-127
4330,-51,-133,-231,153,118,-109
4335,-50,-135,-229,213,78,-103
4340,-50,-144,-224,276,33,-85
4345,-41,-145,-215,348,-20,-71
4350,-40,-147,-215,422,-52,-48
4355,-40,-154,-213,494,-95,-40
4360,-38,-158,-217,564,-118,-34
4365,-28,-161,-213,642,-131,-33
4370,-18,-157,-221,721,-129,-32
4375,-21,-161,-217,801,-124,-32
4380,-16,-158,-214,850,-112,-27
4385,-13,-161,-223,884,-94,-22
4390,-10,-160,-226,904,-79,-20
4395,-7,-158,-229,919,-63,-24
4400,-7,-159,-227,936,-46,-27
4405,-6,-158,-228,955,-30,-34
4410,-5,-161,-229,979,-17,-44
4415,-14,-164,-226,1005,-4,-51
4420,-10,-162,-223,1030,4,-55
4425,-8,-161,-228,1059,13,-54
4430,-4,-162,-217,1084,24,-48
4435,0,-169,-222,1099,35,-45
4440,-3,-164,-224,1112,42,-42
4445,-1,-165,-224,1118,47,-43
4450,-5,-169,-225,1117,49,-46
4455,-6,-169,-228,1123,48,-54
4460,-7,-172,-229,1137,50,-60
4465,-10,-174,-231,1160,54,-64
4470,-15,-172,-231,1183,56,-70
4475,-17,-167,-230,1202,57,-77
4480,-20,-172,-237,1220,62,-81
4485,-19,-174,-231,1236,65,-89
4490,-19,-179,-231,1253,69,-93
4495,-16,-183,-225,1267,72,-99
4500,-16,-186,-220,1288,74,-105
4505,-15,-192,-221,1315,77,-111
4510,-17,-193,-222,1340,77,-118
4515,-16,-193,-217,1366,79,-127
4520,-16,-198,-214,1389,77,-135
4525,-12,-200,-214,1412,75,-142
4530,-16,-199,-205,1435,75,-150
4535,-7,-205,-203,1460,79,-161
4540,-12,-203,-203,1487,86,-173
4545,-13,-201,-202,1514,94,-183
4550,-12,-203,-197,1541,99,-193
4555,-6,-206,-198,1568,105,-197
4560,-4,-211,-195,1599,112,-197
4565,-3,-209,-193,1628,117,-201
4570,-6,-212,-192,1660,123,-199
4575,-5,-213,-193,1693,129,-201
4580,1,-215,-193,1724,137,-204
4585,1,-219,-193,1752,145,-203
4590,-2,-219,-193,1776,154,-204
4595,-11,-219,-192,1795,151,-208
4600,-10,-225,-195,1811,146,-204
4605,-9,-219,-193,1823,148,-201
4610,-4,-219,-189,1845,158,-193
4615,-3,-220,-183,1871,168,-183
4620,0,-222,-182,1898,175,-182
4625,2,-229,-169,1939,186,-176
4630,1,-232,-161,1998,193,-178
4635,1,-238,-158,2067,196,-185
4640,-2,-236,-152,2119,200,-193
4645,1,-233,-155,2131,202,-202
4650,-1,-226,-152,2092,203,-209
4655,-5,-224,-148,1995,202,-208
4660,-5,-223,-143,1863,200,-202
4665,-6,-222,-133,1717,188,-198
4670,-3,-225,-129,1569,171,-189
4675,-2,-224,-125,1439,149,-174
4680,-3,-226,-114,1324,125,-161
4685,-2,-231,-113,1231,101,-146
4690,-6,-224,-113,1158,74,-131
4695,-9,-228,-107,1101,56,-115
4700,-4,-226,-107,1060,46,-102
4705,-8,-227,-102,1029,46,-92
4710,-6,-230,-95,1004,50,-88
4715,-3,-228,-100,981,53,-87
4720,-6,-226,-96,956,55,-88
4725,-1,-227,-92,930,57,-89
4730,-6,-227,-89,909,55,-95
4735,-9,-226,-85,885,50,-101
4740,-7,-222,-88,864,45,-109
4745,-10,-226,-85,852,42,-116
4750,-6,-228,-81,851,39,-117
4755,-10,-225,-79,852,34,-119
4760,-6,-232,-76,857,27,-120
4765,-9,-234,-72,863,19,-118
4770,-10,-235,-71,869,8,-119
4775,-9,-231,-71,868,-3,-114
4780,-8,-233,-70,863,-14,-107
4785,-7,-232,-68,861,-24,-99
4790,-7,-232,-73,852,-33,-89
4795,-5,-231,-72,841,-41,-78
4800,-8,-230,-74,830,-46,-73
4805,-4,-232,-70,819,-46,-65
4810,-3,-234,-74,813,-47,-58
4815,-1,-230,-73,811,-45,-56
4820,-1,-229,-75,803,-43,-56
4825,1,-233,-75,790,-37,-56
4830,2,-235,-78,773,-31,-58
4835,2,-235,-77,757,-22,-61
4840,1,-232,-79,737,-13,-63
4845,3,-238,-80,717,0,-65
4850,1,-237,-77,702,8,-68
4855,3,-235,-78,695,14,-72
4860,3,-238,-69,695,21,-74
4865,5,-237,-76,701,23,-74
4870,6,-231,-78,703,25,-76
4875,5,-235,-75,705,24,-74
4880,8,-231,-79,710,24,-70
4885,7,-230,-81,713,25,-70
4890,7,-233,-73,714,26,-65
4895,5,-230,-75,709,30,-62
4900,6,-233,-79,694,35,-60
4905,6,-228,-78,680,40,-60
4910,9,-230,-78,659,49,-58
4915,6,-232,-73,632,56,-53
4920,11,-229,-77,604,62,-54
4925,9,-228,-78,573,67,-53
4930,10,-225,-76,544,71,-49
4935,10,-224,-75,516,73,-46
4940,9,-227,-80,493,74,-44
4945,9,-227,-79,474,77,-39
4950,10,-227,-77,457,76,-37
4955,11,-226,-80,441,74,-33
4960,7,-230,-76,424,75,-31
4965,7,-228,-77,406,76,-26
4970,8,-229,-71,389,71,-24
4975,10,-228,-76,371,68,-21
4980,8,-230,-71,357,63,-22
4985,6,-230,-75,342,56,-21
4990,6,-230,-75,327,52,-19
4995,6,-232,-74,313,46,-20
5000,6,-232,-74,299,41,-23
5005,4,-232,-75,286,37,-25
5010,4,-232,-80,278,33,-27
5015,7,-232,-80,267,29,-30
5020,5,-235,-76,253,26,-34
5025,7,-236,-74,242,22,-39
5030,5,-233,-73,227,19,-40
5035,3,-236,-71,216,18,-41
5040,1,-235,-70,207,15,-42
5045,5,-239,-71,197,11,-45
5050,3,-237,-73,190,6,-45
5055,3,-235,-72,186,4,-45
5060,5,-236,-69,183,2,-43
5065,6,-239,-68,181,-1,-42
5070,5,-240,-68,181,-1,-38
5075,4,-234,-70,179,-5,-36
5080,4,-241,-65,175,-7,-35
5085,5,-241,-67,171,-9,-33
5090,8,-241,-69,163,-11,-33
5095,8,-239,-70,156,-13,-33
5100,8,-239,-71,149,-13,-33
5105,9,-242,-69,145,-13,-32
5110,7,-237,-66,141,-13,-32
5115,11,-237,-67,138,-14,-31
5120,9,-237,-63,132,-15,-30
5125,7,-239,-64,131,-15,-28
5130,9,-244,-66,137,-18,-27
5135,2,-247,-66,146,-19,-28
5140,8,-238,-68,150,-19,-25
5145,8,-239,-66,155,-19,-25
5150,7,-237,-67,156,-18,-28
5155,10,-238,-64,155,-16,-24
5160,9,-240,-71,155,-14,-20
5165,9,-239,-65,155,-13,-19
5170,7,-237,-66,154,-11,-17
5175,9,-240,-72,154,-8,-17
5180,8,-237,-64,156,-7,-15
5185,5,-238,-63,156,-5,-16
5190,5,-236,-68,155,-6,-19
5195,5,-239,-63,154,-2,-19
5200,4,-237,-63,150,0,-17
5205,2,-238,-63,146,3,-18
5210,2,-237,-63,142,6,-21
5215,5,-237,-63,136,9,-24
5220,8,-241,-64,131,12,-25
5225,5,-239,-62,132,16,-23
5230,4,-240,-64,131,18,-23
5235,1,-240,-62,132,19,-23
5240,2,-241,-65,131,21,-26
5245,5,-242,-64,130,24,-23
5250,3,-242,-65,131,25,-21
5255,1,-240,-64,131,27,-18
5260,2,-242,-65,131,25,-17
5265,2,-242,-66,129,25,-13
5270,1,-237,-64,126,25,-11
5275,0,-241,-66,121,24,-10
5280,0,-239,-65,115,24,-8
5285,4,-235,-65,110,21,-5
5290,0,-238,-63,104,19,-3
5295,0,-235,-66,99,16,-3
5300,3,-241,-77,94,13,-4
5305,1,-238,-64,88,12,-4
5310,1,-237,-67,81,11,-2
5315,1,-240,-64,74,11,-3
5320,-1,-239,-61,68,9,-4
5325,0,-238,-65,64,9,-4
5330,-2,-237,-62,66,9,-4
5335,-2,-239,-66,68,11,-4
5340,2,-241,-65,73,15,-2
5345,2,-240,-66,78,20,-1
5350,9,-236,-67,85,24,2
5355,2,-239,-67,91,30,4
5360,7,-241,-67,97,35,5
5365,8,-243,-63,98,39,3
5370,4,-240,-65,99,46,4
5375,9,-239,-71,99,54,3
5380,9,-243,-68,97,61,2
5385,7,-240,-67,92,65,0
5390,7,-241,-63,86,72,-3
5395,7,-240,-69,78,75,-2
5400,5,-241,-66,68,77,-4
5405,4,-237,-63,61,76,-5
5410,0,-236,-65,55,74,-4
5415,4,-239,-60,50,70,-3
5420,3,-236,-69,46,66,-5
5425,4,-237,-65,43,64,-7
5430,1,-240,-66,41,60,-9
5435,4,-239,-63,37,56,-9
5440,1,-235,-61,37,53,-12
5445,3,-242,-61,35,50,-11
5450,3,-244,-63,36,48,-12
5455,2,-233,-61,38,45,-13
5460,0,-238,-57,40,41,-11
5465,1,-242,-64,42,38,-14
5470,0,-243,-63,45,37,-12
5475,4,-243,-60,50,34,-11
5480,3,-241,-65,54,31,-9
5485,3,-242,-63,55,27,-8
5490,0,-242,-65,57,23,-9
5495,4,-243,-60,55,20,-8
5500,1,-237,-66,52,17,-7
5505,1,-238,-60,47,14,-8
5510,6,-247,-64,44,12,-11
5515,2,-239,-60,41,12,-11
5520,4,-238,-64,38,9,-12
5525,3,-240,-62,35,9,-12
5530,4,-239,-62,31,8,-14
5535,2,-238,-60,28,7,-15
5540,4,-240,-62,24,7,-15
5545,5,-242,-60,19,8,-14
5550,1,-238,-60,15,11,-14
5555,4,-239,-64,14,12,-12
5560,3,-236,-62,14,13,-12
5565,5,-243,-64,16,12,-9
5570,11,-235,-64,18,14,-9
5575,4,-241,-61,22,14,-11
5580,4,-241,-68,26,15,-11
5585,5,-241,-64,30,15,-10
5590,5,-240,-66,32,16,-10
5595,6,-242,-65,34,17,-11
5600,7,-241,-65,33,18,-14
5605,4,-240,-66,29,19,-13
5610,9,-240,-70,26,17,-13
5615,6,-241,-65,21,20,-12
5620,6,-240,-65,19,18,-10
5625,7,-233,-68,16,19,-10
5630,3,-238,-67,10,17,-11
5635,6,-238,-69,7,14,-9
5640,5,-237,-66,5,13,-11
5645,3,-240,-69,4,13,-10
5650,3,-236,-67,2,13,-9
5655,4,-238,-68,-1,13,-9
5660,7,-237,-64,-2,13,-10
5665,4,-238,-67,-4,13,-7
5670,1,-236,-66,-7,14,-9
5675,8,-239,-65,-9,17,-9
5680,8,-242,-56,-9,17,-9
5685,5,-241,-68,-7,16,-10
5690,7,-239,-66,-6,16,-11
5695,4,-240,-66,-5,15,-11
5700,5,-237,-66,-3,15,-13
5705,5,-240,-71,-4,14,-11
5710,6,-240,-67,-4,11,-10
5715,7,-241,-67,-6,11,-12
5720,6,-237,-65,-9,7,-11
5725,5,-241,-67,-12,9,-9
5730,3,-244,-62,-14,8,-8
5735,5,-234,-71,-15,7,-14
5740,6,-242,-64,-16,8,-12
5745,5,-240,-65,-11,6,-10
5750,6,-240,-64,-7,6,-9
5755,4,-238,-67,0,6,-10
5760,5,-241,-66,7,6,-7
5765,3,-240,-66,12,6,-7
5770,5,-238,-68,15,7,-7
5775,3,-238,-63,18,6,-8
5780,3,-239,-65,17,8,-8
5785,3,-239,-70,17,9,-10
5790,5,-240,-68,13,9,-8
5795,4,-239,-66,10,8,-9
5800,2,-237,-67,9,9,-7
5805,2,-241,-63,7,9,-8
5810,1,-239,-70,8,9,-9
5815,3,-240,-65,10,9,-8
5820,2,-240,-64,14,9,-8
5825,4,-242,-69,18,8,-8
5830,3,-240,-66,20,7,-10
5835,1,-242,-66,23,7,-9
5840,4,-241,-67,23,5,-8
5845,3,-240,-67,23,4,-6
5850,3,-236,-68,21,5,-8
5855,7,-240,-68,21,6,-7
5860,2,-238,-66,20,6,-5
5865,4,-240,-68,19,6,-7
5870,4,-238,-67,20,5,-7
5875,1,-237,-64,20,6,-6
5880,1,-237,-67,22,6,-7
5885,2,-240,-66,23,7,-6
5890,2,-237,-71,23,7,-4
5895,1,-240,-81,24,8,-5
5900,2,-240,-68,23,7,-5
5905,5,-237,-67,23,6,-6
5910,1,-241,-65,24,7,-6
5915,5,-240,-69,23,6,-6
5920,1,-237,-70,24,7,-6
5925,0,-239,-69,25,6,-7
5930,7,-243,-68,24,6,-9
5935,4,-240,-65,25,6,-10
5940,1,-237,-69,26,7,-10
5945,3,-237,-70,25,10,-12
5950,3,-231,-72,27,9,-10
5955,2,-241,-67,29,11,-10
5960,3,-239,-65,32,13,-9
5965,6,-238,-68,35,14,-11
5970,3,-236,-70,39,15,-11
5975,5,-241,-67,41,15,-10
5980,5,-240,-68,44,16,-8
5985,1,-239,-71,45,15,-7
5990,3,-238,-69,45,16,-8
5995,4,-238,-71,44,14,-9
6000,5,-240,-70,43,15,-9
6005,6,-242,-65,42,14,-9
6010,5,-236,-67,44,10,-12
6015,6,-240,-68,44,12,-10
6020,5,-237,-66,40,10,-10
6025,2,-236,-69,36,9,-9
6030,6,-239,-66,35,9,-11
6035,5,-233,-69,32,9,-11
6040,4,-235,-68,30,7,-12
6045,3,-239,-71,25,8,-12
6050,4,-240,-66,22,9,-11
6055,3,-241,-66,21,10,-13
6060,3,-241,-70,21,10,-12
6065,6,-242,-72,24,11,-11
6070,5,-241,-65,25,10,-10
6075,5,-239,-71,32,11,-9
6080,1,-239,-71,40,12,-6
6085,6,-241,-70,49,12,-8
6090,6,-240,-69,55,12,-6
6095,7,-243,-68,61,12,-7
6100,4,-241,-69,65,10,-7
6105,5,-242,-70,66,11,-9
6110,3,-238,-67,65,11,-7
6115,2,-240,-74,63,11,-7
6120,5,-240,-67,61,12,-10
6125,3,-237,-66,59,12,-7
6130,3,-240,-68,58,12,-8
6135,4,-238,-66,58,11,-10
6140,5,-240,-69,58,14,-10
6145,4,-243,-67,60,17,-10
6150,3,-239,-66,64,16,-9
6155,5,-240,-67,68,16,-9
6160,3,-238,-69,70,15,-9
6165,3,-237,-65,72,16,-9
6170,5,-234,-62,70,15,-8
6175,2,-238,-68,68,14,-7
6180,5,-240,-68,65,15,-7
6185,2,-238,-64,63,13,-7
6190,5,-243,-67,62,13,-7
6195,2,-240,-66,64,14,-5
6200,4,-239,-71,63,14,-6
6205,4,-239,-71,64,15,-5
6210,1,-239,-67,67,15,-5
6215,4,-241,-73,70,15,-8
6220,1,-233,-70,72,16,-7
6225,6,-242,-71,74,15,-7
6230,2,-239,-65,75,14,-7
6235,5,-241,-69,75,15,-7
6240,4,-239,-69,74,15,-9
6245,5,-238,-67,73,16,-9
6250,4,-237,-67,74,16,-9
6255,2,-237,-68,71,13,-8
6260,3,-236,-65,70,13,-9
6265,2,-240,-71,68,11,-7
6270,6,-241,-67,66,12,-5
6275,4,-240,-68,66,12,-5
6280,2,-237,-79,67,12,-6
6285,5,-237,-67,69,11,-5
6290,3,-241,-67,68,12,-5
6295,5,-241,-66,67,13,-7
6300,7,-241,-68,66,13,-7
6305,4,-240,-65,62,14,-7
6310,2,-240,-66,61,14,-6
6315,4,-236,-67,59,13,-8
6320,4,-240,-67,55,12,-8
6325,1,-236,-69,52,12,-9
6330,2,-237,-70,50,11,-10
6335,9,-239,-69,49,9,-10
6340,3,-239,-72,48,9,-10
6345,4,-238,-68,47,8,-12
6350,1,-235,-66,49,5,-12
6355,1,-237,-69,51,6,-12
6360,2,-236,-65,50,4,-12
6365,4,-235,-68,52,4,-13
6370,3,-237,-66,51,4,-12
6375,4,-239,-66,49,3,-12
6380,2,-236,-68,46,4,-12
6385,2,-242,-66,42,4,-11
6390,3,-241,-65,39,4,-10
6395,5,-243,-65,34,6,-12
6400,3,-238,-64,32,6,-12
6405,5,-242,-61,28,6,-11
6410,2,-239,-66,26,7,-10
6415,1,-241,-64,25,9,-12
6420,5,-241,-67,25,9,-12
6425,4,-244,-63,25,9,-11
6430,4,-242,-67,27,10,-11
6435,4,-241,-63,30,11,-10
6440,2,-248,-63,36,10,-10
6445,1,-240,-67,43,11,-9
6450,5,-244,-67,51,13,-10
6455,3,-243,-66,60,14,-9
6460,3,-241,-67,67,13,-9
6465,2,-239,-69,75,12,-7
6470,4,-243,-69,83,12,-6
6475,7,-243,-67,87,12,-6
6480,6,-239,-71,92,12,-6
6485,3,-239,-72,92,10,-6
6490,6,-239,-71,95,8,-5
6495,7,-239,-67,96,9,-6
6500,3,-236,-73,97,8,-6
6505,4,-238,-72,100,9,-6
6510,5,-239,-70,101,7,-8
6515,3,-235,-71,104,6,-8
6520,7,-238,-74,106,7,-8
6525,5,-235,-73,106,7,-8
6530,4,-235,-73,106,7,-8
6535,4,-236,-73,104,5,-8
6540,3,-235,-75,103,6,-8
6545,3,-234,-73,100,7,-8
6550,4,-229,-69,94,9,-9
6555,5,-235,-69,91,9,-10
6560,4,-236,-71,87,9,-11
6565,3,-236,-70,81,14,-9
6570,3,-236,-73,76,16,-11
6575,4,-236,-69,72,17,-12
6580,5,-234,-70,68,19,-10
6585,4,-237,-68,66,18,-10
6590,6,-238,-71,62,19,-9
6595,2,-237,-70,60,21,-9
6600,4,-241,-69,60,20,-7
6605,3,-236,-68,58,19,-8
6610,3,-240,-68,58,18,-7
6615,4,-240,-70,58,13,-7
6620,3,-238,-65,58,14,-6
6625,1,-239,-67,57,11,-4
6630,3,-239,-66,59,11,0
6635,2,-236,-64,57,11,-3
6640,2,-241,-67,58,10,-2
6645,5,-242,-64,57,12,-3
6650,7,-240,-65,58,12,-3
6655,6,-243,-64,59,13,-3
6660,6,-244,-62,60,14,-3
6665,8,-240,-65,62,14,-5
6670,4,-243,-64,64,13,-6
6675,7,-241,-64,63,14,-7
6680,4,-238,-66,61,14,-6
6685,3,-241,-67,58,14,-8
6690,1,-240,-65,53,13,-8
6695,6,-239,-65,49,12,-7
6700,2,-244,-67,45,11,-8
6705,2,-241,-60,41,10,-7
6710,6,-243,-61,38,10,-6
6715,6,-244,-62,37,11,-7
6720,5,-241,-62,38,11,-6
6725,6,-244,-61,41,12,-6
6730,2,-242,-59,45,13,-6
6735,4,-241,-60,49,14,-6
6740,5,-239,-64,51,15,-6
6745,3,-244,-60,53,15,-4
6750,4,-245,-60,55,15,-4
6755,3,-241,-62,57,14,-4
6760,3,-244,-64,57,12,-5
6765,4,-244,-63,59,13,-5
6770,3,-239,-64,63,13,-7
6775,3,-241,-65,64,13,-7
6780,4,-244,-65,67,12,-8
6785,5,-242,-67,69,13,-9
6790,3,-241,-66,72,12,-10
6795,3,-241,-67,74,11,-11
6800,6,-237,-65,76,11,-13
6805,3,-241,-66,78,11,-13
6810,5,-240,-68,80,10,-12
6815,3,-237,-70,80,11,-13
6820,1,-236,-68,82,11,-13
6825,9,-242,-66,83,12,-12
6830,4,-240,-67,84,12,-12
6835,3,-239,-66,89,13,-8
6840,1,-240,-71,92,15,-8
6845,2,-236,-70,94,13,-9
6850,3,-236,-67,96,13,-10
6855,3,-237,-67,97,14,-8
6860,3,-235,-67,98,13,-8
6865,5,-237,-75,95,13,-8
6870,3,-239,-67,95,13,-4
6875,2,-239,-76,96,13,-5
6880,2,-236,-70,94,13,-5
6885,2,-235,-70,92,12,-6
6890,3,-240,-71,91,9,-5
6895,1,-236,-68,87,9,-4
6900,3,-240,-71,87,8,-4
6905,2,-241,-68,85,9,-5
6910,3,-237,-66,82,11,-5
6915,4,-239,-72,81,11,-7
6920,1,-235,-70,78,11,-6
6925,3,-238,-68,75,11,-5
6930,1,-236,-72,70,10,-6
6935,2,-237,-70,67,11,-8
6940,2,-238,-70,65,9,-6
6945,3,-236,-69,62,9,-5
6950,1,-239,-70,61,11,-4
6955,1,-236,-67,58,11,-6
6960,2,-240,-67,57,11,-5
6965,2,-236,-69,54,11,-4
6970,2,-238,-67,50,10,-4
6975,5,-238,-67,47,11,-4
6980,4,-241,-67,43,11,-5
6985,1,-241,-67,40,11,-5
6990,1,-240,-67,36,12,-5
6995,4,-237,-64,34,12,-6
7000,3,-239,-63,31,12,-7
7005,3,-241,-64,31,12,-8
7010,5,-242,-63,30,13,-8
7015,4,-243,-63,28,13,-8
7020,4,-240,-65,29,12,-8
7025,4,-246,-63,31,14,-8
7030,5,-245,-60,33,14,-9
7035,5,-241,-58,36,13,-7
7040,9,-247,-60,40,13,-6
7045,-3,-240,-64,42,13,-7
7050,2,-245,-64,44,13,-8
7055,5,-244,-62,49,12,-8
7060,3,-242,-59,52,12,-7
7065,5,-243,-61,57,12,-7
7070,4,-242,-60,62,12,-7
7075,2,-244,-64,65,10,-8
7080,4,-243,-59,68,9,-7
7085,5,-241,-61,70,8,-10
7090,3,-240,-62,72,7,-8
7095,2,-243,-65,75,6,-9
7100,4,-239,-65,76,6,-9
7105,7,-242,-62,78,5,-11
7110,5,-240,-65,78,6,-11
7115,3,-240,-66,80,6,-10
7120,6,-240,-66,81,6,-10
7125,5,-239,-68,81,6,-12
7130,5,-239,-64,81,6,-11
7135,3,-238,-66,81,7,-10
7140,7,-236,-66,78,7,-10
7145,5,-241,-65,75,7,-10
7150,1,-237,-57,71,8,-12
7155,3,-239,-70,67,10,-13
7160,2,-237,-69,64,10,-11
7165,6,-241,-65,61,11,-11
7170,4,-238,-64,58,13,-11
7175,5,-239,-68,57,12,-13
7180,5,-242,-68,55,14,-11
7185,2,-239,-65,52,15,-10
7190,4,-240,-64,51,14,-11
7195,5,-236,-64,49,12,-11
7200,4,-241,-66,50,13,-12
7205,16,-244,-71,50,10,-12
7210,0,-238,-68,50,9,-13
7215,3,-240,-69,48,8,-12
7220,2,-241,-64,46,9,-13
7225,0,-238,-67,44,8,-11
7230,2,-243,-66,41,8,-12
7235,2,-241,-65,40,8,-13
7240,3,-242,-66,38,8,-14
7245,4,-241,-68,36,9,-16
7250,5,-242,-65,39,8,-17
7255,2,-241,-66,42,9,-18
7260,2,-239,-64,45,11,-17
7265,3,-239,-71,45,8,-18
7270,2,-237,-74,43,11,-19
7275,3,-237,-74,40,11,-20
7280,4,-237,-72,37,9,-22
7285,4,-237,-70,34,8,-20
7290,1,-236,-72,32,6,-20
7295,4,-239,-70,31,3,-21
7300,3,-238,-65,29,-1,-21
7305,4,-239,-67,28,-2,-20
7310,4,-239,-69,25,-4,-20
7315,3,-238,-67,20,-5,-21
7320,3,-234,-63,16,-6,-18
7325,5,-238,-61,10,-6,-17
7330,4,-237,-63,3,-4,-21
7335,2,-238,-62,-6,-2,-21
7340,3,-238,-60,-17,-1,-18
7345,2,-241,-62,-26,1,-18
7350,5,-237,-63,-36,2,-19
7355,4,-238,-63,-43,4,-20
7360,1,-240,-65,-50,5,-20
7365,7,-241,-66,-57,7,-18
7370,6,-244,-68,-62,7,-13
7375,5,-243,-71,-64,5,-8
7380,5,-246,-71,-57,1,-5
7385,4,-245,-71,-48,-5,-4
7390,3,-239,-74,-36,-11,-9
7395,4,-236,-72,-27,-14,-17
7400,3,-232,-74,-22,-13,-25
7405,2,-232,-69,-27,-11,-35
7410,4,-230,-67,-42,-9,-37
7415,6,-232,-64,-66,-4,-33
7420,9,-233,-65,-100,-1,-21
7425,9,-234,-64,-138,0,-3
7430,11,-235,-65,-174,0,15
7435,10,-237,-66,-205,-2,32
7440,8,-237,-68,-224,-3,44
7445,9,-242,-64,-233,-4,51
7450,9,-241,-66,-234,-2,48
7455,12,-238,-70,-236,3,34
7460,6,-241,-69,-238,11,14
7465,1,-236,-81,-243,20,-15
7470,0,-230,-77,-259,28,-43
7475,2,-231,-80,-284,36,-60
7480,1,-221,-76,-317,45,-62
7485,1,-222,-71,-354,50,-52
7490,2,-224,-67,-404,46,-43
7495,-2,-223,-67,-475,34,-38
7500,-1,-229,-63,-551,23,-38
7505,-8,-231,-62,-616,16,-42
7510,-6,-230,-65,-658,16,-45
7515,-8,-227,-65,-669,17,-35
7520,-5,-223,-65,-654,14,-18
7525,0,-223,-65,-625,8,7
7530,-3,-231,-68,-593,1,22
7535,-1,-222,-69,-567,-4,31
7540,1,-225,-75,-553,-10,29
7545,-1,-226,-68,-554,-14,20
7550,-4,-225,-70,-570,-20,4
7555,0,-229,-73,-595,-22,-11
7560,0,-226,-73,-624,-24,-16
7565,0,-230,-73,-652,-27,-11
7570,4,-232,-79,-679,-29,-2
7575,6,-228,-72,-706,-35,10
7580,10,-226,-75,-732,-42,25
7585,4,-226,-76,-753,-47,38
7590,8,-226,-78,-773,-51,48
7595,9,-221,-71,-793,-54,52
7600,9,-223,-70,-811,-60,57
7605,8,-222,-73,-829,-59,58
7610,9,-223,-74,-845,-63,58
7615,9,-224,-74,-855,-64,58
7620,4,-225,-72,-867,-61,58
7625,2,-221,-85,-879,-58,61
7630,4,-223,-87,-895,-55,60
7635,8,-227,-86,-917,-58,64
7640,12,-226,-90,-945,-54,68
