timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3970,15,-255,17,-19,60,-3
3975,16,-252,15,-17,61,-4
3980,17,-252,16,-17,62,-3
3985,20,-253,18,-16,62,-6
3990,20,-255,15,-14,64,-4
3995,18,-256,20,-13,66,-7
4000,15,-253,17,-14,66,-5
4005,15,-253,18,-13,64,-6
4010,14,-253,18,-12,63,-5
4015,15,-255,17,-13,62,-7
4020,17,-253,18,-12,63,-7
4025,15,-256,16,-13,65,-7
4030,16,-254,18,-13,65,-4
4035,15,-254,18,-12,67,-6
4040,17,-253,19,-9,68,-4
4045,16,-254,18,-10,69,-8
4050,17,-258,19,-9,68,-5
4055,15,-253,20,-9,66,-6
4060,16,-255,20,-8,65,-5
4065,17,-253,23,-7,65,-7
4070,16,-251,20,-8,66,-5
4075,18,-255,17,-8,66,-7
4080,17,-256,17,-9,66,-6
4085,16,-252,17,-9,67,-7
4090,18,-254,18,-11,67,-4
4095,17,-251,21,-14,65,-6
4100,18,-253,15,-15,62,-3
4105,17,-258,22,-17,59,-4
4110,18,-253,18,-18,56,-1
4115,17,-255,21,-18,54,-1
4120,18,-254,21,-16,55,0
4125,16,-255,17,-13,57,-1
4130,15,-254,20,-11,56,0
4135,13,-255,17,-8,57,-2
4140,15,-252,17,-5,57,-1
4145,16,-252,17,-4,57,-3
4150,16,-254,19,-5,59,-1
4155,13,-253,20,-7,60,-5
4160,13,-250,19,-9,61,-3
4165,16,-251,17,-11,63,-7
4170,17,-252,18,-15,65,-6
4175,15,-253,18,-17,66,-9
4180,17,-254,18,-21,69,-8
4185,18,-252,16,-23,70,-10
4190,16,-252,20,-23,70,-9
4195,14,-251,19,-22,72,-11
4200,15,-253,16,-20,72,-8
4205,16,-252,13,-19,73,-9
4210,16,-253,14,-17,70,-6
4215,16,-254,16,-16,69,-7
4220,17,-252,17,-15,67,-4
4225,16,-254,17,-14,65,-6
4230,14,-252,14,-12,64,-4
4235,17,-254,15,-12,62,-6
4240,17,-254,15,-13,61,-2
4245,17,-254,15,-13,61,-5
4250,18,-252,16,-14,60,-1
4255,18,-255,17,-15,59,-3
4260,16,-256,17,-15,59,-2
4265,13,-252,16,-14,60,-4
4270,17,-255,19,-14,61,-1
4275,15,-256,19,-12,63,-4
4280,16,-255,18,-12,65,-2
4285,14,-253,16,-11,69,-7
4290,17,-253,18,-11,71,-5
4295,15,-253,15,-13,74,-9
4300,18,-253,20,-14,76,-6
4305,18,-252,20,-14,78,-8
4310,16,-256,19,-14,80,-6
4315,17,-255,21,-12,80,-8
4320,18,-256,20,-10,79,-5
4325,16,-254,18,-10,76,-8
4330,13,-252,18,-7,72,-6
4335,13,-251,19,-8,67,-7
4340,15,-254,21,-7,65,-3
4345,17,-252,19,-10,62,-5
4350,15,-250,16,-13,59,-2
4355,18,-252,17,-16,59,-1
4360,17,-250,16,-26,59,1
4365,18,-249,14,-39,61,1
4370,17,-250,15,-52,63,4
4375,14,-249,15,-69,66,2
4380,17,-250,13,-86,68,6
4385,15,-249,12,-106,70,5
4390,16,-250,13,-131,75,8
4395,14,-248,15,-155,79,8
4400,13,-248,12,-179,79,12
4405,12,-248,13,-204,80,11
4410,15,-245,12,-227,80,16
4415,16,-246,9,-246,83,14
4420,13,-247,12,-262,87,17
4425,15,-247,12,-274,91,16
4430,17,-247,11,-284,92,21
4435,9,-249,13,-292,91,20
4440,15,-252,13,-300,86,25
4445,10,-247,10,-305,80,26
4450,15,-251,11,-310,69,32
4455,12,-249,8,-316,59,34
4460,14,-247,5,-322,50,41
4465,14,-250,5,-331,40,43
4470,13,-248,3,-340,32,50
4475,17,-248,7,-353,24,50
4480,13,-250,9,-365,19,55
4485,15,-252,3,-373,18,56
4490,18,-256,8,-378,21,61
4495,16,-254,13,-378,24,62
4500,15,-254,10,-369,32,66
4505,16,-256,13,-354,43,65
4510,14,-255,12,-334,52,69
4515,16,-255,16,-312,59,68
4520,17,-255,13,-289,61,72
4525,18,-255,13,-263,61,69
4530,15,-254,14,-238,59,72
4535,15,-258,14,-212,55,70
4540,15,-252,13,-185,46,73
4545,15,-253,17,-160,39,72
4550,13,-254,15,-137,34,77
4555,13,-253,13,-113,32,75
4560,14,-253,15,-89,31,79
4565,13,-252,17,-67,32,78
4570,13,-251,17,-43,34,82
4575,13,-250,20,-24,36,78
4580,11,-249,17,-6,38,81
4585,13,-252,19,8,40,78
4590,18,-247,16,24,40,81
4595,14,-252,15,36,38,78
4600,14,-248,19,47,37,77
4605,13,-250,16,54,33,74
4610,12,-251,17,59,27,76
4615,14,-249,14,63,21,77
4620,12,-251,15,64,14,84
4625,11,-249,17,64,7,85
4630,12,-248,13,62,5,88
4635,13,-249,14,57,4,84
4640,11,-245,14,47,4,87
4645,12,-248,12,35,5,84
4650,12,-241,14,22,3,82
4655,7,-243,12,6,5,82
4660,7,-243,15,-15,5,87
4665,5,-238,14,-33,4,87
4670,5,-238,19,-54,5,93
4675,2,-236,21,-74,6,90
4680,9,-240,23,-88,8,103
4685,8,-234,29,-103,10,102
4690,5,-236,32,-110,17,104
4695,11,-235,37,-116,26,106
4700,10,-236,42,-121,35,112
4705,9,-235,43,-128,44,114
4710,5,-237,46,-140,53,121
4715,8,-240,47,-156,60,135
4720,5,-243,47,-182,65,155
4725,14,-251,47,-221,68,176
4730,13,-252,38,-283,70,190
4735,15,-258,30,-373,69,197
4740,12,-260,19,-521,63,193
4745,13,-262,3,-680,58,180
4750,11,-262,-15,-877,53,170
4755,16,-263,-26,-1116,55,158
4760,18,-272,-30,-1380,66,154
4765,17,-268,-24,-1658,91,150
4770,20,-276,-20,-1932,121,156
4775,22,-282,-18,-2190,152,155
4780,21,-286,-15,-2439,180,158
4785,16,-292,-12,-2689,199,154
4790,10,-299,-9,-2935,200,157
4795,13,-310,0,-3179,168,157
4800,-1,-318,-5,-3454,116,162
4805,-6,-339,-3,-3663,47,173
4810,-11,-366,-13,-3847,-25,201
4815,-16,-395,-24,-3996,-89,233
4820,-14,-422,-35,-4100,-147,273
4825,-7,-449,-44,-4146,-196,295
4830,-2,-470,-54,-4122,-235,301
4835,-1,-482,-61,-4012,-257,284
4840,-2,-492,-74,-3803,-267,260
4845,-2,-491,-83,-3496,-264,223
4850,2,-482,-96,-3103,-251,171
4855,-4,-464,-99,-2642,-217,125
4860,-3,-443,-109,-2043,-165,101
4865,-1,-420,-112,-1546,-94,85
4870,5,-392,-116,-1084,-19,77
4875,4,-368,-112,-681,56,56
4880,3,-347,-113,-345,123,43
4885,-1,-317,-115,-74,175,28
4890,-2,-289,-111,127,204,11
4895,-2,-265,-112,268,218,-22
4900,-2,-241,-114,351,227,-53
4905,-2,-220,-116,384,231,-91
4910,3,-200,-116,376,235,-128
4915,6,-190,-119,325,237,-166
4920,2,-179,-120,253,236,-199
4925,5,-171,-121,167,233,-225
4930,10,-166,-121,71,222,-242
4935,12,-160,-120,-31,203,-254
4940,9,-162,-116,-136,180,-259
4945,8,-160,-117,-243,158,-255
4950,9,-165,-117,-347,136,-238
4955,8,-171,-115,-444,112,-221
4960,11,-179,-113,-529,88,-196
4965,12,-185,-115,-602,65,-174
4970,12,-190,-102,-661,39,-145
4975,9,-197,-114,-709,20,-123
4980,8,-202,-109,-732,4,-95
4985,10,-206,-113,-739,-8,-73
4990,9,-207,-112,-733,-16,-50
4995,3,-210,-113,-716,-19,-39
5000,3,-212,-117,-686,-11,-18
5005,3,-210,-116,-646,7,3
5010,2,-210,-115,-596,28,21
5015,4,-209,-117,-537,56,27
5020,4,-209,-114,-474,85,34
5025,7,-209,-115,-407,113,29
5030,-5,-204,-113,-325,140,16
5035,-3,-199,-111,-257,160,13
5040,-5,-197,-109,-189,167,13
5045,-6,-195,-106,-125,166,-2
5050,-7,-191,-108,-70,161,-13
5055,-9,-186,-110,-25,149,-30
5060,-7,-181,-112,11,132,-42
5065,-14,-176,-110,31,112,-61
5070,-9,-171,-113,41,93,-67
5075,-15,-168,-109,40,69,-74
5080,-15,-165,-113,28,46,-78
5085,-16,-162,-118,1,15,-85
5090,-15,-162,-121,-43,-10,-86
5095,-16,-162,-117,-89,-35,-84
5100,-14,-161,-117,-137,-59,-79
5105,-13,-162,-116,-186,-84,-77
5110,-14,-164,-122,-237,-106,-69
5115,-9,-167,-119,-282,-123,-63
5120,-9,-168,-121,-323,-135,-55
5125,-9,-176,-121,-359,-141,-51
5130,-4,-179,-121,-386,-144,-41
5135,-6,-184,-122,-406,-141,-36
5140,-3,-187,-121,-415,-135,-28
5145,0,-193,-127,-417,-123,-26
5150,0,-193,-125,-412,-110,-22
5155,1,-198,-125,-406,-94,-24
5160,3,-202,-128,-401,-78,-22
5165,4,-200,-130,-394,-61,-27
5170,4,-203,-129,-393,-46,-29
5175,5,-207,-131,-391,-35,-36
5180,6,-207,-134,-388,-24,-35
5185,8,-210,-134,-384,-19,-42
5190,9,-214,-134,-380,-13,-42
5195,8,-216,-138,-375,-11,-47
5200,9,-216,-136,-364,-9,-46
5205,11,-220,-136,-344,-8,-48
5210,8,-221,-140,-322,-8,-43
5215,8,-224,-137,-296,-8,-43
5220,13,-226,-138,-265,-7,-35
5225,13,-226,-140,-226,-6,-32
5230,12,-224,-135,-180,-5,-24
5235,13,-223,-136,-132,-3,-21
5240,14,-221,-135,-82,0,-10
5245,12,-219,-130,-34,3,-7
5250,11,-216,-132,13,4,2
5255,12,-214,-129,58,7,7
5260,9,-207,-130,106,13,13
5265,7,-198,-125,138,15,17
5270,10,-196,-133,161,19,23
5275,9,-193,-127,175,21,25
5280,9,-186,-128,178,24,28
5285,10,-181,-128,173,26,27
5290,7,-183,-127,158,28,27
5295,8,-178,-130,137,31,19
5300,4,-173,-129,111,36,11
5305,5,-178,-128,88,44,8
5310,3,-181,-129,65,54,10
5315,4,-175,-128,44,65,4
5320,1,-176,-125,24,73,4
5325,-1,-173,-127,10,79,1
5330,3,-175,-127,-1,85,-1
5335,0,-172,-132,-12,88,-2
5340,3,-172,-134,-23,91,-1
5345,1,-173,-129,-35,95,-3
5350,7,-173,-131,-48,96,-5
5355,3,-172,-131,-58,97,-4
5360,4,-171,-133,-72,99,-3
5365,3,-173,-133,-87,102,-2
5370,6,-175,-134,-102,105,3
5375,4,-177,-132,-118,107,4
5380,6,-176,-132,-129,105,10
5385,7,-179,-131,-138,102,13
5390,6,-182,-134,-143,100,18
5395,10,-183,-131,-143,96,20
5400,7,-186,-132,-142,97,24
5405,8,-189,-139,-136,99,23
5410,8,-190,-133,-132,101,27
5415,6,-191,-130,-125,102,26
5420,7,-192,-133,-119,103,26
5425,5,-193,-135,-114,104,23
5430,5,-192,-132,-108,106,21
5435,4,-192,-133,-104,103,17
5440,2,-193,-133,-102,102,15
5445,3,-195,-137,-103,99,9
5450,-2,-194,-137,-108,96,4
5455,-2,-194,-142,-116,93,-4
5460,-2,-196,-140,-126,90,-5
5465,-2,-197,-135,-139,87,-12
5470,0,-198,-141,-149,87,-14
5475,-2,-200,-141,-158,90,-20
5480,-1,-202,-140,-163,92,-22
5485,-2,-203,-133,-161,98,-26
5490,-3,-205,-135,-152,105,-25
5495,-2,-205,-128,-129,106,-28
5500,-3,-204,-128,-109,112,-28
5505,-2,-201,-128,-83,116,-30
5510,2,-202,-128,-57,119,-29
5515,-2,-200,-130,-31,122,-31
5520,0,-201,-128,-6,127,-31
5525,0,-201,-133,12,128,-34
5530,-1,-199,-140,23,127,-33
5535,-2,-199,-140,28,122,-33
5540,-1,-196,-139,23,118,-30
5545,1,-197,-143,8,116,-31
5550,-1,-198,-147,-17,112,-28
5555,-1,-198,-140,-39,111,-29
5560,-5,-198,-142,-59,110,-26
5565,-4,-202,-139,-73,106,-27
5570,-2,-203,-137,-78,106,-26
5575,-4,-204,-130,-75,103,-29
5580,-6,-203,-134,-64,100,-29
5585,-4,-203,-131,-47,95,-31
5590,-9,-202,-132,-26,88,-30
5595,-8,-206,-132,-4,78,-33
5600,-10,-204,-131,16,70,-29
5605,-5,-207,-133,34,62,-28
5610,-8,-204,-136,46,58,-23
5615,-11,-201,-139,51,58,-20
5620,-10,-206,-138,52,61,-14
5625,-9,-208,-141,50,65,-10
5630,-11,-205,-136,50,69,-4
5635,-5,-208,-139,48,74,0
5640,-7,-210,-133,49,75,6
5645,-7,-215,-135,48,76,8
5650,-6,-214,-137,48,78,12
5655,-4,-219,-139,48,80,11
5660,-7,-219,-138,52,82,15
5665,-3,-223,-135,65,80,16
5670,-5,-227,-137,82,75,19
5675,0,-229,-134,107,69,21
5680,-3,-227,-135,134,63,26
5685,-4,-228,-134,166,57,27
5690,-3,-230,-132,198,54,30
5695,-3,-229,-139,232,53,30
5700,-3,-228,-132,261,54,32
5705,-1,-225,-135,291,59,29
5710,0,-223,-136,316,68,28
5715,2,-220,-131,337,80,23
5720,1,-216,-135,357,94,19
5725,-2,-212,-135,370,107,13
5730,-2,-210,-132,377,115,9
5735,-2,-206,-135,383,121,3
5740,2,-203,-132,386,125,0
5745,-1,-201,-135,385,127,-4
5750,1,-202,-136,384,129,-7
5755,-1,-198,-133,385,128,-12
5760,2,-199,-135,382,123,-15
5765,1,-199,-131,382,116,-18
5770,-1,-196,-133,379,108,-19
5775,5,-197,-129,380,99,-23
5780,5,-195,-123,382,93,-26
5785,4,-197,-123,384,85,-30
5790,3,-197,-118,387,80,-30
5795,4,-197,-121,394,72,-32
5800,1,-198,-118,403,64,-32
5805,2,-199,-119,417,54,-33
5810,0,-198,-119,434,43,-31
5815,4,-205,-116,455,34,-30
5820,3,-207,-112,478,26,-29
5825,3,-204,-116,501,22,-30
5830,3,-207,-107,521,23,-32
5835,4,-211,-111,544,28,-33
5840,4,-209,-110,557,38,-38
5845,5,-212,-110,570,52,-42
5850,6,-212,-109,581,66,-44
5855,5,-212,-107,591,81,-47
5860,7,-217,-110,601,95,-51
5865,12,-219,-109,611,105,-56
5870,11,-224,-109,621,116,-58
5875,12,-226,-108,634,128,-60
5880,18,-232,-106,651,138,-61
5885,15,-232,-106,670,150,-66
5890,20,-240,-105,693,157,-68
5895,20,-244,-102,727,161,-72
5900,19,-249,-101,763,161,-75
5905,19,-249,-100,804,155,-75
5910,21,-257,-94,847,148,-77
5915,17,-259,-93,895,138,-78
5920,16,-259,-93,946,127,-77
5925,16,-260,-91,1000,116,-77
5930,11,-260,-89,1053,111,-72
5935,11,-261,-85,1109,110,-63
5940,11,-262,-77,1165,114,-56
5945,8,-270,-75,1218,126,-51
5950,4,-258,-69,1276,146,-50
5955,7,-267,-60,1322,158,-52
5960,0,-269,-55,1371,157,-57
5965,0,-274,-48,1426,142,-64
5970,-8,-279,-38,1491,121,-69
5975,-5,-286,-25,1569,98,-71
5980,-6,-298,-9,1672,87,-70
5985,-7,-314,12,1810,92,-69
5990,-6,-324,36,1999,103,-68
5995,-9,-348,67,2253,110,-71
6000,-9,-372,102,2577,97,-75
6005,-10,-396,139,2981,62,-80
6010,-15,-436,173,3558,30,-72
6015,-17,-504,165,4071,9,-53
6020,-19,-616,89,4444,-11,-20
6025,-13,-709,50,4535,-23,32
6030,-9,-722,10,4522,-16,92
6035,-5,-683,-73,4540,-78,131
6040,-8,-582,-206,4557,-235,129
6045,-3,-459,-362,4451,-416,115
6050,7,-322,-458,4160,-523,103
6055,9,-196,-469,3724,-496,83
6060,14,-106,-443,3201,-363,52
6065,-5,-70,-373,2359,-223,9
6070,-15,-84,-289,1469,-174,-4
6075,5,-129,-135,513,-130,-4
6080,23,-168,-19,-320,21,-34
6085,31,-200,72,-989,234,-84
6090,26,-233,133,-1484,407,-130
6095,21,-253,158,-1834,494,-172
6100,17,-271,165,-2082,503,-194
6105,22,-284,147,-2257,463,-205
6110,27,-284,141,-2360,391,-206
6115,35,-284,128,-2375,296,-212
6120,39,-275,107,-2292,175,-224
6125,40,-269,88,-2060,94,-215
6130,45,-260,77,-1765,43,-198
6135,43,-250,71,-1385,29,-179
6140,37,-233,59,-937,42,-156
6145,28,-225,49,-445,70,-127
6150,22,-211,35,60,96,-97
6155,11,-199,29,524,108,-79
6160,0,-185,24,898,108,-60
6165,-4,-171,15,1142,96,-32
6170,0,-169,21,1245,80,-6
6175,3,-165,24,1221,67,14
6180,-1,-169,28,1066,68,28
6185,-2,-180,38,876,77,40
6190,-1,-193,41,658,96,49
6195,-4,-206,47,438,116,55
6200,-5,-222,52,236,134,59
6205,-4,-239,61,73,151,61
6210,0,-258,62,-44,159,64
6215,2,-272,65,-116,156,64
6220,1,-284,68,-143,139,65
6225,9,-294,63,-134,113,69
6230,13,-299,59,-97,85,71
6235,16,-296,50,-35,57,71
6240,19,-299,40,18,46,69
6245,22,-296,27,64,47,66
6250,25,-287,16,102,54,60
6255,25,-281,12,123,63,51
6260,29,-276,-2,129,67,39
6265,32,-269,-7,121,68,28
6270,33,-267,-5,99,68,18
6275,29,-258,-9,69,67,7
6280,38,-259,-20,32,68,-5
6285,38,-253,-20,-6,71,-19
6290,40,-248,-23,-44,78,-38
6295,36,-244,-18,-80,90,-56
6300,37,-239,-17,-102,103,-68
6305,35,-237,-15,-116,117,-77
6310,31,-234,-9,-121,131,-81
6315,29,-233,-5,-117,140,-89
6320,23,-227,2,-106,152,-95
6325,22,-228,10,-91,165,-95
6330,17,-227,13,-73,178,-93
6335,12,-230,16,-51,189,-91
6340,10,-232,24,-27,202,-83
6345,9,-232,27,1,211,-73
6350,8,-234,27,30,218,-68
6355,8,-238,31,51,219,-60
6360,7,-238,31,71,217,-45
6365,6,-239,27,89,209,-30
6370,6,-245,28,101,196,-17
6375,7,-247,24,111,185,-3
6380,5,-245,26,118,177,9
6385,9,-252,18,124,169,19
6390,6,-250,17,128,161,29
6395,6,-251,16,130,151,36
6400,8,-253,12,132,140,41
6405,7,-254,12,127,125,46
6410,7,-255,6,116,113,47
6415,6,-255,3,103,99,48
6420,9,-256,-2,89,84,47
6425,2,-259,-3,71,73,45
6430,6,-259,-1,53,65,42
6435,4,-260,-5,38,61,37
6440,1,-258,-2,28,64,31
6445,0,-261,-2,26,65,26
6450,0,-260,1,31,71,21
6455,0,-262,3,42,74,15
6460,-1,-260,3,57,78,10
6465,0,-263,6,78,80,6
6470,-1,-261,10,100,81,1
6475,-1,-258,11,122,82,-4
6480,-1,-260,13,142,84,-9
6485,1,-258,16,160,83,-11
6490,1,-254,17,177,80,-15
6495,-1,-250,16,191,77,-17
6500,-1,-247,14,201,74,-19
6505,1,-246,15,206,73,-23
6510,3,-244,14,209,71,-25
6515,2,-243,14,203,68,-27
6520,3,-242,9,190,64,-31
6525,2,-242,10,170,60,-29
6530,7,-243,5,145,53,-29
6535,6,-243,3,118,47,-29
6540,5,-244,9,86,38,-27
6545,6,-247,2,52,28,-25
6550,4,-244,8,15,24,-23
6555,8,-246,5,-19,21,-20
6560,6,-249,8,-49,20,-18
6565,6,-252,11,-71,20,-13
6570,11,-256,10,-85,20,-11
6575,10,-256,12,-91,20,-9
6580,12,-260,11,-90,22,-11
6585,9,-259,13,-84,21,-12
6590,9,-260,12,-74,20,-13
6595,11,-259,12,-59,18,-12
6600,10,-261,14,-41,16,-15
6605,8,-261,12,-24,12,-15
6610,10,-261,12,-8,7,-17
6615,10,-260,11,7,5,-17
6620,11,-260,12,18,1,-17
6625,10,-260,5,28,0,-18
6630,6,-258,8,32,-2,-19
6635,10,-254,7,35,-4,-20
6640,9,-258,8,34,-7,-22
6645,10,-252,0,35,-11,-22
6650,8,-250,5,30,-12,-22
6655,10,-253,7,24,-14,-21
6660,9,-252,11,18,-15,-23
6665,11,-250,12,10,-14,-21
6670,11,-250,12,3,-12,-21
6675,14,-254,8,-5,-7,-22
6680,13,-254,10,-8,-3,-22
6685,13,-253,12,-11,3,-23
6690,17,-254,12,-9,8,-23
6695,13,-252,11,-6,11,-22
6700,14,-254,14,-4,13,-23
6705,19,-256,16,-1,15,-19
6710,14,-254,14,2,16,-20
6715,16,-255,14,5,15,-18
6720,16,-254,13,9,15,-18
6725,13,-252,12,11,17,-14
6730,16,-256,12,15,17,-14
6735,15,-253,13,19,19,-12
6740,17,-257,14,23,20,-13
6745,13,-254,12,26,22,-11
6750,18,-257,10,27,23,-13
6755,20,-253,12,26,23,-10
6760,19,-257,12,25,25,-10
6765,17,-255,12,20,28,-11
6770,17,-253,7,15,31,-13
6775,17,-257,8,9,35,-11
6780,20,-256,12,4,42,-12
6785,19,-253,7,-2,50,-10
6790,19,-256,12,-7,54,-11
6795,19,-257,9,-9,57,-11
6800,18,-256,11,-9,59,-11
6805,18,-258,12,-8,64,-9
6810,19,-256,9,-2,65,-11
6815,13,-255,10,4,70,-11
6820,20,-256,10,11,72,-12
6825,17,-253,12,18,74,-11
6830,19,-255,13,25,77,-12
6835,15,-253,11,30,79,-11
6840,17,-253,12,33,79,-13
6845,13,-251,10,33,78,-10
6850,16,-252,12,28,78,-10
6855,15,-250,9,24,75,-8
6860,11,-249,10,16,73,-7
6865,15,-255,10,8,69,-5
6870,12,-252,8,-1,68,-3
6875,9,-250,10,-9,66,0
6880,13,-253,11,-18,67,1
6885,11,-256,10,-26,70,3
6890,13,-251,11,-33,73,2
6895,9,-255,7,-38,76,4
6900,11,-255,12,-41,79,4
6905,9,-255,13,-43,80,4
6910,12,-257,12,-41,82,3
6915,14,-257,13,-39,84,3
6920,11,-256,11,-35,81,0
6925,10,-255,16,-27,78,1
6930,13,-257,13,-19,75,-2
6935,13,-257,13,-11,73,0
6940,10,-256,12,-2,69,-2
6945,9,-256,12,7,66,0
6950,10,-257,14,13,65,-2
6955,8,-255,10,16,64,0
6960,9,-256,13,18,64,-2
6965,11,-253,9,15,64,0
6970,18,-254,9,11,65,-1
6975,12,-255,10,4,64,0
6980,11,-254,12,-3,64,-2
6985,11,-255,8,-10,63,0
6990,11,-256,4,-16,65,-3
6995,10,-255,8,-21,65,-2
7000,13,-255,10,-26,66,-5
7005,11,-252,12,-27,64,-4
7010,11,-254,11,-27,65,-5
7015,14,-252,12,-24,63,-3
7020,11,-257,12,-20,62,-4
7025,12,-254,12,-13,63,-3
7030,17,-256,19,-6,63,-3
7035,10,-256,13,2,62,-2
7040,12,-254,13,10,62,-3
7045,10,-256,14,16,58,0
7050,11,-255,15,21,58,-4
7055,9,-251,17,22,58,-3
7060,14,-254,12,25,58,-4
7065,12,-255,12,22,58,-2
7070,13,-256,10,18,59,-3
7075,11,-250,12,14,59,-2
7080,8,-251,12,10,57,-1
7085,9,-251,12,5,57,-1
7090,12,-254,12,-2,56,-2
7095,10,-255,11,-9,56,1
7100,12,-255,12,-11,58,-2
7105,13,-255,14,-14,58,-1
7110,12,-253,14,-15,61,-2
7115,12,-254,8,-19,62,-1
7120,14,-256,13,-18,64,-2
7125,12,-256,11,-17,66,-2
7130,14,-257,13,-15,64,-4
7135,13,-252,12,-14,63,-3
7140,20,-253,19,-13,60,-5
7145,14,-255,12,-12,57,-3
7150,10,-255,12,-9,52,-5
7155,11,-254,13,-5,49,-2
7160,13,-253,13,-3,50,-4
7165,14,-254,13,-3,52,-2
7170,15,-252,12,-4,54,-3
7175,15,-255,15,-7,57,-2
7180,14,-255,13,-8,63,-5
7185,13,-255,14,-8,70,-3
7190,14,-253,16,-7,74,-4
7195,16,-255,12,-5,77,-4
7200,12,-256,12,-1,77,-4
7205,14,-255,13,3,75,-1
7210,13,-252,13,6,76,-3
7215,13,-252,12,8,74,-1
7220,10,-252,11,8,74,-4
7225,13,-254,13,6,74,-3
7230,12,-256,13,2,72,-6
7235,13,-254,12,-2,69,-4
7240,11,-251,13,-7,69,-4
7245,10,-252,13,-13,67,-2
7250,13,-254,16,-17,66,-3
7255,9,-252,14,-20,64,-2
7260,12,-254,13,-23,64,-3
7265,13,-255,14,-22,61,-1
7270,12,-253,14,-21,60,-2
7275,11,-253,13,-18,59,0
7280,12,-254,15,-16,60,-2
7285,11,-255,12,-12,62,1
7290,12,-254,17,-7,62,0
7295,13,-256,14,-4,63,1
7300,11,-252,12,1,63,-2
7305,12,-257,15,5,64,0
7310,10,-254,12,6,65,-2
7315,11,-254,11,7,64,-2
7320,11,-257,13,7,65,-4
7325,11,-254,14,6,64,-1
7330,11,-257,12,4,64,-5
7335,13,-254,14,5,64,-2
7340,15,-258,15,6,66,-6
7345,13,-254,14,4,68,-3
7350,15,-257,15,6,69,-5
7355,13,-254,12,7,69,-3
7360,10,-254,18,10,67,-4
7365,15,-254,13,10,65,-4
7370,15,-253,13,10,64,-4
7375,12,-255,12,10,63,-3
7380,15,-254,12,6,62,-6
7385,12,-253,14,1,57,-4
7390,8,-251,14,-6,56,-6
7395,11,-251,10,-12,55,-4
7400,11,-252,11,-20,54,-7
7405,11,-254,12,-24,53,-5
7410,11,-253,12,-28,52,-6
7415,8,-253,11,-30,52,-4
7420,12,-255,13,-28,52,-7
7425,12,-253,16,-25,56,-5
7430,10,-254,17,-17,60,-6
7435,12,-254,15,-9,63,-5
7440,8,-253,15,0,66,-7
7445,11,-253,13,8,66,-5
7450,14,-255,13,15,65,-8
7455,12,-252,12,17,69,-7
7460,15,-261,12,17,69,-8
7465,18,-255,15,14,70,-6
7470,11,-255,12,11,69,-8
7475,10,-252,9,7,69,-6
7480,12,-252,12,3,69,-8
7485,13,-256,15,-4,66,-7
7490,13,-252,13,-10,63,-9
7495,11,-251,11,-15,60,-5
7500,13,-256,10,-19,59,-9
7505,14,-256,14,-23,59,-6
7510,13,-253,15,-25,59,-9
7515,15,-258,14,-23,60,-6
7520,14,-256,16,-22,61,-8
7525,12,-253,16,-20,63,-6
7530,12,-257,13,-15,67,-9
7535,15,-254,13,-8,70,-8
7540,13,-252,14,-2,71,-10
7545,13,-255,13,5,73,-8
7550,12,-253,13,13,76,-11
7555,12,-253,17,15,74,-10
7560,10,-254,13,17,74,-14
7565,14,-254,13,16,74,-13
7570,11,-253,13,13,72,-15
7575,11,-253,13,8,74,-13
7580,12,-254,14,3,73,-15
7585,13,-253,12,-4,73,-12
7590,12,-253,12,-9,71,-13
7595,10,-253,13,-15,71,-9
7600,11,-253,16,-21,69,-10
7605,10,-252,13,-25,71,-7
7610,13,-256,15,-26,71,-9
7615,15,-253,13,-27,72,-8
7620,13,-256,13,-25,73,-9
7625,11,-253,12,-21,72,-8
7630,13,-253,14,-16,74,-10
7635,13,-258,14,-11,74,-8
7640,13,-255,14,-5,74,-11
7645,13,-254,14,1,76,-9
7650,13,-253,13,8,77,-11
7655,10,-253,16,12,80,-9
7660,11,-252,14,14,81,-10
7665,13,-257,12,15,82,-9
7670,11,-253,13,11,83,-10
7675,13,-253,13,8,85,-9
7680,11,-251,12,4,87,-13
7685,10,-253,12,-2,89,-11
7690,14,-254,12,-9,89,-15
7695,14,-252,12,-17,91,-13
7700,11,-254,12,-22,90,-16
7705,14,-253,14,-27,89,-14
7710,14,-255,12,-31,86,-16
7715,10,-254,15,-32,85,-13
7720,12,-254,14,-34,83,-15
7725,10,-255,16,-31,84,-12
7730,11,-256,15,-28,82,-14
7735,10,-253,17,-24,81,-10
7740,12,-257,13,-19,82,-11
7745,13,-255,15,-12,80,-7
7750,11,-254,14,-6,80,-8
7755,12,-255,15,2,81,-5
7760,11,-253,14,8,82,-5
7765,12,-253,13,15,79,-2
7770,13,-255,15,20,78,-4
7775,14,-256,17,23,71,-1
7780,14,-252,15,25,65,-4
7785,15,-251,12,24,59,-2
7790,10,-253,14,22,54,-4
7795,15,-247,9,19,51,-1
7800,14,-254,12,14,47,-2
7805,10,-251,13,8,47,0
7810,10,-253,10,2,47,-3
7815,13,-253,14,-3,49,-2
7820,12,-253,14,-6,51,-4
7825,14,-254,13,-7,54,-2
7830,16,-253,13,-9,59,-6
7835,15,-257,11,-10,60,-4
7840,13,-255,15,-11,63,-7
7845,12,-253,13,-8,66,-6
7850,13,-254,12,-6,67,-8
