timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3955,33,-122,197,476,187,-140
3960,32,-122,191,426,206,-136
3965,29,-122,196,379,213,-135
3970,29,-123,195,327,215,-137
3975,29,-121,192,275,214,-136
3980,26,-118,190,217,215,-138
3985,26,-116,193,158,210,-138
3990,25,-121,191,101,204,-140
3995,24,-121,190,46,202,-138
4000,22,-119,195,-6,195,-142
4005,22,-123,192,-51,189,-140
4010,21,-128,194,-89,187,-142
4015,18,-131,196,-115,182,-147
4020,20,-132,198,-127,170,-156
4025,16,-134,197,-125,165,-158
4030,18,-139,198,-115,163,-164
4035,18,-141,200,-100,157,-164
4040,17,-142,202,-84,147,-166
4045,15,-140,203,-66,134,-165
4050,17,-138,202,-48,123,-161
4055,19,-140,200,-32,114,-152
4060,13,-138,200,-16,108,-145
4065,13,-136,205,1,98,-131
4070,13,-138,202,23,89,-121
4075,6,-134,200,49,82,-103
4080,4,-132,200,80,73,-91
4085,3,-132,200,104,65,-75
4090,2,-132,199,126,58,-65
4095,-3,-132,200,141,51,-48
4100,-6,-130,195,150,47,-37
4105,-5,-132,195,148,44,-21
4110,-8,-132,196,140,44,-14
4115,-8,-134,193,128,47,-4
4120,-10,-137,193,111,51,1
4125,-12,-141,196,97,57,8
4130,-11,-144,195,85,64,9
4135,-11,-148,198,76,70,12
4140,-10,-147,197,71,75,8
4145,-10,-147,196,70,79,5
4150,-10,-147,197,70,82,-3
4155,-9,-147,194,67,82,-7
4160,-6,-143,193,63,83,-15
4165,-4,-141,190,61,83,-16
4170,-3,-141,193,58,82,-21
4175,1,-133,190,53,81,-18
4180,6,-134,191,50,78,-16
4185,9,-134,191,47,75,-7
4190,12,-134,194,47,70,0
4195,12,-133,194,48,66,20
4200,16,-132,192,53,58,36
4205,14,-132,193,59,52,57
4210,15,-133,192,69,45,75
4215,15,-133,198,79,35,100
4220,14,-133,195,88,24,122
4225,14,-139,198,96,14,145
4230,16,-137,196,105,4,159
4235,15,-138,193,113,0,177
4240,15,-141,198,122,-3,186
4245,15,-144,193,129,-3,196
4250,16,-143,196,134,-1,199
4255,15,-144,197,135,1,203
4260,16,-145,192,136,5,201
4265,13,-146,193,130,9,202
4270,12,-143,193,121,13,199
4275,13,-145,193,109,18,197
4280,16,-144,193,96,23,192
4285,15,-142,196,81,31,188
4290,13,-142,192,68,37,182
4295,20,-136,175,55,44,181
4300,15,-140,199,47,48,174
4305,16,-137,193,41,48,171
4310,16,-135,194,37,50,168
4315,18,-136,196,33,54,166
4320,20,-138,199,34,61,162
4325,20,-137,200,38,63,161
4330,23,-132,197,41,63,159
4335,27,-133,198,47,67,160
4340,24,-131,199,51,70,160
4345,28,-131,200,55,73,159
4350,28,-132,201,57,75,158
4355,26,-132,200,61,78,157
4360,29,-132,199,65,80,154
4365,29,-133,201,72,82,153
4370,27,-134,200,82,88,149
4375,28,-135,202,93,93,143
4380,29,-137,200,110,98,141
4385,29,-133,199,122,103,136
4390,28,-135,196,130,107,131
4395,26,-136,198,133,110,125
4400,27,-134,195,131,112,118
4405,29,-137,196,129,115,112
4410,27,-137,201,128,120,105
4415,24,-137,198,124,122,100
4420,22,-134,198,122,124,94
4425,23,-132,198,121,131,87
4430,22,-134,201,119,136,79
4435,21,-137,198,118,142,67
4440,19,-135,198,119,150,62
4445,22,-134,199,120,160,56
4450,22,-133,202,123,171,53
4455,20,-132,200,125,180,45
4460,20,-130,201,124,185,41
4465,19,-130,195,125,186,33
4470,18,-130,199,120,186,28
4475,17,-130,198,110,186,24
4480,16,-128,189,99,182,23
4485,15,-131,195,82,178,20
4490,14,-132,196,65,173,19
4495,12,-130,197,47,168,19
4500,10,-133,199,32,161,21
4505,8,-128,200,24,157,23
4510,8,-133,202,26,154,29
4515,5,-136,206,38,151,33
4520,5,-139,207,59,151,41
4525,4,-139,209,88,149,46
4530,2,-139,212,123,149,51
4535,3,-139,212,158,150,59
4540,1,-134,210,190,152,68
4545,0,-133,205,214,154,71
4550,-1,-132,204,232,155,76
4555,-5,-128,204,241,156,79
4560,-3,-125,202,242,156,82
4565,-5,-123,204,241,159,79
4570,-4,-122,207,236,160,77
4575,-6,-117,205,226,166,65
4580,2,-119,202,217,171,55
4585,1,-117,206,200,177,34
4590,-6,-114,206,184,189,20
4595,-2,-114,207,168,202,9
4600,3,-116,207,158,208,-5
4605,3,-114,204,147,213,-23
4610,2,-113,205,135,222,-33
4615,2,-112,208,124,231,-46
4620,4,-111,208,111,239,-52
4625,2,-110,205,99,242,-64
4630,3,-111,206,86,242,-69
4635,3,-109,205,73,242,-73
4640,4,-112,207,64,244,-71
4645,1,-111,210,55,247,-75
4650,1,-115,212,52,247,-72
4655,1,-115,211,53,247,-74
4660,-3,-115,211,59,247,-71
4665,-5,-114,215,68,249,-71
4670,-5,-116,210,78,251,-69
4675,-8,-114,210,90,253,-72
4680,-8,-116,209,101,254,-70
4685,-12,-116,208,108,252,-75
4690,-12,-116,206,116,247,-74
4695,-12,-116,205,120,242,-80
4700,-14,-116,208,122,234,-81
4705,-14,-118,206,122,223,-85
4710,-16,-120,206,119,211,-84
4715,-14,-122,203,117,197,-87
4720,-19,-119,204,109,187,-86
4725,-20,-122,204,98,177,-88
4730,-16,-123,202,82,169,-86
4735,-16,-125,202,62,157,-86
4740,-15,-124,203,34,149,-83
4745,-18,-125,201,11,140,-85
4750,-13,-128,199,-12,132,-82
4755,-14,-127,200,-31,124,-85
4760,-17,-127,204,-46,119,-81
4765,-14,-129,203,-56,115,-81
4770,-12,-129,202,-62,113,-77
4775,-11,-131,206,-65,113,-79
4780,-12,-132,205,-66,111,-75
4785,-10,-130,207,-65,114,-77
4790,-9,-130,204,-64,117,-72
4795,-9,-131,204,-61,118,-70
4800,-10,-129,204,-56,121,-64
4805,-8,-127,203,-51,124,-62
4810,-11,-128,205,-44,126,-56
4815,-8,-129,204,-36,128,-53
4820,-7,-128,203,-27,129,-47
4825,-5,-129,207,-15,129,-44
4830,-11,-124,204,-7,127,-38
4835,-8,-125,205,4,127,-33
4840,-10,-122,203,13,127,-22
4845,-10,-124,202,23,123,-16
4850,-10,-124,203,33,120,-5
4855,-11,-124,205,45,114,4
4860,-12,-123,206,64,107,12
4865,-12,-125,208,77,101,18
4870,-14,-122,207,96,92,26
4875,-12,-122,212,112,85,30
4880,-13,-122,210,130,78,34
4885,-12,-119,210,145,71,35
4890,-11,-119,213,160,65,36
4895,-11,-120,212,176,57,34
4900,-14,-119,211,190,53,34
4905,-12,-117,208,200,49,31
4910,-12,-119,211,206,48,28
4915,-11,-113,208,207,45,24
4920,-11,-120,212,202,43,21
4925,-12,-115,211,193,42,17
4930,-10,-114,211,180,39,13
4935,-9,-114,209,164,38,9
4940,-7,-116,207,146,34,7
4945,-8,-111,212,127,30,6
4950,-9,-114,209,105,24,7
4955,-9,-117,210,85,19,8
4960,-6,-118,209,64,14,9
4965,-8,-116,205,46,9,10
4970,-7,-120,207,31,7,10
4975,-9,-120,208,15,4,9
4980,-4,-122,215,4,4,12
4985,-4,-122,209,-3,5,12
4990,-7,-125,210,-8,4,13
4995,-5,-122,211,-10,3,15
5000,-4,-121,212,-11,-1,16
5005,-9,-119,207,-11,-3,18
5010,-8,-122,209,-9,-9,17
5015,-7,-120,213,-5,-15,20
5020,-10,-122,209,1,-24,22
5025,-11,-123,208,9,-31,23
5030,-10,-120,210,16,-41,26
5035,-12,-119,210,21,-49,30
5040,-12,-120,208,25,-57,28
5045,-11,-118,211,27,-63,29
5050,-12,-118,206,29,-70,27
5055,-11,-117,209,29,-73,28
5060,-11,-119,208,29,-75,25
5065,-6,-121,208,29,-75,26
5070,-10,-120,207,29,-74,22
5075,-8,-119,213,29,-70,19
5080,-7,-119,210,30,-66,13
5085,-8,-119,206,32,-61,9
5090,-2,-121,208,36,-56,1
5095,-5,-118,211,40,-47,-4
5100,-6,-120,206,44,-40,-13
5105,-5,-122,209,48,-35,-18
5110,-4,-121,206,52,-31,-27
5115,-5,-119,209,57,-25,-32
5120,-1,-119,208,59,-24,-41
5125,-1,-121,211,62,-23,-45
5130,-3,-122,211,65,-24,-52
5135,4,-123,209,64,-24,-54
5140,-1,-121,207,63,-25,-59
5145,4,-120,209,58,-27,-60
5150,4,-119,210,51,-27,-64
5155,4,-119,205,46,-30,-63
5160,3,-118,207,40,-32,-64
5165,7,-121,205,33,-34,-63
5170,9,-119,211,29,-36,-65
5175,6,-117,211,27,-36,-64
5180,9,-117,208,23,-36,-67
5185,8,-117,211,19,-37,-65
5190,7,-119,211,17,-37,-70
5195,10,-119,210,15,-36,-69
5200,12,-116,210,12,-36,-72
5205,11,-121,207,9,-37,-71
5210,8,-116,212,7,-38,-75
5215,12,-120,212,3,-40,-75
5220,9,-116,208,0,-42,-77
5225,12,-117,210,-3,-44,-78
5230,12,-119,213,-6,-44,-82
5235,10,-115,209,-9,-46,-80
5240,11,-117,210,-11,-47,-83
5245,11,-121,212,-12,-46,-81
5250,11,-117,210,-12,-42,-84
5255,7,-115,211,-11,-41,-82
5260,10,-117,210,-12,-40,-87
5265,9,-117,211,-11,-36,-85
5270,9,-119,211,-14,-31,-91
5275,5,-114,209,-17,-26,-93
5280,9,-117,208,-24,-20,-99
5285,8,-114,211,-30,-15,-102
5290,6,-112,211,-38,-9,-109
5295,4,-109,207,-47,-2,-112
5300,9,-109,207,-55,6,-123
5305,7,-113,209,-60,11,-127
5310,6,-111,211,-64,18,-138
5315,6,-109,211,-65,24,-144
5320,4,-112,209,-65,29,-154
5325,7,-113,205,-61,32,-161
5330,6,-109,209,-57,35,-173
5335,4,-112,211,-47,37,-180
5340,2,-110,213,-41,36,-189
5345,5,-112,209,-34,37,-193
5350,6,-110,209,-25,37,-202
5355,7,-112,211,-18,38,-203
5360,10,-110,210,-11,39,-209
5365,11,-112,209,-5,41,-209
5370,5,-111,212,-1,43,-211
5375,7,-112,209,2,46,-204
5380,7,-113,212,5,46,-202
5385,7,-112,210,7,48,-196
5390,7,-115,212,6,48,-189
5395,5,-112,212,2,47,-178
5400,8,-119,205,-2,47,-168
5405,7,-114,210,-7,46,-156
5410,7,-115,208,-11,45,-145
5415,9,-115,211,-15,41,-133
5420,9,-111,207,-20,39,-120
5425,9,-114,212,-24,34,-107
5430,6,-110,212,-25,27,-96
5435,7,-113,217,-23,22,-85
5440,11,-111,209,-20,15,-76
5445,12,-113,210,-16,10,-67
5450,8,-112,210,-17,3,-61
5455,10,-111,210,-21,2,-58
5460,12,-110,210,-27,0,-57
5465,15,-110,205,-37,1,-59
5470,16,-114,204,-48,4,-60
5475,14,-110,207,-61,8,-62
5480,19,-113,204,-69,12,-67
5485,18,-110,209,-74,14,-71
5490,18,-111,206,-78,17,-77
5495,17,-113,207,-76,20,-82
5500,17,-117,210,-69,20,-87
5505,22,-118,217,-59,20,-89
5510,21,-120,209,-45,20,-90
5515,17,-120,213,-25,19,-92
5520,21,-123,208,-11,18,-89
5525,16,-119,214,3,18,-87
5530,17,-121,211,11,16,-83
5535,17,-117,210,20,14,-77
5540,15,-115,208,26,12,-71
5545,17,-116,213,30,10,-65
5550,15,-116,212,33,8,-58
5555,12,-117,206,34,5,-52
5560,9,-115,210,33,4,-43
5565,11,-113,204,30,1,-37
5570,13,-114,209,26,0,-28
5575,8,-113,211,18,-1,-23
5580,9,-110,205,13,-1,-16
5585,9,-112,204,8,-1,-13
5590,9,-112,210,7,-3,-8
5595,11,-113,212,6,-4,-6
5600,12,-114,211,3,-2,-3
5605,16,-116,212,3,-2,-1
5610,14,-115,211,3,-2,0
5615,13,-117,211,5,-3,-1
5620,15,-116,212,10,-4,2
5625,12,-115,211,12,-2,0
5630,17,-117,209,15,-1,1
5635,13,-112,210,17,-2,1
5640,16,-117,211,16,-2,5
5645,16,-116,209,11,-2,2
5650,16,-114,210,7,0,6
5655,16,-115,208,-2,1,4
5660,17,-114,208,-11,4,7
5665,17,-114,209,-22,7,6
5670,17,-115,207,-32,10,8
5675,17,-112,209,-41,13,8
5680,21,-112,208,-49,16,10
5685,16,-114,210,-56,22,10
5690,19,-112,211,-60,26,12
5695,16,-113,212,-61,28,11
5700,16,-116,212,-58,32,16
5705,16,-113,212,-53,32,15
5710,20,-118,208,-47,33,18
5715,18,-116,208,-42,32,16
5720,17,-115,208,-33,31,20
5725,18,-115,214,-27,30,20
5730,16,-115,213,-22,29,22
5735,17,-115,211,-17,31,20
5740,17,-116,212,-13,31,24
5745,16,-115,209,-10,33,22
5750,16,-112,210,-7,37,25
5755,18,-115,211,-6,39,21
5760,20,-116,206,-9,43,23
5765,22,-115,205,-10,46,20
5770,19,-113,212,-16,49,20
5775,20,-114,211,-21,51,16
5780,21,-118,209,-27,55,19
5785,18,-117,209,-34,58,14
5790,23,-117,208,-42,59,13
5795,20,-118,207,-49,63,9
5800,22,-118,204,-53,65,10
5805,20,-116,208,-55,68,5
5810,19,-119,209,-59,67,5
5815,20,-118,207,-59,67,1
5820,22,-115,210,-60,68,2
5825,21,-118,209,-61,66,-1
5830,20,-117,210,-61,66,-2
5835,20,-121,210,-60,67,-4
5840,20,-115,213,-61,69,-3
5845,22,-118,210,-60,71,-8
5850,21,-115,208,-61,74,-6
5855,20,-116,210,-58,75,-8
5860,23,-119,207,-56,77,-4
5865,21,-118,210,-53,78,-5
5870,24,-118,207,-49,80,-4
5875,22,-117,207,-44,80,-5
5880,22,-120,213,-37,79,-2
5885,16,-120,207,-32,81,-3
5890,22,-119,208,-26,81,-2
5895,21,-119,208,-21,81,-4
5900,20,-118,208,-16,79,-3
5905,18,-121,205,-11,79,-4
5910,18,-120,210,-7,78,-2
5915,16,-118,210,-3,78,-4
5920,18,-117,208,2,77,0
5925,16,-116,209,6,76,-2
5930,17,-116,211,8,75,-3
5935,16,-120,210,10,73,-3
5940,16,-114,211,10,73,-1
5945,14,-118,208,8,69,-3
5950,15,-116,207,8,67,-3
5955,13,-114,211,6,67,-3
5960,14,-113,210,8,66,-4
5965,13,-117,214,12,66,-6
5970,15,-118,211,13,67,-6
5975,11,-115,209,16,69,-7
5980,14,-115,213,19,68,-6
5985,14,-113,212,21,70,-7
5990,11,-112,211,23,70,-9
5995,12,-115,215,24,71,-11
6000,14,-115,211,25,72,-11
6005,12,-112,209,23,73,-12
6010,14,-113,210,23,74,-14
6015,13,-112,212,22,77,-14
6020,15,-113,212,20,78,-14
6025,10,-110,213,18,77,-15
6030,11,-112,209,14,78,-13
6035,13,-112,212,12,77,-13
6040,13,-113,209,6,76,-12
6045,11,-112,209,-1,77,-11
6050,14,-114,207,-6,75,-10
6055,14,-113,213,-13,73,-7
6060,12,-115,207,-17,73,-7
6065,15,-113,208,-21,73,-4
6070,12,-114,208,-25,72,-3
6075,12,-115,211,-28,72,-2
6080,11,-115,206,-31,72,-1
6085,14,-116,209,-32,71,1
6090,12,-118,210,-34,72,1
6095,23,-95,215,-38,72,0
6100,13,-118,207,-41,73,-2
6105,14,-118,210,-42,73,-2
6110,13,-120,206,-42,72,-5
6115,13,-120,210,-44,72,-4
6120,13,-121,209,-44,72,-8
6125,12,-119,207,-45,72,-8
6130,10,-119,208,-43,70,-12
6135,12,-120,210,-39,69,-13
6140,12,-119,211,-33,69,-14
6145,11,-122,212,-27,68,-14
6150,12,-118,212,-21,69,-15
6155,12,-120,211,-14,68,-14
6160,12,-118,216,-8,66,-16
6165,14,-116,212,0,66,-14
6170,12,-115,212,5,64,-15
6175,14,-115,212,8,64,-13
6180,13,-114,209,11,61,-14
6185,12,-115,212,11,57,-8
6190,12,-114,210,11,55,-7
6195,13,-116,210,12,54,-4
6200,15,-113,210,11,51,-3
6205,13,-115,211,12,48,0
6210,17,-115,210,12,46,0
6215,13,-114,215,13,45,4
6220,13,-114,213,13,43,2
6225,14,-115,212,14,43,5
6230,13,-113,209,16,42,4
6235,14,-112,211,16,42,6
6240,11,-115,214,19,42,2
6245,14,-115,213,21,43,3
6250,13,-115,212,22,43,-1
6255,13,-115,210,21,44,-1
6260,12,-114,210,18,45,-5
6265,14,-114,209,13,46,-5
6270,12,-115,211,10,47,-7
6275,12,-114,212,5,49,-5
6280,13,-115,211,4,51,-5
6285,14,-115,210,4,53,-3
6290,15,-116,210,5,54,-5
6295,14,-117,212,4,55,-2
6300,15,-114,208,4,57,-5
6305,14,-112,209,3,58,-3
6310,16,-115,211,3,57,-6
6315,19,-115,213,2,56,-2
6320,14,-116,213,2,57,-6
6325,17,-116,209,1,55,-4
6330,17,-116,210,0,56,-7
6335,15,-115,210,0,56,-5
6340,16,-114,208,-2,56,-8
6345,18,-117,213,-5,56,-7
6350,18,-113,210,-4,56,-9
6355,18,-116,206,-3,56,-8
6360,20,-114,211,-1,57,-11
6365,19,-116,209,4,55,-11
6370,18,-113,213,8,54,-13
6375,18,-115,210,11,52,-11
6380,18,-115,213,14,51,-14
6385,18,-113,209,17,49,-12
6390,20,-115,209,19,48,-13
6395,17,-110,208,22,46,-11
6400,19,-115,215,24,44,-12
6405,19,-113,213,28,44,-9
6410,20,-117,212,30,45,-8
6415,18,-112,213,30,44,-5
6420,18,-113,211,32,45,-5
6425,16,-113,216,33,45,-1
6430,17,-112,209,30,45,0
6435,17,-113,211,30,45,3
6440,18,-112,206,28,46,3
6445,18,-109,210,26,47,6
6450,19,-114,211,26,46,6
6455,18,-112,213,25,47,7
6460,19,-115,209,22,48,7
6465,20,-114,210,21,47,8
6470,16,-111,208,19,47,8
6475,22,-115,209,19,48,9
6480,19,-115,208,18,49,10
6485,19,-115,212,20,50,9
6490,20,-115,213,19,52,8
6495,20,-113,211,22,53,8
6500,20,-114,212,22,54,6
6505,20,-116,210,22,56,8
6510,19,-109,209,26,56,6
6515,21,-115,211,31,58,4
6520,19,-116,212,34,58,5
6525,19,-112,213,40,56,6
6530,18,-110,212,44,55,5
6535,20,-115,215,49,56,6
6540,18,-116,216,51,55,6
6545,17,-116,211,54,55,6
6550,16,-111,212,53,57,6
6555,18,-112,211,50,56,6
6560,19,-113,213,47,55,8
6565,17,-112,216,44,56,9
6570,20,-111,210,39,54,10
6575,17,-111,213,36,55,10
6580,16,-112,213,34,56,13
6585,18,-112,209,32,57,14
6590,14,-113,211,31,57,14
6595,17,-111,216,28,58,12
6600,18,-111,214,25,57,14
6605,16,-108,212,22,56,13
6610,15,-109,214,17,55,12
6615,13,-111,209,13,53,12
6620,15,-112,214,10,52,12
6625,17,-111,211,9,52,12
6630,17,-111,211,7,51,12
6635,15,-112,214,7,52,10
6640,15,-107,212,8,53,11
6645,16,-112,211,9,54,8
6650,15,-110,211,10,54,8
6655,16,-111,213,9,54,5
6660,13,-111,211,12,54,5
6665,16,-111,212,15,54,3
6670,15,-112,212,18,54,2
6675,17,-111,211,21,56,-1
6680,18,-112,212,22,55,0
6685,16,-111,213,24,57,-3
6690,15,-111,212,24,58,-1
6695,13,-109,213,24,58,-5
6700,16,-111,211,24,62,-4
6705,17,-111,212,24,65,-7
6710,15,-111,211,23,66,-6
6715,16,-109,213,23,69,-8
6720,17,-109,214,23,71,-7
6725,15,-111,208,22,70,-9
6730,16,-107,211,20,69,-8
6735,15,-108,212,22,70,-10
6740,17,-109,213,21,72,-6
6745,18,-107,213,22,73,-9
6750,16,-110,214,23,72,-6
6755,20,-112,215,25,71,-8
6760,17,-107,214,24,68,-4
6765,19,-110,215,25,68,-7
6770,20,-110,213,25,65,-4
6775,15,-105,215,25,64,-6
6780,21,-109,217,24,62,-2
6785,19,-109,214,25,60,-6
6790,19,-109,212,24,60,-2
6795,21,-106,214,24,61,-4
6800,17,-104,216,23,58,-1
6805,18,-106,214,21,58,-4
6810,14,-106,218,20,56,-2
6815,18,-108,212,20,55,-2
6820,17,-103,216,18,55,2
6825,17,-108,214,17,54,0
6830,17,-109,215,16,53,4
6835,16,-105,217,14,54,4
6840,17,-107,215,12,51,7
6845,18,-107,215,9,53,6
6850,19,-106,214,6,54,10
6855,14,-106,210,4,52,9
6860,17,-108,211,0,53,12
6865,19,-110,212,-2,53,11
6870,18,-106,212,-5,51,14
6875,17,-108,214,-8,50,12
6880,18,-110,213,-9,50,15
6885,14,-108,214,-10,48,13
6890,15,-108,214,-8,49,14
6895,17,-110,215,-8,49,13
6900,17,-111,215,-6,50,13
6905,16,-110,211,-4,51,10
6910,15,-109,208,-3,51,10
6915,18,-108,212,-1,53,6
6920,14,-107,213,1,53,6
6925,16,-108,209,3,51,3
6930,17,-109,212,3,52,0
6935,17,-107,214,5,54,-3
6940,16,-109,208,7,56,-5
6945,14,-108,214,6,59,-9
6950,15,-108,213,5,58,-9
6955,16,-109,211,4,58,-14
6960,16,-110,215,2,61,-12
6965,15,-108,214,0,61,-16
6970,15,-107,210,-2,63,-13
6975,17,-111,212,-5,63,-15
6980,17,-108,213,-8,63,-15
6985,14,-110,209,-11,62,-15
6990,18,-107,212,-11,63,-15
6995,16,-109,212,-12,63,-16
7000,16,-110,214,-12,61,-17
7005,15,-106,212,-12,59,-17
7010,17,-108,213,-13,58,-16
7015,17,-108,218,-14,57,-17
7020,17,-106,214,-16,55,-15
7025,16,-105,213,-18,56,-17
7030,16,-110,212,-19,57,-16
7035,17,-110,213,-19,57,-17
7040,17,-108,212,-18,57,-16
7045,18,-110,213,-20,58,-18
7050,16,-108,215,-20,59,-16
7055,18,-108,216,-20,58,-15
7060,18,-112,213,-18,57,-14
7065,14,-109,213,-16,57,-13
7070,14,-109,216,-11,58,-10
7075,15,-107,213,-4,56,-9
7080,17,-110,217,0,55,-5
7085,15,-107,209,7,53,-4
7090,16,-111,213,10,52,-2
7095,14,-108,214,12,52,0
7100,16,-107,214,13,54,0
7105,18,-107,213,12,53,3
7110,14,-105,212,12,53,4
7115,15,-105,211,12,52,6
7120,17,-108,214,10,53,7
7125,15,-107,211,11,53,7
7130,16,-105,215,10,53,6
7135,16,-107,212,8,52,6
7140,17,-107,212,5,51,5
7145,14,-106,212,7,51,7
7150,16,-110,212,7,50,8
7155,14,-110,211,5,49,9
7160,19,-108,214,4,48,8
7165,18,-108,215,6,47,9
7170,16,-107,213,6,49,7
7175,17,-110,212,8,49,9
7180,18,-107,214,8,48,9
7185,21,-107,214,11,48,11
7190,19,-107,215,13,49,10
7195,19,-108,218,13,50,10
7200,17,-107,216,11,52,9
7205,18,-108,212,10,53,10
7210,16,-106,217,8,54,8
7215,21,-107,214,5,57,10
7220,21,-109,217,-1,60,9
7225,17,-105,212,-7,61,11
7230,18,-104,212,-14,65,8
7235,17,-104,212,-22,67,8
7240,20,-104,212,-29,70,7
7245,18,-108,214,-33,75,9
7250,19,-105,213,-38,78,5
7255,19,-107,215,-41,80,6
7260,20,-106,217,-40,81,1
7265,19,-107,212,-39,81,1
7270,20,-109,215,-35,85,-4
7275,21,-108,213,-30,86,-3
7280,23,-107,216,-24,87,-5
7285,23,-110,215,-19,85,-6
7290,20,-108,211,-14,85,-8
7295,22,-109,216,-8,86,-6
7300,22,-110,215,-4,87,-8
7305,21,-110,213,3,87,-7
7310,23,-110,215,7,90,-10
7315,20,-111,216,12,90,-9
7320,21,-111,213,16,89,-12
7325,21,-109,212,18,89,-11
7330,21,-111,207,18,87,-14
7335,20,-109,213,17,89,-12
7340,21,-109,211,14,89,-15
7345,21,-107,212,10,91,-12
7350,24,-109,209,6,91,-16
7355,22,-109,211,0,91,-15
7360,21,-112,208,-3,93,-20
7365,21,-109,211,-7,91,-19
7370,22,-109,207,-12,91,-22
7375,18,-110,209,-13,93,-21
7380,19,-110,213,-13,94,-25
7385,20,-112,213,-10,94,-25
7390,19,-106,214,-4,96,-29
7395,20,-108,216,4,96,-28
7400,19,-112,218,14,94,-31
7405,18,-109,216,23,94,-30
7410,17,-107,213,28,94,-32
7415,18,-109,215,32,94,-28
7420,20,-107,217,35,94,-30
7425,18,-108,214,34,93,-27
7430,15,-106,213,32,93,-26
7435,18,-105,214,30,93,-23
7440,16,-103,213,25,92,-22
7445,16,-102,217,21,90,-16
7450,11,-103,215,16,90,-16
7455,17,-105,214,9,88,-12
7460,16,-101,209,5,88,-10
7465,18,-104,214,1,89,-8
7470,13,-102,216,-1,88,-7
7475,15,-104,217,0,87,-3
7480,13,-104,220,-2,85,-4
7485,13,-102,217,-1,82,0
7490,12,-103,215,0,80,-1
7495,13,-102,218,2,78,0
7500,15,-101,217,1,75,0
7505,14,-102,216,0,73,1
7510,14,-102,216,0,72,2
7515,15,-102,220,2,71,4
7520,15,-102,217,0,70,4
7525,17,-109,220,-3,68,5
7530,14,-104,216,-4,67,5
7535,14,-104,213,-4,68,8
7540,13,-105,215,-6,67,7
7545,14,-104,217,-7,67,9
7550,14,-104,217,-11,68,10
7555,14,-103,218,-13,68,12
7560,13,-106,212,-16,67,13
7565,15,-105,214,-18,68,15
7570,14,-103,219,-21,68,18
7575,14,-105,212,-23,66,18
7580,14,-104,215,-24,67,19
7585,16,-105,215,-25,66,19
7590,12,-103,213,-26,66,19
7595,12,-107,216,-25,66,19
7600,12,-102,213,-25,66,21
7605,11,-105,213,-24,67,19
7610,10,-104,213,-21,67,17
7615,10,-104,213,-21,66,17
7620,11,-104,217,-20,65,16
7625,10,-106,211,-18,65,14
7630,10,-104,209,-15,65,13
7635,11,-105,216,-12,66,12
7640,10,-106,215,-9,65,10
7645,13,-108,215,-5,66,9
7650,13,-108,213,-3,68,8
7655,12,-107,213,0,68,5
7660,13,-106,215,3,71,5
7665,11,-102,216,3,70,2
7670,13,-105,215,7,71,1
7675,14,-107,217,7,71,0
7680,15,-106,212,9,74,-1
7685,14,-105,212,7,74,-5
7690,14,-105,212,8,73,-5
7695,13,-103,214,6,73,-7
7700,15,-102,211,4,72,-7
7705,15,-104,213,1,74,-11
7710,15,-105,217,-2,74,-11
7715,15,-104,212,-3,73,-13
7720,14,-105,217,-7,72,-10
7725,14,-103,212,-7,72,-12
7730,17,-104,216,-9,72,-11
7735,16,-105,216,-7,71,-12
7740,14,-104,215,-5,71,-12
7745,15,-109,218,-4,70,-13
7750,13,-104,216,-2,69,-11
7755,17,-106,217,0,68,-12
7760,14,-106,216,1,67,-10
7765,13,-104,213,3,66,-11
7770,15,-108,216,1,65,-11
7775,14,-103,216,2,65,-11
7780,15,-106,215,-2,65,-10
7785,15,-103,215,-3,65,-12
7790,16,-107,215,-8,66,-9
7795,15,-102,215,-12,65,-12
7800,16,-103,213,-14,65,-8
7805,14,-102,215,-17,64,-10
7810,17,-106,216,-19,64,-5
7815,19,-106,218,-21,63,-6
7820,15,-104,214,-22,62,-3
7825,14,-104,216,-21,60,-3
7830,15,-104,209,-19,58,0
7835,16,-106,213,-19,57,0
7840,16,-103,216,-17,55,4
7845,13,-105,218,-16,57,2
7850,16,-103,215,-13,57,7
7855,16,-106,214,-11,57,6
7860,16,-106,212,-10,56,7
7865,16,-106,216,-10,56,5
7870,15,-106,217,-9,56,8
7875,17,-103,215,-11,55,5
7880,14,-102,215,-14,56,6
7885,14,-106,218,-20,56,3
7890,10,-103,213,-23,60,3
7895,19,-106,220,-24,62,1
7900,15,-104,222,-22,64,2
7905,14,-103,219,-16,66,-2
7910,17,-101,224,-9,68,-2
7915,14,-100,229,-1,68,-6
7920,18,-105,231,10,72,-6
7925,14,-101,236,22,76,-9
7930,13,-101,233,35,82,-8
7935,16,-99,237,46,87,-14
7940,16,-105,232,54,90,-19
7945,13,-102,236,66,91,-27
7950,6,-101,231,78,87,-28
7955,6,-100,223,90,74,-27
7960,4,-96,215,92,54,-16
7965,6,-94,209,78,34,-10
7970,4,-89,203,50,21,0
7975,3,-86,199,9,17,2
7980,0,-79,198,-41,26,6
7985,-1,-78,192,-109,37,7
7990,0,-76,191,-174,46,8
7995,2,-78,195,-241,52,9
8000,4,-79,196,-306,57,13
8005,4,-82,199,-367,64,14
8010,7,-85,201,-421,68,18
