timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3640,3,-198,-165,-248,79,-15
3645,0,-192,-164,-239,77,-15
3650,0,-194,-165,-226,77,-13
3655,1,-192,-166,-216,81,-11
3660,0,-189,-167,-210,88,-7
3665,3,-189,-164,-209,94,-3
3670,2,-185,-169,-214,102,-2
3675,1,-183,-172,-226,111,3
3680,3,-183,-168,-242,122,4
3685,2,-181,-170,-260,131,4
3690,2,-180,-166,-283,140,1
3695,1,-177,-167,-307,147,1
3700,0,-180,-168,-332,153,3
3705,1,-176,-168,-357,157,2
3710,0,-177,-166,-381,160,0
3715,0,-178,-163,-403,162,0
3720,-3,-178,-161,-425,162,-3
3725,1,-178,-161,-447,162,-3
3730,0,-176,-163,-467,162,-5
3735,0,-176,-160,-489,161,-6
3740,0,-178,-161,-512,161,-5
3745,1,-176,-164,-534,162,-4
3750,1,-174,-162,-555,163,-4
3755,0,-176,-170,-578,165,-3
3760,0,-175,-168,-599,166,-3
3765,1,-178,-170,-620,167,-3
3770,0,-177,-170,-640,168,-4
3775,0,-176,-170,-658,166,-4
3780,1,-177,-172,-675,165,-3
3785,0,-176,-173,-694,162,-4
3790,0,-175,-173,-711,161,-3
3795,1,-174,-173,-727,158,-5
3800,-1,-172,-177,-743,157,-6
3805,2,-172,-175,-757,152,-4
3810,-1,-167,-173,-773,150,-5
3815,-1,-166,-173,-788,145,-6
3820,-1,-165,-175,-807,140,-5
3825,1,-164,-177,-826,136,-4
3830,0,-163,-172,-845,133,-3
3835,2,-165,-175,-866,131,-3
3840,-1,-161,-178,-887,129,-5
3845,-3,-159,-178,-909,129,-5
3850,0,-160,-176,-931,129,-4
3855,-2,-154,-180,-955,126,-5
3860,-1,-154,-181,-976,126,-4
3865,-1,-152,-181,-1002,125,-4
3870,-4,-150,-182,-1026,122,-6
3875,-3,-149,-181,-1051,116,-8
3880,-1,-148,-185,-1077,110,-8
3885,-3,-144,-186,-1104,103,-10
3890,-3,-142,-185,-1131,93,-12
3895,-2,-144,-188,-1161,84,-11
3900,-3,-139,-187,-1190,75,-11
3905,-1,-137,-189,-1220,64,-13
3910,-4,-135,-189,-1249,54,-13
3915,-1,-132,-187,-1277,44,-15
3920,-3,-132,-188,-1308,35,-16
3925,-4,-130,-192,-1339,27,-15
3930,-3,-132,-189,-1369,20,-17
3935,-6,-128,-191,-1399,14,-18
3940,-7,-127,-193,-1430,9,-20
3945,-6,-122,-194,-1462,6,-20
3950,-3,-122,-192,-1496,3,-23
3955,0,-126,-192,-1529,0,-25
3960,-1,-122,-196,-1565,-2,-27
3965,-1,-125,-194,-1604,-10,-27
3970,-5,-124,-195,-1642,-17,-29
3975,-3,-125,-197,-1681,-26,-29
3980,-6,-126,-201,-1720,-39,-26
3985,-5,-126,-205,-1756,-51,-24
3990,-3,-128,-207,-1789,-64,-24
3995,-7,-129,-211,-1818,-76,-24
4000,-8,-133,-211,-1841,-85,-23
4005,-5,-136,-216,-1856,-91,-24
4010,-11,-138,-217,-1862,-94,-25
4015,-8,-138,-219,-1857,-98,-28
4020,-9,-141,-221,-1843,-97,-34
4025,-12,-142,-228,-1817,-92,-42
4030,-12,-138,-228,-1783,-88,-52
4035,-11,-141,-230,-1741,-82,-57
4040,-10,-138,-230,-1694,-75,-62
4045,-11,-138,-231,-1647,-65,-64
4050,-4,-140,-240,-1601,-54,-66
4055,-5,-134,-231,-1554,-42,-67
4060,-2,-129,-234,-1511,-27,-67
4065,1,-127,-232,-1473,-11,-65
4070,1,-123,-236,-1441,5,-59
4075,0,-121,-231,-1419,22,-57
4080,5,-118,-231,-1409,36,-55
4085,7,-113,-235,-1407,48,-48
4090,8,-112,-236,-1411,58,-45
4095,9,-110,-238,-1416,66,-42
4100,10,-104,-243,-1422,72,-41
4105,12,-112,-240,-1431,75,-43
4110,11,-107,-239,-1442,75,-44
4115,11,-104,-242,-1449,73,-46
4120,9,-103,-249,-1454,72,-47
4125,8,-100,-248,-1459,69,-48
4130,7,-99,-249,-1462,68,-50
4135,6,-100,-249,-1458,66,-53
4140,2,-94,-252,-1453,64,-53
4145,1,-93,-253,-1446,60,-54
4150,1,-91,-251,-1440,54,-55
4155,0,-92,-257,-1435,47,-53
4160,-4,-87,-250,-1428,38,-49
4165,-1,-88,-250,-1416,33,-45
4170,-6,-84,-246,-1404,27,-39
4175,-5,-85,-253,-1389,23,-31
4180,-6,-82,-251,-1373,24,-22
4185,-3,-77,-255,-1360,28,-12
4190,-2,-72,-253,-1347,30,-3
4195,-3,-69,-254,-1335,37,7
4200,-5,-61,-254,-1324,42,13
4205,0,-61,-246,-1314,47,18
4210,0,-60,-252,-1305,53,25
4215,-2,-57,-250,-1301,62,28
4220,0,-52,-255,-1304,68,29
4225,0,-49,-257,-1309,68,27
4230,0,-47,-252,-1318,69,23
4235,0,-46,-251,-1331,66,16
4240,1,-42,-254,-1348,59,6
4245,1,-43,-255,-1363,51,2
4250,0,-35,-254,-1375,45,-4
4255,-1,-35,-253,-1384,36,-9
4260,-5,-31,-254,-1389,27,-11
4265,-4,-34,-255,-1390,20,-16
4270,0,-31,-256,-1388,14,-17
4275,-2,-30,-251,-1383,8,-18
4280,-5,-27,-249,-1376,-1,-15
4285,0,-21,-246,-1372,-5,-15
4290,-1,-21,-249,-1355,-8,-5
4295,-1,-20,-248,-1338,-4,4
4300,0,-17,-249,-1329,1,9
4305,-2,-12,-248,-1323,5,10
4310,-2,-5,-246,-1320,8,11
4315,-2,-4,-249,-1320,10,16
4320,0,-5,-250,-1328,11,19
4325,0,-1,-254,-1337,7,24
4330,1,1,-247,-1353,-1,18
4335,2,3,-250,-1367,-9,23
4340,3,3,-254,-1377,-11,34
4345,3,5,-257,-1382,-5,44
4350,1,4,-255,-1384,1,51
4355,0,8,-255,-1381,10,50
4360,-1,8,-258,-1372,18,45
4365,-2,12,-256,-1359,27,37
4370,-6,12,-254,-1345,35,31
4375,-3,8,-260,-1337,39,29
4380,-6,18,-257,-1336,45,16
4385,-8,20,-261,-1332,48,15
4390,-8,18,-260,-1326,50,18
4395,-8,20,-262,-1322,50,17
4400,-4,23,-261,-1314,49,19
4405,-2,25,-264,-1300,49,26
4410,-2,27,-259,-1288,49,34
4415,-2,28,-261,-1264,47,31
4420,-4,33,-259,-1237,41,29
4425,-4,36,-260,-1212,37,26
4430,-8,44,-256,-1193,27,7
4435,-3,43,-251,-1170,19,10
4440,-2,45,-250,-1143,16,20
4445,-8,48,-247,-1129,16,22
4450,-7,50,-248,-1126,16,25
4455,-1,50,-247,-1123,13,24
4460,-4,56,-244,-1115,12,27
4465,-5,54,-243,-1106,14,27
4470,-8,62,-238,-1097,17,32
4475,-6,59,-239,-1092,18,32
4480,-7,63,-239,-1090,22,30
4485,-7,62,-243,-1088,23,24
4490,-9,64,-242,-1091,27,12
4495,-7,67,-242,-1099,26,2
4500,-9,65,-250,-1110,25,-3
4505,-14,72,-243,-1127,16,-16
4510,-13,72,-251,-1140,0,-33
4515,-8,75,-257,-1160,-14,-44
4520,-6,76,-257,-1171,-22,-44
4525,-7,71,-264,-1180,-27,-41
4530,-9,89,-262,-1189,-20,-44
4535,-2,89,-269,-1193,-23,-36
4540,-2,90,-265,-1195,-15,-24
4545,-2,88,-260,-1193,-1,-11
4550,0,92,-257,-1195,14,1
4555,2,85,-255,-1201,30,13
4560,0,110,-244,-1233,49,6
4565,4,100,-247,-1227,62,32
4570,5,102,-244,-1232,81,60
4575,-2,104,-241,-1238,89,67
4580,1,103,-240,-1236,91,58
4585,4,98,-232,-1234,91,58
4590,1,109,-227,-1235,89,59
4595,7,111,-224,-1223,78,54
4600,6,111,-229,-1202,75,58
4605,5,112,-227,-1184,80,59
4610,4,110,-223,-1172,80,56
4615,1,108,-232,-1169,85,58
4620,0,112,-232,-1171,91,64
4625,0,106,-240,-1159,105,55
4630,-6,115,-236,-1151,101,32
4635,-10,114,-239,-1134,97,10
4640,-15,115,-239,-1106,104,10
4645,-17,120,-239,-1079,108,6
4650,-20,118,-236,-1069,105,4
4655,-22,121,-231,-1052,105,0
4660,-27,117,-235,-1039,96,-8
4665,-13,131,-234,-1032,79,-12
4670,-12,132,-232,-1008,73,12
4675,-18,128,-234,-986,80,5
4680,-11,133,-238,-978,66,-20
4685,-14,137,-235,-975,55,-26
4690,-13,141,-227,-964,43,-26
4695,-8,136,-235,-943,21,-24
4700,-4,143,-228,-936,15,-38
4705,2,141,-226,-925,9,-27
4710,1,141,-225,-900,25,-3
4715,0,139,-232,-893,38,8
4720,0,145,-236,-886,39,14
4725,1,141,-225,-872,35,11
4730,3,139,-228,-856,32,8
4735,4,138,-219,-847,34,3
4740,5,144,-224,-843,36,-6
4745,4,136,-223,-815,46,10
4750,2,149,-216,-788,75,13
4755,7,148,-215,-774,93,28
4760,2,142,-215,-761,112,44
4765,2,153,-211,-746,122,66
4770,2,151,-217,-714,138,64
4775,-3,151,-218,-694,144,54
4780,-3,153,-216,-683,141,45
4785,-6,154,-214,-675,142,33
4790,-8,160,-216,-672,137,14
4795,-8,161,-219,-655,134,9
4800,-9,155,-218,-642,139,2
4805,-16,167,-213,-636,146,15
4810,-21,171,-222,-604,149,-12
4815,-16,169,-222,-586,141,-39
4820,-18,167,-212,-575,136,-59
4825,-15,179,-220,-574,134,-83
4830,-17,185,-214,-568,146,-90
4835,-12,180,-218,-548,142,-84
4840,-14,175,-218,-531,135,-77
4845,-6,175,-212,-519,123,-78
4850,-11,173,-213,-511,119,-82
4855,-13,171,-211,-496,110,-87
4860,-7,168,-212,-476,98,-90
4865,-6,167,-201,-464,101,-94
4870,-7,169,-202,-446,102,-93
4875,-10,167,-205,-428,100,-91
4880,-10,164,-197,-412,98,-92
4885,-12,168,-202,-398,92,-95
4890,-7,167,-198,-383,88,-100
4895,-12,165,-195,-363,81,-107
4900,-9,171,-198,-342,73,-114
4905,-11,175,-200,-328,67,-121
4910,-8,171,-200,-316,66,-124
4915,-7,174,-199,-301,64,-123
4920,-7,174,-199,-286,64,-122
4925,-2,171,-194,-273,64,-121
4930,0,169,-196,-264,61,-118
4935,-3,172,-196,-256,60,-115
4940,-4,172,-196,-247,61,-111
4945,-1,172,-192,-234,61,-109
4950,-3,171,-198,-215,62,-108
4955,-6,171,-195,-193,60,-108
4960,-2,174,-197,-171,56,-107
4965,-7,176,-191,-155,51,-107
4970,-8,178,-191,-142,46,-105
4975,-5,180,-185,-134,40,-104
4980,-10,182,-189,-131,40,-101
4985,-13,181,-192,-128,38,-95
4990,-14,179,-189,-121,39,-88
4995,-15,185,-190,-109,35,-80
5000,-10,186,-194,-102,39,-71
5005,-10,181,-183,-101,45,-61
5010,-9,185,-190,-99,48,-53
5015,-9,183,-188,-100,50,-50
5020,-8,176,-185,-104,52,-47
5025,-9,181,-189,-109,50,-50
5030,-11,180,-187,-100,54,-46
5035,-9,181,-188,-88,55,-43
5040,-8,184,-188,-78,59,-39
5045,-4,184,-188,-71,63,-34
5050,-8,183,-186,-70,65,-28
5055,-8,181,-190,-71,66,-22
5060,-9,184,-186,-72,70,-17
5065,-5,183,-186,-73,73,-12
5070,-5,186,-188,-74,75,-6
5075,-6,187,-186,-76,79,-2
5080,-6,183,-189,-80,81,0
5085,-10,183,-188,-83,84,-1
5090,-7,185,-182,-92,85,-4
5095,-7,182,-184,-97,86,-6
5100,-11,184,-182,-100,90,-6
5105,-9,182,-182,-101,92,-9
5110,-9,184,-183,-102,94,-9
5115,-3,184,-185,-101,97,-11
5120,-8,183,-182,-104,98,-11
5125,-8,186,-177,-108,100,-14
5130,-4,186,-180,-118,103,-18
5135,-12,183,-178,-131,109,-19
5140,-11,183,-181,-144,112,-19
5145,-8,182,-176,-151,116,-20
5150,-10,183,-176,-157,121,-22
5155,-10,182,-176,-162,127,-20
5160,-12,180,-177,-165,132,-19
5165,-10,178,-179,-169,139,-14
5170,-7,180,-180,-167,144,-12
5175,-5,180,-181,-165,149,-10
5180,-9,185,-179,-165,152,-6
5185,-6,183,-183,-169,154,-4
5190,-4,188,-185,-175,152,-2
5195,0,189,-184,-178,149,-4
5200,-3,189,-187,-179,148,-2
5205,-2,188,-191,-185,147,2
5210,0,186,-185,-190,150,-1
5215,-1,187,-190,-193,149,1
5220,-2,189,-187,-196,147,4
5225,0,187,-186,-201,144,5
5230,1,185,-188,-204,143,11
5235,0,188,-189,-204,147,12
5240,0,187,-189,-203,147,18
5245,1,189,-187,-200,151,20
5250,-1,192,-188,-199,157,19
5255,0,191,-190,-199,163,15
5260,2,191,-191,-196,168,13
5265,0,187,-189,-193,169,7
5270,3,186,-192,-190,173,4
5275,0,186,-188,-182,175,6
5280,-1,189,-186,-178,179,9
5285,-4,184,-189,-171,185,15
5290,-2,186,-189,-167,191,19
5295,-1,181,-191,-157,193,22
5300,-5,184,-187,-143,196,25
5305,-4,178,-188,-124,195,27
5310,-2,179,-184,-108,192,31
5315,-5,180,-184,-94,186,33
5320,0,181,-187,-85,181,36
5325,-6,182,-186,-73,179,41
5330,-3,181,-186,-57,179,42
5335,-3,184,-186,-39,176,43
5340,-7,184,-185,-25,173,41
5345,-2,183,-187,-13,168,38
5350,-3,186,-188,1,163,34
5355,-1,186,-186,11,158,33
5360,-2,188,-183,16,153,30
5365,0,188,-186,20,150,29
5370,1,185,-183,27,148,28
5375,0,187,-184,35,145,27
5380,0,190,-187,41,142,27
5385,1,184,-190,47,141,26
5390,0,188,-195,60,141,22
5395,-2,190,-188,78,143,18
5400,0,188,-192,98,145,15
5405,1,188,-190,109,146,13
5410,0,190,-187,114,149,14
5415,3,188,-184,117,148,15
5420,2,186,-186,120,148,14
5425,0,192,-190,125,149,16
5430,0,184,-191,132,150,21
5435,0,179,-187,144,153,20
5440,0,182,-189,157,156,18
5445,0,185,-187,164,158,18
5450,1,187,-182,163,160,16
5455,0,187,-184,155,163,15
5460,2,182,-186,149,162,13
5465,2,182,-187,147,163,12
5470,2,183,-185,149,161,10
5475,3,181,-185,154,161,8
5480,4,177,-182,161,160,4
5485,1,180,-187,167,157,-1
5490,1,180,-182,169,157,-5
5495,13,177,-201,170,159,-8
5500,14,178,-169,165,157,-8
5505,2,180,-166,160,155,-7
5510,-8,177,-177,155,154,-6
5515,13,171,-190,148,153,-6
5520,9,186,-180,145,153,-6
5525,8,182,-189,146,154,-8
5530,11,180,-181,148,156,-10
5535,5,187,-200,150,158,-14
5540,6,183,-189,149,162,-16
5545,5,185,-186,150,166,-16
5550,5,183,-190,149,167,-18
5555,3,184,-189,147,167,-19
5560,4,182,-187,141,165,-21
5565,3,183,-187,135,164,-22
5570,5,171,-189,126,160,-23
5575,6,200,-193,120,153,-25
5580,6,176,-186,116,150,-26
5585,3,167,-196,111,146,-26
5590,5,170,-208,109,142,-27
5595,16,187,-184,110,136,-29
5600,1,186,-183,111,133,-30
5605,2,183,-186,110,130,-32
5610,7,180,-188,108,127,-33
5615,5,179,-185,104,124,-34
5620,3,174,-189,106,120,-36
5625,7,182,-192,109,114,-42
5630,4,179,-197,106,111,-48
5635,7,178,-192,106,106,-51
5640,3,177,-191,104,103,-54
5645,2,185,-182,101,101,-54
5650,9,187,-191,103,101,-60
5655,11,175,-186,111,98,-53
5660,8,175,-186,105,98,-49
5665,17,181,-189,100,97,-45
5670,6,176,-199,98,98,-39
5675,7,169,-193,99,95,-37
5680,10,166,-187,103,92,-37
5685,9,169,-196,107,90,-37
5690,11,172,-199,112,89,-36
5695,11,162,-197,117,89,-34
5700,9,167,-199,123,90,-29
5705,8,171,-194,126,92,-26
5710,8,169,-199,123,96,-18
5715,5,181,-200,128,99,-15
5720,5,180,-198,139,104,-12
5725,8,178,-194,138,106,-5
5730,8,178,-200,125,108,0
5735,8,175,-194,115,110,1
5740,5,173,-192,115,113,1
5745,3,180,-197,114,115,-1
5750,2,175,-187,113,114,-3
5755,2,174,-194,113,111,-11
5760,7,173,-194,113,107,-18
5765,4,173,-191,112,103,-26
5770,1,172,-194,112,98,-31
5775,6,163,-197,118,93,-35
5780,6,169,-200,120,91,-34
5785,1,167,-193,116,89,-31
5790,3,175,-195,119,88,-30
5795,5,173,-195,128,86,-26
5800,7,167,-186,119,83,-20
5805,2,171,-200,101,77,-18
5810,5,172,-187,90,76,-15
5815,4,169,-200,91,73,-14
5820,10,172,-202,95,70,-12
5825,3,171,-195,98,68,-9
5830,5,181,-196,99,64,-6
5835,10,170,-191,96,61,-3
5840,-2,171,-191,93,57,5
5845,1,176,-201,99,55,0
5850,8,178,-198,105,52,8
5855,6,174,-196,94,49,11
5860,4,171,-198,82,45,14
5865,5,173,-196,75,43,13
5870,3,170,-198,76,43,16
5875,7,171,-200,78,41,18
5880,4,174,-203,81,40,19
5885,7,173,-191,82,38,21
5890,1,170,-197,80,38,24
5895,6,169,-200,76,40,26
5900,11,167,-201,75,40,25
5905,-4,172,-198,79,40,23
5910,12,169,-195,82,39,21
5915,2,164,-196,84,36,16
5920,2,167,-200,78,32,14
5925,8,168,-207,74,32,13
5930,9,165,-212,88,29,6
5935,4,169,-198,99,29,5
5940,4,167,-197,91,24,5
5945,4,167,-198,82,21,4
5950,4,166,-203,82,19,6
5955,5,166,-191,87,18,9
5960,6,167,-205,88,19,17
5965,8,163,-198,85,16,24
5970,-2,165,-195,78,16,32
5975,3,171,-198,72,19,41
5980,3,171,-200,85,21,39
5985,4,169,-201,94,21,42
5990,3,167,-202,86,18,43
5995,4,170,-202,78,15,41
6000,1,163,-212,73,12,40
6005,3,163,-204,74,9,40
6010,1,166,-201,74,6,41
6015,2,166,-201,76,6,39
6020,0,167,-196,77,5,38
6025,-1,167,-204,77,4,34
6030,1,166,-198,76,2,32
6035,1,162,-199,71,1,31
6040,0,159,-193,63,-1,32
6045,2,172,-194,55,-1,32
6050,8,175,-166,74,-4,32
6055,2,162,-194,80,-8,33
6060,4,162,-203,77,-10,33
6065,4,165,-200,72,-12,33
6070,1,166,-196,73,-13,34
6075,2,163,-204,77,-15,34
6080,3,160,-202,79,-18,36
6085,2,156,-196,76,-21,38
6090,3,172,-200,68,-21,41
6095,4,167,-208,88,-23,48
6100,2,166,-197,83,-26,55
6105,2,168,-195,69,-28,60
6110,3,169,-197,59,-28,67
6115,2,169,-196,52,-23,69
6120,4,165,-198,48,-20,74
6125,3,161,-200,39,-17,73
6130,1,173,-195,25,-15,73
6135,3,171,-203,37,-12,70
6140,2,166,-197,43,-11,69
6145,1,162,-203,34,-12,67
6150,2,163,-201,28,-14,66
6155,2,165,-203,29,-13,67
6160,1,154,-205,27,-13,69
6165,0,167,-201,19,-12,69
6170,3,166,-200,43,-10,70
6175,0,167,-199,43,-9,69
6180,1,165,-200,34,-10,69
6185,1,165,-200,27,-9,65
6190,2,166,-199,25,-8,61
6195,3,162,-199,17,-7,59
6200,2,165,-193,4,-4,55
6205,1,172,-203,-3,-4,51
6210,1,168,-197,10,-2,47
6215,0,165,-197,-3,-1,43
6220,1,166,-198,-19,-3,41
6225,0,162,-203,-27,-2,41
6230,2,158,-201,-25,0,39
6235,0,161,-195,-20,0,37
6240,1,160,-200,-15,1,39
6245,1,142,-206,-13,2,38
6250,3,169,-202,-24,3,41
6255,3,167,-201,4,3,45
6260,2,167,-201,8,2,48
6265,1,167,-199,-1,0,47
6270,2,166,-202,-6,-1,48
6275,1,167,-195,-9,-1,46
6280,0,164,-199,-12,-1,45
6285,0,166,-202,-13,-1,44
6290,0,166,-200,-13,1,42
6295,1,163,-203,-13,2,40
6300,0,160,-199,-14,6,35
6305,1,155,-198,-18,8,30
6310,2,169,-199,-23,11,26
6315,1,165,-201,-8,14,23
6320,0,163,-195,-11,13,21
6325,0,163,-199,-18,15,15
6330,2,164,-197,-21,15,12
6335,0,162,-204,-19,15,8
6340,1,162,-201,-16,15,6
6345,-2,162,-203,-15,17,4
6350,0,160,-197,-15,19,1
6355,-1,163,-198,-16,19,-4
6360,0,161,-199,-15,20,-11
6365,0,163,-202,-17,18,-13
6370,0,158,-200,-20,22,-16
6375,-2,167,-199,-26,25,-21
6380,-5,170,-205,-12,29,-16
6385,0,167,-200,-5,27,-16
6390,0,166,-203,-10,24,-17
6395,0,167,-202,-13,22,-19
6400,0,167,-204,-15,22,-19
6405,0,164,-203,-16,22,-17
6410,0,165,-201,-18,21,-13
6415,1,166,-199,-26,22,-13
6420,1,158,-202,-30,24,-15
6425,2,162,-204,-31,23,-17
6430,4,165,-202,-31,26,-23
6435,1,161,-197,-31,27,-27
6440,1,163,-204,-33,30,-29
6445,0,164,-201,-35,34,-32
6450,5,161,-208,-36,38,-33
6455,-1,164,-205,-36,43,-31
6460,1,157,-206,-35,46,-29
6465,-2,161,-205,-38,49,-27
6470,-3,159,-195,-40,53,-29
6475,0,166,-203,-42,58,-27
6480,0,165,-207,-24,62,-27
6485,1,165,-205,-16,61,-30
6490,2,163,-204,-18,60,-34
6495,0,160,-205,-21,59,-35
6500,-1,164,-201,-25,58,-36
6505,-1,161,-200,-24,58,-38
6510,0,161,-202,-23,56,-42
6515,-2,161,-204,-22,55,-41
6520,0,159,-207,-18,55,-44
6525,1,161,-203,-13,54,-42
6530,1,156,-201,-7,54,-42
6535,0,160,-201,-1,54,-38
6540,0,165,-202,0,51,-35
6545,0,162,-201,0,54,-36
6550,0,162,-203,-1,56,-35
6555,0,161,-204,0,56,-36
6560,0,164,-208,1,56,-34
6565,-1,162,-206,3,57,-33
6570,0,158,-201,2,58,-33
6575,-1,152,-207,2,58,-33
6580,1,166,-201,0,62,-35
6585,-1,164,-202,21,66,-32
6590,0,161,-201,23,66,-35
6595,-2,161,-201,20,68,-36
6600,-1,160,-204,21,69,-35
6605,-2,163,-208,26,74,-33
6610,0,159,-208,35,76,-29
6615,0,160,-205,42,78,-29
6620,2,159,-207,48,79,-27
6625,-1,144,-206,49,82,-27
6630,0,168,-204,40,85,-26
6635,-3,162,-208,67,88,-23
6640,-3,165,-194,74,88,-21
6645,-1,162,-201,64,87,-21
6650,1,163,-202,59,87,-20
6655,2,153,-204,53,85,-18
6660,-2,164,-207,49,83,-26
6665,-1,166,-204,68,85,-25
6670,-3,165,-204,73,85,-22
6675,-3,163,-202,66,81,-21
6680,-4,162,-204,62,80,-19
6685,-2,160,-205,64,81,-16
6690,-3,157,-206,62,80,-11
6695,-2,167,-203,65,80,-17
6700,-1,161,-204,74,80,-12
6705,0,156,-201,69,78,-12
6710,-2,158,-200,64,79,-10
6715,0,159,-202,62,80,-9
6720,0,159,-201,58,79,-10
6725,0,159,-204,55,80,-10
6730,-2,157,-203,54,79,-10
6735,-1,161,-205,56,78,-12
6740,-5,159,-205,57,78,-13
6745,-1,161,-206,54,75,-9
6750,-5,166,-206,58,71,-18
6755,-2,161,-205,65,70,-19
6760,-1,161,-205,64,67,-19
6765,-1,159,-207,57,63,-20
6770,-1,161,-204,56,60,-20
6775,-1,157,-205,54,60,-19
6780,-3,156,-205,53,58,-20
6785,-3,159,-205,55,56,-19
6790,-5,158,-206,56,54,-17
6795,-5,159,-203,57,51,-14
6800,-5,161,-206,59,51,-13
6805,-2,156,-209,59,47,-10
6810,-2,159,-207,60,45,-7
6815,-2,159,-207,60,42,-4
6820,-3,158,-207,58,39,-1
6825,-2,160,-205,57,39,0
6830,-1,159,-201,55,37,1
6835,-3,160,-203,52,37,3
6840,-4,158,-201,48,38,3
6845,-6,157,-206,46,40,5
6850,-2,155,-201,47,40,7
6855,-2,161,-200,50,40,8
6860,0,152,-204,52,39,12
6865,-3,152,-206,54,38,12
6870,-4,153,-205,60,36,12
6875,-5,156,-205,63,36,14
6880,-5,156,-201,65,37,14
6885,-4,156,-205,64,38,13
6890,-2,161,-206,63,37,11
6895,-5,153,-204,59,38,9
6900,-2,158,-204,55,38,7
6905,-3,153,-206,54,40,8
6910,-1,152,-202,52,41,7
6915,-4,154,-201,54,41,4
6920,-3,153,-204,54,42,4
6925,0,155,-207,57,40,1
6930,0,158,-205,57,42,-1
6935,-2,156,-205,56,39,-1
6940,0,155,-204,55,38,-2
6945,-3,155,-204,54,38,1
6950,-4,157,-205,56,38,5
6955,-4,155,-206,55,39,12
6960,-4,160,-209,55,41,16
6965,-3,160,-209,54,42,21
6970,-7,159,-207,49,42,21
6975,0,158,-208,42,41,21
6980,-5,158,-210,35,42,21
6985,-4,156,-208,30,42,19
6990,-3,158,-209,24,44,17
6995,-4,157,-210,21,45,15
7000,-3,161,-208,21,44,15
7005,-7,160,-211,23,45,15
7010,-4,158,-209,26,46,14
7015,-1,157,-209,27,45,15
7020,-9,160,-209,27,45,16
7025,-6,157,-209,29,45,16
7030,-3,157,-209,27,46,15
7035,-1,153,-209,25,46,14
7040,-5,156,-210,21,44,14
7045,-7,153,-210,18,44,15
7050,-5,154,-209,17,45,15
7055,-7,156,-210,15,45,15
7060,-6,154,-207,15,45,18
7065,-7,153,-209,14,46,18
7070,-2,154,-209,16,46,19
7075,-8,154,-204,17,46,19
7080,-6,151,-210,19,47,22
7085,-1,152,-209,21,49,24
7090,-4,155,-207,25,50,24
7095,0,154,-209,27,52,25
7100,-1,152,-207,31,51,26
7105,-2,152,-208,32,52,26
7110,-4,149,-208,34,54,26
7115,-4,155,-208,34,56,25
7120,-4,150,-206,35,55,24
7125,-5,151,-205,36,59,22
7130,-7,157,-206,36,59,22
7135,-8,152,-207,35,58,19
7140,-7,155,-204,33,57,17
7145,-3,153,-211,34,55,16
7150,-8,157,-208,33,55,12
7155,-4,152,-209,33,55,10
7160,-6,153,-209,33,57,8
7165,-2,152,-207,32,59,7
7170,-1,151,-207,33,62,6
7175,-1,151,-205,32,63,6
7180,-5,149,-211,35,65,8
7185,-6,153,-210,38,68,9
7190,-4,152,-213,43,70,8
7195,-5,152,-211,46,70,11
7200,-4,154,-211,51,71,11
7205,-6,153,-211,57,71,12
7210,-4,154,-210,62,72,12
7215,-5,156,-209,65,72,12
7220,-1,154,-209,66,73,10
7225,-4,157,-211,63,75,8
7230,-2,152,-209,61,76,8
7235,-4,151,-211,59,77,8
7240,-3,154,-213,56,76,10
7245,-4,150,-213,56,76,9
7250,-6,154,-208,56,74,8
7255,-6,155,-212,58,72,7
7260,-5,154,-213,61,71,7
7265,-5,155,-210,63,71,6
7270,-8,154,-211,66,70,5
7275,-4,154,-210,68,68,4
7280,-9,153,-211,70,68,3
7285,-5,149,-213,73,67,-1
7290,-9,152,-211,75,68,-3
7295,-7,151,-211,78,68,-7
7300,-7,149,-209,80,67,-8
7305,-5,148,-211,82,66,-11
7310,-5,150,-211,84,65,-11
7315,-8,150,-211,85,62,-14
7320,-3,145,-213,87,62,-11
7325,-5,149,-212,89,60,-10
7330,-4,148,-210,91,61,-11
7335,-6,148,-213,94,63,-10
7340,-3,151,-215,100,64,-11
7345,-6,147,-211,106,63,-9
7350,-4,148,-211,114,62,-7
7355,-1,145,-213,121,62,-7
7360,-2,148,-212,128,63,-7
7365,-6,146,-215,137,61,-7
7370,-5,149,-216,142,60,-8
7375,-2,147,-216,148,61,-9
7380,-4,147,-217,154,61,-11
7385,-2,143,-217,157,62,-12
7390,-3,149,-214,164,61,-13
7395,-3,153,-216,169,60,-13
7400,-2,147,-218,175,62,-12
7405,-5,147,-217,179,61,-13
7410,0,151,-217,184,60,-12
7415,-1,148,-215,188,59,-11
7420,-4,147,-215,191,57,-9
7425,-2,147,-214,193,56,-6
7430,-3,148,-217,193,57,-5
7435,-1,146,-217,195,57,-4
7440,-2,144,-216,195,58,-3
7445,-4,148,-216,197,59,0
7450,-3,145,-215,201,62,2
7455,-3,148,-217,206,64,2
7460,-2,146,-216,209,64,0
7465,-6,146,-218,213,66,0
7470,-3,145,-220,216,66,-3
7475,-4,145,-215,218,66,-6
7480,-6,143,-214,219,64,-7
7485,-7,140,-214,222,63,-11
7490,-8,141,-214,225,63,-14
7495,-7,141,-214,228,63,-16
