timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3725,-24,-227,-59,282,0,-105
3730,-22,-226,-54,226,-17,-75
3735,-22,-234,-55,172,-29,-39
3740,-22,-237,-48,128,-38,-8
3745,-19,-242,-44,96,-43,23
3750,-24,-239,-43,82,-51,43
3755,-23,-244,-35,86,-58,60
3760,-24,-246,-37,105,-66,69
3765,-24,-245,-33,132,-73,71
3770,-28,-246,-35,163,-83,71
3775,-23,-250,-34,193,-91,69
3780,-19,-249,-34,218,-100,67
3785,-17,-249,-29,239,-107,59
3790,-18,-250,-28,253,-107,50
3795,-16,-251,-31,256,-103,40
3800,-14,-253,-30,256,-93,27
3805,-12,-253,-31,249,-79,16
3810,-11,-256,-25,242,-59,6
3815,-3,-259,-23,238,-40,-6
3820,-2,-260,-23,234,-17,-18
3825,-2,-260,-23,234,7,-33
3830,1,-265,-16,239,33,-46
3835,0,-265,-17,248,55,-62
3840,2,-268,-12,266,76,-77
3845,3,-267,-19,283,94,-89
3850,1,-266,-21,304,110,-101
3855,5,-268,-23,323,122,-112
3860,4,-265,-18,337,133,-119
3865,5,-267,-20,349,141,-122
3870,3,-268,-20,357,145,-121
3875,4,-266,-25,365,147,-120
3880,-6,-266,-22,370,147,-117
3885,6,-265,-20,375,143,-110
3890,4,-261,-20,376,139,-105
3895,7,-260,-24,373,130,-101
3900,11,-257,-24,366,121,-97
3905,4,-253,-21,355,108,-90
3910,12,-253,-22,342,95,-84
3915,14,-252,-25,324,79,-77
3920,12,-251,-24,305,64,-69
3925,12,-251,-26,283,49,-64
3930,13,-250,-23,260,37,-57
3935,12,-250,-22,237,20,-52
3940,9,-250,-22,213,6,-45
3945,12,-251,-25,190,-9,-42
3950,11,-253,-25,172,-21,-37
3955,13,-254,-27,156,-34,-33
3960,14,-254,-24,144,-46,-34
3965,11,-255,-26,135,-55,-33
3970,11,-254,-19,125,-61,-33
3975,13,-256,-28,118,-65,-33
3980,13,-256,-26,109,-66,-36
3985,10,-252,-27,99,-66,-40
3990,5,-246,-25,89,-66,-43
3995,10,-254,-28,81,-65,-46
4000,10,-256,-30,71,-64,-47
4005,8,-256,-27,60,-60,-49
4010,14,-256,-29,52,-58,-50
4015,12,-257,-26,50,-54,-50
4020,13,-260,-20,44,-51,-49
4025,11,-259,-23,42,-47,-47
4030,12,-261,-21,46,-43,-46
4035,14,-264,-18,49,-39,-47
4040,16,-264,-15,56,-34,-47
4045,19,-265,-18,64,-27,-49
4050,18,-261,-15,77,-22,-52
4055,16,-263,-18,92,-16,-58
4060,18,-262,-17,104,-10,-63
4065,19,-262,-20,115,-5,-67
4070,17,-260,-16,126,3,-72
4075,20,-261,-18,131,9,-77
4080,18,-259,-18,133,14,-82
4085,18,-258,-21,131,20,-86
4090,16,-258,-21,122,24,-87
4095,12,-257,-19,110,26,-91
4100,18,-257,-21,95,28,-92
4105,18,-255,-24,78,29,-90
4110,15,-257,-21,61,29,-91
4115,16,-255,-22,44,27,-88
4120,19,-256,-16,26,24,-85
4125,19,-254,-20,9,21,-81
4130,23,-258,-18,-6,19,-75
4135,21,-257,-20,-20,19,-70
4140,20,-258,-17,-32,19,-65
4145,19,-258,-13,-40,18,-62
4150,23,-261,-15,-47,21,-57
4155,21,-261,-16,-53,22,-52
4160,24,-264,-17,-55,22,-50
4165,20,-262,-17,-55,22,-47
4170,22,-261,-20,-54,22,-46
4175,19,-261,-20,-50,21,-45
4180,21,-265,-23,-48,20,-44
4185,21,-261,-17,-46,20,-45
4190,20,-260,-21,-43,19,-45
4195,16,-257,-22,-42,18,-46
4200,26,-258,-21,-42,18,-49
4205,18,-256,-27,-43,17,-50
4210,15,-257,-20,-47,17,-51
4215,15,-260,-28,-56,14,-55
4220,14,-256,-30,-66,13,-56
4225,15,-259,-25,-73,13,-56
4230,12,-260,-23,-79,10,-57
4235,12,-258,-20,-82,11,-57
4240,10,-259,-22,-82,11,-58
4245,13,-261,-22,-77,10,-56
4250,10,-263,-24,-73,12,-54
4255,16,-251,-33,-67,13,-50
4260,9,-264,-20,-60,16,-47
4265,8,-263,-18,-52,18,-46
4270,9,-264,-14,-47,20,-42
4275,9,-263,-21,-40,21,-41
4280,12,-264,-18,-35,22,-38
4285,12,-264,-16,-33,27,-36
4290,9,-261,-24,-31,30,-33
4295,9,-261,-20,-35,33,-31
4300,10,-259,-17,-37,36,-32
4305,9,-271,-13,-40,40,-33
4310,11,-261,-16,-43,43,-33
4315,12,-259,-20,-46,45,-34
4320,13,-262,-14,-51,48,-36
4325,12,-258,-16,-55,50,-38
4330,14,-262,-21,-54,53,-40
4335,11,-257,-19,-54,55,-44
4340,17,-257,-18,-54,57,-45
4345,14,-258,-20,-56,59,-46
4350,11,-259,-17,-57,60,-47
4355,12,-258,-15,-62,61,-47
4360,17,-261,-16,-68,63,-46
4365,10,-260,-16,-73,64,-46
4370,14,-258,-20,-80,65,-48
4375,15,-258,-19,-84,63,-49
4380,14,-259,-16,-87,63,-50
4385,12,-262,-15,-86,63,-50
4390,11,-260,-18,-81,62,-50
4395,12,-263,-19,-75,61,-52
4400,14,-264,-20,-66,60,-54
4405,11,-261,-19,-56,59,-55
4410,13,-264,-17,-50,56,-55
4415,10,-264,-19,-43,51,-56
4420,11,-259,-19,-38,47,-54
4425,10,-262,-19,-36,44,-51
4430,13,-258,-18,-38,43,-51
4435,17,-260,-20,-38,41,-49
4440,14,-258,-21,-41,41,-49
4445,13,-257,-22,-44,42,-47
4450,13,-257,-18,-48,44,-45
4455,14,-259,-22,-53,45,-43
4460,13,-258,-21,-60,47,-42
4465,15,-258,-20,-63,49,-41
4470,18,-259,-19,-67,49,-40
4475,15,-263,-18,-71,51,-39
4480,16,-259,-18,-74,50,-39
4485,16,-261,-20,-76,49,-38
4490,16,-263,-16,-78,46,-39
4495,16,-259,-20,-79,39,-39
4500,15,-259,-19,-79,34,-39
4505,15,-261,-21,-80,27,-42
4510,14,-260,-20,-79,21,-42
4515,15,-260,-20,-77,15,-41
4520,15,-259,-17,-74,10,-41
4525,13,-261,-18,-68,5,-40
4530,12,-260,-18,-63,3,-41
4535,15,-260,-26,-57,-1,-39
4540,11,-259,-20,-53,0,-39
4545,17,-261,-22,-51,0,-37
4550,18,-256,-23,-50,2,-36
4555,14,-260,-26,-49,3,-34
4560,15,-258,-23,-51,6,-32
4565,16,-259,-14,-54,9,-31
4570,18,-262,-22,-53,10,-29
4575,19,-262,-14,-53,13,-27
4580,18,-261,-21,-54,13,-27
4585,17,-262,-20,-54,14,-28
4590,15,-259,-20,-52,15,-29
4595,17,-261,-20,-53,15,-27
4600,21,-260,-21,-53,16,-28
4605,18,-258,-22,-54,13,-29
4610,20,-260,-19,-56,11,-30
4615,19,-260,-19,-57,9,-31
4620,18,-263,-19,-56,7,-31
4625,20,-260,-20,-57,5,-34
4630,17,-264,-18,-57,3,-34
4635,15,-259,-21,-54,1,-33
4640,15,-260,-17,-51,1,-34
4645,19,-261,-18,-45,-3,-35
4650,20,-264,-17,-37,-2,-33
4655,15,-263,-16,-30,-2,-32
4660,17,-262,-15,-21,-5,-31
4665,17,-262,-18,-12,-5,-30
4670,16,-260,-21,-4,-6,-28
4675,18,-261,-20,1,-6,-26
4680,17,-260,-21,5,-7,-25
4685,16,-260,-21,9,-7,-23
4690,18,-260,-23,10,-8,-21
4695,17,-258,-21,11,-7,-21
4700,17,-259,-20,13,-6,-19
4705,17,-258,-25,14,-6,-19
4710,17,-258,-22,17,-4,-18
4715,20,-260,-25,17,-3,-19
4720,20,-262,-21,17,-1,-19
4725,19,-259,-21,14,-2,-17
4730,20,-259,-21,13,-1,-17
4735,18,-259,-19,10,2,-16
4740,23,-261,-21,8,3,-16
4745,11,-260,-21,7,3,-17
4750,23,-263,-20,8,6,-17
4755,19,-260,-19,9,5,-18
4760,23,-263,-20,11,6,-19
4765,19,-260,-20,15,7,-21
4770,22,-262,-21,19,7,-22
4775,22,-260,-17,22,9,-23
4780,22,-260,-21,25,10,-23
4785,20,-262,-14,25,12,-23
4790,22,-258,-19,24,13,-24
4795,18,-257,-18,24,13,-24
4800,20,-257,-21,25,13,-24
4805,17,-260,-14,23,13,-25
4810,22,-258,-18,18,12,-25
4815,22,-258,-16,16,12,-24
4820,22,-261,-19,14,10,-22
4825,19,-257,-17,10,10,-21
4830,21,-258,-17,6,8,-21
4835,20,-258,-20,4,8,-20
4840,19,-258,-16,0,6,-20
4845,19,-260,-17,-2,5,-18
4850,17,-258,-16,1,6,-17
4855,15,-256,-12,-2,5,-16
4860,20,-262,-18,-2,5,-14
4865,18,-259,-19,-2,6,-16
4870,17,-263,-17,-1,4,-13
4875,18,-259,-16,0,4,-11
4880,17,-261,-18,2,4,-11
4885,20,-261,-16,4,3,-11
4890,20,-260,-16,8,3,-10
4895,20,-262,-16,10,7,-9
4900,19,-263,-18,12,8,-9
4905,20,-261,-12,14,10,-12
4910,19,-260,-19,14,12,-10
4915,19,-260,-12,16,13,-10
4920,20,-259,-18,18,15,-10
4925,17,-260,-15,18,15,-12
4930,22,-260,-17,20,17,-12
4935,19,-259,-20,20,18,-13
4940,20,-259,-12,18,18,-15
4945,17,-258,-11,17,19,-15
4950,18,-260,-9,17,20,-17
4955,17,-259,-15,15,19,-18
4960,17,-258,-28,13,19,-19
4965,23,-258,-11,12,17,-19
4970,19,-257,-15,12,16,-19
4975,18,-259,-14,11,15,-20
4980,16,-260,-14,10,14,-18
4985,19,-260,-12,11,15,-20
4990,19,-260,-16,12,14,-21
4995,20,-258,-16,12,14,-20
5000,19,-259,-14,12,14,-21
5005,19,-261,-13,11,16,-21
5010,28,-259,-7,9,16,-19
5015,21,-259,-14,8,16,-22
5020,19,-260,-12,8,19,-22
5025,18,-258,-9,6,20,-21
5030,22,-259,-16,3,20,-20
5035,20,-260,-14,2,22,-22
5040,21,-261,-12,3,24,-22
5045,18,-259,-9,2,24,-22
5050,21,-260,-12,4,25,-22
5055,22,-260,-15,3,26,-24
5060,25,-261,-14,1,27,-23
5065,15,-269,-4,1,28,-24
5070,22,-260,-15,-1,27,-24
5075,21,-258,-15,-5,25,-24
5080,20,-261,-13,-8,23,-23
5085,20,-259,-10,-10,23,-22
5090,21,-260,-13,-10,20,-22
5095,18,-260,-13,-10,21,-21
5100,21,-259,-12,-7,19,-18
5105,19,-259,-13,-8,20,-18
5110,22,-258,-11,-6,18,-16
5115,19,-257,-9,-6,19,-14
5120,30,-257,-9,-11,18,-12
5125,21,-263,-9,-13,19,-11
5130,17,-258,-11,-17,19,-11
5135,20,-261,-15,-20,19,-10
5140,22,-259,-12,-19,18,-11
5145,19,-259,-9,-20,19,-11
5150,21,-259,-11,-19,18,-11
5155,19,-260,-14,-19,19,-11
5160,22,-261,-11,-17,19,-10
5165,21,-260,-11,-17,17,-12
5170,19,-258,-11,-18,17,-13
5175,17,-260,-14,-17,18,-13
5180,21,-259,-8,-21,17,-13
5185,24,-260,-10,-22,16,-13
5190,13,-251,-6,-23,14,-15
5195,20,-258,-6,-24,13,-15
5200,18,-258,-7,-23,12,-16
5205,20,-260,-12,-23,11,-16
5210,18,-258,-10,-24,9,-16
5215,22,-260,-6,-25,8,-17
5220,16,-259,-16,-25,7,-18
5225,19,-258,-10,-25,6,-17
5230,20,-259,-11,-24,5,-18
5235,20,-259,-10,-24,6,-18
5240,22,-261,-10,-23,6,-16
5245,19,-261,-13,-21,5,-17
5250,20,-261,-15,-21,7,-16
5255,19,-260,-11,-20,10,-15
5260,19,-260,-8,-21,12,-15
5265,19,-259,-16,-23,13,-12
5270,18,-257,-13,-23,14,-12
5275,21,-259,-13,-24,16,-13
5280,17,-257,-10,-25,17,-13
5285,21,-258,-10,-26,19,-13
5290,18,-251,-12,-26,18,-13
5295,21,-258,-11,-28,18,-11
5300,25,-258,-12,-30,19,-9
5305,25,-258,-14,-33,20,-8
5310,24,-261,-13,-36,20,-9
5315,23,-256,-9,-35,18,-9
5320,21,-256,-9,-37,16,-10
5325,24,-258,-12,-39,14,-10
5330,19,-259,-9,-39,12,-10
5335,21,-259,-10,-39,10,-11
5340,22,-259,-13,-39,9,-10
5345,20,-258,-10,-39,7,-11
5350,22,-259,-7,-41,7,-11
5355,19,-259,-7,-41,7,-11
5360,21,-259,-11,-42,5,-13
5365,20,-259,-13,-43,4,-12
5370,21,-259,-9,-47,6,-13
5375,20,-258,-10,-46,7,-12
5380,22,-259,-15,-48,9,-13
5385,22,-259,-13,-50,10,-12
5390,21,-260,-14,-51,11,-12
5395,21,-258,-14,-52,14,-14
5400,25,-261,-6,-52,15,-14
5405,22,-258,-11,-53,15,-13
5410,22,-260,-13,-51,16,-14
5415,22,-260,-10,-49,16,-13
5420,20,-257,-15,-47,16,-13
5425,23,-260,-10,-44,17,-12
5430,22,-260,-12,-43,16,-13
5435,21,-258,-12,-41,16,-12
5440,22,-263,-11,-40,15,-13
5445,20,-261,-14,-39,15,-13
5450,19,-259,-8,-40,15,-11
5455,20,-259,-13,-39,15,-11
5460,19,-258,-12,-38,14,-10
5465,23,-260,-8,-36,13,-9
5470,20,-261,-12,-35,13,-9
5475,22,-259,-12,-37,13,-10
5480,22,-259,-13,-36,12,-10
5485,21,-260,-11,-36,14,-9
5490,21,-260,-7,-37,14,-8
5495,22,-258,-11,-36,15,-9
5500,23,-261,-11,-34,15,-10
5505,25,-264,-7,-34,15,-10
5510,22,-259,-8,-32,17,-9
5515,20,-259,-11,-30,17,-11
5520,22,-256,-11,-31,16,-10
5525,20,-258,-12,-31,16,-10
5530,22,-259,-5,-33,17,-10
5535,25,-260,-8,-34,16,-10
5540,24,-260,-11,-37,17,-12
5545,19,-259,-8,-37,18,-13
5550,23,-260,-8,-38,18,-14
5555,22,-260,-11,-37,18,-13
5560,21,-257,-13,-39,17,-12
5565,22,-259,-10,-36,18,-13
5570,22,-257,-11,-37,19,-12
5575,19,-258,-12,-38,18,-13
5580,21,-262,-16,-39,19,-14
5585,20,-260,-13,-37,18,-13
5590,18,-257,-13,-39,18,-13
5595,22,-261,-12,-38,16,-12
5600,21,-259,-12,-40,16,-12
5605,21,-261,-10,-40,15,-12
5610,20,-261,-8,-41,16,-11
5615,19,-258,-8,-39,17,-12
5620,19,-259,-14,-38,17,-11
5625,22,-260,-8,-36,14,-10
5630,22,-261,-9,-36,15,-9
5635,22,-260,-10,-35,12,-9
5640,20,-260,-11,-35,11,-9
5645,20,-258,-12,-35,12,-10
5650,21,-259,-7,-36,12,-10
5655,20,-258,-11,-38,12,-10
5660,20,-260,-7,-39,13,-8
5665,17,-258,-8,-41,13,-9
5670,22,-260,-10,-41,14,-11
5675,19,-260,-11,-42,14,-10
5680,22,-257,-12,-42,14,-11
5685,19,-257,-9,-44,14,-9
5690,19,-259,-8,-44,13,-11
5695,23,-257,-9,-44,13,-12
5700,21,-263,-14,-43,13,-11
5705,18,-257,-12,-42,12,-11
5710,21,-260,-11,-43,11,-9
5715,23,-260,-7,-42,11,-9
5720,25,-261,-9,-41,11,-9
5725,28,-261,-14,-39,11,-8
5730,23,-258,-13,-39,10,-7
5735,24,-259,-11,-37,12,-6
5740,25,-260,-11,-38,13,-6
5745,23,-259,-9,-37,14,-7
5750,24,-258,-12,-38,14,-8
5755,22,-259,-10,-39,16,-8
5760,22,-258,-12,-41,16,-8
5765,23,-260,-8,-43,15,-9
5770,23,-257,-14,-45,16,-9
5775,21,-258,-11,-49,15,-10
5780,21,-258,-7,-50,15,-11
5785,19,-259,-10,-49,14,-11
5790,23,-261,-7,-50,14,-12
5795,20,-261,-7,-46,13,-12
5800,19,-259,-9,-45,14,-11
5805,24,-262,-6,-41,14,-10
5810,19,-258,-7,-42,14,-8
5815,21,-261,-12,-39,14,-8
5820,23,-259,-10,-40,12,-6
5825,21,-258,-12,-37,12,-5
5830,22,-269,-7,-39,12,-6
5835,23,-259,-13,-40,14,-7
5840,24,-257,-12,-40,13,-6
5845,21,-259,-7,-40,14,-5
5850,23,-257,-10,-41,13,-5
5855,23,-260,-10,-44,14,-5
5860,22,-260,-7,-46,13,-7
5865,21,-257,-5,-48,13,-6
5870,21,-259,-8,-47,12,-6
5875,21,-258,-12,-47,10,-7
5880,22,-262,-5,-47,9,-7
5885,34,-254,-17,-47,10,-8
5890,22,-260,-9,-48,10,-8
5895,21,-261,-5,-48,8,-7
5900,17,-257,-12,-46,9,-6
5905,21,-257,-7,-44,9,-6
5910,22,-259,-9,-44,10,-4
5915,21,-258,-8,-43,14,-6
5920,21,-258,-10,-42,16,-6
5925,24,-257,-9,-39,18,-4
5930,22,-262,-11,-38,20,-4
5935,25,-259,-12,-36,23,-3
5940,18,-258,-11,-34,25,-1
5945,21,-256,-8,-33,26,-1
5950,23,-258,-9,-34,26,-1
5955,22,-260,-10,-34,25,1
5960,22,-259,-10,-35,24,2
5965,25,-258,-11,-37,21,2
5970,22,-260,-7,-39,19,3
5975,24,-262,-9,-39,17,2
5980,22,-259,-8,-42,15,3
5985,20,-259,-7,-45,13,4
5990,23,-260,-9,-45,12,4
5995,21,-258,-9,-47,10,4
6000,23,-260,-12,-47,8,2
6005,23,-259,-10,-47,10,3
6010,22,-258,-11,-46,10,2
6015,20,-258,-15,-49,12,2
6020,22,-259,-10,-47,12,-1
6025,23,-261,-15,-48,14,-3
6030,22,-258,-10,-49,15,-4
6035,24,-259,-13,-50,17,-4
6040,23,-260,-12,-49,18,-5
6045,21,-260,-15,-51,21,-5
6050,20,-259,-11,-50,22,-6
6055,20,-259,-12,-51,21,-7
6060,19,-259,-13,-51,22,-6
6065,22,-261,-8,-50,23,-7
6070,19,-256,-8,-49,24,-8
6075,20,-258,-12,-49,23,-8
6080,21,-260,-10,-50,25,-9
6085,20,-258,-11,-53,25,-7
6090,20,-257,-8,-54,26,-8
6095,20,-259,-11,-57,27,-6
6100,19,-259,-9,-56,29,-7
6105,19,-261,-3,-58,29,-7
6110,22,-258,-9,-58,30,-7
6115,13,-257,-6,-57,30,-8
6120,20,-257,-10,-56,31,-8
6125,22,-261,-7,-55,31,-8
6130,23,-261,-7,-55,29,-8
6135,18,-259,-15,-55,30,-9
6140,21,-259,-7,-57,29,-8
6145,22,-260,-10,-56,30,-6
6150,21,-259,-12,-59,28,-5
6155,24,-261,-11,-61,27,-5
6160,16,-259,-11,-62,25,-4
6165,23,-262,-3,-63,25,-4
6170,21,-261,-12,-62,27,-3
6175,21,-260,-10,-62,26,-3
6180,21,-259,-8,-60,25,-4
6185,20,-259,-11,-59,26,-4
6190,22,-260,-11,-58,26,-3
6195,22,-262,-13,-58,26,-3
6200,25,-262,-9,-58,23,-3
6205,23,-262,-5,-59,23,-4
6210,19,-257,-11,-60,21,-4
6215,17,-258,-7,-61,19,-4
6220,21,-259,-13,-61,19,-4
6225,23,-259,-8,-61,17,-3
6230,20,-257,-12,-62,18,-4
6235,16,-259,-12,-62,16,-4
6240,20,-259,-11,-62,16,-3
6245,21,-259,-9,-65,16,-2
6250,21,-260,-11,-66,17,-1
6255,19,-260,-5,-67,18,-1
6260,21,-260,-10,-66,20,-3
6265,21,-258,-11,-65,20,-1
6270,16,-266,-9,-65,22,-2
6275,21,-256,-11,-65,22,-3
6280,24,-258,-12,-65,23,-3
6285,22,-259,-13,-66,22,-3
6290,21,-258,-14,-68,22,-3
6295,22,-259,-12,-69,21,-4
6300,23,-261,-13,-70,21,-5
6305,21,-257,-10,-72,21,-5
6310,22,-258,-14,-73,20,-4
6315,23,-258,-9,-73,21,-5
6320,21,-260,-13,-73,20,-6
6325,21,-257,-12,-72,20,-5
6330,22,-261,-9,-74,20,-5
6335,21,-259,-12,-73,20,-5
6340,26,-260,-10,-71,21,-4
6345,23,-258,-11,-71,22,-4
6350,21,-260,-15,-74,21,-5
6355,23,-258,-10,-73,22,-3
6360,22,-258,-12,-71,24,-3
6365,23,-260,-15,-72,24,-2
6370,21,-256,-13,-72,26,-1
6375,20,-258,-10,-74,27,-1
6380,25,-257,-13,-74,27,-1
6385,20,-258,-12,-76,28,-2
6390,20,-258,-14,-76,28,0
6395,23,-259,-11,-78,30,0
6400,22,-259,-9,-79,30,0
6405,24,-259,-13,-81,29,1
6410,24,-257,-11,-84,29,0
6415,21,-261,-14,-84,30,0
6420,20,-258,-11,-87,29,1
6425,22,-259,-11,-87,28,1
6430,23,-259,-13,-89,30,1
6435,21,-258,-15,-88,29,1
6440,21,-259,-12,-89,29,2
6445,22,-259,-10,-90,27,3
6450,20,-256,-13,-89,25,3
6455,20,-257,-9,-91,23,3
6460,22,-258,-14,-89,20,2
6465,23,-259,-12,-89,17,3
6470,20,-258,-12,-90,14,5
6475,21,-255,-10,-91,14,6
6480,23,-257,-9,-92,13,5
6485,31,-258,-5,-93,13,4
6490,19,-255,-10,-96,13,3
6495,19,-257,-10,-98,13,3
6500,23,-259,-15,-99,15,5
6505,21,-257,-13,-101,15,3
6510,24,-261,-10,-102,15,4
6515,22,-261,-13,-104,18,6
6520,20,-255,-10,-104,19,6
6525,19,-259,-15,-110,17,7
6530,22,-255,-13,-115,17,8
6535,24,-256,-19,-120,15,7
6540,23,-257,-17,-123,16,9
6545,21,-257,-10,-124,16,6
6550,23,-260,-13,-126,17,6
6555,23,-258,-13,-126,18,4
6560,22,-259,-13,-125,20,4
6565,23,-262,-16,-125,24,1
6570,25,-259,-12,-126,27,0
6575,25,-260,-16,-126,29,0
6580,22,-259,-14,-125,32,1
6585,21,-260,-16,-127,35,2
6590,33,-267,-8,-131,37,3
6595,20,-259,-17,-134,38,5
6600,17,-261,-16,-138,38,7
6605,20,-256,-16,-139,36,7
6610,21,-258,-17,-141,35,7
6615,18,-258,-15,-144,33,10
6620,19,-261,-15,-144,31,9
6625,22,-261,-15,-144,27,11
6630,20,-261,-16,-141,25,12
6635,20,-260,-14,-140,22,13
6640,20,-263,-16,-138,19,14
6645,27,-257,-10,-135,16,13
6650,22,-262,-19,-130,11,12
6655,24,-260,-18,-123,9,12
6660,22,-259,-16,-117,4,12
6665,20,-261,-18,-110,3,10
6670,21,-260,-17,-101,0,7
6675,24,-261,-12,-99,-1,4
6680,21,-256,-20,-97,-4,1
6685,22,-256,-23,-103,-3,-2
6690,23,-256,-18,-117,0,-6
6695,26,-252,-21,-140,2,-8
6700,22,-247,-36,-172,6,-10
6705,24,-252,-19,-215,8,-12
6710,25,-253,-21,-264,8,-14
6715,22,-254,-22,-316,7,-19
6720,22,-256,-24,-369,15,-24
6725,21,-255,-25,-418,30,-31
6730,16,-256,-22,-461,52,-42
6735,15,-254,-23,-499,75,-53
6740,17,-255,-26,-533,95,-60
6745,19,-254,-21,-561,114,-63
6750,17,-257,-19,-580,126,-69
6755,16,-255,-21,-582,134,-69
6760,20,-258,-22,-568,135,-70
6765,19,-261,-21,-539,135,-70
6770,21,-261,-21,-503,133,-72
6775,20,-257,-25,-468,132,-74
6780,28,-255,-27,-436,131,-74
6785,28,-258,-29,-417,128,-80
6790,27,-254,-33,-406,117,-89
6795,23,-249,-32,-403,99,-101
6800,19,-247,-36,-403,80,-107
6805,15,-247,-36,-409,63,-106
6810,17,-243,-34,-424,54,-96
6815,12,-246,-39,-448,45,-80
6820,15,-242,-45,-486,37,-57
6825,14,-248,-42,-531,31,-31
6830,15,-250,-39,-578,23,-8
6835,16,-257,-35,-608,15,7
6840,23,-262,-31,-620,6,16
6845,19,-267,-24,-612,-6,18
6850,16,-276,-20,-580,-19,15
6855,16,-276,-15,-532,-35,13
6860,15,-279,-10,-473,-52,9
6865,11,-279,-13,-408,-68,8
6870,8,-275,-9,-346,-77,7
6875,10,-267,-14,-286,-82,12
6880,8,-262,-14,-240,-79,19
6885,7,-253,-21,-205,-71,29
6890,12,-246,-21,-190,-59,43
6895,13,-241,-22,-191,-47,55
6900,14,-237,-23,-213,-37,64
6905,15,-237,-24,-251,-32,73
6910,17,-234,-21,-296,-31,81
6915,20,-236,-21,-344,-31,86
6920,18,-234,-21,-389,-31,88
6925,26,-241,-21,-432,-34,90
6930,23,-242,-17,-473,-33,87
6935,27,-243,-16,-507,-32,86
6940,31,-247,-20,-533,-27,84
6945,29,-248,-21,-551,-17,83
6950,28,-248,-25,-562,-4,83
6955,32,-252,-30,-563,11,82
6960,30,-252,-36,-558,27,80
6965,28,-251,-41,-550,43,78
6970,32,-250,-46,-541,58,76
6975,27,-247,-56,-536,74,71
6980,28,-246,-61,-537,85,67
6985,27,-247,-64,-545,92,61
6990,28,-247,-68,-554,95,57
6995,25,-245,-75,-565,98,55
7000,27,-248,-71,-578,98,58
7005,27,-248,-72,-591,96,65
7010,29,-247,-71,-610,92,78
7015,29,-242,-66,-638,89,91
7020,35,-243,-61,-670,88,101
7025,36,-242,-53,-701,94,114
7030,42,-246,-44,-721,101,126
7035,38,-242,-41,-728,113,143
7040,44,-245,-35,-721,126,156
7045,45,-248,-28,-704,136,174
7050,43,-251,-34,-676,143,191
7055,47,-255,-27,-652,151,206
7060,51,-256,-36,-650,157,213
7065,47,-261,-35,-676,163,213
7070,44,-266,-38,-727,167,207
7075,41,-274,-41,-796,164,197
7080,33,-282,-39,-871,155,177
7085,27,-289,-41,-948,146,149
7090,11,-287,-41,-1027,146,124
7095,3,-285,-51,-1104,159,105
7100,-7,-284,-57,-1186,186,95
7105,-16,-281,-63,-1272,219,94
7110,-19,-277,-67,-1356,248,98
7115,-21,-276,-77,-1446,260,110
7120,-27,-271,-91,-1557,255,123
7125,-32,-267,-100,-1690,235,141
7130,-33,-268,-106,-1824,205,159
7135,-32,-271,-120,-1954,160,181
7140,-18,-289,-117,-2075,103,201
7145,-21,-305,-129,-2188,35,222
7150,-15,-327,-134,-2276,-34,240
7155,-14,-345,-141,-2330,-98,258
7160,-13,-356,-148,-2353,-146,279
7165,-8,-370,-159,-2343,-173,308
7170,-1,-379,-171,-2310,-177,344
7175,0,-388,-182,-2254,-168,379
7180,6,-402,-183,-2184,-159,406
7185,12,-418,-185,-2117,-155,414
7190,17,-433,-176,-2069,-154,402
7195,18,-451,-184,-2039,-154,382
7200,23,-476,-179,-2010,-153,355
7205,18,-494,-177,-1957,-159,315
7210,28,-502,-171,-1862,-164,266
7215,24,-504,-168,-1708,-172,209
7220,25,-507,-169,-1494,-175,163
7225,26,-494,-172,-1238,-178,106
7230,21,-483,-180,-958,-174,42
7235,20,-458,-183,-679,-154,-13
7240,9,-432,-188,-417,-118,-71
7245,-6,-397,-179,-208,-75,-96
7250,0,-367,-195,-74,-37,-103
7255,-1,-338,-200,-24,-16,-114
7260,-11,-317,-200,-62,-12,-99
7265,-10,-298,-196,-166,-28,-73
7270,-12,-284,-192,-313,-64,-47
7275,-5,-283,-192,-469,-105,-14
7280,-3,-276,-186,-629,-141,4
7285,0,-280,-183,-779,-167,16
7290,-2,-280,-184,-911,-188,20
7295,4,-285,-181,-1024,-201,21
7300,3,-287,-181,-1115,-205,11
7305,-4,-289,-187,-1183,-206,-3
7310,-5,-292,-189,-1230,-209,9
7315,-1,-296,-188,-1263,-213,34
7320,1,-300,-193,-1279,-217,53
7325,2,-300,-189,-1283,-218,50
7330,-5,-309,-188,-1286,-213,45
7335,0,-306,-180,-1285,-201,33
7340,18,-282,-209,-1283,-182,35
7345,15,-277,-166,-1285,-158,37
7350,10,-294,-162,-1286,-134,44
7355,13,-291,-161,-1287,-114,45
7360,8,-296,-163,-1266,-103,51
7365,11,-292,-154,-1221,-96,53
7370,22,-294,-166,-1156,-88,58
7375,21,-294,-171,-1068,-82,74
7380,9,-278,-177,-960,-73,65
7385,6,-274,-180,-844,-64,57
7390,12,-282,-122,-732,-66,69
7395,5,-258,-146,-632,-65,76
7400,-2,-251,-151,-543,-57,63
7405,-7,-242,-152,-468,-53,48
7410,-20,-233,-151,-414,-50,31
7415,-4,-218,-161,-379,-55,34
7420,-6,-216,-141,-339,-58,24
