timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,-96,-247,-168,649,-180,106
3740,-92,-247,-165,653,-150,112
3745,-97,-248,-165,658,-122,119
3750,-98,-252,-166,667,-93,129
3755,-95,-255,-171,675,-64,144
3760,-96,-253,-170,686,-41,157
3765,-94,-255,-170,689,-18,178
3770,-95,-256,-165,694,-4,195
3775,-93,-259,-166,698,1,211
3780,-91,-255,-156,707,1,224
3785,-88,-260,-158,719,-8,237
3790,-88,-255,-152,737,-22,249
3795,-85,-258,-150,755,-36,263
3800,-90,-253,-143,781,-48,275
3805,-91,-249,-147,804,-58,287
3810,-86,-245,-138,818,-66,299
3815,-83,-243,-135,823,-74,306
3820,-84,-238,-133,826,-83,310
3825,-78,-232,-129,818,-98,309
3830,-72,-226,-126,810,-109,310
3835,-72,-217,-120,798,-122,302
3840,-62,-216,-121,775,-135,294
3845,-64,-208,-118,748,-149,285
3850,-57,-209,-119,720,-158,276
3855,-57,-203,-116,692,-164,266
3860,-62,-200,-105,662,-172,245
3865,-59,-196,-106,634,-180,227
3870,-58,-199,-105,603,-192,210
3875,-64,-197,-101,572,-204,190
3880,-66,-197,-98,543,-213,177
3885,-72,-202,-93,518,-226,162
3890,-77,-210,-90,493,-238,151
3895,-84,-214,-86,461,-259,141
3900,-91,-223,-84,436,-284,130
3905,-90,-232,-80,420,-313,121
3910,-95,-242,-79,414,-344,114
3915,-100,-250,-76,422,-370,109
3920,-105,-256,-78,440,-400,107
3925,-107,-262,-69,466,-431,105
3930,-110,-271,-73,494,-460,101
3935,-108,-277,-70,527,-492,95
3940,-112,-280,-72,559,-522,89
3945,-110,-280,-65,599,-547,86
3950,-110,-283,-62,644,-566,79
3955,-110,-278,-60,687,-583,72
3960,-108,-273,-59,726,-591,65
3965,-103,-271,-53,755,-594,60
3970,-100,-263,-55,778,-588,55
3975,-94,-261,-52,799,-574,51
3980,-87,-252,-49,817,-559,46
3985,-86,-249,-46,829,-542,41
3990,-83,-244,-50,829,-525,35
3995,-75,-244,-50,818,-509,32
4000,-73,-240,-52,803,-489,30
4005,-73,-238,-51,788,-461,37
4010,-68,-240,-49,791,-439,33
4015,-65,-239,-53,799,-429,21
4020,-55,-235,-53,791,-415,24
4025,-61,-226,-51,780,-402,11
4030,-63,-225,-61,770,-396,-6
4035,-64,-221,-64,751,-404,-22
4040,-62,-223,-61,719,-410,-25
4045,-62,-221,-60,685,-416,-36
4050,-61,-225,-61,663,-417,-53
4055,-56,-226,-56,646,-406,-49
4060,-63,-225,-62,633,-389,-48
4065,-63,-228,-63,611,-375,-47
4070,-62,-227,-63,579,-366,-43
4075,-61,-231,-61,542,-357,-40
4080,-61,-239,-57,510,-346,-38
4085,-62,-244,-58,488,-340,-38
4090,-66,-243,-58,474,-336,-46
4095,-68,-244,-60,462,-333,-50
4100,-68,-251,-62,451,-326,-50
4105,-72,-248,-61,441,-318,-55
4110,-73,-250,-60,435,-317,-63
4115,-70,-253,-57,421,-312,-58
4120,-70,-253,-53,411,-296,-57
4125,-70,-253,-53,401,-285,-59
4130,-70,-255,-53,393,-270,-67
4135,-71,-252,-52,383,-254,-77
4140,-75,-251,-50,375,-242,-86
4145,-76,-248,-49,369,-232,-96
4150,-71,-250,-54,357,-224,-103
4155,-70,-249,-52,344,-218,-110
4160,-70,-246,-55,329,-222,-125
4165,-68,-248,-47,307,-222,-124
4170,-68,-242,-47,286,-218,-122
4175,-65,-246,-49,269,-222,-122
4180,-62,-244,-42,254,-230,-123
4185,-60,-244,-45,243,-241,-130
4190,-55,-247,-43,235,-255,-133
4195,-55,-249,-47,225,-264,-130
4200,-56,-249,-44,222,-276,-130
4205,-52,-250,-46,221,-288,-131
4210,-52,-249,-43,220,-301,-137
4215,-51,-246,-41,213,-310,-138
4220,-47,-249,-39,206,-309,-138
4225,-49,-251,-38,201,-308,-142
4230,-51,-247,-42,198,-305,-146
4235,-55,-238,-36,194,-306,-153
4240,-56,-248,-34,192,-299,-150
4245,-57,-250,-30,184,-291,-155
4250,-59,-247,-30,181,-285,-161
4255,-61,-248,-28,177,-276,-161
4260,-61,-248,-33,173,-266,-163
4265,-62,-248,-28,170,-257,-163
4270,-61,-249,-32,170,-248,-164
4275,-61,-247,-30,173,-238,-163
4280,-64,-248,-29,176,-230,-162
4285,-66,-246,-28,182,-222,-160
4290,-63,-244,-30,184,-212,-162
4295,-65,-239,-26,185,-207,-161
4300,-65,-240,-29,183,-200,-160
4305,-72,-234,-27,177,-195,-161
4310,-67,-231,-30,166,-188,-161
4315,-70,-232,-27,147,-183,-164
4320,-71,-230,-24,125,-181,-165
4325,-67,-229,-26,97,-180,-168
4330,-73,-229,-27,69,-182,-169
4335,-67,-233,-22,43,-182,-172
4340,-68,-232,-28,22,-186,-173
4345,-69,-237,-26,4,-188,-175
4350,-66,-237,-25,-10,-189,-174
4355,-66,-241,-28,-20,-185,-173
4360,-64,-239,-29,-29,-186,-172
4365,-64,-242,-24,-35,-185,-170
4370,-59,-248,-28,-41,-183,-169
4375,-65,-247,-31,-45,-180,-166
4380,-63,-252,-32,-51,-180,-162
4385,-64,-252,-32,-51,-179,-160
4390,-63,-250,-31,-49,-173,-159
4395,-59,-254,-32,-47,-169,-158
4400,-62,-251,-35,-43,-167,-157
4405,-64,-254,-36,-39,-164,-158
4410,-61,-255,-34,-34,-164,-156
4415,-56,-256,-34,-26,-163,-158
4420,-56,-256,-31,-16,-162,-160
4425,-58,-253,-33,-2,-160,-161
4430,-55,-253,-34,10,-158,-161
4435,-61,-253,-28,21,-159,-161
4440,-54,-254,-25,29,-161,-161
4445,-54,-249,-30,33,-164,-160
4450,-46,-250,-22,35,-163,-157
4455,-45,-248,-23,36,-159,-156
4460,-51,-248,-26,36,-153,-155
4465,-46,-250,-22,31,-150,-156
4470,-48,-246,-18,31,-151,-154
4475,-46,-252,-18,32,-153,-152
4480,-56,-269,-10,37,-156,-147
4485,-48,-251,-19,40,-161,-140
4490,-49,-251,-22,43,-168,-130
4495,-52,-252,-23,41,-173,-120
4500,-49,-252,-22,38,-180,-108
4505,-49,-252,-21,32,-183,-98
4510,-49,-252,-22,24,-181,-88
4515,-45,-254,-27,16,-180,-78
4520,-49,-254,-23,12,-175,-69
4525,-46,-255,-28,8,-171,-64
4530,-54,-247,-37,10,-165,-58
4535,-44,-255,-22,14,-159,-55
4540,-43,-256,-28,18,-153,-54
4545,-46,-258,-20,22,-147,-54
4550,-44,-255,-25,24,-142,-59
4555,-46,-254,-24,25,-134,-62
4560,-41,-256,-21,27,-125,-65
4565,-42,-255,-23,26,-120,-68
4570,-44,-254,-21,22,-107,-70
4575,-43,-254,-24,16,-97,-72
4580,-43,-253,-21,9,-88,-73
4585,-39,-247,-21,-3,-77,-74
4590,-39,-254,-21,-17,-65,-75
4595,-38,-252,-21,-30,-54,-75
4600,-38,-255,-19,-44,-45,-75
4605,-36,-253,-25,-59,-35,-74
4610,-32,-253,-22,-69,-32,-72
4615,-33,-252,-23,-80,-30,-73
4620,-35,-252,-21,-85,-31,-71
4625,-31,-253,-19,-91,-31,-70
4630,-32,-254,-21,-94,-34,-66
4635,-31,-255,-23,-102,-41,-60
4640,-32,-254,-24,-106,-47,-61
4645,-32,-255,-19,-109,-53,-62
4650,-35,-252,-21,-110,-58,-63
4655,-31,-255,-21,-108,-62,-64
4660,-32,-255,-18,-108,-63,-63
4665,-40,-253,-21,-105,-64,-64
4670,-37,-254,-18,-105,-60,-64
4675,-37,-255,-23,-107,-59,-63
4680,-38,-252,-22,-111,-52,-62
4685,-40,-253,-24,-115,-46,-59
4690,-39,-254,-23,-119,-42,-59
4695,-40,-256,-25,-122,-38,-59
4700,-39,-256,-26,-119,-36,-57
4705,-38,-255,-22,-115,-33,-54
4710,-42,-254,-23,-109,-32,-52
4715,-41,-254,-31,-105,-30,-51
4720,-41,-255,-25,-101,-30,-49
4725,-43,-253,-26,-98,-28,-49
4730,-40,-254,-32,-91,-29,-49
4735,-43,-254,-28,-86,-27,-50
4740,-43,-253,-24,-80,-26,-50
4745,-41,-253,-24,-77,-24,-50
4750,-45,-254,-24,-72,-22,-52
4755,-45,-255,-29,-70,-18,-55
4760,-43,-254,-23,-65,-16,-56
4765,-46,-255,-26,-62,-11,-58
4770,-45,-253,-22,-60,-7,-62
4775,-46,-253,-26,-61,-4,-63
4780,-48,-253,-22,-65,3,-63
4785,-47,-250,-24,-71,6,-62
4790,-51,-252,-23,-77,9,-61
4795,-51,-254,-22,-86,9,-60
4800,-50,-255,-23,-93,9,-56
4805,-49,-252,-22,-98,8,-56
4810,-50,-253,-26,-104,9,-54
4815,-47,-254,-19,-107,10,-55
4820,-51,-254,-19,-112,10,-57
4825,-50,-255,-20,-118,14,-62
4830,-50,-254,-26,-124,13,-67
4835,-50,-255,-25,-131,12,-72
4840,-53,-253,-28,-138,12,-77
4845,-49,-254,-33,-145,13,-84
4850,-49,-254,-31,-149,14,-88
4855,-49,-253,-31,-153,17,-94
4860,-46,-255,-30,-152,20,-95
4865,-45,-255,-33,-150,25,-97
4870,-45,-254,-27,-148,31,-98
4875,-44,-255,-25,-146,34,-98
4880,-43,-255,-27,-144,38,-100
4885,-42,-256,-23,-144,40,-102
4890,-44,-256,-23,-142,40,-102
4895,-41,-255,-29,-143,40,-104
4900,-45,-255,-26,-144,41,-104
4905,-42,-257,-19,-144,40,-106
4910,-43,-256,-21,-147,42,-108
4915,-48,-255,-24,-150,47,-112
4920,-44,-256,-22,-154,50,-115
4925,-51,-254,-21,-159,50,-112
4930,-48,-258,-27,-163,47,-106
4935,-40,-261,-23,-161,41,-96
4940,-41,-262,-25,-156,36,-93
4945,-39,-259,-25,-146,30,-83
4950,-37,-260,-30,-133,24,-76
4955,-36,-258,-27,-118,15,-65
4960,-33,-257,-30,-102,8,-55
4965,-34,-259,-30,-86,0,-43
4970,-31,-257,-28,-73,-6,-33
4975,-36,-257,-33,-62,-15,-26
4980,-35,-254,-33,-55,-21,-21
4985,-37,-253,-35,-51,-25,-16
4990,-33,-253,-34,-47,-27,-13
4995,-37,-257,-35,-45,-24,-13
5000,-39,-256,-35,-42,-20,-15
5005,-39,-255,-33,-41,-14,-18
5010,-39,-255,-33,-40,-7,-20
5015,-37,-254,-35,-37,-1,-22
5020,-39,-258,-33,-34,5,-24
5025,-40,-254,-26,-32,10,-25
5030,-39,-255,-32,-29,11,-24
5035,-41,-254,-34,-27,11,-25
5040,-39,-256,-31,-24,11,-23
5045,-40,-255,-32,-21,8,-19
5050,-35,-253,-31,-22,7,-17
5055,-37,-255,-34,-22,6,-15
5060,-39,-254,-31,-25,5,-11
5065,-38,-255,-27,-25,2,-7
5070,-40,-254,-26,-22,2,-6
5075,-38,-255,-24,-20,1,-6
5080,-39,-255,-31,-18,-2,-5
5085,-42,-256,-30,-17,-5,-4
5090,-41,-255,-30,-15,-7,-4
5095,-40,-255,-32,-10,-7,-5
5100,-39,-255,-27,-9,-8,-3
5105,-41,-253,-26,-6,-10,-3
5110,-40,-252,-31,-7,-12,0
5115,-36,-254,-26,-7,-12,2
5120,-41,-256,-27,-7,-14,5
5125,-37,-255,-28,-8,-16,7
5130,-35,-256,-30,-6,-17,10
5135,-38,-255,-31,-4,-18,11
5140,-36,-257,-28,-1,-19,16
5145,-40,-257,-30,5,-19,18
5150,-39,-254,-31,11,-18,19
5155,-41,-255,-32,16,-18,22
5160,-36,-255,-31,17,-16,24
5165,-42,-256,-29,20,-11,23
5170,-36,-258,-27,17,-7,23
5175,-37,-257,-28,16,-6,23
5180,-37,-256,-27,17,-2,22
5185,-40,-256,-24,18,1,22
5190,-41,-256,-26,15,2,21
5195,-37,-254,-20,11,3,22
5200,-37,-257,-23,10,2,23
5205,-40,-253,-18,6,1,24
5210,-40,-254,-20,3,0,27
5215,-38,-254,-23,0,-3,30
5220,-39,-256,-19,-4,-4,33
5225,-38,-256,-24,-8,-4,36
5230,-40,-256,-27,-11,-5,39
5235,-42,-254,-27,-12,-5,40
5240,-39,-255,-28,-13,-4,42
5245,-42,-257,-26,-13,-2,43
5250,-40,-255,-29,-12,-1,44
5255,-41,-252,-24,-11,1,46
5260,-39,-253,-30,-11,5,45
5265,-40,-254,-25,-10,8,44
5270,-42,-255,-25,-10,12,43
5275,-40,-254,-26,-10,16,42
5280,-38,-255,-21,-9,19,40
5285,-39,-256,-24,-9,21,38
5290,-38,-254,-21,-9,25,36
5295,-41,-253,-27,-8,28,34
5300,-41,-255,-26,-10,31,32
5305,-40,-255,-22,-10,33,29
5310,-41,-255,-23,-14,37,28
5315,-42,-254,-24,-14,38,27
5320,-41,-257,-23,-16,40,26
5325,-41,-257,-25,-18,41,25
5330,-41,-256,-25,-17,42,24
5335,-42,-256,-25,-16,43,22
5340,-43,-256,-24,-14,45,20
5345,-42,-256,-26,-11,45,20
5350,-42,-256,-27,-7,47,18
5355,-40,-257,-27,-4,48,18
5360,-41,-253,-31,-1,48,19
5365,-43,-254,-27,2,48,18
5370,-41,-255,-27,4,47,17
5375,-43,-256,-27,4,47,17
5380,-41,-254,-26,5,47,15
5385,-41,-255,-26,9,44,13
5390,-41,-255,-23,10,41,11
5395,-42,-256,-29,10,40,10
5400,-44,-254,-24,9,38,8
5405,-43,-254,-27,8,36,6
5410,-43,-255,-24,2,37,4
5415,-44,-253,-22,-3,38,3
5420,-46,-252,-25,-8,40,3
5425,-45,-255,-26,-12,43,0
5430,-46,-254,-22,-17,47,-2
5435,-46,-252,-26,-20,48,-3
5440,-46,-252,-21,-24,48,-4
5445,-46,-253,-28,-27,47,-4
5450,-47,-254,-24,-29,47,-2
5455,-45,-256,-27,-31,44,0
5460,-56,-258,-17,-30,44,1
5465,-43,-250,-26,-30,40,4
5470,-46,-255,-25,-28,37,7
5475,-46,-254,-26,-25,35,9
5480,-46,-256,-28,-22,32,13
5485,-46,-250,-26,-22,30,15
5490,-46,-256,-20,-24,28,17
5495,-45,-257,-24,-24,28,18
5500,-49,-253,-21,-24,27,18
5505,-49,-254,-25,-26,25,19
5510,-45,-255,-22,-26,21,19
5515,-54,-265,-21,-29,19,19
5520,-49,-254,-24,-30,17,21
5525,-49,-253,-19,-30,16,20
5530,-49,-254,-22,-31,14,20
5535,-48,-254,-18,-33,13,21
5540,-48,-254,-23,-33,14,18
5545,-48,-253,-22,-33,13,19
5550,-49,-255,-23,-32,14,17
5555,-46,-257,-22,-35,16,16
5560,-48,-254,-24,-35,18,16
5565,-49,-253,-36,-35,20,15
5570,-48,-255,-21,-37,22,14
5575,-47,-259,-22,-41,23,13
5580,-47,-256,-25,-44,22,13
5585,-48,-252,-20,-46,19,12
5590,-47,-255,-20,-48,16,12
5595,-46,-254,-24,-50,12,10
5600,-51,-253,-26,-52,8,10
5605,-49,-252,-24,-55,7,11
5610,-46,-256,-25,-55,6,12
5615,-47,-257,-30,-54,6,15
5620,-50,-254,-23,-53,8,17
5625,-42,-256,-27,-47,8,21
5630,-46,-255,-27,-41,8,24
5635,-43,-255,-23,-34,8,26
5640,-45,-255,-30,-26,6,28
5645,-46,-255,-26,-17,3,28
5650,-40,-255,-32,-10,-1,29
5655,-44,-255,-30,-6,-5,31
5660,-43,-255,-26,0,-5,32
5665,-42,-255,-27,2,-9,32
5670,-44,-256,-23,6,-11,31
5675,-43,-256,-20,8,-13,32
5680,-46,-257,-26,12,-14,32
5685,-40,-256,-23,15,-15,36
5690,-42,-256,-22,17,-16,35
5695,-43,-257,-28,19,-13,32
5700,-45,-256,-21,19,-10,30
5705,-42,-256,-22,17,-9,28
5710,-45,-253,-20,16,-4,29
5715,-42,-256,-19,16,0,27
5720,-47,-255,-27,15,5,26
5725,-44,-255,-20,14,12,25
5730,-42,-253,-20,12,17,25
5735,-44,-253,-22,9,22,24
5740,-43,-254,-21,4,26,23
5745,-44,-255,-24,1,28,20
5750,-43,-254,-23,-3,29,21
5755,-44,-254,-22,-7,29,21
5760,-42,-254,-20,-9,28,20
5765,-42,-254,-20,-13,26,20
5770,-43,-253,-22,-15,23,19
5775,-42,-255,-18,-19,20,20
5780,-44,-256,-22,-21,19,21
5785,-43,-256,-23,-20,16,21
5790,-46,-253,-22,-19,14,23
5795,-45,-254,-17,-21,12,25
5800,-46,-254,-20,-18,9,28
5805,-48,-250,-19,-18,9,30
5810,-47,-253,-23,-18,9,30
5815,-43,-252,-18,-18,9,31
5820,-48,-252,-19,-17,11,31
5825,-47,-254,-18,-23,14,31
5830,-51,-253,-20,-28,13,28
5835,-47,-252,-20,-27,5,13
5840,-49,-253,-17,-37,5,16
5845,-49,-250,-20,-39,17,21
5850,-50,-253,-20,-39,21,23
5855,-48,-253,-19,-38,23,20
5860,-47,-253,-18,-36,22,19
5865,-52,-250,-22,-31,21,20
5870,-48,-252,-22,-28,18,19
5875,-47,-252,-23,-25,17,21
5880,-49,-252,-19,-23,14,14
5885,-44,-254,-25,-22,6,14
5890,-48,-253,-17,-24,9,18
5895,-47,-252,-19,-24,11,21
5900,-49,-252,-20,-26,12,24
5905,-51,-255,-19,-26,16,25
5910,-48,-253,-17,-26,18,27
5915,-49,-254,-24,-25,22,27
5920,-46,-253,-21,-23,24,25
5925,-48,-254,-19,-20,27,25
5930,-47,-254,-23,-20,29,23
5935,-47,-252,-21,-19,30,22
5940,-49,-255,-18,-17,31,19
5945,-49,-256,-21,-15,29,18
5950,-49,-253,-19,-13,27,11
5955,-48,-253,-22,-16,24,10
5960,-49,-253,-17,-20,26,10
5965,-48,-251,-19,-20,27,12
5970,-48,-253,-18,-20,26,11
5975,-51,-251,-21,-19,24,9
5980,-51,-256,-20,-20,25,11
5985,-48,-254,-19,-21,26,11
5990,-50,-255,-20,-23,25,12
5995,-50,-253,-17,-24,24,12
6000,-51,-250,-21,-23,24,12
6005,-49,-254,-18,-25,24,12
6010,-52,-253,-19,-26,24,13
6015,-49,-254,-18,-27,24,13
6020,-48,-252,-24,-24,23,11
6025,-46,-254,-23,-21,22,11
6030,-48,-253,-20,-19,24,13
6035,-46,-254,-23,-18,23,14
6040,-44,-254,-21,-15,22,15
6045,-43,-253,-23,-15,22,17
6050,-47,-250,-18,-15,22,16
6055,-47,-253,-19,-15,20,17
6060,-46,-247,-14,-18,18,17
6065,-44,-251,-19,-19,17,16
6070,-50,-252,-18,-23,18,15
6075,-47,-251,-14,-28,18,14
6080,-50,-251,-16,-30,22,13
6085,-50,-251,-16,-36,25,10
6090,-50,-251,-14,-43,29,11
6095,-52,-252,-17,-52,33,8
6100,-49,-254,-15,-58,34,8
6105,-47,-257,-19,-59,35,9
6110,-53,-254,-23,-56,34,3
6115,-50,-255,-19,-51,27,2
6120,-50,-256,-23,-50,30,8
6125,-51,-257,-20,-42,31,10
6130,-49,-253,-26,-36,28,12
6135,-46,-255,-25,-30,26,13
6140,-48,-253,-19,-25,21,14
6145,-47,-251,-19,-20,21,15
6150,-48,-254,-20,-19,20,17
6155,-48,-252,-19,-18,20,18
6160,-49,-251,-23,-19,21,19
6165,-48,-247,-17,-22,22,20
6170,-51,-248,-17,-24,23,19
6175,-47,-248,-18,-29,23,17
6180,-45,-250,-17,-36,23,17
6185,-50,-251,-18,-45,24,13
6190,-50,-252,-17,-55,25,12
6195,-48,-254,-18,-61,25,9
6200,-52,-250,-17,-67,28,6
6205,-48,-255,-16,-70,29,4
6210,-47,-253,-18,-74,31,4
6215,-49,-255,-19,-75,35,2
6220,-48,-255,-18,-73,40,2
6225,-49,-254,-21,-73,45,2
6230,-50,-253,-19,-73,50,4
6235,-49,-255,-21,-71,53,4
6240,-49,-254,-20,-70,55,4
6245,-51,-256,-20,-69,55,5
6250,-48,-255,-22,-66,54,5
6255,-51,-254,-19,-63,54,5
6260,-48,-255,-19,-59,51,6
6265,-47,-253,-22,-56,49,7
6270,-50,-256,-20,-55,46,9
6275,-49,-253,-21,-56,45,10
6280,-48,-252,-21,-54,44,10
6285,-49,-253,-19,-54,42,10
6290,-48,-251,-19,-55,42,11
6295,-49,-253,-20,-55,41,10
6300,-48,-254,-18,-60,41,10
6305,-50,-251,-19,-61,40,9
6310,-51,-251,-20,-63,43,7
6315,-52,-252,-16,-68,46,4
6320,-50,-250,-17,-74,51,1
6325,-52,-250,-16,-82,54,-2
6330,-54,-253,-15,-90,56,-3
6335,-51,-251,-19,-94,57,-4
6340,-50,-251,-24,-97,57,-4
6345,-54,-249,-22,-99,54,-4
6350,-50,-250,-24,-100,52,-4
6355,-53,-250,-19,-101,48,-3
6360,-54,-251,-19,-99,45,0
6365,-49,-251,-24,-100,42,2
6370,-52,-249,-21,-101,40,5
6375,-51,-250,-22,-101,38,7
6380,-48,-252,-24,-103,37,7
6385,-55,-249,-26,-106,36,7
6390,-49,-251,-20,-109,36,6
6395,-48,-252,-26,-111,39,4
6400,-52,-252,-16,-114,41,4
6405,-53,-253,-18,-115,43,2
6410,-52,-254,-16,-119,47,1
6415,-47,-255,-22,-120,49,0
6420,-49,-255,-24,-118,50,0
6425,-51,-255,-23,-116,51,2
6430,-49,-255,-22,-112,50,2
6435,-48,-252,-28,-106,51,3
6440,-67,-254,-18,-99,51,4
6445,-49,-254,-23,-94,51,5
6450,-51,-252,-20,-88,51,5
6455,-48,-253,-22,-86,52,5
6460,-50,-252,-25,-84,52,6
6465,-49,-250,-23,-83,53,4
6470,-48,-255,-22,-82,53,6
6475,-47,-253,-23,-81,53,4
6480,-49,-250,-23,-80,54,4
6485,-49,-251,-23,-81,55,2
6490,-51,-251,-21,-84,57,0
6495,-55,-256,-17,-87,59,-3
6500,-53,-250,-21,-89,60,-6
6505,-48,-250,-24,-91,60,-7
6510,-52,-252,-20,-92,56,-7
6515,-50,-252,-24,-89,51,-6
6520,-46,-256,-28,-85,40,-10
6525,-52,-252,-26,-83,35,-5
6530,-50,-251,-24,-80,32,-3
6535,-56,-251,-25,-78,31,-4
6540,-54,-249,-24,-78,32,-8
6545,-55,-237,-34,-81,31,-14
6550,-59,-250,-24,-93,37,-17
6555,-58,-247,-26,-111,39,-24
6560,-59,-248,-28,-134,41,-34
6565,-58,-252,-29,-157,45,-42
6570,-57,-253,-27,-170,51,-48
6575,-55,-254,-28,-178,56,-53
6580,-57,-253,-32,-181,54,-57
6585,-54,-256,-36,-183,41,-59
6590,-51,-257,-41,-175,24,-59
6595,-47,-263,-40,-157,8,-56
6600,-47,-264,-42,-121,-2,-51
6605,-51,-262,-40,-77,-4,-45
6610,-48,-266,-40,-37,-6,-40
6615,-48,-262,-39,-5,-18,-34
6620,-45,-263,-37,12,-30,-34
6625,-50,-263,-37,16,-39,-37
6630,-45,-260,-36,17,-48,-39
6635,-47,-261,-35,25,-59,-45
6640,-44,-264,-28,40,-70,-47
6645,-44,-264,-30,61,-84,-45
6650,-45,-260,-32,79,-103,-41
6655,-45,-257,-30,99,-125,-36
6660,-47,-256,-26,121,-151,-32
6665,-45,-255,-21,148,-184,-32
6670,-46,-257,-29,181,-223,-33
6675,-48,-260,-29,228,-257,-35
6680,-48,-262,-29,281,-277,-40
6685,-49,-260,-29,334,-286,-44
6690,-53,-256,-26,374,-285,-51
6695,-58,-255,-27,397,-289,-63
6700,-58,-256,-22,417,-299,-78
6705,-62,-259,-21,445,-310,-98
6710,-62,-254,-25,478,-310,-117
6715,-63,-255,-21,504,-300,-134
6720,-60,-254,-18,518,-285,-145
6725,-56,-246,-13,511,-268,-148
6730,-52,-245,-15,489,-253,-145
6735,-46,-247,-12,467,-239,-137
6740,-41,-247,-9,450,-224,-126
6745,-37,-242,-8,431,-197,-114
6750,-34,-237,5,403,-160,-102
6755,-35,-227,11,365,-119,-90
6760,-32,-219,22,317,-82,-79
6765,-34,-218,28,264,-47,-65
6770,-34,-216,30,218,-14,-54
6775,-33,-215,32,178,15,-44
6780,-32,-217,33,143,40,-36
6785,-34,-211,27,114,55,-32
6790,-32,-211,26,89,65,-29
6795,-33,-209,21,62,79,-27
6800,-30,-204,17,25,107,-26
6805,-32,-199,17,-26,144,-23
6810,-34,-200,11,-93,184,-21
6815,-35,-205,5,-172,223,-8
6820,-34,-208,4,-263,259,8
6825,-31,-213,4,-362,297,27
6830,-28,-218,2,-468,334,49
6835,-25,-219,9,-576,376,67
6840,-27,-225,11,-679,422,85
6845,-21,-226,18,-775,465,105
6850,-23,-226,16,-860,499,122
6855,-27,-228,14,-925,521,136
6860,-28,-237,16,-960,534,152
6865,-30,-247,1,-967,535,164
6870,-29,-250,-9,-958,530,174
6875,-28,-255,-15,-950,529,175
6880,-32,-259,-22,-944,534,168
6885,-35,-260,-26,-946,547,154
6890,-37,-263,-37,-959,567,132
6895,-43,-265,-34,-978,588,112
6900,-43,-265,-32,-1000,608,96
6905,-44,-263,-29,-1020,632,84
6910,-40,-262,-37,-1035,661,76
6915,-46,-261,-33,-1043,695,75
6920,-43,-261,-35,-1047,728,80
6925,-45,-256,-31,-1050,754,83
6930,-49,-253,-34,-1062,775,90
6935,-48,-253,-25,-1085,790,93
6940,-46,-246,-27,-1112,801,94
6945,-42,-243,-27,-1138,819,97
6950,-41,-240,-29,-1164,835,94
6955,-40,-240,-25,-1184,846,90
6960,-39,-240,-26,-1204,856,87
6965,-42,-235,-23,-1218,853,80
6970,-35,-238,-29,-1229,830,77
6975,-37,-239,-28,-1237,796,72
6980,-37,-240,-35,-1241,764,66
6985,-37,-246,-40,-1239,737,58
6990,-36,-250,-47,-1230,721,40
6995,-38,-256,-46,-1215,704,23
7000,-35,-265,-51,-1198,696,0
7005,-39,-272,-53,-1178,687,-13
7010,-37,-280,-51,-1155,672,-24
7015,-36,-283,-48,-1127,648,-27
7020,-39,-286,-47,-1092,621,-21
7025,-43,-284,-47,-1047,593,-9
7030,-49,-286,-37,-998,568,11
7035,-59,-285,-31,-955,538,32
7040,-73,-289,-26,-909,511,54
7045,-89,-292,-23,-844,493,75
7050,-99,-293,-28,-761,487,78
7055,-100,-286,-41,-681,517,58
7060,-103,-265,-47,-614,595,11
7065,-98,-244,-59,-586,699,-53
7070,-90,-227,-84,-630,812,-133
7075,-87,-214,-119,-770,910,-226
7080,-93,-220,-149,-983,961,-325
7085,-100,-250,-165,-1231,973,-411
7090,-102,-281,-155,-1431,949,-458
7095,-88,-314,-151,-1503,895,-453
7100,-68,-323,-133,-1448,827,-408
7105,-61,-323,-132,-1306,758,-342
7110,-59,-320,-129,-1156,694,-278
7115,-52,-319,-130,-1045,641,-218
7120,-48,-321,-132,-984,607,-161
7125,-50,-321,-134,-939,606,-101
7130,-55,-324,-154,-892,636,-41
7135,-62,-326,-157,-847,682,20
7140,-68,-331,-173,-775,733,76
7145,-72,-332,-184,-700,782,123
7150,-76,-330,-190,-635,825,159
7155,-78,-325,-191,-590,854,190
7160,-79,-322,-191,-560,881,207
7165,-80,-327,-191,-544,912,222
7170,-79,-332,-193,-538,944,227
7175,-74,-332,-203,-519,976,223
7180,-64,-330,-197,-490,1014,210
7185,-61,-322,-205,-457,1059,195
7190,-58,-319,-208,-434,1106,177
7195,-57,-317,-212,-415,1153,156
7200,-55,-312,-212,-399,1196,133
7205,-49,-305,-212,-382,1232,118
7210,-50,-305,-210,-368,1270,106
7215,-40,-300,-212,-352,1316,101
7220,-40,-297,-217,-353,1355,78
7225,-39,-286,-216,-361,1392,63
7230,-37,-304,-184,-368,1423,67
7235,-47,-269,-217,-375,1451,69
7240,-54,-267,-206,-397,1468,77
7245,-46,-264,-213,-440,1470,72
7250,-45,-262,-211,-499,1470,61
7255,-37,-261,-204,-558,1486,44
7260,-50,-260,-201,-605,1520,25
7265,-51,-260,-204,-633,1555,6
7270,-59,-268,-213,-650,1591,-18
7275,-71,-269,-213,-660,1626,-52
7280,-77,-275,-215,-661,1643,-88
7285,-79,-275,-215,-651,1654,-108
7290,-86,-281,-223,-636,1654,-119
7295,-78,-284,-220,-614,1640,-109
