timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3575,-84,-465,-306,-324,12,-47
3580,-79,-455,-264,-352,-10,-46
3585,-69,-437,-225,-240,-2,-43
3590,-64,-398,-190,-36,31,-51
3595,-56,-358,-166,194,86,-63
3600,-50,-314,-147,386,153,-76
3605,-38,-275,-131,515,218,-91
3610,-25,-240,-123,571,259,-107
3615,-11,-209,-110,562,275,-124
3620,4,-188,-107,511,267,-144
3625,13,-163,-92,438,243,-162
3630,21,-138,-80,364,207,-173
3635,23,-127,-67,296,168,-173
3640,25,-114,-64,241,138,-157
3645,22,-116,-55,195,119,-129
3650,15,-112,-46,155,100,-91
3655,16,-121,-34,111,82,-49
3660,10,-128,-21,68,63,-9
3665,3,-143,-13,27,46,25
3670,2,-153,-1,-6,30,51
3675,1,-174,1,-31,17,66
3680,-1,-190,9,-49,11,69
3685,-2,-206,17,-52,12,59
3690,-7,-224,22,-40,19,38
3695,-7,-236,24,-18,32,5
3700,-13,-242,16,23,59,-33
3705,-13,-257,28,79,88,-71
3710,-18,-264,25,147,114,-109
3715,-21,-269,25,234,145,-139
3720,-26,-280,25,336,172,-168
3725,-25,-280,23,449,190,-185
3730,-30,-279,22,567,198,-200
3735,-31,-276,15,680,201,-208
3740,-33,-277,13,782,196,-208
3745,-34,-278,3,868,189,-202
3750,-37,-276,-1,939,177,-194
3755,-39,-277,-10,991,162,-179
3760,-38,-273,-26,1022,148,-165
3765,-40,-278,-38,1033,136,-150
3770,-48,-275,-50,1021,128,-138
3775,-39,-276,-62,986,121,-126
3780,-44,-274,-69,932,120,-112
3785,-42,-279,-80,862,124,-100
3790,-41,-281,-84,782,131,-84
3795,-38,-287,-89,695,142,-73
3800,-36,-289,-91,610,153,-66
3805,-32,-294,-86,533,164,-66
3810,-30,-296,-86,465,170,-66
3815,-27,-297,-80,412,173,-70
3820,-26,-298,-81,375,177,-78
3825,-22,-296,-84,355,175,-91
3830,-24,-293,-79,343,172,-100
3835,-21,-288,-74,339,171,-110
3840,-26,-282,-77,333,170,-117
3845,-24,-274,-69,328,168,-121
3850,-25,-269,-66,319,167,-125
3855,-24,-263,-62,308,166,-127
3860,-25,-253,-58,298,161,-125
3865,-21,-246,-52,287,155,-121
3870,-18,-241,-47,279,147,-114
3875,-20,-238,-44,271,135,-105
3880,-16,-234,-38,265,123,-100
3885,-12,-231,-33,259,110,-94
3890,-14,-232,-30,250,93,-92
3895,-12,-231,-29,238,73,-91
3900,-14,-227,-26,227,54,-92
3905,-13,-230,-25,213,39,-95
3910,-13,-232,-20,196,29,-99
3915,-17,-235,-16,183,21,-103
3920,-15,-237,-16,170,15,-110
3925,-14,-243,-13,159,12,-112
3930,-13,-248,-12,150,12,-115
3935,-12,-250,-10,142,14,-117
3940,-14,-254,-7,138,13,-120
3945,-12,-255,-8,138,18,-121
3950,-14,-260,-10,139,24,-120
3955,-15,-262,-5,144,31,-116
3960,-14,-266,-5,154,35,-112
3965,-17,-268,-9,166,35,-107
3970,-15,-270,-2,178,33,-105
3975,-20,-271,-6,190,28,-104
3980,-22,-274,-9,202,25,-104
3985,-20,-271,-16,213,24,-106
3990,-25,-273,-19,224,26,-107
3995,-24,-272,-19,233,31,-107
4000,-23,-271,-25,242,39,-103
4005,-22,-273,-21,249,47,-99
4010,-19,-271,-20,259,57,-92
4015,-15,-270,-22,269,63,-87
4020,-16,-270,-22,279,70,-81
4025,-13,-266,-20,287,77,-75
4030,-10,-267,-22,289,86,-70
4035,-8,-266,-27,291,92,-63
4040,-8,-262,-24,287,99,-55
4045,-6,-262,-24,283,105,-47
4050,-5,-260,-21,274,109,-40
4055,-7,-259,-25,263,110,-33
4060,-7,-258,-23,254,110,-30
4065,-8,-256,-23,243,106,-28
4070,-7,-257,-19,227,102,-28
4075,-7,-254,-22,214,95,-28
4080,-11,-253,-18,199,87,-30
4085,-10,-254,-15,184,78,-33
4090,-12,-254,-12,166,67,-35
4095,-15,-253,-14,146,55,-38
4100,-13,-255,-13,126,43,-43
4105,-15,-255,-12,105,33,-47
4110,-15,-254,-12,86,25,-49
4115,-12,-252,-13,68,21,-52
4120,-13,-256,-12,49,19,-50
4125,-12,-255,-12,32,20,-48
4130,-10,-255,-14,18,23,-44
4135,-8,-256,-10,7,26,-40
4140,-10,-258,-9,-2,27,-33
4145,-13,-257,-3,-9,27,-31
4150,-14,-260,-5,-13,27,-27
4155,-10,-261,0,-14,27,-27
4160,-16,-263,0,-13,27,-27
4165,-13,-266,0,-9,31,-32
4170,-17,-265,0,-3,37,-40
4175,-18,-264,0,3,45,-46
4180,-21,-263,-3,11,58,-54
4185,-17,-266,-2,22,71,-61
4190,-20,-265,0,30,85,-66
4195,-20,-263,-5,37,97,-70
4200,-20,-263,-5,46,104,-70
4205,-17,-259,-9,50,106,-68
4210,-17,-260,-9,53,107,-63
4215,-14,-260,-9,54,102,-55
4220,-15,-264,-12,58,91,-49
4225,-17,-263,-14,61,78,-40
4230,-16,-262,-16,62,60,-33
4235,-18,-260,-19,64,43,-28
4240,-17,-262,-19,66,28,-23
4245,-22,-261,-22,66,14,-21
4250,-21,-259,-21,65,4,-20
4255,-23,-257,-23,64,-2,-20
4260,-20,-259,-22,60,-4,-20
4265,-21,-256,-24,53,-5,-24
4270,-21,-257,-26,45,-3,-26
4275,-17,-255,-25,36,1,-28
4280,-17,-259,-26,23,8,-33
4285,-15,-257,-27,12,15,-38
4290,-15,-257,-22,2,25,-41
4295,-15,-258,-27,-8,36,-43
4300,-11,-260,-22,-17,45,-43
4305,-5,-262,-21,-22,50,-40
4310,-10,-261,-22,-30,49,-33
4315,-8,-261,-18,-37,44,-24
4320,-9,-264,-22,-43,35,-14
4325,-7,-263,-26,-49,25,-7
4330,-11,-265,-26,-53,11,-1
4335,-9,-263,-26,-56,1,2
4340,-12,-263,-25,-59,-7,5
4345,-14,-264,-30,-58,-8,7
4350,-12,-264,-29,-57,-7,4
4355,-13,-262,-28,-57,-2,2
4360,-14,-263,-27,-54,5,1
4365,-14,-261,-36,-50,14,0
4370,-19,-264,-30,-43,25,-1
4375,-14,-261,-19,-37,33,-2
4380,-5,-262,-22,-30,40,-3
4385,-23,-256,-6,-26,44,-3
4390,-22,-257,-21,-24,45,-5
4395,-10,-250,-18,-24,42,-4
4400,-15,-266,-22,-28,37,-2
4405,-12,-262,-20,-35,29,-3
4410,-8,-259,-21,-43,24,-3
4415,-11,-265,-16,-52,17,-5
4420,-10,-261,-28,-60,15,-7
4425,-11,-259,-15,-68,14,-8
4430,-10,-261,-11,-74,14,-10
4435,-13,-249,-11,-76,16,-10
4440,-11,-264,-19,-76,20,-10
4445,-7,-260,-9,-75,25,-10
4450,-10,-256,-15,-73,29,-9
4455,-9,-262,-11,-68,36,-9
4460,-11,-261,-14,-63,42,-8
4465,-12,-263,-16,-59,47,-4
4470,-10,-263,-15,-55,51,-1
4475,-11,-257,-25,-54,53,4
4480,1,-263,-20,-54,56,9
4485,-11,-264,-20,-55,58,15
4490,-13,-269,-19,-57,57,21
4495,-4,-267,-20,-56,56,24
4500,-10,-265,-8,-57,54,26
4505,-9,-263,-3,-56,51,27
4510,-8,-263,-17,-55,49,25
4515,-24,-255,-19,-52,48,24
4520,-6,-260,-16,-50,47,21
4525,-16,-267,-17,-46,47,17
4530,-8,-262,-18,-44,51,16
4535,-11,-260,-16,-44,53,16
4540,-14,-266,-20,-43,56,16
4545,-7,-263,-18,-41,59,13
4550,-9,-266,-29,-41,60,12
4555,-7,-272,-27,-41,63,10
4560,-10,-262,-19,-41,63,10
4565,-9,-259,-17,-41,65,9
4570,-8,-262,-21,-44,66,7
4575,-9,-260,-21,-45,66,6
4580,-11,-259,-23,-47,66,3
4585,-7,-260,-21,-50,67,3
4590,-13,-260,-18,-54,68,2
4595,-11,-260,-23,-58,68,1
4600,-12,-259,-12,-60,67,2
4605,-7,-248,-21,-62,66,3
4610,-8,-266,-25,-62,67,3
4615,-3,-260,-26,-62,67,1
4620,-14,-264,-27,-61,68,1
4625,-15,-255,-21,-60,68,2
4630,-19,-261,-27,-56,69,3
4635,-13,-260,-9,-53,70,4
4640,-13,-261,-25,-50,70,5
4645,-15,-257,-23,-49,68,7
4650,-12,-265,-25,-48,70,9
4655,-9,-260,-17,-47,70,13
4660,-6,-260,-14,-48,69,15
4665,-12,-271,-21,-49,70,17
4670,-7,-263,-27,-49,71,19
4675,-9,-263,-24,-51,70,21
4680,-10,-257,-24,-52,71,21
4685,-20,-262,-27,-53,69,24
4690,-13,-266,-20,-53,68,24
4695,-13,-266,-20,-52,67,25
4700,-14,-265,-26,-50,64,24
4705,-3,-250,-22,-46,61,22
4710,-21,-260,-30,-43,61,21
4715,-16,-261,-24,-39,59,19
4720,-11,-277,-16,-36,60,18
4725,-13,-263,-23,-32,61,17
4730,-11,-266,-25,-29,62,16
4735,-17,-264,-19,-26,62,16
4740,-17,-266,-21,-22,63,15
4745,-21,-263,-23,-21,63,15
4750,-15,-257,-10,-18,64,13
4755,-8,-264,-27,-17,62,10
4760,-7,-262,-19,-16,63,8
4765,-10,-266,-23,-17,63,6
4770,-13,-258,-21,-18,65,6
4775,-20,-257,-21,-19,66,3
4780,-11,-259,-14,-19,67,3
4785,-10,-266,-30,-22,68,0
4790,-10,-259,-6,-25,69,1
4795,-12,-263,-23,-28,68,1
4800,-15,-263,-24,-29,66,1
4805,-15,-262,-23,-30,63,3
4810,-15,-265,-22,-29,60,4
4815,-16,-262,-25,-29,57,6
4820,-15,-265,-26,-28,53,5
4825,-15,-261,-24,-27,51,5
4830,-18,-261,-24,-26,51,6
4835,-12,-264,-28,-23,51,7
4840,-20,-263,-16,-23,53,7
4845,-14,-260,-12,-20,54,9
4850,-6,-263,-26,-19,58,12
4855,-12,-257,-23,-17,59,14
4860,-19,-264,-16,-13,59,14
4865,-11,-264,-22,-11,59,12
4870,-20,-257,-22,-10,62,13
4875,-6,-255,-33,-12,62,13
4880,-14,-263,-16,-13,63,12
4885,-9,-264,-25,-15,63,11
4890,-14,-265,-15,-18,63,8
4895,-17,-264,-29,-21,64,6
4900,-18,-259,-23,-23,67,4
4905,-15,-260,-16,-23,67,1
4910,-18,-265,-32,-25,68,0
4915,-20,-267,-18,-25,68,-2
4920,-17,-262,-26,-25,70,-1
4925,-14,-262,-24,-25,69,-1
4930,-16,-262,-23,-25,67,2
4935,-17,-262,-22,-24,65,3
4940,-13,-265,-21,-21,62,3
4945,-16,-261,-24,-18,60,5
4950,-15,-263,-22,-15,58,6
4955,-15,-263,-23,-13,57,6
4960,-14,-261,-19,-11,56,7
4965,-15,-261,-19,-9,55,7
4970,-16,-264,-20,-7,55,6
4975,-14,-264,-22,-8,54,4
4980,-18,-264,-23,-8,53,3
4985,-13,-259,-23,-8,54,3
4990,-16,-263,-19,-7,53,0
4995,-17,-262,-23,-9,52,0
5000,-14,-259,-23,-9,53,-2
5005,-15,-264,-23,-9,52,-3
5010,-12,-263,-23,-9,53,-3
5015,-14,-268,-24,-9,55,-4
5020,-15,-261,-26,-10,55,-4
5025,-15,-260,-19,-11,56,-4
5030,-14,-260,-23,-11,55,-5
5035,-14,-262,-20,-13,55,-6
5040,-9,-267,-20,-15,57,-6
5045,-16,-260,-22,-14,57,-7
5050,-16,-262,-22,-13,58,-7
5055,-13,-264,-23,-13,60,-6
5060,-16,-261,-20,-11,61,-5
5065,-16,-263,-17,-8,61,-7
5070,-14,-258,-22,-8,61,-6
5075,-12,-260,-20,-8,61,-3
5080,-17,-262,-19,-8,59,0
5085,-16,-262,-19,-8,57,1
5090,-18,-260,-23,-7,55,3
5095,-16,-262,-19,-6,53,4
5100,-13,-261,-21,-6,53,4
5105,-15,-260,-23,-5,54,4
5110,-22,-262,-16,-4,55,5
5115,-16,-256,-19,-1,56,3
5120,-22,-257,-20,0,57,4
5125,-19,-266,-24,0,57,3
5130,-12,-271,-30,2,59,2
5135,-12,-260,-33,1,60,0
5140,-11,-262,-20,-1,61,0
5145,-19,-265,-28,-3,62,-1
5150,-21,-263,-23,-5,64,0
5155,-9,-269,-13,-8,65,-1
5160,-16,-260,-26,-11,66,-2
5165,-15,-265,-34,-13,66,-2
5170,-18,-254,-21,-16,65,-2
5175,-12,-282,-31,-17,65,-4
5180,-17,-267,-15,-17,65,-4
5185,-17,-263,-22,-18,64,-6
5190,-23,-261,-17,-18,65,-4
5195,-13,-266,-27,-19,65,-4
5200,-14,-259,-32,-19,65,-4
5205,-13,-261,-21,-19,66,-4
5210,-14,-259,-23,-18,65,-4
5215,-17,-264,-22,-16,66,-3
5220,-14,-260,-23,-15,67,-3
5225,-5,-258,-33,-12,66,-1
5230,-14,-256,-23,-12,67,-3
5235,-26,-257,-21,-10,66,-3
5240,-16,-265,-18,-11,66,-2
5245,-17,-263,-34,-11,65,-3
5250,-17,-261,-27,-12,64,-3
5255,-14,-265,-27,-14,63,-2
5260,-15,-259,-28,-14,63,-3
5265,-23,-271,-16,-15,63,-2
5270,-26,-259,-33,-15,63,-1
5275,-13,-254,-18,-15,62,-1
5280,-17,-258,-30,-15,63,-1
5285,-8,-269,-23,-16,64,0
5290,-20,-263,-32,-16,64,3
5295,-18,-269,-24,-17,63,3
5300,-9,-259,-17,-15,63,2
5305,-12,-266,-37,-15,62,3
5310,-14,-262,-22,-15,62,3
5315,-11,-261,-23,-14,62,3
5320,-14,-264,-21,-14,61,2
5325,-11,-261,-21,-13,61,4
5330,-15,-260,-17,-12,61,4
5335,-12,-260,-19,-12,61,3
5340,-14,-262,-21,-12,62,2
5345,-15,-262,-23,-10,62,3
5350,-15,-263,-21,-9,63,1
5355,-4,-265,-22,-10,65,1
5360,-25,-265,-29,-9,66,0
5365,-18,-256,-18,-9,66,0
5370,-18,-257,-22,-8,67,0
5375,-15,-264,-8,-8,68,-1
5380,-14,-251,-27,-9,67,1
5385,-10,-265,-21,-8,68,1
5390,-9,-260,-20,-8,67,0
5395,-7,-265,-31,-6,65,2
5400,-16,-265,-20,-4,64,2
5405,-12,-261,-26,-3,65,1
5410,-8,-258,-18,-3,65,1
5415,-18,-260,-21,-1,64,2
5420,-9,-272,-12,1,66,2
5425,-22,-260,-13,2,65,2
5430,-16,-258,-20,2,67,0
5435,-7,-285,-1,2,67,1
5440,-17,-260,-20,2,68,0
5445,-13,-262,-20,1,70,0
5450,-13,-262,-22,1,69,1
5455,-13,-264,-21,1,69,1
5460,-11,-262,-19,0,70,1
5465,-16,-261,-17,-1,70,0
5470,-12,-264,-20,-3,69,0
5475,-15,-264,-24,-2,68,-1
5480,-15,-262,-22,-3,68,0
5485,-20,-259,-22,0,67,0
5490,-14,-260,-22,1,69,0
5495,-13,-259,-20,2,69,-1
5500,-16,-260,-20,5,71,-3
5505,-14,-262,-21,5,73,-3
5510,-15,-261,-27,6,75,-2
5515,-16,-259,-23,4,75,-2
5520,-14,-263,-19,3,75,-2
5525,-14,-264,-20,2,74,-1
5530,-16,-263,-18,0,74,0
5535,-14,-263,-16,-2,73,-1
5540,-17,-260,-26,-4,73,0
5545,-13,-265,-23,-6,71,2
5550,-17,-262,-25,-7,69,1
5555,-14,-260,-21,-7,69,2
5560,-16,-265,-20,-5,68,3
5565,-14,-264,-22,-5,68,5
5570,-13,-260,-21,-2,68,3
5575,-13,-260,-23,1,70,4
5580,-15,-263,-23,2,70,3
5585,-16,-261,-21,5,71,3
5590,-16,-262,-22,6,72,1
5595,-18,-263,-20,5,70,1
5600,-15,-260,-26,3,71,0
5605,-18,-262,-22,0,68,1
5610,-16,-262,-21,-2,65,1
5615,-16,-262,-24,-2,63,1
5620,-16,-261,-21,-4,62,2
5625,-15,-263,-21,-4,60,3
5630,-15,-263,-24,-5,59,3
5635,-14,-263,-20,-6,58,4
5640,-12,-260,-20,-5,58,5
5645,-16,-261,-24,-3,57,5
5650,-14,-263,-19,0,58,5
5655,-15,-262,-20,4,58,5
5660,-13,-262,-18,6,58,5
5665,-14,-263,-21,8,59,5
5670,-16,-260,-24,11,59,7
5675,-12,-261,-20,12,59,7
5680,-16,-261,-16,12,57,7
5685,-16,-262,-19,13,56,8
5690,-12,-262,-21,12,56,9
5695,-14,-263,-21,12,54,9
5700,-14,-259,-18,14,51,10
5705,-13,-264,-21,15,48,13
5710,-15,-263,-19,16,43,14
5715,-18,-265,-18,17,38,17
5720,-15,-265,-21,20,31,20
5725,-15,-264,-20,20,25,23
5730,-17,-260,-18,21,19,27
5735,-15,-265,-22,23,14,31
5740,-17,-264,-20,26,11,33
5745,-14,-265,-19,29,9,36
5750,-14,-266,-22,33,4,37
5755,-17,-262,-19,35,4,39
5760,-15,-260,-22,38,2,39
5765,-13,-261,-20,43,-1,38
5770,-17,-263,-22,44,-3,36
5775,-13,-265,-23,45,-1,35
5780,-15,-260,-23,43,-2,35
5785,-15,-261,-19,44,-2,34
5790,-12,-262,-23,41,-1,34
5795,-11,-264,-23,40,-1,33
5800,-14,-264,-20,39,-1,33
5805,-13,-265,-27,34,-2,33
5810,-16,-261,-19,33,-4,32
5815,-13,-262,-25,29,-5,31
5820,-13,-262,-25,28,-5,29
5825,-13,-261,-21,26,-4,30
5830,-14,-260,-21,25,-4,26
5835,-13,-262,-19,26,-3,25
5840,-15,-261,-21,25,-1,24
5845,-14,-261,-21,26,-1,27
5850,-16,-260,-24,24,0,26
5855,-17,-258,-19,22,-2,28
5860,-15,-261,-23,21,-1,27
5865,-17,-261,-19,21,-1,27
5870,-19,-260,-21,21,1,26
5875,-18,-261,-21,21,2,27
5880,-19,-263,-19,21,6,26
5885,-15,-264,-19,21,5,25
5890,-18,-262,-25,21,8,26
5895,-17,-262,-20,19,9,26
5900,-17,-264,-16,17,10,27
5905,-17,-258,-22,15,11,27
5910,-17,-263,-20,15,10,27
5915,-19,-261,-19,16,7,25
5920,-20,-260,-19,16,6,23
5925,-19,-260,-20,15,6,23
5930,-16,-263,-18,17,7,21
5935,-19,-260,-17,18,10,21
5940,-16,-262,-14,20,14,21
5945,-19,-260,-19,20,19,21
5950,-18,-262,-18,19,24,21
5955,-17,-261,-19,16,29,20
5960,-18,-260,-16,13,36,21
5965,-18,-260,-17,13,40,18
5970,-16,-261,-20,10,45,19
5975,-15,-261,-18,9,49,19
5980,-17,-260,-15,11,54,19
5985,-17,-265,-16,11,56,19
5990,-18,-263,-13,13,56,20
5995,-20,-265,-10,17,56,21
6000,-16,-265,-14,20,52,22
6005,-21,-268,-13,23,49,23
6010,-22,-264,-15,25,45,24
6015,-22,-263,-14,27,41,24
6020,-21,-263,-17,29,39,24
6025,-22,-263,-15,31,37,24
6030,-23,-261,-14,33,36,27
6035,-24,-263,-13,36,34,26
6040,-22,-261,-16,37,33,28
6045,-22,-260,-15,41,33,29
6050,-21,-263,-15,43,32,28
6055,-21,-261,-16,45,32,28
6060,-21,-260,-15,47,31,26
6065,-21,-259,-15,48,29,25
6070,-19,-261,-15,49,28,24
6075,-21,-256,-16,48,29,23
6080,-22,-260,-17,46,31,22
6085,-19,-260,-18,45,34,22
6090,-22,-262,-12,41,38,21
6095,-20,-262,-17,39,41,22
6100,-20,-260,-15,37,43,23
6105,-20,-263,-17,35,44,21
6110,-20,-262,-17,32,44,21
6115,-18,-261,-17,30,45,20
6120,-22,-262,-14,29,45,20
6125,-23,-261,-14,26,44,18
6130,-24,-261,-16,26,43,16
6135,-25,-258,-17,26,43,13
6140,-25,-259,-15,26,46,10
6145,-26,-262,-15,25,45,9
6150,-22,-261,-17,27,48,5
6155,-26,-263,-17,24,51,5
6160,-23,-260,-13,25,57,4
6165,-23,-255,-12,25,62,-1
6170,-24,-258,-15,23,66,-4
6175,-24,-259,-13,21,69,-6
6180,-22,-256,-11,20,73,-6
6185,-23,-258,-11,18,76,-9
6190,-21,-260,-16,16,79,-13
6195,-22,-258,-15,15,80,-17
6200,-25,-257,-13,10,84,-20
6205,-25,-258,-11,7,90,-23
6210,-25,-257,-12,6,94,-28
6215,-25,-257,-11,4,100,-34
6220,-24,-259,-11,1,107,-39
6225,-21,-260,-11,-1,112,-43
6230,-25,-256,-16,-4,119,-47
6235,-22,-259,-11,-5,125,-49
6240,-22,-259,-11,-8,130,-51
6245,-24,-264,-5,-9,132,-51
6250,-19,-262,-9,-11,133,-50
6255,-22,-260,-7,-10,132,-49
6260,-22,-263,-7,-10,130,-50
6265,-20,-261,-13,-11,128,-50
6270,-20,-264,-10,-11,125,-48
6275,-20,-262,-7,-11,122,-47
6280,-19,-264,-9,-8,118,-44
6285,-21,-264,-14,-7,113,-39
6290,-20,-265,-14,-4,108,-36
6295,-19,-266,-8,-3,101,-31
6300,-21,-267,-8,-3,96,-25
6305,-21,-266,-11,-2,91,-19
6310,-21,-263,-15,1,86,-16
6315,-20,-264,-15,4,81,-12
6320,-18,-265,-15,7,79,-9
6325,-20,-266,-13,10,77,-6
6330,-19,-263,-17,12,77,-5
6335,-19,-266,-18,12,80,-4
6340,-18,-264,-13,11,83,-4
6345,-18,-262,-19,9,85,-4
6350,-18,-264,-18,8,88,-3
6355,-15,-261,-15,6,88,-4
6360,-15,-262,-15,4,88,-8
6365,-15,-261,-19,1,87,-12
6370,-15,-260,-17,-4,84,-15
6375,-15,-260,-15,-11,85,-19
6380,-16,-258,-19,-16,83,-23
6385,-16,-257,-20,-23,81,-25
6390,-14,-257,-15,-30,81,-26
6395,-12,-257,-21,-38,79,-28
6400,-17,-261,-15,-43,80,-27
6405,-21,-260,-14,-49,77,-26
6410,-17,-263,-11,-52,74,-23
6415,-15,-264,-17,-54,71,-19
6420,-19,-264,-17,-54,69,-15
6425,-18,-265,-14,-55,67,-10
6430,-18,-265,-16,-53,65,-6
6435,-18,-261,-18,-50,63,-3
6440,-18,-264,-14,-48,62,0
6445,-20,-262,-18,-44,61,0
6450,-20,-263,-19,-40,61,2
6455,-18,-262,-22,-34,64,3
6460,-19,-262,-13,-30,65,4
6465,-16,-262,-19,-28,68,3
6470,-20,-263,-20,-24,71,1
6475,-17,-262,-18,-23,72,2
6480,-17,-262,-16,-22,74,2
6485,-17,-261,-15,-20,76,2
6490,-16,-263,-19,-21,77,1
6495,-16,-260,-13,-22,77,0
6500,-14,-263,-16,-23,77,-2
6505,-15,-261,-17,-24,77,-2
6510,-15,-259,-13,-24,74,-2
6515,-16,-263,-17,-26,73,-4
6520,-20,-259,-15,-26,73,-4
6525,-17,-259,-14,-26,74,-6
6530,-18,-263,-15,-24,73,-4
6535,-16,-264,-13,-23,71,-5
6540,-19,-262,-13,-20,71,-3
6545,-18,-260,-13,-17,72,-3
6550,-21,-262,-13,-15,71,-4
6555,-22,-262,-15,-13,71,-3
6560,-21,-263,-15,-9,71,-4
6565,-21,-262,-14,-8,71,-3
6570,-18,-263,-14,-8,72,-2
6575,-20,-262,-20,-7,74,-3
6580,-20,-259,-16,-7,75,-3
6585,-15,-265,-11,-7,76,-4
6590,-18,-263,-16,-7,79,-4
6595,-20,-263,-12,-10,78,-4
6600,-16,-262,-14,-11,78,-4
6605,-16,-260,-15,-13,77,-3
6610,-17,-260,-12,-13,76,-2
6615,-16,-258,-12,-14,74,-1
6620,-19,-261,-18,-12,71,-2
6625,-18,-263,-14,-14,73,-1
6630,-18,-264,-15,-15,73,-3
6635,-19,-262,-13,-16,72,-3
6640,-20,-262,-14,-17,73,-2
6645,-17,-263,-16,-18,72,-4
6650,-21,-264,-15,-19,72,-2
6655,-21,-263,-14,-21,71,1
6660,-20,-264,-16,-21,69,2
6665,-21,-265,-17,-22,67,3
6670,-19,-261,-14,-21,63,2
6675,-21,-262,-11,-20,62,2
6680,-22,-264,-16,-17,63,2
6685,-21,-262,-16,-17,64,2
6690,-18,-263,-15,-17,66,0
6695,-18,-261,-14,-15,66,0
6700,-19,-260,-13,-17,68,0
6705,-19,-264,-12,-17,68,0
6710,-18,-263,-16,-18,69,0
6715,-18,-263,-15,-18,69,-1
6720,-17,-260,-17,-18,68,-2
6725,-21,-261,-17,-20,69,-2
6730,-21,-257,-12,-21,70,-2
6735,-16,-263,-18,-21,70,-4
6740,-20,-261,-16,-22,71,-4
6745,-18,-260,-17,-23,69,-4
6750,-16,-264,-13,-24,69,-3
6755,-20,-265,-16,-24,68,-4
6760,-17,-264,-17,-24,69,-3
6765,-19,-266,-15,-23,67,-4
6770,-22,-262,-17,-21,66,-2
6775,-20,-263,-15,-19,65,0
6780,-18,-267,-15,-20,64,-1
6785,-17,-264,-16,-19,62,0
6790,-18,-264,-15,-17,62,1
6795,-20,-260,-20,-16,62,0
6800,-19,-266,-20,-16,61,0
6805,-18,-264,-17,-15,60,0
6810,-22,-260,-19,-14,62,-1
6815,-18,-261,-14,-13,61,0
6820,-19,-262,-17,-13,63,-2
6825,-18,-262,-17,-13,64,-3
6830,-17,-260,-19,-14,64,-6
6835,-19,-264,-18,-14,67,-6
6840,-17,-262,-18,-13,69,-6
6845,-19,-261,-16,-14,70,-8
6850,-16,-261,-16,-15,71,-8
6855,-17,-263,-15,-16,70,-8
6860,-19,-262,-17,-18,72,-8
6865,-17,-256,-16,-19,71,-9
6870,-19,-262,-15,-18,72,-9
6875,-21,-262,-15,-18,73,-10
6880,-16,-263,-13,-19,74,-11
6885,-17,-260,-13,-17,74,-11
6890,-20,-259,-19,-16,73,-9
6895,-19,-255,-7,-16,72,-7
6900,-22,-260,-17,-16,71,-6
6905,-18,-261,-16,-15,69,-5
6910,-18,-265,-14,-14,67,-4
6915,-18,-263,-13,-13,66,-3
6920,-17,-263,-17,-13,65,-4
6925,-21,-259,-12,-12,64,-4
6930,-18,-262,-16,-12,66,-5
6935,-18,-262,-14,-13,68,-3
6940,-19,-263,-16,-13,69,-4
6945,-16,-264,-15,-12,70,-4
6950,-16,-263,-16,-12,71,-5
6955,-18,-264,-18,-10,72,-5
6960,-19,-264,-19,-8,73,-5
6965,-19,-263,-17,-7,72,-7
6970,-20,-260,-13,-6,73,-6
6975,-19,-262,-20,-6,73,-6
6980,-18,-262,-18,-6,72,-9
6985,-16,-262,-17,-8,71,-8
6990,-18,-261,-18,-11,69,-8
6995,-17,-264,-17,-13,68,-8
7000,-18,-263,-13,-15,67,-8
7005,-20,-259,-17,-17,67,-9
7010,-18,-265,-17,-19,67,-10
7015,-18,-261,-15,-21,66,-9
7020,-16,-263,-16,-23,66,-6
7025,-20,-263,-17,-24,68,-8
7030,-18,-265,-18,-25,67,-5
7035,-19,-263,-12,-25,68,-4
7040,-19,-262,-20,-23,68,-3
7045,-19,-264,-18,-19,67,-3
7050,-17,-265,-16,-19,66,-3
7055,-16,-262,-14,-18,67,-3
7060,-19,-263,-16,-16,67,-1
7065,-15,-261,-15,-13,68,-3
7070,-17,-263,-17,-12,67,-4
7075,-18,-262,-18,-13,68,-4
7080,-20,-258,-15,-14,69,-5
7085,-20,-259,-16,-15,67,-5
7090,-18,-262,-15,-16,68,-5
7095,-17,-265,-13,-18,68,-5
7100,-18,-262,-18,-18,67,-4
7105,-19,-263,-15,-20,68,-5
7110,-14,-261,-13,-20,70,-4
7115,-18,-264,-16,-19,70,-5
7120,-16,-262,-18,-18,71,-5
7125,-15,-264,-16,-15,70,-5
7130,-22,-265,-13,-13,71,-5
7135,-19,-263,-18,-12,72,-7
7140,-22,-262,-17,-10,73,-7
7145,-20,-261,-15,-9,74,-6
7150,-19,-263,-19,-10,75,-4
7155,-18,-261,-14,-10,76,-6
7160,-18,-265,-16,-11,76,-6
7165,-16,-263,-15,-12,75,-6
7170,-17,-264,-16,-13,74,-5
7175,-21,-260,-13,-14,73,-5
7180,-18,-262,-17,-14,72,-4
7185,-17,-261,-16,-12,73,-4
7190,-15,-265,-17,-10,72,-6
7195,-19,-260,-21,-9,73,-7
7200,-19,-260,-13,-8,73,-8
7205,-18,-263,-12,-7,74,-7
7210,-18,-262,-17,-8,74,-7
