timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3840,3,-242,-52,25,8,3
3845,0,-243,-54,22,5,2
3850,2,-243,-53,18,4,2
3855,4,-242,-58,15,3,1
3860,5,-242,-51,10,1,3
3865,1,-240,-51,5,0,4
3870,1,-236,-56,1,-2,4
3875,6,-247,-60,-3,-2,3
3880,7,-245,-59,-5,-2,4
3885,1,-241,-59,-3,-2,5
3890,2,-246,-56,0,-2,4
3895,1,-242,-58,7,-1,4
3900,2,-245,-59,14,1,3
3905,4,-243,-58,20,1,4
3910,2,-247,-58,25,4,5
3915,4,-246,-57,30,4,6
3920,0,-246,-62,34,6,6
3925,2,-245,-56,37,6,5
3930,3,-245,-58,41,8,4
3935,2,-247,-57,42,10,2
3940,2,-243,-54,44,8,2
3945,4,-244,-56,46,9,3
3950,1,-243,-59,47,8,3
3955,0,-244,-58,48,8,2
3960,1,-243,-58,49,7,3
3965,-1,-242,-58,51,6,2
3970,2,-241,-53,50,5,2
3975,1,-238,-59,50,4,3
3980,0,-242,-57,50,4,1
3985,8,-244,-57,48,4,-1
3990,1,-243,-58,47,4,0
3995,1,-239,-60,45,4,0
4000,0,-240,-55,44,3,1
4005,1,-241,-58,44,2,1
4010,0,-242,-57,44,5,-1
4015,0,-246,-58,44,6,-1
4020,1,-242,-56,44,6,-1
4025,2,-244,-58,45,8,-2
4030,1,-247,-61,46,9,-1
4035,2,-246,-55,48,10,-3
4040,0,-240,-54,49,12,0
4045,3,-245,-53,53,12,-1
4050,2,-244,-53,55,12,-2
4055,4,-244,-55,57,12,0
4060,0,-241,-55,56,12,0
4065,0,-244,-52,58,11,-3
4070,1,-243,-54,60,13,-2
4075,0,-242,-59,60,15,-2
4080,2,-242,-60,60,15,-1
4085,0,-239,-59,59,15,-1
4090,3,-249,-54,57,16,-2
4095,1,-243,-55,55,14,-2
4100,2,-245,-57,53,16,-4
4105,3,-245,-57,55,15,-4
4110,3,-244,-54,57,13,-6
4115,1,-244,-54,60,12,-7
4120,0,-243,-55,62,10,-8
4125,0,-243,-59,64,9,-10
4130,1,-240,-59,65,9,-8
4135,3,-242,-54,64,10,-9
4140,0,-242,-56,62,12,-8
4145,0,-239,-53,61,12,-8
4150,1,-242,-57,58,12,-8
4155,1,-240,-54,56,14,-6
4160,1,-242,-51,52,15,-7
4165,2,-241,-56,51,14,-4
4170,0,-239,-53,49,15,-4
4175,3,-241,-56,47,13,-2
4180,0,-240,-55,46,13,-4
4185,1,-241,-52,46,13,-6
4190,1,-240,-55,48,13,-7
4195,3,-244,-55,48,13,-7
4200,3,-241,-57,49,12,-8
4205,0,-241,-52,50,11,-7
4210,5,-243,-57,49,13,-7
4215,3,-243,-54,49,13,-8
4220,1,-242,-53,47,15,-7
4225,1,-242,-56,46,15,-5
4230,3,-245,-55,46,16,-7
4235,0,-240,-53,46,17,-6
4240,4,-242,-55,46,17,-6
4245,1,-239,-57,46,19,-6
4250,1,-244,-59,46,19,-5
4255,1,-246,-59,48,19,-4
4260,1,-245,-59,49,17,-5
4265,3,-243,-60,47,16,-4
4270,2,-244,-60,48,15,-7
4275,3,-242,-53,46,14,-6
4280,2,-246,-59,45,15,-6
4285,2,-240,-55,44,13,-8
4290,3,-244,-55,43,12,-7
4295,2,-243,-56,44,12,-9
4300,3,-240,-58,46,13,-8
4305,1,-244,-56,46,12,-7
4310,3,-250,-53,47,13,-8
4315,1,-243,-53,49,13,-11
4320,4,-242,-57,50,13,-10
4325,3,-245,-56,52,13,-10
4330,-2,-243,-58,55,12,-11
4335,0,-243,-56,57,13,-11
4340,1,-244,-59,58,13,-11
4345,-1,-244,-61,58,12,-12
4350,1,-243,-58,58,11,-12
4355,1,-244,-55,58,11,-10
4360,1,-245,-56,60,10,-12
4365,3,-247,-53,57,9,-11
4370,1,-241,-55,58,8,-10
4375,2,-242,-57,60,6,-12
4380,2,-244,-60,62,6,-12
4385,0,-243,-57,65,5,-12
4390,0,-239,-58,70,6,-10
4395,3,-241,-58,70,5,-9
4400,1,-244,-57,70,3,-11
4405,2,-243,-58,69,5,-8
4410,1,-242,-59,68,5,-8
4415,0,-241,-54,67,4,-8
4420,5,-244,-59,66,7,-10
4425,2,-241,-55,63,6,-9
4430,0,-241,-55,62,7,-9
4435,1,-240,-51,61,7,-8
4440,2,-243,-55,62,8,-10
4445,3,-242,-57,63,8,-12
4450,0,-236,-58,62,7,-11
4455,1,-242,-59,59,5,-13
4460,4,-245,-55,54,5,-13
4465,1,-242,-55,47,6,-14
4470,2,-245,-53,43,7,-15
4475,0,-242,-54,38,8,-14
4480,2,-244,-53,36,9,-16
4485,1,-240,-53,36,11,-14
4490,1,-242,-54,35,13,-12
4495,2,-244,-54,36,13,-13
4500,3,-242,-54,38,14,-12
4505,1,-240,-54,39,15,-12
4510,1,-245,-53,41,16,-12
4515,1,-242,-55,42,15,-12
4520,2,-242,-55,41,15,-14
4525,-1,-245,-58,38,13,-15
4530,1,-244,-51,36,14,-16
4535,1,-244,-55,37,14,-15
4540,1,-243,-54,37,14,-16
4545,0,-240,-56,37,14,-15
4550,1,-246,-56,36,15,-16
4555,0,-243,-57,34,15,-14
4560,1,-244,-54,34,16,-15
4565,2,-247,-50,35,16,-16
4570,1,-241,-56,39,16,-16
4575,0,-241,-60,42,16,-16
4580,2,-239,-62,46,19,-18
4585,0,-241,-54,50,19,-14
4590,0,-243,-59,54,18,-16
4595,1,-245,-56,57,21,-14
4600,5,-243,-58,59,22,-12
4605,0,-241,-57,61,21,-14
4610,1,-239,-62,64,20,-13
4615,1,-240,-52,64,20,-13
4620,1,-241,-54,64,20,-15
4625,2,-244,-51,63,19,-15
4630,1,-239,-57,65,19,-16
4635,4,-245,-60,64,19,-17
4640,3,-244,-57,63,19,-17
4645,1,-245,-56,64,18,-16
4650,2,-242,-56,62,19,-17
4655,0,-241,-56,62,18,-19
4660,-1,-240,-55,62,19,-15
4665,2,-243,-55,61,20,-14
4670,0,-243,-54,60,19,-16
4675,1,-241,-58,58,20,-16
4680,2,-245,-60,58,20,-15
4685,2,-238,-52,57,21,-14
4690,0,-245,-57,57,21,-15
4695,1,-242,-58,60,20,-16
4700,0,-244,-61,63,18,-18
4705,2,-244,-59,64,17,-17
4710,2,-244,-61,66,15,-19
4715,1,-242,-55,68,15,-20
4720,2,-239,-57,69,13,-19
4725,-1,-244,-59,70,11,-19
4730,4,-245,-59,69,10,-19
4735,3,-242,-52,68,10,-20
4740,2,-238,-57,67,10,-20
4745,-1,-244,-57,65,12,-19
4750,2,-243,-56,64,10,-18
4755,2,-241,-58,63,12,-17
4760,3,-244,-53,63,14,-18
4765,2,-242,-56,61,14,-16
4770,2,-242,-58,63,15,-15
4775,3,-242,-53,62,15,-17
4780,2,-245,-49,64,15,-17
4785,4,-242,-53,63,15,-15
4790,2,-243,-55,65,15,-17
4795,2,-245,-56,66,15,-17
4800,-1,-242,-54,65,15,-15
4805,3,-243,-53,64,14,-13
4810,1,-242,-55,64,13,-16
4815,2,-241,-56,63,13,-15
4820,1,-245,-54,64,13,-15
4825,0,-244,-55,64,14,-16
4830,0,-245,-56,66,14,-15
4835,2,-242,-57,69,14,-14
4840,-1,-242,-59,73,13,-13
4845,1,-242,-56,76,13,-14
4850,3,-242,-57,78,14,-13
4855,1,-241,-53,80,14,-14
4860,1,-242,-59,80,14,-13
4865,3,-243,-55,81,15,-14
4870,2,-241,-53,80,14,-15
4875,3,-243,-54,80,14,-14
4880,1,-241,-54,78,13,-14
4885,2,-244,-51,77,12,-14
4890,2,-243,-53,76,13,-13
4895,0,-240,-56,75,14,-13
4900,3,-244,-58,73,13,-15
4905,5,-242,-48,72,13,-15
4910,0,-243,-57,70,14,-14
4915,3,-242,-54,68,13,-13
4920,1,-241,-54,67,14,-13
4925,1,-242,-53,67,15,-14
4930,2,-243,-58,70,15,-13
4935,2,-243,-54,71,15,-11
4940,2,-243,-55,72,14,-13
4945,2,-241,-55,70,15,-13
4950,3,-240,-52,69,14,-13
4955,3,-242,-50,69,15,-14
4960,-3,-236,-54,70,13,-12
4965,0,-244,-57,69,11,-13
4970,0,-243,-53,69,10,-14
4975,2,-241,-53,69,11,-15
4980,0,-243,-53,69,10,-15
4985,3,-245,-55,69,9,-15
4990,2,-243,-49,68,10,-14
4995,3,-244,-50,67,11,-16
5000,3,-241,-50,63,11,-15
5005,0,-237,-53,59,13,-14
5010,1,-243,-54,56,14,-13
5015,1,-242,-49,53,15,-13
5020,3,-245,-51,54,17,-12
5025,3,-246,-53,55,16,-14
5030,3,-245,-55,58,17,-14
5035,3,-247,-53,60,17,-14
5040,0,-244,-51,63,18,-13
5045,1,-245,-54,66,16,-13
5050,2,-245,-53,67,16,-14
5055,2,-241,-53,66,15,-15
5060,3,-249,-53,63,14,-15
5065,3,-243,-55,61,15,-15
5070,5,-243,-56,58,15,-15
5075,0,-246,-51,58,16,-15
5080,2,-243,-54,56,16,-15
5085,2,-241,-53,58,15,-13
5090,3,-247,-54,60,14,-13
5095,1,-243,-50,63,14,-13
5100,3,-245,-57,65,15,-12
5105,0,-242,-54,69,15,-14
5110,1,-244,-50,71,13,-13
5115,1,-243,-52,71,14,-11
5120,0,-245,-58,72,13,-13
5125,3,-246,-50,70,13,-12
5130,1,-243,-52,68,14,-12
5135,1,-241,-55,67,14,-12
5140,1,-242,-54,65,14,-11
5145,1,-239,-51,63,14,-14
5150,1,-241,-57,62,15,-12
5155,1,-243,-56,59,14,-12
5160,2,-242,-56,60,15,-13
5165,3,-245,-53,61,15,-12
5170,4,-243,-50,62,14,-12
5175,0,-244,-54,64,14,-13
5180,4,-247,-47,66,14,-13
5185,2,-242,-55,67,15,-13
5190,3,-242,-55,68,15,-14
5195,3,-243,-53,67,16,-12
5200,4,-243,-55,66,15,-11
5205,2,-244,-52,67,14,-11
5210,2,-243,-55,66,15,-12
5215,3,-244,-55,65,17,-11
5220,2,-244,-53,65,16,-12
5225,3,-239,-55,64,15,-11
5230,2,-243,-52,63,16,-10
5235,3,-242,-52,62,14,-11
5240,1,-240,-57,62,14,-11
5245,3,-244,-55,65,14,-9
5250,1,-243,-56,66,13,-8
5255,1,-243,-51,67,13,-10
5260,1,-246,-57,68,12,-11
5265,1,-241,-55,68,13,-10
5270,6,-246,-54,68,13,-9
5275,2,-240,-52,67,13,-9
5280,0,-240,-49,67,14,-9
5285,4,-239,-60,68,14,-11
5290,-1,-247,-58,69,16,-12
5295,5,-244,-54,72,16,-12
5300,0,-241,-54,75,15,-12
5305,1,-243,-53,76,15,-13
5310,1,-240,-51,78,13,-10
5315,3,-241,-56,78,13,-11
5320,1,-243,-55,78,13,-11
5325,3,-243,-55,76,10,-13
5330,2,-240,-49,74,10,-11
5335,4,-245,-54,72,9,-11
5340,2,-245,-56,71,9,-11
5345,3,-242,-52,70,9,-12
5350,1,-243,-52,69,11,-11
5355,3,-244,-52,69,11,-11
5360,3,-246,-51,70,13,-11
5365,0,-242,-50,70,15,-11
5370,3,-246,-51,70,15,-10
5375,4,-244,-51,69,16,-13
5380,2,-244,-52,69,16,-14
5385,1,-244,-50,67,17,-10
5390,0,-244,-52,65,17,-10
5395,1,-244,-46,61,16,-11
5400,2,-243,-52,60,16,-10
5405,0,-243,-52,58,15,-8
5410,1,-242,-52,55,15,-8
5415,2,-246,-53,55,14,-10
5420,4,-246,-53,57,14,-8
5425,4,-244,-51,58,15,-10
5430,5,-246,-53,58,14,-11
5435,3,-244,-49,59,15,-10
5440,1,-243,-53,60,14,-9
5445,2,-241,-53,61,16,-10
5450,0,-242,-50,63,15,-10
5455,4,-242,-51,65,14,-9
5460,2,-243,-55,67,14,-10
5465,1,-243,-50,68,15,-8
5470,3,-241,-49,69,16,-9
5475,1,-242,-52,69,15,-9
5480,3,-240,-52,68,16,-9
5485,4,-246,-46,68,16,-10
5490,3,-243,-53,66,17,-11
5495,5,-244,-51,66,16,-10
5500,2,-247,-54,65,15,-13
5505,6,-240,-56,64,17,-13
5510,1,-243,-52,63,17,-11
5515,1,-243,-52,64,17,-12
5520,2,-245,-57,63,18,-13
5525,2,-242,-52,64,19,-11
5530,2,-246,-57,65,18,-11
5535,0,-243,-55,67,18,-10
5540,2,-244,-49,68,19,-10
5545,4,-239,-53,69,17,-10
5550,2,-247,-48,65,17,-11
5555,2,-237,-49,64,17,-12
5560,2,-243,-51,61,15,-12
5565,3,-244,-53,59,15,-13
5570,1,-243,-53,60,15,-15
5575,2,-242,-53,60,15,-13
5580,2,-242,-51,62,12,-13
5585,0,-240,-55,62,12,-13
5590,0,-240,-50,60,12,-13
5595,0,-244,-54,60,11,-15
5600,2,-246,-50,60,12,-16
5605,2,-242,-53,58,12,-15
5610,-2,-239,-50,58,12,-14
5615,0,-242,-53,58,13,-14
5620,1,-242,-51,59,12,-14
5625,0,-244,-55,59,13,-14
5630,4,-243,-51,61,12,-16
5635,1,-242,-54,60,9,-16
5640,0,-243,-49,59,6,-16
5645,1,-243,-51,58,5,-18
5650,1,-242,-54,57,4,-19
5655,1,-242,-54,57,2,-18
5660,3,-239,-52,55,3,-19
5665,2,-240,-47,54,5,-17
5670,1,-241,-54,52,7,-15
5675,2,-238,-53,46,9,-15
5680,4,-241,-51,38,10,-13
5685,4,-242,-55,32,11,-14
5690,0,-240,-55,28,13,-14
5695,4,-241,-56,26,16,-14
5700,3,-242,-60,28,16,-15
5705,3,-243,-52,29,16,-16
5710,3,-242,-54,29,18,-17
5715,1,-242,-56,30,16,-20
5720,1,-242,-56,27,15,-21
5725,1,-239,-55,20,15,-24
5730,1,-238,-53,9,12,-26
5735,4,-238,-56,-4,8,-26
5740,2,-240,-53,-21,5,-26
5745,1,-236,-53,-40,3,-24
5750,5,-237,-51,-57,2,-20
5755,2,-238,-57,-70,3,-15
5760,1,-239,-57,-80,6,-8
5765,2,-238,-56,-88,13,-5
5770,0,-242,-55,-95,20,-3
5775,0,-240,-60,-104,27,-2
5780,2,-240,-56,-113,31,-1
5785,3,-241,-57,-124,36,-2
5790,5,-240,-58,-137,39,0
5795,3,-243,-54,-151,41,0
5800,3,-245,-56,-171,43,2
5805,3,-246,-57,-191,41,8
5810,5,-241,-58,-218,38,14
5815,2,-241,-60,-250,33,20
5820,6,-241,-58,-288,27,28
5825,4,-239,-57,-332,25,31
5830,8,-235,-66,-378,24,27
5835,5,-235,-66,-421,23,18
5840,7,-233,-66,-461,22,3
5845,5,-230,-71,-501,24,-7
5850,9,-230,-70,-548,32,-5
5855,14,-227,-67,-598,41,11
5860,13,-230,-63,-649,44,26
5865,10,-229,-57,-695,43,30
5870,5,-226,-57,-731,39,22
5875,5,-231,-59,-760,38,10
5880,3,-230,-60,-780,45,-12
5885,0,-223,-64,-784,56,-42
5890,0,-222,-67,-779,64,-65
5895,-2,-223,-70,-769,69,-76
5900,-7,-226,-71,-762,71,-78
5905,0,-227,-69,-763,73,-69
5910,-2,-230,-70,-766,72,-53
5915,-4,-231,-68,-766,67,-34
5920,-2,-232,-66,-766,60,-19
5925,-5,-231,-65,-765,50,-7
5930,-11,-235,-68,-764,35,5
5935,-14,-232,-71,-762,23,9
5940,-9,-231,-63,-745,18,17
5945,-9,-227,-65,-724,9,28
5950,-4,-225,-70,-707,2,35
5955,-3,-216,-68,-706,-8,39
5960,-7,-217,-66,-718,-23,55
5965,-2,-222,-68,-738,-39,72
5970,-8,-221,-65,-765,-50,75
5975,-4,-224,-67,-789,-64,82
5980,-1,-228,-65,-810,-79,94
5985,-4,-226,-67,-834,-91,103
5990,0,-227,-81,-866,-108,114
5995,1,-229,-75,-900,-118,121
6000,1,-226,-77,-937,-124,126
6005,8,-232,-79,-982,-125,136
6010,6,-230,-72,-1037,-123,143
6015,7,-235,-72,-1095,-114,147
6020,14,-232,-75,-1154,-106,159
6025,12,-237,-72,-1209,-98,163
6030,12,-240,-77,-1268,-93,160
6035,13,-237,-76,-1329,-88,158
6040,17,-242,-81,-1392,-82,160
6045,13,-242,-73,-1462,-72,157
6050,18,-244,-75,-1510,-58,152
6055,17,-244,-83,-1549,-46,149
6060,20,-249,-93,-1582,-34,147
6065,23,-251,-97,-1603,-26,143
6070,19,-258,-93,-1616,-18,136
6075,17,-256,-101,-1626,-15,118
6080,23,-259,-99,-1632,-12,104
6085,17,-263,-97,-1632,-15,92
6090,17,-263,-98,-1640,-19,77
6095,16,-266,-100,-1655,-24,64
6100,12,-270,-92,-1676,-25,52
6105,14,-274,-85,-1697,-25,44
6110,15,-276,-80,-1719,-27,43
6115,8,-280,-74,-1738,-30,51
6120,6,-287,-69,-1744,-37,67
6125,6,-290,-68,-1733,-48,100
6130,6,-287,-77,-1695,-60,133
6135,0,-281,-80,-1646,-68,157
6140,2,-282,-91,-1597,-70,174
6145,13,-281,-100,-1570,-57,189
6150,5,-286,-116,-1575,-33,207
6155,7,-286,-124,-1614,-9,220
6160,8,-290,-138,-1664,18,232
6165,11,-299,-158,-1700,49,245
6170,7,-301,-183,-1711,79,249
6175,9,-304,-208,-1688,103,235
6180,1,-300,-221,-1618,109,218
6185,-8,-299,-248,-1502,82,205
6190,-9,-305,-262,-1367,35,184
6195,-17,-307,-269,-1245,-21,147
6200,-27,-308,-266,-1141,-78,96
6205,-32,-309,-260,-1045,-129,31
6210,-27,-307,-259,-963,-164,-44
6215,-34,-301,-267,-885,-186,-119
6220,-37,-288,-276,-808,-192,-184
6225,-37,-277,-285,-727,-189,-215
6230,-35,-282,-296,-647,-178,-215
6235,-35,-292,-293,-573,-165,-193
6240,-37,-292,-290,-497,-164,-162
6245,-44,-293,-293,-418,-181,-130
6250,-37,-293,-292,-336,-208,-96
6255,-35,-291,-274,-246,-234,-66
6260,-33,-284,-282,-152,-248,-41
6265,-31,-277,-282,-57,-246,-25
6270,-33,-264,-274,38,-231,-19
6275,-31,-258,-271,130,-211,-14
6280,-21,-244,-262,215,-191,-12
6285,-14,-229,-252,289,-169,-7
6290,-15,-221,-234,342,-150,7
6295,-13,-216,-225,379,-137,22
6300,-6,-208,-217,395,-122,36
6305,-3,-204,-205,393,-107,44
6310,-5,-197,-203,382,-86,45
6315,0,-192,-199,377,-59,43
6320,-3,-181,-197,382,-28,38
6325,-7,-177,-191,393,3,36
6330,-14,-174,-191,407,30,36
6335,-16,-169,-191,418,48,33
6340,-18,-169,-191,425,59,29
6345,-20,-171,-188,427,73,27
6350,-19,-177,-181,423,83,29
6355,-20,-184,-172,420,93,33
6360,-21,-189,-174,417,100,40
6365,-12,-197,-167,421,104,46
6370,-16,-196,-157,432,107,55
6375,-9,-199,-156,454,111,65
6380,-10,-200,-156,486,116,76
6385,-11,-203,-154,526,124,88
6390,-6,-210,-149,572,134,96
6395,-8,-208,-143,630,145,98
6400,-15,-204,-144,697,152,93
6405,-10,-204,-140,774,155,83
6410,-12,-203,-134,855,152,70
6415,-14,-199,-136,933,146,56
6420,-12,-195,-130,1006,136,42
6425,-18,-191,-125,1073,121,28
6430,-17,-184,-125,1134,98,14
6435,-21,-180,-125,1180,81,1
6440,-23,-172,-116,1215,63,-5
6445,-23,-170,-120,1246,41,-10
6450,-21,-162,-118,1262,20,-14
6455,-20,-155,-113,1267,1,-20
6460,-21,-152,-115,1262,-16,-29
6465,-22,-145,-122,1246,-34,-36
6470,-28,-144,-120,1221,-54,-40
6475,-25,-139,-117,1188,-69,-48
6480,-26,-136,-111,1154,-89,-53
6485,-28,-132,-112,1120,-105,-63
6490,-26,-130,-109,1079,-114,-73
6495,-25,-128,-112,1035,-120,-84
6500,-25,-125,-114,987,-115,-94
6505,-22,-125,-115,946,-108,-105
6510,-21,-115,-111,908,-100,-114
6515,-22,-114,-117,878,-94,-122
6520,-19,-107,-116,847,-89,-127
6525,-26,-100,-121,812,-85,-132
6530,-22,-100,-115,774,-85,-134
6535,-21,-100,-114,741,-87,-136
6540,-20,-103,-109,715,-91,-144
6545,-19,-99,-111,696,-94,-149
6550,-17,-96,-107,683,-100,-155
6555,-13,-100,-106,670,-105,-157
6560,-12,-97,-107,665,-111,-161
6565,-11,-96,-110,665,-117,-156
6570,-7,-94,-109,664,-126,-154
6575,1,-96,-105,668,-135,-152
6580,-2,-96,-117,674,-142,-154
6585,0,-93,-117,681,-150,-153
6590,0,-94,-112,680,-154,-153
6595,-4,-90,-115,681,-155,-150
6600,2,-95,-116,683,-155,-151
6605,0,-96,-126,679,-151,-151
6610,0,-97,-126,672,-150,-155
6615,2,-101,-124,666,-145,-158
6620,0,-105,-126,662,-139,-165
6625,-1,-111,-124,662,-135,-171
6630,0,-113,-131,668,-129,-178
6635,-3,-118,-128,669,-125,-183
6640,1,-125,-136,666,-122,-186
6645,0,-128,-139,655,-120,-186
6650,-1,-131,-142,637,-116,-180
6655,-3,-139,-148,609,-115,-168
6660,-5,-141,-151,573,-110,-155
6665,-6,-148,-153,533,-101,-146
6670,-2,-157,-155,490,-86,-135
6675,1,-167,-153,449,-64,-129
6680,0,-171,-150,410,-44,-123
6685,0,-178,-151,372,-25,-114
6690,-3,-188,-150,330,-10,-107
6695,0,-193,-148,290,-1,-97
6700,0,-201,-148,247,9,-88
6705,0,-209,-149,215,21,-76
6710,2,-214,-148,191,36,-64
6715,3,-221,-146,172,55,-54
6720,5,-227,-149,162,77,-44
6725,1,-227,-149,161,101,-35
6730,3,-227,-151,160,123,-23
6735,5,-230,-147,167,144,-11
6740,6,-230,-148,179,164,-3
6745,7,-231,-145,197,185,7
6750,3,-233,-139,225,200,13
6755,4,-230,-139,258,212,21
6760,4,-227,-132,296,225,27
6765,1,-221,-138,333,236,34
6770,1,-217,-130,366,245,38
6775,-1,-215,-123,390,250,44
6780,0,-212,-120,400,253,48
6785,0,-203,-120,397,253,50
6790,-3,-200,-120,381,250,53
6795,-3,-198,-125,355,245,55
6800,-5,-195,-119,317,242,59
6805,-4,-193,-113,275,238,58
6810,-8,-192,-115,236,234,53
6815,-4,-196,-114,198,228,49
6820,-4,-196,-113,164,221,45
6825,-7,-197,-117,135,211,41
6830,-12,-196,-110,111,202,36
6835,-11,-196,-116,94,197,32
6840,-11,-203,-122,82,189,26
6845,-9,-200,-121,78,183,21
6850,-7,-210,-122,78,180,14
6855,-10,-210,-121,81,175,9
6860,-8,-206,-123,85,169,8
6865,-12,-206,-121,90,161,3
6870,-9,-208,-124,95,156,1
6875,-8,-209,-125,98,152,0
6880,-7,-210,-124,99,145,-3
6885,-7,-208,-120,97,142,-5
6890,-5,-209,-127,92,139,-8
6895,-2,-209,-127,86,132,-10
6900,-5,-210,-124,79,124,-12
6905,-4,-213,-123,71,115,-16
6910,-2,-216,-126,62,108,-18
6915,-3,-214,-122,55,102,-19
6920,-1,-214,-127,53,95,-19
6925,-1,-216,-126,52,88,-21
6930,-2,-215,-124,50,81,-20
6935,1,-217,-121,51,72,-16
6940,0,-216,-126,52,67,-15
6945,1,-218,-122,54,62,-11
6950,-1,-219,-121,62,55,-11
6955,0,-221,-118,67,49,-8
6960,2,-219,-119,75,43,-6
6965,0,-218,-120,86,38,-2
6970,0,-219,-119,95,34,-1
6975,0,-219,-119,101,33,3
6980,2,-216,-120,107,34,6
6985,1,-218,-121,112,34,9
6990,1,-218,-121,114,34,11
6995,-1,-218,-112,117,36,14
7000,1,-221,-118,121,38,12
7005,0,-223,-113,126,41,14
7010,0,-222,-115,129,47,12
7015,-2,-220,-117,132,53,11
7020,-1,-219,-120,132,60,10
7025,1,-218,-115,128,64,11
7030,1,-218,-112,121,70,10
7035,0,-219,-112,113,74,10
7040,-2,-220,-113,107,75,9
7045,-1,-225,-110,104,73,8
7050,-3,-224,-113,103,72,7
7055,-1,-221,-107,104,71,7
7060,1,-223,-110,105,69,9
7065,1,-225,-107,105,66,9
7070,-6,-220,-112,104,67,11
7075,-3,-223,-111,104,69,11
7080,0,-222,-111,104,73,10
7085,0,-227,-110,103,74,10
7090,1,-227,-107,105,74,9
7095,-2,-224,-110,110,78,9
7100,-1,-221,-107,115,82,7
7105,-3,-220,-112,117,82,7
7110,-1,-220,-112,113,79,5
7115,-2,-224,-118,108,77,5
7120,-2,-217,-114,101,77,6
7125,1,-212,-116,93,78,7
7130,0,-217,-109,84,78,6
7135,1,-217,-114,73,78,5
7140,0,-218,-112,67,78,4
7145,-1,-219,-113,62,77,5
7150,0,-220,-112,60,75,7
7155,0,-221,-113,61,73,6
7160,0,-220,-110,63,73,6
7165,-4,-220,-112,65,73,7
7170,-6,-220,-110,66,73,9
7175,-2,-222,-113,65,71,8
7180,-2,-227,-108,63,68,11
7185,-1,-224,-113,62,65,10
7190,-4,-222,-108,62,65,6
7195,-3,-227,-111,65,63,6
7200,-7,-223,-111,69,62,6
7205,-7,-224,-110,73,60,4
7210,-5,-221,-111,77,54,1
7215,-3,-225,-107,82,53,1
7220,-4,-222,-110,84,52,0
7225,-2,-221,-109,83,49,0
7230,-3,-222,-108,82,49,0
7235,-8,-222,-113,77,49,-3
7240,-2,-224,-111,75,48,-1
7245,-3,-225,-111,70,45,-3
7250,-4,-225,-109,69,44,-3
7255,-2,-225,-107,70,43,-5
7260,-1,-223,-112,71,42,-7
7265,0,-225,-111,77,41,-8
7270,0,-230,-112,83,40,-9
7275,0,-225,-110,91,41,-9
7280,0,-224,-110,97,43,-7
7285,1,-224,-111,103,45,-8
7290,-1,-222,-109,107,48,-9
7295,0,-224,-107,108,52,-8
7300,0,-226,-107,109,54,-6
7305,0,-224,-108,107,57,-6
7310,0,-227,-106,106,59,-7
7315,-1,-226,-106,107,62,-7
7320,-3,-226,-108,109,63,-8
7325,-3,-228,-103,110,64,-8
7330,1,-227,-106,110,63,-8
7335,0,-225,-110,114,66,-7
7340,4,-218,-113,117,67,-7
7345,-1,-224,-111,119,66,-6
7350,0,-221,-109,120,66,-7
7355,-3,-223,-106,120,69,-7
7360,-3,-222,-108,118,69,-5
7365,-5,-223,-108,118,70,-6
7370,-1,-224,-107,116,70,-7
7375,-2,-222,-107,115,71,-7
7380,-1,-226,-104,114,71,-6
7385,-1,-223,-101,114,73,-4
7390,0,-223,-103,113,75,-6
7395,-3,-220,-108,113,75,-5
7400,0,-224,-107,111,76,-6
7405,0,-221,-105,108,78,-7
7410,0,-227,-105,110,77,-6
7415,0,-225,-107,112,76,-6
7420,-1,-223,-108,116,76,-7
7425,0,-223,-103,122,76,-6
7430,-2,-226,-109,126,74,-6
7435,0,-227,-108,128,72,-6
7440,1,-225,-103,130,71,-4
7445,0,-224,-108,129,71,-5
7450,2,-230,-104,130,72,-5
7455,-3,-225,-107,131,72,-6
7460,-1,-225,-105,133,70,-4
7465,0,-226,-107,135,70,-5
7470,-4,-225,-103,135,69,-6
7475,-5,-224,-107,137,66,-5
7480,-4,-224,-110,138,64,-5
7485,-3,-224,-107,139,61,-5
7490,-4,-225,-108,137,56,-2
7495,-4,-223,-105,135,54,-3
7500,-3,-224,-107,132,50,-3
7505,-7,-223,-103,133,48,-4
7510,-4,-224,-106,132,48,-2
7515,-2,-228,-103,134,47,-1
7520,-2,-225,-106,136,44,-2
7525,-3,-225,-106,138,43,-1
7530,-2,-222,-105,139,41,-1
7535,-3,-223,-105,137,41,-2
7540,-2,-219,-105,137,39,-2
7545,-3,-224,-106,137,37,-1
7550,-2,-228,-102,138,37,0
7555,-5,-222,-107,141,34,0
7560,-1,-225,-99,141,33,-2
7565,-3,-225,-102,141,32,-2
7570,-4,-222,-101,141,31,-3
7575,-2,-224,-105,139,30,-1
7580,-2,-224,-103,136,26,-3
7585,-3,-224,-101,131,24,-3
7590,0,-224,-104,127,22,-3
7595,-1,-224,-105,124,20,-5
7600,0,-224,-104,121,22,-7
7605,-10,-221,-97,120,21,-7
7610,-1,-228,-99,117,19,-7
7615,-8,-230,-105,115,18,-8
7620,-1,-228,-102,114,15,-7
7625,-4,-227,-103,115,11,-8
7630,-2,-226,-101,118,9,-9
