timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3845,1,-274,-7,826,80,188
3850,3,-272,-8,840,80,188
3855,-1,-272,-6,859,85,189
3860,-5,-271,-5,874,89,186
3865,-1,-269,-5,884,91,187
3870,-5,-265,-7,885,94,185
3875,1,-261,-9,877,93,182
3880,-3,-257,-8,859,91,179
3885,-4,-254,-9,838,84,176
3890,-5,-255,-12,805,77,176
3895,-7,-255,-14,768,66,175
3900,-4,-253,-11,728,51,176
3905,-6,-253,-13,689,35,178
3910,-9,-250,-8,651,19,178
3915,-9,-253,-10,618,2,179
3920,-7,-254,-4,587,-11,180
3925,-10,-255,5,564,-24,182
3930,-11,-256,11,551,-33,183
3935,-10,-260,15,548,-36,184
3940,-9,-260,21,558,-35,184
3945,-7,-266,25,579,-31,182
3950,-7,-268,27,608,-25,177
3955,-7,-271,26,642,-17,170
3960,-5,-272,26,676,-10,161
3965,-1,-270,29,702,-6,152
3970,-4,-269,25,724,-4,143
3975,-5,-263,28,735,-3,132
3980,-5,-264,19,736,-3,121
3985,-3,-259,13,722,-4,112
3990,-6,-254,11,690,-6,103
3995,-7,-252,9,643,-4,93
4000,-6,-254,9,584,-3,85
4005,-3,-256,8,519,-2,76
4010,-5,-256,10,456,-1,65
4015,-4,-256,12,401,0,55
4020,-8,-255,18,358,3,47
4025,-8,-256,21,330,8,39
4030,-7,-257,26,313,12,30
4035,-8,-259,27,307,18,25
4040,-11,-258,27,307,22,19
4045,-10,-254,31,312,25,14
4050,-12,-258,29,316,26,12
4055,-8,-258,32,316,26,12
4060,-11,-256,32,315,25,10
4065,-13,-257,30,308,21,10
4070,-13,-256,32,298,16,8
4075,-11,-256,29,285,12,5
4080,-9,-257,29,269,11,3
4085,-13,-258,29,254,11,-1
4090,-11,-258,29,240,11,-6
4095,-12,-259,29,229,13,-11
4100,-14,-258,32,220,13,-18
4105,-9,-260,31,214,14,-26
4110,-14,-261,31,211,17,-32
4115,-9,-259,33,208,21,-40
4120,-9,-261,33,207,23,-48
4125,-6,-261,34,205,24,-54
4130,-10,-260,28,200,26,-60
4135,-10,-261,31,195,28,-66
4140,-11,-261,29,189,27,-74
4145,-8,-260,33,182,28,-78
4150,-7,-260,28,174,29,-81
4155,-8,-261,31,165,30,-84
4160,-6,-259,30,157,30,-85
4165,-10,-260,28,151,30,-85
4170,-8,-261,26,145,30,-85
4175,-6,-262,22,141,29,-82
4180,-7,-266,27,137,29,-80
4185,-8,-260,28,133,30,-78
4190,-4,-265,26,132,32,-73
4195,-5,-263,29,130,35,-72
4200,1,-269,23,130,39,-71
4205,-6,-264,25,131,44,-71
4210,-2,-267,28,129,50,-72
4215,4,-268,26,128,53,-73
4220,-3,-266,28,128,58,-75
4225,3,-267,30,127,62,-78
4230,6,-271,33,127,64,-82
4235,5,-268,30,127,68,-86
4240,4,-269,30,129,72,-93
4245,5,-269,31,129,76,-96
4250,6,-267,30,130,79,-100
4255,7,-271,33,129,82,-103
4260,8,-271,35,129,83,-106
4265,9,-266,27,126,85,-107
4270,6,-265,29,121,87,-110
4275,8,-264,30,116,90,-112
4280,8,-265,32,106,93,-113
4285,7,-263,27,95,97,-113
4290,9,-263,27,83,102,-114
4295,8,-261,28,68,103,-114
4300,8,-262,26,55,105,-114
4305,8,-264,24,45,105,-114
4310,10,-258,25,38,103,-113
4315,7,-264,25,31,102,-111
4320,7,-261,29,29,99,-112
4325,6,-259,29,28,94,-110
4330,5,-258,34,29,89,-108
4335,6,-259,34,31,83,-108
4340,5,-262,29,36,80,-105
4345,6,-263,35,41,78,-103
4350,5,-259,30,46,75,-102
4355,8,-264,32,52,77,-103
4360,8,-261,31,57,79,-100
4365,9,-270,34,62,80,-98
4370,8,-261,29,67,82,-96
4375,9,-264,33,73,83,-95
4380,5,-261,31,75,85,-94
4385,9,-264,32,78,86,-93
4390,9,-263,32,79,87,-91
4395,11,-260,31,80,90,-90
4400,12,-264,32,80,89,-86
4405,9,-261,34,78,86,-85
4410,10,-260,32,76,82,-83
4415,11,-261,36,72,77,-80
4420,11,-264,32,69,73,-76
4425,11,-266,37,65,70,-73
4430,10,-262,31,59,70,-71
4435,11,-259,32,54,69,-66
4440,10,-263,31,51,70,-64
4445,14,-265,37,48,72,-59
4450,13,-264,36,47,74,-58
4455,12,-262,34,44,75,-56
4460,13,-261,34,40,75,-53
4465,16,-259,33,37,75,-51
4470,13,-260,35,31,75,-50
4475,16,-261,42,29,73,-49
4480,14,-258,37,26,72,-47
4485,13,-260,34,24,71,-47
4490,14,-261,36,21,71,-45
4495,17,-263,39,17,70,-44
4500,16,-260,35,15,69,-43
4505,12,-259,40,10,70,-41
4510,14,-263,40,8,71,-41
4515,14,-259,37,3,72,-41
4520,12,-259,35,-1,72,-37
4525,14,-259,36,-5,73,-35
4530,13,-258,39,-9,73,-33
4535,11,-261,33,-15,71,-31
4540,14,-262,37,-19,70,-28
4545,10,-259,36,-21,69,-26
4550,10,-259,35,-22,68,-24
4555,9,-259,37,-20,66,-19
4560,8,-264,40,-17,66,-18
4565,8,-262,40,-14,68,-15
4570,9,-263,39,-10,70,-13
4575,8,-262,37,-5,71,-10
4580,14,-265,41,-1,71,-8
4585,9,-262,37,1,73,-6
4590,9,-261,41,4,73,-6
4595,8,-261,32,4,74,-5
4600,9,-263,35,1,76,-3
4605,7,-260,34,-2,76,-1
4610,8,-263,33,-8,77,1
4615,6,-260,37,-13,75,2
4620,8,-263,35,-21,75,4
4625,8,-263,31,-27,73,6
4630,6,-260,36,-33,73,7
4635,9,-264,33,-36,73,6
4640,7,-266,31,-35,73,6
4645,8,-263,34,-34,70,7
4650,7,-261,37,-33,66,5
4655,10,-262,33,-33,65,5
4660,6,-262,33,-35,62,4
4665,9,-263,33,-35,62,3
4670,8,-262,32,-35,62,2
4675,9,-262,31,-37,63,2
4680,7,-262,34,-36,66,3
4685,9,-260,36,-35,68,3
4690,6,-264,35,-33,71,2
4695,6,-263,36,-29,77,2
4700,5,-263,39,-23,81,3
4705,5,-263,34,-16,85,3
4710,6,-262,35,-12,88,4
4715,8,-265,35,-9,88,3
4720,5,-263,38,-7,87,5
4725,6,-263,37,-7,88,4
4730,5,-263,33,-5,86,5
4735,7,-264,33,-5,84,4
4740,8,-262,33,-10,83,4
4745,5,-262,30,-15,82,5
4750,6,-263,32,-21,80,4
4755,6,-262,32,-28,77,5
4760,6,-263,33,-32,76,5
4765,5,-262,32,-35,74,4
4770,7,-263,35,-37,73,4
4775,7,-262,33,-37,73,5
4780,8,-263,36,-35,73,6
4785,6,-261,35,-32,72,5
4790,7,-264,35,-29,71,6
4795,7,-265,35,-24,72,7
4800,5,-263,35,-21,71,8
4805,5,-264,33,-18,71,10
4810,5,-261,30,-14,70,11
4815,6,-265,32,-14,68,10
4820,6,-263,30,-14,67,10
4825,8,-263,32,-15,67,9
4830,6,-262,30,-16,68,9
4835,7,-262,33,-18,66,8
4840,4,-263,30,-19,67,8
4845,6,-264,36,-21,68,7
4850,4,-266,31,-20,66,5
4855,6,-265,36,-20,67,4
4860,6,-265,35,-17,69,1
4865,6,-267,33,-14,68,-2
4870,5,-263,32,-10,69,-1
4875,4,-265,34,-5,69,-2
4880,5,-264,31,-4,68,-1
4885,4,-262,34,-2,68,-3
4890,5,-265,35,-1,67,-4
4895,4,-264,36,-1,67,-5
4900,7,-262,33,0,67,-5
4905,4,-263,34,-1,66,-5
4910,4,-262,35,-3,66,-5
4915,6,-264,32,-5,65,-3
4920,6,-263,31,-7,66,-4
4925,5,-264,30,-10,66,-4
4930,7,-263,33,-10,69,-4
4935,9,-267,33,-9,69,-4
4940,5,-262,33,-7,71,-4
4945,5,-265,33,-7,73,-1
4950,7,-264,33,-6,74,-3
4955,5,-262,26,-6,72,-3
4960,7,-261,35,-6,70,-3
4965,7,-264,33,-5,65,-6
4970,6,-261,35,-3,62,-4
4975,6,-262,32,-4,61,-5
4980,8,-265,35,-3,60,-6
4985,6,-265,32,-5,62,-5
4990,8,-263,34,-7,60,-6
4995,9,-265,35,-9,62,-6
5000,6,-265,31,-11,64,-7
5005,7,-263,35,-12,65,-7
5010,5,-259,35,-12,67,-8
5015,7,-264,37,-12,69,-9
5020,8,-262,38,-11,69,-9
5025,8,-261,36,-9,68,-8
5030,7,-261,37,-6,67,-8
5035,7,-264,38,-4,64,-7
5040,7,-265,31,-1,62,-6
5045,8,-265,34,-2,58,-7
5050,7,-262,34,-2,57,-7
5055,7,-261,34,-3,58,-7
5060,7,-264,34,-4,57,-5
5065,9,-264,34,-3,61,-5
5070,8,-262,37,-4,65,-7
5075,7,-266,34,-3,67,-7
5080,7,-262,37,-3,71,-7
5085,5,-264,34,-4,73,-7
5090,9,-262,35,-5,75,-8
5095,8,-262,32,-6,77,-9
5100,9,-259,35,-9,79,-10
5105,8,-265,35,-13,78,-10
5110,10,-267,33,-16,76,-9
5115,7,-265,36,-18,72,-10
5120,8,-263,33,-19,66,-9
5125,8,-263,36,-20,63,-9
5130,7,-262,31,-21,61,-8
5135,7,-263,33,-22,60,-7
5140,5,-262,37,-22,60,-7
5145,10,-264,35,-21,59,-6
5150,5,-262,36,-19,59,-5
5155,5,-262,34,-19,60,-6
5160,8,-264,31,-18,62,-5
5165,10,-263,28,-18,65,-5
5170,8,-262,32,-16,67,-5
5175,7,-261,34,-15,70,-5
5180,7,-262,29,-15,71,-5
5185,8,-264,35,-12,71,-6
5190,5,-260,31,-12,73,-6
5195,8,-265,32,-11,72,-8
5200,10,-262,35,-10,72,-6
5205,7,-260,36,-9,70,-7
5210,6,-262,33,-9,70,-6
5215,8,-262,34,-9,70,-5
5220,6,-264,37,-8,70,-6
5225,5,-264,33,-7,70,-8
5230,6,-263,37,-6,70,-8
5235,9,-264,32,-8,71,-6
5240,7,-264,37,-11,71,-7
5245,7,-263,37,-12,73,-7
5250,7,-262,33,-12,70,-8
5255,6,-265,34,-14,70,-7
5260,9,-263,38,-16,68,-8
5265,7,-263,34,-17,67,-8
5270,7,-261,32,-16,67,-8
5275,8,-265,34,-16,67,-7
5280,6,-261,36,-13,68,-7
5285,7,-265,38,-12,68,-6
5290,7,-265,35,-10,71,-7
5295,7,-264,34,-8,70,-8
5300,9,-264,35,-6,73,-7
5305,8,-266,37,-4,74,-6
5310,7,-263,33,-4,70,-6
5315,9,-262,34,-5,70,-7
5320,9,-265,37,-7,69,-5
5325,8,-266,37,-8,67,-6
5330,9,-263,35,-11,65,-7
5335,7,-261,32,-13,62,-6
5340,8,-263,33,-14,64,-6
5345,5,-264,33,-15,64,-8
5350,6,-262,36,-16,66,-9
5355,7,-263,34,-16,67,-9
5360,10,-265,34,-14,69,-10
5365,5,-264,34,-13,70,-9
5370,11,-262,35,-14,72,-9
5375,5,-263,38,-13,72,-9
5380,8,-263,35,-11,72,-9
5385,4,-263,33,-11,73,-8
5390,6,-263,36,-7,71,-10
5395,8,-263,34,-6,72,-10
5400,8,-261,31,-4,72,-9
5405,7,-259,37,-1,72,-8
5410,6,-263,38,-1,74,-9
5415,9,-265,37,2,75,-9
5420,7,-264,38,2,75,-8
5425,5,-261,34,3,76,-7
5430,7,-263,38,3,76,-7
5435,10,-261,34,3,74,-7
5440,7,-262,35,4,71,-8
5445,6,-264,31,2,70,-9
5450,7,-263,33,1,69,-9
5455,8,-265,32,-3,67,-8
5460,7,-262,31,-7,63,-10
5465,8,-262,32,-12,60,-10
5470,6,-263,33,-19,58,-8
5475,6,-264,35,-24,53,-8
5480,5,-265,35,-27,52,-8
5485,7,-265,31,-27,53,-6
5490,8,-263,34,-25,56,-6
5495,6,-264,36,-19,58,-6
5500,8,-265,40,-12,63,-6
5505,7,-264,35,-6,68,-7
5510,6,-263,35,1,70,-9
5515,9,-263,36,6,71,-9
5520,7,-263,33,8,71,-9
5525,7,-262,38,9,69,-9
5530,8,-264,34,7,68,-9
5535,12,-264,38,6,67,-9
5540,9,-262,33,3,66,-8
5545,5,-260,33,-1,63,-9
5550,6,-261,36,-5,62,-9
5555,5,-262,37,-11,61,-8
5560,8,-263,33,-14,62,-8
5565,8,-262,37,-17,64,-10
5570,8,-261,37,-15,65,-9
5575,6,-264,29,-14,66,-9
5580,9,-266,35,-11,66,-10
5585,6,-264,32,-8,65,-10
5590,6,-261,33,-6,67,-9
5595,8,-264,34,-5,67,-10
5600,6,-260,32,-6,67,-11
5605,6,-261,36,-5,68,-10
5610,5,-260,33,-6,71,-11
5615,10,-264,32,-6,72,-10
5620,7,-265,38,-7,72,-8
5625,8,-262,35,-9,70,-8
5630,6,-264,34,-9,67,-9
5635,6,-262,37,-11,65,-8
5640,9,-260,39,-10,63,-7
5645,9,-264,39,-11,60,-6
5650,8,-263,32,-11,60,-7
5655,8,-262,36,-12,62,-7
5660,7,-264,36,-12,63,-7
5665,5,-263,33,-12,65,-7
5670,7,-264,35,-13,66,-7
5675,8,-264,34,-14,69,-7
5680,5,-261,34,-13,71,-8
5685,8,-263,34,-15,71,-8
5690,8,-261,33,-16,73,-7
5695,8,-263,37,-16,74,-7
5700,8,-264,35,-16,74,-9
5705,11,-260,38,-15,75,-8
5710,7,-263,41,-14,74,-8
5715,9,-263,35,-13,72,-8
5720,10,-263,36,-10,72,-9
5725,9,-261,35,-11,74,-7
5730,7,-261,38,-8,72,-7
5735,6,-263,36,-8,73,-7
5740,9,-265,37,-8,71,-8
5745,10,-265,33,-7,72,-7
5750,7,-262,34,-7,72,-8
5755,10,-264,35,-6,72,-6
5760,9,-261,34,-7,73,-5
5765,8,-262,35,-11,72,-5
5770,7,-261,36,-13,71,-4
5775,8,-263,36,-13,70,-3
5780,9,-262,33,-13,68,-3
5785,10,-263,34,-12,69,-2
5790,11,-265,33,-11,70,0
5795,7,-263,32,-12,70,0
5800,9,-263,37,-13,70,0
5805,10,-261,37,-14,69,-1
5810,7,-262,39,-15,65,0
5815,8,-261,32,-18,64,-1
5820,4,-263,33,-19,61,0
5825,9,-260,34,-19,63,0
5830,7,-263,34,-20,61,2
5835,7,-263,37,-20,65,2
5840,5,-258,35,-19,67,0
5845,8,-262,37,-18,68,-2
5850,7,-260,36,-19,70,-3
5855,8,-263,35,-22,74,-1
5860,7,-263,36,-23,74,-1
5865,6,-261,35,-24,76,-1
5870,6,-262,38,-25,75,-2
5875,9,-262,40,-26,74,-2
5880,10,-261,35,-25,73,-2
5885,6,-261,38,-20,74,-3
5890,11,-262,35,-15,74,-3
5895,8,-260,37,-11,73,-2
5900,8,-265,41,-7,73,-2
5905,6,-261,33,-7,70,-3
5910,8,-260,37,-9,67,-2
5915,6,-264,37,-12,66,-2
5920,7,-261,36,-17,64,-2
5925,4,-259,35,-22,63,0
5930,6,-264,37,-26,61,-1
5935,6,-263,35,-26,60,0
5940,7,-266,36,-26,62,-2
5945,5,-262,34,-22,64,-3
5950,6,-263,38,-17,67,-2
5955,6,-265,31,-11,69,-2
5960,7,-263,32,-8,72,-3
5965,6,-263,35,-7,71,-3
5970,9,-263,33,-6,69,-3
5975,6,-265,33,-6,68,-3
5980,9,-264,33,-5,66,-2
5985,7,-263,35,-5,64,-3
5990,5,-262,34,-5,64,-4
5995,8,-264,34,-6,65,-3
6000,5,-261,33,-9,67,-6
6005,7,-263,35,-12,69,-6
6010,8,-264,34,-14,70,-5
6015,8,-264,32,-17,72,-6
6020,5,-261,36,-18,75,-7
6025,6,-263,30,-19,75,-8
6030,8,-265,38,-18,77,-9
6035,7,-263,35,-17,75,-9
6040,8,-264,32,-17,75,-8
6045,9,-263,36,-19,74,-6
6050,6,-262,34,-21,69,-6
6055,9,-264,35,-23,66,-7
6060,10,-264,37,-24,65,-7
6065,5,-262,40,-27,64,-4
6070,9,-266,36,-28,64,-7
6075,9,-259,37,-30,63,-6
6080,8,-262,35,-30,61,-6
6085,8,-262,34,-30,62,-8
6090,9,-261,37,-27,65,-7
6095,10,-261,37,-24,69,-7
6100,8,-263,37,-22,69,-6
6105,8,-264,37,-17,70,-8
6110,8,-266,39,-14,72,-9
6115,8,-262,34,-12,74,-9
6120,7,-262,34,-12,73,-9
6125,7,-263,35,-10,73,-8
6130,7,-264,33,-9,73,-8
6135,8,-266,33,-9,73,-8
6140,8,-261,35,-12,72,-9
6145,7,-261,36,-13,72,-9
6150,7,-263,36,-17,69,-7
6155,8,-261,33,-20,69,-7
6160,6,-263,30,-23,68,-7
6165,5,-262,35,-26,67,-5
6170,10,-262,27,-27,68,-5
6175,10,-264,36,-26,68,-5
6180,10,-261,30,-26,71,-6
6185,10,-265,34,-24,72,-6
6190,10,-266,36,-20,72,-8
6195,11,-265,34,-16,73,-9
6200,7,-263,34,-13,74,-9
6205,8,-263,36,-11,73,-9
6210,6,-260,36,-11,71,-10
6215,10,-261,35,-11,71,-9
6220,10,-265,35,-11,70,-12
6225,8,-262,35,-12,71,-10
6230,7,-263,32,-13,74,-11
6235,7,-262,37,-14,76,-10
6240,7,-262,33,-16,78,-11
6245,9,-262,32,-19,77,-11
6250,6,-262,31,-21,76,-10
6255,9,-261,35,-23,76,-8
6260,7,-264,37,-22,74,-7
6265,9,-265,33,-21,72,-6
6270,8,-265,35,-20,68,-5
6275,7,-263,35,-17,65,-3
6280,9,-262,34,-17,60,-4
6285,12,-261,37,-17,57,-5
6290,6,-263,32,-18,57,-6
6295,9,-263,33,-20,56,-6
6300,9,-262,34,-24,56,-6
6305,7,-263,32,-26,58,-7
6310,11,-263,32,-26,59,-7
6315,5,-261,35,-27,64,-6
6320,8,-264,37,-24,70,-7
6325,10,-263,33,-22,76,-9
6330,10,-266,33,-20,79,-8
6335,10,-265,36,-17,82,-8
6340,8,-263,33,-16,81,-8
6345,7,-262,35,-15,82,-9
6350,11,-264,35,-15,78,-9
6355,7,-264,36,-16,75,-9
6360,8,-262,36,-17,72,-7
6365,9,-266,37,-20,70,-7
6370,12,-261,36,-21,68,-6
6375,8,-262,33,-21,67,-5
6380,8,-260,34,-23,66,-6
6385,9,-260,34,-23,64,-5
6390,8,-261,32,-23,64,-4
6395,6,-264,35,-23,64,-3
6400,7,-261,31,-23,64,-3
6405,8,-263,34,-24,65,-1
6410,7,-261,34,-23,65,-2
6415,8,-262,33,-22,68,-1
6420,6,-264,29,-21,69,0
6425,10,-264,34,-20,69,0
6430,7,-263,35,-19,69,-1
6435,8,-266,32,-17,68,-3
6440,6,-267,32,-14,71,-2
6445,10,-265,34,-13,71,-4
6450,9,-261,33,-10,72,-6
6455,9,-261,33,-7,74,-6
6460,7,-266,37,-6,75,-6
6465,6,-264,33,-4,78,-5
6470,8,-266,29,-3,77,-4
6475,7,-262,32,-2,74,-4
6480,9,-264,33,-2,73,-5
6485,6,-262,35,-2,71,-4
6490,9,-264,34,-3,69,-3
6495,6,-259,31,-6,66,-3
6500,6,-262,32,-5,63,-2
6505,7,-261,34,-8,62,-1
6510,6,-261,34,-10,62,-1
6515,6,-261,34,-12,62,-1
6520,8,-263,33,-14,63,-3
6525,5,-261,36,-16,66,-3
6530,11,-259,33,-18,68,-3
6535,8,-260,36,-21,71,-5
6540,5,-261,39,-24,73,-6
6545,7,-258,36,-27,75,-8
6550,10,-260,36,-31,75,-9
6555,5,-260,35,-33,76,-11
6560,7,-264,35,-36,76,-11
6565,9,-260,34,-36,77,-13
6570,5,-258,36,-38,77,-13
6575,8,-260,38,-37,75,-13
6580,7,-259,36,-39,72,-14
6585,8,-261,34,-39,70,-14
6590,6,-262,36,-40,67,-15
6595,6,-259,38,-41,62,-14
6600,6,-264,37,-42,56,-15
6605,14,-261,35,-43,51,-15
6610,6,-263,39,-45,44,-14
6615,5,-262,37,-47,38,-15
6620,5,-262,36,-51,36,-14
6625,7,-262,37,-53,37,-13
6630,7,-260,33,-58,42,-14
6635,9,-260,37,-67,51,-12
6640,8,-260,31,-73,60,-14
6645,6,-262,36,-82,67,-17
6650,6,-260,33,-87,71,-19
6655,11,-260,36,-94,70,-21
6660,8,-261,36,-99,65,-22
6665,7,-258,35,-102,60,-22
6670,10,-260,34,-104,55,-21
6675,10,-260,38,-104,53,-24
6680,10,-260,35,-104,54,-22
6685,10,-257,37,-102,55,-24
6690,8,-259,35,-102,58,-25
6695,9,-260,36,-101,62,-25
6700,10,-263,37,-101,65,-25
6705,7,-257,38,-103,69,-26
6710,11,-258,39,-103,73,-28
6715,10,-258,28,-104,75,-29
6720,8,-258,38,-104,76,-28
6725,10,-260,36,-104,76,-28
6730,11,-261,35,-105,75,-26
6735,6,-258,35,-107,74,-26
6740,10,-262,36,-111,72,-23
6745,10,-258,36,-115,70,-23
6750,8,-260,35,-121,64,-23
6755,14,-262,38,-128,59,-24
6760,8,-254,33,-137,55,-24
6765,9,-257,29,-149,51,-23
6770,8,-259,34,-161,48,-25
6775,10,-260,29,-172,46,-27
6780,7,-261,31,-181,45,-31
6785,6,-262,32,-187,47,-30
6790,11,-264,34,-192,47,-34
6795,7,-260,31,-199,46,-37
6800,9,-258,35,-203,48,-41
6805,9,-258,32,-209,51,-42
6810,8,-259,32,-214,54,-44
6815,7,-258,35,-221,55,-44
6820,13,-255,36,-226,55,-44
6825,7,-258,31,-232,54,-46
6830,6,-257,33,-239,52,-47
6835,9,-257,35,-246,49,-47
6840,9,-259,31,-252,44,-47
6845,9,-260,29,-260,39,-50
6850,10,-258,33,-270,35,-53
6855,8,-259,31,-277,33,-57
6860,13,-258,28,-287,33,-59
6865,12,-260,32,-298,33,-63
6870,10,-258,28,-311,35,-68
6875,14,-258,30,-323,39,-71
6880,13,-261,32,-336,43,-75
6885,10,-260,30,-349,48,-79
6890,11,-261,25,-362,53,-86
6895,11,-263,26,-376,57,-91
6900,12,-262,21,-391,62,-98
6905,14,-260,21,-408,66,-102
6910,18,-265,23,-425,71,-108
6915,16,-263,19,-441,77,-115
6920,15,-262,21,-460,81,-121
6925,14,-263,22,-480,80,-126
6930,13,-260,20,-500,79,-129
6935,14,-260,20,-520,75,-132
6940,12,-261,21,-538,70,-133
6945,11,-260,22,-552,68,-133
6950,11,-262,20,-566,67,-134
6955,12,-262,21,-576,65,-133
6960,11,-263,17,-582,64,-129
6965,7,-262,16,-589,63,-127
6970,9,-262,12,-598,60,-126
6975,6,-260,9,-608,59,-125
6980,11,-265,8,-620,56,-123
6985,10,-264,7,-633,54,-123
6990,7,-266,6,-645,52,-123
6995,11,-264,3,-658,48,-126
7000,9,-264,3,-670,44,-128
7005,11,-266,2,-683,43,-132
7010,9,-265,1,-694,42,-139
7015,9,-266,1,-702,43,-144
7020,9,-263,3,-709,44,-151
7025,9,-265,-1,-714,46,-158
7030,9,-265,-4,-718,45,-163
7035,13,-267,1,-722,45,-168
7040,13,-265,2,-727,45,-170
7045,10,-262,-1,-734,44,-174
7050,9,-261,-4,-747,39,-177
7055,12,-261,-9,-763,33,-180
7060,11,-261,-9,-785,23,-180
7065,8,-265,-9,-808,14,-183
7070,13,-258,-11,-825,4,-184
7075,8,-263,-10,-845,-7,-184
7080,10,-268,-15,-861,-15,-183
7085,9,-262,-19,-877,-22,-183
7090,11,-268,-16,-889,-28,-184
7095,11,-265,-19,-900,-31,-183
7100,11,-270,-21,-905,-30,-185
7105,13,-271,-23,-910,-27,-184
7110,13,-270,-25,-915,-23,-184
7115,12,-267,-25,-921,-16,-182
7120,15,-267,-29,-930,-11,-179
7125,14,-267,-33,-940,-7,-173
7130,16,-270,-27,-955,-8,-165
7135,14,-268,-24,-971,-15,-157
7140,19,-270,-33,-986,-25,-150
7145,15,-272,-28,-999,-35,-143
7150,20,-269,-29,-1007,-40,-134
7155,18,-273,-31,-1012,-41,-126
7160,18,-270,-31,-1017,-35,-120
7165,18,-271,-33,-1018,-27,-115
7170,23,-273,-35,-1022,-17,-110
7175,22,-272,-37,-1031,-11,-105
7180,26,-270,-39,-1045,-6,-102
7185,26,-270,-47,-1060,-1,-98
7190,28,-269,-44,-1077,4,-95
7195,28,-266,-49,-1092,11,-93
7200,29,-269,-52,-1106,15,-92
7205,28,-266,-54,-1122,13,-89
7210,27,-268,-57,-1138,9,-85
7215,28,-265,-59,-1148,1,-79
7220,27,-267,-56,-1153,-4,-74
7225,27,-267,-60,-1149,-5,-70
7230,31,-270,-55,-1140,-2,-70
7235,30,-269,-56,-1121,1,-69
7240,26,-265,-62,-1100,8,-68
7245,27,-274,-54,-1074,17,-69
7250,30,-271,-68,-1045,25,-70
7255,27,-269,-68,-1015,36,-69
7260,31,-270,-71,-986,42,-68
7265,31,-268,-74,-958,44,-67
7270,31,-270,-73,-929,44,-66
7275,30,-268,-75,-902,41,-64
7280,30,-271,-78,-876,34,-61
7285,29,-268,-75,-850,27,-59
7290,31,-269,-78,-824,20,-53
7295,28,-269,-81,-802,13,-46
7300,31,-268,-82,-784,7,-42
7305,29,-266,-83,-768,3,-37
7310,30,-265,-88,-751,0,-34
7315,29,-266,-90,-735,-1,-29
7320,31,-267,-93,-714,1,-26
7325,29,-265,-89,-691,6,-24
7330,33,-265,-90,-667,12,-20
7335,30,-263,-88,-643,16,-21
7340,32,-264,-90,-617,18,-23
7345,32,-261,-88,-587,20,-24
7350,30,-260,-93,-557,23,-27
7355,31,-258,-91,-528,23,-27
7360,30,-261,-94,-502,22,-30
7365,28,-257,-94,-476,23,-30
7370,30,-258,-94,-453,23,-30
7375,28,-255,-95,-433,27,-29
7380,27,-254,-96,-415,30,-29
7385,30,-255,-103,-403,36,-26
7390,30,-253,-105,-393,41,-24
7395,29,-252,-102,-388,47,-20
7400,33,-252,-104,-387,51,-16
7405,32,-252,-109,-389,53,-15
7410,29,-251,-110,-396,50,-13
7415,31,-253,-107,-401,48,-10
7420,34,-251,-109,-404,43,-5
7425,30,-252,-108,-405,39,-4
7430,32,-253,-106,-397,37,2
7435,33,-252,-105,-382,35,6
7440,33,-255,-107,-364,36,11
7445,32,-254,-106,-346,40,16
7450,33,-256,-109,-328,43,18
7455,33,-256,-107,-313,47,20
7460,30,-256,-104,-302,50,21
7465,32,-256,-111,-294,50,22
7470,31,-257,-110,-290,47,24
7475,32,-256,-110,-287,43,26
7480,30,-256,-111,-286,37,26
7485,30,-256,-111,-285,35,26
7490,32,-258,-114,-279,37,27
7495,29,-255,-113,-275,43,27
7500,29,-256,-113,-269,51,26
7505,31,-256,-111,-263,63,25
7510,31,-256,-114,-257,72,22
7515,29,-253,-117,-255,78,20
7520,27,-252,-117,-256,80,20
7525,28,-255,-121,-262,78,20
7530,23,-255,-118,-274,72,20
7535,28,-254,-119,-292,67,20
7540,29,-253,-120,-312,62,19
7545,25,-253,-123,-334,59,18
7550,26,-251,-123,-349,56,17
7555,24,-251,-125,-366,52,19
7560,22,-251,-124,-384,46,22
7565,22,-250,-122,-401,41,25
7570,30,-244,-120,-416,40,28
7575,26,-249,-122,-430,42,28
7580,24,-250,-121,-440,43,27
7585,28,-248,-123,-446,46,29
7590,26,-248,-120,-449,44,29
7595,25,-245,-124,-449,42,29
7600,26,-247,-120,-445,38,32
7605,28,-246,-124,-441,35,36
7610,32,-247,-122,-437,33,34
7615,24,-245,-121,-435,34,32
7620,26,-247,-123,-432,38,33
7625,31,-245,-124,-434,39,35
7630,24,-244,-122,-437,42,30
7635,24,-244,-120,-441,46,33
7640,30,-245,-123,-444,49,35
7645,26,-244,-120,-447,51,31
7650,26,-242,-117,-444,54,31
7655,31,-245,-126,-441,58,33
7660,25,-242,-118,-440,61,24
7665,23,-239,-124,-436,67,30
7670,24,-242,-125,-434,73,37
7675,25,-237,-125,-435,79,40
7680,25,-240,-127,-435,82,48
7685,26,-237,-126,-436,87,50
7690,29,-241,-124,-437,90,49
7695,29,-240,-121,-436,96,47
7700,25,-237,-128,-435,103,46
7705,23,-236,-126,-429,107,49
7710,22,-234,-121,-424,111,51
7715,26,-239,-119,-416,111,53
7720,28,-236,-123,-409,109,53
7725,27,-237,-125,-402,108,50
