timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3805,15,-251,-95,-1054,39,-16
3810,15,-248,-94,-1053,37,-20
3815,17,-247,-102,-1055,36,-24
3820,13,-245,-100,-1055,34,-29
3825,16,-249,-99,-1050,32,-33
3830,13,-243,-100,-1044,34,-38
3835,17,-244,-105,-1038,36,-44
3840,16,-244,-104,-1030,38,-50
3845,12,-243,-105,-1021,39,-56
3850,16,-244,-104,-1010,39,-58
3855,15,-241,-114,-1000,41,-61
3860,16,-242,-114,-990,43,-65
3865,15,-241,-113,-979,47,-65
3870,14,-240,-113,-967,54,-64
3875,15,-235,-119,-953,60,-66
3880,19,-235,-118,-937,65,-65
3885,14,-234,-119,-924,72,-64
3890,18,-230,-117,-912,78,-61
3895,18,-231,-120,-898,84,-58
3900,20,-230,-120,-889,92,-54
3905,21,-229,-121,-880,98,-51
3910,22,-227,-126,-871,105,-47
3915,23,-228,-124,-861,111,-44
3920,24,-227,-125,-854,116,-40
3925,26,-224,-125,-848,121,-40
3930,22,-225,-127,-837,125,-38
3935,22,-224,-125,-821,130,-40
3940,24,-221,-128,-805,133,-38
3945,23,-220,-129,-790,135,-38
3950,22,-221,-130,-773,137,-39
3955,20,-215,-132,-757,136,-41
3960,18,-215,-132,-745,136,-43
3965,17,-213,-132,-736,137,-43
3970,19,-210,-137,-722,140,-45
3975,20,-214,-133,-713,141,-45
3980,24,-213,-134,-708,141,-46
3985,18,-214,-140,-704,141,-45
3990,14,-212,-138,-698,143,-45
3995,16,-212,-143,-693,144,-42
4000,18,-211,-140,-691,143,-40
4005,13,-209,-140,-689,141,-36
4010,15,-207,-144,-686,138,-33
4015,18,-208,-146,-685,137,-30
4020,14,-204,-141,-685,138,-27
4025,16,-208,-143,-688,138,-24
4030,15,-207,-144,-686,137,-20
4035,16,-202,-148,-684,135,-17
4040,16,-201,-150,-686,136,-14
4045,13,-202,-146,-686,134,-11
4050,16,-203,-150,-682,133,-9
4055,15,-202,-148,-679,132,-5
4060,14,-199,-147,-676,133,-3
4065,15,-201,-149,-671,132,-2
4070,17,-200,-148,-666,132,-1
4075,18,-196,-153,-660,130,-2
4080,15,-198,-154,-654,128,-2
4085,14,-195,-153,-650,128,-4
4090,18,-194,-155,-647,126,-4
4095,18,-197,-155,-648,123,-5
4100,15,-195,-155,-648,121,-7
4105,18,-196,-155,-645,117,-9
4110,16,-198,-157,-642,116,-9
4115,17,-194,-161,-634,114,-11
4120,16,-197,-162,-629,112,-13
4125,17,-193,-156,-624,108,-17
4130,17,-192,-164,-617,105,-18
4135,20,-192,-156,-614,102,-20
4140,14,-192,-158,-610,100,-23
4145,13,-191,-166,-609,95,-19
4150,16,-191,-166,-609,93,-19
4155,16,-191,-165,-610,92,-20
4160,20,-190,-169,-613,93,-21
4165,19,-187,-170,-611,92,-22
4170,16,-189,-169,-610,92,-24
4175,21,-190,-169,-608,93,-25
4180,19,-188,-172,-606,90,-27
4185,19,-185,-172,-604,87,-31
4190,19,-185,-169,-601,87,-35
4195,15,-182,-163,-593,84,-39
4200,19,-184,-172,-590,83,-44
4205,20,-184,-174,-587,81,-46
4210,23,-181,-173,-584,80,-49
4215,20,-182,-171,-582,81,-56
4220,19,-180,-177,-579,81,-59
4225,22,-178,-173,-580,80,-60
4230,19,-178,-175,-580,82,-64
4235,18,-177,-176,-577,84,-67
4240,20,-177,-177,-574,87,-68
4245,18,-173,-175,-570,85,-69
4250,21,-174,-175,-567,87,-71
4255,19,-174,-178,-564,86,-73
4260,23,-175,-177,-560,85,-75
4265,21,-173,-177,-558,84,-78
4270,20,-175,-177,-554,83,-80
4275,18,-173,-177,-546,81,-85
4280,21,-175,-181,-542,81,-88
4285,22,-176,-183,-541,79,-90
4290,20,-173,-178,-540,77,-90
4295,21,-173,-185,-542,74,-93
4300,18,-170,-182,-544,74,-96
4305,24,-171,-186,-545,74,-96
4310,20,-171,-183,-547,74,-96
4315,22,-169,-187,-548,73,-96
4320,23,-169,-185,-548,72,-96
4325,21,-166,-185,-546,73,-93
4330,18,-167,-190,-544,72,-92
4335,21,-164,-190,-543,71,-91
4340,21,-166,-189,-544,70,-91
4345,23,-167,-189,-545,73,-86
4350,21,-163,-188,-548,77,-84
4355,22,-159,-188,-549,80,-81
4360,25,-161,-189,-551,81,-76
4365,22,-161,-190,-552,80,-71
4370,23,-163,-186,-552,79,-65
4375,19,-160,-185,-548,80,-62
4380,17,-159,-189,-542,79,-59
4385,22,-159,-188,-536,79,-56
4390,22,-159,-189,-531,77,-54
4395,19,-155,-192,-526,76,-50
4400,20,-157,-189,-522,77,-47
4405,22,-159,-192,-517,77,-47
4410,22,-156,-193,-513,79,-47
4415,27,-147,-193,-511,79,-45
4420,21,-156,-195,-511,80,-45
4425,21,-154,-198,-512,83,-45
4430,18,-151,-193,-515,85,-43
4435,15,-149,-196,-516,87,-42
4440,20,-152,-195,-518,87,-43
4445,17,-150,-196,-520,87,-43
4450,21,-149,-193,-520,87,-46
4455,19,-147,-195,-516,88,-48
4460,21,-151,-198,-512,85,-46
4465,21,-150,-195,-507,87,-51
4470,21,-148,-194,-504,88,-51
4475,22,-152,-198,-498,88,-55
4480,21,-147,-197,-493,86,-58
4485,23,-147,-195,-486,83,-59
4490,22,-145,-200,-480,82,-63
4495,23,-147,-201,-473,83,-65
4500,21,-143,-199,-468,80,-66
4505,23,-145,-199,-464,78,-69
4510,21,-145,-199,-460,77,-69
4515,22,-143,-197,-457,74,-67
4520,21,-141,-200,-451,72,-66
4525,28,-141,-204,-444,71,-65
4530,24,-141,-200,-437,71,-61
4535,21,-141,-198,-431,68,-57
4540,19,-138,-199,-423,67,-55
4545,21,-138,-200,-418,65,-49
4550,23,-139,-204,-411,62,-47
4555,21,-140,-204,-405,61,-46
4560,19,-137,-205,-400,61,-44
4565,24,-138,-202,-398,58,-44
4570,26,-137,-202,-396,56,-39
4575,25,-136,-204,-394,54,-35
4580,29,-137,-206,-394,53,-35
4585,19,-133,-205,-393,53,-33
4590,23,-132,-203,-391,54,-30
4595,24,-137,-206,-388,54,-26
4600,27,-136,-203,-383,55,-26
4605,22,-134,-206,-376,58,-24
4610,27,-136,-208,-369,62,-22
4615,30,-135,-207,-363,66,-21
4620,27,-136,-209,-356,69,-20
4625,27,-134,-206,-346,71,-20
4630,29,-136,-208,-336,74,-18
4635,29,-131,-208,-325,76,-18
4640,28,-134,-211,-316,80,-19
4645,29,-129,-206,-308,81,-19
4650,26,-133,-211,-305,84,-23
4655,26,-130,-207,-305,84,-29
4660,28,-130,-206,-301,84,-35
4665,30,-128,-210,-290,85,-35
4670,37,-128,-205,-272,86,-32
4675,21,-129,-209,-256,88,-29
4680,27,-128,-206,-244,83,-16
4685,26,-128,-208,-233,78,-10
4690,28,-128,-211,-222,74,-2
4695,25,-126,-209,-214,70,7
4700,26,-126,-212,-209,68,9
4705,26,-125,-210,-207,64,12
4710,26,-126,-213,-208,64,14
4715,27,-126,-212,-211,65,13
4720,25,-128,-212,-212,65,14
4725,23,-127,-210,-211,61,16
4730,20,-129,-217,-211,60,14
4735,24,-127,-215,-213,59,4
4740,21,-129,-215,-210,58,0
4745,22,-128,-212,-191,57,1
4750,21,-126,-215,-167,59,8
4755,21,-126,-212,-150,62,15
4760,24,-125,-212,-136,64,25
4765,21,-126,-214,-128,65,34
4770,20,-124,-217,-123,70,39
4775,19,-126,-216,-124,78,41
4780,20,-124,-215,-125,85,46
4785,25,-125,-214,-124,88,49
4790,24,-125,-211,-123,91,50
4795,24,-126,-212,-118,92,51
4800,24,-128,-216,-114,93,52
4805,23,-124,-210,-111,92,51
4810,21,-124,-213,-108,91,53
4815,22,-126,-214,-103,90,54
4820,21,-123,-210,-98,89,57
4825,23,-126,-213,-93,88,58
4830,21,-123,-211,-87,89,58
4835,23,-121,-212,-82,89,57
4840,24,-123,-215,-75,88,56
4845,25,-127,-213,-68,88,58
4850,24,-124,-228,-59,90,56
4855,24,-124,-213,-52,92,55
4860,23,-126,-216,-48,95,54
4865,22,-122,-212,-42,96,52
4870,22,-124,-211,-36,97,50
4875,23,-124,-215,-30,98,49
4880,22,-125,-211,-24,100,49
4885,20,-122,-210,-18,101,48
4890,24,-120,-209,-14,100,48
4895,24,-124,-213,-11,100,47
4900,23,-123,-215,-11,100,44
4905,20,-124,-215,-8,98,42
4910,23,-124,-214,-3,98,43
4915,19,-122,-212,1,98,43
4920,20,-124,-208,4,98,44
4925,22,-124,-209,9,98,45
4930,18,-121,-209,14,99,46
4935,22,-122,-211,20,100,48
4940,19,-127,-213,27,100,48
4945,19,-122,-210,33,99,47
4950,19,-121,-211,38,99,47
4955,24,-127,-209,42,99,48
4960,22,-125,-216,49,98,49
4965,19,-124,-211,53,99,49
4970,23,-125,-212,58,99,49
4975,21,-124,-210,66,97,47
4980,20,-123,-213,72,97,48
4985,21,-124,-209,78,97,47
4990,22,-123,-206,81,96,45
4995,23,-127,-211,85,96,43
5000,19,-125,-211,93,97,45
5005,23,-124,-212,99,97,45
5010,19,-121,-210,106,98,46
5015,22,-124,-213,110,100,46
5020,21,-120,-208,116,100,46
5025,18,-127,-210,121,100,45
5030,19,-124,-211,125,102,46
5035,19,-122,-211,131,102,45
5040,18,-123,-209,135,104,46
5045,24,-125,-207,140,104,48
5050,19,-123,-210,144,104,48
5055,20,-125,-210,147,104,48
5060,19,-124,-207,152,103,49
5065,20,-125,-211,155,101,49
5070,21,-123,-204,157,100,52
5075,20,-122,-205,161,100,53
5080,20,-123,-208,163,100,53
5085,22,-123,-207,165,99,53
5090,20,-126,-208,166,99,56
5095,22,-126,-211,168,100,56
5100,20,-124,-205,171,98,56
5105,21,-124,-209,176,96,59
5110,21,-126,-207,180,97,62
5115,21,-123,-210,182,98,61
5120,22,-125,-208,183,97,63
5125,21,-125,-207,182,98,64
5130,21,-124,-201,181,98,66
5135,18,-125,-204,183,96,66
5140,22,-128,-208,184,95,67
5145,24,-127,-201,186,93,68
5150,22,-127,-208,186,91,67
5155,21,-127,-204,186,91,65
5160,24,-128,-203,183,90,64
5165,21,-128,-207,181,90,64
5170,20,-125,-202,177,91,63
5175,19,-127,-208,175,91,61
5180,20,-127,-207,173,92,60
5185,22,-128,-205,170,93,61
5190,21,-127,-207,168,92,61
5195,19,-127,-203,167,94,59
5200,19,-129,-203,164,95,59
5205,23,-128,-206,162,95,60
5210,24,-128,-201,158,98,58
5215,23,-129,-205,156,99,58
5220,20,-129,-205,154,101,58
5225,19,-128,-202,150,101,57
5230,23,-131,-205,147,103,57
5235,22,-129,-205,146,104,58
5240,20,-129,-207,141,104,56
5245,22,-127,-203,137,104,55
5250,18,-130,-205,131,102,53
5255,20,-128,-202,128,102,52
5260,21,-130,-204,124,102,51
5265,20,-129,-203,121,100,49
5270,21,-134,-203,118,99,49
5275,25,-134,-200,118,97,50
5280,18,-132,-200,119,95,49
5285,23,-134,-207,122,94,48
5290,20,-134,-204,123,93,48
5295,21,-133,-204,124,90,45
5300,25,-134,-200,124,89,45
5305,20,-132,-198,125,88,44
5310,22,-133,-202,126,86,43
5315,23,-135,-202,126,86,43
5320,24,-133,-204,127,85,42
5325,25,-135,-204,128,84,43
5330,21,-132,-202,128,84,44
5335,23,-136,-201,129,85,44
5340,24,-133,-199,126,84,42
5345,23,-134,-196,123,84,42
5350,22,-137,-199,120,84,41
5355,24,-134,-200,117,83,42
5360,21,-134,-196,114,82,40
5365,23,-135,-198,114,82,38
5370,21,-135,-199,114,82,38
5375,25,-138,-201,113,81,39
5380,25,-138,-201,111,81,39
5385,23,-133,-199,110,80,38
5390,24,-136,-199,107,80,36
5395,23,-132,-200,104,78,35
5400,24,-138,-201,99,79,33
5405,24,-137,-196,94,79,32
5410,24,-136,-199,91,76,30
5415,24,-136,-199,88,75,29
5420,23,-138,-196,85,77,29
5425,26,-137,-200,81,77,27
5430,25,-139,-200,78,76,24
5435,25,-138,-202,76,76,23
5440,22,-141,-196,74,78,22
5445,23,-141,-195,71,77,21
5450,21,-139,-201,67,76,19
5455,23,-140,-200,64,77,19
5460,20,-139,-197,60,75,21
5465,25,-139,-199,58,74,19
5470,20,-139,-197,53,74,19
5475,22,-139,-199,53,74,17
5480,21,-138,-196,52,75,16
5485,21,-140,-201,50,74,16
5490,21,-137,-198,48,75,14
5495,21,-140,-195,46,75,15
5500,23,-139,-197,43,75,14
5505,24,-141,-193,39,75,13
5510,24,-142,-198,36,74,12
5515,23,-140,-198,32,74,14
5520,22,-142,-198,29,74,11
5525,23,-141,-197,25,76,10
5530,20,-137,-198,24,75,9
5535,24,-139,-195,22,74,10
5540,22,-145,-197,22,73,8
5545,22,-141,-194,21,73,7
5550,24,-143,-199,23,71,6
5555,24,-141,-197,25,70,5
5560,23,-139,-197,27,69,5
5565,19,-139,-196,29,71,4
5570,22,-144,-197,30,70,4
5575,25,-140,-199,31,69,2
5580,20,-139,-197,31,68,2
5585,24,-140,-201,30,69,0
5590,20,-138,-199,28,68,-1
5595,24,-141,-198,28,67,0
5600,23,-142,-196,26,67,-1
5605,22,-141,-195,24,69,-2
5610,18,-139,-201,21,69,-3
5615,22,-142,-194,20,69,-4
5620,24,-142,-196,18,69,-4
5625,23,-140,-194,18,68,-2
5630,21,-144,-195,17,70,-3
5635,22,-141,-199,18,71,-2
5640,22,-139,-197,17,71,0
5645,23,-141,-199,17,72,0
5650,23,-140,-195,15,72,1
5655,23,-142,-193,13,71,1
5660,21,-141,-196,13,68,1
5665,25,-144,-198,13,68,-1
5670,21,-139,-198,11,68,-1
5675,21,-141,-195,9,67,0
5680,20,-138,-197,7,66,-2
5685,20,-141,-196,6,64,-3
5690,22,-140,-197,4,64,-2
5695,22,-142,-198,2,62,-5
5700,18,-142,-197,0,62,-7
5705,22,-140,-198,0,64,-7
5710,19,-143,-199,1,64,-9
5715,20,-142,-199,2,65,-10
5720,24,-141,-196,1,65,-11
5725,19,-142,-201,2,64,-11
5730,19,-143,-196,3,65,-11
5735,22,-141,-198,3,67,-11
5740,19,-143,-199,3,65,-10
5745,21,-144,-196,1,65,-10
5750,22,-139,-198,1,67,-11
5755,19,-140,-199,-1,67,-12
5760,25,-141,-194,-1,65,-12
5765,25,-141,-199,-2,67,-12
5770,21,-139,-197,-2,66,-9
5775,18,-142,-198,-3,66,-10
5780,21,-142,-194,-3,66,-11
5785,20,-140,-199,-3,67,-12
5790,22,-144,-195,-3,66,-10
5795,22,-140,-197,-4,67,-10
5800,21,-142,-194,-4,66,-12
5805,22,-140,-194,-4,66,-13
5810,22,-140,-199,-5,66,-13
5815,21,-144,-197,-7,65,-13
5820,21,-142,-195,-9,66,-14
5825,22,-140,-200,-10,67,-13
5830,21,-142,-196,-11,68,-12
5835,21,-139,-199,-12,68,-12
5840,23,-140,-196,-13,68,-13
5845,22,-141,-196,-13,70,-12
5850,22,-140,-197,-13,68,-13
5855,21,-143,-197,-14,70,-12
5860,20,-140,-199,-14,70,-11
5865,24,-140,-198,-13,71,-10
5870,21,-143,-198,-12,70,-11
5875,22,-145,-199,-13,71,-10
5880,22,-142,-197,-12,70,-9
5885,22,-141,-195,-13,68,-10
5890,23,-143,-197,-11,69,-10
5895,21,-144,-197,-12,67,-10
5900,24,-141,-202,-13,66,-10
5905,23,-142,-197,-15,65,-10
5910,23,-142,-198,-15,65,-9
5915,20,-143,-196,-16,65,-8
5920,20,-139,-202,-17,65,-9
5925,19,-140,-199,-16,64,-7
5930,18,-140,-197,-16,64,-7
5935,18,-138,-194,-15,65,-8
5940,20,-143,-196,-15,64,-7
5945,23,-138,-200,-14,66,-7
5950,24,-141,-197,-14,64,-6
5955,23,-140,-196,-13,64,-5
5960,20,-138,-198,-14,63,-4
5965,20,-141,-199,-15,64,-5
5970,23,-137,-198,-17,65,-3
5975,21,-141,-194,-18,64,-4
5980,25,-139,-196,-18,66,-3
5985,26,-142,-199,-19,65,-3
5990,21,-140,-195,-18,64,-3
5995,23,-140,-195,-19,63,-3
6000,19,-139,-198,-20,64,-3
6005,21,-142,-200,-19,64,-3
6010,23,-144,-197,-20,63,-3
6015,21,-142,-200,-21,64,-3
6020,20,-141,-199,-23,65,-4
6025,23,-140,-200,-25,65,-3
6030,21,-142,-196,-27,64,-3
6035,23,-141,-199,-28,66,-4
6040,23,-136,-197,-29,66,-5
6045,19,-143,-198,-30,68,-6
6050,23,-139,-197,-31,69,-6
6055,22,-139,-201,-33,69,-7
6060,20,-138,-197,-34,70,-9
6065,20,-141,-199,-33,69,-10
6070,21,-141,-198,-33,70,-10
6075,21,-142,-197,-31,70,-11
6080,21,-140,-198,-30,71,-10
6085,24,-141,-198,-28,71,-11
6090,20,-140,-200,-26,71,-9
6095,24,-142,-196,-26,72,-9
6100,22,-142,-197,-24,71,-8
6105,26,-139,-186,-25,71,-7
6110,21,-140,-195,-27,71,-6
6115,22,-140,-195,-28,70,-7
6120,22,-136,-198,-30,69,-7
6125,26,-139,-196,-30,67,-7
6130,22,-140,-198,-32,65,-7
6135,23,-136,-197,-33,65,-6
6140,19,-140,-200,-34,65,-6
6145,20,-139,-199,-36,65,-6
6150,21,-137,-207,-37,65,-6
6155,25,-141,-205,-38,64,-6
6160,19,-141,-201,-38,65,-8
6165,21,-142,-195,-35,65,-7
6170,29,-141,-197,-34,66,-7
6175,22,-150,-197,-33,65,-7
6180,23,-141,-204,-31,65,-8
6185,25,-143,-193,-30,66,-8
6190,23,-141,-199,-29,66,-8
6195,13,-135,-201,-28,67,-8
6200,19,-138,-204,-28,68,-9
6205,26,-136,-192,-28,66,-10
6210,22,-138,-196,-30,67,-10
6215,21,-141,-195,-31,67,-9
6220,23,-140,-198,-32,68,-10
6225,22,-140,-201,-33,67,-10
6230,24,-130,-201,-35,67,-10
6235,23,-139,-196,-40,66,-11
6240,23,-137,-194,-43,67,-10
6245,19,-141,-197,-44,69,-9
6250,25,-142,-199,-47,68,-9
6255,23,-139,-192,-45,69,-8
6260,24,-135,-200,-44,69,-9
6265,23,-137,-198,-42,68,-8
6270,27,-143,-200,-42,68,-9
6275,22,-136,-202,-40,68,-8
6280,30,-138,-199,-39,68,-8
6285,21,-138,-199,-38,68,-7
6290,26,-141,-201,-40,68,-8
6295,22,-137,-202,-40,69,-6
6300,25,-140,-198,-39,68,-5
6305,30,-132,-197,-39,67,-6
6310,14,-139,-204,-40,68,-6
6315,30,-136,-198,-41,67,-5
6320,20,-130,-213,-42,66,-5
6325,20,-139,-185,-42,66,-5
6330,18,-139,-203,-42,66,-4
6335,26,-145,-204,-41,65,-4
6340,23,-139,-200,-39,65,-4
6345,32,-135,-199,-40,66,-1
6350,29,-140,-196,-36,65,-1
6355,27,-133,-198,-34,67,0
6360,24,-137,-201,-31,67,-1
6365,22,-137,-198,-29,68,-1
6370,24,-138,-201,-29,68,0
6375,22,-135,-199,-30,69,0
6380,19,-129,-196,-31,68,-2
6385,30,-132,-200,-31,69,-2
6390,22,-135,-198,-30,68,-3
6395,25,-142,-203,-29,69,-3
6400,16,-133,-191,-29,68,-2
6405,33,-129,-207,-29,69,-3
6410,18,-135,-203,-29,69,-4
6415,16,-140,-203,-30,68,-5
6420,30,-134,-197,-32,69,-5
6425,30,-146,-197,-33,69,-3
6430,23,-138,-194,-32,69,-5
6435,22,-142,-200,-32,70,-4
6440,24,-135,-199,-32,70,-7
6445,21,-136,-201,-32,72,-6
6450,17,-142,-197,-33,72,-6
6455,20,-144,-197,-34,74,-4
6460,28,-132,-205,-35,73,-5
6465,21,-135,-198,-36,73,-2
6470,25,-140,-202,-38,73,-2
6475,27,-132,-199,-41,74,-4
6480,26,-133,-201,-42,73,-4
6485,16,-133,-203,-44,72,-4
6490,26,-134,-203,-46,72,-4
6495,20,-139,-195,-48,71,-4
6500,26,-135,-196,-47,70,-4
6505,14,-139,-187,-47,70,-5
6510,20,-135,-201,-47,70,-5
6515,24,-135,-197,-47,69,-4
6520,24,-138,-197,-46,69,-4
6525,22,-134,-198,-44,69,-4
6530,36,-129,-199,-44,70,-5
6535,24,-138,-191,-42,69,-5
6540,29,-144,-190,-41,67,-3
6545,43,-140,-195,-41,66,-2
6550,18,-136,-179,-41,68,-3
6555,25,-141,-191,-41,68,-2
6560,38,-148,-193,-44,67,-1
6565,34,-149,-207,-45,70,-2
6570,19,-139,-198,-46,70,-3
6575,20,-126,-195,-47,69,-3
6580,27,-136,-191,-47,70,-5
6585,26,-139,-198,-48,70,-7
6590,22,-141,-201,-47,69,-5
6595,24,-135,-197,-46,69,-7
6600,29,-141,-197,-46,69,-7
6605,31,-122,-202,-47,70,-6
6610,22,-132,-199,-48,70,-7
6615,27,-142,-204,-50,71,-6
6620,21,-137,-211,-50,73,-5
6625,21,-138,-203,-50,73,-4
6630,27,-124,-206,-50,73,-3
6635,20,-134,-199,-50,74,-2
6640,19,-135,-202,-50,75,-1
6645,20,-135,-202,-51,74,-1
6650,19,-135,-200,-53,74,-1
6655,17,-135,-203,-52,75,0
6660,21,-135,-203,-53,74,0
6665,20,-136,-202,-53,73,1
6670,24,-137,-201,-54,74,1
6675,21,-135,-196,-55,73,3
6680,17,-133,-188,-55,73,3
6685,22,-136,-201,-54,72,1
6690,23,-137,-200,-53,73,3
6695,20,-137,-203,-53,71,3
6700,23,-137,-200,-52,70,2
6705,27,-138,-196,-52,70,2
6710,23,-137,-199,-52,70,2
6715,22,-138,-199,-51,68,1
6720,19,-134,-200,-53,68,1
6725,21,-143,-196,-54,68,1
6730,22,-135,-202,-54,68,-1
6735,21,-135,-200,-53,68,0
6740,22,-136,-202,-54,69,0
6745,24,-135,-197,-51,68,0
6750,23,-136,-198,-51,67,0
6755,21,-134,-200,-51,70,0
6760,20,-135,-204,-50,70,1
6765,24,-137,-203,-50,70,1
6770,22,-133,-202,-51,73,2
6775,22,-136,-202,-53,72,1
6780,19,-133,-202,-54,72,4
6785,21,-136,-199,-57,73,3
6790,23,-134,-205,-59,73,3
6795,24,-134,-203,-61,72,4
6800,19,-137,-199,-60,71,5
6805,20,-133,-202,-60,71,5
6810,23,-135,-196,-59,73,6
6815,22,-133,-200,-57,73,9
6820,21,-135,-200,-55,72,9
6825,22,-136,-199,-55,71,10
6830,21,-136,-200,-54,71,12
6835,19,-135,-202,-55,72,13
6840,22,-133,-204,-55,72,10
6845,24,-136,-199,-56,71,13
6850,24,-134,-203,-59,70,13
6855,20,-134,-201,-60,68,13
6860,22,-135,-202,-62,68,14
6865,19,-131,-203,-63,68,14
6870,22,-135,-201,-64,69,15
6875,23,-133,-202,-67,70,15
6880,24,-134,-202,-66,69,14
6885,20,-135,-200,-67,70,13
6890,22,-136,-198,-67,69,13
6895,21,-132,-200,-66,71,12
6900,21,-130,-200,-67,72,12
6905,20,-132,-205,-65,73,13
6910,21,-135,-205,-63,75,12
6915,19,-135,-202,-62,76,10
6920,21,-136,-201,-60,75,11
6925,20,-132,-200,-58,76,10
6930,23,-133,-203,-58,76,10
6935,19,-132,-202,-58,75,10
6940,19,-134,-203,-59,75,9
6945,20,-133,-204,-58,74,11
6950,21,-133,-200,-60,74,11
6955,24,-131,-204,-58,74,11
6960,22,-134,-201,-57,76,10
6965,22,-133,-198,-57,74,9
6970,21,-130,-204,-57,73,9
6975,22,-132,-205,-56,73,10
6980,21,-131,-200,-57,72,9
6985,19,-133,-200,-57,73,9
6990,24,-132,-201,-58,71,9
6995,22,-133,-201,-61,73,8
7000,24,-132,-204,-60,72,8
7005,22,-133,-199,-62,71,10
7010,19,-132,-205,-64,71,11
7015,25,-133,-203,-64,71,11
7020,21,-133,-201,-63,70,11
7025,25,-128,-199,-61,71,9
7030,18,-130,-200,-60,70,10
7035,21,-132,-204,-62,70,11
7040,25,-133,-204,-61,70,12
7045,21,-131,-203,-58,70,11
7050,22,-131,-202,-58,69,10
7055,20,-131,-204,-57,69,10
7060,20,-134,-205,-57,69,10
7065,23,-130,-202,-56,69,9
7070,23,-131,-204,-56,69,8
7075,22,-129,-202,-55,70,7
7080,23,-129,-205,-57,70,6
7085,22,-134,-200,-60,72,7
7090,23,-129,-203,-61,71,6
7095,20,-132,-202,-62,70,6
7100,23,-134,-207,-62,72,5
7105,20,-128,-201,-61,73,6
7110,20,-131,-202,-60,72,7
7115,24,-133,-205,-58,72,7
7120,23,-132,-205,-53,71,8
7125,23,-131,-205,-52,72,8
7130,21,-132,-203,-51,72,8
7135,25,-131,-205,-50,72,8
7140,33,-127,-198,-49,72,7
7145,21,-129,-205,-52,72,6
7150,25,-129,-208,-53,71,7
7155,21,-128,-205,-54,71,6
7160,24,-130,-206,-55,69,6
7165,21,-129,-205,-54,71,6
7170,21,-130,-208,-53,69,6
7175,21,-129,-204,-53,70,6
7180,20,-129,-204,-51,70,7
7185,23,-129,-206,-51,68,6
7190,23,-130,-206,-50,68,5
7195,23,-132,-200,-49,68,4
7200,20,-127,-203,-49,67,6
7205,22,-132,-202,-47,67,3
7210,19,-130,-205,-45,68,4
7215,23,-132,-203,-43,68,4
7220,23,-131,-205,-40,66,5
7225,19,-129,-204,-38,67,6
7230,21,-130,-204,-35,67,4
7235,23,-131,-208,-33,67,4
7240,20,-129,-205,-29,68,4
7245,21,-130,-203,-27,69,5
7250,21,-132,-204,-25,71,3
7255,22,-131,-205,-24,71,3
7260,22,-131,-206,-24,71,3
7265,20,-128,-202,-21,72,2
7270,22,-129,-206,-21,72,2
7275,22,-131,-205,-22,70,2
7280,22,-130,-203,-21,71,2
7285,20,-127,-206,-20,70,1
7290,24,-131,-210,-18,71,0
7295,21,-130,-212,-16,70,0
7300,20,-131,-201,-15,68,1
7305,22,-131,-204,-13,68,0
7310,24,-129,-205,-13,68,-1
7315,21,-128,-207,-12,67,0
7320,19,-129,-204,-9,67,0
7325,22,-132,-205,-9,67,-2
7330,21,-131,-207,-8,67,-3
7335,21,-130,-206,-6,68,-3
7340,22,-130,-204,-5,68,-3
7345,23,-131,-205,-3,69,-5
7350,23,-131,-203,-2,70,-5
7355,21,-129,-205,-2,69,-5
7360,20,-128,-206,-1,72,-4
7365,23,-130,-209,0,72,-4
7370,24,-130,-205,0,72,-4
7375,24,-130,-202,1,73,-4
7380,21,-130,-204,2,72,-5
7385,23,-130,-203,2,73,-5
7390,23,-130,-204,4,73,-5
7395,23,-130,-203,5,73,-5
7400,22,-127,-204,5,72,-5
7405,21,-129,-203,6,71,-5
7410,23,-132,-207,6,69,-7
7415,23,-129,-206,7,68,-6
7420,21,-129,-203,9,68,-6
7425,22,-130,-204,10,70,-5
7430,22,-130,-202,11,69,-5
7435,21,-129,-205,13,68,-5
7440,21,-130,-208,15,67,-5
7445,19,-129,-208,16,67,-5
7450,19,-128,-204,16,66,-6
7455,19,-129,-205,16,66,-8
7460,21,-130,-205,17,66,-7
7465,22,-130,-207,16,67,-8
7470,21,-129,-202,15,67,-9
7475,21,-129,-205,14,68,-10
7480,21,-129,-203,14,68,-9
7485,22,-131,-202,13,67,-10
7490,20,-130,-206,13,68,-11
7495,20,-130,-207,13,68,-11
7500,21,-131,-205,15,68,-11
7505,21,-130,-203,17,67,-11
7510,21,-128,-204,18,68,-12
7515,22,-132,-202,21,68,-13
7520,21,-130,-203,22,66,-13
7525,19,-128,-208,22,66,-12
7530,25,-132,-206,25,65,-12
7535,22,-132,-203,26,67,-12
7540,24,-130,-204,26,66,-14
7545,20,-129,-205,26,65,-13
7550,23,-129,-204,26,64,-13
7555,21,-128,-204,25,63,-14
7560,22,-131,-208,25,64,-14
7565,20,-132,-204,26,63,-14
7570,21,-128,-206,27,62,-13
7575,27,-134,-198,31,61,-13
7580,23,-134,-201,35,62,-14
7585,20,-133,-205,38,61,-14
7590,21,-132,-204,42,60,-15
7595,19,-133,-204,46,60,-14
7600,20,-134,-205,50,59,-15
7605,22,-134,-204,54,58,-13
7610,22,-134,-207,56,58,-14
