timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3675,39,-264,-50,-79,1,-8
3680,38,-262,-52,-74,4,-10
3685,37,-264,-52,-68,5,-10
3690,36,-259,-46,-63,7,-11
3695,44,-264,-50,-56,10,-11
3700,38,-262,-51,-51,11,-10
3705,37,-260,-52,-47,13,-13
3710,37,-260,-49,-44,15,-12
3715,38,-262,-55,-41,14,-11
3720,37,-259,-52,-43,13,-9
3725,40,-261,-56,-44,12,-10
3730,37,-259,-53,-45,10,-9
3735,39,-260,-53,-51,7,-8
3740,38,-258,-55,-56,6,-8
3745,35,-261,-57,-62,5,-11
3750,39,-261,-55,-68,5,-11
3755,35,-259,-51,-73,4,-12
3760,35,-260,-52,-76,3,-12
3765,37,-261,-56,-80,2,-13
3770,40,-264,-53,-81,3,-13
3775,37,-261,-57,-80,4,-16
3780,36,-265,-55,-77,5,-17
3785,35,-260,-49,-74,5,-16
3790,32,-259,-50,-71,2,-14
3795,36,-258,-53,-64,-1,-13
3800,34,-264,-55,-61,-2,-12
3805,39,-264,-56,-55,-5,-11
3810,39,-261,-50,-50,-7,-10
3815,39,-262,-52,-45,-8,-9
3820,40,-262,-52,-41,-8,-8
3825,38,-261,-53,-35,-9,-7
3830,37,-261,-51,-33,-9,-7
3835,42,-263,-53,-31,-7,-6
3840,43,-261,-49,-29,-7,-6
3845,38,-258,-51,-31,-7,-8
3850,39,-259,-55,-30,-6,-8
3855,43,-257,-57,-33,-4,-7
3860,44,-262,-50,-32,-1,-8
3865,38,-258,-53,-34,3,-9
3870,40,-257,-48,-33,5,-9
3875,40,-262,-49,-32,7,-8
3880,41,-259,-50,-32,10,-9
3885,39,-259,-50,-35,10,-9
3890,39,-258,-53,-38,11,-7
3895,42,-256,-51,-43,13,-6
3900,39,-257,-55,-48,10,-4
3905,38,-257,-50,-55,10,-4
3910,41,-259,-56,-59,11,-4
3915,37,-258,-49,-63,9,-4
3920,34,-259,-52,-68,7,-5
3925,38,-259,-54,-72,4,-5
3930,37,-260,-53,-74,4,-5
3935,36,-261,-55,-77,6,-5
3940,38,-260,-58,-79,6,-4
3945,34,-261,-56,-77,6,-5
3950,33,-260,-54,-76,8,-6
3955,36,-262,-56,-72,9,-7
3960,35,-262,-52,-70,9,-6
3965,34,-256,-58,-67,9,-7
3970,34,-260,-54,-67,8,-7
3975,36,-262,-50,-66,9,-5
3980,34,-259,-54,-62,7,-4
3985,35,-260,-55,-58,5,-3
3990,36,-260,-58,-57,6,-2
3995,36,-261,-53,-55,6,-3
4000,33,-260,-55,-52,6,-3
4005,35,-263,-52,-49,5,-6
4010,33,-258,-51,-45,6,-8
4015,35,-258,-50,-43,7,-8
4020,37,-262,-57,-43,7,-10
4025,37,-258,-53,-42,7,-12
4030,38,-262,-51,-43,8,-14
4035,37,-258,-50,-45,11,-15
4040,37,-261,-51,-44,13,-16
4045,39,-259,-55,-45,17,-16
4050,39,-260,-53,-48,21,-16
4055,38,-258,-55,-52,24,-16
4060,40,-261,-54,-57,27,-15
4065,37,-258,-56,-59,30,-15
4070,36,-259,-53,-63,32,-13
4075,44,-260,-51,-66,34,-10
4080,40,-261,-55,-71,36,-8
4085,36,-263,-58,-75,35,-7
4090,37,-263,-54,-78,36,-4
4095,36,-265,-57,-79,35,-2
4100,38,-264,-53,-77,36,0
4105,36,-263,-53,-74,35,0
4110,39,-265,-54,-69,34,0
4115,36,-266,-55,-59,35,-3
4120,39,-267,-55,-49,36,-3
4125,36,-268,-58,-38,38,-5
4130,37,-265,-58,-27,41,-7
4135,38,-264,-57,-19,43,-9
4140,35,-263,-57,-9,47,-10
4145,35,-263,-52,-3,49,-13
4150,39,-262,-54,2,53,-14
4155,41,-265,-53,7,57,-16
4160,37,-264,-52,11,60,-16
4165,40,-263,-52,14,63,-16
4170,40,-261,-54,17,65,-15
4175,39,-265,-50,18,67,-16
4180,43,-264,-58,21,70,-16
4185,40,-261,-54,26,71,-16
4190,41,-265,-52,32,74,-17
4195,40,-263,-52,37,73,-17
4200,40,-263,-56,43,70,-17
4205,37,-261,-55,44,69,-15
4210,39,-262,-53,43,67,-15
4215,40,-261,-55,41,62,-13
4220,38,-261,-48,41,60,-14
4225,40,-260,-49,37,58,-13
4230,40,-263,-51,31,58,-13
4235,43,-258,-48,25,59,-13
4240,37,-258,-48,20,61,-13
4245,38,-263,-46,14,65,-14
4250,41,-259,-49,9,70,-13
4255,39,-258,-48,8,73,-14
4260,41,-262,-49,7,76,-15
4265,38,-261,-47,8,79,-16
4270,35,-258,-53,7,79,-16
4275,39,-261,-47,6,79,-17
4280,39,-261,-53,7,77,-19
4285,39,-260,-48,9,76,-21
4290,29,-265,-51,12,74,-23
4295,37,-260,-51,13,71,-24
4300,37,-260,-50,14,69,-25
4305,37,-261,-52,14,67,-24
4310,35,-257,-49,13,66,-23
4315,38,-259,-51,10,67,-23
4320,37,-260,-49,6,67,-21
4325,39,-259,-52,1,69,-20
4330,38,-260,-54,-4,71,-18
4335,39,-257,-54,-8,73,-17
4340,43,-260,-52,-11,74,-18
4345,37,-261,-61,-16,72,-17
4350,40,-259,-48,-18,68,-16
4355,41,-263,-52,-20,64,-15
4360,41,-261,-52,-20,60,-13
4365,39,-258,-52,-21,55,-13
4370,42,-263,-49,-22,52,-11
4375,40,-260,-52,-23,50,-11
4380,40,-261,-48,-26,47,-11
4385,42,-261,-48,-28,48,-11
4390,40,-258,-47,-31,47,-11
4395,40,-264,-47,-32,50,-10
4400,39,-262,-49,-32,51,-7
4405,40,-265,-51,-32,49,-7
4410,39,-265,-50,-32,47,-7
4415,37,-265,-52,-31,40,-7
4420,41,-262,-52,-29,33,-6
4425,39,-261,-50,-25,29,-6
4430,38,-262,-50,-21,29,-6
4435,39,-265,-51,-17,32,-8
4440,39,-264,-52,-15,36,-8
4445,42,-265,-50,-11,41,-11
4450,42,-264,-53,-10,44,-12
4455,38,-259,-51,-9,48,-13
4460,42,-258,-49,-10,51,-16
4465,42,-259,-49,-15,55,-16
4470,40,-259,-51,-21,59,-14
4475,38,-259,-48,-29,65,-14
4480,44,-260,-48,-36,69,-14
4485,44,-262,-48,-38,71,-13
4490,42,-261,-49,-40,71,-14
4495,39,-257,-45,-42,69,-13
4500,41,-261,-50,-42,67,-11
4505,36,-262,-53,-40,60,-9
4510,38,-260,-55,-34,52,-9
4515,37,-256,-56,-35,41,-7
4520,40,-257,-60,-38,29,-7
4525,39,-257,-61,-48,21,-6
4530,39,-256,-59,-65,12,-4
4535,34,-254,-61,-83,5,-4
4540,38,-257,-59,-103,1,-6
4545,38,-258,-60,-121,1,-5
4550,39,-255,-57,-135,1,-7
4555,39,-262,-60,-149,1,-10
4560,34,-263,-64,-155,-1,-14
4565,34,-259,-58,-157,-4,-16
4570,36,-261,-54,-158,-7,-21
4575,36,-264,-55,-156,-9,-23
4580,36,-263,-56,-153,-9,-25
4585,36,-259,-52,-150,-7,-24
4590,37,-260,-61,-146,-6,-27
4595,39,-258,-52,-144,-2,-26
4600,39,-258,-54,-142,0,-26
4605,40,-256,-50,-140,2,-28
4610,41,-254,-54,-139,3,-29
4615,41,-257,-56,-137,1,-29
4620,43,-256,-53,-137,-2,-27
4625,41,-252,-54,-137,-10,-25
4630,40,-249,-55,-140,-18,-23
4635,41,-250,-56,-143,-27,-21
4640,39,-247,-56,-147,-39,-18
4645,40,-246,-57,-156,-49,-18
4650,39,-244,-58,-170,-54,-16
4655,40,-243,-59,-189,-56,-12
4660,42,-243,-58,-208,-54,-8
4665,38,-247,-64,-228,-51,-6
4670,39,-250,-57,-245,-47,-2
4675,41,-249,-61,-258,-43,0
4680,40,-249,-63,-267,-41,2
4685,40,-252,-64,-272,-41,6
4690,41,-253,-67,-273,-42,7
4695,40,-255,-64,-269,-47,5
4700,38,-255,-64,-268,-53,1
4705,40,-253,-66,-266,-59,-4
4710,40,-254,-63,-265,-67,-9
4715,37,-253,-62,-267,-75,-12
4720,37,-255,-65,-272,-87,-13
4725,36,-255,-66,-276,-97,-11
4730,38,-255,-66,-281,-107,-10
4735,38,-256,-67,-285,-118,-5
4740,36,-256,-70,-285,-129,-5
4745,36,-255,-69,-287,-142,-4
4750,37,-256,-72,-286,-152,-5
4755,37,-256,-71,-284,-163,-6
4760,39,-255,-67,-283,-173,-7
4765,34,-253,-74,-282,-182,-5
4770,34,-252,-72,-282,-189,-7
4775,37,-252,-74,-284,-197,-9
4780,34,-251,-71,-288,-203,-8
4785,37,-249,-72,-294,-210,-7
4790,36,-249,-73,-299,-214,-8
4795,36,-247,-73,-304,-218,-8
4800,38,-248,-73,-311,-222,-6
4805,36,-249,-74,-312,-228,-5
4810,41,-244,-78,-314,-236,-6
4815,35,-243,-82,-319,-246,-8
4820,38,-243,-82,-327,-257,-10
4825,36,-239,-80,-334,-270,-14
4830,35,-246,-81,-342,-281,-17
4835,34,-239,-81,-349,-291,-20
4840,37,-241,-82,-357,-302,-24
4845,37,-237,-85,-367,-312,-26
4850,35,-239,-84,-381,-321,-30
4855,34,-238,-82,-397,-327,-33
4860,34,-240,-79,-414,-331,-35
4865,33,-242,-74,-426,-333,-41
4870,35,-243,-77,-435,-334,-43
4875,36,-243,-80,-438,-332,-47
4880,38,-241,-77,-441,-331,-49
4885,37,-233,-76,-440,-330,-53
4890,37,-239,-82,-440,-328,-59
4895,36,-237,-86,-440,-326,-62
4900,36,-239,-85,-439,-326,-67
4905,38,-238,-86,-441,-330,-71
4910,38,-236,-87,-444,-332,-71
4915,39,-237,-82,-445,-334,-75
4920,35,-234,-89,-448,-335,-78
4925,37,-236,-90,-449,-334,-83
4930,43,-239,-90,-457,-333,-86
4935,42,-239,-87,-463,-330,-89
4940,49,-241,-88,-475,-327,-90
4945,42,-240,-87,-488,-326,-89
4950,42,-243,-86,-500,-323,-90
4955,45,-245,-86,-509,-322,-89
4960,43,-244,-87,-515,-320,-89
4965,43,-245,-89,-516,-315,-88
4970,48,-249,-86,-518,-312,-88
4975,44,-248,-87,-515,-310,-89
4980,41,-251,-94,-510,-309,-90
4985,45,-248,-90,-505,-306,-90
4990,49,-251,-93,-498,-309,-92
4995,42,-247,-95,-491,-312,-96
5000,45,-246,-94,-483,-320,-99
5005,44,-246,-93,-475,-330,-105
5010,42,-246,-94,-464,-340,-109
5015,45,-246,-95,-454,-352,-111
5020,41,-244,-93,-446,-362,-112
5025,43,-243,-92,-440,-372,-113
5030,39,-239,-90,-437,-381,-112
5035,38,-243,-89,-437,-386,-111
5040,39,-238,-91,-438,-386,-110
5045,36,-235,-91,-445,-382,-109
5050,38,-230,-90,-452,-375,-107
5055,40,-234,-92,-460,-365,-107
5060,37,-231,-90,-468,-355,-104
5065,40,-229,-89,-479,-343,-100
5070,44,-231,-91,-490,-331,-98
5075,44,-230,-93,-500,-319,-93
5080,44,-228,-94,-509,-307,-89
5085,45,-230,-94,-516,-296,-86
5090,47,-226,-99,-528,-287,-83
5095,49,-232,-100,-542,-281,-81
5100,53,-231,-99,-555,-278,-78
5105,47,-230,-102,-568,-279,-76
5110,53,-227,-101,-582,-283,-73
5115,49,-228,-99,-590,-283,-73
5120,52,-229,-101,-598,-283,-73
5125,53,-226,-100,-604,-282,-75
5130,54,-229,-98,-606,-278,-77
5135,49,-226,-98,-605,-274,-82
5140,53,-226,-97,-604,-269,-87
5145,50,-221,-102,-600,-262,-91
5150,50,-221,-99,-594,-252,-97
5155,49,-216,-97,-592,-242,-102
5160,51,-218,-100,-590,-232,-104
5165,49,-215,-101,-590,-227,-107
5170,44,-215,-104,-592,-224,-108
5175,45,-214,-102,-597,-223,-109
5180,45,-212,-111,-607,-224,-109
5185,45,-214,-109,-624,-228,-107
5190,41,-212,-113,-640,-231,-107
5195,39,-214,-115,-660,-237,-104
5200,41,-214,-115,-680,-242,-102
5205,43,-219,-121,-700,-247,-96
5210,43,-218,-117,-715,-249,-93
5215,42,-225,-116,-727,-251,-88
5220,42,-226,-119,-736,-252,-86
5225,40,-230,-119,-738,-253,-83
5230,40,-231,-121,-735,-251,-81
5235,39,-231,-123,-725,-250,-81
5240,37,-233,-121,-709,-246,-81
5245,39,-230,-118,-690,-239,-80
5250,38,-229,-115,-666,-233,-82
5255,36,-231,-113,-637,-226,-82
5260,40,-225,-115,-608,-219,-80
5265,40,-227,-123,-579,-212,-81
5270,39,-220,-117,-548,-202,-84
5275,43,-220,-119,-522,-191,-87
5280,38,-216,-116,-498,-177,-93
5285,41,-219,-119,-481,-168,-99
5290,40,-214,-122,-469,-165,-104
5295,39,-209,-124,-463,-166,-106
5300,36,-216,-123,-464,-172,-109
5305,39,-215,-125,-476,-181,-110
5310,45,-219,-128,-489,-191,-110
5315,39,-217,-126,-511,-205,-107
5320,38,-221,-134,-536,-217,-100
5325,39,-227,-127,-558,-227,-96
5330,41,-227,-123,-571,-236,-91
5335,40,-233,-127,-575,-239,-88
5340,45,-231,-124,-570,-240,-85
5345,45,-233,-124,-550,-236,-83
5350,42,-230,-123,-520,-226,-82
5355,42,-231,-123,-476,-212,-82
5360,40,-230,-127,-427,-195,-83
5365,38,-226,-121,-376,-179,-84
5370,36,-223,-127,-324,-167,-85
5375,48,-222,-129,-279,-158,-84
5380,38,-219,-126,-246,-151,-84
5385,40,-216,-129,-226,-147,-82
5390,40,-213,-126,-215,-140,-80
5395,40,-213,-128,-215,-132,-78
5400,38,-208,-129,-222,-127,-79
5405,39,-208,-127,-234,-122,-81
5410,38,-207,-131,-248,-118,-82
5415,38,-205,-128,-266,-116,-82
5420,41,-206,-128,-281,-120,-82
5425,40,-209,-134,-296,-125,-84
5430,41,-210,-133,-304,-131,-85
5435,37,-207,-131,-306,-139,-86
5440,40,-212,-134,-304,-143,-84
5445,38,-211,-132,-299,-146,-82
5450,34,-214,-138,-293,-148,-77
5455,34,-214,-140,-286,-144,-70
5460,32,-214,-144,-283,-138,-63
5465,35,-218,-149,-284,-130,-52
5470,35,-220,-146,-286,-120,-40
5475,34,-224,-150,-290,-107,-29
5480,37,-224,-154,-295,-94,-14
5485,34,-223,-167,-297,-81,1
5490,36,-234,-158,-301,-69,15
5495,39,-238,-160,-301,-57,29
5500,42,-243,-163,-300,-45,40
5505,42,-249,-163,-297,-38,51
5510,45,-251,-162,-286,-37,59
5515,46,-256,-166,-271,-45,62
5520,43,-261,-162,-247,-56,63
5525,47,-266,-162,-218,-64,62
5530,47,-267,-164,-187,-74,57
5535,45,-272,-167,-150,-78,50
5540,44,-276,-161,-111,-78,44
5545,45,-272,-161,-67,-73,37
5550,44,-275,-163,-24,-64,30
5555,45,-272,-159,20,-48,20
5560,47,-274,-159,66,-31,11
5565,44,-267,-156,108,-13,3
5570,41,-266,-155,147,5,-4
5575,38,-262,-156,180,19,-6
5580,36,-256,-150,210,33,-9
5585,38,-256,-153,234,43,-7
5590,39,-252,-149,251,53,-4
5595,30,-248,-147,261,66,-1
5600,35,-242,-146,267,76,6
5605,33,-236,-150,263,79,8
5610,35,-237,-144,254,82,13
5615,37,-233,-143,231,82,21
5620,38,-229,-146,203,81,25
5625,36,-231,-145,170,71,27
5630,32,-229,-147,134,62,37
5635,39,-230,-148,96,51,48
5640,33,-235,-148,59,36,57
5645,43,-234,-154,30,22,67
5650,31,-237,-146,21,3,68
5655,33,-236,-149,26,-13,61
5660,31,-239,-148,43,-27,57
5665,34,-239,-148,66,-32,56
5670,35,-243,-149,88,-37,44
5675,26,-248,-142,115,-35,31
5680,27,-250,-144,138,-18,36
5685,31,-253,-140,162,6,34
5690,26,-252,-144,185,34,31
5695,33,-257,-141,212,60,23
5700,32,-263,-140,240,81,13
5705,30,-259,-137,266,100,3
5710,29,-263,-142,291,123,8
5715,40,-263,-141,314,143,20
5720,37,-266,-143,331,156,20
5725,36,-265,-137,335,159,26
5730,39,-263,-142,330,150,36
5735,38,-259,-138,310,135,46
5740,36,-255,-136,280,125,73
5745,52,-254,-134,250,123,113
5750,60,-253,-139,217,119,114
5755,48,-250,-136,172,116,101
5760,45,-247,-129,121,123,110
5765,54,-252,-129,87,127,131
5770,55,-251,-127,59,127,140
5775,54,-255,-124,41,130,127
5780,49,-254,-126,41,140,111
5785,40,-256,-125,50,157,102
5790,39,-256,-130,85,177,110
5795,47,-261,-135,142,187,105
5800,45,-270,-140,205,194,82
5805,38,-268,-142,273,206,53
5810,29,-270,-148,346,219,19
5815,17,-272,-148,428,226,-2
5820,41,-276,-151,522,222,13
5825,44,-276,-161,626,220,3
5830,35,-275,-180,691,223,-25
5835,5,-262,-181,699,236,-44
5840,8,-261,-178,668,228,-1
5845,29,-267,-177,637,197,73
5850,50,-269,-185,619,160,128
5855,62,-270,-180,560,153,106
5860,38,-269,-175,481,177,39
5865,45,-267,-159,419,208,1
5870,37,-265,-152,393,215,-19
5875,34,-259,-143,388,205,-24
5880,32,-261,-141,388,192,-11
5885,-1,-252,-119,387,178,20
5890,46,-261,-125,419,140,84
5895,57,-261,-129,451,103,113
5900,56,-257,-124,462,98,104
5905,52,-259,-119,452,117,84
5910,36,-251,-120,453,138,72
5915,48,-254,-114,458,145,70
5920,42,-255,-138,447,132,60
5925,47,-254,-134,398,125,50
5930,41,-256,-131,326,127,41
5935,42,-260,-122,262,130,37
5940,37,-264,-129,239,136,22
5945,33,-272,-137,229,132,20
5950,28,-277,-134,222,127,25
5955,7,-279,-129,230,123,48
5960,25,-280,-132,279,110,89
5965,49,-292,-134,355,92,112
5970,42,-295,-149,425,110,95
5975,40,-290,-150,475,156,51
5980,34,-284,-151,509,185,16
5985,35,-282,-151,521,191,8
5990,31,-278,-149,521,184,8
5995,27,-278,-144,502,168,22
6000,11,-272,-128,507,140,56
6005,31,-281,-134,557,94,120
6010,62,-290,-140,602,54,144
6015,52,-278,-146,617,73,111
6020,48,-274,-134,602,126,74
6025,47,-267,-141,573,167,47
6030,49,-268,-130,542,186,23
6035,49,-271,-125,508,187,16
6040,45,-269,-125,476,179,14
6045,40,-269,-129,449,167,18
6050,37,-267,-123,411,155,26
6055,12,-263,-115,384,142,37
6060,11,-263,-102,379,109,86
6065,57,-284,-113,396,51,140
6070,46,-289,-117,405,37,132
6075,48,-295,-117,423,63,102
6080,38,-294,-126,444,91,58
6085,33,-291,-119,457,114,24
6090,37,-289,-119,460,125,9
6095,33,-290,-119,465,124,1
6100,35,-291,-117,473,118,7
6105,33,-293,-119,487,112,15
6110,35,-288,-123,507,110,26
6115,23,-279,-119,522,105,37
6120,22,-277,-118,534,95,57
6125,46,-286,-118,542,81,74
6130,46,-282,-117,541,87,66
6135,36,-273,-109,549,125,44
6140,37,-274,-106,563,146,29
6145,38,-275,-94,582,152,26
6150,37,-273,-89,607,148,24
6155,40,-269,-89,639,142,28
6160,42,-269,-82,674,137,30
6165,38,-269,-86,706,131,34
6170,34,-262,-88,733,124,34
6175,38,-264,-91,754,115,35
6180,36,-261,-87,765,103,34
6185,31,-257,-82,774,92,38
6190,30,-256,-83,779,86,40
6195,32,-256,-80,782,84,42
6200,34,-256,-78,784,81,41
6205,33,-256,-71,802,76,40
6210,33,-257,-70,836,72,39
6215,37,-257,-63,883,66,35
6220,48,-264,-66,942,65,29
6225,49,-267,-60,1008,76,16
6230,52,-278,-56,1077,96,2
6235,50,-284,-54,1144,119,-12
6240,43,-295,-48,1204,143,-27
6245,45,-318,-53,1270,167,-41
6250,42,-341,-53,1346,184,-63
6255,38,-364,-60,1437,195,-80
6260,21,-383,-64,1532,196,-93
6265,11,-400,-66,1632,185,-99
6270,2,-420,-68,1741,155,-99
6275,-9,-426,-72,1856,103,-88
6280,1,-437,-70,1963,29,-53
6285,0,-432,-68,2025,-45,-42
6290,-5,-416,-62,2040,-105,-60
6295,-1,-397,-49,2025,-144,-80
6300,2,-378,-50,1993,-168,-92
6305,10,-356,-43,1940,-174,-90
6310,15,-327,-30,1873,-157,-70
6315,25,-300,-23,1803,-117,-45
6320,31,-268,-10,1725,-58,-24
6325,39,-238,-1,1628,10,-14
6330,45,-203,6,1478,67,-12
6335,51,-186,13,1282,108,-10
6340,56,-173,25,1065,135,-4
6345,59,-164,21,849,147,2
6350,57,-160,14,633,133,23
6355,55,-168,10,451,114,41
6360,53,-174,0,326,88,51
6365,50,-181,-16,239,54,57
6370,49,-188,-23,183,27,63
6375,49,-203,-25,188,12,56
6380,47,-212,-29,248,6,40
6385,39,-223,-26,347,6,25
6390,38,-235,-26,472,9,12
6395,36,-239,-16,626,23,-8
6400,31,-248,-3,802,35,-30
6405,28,-252,2,974,41,-52
6410,32,-247,7,1113,41,-69
6415,28,-241,15,1197,33,-83
6420,27,-236,29,1220,14,-91
6425,30,-235,37,1218,-3,-95
6430,32,-232,47,1197,-14,-105
6435,27,-230,46,1149,-24,-112
6440,29,-236,58,1087,-29,-115
6445,29,-235,60,1021,-32,-115
6450,32,-239,61,951,-29,-112
6455,33,-242,63,873,-22,-104
6460,41,-249,63,797,-9,-87
6465,40,-251,56,718,7,-81
6470,41,-252,52,628,26,-80
6475,43,-256,52,531,45,-70
6480,49,-257,49,440,62,-57
6485,48,-261,48,370,74,-44
6490,52,-259,44,322,76,-30
6495,49,-266,39,290,69,-17
6500,50,-264,40,274,57,0
6505,50,-264,40,266,41,13
6510,39,-259,36,272,24,27
6515,48,-255,37,278,15,43
6520,48,-251,32,285,6,54
6525,49,-250,33,295,4,59
6530,51,-242,38,302,6,57
6535,51,-240,40,310,15,53
6540,50,-235,44,320,27,42
6545,47,-232,51,332,39,27
6550,42,-229,50,346,55,13
6555,42,-227,57,357,69,-1
6560,39,-229,60,367,81,-14
6565,28,-226,66,373,88,-25
6570,32,-226,66,370,93,-32
6575,30,-224,72,366,95,-36
6580,30,-227,87,360,101,-38
6585,28,-229,84,354,101,-39
6590,25,-232,83,344,98,-38
6595,23,-231,83,326,87,-33
6600,18,-230,71,298,70,-28
6605,22,-229,64,250,50,-12
6610,24,-231,55,188,33,2
6615,23,-225,49,114,20,15
6620,31,-226,42,33,8,22
6625,34,-227,43,-53,-3,31
6630,32,-223,42,-139,-10,38
6635,37,-225,43,-208,-16,44
6640,42,-225,37,-249,-17,46
6645,47,-230,38,-267,-20,34
6650,47,-229,38,-271,-18,24
6655,48,-235,37,-264,-11,18
6660,49,-236,37,-245,0,15
6665,48,-236,37,-223,7,15
6670,48,-239,42,-197,11,21
6675,49,-246,42,-166,5,23
6680,47,-247,41,-126,-7,25
6685,44,-250,45,-87,-21,24
6690,40,-251,39,-53,-37,22
6695,37,-255,40,-25,-52,21
6700,31,-250,38,-10,-64,19
6705,29,-247,41,-7,-77,16
6710,24,-246,43,-16,-89,17
6715,23,-245,46,-28,-100,16
6720,24,-246,48,-41,-106,15
6725,24,-241,48,-56,-107,15
6730,27,-245,53,-70,-103,11
6735,29,-244,50,-89,-94,6
6740,32,-246,51,-114,-80,0
6745,35,-250,52,-136,-66,-7
6750,39,-247,48,-151,-47,-14
6755,40,-244,42,-165,-30,-19
6760,42,-245,38,-180,-13,-23
6765,42,-243,33,-196,4,-27
6770,44,-245,27,-215,21,-28
6775,47,-242,27,-237,35,-28
6780,46,-234,24,-255,48,-24
6785,49,-240,20,-271,63,-21
6790,47,-243,22,-280,72,-14
6795,50,-245,20,-279,79,-9
6800,51,-250,22,-269,78,-5
6805,50,-251,24,-251,69,-3
6810,51,-252,23,-225,57,0
6815,50,-256,23,-198,40,1
6820,49,-255,28,-174,21,-1
6825,46,-255,35,-154,2,-4
6830,41,-254,28,-142,-17,-6
6835,41,-251,31,-136,-36,-7
6840,35,-252,33,-136,-50,-10
6845,34,-255,32,-140,-61,-12
6850,28,-253,36,-146,-67,-16
6855,24,-253,35,-152,-70,-19
6860,24,-254,35,-159,-68,-22
6865,21,-255,33,-168,-63,-24
6870,19,-258,37,-179,-56,-22
6875,19,-255,29,-195,-49,-18
6880,19,-258,26,-211,-43,-13
6885,23,-259,23,-225,-40,-4
6890,25,-252,22,-232,-36,8
6895,24,-257,20,-235,-37,21
6900,28,-258,17,-233,-41,35
6905,31,-257,16,-228,-44,48
6910,34,-254,13,-218,-48,62
6915,35,-254,12,-212,-51,74
6920,34,-251,11,-208,-51,83
6925,41,-252,16,-205,-49,92
6930,40,-249,9,-207,-45,95
6935,46,-250,20,-210,-36,97
6940,47,-247,21,-213,-27,94
6945,49,-250,26,-218,-18,87
6950,50,-249,33,-226,-7,79
6955,48,-250,33,-230,3,65
6960,47,-251,35,-232,8,50
6965,48,-251,38,-237,14,34
6970,45,-251,43,-240,18,16
6975,47,-252,35,-241,21,0
6980,43,-253,37,-243,24,-13
6985,42,-251,34,-245,25,-23
6990,41,-253,31,-245,24,-30
6995,38,-252,24,-244,22,-33
7000,38,-250,24,-237,21,-30
7005,41,-250,22,-228,14,-22
7010,36,-252,25,-215,6,-12
7015,34,-249,21,-199,0,1
7020,31,-252,17,-186,-7,15
7025,34,-255,20,-173,-11,26
7030,33,-253,19,-168,-14,35
7035,31,-252,23,-161,-14,41
7040,32,-251,24,-158,-11,44
7045,30,-253,25,-157,-10,46
7050,36,-253,24,-158,-14,48
7055,33,-259,29,-161,-20,53
7060,35,-249,28,-162,-31,56
7065,36,-250,30,-163,-43,59
7070,37,-253,27,-164,-53,62
7075,38,-252,30,-166,-64,64
7080,42,-252,31,-169,-70,66
7085,40,-251,28,-170,-72,67
7090,40,-250,28,-174,-71,67
7095,41,-251,28,-180,-73,64
7100,40,-251,28,-184,-71,59
7105,37,-250,22,-188,-72,53
7110,31,-250,15,-189,-75,46
7115,35,-249,17,-192,-78,38
7120,34,-250,9,-201,-81,31
7125,34,-251,17,-210,-84,24
7130,36,-254,10,-218,-86,18
7135,33,-253,4,-221,-88,14
7140,32,-254,3,-226,-88,14
7145,32,-259,5,-227,-87,17
7150,34,-257,2,-226,-86,23
7155,34,-257,4,-227,-88,32
7160,29,-258,3,-222,-96,39
7165,34,-256,8,-216,-107,46
7170,33,-258,5,-206,-121,52
7175,34,-258,3,-200,-133,56
7180,36,-262,4,-194,-147,61
7185,37,-258,6,-190,-159,63
7190,32,-258,9,-185,-167,61
7195,35,-258,8,-186,-175,60
7200,30,-257,11,-186,-181,57
7205,31,-255,17,-186,-187,51
7210,29,-256,13,-181,-190,47
7215,31,-262,21,-180,-190,43
7220,32,-255,22,-173,-189,35
7225,30,-256,20,-166,-187,32
7230,31,-255,18,-164,-187,29
7235,35,-255,22,-165,-188,30
7240,34,-254,17,-165,-188,29
7245,34,-255,22,-163,-189,28
7250,33,-256,16,-163,-189,28
7255,37,-253,20,-162,-189,30
7260,37,-255,17,-159,-188,31
7265,40,-255,13,-151,-187,30
7270,38,-251,12,-141,-186,31
7275,39,-256,14,-129,-183,30
7280,38,-255,11,-115,-178,32
7285,41,-255,16,-105,-173,32
7290,39,-257,14,-97,-167,30
7295,41,-254,11,-87,-160,30
7300,38,-259,13,-81,-152,29
7305,39,-258,10,-72,-146,26
7310,36,-260,10,-62,-140,24
7315,38,-260,4,-57,-136,20
7320,33,-260,5,-52,-131,18
7325,33,-264,5,-46,-130,15
7330,31,-259,1,-46,-125,13
7335,31,-262,4,-47,-121,11
7340,30,-262,-3,-52,-117,12
7345,33,-261,1,-56,-113,10
7350,30,-260,0,-59,-105,12
7355,32,-263,-2,-60,-94,12
7360,29,-261,-1,-55,-83,12
7365,29,-263,3,-46,-69,12
7370,30,-263,4,-35,-57,15
7375,33,-263,5,-19,-49,15
7380,29,-261,7,-6,-41,17
7385,36,-263,8,6,-39,21
7390,37,-261,8,15,-38,25
7395,35,-259,10,24,-42,29
7400,41,-261,13,27,-48,30
7405,45,-261,15,26,-58,30
7410,45,-259,13,20,-69,25
7415,46,-260,15,8,-78,17
7420,43,-260,18,-5,-88,8
7425,45,-258,15,-16,-91,-2
7430,42,-255,18,-28,-88,-12
7435,42,-259,12,-38,-81,-17
