timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3915,-250,-39,85,296,759,-121
3920,-256,-24,80,286,777,-104
3925,-243,-12,62,267,793,-98
3930,-251,-14,47,238,805,-112
3935,-240,-27,78,204,817,-132
3940,-242,-27,71,161,825,-135
3945,-242,-9,66,116,828,-121
3950,-231,-20,47,72,827,-123
3955,-229,-19,67,26,825,-131
3960,-240,-17,70,-19,820,-126
3965,-235,-16,66,-59,822,-120
3970,-237,-15,68,-91,823,-114
3975,-233,-18,69,-120,827,-101
3980,-237,-18,58,-141,832,-96
3985,-229,-9,66,-152,834,-93
3990,-242,-20,61,-154,836,-100
3995,-229,-26,57,-149,843,-97
4000,-229,-20,70,-138,860,-91
4005,-222,-13,55,-124,881,-67
4010,-228,-25,60,-106,905,-60
4015,-237,-29,50,-72,924,-87
4020,-231,-23,45,-36,939,-104
4025,-236,-28,53,-1,945,-108
4030,-236,-31,47,29,945,-93
4035,-233,-30,48,55,937,-83
4040,-236,-31,46,81,924,-89
4045,-243,-29,46,104,907,-101
4050,-243,-29,50,119,894,-110
4055,-232,-16,59,126,880,-110
4060,-234,-34,26,124,863,-100
4065,-231,-34,45,113,847,-97
4070,-235,-26,33,93,840,-105
4075,-247,-50,27,69,845,-101
4080,-246,-23,34,49,864,-93
4085,-253,-35,24,36,878,-87
4090,-252,-39,33,28,889,-85
4095,-243,-37,33,27,891,-87
4100,-245,-31,23,24,885,-66
4105,-239,-56,33,26,888,-53
4110,-246,-46,21,43,896,-58
4115,-248,-50,16,71,908,-65
4120,-250,-50,12,112,919,-62
4125,-249,-52,15,160,927,-47
4130,-246,-51,17,204,930,-32
4135,-243,-53,16,246,929,-32
4140,-249,-48,18,289,925,-39
4145,-251,-45,16,336,924,-42
4150,-245,-53,12,387,925,-32
4155,-240,-48,4,432,922,-19
4160,-248,-50,6,475,915,-11
4165,-248,-46,6,511,900,-12
4170,-244,-57,0,541,864,-22
4175,-248,-59,3,567,809,-34
4180,-250,-53,3,585,750,-38
4185,-261,-54,5,601,690,-36
4190,-259,-51,-6,616,632,-39
4195,-251,-51,-11,635,579,-37
4200,-252,-52,-18,655,526,-40
4205,-249,-52,-21,677,466,-47
4210,-246,-62,-12,693,397,-43
4215,-244,-62,-12,710,329,-31
4220,-247,-57,-29,723,273,-16
4225,-241,-51,-36,737,234,-14
4230,-262,-57,-26,754,207,-16
4235,-265,-53,-46,774,194,-18
4240,-257,-51,-38,794,172,-18
4245,-253,-61,-44,811,144,-7
4250,-253,-60,-41,828,116,1
4255,-253,-63,-40,847,88,2
4260,-251,-66,-34,867,69,-2
4265,-254,-63,-33,887,60,-3
4270,-252,-59,-33,903,47,2
4275,-254,-55,-33,914,26,14
4280,-262,-49,-29,916,11,26
4285,-265,-34,-39,915,4,27
4290,-252,-43,-23,910,1,28
4295,-261,-42,-31,892,-4,47
4300,-239,-38,-24,865,-11,72
4305,-254,-43,-22,822,-19,94
4310,-252,-31,-14,771,-23,122
4315,-253,-32,-12,719,-17,143
4320,-257,-30,-3,669,0,153
4325,-273,-23,-4,630,20,141
4330,-275,-16,-7,577,35,155
4335,-268,-30,3,516,43,194
4340,-265,-28,8,463,43,217
4345,-268,-32,15,416,31,222
4350,-273,-32,14,383,18,220
4355,-273,-28,14,357,3,225
4360,-280,-28,21,331,-15,235
4365,-282,-29,22,304,-39,239
4370,-285,-26,22,276,-63,235
4375,-285,-26,20,249,-91,227
4380,-287,-25,15,222,-121,216
4385,-289,-31,11,200,-151,204
4390,-291,-29,14,182,-183,189
4395,-288,-31,6,166,-218,176
4400,-287,-37,11,154,-252,163
4405,-285,-38,3,144,-284,148
4410,-283,-40,2,138,-310,133
4415,-279,-40,0,131,-334,117
4420,-277,-44,2,126,-358,104
4425,-267,-40,-8,122,-379,91
4430,-270,-43,-3,114,-395,79
4435,-272,-43,-3,109,-411,71
4440,-269,-43,-3,107,-424,65
4445,-268,-41,1,106,-432,62
4450,-266,-43,1,110,-435,61
4455,-265,-41,2,119,-438,64
4460,-263,-40,4,131,-441,69
4465,-256,-40,8,142,-444,75
4470,-254,-39,8,152,-445,80
4475,-255,-37,9,159,-446,86
4480,-253,-32,13,162,-446,94
4485,-250,-30,10,161,-446,102
4490,-253,-27,13,157,-447,108
4495,-253,-27,16,147,-446,116
4500,-253,-21,14,134,-445,119
4505,-250,-20,17,119,-447,126
4510,-251,-18,19,104,-453,126
4515,-252,-18,24,87,-457,130
4520,-254,-15,26,67,-459,130
4525,-255,-13,30,52,-461,130
4530,-255,-12,26,45,-468,127
4535,-254,-14,28,43,-473,119
4540,-260,-9,28,39,-476,110
4545,-256,-8,26,34,-477,103
4550,-260,-4,28,27,-480,94
4555,-258,-4,30,17,-480,82
4560,-260,-1,30,3,-481,73
4565,-260,0,32,-10,-478,62
4570,-265,-3,30,-24,-477,51
4575,-262,0,33,-37,-475,40
4580,-260,-1,30,-47,-476,32
4585,-268,-5,32,-59,-480,20
4590,-263,-3,35,-69,-485,8
4595,-260,-2,37,-77,-491,-4
4600,-263,-5,34,-84,-502,-14
4605,-262,-9,39,-90,-513,-24
4610,-262,-6,40,-91,-528,-35
4615,-261,-7,44,-91,-545,-43
4620,-263,-5,44,-87,-564,-48
4625,-264,-5,45,-83,-584,-52
4630,-262,-10,45,-74,-606,-55
4635,-263,-10,51,-68,-628,-56
4640,-262,-7,51,-68,-651,-59
4645,-263,-9,52,-67,-674,-59
4650,-263,-5,52,-68,-697,-61
4655,-262,-1,56,-69,-722,-61
4660,-265,-4,61,-70,-746,-59
4665,-263,-6,61,-74,-767,-61
4670,-264,-3,57,-81,-785,-61
4675,-266,-5,64,-90,-799,-63
4680,-264,-5,61,-101,-805,-64
4685,-265,-5,61,-113,-807,-66
4690,-263,-4,62,-124,-802,-69
4695,-265,-6,65,-132,-793,-72
4700,-263,-8,62,-137,-781,-77
4705,-264,-8,64,-138,-767,-81
4710,-265,-9,62,-137,-753,-85
4715,-265,-8,63,-132,-742,-89
4720,-266,-7,63,-127,-734,-91
4725,-264,-11,68,-121,-734,-94
4730,-259,-12,66,-111,-739,-97
4735,-261,-9,68,-105,-744,-96
4740,-259,-11,66,-106,-751,-93
4745,-255,-9,67,-108,-754,-86
4750,-253,-12,66,-113,-753,-74
4755,-249,-8,64,-124,-753,-59
4760,-246,-10,67,-139,-752,-42
4765,-247,-7,63,-157,-750,-20
4770,-243,-8,63,-178,-747,4
4775,-238,-9,65,-203,-741,31
4780,-234,-11,67,-231,-729,62
4785,-231,-12,70,-254,-713,98
4790,-229,-15,68,-269,-689,133
4795,-228,-17,76,-282,-660,172
4800,-228,-22,76,-289,-627,210
4805,-226,-21,83,-287,-595,247
4810,-227,-21,81,-282,-562,284
4815,-228,-22,86,-271,-525,322
4820,-227,-23,84,-258,-482,361
4825,-230,-24,85,-246,-441,398
4830,-234,-25,89,-238,-401,433
4835,-234,-23,94,-232,-362,466
4840,-235,-27,94,-225,-324,497
4845,-241,-24,94,-222,-281,523
4850,-237,-23,95,-223,-235,546
4855,-241,-23,93,-228,-184,567
4860,-239,-27,91,-244,-131,579
4865,-245,-24,95,-266,-81,583
4870,-245,-25,92,-292,-37,581
4875,-250,-24,94,-316,0,574
4880,-250,-25,93,-337,27,567
4885,-252,-24,95,-357,47,564
4890,-251,-28,93,-379,59,561
4895,-247,-31,95,-407,67,553
4900,-243,-35,97,-435,75,541
4905,-240,-39,98,-454,85,531
4910,-243,-38,92,-464,96,527
4915,-241,-47,92,-469,107,520
4920,-237,-44,90,-471,115,519
4925,-236,-48,88,-466,117,516
4930,-231,-51,89,-459,116,513
4935,-230,-55,88,-447,113,515
4940,-230,-58,90,-427,114,519
4945,-223,-59,92,-398,125,515
4950,-210,-60,93,-359,136,516
4955,-197,-54,99,-324,146,518
4960,-187,-55,100,-295,153,531
4965,-180,-54,98,-269,171,539
4970,-172,-51,98,-245,206,528
4975,-168,-44,99,-226,258,511
4980,-156,-37,100,-205,321,491
4985,-159,-26,99,-188,380,474
4990,-141,-24,95,-175,437,468
4995,-139,-11,97,-172,489,445
5000,-118,-7,92,-180,554,422
5005,-106,2,87,-189,638,398
5010,-106,8,84,-203,748,377
5015,-103,16,76,-217,878,364
5020,-109,19,75,-236,1014,352
5025,-127,30,64,-269,1137,340
5030,-135,32,62,-320,1234,326
5035,-141,39,60,-390,1303,312
5040,-149,39,56,-473,1346,302
5045,-160,35,61,-560,1375,296
5050,-171,30,63,-646,1393,295
5055,-182,22,69,-726,1405,301
5060,-189,15,75,-801,1410,305
5065,-202,7,81,-869,1404,312
5070,-214,3,87,-927,1383,318
5075,-223,-4,93,-971,1347,325
5080,-238,-8,96,-1000,1296,328
5085,-251,-12,90,-1019,1235,335
5090,-260,-13,97,-1028,1173,344
5095,-269,-14,97,-1033,1114,355
5100,-278,-14,96,-1031,1061,364
5105,-287,-18,94,-1022,1014,375
5110,-293,-13,91,-1009,975,382
5115,-300,-18,92,-999,935,383
5120,-300,-18,90,-982,895,376
5125,-300,-16,87,-961,858,366
5130,-299,-23,79,-931,827,350
5135,-301,-22,78,-895,809,325
5140,-296,-24,74,-851,801,302
5145,-293,-28,74,-800,804,277
5150,-293,-32,66,-754,814,251
5155,-290,-38,68,-687,833,232
5160,-288,-38,66,-613,858,211
5165,-282,-43,66,-526,885,193
5170,-283,-42,69,-432,907,173
5175,-274,-46,72,-333,929,157
5180,-270,-40,77,-228,947,136
5185,-275,-38,80,-127,962,118
5190,-271,-32,88,-30,969,103
5195,-265,-33,88,60,958,93
5200,-267,-26,92,136,936,70
5205,-269,-19,95,196,899,45
5210,-264,-18,95,238,846,16
5215,-260,-8,96,261,780,-24
5220,-255,-4,100,269,710,-74
5225,-250,1,97,265,641,-120
5230,-241,2,92,245,583,-166
5235,-239,2,91,215,538,-204
5240,-233,3,86,184,511,-232
5245,-238,5,80,157,496,-248
5250,-237,6,76,136,486,-252
5255,-237,6,73,124,478,-251
5260,-239,11,66,120,475,-245
5265,-240,9,60,120,472,-236
5270,-239,10,57,124,479,-226
5275,-240,12,49,127,494,-210
5280,-239,16,45,126,519,-193
5285,-240,20,40,121,553,-175
5290,-241,20,36,115,598,-155
5295,-243,24,30,110,653,-133
5300,-242,26,30,106,718,-108
5305,-242,29,21,103,790,-77
5310,-245,29,21,96,866,-49
5315,-249,29,19,92,942,-17
5320,-251,31,16,86,1007,13
5325,-251,30,16,76,1061,46
5330,-252,31,9,59,1105,74
5335,-255,35,-2,34,1144,101
5340,-256,29,3,2,1176,125
5345,-257,28,2,-35,1197,140
5350,-262,27,-5,-71,1210,147
5355,-265,25,0,-105,1215,150
5360,-266,19,-6,-134,1213,151
5365,-265,16,-7,-160,1203,147
5370,-265,18,-8,-177,1191,140
5375,-267,14,-16,-189,1176,132
5380,-273,10,-14,-194,1154,118
5385,-268,6,-20,-190,1132,110
5390,-271,7,-21,-181,1106,95
5395,-271,2,-28,-164,1082,82
5400,-272,-2,-33,-144,1054,74
5405,-271,0,-37,-122,1025,65
5410,-267,-3,-43,-96,997,57
5415,-270,-1,-43,-68,971,54
5420,-267,-2,-47,-41,941,56
5425,-268,-2,-54,-17,910,56
5430,-261,-4,-56,3,878,52
5435,-262,-3,-54,25,842,40
5440,-263,-2,-61,48,807,33
5445,-261,-2,-59,71,781,35
5450,-255,-4,-52,89,756,43
5455,-260,0,-62,105,730,44
5460,-265,1,-61,119,707,46
5465,-259,-2,-60,133,686,52
5470,-253,-1,-63,147,671,54
5475,-255,0,-60,162,655,45
5480,-259,1,-58,172,648,38
5485,-258,6,-55,181,655,41
5490,-258,6,-57,186,661,36
5495,-259,14,-61,188,671,31
5500,-265,10,-61,184,682,19
5505,-273,11,-59,171,707,25
5510,-274,14,-57,153,734,53
5515,-265,9,-61,128,755,76
5520,-264,13,-63,96,763,80
5525,-264,11,-61,59,771,76
5530,-259,8,-63,20,778,72
5535,-262,9,-61,-24,782,67
5540,-262,7,-66,-68,781,64
5545,-262,7,-64,-114,777,64
5550,-258,6,-59,-161,765,61
5555,-261,5,-60,-198,747,57
5560,-256,3,-62,-232,725,65
5565,-252,1,-61,-263,696,70
5570,-252,1,-63,-290,666,69
5575,-250,0,-64,-311,635,63
5580,-252,1,-66,-328,602,54
5585,-256,2,-66,-336,571,54
5590,-254,0,-65,-338,545,68
5595,-254,0,-65,-338,516,89
5600,-250,-2,-66,-335,485,100
5605,-251,0,-66,-325,454,105
5610,-247,0,-64,-315,426,102
5615,-237,-1,-66,-306,401,99
5620,-248,1,-65,-300,370,69
5625,-257,3,-65,-287,355,75
5630,-257,3,-67,-273,341,99
5635,-251,3,-69,-262,317,114
5640,-243,2,-66,-251,290,110
5645,-246,4,-70,-242,269,100
5650,-241,1,-65,-235,251,87
5655,-226,0,-64,-230,237,69
5660,-242,7,-65,-228,222,26
5665,-255,6,-67,-220,215,10
5670,-255,7,-68,-212,211,22
5675,-248,5,-65,-205,199,29
5680,-251,9,-68,-197,179,19
5685,-249,8,-65,-191,161,7
5690,-247,8,-66,-186,148,-8
5695,-237,7,-70,-183,138,-24
5700,-245,10,-65,-182,131,-59
5705,-253,11,-69,-179,128,-77
5710,-255,13,-69,-172,123,-67
5715,-252,10,-69,-163,110,-53
5720,-251,14,-70,-154,95,-44
5725,-250,12,-70,-147,80,-37
5730,-251,12,-67,-141,68,-35
5735,-250,13,-69,-133,55,-32
5740,-250,15,-72,-127,45,-32
5745,-251,11,-69,-118,35,-24
5750,-250,17,-72,-111,25,-15
5755,-252,17,-69,-105,15,-6
5760,-250,16,-68,-96,6,3
5765,-251,17,-68,-91,-2,14
5770,-254,14,-72,-86,-12,27
5775,-250,20,-64,-83,-18,34
5780,-249,17,-67,-82,-23,40
5785,-247,16,-65,-80,-28,44
5790,-252,19,-64,-80,-34,46
5795,-251,20,-66,-77,-39,48
5800,-250,24,-64,-74,-45,48
5805,-253,24,-64,-72,-52,49
5810,-251,23,-63,-69,-56,49
5815,-253,22,-65,-65,-62,49
5820,-252,24,-68,-60,-67,48
5825,-252,21,-64,-55,-72,49
5830,-254,23,-64,-52,-79,46
5835,-252,21,-61,-49,-86,44
5840,-255,26,-65,-46,-94,40
5845,-253,21,-63,-42,-101,34
5850,-255,27,-63,-38,-106,31
5855,-254,25,-65,-34,-113,26
5860,-253,22,-65,-30,-120,21
5865,-250,24,-60,-26,-128,17
5870,-252,23,-60,-23,-135,10
5875,-253,24,-63,-20,-141,1
5880,-250,21,-60,-17,-149,-5
5885,-252,19,-62,-13,-157,-14
5890,-251,21,-60,-12,-163,-21
5895,-253,19,-59,-9,-170,-28
5900,-251,21,-58,-7,-176,-36
5905,-251,18,-55,-7,-181,-43
5910,-253,19,-56,-7,-185,-49
5915,-250,19,-57,-8,-191,-56
5920,-251,19,-56,-11,-197,-59
5925,-251,18,-54,-14,-202,-64
5930,-251,22,-56,-18,-206,-70
5935,-252,22,-54,-23,-208,-74
5940,-252,21,-53,-28,-212,-78
5945,-250,19,-54,-31,-214,-82
5950,-252,18,-52,-35,-217,-84
5955,-251,16,-55,-38,-219,-88
5960,-250,17,-49,-41,-221,-91
5965,-250,16,-50,-43,-224,-92
5970,-252,16,-50,-45,-227,-94
5975,-251,14,-49,-46,-231,-95
5980,-250,14,-47,-48,-234,-97
5985,-252,14,-47,-50,-237,-98
5990,-249,13,-46,-51,-241,-97
5995,-252,16,-49,-52,-245,-99
6000,-250,11,-47,-54,-252,-99
6005,-252,12,-50,-54,-257,-101
6010,-251,13,-48,-57,-263,-102
6015,-253,15,-50,-59,-269,-102
6020,-255,14,-49,-61,-274,-102
6025,-253,10,-47,-66,-278,-103
6030,-256,11,-51,-72,-284,-104
6035,-256,10,-49,-77,-286,-106
6040,-254,12,-49,-82,-291,-108
6045,-254,11,-48,-87,-295,-108
6050,-253,11,-49,-93,-299,-110
6055,-257,12,-49,-99,-300,-109
6060,-258,9,-46,-104,-303,-108
6065,-255,10,-48,-111,-305,-108
6070,-256,9,-46,-116,-306,-108
6075,-255,9,-48,-122,-309,-106
6080,-254,4,-44,-128,-312,-104
6085,-255,6,-45,-133,-316,-103
6090,-255,6,-45,-138,-322,-102
6095,-257,7,-45,-140,-328,-101
6100,-253,3,-49,-142,-337,-100
6105,-254,4,-41,-142,-343,-98
6110,-254,2,-42,-141,-351,-96
6115,-255,5,-35,-140,-360,-95
6120,-253,1,-37,-137,-372,-92
6125,-252,1,-38,-131,-381,-89
6130,-252,4,-36,-125,-391,-86
6135,-252,2,-33,-119,-401,-81
6140,-252,0,-32,-110,-407,-77
6145,-252,1,-32,-100,-413,-73
6150,-251,0,-29,-91,-418,-70
6155,-250,0,-29,-82,-422,-67
6160,-248,0,-26,-71,-424,-65
6165,-249,1,-25,-60,-426,-62
6170,-250,0,-20,-51,-425,-60
6175,-248,0,-20,-41,-423,-59
6180,-249,2,-19,-32,-420,-57
6185,-249,0,-16,-27,-412,-56
6190,-250,4,-17,-20,-404,-55
6195,-246,2,-12,-15,-395,-55
6200,-247,1,-10,-11,-385,-56
6205,-244,5,-1,-11,-374,-56
6210,-246,4,-4,-11,-364,-58
6215,-248,5,-4,-11,-353,-57
6220,-244,5,0,-13,-341,-59
6225,-249,3,-3,-14,-329,-59
6230,-247,2,-4,-16,-314,-59
6235,-244,1,-1,-17,-301,-57
6240,-246,6,1,-18,-288,-54
6245,-244,3,0,-17,-276,-52
6250,-245,2,0,-17,-265,-50
6255,-243,1,1,-17,-253,-48
6260,-246,2,3,-15,-243,-45
6265,-246,2,3,-14,-234,-42
6270,-247,2,1,-12,-223,-40
6275,-246,0,4,-9,-214,-36
6280,-245,4,4,-7,-202,-33
6285,-248,4,1,-1,-191,-29
6290,-246,1,2,3,-177,-25
6295,-245,3,2,8,-166,-22
6300,-247,2,6,11,-156,-17
6305,-248,3,8,16,-145,-15
6310,-245,1,5,20,-133,-13
6315,-250,3,-8,26,-123,-10
6320,-246,0,5,30,-112,-7
6325,-248,3,7,33,-101,-5
6330,-248,3,6,36,-92,-6
6335,-248,1,5,38,-84,-3
6340,-249,5,5,43,-75,-2
6345,-247,2,5,47,-66,-1
6350,-251,5,1,50,-58,1
6355,-249,6,1,54,-50,3
6360,-249,1,6,57,-40,3
6365,-249,8,1,62,-30,4
6370,-250,5,3,67,-20,4
6375,-249,5,-1,72,-13,5
6380,-248,4,1,77,-4,7
6385,-249,6,4,80,6,8
6390,-253,9,3,84,12,8
6395,-250,6,3,87,22,9
6400,-252,5,3,88,30,8
6405,-250,7,1,87,38,9
6410,-251,8,0,87,47,10
6415,-250,7,0,85,56,12
6420,-251,8,0,82,63,12
6425,-251,6,1,78,73,16
6430,-252,11,2,74,81,17
6435,-252,7,3,69,91,19
6440,-252,6,0,62,99,19
6445,-253,8,0,57,108,21
6450,-251,8,0,51,119,23
6455,-252,9,1,46,126,25
6460,-252,6,-2,42,135,27
6465,-253,8,0,37,143,28
6470,-253,10,1,34,150,30
6475,-253,11,-1,29,158,31
6480,-254,8,0,27,165,32
6485,-252,9,-4,24,173,34
6490,-250,8,-2,23,179,34
6495,-252,7,-1,21,186,37
6500,-251,5,-1,18,192,39
6505,-252,8,0,16,199,40
6510,-253,8,1,12,206,42
6515,-252,7,-1,10,212,43
6520,-255,9,0,8,220,44
6525,-257,5,1,4,224,43
6530,-251,5,-3,1,231,44
6535,-253,10,-3,-1,235,45
6540,-252,5,-4,-5,238,44
6545,-252,10,-5,-9,243,44
6550,-252,10,-6,-13,247,43
6555,-252,8,-3,-17,251,45
6560,-251,11,-7,-21,256,44
6565,-252,7,-9,-27,259,43
6570,-252,6,-8,-32,263,44
6575,-252,8,-6,-38,265,43
6580,-254,9,-5,-43,267,43
6585,-251,8,-8,-51,271,44
6590,-251,7,-8,-55,274,45
6595,-253,9,-8,-61,276,46
6600,-252,5,-13,-66,281,46
6605,-253,6,-12,-71,283,46
6610,-253,8,-8,-75,286,47
6615,-253,6,-13,-78,288,48
6620,-252,7,-15,-81,290,49
6625,-252,7,-11,-81,293,51
6630,-253,3,-13,-80,294,52
6635,-253,6,-13,-78,295,52
6640,-256,14,-7,-77,295,51
6645,-252,7,-14,-77,296,53
6650,-255,6,-18,-75,294,54
6655,-255,8,-11,-73,293,54
6660,-253,5,-18,-72,295,56
6665,-254,8,-21,-68,294,54
6670,-253,7,-17,-67,293,53
6675,-252,8,-21,-64,290,54
6680,-251,8,-20,-60,289,55
6685,-255,6,-21,-58,288,56
6690,-254,9,-20,-55,287,57
6695,-254,9,-19,-51,284,56
6700,-253,8,-21,-47,281,54
6705,-253,10,-20,-43,279,53
6710,-253,7,-25,-40,275,53
6715,-253,10,-21,-36,272,53
6720,-255,7,-22,-32,270,53
6725,-254,12,-24,-31,267,52
6730,-252,10,-21,-29,263,52
6735,-255,11,-21,-28,261,52
6740,-257,11,-22,-28,255,51
6745,-254,12,-22,-28,252,49
6750,-260,8,-17,-31,247,48
6755,-253,11,-24,-31,242,47
6760,-253,8,-26,-32,237,47
6765,-255,8,-24,-31,233,46
6770,-252,9,-27,-32,227,44
6775,-253,11,-25,-32,223,42
6780,-257,12,-25,-32,218,42
6785,-252,11,-25,-32,214,41
6790,-256,11,-26,-31,210,39
6795,-254,11,-25,-31,207,38
6800,-255,9,-26,-30,202,38
6805,-253,11,-27,-29,198,36
6810,-255,12,-28,-30,192,33
6815,-253,17,-29,-30,187,32
6820,-255,11,-29,-29,183,30
6825,-253,13,-26,-25,179,29
6830,-255,14,-30,-24,175,26
6835,-255,13,-30,-22,171,24
6840,-254,12,-30,-20,166,22
6845,-252,9,-26,-17,160,20
6850,-256,10,-27,-17,154,18
6855,-257,13,-27,-15,151,16
6860,-252,12,-31,-13,144,16
6865,-257,12,-28,-9,140,15
6870,-252,13,-31,-7,135,12
6875,-255,14,-25,-6,129,13
6880,-255,9,-31,-3,123,12
6885,-255,11,-31,-1,117,9
6890,-255,13,-31,1,115,7
6895,-253,10,-31,2,111,7
6900,-254,13,-31,3,105,6
6905,-253,11,-28,7,101,4
6910,-253,12,-29,7,97,2
6915,-253,12,-33,9,93,3
6920,-255,10,-31,10,90,1
6925,-255,10,-27,12,83,1
6930,-255,15,-28,12,79,-1
6935,-257,12,-26,13,75,-2
6940,-254,10,-31,14,70,-2
6945,-255,12,-30,16,65,-4
6950,-255,13,-32,18,61,-4
6955,-252,9,-31,20,55,-5
6960,-256,9,-26,22,51,-5
6965,-253,11,-30,23,48,-6
6970,-254,12,-28,24,42,-6
6975,-251,10,-31,27,37,-8
6980,-255,13,-27,31,31,-9
6985,-254,14,-32,33,27,-7
6990,-252,10,-29,37,22,-8
6995,-254,13,-27,41,16,-8
7000,-252,8,-27,43,11,-11
7005,-252,12,-26,45,6,-11
7010,-254,10,-32,48,2,-11
7015,-251,13,-29,48,-2,-12
7020,-253,14,-26,48,-7,-12
7025,-254,13,-26,50,-11,-13
7030,-254,13,-29,51,-16,-13
7035,-252,15,-28,47,-22,-15
7040,-255,11,-26,46,-27,-15
7045,-252,11,-25,44,-32,-17
7050,-254,13,-27,41,-37,-18
7055,-253,15,-25,39,-38,-18
7060,-253,12,-23,35,-41,-19
7065,-254,10,-25,33,-42,-20
7070,-251,11,-25,33,-42,-20
7075,-252,11,-23,30,-43,-21
7080,-252,9,-25,29,-45,-22
7085,-254,13,-19,30,-41,-22
7090,-252,10,-26,29,-40,-22
7095,-251,11,-26,29,-39,-24
7100,-255,13,-19,30,-38,-25
7105,-252,11,-21,31,-36,-24
7110,-253,9,-23,32,-36,-22
7115,-253,9,-26,33,-35,-23
7120,-253,10,-23,35,-33,-23
7125,-253,11,-19,37,-32,-23
7130,-251,10,-23,38,-31,-24
7135,-253,10,-19,39,-32,-23
7140,-252,11,-21,41,-32,-23
7145,-252,9,-20,41,-30,-24
7150,-251,8,-20,42,-31,-23
7155,-251,13,-22,42,-31,-24
7160,-251,9,-23,40,-29,-24
7165,-252,12,-19,41,-28,-24
7170,-251,6,-22,40,-27,-24
7175,-250,8,-17,40,-26,-24
7180,-250,9,-20,39,-24,-24
7185,-252,7,-15,38,-22,-23
7190,-253,11,-17,38,-20,-23
7195,-251,11,-16,37,-18,-24
7200,-252,6,-20,36,-14,-23
7205,-254,10,-19,35,-12,-23
7210,-251,10,-19,34,-10,-24
7215,-253,9,-20,34,-4,-22
7220,-251,11,-16,33,-2,-22
7225,-252,12,-18,32,1,-18
7230,-252,9,-18,31,4,-17
7235,-252,10,-16,31,9,-18
7240,-253,8,-15,29,12,-15
7245,-251,10,-19,27,17,-14
7250,-252,10,-18,25,18,-14
7255,-251,9,-20,22,21,-12
7260,-252,11,-15,18,24,-13
7265,-251,13,-19,14,26,-12
7270,-252,10,-15,10,30,-12
7275,-254,11,-20,7,35,-13
7280,-252,8,-14,5,38,-12
7285,-256,13,-16,2,43,-12
7290,-252,10,-20,-2,48,-13
7295,-256,12,-20,-6,52,-13
7300,-258,11,-21,-8,57,-12
7305,-257,13,-20,-10,63,-13
7310,-255,12,-22,-14,68,-12
7315,-258,13,-21,-17,74,-12
7320,-257,15,-23,-22,79,-12
7325,-259,10,-22,-28,85,-13
7330,-262,11,-30,-34,91,-13
7335,-261,16,-31,-41,98,-14
7340,-262,12,-32,-45,103,-16
7345,-265,13,-31,-49,109,-17
7350,-267,16,-36,-53,113,-20
7355,-263,8,-35,-56,116,-21
7360,-264,11,-35,-60,117,-23
7365,-267,10,-37,-63,117,-27
7370,-269,13,-36,-66,116,-30
7375,-267,12,-38,-68,114,-36
7380,-267,13,-37,-72,110,-43
7385,-265,14,-39,-75,102,-49
7390,-267,12,-38,-77,93,-56
7395,-264,9,-40,-81,81,-66
7400,-263,12,-39,-83,69,-76
7405,-264,15,-34,-85,53,-85
7410,-265,14,-38,-88,37,-93
7415,-264,13,-35,-90,21,-102
7420,-266,15,-35,-92,2,-111
7425,-266,17,-30,-96,-18,-122
7430,-266,14,-31,-98,-37,-131
7435,-263,17,-33,-99,-60,-140
7440,-264,15,-30,-98,-83,-150
7445,-263,12,-35,-97,-103,-160
7450,-264,8,-31,-95,-124,-168
7455,-262,11,-30,-92,-146,-178
7460,-263,12,-30,-87,-167,-188
7465,-260,13,-29,-81,-189,-196
7470,-261,12,-29,-74,-209,-207
7475,-260,9,-28,-65,-229,-214
7480,-260,7,-24,-58,-248,-221
7485,-258,7,-25,-50,-266,-228
7490,-259,6,-22,-43,-287,-235
7495,-262,8,-24,-35,-306,-239
7500,-261,8,-22,-30,-323,-245
7505,-259,3,-22,-25,-341,-251
7510,-259,6,-22,-21,-355,-255
7515,-260,4,-18,-18,-367,-257
7520,-258,1,-17,-12,-378,-261
7525,-256,1,-14,-11,-383,-261
7530,-258,0,-12,-9,-391,-261
7535,-259,3,-14,-8,-396,-259
7540,-259,1,-7,-9,-401,-258
7545,-258,-2,-5,-10,-404,-254
7550,-255,0,-8,-9,-407,-251
7555,-253,1,0,-10,-407,-249
7560,-254,-1,-5,-10,-402,-246
7565,-254,-4,-5,-7,-398,-241
7570,-256,-2,-1,-3,-392,-238
7575,-255,-7,0,0,-388,-233
7580,-256,-4,-1,5,-386,-227
7585,-258,-5,-1,13,-380,-222
7590,-256,-4,-2,21,-377,-218
7595,-255,-9,0,30,-371,-214
7600,-254,-8,0,39,-366,-210
7605,-260,-7,1,51,-361,-205
7610,-259,-9,-1,65,-356,-200
7615,-257,-11,-2,80,-354,-196
7620,-257,-8,3,96,-355,-194
7625,-254,-13,0,114,-355,-191
7630,-256,-13,1,132,-356,-192
7635,-258,-12,1,152,-360,-195
7640,-258,-11,2,175,-364,-195
7645,-258,-12,2,201,-369,-199
7650,-259,-13,6,225,-377,-201
7655,-259,-10,5,245,-387,-205
7660,-261,-11,2,264,-400,-211
7665,-257,-14,11,285,-413,-215
7670,-262,-13,6,302,-425,-221
7675,-262,-12,10,316,-438,-225
