timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3930,-10,-268,29,-420,-159,123
3935,-17,-256,25,-295,-184,123
3940,-13,-248,13,-204,-200,112
3945,-7,-243,1,-139,-207,71
3950,-12,-233,-6,-93,-195,14
3955,-12,-231,-16,-71,-164,-19
3960,-7,-226,-17,-77,-125,-34
3965,1,-225,-23,-94,-92,-44
3970,1,-230,-25,-121,-60,-67
3975,3,-231,-22,-160,-31,-83
3980,11,-237,-13,-192,-9,-85
3985,0,-244,-10,-200,-7,-87
3990,10,-255,-8,-180,-14,-70
3995,14,-266,-3,-136,-34,-69
4000,10,-267,0,-74,-56,-63
4005,22,-277,0,1,-75,-51
4010,22,-285,0,91,-95,-44
4015,30,-287,-6,187,-108,-25
4020,32,-285,-10,284,-124,-25
4025,35,-279,-12,359,-135,-19
4030,43,-271,-10,414,-140,-12
4035,61,-258,-7,451,-144,-15
4040,52,-254,-18,455,-142,-37
4045,52,-240,-15,416,-129,-21
4050,61,-230,-10,355,-119,-2
4055,64,-225,-13,278,-116,-7
4060,75,-219,0,188,-107,-11
4065,62,-221,-3,102,-92,-19
4070,66,-226,2,12,-72,6
4075,71,-233,10,-59,-66,34
4080,72,-237,9,-121,-69,27
4085,68,-247,12,-154,-68,22
4090,47,-243,12,-162,-60,19
4095,59,-257,14,-157,-56,58
4100,58,-261,9,-152,-58,52
4105,52,-265,5,-138,-57,18
4110,42,-270,1,-130,-42,8
4115,48,-284,-8,-117,-21,18
4120,66,-278,0,-118,-6,-12
4125,37,-287,-17,-119,13,-63
4130,35,-290,-16,-128,39,-74
4135,40,-297,-25,-136,56,-79
4140,40,-298,-26,-158,58,-123
4145,29,-293,-29,-180,62,-173
4150,29,-291,-24,-216,69,-174
4155,29,-286,-23,-248,58,-179
4160,30,-286,-23,-278,38,-185
4165,55,-271,-5,-311,23,-206
4170,13,-278,-16,-329,8,-255
4175,11,-269,-13,-341,-5,-243
4180,10,-260,-11,-344,-26,-233
4185,17,-261,-9,-339,-47,-221
4190,20,-257,-7,-329,-60,-226
4195,9,-253,-8,-307,-68,-245
4200,8,-252,-5,-283,-67,-237
4205,2,-238,-3,-253,-68,-206
4210,21,-251,-6,-221,-73,-172
4215,23,-245,-11,-201,-79,-171
4220,11,-247,-15,-175,-75,-199
4225,4,-246,-13,-161,-55,-172
4230,8,-245,-18,-145,-49,-136
4235,18,-246,-23,-135,-53,-105
4240,9,-249,-22,-121,-54,-110
4245,-2,-247,-23,-117,-45,-89
4250,7,-251,-23,-112,-40,-40
4255,19,-261,-23,-104,-48,0
4260,23,-259,-21,-87,-60,-22
4265,7,-257,-23,-62,-56,-43
4270,6,-256,-25,-33,-44,-27
4275,7,-256,-23,-1,-49,-25
4280,5,-259,-23,28,-54,-5
4285,15,-264,-28,52,-56,29
4290,38,-254,-20,71,-62,30
4295,18,-265,-34,92,-64,9
4300,17,-262,-32,90,-58,9
4305,36,-257,-30,77,-55,22
4310,5,-253,-28,63,-61,8
4315,20,-263,-26,41,-65,40
4320,36,-258,-27,13,-81,45
4325,20,-259,-23,5,-84,21
4330,18,-258,-23,-1,-85,22
4335,19,-251,-14,1,-94,38
4340,22,-261,-15,22,-113,32
4345,19,-255,-19,32,-119,35
4350,18,-253,-22,35,-127,45
4355,36,-257,-25,34,-140,58
4360,31,-261,-28,41,-145,28
4365,25,-256,-37,24,-141,16
4370,28,-259,-35,-6,-141,17
4375,24,-256,-46,-40,-143,-6
4380,23,-258,-45,-90,-133,10
4385,35,-256,-43,-147,-128,34
4390,43,-259,-39,-203,-129,32
4395,24,-263,-40,-252,-130,4
4400,23,-262,-38,-300,-123,17
4405,37,-262,-29,-340,-125,41
4410,26,-261,-23,-359,-130,35
4415,25,-264,-27,-369,-130,56
4420,39,-267,-28,-365,-134,76
4425,46,-268,-23,-354,-135,52
4430,18,-266,-29,-337,-134,16
4435,21,-264,-30,-338,-125,35
4440,30,-267,-32,-353,-124,55
4445,31,-266,-30,-375,-118,58
4450,33,-258,-21,-391,-111,45
4455,25,-268,-37,-387,-106,21
4460,28,-269,-35,-399,-93,20
4465,32,-265,-33,-419,-82,30
4470,33,-264,-31,-437,-75,31
4475,24,-260,-34,-445,-68,29
4480,28,-263,-31,-445,-61,30
4485,41,-260,-28,-442,-57,29
4490,27,-264,-28,-433,-58,9
4495,22,-265,-34,-424,-55,11
4500,28,-263,-38,-428,-50,35
4505,31,-259,-31,-433,-46,42
4510,26,-262,-38,-434,-42,41
4515,27,-261,-32,-426,-42,38
4520,28,-259,-31,-420,-39,37
4525,27,-260,-32,-411,-39,36
4530,27,-258,-37,-395,-38,37
4535,27,-257,-36,-383,-35,35
4540,33,-258,-38,-372,-29,37
4545,20,-258,-33,-351,-27,1
4550,14,-261,-43,-329,-22,-5
4555,28,-260,-46,-333,-17,28
4560,27,-259,-45,-343,-8,36
4565,25,-256,-36,-343,3,38
4570,24,-260,-39,-333,8,38
4575,24,-258,-37,-320,15,38
4580,26,-259,-41,-304,21,37
4585,27,-258,-37,-281,26,37
4590,27,-257,-41,-261,31,41
4595,27,-256,-43,-246,39,41
4600,24,-257,-44,-231,46,41
4605,28,-257,-47,-216,55,37
4610,30,-258,-45,-200,63,36
4615,27,-255,-49,-187,68,29
4620,25,-256,-50,-177,73,25
4625,28,-257,-52,-164,77,15
4630,28,-256,-55,-148,81,11
4635,30,-256,-50,-134,85,3
4640,28,-256,-53,-120,89,-3
4645,28,-256,-50,-109,95,-11
4650,29,-255,-52,-98,102,-15
4655,28,-251,-54,-91,110,-24
4660,28,-256,-54,-80,119,-27
4665,25,-255,-52,-71,125,-33
4670,29,-255,-50,-64,132,-36
4675,27,-252,-51,-55,133,-44
4680,31,-252,-50,-46,135,-45
4685,29,-254,-53,-34,134,-55
4690,24,-267,-47,-20,133,-62
4695,28,-254,-49,-3,134,-70
4700,28,-251,-55,11,136,-76
4705,25,-250,-55,21,137,-84
4710,27,-252,-55,30,136,-84
4715,23,-252,-59,34,135,-89
4720,22,-252,-63,39,132,-86
4725,22,-253,-64,40,126,-85
4730,21,-251,-65,40,120,-77
4735,18,-252,-62,34,116,-75
4740,21,-251,-67,25,108,-62
4745,16,-252,-63,13,97,-55
4750,21,-248,-63,1,85,-45
4755,23,-251,-64,-11,78,-39
4760,22,-249,-64,-17,70,-26
4765,23,-248,-62,-27,66,-20
4770,25,-246,-62,-33,64,-9
4775,26,-247,-60,-36,62,-4
4780,26,-245,-60,-42,61,6
4785,30,-248,-58,-40,60,8
4790,28,-243,-54,-36,63,16
4795,30,-245,-54,-28,65,17
4800,28,-238,-44,-15,67,21
4805,32,-248,-52,-1,67,19
4810,33,-246,-47,13,71,18
4815,34,-246,-53,33,74,13
4820,36,-247,-51,49,75,9
4825,34,-246,-55,64,77,3
4830,33,-244,-57,76,78,0
4835,34,-250,-57,83,78,-9
4840,33,-250,-61,85,78,-12
4845,29,-252,-61,83,77,-20
4850,31,-249,-61,84,77,-24
4855,36,-251,-58,84,77,-27
4860,31,-250,-60,83,75,-29
4865,32,-249,-63,83,74,-30
4870,31,-250,-59,84,72,-27
4875,31,-252,-63,83,71,-29
4880,30,-250,-56,81,70,-26
4885,31,-250,-61,79,65,-24
4890,27,-247,-59,80,60,-20
4895,25,-246,-56,82,57,-20
4900,26,-251,-58,87,53,-15
4905,27,-248,-42,94,50,-14
4910,24,-250,-50,108,48,-10
4915,24,-251,-52,123,48,-7
4920,20,-249,-48,139,45,-1
4925,20,-246,-49,154,43,0
4930,20,-248,-49,171,40,5
4935,18,-250,-50,190,37,5
4940,17,-247,-51,210,33,9
4945,19,-250,-49,226,29,13
4950,21,-251,-54,237,27,18
4955,19,-251,-50,245,24,19
4960,22,-252,-55,253,26,24
4965,21,-251,-50,254,31,25
4970,18,-250,-49,256,38,28
4975,20,-249,-49,256,43,32
4980,17,-246,-53,254,47,35
4985,19,-247,-47,247,52,39
4990,20,-249,-54,238,54,41
4995,22,-248,-50,228,55,45
5000,21,-246,-49,218,60,47
5005,25,-248,-50,209,64,50
5010,25,-249,-51,202,68,55
5015,35,-243,-49,197,74,56
5020,26,-247,-48,193,80,54
5025,26,-247,-49,191,84,56
5030,28,-248,-47,188,85,57
5035,26,-249,-47,186,89,56
5040,28,-250,-47,186,92,56
5045,25,-247,-44,184,93,55
5050,27,-249,-48,181,95,54
5055,27,-248,-49,178,97,50
5060,25,-246,-49,170,102,48
5065,24,-246,-51,162,107,43
5070,24,-251,-48,154,113,38
5075,27,-252,-46,148,119,39
5080,24,-251,-45,145,123,34
5085,25,-249,-45,142,126,35
5090,23,-249,-46,142,127,35
5095,24,-249,-45,143,129,36
5100,20,-247,-43,143,125,38
5105,22,-246,-47,144,118,41
5110,25,-250,-48,148,114,42
5115,22,-251,-46,153,110,45
5120,19,-250,-43,156,107,45
5125,23,-253,-38,161,105,47
5130,23,-249,-46,165,105,45
5135,21,-249,-44,171,102,48
5140,20,-250,-39,176,101,46
5145,20,-251,-45,182,98,46
5150,20,-248,-48,184,99,44
5155,21,-250,-49,186,98,42
5160,23,-248,-45,188,100,37
5165,23,-250,-48,187,104,36
5170,24,-250,-49,185,110,31
5175,20,-252,-45,183,117,30
5180,26,-253,-45,181,122,24
5185,24,-250,-48,181,126,24
5190,28,-252,-48,182,129,21
5195,23,-254,-42,184,128,24
5200,24,-254,-47,183,128,23
5205,24,-252,-46,180,128,24
5210,27,-255,-48,180,129,23
5215,27,-253,-47,176,128,25
5220,26,-254,-44,172,128,22
5225,27,-251,-44,169,123,22
5230,26,-253,-42,167,121,20
5235,27,-248,-43,167,119,18
5240,27,-254,-39,170,113,12
5245,31,-253,-43,176,108,11
5250,28,-252,-42,180,104,2
5255,31,-251,-46,183,100,-2
5260,29,-251,-43,180,100,-12
5265,30,-252,-42,175,100,-15
5270,25,-250,-48,166,100,-22
5275,29,-247,-46,151,101,-26
5280,28,-246,-49,137,105,-33
5285,28,-250,-47,122,106,-32
5290,26,-249,-43,111,107,-35
5295,28,-249,-38,106,109,-33
5300,25,-249,-39,106,109,-35
5305,22,-247,-37,105,110,-30
5310,23,-246,-41,106,108,-31
5315,24,-248,-39,108,107,-27
5320,23,-249,-41,108,106,-30
5325,24,-245,-41,107,106,-28
5330,23,-246,-40,104,108,-29
5335,19,-244,-41,98,110,-25
5340,28,-241,-55,90,110,-27
5345,19,-243,-37,78,114,-24
5350,24,-246,-35,69,116,-23
5355,23,-244,-36,63,118,-18
5360,21,-244,-35,58,118,-18
5365,22,-244,-34,54,119,-14
5370,20,-242,-36,53,120,-13
5375,22,-243,-30,53,118,-6
5380,22,-249,-36,54,117,-5
5385,23,-248,-33,51,114,0
5390,24,-246,-34,47,112,0
5395,20,-245,-34,40,109,4
5400,25,-246,-37,28,108,3
5405,23,-248,-32,18,108,5
5410,25,-248,-33,9,107,2
5415,25,-246,-29,4,108,3
5420,25,-248,-32,0,108,-2
5425,26,-247,-31,-2,106,-4
5430,26,-249,-29,-3,105,-8
5435,24,-251,-28,-3,105,-8
5440,26,-248,-33,-3,106,-13
5445,25,-251,-29,-2,106,-15
5450,25,-249,-28,0,106,-16
5455,26,-252,-29,0,106,-14
5460,23,-252,-27,3,106,-14
5465,28,-253,-26,6,105,-13
5470,27,-253,-26,10,104,-12
5475,27,-254,-26,14,102,-8
5480,24,-253,-28,19,100,-8
5485,26,-253,-28,22,96,-3
5490,27,-254,-26,25,93,-3
5495,26,-255,-20,23,89,-1
5500,26,-253,-31,23,85,-2
5505,26,-255,-28,20,82,-3
5510,27,-254,-27,15,81,-4
5515,24,-252,-30,8,79,-7
5520,24,-252,-29,4,81,-8
5525,25,-252,-28,-2,81,-8
5530,24,-253,-25,-6,80,-11
5535,24,-253,-23,-12,79,-13
5540,23,-251,-26,-16,77,-14
5545,25,-252,-20,-19,78,-17
5550,22,-252,-22,-23,77,-18
5555,21,-248,-22,-24,76,-19
5560,19,-252,-18,-25,78,-19
5565,23,-255,-25,-24,78,-19
5570,24,-251,-20,-23,80,-17
5575,24,-255,-21,-21,81,-18
5580,21,-253,-22,-21,83,-17
5585,25,-253,-23,-20,86,-16
5590,23,-255,-26,-18,87,-15
5595,24,-253,-23,-16,89,-15
5600,26,-255,-21,-14,90,-14
5605,26,-255,-21,-11,89,-12
5610,25,-253,-20,-9,87,-9
5615,22,-249,-21,-6,86,-11
5620,24,-252,-22,-4,83,-9
5625,24,-254,-21,-1,80,-10
5630,25,-255,-20,1,76,-6
5635,25,-250,-24,2,76,-9
5640,26,-252,-26,5,74,-9
5645,26,-252,-25,6,74,-13
5650,28,-252,-25,6,76,-13
5655,28,-252,-23,6,78,-17
5660,27,-252,-23,5,80,-16
5665,37,-250,-29,3,78,-20
5670,29,-249,-23,1,78,-19
5675,29,-253,-23,2,77,-22
5680,28,-252,-24,4,76,-20
5685,28,-252,-21,4,74,-21
5690,27,-252,-28,4,73,-18
5695,29,-248,-27,6,74,-19
5700,26,-252,-24,7,73,-20
5705,26,-248,-21,11,72,-20
5710,27,-249,-22,14,74,-16
5715,26,-251,-25,18,74,-17
5720,28,-252,-24,22,73,-13
5725,26,-253,-25,26,72,-14
5730,26,-249,-25,27,70,-9
5735,29,-252,-23,26,69,-9
5740,27,-251,-28,24,66,-3
5745,28,-255,-26,21,66,-3
5750,23,-251,-23,18,64,2
5755,29,-254,-24,17,64,4
5760,29,-255,-24,15,61,8
5765,30,-254,-23,13,58,10
5770,28,-250,-24,10,57,14
5775,30,-247,-33,9,55,14
5780,28,-253,-28,2,54,18
5785,29,-250,-22,-2,51,17
5790,29,-249,-24,-11,47,20
5795,27,-250,-27,-18,46,18
5800,30,-251,-27,-24,44,21
5805,29,-247,-23,-28,44,19
5810,26,-248,-22,-32,46,22
5815,29,-247,-24,-33,50,17
5820,29,-251,-18,-33,51,17
5825,26,-254,-22,-30,51,13
5830,28,-247,-25,-25,52,14
5835,26,-248,-21,-23,53,11
5840,27,-249,-22,-19,53,12
5845,26,-248,-21,-17,52,10
5850,26,-249,-27,-15,51,13
5855,27,-248,-26,-13,51,11
5860,26,-249,-26,-15,50,13
5865,27,-251,-26,-16,50,11
5870,24,-248,-28,-18,48,15
5875,25,-252,-25,-20,46,11
5880,23,-250,-22,-23,43,11
5885,24,-251,-25,-27,40,8
5890,22,-253,-27,-31,37,9
5895,25,-251,-29,-36,34,5
5900,25,-250,-26,-42,34,4
5905,23,-252,-22,-47,33,-1
5910,24,-250,-25,-51,33,0
5915,24,-253,-23,-56,33,-4
5920,24,-254,-26,-58,33,-5
5925,26,-251,-23,-58,33,-9
5930,26,-250,-27,-57,31,-8
5935,27,-251,-20,-58,32,-11
5940,26,-250,-23,-56,30,-11
5945,25,-249,-20,-58,27,-14
5950,28,-251,-22,-60,25,-15
5955,27,-252,-22,-61,24,-17
5960,32,-252,-24,-61,21,-17
5965,27,-253,-22,-62,20,-19
5970,29,-252,-24,-61,16,-17
5975,26,-253,-22,-60,15,-19
5980,27,-254,-22,-54,12,-18
5985,26,-253,-25,-54,10,-22
5990,26,-253,-25,-53,8,-22
5995,23,-251,-26,-53,6,-24
6000,28,-251,-24,-53,6,-25
6005,27,-252,-23,-57,6,-26
6010,28,-250,-25,-60,6,-27
6015,26,-251,-27,-64,8,-28
6020,25,-249,-25,-68,10,-28
6025,24,-251,-27,-72,12,-27
6030,23,-247,-24,-73,14,-27
6035,25,-249,-27,-78,17,-28
6040,23,-249,-26,-79,21,-24
6045,25,-248,-31,-81,25,-23
6050,25,-250,-28,-82,29,-20
6055,23,-249,-29,-84,31,-19
6060,26,-250,-23,-84,34,-16
6065,23,-249,-27,-84,36,-12
6070,24,-246,-28,-85,38,-10
6075,23,-250,-27,-84,39,-7
6080,23,-251,-25,-83,41,-5
6085,24,-250,-25,-84,41,-1
6090,20,-248,-26,-81,40,3
6095,24,-251,-28,-78,42,7
6100,27,-250,-33,-76,39,10
6105,26,-251,-31,-71,37,16
6110,24,-251,-27,-69,34,17
6115,26,-248,-29,-69,33,21
6120,23,-249,-31,-69,34,22
6125,27,-251,-34,-71,33,22
6130,27,-250,-32,-73,33,22
6135,27,-254,-27,-75,32,21
6140,27,-248,-29,-78,33,17
6145,30,-250,-28,-81,34,16
6150,29,-249,-29,-79,37,11
6155,30,-250,-30,-78,38,9
6160,26,-248,-32,-75,42,6
6165,28,-251,-31,-71,45,6
6170,27,-248,-29,-67,47,1
6175,29,-251,-30,-70,50,2
6180,26,-249,-28,-69,53,3
6185,25,-254,-28,-70,54,4
6190,28,-251,-31,-72,54,2
6195,24,-250,-29,-73,54,6
6200,24,-252,-30,-71,54,6
6205,23,-249,-29,-68,54,9
6210,20,-251,-21,-67,53,8
6215,23,-252,-32,-68,54,12
6220,21,-251,-33,-71,54,9
6225,25,-250,-35,-75,56,10
6230,27,-254,-31,-78,56,8
6235,24,-254,-32,-82,59,9
6240,25,-251,-33,-85,60,5
6245,25,-253,-29,-90,61,5
6250,24,-251,-33,-94,65,0
6255,23,-250,-31,-97,67,-1
6260,24,-254,-31,-96,69,-4
6265,23,-251,-30,-92,69,-3
6270,26,-257,-32,-91,71,-6
6275,24,-253,-33,-89,73,-2
6280,23,-251,-35,-86,76,-5
6285,23,-251,-32,-83,77,-2
6290,21,-250,-35,-82,78,-3
6295,22,-250,-37,-83,80,2
6300,22,-249,-30,-83,82,0
6305,23,-252,-33,-85,83,3
6310,23,-248,-35,-83,84,2
6315,24,-248,-31,-79,86,7
6320,23,-252,-37,-74,89,6
6325,25,-253,-30,-70,92,8
6330,24,-253,-31,-68,93,6
6335,23,-251,-34,-65,95,6
6340,20,-248,-34,-63,95,5
6345,21,-251,-31,-60,97,6
6350,20,-251,-31,-59,96,2
6355,26,-251,-31,-57,97,5
6360,23,-249,-34,-54,100,3
6365,25,-249,-30,-51,101,4
6370,24,-249,-30,-47,103,2
6375,24,-251,-36,-44,102,6
6380,21,-251,-34,-43,102,5
6385,25,-253,-33,-41,102,9
6390,27,-252,-33,-40,98,7
6395,25,-253,-34,-39,99,12
6400,24,-252,-35,-39,96,13
6405,26,-252,-36,-39,94,17
6410,26,-253,-34,-40,93,16
6415,28,-250,-35,-40,92,18
6420,31,-252,-38,-39,91,16
6425,28,-252,-34,-41,91,18
6430,24,-251,-40,-41,92,15
6435,27,-251,-35,-42,93,16
6440,27,-252,-36,-42,95,13
6445,29,-250,-33,-43,96,12
6450,26,-249,-34,-42,99,10
6455,28,-248,-38,-40,98,12
6460,26,-249,-36,-41,99,8
6465,24,-251,-39,-43,99,9
6470,25,-251,-34,-44,99,5
6475,26,-251,-40,-45,96,4
6480,24,-252,-35,-46,96,2
6485,25,-254,-37,-47,94,3
6490,24,-253,-39,-48,93,3
6495,24,-249,-41,-49,91,3
6500,21,-252,-37,-48,87,3
6505,20,-250,-35,-48,86,3
6510,23,-253,-38,-52,84,4
6515,22,-254,-38,-55,83,5
6520,22,-253,-40,-60,84,3
6525,25,-254,-37,-64,85,4
6530,25,-252,-38,-67,85,3
6535,22,-255,-33,-70,87,5
6540,24,-253,-39,-72,88,5
6545,26,-252,-37,-73,91,5
6550,26,-251,-38,-74,90,6
6555,25,-249,-36,-74,90,9
6560,24,-249,-43,-77,89,11
6565,24,-248,-41,-82,88,12
6570,26,-249,-40,-86,87,11
6575,26,-246,-37,-93,87,11
6580,22,-247,-37,-97,85,9
6585,21,-248,-34,-100,85,8
6590,24,-247,-34,-105,81,8
6595,26,-246,-33,-105,80,5
6600,24,-248,-39,-103,79,3
6605,25,-248,-37,-102,76,2
6610,25,-246,-41,-98,75,2
6615,25,-247,-35,-96,74,3
6620,26,-248,-34,-93,74,3
6625,25,-250,-34,-89,76,1
6630,28,-250,-34,-85,77,1
6635,27,-247,-25,-78,79,2
6640,24,-248,-33,-69,79,3
6645,26,-250,-33,-63,81,3
6650,26,-249,-36,-57,80,6
6655,24,-246,-35,-54,79,8
6660,24,-250,-39,-52,79,11
6665,24,-251,-39,-48,79,12
6670,24,-253,-37,-45,78,15
6675,22,-251,-40,-46,78,16
6680,25,-253,-37,-46,76,17
6685,23,-249,-39,-48,73,19
6690,25,-250,-41,-51,72,21
6695,24,-252,-39,-54,69,19
6700,23,-249,-40,-56,68,18
6705,22,-252,-41,-58,68,13
6710,23,-250,-41,-59,68,12
6715,23,-250,-40,-58,67,6
6720,22,-251,-35,-60,66,4
6725,18,-248,-37,-60,65,-1
6730,20,-252,-37,-60,65,-3
6735,21,-251,-40,-61,65,-7
6740,22,-251,-39,-61,65,-10
6745,20,-252,-37,-58,65,-15
6750,22,-251,-36,-57,64,-14
6755,21,-252,-36,-54,63,-16
6760,19,-253,-41,-51,62,-15
6765,20,-252,-39,-50,63,-18
6770,20,-253,-37,-49,64,-15
6775,18,-251,-41,-51,64,-18
6780,22,-255,-44,-53,62,-15
6785,23,-253,-35,-57,61,-16
6790,24,-252,-39,-61,61,-12
6795,22,-251,-44,-64,59,-12
6800,21,-248,-39,-67,56,-8
6805,25,-253,-44,-72,54,-10
6810,25,-251,-41,-74,56,-5
6815,22,-250,-41,-75,57,-8
6820,25,-252,-39,-76,59,-5
6825,27,-253,-41,-76,58,-7
6830,28,-249,-41,-77,58,-5
6835,27,-251,-40,-73,58,-9
6840,25,-251,-40,-69,59,-7
6845,27,-251,-40,-66,59,-10
6850,23,-250,-38,-61,57,-11
6855,27,-253,-36,-56,61,-14
6860,28,-251,-36,-53,60,-13
6865,25,-253,-44,-50,61,-16
6870,27,-251,-41,-48,61,-13
6875,23,-250,-43,-49,60,-16
6880,25,-251,-45,-51,60,-13
6885,24,-252,-42,-53,59,-15
6890,24,-251,-44,-54,60,-12
6895,26,-251,-42,-56,59,-14
6900,30,-252,-42,-57,59,-12
6905,25,-250,-42,-60,60,-15
6910,25,-250,-41,-64,62,-12
6915,26,-252,-39,-65,61,-14
6920,25,-253,-42,-65,61,-12
6925,26,-252,-43,-61,59,-14
6930,23,-251,-44,-56,59,-13
6935,23,-252,-44,-49,58,-14
6940,24,-251,-43,-42,56,-13
6945,23,-252,-46,-38,54,-12
6950,25,-250,-45,-35,51,-9
6955,23,-249,-46,-34,49,-10
6960,22,-250,-45,-35,49,-7
6965,25,-250,-42,-38,49,-7
6970,23,-251,-49,-38,50,-3
6975,21,-251,-47,-39,52,-3
6980,23,-252,-48,-39,53,0
6985,23,-249,-45,-37,53,0
6990,22,-251,-43,-34,54,3
6995,26,-250,-41,-31,52,1
7000,22,-253,-45,-28,52,2
7005,25,-252,-46,-28,54,1
7010,24,-249,-43,-26,53,1
7015,25,-253,-45,-26,53,-3
7020,27,-252,-47,-29,51,-3
7025,25,-252,-44,-30,51,-7
7030,25,-250,-42,-31,53,-8
7035,24,-250,-48,-31,51,-11
7040,27,-250,-46,-31,51,-10
7045,25,-249,-46,-32,52,-13
7050,26,-248,-44,-33,53,-14
7055,26,-249,-45,-32,52,-18
7060,26,-248,-45,-30,52,-18
7065,27,-249,-44,-28,52,-19
7070,24,-247,-45,-25,52,-18
7075,27,-255,-45,-25,51,-18
7080,26,-249,-46,-25,49,-17
7085,22,-249,-45,-24,47,-15
7090,24,-249,-44,-24,42,-13
7095,25,-248,-43,-23,41,-10
7100,23,-251,-47,-24,36,-6
7105,29,-250,-48,-25,37,-6
7110,22,-251,-46,-24,38,-4
7115,23,-247,-43,-23,39,-7
7120,23,-251,-45,-19,40,-6
7125,24,-250,-42,-18,43,-7
7130,23,-248,-49,-15,45,-7
7135,26,-249,-49,-13,47,-9
7140,25,-252,-45,-13,51,-12
7145,22,-250,-46,-13,54,-11
7150,24,-250,-50,-13,55,-13
7155,24,-251,-48,-13,59,-14
7160,20,-249,-50,-14,61,-14
7165,22,-250,-48,-14,64,-13
7170,25,-250,-44,-16,64,-11
7175,25,-250,-47,-19,63,-7
7180,22,-251,-47,-23,61,-5
7185,21,-250,-45,-24,61,-1
7190,23,-250,-46,-25,59,1
7195,21,-250,-47,-26,59,7
7200,25,-252,-48,-25,59,8
7205,25,-249,-43,-26,59,9
7210,24,-250,-48,-27,58,9
7215,24,-249,-43,-25,61,11
7220,25,-251,-46,-25,60,9
7225,29,-248,-49,-23,60,8
7230,26,-252,-43,-23,63,7
7235,25,-252,-43,-19,64,9
7240,25,-250,-45,-16,66,6
7245,24,-250,-47,-14,69,8
7250,24,-252,-47,-15,69,4
7255,25,-251,-42,-12,68,7
7260,25,-252,-45,-13,69,5
7265,23,-253,-44,-12,67,6
7270,25,-252,-41,-14,70,4
7275,24,-251,-44,-15,71,5
7280,26,-252,-41,-12,71,1
7285,25,-253,-43,-12,73,2
7290,23,-251,-46,-11,70,-2
7295,23,-250,-42,-10,69,-3
7300,22,-252,-43,-11,68,-8
7305,23,-254,-47,-9,69,-7
7310,23,-249,-42,-8,68,-12
7315,23,-250,-39,-6,66,-11
7320,25,-254,-41,-5,66,-16
7325,24,-256,-45,-3,66,-15
7330,23,-251,-41,-2,64,-18
7335,25,-254,-42,0,64,-16
7340,21,-253,-41,1,63,-18
7345,22,-253,-43,1,59,-15
7350,25,-252,-41,2,58,-17
7355,22,-252,-40,4,56,-14
7360,23,-251,-42,2,54,-15
7365,23,-253,-40,1,53,-14
7370,23,-249,-45,1,50,-14
7375,23,-252,-43,2,49,-12
7380,24,-251,-41,3,48,-12
7385,21,-248,-42,4,48,-7
7390,20,-247,-42,6,47,-8
7395,23,-250,-43,8,48,-4
7400,28,-251,-50,11,48,-4
7405,22,-251,-43,11,50,0
7410,23,-250,-41,13,50,1
7415,24,-248,-39,15,50,5
7420,23,-251,-41,16,53,2
7425,21,-250,-42,15,53,4
7430,24,-251,-45,14,54,3
7435,21,-249,-40,14,52,5
7440,24,-250,-44,12,54,3
7445,25,-248,-46,9,54,5
7450,24,-251,-43,5,53,2
7455,26,-250,-46,1,54,3
7460,28,-253,-46,-1,55,0
7465,26,-251,-45,-6,54,1
7470,25,-252,-42,-10,54,-4
7475,25,-250,-43,-14,55,-4
7480,25,-250,-42,-17,52,-7
7485,25,-252,-47,-21,51,-6
7490,28,-250,-40,-25,53,-10
7495,30,-250,-48,-29,54,-10
7500,28,-250,-44,-32,56,-12
7505,28,-249,-43,-34,56,-11
7510,31,-248,-46,-36,56,-14
7515,27,-251,-42,-36,59,-12
7520,26,-249,-41,-36,57,-14
7525,28,-250,-44,-36,57,-13
7530,25,-250,-43,-38,56,-13
7535,23,-248,-43,-38,55,-11
7540,24,-249,-42,-37,55,-11
7545,26,-250,-45,-34,57,-8
7550,26,-250,-42,-31,54,-9
7555,26,-251,-41,-28,55,-6
7560,24,-251,-43,-25,54,-6
7565,23,-250,-39,-20,53,-5
7570,22,-249,-43,-17,52,-6
7575,23,-254,-41,-15,52,-5
7580,24,-250,-42,-12,52,-5
7585,25,-251,-44,-11,52,-4
7590,21,-250,-43,-8,50,-7
7595,26,-253,-43,-7,49,-5
7600,23,-250,-43,-4,49,-6
7605,25,-249,-45,-1,49,-7
7610,24,-250,-41,2,50,-7
7615,24,-253,-39,6,50,-8
7620,24,-250,-43,8,49,-8
7625,26,-253,-44,10,50,-8
7630,23,-252,-44,13,50,-8
7635,23,-252,-43,15,52,-9
7640,23,-251,-46,17,52,-9
7645,23,-249,-44,18,54,-8
7650,26,-252,-44,18,53,-7
7655,25,-253,-44,16,54,-7
7660,25,-249,-44,15,55,-8
7665,24,-251,-41,14,55,-8
7670,25,-248,-40,13,53,-6
7675,27,-251,-42,12,51,-6
7680,27,-251,-44,12,51,-5
7685,25,-252,-41,14,50,-4
7690,25,-251,-39,14,49,-3
7695,26,-252,-43,14,47,0
7700,25,-252,-42,17,48,1
7705,24,-248,-41,17,48,1
7710,22,-248,-41,18,48,4
7715,22,-248,-42,18,51,4
7720,25,-247,-39,20,49,5
7725,25,-250,-41,21,49,4
7730,28,-251,-39,23,50,5
7735,26,-252,-34,26,48,4
