timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7865,13,-108,187,-35,15,-2
7870,13,-111,190,-37,14,-1
7875,13,-108,188,-39,14,0
7880,12,-107,185,-42,14,-1
7885,12,-109,190,-43,16,-1
7890,12,-110,189,-46,16,0
7895,13,-107,188,-51,16,1
7900,11,-107,189,-53,17,2
7905,8,-105,187,-55,16,1
7910,13,-111,189,-55,16,1
7915,8,-105,190,-56,16,0
7920,9,-107,189,-56,17,1
7925,13,-108,189,-55,16,1
7930,10,-108,189,-53,15,1
7935,10,-107,184,-51,14,0
7940,11,-107,191,-46,15,-1
7945,11,-108,191,-42,16,-3
7950,11,-108,190,-38,15,-2
7955,11,-109,189,-33,15,-3
7960,9,-107,188,-29,15,-4
7965,10,-109,191,-26,15,-5
7970,11,-108,187,-28,15,-3
7975,11,-110,187,-28,15,-2
7980,9,-106,188,-31,17,-2
7985,11,-106,190,-38,18,-1
7990,8,-107,188,-43,18,-1
7995,12,-109,188,-48,19,0
8000,9,-108,188,-50,20,1
8005,11,-108,191,-51,17,2
8010,-2,-100,184,-52,16,3
8015,11,-111,187,-49,15,6
8020,12,-111,192,-46,13,7
8025,9,-107,190,-45,12,8
8030,12,-109,188,-44,11,8
8035,9,-108,187,-46,12,7
8040,10,-111,189,-47,13,6
8045,11,-107,186,-48,13,4
8050,12,-111,189,-49,13,3
8055,13,-110,186,-50,17,3
8060,10,-112,188,-49,15,2
8065,11,-103,177,-46,15,1
8070,10,-109,187,-44,16,1
8075,11,-108,186,-43,15,1
8080,11,-109,189,-42,14,4
8085,12,-108,190,-41,13,4
8090,12,-107,188,-43,11,8
8095,12,-108,186,-46,7,10
8100,12,-108,190,-55,3,12
8105,14,-109,187,-66,-2,17
8110,11,-107,189,-80,-8,19
8115,12,-110,189,-95,-15,24
8120,6,-105,192,-111,-20,29
8125,11,-107,193,-125,-22,31
8130,6,-104,195,-139,-23,33
8135,6,-106,187,-152,-22,34
8140,13,-112,187,-162,-19,33
8145,12,-113,179,-167,-14,28
8150,13,-117,178,-173,-7,25
8155,9,-120,176,-180,-2,22
8160,5,-115,178,-189,-1,24
8165,7,-117,180,-198,-3,27
8170,10,-119,176,-203,-5,28
8175,10,-117,181,-199,-4,28
8180,10,-118,181,-186,1,29
8185,10,-115,185,-170,4,29
8190,12,-114,183,-147,7,29
8195,12,-107,186,-126,11,29
8200,8,-103,188,-110,17,28
8205,13,-101,184,-101,25,27
8210,13,-102,185,-102,36,26
8215,13,-99,189,-110,42,21
8220,16,-97,196,-125,48,17
8225,15,-93,191,-144,53,13
8230,18,-92,191,-169,56,6
8235,19,-93,192,-191,59,-1
8240,18,-91,187,-213,59,-10
8245,14,-91,192,-232,58,-17
8250,17,-91,193,-253,59,-24
8255,14,-94,191,-270,61,-30
8260,17,-94,191,-280,61,-33
8265,11,-93,192,-286,63,-37
8270,15,-96,192,-282,65,-37
8275,12,-98,195,-270,68,-40
8280,14,-99,189,-257,73,-44
8285,14,-98,187,-243,78,-47
8290,12,-91,188,-229,87,-48
8295,13,-96,189,-223,96,-50
8300,15,-97,187,-224,104,-50
8305,14,-98,181,-236,112,-53
8310,14,-98,179,-252,119,-49
8315,11,-99,183,-274,122,-48
8320,11,-99,184,-298,126,-42
8325,14,-103,186,-322,125,-41
8330,11,-102,186,-340,122,-36
8335,14,-107,183,-355,119,-35
8340,7,-104,189,-364,116,-37
8345,11,-110,186,-369,112,-39
8350,14,-109,188,-369,111,-43
8355,9,-107,192,-364,112,-47
8360,12,-107,190,-361,115,-54
8365,12,-109,188,-356,118,-65
8370,5,-110,192,-350,122,-69
8375,6,-113,192,-345,126,-74
8380,5,-110,186,-339,128,-77
8385,6,-110,190,-339,131,-83
8390,2,-104,186,-338,134,-87
8395,7,-108,184,-336,137,-83
8400,7,-108,182,-340,140,-84
8405,5,-107,182,-349,143,-89
8410,11,-109,180,-355,143,-85
8415,10,-109,181,-361,143,-76
8420,12,-110,180,-375,142,-78
8425,10,-107,183,-384,137,-72
8430,5,-105,185,-390,132,-64
8435,10,-110,189,-395,127,-57
8440,14,-111,183,-399,121,-58
8445,9,-113,186,-401,114,-61
8450,7,-120,185,-398,106,-53
8455,13,-115,190,-396,95,-50
8460,11,-113,190,-395,88,-51
8465,7,-113,188,-395,82,-53
8470,5,-114,186,-394,77,-54
8475,3,-111,186,-396,73,-55
8480,8,-119,184,-402,76,-47
8485,10,-120,179,-409,81,-43
8490,9,-122,177,-422,88,-46
8495,0,-111,184,-442,94,-47
8500,7,-115,181,-465,97,-35
8505,8,-122,177,-492,99,-27
8510,2,-119,172,-522,104,-25
8515,7,-124,169,-555,113,-20
8520,7,-125,166,-592,124,-20
8525,7,-124,160,-633,137,-16
8530,7,-122,164,-678,147,-16
8535,8,-126,164,-717,154,-13
8540,7,-126,161,-755,159,-20
8545,2,-124,161,-784,160,-20
8550,10,-127,159,-805,160,-6
8555,9,-125,167,-818,164,-8
8560,15,-125,157,-828,171,-12
8565,8,-124,166,-833,181,-18
8570,8,-121,172,-834,192,-20
8575,14,-124,168,-832,201,-27
8580,12,-126,163,-826,211,-29
8585,19,-129,169,-809,216,-28
8590,13,-125,169,-781,222,-32
8595,15,-128,177,-741,227,-32
8600,14,-129,169,-691,229,-36
8605,18,-131,167,-639,233,-39
8610,13,-137,186,-588,232,-43
8615,12,-131,171,-546,233,-57
8620,8,-122,164,-518,232,-71
8625,13,-119,161,-513,236,-66
8630,15,-117,158,-536,242,-69
8635,18,-119,145,-573,254,-76
8640,9,-123,155,-622,267,-98
8645,5,-126,159,-660,278,-116
8650,11,-132,158,-677,283,-117
8655,2,-133,160,-692,282,-144
8660,0,-126,169,-694,275,-147
8665,24,-124,158,-704,268,-144
8670,5,-123,167,-747,260,-172
8675,-6,-109,183,-788,259,-159
8680,9,-128,159,-831,257,-121
8685,4,-125,172,-933,256,-143
8690,0,-129,182,-1021,256,-170
8695,-14,-121,191,-1079,259,-187
8700,-14,-148,162,-1068,261,-161
8705,1,-173,176,-1140,286,-159
8710,-3,-131,168,-1273,319,-232
8715,-14,-122,143,-1418,349,-276
8720,-21,-125,143,-1609,373,-287
8725,-19,-156,173,-1838,390,-272
8730,-11,-134,147,-2068,404,-258
8735,6,-171,119,-2248,408,-252
8740,-11,-170,126,-2520,420,-319
8745,-12,-180,141,-2714,436,-336
8750,4,-178,127,-2845,443,-324
8755,-17,-193,114,-2962,445,-295
8760,14,-193,107,-3083,446,-254
8765,2,-208,94,-3217,440,-217
8770,-1,-232,98,-3362,429,-178
8775,-2,-236,67,-3517,410,-137
8780,-2,-240,63,-3679,382,-91
8785,-19,-265,60,-3816,349,-30
8790,3,-265,50,-3907,314,28
8795,6,-287,55,-3923,287,56
8800,-5,-310,28,-3898,261,74
8805,-23,-310,44,-3857,229,154
8810,-8,-303,31,-3783,190,218
8815,-27,-325,57,-3659,161,243
8820,-23,-318,67,-3475,137,306
8825,-12,-322,59,-3235,107,350
8830,-20,-327,75,-2969,72,387
8835,-26,-323,65,-2689,38,416
8840,-25,-326,67,-2419,3,418
8845,-12,-327,71,-2168,-27,410
8850,-17,-328,67,-1927,-43,380
8855,-3,-337,62,-1691,-53,338
8860,2,-344,54,-1486,-58,275
8865,0,-333,50,-1308,-51,183
8870,-9,-327,54,-1175,-40,98
8875,-6,-322,41,-1082,-27,22
8880,-8,-320,38,-1028,-16,-40
8885,-1,-321,30,-991,-6,-90
8890,-2,-319,27,-956,1,-141
8895,-6,-314,29,-920,6,-189
8900,-8,-311,22,-877,8,-226
8905,-14,-303,20,-836,8,-254
8910,-14,-293,22,-797,10,-269
8915,-12,-285,22,-756,8,-268
8920,-17,-282,19,-710,6,-256
8925,-17,-279,9,-677,4,-249
8930,-27,-280,17,-662,11,-229
8935,-16,-278,8,-652,12,-192
8940,-25,-267,0,-675,4,-171
8945,-33,-273,4,-718,-2,-135
8950,-31,-273,3,-767,-2,-89
8955,-19,-277,-5,-814,-7,-46
8960,-27,-278,2,-864,-20,-26
8965,-23,-284,8,-900,-29,13
8970,-27,-285,-3,-925,-48,37
8975,-21,-288,-7,-959,-72,46
8980,-20,-280,-13,-1005,-99,49
8985,-31,-281,-10,-1057,-119,56
8990,-27,-277,-12,-1103,-128,81
8995,-24,-282,-14,-1139,-139,100
9000,-30,-288,-20,-1169,-151,100
9005,-24,-288,-9,-1184,-152,108
9010,-26,-285,-10,-1162,-154,116
9015,-26,-291,-9,-1121,-160,125
9020,-16,-298,-13,-1069,-163,129
9025,-17,-296,-23,-1025,-174,109
9030,-27,-291,-21,-991,-169,91
9035,-15,-294,-15,-942,-150,108
9040,-13,-298,-14,-872,-136,117
9045,-2,-300,-17,-791,-125,111
9050,1,-297,-22,-711,-121,84
9055,0,-300,-24,-633,-115,44
9060,-11,-300,-24,-549,-92,29
9065,-12,-298,-25,-469,-56,53
9070,-8,-307,-30,-385,-29,75
9075,-2,-298,-25,-308,-18,66
9080,0,-295,-35,-242,-12,42
9085,-9,-299,-29,-190,-1,35
9090,-6,-293,-28,-154,0,48
9095,-2,-294,-35,-137,-17,48
9100,-3,-284,-27,-129,-33,39
9105,-13,-281,-36,-118,-42,45
9110,-12,-274,-43,-128,-65,58
9115,-4,-271,-59,-196,-118,65
9120,-11,-259,-59,-298,-171,56
9125,-9,-259,-50,-414,-208,56
9130,-10,-258,-52,-504,-219,58
9135,0,-266,-44,-575,-227,49
9140,-2,-267,-29,-611,-217,25
9145,-5,-269,-27,-596,-197,20
9150,1,-280,-23,-552,-179,15
9155,-11,-273,-21,-503,-168,-8
9160,-10,-278,-27,-439,-161,-13
9165,-9,-286,-30,-390,-152,-20
9170,-12,-275,-23,-357,-141,-30
9175,-9,-277,-24,-309,-126,-23
9180,-1,-272,-18,-286,-92,-16
9185,-1,-274,-26,-262,-63,-19
9190,-6,-284,-37,-216,-48,-21
9195,-10,-286,-18,-209,-29,-16
9200,-5,-277,-31,-177,-17,-13
9205,-12,-277,-35,-136,-19,-12
9210,-4,-273,-29,-123,-17,1
9215,-17,-288,-49,-72,-30,-1
9220,-11,-268,-28,-60,-29,12
9225,-13,-271,-37,-25,-33,34
9230,-11,-263,-30,-19,-37,45
9235,-17,-257,-24,-24,-38,48
9240,-18,-260,-29,-14,-43,65
9245,-16,-258,-28,-29,-44,82
9250,-27,-256,-24,-38,-56,88
9255,-12,-266,-31,-60,-76,101
9260,-28,-255,-28,-89,-96,106
9265,-24,-261,-32,-115,-116,117
9270,-22,-259,-36,-139,-139,128
9275,-22,-258,-29,-161,-146,131
9280,-24,-259,-34,-166,-141,143
9285,-17,-261,-34,-170,-129,155
9290,-11,-268,-33,-171,-110,163
9295,-20,-262,-28,-186,-91,147
9300,-19,-264,-32,-184,-85,148
9305,-20,-264,-31,-179,-84,160
9310,-14,-275,-32,-189,-78,170
9315,-16,-271,-27,-194,-72,163
9320,-19,-271,-30,-189,-64,163
9325,-7,-278,-27,-172,-54,163
9330,-7,-275,-22,-154,-40,149
9335,-7,-275,-24,-125,-28,139
9340,-2,-277,-27,-95,-17,141
9345,0,-277,-27,-76,-11,131
9350,-3,-274,-24,-66,-4,105
9355,-4,-275,-25,-44,-7,94
9360,-2,-276,-28,-29,-15,93
9365,-9,-270,-26,-27,-23,77
9370,-13,-268,-25,-27,-36,62
9375,-14,-262,-26,-20,-53,61
9380,-16,-262,-23,-29,-70,55
9385,-18,-258,-21,-52,-85,53
9390,-23,-259,-23,-75,-99,61
9395,-22,-258,-26,-99,-113,72
9400,-22,-263,-28,-130,-120,71
9405,-23,-261,-21,-163,-125,56
9410,-24,-257,-17,-170,-132,56
9415,-20,-256,-17,-169,-141,72
9420,-21,-258,-20,-161,-146,94
9425,-23,-259,-17,-156,-156,108
9430,-16,-265,-26,-153,-164,105
9435,-16,-258,-20,-178,-157,87
9440,-19,-262,-18,-200,-158,78
9445,-18,-259,-21,-211,-169,83
9450,-14,-266,-20,-216,-173,87
9455,-14,-269,-27,-223,-164,92
9460,-9,-265,-23,-247,-152,92
9465,-3,-267,-19,-276,-137,88
9470,-1,-264,-25,-304,-123,85
9475,-3,-268,-28,-325,-110,85
9480,-2,-267,-29,-348,-97,97
9485,-2,-268,-29,-359,-83,116
9490,-6,-265,-27,-368,-65,131
9495,-3,-266,-31,-364,-51,142
9500,-5,-273,-38,-346,-47,146
9505,-5,-264,-36,-335,-46,143
9510,-11,-267,-38,-326,-49,137
9515,-3,-271,-45,-324,-51,124
9520,-12,-265,-45,-337,-55,99
9525,-17,-264,-49,-344,-62,91
9530,-15,-263,-45,-348,-64,96
9535,-14,-265,-46,-358,-65,97
9540,-15,-266,-50,-368,-63,86
9545,-15,-266,-49,-386,-56,69
9550,-13,-267,-49,-402,-51,56
9555,-15,-269,-48,-420,-37,34
9560,-18,-264,-41,-443,-23,-1
9565,-18,-264,-44,-441,-8,-26
9570,-13,-265,-52,-432,15,-45
9575,-20,-275,-51,-430,38,-73
9580,-17,-266,-36,-410,61,-89
9585,-12,-267,-40,-384,81,-103
9590,-16,-267,-43,-358,104,-117
9595,-6,-281,-48,-351,126,-133
9600,-12,-272,-40,-370,144,-164
9605,-14,-268,-36,-373,153,-182
9610,-6,-282,-44,-358,158,-178
9615,-11,-268,-35,-342,166,-204
9620,-11,-262,-28,-302,167,-209
9625,-6,-260,-31,-236,168,-195
9630,-8,-263,-35,-174,166,-174
9635,-9,-256,-35,-122,162,-142
9640,3,-258,-38,-71,160,-122
9645,-5,-257,-37,-42,155,-129
9650,-7,-254,-37,-32,141,-126
9655,-2,-259,-45,-31,127,-115
9660,-6,-252,-44,-47,115,-121
9665,-7,-253,-39,-67,106,-120
9670,-9,-253,-39,-93,100,-115
9675,-7,-257,-42,-128,98,-102
9680,-10,-256,-34,-177,97,-100
9685,-8,-256,-34,-198,97,-125
9690,-17,-257,-31,-214,95,-161
9695,-17,-258,-35,-227,93,-174
9700,-14,-261,-31,-252,95,-187
9705,-19,-262,-32,-259,99,-196
9710,-8,-267,-38,-263,102,-210
9715,-21,-261,-29,-263,98,-246
9720,-26,-264,-30,-238,85,-244
9725,-21,-256,-27,-206,78,-230
9730,-19,-260,-31,-149,73,-217
9735,-19,-261,-37,-100,69,-196
9740,-16,-260,-38,-62,62,-179
9745,-14,-256,-35,-21,54,-175
9750,-15,-253,-34,49,41,-168
9755,-14,-258,-39,120,35,-159
9760,-13,-260,-47,164,27,-151
9765,-13,-264,-48,182,19,-141
9770,-15,-260,-47,193,10,-127
9775,-14,-261,-48,214,0,-112
9780,-14,-259,-50,241,-8,-102
9785,-24,-260,-55,268,-18,-92
9790,-10,-267,-60,287,-22,-84
9795,-10,-261,-53,285,-27,-88
9800,-14,-257,-54,287,-32,-88
9805,-9,-257,-53,297,-33,-76
9810,-10,-255,-53,309,-32,-64
9815,-11,-252,-48,331,-32,-58
9820,-5,-257,-52,347,-31,-53
9825,-5,-254,-49,339,-31,-69
9830,-4,-254,-49,325,-32,-92
9835,-4,-248,-48,313,-28,-101
9840,-8,-251,-51,300,-26,-97
9845,-2,-252,-50,277,-22,-88
9850,-8,-251,-49,241,-22,-104
9855,-5,-246,-38,209,-27,-89
9860,2,-246,-35,204,-31,-80
9865,4,-251,-40,228,-33,-92
9870,-1,-245,-39,248,-39,-115
9875,0,-253,-34,269,-43,-112
9880,-2,-251,-34,291,-44,-89
9885,0,-253,-31,315,-47,-73
9890,1,-254,-33,343,-57,-69
9895,-1,-250,-30,373,-72,-65
9900,3,-259,-39,392,-88,-59
9905,-6,-253,-37,387,-106,-60
9910,-2,-253,-32,382,-117,-45
9915,-3,-253,-33,399,-123,-37
9920,-3,-248,-29,422,-129,-33
9925,0,-251,-32,443,-133,-27
9930,-3,-246,-26,451,-135,-37
9935,-4,-243,-32,463,-132,-34
9940,-7,-243,-32,473,-121,-23
9945,-11,-239,-35,470,-110,1
9950,-4,-243,-31,452,-96,38
9955,1,-239,-26,449,-90,36
9960,2,-243,-33,453,-83,5
9965,6,-249,-28,458,-77,-16
9970,1,-233,-28,456,-67,-47
9975,-9,-224,-28,471,-63,-53
9980,-5,-233,-29,481,-63,-34
9985,-3,-230,-24,472,-67,-11
9990,-5,-231,-28,456,-69,-1
9995,-5,-229,-28,446,-76,-1
10000,-6,-226,-26,439,-85,1
10005,-4,-230,-26,430,-90,5
10010,-4,-232,-31,421,-93,7
10015,-7,-233,-26,408,-93,12
10020,-6,-229,-24,391,-94,15
10025,-6,-232,-18,384,-97,21
10030,-5,-230,-22,393,-98,22
10035,-4,-231,-23,409,-104,18
10040,-8,-231,-21,428,-109,21
10045,-6,-228,-23,436,-111,23
10050,-4,-229,-25,439,-111,24
10055,-7,-225,-25,431,-112,22
10060,-2,-226,-26,425,-107,22
10065,-2,-223,-24,421,-97,17
10070,0,-219,-21,418,-87,8
10075,-2,-216,-22,420,-74,2
10080,0,-217,-22,424,-58,0
10085,0,-216,-21,420,-46,-4
10090,1,-218,-28,410,-36,-7
10095,0,-215,-22,399,-26,-11
10100,3,-215,-24,380,-21,-15
10105,2,-213,-24,359,-20,-21
10110,2,-218,-23,341,-16,-19
10115,3,-218,-22,323,-15,-18
10120,0,-220,-25,310,-13,-16
10125,0,-220,-24,300,-11,-10
10130,0,-218,-22,293,-9,-3
10135,-2,-222,-20,293,-8,5
10140,-1,-228,-18,298,-6,11
10145,-5,-226,-19,306,-3,14
10150,-6,-227,-22,322,0,20
10155,-7,-229,-19,344,5,24
10160,-7,-229,-19,369,9,25
10165,-7,-227,-17,393,18,24
10170,-8,-228,-17,406,27,20
10175,-8,-225,-16,412,35,15
10180,-10,-225,-18,411,44,13
10185,-9,-219,-14,404,48,7
10190,-13,-221,-16,393,52,-1
10195,-13,-220,-12,378,53,-9
10200,-14,-226,-12,358,53,-18
10205,-15,-229,-12,333,50,-29
10210,-12,-233,-9,308,46,-39
10215,-13,-233,-9,286,40,-49
10220,-15,-235,-2,270,34,-60
10225,-13,-240,0,259,31,-68
10230,-16,-240,-6,253,27,-77
10235,-14,-244,0,248,22,-85
10240,-17,-247,3,250,15,-91
10245,-18,-250,3,254,9,-96
10250,-19,-250,2,262,1,-102
10255,-24,-252,4,272,-8,-103
10260,-21,-255,3,277,-16,-104
10265,-20,-259,4,284,-23,-105
10270,-24,-258,7,288,-30,-103
10275,-21,-258,7,300,-34,-101
10280,-20,-260,6,318,-40,-97
10285,-19,-260,8,337,-49,-94
10290,-17,-259,2,354,-55,-90
10295,-17,-260,5,367,-64,-84
10300,-16,-257,6,379,-77,-78
10305,-14,-258,6,390,-89,-71
10310,-12,-254,7,394,-101,-64
10315,-10,-253,12,403,-112,-58
10320,-11,-252,16,411,-121,-49
10325,-10,-249,14,418,-128,-42
10330,-9,-250,19,417,-132,-36
10335,-9,-244,22,417,-135,-31
10340,-5,-250,20,411,-136,-24
10345,-5,-246,24,399,-138,-15
10350,-5,-248,30,395,-135,-7
10355,-1,-252,25,387,-136,3
10360,-1,-251,33,365,-139,16
10365,-5,-241,35,375,-136,23
10370,0,-241,36,406,-131,29
10375,0,-240,34,430,-127,37
10380,1,-242,28,431,-124,43
10385,1,-227,6,418,-123,45
10390,0,-234,22,388,-123,50
10395,2,-236,17,344,-123,57
10400,2,-233,18,300,-121,63
10405,1,-234,20,260,-119,63
10410,0,-230,19,221,-114,60
10415,2,-231,24,181,-107,54
10420,3,-236,22,141,-101,50
10425,0,-234,24,103,-97,44
10430,0,-238,25,68,-94,38
10435,0,-240,24,32,-92,31
10440,0,-229,27,0,-88,25
10445,1,-245,33,-27,-86,19
10450,0,-252,25,-46,-83,13
10455,-2,-255,29,-58,-75,7
10460,-10,-265,27,-64,-66,-3
10465,-9,-259,42,-79,-50,-22
10470,-8,-256,43,-46,-51,-26
10475,-6,-257,37,13,-50,-24
10480,-8,-256,37,66,-48,-23
10485,-9,-256,32,104,-47,-18
10490,-8,-255,35,126,-48,-13
10495,-14,-253,34,136,-48,-8
10500,-13,-251,29,134,-46,-3
10505,-15,-253,28,121,-49,2
10510,-14,-252,28,107,-54,9
10515,-12,-256,33,91,-58,17
10520,-11,-255,29,79,-63,26
10525,-14,-257,32,73,-72,36
10530,-12,-256,37,75,-83,45
10535,-11,-256,38,86,-97,52
10540,-9,-255,42,104,-112,60
10545,-8,-251,39,122,-124,66
10550,-6,-249,41,141,-130,71
10555,-5,-245,37,156,-132,72
10560,-4,-244,42,162,-130,71
10565,-3,-240,38,161,-125,68
10570,0,-239,41,149,-121,63
10575,-2,-241,38,133,-117,58
10580,-1,-242,42,116,-113,52
10585,0,-242,40,96,-110,49
10590,0,-244,38,77,-109,43
10595,1,-249,33,61,-107,39
10600,0,-247,35,53,-107,38
10605,0,-250,33,51,-108,38
10610,1,-253,32,49,-108,39
10615,0,-252,37,52,-106,40
10620,2,-252,33,53,-103,42
10625,3,-253,35,53,-98,45
10630,3,-249,39,55,-92,49
10635,4,-251,30,50,-88,53
10640,1,-249,33,50,-82,55
10645,3,-252,31,51,-77,58
10650,1,-250,36,51,-72,60
10655,2,-250,38,51,-69,62
10660,4,-248,35,53,-65,61
10665,1,-245,35,54,-60,59
10670,0,-242,37,55,-55,56
10675,3,-242,40,55,-51,54
10680,1,-239,40,49,-47,51
10685,1,-239,40,40,-45,48
10690,2,-239,42,28,-42,43
10695,3,-239,39,15,-40,37
10700,3,-236,38,-2,-37,32
10705,2,-239,42,-18,-36,29
10710,1,-238,36,-35,-35,25
10715,0,-239,37,-51,-32,23
10720,0,-241,39,-66,-32,20
10725,0,-242,40,-79,-30,18
10730,0,-245,43,-87,-29,17
10735,0,-243,39,-93,-29,17
10740,-3,-245,41,-96,-28,19
10745,-4,-244,40,-100,-27,19
10750,-3,-244,42,-104,-26,21
10755,-2,-243,45,-107,-23,22
10760,-5,-241,45,-110,-22,22
10765,-1,-244,44,-113,-19,22
10770,-1,-242,45,-118,-18,22
10775,0,-245,46,-123,-17,23
10780,-1,-240,47,-130,-16,21
10785,-2,-238,49,-142,-19,20
10790,0,-240,45,-159,-22,18
10795,-3,-240,44,-176,-27,16
10800,-1,-241,43,-189,-31,16
10805,-3,-239,44,-204,-36,12
10810,0,-241,46,-216,-42,11
10815,-2,-242,45,-225,-48,11
10820,-2,-244,44,-233,-51,11
10825,0,-247,43,-240,-53,11
10830,0,-243,37,-244,-54,11
10835,-5,-245,38,-243,-53,11
10840,-1,-250,36,-242,-53,14
10845,-5,-253,39,-239,-51,14
10850,-6,-254,36,-233,-50,16
10855,-2,-255,32,-226,-50,17
10860,-7,-237,18,-218,-50,18
10865,-9,-254,36,-208,-50,20
10870,-5,-254,34,-197,-50,20
10875,-9,-257,34,-184,-51,20
10880,-3,-258,34,-170,-51,21
10885,-4,-258,34,-156,-50,21
10890,-1,-258,34,-139,-48,20
10895,-2,-261,36,-125,-49,18
10900,-3,-257,34,-110,-49,17
10905,-2,-258,35,-92,-50,16
10910,0,-257,34,-76,-52,14
10915,-1,-258,35,-62,-52,13
10920,1,-259,39,-48,-52,10
10925,1,-256,33,-35,-50,10
10930,3,-255,38,-27,-50,8
10935,4,-256,42,-18,-50,8
10940,1,-254,37,-10,-51,7
10945,4,-254,44,-3,-50,7
10950,2,-252,37,4,-50,6
10955,2,-253,38,10,-48,6
10960,3,-251,37,11,-47,5
10965,2,-249,37,9,-43,4
10970,2,-250,39,7,-39,4
10975,0,-247,36,5,-33,1
10980,1,-247,36,3,-28,1
10985,3,-242,14,2,-23,-1
10990,2,-248,38,1,-18,-2
10995,1,-249,38,-1,-13,-5
11000,0,-245,39,-3,-8,-7
11005,0,-247,38,-4,-5,-9
11010,2,-250,39,-6,-1,-8
11015,0,-248,41,-7,4,-11
11020,-2,-246,40,-8,6,-14
11025,1,-247,39,-8,8,-15
11030,-3,-249,42,-11,9,-17
11035,-2,-247,40,-13,12,-18
11040,0,-258,44,-15,13,-19
11045,-5,-246,38,-17,14,-19
11050,0,-247,38,-17,16,-19
11055,-4,-249,39,-16,16,-17
11060,-1,-248,38,-19,18,-18
11065,-1,-248,36,-20,17,-18
11070,0,-247,43,-19,17,-17
11075,0,-246,36,-23,18,-18
11080,-3,-246,36,-24,18,-17
11085,-3,-246,37,-26,18,-17
11090,0,-248,36,-27,17,-15
11095,-1,-247,37,-27,15,-14
11100,0,-246,39,-29,14,-14
11105,-2,-242,38,-33,12,-15
11110,-1,-247,35,-35,13,-16
11115,-3,-248,36,-37,12,-13
11120,-5,-248,40,-38,9,-15
11125,0,-248,36,-38,7,-14
11130,-4,-245,33,-39,6,-14
11135,-5,-246,37,-39,4,-15
11140,-3,-249,39,-37,4,-16
11145,-3,-250,31,-35,4,-15
11150,-2,-249,33,-35,5,-18
11155,-2,-249,34,-34,3,-18
11160,-2,-250,31,-33,2,-20
11165,-2,-254,31,-33,1,-20
11170,-4,-250,39,-31,1,-22
11175,-6,-250,37,-29,0,-25
11180,-9,-251,36,-31,-2,-26
11185,-6,-252,33,-28,-2,-28
11190,-6,-250,34,-28,-4,-29
11195,-5,-251,36,-27,-5,-30
11200,-6,-250,36,-27,-8,-31
11205,-5,-251,38,-25,-10,-30
11210,-8,-249,39,-26,-11,-30
11215,-6,-251,37,-23,-13,-29
11220,-1,-252,36,-21,-14,-27
11225,-4,-252,36,-18,-16,-25
11230,-6,-251,37,-16,-16,-23
11235,-4,-253,38,-13,-20,-19
11240,-4,-252,36,-12,-21,-16
11245,-3,-252,36,-13,-25,-11
11250,-4,-248,36,-19,-26,-7
11255,-1,-253,35,-22,-31,-5
11260,-6,-249,35,-27,-34,-3
11265,-5,-251,34,-31,-37,1
11270,-6,-249,33,-36,-43,5
11275,0,-251,37,-40,-47,8
11280,-4,-248,39,-41,-53,11
11285,-5,-248,35,-39,-58,14
11290,-3,-251,36,-38,-60,16
11295,-2,-249,36,-36,-60,17
11300,-3,-247,40,-35,-62,18
11305,-3,-246,41,-35,-61,21
11310,0,-248,39,-36,-62,20
11315,0,-249,40,-39,-61,22
11320,-1,-243,36,-42,-60,22
11325,-1,-246,40,-45,-60,23
11330,0,-245,38,-46,-60,22
11335,0,-251,37,-47,-57,22
11340,1,-247,36,-51,-54,21
11345,2,-246,36,-54,-52,21
11350,-1,-249,37,-55,-47,19
11355,0,-247,40,-56,-42,17
11360,1,-249,40,-56,-37,16
11365,2,-250,38,-56,-32,14
11370,-1,-249,34,-53,-27,11
11375,0,-248,42,-50,-22,7
11380,2,-249,38,-45,-19,4
11385,1,-250,37,-41,-15,1
11390,1,-248,38,-40,-13,-2
11395,1,-249,37,-37,-9,-3
11400,2,-250,36,-39,-8,-5
11405,0,-249,37,-41,-6,-4
11410,0,-249,35,-44,-5,-6
11415,0,-250,36,-47,-5,-9
11420,1,-250,37,-49,-6,-8
11425,-1,-250,37,-51,-6,-6
11430,0,-252,37,-53,-5,-6
11435,0,-248,38,-54,-6,-6
11440,0,-251,40,-52,-8,-5
11445,-3,-248,36,-49,-9,-4
11450,-4,-249,38,-46,-11,-2
11455,-1,-252,35,-42,-11,-4
11460,-4,-250,38,-38,-14,-2
11465,-5,-250,34,-32,-14,0
11470,-1,-251,39,-29,-15,0
11475,-3,-250,35,-26,-16,1
11480,-1,-248,33,-22,-16,-1
11485,0,-250,38,-22,-18,-1
11490,1,-250,36,-24,-17,-2
11495,1,-251,39,-28,-16,-3
11500,-1,-246,38,-30,-16,-3
11505,0,-252,40,-33,-16,-3
11510,0,-250,36,-36,-15,-5
11515,0,-250,43,-36,-14,-5
11520,0,-249,38,-37,-13,-4
11525,1,-250,40,-36,-11,-6
11530,1,-249,42,-33,-9,-6
11535,5,-252,41,-30,-8,-6
11540,2,-250,38,-28,-7,-4
11545,2,-247,40,-22,-5,-5
11550,1,-247,42,-18,-4,-5
11555,0,-248,41,-17,-2,-6
11560,1,-248,38,-13,-1,-3
11565,0,-245,40,-13,-1,-4
