timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3820,-13,-226,-176,-444,43,-93
3825,-13,-222,-180,-410,36,-79
3830,-16,-216,-184,-378,28,-66
3835,-16,-212,-188,-356,21,-52
3840,-11,-212,-185,-345,14,-38
3845,-8,-218,-191,-341,11,-25
3850,-4,-219,-192,-334,8,-11
3855,-2,-219,-190,-315,7,1
3860,0,-223,-183,-283,12,11
3865,-1,-220,-193,-245,16,18
3870,-5,-213,-191,-210,17,22
3875,-5,-215,-197,-181,15,24
3880,-8,-218,-199,-165,14,24
3885,-3,-213,-194,-157,11,25
3890,-6,-210,-193,-152,6,27
3895,-7,-211,-191,-149,1,31
3900,-4,-212,-194,-142,-4,36
3905,-6,-212,-198,-137,-3,38
3910,-6,-212,-204,-130,2,40
3915,-1,-209,-195,-124,5,38
3920,-6,-206,-199,-123,7,36
3925,-2,-209,-198,-126,8,30
3930,-5,-210,-196,-131,10,25
3935,-3,-215,-183,-134,12,19
3940,-5,-212,-192,-136,14,11
3945,-3,-213,-192,-132,15,3
3950,-5,-212,-186,-121,17,1
3955,-2,-210,-187,-97,19,-1
3960,-2,-203,-189,-69,23,1
3965,-1,-205,-191,-45,25,3
3970,-4,-203,-192,-30,22,6
3975,-5,-201,-195,-19,16,9
3980,-6,-201,-194,-19,8,14
3985,-6,-201,-195,-23,2,18
3990,-6,-205,-193,-23,-3,19
3995,-6,-203,-194,-18,-8,20
4000,-7,-211,-197,-8,-8,17
4005,-8,-207,-199,2,-7,14
4010,-9,-207,-198,6,-6,8
4015,-9,-206,-198,4,-6,5
4020,-9,-204,-202,-4,-5,3
4025,-8,-205,-201,-16,-3,1
4030,-10,-198,-199,-33,-2,-1
4035,-7,-197,-194,-49,-6,-2
4040,-9,-200,-196,-64,-9,-1
4045,-5,-201,-192,-78,-14,-1
4050,-7,-206,-191,-83,-13,-1
4055,-1,-203,-189,-78,-12,-3
4060,-3,-207,-188,-63,-13,-4
4065,-1,-208,-189,-42,-16,-6
4070,0,-206,-189,-18,-19,-8
4075,0,-205,-192,4,-21,-9
4080,0,-206,-198,21,-20,-14
4085,0,-206,-198,33,-17,-19
4090,0,-205,-199,39,-13,-25
4095,0,-204,-196,43,-10,-29
4100,2,-201,-203,44,-9,-33
4105,-4,-200,-201,40,-9,-34
4110,0,-198,-201,32,-7,-34
4115,-8,-198,-198,21,-7,-33
4120,-3,-199,-199,9,-8,-30
4125,-8,-201,-197,-4,-8,-29
4130,-9,-202,-195,-19,-8,-29
4135,-12,-203,-195,-29,-6,-30
4140,-12,-204,-196,-36,-3,-32
4145,-12,-204,-194,-41,2,-33
4150,-13,-202,-196,-45,4,-33
4155,-14,-204,-196,-43,10,-30
4160,-11,-205,-200,-41,19,-28
4165,-10,-203,-197,-34,25,-24
4170,-6,-203,-196,-33,27,-22
4175,-8,-203,-200,-37,28,-20
4180,-3,-204,-198,-45,28,-20
4185,-5,-201,-197,-53,30,-23
4190,-6,-197,-197,-61,29,-26
4195,-1,-205,-193,-70,26,-30
4200,-3,-203,-194,-79,25,-34
4205,-7,-201,-193,-86,22,-36
4210,-6,-204,-192,-89,21,-36
4215,-5,-205,-190,-85,17,-35
4220,-8,-208,-192,-76,14,-36
4225,-8,-208,-192,-62,12,-36
4230,-1,-210,-193,-45,13,-36
4235,-5,-209,-193,-34,15,-36
4240,-3,-211,-194,-23,17,-34
4245,-6,-211,-201,-14,24,-35
4250,-5,-213,-200,-12,29,-35
4255,-6,-207,-199,-11,33,-34
4260,-7,-210,-206,-18,36,-33
4265,-9,-208,-200,-28,41,-32
4270,-8,-208,-202,-37,46,-31
4275,-9,-207,-205,-48,53,-28
4280,-10,-205,-204,-57,57,-25
4285,-11,-204,-202,-60,58,-19
4290,-10,-206,-204,-64,60,-14
4295,-13,-206,-207,-74,67,-10
4300,-7,-207,-207,-90,71,-5
4305,-4,-207,-201,-107,73,3
4310,-5,-211,-200,-121,73,6
4315,-6,-213,-195,-128,70,10
4320,-1,-214,-189,-126,66,15
4325,0,-210,-192,-117,67,20
4330,0,-208,-192,-101,65,24
4335,-1,-213,-188,-87,64,28
4340,-1,-206,-190,-73,65,28
4345,-6,-208,-187,-59,65,25
4350,-4,-204,-189,-47,65,21
4355,15,-176,-213,-31,64,19
4360,-17,-195,-197,-18,65,15
4365,-2,-204,-205,-10,69,13
4370,-1,-203,-200,-9,71,12
4375,-3,-207,-204,-18,73,12
4380,-2,-201,-204,-33,73,12
4385,0,-199,-204,-51,70,14
4390,-4,-202,-199,-69,67,15
4395,-2,-201,-198,-82,62,15
4400,-3,-199,-198,-90,58,14
4405,-1,-200,-193,-90,57,11
4410,-7,-197,-193,-86,56,10
4415,-8,-195,-192,-78,55,8
4420,-10,-197,-195,-73,54,9
4425,-10,-198,-192,-70,54,15
4430,-10,-198,-194,-72,56,18
4435,-9,-199,-191,-74,57,25
4440,-9,-203,-192,-74,55,31
4445,-4,-204,-191,-72,54,35
4450,-4,-205,-193,-67,54,41
4455,-3,-206,-191,-58,52,46
4460,-4,-207,-192,-51,51,50
4465,-2,-208,-191,-39,50,52
4470,-2,-210,-194,-29,50,55
4475,-3,-205,-195,-24,52,54
4480,-2,-206,-195,-23,55,54
4485,-5,-201,-193,-26,55,51
4490,-10,-201,-196,-31,53,48
4495,-4,-203,-194,-30,50,45
4500,-8,-203,-195,-26,44,40
4505,-9,-200,-195,-26,41,36
4510,-5,-199,-194,-26,37,31
4515,-8,-198,-191,-26,36,30
4520,-6,-197,-198,-29,36,31
4525,-4,-201,-199,-37,37,30
4530,-3,-204,-198,-46,36,31
4535,-13,-213,-191,-57,34,29
4540,-7,-202,-195,-65,36,23
4545,-4,-206,-197,-69,36,20
4550,-5,-209,-195,-72,38,15
4555,-6,-208,-198,-72,40,9
4560,-11,-209,-195,-69,44,5
4565,-9,-213,-197,-61,51,2
4570,-9,-213,-199,-54,57,0
4575,-9,-216,-195,-44,60,2
4580,-8,-213,-198,-37,60,5
4585,-8,-212,-198,-30,55,6
4590,-13,-209,-182,-21,52,7
4595,-10,-214,-193,-8,49,8
4600,-8,-210,-193,1,46,8
4605,-10,-205,-195,4,43,8
4610,-10,-206,-192,6,38,7
4615,-13,-201,-194,4,36,7
4620,-7,-201,-192,2,34,7
4625,-4,-199,-192,-5,34,9
4630,-3,-199,-194,-8,37,9
4635,-3,-204,-194,-13,41,9
4640,-1,-204,-193,-15,43,13
4645,-2,-205,-197,-19,43,14
4650,0,-208,-196,-21,42,15
4655,-7,-208,-196,-24,36,17
4660,-5,-206,-198,-26,32,17
4665,-3,-205,-199,-31,26,18
4670,-5,-207,-198,-37,21,17
4675,-5,-201,-201,-47,20,14
4680,-7,-206,-200,-61,23,9
4685,-10,-204,-201,-74,28,5
4690,-6,-205,-199,-82,35,-1
4695,-6,-203,-195,-91,39,-6
4700,-6,-207,-190,-97,40,-10
4705,-6,-205,-192,-99,39,-9
4710,-3,-208,-190,-96,38,-8
4715,-3,-203,-188,-87,39,-5
4720,-8,-203,-187,-75,38,-4
4725,-2,-207,-190,-64,38,-3
4730,0,-207,-191,-55,38,-2
4735,0,-209,-193,-43,38,-2
4740,-2,-207,-193,-36,33,-3
4745,-2,-207,-195,-30,31,-4
4750,-4,-208,-198,-26,30,-10
4755,-2,-211,-197,-24,28,-14
4760,-7,-208,-201,-22,29,-20
4765,-6,-206,-197,-23,28,-25
4770,-6,-206,-198,-27,26,-29
4775,-7,-207,-192,-30,23,-32
4780,-3,-206,-197,-35,22,-34
4785,-6,-205,-193,-38,23,-34
4790,-5,-205,-193,-40,25,-32
4795,-4,-205,-198,-43,27,-30
4800,-1,-206,-194,-44,27,-28
4805,-5,-203,-192,-44,28,-24
4810,-1,-203,-193,-43,27,-22
4815,-2,-207,-194,-41,29,-19
4820,-4,-206,-199,-41,30,-17
4825,-4,-201,-191,-43,32,-16
4830,-4,-206,-195,-43,31,-14
4835,-2,-207,-198,-44,31,-12
4840,-5,-207,-193,-42,31,-11
4845,-7,-204,-193,-46,30,-10
4850,-6,-208,-197,-50,29,-7
4855,-8,-207,-194,-51,28,-5
4860,-7,-208,-188,-50,21,-4
4865,-5,-208,-189,-48,17,1
4870,-5,-209,-193,-42,12,6
4875,-2,-206,-191,-34,11,9
4880,-1,-207,-187,-22,10,11
4885,-2,-200,-192,-11,12,11
4890,-2,-204,-192,-6,16,9
4895,-3,-207,-193,-2,21,7
4900,-4,-205,-197,0,27,3
4905,-6,-207,-197,3,33,-2
4910,-8,-206,-196,0,38,-7
4915,-6,-208,-197,-4,37,-12
4920,-9,-207,-200,-12,36,-17
4925,-6,-204,-200,-24,33,-20
4930,-9,-207,-202,-37,28,-22
4935,-7,-208,-196,-45,25,-23
4940,-3,-206,-196,-55,21,-24
4945,-4,-203,-198,-64,19,-23
4950,-6,-202,-192,-66,20,-23
4955,-4,-206,-193,-65,19,-21
4960,-7,-204,-191,-63,21,-20
4965,-3,-206,-191,-62,22,-17
4970,-5,-207,-196,-60,26,-14
4975,-2,-207,-193,-59,32,-12
4980,-4,-207,-196,-58,39,-11
4985,-5,-209,-193,-56,42,-8
4990,-5,-212,-192,-50,46,-8
4995,-5,-212,-191,-40,46,-5
5000,-8,-207,-193,-31,45,-3
5005,-7,-209,-191,-23,43,-2
5010,-3,-205,-194,-23,36,-1
5015,-6,-201,-197,-23,31,2
5020,-9,-203,-194,-28,28,3
5025,-6,-201,-198,-36,28,4
5030,-5,-202,-197,-48,29,4
5035,-5,-202,-199,-61,29,4
5040,-4,-204,-192,-73,30,4
5045,-4,-206,-196,-79,31,3
5050,-8,-206,-195,-84,32,3
5055,-5,-208,-195,-88,35,5
5060,-2,-211,-195,-86,39,4
5065,-7,-209,-197,-79,42,4
5070,-8,-208,-197,-70,43,6
5075,-5,-209,-195,-63,41,8
5080,-6,-207,-200,-60,35,8
5085,-6,-205,-195,-67,33,8
5090,-6,-201,-193,-75,31,10
5095,-5,-203,-194,-86,33,12
5100,-2,-198,-193,-92,36,12
5105,-8,-199,-192,-97,42,14
5110,-6,-201,-191,-98,46,15
5115,-6,-201,-193,-98,52,16
5120,-6,-203,-196,-101,58,19
5125,-8,-200,-192,-105,59,24
5130,-10,-201,-195,-108,60,27
5135,-6,-203,-196,-112,58,31
5140,-3,-204,-193,-119,53,35
5145,-2,-204,-194,-126,49,41
5150,-6,-199,-195,-132,47,46
5155,-5,-200,-194,-139,47,48
5160,-1,-203,-196,-146,45,50
5165,-3,-203,-198,-149,43,49
5170,0,-204,-196,-150,46,48
5175,-2,-205,-197,-150,50,46
5180,-2,-206,-202,-153,59,42
5185,-8,-217,-189,-155,66,36
5190,-3,-206,-202,-159,72,31
5195,-1,-204,-197,-165,71,26
5200,-4,-203,-194,-167,68,20
5205,-3,-201,-196,-168,65,14
5210,-2,-202,-194,-174,61,9
5215,-2,-208,-192,-179,60,3
5220,-1,-209,-195,-181,63,-2
5225,0,-212,-195,-177,67,-8
5230,-2,-217,-193,-168,70,-14
5235,-1,-218,-193,-150,73,-18
5240,-17,-229,-190,-128,73,-23
5245,-2,-223,-199,-106,74,-26
5250,-3,-221,-203,-88,75,-28
5255,-2,-218,-200,-75,75,-31
5260,-7,-213,-198,-63,70,-32
5265,-3,-208,-194,-57,67,-31
5270,-1,-207,-196,-53,63,-27
5275,0,-207,-195,-49,61,-27
5280,-4,-200,-193,-43,58,-28
5285,-3,-201,-194,-38,55,-26
5290,0,-203,-193,-28,51,-28
5295,-3,-205,-197,-18,47,-30
5300,-3,-211,-197,-8,44,-32
5305,-7,-210,-193,-2,41,-34
5310,-3,-208,-197,8,39,-36
5315,-8,-207,-197,17,36,-34
5320,-6,-210,-201,24,32,-33
5325,-7,-205,-201,26,27,-30
5330,-4,-205,-200,24,24,-25
5335,-4,-204,-202,20,20,-15
5340,-7,-201,-196,18,16,-9
5345,0,-204,-196,12,13,-1
5350,-3,-201,-196,6,12,5
5355,-2,-202,-197,3,12,11
5360,0,-197,-197,0,12,15
5365,-2,-203,-199,-2,13,16
5370,-2,-200,-197,-4,12,17
5375,-2,-202,-198,-5,13,18
5380,-5,-201,-198,-7,11,18
5385,-1,-205,-198,-8,13,18
5390,-1,-206,-196,-8,11,17
5395,-4,-204,-201,-5,11,15
5400,-2,-207,-204,4,11,13
5405,-2,-208,-199,12,12,10
5410,-4,-206,-201,18,14,8
5415,-3,-203,-202,15,14,7
5420,-3,-205,-202,11,17,4
5425,-3,-200,-197,7,18,1
5430,0,-201,-199,8,18,1
5435,-4,-200,-197,13,18,-1
5440,-1,-200,-201,18,19,-1
5445,-1,-201,-201,21,19,-3
5450,0,-202,-202,23,20,-4
5455,0,-200,-201,23,19,-5
5460,-5,-201,-201,22,17,-7
5465,-3,-202,-199,16,16,-9
5470,0,-202,-201,10,15,-12
5475,-7,-199,-200,5,14,-15
5480,-5,-203,-196,1,11,-17
5485,-6,-202,-202,2,12,-19
5490,-3,-203,-198,4,13,-22
5495,-3,-206,-199,4,15,-24
5500,0,-203,-199,6,16,-26
5505,-1,-203,-198,8,15,-30
5510,0,-202,-195,10,12,-33
5515,-1,-199,-195,13,11,-34
5520,0,-201,-198,14,11,-35
5525,0,-202,-193,19,12,-36
5530,1,-200,-192,25,13,-40
5535,0,-201,-197,32,15,-42
5540,0,-202,-198,38,16,-45
5545,-3,-201,-200,40,18,-47
5550,-3,-201,-200,36,19,-49
5555,-2,-201,-203,28,20,-50
5560,-6,-204,-201,19,19,-48
5565,-3,-203,-200,12,16,-47
5570,-6,-208,-199,6,12,-45
5575,-5,-206,-195,2,8,-43
5580,-2,-209,-201,1,9,-40
5585,-1,-208,-192,5,11,-35
5590,0,-206,-194,15,11,-30
5595,0,-204,-199,25,12,-24
5600,0,-203,-196,27,10,-19
5605,0,-199,-200,23,9,-14
5610,0,-203,-202,17,6,-10
5615,0,-202,-204,12,4,-9
5620,0,-205,-199,8,5,-10
5625,0,-205,-199,6,4,-11
5630,0,-205,-197,5,4,-12
5635,0,-207,-196,5,6,-11
5640,-2,-206,-194,9,5,-9
5645,-3,-207,-195,16,4,-5
5650,-1,-207,-197,27,4,-1
5655,0,-210,-198,34,2,2
5660,0,-206,-198,39,-1,2
5665,0,-210,-196,42,-1,1
5670,0,-208,-197,43,0,0
5675,0,-209,-196,45,2,-3
5680,0,-212,-197,48,4,-7
5685,2,-213,-193,55,5,-10
5690,1,-211,-195,63,6,-13
5695,1,-207,-193,73,6,-16
5700,3,-208,-199,79,9,-19
5705,1,-208,-200,82,11,-23
5710,1,-207,-201,84,12,-26
5715,1,-208,-200,83,13,-29
5720,0,-204,-198,80,12,-33
5725,0,-204,-199,75,9,-35
5730,0,-207,-195,67,10,-37
5735,0,-207,-199,60,9,-38
5740,0,-211,-195,57,8,-37
5745,-1,-209,-195,57,9,-38
5750,0,-211,-192,59,8,-36
5755,-3,-212,-192,66,4,-37
5760,-5,-210,-194,76,0,-37
5765,-7,-206,-190,86,-1,-37
5770,-1,-210,-190,100,-2,-35
5775,-1,-213,-188,117,-1,-32
5780,-6,-214,-190,133,0,-28
5785,-1,-212,-192,144,1,-22
5790,-2,-211,-194,149,1,-18
5795,-2,-209,-196,153,3,-14
5800,0,-209,-193,157,3,-10
5805,-1,-206,-196,159,3,-8
5810,3,-209,-194,159,1,-6
5815,0,-207,-194,158,2,-7
5820,2,-207,-196,153,4,-6
5825,3,-207,-197,147,4,-8
5830,2,-208,-192,142,4,-12
5835,0,-211,-192,140,8,-15
5840,0,-206,-206,143,11,-16
5845,2,-213,-193,150,14,-17
5850,0,-213,-189,155,15,-19
5855,0,-216,-195,158,15,-21
5860,-2,-215,-196,157,14,-22
5865,-2,-213,-194,154,10,-25
5870,-1,-216,-197,149,6,-26
5875,-5,-213,-193,141,2,-29
5880,-4,-218,-191,139,-2,-30
5885,-5,-214,-188,148,-4,-31
5890,0,-220,-189,164,-2,-31
5895,-8,-220,-175,186,0,-30
5900,0,-217,-187,204,3,-26
5905,1,-218,-187,220,7,-24
5910,-1,-214,-188,230,10,-19
5915,1,-219,-191,241,10,-15
5920,2,-217,-185,249,11,-9
5925,0,-220,-190,258,9,-3
5930,-2,-222,-188,262,8,0
5935,1,-227,-184,262,8,2
5940,2,-223,-181,263,6,2
5945,0,-225,-181,266,4,-1
5950,0,-226,-180,276,0,-6
5955,1,-229,-179,291,-3,-10
5960,0,-227,-184,309,-5,-16
5965,-2,-228,-179,329,-6,-24
5970,1,-231,-185,347,-4,-32
5975,0,-229,-178,360,0,-42
5980,1,-226,-185,372,3,-50
5985,-1,-225,-182,382,8,-57
5990,-1,-226,-181,387,13,-59
5995,0,-227,-181,391,11,-58
6000,0,-224,-180,396,10,-56
6005,0,-224,-178,399,6,-50
6010,1,-225,-177,400,3,-46
6015,1,-227,-174,402,-2,-42
6020,1,-226,-176,405,-7,-36
6025,0,-227,-171,410,-10,-33
6030,1,-232,-175,417,-9,-33
6035,0,-232,-170,426,-7,-35
6040,-2,-231,-166,434,-4,-40
6045,-1,-232,-165,441,-1,-48
6050,-3,-234,-164,452,1,-56
6055,-8,-231,-165,462,2,-65
6060,-7,-232,-161,467,5,-71
6065,-7,-235,-161,473,1,-79
6070,-7,-231,-159,473,-4,-87
6075,-9,-232,-158,478,-12,-92
6080,-12,-233,-156,487,-19,-96
6085,-11,-232,-158,500,-22,-96
6090,-11,-230,-151,515,-21,-92
6095,-9,-234,-153,531,-16,-89
6100,-6,-235,-155,544,-9,-83
6105,-5,-239,-157,553,-3,-75
6110,-5,-237,-155,558,-1,-65
6115,-7,-238,-154,566,1,-55
6120,-5,-239,-154,575,3,-45
6125,-1,-237,-155,587,2,-30
6130,0,-240,-152,598,-3,-17
6135,1,-237,-152,609,-9,-8
6140,2,-240,-154,616,-16,2
6145,3,-241,-157,617,-23,7
6150,1,-240,-155,612,-28,9
6155,3,-242,-151,604,-33,9
6160,4,-244,-150,595,-38,6
6165,1,-245,-146,586,-44,0
6170,1,-245,-147,574,-47,-11
6175,1,-249,-144,567,-51,-19
6180,0,-250,-137,563,-55,-25
6185,0,-250,-131,565,-59,-29
6190,0,-251,-130,573,-61,-29
6195,-1,-250,-128,587,-64,-27
6200,-2,-249,-128,602,-66,-28
6205,0,-252,-126,621,-69,-28
6210,-1,-252,-127,640,-72,-26
6215,-3,-254,-123,660,-73,-26
6220,-3,-253,-128,679,-72,-24
6225,0,-255,-126,698,-74,-20
6230,-3,-255,-126,716,-71,-17
6235,0,-256,-127,732,-71,-12
6240,0,-254,-134,742,-70,-4
6245,0,-255,-132,746,-72,5
6250,-1,-255,-133,741,-75,13
6255,0,-254,-133,733,-82,21
6260,0,-253,-134,716,-89,31
6265,-2,-255,-132,695,-96,38
6270,0,-255,-130,671,-101,42
6275,-4,-257,-127,645,-104,43
6280,2,-259,-123,621,-105,39
6285,-1,-255,-127,601,-101,35
6290,-4,-257,-122,586,-97,28
6295,-4,-260,-118,583,-89,20
6300,-9,-259,-119,589,-78,14
6305,-5,-257,-119,599,-67,10
6310,-5,-262,-114,614,-58,7
6315,-8,-257,-114,632,-50,4
6320,-5,-256,-113,647,-45,3
6325,-9,-256,-113,657,-46,2
6330,-8,-256,-119,664,-48,3
6335,-8,-253,-118,666,-53,3
6340,-7,-255,-114,662,-57,4
6345,-6,-255,-116,651,-63,7
6350,-5,-250,-113,636,-70,13
6355,-7,-254,-116,618,-76,16
6360,-4,-253,-114,597,-83,20
6365,-2,-248,-107,573,-87,25
6370,-2,-252,-110,548,-92,29
6375,-6,-248,-106,522,-94,35
6380,-1,-250,-108,502,-93,40
6385,0,-248,-105,481,-92,44
6390,1,-248,-106,464,-90,46
6395,1,-251,-104,453,-89,45
6400,4,-255,-97,446,-89,39
6405,5,-257,-96,445,-88,30
6410,4,-257,-93,451,-89,20
6415,5,-262,-94,461,-88,9
6420,5,-263,-93,470,-88,-2
6425,3,-265,-95,481,-88,-12
6430,1,-266,-95,493,-86,-21
6435,0,-269,-92,503,-83,-30
6440,-2,-267,-93,514,-80,-35
6445,-4,-266,-94,521,-79,-38
6450,-5,-269,-97,524,-76,-41
6455,-7,-261,-98,525,-74,-41
6460,-6,-261,-97,522,-75,-42
6465,-6,-261,-94,514,-77,-44
6470,-11,-256,-99,500,-80,-47
6475,-8,-257,-99,482,-82,-50
6480,-10,-256,-97,459,-83,-54
6485,-9,-259,-98,431,-81,-57
6490,-10,-258,-98,404,-78,-63
6495,-19,-265,-76,379,-73,-69
6500,-6,-265,-84,363,-67,-75
6505,-5,-270,-88,355,-61,-81
6510,-3,-272,-77,357,-57,-82
6515,-1,-274,-76,369,-53,-81
6520,0,-274,-70,388,-50,-75
6525,0,-273,-71,423,-50,-63
6530,0,-270,-73,462,-56,-49
6535,1,-272,-69,505,-65,-33
6540,0,-266,-68,546,-74,-17
6545,-3,-259,-74,575,-85,0
6550,1,-258,-74,596,-98,14
6555,-5,-255,-76,604,-111,28
6560,-1,-254,-82,601,-124,38
6565,-2,-252,-80,586,-137,44
6570,-6,-248,-79,558,-148,45
6575,-7,-249,-81,523,-155,44
6580,-6,-255,-79,482,-158,41
6585,-7,-254,-80,438,-157,33
6590,-5,-256,-77,392,-153,21
6595,-5,-256,-76,351,-144,9
6600,-1,-263,-75,318,-132,-2
6605,-1,-267,-72,293,-115,-17
6610,0,-272,-70,281,-101,-31
6615,1,-274,-64,283,-87,-43
6620,1,-271,-68,294,-74,-50
6625,2,-276,-63,314,-63,-54
6630,2,-273,-61,340,-54,-50
6635,1,-272,-62,372,-49,-44
6640,0,-269,-61,408,-50,-34
6645,1,-266,-55,437,-58,-19
6650,0,-264,-57,461,-68,-2
6655,1,-262,-55,476,-81,18
6660,-1,-257,-55,481,-94,35
6665,0,-257,-60,479,-107,50
6670,1,-258,-56,472,-119,61
6675,0,-255,-58,459,-127,67
6680,-3,-258,-56,443,-133,69
6685,0,-254,-61,426,-133,65
6690,1,-257,-59,407,-131,56
6695,-6,-258,-60,389,-127,45
6700,0,-257,-60,371,-122,29
6705,0,-261,-61,355,-113,10
6710,-2,-259,-57,340,-104,-9
6715,-2,-263,-58,330,-95,-24
6720,-1,-260,-62,324,-87,-37
6725,-1,-259,-56,319,-81,-45
6730,0,-263,-53,318,-76,-48
6735,0,-262,-50,317,-73,-47
6740,0,-259,-50,319,-74,-42
6745,1,-262,-48,320,-80,-34
6750,0,-263,-47,322,-89,-24
6755,-2,-261,-46,324,-99,-14
6760,-2,-261,-45,325,-110,-3
6765,-3,-260,-41,329,-120,5
6770,-2,-261,-39,334,-130,11
6775,-3,-260,-39,337,-139,13
6780,-2,-261,-42,339,-142,14
6785,-4,-261,-41,341,-144,16
6790,-2,-260,-36,340,-141,16
6795,0,-262,-36,341,-135,14
6800,1,-265,-37,338,-128,11
6805,1,-265,-34,335,-119,7
6810,2,-265,-36,332,-109,4
6815,0,-262,-34,332,-101,1
6820,0,-264,-32,332,-98,-1
6825,0,-262,-38,335,-96,-4
6830,0,-261,-33,340,-96,-5
6835,0,-263,-29,344,-99,-7
6840,0,-265,-29,353,-103,-4
6845,0,-264,-28,364,-110,-4
6850,1,-264,-29,376,-116,-2
6855,0,-263,-31,389,-121,-2
6860,-1,-265,-32,400,-124,-1
6865,0,-263,-31,406,-126,-1
6870,-2,-263,-30,418,-124,0
6875,-1,-263,-34,429,-120,0
6880,0,-261,-33,432,-114,-3
6885,-1,-266,-37,431,-106,-10
6890,-2,-257,-32,423,-100,-14
6895,0,-261,-34,411,-91,-20
6900,-1,-260,-31,389,-83,-26
6905,0,-256,-26,363,-77,-33
6910,-1,-254,-24,349,-69,-40
6915,-1,-253,-26,337,-65,-44
6920,0,-255,-25,323,-62,-52
6925,-1,-255,-25,310,-60,-54
6930,-5,-252,-21,296,-58,-51
6935,-5,-255,-20,297,-58,-48
6940,-6,-256,-19,299,-59,-45
6945,-4,-257,-19,297,-64,-39
6950,-2,-255,-14,296,-66,-31
6955,-5,-261,-16,300,-70,-28
6960,-5,-258,-19,302,-73,-28
6965,-10,-262,-16,306,-77,-22
6970,-5,-260,-14,309,-77,-10
6975,-3,-267,-19,314,-80,2
6980,-6,-264,-11,307,-84,10
6985,-8,-262,-15,317,-88,14
6990,-6,-262,-17,320,-87,21
6995,-4,-263,-13,318,-87,21
7000,-7,-263,-14,314,-83,16
7005,-1,-263,-15,303,-78,12
7010,-1,-264,-15,294,-69,7
7015,-4,-267,-20,274,-62,-4
7020,-6,-258,-11,234,-57,-6
7025,-6,-257,-8,218,-53,-5
7030,0,-263,-8,213,-50,-4
7035,-2,-263,-6,206,-47,0
7040,-4,-259,-3,198,-47,1
7045,0,-267,-3,194,-46,8
7050,0,-263,-10,186,-49,1
7055,0,-261,0,183,-57,2
7060,-3,-261,1,189,-60,9
7065,2,-262,-6,198,-64,16
7070,2,-265,-9,198,-65,22
7075,4,-262,-3,188,-66,20
7080,9,-261,-4,188,-65,-1
7085,6,-256,-6,194,-65,-19
7090,6,-256,-9,209,-57,-27
7095,9,-253,-9,218,-43,-20
7100,13,-252,-12,216,-31,-22
7105,12,-250,-10,209,-19,-36
7110,14,-249,-19,185,-7,-66
7115,8,-247,-14,148,7,-86
7120,7,-245,-13,114,25,-85
7125,9,-246,-10,98,43,-84
7130,8,-250,-17,91,58,-84
7135,5,-252,-9,79,70,-95
7140,-4,-242,-15,62,77,-91
7145,1,-249,-5,50,83,-77
7150,1,-249,0,53,87,-74
7155,2,-252,-1,69,84,-78
7160,2,-254,-2,85,83,-78
7165,3,-257,-4,93,83,-83
7170,-5,-251,-4,92,87,-106
7175,-1,-254,-6,107,92,-90
7180,2,-255,-7,114,105,-49
7185,6,-256,-3,126,119,-31
7190,2,-256,-8,134,129,-33
7195,15,-245,-21,143,137,-41
7200,6,-255,-7,145,142,-48
7205,9,-256,-9,141,149,-59
7210,1,-251,-9,134,151,-87
7215,4,-250,-5,124,156,-79
7220,4,-250,-10,131,162,-68
7225,6,-248,-5,135,165,-70
7230,2,-241,-3,134,164,-81
7235,2,-248,-11,126,162,-93
7240,2,-249,-10,110,160,-104
7245,0,-247,-12,76,154,-116
7250,1,-245,-11,40,152,-108
7255,-1,-245,-14,12,151,-100
7260,1,-248,-8,-23,154,-77
7265,4,-247,-5,-44,153,-75
7270,3,-244,-8,-53,152,-84
7275,22,-257,-13,-45,156,-81
7280,5,-246,-10,-68,160,-125
7285,0,-247,-2,-85,166,-141
7290,4,-250,-10,-83,172,-114
7295,5,-251,-2,-71,177,-89
7300,7,-252,-5,-52,180,-78
7305,6,-254,-4,-42,183,-76
7310,5,-255,-12,-41,186,-73
7315,5,-255,-9,-58,188,-59
7320,5,-254,-9,-61,180,-70
7325,4,-253,-10,-56,166,-94
7330,3,-254,-13,-52,147,-124
7335,3,-254,-13,-44,137,-137
7340,5,-255,-14,-31,136,-127
7345,4,-252,-16,-21,141,-120
7350,6,-256,-14,-16,146,-121
7355,7,-255,-12,-19,151,-128
7360,6,-254,-15,-27,157,-131
7365,11,-263,-19,-35,161,-138
7370,7,-257,-19,-54,165,-166
7375,2,-252,-9,-82,173,-183
7380,4,-253,-4,-67,183,-164
7385,6,-259,-5,-32,188,-148
7390,6,-259,-17,15,187,-143
7395,9,-258,-10,56,188,-149
7400,8,-260,-10,71,197,-151
7405,9,-259,-10,73,212,-145
7410,7,-260,-14,75,223,-140
7415,10,-261,-16,84,228,-135
7420,8,-257,-12,87,230,-130
7425,6,-256,-20,88,231,-124
7430,8,-257,-15,84,230,-114
7435,10,-260,-20,79,223,-113
7440,1,-251,-15,63,206,-129
7445,3,-253,-20,71,186,-114
7450,4,-255,-20,66,174,-90
7455,4,-254,-18,44,169,-67
7460,4,-257,-15,26,163,-50
7465,0,-254,-22,21,152,-60
7470,2,-257,-17,4,151,-66
7475,1,-261,-17,-4,147,-67
7480,0,-257,-16,9,136,-74
