timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3715,-2,-202,-146,84,3,2
3720,-6,-202,-145,84,7,2
3725,0,-201,-144,85,10,3
3730,0,-204,-146,84,13,2
3735,-1,-202,-147,82,14,2
3740,-1,-199,-144,84,18,2
3745,0,-198,-140,84,21,3
3750,0,-201,-144,82,21,3
3755,-4,-199,-144,80,19,2
3760,-3,-199,-145,80,19,2
3765,-4,-198,-144,77,18,4
3770,-4,-202,-141,76,16,2
3775,-3,-199,-142,73,13,3
3780,0,-200,-143,70,10,3
3785,-3,-199,-142,69,8,3
3790,-1,-201,-139,68,5,7
3795,-1,-202,-141,64,4,8
3800,-5,-200,-144,60,2,8
3805,-1,-203,-142,56,5,12
3810,-1,-205,-145,53,10,12
3815,-4,-202,-142,51,12,12
3820,-1,-205,-143,52,16,10
3825,0,-202,-145,54,19,12
3830,-3,-203,-143,59,22,11
3835,-1,-203,-139,66,25,10
3840,-4,-202,-148,71,27,10
3845,-1,-205,-149,76,26,9
3850,-2,-202,-142,79,25,9
3855,-4,-205,-145,83,24,9
3860,-1,-206,-148,85,23,9
3865,-2,-202,-146,89,19,12
3870,-2,-202,-146,89,17,12
3875,-3,-204,-146,91,15,13
3880,-2,-202,-142,93,15,12
3885,-5,-202,-141,98,16,12
3890,-3,-200,-143,102,18,12
3895,0,-203,-146,102,20,12
3900,-4,-200,-142,101,24,14
3905,-6,-200,-144,99,29,13
3910,-2,-198,-145,93,33,12
3915,-1,-202,-144,89,35,11
3920,-2,-200,-140,85,39,11
3925,-1,-201,-144,83,42,8
3930,-1,-203,-147,81,41,5
3935,0,-203,-140,79,41,3
3940,-2,-202,-137,79,41,3
3945,-7,-206,-151,79,40,1
3950,-4,-198,-143,77,37,-2
3955,-3,-202,-144,75,35,-1
3960,-4,-202,-140,72,34,0
3965,-2,-201,-144,72,30,2
3970,-3,-205,-144,72,28,4
3975,-1,-204,-139,74,25,3
3980,-4,-200,-145,76,21,3
3985,-1,-206,-141,78,18,2
3990,-4,-208,-144,79,15,1
3995,-4,-204,-142,78,15,0
4000,0,-201,-144,77,15,1
4005,0,-204,-143,78,15,-2
4010,-2,-201,-142,79,14,-4
4015,-2,-204,-144,80,16,-6
4020,-2,-203,-144,80,18,-7
4025,1,-202,-141,80,17,-10
4030,0,-204,-143,79,16,-12
4035,-3,-206,-144,79,16,-13
4040,-4,-203,-142,79,15,-16
4045,0,-202,-141,80,15,-17
4050,-2,-203,-143,83,12,-18
4055,-1,-205,-140,86,8,-17
4060,-1,-203,-140,89,4,-19
4065,-3,-202,-141,91,-1,-18
4070,-3,-204,-138,90,-6,-20
4075,-2,-203,-140,90,-10,-18
4080,0,-204,-140,90,-14,-18
4085,-2,-205,-141,90,-17,-18
4090,0,-202,-140,89,-19,-18
4095,-1,-202,-142,91,-19,-18
4100,1,-204,-140,93,-20,-18
4105,-1,-200,-138,96,-19,-18
4110,5,-206,-141,95,-18,-19
4115,0,-203,-143,94,-17,-19
4120,0,-199,-141,91,-16,-20
4125,4,-203,-139,87,-13,-20
4130,-1,-199,-141,81,-10,-21
4135,2,-201,-142,75,-8,-22
4140,0,-199,-140,69,-9,-23
4145,0,-204,-140,65,-8,-23
4150,1,-200,-140,62,-8,-25
4155,0,-201,-142,61,-6,-24
4160,0,-202,-142,61,-7,-25
4165,0,-206,-142,62,-7,-24
4170,0,-203,-141,63,-7,-26
4175,2,-203,-143,65,-5,-25
4180,1,-205,-144,69,-4,-24
4185,0,-201,-141,73,-3,-27
4190,1,-204,-140,76,-1,-25
4195,0,-206,-140,78,0,-27
4200,2,-203,-141,83,2,-26
4205,1,-203,-140,85,2,-26
4210,-1,-213,-141,89,3,-24
4215,1,-202,-138,90,6,-23
4220,0,-200,-141,92,4,-24
4225,0,-201,-142,90,4,-25
4230,-5,-201,-136,87,2,-26
4235,0,-202,-142,82,2,-23
4240,0,-200,-138,78,3,-23
4245,3,-201,-141,75,1,-25
4250,2,-203,-141,73,-1,-23
4255,0,-204,-141,70,-2,-22
4260,2,-205,-137,71,-1,-23
4265,3,-202,-138,74,1,-23
4270,0,-200,-140,78,3,-24
4275,0,-204,-141,79,1,-25
4280,0,-202,-140,79,1,-27
4285,-1,-201,-138,76,2,-28
4290,0,-201,-142,72,3,-30
4295,0,-207,-137,69,5,-31
4300,-3,-202,-139,68,6,-30
4305,0,-206,-142,67,7,-27
4310,0,-202,-139,66,6,-26
4315,-2,-200,-139,67,4,-25
4320,-3,-204,-138,68,0,-25
4325,-2,-204,-137,70,-2,-23
4330,1,-206,-137,73,-5,-19
4335,-1,-203,-139,76,-10,-17
4340,1,-205,-134,78,-14,-17
4345,0,-204,-136,81,-16,-17
4350,3,-207,-138,83,-18,-16
4355,0,-205,-137,82,-16,-15
4360,0,-204,-139,85,-16,-15
4365,2,-206,-140,88,-14,-14
4370,1,-209,-139,91,-12,-15
4375,-2,-204,-137,93,-9,-18
4380,0,-206,-136,94,-7,-21
4385,0,-205,-139,94,-7,-22
4390,31,-240,-130,83,-10,-17
4395,15,-219,-131,90,-8,3
4400,-9,-183,-150,91,-26,-21
4405,-15,-192,-165,95,-7,-29
4410,8,-223,-115,90,20,-28
4415,7,-220,-115,83,12,-26
4420,1,-198,-141,81,-10,-28
4425,-4,-199,-156,83,6,-36
4430,27,-220,-134,101,61,-53
4435,-24,-223,-116,147,142,-79
4440,0,-228,-137,183,143,-43
4445,-32,-194,-172,174,32,7
4450,-18,-232,-164,165,44,-28
4455,14,-225,-128,138,20,-21
4460,-8,-194,-151,88,-22,-21
4465,-9,-202,-176,37,-38,-21
4470,-3,-229,-168,8,-10,-21
4475,5,-229,-134,-2,11,-22
4480,0,-214,-132,0,-7,-24
4485,-9,-217,-159,11,-29,-24
4490,-8,-228,-165,26,-14,-28
4495,-1,-227,-142,41,14,-25
4500,4,-218,-121,44,9,-23
4505,-5,-218,-156,40,-16,-19
4510,-9,-223,-168,34,-23,-20
4515,-5,-220,-155,26,-3,-18
4520,1,-222,-131,17,6,-18
4525,1,-228,-127,10,-11,-15
4530,-11,-227,-160,4,-23,-15
4535,-9,-229,-157,3,-12,-17
4540,0,-229,-137,5,7,-17
4545,1,-230,-126,8,5,-16
4550,-3,-225,-135,6,-6,-17
4555,-8,-225,-159,4,2,-18
4560,-2,-225,-152,-1,22,-21
4565,0,-220,-141,-13,30,-22
4570,-3,-219,-139,-29,20,-22
4575,-9,-225,-153,-41,15,-24
4580,-11,-223,-153,-47,24,-26
4585,-2,-223,-142,-45,30,-27
4590,-1,-225,-139,-44,17,-28
4595,-7,-222,-148,-44,-1,-27
4600,-6,-226,-161,-44,-2,-29
4605,-1,-225,-145,-48,6,-26
4610,2,-225,-141,-55,5,-25
4615,1,-224,-146,-60,-1,-23
4620,-7,-222,-159,-61,3,-21
4625,-2,-224,-161,-63,23,-23
4630,1,-224,-146,-64,35,-22
4635,0,-221,-144,-67,36,-23
4640,-1,-224,-157,-74,38,-23
4645,-2,-218,-166,-83,48,-25
4650,2,-217,-150,-97,64,-23
4655,3,-219,-148,-119,69,-22
4660,2,-219,-155,-145,66,-21
4665,0,-219,-159,-166,72,-19
4670,0,-222,-161,-176,85,-16
4675,1,-219,-146,-179,87,-14
4680,1,-221,-151,-182,83,-11
4685,1,-225,-162,-185,71,-12
4690,-1,-220,-164,-191,63,-9
4695,3,-221,-160,-201,65,-6
4700,2,-221,-156,-207,69,-2
4705,1,-219,-158,-209,72,1
4710,1,-217,-164,-206,74,5
4715,0,-221,-165,-203,84,8
4720,0,-218,-159,-200,99,10
4725,0,-217,-158,-202,107,13
4730,0,-217,-164,-210,109,14
4735,1,-219,-161,-222,110,16
4740,0,-217,-161,-235,111,14
4745,1,-219,-152,-245,109,14
4750,-2,-216,-159,-249,98,12
4755,0,-215,-160,-247,88,12
4760,0,-219,-156,-239,82,16
4765,1,-219,-155,-232,79,15
4770,4,-218,-150,-225,73,20
4775,1,-217,-162,-222,66,21
4780,0,-215,-161,-220,68,24
4785,3,-216,-159,-219,78,28
4790,6,-216,-154,-217,83,33
4795,1,-215,-157,-217,83,40
4800,0,-214,-167,-215,77,45
4805,1,-217,-162,-215,77,52
4810,3,-218,-161,-214,75,53
4815,11,-209,-154,-211,65,61
4820,4,-214,-161,-206,51,64
4825,3,-214,-174,-199,44,65
4830,5,-215,-168,-194,41,61
4835,2,-211,-162,-192,37,57
4840,7,-211,-160,-194,30,62
4845,3,-213,-166,-200,23,55
4850,1,-211,-167,-206,21,55
4855,2,-212,-158,-211,24,60
4860,0,-210,-159,-212,23,59
4865,2,-217,-160,-212,19,52
4870,0,-208,-165,-211,21,47
4875,0,-206,-165,-209,30,42
4880,0,-207,-160,-208,37,36
4885,2,-209,-161,-208,38,38
4890,0,-205,-163,-210,42,32
4895,0,-207,-167,-213,52,28
4900,1,-208,-167,-219,61,29
4905,4,-209,-161,-225,65,25
4910,0,-207,-165,-231,59,19
4915,1,-210,-171,-230,61,20
4920,0,-211,-167,-227,67,21
4925,8,-212,-163,-222,67,27
4930,0,-210,-168,-222,60,13
4935,0,-214,-170,-220,62,8
4940,-1,-210,-172,-221,67,5
4945,3,-215,-161,-220,72,8
4950,4,-212,-165,-218,68,11
4955,0,-210,-178,-217,68,8
4960,0,-210,-177,-217,79,11
4965,0,-206,-171,-215,91,4
4970,4,-208,-168,-211,96,9
4975,2,-207,-174,-212,98,10
4980,-3,-207,-174,-215,105,6
4985,7,-209,-173,-217,121,17
4990,-1,-203,-163,-222,130,23
4995,2,-206,-169,-231,133,21
5000,0,-203,-171,-242,139,14
5005,0,-204,-167,-249,147,22
5010,7,-199,-165,-252,152,29
5015,3,-202,-160,-259,146,10
5020,4,-208,-161,-266,145,-13
5025,-5,-203,-155,-269,138,-17
5030,-4,-202,-163,-270,132,-12
5035,0,-204,-171,-274,123,-22
5040,-3,-205,-160,-277,121,-31
5045,-2,-202,-163,-280,115,-26
5050,0,-202,-168,-287,107,-25
5055,2,-205,-167,-293,101,-40
5060,-8,-199,-158,-305,99,-69
5065,-9,-200,-163,-315,86,-60
5070,-11,-198,-169,-321,72,-32
5075,-9,-200,-172,-331,68,-14
5080,7,-201,-161,-341,65,-9
5085,-9,-195,-157,-353,43,-33
5090,-16,-196,-177,-357,24,-20
5095,-12,-194,-175,-355,23,11
5100,-4,-191,-164,-357,19,31
5105,2,-194,-157,-357,-3,40
5110,18,-194,-156,-357,-34,44
5115,-6,-191,-183,-353,-74,24
5120,-9,-193,-184,-347,-76,51
5125,-7,-191,-158,-338,-59,63
5130,-4,-191,-144,-329,-53,72
5135,-2,-192,-147,-323,-59,67
5140,-5,-190,-180,-319,-54,58
5145,1,-189,-164,-316,-43,53
5150,1,-192,-148,-309,-41,46
5155,7,-191,-149,-294,-53,25
5160,-2,-188,-158,-278,-67,28
5165,-2,-192,-175,-255,-45,48
5170,4,-192,-159,-228,-24,57
5175,8,-190,-150,-199,-24,59
5180,13,-190,-153,-166,-44,47
5185,4,-187,-158,-132,-54,38
5190,4,-191,-168,-95,-59,53
5195,1,-188,-167,-52,-70,55
5200,6,-189,-157,-16,-73,58
5205,1,-185,-155,22,-82,50
5210,2,-183,-157,59,-88,47
5215,3,-182,-164,98,-92,43
5220,11,-182,-155,137,-99,40
5225,0,-175,-158,178,-116,36
5230,-7,-170,-163,216,-103,37
5235,-6,-172,-164,248,-90,43
5240,6,-172,-151,276,-84,38
5245,0,-165,-155,301,-110,29
5250,0,-162,-158,321,-133,37
5255,-1,-163,-169,334,-141,39
5260,-4,-159,-151,341,-133,38
5265,-1,-160,-152,342,-131,39
5270,-3,-158,-158,339,-131,36
5275,-5,-153,-165,336,-128,31
5280,2,-156,-155,336,-120,26
5285,-4,-157,-153,335,-123,23
5290,-6,-151,-158,330,-110,27
5295,-10,-154,-162,323,-101,33
5300,-4,-157,-160,315,-84,33
5305,1,-158,-151,308,-69,33
5310,-1,-156,-154,304,-77,28
5315,-6,-159,-163,299,-90,30
5320,-2,-163,-161,293,-92,36
5325,-5,-164,-159,290,-88,32
5330,-5,-165,-156,287,-87,22
5335,-8,-165,-160,286,-94,17
5340,-5,-166,-162,289,-96,13
5345,-3,-167,-168,297,-94,9
5350,-5,-170,-158,312,-94,2
5355,-6,-168,-150,327,-97,-5
5360,-11,-171,-164,341,-103,-10
5365,-7,-175,-162,351,-103,-13
5370,-8,-171,-160,358,-102,-16
5375,-3,-172,-156,363,-104,-16
5380,0,-175,-157,372,-106,-20
5385,-3,-174,-165,385,-108,-27
5390,-2,-174,-162,399,-102,-31
5395,-5,-175,-158,414,-97,-36
5400,0,-173,-153,429,-92,-40
5405,-1,-174,-154,443,-93,-48
5410,0,-176,-161,451,-94,-55
5415,-3,-171,-156,454,-95,-63
5420,-1,-173,-156,452,-95,-69
5425,-3,-173,-155,448,-99,-74
5430,-6,-175,-153,442,-103,-79
5435,-8,-177,-161,438,-109,-81
5440,-10,-177,-154,436,-105,-86
5445,-10,-178,-149,435,-99,-89
5450,-10,-179,-151,440,-96,-94
5455,-12,-178,-157,453,-92,-99
5460,-10,-176,-153,471,-89,-101
5465,-12,-171,-148,487,-83,-101
5470,-11,-167,-146,499,-80,-103
5475,-12,-167,-144,507,-82,-102
5480,-17,-167,-148,509,-80,-99
5485,-14,-166,-144,504,-79,-96
5490,-20,-165,-142,496,-79,-92
5495,-17,-163,-147,483,-77,-87
5500,-13,-164,-153,467,-76,-81
5505,-10,-166,-152,447,-69,-71
5510,-11,-170,-151,430,-60,-64
5515,-6,-172,-147,411,-53,-56
5520,-6,-175,-150,398,-50,-47
5525,-4,-176,-150,391,-48,-38
5530,0,-179,-150,390,-47,-32
5535,0,-178,-145,397,-51,-28
5540,0,-179,-153,403,-48,-20
5545,4,-179,-147,409,-39,-14
5550,3,-180,-150,416,-28,-13
5555,4,-173,-141,424,-20,-10
5560,6,-175,-146,430,-14,-10
5565,3,-169,-139,429,-10,-13
5570,3,-169,-142,425,-6,-15
5575,1,-159,-141,422,-6,-14
5580,4,-166,-139,417,-9,-14
5585,1,-167,-143,411,-16,-16
5590,3,-167,-142,405,-23,-19
5595,3,-167,-141,400,-30,-21
5600,-1,-169,-137,392,-35,-22
5605,-2,-173,-140,386,-36,-25
5610,0,-173,-144,379,-36,-26
5615,-1,-170,-139,375,-33,-31
5620,-2,-173,-136,374,-32,-35
5625,-4,-173,-135,380,-25,-41
5630,-5,-174,-133,391,-16,-44
5635,-5,-165,-135,405,-9,-48
5640,-4,-167,-134,419,-4,-48
5645,-8,-164,-131,429,1,-47
5650,-1,-164,-134,429,1,-46
5655,-9,-157,-137,419,1,-44
5660,-10,-157,-131,402,2,-42
5665,-4,-156,-139,378,4,-39
5670,-11,-157,-140,346,6,-35
5675,-10,-161,-139,315,12,-34
5680,-8,-161,-139,283,18,-31
5685,-3,-165,-142,255,24,-28
5690,-5,-166,-138,230,30,-22
5695,-3,-169,-140,206,38,-19
5700,-2,-174,-140,185,43,-17
5705,1,-177,-138,168,50,-11
5710,-2,-181,-142,154,56,-3
5715,0,-182,-146,143,60,4
5720,-2,-186,-144,136,64,5
5725,-3,-188,-146,131,72,9
5730,-2,-187,-149,125,81,11
5735,-7,-188,-149,123,87,14
5740,-5,-191,-155,123,91,16
5745,-4,-195,-152,122,92,18
5750,-6,-195,-151,118,88,20
5755,-4,-199,-150,117,83,19
5760,-8,-200,-154,119,75,15
5765,-10,-200,-150,120,66,18
5770,-10,-199,-145,126,64,16
5775,-9,-199,-146,132,62,13
5780,-8,-203,-147,138,57,11
5785,-8,-199,-145,146,55,13
5790,-8,-202,-149,152,54,13
5795,-7,-198,-140,157,53,13
5800,-7,-197,-142,161,51,13
5805,-7,-197,-147,161,45,14
5810,-8,-198,-145,160,43,13
5815,-8,-195,-141,156,40,11
5820,-9,-194,-142,151,34,8
5825,-11,-196,-144,145,30,6
5830,-10,-197,-146,136,26,6
5835,-11,-196,-141,129,24,4
5840,-9,-195,-143,120,23,4
5845,-10,-195,-144,113,21,3
5850,-11,-196,-144,105,19,5
5855,-13,-195,-146,99,19,4
5860,-11,-196,-142,92,19,1
5865,-11,-199,-142,88,18,1
5870,-10,-197,-145,83,18,2
5875,-10,-199,-142,80,17,1
5880,-7,-199,-143,76,19,3
5885,-10,-199,-137,70,21,4
5890,-7,-198,-142,66,21,6
5895,-7,-198,-143,66,22,7
5900,-8,-200,-143,62,25,8
5905,-6,-200,-143,59,28,11
5910,-4,-198,-142,56,31,14
5915,-2,-202,-145,53,32,16
5920,-7,-200,-147,54,39,19
5925,-2,-201,-142,55,43,21
5930,-2,-201,-144,59,48,25
5935,-2,-201,-142,63,54,27
5940,-3,-200,-144,69,60,30
5945,-2,-202,-144,73,67,34
5950,-4,-200,-148,78,73,34
5955,-5,-197,-144,81,79,35
5960,-7,-200,-142,81,82,35
5965,-7,-199,-139,78,84,35
5970,-9,-198,-144,76,85,37
5975,-6,-200,-141,75,87,38
5980,-4,-200,-141,74,83,37
5985,-9,-199,-140,75,83,38
5990,-9,-195,-141,75,82,40
5995,-5,-199,-136,76,81,39
6000,-5,-197,-141,74,79,41
6005,-9,-196,-141,71,76,40
6010,-9,-196,-134,69,73,42
6015,-12,-196,-140,66,70,41
6020,-11,-197,-143,63,69,41
6025,-13,-196,-142,58,68,41
6030,-10,-200,-141,52,68,41
6035,-11,-200,-138,45,69,40
6040,-10,-200,-141,40,71,43
6045,-12,-204,-139,35,73,44
6050,-11,-205,-142,35,76,46
6055,-14,-204,-143,39,78,48
6060,-10,-205,-141,46,81,48
6065,-9,-206,-146,53,85,49
6070,-13,-204,-142,64,88,52
6075,-10,-202,-139,72,91,52
6080,-15,-203,-144,79,94,53
6085,-11,-200,-142,81,97,53
6090,-10,-200,-142,83,96,54
6095,-14,-201,-139,81,97,52
6100,-11,-202,-142,81,95,50
6105,-12,-202,-142,76,94,47
6110,-12,-200,-141,72,90,44
6115,-14,-204,-139,68,87,40
6120,-16,-202,-142,66,84,37
6125,-11,-205,-137,63,80,32
6130,-12,-207,-140,62,77,29
6135,-12,-208,-136,62,75,29
6140,-11,-208,-140,65,72,26
6145,-12,-211,-135,72,69,24
6150,-11,-207,-139,77,67,21
6155,-12,-204,-141,83,67,20
6160,-12,-205,-139,88,65,21
6165,-12,-207,-138,94,65,21
6170,-10,-207,-141,98,64,21
6175,-11,-203,-139,102,65,22
6180,-5,-204,-136,106,65,25
6185,-10,-203,-141,110,67,25
6190,-7,-205,-140,112,68,27
6195,-7,-204,-139,114,70,27
6200,-2,-204,-139,116,73,29
6205,-6,-202,-142,114,77,31
6210,-5,-203,-137,113,82,30
6215,-3,-201,-135,109,85,31
6220,-3,-201,-139,106,88,33
6225,-4,-202,-137,103,91,33
6230,-6,-201,-136,98,94,32
6235,-6,-203,-140,94,95,34
6240,-4,-200,-137,93,94,32
6245,-3,-201,-138,93,92,31
6250,-7,-202,-137,93,88,31
6255,-6,-201,-134,92,83,29
6260,-6,-203,-136,90,79,25
6265,-5,-201,-135,86,77,25
6270,-3,-203,-137,82,73,22
6275,-9,-201,-140,78,70,21
6280,-4,-202,-135,73,67,19
6285,-7,-205,-140,69,63,18
6290,-12,-204,-139,67,60,17
6295,-9,-206,-135,64,58,17
6300,-10,-204,-141,61,57,19
6305,-9,-209,-144,56,57,21
6310,-12,-207,-140,51,57,22
6315,-9,-211,-137,48,54,25
6320,-7,-208,-140,48,53,26
6325,-6,-209,-142,49,53,29
6330,-7,-212,-138,51,50,31
6335,-10,-213,-139,52,49,30
6340,-7,-211,-142,56,48,29
6345,-9,-212,-142,60,48,30
6350,-7,-210,-142,64,47,31
6355,-7,-208,-137,69,49,31
6360,-8,-211,-137,73,49,33
6365,-7,-208,-137,77,48,33
6370,-12,-208,-134,82,47,33
6375,-9,-208,-139,88,47,30
6380,-8,-205,-133,93,44,29
6385,-8,-207,-131,97,43,29
6390,-11,-204,-138,99,40,25
6395,-9,-203,-139,98,36,22
6400,-7,-201,-132,94,33,19
6405,-6,-203,-133,91,31,18
6410,-10,-202,-134,85,28,17
6415,-9,-201,-132,78,24,15
6420,-9,-202,-137,72,22,11
6425,-8,-202,-133,68,18,7
6430,-8,-200,-135,64,17,6
6435,-5,-203,-134,61,14,2
6440,-12,-203,-134,56,12,1
6445,-10,-203,-132,52,9,-1
6450,-5,-205,-135,49,8,-3
6455,-5,-202,-131,45,8,-4
6460,-8,-205,-133,44,11,-4
6465,-10,-207,-135,43,12,-4
6470,-4,-207,-136,41,11,-4
6475,-5,-208,-133,41,14,-3
6480,-7,-207,-135,41,14,-2
6485,-4,-208,-136,42,14,-1
6490,-5,-205,-131,46,16,0
6495,-6,-205,-135,48,17,-1
6500,-3,-207,-147,48,18,-2
6505,-3,-206,-134,47,19,-1
6510,-4,-205,-136,44,18,-1
6515,-1,-209,-133,43,20,0
6520,-7,-206,-138,41,21,-3
6525,-5,-207,-140,38,22,-2
6530,-6,-207,-135,36,21,-3
6535,-7,-208,-134,32,20,-4
6540,-1,-204,-136,29,19,-5
6545,-3,-208,-134,28,16,-8
6550,-5,-204,-135,29,16,-10
6555,-7,-207,-135,28,14,-12
6560,-5,-205,-135,30,12,-13
6565,-1,-207,-137,29,10,-14
6570,-4,-206,-134,28,10,-16
6575,-1,-207,-135,25,8,-18
6580,-5,-208,-136,21,8,-19
6585,-4,-208,-136,19,8,-17
6590,-4,-208,-134,16,7,-19
6595,-3,-212,-134,18,8,-17
6600,-1,-212,-134,19,6,-17
6605,-4,-211,-133,22,6,-15
6610,-3,-209,-133,26,6,-14
6615,-3,-208,-131,28,7,-14
6620,0,-212,-134,32,8,-12
6625,-3,-209,-135,36,10,-11
6630,-2,-210,-132,41,12,-11
6635,-3,-210,-129,45,14,-10
6640,-3,-210,-139,50,16,-11
6645,-7,-208,-134,51,16,-9
6650,-6,-205,-134,52,19,-11
6655,-5,-208,-133,53,19,-11
6660,-7,-206,-130,52,19,-10
6665,-5,-210,-134,51,19,-11
6670,-6,-207,-136,49,18,-11
6675,-7,-207,-135,47,17,-13
6680,-6,-206,-131,46,16,-13
6685,-6,-206,-131,45,17,-15
6690,-3,-204,-136,43,18,-13
6695,-6,-206,-134,43,18,-14
6700,-7,-206,-135,40,18,-13
6705,-5,-206,-131,36,20,-13
6710,-7,-208,-131,34,19,-12
6715,-4,-204,-136,31,20,-15
6720,-5,-209,-132,28,21,-16
6725,-4,-211,-132,27,20,-16
6730,-3,-210,-135,24,20,-17
6735,-4,-210,-134,23,19,-17
6740,-8,-209,-136,23,18,-19
6745,-6,-209,-133,23,18,-20
6750,-3,-211,-133,26,17,-18
6755,-7,-211,-133,31,15,-20
6760,-7,-210,-134,37,13,-22
6765,-7,-208,-134,41,11,-23
6770,-2,-208,-138,45,8,-22
6775,-5,-208,-135,47,7,-24
6780,-4,-206,-131,49,5,-24
6785,-2,-210,-135,52,4,-24
6790,-2,-208,-134,53,5,-24
6795,-3,-209,-134,55,6,-22
6800,-5,-207,-137,60,5,-21
6805,-1,-210,-135,62,5,-21
6810,-2,-209,-139,63,5,-19
6815,-2,-208,-131,65,6,-19
6820,-1,-211,-140,66,7,-16
6825,-2,-207,-136,64,7,-15
6830,-1,-208,-136,63,7,-13
6835,-5,-211,-134,62,6,-12
6840,-4,-212,-132,63,5,-13
6845,-4,-210,-132,65,6,-12
6850,-2,-214,-133,67,8,-12
6855,-9,-208,-132,68,7,-10
6860,-5,-207,-134,70,7,-9
6865,-2,-211,-135,73,7,-8
6870,-5,-209,-136,75,7,-6
6875,-3,-209,-136,78,7,-5
6880,-2,-210,-131,81,7,-5
6885,-5,-209,-133,83,6,-4
6890,-2,-209,-135,83,8,-4
6895,-9,-203,-137,84,11,-2
6900,-3,-207,-132,83,13,-4
6905,-5,-208,-137,84,15,-2
6910,-3,-206,-137,83,17,-3
6915,-2,-209,-137,82,19,-3
6920,-7,-207,-136,81,20,-2
6925,-4,-208,-135,82,21,-2
6930,-4,-209,-134,82,23,-2
6935,-2,-205,-134,84,24,-2
6940,-3,-207,-133,84,25,-2
6945,-3,-207,-132,83,25,-4
6950,-1,-209,-133,84,25,-3
6955,-6,-205,-133,85,25,-3
6960,-7,-206,-136,87,25,-3
6965,-7,-208,-137,90,25,-5
6970,-6,-210,-134,93,25,-3
6975,-3,-206,-132,94,25,-2
6980,-3,-208,-133,97,25,-3
6985,-2,-204,-135,97,26,-3
6990,-5,-204,-140,97,25,-2
6995,-5,-204,-136,95,25,-1
7000,-6,-206,-131,91,26,-4
7005,-3,-207,-135,89,27,-2
7010,-5,-206,-135,85,27,-2
7015,-6,-206,-137,83,28,-3
7020,-6,-206,-133,81,26,-3
7025,-9,-205,-135,80,23,-5
7030,-9,-211,-134,78,21,-5
7035,-1,-210,-138,78,20,-6
7040,-4,-205,-137,75,18,-6
7045,-9,-207,-135,72,17,-6
7050,-7,-206,-132,69,19,-8
7055,-2,-207,-136,66,19,-8
7060,-5,-210,-136,63,19,-5
7065,-7,-204,-132,64,20,-4
7070,-8,-207,-133,65,22,-4
7075,-5,-206,-134,66,23,-3
7080,-9,-205,-135,69,24,-3
7085,-9,-207,-136,70,25,-3
7090,-6,-209,-135,71,27,-2
7095,-5,-205,-135,72,27,-2
7100,-3,-209,-132,71,28,-2
7105,-4,-208,-134,71,28,-2
7110,-9,-205,-134,72,28,-3
7115,-4,-207,-131,73,30,-3
7120,-9,-210,-135,74,28,-2
7125,-8,-208,-134,75,28,-3
7130,-9,-207,-131,74,26,-3
7135,-10,-209,-136,74,26,-3
7140,-9,-207,-132,74,26,-3
7145,-9,-209,-135,73,26,-5
7150,-10,-209,-132,73,26,-4
7155,-7,-207,-139,72,25,-3
7160,-11,-209,-133,72,23,-3
7165,-9,-209,-133,71,23,-3
7170,-8,-206,-132,71,23,-1
7175,-9,-209,-133,72,22,-2
7180,-10,-209,-134,74,22,0
7185,-6,-208,-132,78,22,0
7190,-10,-209,-135,79,22,2
7195,-8,-205,-133,81,23,3
7200,-6,-207,-135,83,23,2
7205,-1,-206,-141,82,23,3
7210,-7,-207,-133,82,25,2
7215,-8,-206,-131,82,25,3
7220,-9,-205,-136,82,24,3
7225,-8,-204,-132,82,26,2
7230,-6,-207,-135,81,25,3
7235,-9,-205,-134,81,26,2
7240,-10,-205,-132,78,25,2
7245,-7,-206,-134,75,25,-1
7250,-9,-204,-138,73,23,0
7255,-7,-206,-134,71,24,-2
7260,-11,-207,-134,68,23,-1
7265,-10,-207,-134,64,22,-2
7270,-9,-210,-135,60,21,-3
7275,-8,-209,-135,57,20,-1
7280,-12,-210,-134,54,19,1
7285,-8,-209,-137,52,19,-1
7290,-8,-208,-135,52,20,-2
7295,-9,-205,-135,54,21,1
7300,-6,-212,-134,59,23,1
7305,-8,-206,-136,64,23,1
7310,-5,-208,-135,68,23,1
7315,-8,-209,-133,70,24,2
7320,-5,-207,-133,71,25,2
7325,-11,-209,-134,70,26,2
7330,-9,-204,-135,69,27,2
7335,-8,-204,-134,66,27,2
7340,-7,-204,-131,63,28,0
7345,-7,-206,-132,60,27,-2
7350,-10,-206,-135,59,26,-4
7355,-5,-205,-135,58,25,-3
7360,-9,-204,-133,55,24,-4
7365,-6,-209,-134,54,22,-4
7370,-5,-209,-133,53,18,-7
7375,-10,-209,-133,52,16,-9
7380,-9,-208,-133,54,13,-8
7385,-7,-210,-133,53,12,-8
7390,-10,-204,-133,52,11,-10
7395,-6,-208,-130,53,11,-9
7400,-8,-206,-132,52,12,-7
7405,-5,-209,-131,52,12,-8
7410,-8,-208,-132,52,11,-6
7415,-6,-209,-132,53,12,-6
7420,-7,-208,-133,55,14,-7
7425,-7,-209,-125,55,15,-5
7430,-8,-209,-131,55,15,-5
7435,-9,-211,-134,57,17,-5
7440,-6,-209,-129,57,19,-4
7445,-8,-208,-136,59,20,-4
