timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3665,-3,-247,12,3,14,-16
3670,-5,-247,15,4,15,-16
3675,-2,-247,11,7,15,-13
3680,-3,-250,17,9,14,-12
3685,-4,-249,11,11,13,-11
3690,-5,-248,13,13,11,-12
3695,-7,-248,12,14,8,-12
3700,-7,-248,14,14,8,-13
3705,-2,-251,15,16,6,-13
3710,-1,-246,12,16,5,-13
3715,1,-246,15,17,2,-13
3720,-7,-243,12,17,3,-12
3725,-1,-254,11,19,3,-10
3730,0,-252,10,22,3,-10
3735,0,-251,14,25,3,-10
3740,2,-249,15,29,5,-10
3745,0,-247,7,34,5,-12
3750,-1,-250,8,40,8,-11
3755,1,-249,11,43,11,-11
3760,0,-249,12,47,14,-9
3765,0,-249,9,52,16,-9
3770,0,-247,10,54,18,-11
3775,2,-249,12,56,18,-11
3780,-2,-249,10,58,18,-13
3785,0,-248,11,59,16,-15
3790,0,-244,12,62,17,-16
3795,-2,-252,7,62,17,-18
3800,0,-247,7,62,18,-20
3805,-1,-250,5,62,17,-21
3810,-1,-247,7,60,16,-20
3815,-3,-251,6,59,15,-21
3820,-2,-252,5,59,15,-20
3825,-10,-250,6,62,13,-19
3830,-1,-247,10,64,12,-17
3835,0,-249,9,70,11,-14
3840,0,-249,10,72,10,-11
3845,1,-251,7,74,8,-11
3850,0,-252,13,75,6,-10
3855,-1,-248,8,74,5,-11
3860,-1,-251,14,72,6,-12
3865,-3,-249,17,69,6,-14
3870,0,-251,14,66,6,-18
3875,-4,-248,8,63,7,-19
3880,-2,-247,13,61,7,-20
3885,-4,-248,14,58,10,-22
3890,-4,-246,13,57,13,-21
3895,0,-247,12,57,15,-20
3900,-5,-246,11,59,16,-21
3905,0,-248,12,58,18,-21
3910,-3,-246,10,59,20,-18
3915,-1,-249,10,57,20,-19
3920,-2,-245,12,55,20,-18
3925,-2,-248,15,51,21,-18
3930,-5,-249,10,50,19,-17
3935,0,-250,13,47,17,-17
3940,-2,-245,13,46,14,-16
3945,-4,-246,10,44,13,-17
3950,-3,-246,14,42,10,-17
3955,0,-247,14,40,9,-15
3960,-5,-246,14,40,8,-13
3965,-6,-243,12,41,8,-12
3970,-2,-243,10,42,8,-12
3975,-1,-246,11,43,8,-10
3980,-5,-248,8,45,9,-10
3985,-6,-246,15,45,9,-9
3990,-6,-245,9,46,8,-10
3995,-1,-249,9,44,9,-10
4000,0,-247,11,42,9,-11
4005,0,-247,9,42,10,-12
4010,-3,-244,10,39,10,-14
4015,0,-248,12,36,8,-15
4020,-3,-246,12,31,8,-15
4025,-5,-247,11,30,8,-14
4030,-2,-249,9,25,6,-14
4035,-1,-248,12,23,6,-14
4040,-5,-248,22,22,7,-10
4045,-1,-249,9,19,6,-9
4050,-5,-246,9,19,6,-8
4055,-1,-251,9,19,3,-6
4060,-3,-248,13,20,2,-8
4065,-4,-248,12,19,1,-8
4070,-4,-248,12,20,-1,-8
4075,-7,-249,9,20,-2,-7
4080,-4,-243,9,20,-1,-5
4085,-3,-247,8,19,-3,-2
4090,-1,-249,7,21,-3,-2
4095,-1,-253,13,22,-3,-4
4100,2,-252,14,25,-1,-4
4105,-1,-249,11,29,1,-2
4110,-1,-249,9,36,3,-4
4115,-2,-249,8,41,7,-3
4120,0,-249,12,48,8,-4
4125,-2,-246,11,52,10,-3
4130,-4,-249,12,59,10,-4
4135,0,-248,9,62,12,-6
4140,-2,-246,11,62,11,-6
4145,-2,-253,4,64,8,-6
4150,-1,-250,8,63,8,-6
4155,-3,-250,10,66,7,-6
4160,0,-246,10,67,4,-6
4165,-1,-249,8,68,0,-6
4170,-2,-246,8,66,-1,-9
4175,0,-247,6,62,-2,-8
4180,-5,-244,13,56,-2,-9
4185,-4,-245,8,51,-1,-9
4190,0,-246,7,48,0,-7
4195,-1,-243,12,45,-1,-6
4200,-6,-236,7,44,-2,-6
4205,-3,-246,11,44,-1,-4
4210,-2,-246,10,42,0,-1
4215,-3,-245,11,41,1,-1
4220,-2,-246,13,40,2,-2
4225,-1,-246,12,36,2,-1
4230,-2,-248,12,34,2,-2
4235,-3,-244,9,30,2,-3
4240,-7,-243,13,25,3,-4
4245,-7,-248,5,24,2,-2
4250,-3,-247,14,23,3,-4
4255,-4,-249,10,24,5,-3
4260,0,-250,12,30,5,-3
4265,-2,-249,10,39,6,-1
4270,-3,-250,11,47,9,1
4275,-3,-252,16,56,13,1
4280,-2,-255,13,66,15,-1
4285,0,-255,16,86,16,-3
4290,-4,-256,17,109,17,-5
4295,-4,-257,11,140,17,-8
4300,-4,-262,11,177,17,-9
4305,-7,-266,9,215,13,-8
4310,-2,-256,11,248,10,-7
4315,-4,-255,9,274,7,-6
4320,-4,-256,7,287,7,-6
4325,-3,-254,8,286,6,-8
4330,-1,-246,5,271,6,-7
4335,-2,-246,10,246,5,-5
4340,-1,-240,6,215,4,-3
4345,-2,-240,8,186,3,-3
4350,-4,-238,10,159,3,-2
4355,-5,-239,9,137,2,-1
4360,-2,-240,16,118,2,1
4365,-3,-238,9,104,3,-1
4370,-2,-238,12,93,3,-1
4375,-3,-239,11,83,3,-1
4380,0,-243,12,74,5,0
4385,-2,-247,11,64,5,-1
4390,-2,-243,11,52,5,0
4395,-4,-245,11,42,8,-2
4400,0,-245,8,30,10,-1
4405,0,-245,12,20,11,0
4410,-1,-243,12,12,13,1
4415,-2,-248,12,7,14,0
4420,0,-246,15,6,12,-1
4425,-2,-251,12,8,11,1
4430,0,-247,18,13,9,-1
4435,-4,-250,17,23,7,-2
4440,-4,-252,15,29,7,-3
4445,0,-251,18,37,6,-3
4450,-7,-249,16,46,6,-3
4455,-3,-252,16,51,7,-4
4460,-5,-253,14,62,7,-5
4465,-2,-250,14,68,8,-4
4470,1,-252,14,75,8,-3
4475,-2,-250,14,79,10,-5
4480,-3,-250,17,81,13,-4
4485,-1,-251,10,83,14,-4
4490,-2,-247,10,82,15,-4
4495,0,-247,14,80,15,-5
4500,-3,-246,7,77,16,-6
4505,-3,-247,17,73,16,-7
4510,0,-244,7,69,15,-7
4515,0,-246,8,65,17,-8
4520,1,-245,5,58,15,-8
4525,-2,-248,9,52,15,-9
4530,-2,-245,14,47,16,-9
4535,0,-246,11,41,15,-7
4540,-4,-248,12,37,15,-7
4545,0,-247,9,36,13,-8
4550,-2,-249,11,36,14,-8
4555,-3,-247,15,39,16,-6
4560,-2,-247,12,41,17,-7
4565,-7,-246,12,44,17,-7
4570,-2,-248,14,46,17,-9
4575,-3,-249,9,49,17,-9
4580,-6,-248,12,50,17,-10
4585,-6,-247,14,50,18,-12
4590,-5,-248,14,47,20,-12
4595,-4,-250,15,48,21,-13
4600,-6,-249,16,50,22,-13
4605,-5,-247,15,50,23,-13
4610,-3,-250,15,52,23,-13
4615,-4,-247,12,51,22,-11
4620,-6,-247,17,52,22,-11
4625,-5,-251,15,52,21,-9
4630,-6,-246,28,51,21,-9
4635,-7,-246,14,49,20,-8
4640,-3,-247,12,47,18,-9
4645,-4,-246,13,45,16,-10
4650,-3,-247,15,46,15,-10
4655,-5,-248,10,47,14,-12
4660,-3,-250,16,49,13,-11
4665,-6,-247,10,50,14,-13
4670,-2,-247,6,51,13,-12
4675,0,-249,13,52,12,-13
4680,2,-250,14,53,12,-12
4685,-1,-246,10,51,11,-12
4690,-4,-247,12,51,13,-11
4695,-1,-249,14,48,12,-12
4700,-6,-248,13,43,11,-15
4705,-3,-250,14,41,11,-17
4710,-4,-250,14,41,11,-18
4715,-3,-248,10,42,10,-20
4720,-4,-253,13,46,10,-21
4725,-7,-249,12,50,9,-23
4730,-3,-248,9,54,9,-22
4735,-11,-243,5,58,8,-19
4740,-2,-247,12,58,7,-20
4745,-2,-249,13,58,8,-21
4750,-3,-247,16,58,6,-20
4755,-3,-247,11,59,5,-20
4760,-1,-246,14,60,5,-22
4765,-4,-245,12,62,5,-20
4770,-1,-247,10,65,6,-19
4775,0,-246,18,68,7,-20
4780,-5,-248,13,71,9,-18
4785,-6,-247,16,70,11,-16
4790,-1,-246,14,70,12,-16
4795,-1,-247,18,71,13,-17
4800,-1,-248,15,70,13,-14
4805,-3,-249,12,71,13,-13
4810,0,-249,16,70,13,-12
4815,-2,-250,15,68,12,-14
4820,-3,-249,14,67,11,-14
4825,-2,-247,12,68,12,-12
4830,0,-250,17,68,11,-13
4835,0,-249,17,70,11,-14
4840,0,-251,9,71,13,-14
4845,-3,-247,12,71,12,-16
4850,0,-250,15,70,13,-16
4855,-3,-249,13,70,14,-16
4860,-1,-249,17,71,13,-16
4865,-3,-246,11,73,15,-16
4870,0,-251,12,74,16,-15
4875,-3,-251,11,74,17,-13
4880,-6,-246,12,75,16,-15
4885,-1,-247,10,76,16,-14
4890,-2,-246,14,74,15,-13
4895,-10,-248,11,74,13,-13
4900,-2,-247,12,71,14,-13
4905,-3,-244,14,70,15,-14
4910,0,-244,12,67,15,-13
4915,0,-246,12,64,15,-13
4920,0,-247,15,63,15,-14
4925,0,-247,15,62,16,-14
4930,-1,-245,11,62,17,-11
4935,-5,-245,17,61,17,-11
4940,-7,-244,12,60,18,-11
4945,-3,-249,13,60,18,-12
4950,-2,-248,9,60,17,-12
4955,-4,-248,19,60,17,-13
4960,-1,-254,17,62,17,-13
4965,0,-249,14,65,17,-13
4970,-2,-248,16,68,18,-12
4975,-1,-251,16,73,17,-12
4980,-5,-251,16,76,14,-11
4985,-3,-248,13,78,13,-11
4990,-1,-252,12,78,14,-11
4995,0,-248,18,78,11,-10
5000,-5,-247,7,76,11,-9
5005,0,-248,16,74,9,-10
5010,0,-249,15,73,8,-7
5015,-3,-245,14,72,10,-9
5020,-4,-245,16,71,8,-8
5025,-4,-247,18,70,10,-10
5030,-2,-248,16,69,9,-11
5035,-2,-247,16,68,9,-10
5040,-2,-248,19,65,11,-12
5045,-2,-246,14,64,11,-13
5050,-7,-246,19,62,12,-11
5055,-2,-250,19,60,13,-12
5060,-4,-246,15,58,12,-13
5065,-4,-245,15,59,13,-12
5070,-3,-250,14,57,15,-10
5075,-2,-249,19,57,15,-12
5080,-1,-248,16,55,13,-11
5085,-3,-245,16,52,12,-10
5090,-4,-247,15,49,12,-11
5095,-1,-249,15,45,11,-11
5100,-3,-246,11,42,10,-9
5105,0,-247,20,40,9,-10
5110,-5,-247,15,40,10,-11
5115,-2,-246,16,39,10,-10
5120,-3,-248,14,42,10,-10
5125,-2,-250,19,46,10,-11
5130,-2,-248,16,48,11,-9
5135,-4,-247,16,50,12,-9
5140,-4,-250,15,52,13,-10
5145,0,-248,12,54,14,-9
5150,-2,-246,14,57,13,-10
5155,0,-246,16,58,13,-10
5160,-1,-249,12,55,13,-11
5165,-1,-249,13,54,13,-11
5170,-1,-247,14,51,14,-13
5175,-4,-246,15,50,13,-12
5180,-2,-250,15,50,14,-12
5185,0,-245,16,49,13,-13
5190,-1,-249,15,51,13,-14
5195,-1,-246,16,53,14,-14
5200,-2,-245,16,52,14,-13
5205,-2,-249,13,54,17,-13
5210,-3,-245,16,54,18,-13
5215,-4,-250,12,56,19,-15
5220,-6,-253,14,57,20,-15
5225,-5,-250,15,60,19,-15
5230,-5,-252,15,61,19,-16
5235,0,-249,13,63,20,-15
5240,-4,-248,17,65,21,-14
5245,0,-250,13,65,20,-14
5250,-3,-249,15,64,20,-13
5255,-2,-247,12,64,19,-11
5260,-6,-243,16,62,16,-13
5265,-7,-245,14,59,16,-13
5270,-5,-246,5,55,16,-12
5275,-2,-247,13,54,16,-13
5280,-5,-249,14,53,15,-12
5285,-2,-251,14,53,15,-12
5290,-3,-250,20,56,14,-13
5295,-2,-249,16,58,13,-17
5300,-1,-249,16,62,13,-15
5305,-3,-247,17,65,11,-15
5310,-2,-251,16,68,11,-14
5315,-6,-249,15,71,11,-16
5320,5,-248,11,71,10,-15
5325,-3,-246,13,72,11,-15
5330,-1,-249,12,70,7,-15
5335,-3,-246,14,68,6,-15
5340,-1,-247,16,65,5,-15
5345,-2,-245,17,65,5,-14
5350,-1,-246,16,65,4,-13
5355,-1,-251,16,65,5,-13
5360,-4,-247,20,62,6,-13
5365,-2,-247,17,62,8,-10
5370,-2,-242,16,60,9,-12
5375,3,-249,12,56,11,-11
5380,-2,-247,16,55,11,-13
5385,0,-248,16,56,14,-13
5390,-1,-249,15,54,14,-12
5395,-2,-248,14,51,13,-14
5400,0,-248,16,49,14,-13
5405,-3,-249,14,47,12,-13
5410,-4,-251,20,47,12,-13
5415,-5,-246,9,47,12,-15
5420,0,-251,18,47,11,-15
5425,0,-247,12,49,11,-14
5430,-3,-251,15,49,10,-14
5435,-3,-246,16,52,10,-13
5440,0,-247,14,54,10,-15
5445,-3,-248,12,56,10,-13
5450,-3,-247,16,58,11,-12
5455,0,-252,14,59,11,-10
5460,-4,-247,15,59,11,-11
5465,-1,-246,14,59,12,-10
5470,0,-246,14,57,10,-10
5475,-3,-245,20,54,12,-9
5480,-1,-250,18,52,11,-10
5485,-2,-248,17,51,10,-9
5490,0,-247,13,50,11,-9
5495,-7,-244,13,51,11,-10
5500,-2,-247,16,50,12,-9
5505,-1,-248,15,51,13,-10
5510,-1,-244,15,50,12,-10
5515,-3,-247,17,48,11,-11
5520,-1,-250,18,46,11,-12
5525,0,-251,17,44,10,-12
5530,-3,-247,12,42,10,-13
5535,1,-252,22,41,12,-13
5540,0,-251,16,39,12,-14
5545,-3,-249,19,41,13,-14
5550,-3,-249,16,40,13,-12
5555,-2,-247,15,42,14,-12
5560,0,-251,15,42,15,-9
5565,0,-251,14,43,16,-7
5570,-5,-244,14,42,16,-8
5575,-2,-247,16,41,17,-8
5580,-5,-246,15,38,15,-9
5585,-2,-245,14,34,14,-11
5590,-8,-249,15,27,13,-12
5595,-5,-250,13,21,10,-14
5600,-6,-244,12,15,8,-16
5605,-4,-249,12,9,6,-18
5610,-5,-251,9,4,6,-19
5615,-7,-251,10,-2,5,-19
5620,-9,-254,13,-6,8,-19
5625,-3,-253,13,-8,11,-18
5630,-7,-255,10,-6,12,-15
5635,-4,-258,11,-3,12,-12
5640,-4,-259,10,3,10,-8
5645,0,-261,19,12,3,-1
5650,0,-259,16,23,-9,3
5655,0,-261,23,27,-20,13
5660,-3,-266,26,21,-25,33
5665,-3,-270,29,8,-26,57
5670,-6,-269,32,-5,-28,85
5675,-9,-271,29,-18,-28,114
5680,-14,-269,19,-54,-22,138
5685,-24,-256,1,-142,-10,153
5690,-29,-241,-14,-315,2,157
5695,-33,-234,-32,-556,13,146
5700,-31,-230,-45,-814,34,127
5705,-30,-227,-55,-1029,75,109
5710,-21,-234,-48,-1157,135,102
5715,-9,-245,-33,-1184,194,116
5720,-3,-246,-14,-1099,230,134
5725,0,-246,-8,-917,237,144
5730,-1,-241,1,-690,224,142
5735,3,-236,6,-463,197,130
5740,1,-230,7,-286,161,121
5745,4,-229,12,-192,117,115
5750,1,-222,17,-186,77,115
5755,0,-217,7,-241,45,118
5760,1,-210,4,-330,23,120
5765,-3,-210,4,-427,15,122
5770,-4,-212,7,-508,21,125
5775,-3,-219,6,-559,38,122
5780,0,-225,13,-584,47,119
5785,-5,-227,12,-590,50,116
5790,-2,-233,14,-594,49,116
5795,-6,-239,20,-603,45,118
5800,-5,-238,13,-623,37,124
5805,2,-247,11,-649,32,139
5810,0,-240,5,-678,26,156
5815,0,-235,4,-695,22,166
5820,1,-235,2,-706,24,173
5825,8,-232,-2,-721,24,179
5830,0,-233,-6,-754,25,183
5835,-1,-227,-12,-786,25,178
5840,0,-227,-14,-826,29,173
5845,-2,-221,-11,-872,37,171
5850,0,-221,-20,-917,41,171
5855,-1,-225,-24,-949,50,171
5860,0,-224,-23,-982,61,176
5865,0,-228,-22,-1012,70,178
5870,1,-233,-21,-1035,78,181
5875,4,-238,-23,-1060,82,187
5880,3,-241,-29,-1095,83,191
5885,4,-244,-26,-1136,80,196
5890,4,-246,-24,-1181,75,197
5895,10,-245,-14,-1228,75,197
5900,17,-249,-12,-1282,78,198
5905,29,-259,-2,-1336,86,197
5910,22,-257,-1,-1394,96,201
5915,15,-272,0,-1451,105,215
5920,4,-277,3,-1500,107,224
5925,2,-283,10,-1540,117,232
5930,1,-291,8,-1570,119,231
5935,0,-291,2,-1590,126,229
5940,9,-296,4,-1593,148,226
5945,15,-292,7,-1587,167,216
5950,13,-281,11,-1573,176,203
5955,8,-273,12,-1558,183,195
5960,3,-270,12,-1531,177,189
5965,-1,-260,7,-1493,172,183
5970,-1,-264,9,-1444,172,177
5975,-4,-263,5,-1377,185,173
5980,-4,-257,2,-1305,202,170
5985,-7,-261,-6,-1241,228,161
5990,-19,-261,-10,-1179,256,149
5995,-22,-268,-20,-1112,290,128
6000,-33,-264,-25,-1043,324,101
6005,-37,-264,-42,-977,351,82
6010,-43,-255,-58,-927,371,72
6015,-49,-249,-79,-901,385,77
6020,-51,-250,-94,-895,383,96
6025,-55,-248,-101,-895,358,111
6030,-61,-245,-104,-888,318,130
6035,-65,-248,-112,-875,269,155
6040,-64,-253,-117,-871,216,175
6045,-68,-257,-117,-886,157,179
6050,-61,-262,-122,-919,103,178
6055,-55,-267,-127,-974,62,169
6060,-40,-274,-135,-1045,39,159
6065,-25,-281,-138,-1116,31,156
6070,-7,-299,-150,-1176,35,163
6075,-8,-302,-146,-1225,47,173
6080,-8,-308,-150,-1260,57,179
6085,-15,-305,-149,-1286,66,177
6090,-17,-299,-153,-1304,72,163
6095,-16,-293,-152,-1315,78,145
6100,-16,-301,-147,-1320,79,124
6105,-19,-309,-147,-1312,80,105
6110,-18,-315,-148,-1301,81,88
6115,-22,-318,-146,-1285,77,81
6120,-25,-314,-150,-1264,69,79
6125,-23,-318,-154,-1234,61,90
6130,-22,-315,-166,-1193,56,104
6135,-22,-310,-173,-1144,53,107
6140,-28,-300,-179,-1095,57,104
6145,-32,-295,-187,-1055,61,93
6150,-34,-288,-192,-1024,70,80
6155,-35,-282,-189,-998,81,65
6160,-33,-275,-193,-977,97,58
6165,-31,-275,-192,-960,110,61
6170,-31,-273,-189,-938,116,68
6175,-28,-276,-193,-918,114,79
6180,-34,-265,-191,-900,109,90
6185,-40,-260,-194,-881,100,101
6190,-42,-256,-195,-864,84,109
6195,-42,-257,-193,-850,65,112
6200,-48,-255,-196,-836,50,110
6205,-46,-261,-192,-816,41,106
6210,-48,-258,-192,-789,34,102
6215,-50,-258,-193,-754,26,96
6220,-49,-257,-191,-717,20,92
6225,-51,-251,-192,-683,10,91
6230,-46,-249,-185,-657,-3,90
6235,-44,-248,-179,-642,-21,87
6240,-44,-241,-180,-642,-45,80
6245,-41,-241,-177,-645,-71,77
6250,-38,-239,-180,-643,-98,76
6255,-42,-241,-176,-633,-123,73
6260,-40,-237,-174,-609,-146,68
6265,-38,-241,-171,-577,-167,59
6270,-42,-239,-171,-547,-187,49
6275,-41,-239,-170,-519,-208,37
6280,-40,-242,-170,-489,-228,27
6285,-41,-239,-170,-454,-246,20
6290,-37,-239,-167,-416,-263,19
6295,-39,-240,-165,-377,-277,18
6300,-38,-237,-164,-332,-287,23
6305,-38,-237,-160,-284,-297,34
6310,-39,-233,-156,-233,-302,46
6315,-43,-228,-156,-182,-307,58
6320,-43,-232,-163,-123,-309,68
6325,-40,-233,-157,-57,-311,76
6330,-35,-235,-160,15,-315,82
6335,-37,-237,-176,94,-317,89
6340,-39,-240,-173,175,-325,101
6345,-36,-241,-180,254,-337,105
6350,-35,-237,-188,324,-348,102
6355,-41,-231,-184,377,-361,91
6360,-38,-229,-190,414,-371,71
6365,-46,-221,-193,429,-375,47
6370,-43,-218,-190,424,-369,27
6375,-47,-210,-189,411,-356,18
6380,-44,-211,-188,394,-342,17
6385,-49,-209,-178,376,-321,23
6390,-50,-201,-184,362,-305,41
6395,-41,-209,-173,343,-276,65
6400,-40,-212,-171,320,-242,96
6405,-42,-211,-165,300,-211,131
6410,-40,-216,-161,288,-183,162
6415,-44,-215,-156,281,-150,190
6420,-40,-218,-156,283,-115,211
6425,-38,-218,-154,284,-81,228
6430,-43,-217,-153,278,-53,247
6435,-43,-221,-157,262,-33,258
6440,-41,-224,-157,239,-15,258
6445,-38,-227,-152,217,1,247
6450,-39,-231,-154,198,15,226
6455,-32,-228,-155,185,26,193
6460,-33,-230,-147,183,34,157
6465,-32,-231,-143,190,41,121
6470,-32,-233,-143,201,51,81
6475,-32,-236,-145,213,59,45
6480,-37,-239,-141,235,62,3
6485,-33,-239,-139,263,64,-31
6490,-36,-235,-142,299,61,-61
6495,-39,-233,-138,337,67,-87
6500,-36,-230,-130,374,75,-110
6505,-38,-228,-132,406,91,-132
6510,-34,-228,-127,434,109,-148
6515,-33,-224,-124,459,130,-160
6520,-34,-220,-126,474,150,-170
6525,-26,-217,-129,483,157,-180
6530,-29,-214,-123,486,165,-192
6535,-22,-213,-125,488,171,-206
6540,-24,-203,-119,496,181,-224
6545,-26,-197,-122,509,191,-241
6550,-27,-193,-119,528,197,-258
6555,-23,-194,-116,549,200,-278
6560,-28,-185,-109,576,202,-295
6565,-28,-180,-105,603,202,-311
6570,-30,-179,-106,629,204,-321
6575,-30,-173,-103,657,205,-327
6580,-31,-168,-106,688,205,-331
6585,-32,-161,-99,712,208,-330
6590,-37,-156,-100,728,212,-323
6595,-39,-153,-93,739,217,-311
6600,-37,-148,-99,745,223,-302
6605,-42,-147,-87,743,230,-289
6610,-38,-136,-83,737,234,-275
6615,-37,-136,-83,732,232,-259
6620,-37,-133,-84,729,226,-245
6625,-36,-132,-84,723,211,-231
6630,-34,-132,-81,718,192,-213
6635,-36,-133,-79,718,173,-199
6640,-34,-133,-77,725,156,-185
6645,-29,-137,-81,742,138,-176
6650,-32,-136,-83,776,127,-172
6655,-26,-139,-83,821,121,-168
6660,-25,-143,-89,875,115,-165
6665,-27,-132,-94,926,111,-163
6670,-28,-129,-91,978,106,-166
6675,-29,-128,-91,1026,103,-165
6680,-23,-123,-91,1068,98,-160
6685,-23,-121,-89,1097,92,-155
6690,-23,-117,-85,1116,83,-146
6695,-22,-113,-83,1124,71,-138
6700,-18,-108,-83,1113,53,-135
6705,-22,-105,-87,1093,36,-138
6710,-18,-99,-82,1067,25,-136
6715,-22,-98,-87,1041,18,-139
6720,-22,-94,-84,1009,17,-146
6725,-23,-94,-76,977,18,-154
6730,-25,-92,-77,955,14,-155
6735,-20,-96,-78,938,6,-155
6740,-21,-95,-79,922,2,-158
6745,-19,-96,-81,908,6,-162
6750,-17,-102,-82,898,17,-163
6755,-14,-99,-87,887,33,-163
6760,-13,-100,-83,878,48,-164
6765,-8,-106,-89,869,60,-168
6770,-11,-101,-92,858,61,-173
6775,-10,-105,-95,851,59,-175
6780,-10,-112,-90,839,52,-172
6785,-7,-117,-95,822,46,-170
6790,-11,-120,-100,802,40,-169
6795,-11,-124,-100,784,30,-165
6800,-11,-131,-103,765,14,-161
6805,-15,-140,-104,748,-7,-153
6810,-19,-148,-109,738,-32,-145
6815,-17,-153,-107,730,-56,-130
6820,-18,-160,-114,723,-71,-118
6825,-18,-168,-111,714,-76,-110
6830,-27,-175,-108,710,-76,-103
6835,-23,-178,-113,704,-75,-100
6840,-23,-184,-115,699,-73,-98
6845,-22,-190,-116,688,-71,-95
6850,-24,-195,-113,667,-66,-90
6855,-29,-201,-113,637,-63,-84
6860,-31,-205,-113,606,-61,-76
6865,-32,-213,-109,572,-64,-68
6870,-25,-218,-105,543,-67,-64
6875,-30,-223,-106,520,-71,-57
6880,-24,-229,-103,503,-74,-52
6885,-25,-231,-104,497,-77,-45
6890,-23,-235,-98,495,-82,-40
6895,-24,-239,-100,495,-86,-35
6900,-21,-244,-92,498,-89,-28
6905,-16,-246,-86,500,-87,-26
6910,-13,-249,-84,503,-81,-22
6915,-12,-252,-87,507,-70,-19
6920,-11,-253,-87,511,-57,-18
6925,-7,-251,-84,516,-48,-16
6930,-9,-250,-82,525,-40,-16
6935,-9,-249,-78,528,-33,-16
6940,-8,-255,-78,536,-29,-16
6945,-10,-248,-76,542,-28,-17
6950,-9,-249,-78,540,-26,-22
6955,-4,-245,-78,532,-19,-25
6960,-2,-248,-78,521,-9,-28
6965,-8,-246,-75,506,5,-32
6970,-6,-241,-74,489,21,-35
6975,-1,-244,-71,474,35,-38
6980,-1,-237,-69,460,47,-40
6985,-9,-234,-70,452,57,-37
6990,-5,-237,-67,446,68,-34
6995,-3,-237,-66,437,77,-32
7000,-6,-233,-65,421,83,-31
7005,-3,-235,-62,403,88,-27
7010,-1,-235,-67,391,90,-25
7015,-8,-230,-67,384,93,-21
7020,-4,-232,-60,374,95,-15
7025,-2,-234,-68,367,94,-16
7030,-4,-233,-64,353,97,-21
7035,-7,-233,-64,346,101,-25
7040,0,-233,-65,344,106,-32
7045,-2,-231,-70,339,111,-41
7050,-10,-229,-71,336,116,-47
7055,-7,-230,-70,334,119,-51
7060,-8,-226,-70,327,124,-57
7065,-9,-225,-67,321,130,-59
7070,-8,-227,-68,314,134,-61
7075,-5,-229,-68,302,138,-63
7080,-7,-226,-63,287,136,-66
7085,-6,-230,-67,270,134,-65
7090,-9,-225,-65,254,130,-65
7095,-6,-228,-61,239,122,-63
7100,-6,-231,-64,230,117,-62
7105,-13,-230,-63,225,114,-63
7110,-10,-234,-65,225,110,-58
7115,-9,-232,-65,231,104,-53
7120,-10,-234,-66,238,101,-51
7125,-11,-228,-68,245,99,-47
7130,-9,-232,-63,247,101,-44
7135,-10,-231,-68,247,104,-42
7140,-10,-232,-66,242,108,-37
7145,-9,-232,-62,236,111,-35
7150,-6,-230,-62,239,107,-32
7155,-8,-240,-56,244,106,-31
7160,-12,-238,-52,243,103,-30
7165,-11,-240,-56,241,97,-28
7170,-9,-242,-52,239,91,-25
7175,-12,-243,-55,234,88,-21
7180,-13,-245,-57,231,88,-18
7185,-12,-243,-54,230,91,-12
7190,-10,-246,-59,227,94,-11
7195,-11,-246,-60,231,99,-10
7200,-10,-246,-60,234,105,-7
7205,-17,-247,-59,236,110,-5
7210,-11,-244,-56,240,115,-4
7215,-17,-241,-55,242,123,-4
7220,-14,-245,-53,239,131,-2
7225,-15,-243,-53,233,136,2
7230,-14,-244,-53,232,141,2
7235,-15,-243,-51,229,149,4
7240,-16,-242,-56,225,156,7
7245,-13,-242,-48,214,161,9
7250,-15,-241,-50,208,162,10
7255,-14,-237,-45,208,158,11
7260,-13,-242,-44,212,153,13
7265,-17,-238,-46,208,152,13
7270,-17,-237,-45,202,152,16
7275,-17,-238,-44,200,150,16
7280,-18,-239,-43,194,146,20
7285,-19,-240,-41,192,142,22
7290,-22,-236,-40,187,137,24
7295,-21,-240,-40,179,131,27
7300,-18,-241,-41,168,122,29
7305,-17,-238,-36,158,112,30
7310,-20,-237,-40,153,104,29
7315,-17,-242,-47,144,96,28
7320,-19,-237,-47,134,89,29
7325,-23,-239,-46,121,83,28
7330,-21,-241,-46,102,75,27
7335,-24,-240,-49,80,67,27
7340,-21,-244,-45,62,62,30
7345,-21,-240,-47,45,57,29
7350,-23,-241,-47,37,54,28
7355,-23,-240,-45,29,51,27
7360,-24,-241,-49,24,47,26
7365,-23,-243,-55,22,46,25
7370,-17,-241,-49,20,46,24
7375,-21,-238,-50,13,49,23
7380,-18,-241,-51,7,51,20
7385,-19,-239,-53,-3,51,22
7390,-21,-241,-51,-13,50,22
7395,-23,-242,-55,-15,48,22
7400,-22,-244,-53,-21,44,22
7405,-24,-243,-57,-23,42,21
7410,-22,-244,-51,-30,42,20
7415,-17,-242,-51,-30,44,16
7420,-18,-243,-50,-31,46,11
7425,-17,-242,-54,-34,48,7
7430,-19,-242,-54,-38,51,3
7435,-20,-242,-54,-40,51,0
7440,-20,-241,-55,-42,49,-5
7445,-19,-244,-54,-42,48,-7
7450,-20,-245,-57,-39,44,-9
7455,-21,-244,-50,-35,39,-9
