timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3725,0,-153,-186,-419,7,-29
3730,-1,-157,-183,-418,3,-30
3735,-1,-160,-185,-419,-3,-30
3740,-4,-154,-186,-420,-12,-28
3745,-1,-157,-191,-420,-21,-24
3750,-5,-153,-187,-418,-28,-17
3755,-4,-158,-188,-418,-35,-14
3760,-4,-158,-184,-418,-39,-10
3765,-5,-157,-187,-416,-41,-7
3770,-5,-157,-186,-416,-39,-11
3775,-1,-160,-193,-420,-29,-16
3780,-4,-158,-195,-428,-20,-22
3785,-3,-155,-196,-434,-6,-26
3790,-3,-157,-195,-440,5,-34
3795,0,-160,-193,-441,15,-37
3800,1,-159,-192,-439,23,-39
3805,0,-152,-189,-431,30,-40
3810,-1,-154,-189,-418,33,-41
3815,-1,-158,-191,-411,34,-37
3820,0,-155,-190,-403,33,-31
3825,-4,-152,-191,-398,31,-30
3830,-1,-154,-191,-394,23,-26
3835,-3,-156,-192,-390,13,-22
3840,0,-154,-190,-386,1,-20
3845,0,-153,-193,-385,-11,-17
3850,-6,-150,-195,-386,-25,-11
3855,-2,-150,-193,-387,-37,-7
3860,-2,-153,-193,-387,-47,-3
3865,-3,-152,-196,-384,-52,0
3870,-3,-150,-198,-380,-55,3
3875,-4,-145,-201,-377,-54,4
3880,-5,-146,-200,-373,-51,8
3885,-1,-145,-198,-372,-46,12
3890,-11,-144,-200,-371,-40,13
3895,-1,-144,-198,-368,-34,17
3900,-6,-141,-194,-364,-30,20
3905,-3,-146,-194,-359,-24,23
3910,-4,-142,-202,-355,-17,26
3915,-6,-147,-194,-351,-8,26
3920,-4,-145,-199,-345,-2,26
3925,-3,-146,-198,-339,1,24
3930,-5,-147,-201,-332,5,22
3935,0,-149,-200,-324,10,19
3940,-5,-150,-201,-318,14,18
3945,-4,-151,-199,-311,15,17
3950,-3,-148,-200,-307,14,17
3955,-5,-148,-206,-301,12,19
3960,-2,-147,-201,-293,8,20
3965,-2,-145,-202,-285,4,22
3970,0,-145,-202,-277,1,23
3975,-3,-144,-203,-269,1,24
3980,-1,-146,-196,-259,-2,26
3985,-3,-146,-201,-251,-3,25
3990,-9,-148,-198,-240,-4,26
3995,-10,-145,-203,-229,-8,27
4000,-7,-147,-213,-219,-8,26
4005,-6,-142,-204,-210,-8,26
4010,-5,-144,-211,-206,-7,25
4015,-5,-142,-208,-202,-3,25
4020,-8,-141,-207,-198,3,25
4025,-5,-143,-203,-191,5,23
4030,-6,-141,-201,-183,10,23
4035,-2,-140,-203,-174,15,21
4040,-3,-140,-201,-165,16,19
4045,-4,-138,-205,-163,16,21
4050,-2,-135,-208,-162,13,24
4055,-5,-136,-208,-164,15,26
4060,0,-136,-202,-166,14,27
4065,1,-134,-202,-169,11,31
4070,1,-134,-205,-173,7,36
4075,0,-136,-206,-174,7,43
4080,1,-134,-204,-175,11,47
4085,1,-133,-204,-175,20,53
4090,2,-132,-201,-182,43,57
4095,-1,-138,-206,-194,48,53
4100,0,-135,-202,-192,44,48
4105,0,-135,-204,-187,46,45
4110,0,-139,-209,-178,38,43
4115,-6,-137,-209,-160,30,40
4120,0,-134,-208,-142,28,41
4125,1,-132,-213,-127,30,44
4130,0,-132,-209,-112,36,44
4135,1,-131,-211,-101,44,45
4140,-1,-131,-206,-96,53,46
4145,-1,-128,-213,-94,60,46
4150,-2,-131,-207,-93,65,51
4155,0,-130,-208,-97,68,54
4160,2,-129,-209,-97,67,56
4165,0,-128,-209,-99,63,58
4170,0,-132,-204,-97,58,58
4175,-2,-128,-203,-97,51,60
4180,-2,-128,-205,-97,42,61
4185,-3,-123,-201,-100,31,64
4190,-4,-127,-205,-101,17,72
4195,-2,-129,-206,-106,9,71
4200,-4,-125,-207,-105,4,71
4205,-4,-127,-206,-99,0,74
4210,-5,-126,-207,-88,-3,73
4215,-6,-117,-209,-80,-8,71
4220,-4,-127,-209,-71,-11,71
4225,-5,-126,-214,-62,-14,72
4230,-5,-125,-212,-50,-18,74
4235,-8,-125,-214,-39,-22,76
4240,-7,-125,-215,-30,-24,77
4245,-7,-125,-211,-25,-26,75
4250,-12,-123,-215,-23,-31,74
4255,-8,-124,-212,-22,-34,75
4260,-9,-126,-212,-26,-40,75
4265,-8,-127,-217,-29,-46,76
4270,-8,-125,-216,-37,-49,77
4275,-9,-123,-213,-44,-53,77
4280,-7,-125,-210,-52,-49,75
4285,-7,-125,-211,-56,-43,73
4290,-8,-125,-213,-58,-36,68
4295,-6,-123,-212,-57,-29,61
4300,-8,-125,-214,-58,-19,55
4305,-4,-124,-212,-59,-15,51
4310,-3,-126,-213,-60,-8,47
4315,-7,-126,-215,-59,-5,47
4320,-3,-124,-216,-55,-5,46
4325,0,-119,-221,-51,-8,46
4330,-5,-123,-218,-48,-12,43
4335,-4,-126,-219,-43,-11,46
4340,-5,-123,-221,-39,-19,45
4345,-10,-123,-219,-33,-23,42
4350,-3,-124,-220,-30,-27,36
4355,-6,-124,-217,-24,-27,33
4360,-5,-124,-215,-18,-26,26
4365,-8,-126,-215,-12,-23,20
4370,-8,-126,-213,-6,-21,15
4375,-8,-123,-214,0,-20,13
4380,-7,-122,-206,3,-15,8
4385,-15,-121,-208,5,-11,5
4390,-11,-123,-211,3,-9,5
4395,-17,-124,-209,1,-5,5
4400,-12,-122,-214,1,-16,9
4405,-10,-123,-211,-2,-20,11
4410,-12,-120,-214,-3,-20,13
4415,-13,-122,-208,-2,-23,11
4420,-13,-122,-215,1,-27,4
4425,-18,-119,-211,1,-31,-5
4430,-13,-121,-212,6,-32,-12
4435,-16,-120,-212,12,-32,-18
4440,-12,-121,-211,18,-31,-22
4445,-12,-118,-208,23,-27,-26
4450,-12,-115,-214,29,-29,-27
4455,-11,-119,-209,35,-30,-26
4460,-8,-122,-209,43,-32,-23
4465,-8,-119,-213,52,-36,-23
4470,-5,-121,-210,59,-37,-21
4475,-6,-124,-211,66,-35,-23
4480,-3,-121,-212,71,-31,-23
4485,-6,-119,-211,74,-24,-25
4490,-4,-118,-217,75,-15,-26
4495,-3,-123,-211,73,-5,-24
4500,-6,-120,-211,74,1,-21
4505,-6,-119,-210,77,6,-18
4510,-6,-121,-209,83,11,-15
4515,-6,-120,-208,91,15,-12
4520,-4,-122,-211,101,19,-12
4525,-8,-119,-212,111,21,-12
4530,-5,-117,-211,117,24,-13
4535,-11,-116,-214,119,25,-14
4540,-9,-114,-216,121,26,-15
4545,-10,-120,-215,122,27,-17
4550,-9,-120,-217,125,22,-15
4555,-9,-123,-218,129,20,-17
4560,-12,-126,-214,134,16,-13
4565,-12,-125,-218,143,10,-8
4570,-13,-126,-214,151,7,-2
4575,-12,-128,-215,158,1,3
4580,-12,-130,-223,168,-5,5
4585,-12,-128,-218,181,-7,7
4590,-12,-131,-217,194,-9,7
4595,-17,-129,-213,211,-7,9
4600,-13,-130,-217,225,-5,7
4605,-17,-129,-217,234,-3,6
4610,-15,-128,-216,242,4,8
4615,-13,-132,-218,249,10,9
4620,-12,-130,-216,255,14,9
4625,-13,-130,-222,265,18,14
4630,-9,-132,-218,275,21,19
4635,-7,-131,-220,284,24,23
4640,-9,-136,-218,292,25,24
4645,-8,-138,-222,302,28,26
4650,-17,-135,-225,312,30,28
4655,-8,-134,-221,323,29,28
4660,-12,-136,-226,333,29,25
4665,-10,-135,-225,338,31,24
4670,-11,-139,-218,342,34,20
4675,-8,-137,-223,352,36,20
4680,-8,-137,-218,361,42,18
4685,-7,-137,-220,368,46,21
4690,-7,-139,-218,373,50,21
4695,-6,-138,-219,377,53,21
4700,-7,-139,-219,380,56,21
4705,-6,-139,-218,384,60,23
4710,-7,-136,-219,389,64,21
4715,-6,-143,-214,395,66,19
4720,-6,-141,-212,402,69,16
4725,-8,-142,-214,408,72,14
4730,-9,-141,-208,415,74,14
4735,-10,-146,-213,420,73,14
4740,-9,-143,-213,430,72,13
4745,-6,-146,-210,440,73,14
4750,-9,-146,-209,453,74,14
4755,-11,-145,-209,465,72,12
4760,-9,-149,-209,476,71,10
4765,-10,-147,-205,487,70,6
4770,-12,-146,-207,498,66,7
4775,-8,-145,-206,511,62,7
4780,-8,-147,-204,523,59,6
4785,-8,-143,-205,539,56,8
4790,-8,-148,-208,551,51,10
4795,-8,-145,-201,561,44,10
4800,-6,-145,-204,569,42,9
4805,-10,-143,-204,577,36,9
4810,-13,-146,-206,584,35,9
4815,-10,-148,-204,588,35,6
4820,-13,-142,-203,595,37,5
4825,-8,-147,-204,597,39,6
4830,-9,-148,-201,600,42,3
4835,-11,-146,-203,602,44,0
4840,-8,-150,-202,602,46,-1
4845,-10,-149,-202,606,49,-2
4850,-8,-148,-204,610,52,-4
4855,-9,-151,-208,615,54,-6
4860,-9,-151,-201,621,55,-8
4865,-9,-152,-204,625,55,-11
4870,-14,-156,-204,631,54,-13
4875,-9,-155,-204,639,53,-17
4880,-10,-155,-201,646,52,-19
4885,-8,-159,-202,652,47,-22
4890,-9,-166,-198,656,44,-23
4895,-8,-157,-201,660,41,-26
4900,-9,-159,-200,663,38,-23
4905,-10,-163,-197,668,33,-23
4910,-8,-159,-197,672,27,-21
4915,-8,-169,-197,680,22,-18
4920,-9,-163,-193,691,18,-13
4925,-11,-166,-203,704,14,-10
4930,-14,-164,-196,713,10,-12
4935,-7,-172,-199,718,6,-7
4940,-12,-172,-196,718,4,-7
4945,-9,-174,-196,716,3,-10
4950,-13,-172,-194,711,0,-12
4955,-13,-177,-194,705,-1,-16
4960,-16,-174,-197,702,0,-21
4965,-15,-179,-193,703,1,-26
4970,-6,-178,-195,707,3,-29
4975,-10,-177,-192,710,5,-30
4980,-12,-170,-187,714,8,-29
4985,-9,-178,-192,716,10,-30
4990,-7,-175,-188,712,12,-30
4995,-6,-177,-189,708,14,-30
5000,-6,-178,-187,700,15,-32
5005,-2,-179,-187,697,15,-31
5010,-7,-182,-187,695,17,-34
5015,-3,-181,-183,692,18,-36
5020,-3,-184,-182,688,21,-38
5025,-5,-183,-180,686,23,-40
5030,-4,-189,-174,684,25,-42
5035,-7,-187,-174,681,27,-43
5040,-9,-188,-173,682,28,-45
5045,-7,-191,-172,683,29,-45
5050,-8,-188,-171,685,29,-45
5055,-8,-189,-167,687,29,-44
5060,-10,-191,-163,689,30,-43
5065,-9,-191,-160,693,30,-43
5070,-9,-190,-159,700,29,-43
5075,-10,-193,-162,707,28,-42
5080,-8,-192,-160,713,29,-43
5085,-7,-196,-160,725,29,-44
5090,-8,-194,-157,735,29,-44
5095,-7,-193,-158,746,27,-45
5100,-10,-194,-159,757,26,-45
5105,-9,-193,-155,765,24,-44
5110,-9,-191,-158,773,23,-43
5115,-13,-193,-156,779,18,-42
5120,-10,-192,-160,783,13,-38
5125,-10,-195,-157,787,9,-38
5130,-12,-195,-157,789,4,-37
5135,-10,-196,-157,786,0,-33
5140,-13,-192,-159,783,-2,-30
5145,-16,-192,-163,782,-8,-31
5150,-13,-195,-153,776,-11,-29
5155,-11,-197,-153,775,-14,-27
5160,-9,-197,-150,771,-17,-26
5165,-8,-199,-153,768,-17,-24
5170,-9,-198,-149,766,-20,-16
5175,-11,-202,-149,761,-25,-10
5180,-9,-201,-152,754,-30,-12
5185,-9,-204,-152,749,-30,-6
5190,-9,-202,-151,743,-31,-3
5195,-14,-202,-149,739,-32,3
5200,-11,-203,-146,733,-32,11
5205,-4,-204,-145,724,-34,10
5210,-11,-205,-147,716,-35,9
5215,-7,-203,-145,701,-36,2
5220,-10,-202,-144,685,-33,7
5225,-7,-206,-147,672,-33,6
5230,-6,-206,-141,659,-36,9
5235,-3,-206,-139,651,-37,6
5240,-7,-211,-142,647,-39,2
5245,-8,-207,-141,642,-43,-1
5250,-5,-208,-137,632,-44,-1
5255,-5,-207,-137,627,-43,0
5260,-7,-208,-133,624,-43,-1
5265,-9,-205,-129,619,-41,-2
5270,-7,-207,-134,610,-40,2
5275,-7,-206,-132,601,-41,1
5280,-9,-207,-129,592,-36,-2
5285,-6,-208,-130,581,-34,-5
5290,-4,-211,-128,572,-29,-2
5295,-4,-210,-129,562,-25,-6
5300,-9,-209,-126,559,-22,-9
5305,-6,-207,-129,557,-17,-11
5310,2,-213,-125,557,-20,-20
5315,-4,-209,-127,550,-11,-11
5320,-3,-213,-127,551,-7,-13
5325,-4,-211,-123,554,-7,-13
5330,-1,-212,-126,552,-5,-14
5335,-7,-210,-130,550,-4,-10
5340,-7,-216,-130,546,-6,-10
5345,-7,-216,-124,547,-5,-8
5350,-5,-215,-126,547,-6,-10
5355,-2,-219,-123,547,-2,-12
5360,-6,-230,-110,546,-1,-13
5365,-5,-210,-126,545,-5,-23
5370,-4,-217,-122,546,1,-17
5375,-1,-213,-124,550,3,-14
5380,-6,-218,-121,552,4,-16
5385,-2,-215,-124,553,5,-17
5390,-2,-219,-121,551,6,-18
5395,-4,-215,-121,550,9,-19
5400,-4,-217,-121,544,11,-20
5405,-2,-215,-122,538,13,-19
5410,-14,-228,-115,531,14,-20
5415,-12,-212,-125,521,12,-33
5420,-7,-215,-117,513,20,-26
5425,-6,-217,-117,509,24,-27
5430,-6,-219,-114,502,25,-27
5435,-8,-215,-112,500,25,-28
5440,-10,-215,-118,494,26,-29
5445,-5,-217,-116,488,24,-28
5450,-9,-221,-115,483,23,-27
5455,-10,-218,-116,481,23,-25
5460,-3,-221,-113,476,20,-27
5465,-11,-220,-114,472,20,-26
5470,-11,-224,-113,470,19,-25
5475,-9,-221,-109,466,19,-23
5480,-9,-229,-107,464,19,-23
5485,-3,-221,-119,465,8,-38
5490,-8,-222,-110,454,19,-30
5495,-7,-226,-110,454,20,-28
5500,-13,-221,-109,452,20,-24
5505,-14,-221,-109,446,20,-23
5510,-12,-218,-108,440,20,-21
5515,-10,-225,-102,435,18,-19
5520,-10,-223,-105,432,18,-19
5525,-6,-219,-105,428,18,-18
5530,-10,-222,-107,426,19,-18
5535,-11,-222,-106,425,20,-18
5540,-13,-231,-96,422,19,-19
5545,-12,-223,-101,413,16,-26
5550,-11,-224,-103,404,16,-23
5555,-12,-221,-106,402,17,-24
5560,-10,-225,-100,396,15,-23
5565,-7,-226,-100,390,12,-23
5570,-12,-224,-104,383,11,-24
5575,-14,-219,-105,374,10,-25
5580,-8,-231,-99,364,10,-26
5585,-10,-226,-101,354,8,-31
5590,-11,-224,-98,346,8,-32
5595,-12,-229,-100,338,4,-35
5600,-12,-227,-99,330,4,-36
5605,-13,-227,-99,323,1,-37
5610,-12,-228,-95,313,0,-38
5615,-14,-227,-100,304,-2,-39
5620,-10,-226,-91,293,-3,-41
5625,-15,-226,-93,278,-5,-44
5630,-6,-225,-92,266,-6,-46
5635,-15,-228,-86,253,-8,-47
5640,-9,-229,-94,243,-8,-49
5645,-11,-228,-94,237,-8,-50
5650,-9,-230,-93,231,-10,-52
5655,-7,-231,-93,234,-12,-58
5660,-10,-232,-95,233,-11,-60
5665,-9,-228,-92,235,-13,-59
5670,-7,-228,-96,236,-14,-59
5675,-9,-229,-98,240,-13,-59
5680,-10,-227,-99,242,-15,-57
5685,-9,-231,-99,246,-14,-57
5690,-7,-230,-100,252,-16,-57
5695,-6,-228,-98,258,-19,-56
5700,-3,-230,-93,265,-19,-57
5705,-6,-227,-95,270,-20,-57
5710,-5,-227,-95,269,-22,-55
5715,-5,-229,-94,270,-27,-55
5720,-3,-232,-96,268,-27,-56
5725,-5,-231,-96,268,-27,-57
5730,-3,-228,-95,269,-28,-55
5735,-2,-231,-93,273,-28,-53
5740,-7,-230,-95,283,-25,-51
5745,-7,-232,-93,299,-24,-51
5750,-6,-232,-89,317,-23,-52
5755,-2,-233,-88,343,-23,-54
5760,-5,-232,-95,369,-22,-56
5765,-4,-233,-93,389,-19,-58
5770,-7,-226,-92,403,-17,-60
5775,-5,-228,-93,402,-15,-59
5780,-10,-228,-95,396,-17,-62
5785,-10,-231,-90,389,-14,-63
5790,-6,-230,-87,377,-9,-64
5795,-3,-227,-94,366,-5,-67
5800,-5,-229,-89,352,-3,-70
5805,-3,-232,-91,342,-1,-71
5810,-6,-225,-86,330,1,-72
5815,-3,-231,-82,320,3,-74
5820,-5,-228,-84,313,6,-74
5825,-8,-228,-81,307,6,-73
5830,-4,-229,-83,305,10,-73
5835,-3,-236,-83,301,10,-74
5840,-2,-231,-82,301,7,-74
5845,-8,-232,-85,303,4,-74
5850,-3,-236,-91,302,-3,-74
5855,-4,-232,-87,298,-8,-71
5860,-3,-234,-83,294,-14,-69
5865,-4,-234,-83,288,-17,-65
5870,-3,-236,-87,278,-26,-62
5875,-2,-238,-83,272,-33,-61
5880,-4,-237,-80,269,-39,-60
5885,-3,-235,-78,269,-40,-61
5890,-3,-230,-72,269,-39,-61
5895,-2,-236,-79,272,-36,-63
5900,-8,-237,-80,273,-34,-64
5905,-11,-237,-77,271,-29,-63
5910,-10,-236,-72,268,-23,-65
5915,-5,-238,-73,268,-18,-65
5920,-3,-233,-72,272,-12,-67
5925,-6,-235,-75,274,-5,-69
5930,-5,-234,-76,277,-2,-72
5935,-3,-235,-76,276,0,-75
5940,-6,-236,-72,276,3,-78
5945,-4,-235,-75,274,3,-79
5950,-6,-236,-76,270,0,-78
5955,-5,-239,-74,267,-3,-77
5960,-2,-241,-75,266,-6,-77
5965,-4,-240,-73,268,-11,-73
5970,-4,-238,-71,268,-15,-70
5975,-6,-238,-69,269,-20,-71
5980,-2,-238,-72,275,-23,-71
5985,-1,-237,-71,278,-26,-70
5990,-6,-236,-74,278,-28,-71
5995,-5,-236,-71,278,-30,-72
6000,-1,-236,-70,276,-29,-72
6005,-2,-238,-72,273,-30,-71
6010,-1,-235,-70,270,-29,-74
6015,2,-239,-73,267,-28,-76
6020,-2,-237,-68,263,-27,-77
6025,-3,-238,-69,260,-24,-79
6030,-1,-233,-73,257,-28,-85
6035,-1,-236,-72,250,-25,-86
6040,0,-235,-67,246,-22,-83
6045,-1,-237,-67,246,-21,-83
6050,-2,-239,-70,247,-19,-86
6055,0,-238,-67,245,-19,-87
6060,-4,-237,-64,245,-19,-87
6065,0,-236,-67,246,-18,-87
6070,-1,-236,-67,246,-17,-90
6075,-1,-236,-68,244,-17,-91
6080,-1,-242,-65,242,-17,-90
6085,0,-236,-71,242,-25,-101
6090,-2,-238,-65,233,-16,-94
6095,0,-239,-64,227,-13,-89
6100,-2,-239,-65,224,-12,-86
6105,0,-239,-68,220,-11,-86
6110,-3,-239,-66,214,-10,-83
6115,-1,-241,-65,209,-11,-78
6120,-1,-242,-64,206,-12,-77
6125,0,-241,-69,201,-12,-73
6130,0,-241,-63,197,-13,-69
6135,0,-242,-61,196,-13,-66
6140,-1,-236,-63,195,-20,-74
6145,1,-240,-63,191,-12,-66
6150,0,-239,-64,191,-11,-61
6155,0,-236,-65,192,-10,-59
6160,1,-241,-60,191,-9,-59
6165,1,-241,-62,189,-9,-58
6170,-2,-239,-63,188,-9,-58
6175,1,-245,-59,190,-11,-58
6180,0,-244,-63,189,-11,-55
6185,1,-244,-62,189,-11,-52
6190,2,-243,-62,190,-13,-48
6195,2,-245,-63,188,-15,-42
6200,3,-239,-64,185,-18,-43
6205,2,-238,-68,181,-21,-43
6210,2,-236,-65,174,-26,-45
6215,0,-239,-64,167,-29,-50
6220,5,-239,-67,159,-29,-50
6225,2,-241,-64,145,-27,-48
6230,1,-238,-65,126,-22,-42
6235,2,-238,-60,107,-17,-39
6240,0,-239,-62,96,-17,-37
6245,1,-236,-65,89,-15,-38
6250,1,-238,-62,88,-15,-42
6255,0,-237,-60,94,-13,-47
6260,0,-239,-63,104,-10,-48
6265,-2,-237,-64,118,-6,-48
6270,2,-241,-61,124,-4,-45
6275,0,-241,-64,123,-5,-41
6280,0,-241,-63,118,-5,-34
6285,13,-244,-56,112,-3,-28
6290,2,-243,-62,107,-2,-20
6295,4,-244,-60,103,-3,-17
6300,3,-237,-58,99,-2,-14
6305,4,-241,-61,96,-2,-17
6310,3,-236,-63,90,-1,-21
6315,5,-239,-59,81,3,-28
6320,5,-238,-58,74,6,-35
6325,5,-237,-58,68,12,-39
6330,2,-238,-53,65,15,-41
6335,3,-240,-55,62,20,-41
6340,2,-240,-54,59,25,-40
6345,4,-240,-55,60,27,-41
6350,2,-238,-55,61,27,-40
6355,3,-240,-57,61,26,-41
6360,2,-242,-58,61,25,-40
6365,5,-245,-58,64,21,-40
6370,2,-241,-56,66,20,-41
6375,3,-243,-58,67,18,-39
6380,6,-245,-59,66,16,-40
6385,3,-242,-55,65,13,-41
6390,4,-240,-55,62,10,-40
6395,4,-242,-57,59,8,-40
6400,5,-240,-59,55,7,-39
6405,5,-242,-54,51,8,-40
6410,1,-239,-54,52,6,-38
6415,3,-243,-51,52,7,-35
6420,5,-246,-56,56,6,-34
6425,2,-244,-55,62,7,-33
6430,3,-241,-55,66,7,-31
6435,1,-244,-54,70,9,-30
6440,4,-244,-52,71,9,-26
6445,1,-241,-58,71,12,-24
6450,1,-236,-58,68,16,-20
6455,0,-242,-60,61,20,-17
6460,2,-244,-58,57,24,-14
6465,3,-242,-57,52,28,-13
6470,4,-246,-56,48,32,-14
6475,1,-242,-58,40,35,-14
6480,6,-242,-57,34,39,-11
6485,3,-239,-56,28,42,-7
6490,5,-240,-56,21,45,-5
6495,7,-242,-60,14,48,-1
6500,5,-245,-56,8,51,2
6505,1,-241,-59,4,51,6
6510,2,-239,-60,4,50,10
6515,2,-241,-60,9,49,12
6520,3,-242,-57,18,49,15
6525,5,-245,-62,33,45,17
6530,4,-244,-64,55,39,16
6535,2,-242,-60,81,31,14
6540,1,-238,-65,105,22,8
6545,6,-239,-68,122,17,0
6550,4,-238,-62,126,15,-5
6555,2,-239,-64,117,14,-6
6560,0,-242,-69,98,14,-5
6565,0,-241,-65,78,16,-3
6570,2,-242,-66,60,17,1
6575,2,-239,-65,50,21,6
6580,3,-243,-64,46,25,10
6585,2,-244,-63,50,28,14
6590,1,-242,-61,56,30,18
6595,1,-244,-64,66,34,18
6600,3,-243,-64,79,37,21
6605,1,-240,-66,88,37,21
6610,0,-242,-65,95,36,18
6615,0,-240,-68,98,37,16
6620,1,-237,-65,96,34,17
6625,1,-238,-66,90,34,12
6630,1,-237,-66,83,31,9
6635,1,-235,-60,73,30,7
6640,-3,-233,-62,62,28,5
6645,0,-239,-63,54,25,1
6650,-2,-236,-60,45,24,-3
6655,-1,-236,-62,38,21,-6
6660,-4,-237,-60,32,19,-7
6665,-1,-241,-60,30,19,-10
6670,-2,-238,-63,27,18,-12
6675,-4,-236,-63,27,18,-13
6680,0,-243,-59,27,20,-14
6685,0,-237,-61,26,20,-12
6690,0,-239,-62,27,19,-11
6695,0,-239,-63,25,19,-10
6700,-1,-241,-57,26,19,-9
6705,1,-241,-60,29,17,-8
6710,-2,-245,-60,33,16,-6
6715,0,-240,-57,36,14,-3
6720,0,-246,-58,35,13,-2
6725,1,-242,-61,34,13,0
6730,0,-244,-60,27,11,-2
6735,2,-242,-58,20,7,-2
6740,0,-241,-59,14,5,-3
6745,0,-239,-60,10,4,-4
6750,-2,-239,-59,9,2,-4
6755,-4,-234,-60,6,2,-8
6760,-2,-241,-61,7,0,-11
6765,0,-239,-59,6,-1,-15
6770,-8,-237,-57,5,0,-18
6775,-1,-238,-61,3,-1,-21
6780,-2,-240,-64,2,0,-23
6785,0,-240,-62,2,-1,-24
6790,-3,-239,-63,0,0,-27
6795,-4,-241,-59,-1,0,-26
6800,0,-241,-62,-3,0,-25
6805,0,-240,-60,-6,-3,-23
6810,0,-243,-63,-5,-6,-23
6815,0,-245,-62,-3,-10,-22
6820,0,-246,-60,-1,-14,-21
6825,0,-244,-60,1,-18,-20
6830,0,-245,-60,5,-21,-19
6835,0,-241,-62,10,-25,-20
6840,0,-242,-61,13,-28,-20
6845,3,-244,-63,15,-32,-19
6850,0,-243,-63,14,-32,-18
6855,1,-241,-60,13,-34,-18
6860,1,-242,-63,12,-32,-18
6865,-3,-240,-66,12,-31,-16
6870,0,-241,-63,12,-29,-15
6875,0,-241,-62,15,-27,-15
6880,-2,-237,-62,16,-23,-14
6885,5,-247,-52,18,-20,-14
6890,2,-243,-63,22,-16,-15
6895,1,-241,-64,27,-12,-18
6900,3,-246,-61,34,-9,-20
6905,4,-246,-63,42,-6,-19
6910,5,-244,-62,50,-4,-20
6915,4,-244,-63,55,-2,-21
6920,5,-243,-62,60,0,-20
6925,1,-244,-62,66,3,-20
6930,1,-243,-64,71,5,-20
6935,1,-241,-59,75,6,-20
6940,3,-241,-60,80,7,-19
6945,1,-239,-60,82,10,-18
6950,1,-240,-61,83,8,-16
6955,1,-242,-61,84,11,-15
6960,0,-243,-63,83,10,-15
6965,1,-245,-63,83,13,-15
6970,0,-240,-61,86,15,-16
6975,1,-242,-63,86,16,-14
6980,2,-239,-61,85,19,-15
6985,2,-238,-63,86,20,-14
6990,6,-240,-59,84,23,-15
6995,2,-240,-59,85,24,-13
7000,3,-242,-59,85,24,-14
7005,3,-243,-59,84,23,-15
7010,1,-242,-59,86,24,-14
7015,2,-240,-63,87,26,-15
7020,2,-244,-60,91,27,-14
7025,3,-242,-63,95,26,-15
7030,3,-240,-62,100,27,-16
7035,4,-239,-67,106,27,-15
7040,3,-242,-63,106,28,-14
7045,2,-241,-65,105,29,-15
7050,7,-243,-71,101,28,-14
7055,1,-241,-58,96,26,-13
7060,5,-240,-65,89,25,-14
7065,2,-241,-63,85,24,-12
7070,2,-240,-58,82,22,-10
7075,0,-240,-58,80,21,-7
7080,3,-237,-60,79,21,-9
7085,1,-240,-59,77,21,-6
7090,1,-241,-59,78,22,-4
7095,3,-239,-61,80,25,-1
7100,1,-239,-57,81,28,0
7105,1,-238,-60,83,29,0
7110,3,-237,-61,84,31,1
7115,1,-240,-60,82,33,-1
7120,0,-238,-59,78,31,-2
7125,1,-240,-61,74,32,-2
7130,2,-241,-61,70,32,-3
7135,1,-240,-60,67,32,-2
7140,1,-241,-57,63,32,-2
7145,1,-241,-63,63,33,-3
7150,1,-241,-58,62,32,-4
7155,3,-240,-54,63,32,-6
7160,2,-240,-63,62,30,-8
7165,1,-240,-63,59,28,-7
7170,1,-242,-59,57,29,-8
7175,1,-239,-63,54,29,-8
7180,1,-239,-63,51,29,-9
7185,0,-238,-60,45,28,-11
7190,2,-242,-57,40,27,-9
7195,2,-245,-64,36,26,-11
7200,0,-237,-61,34,25,-10
7205,-1,-244,-64,32,24,-9
7210,-2,-235,-61,32,21,-8
7215,1,-239,-58,32,22,-8
7220,2,-242,-64,33,20,-7
7225,-1,-241,-61,32,18,-7
7230,0,-239,-59,36,17,-7
7235,0,-243,-60,39,16,-6
7240,1,-243,-61,43,15,-8
7245,0,-242,-53,45,15,-8
7250,0,-242,-62,47,15,-8
7255,0,-243,-58,49,13,-8
7260,3,-242,-62,51,14,-8
7265,0,-243,-56,51,14,-9
7270,1,-241,-62,52,14,-11
7275,2,-243,-59,52,12,-8
7280,0,-244,-60,52,14,-12
7285,0,-241,-61,52,13,-13
7290,1,-241,-63,51,13,-15
7295,0,-241,-60,53,12,-13
7300,0,-238,-60,54,12,-13
7305,6,-245,-64,56,11,-13
7310,0,-241,-61,58,12,-13
7315,-1,-242,-61,59,10,-12
7320,2,-239,-66,60,9,-12
7325,1,-242,-63,61,10,-11
7330,0,-241,-63,63,8,-13
7335,0,-238,-62,60,8,-13
7340,2,-244,-62,57,9,-12
7345,1,-239,-58,56,8,-14
7350,2,-240,-60,55,8,-14
7355,1,-242,-61,54,7,-15
7360,-1,-240,-59,54,5,-14
7365,0,-239,-63,54,5,-18
7370,0,-242,-61,53,3,-18
7375,1,-244,-65,51,3,-17
7380,1,-239,-64,50,2,-17
7385,2,-242,-62,46,3,-18
7390,2,-240,-59,43,1,-18
7395,0,-239,-63,41,2,-17
7400,1,-241,-63,39,3,-14
