timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3845,23,-361,-162,-569,-77,107
3850,17,-349,-144,-516,-73,101
3855,16,-341,-138,-439,-71,93
3860,19,-333,-125,-372,-82,80
3865,25,-328,-128,-337,-107,65
3870,27,-316,-129,-345,-134,47
3875,26,-314,-130,-386,-157,31
3880,25,-309,-137,-446,-178,16
3885,23,-311,-142,-509,-203,-2
3890,20,-316,-147,-562,-229,-18
3895,16,-315,-152,-599,-253,-23
3900,16,-322,-150,-612,-278,-30
3905,11,-320,-151,-593,-300,-33
3910,20,-326,-151,-552,-314,-27
3915,21,-328,-157,-497,-320,-17
3920,24,-333,-155,-446,-317,-8
3925,22,-331,-153,-408,-308,9
3930,16,-334,-156,-393,-296,33
3935,24,-336,-162,-405,-287,53
3940,24,-334,-160,-444,-287,63
3945,28,-327,-159,-499,-293,80
3950,29,-328,-162,-564,-300,90
3955,32,-323,-165,-637,-309,96
3960,38,-320,-163,-713,-315,104
3965,31,-311,-163,-790,-314,107
3970,29,-305,-164,-859,-312,100
3975,26,-295,-162,-923,-307,95
3980,35,-291,-163,-977,-291,103
3985,40,-274,-164,-1027,-278,92
3990,31,-273,-153,-1071,-258,58
3995,35,-253,-151,-1111,-231,34
4000,33,-245,-149,-1142,-204,28
4005,36,-237,-149,-1161,-186,12
4010,40,-231,-144,-1169,-171,-12
4015,36,-226,-141,-1164,-157,-27
4020,31,-214,-140,-1142,-144,-46
4025,38,-212,-138,-1108,-140,-47
4030,35,-208,-139,-1061,-136,-44
4035,31,-205,-139,-1009,-129,-46
4040,23,-202,-140,-957,-126,-42
4045,21,-193,-134,-913,-125,-18
4050,10,-190,-131,-881,-132,9
4055,25,-183,-129,-863,-144,36
4060,26,-174,-129,-856,-153,41
4065,24,-169,-127,-860,-156,33
4070,21,-163,-123,-866,-153,33
4075,31,-155,-120,-865,-146,51
4080,34,-151,-118,-857,-145,58
4085,37,-145,-118,-839,-141,53
4090,34,-138,-112,-811,-132,42
4095,31,-127,-115,-765,-118,42
4100,31,-125,-113,-704,-105,44
4105,35,-120,-105,-641,-95,42
4110,44,-114,-108,-579,-90,33
4115,65,-107,-114,-522,-82,11
4120,44,-105,-118,-487,-64,-40
4125,-10,-93,-103,-467,-28,-92
4130,-2,-83,-99,-423,-33,-71
4135,15,-81,-105,-356,-65,-17
4140,24,-78,-112,-286,-85,28
4145,36,-80,-118,-237,-86,59
4150,40,-74,-127,-210,-71,55
4155,36,-69,-133,-191,-47,22
4160,30,-71,-136,-178,-16,-6
4165,28,-72,-138,-172,19,-24
4170,28,-73,-147,-174,44,-30
4175,25,-72,-147,-178,62,-27
4180,24,-80,-149,-182,73,-25
4185,20,-80,-152,-193,77,-19
4190,23,-83,-157,-207,77,-7
4195,25,-89,-152,-221,72,13
4200,23,-92,-157,-222,68,30
4205,26,-102,-151,-216,64,43
4210,25,-102,-154,-202,61,53
4215,27,-107,-153,-180,60,69
4220,26,-112,-147,-158,58,80
4225,31,-112,-144,-135,61,84
4230,32,-115,-145,-108,69,85
4235,33,-113,-140,-74,85,85
4240,35,-113,-136,-36,108,81
4245,33,-109,-138,9,136,71
4250,31,-103,-136,58,169,58
4255,30,-97,-136,105,206,41
4260,36,-92,-145,141,238,24
4265,28,-88,-139,168,266,6
4270,27,-82,-138,183,286,-10
4275,19,-76,-141,191,295,-27
4280,17,-78,-143,190,294,-44
4285,15,-79,-143,187,281,-55
4290,12,-85,-145,189,258,-59
4295,13,-91,-146,188,229,-59
4300,16,-94,-143,190,198,-55
4305,14,-102,-146,190,171,-50
4310,11,-109,-139,194,152,-37
4315,9,-119,-145,209,138,-24
4320,15,-125,-143,225,128,-24
4325,11,-129,-142,245,124,-26
4330,6,-134,-144,274,124,-24
4335,14,-142,-142,309,127,-23
4340,15,-143,-146,342,137,-31
4345,16,-141,-151,366,149,-40
4350,15,-141,-154,382,164,-49
4355,12,-142,-153,394,177,-60
4360,15,-144,-153,401,187,-72
4365,17,-149,-156,410,190,-84
4370,21,-154,-151,424,188,-96
4375,21,-161,-154,445,182,-106
4380,20,-163,-151,468,177,-117
4385,25,-168,-148,492,172,-128
4390,28,-172,-147,516,175,-140
4395,28,-187,-144,553,182,-148
4400,30,-195,-145,613,197,-151
4405,31,-207,-136,704,212,-156
4410,34,-223,-133,828,228,-152
4415,35,-238,-134,983,244,-138
4420,38,-253,-137,1145,262,-124
4425,37,-263,-145,1294,283,-113
4430,23,-270,-149,1422,312,-92
4435,9,-270,-145,1528,340,-35
4440,47,-283,-170,1592,359,14
4445,30,-283,-172,1562,394,-25
4450,13,-275,-175,1453,420,-68
4455,5,-270,-179,1286,431,-67
4460,9,-270,-178,1074,425,-53
4465,4,-274,-166,839,400,-47
4470,15,-285,-172,612,359,-49
4475,5,-291,-175,415,305,-60
4480,18,-299,-167,262,250,-58
4485,13,-303,-164,155,200,-50
4490,7,-305,-159,98,161,-41
4495,14,-308,-157,86,140,-34
4500,13,-308,-156,120,129,-41
4505,18,-305,-152,185,132,-48
4510,29,-303,-146,269,150,-41
4515,26,-301,-144,353,167,-37
4520,26,-306,-146,432,174,-26
4525,39,-310,-151,495,160,-1
4530,38,-310,-160,511,118,9
4535,36,-313,-163,471,74,19
4540,45,-316,-174,381,30,16
4545,49,-321,-178,249,4,-8
4550,37,-326,-181,105,12,-37
4555,21,-327,-181,-26,42,-43
4560,21,-336,-174,-99,70,-34
4565,30,-345,-168,-95,88,-22
4570,29,-350,-160,-52,89,-32
4575,39,-359,-151,27,74,-46
4580,39,-355,-155,125,55,-60
4585,45,-352,-156,220,44,-76
4590,40,-336,-161,301,47,-86
4595,42,-319,-163,369,58,-90
4600,43,-303,-152,438,66,-82
4605,42,-293,-139,529,73,-69
4610,40,-280,-125,620,72,-59
4615,32,-275,-118,727,73,-45
4620,35,-274,-110,836,70,-34
4625,29,-273,-105,925,64,-21
4630,42,-278,-93,998,73,-4
4635,61,-290,-67,1049,96,12
4640,45,-315,-32,1101,142,-5
4645,28,-338,-46,1201,185,-55
4650,-1,-368,-81,1273,186,-55
4655,58,-386,-104,1282,155,-21
4660,130,-404,-144,1250,141,-2
4665,67,-435,-143,1254,281,18
4670,69,-487,-183,1332,474,109
4675,54,-533,-295,1327,522,177
4680,-29,-523,-442,1071,366,180
4685,-117,-493,-426,622,114,245
4690,-144,-486,-242,493,-82,293
4695,-85,-536,-141,902,-137,263
4700,-60,-590,-149,1237,-130,240
4705,-82,-601,-147,1115,-232,280
4710,-64,-588,-104,824,-465,365
4715,-20,-570,-61,708,-721,467
4720,26,-523,-25,862,-878,507
4725,69,-453,-38,1199,-895,470
4730,98,-353,-47,1543,-803,377
4735,124,-214,-61,1764,-644,241
4740,137,-63,-74,1796,-480,79
4745,133,65,-96,1645,-354,-51
4750,107,143,-123,1364,-298,-116
4755,83,154,-143,978,-311,-127
4760,50,119,-151,501,-369,-121
4765,20,57,-125,-4,-445,-110
4770,5,-33,-83,-419,-513,-75
4775,5,-126,-42,-635,-544,-46
4780,14,-206,1,-621,-540,-47
4785,27,-278,26,-404,-503,-68
4790,43,-332,45,-36,-454,-88
4795,52,-368,40,415,-399,-98
4800,61,-373,42,852,-347,-95
4805,59,-365,35,1218,-287,-84
4810,51,-339,25,1481,-217,-82
4815,40,-318,17,1631,-146,-77
4820,25,-308,4,1673,-79,-67
4825,12,-309,-2,1633,-28,-56
4830,1,-317,-8,1539,3,-44
4835,2,-330,-2,1398,14,-18
4840,0,-324,15,1231,11,19
4845,6,-317,21,1062,-1,50
4850,21,-295,24,888,-12,60
4855,24,-259,43,708,-22,30
4860,26,-229,54,547,-37,-4
4865,33,-205,64,437,-53,-15
4870,51,-188,67,378,-76,-23
4875,59,-179,66,372,-97,-50
4880,61,-177,57,412,-108,-73
4885,61,-178,48,505,-105,-92
4890,61,-193,37,634,-96,-103
4895,60,-202,29,787,-82,-107
4900,56,-211,17,940,-66,-99
4905,59,-222,12,1070,-50,-80
4910,46,-224,3,1168,-27,-60
4915,41,-232,0,1210,1,-44
4920,38,-240,-4,1186,21,-35
4925,36,-245,-6,1115,34,-27
4930,30,-255,-3,1020,40,-22
4935,24,-265,-2,919,42,-18
4940,18,-283,1,832,47,-18
4945,11,-293,3,771,50,-18
4950,7,-301,2,725,52,-20
4955,9,-306,5,693,47,-27
4960,1,-305,-1,662,43,-35
4965,5,-305,1,627,40,-46
4970,3,-297,-7,573,33,-59
4975,2,-290,-9,509,15,-69
4980,8,-283,-14,450,-3,-72
4985,15,-273,-18,401,-20,-79
4990,21,-262,-15,365,-31,-90
4995,28,-247,-22,330,-35,-95
5000,34,-234,-22,300,-30,-98
5005,40,-222,-19,280,-18,-93
5010,41,-211,-20,265,-5,-89
5015,41,-202,-18,263,10,-86
5020,46,-195,-20,273,22,-79
5025,45,-194,-18,289,33,-71
5030,50,-197,-17,314,37,-61
5035,47,-197,-15,342,41,-51
5040,46,-199,-14,365,44,-39
5045,44,-205,-9,373,54,-29
5050,41,-211,-9,366,72,-23
5055,39,-216,-8,339,97,-20
5060,38,-224,-3,300,123,-18
5065,24,-228,7,252,147,-19
5070,34,-240,3,207,165,-20
5075,32,-246,7,168,178,-23
5080,34,-253,9,141,185,-24
5085,37,-259,16,131,190,-27
5090,40,-264,17,130,192,-28
5095,40,-266,21,140,191,-30
5100,40,-265,19,153,192,-30
5105,38,-265,21,167,197,-30
5110,40,-259,16,174,204,-31
5115,42,-254,18,171,213,-33
5120,36,-247,12,156,222,-36
5125,38,-243,12,131,229,-41
5130,34,-239,15,101,231,-42
5135,33,-239,15,71,227,-40
5140,32,-236,14,44,223,-35
5145,31,-235,19,24,214,-31
5150,33,-238,15,14,205,-24
5155,30,-238,9,9,190,-16
5160,29,-236,14,10,175,-5
5165,32,-241,9,10,164,6
5170,31,-243,9,9,156,15
5175,36,-240,6,4,150,23
5180,32,-243,2,-3,146,28
5185,32,-243,0,-12,137,29
5190,32,-248,-2,-24,130,29
5195,31,-249,-2,-38,124,26
5200,30,-250,-7,-54,124,20
5205,32,-249,-4,-73,129,11
5210,25,-247,-9,-99,134,1
5215,29,-249,-3,-125,141,-9
5220,33,-250,-1,-156,146,-19
5225,26,-244,0,-184,152,-28
5230,30,-254,2,-210,153,-35
5235,26,-253,1,-229,154,-40
5240,27,-256,6,-244,152,-42
5245,26,-259,10,-258,148,-42
5250,21,-258,11,-266,142,-43
5255,20,-258,10,-271,134,-42
5260,15,-257,11,-262,124,-34
5265,14,-255,15,-243,114,-27
5270,13,-255,10,-223,107,-21
5275,12,-255,9,-205,103,-15
5280,9,-250,5,-194,102,-10
5285,7,-251,7,-185,103,-5
5290,6,-250,0,-180,107,1
5295,9,-252,-4,-183,111,5
5300,15,-252,1,-190,114,9
5305,14,-251,-5,-200,117,13
5310,15,-250,0,-215,116,16
5315,16,-254,0,-227,113,17
5320,23,-255,0,-237,108,22
5325,29,-256,-2,-242,103,27
5330,30,-256,-2,-243,101,31
5335,29,-257,-1,-237,101,35
5340,36,-262,2,-226,102,38
5345,33,-261,3,-205,106,40
5350,36,-259,0,-181,111,42
5355,39,-262,0,-150,120,42
5360,40,-261,1,-120,131,41
5365,41,-261,4,-92,143,38
5370,41,-262,-1,-74,155,34
5375,39,-260,-4,-60,169,29
5380,42,-261,-5,-57,181,22
5385,41,-261,-4,-53,188,15
5390,37,-261,-5,-52,192,7
5395,43,-257,7,-48,191,-2
5400,36,-260,4,-44,186,-9
5405,36,-258,2,-37,178,-17
5410,34,-260,3,-30,166,-20
5415,31,-260,1,-30,151,-23
5420,29,-259,0,-33,135,-24
5425,26,-257,-2,-40,121,-24
5430,24,-257,1,-49,104,-26
5435,24,-258,-2,-62,91,-26
5440,24,-258,1,-75,80,-24
5445,19,-257,3,-89,69,-24
5450,22,-256,-2,-101,62,-25
5455,23,-258,-2,-112,57,-23
5460,22,-257,-1,-124,54,-21
5465,20,-258,-4,-135,54,-22
5470,19,-260,-4,-150,54,-21
5475,18,-261,0,-165,54,-20
5480,14,-262,-4,-183,51,-20
5485,16,-261,-6,-202,48,-19
5490,18,-262,-7,-217,46,-20
5495,17,-266,-8,-230,45,-19
5500,14,-265,-5,-239,45,-21
5505,19,-262,-6,-246,42,-19
5510,20,-264,-10,-246,42,-21
5515,20,-261,-9,-245,41,-21
5520,23,-261,-8,-242,40,-22
5525,22,-263,-13,-237,41,-21
5530,22,-263,-12,-232,43,-20
5535,25,-264,-19,-224,43,-19
5540,25,-263,-14,-218,47,-18
5545,29,-265,-17,-210,50,-18
5550,26,-261,-17,-199,50,-16
5555,25,-267,-23,-188,52,-16
5560,29,-260,-15,-173,52,-17
5565,31,-263,-12,-156,52,-16
5570,31,-268,-15,-138,51,-17
5575,31,-261,-10,-118,51,-16
5580,31,-263,-15,-98,52,-18
5585,32,-260,-14,-78,54,-17
5590,30,-260,-12,-59,57,-15
5595,29,-260,-12,-44,59,-13
5600,27,-256,-14,-32,64,-10
5605,30,-257,-8,-24,68,-7
5610,31,-259,-15,-21,71,-5
5615,30,-257,-11,-23,72,-1
5620,34,-256,-7,-25,70,-1
5625,30,-257,-8,-29,67,1
5630,29,-257,-4,-33,63,-2
5635,28,-260,-7,-35,58,-5
5640,28,-258,-1,-36,54,-8
5645,26,-257,-8,-37,49,-12
5650,27,-259,0,-40,47,-15
5655,25,-259,-6,-43,44,-16
5660,26,-262,-7,-51,44,-17
5665,26,-260,-7,-56,43,-19
5670,21,-261,-8,-61,43,-18
5675,22,-261,-7,-62,43,-17
5680,24,-263,-13,-64,44,-14
5685,23,-262,-11,-60,45,-13
5690,23,-262,-11,-59,48,-11
5695,21,-262,-12,-61,48,-9
5700,23,-263,-12,-61,45,-9
5705,22,-263,-9,-65,40,-9
5710,21,-262,-9,-69,33,-9
5715,13,-262,-13,-69,25,-9
5720,23,-265,-9,-67,15,-7
5725,27,-265,-9,-60,6,-6
5730,25,-264,-7,-51,-1,-4
5735,25,-263,-6,-43,-9,-1
5740,27,-261,-6,-35,-17,1
5745,27,-262,-10,-30,-25,3
5750,27,-261,-9,-31,-31,6
5755,29,-261,-7,-36,-37,7
5760,28,-255,-5,-47,-42,8
5765,30,-257,-6,-58,-46,7
5770,29,-254,-6,-67,-50,6
5775,31,-257,-3,-74,-50,3
5780,33,-256,-10,-80,-51,-1
5785,35,-257,-4,-83,-50,-4
5790,35,-257,-4,-85,-49,-5
5795,36,-255,-8,-86,-46,-4
5800,41,-256,-6,-90,-40,-6
5805,39,-257,-9,-93,-31,-6
5810,35,-257,-9,-98,-22,-6
5815,38,-259,-11,-102,-13,-7
5820,39,-261,-12,-103,-6,-8
5825,36,-266,-11,-100,0,-9
5830,37,-267,-15,-96,4,-9
5835,37,-269,-18,-87,7,-9
5840,39,-270,-18,-75,8,-5
5845,36,-270,-16,-58,6,-1
5850,35,-269,-17,-41,3,3
5855,33,-273,-16,-25,0,10
5860,36,-273,-18,-15,-1,15
5865,36,-276,-17,-8,-3,18
5870,31,-274,-19,-5,-7,21
5875,35,-274,-20,-4,-12,23
5880,27,-274,-22,-2,-18,23
5885,29,-273,-19,-1,-23,23
5890,31,-273,-18,-1,-29,23
5895,28,-270,-18,2,-32,19
5900,26,-270,-23,4,-34,17
5905,26,-270,-20,8,-35,17
5910,29,-269,-17,12,-37,15
5915,27,-266,-15,21,-37,13
5920,27,-262,-17,29,-35,12
5925,26,-261,-17,37,-32,11
5930,24,-264,-25,45,-28,11
5935,25,-259,-19,51,-25,10
5940,27,-258,-18,56,-23,12
5945,25,-256,-21,59,-21,14
5950,26,-255,-18,59,-19,15
5955,29,-256,-19,59,-16,18
5960,30,-258,-23,59,-11,20
5965,32,-257,-20,58,-5,21
5970,31,-253,-19,57,1,22
5975,31,-259,-21,56,9,23
5980,32,-255,-20,56,15,21
5985,31,-257,-26,55,21,18
5990,35,-256,-22,54,29,15
5995,34,-259,-19,55,37,9
6000,33,-260,-17,56,42,6
6005,34,-261,-18,58,46,3
6010,31,-259,-20,62,48,2
6015,30,-260,-19,65,48,1
6020,28,-259,-20,71,50,1
6025,29,-262,-13,75,49,1
6030,33,-259,-10,81,49,1
6035,31,-256,-9,82,46,2
6040,32,-266,-9,81,44,6
6045,30,-260,-11,79,42,8
6050,31,-259,-9,77,39,10
6055,32,-260,-8,75,36,12
6060,33,-258,-4,76,33,15
6065,32,-258,-8,75,31,17
6070,32,-259,-3,78,29,19
6075,31,-260,-1,76,27,18
6080,31,-261,-4,74,26,18
6085,29,-256,-1,74,24,16
6090,30,-256,-1,71,23,16
6095,29,-253,0,66,20,15
6100,28,-253,2,62,21,13
6105,29,-255,-3,57,25,11
6110,29,-256,1,56,28,9
6115,28,-256,3,54,30,8
6120,27,-259,1,54,32,8
6125,26,-258,2,57,33,6
6130,27,-259,0,57,33,7
6135,29,-258,2,60,31,10
6140,23,-260,-2,63,28,12
6145,24,-264,0,65,25,15
6150,21,-264,-4,68,21,17
6155,22,-262,1,65,17,20
6160,22,-265,0,64,13,21
6165,19,-263,1,64,9,24
6170,22,-263,1,64,7,26
6175,20,-262,2,66,5,26
6180,20,-265,3,70,5,28
6185,23,-263,1,76,4,29
6190,22,-260,5,81,6,28
6195,22,-259,-1,86,7,26
6200,27,-258,10,94,11,26
6205,25,-261,0,99,17,25
6210,23,-262,3,104,19,22
6215,25,-262,1,108,22,22
6220,24,-261,4,111,23,21
6225,24,-263,2,113,24,20
6230,23,-263,2,115,24,19
6235,24,-261,4,118,26,20
6240,23,-261,2,122,25,20
6245,22,-261,0,127,26,22
6250,25,-262,2,133,24,21
6255,25,-261,-1,142,21,24
6260,26,-260,1,146,19,25
6265,24,-258,0,149,16,26
6270,23,-255,0,150,14,29
6275,26,-257,1,149,10,30
6280,23,-255,-2,144,8,33
6285,24,-257,-1,140,6,33
6290,24,-254,1,132,3,33
6295,26,-254,2,127,1,32
6300,25,-255,3,124,-2,32
6305,27,-255,4,120,-4,29
6310,24,-254,3,117,-6,29
6315,26,-253,5,115,-7,26
6320,25,-255,0,112,-9,24
6325,25,-255,2,109,-10,21
6330,24,-256,6,105,-8,19
6335,24,-256,4,102,-8,15
6340,23,-256,5,101,-5,14
6345,24,-257,8,97,0,11
6350,24,-257,8,96,4,8
6355,22,-258,5,94,7,7
6360,28,-259,11,89,9,6
6365,22,-257,10,82,10,5
6370,24,-256,8,73,10,5
6375,25,-254,6,66,7,4
6380,23,-254,7,59,6,4
6385,26,-253,7,53,5,3
6390,23,-256,7,54,4,4
6395,23,-252,9,55,3,4
6400,23,-254,5,58,3,6
6405,22,-255,12,61,4,6
6410,26,-255,9,64,6,6
6415,22,-253,8,68,8,7
6420,26,-261,6,69,8,7
6425,22,-255,10,69,10,7
6430,21,-256,9,68,11,4
6435,23,-255,14,62,11,3
6440,20,-254,12,57,13,2
6445,23,-255,9,52,15,-1
6450,21,-255,10,48,16,-2
6455,21,-256,14,41,18,-5
6460,23,-256,10,35,20,-3
6465,25,-255,11,30,20,-3
6470,22,-257,10,25,21,-4
6475,26,-249,13,21,19,-4
6480,24,-254,12,17,19,-5
6485,28,-256,12,14,16,-4
6490,25,-256,15,11,16,-6
6495,29,-255,13,11,15,-6
6500,27,-254,14,9,14,-5
6505,27,-255,14,5,15,-6
6510,29,-254,17,1,15,-8
6515,26,-254,14,-2,16,-9
6520,25,-252,19,-4,19,-9
6525,26,-257,12,-4,22,-13
6530,30,-262,16,-2,22,-14
6535,20,-253,11,1,24,-15
6540,23,-255,14,5,25,-16
6545,24,-255,13,9,26,-17
6550,27,-254,14,8,25,-15
6555,25,-255,10,5,23,-15
6560,24,-255,11,1,24,-11
6565,23,-254,13,-2,21,-10
6570,25,-258,13,-6,19,-8
6575,22,-257,14,-9,18,-6
6580,22,-255,20,-13,19,-5
6585,25,-253,16,-15,17,-5
6590,24,-256,14,-15,19,-3
6595,25,-256,14,-15,18,-4
6600,27,-256,14,-17,18,-4
6605,27,-255,12,-20,19,-4
6610,24,-256,10,-23,18,-5
6615,26,-252,16,-26,21,-7
6620,25,-255,12,-31,23,-9
6625,24,-255,14,-37,26,-13
6630,25,-253,17,-42,27,-14
6635,21,-256,21,-45,29,-17
6640,24,-254,17,-49,29,-18
6645,24,-255,13,-51,28,-19
6650,24,-255,14,-52,26,-18
6655,23,-254,15,-51,27,-17
6660,24,-254,14,-50,26,-17
6665,26,-255,14,-50,26,-17
6670,24,-254,13,-51,24,-15
6675,25,-256,13,-51,27,-13
6680,24,-253,9,-53,27,-12
6685,27,-253,17,-53,26,-11
6690,25,-256,7,-54,23,-9
6695,25,-256,10,-57,24,-8
6700,26,-255,12,-61,25,-6
6705,24,-255,13,-63,25,-5
6710,22,-255,15,-64,24,-6
6715,26,-254,12,-64,24,-4
6720,25,-253,13,-67,24,-4
6725,25,-256,13,-67,23,-5
6730,25,-255,12,-69,22,-6
6735,26,-255,16,-69,22,-6
6740,24,-257,13,-70,18,-5
6745,27,-261,12,-67,17,-5
6750,25,-257,13,-66,16,-6
6755,26,-256,8,-61,16,-6
6760,27,-256,12,-56,17,-6
6765,24,-257,15,-53,19,-6
6770,24,-254,7,-50,19,-4
6775,26,-254,10,-48,21,-5
6780,23,-254,11,-49,23,-4
6785,26,-253,12,-50,25,-3
6790,26,-253,9,-50,27,-5
6795,25,-251,6,-50,29,-7
6800,25,-254,16,-51,30,-8
6805,28,-254,11,-52,29,-10
6810,26,-256,12,-53,31,-12
6815,28,-256,9,-51,29,-10
6820,24,-256,12,-51,27,-11
6825,25,-255,10,-49,25,-11
6830,23,-255,14,-49,22,-11
6835,25,-255,13,-47,20,-13
6840,25,-257,11,-46,16,-13
6845,27,-257,12,-50,12,-12
6850,23,-255,12,-52,9,-12
6855,25,-255,12,-55,8,-11
6860,23,-255,12,-61,10,-12
6865,25,-255,12,-64,13,-9
6870,25,-256,11,-68,17,-8
6875,25,-256,14,-70,21,-8
6880,24,-256,10,-71,26,-9
6885,28,-255,10,-72,31,-8
6890,25,-253,10,-71,34,-7
6895,27,-256,13,-69,36,-7
6900,27,-256,11,-67,36,-4
6905,30,-255,9,-67,37,-4
6910,29,-252,13,-65,37,-3
6915,26,-254,13,-64,37,-1
6920,25,-254,14,-63,34,0
6925,25,-256,12,-63,31,0
6930,27,-256,10,-61,28,2
6935,28,-257,12,-63,25,4
6940,24,-258,15,-63,25,6
6945,22,-255,13,-62,25,4
6950,24,-259,14,-61,24,4
6955,26,-259,13,-57,25,5
6960,27,-258,10,-56,23,3
6965,23,-258,11,-53,22,1
6970,24,-255,10,-50,22,-1
6975,25,-255,8,-51,22,-1
6980,22,-255,9,-52,23,-2
6985,24,-256,10,-51,22,-4
6990,21,-254,12,-56,21,-5
6995,24,-256,9,-59,22,-7
7000,21,-256,6,-63,23,-8
7005,21,-256,9,-67,24,-9
7010,23,-256,11,-71,25,-9
7015,25,-258,5,-73,23,-11
7020,25,-261,10,-72,23,-9
7025,19,-256,7,-72,24,-8
7030,24,-256,9,-69,24,-7
7035,24,-258,10,-68,25,-7
7040,25,-258,9,-67,27,-5
7045,24,-258,9,-69,29,-4
7050,24,-254,6,-69,29,-3
7055,30,-259,8,-69,30,-3
7060,23,-257,5,-68,31,-2
7065,24,-255,6,-67,32,-2
7070,33,-257,10,-65,33,-2
7075,27,-254,10,-64,33,0
7080,28,-255,7,-62,34,-2
7085,27,-256,4,-60,34,-2
7090,27,-257,6,-58,33,-3
7095,25,-256,9,-57,33,-2
7100,25,-256,8,-57,31,-2
7105,25,-255,8,-54,30,-1
7110,23,-256,10,-53,29,0
7115,25,-257,9,-46,28,0
7120,25,-257,10,-42,27,2
7125,17,-254,4,-39,24,2
7130,26,-261,10,-37,23,5
7135,22,-256,9,-34,22,5
7140,23,-257,11,-34,24,6
7145,27,-258,8,-32,24,5
7150,25,-258,4,-34,26,5
7155,25,-257,5,-34,27,5
7160,27,-259,7,-34,29,4
7165,24,-258,5,-35,30,2
7170,24,-254,6,-34,30,0
7175,25,-257,9,-33,30,-1
7180,28,-258,12,-34,29,-1
7185,25,-258,6,-34,29,-2
7190,24,-257,6,-32,28,-4
7195,24,-254,8,-34,27,-6
7200,22,-255,8,-36,27,-5
7205,23,-255,10,-40,26,-5
7210,23,-255,8,-43,24,-5
7215,25,-255,10,-47,23,-4
7220,27,-258,9,-48,22,-3
7225,21,-251,13,-49,20,-1
7230,20,-257,11,-49,21,0
7235,23,-256,17,-49,22,1
7240,23,-256,13,-48,22,2
7245,22,-257,11,-49,22,3
7250,24,-256,8,-48,22,3
7255,23,-259,10,-47,24,3
7260,21,-256,8,-45,26,3
7265,24,-258,10,-39,28,3
7270,24,-257,10,-37,28,1
7275,23,-258,9,-32,28,1
7280,23,-257,10,-31,30,0
7285,24,-257,12,-30,32,-2
7290,25,-258,15,-32,33,-3
7295,25,-257,10,-32,34,-5
7300,24,-256,9,-32,35,-7
7305,25,-255,9,-31,33,-8
7310,26,-257,13,-31,32,-9
7315,22,-255,13,-31,32,-11
7320,26,-257,13,-34,31,-12
7325,23,-256,13,-34,29,-12
7330,26,-256,14,-35,29,-14
7335,21,-257,8,-39,27,-14
7340,24,-256,13,-41,24,-14
7345,23,-252,17,-41,21,-13
7350,23,-256,10,-43,18,-12
7355,23,-256,12,-43,17,-10
7360,26,-256,15,-40,15,-8
7365,22,-256,12,-41,14,-5
7370,22,-255,12,-38,14,-4
7375,21,-255,12,-41,14,-3
7380,26,-258,13,-40,14,-3
7385,23,-252,8,-41,15,0
7390,23,-254,10,-42,15,-2
7395,22,-251,17,-42,17,-1
7400,24,-250,6,-45,16,0
7405,22,-255,8,-48,17,0
7410,25,-255,8,-49,17,-1
7415,21,-255,11,-52,17,-2
7420,22,-255,9,-55,15,0
7425,20,-255,12,-56,16,-1
7430,25,-256,14,-58,16,0
7435,26,-258,11,-58,17,-1
7440,28,-259,13,-58,18,-2
7445,22,-257,10,-56,17,-1
7450,22,-257,11,-57,17,-1
7455,24,-254,7,-57,17,-2
7460,24,-256,9,-59,16,-4
7465,23,-256,12,-61,17,-4
7470,23,-256,9,-64,18,-4
7475,23,-255,9,-68,19,-3
7480,22,-255,12,-71,19,-5
7485,24,-253,10,-71,20,-6
7490,22,-255,11,-73,20,-3
7495,22,-254,9,-75,21,-4
7500,23,-256,12,-76,22,-4
7505,21,-255,6,-77,21,-2
7510,21,-255,10,-78,23,-3
7515,23,-255,11,-83,23,-5
7520,23,-255,11,-87,22,-3
7525,22,-255,6,-90,23,-4
7530,25,-255,11,-92,21,-3
7535,23,-252,13,-94,21,-3
7540,26,-258,11,-95,19,-3
7545,24,-255,13,-96,18,-4
7550,25,-257,11,-99,17,-3
7555,26,-255,15,-100,16,-4
7560,23,-258,10,-101,19,-5
7565,26,-255,5,-103,19,-6
7570,26,-256,10,-104,19,-7
7575,26,-258,6,-108,21,-8
7580,26,-256,7,-110,21,-11
7585,25,-258,8,-111,21,-10
7590,23,-254,8,-110,21,-11
7595,22,-257,7,-108,21,-12
7600,24,-259,12,-107,18,-12
7605,23,-257,1,-106,17,-12
7610,23,-258,5,-104,18,-12
7615,22,-256,16,-100,16,-10
7620,21,-258,8,-96,17,-11
7625,26,-261,5,-93,16,-11
7630,24,-258,3,-88,18,-10
7635,25,-258,3,-84,20,-10
7640,24,-258,9,-82,22,-10
7645,23,-256,1,-81,24,-10
7650,24,-260,4,-82,27,-10
7655,25,-259,8,-85,28,-10
7660,22,-256,7,-86,30,-10
7665,24,-259,8,-89,30,-11
7670,23,-257,9,-90,30,-12
7675,23,-257,6,-89,29,-11
7680,22,-260,5,-88,27,-12
7685,21,-257,4,-86,26,-14
7690,24,-258,3,-85,25,-15
7695,21,-257,7,-83,23,-15
7700,21,-260,7,-82,20,-17
7705,22,-260,5,-80,20,-16
7710,23,-260,11,-80,18,-16
7715,22,-256,4,-79,17,-15
