timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,10,-203,-114,-240,25,-85
3835,11,-203,-114,-219,15,-87
3840,10,-203,-114,-195,3,-88
3845,7,-203,-118,-180,-10,-89
3850,5,-200,-123,-181,-20,-87
3855,6,-204,-124,-199,-28,-86
3860,7,-206,-128,-237,-36,-84
3865,6,-208,-130,-268,-40,-84
3870,4,-211,-130,-294,-45,-85
3875,3,-215,-132,-315,-49,-84
3880,7,-218,-132,-329,-53,-84
3885,3,-222,-134,-342,-54,-84
3890,7,-218,-143,-355,-50,-83
3895,6,-219,-149,-373,-43,-81
3900,9,-222,-151,-394,-35,-80
3905,7,-221,-150,-415,-26,-78
3910,8,-225,-151,-440,-18,-78
3915,8,-226,-149,-453,-15,-72
3920,6,-224,-148,-456,-18,-69
3925,8,-232,-145,-453,-23,-65
3930,5,-233,-144,-441,-29,-62
3935,7,-234,-140,-421,-37,-55
3940,8,-238,-137,-398,-41,-50
3945,8,-242,-139,-374,-44,-43
3950,9,-237,-138,-354,-47,-39
3955,9,-239,-145,-337,-52,-33
3960,8,-237,-146,-327,-57,-29
3965,7,-240,-143,-323,-59,-26
3970,7,-239,-142,-319,-62,-27
3975,12,-240,-136,-310,-68,-30
3980,10,-239,-135,-290,-75,-35
3985,11,-241,-136,-258,-80,-39
3990,8,-237,-139,-227,-80,-45
3995,8,-236,-142,-200,-76,-45
4000,8,-228,-147,-181,-70,-48
4005,7,-225,-151,-173,-62,-45
4010,10,-221,-153,-178,-50,-45
4015,7,-218,-157,-190,-38,-46
4020,9,-217,-155,-201,-28,-47
4025,9,-212,-153,-211,-19,-43
4030,8,-209,-150,-217,-14,-45
4035,6,-208,-145,-219,-11,-41
4040,5,-208,-145,-219,-10,-40
4045,4,-213,-147,-216,-12,-34
4050,6,-206,-147,-214,-17,-31
4055,7,-204,-152,-214,-22,-23
4060,7,-202,-151,-217,-29,-18
4065,8,-196,-155,-224,-34,-8
4070,10,-197,-154,-244,-34,-7
4075,7,-193,-162,-268,-27,-2
4080,9,-192,-160,-292,-15,-1
4085,9,-185,-164,-323,-1,5
4090,7,-188,-152,-346,16,4
4095,13,-186,-145,-360,26,8
4100,11,-184,-141,-359,32,2
4105,12,-183,-137,-346,36,4
4110,11,-185,-134,-325,37,-2
4115,9,-186,-138,-301,33,-2
4120,9,-188,-138,-268,23,-7
4125,6,-184,-141,-237,8,-8
4130,4,-185,-141,-203,-12,-17
4135,4,-180,-143,-179,-32,-22
4140,3,-176,-147,-167,-52,-31
4145,0,-167,-154,-172,-67,-35
4150,-3,-163,-161,-187,-83,-43
4155,-2,-162,-158,-213,-94,-43
4160,-2,-162,-161,-244,-103,-46
4165,0,-159,-159,-279,-105,-45
4170,-4,-162,-164,-324,-102,-45
4175,2,-161,-164,-382,-95,-41
4180,0,-161,-159,-432,-86,-41
4185,5,-167,-158,-476,-73,-33
4190,2,-168,-157,-514,-58,-29
4195,3,-175,-153,-539,-47,-19
4200,7,-179,-152,-561,-35,-12
4205,6,-180,-149,-575,-33,-1
4210,7,-184,-149,-585,-37,1
4215,9,-189,-145,-591,-47,9
4220,12,-194,-149,-593,-60,11
4225,14,-193,-151,-590,-76,16
4230,12,-196,-156,-584,-85,14
4235,14,-197,-156,-579,-89,14
4240,19,-199,-160,-572,-88,8
4245,17,-199,-161,-570,-77,5
4250,20,-202,-164,-575,-64,-3
4255,16,-200,-153,-581,-50,-14
4260,14,-203,-145,-578,-47,-32
4265,14,-200,-141,-567,-52,-44
4270,10,-201,-136,-543,-64,-56
4275,7,-201,-136,-514,-73,-63
4280,7,-201,-135,-478,-78,-70
4285,6,-201,-135,-446,-79,-71
4290,3,-198,-144,-421,-81,-74
4295,5,-198,-142,-401,-81,-72
4300,1,-195,-150,-388,-79,-71
4305,3,-195,-151,-386,-80,-67
4310,0,-190,-159,-392,-79,-64
4315,-1,-187,-163,-403,-72,-58
4320,-1,-186,-167,-418,-60,-53
4325,-2,-183,-166,-435,-42,-47
4330,-3,-184,-160,-449,-17,-39
4335,0,-180,-155,-457,2,-29
4340,3,-181,-158,-459,18,-22
4345,2,-181,-155,-460,31,-14
4350,4,-182,-153,-457,38,-8
4355,5,-187,-156,-451,38,-5
4360,9,-185,-157,-441,37,-4
4365,13,-186,-159,-434,37,-6
4370,13,-189,-161,-432,41,-12
4375,13,-188,-160,-431,49,-19
4380,15,-187,-165,-435,58,-27
4385,12,-187,-162,-435,72,-31
4390,15,-188,-157,-429,86,-36
4395,16,-189,-155,-417,99,-38
4400,13,-187,-152,-396,109,-37
4405,14,-187,-154,-369,115,-36
4410,8,-185,-160,-346,117,-30
4415,7,-185,-159,-332,111,-26
4420,5,-187,-161,-324,102,-20
4425,0,-189,-161,-315,93,-13
4430,0,-190,-168,-303,87,-4
4435,-2,-187,-173,-292,81,5
4440,1,-186,-176,-285,81,15
4445,-1,-181,-175,-286,84,23
4450,-4,-181,-179,-291,85,29
4455,-6,-179,-179,-295,87,32
4460,-7,-177,-180,-297,85,35
4465,-7,-173,-183,-296,79,35
4470,-3,-171,-186,-299,71,37
4475,-5,-169,-192,-306,63,38
4480,-5,-169,-190,-319,58,41
4485,-4,-168,-193,-335,54,42
4490,0,-169,-197,-352,50,43
4495,-3,-167,-195,-364,46,40
4500,1,-167,-195,-378,43,37
4505,1,-169,-201,-397,40,31
4510,4,-174,-198,-418,35,26
4515,5,-177,-199,-432,32,16
4520,6,-181,-194,-444,35,10
4525,9,-181,-199,-456,49,3
4530,12,-185,-194,-468,71,4
4535,15,-192,-183,-473,95,2
4540,16,-193,-177,-466,123,6
4545,19,-195,-175,-442,148,10
4550,20,-195,-168,-407,170,18
4555,22,-197,-165,-363,189,19
4560,24,-196,-162,-307,206,26
4565,19,-193,-167,-248,214,28
4570,18,-193,-172,-190,221,33
4575,17,-188,-180,-136,224,33
4580,17,-186,-185,-95,225,37
4585,17,-183,-189,-65,224,35
4590,16,-182,-194,-44,222,35
4595,13,-179,-198,-29,224,32
4600,10,-176,-202,-21,227,31
4605,11,-176,-207,-19,229,24
4610,10,-172,-207,-22,228,22
4615,9,-173,-211,-30,220,12
4620,5,-172,-211,-41,200,5
4625,5,-174,-208,-59,175,-5
4630,0,-176,-211,-83,148,-10
4635,-1,-177,-209,-111,124,-17
4640,-3,-180,-208,-139,106,-13
4645,-3,-185,-210,-165,92,-11
4650,-4,-186,-205,-191,89,1
4655,-5,-189,-205,-206,86,10
4660,-2,-193,-201,-215,81,25
4665,-4,-193,-197,-216,71,34
4670,-1,-195,-200,-210,62,45
4675,-1,-196,-202,-201,49,50
4680,-4,-196,-200,-190,35,61
4685,-3,-200,-200,-170,19,63
4690,-4,-200,-202,-145,6,71
4695,-2,-198,-205,-116,-5,73
4700,1,-199,-203,-84,-15,80
4705,4,-199,-208,-57,-20,82
4710,2,-198,-205,-29,-21,86
4715,3,-197,-208,-2,-20,85
4720,5,-197,-208,28,-13,90
4725,5,-195,-204,57,-5,90
4730,6,-196,-207,84,3,94
4735,2,-194,-212,104,9,90
4740,2,-190,-207,121,12,92
4745,2,-188,-208,134,12,89
4750,2,-188,-206,142,13,88
4755,-2,-186,-204,149,11,86
4760,-1,-186,-203,152,6,87
4765,-3,-183,-201,157,-5,83
4770,-2,-184,-202,162,-16,80
4775,2,-184,-201,167,-27,74
4780,2,-183,-202,170,-36,74
4785,0,-185,-203,167,-38,69
4790,0,-186,-205,164,-36,67
4795,-1,-187,-203,163,-31,66
4800,-3,-188,-204,166,-25,69
4805,1,-183,-199,174,-20,73
4810,0,-184,-202,186,-19,77
4815,0,-183,-202,191,-19,80
4820,2,-184,-207,197,-23,86
4825,0,-186,-204,201,-25,88
4830,2,-186,-206,203,-22,91
4835,3,-188,-210,207,-23,92
4840,-2,-189,-210,214,-16,93
4845,3,-190,-211,224,-9,91
4850,3,-192,-206,237,-6,89
4855,3,-192,-208,253,-3,81
4860,6,-194,-206,276,1,74
4865,5,-193,-202,296,3,64
4870,7,-191,-201,318,2,55
4875,4,-191,-195,341,5,44
4880,4,-189,-192,362,9,38
4885,2,-188,-193,387,16,37
4890,1,-186,-192,409,20,34
4895,3,-187,-192,429,26,34
4900,6,-186,-191,444,34,31
4905,6,-182,-190,455,38,31
4910,9,-187,-193,461,41,27
4915,10,-184,-192,466,46,22
4920,10,-185,-194,464,49,20
4925,11,-184,-194,458,53,15
4930,13,-187,-195,453,53,10
4935,10,-187,-193,446,56,4
4940,9,-188,-199,439,59,-3
4945,11,-191,-194,434,62,-6
4950,8,-190,-191,430,63,-11
4955,9,-196,-194,430,65,-11
4960,3,-195,-193,432,67,-12
4965,4,-200,-190,439,67,-12
4970,4,-199,-193,448,61,-12
4975,1,-199,-191,458,57,-9
4980,-1,-200,-192,470,47,-8
4985,1,-204,-191,480,40,-7
4990,-4,-204,-194,492,29,-8
4995,-6,-202,-198,502,22,-4
5000,-4,-208,-194,511,16,-4
5005,-1,-206,-190,517,14,-1
5010,-2,-203,-189,527,9,-2
5015,-2,-208,-190,535,9,1
5020,-2,-210,-189,545,10,0
5025,1,-210,-189,552,11,4
5030,2,-208,-188,558,19,4
5035,1,-207,-186,564,25,9
5040,-1,-209,-185,573,32,9
5045,-1,-211,-181,584,38,14
5050,-2,-210,-180,594,40,14
5055,0,-211,-177,606,41,15
5060,-4,-210,-181,617,40,12
5065,0,-213,-178,632,38,12
5070,-3,-212,-176,651,37,8
5075,-4,-212,-178,669,37,7
5080,-4,-214,-175,687,36,0
5085,-5,-210,-171,704,35,-1
5090,-6,-210,-175,719,33,-7
5095,-5,-210,-173,731,30,-10
5100,-3,-211,-174,740,27,-18
5105,-4,-211,-167,750,27,-21
5110,-5,-212,-167,755,26,-28
5115,-3,-216,-166,760,28,-31
5120,-3,-217,-165,762,29,-37
5125,-3,-216,-168,766,32,-38
5130,-4,-220,-164,770,34,-43
5135,-8,-219,-168,774,36,-44
5140,-5,-226,-162,778,34,-50
5145,-7,-227,-161,783,32,-48
5150,-4,-228,-162,790,32,-53
5155,-4,-232,-159,803,28,-52
5160,-3,-234,-160,815,28,-54
5165,-2,-234,-160,829,27,-53
5170,-4,-238,-156,843,26,-55
5175,-2,-240,-157,861,21,-52
5180,-5,-242,-153,876,16,-56
5185,-5,-243,-151,892,11,-54
5190,-7,-245,-150,906,2,-57
5195,-6,-246,-150,923,-7,-55
5200,-9,-247,-149,937,-19,-58
5205,-11,-249,-145,955,-30,-55
5210,-10,-249,-142,976,-43,-54
5215,-11,-251,-139,993,-57,-51
5220,-11,-255,-135,1015,-68,-49
5225,-12,-254,-137,1039,-82,-42
5230,-11,-255,-133,1067,-89,-39
5235,-11,-252,-129,1091,-97,-31
5240,-10,-251,-131,1111,-99,-27
5245,-8,-253,-130,1127,-100,-19
5250,-6,-249,-130,1140,-98,-15
5255,-2,-248,-131,1146,-95,-10
5260,0,-248,-133,1142,-88,-9
5265,1,-248,-129,1129,-81,-7
5270,1,-243,-127,1109,-69,-10
5275,0,-243,-121,1084,-59,-11
5280,0,-242,-123,1060,-45,-17
5285,0,-241,-122,1027,-32,-18
5290,-3,-238,-122,999,-21,-24
5295,-1,-240,-119,970,-11,-26
5300,0,-238,-117,938,-4,-30
5305,-1,-238,-114,910,4,-35
5310,1,-240,-113,882,8,-42
5315,-3,-238,-108,856,12,-44
5320,-5,-241,-107,833,15,-50
5325,-4,-238,-104,814,15,-52
5330,-8,-238,-97,798,15,-57
5335,-7,-240,-95,782,11,-59
5340,-9,-243,-91,777,8,-61
5345,-10,-242,-88,774,4,-61
5350,-11,-243,-82,773,-2,-60
5355,-9,-247,-78,774,-4,-56
5360,-10,-246,-76,781,-3,-54
5365,-7,-247,-76,791,3,-48
5370,-7,-249,-78,800,11,-44
5375,-7,-246,-79,811,23,-40
5380,-7,-247,-74,823,36,-33
5385,-3,-247,-75,834,52,-29
5390,-5,-245,-77,849,65,-28
5395,-2,-246,-73,860,77,-27
5400,-3,-246,-73,868,86,-30
5405,2,-246,-69,874,94,-33
5410,3,-246,-68,878,99,-39
5415,3,-244,-67,881,109,-46
5420,3,-242,-67,883,121,-50
5425,6,-241,-67,881,132,-57
5430,10,-242,-63,882,140,-62
5435,11,-243,-62,879,147,-69
5440,12,-240,-65,866,152,-74
5445,13,-242,-60,851,151,-79
5450,10,-241,-59,832,148,-83
5455,13,-244,-60,812,140,-84
5460,12,-248,-58,791,132,-84
5465,9,-249,-56,772,121,-89
5470,9,-252,-57,759,102,-91
5475,3,-255,-55,752,88,-95
5480,5,-255,-55,750,81,-94
5485,-1,-258,-56,753,75,-97
5490,0,-261,-57,754,72,-96
5495,0,-261,-56,752,69,-100
5500,-1,-260,-57,746,73,-102
5505,-1,-261,-55,737,80,-106
5510,-1,-262,-53,726,88,-109
5515,-3,-260,-56,713,98,-115
5520,4,-260,-51,696,108,-116
5525,5,-258,-52,676,118,-122
5530,8,-259,-50,654,127,-122
5535,9,-254,-51,628,138,-122
5540,14,-251,-47,600,152,-117
5545,12,-250,-49,564,167,-117
5550,13,-248,-45,536,182,-112
5555,14,-246,-45,511,193,-112
5560,14,-242,-43,486,200,-108
5565,14,-240,-41,466,203,-108
5570,13,-241,-40,450,202,-100
5575,13,-237,-42,436,198,-98
5580,11,-233,-38,425,192,-92
5585,12,-238,-37,414,184,-90
5590,11,-237,-39,405,177,-83
5595,7,-234,-32,398,171,-75
5600,7,-238,-31,392,164,-66
5605,4,-234,-34,387,160,-60
5610,3,-238,-35,382,154,-50
5615,5,-240,-32,377,150,-46
5620,3,-239,-34,370,144,-39
5625,2,-242,-32,362,140,-37
5630,3,-242,-32,351,138,-27
5635,1,-245,-34,344,136,-24
5640,0,-245,-29,334,136,-17
5645,-1,-248,-31,323,138,-14
5650,1,-252,-32,318,136,-10
5655,0,-253,-29,314,135,-12
5660,0,-256,-25,314,133,-12
5665,2,-257,-24,317,130,-14
5670,3,-255,-26,321,125,-15
5675,1,-258,-30,325,122,-20
5680,2,-259,-25,326,123,-22
5685,1,-259,-26,326,123,-28
5690,4,-259,-30,324,124,-30
5695,5,-258,-29,322,128,-36
5700,7,-259,-31,317,129,-38
5705,5,-258,-29,310,132,-44
5710,8,-258,-28,304,133,-42
5715,8,-257,-26,298,134,-46
5720,11,-257,-27,293,135,-44
5725,10,-254,-24,295,135,-48
5730,10,-254,-24,295,136,-46
5735,8,-252,-23,296,133,-47
5740,10,-253,-23,296,127,-45
5745,11,-253,-25,295,122,-48
5750,10,-252,-25,298,118,-45
5755,13,-249,-25,296,112,-48
5760,12,-248,-22,289,109,-44
5765,10,-245,-26,279,106,-48
5770,12,-247,-24,265,103,-47
5775,12,-251,-21,250,102,-51
5780,8,-243,-24,234,102,-49
5785,11,-245,-22,217,103,-52
5790,10,-246,-23,200,104,-52
5795,10,-247,-23,180,107,-55
5800,8,-246,-19,161,107,-55
5805,11,-245,-18,141,109,-59
5810,11,-249,-23,117,111,-57
5815,7,-246,-21,97,113,-60
5820,10,-250,-20,80,112,-56
5825,8,-248,-20,64,112,-56
5830,5,-249,-19,53,110,-51
5835,10,-250,-19,45,109,-49
5840,7,-251,-16,41,107,-47
5845,5,-252,-16,42,104,-45
5850,7,-252,-15,46,98,-42
5855,3,-252,-17,52,94,-40
5860,5,-254,-15,59,91,-38
5865,5,-254,-18,66,86,-39
5870,3,-256,-18,71,83,-37
5875,6,-256,-19,73,81,-36
5880,3,-254,-16,74,78,-34
5885,6,-258,-19,76,78,-32
5890,6,-256,-16,78,79,-30
5895,7,-257,-14,78,78,-30
5900,5,-259,-21,78,80,-28
5905,4,-255,-19,78,81,-27
5910,6,-257,-20,78,81,-27
5915,9,-257,-16,77,80,-27
5920,10,-256,-19,77,79,-27
5925,7,-254,-18,76,79,-27
5930,8,-253,-14,75,78,-28
5935,9,-255,-17,73,79,-28
5940,10,-255,-18,71,78,-28
5945,10,-251,-14,69,77,-28
5950,13,-254,-14,66,73,-29
5955,12,-254,-15,62,72,-28
5960,11,-252,-11,58,71,-29
5965,12,-252,-12,54,70,-31
5970,12,-251,-10,49,67,-31
5975,12,-252,-12,44,65,-32
5980,12,-249,-12,40,61,-34
5985,10,-253,-13,35,56,-34
5990,9,-247,-17,29,53,-35
5995,12,-252,-14,22,52,-34
6000,8,-249,-18,13,49,-36
6005,8,-252,-15,5,46,-35
6010,9,-253,-13,-3,44,-38
6015,10,-251,-15,-9,44,-35
6020,12,-254,-14,-15,44,-36
6025,12,-252,-13,-23,44,-35
6030,11,-254,-18,-23,47,-35
6035,11,-256,-13,-26,48,-33
6040,12,-256,-14,-27,48,-33
6045,9,-255,-17,-27,49,-31
6050,9,-256,-15,-25,48,-30
6055,11,-256,-18,-25,47,-26
6060,10,-258,-16,-22,47,-27
6065,10,-256,-18,-18,46,-22
6070,9,-256,-19,-13,44,-23
6075,12,-257,-18,-9,45,-18
6080,11,-255,-20,-5,45,-20
6085,11,-255,-17,-3,47,-18
6090,12,-255,-17,-3,47,-18
6095,10,-254,-17,-2,47,-16
6100,12,-254,-21,-3,46,-19
6105,13,-255,-16,-4,44,-16
6110,13,-254,-18,-5,43,-20
6115,13,-253,-21,-7,45,-18
6120,14,-253,-16,-10,47,-24
6125,14,-252,-20,-14,49,-23
6130,13,-252,-18,-18,50,-26
6135,16,-252,-19,-24,53,-24
6140,16,-251,-18,-30,53,-28
6145,15,-252,-15,-35,53,-25
6150,15,-254,-21,-41,52,-29
6155,14,-256,-18,-45,53,-25
6160,9,-254,-18,-50,55,-27
6165,13,-256,-14,-51,54,-24
6170,12,-253,-19,-50,58,-26
6175,13,-256,-19,-50,60,-22
6180,14,-257,-21,-47,63,-24
6185,12,-253,-22,-46,64,-19
6190,13,-254,-20,-43,65,-22
6195,15,-254,-19,-43,66,-20
6200,14,-254,-19,-42,66,-22
6205,13,-256,-21,-45,67,-20
6210,14,-256,-20,-47,65,-21
6215,10,-254,-18,-49,65,-19
6220,10,-255,-16,-53,66,-21
6225,12,-255,-20,-55,68,-19
6230,13,-255,-23,-56,70,-22
6235,15,-256,-18,-56,71,-18
6240,13,-256,-20,-57,71,-20
6245,14,-251,-21,-59,70,-18
6250,14,-254,-19,-62,71,-20
6255,13,-256,-22,-65,74,-17
6260,10,-252,-17,-67,74,-18
6265,12,-255,-18,-68,74,-15
6270,11,-253,-18,-66,74,-17
6275,16,-257,-18,-66,77,-14
6280,9,-254,-15,-65,77,-16
6285,8,-261,-2,-64,77,-13
6290,4,-254,-10,-61,77,-16
6295,13,-256,-17,-61,79,-12
6300,12,-253,-14,-60,78,-14
6305,10,-255,-19,-62,79,-13
6310,11,-252,-20,-60,80,-15
6315,12,-256,-21,-61,79,-12
6320,13,-256,-21,-60,80,-12
6325,16,-257,-19,-58,80,-14
6330,14,-252,-21,-57,80,-16
6335,12,-255,-22,-55,79,-15
6340,15,-255,-20,-55,78,-17
6345,14,-256,-22,-57,75,-16
6350,13,-255,-21,-60,72,-19
6355,13,-254,-22,-63,69,-18
6360,15,-254,-20,-65,67,-19
6365,14,-256,-22,-68,64,-17
6370,14,-255,-21,-67,63,-17
6375,13,-258,-18,-66,62,-15
6380,18,-257,-19,-62,61,-13
6385,11,-256,-19,-56,63,-12
6390,12,-255,-18,-50,63,-12
6395,12,-258,-18,-47,60,-11
6400,12,-255,-20,-44,60,-12
6405,14,-257,-19,-42,58,-12
6410,12,-256,-25,-45,58,-12
6415,11,-254,-21,-46,57,-12
6420,12,-257,-24,-48,59,-15
6425,10,-256,-21,-53,62,-14
6430,8,-253,-23,-57,64,-14
6435,8,-252,-20,-59,68,-13
6440,7,-254,-22,-63,72,-16
6445,11,-254,-20,-68,75,-15
6450,8,-252,-20,-72,79,-16
6455,9,-254,-22,-74,82,-16
6460,13,-254,-22,-78,83,-17
6465,13,-252,-21,-83,85,-19
6470,12,-257,-21,-85,89,-18
6475,12,-256,-23,-86,90,-19
6480,14,-257,-23,-88,93,-21
6485,14,-253,-19,-88,97,-22
6490,14,-254,-24,-87,99,-22
6495,12,-255,-21,-86,102,-22
6500,14,-254,-20,-85,103,-23
6505,12,-255,-23,-83,102,-24
6510,12,-252,-25,-79,101,-23
6515,16,-257,-22,-77,101,-23
6520,13,-252,-21,-75,96,-22
6525,13,-251,-21,-72,92,-23
6530,13,-256,-20,-70,89,-20
6535,13,-256,-25,-67,84,-21
6540,13,-256,-28,-65,80,-19
6545,14,-256,-20,-64,80,-22
6550,14,-255,-23,-60,77,-20
6555,15,-256,-22,-57,75,-22
6560,15,-258,-25,-54,76,-21
6565,15,-257,-24,-53,76,-24
6570,14,-256,-20,-50,75,-21
6575,13,-255,-27,-50,77,-23
6580,12,-256,-26,-49,79,-21
6585,12,-258,-25,-48,81,-22
6590,12,-255,-29,-46,83,-20
6595,17,-258,-27,-43,84,-22
6600,12,-258,-25,-40,85,-20
6605,16,-257,-30,-37,85,-22
6610,11,-255,-30,-35,88,-20
6615,13,-255,-25,-32,86,-21
6620,14,-257,-25,-31,84,-19
6625,14,-258,-26,-31,84,-19
6630,11,-255,-26,-28,80,-16
6635,12,-255,-25,-27,80,-18
6640,16,-258,-24,-27,77,-15
6645,16,-255,-28,-25,77,-16
6650,16,-256,-31,-26,76,-13
6655,15,-255,-27,-27,74,-14
6660,13,-252,-29,-25,72,-12
6665,13,-256,-31,-24,67,-14
6670,16,-255,-29,-25,66,-10
6675,15,-255,-28,-25,64,-11
6680,15,-257,-31,-25,60,-8
6685,17,-254,-24,-25,57,-10
6690,15,-257,-27,-22,54,-7
6695,16,-254,-27,-21,53,-8
6700,15,-255,-25,-19,51,-6
6705,14,-256,-23,-16,50,-8
6710,15,-254,-25,-14,49,-7
6715,13,-254,-23,-11,48,-9
6720,16,-255,-28,-12,47,-6
6725,18,-255,-24,-12,47,-8
6730,14,-254,-24,-12,48,-5
6735,12,-254,-23,-11,47,-8
6740,14,-252,-25,-12,48,-7
6745,12,-254,-23,-12,49,-10
6750,13,-254,-22,-14,48,-8
6755,12,-254,-26,-17,46,-12
6760,13,-254,-27,-19,47,-9
6765,13,-253,-21,-22,45,-12
6770,13,-253,-25,-24,45,-9
6775,13,-254,-26,-27,45,-13
6780,14,-254,-21,-29,44,-9
6785,11,-256,-24,-31,47,-9
6790,14,-255,-20,-31,49,-6
6795,16,-255,-21,-32,50,-7
6800,15,-258,-20,-30,50,-4
6805,12,-256,-20,-30,53,-5
6810,15,-255,-23,-26,54,-4
6815,11,-251,-21,-23,53,-6
6820,14,-256,-19,-22,55,-4
6825,15,-254,-23,-22,55,-7
6830,15,-253,-23,-21,54,-5
6835,15,-257,-24,-23,53,-8
6840,13,-254,-26,-23,52,-9
6845,15,-256,-25,-25,51,-12
6850,15,-254,-25,-26,50,-10
6855,16,-252,-24,-28,51,-11
6860,14,-255,-26,-29,50,-10
6865,16,-254,-25,-32,50,-12
6870,15,-256,-26,-32,50,-11
6875,17,-256,-22,-31,50,-11
6880,16,-254,-21,-29,49,-9
6885,10,-258,-26,-29,49,-10
6890,15,-255,-24,-25,50,-9
6895,14,-257,-24,-24,52,-9
6900,12,-256,-24,-23,53,-8
6905,13,-257,-26,-21,54,-8
6910,13,-257,-25,-19,56,-8
6915,15,-255,-28,-19,56,-9
6920,14,-254,-23,-18,56,-5
6925,11,-254,-25,-15,58,-7
6930,15,-256,-27,-13,58,-5
6935,16,-256,-24,-10,59,-5
6940,16,-254,-27,-8,60,-6
6945,16,-255,-26,-5,60,-7
6950,16,-253,-29,-5,58,-6
6955,16,-255,-29,-3,59,-6
6960,15,-253,-27,-4,60,-8
6965,15,-255,-26,-4,59,-10
6970,15,-251,-29,-6,57,-10
6975,14,-254,-26,-9,55,-10
6980,18,-254,-29,-11,52,-9
6985,15,-254,-24,-13,51,-8
6990,13,-254,-27,-15,52,-6
6995,15,-253,-26,-18,53,-4
7000,17,-256,-21,-18,55,-4
7005,15,-256,-19,-19,55,-1
7010,14,-256,-24,-18,55,-1
7015,13,-256,-22,-18,56,1
7020,14,-258,-27,-17,58,1
7025,13,-256,-23,-17,59,0
7030,11,-255,-26,-15,60,0
7035,15,-254,-24,-14,60,1
7040,16,-255,-24,-15,60,0
7045,15,-255,-26,-13,59,-1
7050,13,-255,-23,-16,59,-3
7055,11,-254,-28,-16,60,-3
7060,12,-252,-30,-15,60,-7
7065,14,-253,-25,-15,61,-6
7070,15,-256,-25,-17,61,-9
7075,16,-255,-22,-18,60,-8
7080,14,-254,-25,-17,59,-10
7085,14,-257,-25,-15,60,-9
7090,16,-258,-27,-13,64,-11
7095,17,-257,-26,-11,64,-9
7100,16,-258,-27,-11,66,-8
7105,14,-255,-26,-7,68,-6
7110,16,-256,-28,-3,68,-7
7115,17,-256,-30,0,70,-6
7120,17,-258,-24,0,70,-7
7125,15,-256,-28,1,71,-3
7130,17,-256,-30,-1,71,-4
7135,15,-255,-28,0,70,-1
7140,17,-253,-24,-1,68,-3
7145,15,-254,-30,-2,64,1
7150,16,-255,-25,-2,60,-3
7155,15,-255,-26,-3,60,0
7160,13,-252,-25,-4,58,-2
7165,13,-251,-22,-4,55,2
7170,14,-253,-25,-6,56,0
7175,13,-254,-26,-8,56,2
7180,14,-255,-25,-9,56,0
7185,15,-255,-25,-11,56,2
7190,16,-254,-27,-11,56,0
7195,16,-253,-22,-12,57,3
7200,13,-252,-25,-13,57,-1
7205,17,-254,-24,-13,57,1
7210,15,-256,-22,-12,58,-3
7215,16,-256,-21,-10,59,-1
7220,16,-258,-23,-6,59,-3
7225,14,-255,-24,-3,61,-1
7230,13,-255,-25,-2,60,-5
7235,14,-255,-25,-2,61,-2
7240,13,-252,-27,-3,63,-5
7245,15,-252,-27,-5,63,-4
7250,15,-254,-25,-8,62,-8
7255,16,-255,-23,-11,61,-7
7260,12,-254,-25,-13,60,-9
7265,12,-255,-25,-12,60,-8
7270,12,-254,-30,-11,59,-10
7275,12,-253,-25,-11,60,-9
7280,13,-254,-27,-8,62,-11
7285,14,-255,-24,-5,63,-8
7290,12,-253,-27,-5,65,-9
7295,14,-255,-27,-5,67,-6
7300,15,-255,-24,-7,64,-7
7305,16,-257,-26,-6,65,-5
7310,11,-255,-22,-6,64,-7
7315,15,-254,-23,-5,63,-6
7320,15,-258,-26,-4,62,-7
7325,12,-255,-26,-1,63,-5
7330,14,-254,-29,1,61,-6
7335,14,-254,-24,1,62,-4
7340,13,-257,-23,3,61,-6
7345,14,-250,-25,2,61,-3
7350,14,-253,-24,2,62,-6
7355,13,-254,-28,1,62,-3
7360,16,-253,-24,0,63,-5
7365,14,-253,-28,-1,64,-5
7370,7,-250,-25,-2,64,-7
7375,11,-256,-24,-2,67,-6
7380,13,-266,-21,-4,66,-8
7385,16,-256,-24,-4,66,-9
7390,15,-251,-25,-4,66,-10
7395,15,-256,-23,-5,65,-10
7400,15,-254,-23,-5,63,-13
7405,13,-257,-20,-5,62,-12
7410,13,-255,-25,-5,61,-13
7415,16,-256,-25,-7,59,-13
7420,13,-254,-22,-7,56,-12
7425,13,-257,-26,-9,55,-11
7430,14,-256,-25,-8,54,-11
7435,13,-254,-25,-5,56,-10
7440,15,-255,-18,-4,57,-9
7445,14,-254,-25,-3,58,-6
7450,14,-252,-20,-2,59,-8
7455,16,-253,-26,-2,62,-6
7460,14,-254,-24,-3,62,-5
7465,15,-253,-25,-5,63,-5
7470,15,-254,-26,-8,64,-5
7475,15,-253,-23,-9,63,-3
7480,14,-255,-24,-10,62,-3
7485,18,-258,-24,-10,61,-4
7490,16,-256,-25,-7,62,-3
7495,17,-255,-24,-7,63,-3
7500,16,-254,-23,-4,62,-2
7505,16,-256,-23,-1,62,-3
7510,15,-256,-22,0,61,-3
7515,15,-257,-27,0,61,-3
7520,15,-256,-24,1,60,-3
7525,16,-254,-26,1,60,-4
7530,14,-254,-20,0,59,-4
7535,14,-253,-23,-2,59,-5
