timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3730,6,-243,-81,489,107,-13
3735,8,-247,-80,501,106,-12
3740,6,-246,-82,515,103,-10
3745,4,-246,-80,531,103,-10
3750,9,-249,-81,544,106,-11
3755,7,-252,-81,561,107,-16
3760,6,-252,-79,579,107,-19
3765,6,-254,-73,602,106,-20
3770,8,-256,-79,630,105,-18
3775,8,-256,-76,655,102,-24
3780,5,-258,-77,681,101,-29
3785,5,-261,-76,708,99,-35
3790,4,-262,-74,738,96,-38
3795,2,-263,-70,765,90,-41
3800,6,-268,-73,790,87,-47
3805,4,-265,-68,814,82,-56
3810,4,-268,-70,843,78,-56
3815,4,-273,-68,871,74,-60
3820,2,-272,-65,899,69,-64
3825,5,-278,-67,928,64,-65
3830,5,-280,-66,955,61,-66
3835,2,-282,-65,984,59,-66
3840,0,-285,-60,1018,54,-62
3845,-3,-286,-59,1043,52,-63
3850,2,-288,-55,1074,49,-57
3855,0,-291,-56,1112,48,-54
3860,-3,-293,-54,1147,45,-48
3865,-3,-292,-49,1178,44,-49
3870,-4,-293,-50,1210,43,-46
3875,-1,-298,-50,1242,42,-35
3880,-7,-302,-51,1273,39,-28
3885,0,-305,-46,1300,37,-24
3890,-9,-305,-50,1327,37,-25
3895,-6,-306,-47,1354,31,-15
3900,2,-309,-43,1375,32,-16
3905,-8,-309,-43,1394,37,-16
3910,-4,-311,-49,1394,28,4
3915,-5,-307,-47,1381,22,21
3920,-2,-306,-44,1371,22,26
3925,-5,-303,-35,1354,18,37
3930,0,-308,-32,1347,16,55
3935,-2,-308,-26,1338,17,70
3940,-5,-303,-26,1335,24,84
3945,0,-303,-21,1336,34,96
3950,4,-302,-21,1335,42,105
3955,1,-297,-12,1325,47,119
3960,3,-297,-19,1316,46,137
3965,4,-295,-9,1302,44,151
3970,-3,-290,-3,1292,42,166
3975,-2,-291,1,1286,44,180
3980,0,-288,3,1290,46,192
3985,4,-286,10,1299,48,204
3990,2,-284,14,1314,49,215
3995,4,-281,19,1331,49,224
4000,3,-280,24,1350,50,233
4005,4,-275,32,1368,51,239
4010,3,-273,33,1383,52,248
4015,5,-272,40,1393,51,252
4020,4,-267,41,1401,49,254
4025,4,-265,43,1401,51,258
4030,5,-262,48,1394,51,257
4035,2,-260,52,1380,50,259
4040,4,-258,55,1359,47,258
4045,4,-256,56,1333,46,253
4050,4,-254,55,1301,43,250
4055,5,-254,57,1266,43,247
4060,4,-250,54,1228,40,242
4065,5,-249,57,1183,37,236
4070,3,-247,57,1138,33,228
4075,4,-250,60,1090,28,221
4080,4,-248,59,1045,25,217
4085,1,-247,58,1002,22,209
4090,6,-250,61,962,19,201
4095,4,-249,63,925,21,191
4100,3,-252,68,894,22,182
4105,2,-248,65,865,26,169
4110,4,-250,69,841,28,160
4115,1,-250,68,820,29,150
4120,0,-251,67,802,32,141
4125,0,-254,75,786,36,132
4130,-1,-252,69,771,41,121
4135,0,-254,74,755,43,111
4140,1,-253,69,743,44,103
4145,-1,-254,75,729,48,95
4150,4,-255,72,718,55,91
4155,-2,-254,72,707,61,86
4160,-1,-255,75,701,67,80
4165,1,-255,75,695,72,74
4170,-1,-254,73,690,80,71
4175,-1,-255,75,689,87,66
4180,-2,-254,79,690,94,63
4185,-1,-254,74,691,100,61
4190,-1,-253,77,692,108,58
4195,1,-257,79,690,115,56
4200,-4,-257,78,689,124,56
4205,-2,-255,83,688,131,56
4210,-4,-254,82,689,137,56
4215,-3,-256,83,688,142,55
4220,-5,-255,82,689,145,54
4225,-7,-252,86,689,148,55
4230,-7,-251,86,689,148,51
4235,-7,-253,90,690,148,50
4240,-4,-251,89,691,145,50
4245,-7,-250,91,691,141,47
4250,-8,-249,96,691,136,46
4255,-6,-245,90,690,130,45
4260,-9,-250,94,686,126,43
4265,-7,-247,95,679,124,43
4270,-13,-249,99,672,120,43
4275,-10,-245,97,661,117,43
4280,-10,-244,96,646,113,45
4285,-11,-244,101,630,110,45
4290,-10,-247,105,610,108,48
4295,-11,-242,101,589,106,49
4300,-10,-244,100,567,103,49
4305,-9,-243,103,541,103,49
4310,-8,-241,100,514,101,49
4315,-11,-238,103,488,99,51
4320,-11,-233,105,461,98,51
4325,-11,-239,104,436,96,49
4330,-11,-237,104,417,95,49
4335,-11,-241,105,392,95,47
4340,-11,-238,108,368,96,44
4345,-14,-234,102,346,95,42
4350,-13,-237,108,327,95,39
4355,-12,-238,108,311,95,35
4360,-15,-238,107,294,93,34
4365,-14,-240,108,280,89,31
4370,-16,-241,108,270,84,27
4375,-20,-245,103,261,82,24
4380,-19,-240,107,254,77,21
4385,-18,-243,107,248,72,21
4390,-17,-242,106,244,69,20
4395,-15,-245,105,238,66,19
4400,-19,-244,112,234,64,18
4405,-18,-245,109,232,61,20
4410,-18,-244,108,229,60,21
4415,-17,-240,111,225,56,21
4420,-17,-241,105,222,53,20
4425,-17,-239,109,219,52,20
4430,-16,-243,107,216,50,20
4435,-15,-245,106,211,49,21
4440,-15,-242,105,205,48,23
4445,-15,-237,110,197,49,23
4450,-14,-240,107,187,49,23
4455,-14,-242,107,179,50,24
4460,-14,-239,110,169,49,24
4465,-13,-240,108,162,48,24
4470,-12,-241,109,153,49,24
4475,-13,-240,108,143,49,23
4480,-12,-239,113,134,47,23
4485,-14,-238,112,123,48,22
4490,-11,-237,108,113,48,22
4495,-9,-237,109,106,48,23
4500,-11,-240,110,97,49,22
4505,-11,-239,111,88,48,22
4510,-10,-237,109,76,49,22
4515,-13,-240,104,66,47,20
4520,-13,-238,113,57,45,20
4525,-15,-241,110,49,44,19
4530,-12,-239,112,40,41,20
4535,-12,-239,111,37,41,19
4540,-8,-242,114,36,41,17
4545,-12,-246,113,36,41,16
4550,-12,-243,112,37,40,14
4555,-11,-244,109,38,39,11
4560,-11,-246,109,38,35,8
4565,-5,-245,112,39,30,5
4570,-9,-243,111,40,29,3
4575,-12,-241,108,40,29,2
4580,-10,-241,113,39,27,-2
4585,-11,-238,105,35,30,-3
4590,-9,-241,113,31,30,-5
4595,-8,-243,113,25,33,-7
4600,-9,-242,110,18,37,-7
4605,-10,-242,112,10,39,-10
4610,-8,-240,115,2,41,-12
4615,-10,-243,110,-3,45,-13
4620,-12,-241,111,-9,46,-15
4625,-11,-243,113,-13,48,-16
4630,-13,-241,115,-16,48,-18
4635,-12,-240,111,-19,48,-19
4640,-15,-237,112,-23,47,-22
4645,-13,-242,117,-25,45,-24
4650,-16,-250,117,-26,43,-27
4655,-16,-238,111,-23,40,-27
4660,-16,-241,117,-21,39,-28
4665,-17,-240,118,-21,39,-29
4670,-17,-241,114,-19,38,-28
4675,-17,-239,117,-21,38,-31
4680,-15,-238,117,-27,38,-34
4685,-14,-241,116,-34,38,-36
4690,-15,-237,116,-41,38,-39
4695,-13,-240,116,-47,39,-40
4700,-14,-243,120,-53,41,-41
4705,-12,-243,119,-55,44,-40
4710,-9,-241,116,-54,46,-42
4715,-12,-245,115,-56,49,-43
4720,-9,-244,119,-58,51,-45
4725,-9,-245,114,-60,55,-45
4730,-9,-242,116,-62,55,-45
4735,-9,-247,108,-65,57,-46
4740,-9,-244,113,-65,59,-48
4745,-7,-245,111,-67,59,-48
4750,-5,-245,110,-69,58,-48
4755,-2,-245,112,-73,56,-49
4760,-4,-237,111,-78,53,-49
4765,-6,-246,109,-84,51,-48
4770,-3,-242,114,-90,49,-48
4775,-7,-243,109,-97,47,-49
4780,-3,-244,110,-104,45,-49
4785,-6,-241,113,-111,44,-48
4790,-8,-242,113,-117,43,-48
4795,-6,-243,111,-120,41,-45
4800,-5,-241,110,-124,40,-45
4805,-6,-238,105,-126,39,-44
4810,-6,-242,106,-129,38,-45
4815,-4,-244,106,-132,35,-45
4820,-5,-240,108,-137,33,-46
4825,-5,-237,104,-141,33,-45
4830,-5,-239,106,-145,32,-46
4835,-9,-241,103,-151,33,-46
4840,-7,-237,105,-156,31,-47
4845,-7,-240,104,-159,32,-48
4850,-8,-242,106,-166,35,-47
4855,-9,-242,103,-172,38,-49
4860,-11,-240,107,-177,39,-48
4865,-9,-240,103,-186,42,-46
4870,-5,-236,100,-190,44,-46
4875,-10,-242,105,-197,46,-45
4880,-10,-244,102,-203,44,-44
4885,-10,-248,103,-207,44,-45
4890,-12,-246,99,-211,44,-44
4895,-10,-249,101,-216,45,-44
4900,-11,-249,103,-216,46,-44
4905,-10,-248,104,-215,45,-43
4910,-12,-248,105,-215,44,-44
4915,-9,-249,102,-214,45,-43
4920,-10,-252,105,-211,45,-43
4925,-9,-250,100,-207,44,-45
4930,-10,-253,101,-204,41,-44
4935,-8,-253,102,-198,41,-42
4940,-7,-251,101,-192,40,-42
4945,-8,-251,98,-187,39,-43
4950,-9,-253,101,-180,37,-45
4955,-8,-251,106,-174,36,-43
4960,-10,-251,102,-166,35,-43
4965,-9,-253,102,-157,34,-41
4970,-8,-251,103,-148,34,-40
4975,-9,-250,104,-138,34,-40
4980,-6,-255,106,-129,33,-38
4985,-3,-253,106,-120,33,-36
4990,-7,-250,105,-113,33,-34
4995,-3,-249,104,-107,35,-32
5000,-3,-252,105,-103,38,-32
5005,-5,-250,105,-101,41,-29
5010,-2,-250,103,-101,44,-28
5015,-3,-251,105,-103,47,-27
5020,-2,-246,105,-105,50,-25
5025,1,-253,103,-108,53,-24
5030,-3,-249,104,-112,58,-23
5035,2,-250,100,-116,62,-21
5040,1,-250,100,-119,65,-22
5045,1,-250,105,-124,68,-21
5050,-1,-248,100,-128,71,-22
5055,1,-249,100,-132,73,-22
5060,-1,-249,102,-135,77,-23
5065,1,-248,102,-136,78,-25
5070,-1,-251,102,-137,80,-24
5075,-1,-249,100,-137,82,-26
5080,-2,-248,95,-138,85,-27
5085,2,-253,97,-141,85,-27
5090,3,-251,96,-144,88,-28
5095,0,-251,99,-146,87,-28
5100,0,-250,95,-147,88,-29
5105,-1,-252,96,-146,89,-31
5110,-2,-252,92,-148,88,-31
5115,-2,-249,89,-149,91,-30
5120,-1,-252,94,-150,89,-29
5125,0,-253,91,-150,90,-30
5130,0,-253,92,-151,90,-29
5135,1,-253,88,-150,90,-29
5140,2,-254,86,-149,90,-30
5145,-2,-254,92,-147,90,-29
5150,3,-255,87,-142,89,-27
5155,-2,-253,89,-138,91,-27
5160,1,-254,85,-135,90,-25
5165,0,-255,83,-132,90,-24
5170,1,-254,89,-127,91,-24
5175,4,-255,86,-123,92,-23
5180,-1,-254,87,-118,92,-23
5185,1,-254,85,-116,92,-24
5190,2,-255,84,-112,92,-22
5195,0,-255,86,-108,93,-21
5200,-1,-254,83,-105,93,-22
5205,-3,-255,85,-102,93,-20
5210,-2,-254,84,-100,92,-22
5215,-2,-254,85,-99,93,-21
5220,-3,-256,83,-97,93,-21
5225,0,-254,81,-94,91,-21
5230,-1,-255,83,-90,94,-19
5235,-5,-254,84,-87,91,-19
5240,-4,-254,84,-82,90,-18
5245,-4,-257,84,-77,89,-18
5250,-5,-256,82,-74,87,-17
5255,-3,-256,81,-68,84,-15
5260,-5,-254,84,-61,81,-15
5265,-5,-256,86,-54,79,-14
5270,-5,-257,81,-48,79,-15
5275,-3,-255,81,-40,76,-13
5280,-3,-256,85,-34,74,-14
5285,-2,-256,86,-30,74,-11
5290,-6,-256,84,-24,72,-8
5295,-6,-258,85,-17,72,-9
5300,-8,-256,88,-11,70,-8
5305,-10,-252,90,-7,70,-9
5310,-7,-255,84,-1,68,-6
5315,-8,-254,84,2,66,-8
5320,-6,-256,86,7,64,-7
5325,-10,-253,84,12,64,-6
5330,-6,-256,84,16,63,-5
5335,-8,-255,89,21,61,-5
5340,-10,-255,88,25,60,-4
5345,-6,-253,87,30,59,-3
5350,-9,-254,91,33,57,-1
5355,-9,-253,92,37,55,0
5360,-10,-255,91,42,55,1
5365,-7,-255,91,44,56,2
5370,-8,-251,90,48,53,4
5375,-9,-253,94,48,53,4
5380,-10,-252,94,49,52,5
5385,-10,-251,92,49,50,5
5390,-6,-254,89,50,50,4
5395,-10,-254,91,51,51,4
5400,-8,-252,89,50,51,4
5405,-7,-254,92,51,51,4
5410,-7,-255,93,51,50,3
5415,-2,-251,94,52,50,3
5420,-6,-255,94,53,51,2
5425,-6,-252,94,52,51,0
5430,-9,-253,93,54,52,-1
5435,-7,-250,88,54,51,0
5440,-7,-248,92,55,50,0
5445,-8,-250,94,57,52,-1
5450,-6,-253,96,59,51,-1
5455,-3,-251,92,60,53,-2
5460,-5,-251,94,61,52,-2
5465,-5,-253,92,63,52,-1
5470,-6,-252,91,63,51,-1
5475,0,-252,94,66,49,-1
5480,-7,-250,92,67,50,-1
5485,-3,-253,92,67,48,-2
5490,-7,-251,97,67,47,-1
5495,-3,-252,96,68,47,-2
5500,-7,-251,97,67,46,-2
5505,-5,-249,93,66,44,-3
5510,-6,-250,90,66,42,-4
5515,-5,-247,94,67,42,-4
5520,-2,-248,92,69,41,-4
5525,-2,-249,90,70,42,-4
5530,-1,-250,91,72,40,-6
5535,0,-251,92,74,37,-7
5540,-4,-249,95,75,38,-8
5545,-2,-251,93,76,38,-9
5550,0,-250,92,79,37,-11
5555,-3,-252,95,80,36,-11
5560,-2,-249,93,81,36,-10
5565,-5,-249,92,82,35,-11
5570,-3,-250,99,83,36,-14
5575,-1,-252,94,82,36,-12
5580,-5,-249,91,81,38,-12
5585,-7,-253,95,81,37,-12
5590,-2,-252,94,82,38,-13
5595,0,-254,98,84,38,-13
5600,-4,-248,95,86,38,-13
5605,-3,-252,99,87,38,-13
5610,0,-252,101,92,37,-13
5615,-2,-251,101,96,41,-13
5620,-1,-253,99,99,43,-11
5625,-2,-251,94,103,43,-10
5630,-5,-253,96,106,44,-9
5635,-4,-247,96,106,46,-7
5640,-2,-248,102,107,46,-7
5645,-5,-247,98,107,49,-5
5650,-2,-247,102,105,49,-4
5655,-6,-247,102,104,51,-2
5660,-1,-250,101,103,53,-2
5665,-3,-246,101,101,54,0
5670,-1,-248,103,96,57,2
5675,-3,-244,101,94,58,3
5680,-3,-252,105,90,58,3
5685,-3,-249,99,86,62,2
5690,0,-247,100,82,64,3
5695,0,-247,99,79,64,4
5700,0,-248,102,75,67,4
5705,0,-248,103,71,68,5
5710,2,-247,101,66,69,6
5715,-3,-248,104,60,71,7
5720,-1,-249,103,56,72,8
5725,-2,-248,104,53,73,8
5730,-1,-250,102,48,75,8
5735,0,-250,101,44,75,7
5740,2,-248,104,39,76,6
5745,0,-247,100,35,77,8
5750,1,-246,105,33,79,7
5755,-2,-245,101,28,79,7
5760,1,-247,104,26,79,9
5765,-2,-249,100,24,79,8
5770,-2,-248,102,22,80,7
5775,1,-247,103,21,81,8
5780,-2,-247,101,19,81,9
5785,-4,-249,102,18,82,8
5790,2,-247,101,18,83,8
5795,-2,-249,99,18,84,9
5800,0,-249,101,19,85,9
5805,-2,-247,100,21,86,10
5810,2,-250,98,21,88,10
5815,-3,-250,96,22,88,12
5820,-5,-250,102,24,88,12
5825,-1,-249,105,23,88,11
5830,-2,-251,98,25,90,11
5835,-4,-249,100,24,90,10
5840,-6,-246,103,23,91,10
5845,-3,-246,100,22,92,9
5850,-5,-249,98,20,94,9
5855,-6,-246,103,19,95,9
5860,-3,-249,106,19,96,8
5865,-4,-249,105,19,95,7
5870,-4,-251,102,18,97,8
5875,-4,-250,100,16,97,4
5880,-3,-248,102,15,97,5
5885,-6,-246,100,14,97,6
5890,-5,-249,106,11,95,7
5895,-8,-247,104,9,95,6
5900,-6,-246,100,9,94,4
5905,-8,-244,102,9,94,3
5910,-8,-248,99,7,92,4
5915,-6,-248,99,5,91,5
5920,-6,-250,102,4,91,3
5925,-6,-248,100,5,90,5
5930,-5,-250,103,6,89,4
5935,-7,-250,102,7,88,5
5940,-8,-246,106,8,87,3
5945,-10,-246,105,10,86,3
5950,-8,-248,101,11,87,3
5955,-11,-249,110,13,87,3
5960,-7,-247,102,14,86,2
5965,-6,-245,104,13,85,3
5970,-8,-247,105,13,87,3
5975,-7,-247,102,13,87,2
5980,-7,-252,103,11,87,2
5985,-7,-249,103,10,87,1
5990,-6,-248,100,9,88,1
5995,-8,-246,103,8,88,0
6000,-8,-250,102,7,88,-3
6005,-9,-249,101,6,86,-2
6010,-7,-245,103,5,85,-1
6015,-8,-248,102,4,82,-1
6020,-6,-247,102,3,81,-1
6025,-4,-247,107,3,79,-1
6030,-7,-247,103,2,78,-2
6035,-6,-250,102,4,76,0
6040,-6,-247,103,5,73,-1
6045,-3,-248,99,6,71,0
6050,-6,-247,100,6,70,1
6055,-8,-247,103,6,67,0
6060,-3,-248,100,5,68,0
6065,-3,-248,103,5,66,0
6070,-7,-247,108,3,65,-1
6075,-3,-248,104,3,64,-1
6080,-6,-250,105,2,65,0
6085,-7,-249,103,2,65,-1
6090,-8,-247,106,2,66,-2
6095,-8,-248,102,2,67,-2
6100,-5,-245,105,2,66,-3
6105,-8,-249,102,3,67,-3
6110,-3,-250,104,2,68,-3
6115,-7,-249,102,2,69,-4
6120,-4,-246,105,2,69,-6
6125,-5,-246,104,2,70,-6
6130,-7,-245,100,1,70,-6
6135,-3,-247,101,1,70,-6
6140,-6,-247,102,0,69,-7
6145,-4,-248,108,2,67,-7
6150,-3,-250,101,1,66,-8
6155,-4,-248,102,1,64,-7
6160,-4,-251,102,2,64,-7
6165,-6,-247,101,2,62,-8
6170,-3,-249,104,2,62,-6
6175,-1,-246,105,3,61,-7
6180,-4,-248,100,4,59,-7
6185,-5,-249,96,4,57,-7
6190,-5,-251,105,3,57,-7
6195,2,-247,103,4,57,-6
6200,-7,-247,103,5,57,-8
6205,-3,-247,103,5,56,-7
6210,0,-246,102,4,56,-6
6215,-2,-247,104,6,56,-7
6220,-5,-245,103,6,56,-5
6225,-3,-247,105,6,56,-5
6230,-5,-247,104,4,56,-7
6235,-2,-249,104,5,57,-6
6240,-4,-246,103,3,58,-6
6245,-7,-248,105,2,59,-7
6250,-4,-241,106,0,58,-6
6255,-3,-245,106,-2,58,-7
6260,-3,-248,108,-5,59,-7
6265,-3,-249,104,-6,59,-6
6270,-4,-248,111,-9,61,-6
6275,-3,-245,111,-9,61,-7
6280,-6,-248,104,-12,62,-7
6285,1,-249,107,-12,61,-8
6290,-1,-250,107,-13,62,-7
6295,-4,-247,104,-14,61,-4
6300,-3,-248,102,-13,62,-4
6305,-8,-246,104,-13,63,-4
6310,0,-249,106,-13,62,-4
6315,-4,-245,104,-13,61,-5
6320,-2,-247,106,-14,62,-4
6325,-3,-247,105,-17,62,-3
6330,-4,-248,107,-19,61,-3
6335,-4,-246,105,-19,61,-3
6340,-5,-246,104,-21,60,-3
6345,-7,-247,104,-22,60,-3
6350,-5,-247,105,-22,61,-4
6355,0,-245,103,-23,60,-3
6360,-3,-250,103,-24,59,-3
6365,-3,-250,103,-25,60,-6
6370,-6,-248,105,-26,59,-5
6375,-5,-247,104,-28,60,-5
6380,1,-246,104,-27,62,-6
6385,-7,-246,104,-27,62,-6
6390,-4,-247,102,-27,63,-6
6395,-9,-247,99,-28,63,-7
6400,-6,-249,105,-28,64,-7
6405,-5,-249,103,-26,65,-8
6410,-7,-245,104,-26,66,-7
6415,-4,-250,103,-26,66,-8
6420,-3,-248,103,-26,65,-8
6425,-4,-246,100,-27,66,-8
6430,-3,-249,101,-27,65,-10
6435,-2,-250,106,-27,66,-8
6440,-1,-249,101,-28,65,-8
6445,-3,-248,97,-27,65,-7
6450,-6,-250,105,-27,65,-8
6455,-4,-246,102,-26,64,-7
6460,-6,-251,104,-27,64,-7
6465,-5,-249,103,-27,64,-9
6470,-2,-250,103,-27,64,-9
6475,-7,-246,105,-26,63,-8
6480,-7,-246,104,-24,63,-7
6485,-4,-247,105,-23,62,-9
6490,-7,-245,104,-21,62,-8
6495,-6,-249,104,-20,62,-6
6500,-4,-247,105,-20,63,-7
6505,-10,-252,109,-19,64,-7
6510,-7,-245,106,-20,61,-10
6515,-3,-246,102,-20,61,-9
6520,-5,-248,106,-21,61,-8
6525,-3,-246,103,-21,60,-8
6530,-2,-246,106,-21,59,-9
6535,-3,-244,106,-21,60,-10
6540,-3,-249,105,-20,60,-8
6545,-5,-246,101,-20,61,-8
6550,-4,-248,104,-20,61,-10
6555,-2,-247,106,-19,62,-9
6560,-4,-248,98,-20,63,-9
6565,-2,-246,104,-21,64,-8
6570,-4,-246,102,-20,64,-10
6575,-5,-248,106,-23,63,-10
6580,-5,-245,105,-24,64,-10
6585,-5,-247,103,-24,65,-9
6590,-6,-246,105,-25,64,-10
6595,-5,-247,103,-24,64,-11
6600,-1,-250,103,-22,62,-10
6605,-3,-249,103,-21,62,-10
6610,-6,-241,102,-21,61,-10
6615,-2,-247,103,-22,61,-11
6620,-3,-251,101,-19,62,-11
6625,-5,-249,102,-18,63,-12
6630,-3,-248,101,-20,62,-10
6635,-3,-247,103,-20,62,-10
6640,-3,-247,105,-21,62,-11
6645,-5,-246,103,-21,63,-12
6650,-4,-247,102,-22,62,-12
6655,-4,-249,102,-22,62,-12
6660,-2,-247,101,-20,63,-13
6665,-2,-239,104,-18,63,-13
6670,-1,-250,103,-19,63,-13
6675,-2,-247,103,-19,62,-14
6680,-3,-247,103,-17,61,-13
6685,-4,-247,101,-15,62,-11
6690,-4,-248,102,-14,59,-11
6695,-4,-248,105,-12,59,-11
6700,-1,-249,103,-8,57,-10
6705,1,-247,99,-8,55,-10
6710,-2,-246,104,-5,55,-10
6715,-3,-247,104,-5,54,-10
6720,-5,-243,104,-3,54,-10
6725,-2,-246,101,-2,54,-10
6730,-6,-245,104,-1,53,-9
6735,-5,-248,102,-1,52,-9
6740,-2,-250,102,-1,53,-9
6745,-4,-246,102,-2,54,-10
6750,-1,-251,105,-2,53,-9
6755,-1,-248,104,-3,55,-9
6760,-5,-246,101,-2,56,-9
6765,-3,-248,103,-1,55,-9
6770,-4,-246,104,-2,57,-10
6775,-5,-247,101,-2,57,-11
6780,-5,-247,103,-2,58,-11
6785,-7,-249,106,-2,60,-12
6790,-1,-246,102,0,60,-13
6795,-7,-246,101,1,61,-12
6800,-4,-249,103,0,62,-13
6805,-1,-249,102,1,62,-13
6810,-4,-249,102,2,63,-13
6815,-6,-244,104,2,62,-12
6820,-6,-248,105,1,62,-12
6825,-1,-248,108,2,61,-10
6830,-3,-247,101,3,61,-11
6835,-2,-248,105,2,62,-11
6840,-2,-248,103,3,60,-10
6845,-4,-248,101,3,60,-10
6850,-4,-249,103,3,59,-10
6855,-6,-246,99,3,58,-9
6860,-3,-247,101,1,58,-10
6865,-1,-249,102,0,57,-9
6870,-3,-248,105,0,55,-9
6875,-2,-248,102,1,57,-9
6880,-5,-246,106,0,56,-7
6885,-2,-246,98,1,55,-8
6890,-4,-248,104,-2,56,-8
6895,-3,-243,103,-2,57,-8
6900,-4,-244,101,-3,57,-8
6905,-5,-247,101,-3,58,-9
6910,-3,-249,104,-5,58,-10
6915,-4,-246,104,-5,58,-10
6920,-2,-249,108,-8,60,-10
6925,-4,-246,105,-10,60,-10
6930,-4,-248,103,-11,62,-9
6935,-5,-246,101,-13,62,-11
6940,1,-250,103,-15,61,-11
6945,1,-250,101,-17,62,-11
6950,-1,-247,104,-19,63,-10
6955,-1,-252,105,-21,63,-11
6960,-1,-252,102,-23,63,-10
6965,-2,-248,105,-23,63,-11
6970,-3,-245,106,-26,63,-9
6975,-1,-246,99,-25,63,-8
6980,-5,-248,104,-27,63,-9
6985,-1,-248,106,-26,64,-7
6990,-4,-250,105,-27,62,-7
6995,-3,-249,104,-29,61,-7
7000,-2,-246,103,-30,62,-6
7005,-2,-247,102,-31,63,-6
7010,-3,-246,103,-33,62,-7
7015,-2,-244,104,-34,63,-5
7020,-4,-249,103,-36,63,-4
7025,-3,-246,103,-37,63,-6
7030,-2,-248,107,-39,65,-6
7035,-2,-250,102,-39,65,-5
7040,-3,-252,108,-39,66,-6
7045,-2,-250,99,-39,67,-7
7050,-3,-248,107,-40,68,-6
7055,2,-246,101,-40,69,-6
7060,-2,-247,102,-40,70,-7
7065,-4,-246,106,-40,71,-8
7070,-3,-248,100,-40,72,-8
7075,-4,-248,105,-39,74,-9
7080,-3,-249,104,-38,74,-9
7085,-2,-247,104,-39,74,-7
7090,-2,-247,104,-38,74,-6
7095,0,-249,102,-37,74,-7
7100,-1,-245,102,-38,74,-7
7105,-1,-250,102,-38,73,-7
7110,-4,-249,102,-39,73,-6
7115,-1,-247,104,-38,75,-6
7120,-1,-247,104,-39,73,-6
7125,-3,-249,102,-40,72,-4
7130,-3,-248,102,-40,74,-6
7135,-1,-247,99,-42,74,-5
7140,1,-247,104,-42,73,-4
7145,-2,-247,103,-41,73,-5
7150,1,-249,102,-42,74,-4
7155,0,-245,105,-42,73,-3
7160,-4,-247,103,-42,73,-4
7165,-1,-247,102,-40,73,-4
7170,-4,-247,103,-39,75,-4
7175,-3,-248,103,-40,75,-4
7180,-5,-248,100,-39,74,-4
7185,-5,-247,102,-38,73,-5
7190,-4,-251,101,-37,74,-4
7195,-4,-247,101,-37,76,-5
7200,-1,-247,101,-39,76,-5
7205,4,-252,104,-39,76,-4
7210,-4,-245,101,-38,76,-5
7215,-5,-247,103,-39,76,-6
7220,-2,-250,101,-38,76,-6
7225,-5,-246,103,-38,75,-6
7230,-2,-247,102,-39,76,-4
7235,-4,-248,103,-36,76,-5
7240,-4,-246,103,-37,74,-5
7245,-3,-249,102,-36,73,-5
7250,-2,-249,100,-36,74,-3
7255,-3,-248,103,-35,74,-5
7260,-3,-248,103,-35,73,-5
7265,-4,-251,103,-35,73,-4
7270,-7,-249,99,-36,73,-3
7275,-1,-249,103,-35,74,-4
7280,-1,-249,101,-36,74,-4
7285,-5,-248,101,-37,74,-4
7290,-4,-248,101,-37,74,-3
7295,-5,-248,102,-39,73,-5
7300,-4,-249,100,-40,72,-4
7305,-6,-247,100,-41,72,-6
7310,-6,-250,101,-42,72,-7
7315,-3,-250,102,-41,71,-7
7320,-4,-248,101,-41,72,-6
7325,-1,-250,98,-41,72,-6
7330,-3,-250,101,-39,71,-6
7335,-2,-247,97,-38,72,-6
7340,-4,-247,99,-37,74,-6
7345,-3,-249,105,-35,74,-7
7350,-2,-250,96,-35,75,-5
7355,-1,-249,101,-35,75,-5
7360,-3,-249,106,-35,75,-7
7365,-3,-250,101,-34,73,-7
7370,-2,-253,105,-37,75,-8
7375,-2,-248,101,-39,75,-7
7380,-2,-247,100,-41,73,-8
7385,0,-251,99,-44,72,-8
7390,-3,-249,98,-47,73,-6
7395,0,-247,96,-49,73,-7
7400,-1,-248,100,-50,72,-6
7405,-2,-249,102,-50,71,-5
7410,-3,-247,100,-48,72,-4
7415,-3,-248,100,-48,71,-3
7420,-1,-249,99,-46,71,-2
7425,-4,-246,100,-42,71,-3
7430,-2,-248,101,-40,69,-3
7435,-3,-247,100,-37,70,-3
7440,-2,-247,101,-37,70,-3
7445,-1,-251,100,-35,71,-2
7450,-6,-248,100,-33,72,-3
7455,-1,-253,97,-32,72,-3
7460,-2,-248,94,-31,74,-3
7465,-6,-248,101,-30,76,-4
7470,-3,-248,96,-30,75,-5
7475,-1,-250,103,-27,77,-5
7480,-5,-250,105,-28,78,-5
7485,-3,-251,99,-26,78,-5
7490,-2,-251,97,-26,79,-6
7495,0,-251,98,-24,81,-5
7500,-6,-248,100,-25,80,-5
7505,0,-250,103,-25,81,-6
7510,-2,-250,99,-25,82,-5
7515,-2,-248,97,-25,79,-6
7520,-2,-247,97,-26,80,-6
7525,-2,-248,101,-29,80,-5
7530,-4,-245,101,-30,79,-5
7535,-2,-248,98,-32,77,-5
7540,-3,-248,97,-33,78,-4
7545,-1,-247,96,-36,78,-3
7550,-4,-249,99,-37,76,-4
7555,-6,-246,97,-37,77,-3
7560,-1,-246,102,-38,76,-4
7565,-2,-251,100,-38,76,-1
