timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7830,-8,21,243,11,73,-4
7835,-9,21,247,7,67,-3
7840,-7,25,248,3,60,-1
7845,-7,23,246,-2,56,-1
7850,-10,24,246,-4,57,2
7855,-8,26,251,-3,60,2
7860,-6,21,246,-3,63,5
7865,-8,24,247,-1,64,5
7870,-7,25,247,-4,63,5
7875,-3,23,245,-5,61,5
7880,-8,22,246,-5,59,6
7885,-7,25,244,-3,56,3
7890,-5,21,243,-1,55,4
7895,-8,23,240,1,54,3
7900,-6,23,241,3,50,3
7905,-5,24,239,5,49,1
7910,-5,22,246,8,52,0
7915,-8,22,246,9,55,-1
7920,-6,22,244,9,58,-3
7925,-7,24,244,6,61,-2
7930,-4,21,248,7,64,-1
7935,-7,24,246,4,68,-2
7940,-7,23,246,0,69,-3
7945,-10,23,249,-4,70,-2
7950,-11,27,247,-10,68,-2
7955,-14,23,248,-17,65,-2
7960,-8,21,243,-22,63,0
7965,-8,21,246,-28,63,0
7970,-11,22,244,-32,60,-1
7975,-11,23,246,-34,60,0
7980,-10,23,249,-34,62,3
7985,-6,23,244,-35,65,3
7990,-9,22,245,-37,67,4
7995,-7,22,249,-40,67,3
8000,-10,25,247,-43,67,4
8005,-11,20,249,-47,65,4
8010,-11,23,245,-50,65,3
8015,-12,23,249,-52,66,4
8020,-8,21,250,-53,67,3
8025,-12,23,245,-53,67,4
8030,-7,23,243,-56,68,5
8035,-9,22,244,-58,69,5
8040,-3,20,247,-61,68,4
8045,-10,23,246,-65,67,5
8050,-7,22,250,-69,64,5
8055,-9,21,242,-73,63,6
8060,-10,20,246,-75,63,4
8065,-7,17,248,-75,62,4
8070,-10,21,242,-73,63,3
8075,-11,18,246,-69,64,2
8080,-12,16,244,-63,64,1
8085,-10,18,243,-56,65,0
8090,-9,18,243,-48,65,-1
8095,-12,23,240,-42,65,0
8100,-11,19,242,-40,65,-4
8105,-11,21,245,-38,64,-3
8110,-11,21,241,-41,65,-4
8115,-7,22,244,-46,65,-2
8120,-7,19,247,-52,65,-3
8125,-8,21,248,-58,65,-3
8130,-9,22,246,-64,65,-5
8135,-10,22,243,-69,66,-4
8140,-8,21,247,-75,66,-3
8145,-9,20,245,-79,65,-2
8150,-7,20,244,-82,65,-2
8155,-6,22,247,-85,65,-1
8160,-12,21,248,-86,65,1
8165,-8,18,250,-89,63,2
8170,-7,21,246,-89,62,2
8175,-8,19,247,-90,61,3
8180,-7,18,245,-90,60,5
8185,-7,19,244,-90,59,4
8190,-11,19,246,-90,58,5
8195,-7,20,247,-94,57,6
8200,-9,22,246,-97,57,8
8205,-8,20,246,-102,54,8
8210,-6,15,245,-106,50,10
8215,-6,19,243,-110,47,10
8220,-4,15,244,-112,44,10
8225,-4,18,243,-110,41,10
8230,-10,14,240,-109,37,11
8235,-7,18,247,-107,35,10
8240,-7,16,245,-105,33,12
8245,-7,17,247,-101,30,14
8250,-10,16,246,-100,27,14
8255,-9,20,248,-100,26,16
8260,-6,15,245,-101,27,17
8265,-6,15,242,-101,26,18
8270,-7,20,244,-102,26,19
8275,-6,17,246,-105,26,20
8280,-4,19,244,-109,26,20
8285,-6,15,244,-113,27,19
8290,-5,16,247,-116,28,20
8295,-3,14,247,-117,31,19
8300,-6,14,245,-117,35,17
8305,-6,14,244,-117,36,16
8310,-2,14,247,-117,38,14
8315,-6,15,245,-119,40,16
8320,-5,13,247,-119,41,14
8325,-7,15,248,-119,41,13
8330,-2,15,246,-121,39,12
8335,-3,13,246,-121,39,12
8340,-6,16,245,-120,35,10
8345,-8,12,249,-121,35,10
8350,-7,14,244,-119,35,10
8355,-6,13,243,-116,34,8
8360,-4,12,243,-111,33,9
8365,-8,13,247,-109,35,7
8370,-6,12,241,-105,37,6
8375,-7,13,246,-101,37,4
8380,-9,10,250,-101,40,3
8385,-8,13,249,-99,43,3
8390,-10,13,250,-98,45,5
8395,-8,12,246,-93,49,5
8400,-6,12,246,-87,50,6
8405,-2,11,245,-80,54,6
8410,-7,11,246,-72,57,7
8415,-10,14,240,-64,58,8
8420,-8,13,243,-57,59,11
8425,-5,11,246,-52,60,11
8430,-7,12,246,-49,62,9
8435,-8,15,243,-45,62,8
8440,-7,14,245,-40,62,6
8445,-12,11,237,-35,60,5
8450,-9,14,244,-31,58,3
8455,-7,12,247,-29,60,4
8460,-3,10,243,-30,63,2
8465,-6,10,246,-30,64,1
8470,-4,12,246,-29,66,0
8475,-9,10,246,-29,69,1
8480,-8,12,242,-31,71,0
8485,-4,10,244,-33,72,0
8490,-7,11,250,-38,73,-4
8495,-7,9,246,-43,75,-4
8500,-9,14,247,-51,76,-4
8505,-8,10,246,-58,78,-3
8510,-7,9,245,-63,77,-3
8515,-7,9,244,-65,76,-5
8520,-2,8,242,-60,76,-2
8525,-6,9,247,-53,74,-3
8530,-7,9,244,-42,72,-3
8535,-2,8,245,-32,72,-2
8540,-6,10,245,-24,69,-2
8545,-4,11,247,-22,68,-2
8550,-8,11,246,-23,66,-2
8555,-7,11,244,-27,65,-1
8560,0,10,251,-33,65,-2
8565,-9,10,246,-38,66,0
8570,-4,12,248,-41,65,0
8575,-2,8,246,-42,66,2
8580,-6,9,249,-41,65,1
8585,-6,11,249,-39,66,1
8590,-3,9,251,-36,65,0
8595,-8,11,247,-34,63,0
8600,-8,10,245,-34,63,-1
8605,-7,13,244,-32,60,-1
8610,-10,11,252,-34,59,-2
8615,-8,13,244,-37,58,-2
8620,-6,14,246,-40,58,-4
8625,-9,11,245,-38,60,-4
8630,-9,10,243,-38,60,-4
8635,-5,10,245,-39,61,-3
8640,-4,11,243,-39,62,-3
8645,-6,11,247,-39,63,-1
8650,-5,10,247,-41,65,0
8655,-1,12,244,-42,65,1
8660,-4,11,246,-44,65,1
8665,-5,10,246,-46,65,1
8670,-9,12,242,-46,66,0
8675,-5,10,245,-45,65,2
8680,-4,9,244,-45,65,1
8685,-3,8,247,-44,65,1
8690,-8,9,243,-42,65,2
8695,-8,9,247,-41,64,1
8700,-4,9,247,-40,64,2
8705,-5,10,243,-39,63,2
8710,-2,9,244,-40,64,1
8715,-5,9,243,-42,62,1
8720,-5,10,246,-42,65,1
8725,-7,8,244,-43,65,0
8730,-7,8,243,-44,67,1
8735,-7,8,246,-45,66,1
8740,-5,8,244,-42,67,0
8745,-6,9,246,-39,67,1
8750,-3,8,246,-36,67,0
8755,-1,9,242,-33,68,-1
8760,-1,8,245,-32,69,0
8765,-4,9,244,-34,69,-1
8770,-4,8,245,-36,70,0
8775,1,9,248,-39,68,-1
8780,-2,8,247,-43,68,0
8785,-4,9,245,-47,69,1
8790,-6,10,244,-47,70,2
8795,-2,8,244,-46,73,2
8800,-4,8,244,-41,74,0
8805,-7,6,243,-35,75,-1
8810,-10,9,245,-27,76,-3
8815,-7,9,244,-21,75,-5
8820,-8,11,244,-17,75,-5
8825,-8,13,243,-14,75,-8
8830,-5,9,244,-16,75,-10
8835,-9,9,250,-20,73,-11
8840,-6,8,246,-26,74,-14
8845,-9,8,244,-32,73,-12
8850,-4,10,244,-37,73,-12
8855,-9,10,245,-41,74,-11
8860,-2,9,242,-43,74,-10
8865,-5,9,247,-44,76,-9
8870,-4,11,245,-43,76,-8
8875,-8,9,244,-43,74,-6
8880,-4,9,245,-42,75,-6
8885,-5,15,245,-41,74,-4
8890,-5,8,244,-38,73,-5
8895,-6,11,245,-32,73,-5
8900,-10,11,249,-27,71,-4
8905,-7,8,244,-23,72,-4
8910,-7,9,246,-17,72,-3
8915,-6,7,242,-14,74,-3
8920,-6,10,243,-12,74,-2
8925,-8,9,248,-11,77,0
8930,-7,10,243,-12,80,0
8935,-10,5,247,-14,78,1
8940,-7,11,245,-15,79,1
8945,-7,8,243,-14,78,3
8950,-9,9,244,-12,79,4
8955,-6,8,245,-7,78,2
8960,-5,9,245,-3,78,2
8965,-2,8,243,2,76,2
8970,-10,8,247,7,73,1
8975,-5,11,245,10,72,1
8980,-7,9,246,11,71,1
8985,-6,12,246,12,70,0
8990,-6,9,241,13,68,1
8995,-11,9,241,11,69,1
9000,-8,10,242,11,67,0
9005,-6,10,245,10,65,0
9010,-5,8,242,7,67,1
9015,-5,9,244,6,67,0
9020,-9,11,242,5,65,0
9025,-3,9,242,3,66,0
9030,-4,10,246,1,66,-1
9035,-7,9,245,-2,65,-2
9040,-8,9,246,-5,65,-1
9045,-7,8,245,-5,66,-1
9050,-5,9,246,-5,66,1
9055,-3,8,246,-7,66,1
9060,-7,8,245,-7,67,0
9065,-6,8,247,-7,69,-1
9070,-6,8,249,-8,69,-1
9075,-7,8,249,-7,70,0
9080,-7,9,243,-8,71,1
9085,-4,9,245,-8,70,-1
9090,-4,9,247,-9,71,-2
9095,-2,8,247,-11,72,-1
9100,-8,13,239,-13,72,-2
9105,-2,8,248,-14,71,-1
9110,-5,12,246,-14,71,-1
9115,-5,8,245,-12,68,-1
9120,-5,8,246,-9,68,-1
9125,-6,8,245,-5,67,0
9130,-4,8,245,-2,67,0
9135,-5,10,245,4,67,1
9140,-5,8,244,6,66,-2
9145,-5,9,245,6,64,-1
9150,-7,10,249,6,64,0
9155,-8,9,246,5,64,-3
9160,-5,9,243,5,62,-1
9165,-6,11,242,6,62,-1
9170,-6,14,245,8,62,-3
9175,-8,9,246,13,64,-3
9180,-8,9,245,18,64,-3
9185,-5,11,244,24,66,-5
9190,-8,9,247,29,68,-4
9195,-8,11,242,36,69,-3
9200,-5,8,245,42,70,-4
9205,-8,8,242,44,71,-2
9210,-11,8,245,46,72,-4
9215,-8,12,244,43,75,-5
9220,-7,10,245,38,75,-7
9225,-8,11,250,28,76,-9
9230,-8,10,249,16,77,-9
9235,-8,13,251,5,79,-8
9240,-7,9,247,-5,79,-8
9245,-5,9,243,-9,78,-7
9250,-7,10,247,-6,76,-5
9255,-6,9,245,-1,74,-4
9260,-7,9,241,12,76,-5
9265,-7,8,240,25,74,-5
9270,-3,9,241,36,73,-4
9275,-8,9,245,43,71,-4
9280,-8,11,244,43,68,-3
9285,-6,11,243,41,68,-4
9290,-8,9,243,36,68,-3
9295,-3,13,242,31,69,-3
9300,-5,13,246,26,69,-2
9305,-6,9,243,24,70,-1
9310,-8,13,249,26,70,1
9315,-4,12,246,29,69,1
9320,-3,13,244,32,69,2
9325,-6,10,246,35,68,1
9330,-6,12,243,34,66,1
9335,-6,11,251,31,64,1
9340,-6,11,244,27,64,-2
9345,-6,11,248,20,64,-2
9350,-2,10,246,16,64,-2
9355,-1,13,248,12,65,-5
9360,-4,10,249,10,66,-6
9365,-7,11,249,8,66,-7
9370,-6,11,244,9,70,-7
9375,-7,12,249,8,69,-7
9380,-4,12,245,7,72,-5
9385,-2,11,243,7,71,-5
9390,-7,12,243,7,74,-5
9395,-5,10,247,5,74,-5
9400,-5,14,242,5,74,-3
9405,-7,11,249,3,73,-3
9410,-4,11,243,2,73,-2
9415,-4,10,243,1,73,-3
9420,-5,9,245,1,73,-2
9425,-3,8,245,1,71,-2
9430,-4,11,243,2,72,-1
9435,-8,13,249,2,71,-1
9440,-6,10,244,2,68,-2
9445,-3,10,246,3,66,-4
9450,-7,10,245,3,66,-3
9455,-7,11,246,3,65,-3
9460,-7,11,246,2,64,-3
9465,-7,10,249,1,63,-3
9470,-7,12,243,-1,62,-4
9475,-5,12,248,0,62,-4
9480,-5,11,246,2,63,-3
9485,-4,12,246,3,64,-3
9490,-3,13,246,1,63,-1
9495,-4,12,244,1,65,-2
9500,-5,14,249,-2,67,-2
9505,-3,11,247,-7,66,-1
9510,-3,13,245,-11,66,-1
9515,-3,9,245,-14,65,-2
9520,-5,9,244,-16,66,-1
9525,-8,10,246,-15,65,0
9530,-7,8,247,-8,65,0
9535,-8,12,246,1,67,0
9540,-14,10,246,11,67,0
9545,-8,10,248,19,67,-1
9550,-7,9,250,25,66,-3
9555,-4,11,244,28,68,-5
9560,-5,13,242,28,67,-6
9565,-10,15,248,24,70,-7
9570,-6,14,243,17,67,-8
9575,-4,12,246,9,67,-8
9580,-6,9,248,1,67,-9
9585,-8,13,245,-3,66,-8
9590,-8,15,246,-5,68,-9
9595,-8,11,247,-6,69,-8
9600,-6,11,244,-6,68,-8
9605,-5,14,245,-6,68,-7
9610,-4,13,247,-3,68,-8
9615,-3,13,246,-1,66,-8
9620,-3,11,247,2,66,-6
9625,-9,14,247,3,67,-6
9630,-7,15,245,6,68,-6
9635,-6,14,242,8,68,-6
9640,-7,12,247,9,67,-7
9645,-7,12,244,9,68,-6
9650,-3,19,246,8,69,-6
9655,-10,13,253,8,71,-6
9660,-5,15,244,8,72,-5
9665,-4,14,246,8,73,-4
9670,-6,13,245,7,72,-5
9675,-6,15,243,6,72,-4
9680,-7,14,250,6,73,-3
9685,-7,14,247,6,73,-4
9690,-6,13,245,6,73,-4
9695,-5,14,243,6,75,-3
9700,-5,13,244,5,76,-3
9705,-5,13,244,5,73,-1
9710,-3,13,244,5,73,-3
9715,-3,14,244,4,72,-1
9720,-3,12,243,5,71,-1
9725,-7,16,246,2,71,-1
9730,0,10,245,1,70,0
9735,-6,11,243,2,70,-1
9740,-4,12,245,3,69,1
9745,-8,17,242,5,70,0
9750,-4,13,243,8,70,3
9755,-6,10,246,8,68,1
9760,-7,13,246,8,69,0
9765,-5,15,245,9,67,-1
9770,-5,12,246,8,66,-2
9775,-6,13,243,8,64,-2
9780,-5,11,246,9,63,-2
9785,-7,15,244,7,64,-1
9790,-5,16,245,5,64,-2
9795,-5,11,242,4,66,-2
9800,-4,15,247,4,65,-3
9805,-6,11,249,3,65,-1
9810,-7,15,242,2,66,-2
9815,-8,15,244,3,64,-2
9820,-8,15,244,2,64,-2
9825,-5,12,247,3,64,-2
9830,-8,13,246,3,65,-2
9835,-8,14,249,3,63,-2
9840,-8,15,245,4,64,-2
9845,-10,15,246,4,65,-2
9850,-9,15,250,3,66,-3
9855,-8,14,247,4,66,-3
9860,-7,14,245,4,66,-3
9865,-4,18,249,4,68,-3
9870,-5,14,244,5,70,-1
9875,-6,15,240,7,71,-2
9880,-3,12,247,10,71,-1
9885,-6,14,242,11,72,-2
9890,-8,13,243,12,70,-1
9895,-6,12,244,13,72,-3
9900,-6,16,243,15,69,-2
9905,-6,14,240,18,68,-1
9910,-5,13,243,19,69,-2
9915,-8,12,244,18,68,-1
9920,-4,15,244,17,66,-3
9925,-7,15,245,18,65,-2
9930,-6,18,245,17,66,-3
9935,-8,15,245,15,66,-2
9940,-6,16,245,15,65,-1
9945,-6,16,241,16,66,-2
9950,-2,17,245,15,64,-2
9955,-6,18,246,14,63,-2
9960,-6,14,246,10,61,-2
9965,-4,15,249,7,62,-2
9970,-6,16,244,7,63,-1
9975,-7,14,243,8,65,-1
9980,-5,15,246,7,64,-2
9985,-7,16,247,6,65,-1
9990,-8,14,244,5,64,-2
9995,-6,13,245,4,65,-3
10000,-3,16,246,3,63,-4
10005,-8,19,241,3,61,-4
10010,-4,13,247,5,61,-7
10015,-6,13,244,6,62,-6
10020,-10,15,244,5,64,-7
10025,-7,15,247,4,65,-6
10030,-5,16,242,4,66,-6
10035,-7,15,243,3,68,-6
10040,-7,16,245,2,70,-5
10045,-6,13,248,2,72,-5
10050,-8,16,243,1,73,-3
10055,-6,12,244,1,72,-3
10060,-4,14,243,1,73,-3
10065,-8,18,244,3,71,-3
10070,-7,16,245,4,71,-4
10075,-2,13,245,7,72,-4
10080,-6,13,245,7,70,-2
10085,-4,17,242,7,69,-3
10090,-6,17,243,4,69,-4
10095,-4,16,248,2,70,-4
10100,-6,13,242,-1,68,-5
10105,-6,19,248,-2,67,-4
10110,-6,17,242,0,66,-7
10115,-5,19,244,-1,70,-6
10120,-7,18,240,-7,78,-4
10125,-6,18,245,-14,79,-3
10130,-5,16,246,-16,78,-3
10135,-4,15,245,-13,79,-5
10140,-8,14,243,-7,79,-3
10145,-8,14,245,0,79,-4
10150,-6,13,248,2,74,-7
10155,-6,15,248,2,71,-9
10160,-11,16,246,0,72,-11
10165,-4,13,244,-3,74,-11
10170,-4,9,245,-8,77,-9
10175,-7,14,245,-8,83,-9
10180,-8,18,244,-5,86,-8
10185,-7,13,243,1,87,-5
10190,-2,13,242,10,90,-4
10195,-4,15,235,21,88,-5
10200,-6,14,244,30,87,-6
10205,-6,17,244,37,88,-4
10210,-4,20,240,38,84,-7
10215,-7,18,243,34,81,-4
10220,-8,17,243,31,79,-5
10225,-6,18,246,24,74,-7
10230,-7,18,246,17,72,-5
10235,-7,16,247,8,73,-8
10240,-7,15,249,4,75,-4
10245,-2,16,247,5,72,-1
10250,-7,17,247,6,72,-2
10255,-6,20,249,6,73,-2
10260,-4,18,248,0,73,-3
10265,-5,16,250,-8,72,-3
10270,-7,20,247,-14,69,-2
10275,-7,18,246,-19,67,-1
10280,-9,20,244,-24,65,-2
10285,-7,15,247,-27,64,-4
10290,-6,15,246,-28,65,-4
10295,-9,20,246,-28,66,-4
10300,-7,17,244,-26,68,-7
10305,-7,17,246,-24,67,-5
10310,-6,16,243,-22,68,-5
10315,-8,17,244,-24,72,-8
10320,-5,17,248,-30,75,-7
10325,-5,17,248,-32,78,-7
10330,-7,16,246,-29,79,-5
10335,-7,12,247,-28,78,-5
10340,-7,17,249,-29,77,-6
10345,-8,16,247,-28,77,-5
10350,-6,13,248,-26,78,-5
10355,-3,16,246,-27,80,-3
10360,-6,14,244,-29,82,-4
10365,-6,16,245,-27,81,-3
10370,-7,18,245,-21,79,-2
10375,-7,15,244,-16,75,-2
10380,-5,14,246,-12,74,-2
10385,-3,14,245,-11,72,-1
10390,-4,16,245,-11,71,-2
10395,-8,14,245,-13,70,-3
10400,-8,15,243,-17,69,-5
10405,-5,15,244,-22,74,-7
10410,-7,14,244,-29,76,-7
10415,-7,17,247,-31,74,-7
10420,-5,13,246,-31,70,-5
10425,-8,15,247,-30,68,-6
10430,-7,16,247,-25,64,-4
10435,-9,18,247,-21,63,-3
10440,-5,16,241,-19,62,-2
10445,-8,15,245,-19,61,-2
10450,-7,15,247,-20,62,-1
10455,-6,16,246,-27,63,-3
10460,-6,16,249,-29,62,-3
10465,-9,17,244,-30,61,-3
10470,-6,15,244,-27,61,-4
10475,-5,14,244,-18,62,-4
10480,-8,14,243,-9,64,-6
10485,-8,16,246,0,65,-5
10490,-9,17,243,6,66,-4
10495,-5,15,240,10,65,-4
10500,-8,15,242,10,66,-5
10505,-4,17,244,7,67,-7
10510,-8,18,244,3,66,-6
10515,-8,20,245,-3,67,-6
10520,-5,13,242,-8,68,-8
10525,-8,16,249,-14,71,-9
10530,-6,14,250,-17,70,-9
10535,-7,14,247,-20,70,-11
10540,-7,15,248,-23,69,-9
10545,-6,17,243,-26,71,-9
10550,-9,18,245,-30,75,-10
10555,-7,18,250,-33,75,-7
10560,-4,19,247,-31,75,-6
10565,-8,18,244,-26,75,-6
10570,-4,17,244,-23,76,-5
10575,-3,12,247,-21,77,-5
10580,-3,13,240,-16,76,-4
10585,-6,17,244,-17,80,-5
10590,-9,15,243,-18,81,-5
10595,-10,16,248,-16,80,-4
10600,-6,15,246,-15,79,-4
10605,-8,17,246,-17,77,-4
10610,-7,17,249,-20,77,-4
10615,-4,17,249,-20,74,-2
10620,-10,16,244,-18,71,-2
10625,-7,16,248,-15,68,-1
10630,-6,15,243,-14,67,-2
10635,-9,17,243,-14,67,-2
10640,-8,13,245,-17,69,-3
10645,-6,14,244,-17,73,-2
10650,-9,15,244,-17,70,-1
10655,-6,16,249,-19,66,-2
10660,-4,16,248,-20,64,-3
10665,-8,17,246,-22,64,-2
10670,-8,13,248,-23,63,-3
10675,-4,15,246,-20,62,-2
10680,-7,15,248,-21,57,-3
10685,-8,15,245,-23,57,-4
10690,-3,15,244,-26,54,-4
10695,-6,13,244,-29,51,-3
10700,-5,14,244,-28,52,-3
10705,-4,15,245,-27,57,-2
10710,-6,14,245,-25,60,-3
10715,-2,14,243,-25,62,-1
10720,-3,15,247,-25,63,-2
10725,-6,14,245,-26,62,-3
10730,-7,14,247,-27,59,-3
10735,-6,15,243,-28,59,-2
10740,-7,14,246,-26,60,-2
10745,-7,16,246,-29,60,-1
10750,-5,14,245,-33,60,-3
10755,-7,16,242,-34,60,-3
10760,-4,15,244,-32,58,-4
10765,-7,14,245,-31,56,-3
10770,-8,11,248,-30,55,-3
10775,-3,15,243,-27,57,-3
10780,-4,14,245,-23,61,-1
10785,-6,14,248,-19,62,-2
10790,-7,16,246,-20,62,-3
10795,-7,16,243,-22,58,-5
10800,-7,17,244,-23,58,-5
10805,-5,15,243,-24,56,-5
10810,-5,16,244,-23,59,-3
10815,-9,16,244,-21,61,-3
10820,-7,17,248,-19,65,-3
10825,-6,17,249,-20,64,-4
10830,-7,12,244,-20,62,-3
10835,-3,12,244,-18,60,-4
10840,-4,17,245,-17,58,-4
10845,-8,25,248,-14,63,-4
10850,-5,17,246,-13,66,-7
10855,-4,15,243,-13,66,-5
10860,-6,13,244,-14,65,-5
10865,-8,16,246,-14,63,-6
10870,-9,14,246,-12,66,-6
10875,-7,16,245,-12,66,-5
10880,-6,15,246,-12,68,-4
10885,-8,15,243,-10,70,-4
10890,-5,17,243,-9,71,-3
10895,-5,15,244,-9,72,-4
10900,-4,16,243,-10,71,-4
10905,-8,17,249,-11,70,-3
10910,-5,14,245,-11,70,-3
10915,-6,12,246,-12,71,-2
10920,-3,16,242,-10,71,-2
10925,-8,16,246,-11,70,-2
10930,-7,18,242,-12,69,-3
10935,-8,13,243,-12,69,-2
10940,-8,14,246,-13,69,-3
10945,-5,14,245,-12,67,-4
10950,-4,14,245,-12,67,-3
10955,-5,17,243,-12,67,-3
10960,-5,16,242,-12,64,-2
10965,-7,14,246,-10,64,-3
10970,-9,17,245,-10,63,-3
10975,-6,16,248,-11,66,-3
10980,-4,15,243,-11,66,-1
10985,-5,16,246,-10,67,-3
10990,-5,16,246,-9,67,-3
10995,-6,16,245,-9,66,-3
11000,-5,15,246,-8,67,-3
11005,-4,16,246,-8,66,-2
11010,-5,15,249,-11,67,-3
11015,-6,19,243,-13,68,-4
11020,-9,18,245,-15,68,-4
11025,-6,16,245,-15,68,-4
11030,-7,16,241,-18,66,-3
11035,-7,15,245,-22,65,-5
11040,-7,13,247,-21,65,-5
11045,-6,16,246,-19,67,-4
11050,-6,16,249,-19,69,-4
11055,-7,17,248,-17,71,-3
11060,-3,12,248,-17,69,-3
11065,-4,12,248,-16,69,-4
11070,-6,17,245,-17,68,-4
11075,-6,15,241,-19,67,-3
11080,-1,14,241,-21,66,-5
11085,-8,15,244,-22,66,-5
11090,-4,13,245,-21,68,-4
11095,-4,13,244,-21,68,-5
11100,-7,14,244,-19,68,-4
11105,-4,15,244,-20,69,-4
11110,-5,13,245,-18,69,-3
11115,-4,14,243,-18,70,-2
11120,-3,15,246,-20,71,-1
11125,-1,12,248,-22,71,0
11130,-5,14,244,-22,72,-1
11135,-7,17,247,-23,71,-2
11140,-8,13,248,-23,70,-1
11145,-3,15,246,-24,71,-1
11150,-7,14,247,-25,70,0
11155,-2,16,245,-25,70,0
11160,-6,15,246,-23,68,-1
11165,-7,14,242,-24,69,0
11170,-7,17,242,-23,67,0
11175,-8,14,245,-24,68,-1
11180,-6,13,242,-24,67,-1
11185,-8,16,245,-26,68,-1
11190,-9,14,247,-25,68,-2
11195,-5,13,247,-26,67,-2
11200,-6,14,248,-26,68,-3
11205,-10,16,247,-27,69,-4
11210,-7,12,247,-28,68,-4
11215,-6,14,247,-29,68,-3
11220,-5,15,249,-31,70,-2
11225,-9,13,243,-34,71,-3
11230,-4,13,246,-36,70,-2
11235,-8,15,243,-38,71,-2
11240,-4,10,245,-40,72,-1
11245,-6,11,243,-38,69,-1
11250,-8,15,246,-38,70,-1
11255,-3,12,244,-36,70,-1
11260,-10,16,245,-33,70,0
11265,-7,15,245,-32,70,0
11270,-4,14,248,-35,71,0
11275,-6,14,245,-39,69,-3
11280,-8,16,248,-45,69,-2
11285,-5,12,247,-50,68,-3
11290,-4,14,247,-52,66,-4
11295,-6,15,246,-52,67,-5
11300,-10,14,246,-52,67,-4
11305,-5,15,246,-50,66,-5
11310,-2,14,241,-50,68,-3
11315,-7,16,246,-49,71,-3
11320,-5,12,248,-49,74,-2
11325,-6,13,245,-48,76,-1
11330,-3,17,241,-51,78,-1
11335,-7,10,247,-51,79,-2
11340,-7,11,245,-54,78,-2
11345,-8,10,246,-56,79,-2
11350,-9,10,247,-57,79,-4
11355,-6,11,246,-57,80,-4
11360,-6,10,248,-58,80,-3
11365,-6,9,247,-56,81,-3
11370,-5,10,244,-49,80,-3
11375,-9,10,248,-39,79,-2
11380,-8,9,241,-29,80,-4
11385,-9,10,243,-19,80,-3
11390,-3,13,244,-13,78,-3
11395,-6,12,244,-12,77,-4
11400,-8,13,244,-16,77,-3
11405,-6,14,245,-26,75,-2
11410,-3,10,249,-37,75,-2
11415,-6,16,245,-44,75,-2
11420,-5,12,247,-48,74,0
11425,-1,13,246,-48,73,1
11430,-6,12,245,-46,73,1
11435,-6,11,246,-43,71,3
11440,-6,14,250,-40,71,4
11445,-4,15,247,-39,72,3
11450,-5,13,247,-40,74,4
11455,-4,11,244,-45,71,4
11460,-6,17,244,-51,72,3
11465,-4,11,245,-58,70,1
11470,-8,13,247,-63,70,1
11475,-7,11,243,-67,70,-1
11480,-6,14,248,-69,69,-1
11485,-9,11,244,-68,67,-2
11490,-5,12,247,-66,68,-1
11495,-10,10,247,-62,67,-2
11500,-7,13,248,-58,66,-2
11505,-1,11,244,-56,68,-3
11510,-7,10,244,-55,67,-3
11515,-8,13,250,-56,70,-3
11520,-4,11,244,-58,70,-1
11525,-7,10,245,-59,71,0
11530,-7,11,246,-60,72,0
11535,-5,10,250,-60,74,2
11540,-5,10,249,-60,73,4
11545,-9,9,240,-60,72,2
11550,-5,12,243,-59,71,3
11555,-4,9,246,-59,72,3
11560,-9,9,246,-58,73,2
11565,-8,11,245,-59,72,2
11570,-7,9,247,-58,72,2
11575,-5,9,248,-58,71,3
11580,-7,10,245,-59,71,3
11585,-7,9,245,-59,70,2
11590,-11,9,245,-60,70,0
11595,-9,9,245,-60,70,1
11600,-4,9,244,-61,69,1
11605,-7,11,242,-61,69,1
11610,-5,11,236,-60,69,1
11615,-6,11,246,-56,68,0
11620,-4,10,247,-52,71,0
11625,-8,11,249,-49,72,1
11630,-8,9,245,-45,74,0
11635,-4,8,244,-45,75,2
11640,-8,8,246,-50,73,1
11645,-7,10,248,-53,70,2
11650,-8,9,245,-57,69,3
11655,-7,9,245,-57,67,2
11660,-6,8,245,-51,68,2
11665,-3,8,242,-42,69,3
11670,-6,9,242,-34,69,2
11675,-4,7,242,-26,70,3
11680,-6,8,242,-21,69,0
11685,-6,9,243,-15,72,-2
11690,-10,11,245,-17,74,-2
11695,-8,9,240,-22,75,-2
11700,-9,10,247,-27,74,-4
11705,-10,8,248,-34,73,-4
11710,-8,9,249,-43,72,-5
11715,-11,11,247,-50,70,-5
11720,-8,10,246,-58,69,-4
11725,-5,8,250,-62,67,-5
11730,-4,8,247,-65,67,-4
11735,-7,12,247,-65,69,-3
11740,-8,11,250,-63,72,0
11745,-7,9,244,-62,74,0
11750,-6,9,244,-57,75,0
11755,-5,9,243,-54,75,2
11760,-6,7,247,-48,73,3
11765,-8,8,246,-42,74,2
11770,-7,8,246,-36,74,2
11775,-6,9,241,-32,74,2
11780,-4,8,246,-30,74,1
11785,-7,10,241,-29,73,1
11790,-7,9,243,-29,73,1
11795,-6,8,245,-30,73,1
11800,-7,9,246,-32,73,0
11805,-7,10,248,-33,72,1
11810,-8,9,244,-35,72,2
11815,-8,10,245,-33,71,2
11820,-9,8,246,-34,69,3
11825,-8,9,245,-32,70,2
11830,-7,8,249,-32,68,2
11835,-6,8,244,-30,68,3
