timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3895,-26,-309,-134,-108,-4,39
3900,-24,-313,-135,-67,-7,43
3905,-26,-314,-135,-25,-8,47
3910,-27,-313,-130,17,-12,54
3915,-27,-309,-132,54,-14,60
3920,-22,-305,-134,86,-11,65
3925,-28,-298,-132,106,-9,67
3930,-29,-298,-130,119,-6,71
3935,-24,-295,-131,126,-2,74
3940,-27,-298,-129,123,-1,81
3945,-22,-295,-129,114,4,89
3950,-18,-289,-122,105,8,97
3955,-21,-285,-119,94,16,105
3960,-18,-283,-117,83,21,107
3965,-18,-282,-117,69,27,108
3970,-20,-276,-116,51,30,108
3975,-16,-276,-111,31,35,108
3980,-18,-276,-109,8,38,109
3985,-14,-276,-109,-17,41,107
3990,-15,-271,-100,-41,42,104
3995,-16,-268,-104,-66,42,102
4000,-15,-269,-102,-89,40,100
4005,-14,-264,-98,-111,38,97
4010,-13,-262,-100,-129,34,93
4015,-11,-265,-99,-145,29,88
4020,-12,-260,-98,-156,29,84
4025,-11,-259,-96,-161,28,77
4030,-9,-261,-98,-165,29,73
4035,-12,-258,-93,-161,33,66
4040,-10,-256,-91,-155,34,61
4045,-11,-251,-91,-145,36,57
4050,-13,-251,-89,-133,38,51
4055,-10,-249,-85,-118,41,46
4060,-10,-248,-85,-102,44,41
4065,-10,-243,-83,-84,46,35
4070,-11,-240,-79,-64,48,31
4075,-5,-239,-78,-43,50,27
4080,-11,-235,-77,-23,48,22
4085,-11,-237,-71,2,45,15
4090,-8,-238,-68,27,41,10
4095,-9,-236,-73,52,37,6
4100,-8,-233,-73,74,35,3
4105,-10,-232,-69,91,31,1
4110,-9,-228,-67,102,28,1
4115,-9,-228,-68,109,23,-2
4120,-9,-226,-69,114,19,-3
4125,-7,-225,-69,115,14,-6
4130,-5,-228,-71,116,9,-9
4135,-5,-223,-69,115,8,-9
4140,-2,-226,-71,114,5,-9
4145,-7,-224,-72,110,3,-12
4150,-2,-228,-71,106,-1,-15
4155,2,-228,-72,100,-4,-16
4160,-2,-227,-73,96,-8,-20
4165,-2,-225,-71,94,-10,-21
4170,-4,-230,-71,98,-10,-26
4175,-4,-230,-73,105,-14,-29
4180,-1,-230,-70,113,-14,-33
4185,-2,-233,-70,123,-16,-36
4190,-6,-233,-71,132,-17,-38
4195,-6,-232,-77,141,-17,-38
4200,-6,-231,-71,145,-18,-40
4205,-7,-233,-72,148,-20,-41
4210,-8,-231,-77,149,-21,-41
4215,-8,-234,-76,151,-22,-40
4220,-9,-234,-79,153,-25,-39
4225,-11,-236,-75,153,-28,-37
4230,-8,-236,-75,153,-29,-38
4235,-14,-237,-81,152,-32,-36
4240,-10,-241,-79,147,-35,-35
4245,-14,-237,-77,145,-39,-33
4250,-13,-239,-78,140,-42,-32
4255,-16,-236,-81,139,-45,-32
4260,-14,-237,-80,138,-47,-29
4265,-14,-243,-82,137,-49,-28
4270,-15,-244,-83,141,-50,-27
4275,-18,-244,-84,143,-49,-26
4280,-15,-249,-83,145,-49,-25
4285,-16,-247,-83,147,-47,-24
4290,-17,-246,-84,145,-44,-23
4295,-17,-248,-82,143,-43,-22
4300,-13,-250,-88,139,-40,-18
4305,-17,-248,-89,136,-38,-16
4310,-20,-251,-90,136,-33,-17
4315,-19,-250,-76,138,-28,-17
4320,-19,-255,-88,143,-23,-18
4325,-18,-254,-89,149,-18,-18
4330,-19,-255,-91,155,-13,-17
4335,-20,-255,-91,160,-7,-17
4340,-22,-254,-93,161,-2,-16
4345,-20,-254,-91,161,1,-14
4350,-21,-254,-90,158,6,-12
4355,-25,-254,-93,156,11,-10
4360,-22,-252,-86,154,15,-9
4365,-26,-254,-88,156,22,-8
4370,-24,-256,-92,158,30,-4
4375,-22,-255,-89,161,37,-3
4380,-22,-253,-86,161,43,-1
4385,-22,-255,-86,162,46,1
4390,-22,-255,-86,163,50,1
4395,-22,-254,-88,163,55,3
4400,-20,-255,-85,162,59,2
4405,-22,-251,-86,159,63,4
4410,-19,-251,-87,157,67,7
4415,-19,-253,-81,151,70,11
4420,-19,-254,-83,148,76,11
4425,-15,-254,-85,144,81,12
4430,-21,-248,-84,140,86,13
4435,-23,-251,-81,135,89,14
4440,-21,-249,-80,130,91,14
4445,-20,-253,-81,125,95,13
4450,-18,-252,-78,122,99,13
4455,-19,-251,-80,119,104,12
4460,-21,-249,-78,116,111,10
4465,-19,-248,-80,113,116,11
4470,-19,-252,-77,109,123,10
4475,-22,-248,-74,104,128,11
4480,-20,-247,-74,98,133,12
4485,-20,-243,-78,91,137,16
4490,-21,-245,-76,81,140,19
4495,-16,-244,-79,70,144,23
4500,-21,-243,-76,59,145,25
4505,-19,-244,-71,49,148,26
4510,-20,-242,-75,38,150,27
4515,-21,-245,-77,31,152,27
4520,-16,-244,-72,27,157,26
4525,-18,-246,-73,26,161,24
4530,-21,-244,-72,26,165,23
4535,-22,-241,-72,24,169,22
4540,-21,-242,-76,25,171,20
4545,-20,-246,-73,28,178,16
4550,-20,-244,-77,32,180,15
4555,-20,-246,-71,37,184,13
4560,-23,-242,-73,44,190,13
4565,-19,-243,-73,50,193,16
4570,-19,-246,-72,55,198,18
4575,-18,-242,-71,59,201,21
4580,-20,-248,-71,58,204,23
4585,-17,-243,-73,56,206,28
4590,-22,-241,-75,53,206,30
4595,-20,-241,-73,48,207,30
4600,-20,-246,-73,45,206,32
4605,-22,-245,-71,43,208,33
4610,-20,-245,-71,38,208,31
4615,-19,-248,-72,36,207,31
4620,-22,-243,-71,31,206,30
4625,-21,-248,-75,26,205,28
4630,-19,-248,-73,23,204,29
4635,-18,-246,-74,21,206,32
4640,-19,-249,-73,19,207,33
4645,-12,-241,-81,20,207,35
4650,-23,-248,-75,20,208,38
4655,-23,-248,-74,23,210,38
4660,-21,-249,-78,25,210,38
4665,-22,-246,-77,27,211,40
4670,-21,-248,-76,29,212,41
4675,-20,-247,-71,30,216,42
4680,-23,-247,-79,32,218,41
4685,-24,-249,-76,33,220,44
4690,-22,-250,-74,33,223,44
4695,-22,-250,-75,33,226,44
4700,-22,-250,-76,34,228,44
4705,-21,-253,-78,35,230,43
4710,-21,-254,-80,35,233,44
4715,-24,-245,-79,37,235,45
4720,-20,-251,-77,38,237,46
4725,-20,-254,-79,39,238,45
4730,-20,-251,-80,42,238,43
4735,-22,-253,-77,43,239,45
4740,-21,-252,-73,43,237,45
4745,-19,-251,-76,43,236,45
4750,-20,-250,-81,44,237,45
4755,-20,-250,-69,44,234,46
4760,-21,-249,-79,44,234,45
4765,-22,-252,-77,42,233,45
4770,-20,-252,-78,42,232,45
4775,-22,-255,-78,42,231,44
4780,-22,-251,-76,41,231,46
4785,-20,-251,-74,39,230,44
4790,-18,-253,-76,38,230,45
4795,-20,-255,-73,37,229,45
4800,-21,-250,-76,33,229,44
4805,-22,-252,-74,30,229,43
4810,-20,-251,-76,30,227,42
4815,-21,-251,-76,27,227,40
4820,-22,-251,-73,26,227,39
4825,-19,-249,-76,27,228,38
4830,-20,-251,-71,26,227,38
4835,-19,-252,-75,27,227,36
4840,-20,-249,-72,27,227,37
4845,-18,-252,-70,28,227,36
4850,-20,-251,-73,28,226,36
4855,-17,-253,-74,32,226,35
4860,-15,-246,-66,34,224,33
4865,-20,-249,-73,37,223,31
4870,-18,-250,-74,41,222,30
4875,-17,-250,-75,44,221,28
4880,-16,-251,-74,46,221,28
4885,-14,-250,-73,48,219,26
4890,-19,-249,-73,51,218,23
4895,-16,-248,-74,53,217,22
4900,-19,-253,-68,53,215,20
4905,-17,-250,-72,54,214,19
4910,-16,-250,-68,52,212,19
4915,-19,-246,-71,53,210,17
4920,-17,-250,-71,50,206,15
4925,-15,-246,-71,50,205,15
4930,-15,-249,-69,49,205,16
4935,-16,-249,-73,49,202,15
4940,-18,-248,-66,49,199,16
4945,-18,-249,-74,49,197,16
4950,-16,-247,-72,50,196,16
4955,-16,-250,-70,51,192,14
4960,-15,-251,-70,50,191,15
4965,-16,-248,-71,50,189,16
4970,-11,-237,-66,51,185,15
4975,-15,-247,-71,53,185,15
4980,-16,-248,-72,53,184,14
4985,-17,-248,-74,52,181,14
4990,-17,-250,-72,52,177,14
4995,-17,-249,-69,51,176,14
5000,-16,-247,-69,49,173,12
5005,-16,-248,-70,45,170,12
5010,-17,-247,-66,39,168,12
5015,-11,-250,-71,36,166,11
5020,-15,-247,-69,34,165,10
5025,-14,-251,-67,33,162,9
5030,-16,-248,-66,32,159,8
5035,-14,-248,-71,34,158,8
5040,-11,-248,-71,38,158,7
5045,-16,-252,-70,43,157,5
5050,-13,-253,-73,47,157,5
5055,-14,-251,-73,54,157,5
5060,-15,-251,-74,60,159,6
5065,-12,-251,-72,66,161,7
5070,-13,-250,-66,68,162,7
5075,-13,-251,-74,68,164,8
5080,-8,-250,-73,69,164,6
5085,-12,-249,-69,69,167,4
5090,-12,-249,-73,70,166,5
5095,-13,-250,-73,70,168,2
5100,-13,-253,-74,71,167,2
5105,-12,-253,-66,71,168,0
5110,-13,-255,-67,72,169,-1
5115,-11,-251,-69,73,170,-3
5120,-12,-253,-72,73,169,-6
5125,-11,-255,-72,77,170,-8
5130,-11,-254,-68,81,169,-9
5135,-7,-257,-69,84,170,-10
5140,-13,-253,-71,84,169,-13
5145,-11,-252,-70,83,169,-13
5150,-11,-254,-72,80,169,-14
5155,-11,-255,-68,76,167,-15
5160,-11,-253,-67,70,164,-16
5165,-8,-254,-69,64,162,-14
5170,-12,-255,-70,61,159,-15
5175,-12,-255,-69,57,157,-15
5180,-10,-254,-68,54,155,-15
5185,-13,-251,-67,52,152,-14
5190,-12,-257,-68,51,148,-13
5195,-12,-255,-65,52,146,-15
5200,-11,-254,-68,52,143,-15
5205,-10,-253,-67,52,139,-16
5210,-11,-254,-68,55,137,-16
5215,-12,-254,-72,56,135,-16
5220,-11,-252,-69,59,132,-14
5225,-14,-251,-68,61,131,-15
5230,-9,-256,-67,63,130,-13
5235,-10,-255,-65,63,128,-13
5240,-12,-254,-68,64,126,-11
5245,-9,-252,-66,62,122,-11
5250,-12,-251,-68,61,120,-10
5255,-10,-251,-65,59,118,-11
5260,-11,-249,-66,57,114,-11
5265,-11,-252,-64,54,113,-11
5270,-10,-252,-66,50,110,-12
5275,-11,-251,-66,48,107,-10
5280,-10,-250,-64,44,104,-11
5285,-9,-249,-64,42,102,-11
5290,-9,-253,-66,39,98,-8
5295,-13,-249,-65,36,95,-9
5300,-14,-249,-64,32,93,-8
5305,-12,-251,-66,29,89,-8
5310,-11,-252,-64,28,86,-6
5315,-10,-253,-63,25,84,-7
5320,-12,-253,-64,22,82,-7
5325,-10,-253,-65,16,81,-8
5330,-15,-251,-64,13,79,-7
5335,-11,-250,-64,9,77,-7
5340,-10,-249,-65,4,75,-6
5345,-9,-251,-67,1,72,-5
5350,-11,-251,-66,-5,71,-4
5355,-13,-250,-64,-7,68,-5
5360,-8,-251,-63,-11,66,-4
5365,-11,-249,-64,-14,63,-4
5370,-12,-251,-63,-18,61,-3
5375,-13,-251,-62,-19,57,-2
5380,-13,-251,-64,-18,54,-4
5385,-11,-250,-66,-17,50,-5
5390,-11,-250,-63,-15,46,-4
5395,-11,-253,-64,-13,45,-6
5400,-13,-253,-65,-10,44,-7
5405,-12,-256,-62,-9,41,-9
5410,-12,-250,-65,-9,37,-9
5415,-13,-250,-62,-11,35,-11
5420,-14,-251,-64,-13,34,-12
5425,-10,-253,-63,-15,32,-12
5430,-11,-253,-65,-19,29,-11
5435,-12,-253,-63,-23,26,-13
5440,-13,-250,-64,-27,25,-13
5445,-15,-250,-64,-31,24,-13
5450,-16,-253,-64,-35,23,-16
5455,-14,-253,-60,-38,20,-17
5460,-15,-254,-65,-41,19,-16
5465,-15,-255,-64,-44,17,-17
5470,-14,-253,-64,-48,13,-18
5475,-13,-250,-65,-52,10,-18
5480,-13,-252,-66,-56,9,-17
5485,-12,-254,-66,-59,9,-18
5490,-16,-252,-65,-63,7,-18
5495,-12,-254,-65,-68,6,-18
5500,-13,-256,-65,-72,3,-20
5505,-14,-254,-65,-74,5,-20
5510,-15,-255,-63,-76,4,-20
5515,-12,-248,-65,-75,4,-21
5520,-16,-254,-67,-75,2,-22
5525,-15,-253,-68,-73,3,-22
5530,-15,-252,-67,-72,1,-21
5535,-10,-255,-68,-70,-3,-21
5540,-15,-255,-68,-68,-2,-24
5545,-14,-255,-65,-66,-4,-23
5550,-15,-254,-67,-67,-5,-23
5555,-15,-253,-65,-66,-5,-23
5560,-16,-254,-65,-66,-6,-23
5565,-18,-252,-67,-65,-5,-25
5570,-15,-254,-63,-65,-7,-24
5575,-17,-253,-66,-66,-8,-24
5580,-15,-252,-66,-68,-8,-26
5585,-20,-251,-63,-69,-10,-23
5590,-15,-252,-66,-72,-11,-24
5595,-21,-252,-69,-73,-13,-25
5600,-16,-256,-67,-74,-14,-26
5605,-19,-254,-65,-75,-16,-28
5610,-15,-253,-69,-75,-17,-29
5615,-14,-254,-67,-74,-17,-28
5620,-14,-254,-64,-75,-20,-29
5625,-17,-256,-69,-77,-22,-30
5630,-15,-256,-69,-78,-25,-31
5635,-14,-257,-67,-81,-27,-32
5640,-15,-251,-66,-84,-30,-35
5645,-17,-254,-66,-89,-35,-39
5650,-16,-256,-72,-93,-39,-43
5655,-15,-254,-68,-99,-43,-46
5660,-16,-255,-68,-105,-45,-48
5665,-14,-254,-67,-111,-47,-50
5670,-17,-254,-66,-118,-49,-54
5675,-16,-255,-70,-126,-50,-56
5680,-13,-255,-71,-133,-51,-58
5685,-18,-254,-70,-140,-55,-60
5690,-15,-257,-73,-147,-57,-63
5695,-17,-258,-68,-151,-59,-66
5700,-15,-258,-69,-154,-58,-68
5705,-15,-259,-72,-156,-60,-69
5710,-13,-259,-68,-161,-62,-71
5715,-15,-258,-76,-165,-65,-71
5720,-12,-258,-74,-171,-69,-73
5725,-13,-261,-75,-177,-74,-75
5730,-13,-264,-77,-188,-79,-77
5735,-23,-263,-79,-201,-83,-76
5740,-16,-263,-77,-216,-89,-76
5745,-16,-265,-79,-233,-93,-74
5750,-19,-267,-81,-253,-99,-75
5755,-17,-271,-81,-277,-106,-75
5760,-17,-274,-87,-301,-117,-76
5765,-20,-274,-86,-324,-127,-79
5770,-19,-274,-87,-345,-137,-83
5775,-19,-275,-92,-365,-146,-83
5780,-17,-281,-96,-383,-154,-82
5785,-20,-280,-100,-399,-162,-78
5790,-20,-281,-103,-416,-168,-76
5795,-16,-290,-104,-430,-175,-74
5800,-17,-293,-103,-442,-182,-73
5805,-17,-295,-107,-453,-186,-72
5810,-16,-295,-108,-464,-188,-71
5815,-14,-296,-109,-478,-186,-69
5820,-17,-295,-112,-494,-178,-69
5825,-15,-297,-114,-517,-170,-66
5830,-16,-295,-121,-545,-161,-66
5835,-16,-294,-117,-580,-147,-65
5840,-15,-294,-109,-619,-134,-67
5845,-15,-290,-124,-660,-119,-69
5850,-13,-290,-125,-703,-104,-70
5855,-15,-287,-128,-747,-96,-73
5860,-17,-285,-128,-790,-88,-75
5865,-20,-281,-125,-829,-83,-78
5870,-20,-279,-132,-862,-81,-82
5875,-24,-278,-124,-888,-79,-85
5880,-23,-279,-122,-905,-77,-89
5885,-20,-277,-117,-911,-76,-92
5890,-20,-277,-121,-909,-75,-93
5895,-26,-271,-115,-901,-75,-96
5900,-24,-272,-114,-887,-77,-102
5905,-26,-272,-107,-871,-80,-109
5910,-25,-271,-104,-853,-85,-119
5915,-26,-268,-104,-839,-89,-123
5920,-26,-271,-101,-825,-92,-129
5925,-21,-269,-100,-813,-94,-136
5930,-28,-263,-99,-801,-92,-142
5935,-24,-264,-96,-791,-91,-149
5940,-24,-261,-98,-782,-92,-155
5945,-19,-258,-93,-771,-93,-161
5950,-18,-264,-94,-757,-92,-166
5955,-16,-257,-94,-739,-90,-168
5960,-12,-256,-97,-723,-88,-168
5965,-12,-254,-99,-703,-86,-169
5970,-7,-253,-103,-682,-84,-170
5975,-3,-250,-104,-658,-84,-172
5980,-3,-249,-105,-634,-84,-176
5985,-2,-244,-106,-606,-82,-182
5990,-1,-245,-108,-580,-79,-185
5995,0,-239,-112,-554,-79,-189
6000,3,-235,-114,-528,-79,-192
6005,3,-234,-116,-502,-78,-195
6010,3,-231,-112,-479,-76,-192
6015,4,-230,-112,-454,-73,-191
6020,2,-231,-112,-425,-72,-190
6025,4,-230,-112,-393,-69,-188
6030,1,-231,-113,-357,-67,-187
6035,-1,-229,-110,-320,-63,-186
6040,-1,-230,-112,-285,-59,-183
6045,-3,-226,-118,-256,-57,-180
6050,1,-228,-113,-226,-53,-175
6055,0,-223,-112,-193,-52,-169
6060,-5,-224,-118,-155,-49,-164
6065,-3,-225,-116,-114,-50,-156
6070,-3,-223,-120,-71,-55,-147
6075,-4,-219,-117,-37,-61,-140
6080,-3,-221,-121,-8,-63,-132
6085,-5,-217,-120,14,-69,-125
6090,-5,-222,-120,35,-75,-122
6095,-3,-220,-120,53,-80,-118
6100,-5,-222,-118,68,-82,-111
6105,-6,-222,-119,80,-84,-102
6110,-3,-224,-121,83,-84,-95
6115,1,-223,-121,78,-78,-88
6120,0,-225,-121,69,-73,-80
6125,1,-223,-124,60,-64,-71
6130,4,-224,-122,49,-56,-61
6135,2,-218,-125,36,-49,-52
6140,2,-221,-126,23,-40,-37
6145,2,-221,-126,9,-31,-21
6150,4,-222,-127,-2,-22,-7
6155,4,-218,-128,-9,-15,4
6160,1,-221,-129,-11,-9,12
6165,3,-223,-123,-9,-8,20
6170,1,-227,-129,-7,-5,21
6175,2,-226,-131,-3,-1,21
6180,0,-230,-130,7,2,20
6185,3,-230,-127,16,5,19
6190,0,-232,-128,29,5,22
6195,1,-231,-128,39,4,23
6200,1,-229,-127,55,3,22
6205,1,-232,-125,76,3,19
6210,2,-236,-124,98,2,15
6215,-4,-231,-122,118,2,13
6220,-1,-235,-120,141,7,10
6225,0,-236,-122,165,12,5
6230,-5,-235,-120,190,18,3
6235,-3,-234,-123,211,27,4
6240,-1,-235,-117,226,34,7
6245,-2,-238,-119,239,42,9
6250,0,-237,-120,249,51,10
6255,2,-235,-121,257,59,12
6260,1,-237,-118,265,69,14
6265,-4,-238,-121,270,78,14
6270,1,-244,-106,275,89,18
6275,-4,-238,-118,283,102,23
6280,-1,-241,-118,289,115,30
6285,2,-240,-124,293,125,36
6290,-2,-236,-125,291,134,42
6295,2,-238,-123,284,145,49
6300,0,-239,-123,274,157,55
6305,-2,-237,-122,267,171,59
6310,-1,-238,-122,265,185,64
6315,-1,-242,-121,269,199,66
6320,-5,-244,-120,278,214,68
6325,-4,-244,-116,290,230,68
6330,-3,-246,-121,308,248,66
6335,-8,-246,-118,328,266,64
6340,-4,-247,-116,352,284,62
6345,-8,-246,-119,379,303,60
6350,-5,-248,-116,409,322,59
6355,-12,-247,-124,447,342,56
6360,-9,-248,-118,480,362,48
6365,-8,-246,-116,512,378,42
6370,-11,-248,-116,539,394,30
6375,-13,-247,-119,562,407,21
6380,-14,-252,-121,584,418,13
6385,-12,-244,-114,605,429,2
6390,-14,-249,-108,631,436,-4
6395,-11,-252,-106,661,445,-10
6400,-15,-253,-104,700,451,-14
6405,-12,-253,-103,748,458,-14
6410,-14,-259,-101,802,462,-16
6415,-11,-261,-99,860,467,-16
6420,-9,-262,-96,922,470,-13
6425,-9,-264,-98,983,476,-11
6430,-7,-270,-93,1046,480,-7
6435,-4,-270,-89,1110,480,0
6440,0,-271,-90,1173,481,12
6445,-6,-271,-80,1233,490,15
6450,-4,-269,-77,1286,482,13
6455,4,-265,-78,1335,471,16
6460,0,-274,-74,1380,469,29
6465,1,-269,-75,1411,463,30
6470,3,-269,-71,1433,453,36
6475,4,-267,-75,1444,443,40
6480,7,-256,-78,1451,444,61
6485,10,-230,-67,1458,460,97
6490,11,-305,-75,1493,495,202
6495,-10,-274,-56,1482,524,163
6500,-1,-263,-60,1435,465,97
6505,4,-261,-58,1388,409,81
6510,8,-261,-58,1338,374,73
6515,7,-261,-57,1294,360,68
6520,6,-260,-51,1247,363,68
6525,8,-259,-53,1197,373,71
6530,5,-258,-48,1149,387,71
6535,6,-257,-46,1096,402,69
6540,6,-254,-42,1043,415,65
6545,3,-252,-34,987,428,57
6550,6,-253,-32,932,439,50
6555,4,-250,-32,882,451,42
6560,3,-253,-30,831,458,27
6565,1,-254,-33,780,462,16
6570,3,-250,-31,726,461,4
6575,4,-254,-33,673,456,-14
6580,4,-251,-31,620,450,-37
6585,0,-252,-33,571,447,-57
6590,1,-246,-30,523,444,-73
6595,-1,-239,-32,479,443,-94
6600,1,-247,-28,440,441,-115
6605,6,-248,-25,400,437,-131
6610,-4,-244,-26,361,437,-150
6615,-7,-239,-22,329,434,-168
6620,-3,-238,-24,296,421,-180
6625,-3,-241,-22,270,405,-191
6630,0,-239,-20,244,389,-201
6635,-2,-242,-24,222,372,-215
6640,1,-242,-19,205,361,-229
6645,2,-244,-25,191,349,-240
6650,3,-242,-19,178,340,-244
6655,4,-245,-22,165,332,-255
6660,3,-250,-21,156,326,-263
6665,5,-246,-22,153,320,-271
6670,6,-249,-19,142,318,-279
6675,4,-247,-16,131,315,-290
6680,5,-246,-18,121,313,-290
6685,6,-247,-21,114,305,-291
6690,6,-244,-16,100,299,-294
6695,5,-245,-21,89,292,-300
6700,10,-245,-18,83,286,-302
6705,6,-240,-24,73,283,-307
6710,6,-248,-19,71,274,-312
6715,8,-244,-21,70,273,-313
6720,4,-245,-16,73,267,-314
6725,10,-248,-23,82,261,-311
6730,7,-246,-15,92,257,-310
6735,8,-247,-21,100,257,-308
6740,8,-248,-19,111,256,-306
6745,10,-249,-21,125,256,-303
6750,10,-244,-21,138,259,-297
6755,9,-246,-22,155,261,-290
6760,9,-245,-17,173,266,-285
6765,11,-244,-18,196,271,-280
6770,15,-248,-16,219,277,-276
6775,13,-246,-18,243,280,-271
6780,16,-245,-19,265,287,-266
6785,15,-247,-17,292,294,-260
6790,15,-245,-14,321,298,-255
6795,18,-249,-17,344,302,-252
6800,17,-248,-13,370,307,-245
6805,18,-251,-18,390,310,-242
6810,20,-247,-18,406,310,-237
6815,18,-248,-26,420,309,-231
6820,20,-245,-18,428,310,-230
6825,19,-246,-19,435,307,-227
6830,21,-245,-14,451,306,-223
6835,18,-247,-15,463,305,-217
6840,21,-246,-14,472,309,-210
6845,20,-246,-14,479,312,-204
6850,18,-244,-15,488,316,-198
6855,21,-244,-13,494,321,-190
6860,20,-243,-13,494,325,-184
6865,20,-245,-15,496,326,-178
6870,15,-241,-15,509,328,-171
6875,14,-246,-13,526,326,-163
6880,16,-248,-13,534,327,-157
6885,14,-243,-15,531,324,-151
6890,10,-241,-14,524,323,-147
6895,14,-246,-10,513,321,-139
6900,12,-242,-12,510,317,-130
6905,13,-246,-11,507,319,-123
6910,14,-248,-10,508,318,-117
6915,10,-246,-5,511,323,-109
6920,15,-246,-10,521,326,-101
6925,11,-247,-2,529,329,-93
6930,13,-244,-8,530,334,-91
6935,12,-244,-6,523,340,-85
6940,16,-247,-5,515,343,-79
6945,13,-243,-4,510,342,-72
6950,18,-243,-1,508,342,-69
6955,18,-247,2,507,341,-66
6960,17,-246,0,512,344,-62
6965,18,-247,0,520,348,-58
6970,23,-244,4,531,353,-54
6975,22,-241,5,537,354,-49
6980,24,-246,1,542,355,-44
6985,27,-243,4,544,356,-42
6990,29,-248,4,546,358,-39
6995,33,-249,2,541,360,-38
7000,31,-246,3,536,364,-36
7005,32,-243,0,525,373,-35
7010,33,-246,0,510,383,-35
7015,31,-245,2,493,394,-35
7020,33,-248,1,478,405,-36
7025,32,-249,6,465,416,-39
7030,37,-251,0,451,428,-40
7035,36,-252,0,434,437,-38
7040,38,-245,2,416,445,-39
7045,38,-251,1,396,451,-44
7050,37,-251,5,379,463,-47
7055,35,-248,5,361,474,-51
7060,37,-254,2,349,484,-54
7065,40,-253,4,339,494,-56
7070,39,-256,2,327,503,-60
7075,38,-255,6,321,511,-65
7080,35,-257,4,322,521,-67
7085,37,-256,3,330,529,-69
7090,40,-257,7,340,536,-67
7095,36,-257,6,353,545,-70
7100,36,-255,7,366,552,-72
7105,39,-255,4,373,559,-73
7110,37,-258,6,374,566,-72
7115,37,-256,7,376,572,-69
7120,35,-254,9,378,580,-67
7125,36,-255,6,377,583,-64
7130,35,-251,7,377,588,-60
7135,31,-249,9,376,593,-58
7140,31,-249,16,372,600,-57
7145,29,-252,8,367,607,-58
7150,30,-249,12,360,614,-56
7155,31,-250,9,350,618,-58
7160,28,-247,12,338,623,-59
7165,25,-245,13,325,624,-58
7170,23,-246,20,308,624,-58
7175,22,-249,18,289,620,-59
7180,25,-248,18,271,614,-61
7185,26,-248,15,257,606,-64
7190,24,-247,13,247,599,-66
7195,22,-249,14,236,593,-69
7200,27,-252,16,222,589,-62
7205,21,-251,18,214,583,-63
7210,21,-254,19,218,578,-61
7215,22,-253,19,231,570,-52
7220,24,-252,17,243,563,-45
7225,21,-252,18,252,559,-45
7230,21,-255,20,256,554,-46
7235,23,-254,19,256,548,-47
7240,22,-251,17,253,541,-50
7245,19,-252,18,246,532,-51
7250,20,-257,18,234,523,-51
7255,20,-253,17,221,513,-49
7260,20,-253,19,212,503,-49
7265,24,-255,23,204,494,-50
7270,24,-256,20,199,486,-52
7275,18,-254,21,190,475,-54
7280,22,-256,25,185,462,-57
7285,17,-256,26,182,449,-57
7290,19,-258,26,180,436,-55
7295,18,-256,24,179,426,-46
7300,21,-255,29,178,418,-41
7305,19,-256,30,180,412,-38
7310,22,-259,27,181,407,-39
7315,21,-255,26,180,400,-39
7320,24,-256,28,183,396,-40
7325,25,-256,35,183,392,-40
7330,24,-253,29,180,386,-39
7335,23,-255,29,171,382,-39
7340,27,-256,29,156,380,-36
7345,25,-254,27,142,377,-33
7350,26,-253,26,129,374,-33
7355,25,-254,32,121,371,-32
7360,18,-251,30,117,367,-31
7365,26,-255,29,111,362,-30
7370,27,-255,31,104,358,-28
7375,28,-254,29,98,353,-29
7380,31,-252,31,92,349,-29
7385,27,-255,28,85,344,-29
7390,29,-253,31,78,340,-30
7395,28,-253,33,73,336,-28
7400,30,-250,33,68,332,-31
7405,23,-251,26,59,331,-29
7410,25,-252,34,51,329,-26
7415,25,-252,33,47,326,-25
7420,21,-249,33,45,319,-24
7425,21,-248,32,42,313,-24
7430,22,-252,33,35,308,-24
7435,22,-252,36,27,302,-21
7440,23,-254,35,18,295,-20
7445,20,-251,36,12,288,-18
7450,23,-256,36,5,279,-14
7455,17,-254,40,1,273,-13
7460,19,-257,42,1,265,-9
7465,17,-256,38,2,256,-7
7470,18,-257,44,7,247,-5
7475,21,-257,42,13,241,-2
7480,21,-258,44,20,234,-1
7485,18,-258,42,26,229,-1
7490,20,-260,44,31,223,-2
7495,19,-259,47,37,219,-3
7500,22,-261,45,39,214,-3
7505,20,-263,45,43,207,-1
7510,16,-258,45,45,197,-1
7515,20,-260,45,49,189,-1
7520,21,-260,48,52,182,-3
7525,23,-261,44,54,177,-4
7530,22,-261,45,56,173,-6
7535,26,-261,48,60,170,-7
7540,26,-262,49,63,169,-8
7545,24,-262,47,65,167,-10
7550,24,-258,49,67,164,-13
7555,28,-262,49,68,161,-14
7560,26,-258,49,72,157,-16
7565,27,-258,47,76,157,-16
7570,27,-259,50,76,157,-17
7575,31,-253,45,76,155,-19
7580,25,-259,48,75,155,-18
7585,29,-257,50,72,153,-20
7590,28,-258,47,71,150,-23
7595,28,-256,46,68,147,-22
7600,30,-261,51,66,145,-22
7605,29,-258,49,64,143,-23
7610,27,-259,51,64,141,-24
7615,31,-257,46,67,138,-23
7620,31,-256,53,70,135,-22
7625,31,-258,48,71,130,-22
7630,30,-254,49,70,127,-20
7635,31,-256,49,69,125,-20
7640,32,-256,50,68,123,-19
