timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3695,-249,-40,81,424,-478,566
3700,-244,-37,77,418,-472,583
3705,-243,-30,74,398,-456,593
3710,-240,-30,74,368,-441,601
3715,-235,-30,77,331,-425,601
3720,-239,-28,74,286,-407,602
3725,-231,-24,74,236,-388,601
3730,-227,-26,85,181,-376,605
3735,-227,-19,93,125,-375,606
3740,-227,-21,90,68,-385,609
3745,-227,-22,93,18,-401,615
3750,-225,-30,93,-19,-415,621
3755,-231,-30,96,-41,-427,624
3760,-230,-31,95,-49,-431,622
3765,-234,-33,98,-50,-427,609
3770,-237,-33,105,-51,-413,593
3775,-236,-28,113,-48,-396,578
3780,-242,-26,116,-51,-377,567
3785,-243,-25,116,-58,-356,559
3790,-241,-23,111,-71,-335,563
3795,-236,-19,117,-94,-314,571
3800,-231,-22,110,-127,-298,583
3805,-227,-22,111,-166,-289,591
3810,-225,-23,105,-215,-283,594
3815,-221,-25,107,-266,-276,597
3820,-216,-27,113,-310,-266,599
3825,-217,-32,115,-343,-258,600
3830,-221,-28,112,-358,-249,600
3835,-223,-31,114,-356,-249,599
3840,-222,-26,115,-337,-258,594
3845,-229,-28,116,-310,-266,589
3850,-236,-22,115,-280,-260,584
3855,-236,-27,116,-254,-237,578
3860,-233,-25,129,-230,-208,571
3865,-235,-23,129,-206,-183,563
3870,-235,-24,125,-188,-163,549
3875,-237,-21,115,-181,-146,537
3880,-234,-19,111,-188,-128,522
3885,-234,-19,103,-201,-113,509
3890,-230,-20,98,-212,-100,494
3895,-230,-24,92,-211,-90,478
3900,-220,-24,92,-197,-80,456
3905,-223,-27,93,-170,-68,432
3910,-218,-29,99,-133,-53,405
3915,-218,-30,95,-91,-43,375
3920,-214,-27,96,-42,-39,350
3925,-212,-25,102,7,-44,328
3930,-202,-24,101,57,-57,313
3935,-209,-25,95,104,-68,297
3940,-210,-20,94,149,-77,280
3945,-213,-17,100,195,-83,265
3950,-211,-16,110,239,-84,255
3955,-215,-10,117,275,-72,249
3960,-226,-8,117,306,-45,247
3965,-227,-3,126,320,-6,251
3970,-228,0,129,315,33,255
3975,-233,4,130,291,57,262
3980,-236,3,125,251,68,273
3985,-238,3,120,202,75,286
3990,-232,9,124,149,78,299
3995,-229,3,124,95,80,315
4000,-226,-1,119,44,78,332
4005,-223,-6,116,-7,76,345
4010,-224,-13,120,-52,84,359
4015,-214,-19,123,-88,94,368
4020,-215,-26,129,-109,100,367
4025,-222,-30,131,-113,105,364
4030,-224,-35,132,-104,107,355
4035,-220,-41,135,-84,98,345
4040,-224,-42,128,-63,80,335
4045,-225,-40,121,-40,54,324
4050,-212,-46,108,-7,34,321
4055,-220,-49,103,14,14,323
4060,-213,-51,98,30,-3,325
4065,-217,-45,97,61,-5,327
4070,-217,-46,101,110,12,332
4075,-222,-44,107,168,47,333
4080,-225,-41,116,223,90,336
4085,-231,-37,122,266,119,341
4090,-238,-27,123,287,128,349
4095,-242,-22,123,287,117,361
4100,-241,-11,126,270,89,379
4105,-238,-4,122,243,51,395
4110,-237,5,112,217,12,408
4115,-238,13,102,197,-23,411
4120,-233,22,98,189,-44,407
4125,-230,30,86,193,-43,395
4130,-231,32,83,212,-20,383
4135,-232,34,84,240,31,367
4140,-234,36,85,274,92,344
4145,-238,39,84,308,150,321
4150,-240,43,87,331,196,296
4155,-241,42,85,337,225,271
4160,-237,49,86,322,244,246
4165,-236,48,86,287,255,218
4170,-227,51,90,237,255,181
4175,-226,52,81,178,248,140
4180,-219,49,85,116,237,98
4185,-210,46,91,52,227,56
4190,-212,43,98,-7,221,19
4195,-209,41,91,-62,223,-11
4200,-210,33,95,-106,232,-36
4205,-208,23,98,-135,247,-56
4210,-210,20,102,-149,269,-73
4215,-213,13,101,-149,293,-90
4220,-214,10,105,-135,320,-106
4225,-211,5,103,-109,346,-118
4230,-214,3,106,-75,371,-127
4235,-215,2,109,-39,392,-132
4240,-219,4,110,-8,417,-131
4245,-219,1,110,12,442,-132
4250,-223,4,113,21,469,-130
4255,-226,2,111,16,488,-130
4260,-226,6,111,0,497,-127
4265,-231,8,105,-20,497,-122
4270,-233,4,105,-42,485,-119
4275,-234,4,98,-60,468,-118
4280,-241,0,105,-73,441,-111
4285,-244,-7,90,-86,408,-102
4290,-243,-7,84,-101,371,-88
4295,-243,-10,79,-121,335,-72
4300,-247,-9,79,-141,297,-55
4305,-240,-14,76,-160,264,-37
4310,-240,-16,78,-172,238,-20
4315,-238,-21,77,-172,220,-5
4320,-230,-25,73,-161,210,4
4325,-230,-21,70,-138,206,10
4330,-227,-22,73,-108,204,13
4335,-224,-24,74,-69,204,17
4340,-224,-20,73,-25,203,20
4345,-221,-23,75,22,197,19
4350,-220,-18,76,69,187,19
4355,-224,-10,78,109,181,16
4360,-222,-10,82,146,176,14
4365,-223,-1,93,172,174,8
4370,-229,1,90,193,172,1
4375,-235,5,87,205,171,-6
4380,-241,11,82,215,165,-12
4385,-249,18,83,225,156,-20
4390,-257,20,74,235,144,-29
4395,-258,22,72,247,135,-45
4400,-259,19,68,264,128,-59
4405,-266,22,66,282,124,-71
4410,-271,21,61,296,125,-84
4415,-274,25,60,302,133,-96
4420,-271,28,65,294,149,-107
4425,-274,30,61,278,168,-114
4430,-272,28,62,253,187,-119
4435,-275,27,57,220,208,-127
4440,-275,43,62,175,222,-144
4445,-276,22,68,105,220,-175
4450,-273,18,63,44,206,-204
4455,-268,10,67,-13,196,-225
4460,-263,7,70,-64,186,-242
4465,-261,0,79,-108,166,-256
4470,-267,-3,73,-143,140,-263
4475,-264,-10,71,-167,119,-263
4480,-259,-17,75,-179,103,-256
4485,-259,-18,72,-175,92,-247
4490,-253,-23,73,-158,76,-234
4495,-260,-25,64,-126,66,-219
4500,-262,-29,61,-81,62,-202
4505,-259,-30,64,-30,60,-180
4510,-261,-28,64,24,51,-163
4515,-259,-28,60,74,34,-144
4520,-258,-30,56,120,21,-124
4525,-256,-22,56,155,14,-102
4530,-254,-18,58,182,10,-80
4535,-250,-19,63,201,9,-58
4540,-248,-15,62,214,7,-42
4545,-245,-15,57,220,9,-27
4550,-241,-14,64,223,13,-20
4555,-240,-14,64,223,16,-15
4560,-242,-14,67,223,12,-15
4565,-239,-12,65,225,9,-21
4570,-242,-10,71,227,5,-34
4575,-243,-10,76,235,2,-45
4580,-241,-11,73,247,-1,-53
4585,-243,-7,75,259,0,-64
4590,-245,-1,78,265,6,-73
4595,-239,0,76,270,16,-80
4600,-246,0,76,268,29,-84
4605,-251,1,79,258,36,-85
4610,-252,0,74,246,35,-81
4615,-248,1,80,232,29,-77
4620,-246,2,81,213,18,-75
4625,-246,2,77,191,5,-74
4630,-241,1,72,172,-8,-69
4635,-235,-5,71,147,-17,-61
4640,-236,0,77,122,-24,-57
4645,-232,-11,77,101,-42,-54
4650,-230,-14,73,89,-57,-48
4655,-240,-17,68,93,-80,-62
4660,-222,-20,77,116,-93,-83
4665,-217,-18,82,114,-70,-53
4670,-219,-24,81,94,-28,-8
4675,-225,-22,70,77,15,24
4680,-230,-20,71,66,47,46
4685,-236,-23,82,65,60,61
4690,-233,-25,83,72,56,72
4695,-232,-27,78,83,48,81
4700,-235,-19,79,98,50,87
4705,-237,-21,84,113,59,95
4710,-233,-19,89,129,70,106
4715,-233,-23,84,142,77,113
4720,-240,-19,87,159,85,117
4725,-238,-15,85,176,96,125
4730,-243,-16,84,196,104,126
4735,-242,-18,87,220,109,127
4740,-245,-12,80,244,116,126
4745,-246,-12,77,270,123,123
4750,-249,-11,81,291,131,116
4755,-245,-9,79,306,134,102
4760,-257,-15,77,319,137,86
4765,-248,-6,72,328,137,74
4770,-251,1,75,333,139,61
4775,-247,2,70,335,142,49
4780,-247,7,77,331,141,41
4785,-250,6,71,325,143,32
4790,-250,7,77,312,150,25
4795,-250,10,71,295,154,21
4800,-250,7,76,273,151,19
4805,-245,6,72,248,144,16
4810,-249,10,71,219,138,15
4815,-246,7,78,188,133,16
4820,-243,3,75,155,127,21
4825,-244,3,77,124,122,26
4830,-244,3,74,100,120,30
4835,-243,3,76,81,123,36
4840,-244,0,73,73,130,43
4845,-243,-4,76,72,136,51
4850,-240,-2,73,81,140,55
4855,-242,-7,69,97,149,61
4860,-244,1,73,119,160,65
4865,-240,-3,71,142,169,68
4870,-243,0,70,165,178,69
4875,-243,2,66,185,183,70
4880,-247,5,65,198,190,68
4885,-243,5,67,204,194,66
4890,-239,7,66,203,194,60
4895,-241,6,67,198,192,56
4900,-242,9,66,185,189,49
4905,-240,5,65,168,187,42
4910,-242,8,68,150,182,32
4915,-239,8,65,131,177,23
4920,-240,8,68,113,171,12
4925,-239,12,71,97,168,1
4930,-242,10,69,83,162,-7
4935,-242,10,69,74,159,-15
4940,-242,9,67,69,154,-23
4945,-238,7,72,63,149,-32
4950,-244,6,70,60,148,-35
4955,-243,4,71,56,147,-39
4960,-244,4,71,53,148,-42
4965,-245,4,68,47,153,-45
4970,-253,2,71,39,160,-47
4975,-251,2,84,31,166,-47
4980,-253,2,69,25,168,-43
4985,-252,2,67,20,166,-35
4990,-253,-3,66,12,167,-29
4995,-253,0,64,6,170,-22
5000,-253,-4,66,2,171,-14
5005,-252,-1,63,-2,171,-8
5010,-251,-5,64,-1,169,-2
5015,-255,-3,60,3,167,4
5020,-250,-6,62,12,165,10
5025,-251,-2,59,25,157,16
5030,-253,-4,58,37,149,20
5035,-249,-4,54,49,144,21
5040,-250,-2,58,61,143,26
5045,-252,-1,60,68,145,29
5050,-253,-1,59,73,149,33
5055,-255,0,55,74,154,34
5060,-256,4,54,75,156,37
5065,-257,2,55,77,157,39
5070,-255,1,53,80,150,41
5075,-259,0,57,83,141,43
5080,-258,1,54,83,134,42
5085,-257,2,55,82,127,39
5090,-256,4,57,78,119,40
5095,-256,4,54,74,111,41
5100,-254,5,57,70,104,39
5105,-255,3,54,70,98,39
5110,-254,6,58,66,92,39
5115,-252,6,52,66,87,38
5120,-253,6,54,65,82,37
5125,-252,2,55,63,75,34
5130,-252,4,57,60,66,31
5135,-251,10,58,57,60,25
5140,-249,5,58,51,54,22
5145,-252,4,59,45,50,18
5150,-252,6,62,39,47,13
5155,-252,4,61,32,44,10
5160,-255,8,57,28,43,6
5165,-250,7,59,25,44,4
5170,-252,7,62,25,47,3
5175,-254,9,58,23,49,1
5180,-254,6,63,21,50,0
5185,-252,8,59,21,54,-3
5190,-254,7,62,20,58,-5
5195,-253,6,62,19,62,-7
5200,-255,6,62,20,63,-7
5205,-253,2,60,23,63,-10
5210,-253,5,61,25,63,-10
5215,-254,7,61,26,63,-9
5220,-255,1,62,23,61,-12
5225,-251,1,59,19,59,-10
5230,-251,3,59,15,58,-11
5235,-250,2,59,12,58,-9
5240,-249,1,60,11,58,-10
5245,-249,1,56,11,58,-9
5250,-248,1,59,13,58,-8
5255,-249,0,60,14,61,-7
5260,-254,3,59,19,65,-7
5265,-248,1,59,20,65,-6
5270,-250,3,54,21,68,-5
5275,-250,2,55,21,70,-3
5280,-252,0,60,23,70,-6
5285,-252,1,52,24,65,-6
5290,-253,2,58,25,57,-6
5295,-253,0,65,29,49,-9
5300,-251,5,58,30,42,-11
5305,-252,5,62,31,34,-13
5310,-250,5,57,30,27,-14
5315,-248,3,56,26,22,-16
5320,-253,3,57,21,18,-17
5325,-246,4,54,15,15,-18
5330,-252,7,60,10,12,-19
5335,-251,8,53,4,10,-21
5340,-248,2,58,-3,10,-19
5345,-249,5,58,-8,10,-19
5350,-251,3,60,-12,10,-20
5355,-250,4,57,-15,12,-21
5360,-252,3,60,-17,16,-23
5365,-249,4,56,-16,19,-22
5370,-246,2,60,-13,25,-23
5375,-250,2,58,-12,28,-24
5380,-251,3,59,-11,33,-25
5385,-247,0,59,-11,37,-28
5390,-251,1,57,-9,40,-30
5395,-251,2,58,-9,41,-32
5400,-252,5,59,-10,41,-34
5405,-253,3,55,-12,38,-36
5410,-252,2,60,-13,35,-35
5415,-248,-1,58,-12,32,-34
5420,-250,1,56,-11,31,-33
5425,-253,2,56,-8,32,-32
5430,-250,-1,56,-6,31,-30
5435,-250,-1,55,-1,31,-28
5440,-250,0,57,4,33,-25
5445,-249,0,57,12,34,-22
5450,-250,1,56,19,35,-21
5455,-251,0,56,27,34,-19
5460,-251,-1,59,34,32,-17
5465,-252,1,57,38,31,-16
5470,-252,2,55,37,29,-13
5475,-250,1,54,34,28,-11
5480,-252,1,54,30,24,-8
5485,-246,0,53,23,20,-8
5490,-252,1,55,20,14,-8
5495,-247,-1,59,20,9,-8
5500,-248,1,52,23,6,-7
5505,-246,0,53,26,3,-7
5510,-250,0,58,30,1,-8
5515,-248,-2,54,36,-1,-7
5520,-245,0,58,41,-2,-8
5525,-244,0,56,46,-3,-10
5530,-245,4,58,51,-4,-10
5535,-245,2,55,54,-5,-10
5540,-246,3,59,56,-5,-11
5545,-233,-1,72,58,-8,-11
5550,-247,2,55,59,-12,-12
5555,-249,0,58,59,-17,-13
5560,-242,3,67,60,-20,-15
5565,-244,-3,57,59,-25,-16
5570,-247,1,61,58,-28,-17
5575,-244,0,60,57,-33,-16
5580,-248,0,60,56,-35,-15
5585,-247,0,56,55,-38,-15
5590,-247,0,60,53,-43,-11
5595,-245,1,62,53,-44,-11
5600,-250,-1,63,50,-46,-9
5605,-248,0,64,48,-49,-8
5610,-250,1,63,48,-52,-4
5615,-247,-2,61,49,-52,-1
5620,-247,-2,62,51,-52,0
5625,-253,1,59,52,-50,1
5630,-251,1,62,54,-49,3
5635,-249,1,62,55,-48,3
5640,-252,-1,60,56,-46,6
5645,-251,0,61,57,-43,6
5650,-251,2,63,57,-40,10
5655,-249,0,61,58,-37,11
5660,-251,1,61,57,-35,14
5665,-250,2,59,55,-32,12
5670,-249,3,58,53,-28,12
5675,-249,4,61,51,-26,11
5680,-249,5,56,50,-23,10
5685,-249,1,56,49,-20,9
5690,-249,2,59,49,-17,8
5695,-248,4,55,49,-16,5
5700,-250,3,55,48,-17,3
5705,-252,3,59,47,-17,2
5710,-246,2,57,48,-18,0
5715,-248,3,59,49,-19,-1
5720,-249,1,62,49,-17,-4
5725,-250,1,61,50,-17,-6
5730,-250,1,61,49,-17,-7
5735,-254,2,60,50,-16,-8
5740,-251,1,56,54,-15,-10
5745,-251,3,58,54,-12,-9
5750,-251,2,61,56,-12,-9
5755,-254,3,60,60,-9,-9
5760,-250,1,63,62,-8,-6
5765,-250,2,62,66,-6,-6
5770,-247,2,63,69,-5,-3
5775,-250,2,59,71,-6,-2
5780,-248,3,61,73,-7,-3
5785,-245,4,60,72,-8,-5
5790,-245,5,58,70,-15,-4
5795,-246,2,63,67,-20,-4
5800,-246,5,59,61,-26,-6
5805,-247,2,60,56,-33,-8
5810,-246,4,61,53,-38,-11
5815,-248,6,63,52,-43,-12
5820,-245,2,62,54,-45,-14
5825,-247,1,59,56,-46,-16
5830,-251,0,49,59,-47,-17
5835,-246,4,63,62,-49,-17
5840,-248,2,60,61,-48,-19
5845,-250,5,61,61,-49,-18
5850,-249,4,60,58,-49,-20
5855,-250,1,61,58,-49,-21
5860,-250,4,64,59,-48,-21
5865,-253,3,61,59,-47,-23
5870,-250,0,58,61,-46,-26
5875,-249,1,64,62,-45,-25
5880,-246,-1,56,63,-45,-23
5885,-250,1,60,63,-44,-25
5890,-249,0,62,66,-43,-22
5895,-248,0,61,67,-41,-23
5900,-251,4,63,69,-40,-22
5905,-250,0,60,71,-40,-21
5910,-253,3,63,71,-37,-19
5915,-250,2,61,73,-34,-18
5920,-249,-2,61,73,-33,-16
5925,-250,0,62,71,-33,-15
5930,-248,3,65,70,-31,-12
5935,-250,1,60,71,-28,-11
5940,-248,0,62,69,-26,-9
5945,-249,1,61,69,-26,-8
5950,-249,1,62,70,-25,-7
5955,-250,1,62,68,-27,-7
5960,-248,0,63,69,-29,-6
5965,-249,1,62,67,-33,-5
5970,-249,2,62,67,-37,-4
5975,-245,0,62,65,-41,-4
5980,-247,0,64,65,-44,-3
5985,-247,4,62,63,-46,-3
5990,-248,6,67,62,-48,-3
5995,-246,1,65,64,-50,-1
6000,-249,5,65,65,-50,-4
6005,-249,-1,64,65,-51,-3
6010,-247,3,63,69,-51,-3
6015,-248,3,64,72,-53,-5
6020,-249,4,64,77,-53,-11
6025,-247,4,63,80,-53,-13
6030,-248,2,65,81,-55,-16
6035,-248,4,64,81,-56,-19
6040,-248,6,65,79,-55,-20
6045,-247,4,63,75,-55,-23
6050,-246,3,63,70,-55,-26
6055,-247,1,65,65,-54,-27
6060,-247,1,63,61,-52,-28
6065,-244,3,64,56,-48,-29
6070,-246,4,63,52,-46,-30
6075,-248,4,65,49,-43,-29
6080,-246,2,64,47,-40,-30
6085,-247,1,65,43,-36,-29
6090,-248,1,66,41,-32,-29
6095,-249,0,64,39,-29,-30
6100,-249,1,66,36,-25,-28
6105,-250,3,65,35,-22,-25
6110,-248,1,66,35,-20,-23
6115,-247,-3,68,35,-18,-21
6120,-247,1,68,40,-21,-18
6125,-248,1,68,46,-20,-16
6130,-251,3,63,53,-19,-14
6135,-250,1,64,61,-22,-12
6140,-249,1,64,67,-21,-11
6145,-251,2,65,72,-22,-10
6150,-256,6,52,74,-21,-9
6155,-249,2,63,72,-23,-10
6160,-248,4,64,70,-23,-8
6165,-248,3,67,65,-25,-9
6170,-243,1,66,58,-28,-7
6175,-244,2,64,52,-30,-7
6180,-247,4,63,46,-33,-8
6185,-244,1,64,39,-36,-11
6190,-244,0,64,35,-38,-10
6195,-247,3,64,34,-39,-13
6200,-245,1,65,34,-40,-12
6205,-246,0,65,33,-40,-14
6210,-245,0,64,33,-40,-15
6215,-248,0,68,35,-40,-15
6220,-245,-1,67,37,-41,-16
6225,-246,0,68,40,-42,-14
6230,-246,0,67,44,-44,-15
6235,-249,-1,66,48,-45,-15
6240,-244,0,70,55,-47,-15
6245,-245,0,67,61,-49,-14
6250,-243,1,67,66,-50,-13
6255,-246,2,67,70,-51,-11
6260,-245,1,65,73,-52,-12
6265,-245,1,65,76,-52,-11
6270,-245,2,67,75,-52,-9
6275,-244,2,65,75,-51,-5
6280,-244,2,67,73,-52,-3
6285,-245,0,67,70,-51,-2
6290,-247,5,69,67,-51,-2
6295,-245,0,65,64,-50,-3
6300,-245,0,69,63,-49,-2
6305,-243,1,67,60,-48,-4
6310,-245,3,68,58,-48,-3
6315,-241,0,67,58,-46,-5
6320,-245,2,66,60,-44,-5
6325,-244,3,71,61,-42,-5
6330,-242,0,69,63,-44,-3
6335,-248,2,66,65,-43,-4
6340,-245,0,71,66,-42,-4
6345,-245,0,71,65,-42,-4
6350,-244,2,71,62,-40,-4
6355,-243,1,69,60,-40,-3
6360,-246,7,67,58,-38,-4
6365,-245,4,70,54,-35,-5
6370,-247,5,65,49,-32,-4
6375,-246,5,67,45,-29,-3
6380,-245,1,70,40,-27,-3
6385,-251,3,69,38,-23,-1
6390,-246,5,69,36,-19,-1
6395,-247,4,68,36,-16,-1
6400,-248,3,69,36,-14,-1
6405,-246,2,69,37,-10,-2
6410,-248,2,68,38,-7,-2
6415,-246,15,65,41,-3,-2
6420,-248,3,68,45,-1,-3
6425,-249,2,73,48,1,-3
6430,-248,3,67,51,2,-3
6435,-247,-1,71,52,7,-3
6440,-247,3,71,52,10,-2
6445,-245,2,68,54,11,-2
6450,-247,0,66,53,13,-2
6455,-247,2,70,54,14,-3
6460,-247,1,67,56,17,-5
6465,-246,4,70,59,19,-4
6470,-245,1,66,63,21,-6
6475,-243,1,67,66,23,-7
6480,-245,2,67,69,24,-5
6485,-248,5,69,71,25,-6
6490,-247,3,66,73,21,-4
6495,-248,3,65,74,18,-4
6500,-249,3,66,74,15,-5
6505,-249,2,66,76,11,-5
6510,-246,3,67,77,6,-4
6515,-247,7,66,77,4,-6
6520,-247,0,63,77,0,-5
6525,-245,6,65,77,-3,-6
6530,-245,2,67,76,-6,-4
6535,-245,0,70,77,-9,-5
6540,-244,0,67,75,-12,-5
6545,-246,2,67,75,-16,-5
6550,-247,2,73,72,-17,-6
6555,-246,2,68,67,-19,-7
6560,-244,1,68,63,-20,-8
6565,-248,3,68,57,-20,-11
6570,-247,1,70,53,-20,-11
6575,-246,3,67,50,-20,-13
6580,-245,1,67,49,-19,-13
6585,-249,1,69,47,-19,-15
6590,-250,5,70,48,-18,-16
6595,-248,2,71,49,-20,-17
6600,-251,2,70,53,-21,-20
6605,-246,2,65,56,-22,-18
6610,-249,4,70,60,-25,-18
6615,-245,5,67,64,-24,-17
6620,-249,5,68,65,-24,-15
6625,-250,8,71,67,-27,-15
6630,-250,5,71,64,-27,-15
6635,-248,4,68,60,-27,-16
6640,-248,7,70,55,-25,-16
6645,-251,6,70,47,-24,-14
6650,-254,6,69,39,-22,-16
6655,-250,4,67,32,-20,-19
6660,-250,6,66,25,-19,-21
6665,-251,5,69,18,-17,-22
6670,-249,3,69,11,-16,-24
6675,-252,4,69,6,-16,-27
6680,-255,4,68,2,-14,-29
6685,-251,4,69,-5,-14,-31
6690,-252,3,69,-7,-14,-35
6695,-254,3,68,-10,-16,-35
6700,-257,4,67,-11,-19,-38
6705,-256,5,65,-14,-20,-39
6710,-255,7,65,-17,-22,-41
6715,-258,5,68,-19,-25,-40
6720,-257,7,67,-24,-29,-40
6725,-258,7,66,-30,-33,-39
6730,-257,4,67,-36,-39,-39
6735,-260,1,55,-43,-46,-38
6740,-257,6,65,-53,-53,-39
6745,-255,4,65,-63,-55,-38
6750,-257,3,65,-76,-58,-39
6755,-255,6,66,-87,-64,-36
6760,-256,3,67,-99,-69,-36
6765,-255,2,68,-109,-73,-37
6770,-251,2,68,-116,-79,-39
6775,-254,1,71,-121,-84,-38
6780,-251,2,69,-125,-88,-38
6785,-256,1,70,-127,-90,-38
6790,-253,-1,73,-126,-93,-37
6795,-256,2,71,-123,-97,-36
6800,-256,2,69,-117,-101,-37
6805,-256,1,66,-107,-108,-37
6810,-256,6,70,-99,-115,-39
6815,-258,3,67,-91,-119,-40
6820,-257,4,72,-84,-124,-40
6825,-257,4,74,-81,-134,-39
6830,-256,1,73,-79,-142,-41
6835,-261,6,73,-83,-146,-38
6840,-256,2,74,-90,-149,-36
6845,-258,5,76,-94,-149,-35
6850,-256,3,76,-98,-151,-36
6855,-257,5,76,-101,-152,-41
6860,-258,5,77,-109,-147,-42
6865,-256,1,77,-121,-138,-46
6870,-258,4,76,-125,-131,-48
6875,-260,0,77,-127,-127,-54
6880,-261,0,78,-125,-127,-59
6885,-258,0,83,-121,-123,-66
6890,-261,0,78,-113,-118,-71
6895,-259,-3,77,-98,-111,-75
6900,-258,-7,81,-82,-106,-77
6905,-260,-4,76,-67,-106,-83
6910,-258,-4,77,-59,-102,-92
6915,-255,-4,74,-57,-95,-98
6920,-257,-4,77,-60,-89,-102
6925,-258,-5,75,-64,-87,-105
6930,-255,-2,81,-75,-93,-114
6935,-254,-6,80,-94,-102,-122
6940,-247,-8,77,-115,-106,-131
6945,-243,-8,83,-134,-111,-140
6950,-241,-9,86,-143,-118,-146
6955,-236,-10,91,-141,-127,-149
6960,-239,-12,81,-130,-137,-143
6965,-240,-10,80,-120,-136,-145
6970,-235,-10,79,-107,-134,-152
6975,-236,-15,81,-88,-138,-152
6980,-234,-12,82,-66,-150,-152
6985,-232,-14,82,-41,-170,-154
6990,-233,-11,81,-14,-198,-151
6995,-232,-13,86,11,-226,-144
7000,-233,-11,81,30,-251,-136
7005,-235,-10,80,42,-273,-130
7010,-231,-12,74,42,-291,-129
7015,-232,-13,72,37,-313,-133
7020,-231,-12,71,31,-345,-139
7025,-231,-13,69,31,-386,-149
7030,-223,-14,70,37,-425,-166
7035,-222,-14,66,51,-448,-183
7040,-228,-15,64,76,-447,-195
7045,-225,-18,64,107,-425,-208
7050,-230,-14,63,134,-396,-219
7055,-233,-13,62,154,-360,-214
7060,-230,-10,67,166,-328,-210
7065,-233,-6,72,167,-304,-208
7070,-233,0,83,165,-288,-212
7075,-238,0,86,149,-282,-219
7080,-240,1,89,124,-281,-226
7085,-241,-1,90,85,-285,-234
7090,-239,0,97,40,-296,-241
7095,-246,-1,97,-5,-327,-252
7100,-248,-1,90,-49,-368,-259
7105,-254,-6,92,-90,-402,-265
7110,-247,-13,100,-127,-423,-267
7115,-244,-19,98,-151,-439,-260
7120,-241,-20,85,-165,-445,-252
7125,-239,-24,74,-168,-430,-238
7130,-240,-24,84,-155,-401,-227
7135,-228,-29,93,-129,-375,-224
7140,-226,-33,89,-94,-371,-224
7145,-232,-38,73,-51,-368,-227
7150,-235,-39,65,-5,-339,-231
7155,-223,-40,93,42,-316,-238
7160,-223,-40,98,92,-313,-247
7165,-228,-36,96,141,-306,-250
7170,-227,-29,98,182,-287,-253
7175,-237,-18,99,209,-260,-255
7180,-227,-17,116,221,-238,-253
7185,-231,-11,113,207,-249,-248
7190,-231,-13,103,172,-254,-247
7195,-238,-15,95,132,-251,-244
7200,-232,-14,120,100,-242,-251
7205,-228,-13,117,90,-241,-255
7210,-234,-13,95,103,-269,-256
7215,-242,-10,81,135,-286,-258
7220,-233,-5,81,174,-293,-256
7225,-221,0,117,193,-310,-253
7230,-229,0,99,189,-339,-248
7235,-237,2,74,165,-354,-241
7240,-240,4,71,124,-342,-232
7245,-228,-2,94,82,-335,-226
7250,-221,-5,105,53,-352,-214
7255,-229,-9,87,33,-362,-208
7260,-229,-14,85,43,-337,-199
7265,-231,-14,103,67,-310,-192
7270,-214,-17,122,96,-313,-186
7275,-221,-18,99,111,-333,-178
7280,-232,-15,91,107,-349,-175
7285,-223,-21,94,101,-333,-167
7290,-216,-25,114,84,-301,-170
7295,-216,-31,124,70,-281,-170
7300,-227,-32,99,67,-281,-168
7305,-231,-38,102,69,-275,-162
7310,-229,-39,119,73,-260,-155
7315,-222,-35,133,70,-257,-147
7320,-220,-36,131,77,-276,-132
7325,-223,-33,99,85,-298,-108
7330,-227,-34,108,94,-292,-83
7335,-217,-32,127,109,-267,-56
7340,-215,-29,132,122,-257,-32
7345,-216,-29,127,133,-258,-6
7350,-223,-25,114,143,-248,23
7355,-217,-23,131,146,-218,43
7360,-213,-14,143,140,-196,64
7365,-207,-18,138,128,-193,82
7370,-212,-15,131,111,-193,93
7375,-210,-15,130,93,-169,99
7380,-206,-16,136,74,-144,104
7385,-203,-16,137,58,-131,112
7390,-206,-16,128,49,-127,126
7395,-208,-17,126,49,-120,136
7400,-201,-15,130,55,-98,152
7405,-200,-14,143,60,-74,169
7410,-210,-14,138,62,-55,189
7415,-208,-17,124,70,-30,205
7420,-208,-17,121,87,9,213
7425,-209,-22,122,116,57,217
7430,-212,-24,122,152,92,217
7435,-212,-23,111,192,128,221
7440,-211,-24,104,231,172,224
7445,-211,-20,115,259,222,223
7450,-208,-19,119,279,265,217
7455,-215,-14,126,290,292,204
7460,-214,-17,122,292,315,192
7465,-223,-8,125,295,343,174
7470,-221,-8,136,299,370,153
7475,-223,-8,131,303,385,136
7480,-231,-4,130,302,395,127
7485,-228,-2,125,297,411,124
7490,-230,1,131,298,437,117
7495,-221,-2,127,303,461,105
7500,-218,-6,116,316,473,84
7505,-224,-8,111,333,476,59
7510,-216,-12,108,360,477,35
7515,-212,-11,112,392,474,17
7520,-205,-13,114,418,464,-5
7525,-206,-11,108,432,453,-25
7530,-207,-9,102,431,453,-49
7535,-204,-2,108,416,465,-76
7540,-203,-12,110,396,468,-108
7545,-201,-13,109,377,463,-139
7550,-209,-16,105,369,451,-166
7555,-209,-18,100,377,442,-189
7560,-208,-20,111,395,448,-210
7565,-212,-18,115,418,459,-229
7570,-217,-18,107,443,476,-250
7575,-222,-12,107,461,481,-269
7580,-224,-8,110,467,468,-287
7585,-221,-11,116,458,435,-304
7590,-219,-12,115,435,408,-322
7595,-227,-13,102,403,402,-345
