timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3705,5,-52,-256,-449,83,-17
3710,7,-50,-253,-456,93,-15
3715,12,-45,-255,-466,104,-19
3720,15,-40,-250,-481,114,-20
3725,11,-40,-254,-500,126,-27
3730,10,-34,-254,-522,139,-26
3735,16,-36,-260,-547,149,-30
3740,12,-32,-260,-571,161,-31
3745,15,-33,-259,-588,167,-36
3750,14,-36,-259,-595,166,-33
3755,14,-35,-261,-595,162,-38
3760,11,-35,-261,-583,152,-40
3765,15,-35,-255,-564,140,-48
3770,13,-36,-257,-531,128,-52
3775,13,-36,-253,-486,117,-61
3780,12,-39,-251,-435,112,-68
3785,11,-39,-253,-379,103,-79
3790,15,-35,-252,-323,96,-83
3795,11,-31,-256,-290,93,-87
3800,9,-30,-255,-274,98,-87
3805,8,-32,-263,-269,107,-91
3810,5,-25,-268,-283,120,-89
3815,6,-22,-270,-298,131,-94
3820,5,-25,-272,-314,135,-95
3825,9,-24,-273,-335,135,-103
3830,3,-28,-264,-362,128,-108
3835,7,-26,-268,-387,118,-110
3840,3,-27,-274,-413,104,-110
3845,5,-29,-268,-434,99,-111
3850,12,-33,-268,-446,92,-105
3855,12,-34,-266,-451,86,-103
3860,12,-34,-264,-451,83,-95
3865,11,-28,-266,-444,80,-89
3870,10,-26,-266,-438,79,-79
3875,13,-27,-264,-437,83,-73
3880,12,-29,-266,-434,91,-65
3885,16,-26,-264,-440,97,-59
3890,12,-21,-265,-451,107,-51
3895,12,-22,-266,-463,118,-49
3900,14,-25,-263,-473,127,-42
3905,13,-21,-264,-485,139,-44
3910,11,-21,-262,-496,146,-43
3915,14,-21,-265,-502,151,-47
3920,15,-23,-265,-505,154,-48
3925,16,-21,-263,-508,153,-53
3930,17,-23,-264,-504,155,-56
3935,14,-19,-262,-494,150,-64
3940,14,-16,-262,-486,141,-66
3945,14,-17,-263,-487,134,-73
3950,12,-16,-265,-487,128,-77
3955,14,-15,-268,-488,127,-85
3960,8,-11,-265,-487,126,-85
3965,14,-11,-263,-483,128,-91
3970,14,-10,-272,-478,127,-94
3975,12,-12,-270,-474,131,-99
3980,14,-13,-269,-469,131,-102
3985,12,-10,-269,-464,127,-101
3990,14,-13,-269,-458,122,-102
3995,10,-11,-269,-450,114,-107
4000,11,-12,-273,-441,111,-108
4005,14,-13,-275,-434,111,-110
4010,13,-8,-274,-429,111,-105
4015,16,-6,-273,-429,109,-96
4020,18,-4,-271,-426,110,-88
4025,19,-3,-270,-429,108,-81
4030,16,-2,-272,-437,101,-75
4035,18,-3,-273,-443,90,-76
4040,20,-4,-269,-446,78,-78
4045,20,-2,-269,-438,68,-79
4050,19,-5,-270,-427,58,-81
4055,21,-4,-267,-415,49,-83
4060,18,-5,-268,-398,41,-84
4065,18,-4,-266,-386,33,-86
4070,15,-1,-264,-375,29,-80
4075,15,1,-260,-365,27,-81
4080,19,1,-261,-361,28,-82
4085,19,5,-261,-357,31,-78
4090,18,6,-258,-354,44,-72
4095,20,9,-258,-351,57,-68
4100,19,9,-256,-345,69,-59
4105,19,11,-253,-341,80,-58
4110,18,14,-253,-337,86,-58
4115,11,15,-256,-337,93,-56
4120,10,12,-257,-337,97,-57
4125,11,10,-258,-330,102,-56
4130,11,11,-253,-322,105,-58
4135,5,14,-257,-316,108,-54
4140,3,10,-256,-308,107,-59
4145,9,11,-257,-301,102,-59
4150,7,14,-259,-296,99,-57
4155,9,11,-263,-296,94,-53
4160,12,10,-263,-303,85,-47
4165,12,11,-261,-311,80,-41
4170,10,9,-268,-314,69,-42
4175,15,8,-266,-312,56,-40
4180,15,12,-271,-313,49,-35
4185,9,12,-276,-307,46,-38
4190,10,11,-279,-304,42,-49
4195,9,13,-282,-303,35,-55
4200,11,11,-284,-295,24,-69
4205,11,9,-284,-281,10,-79
4210,18,9,-282,-266,-6,-86
4215,20,10,-280,-246,-14,-93
4220,22,10,-278,-223,-24,-99
4225,25,11,-273,-214,-32,-92
4230,25,10,-272,-191,-34,-95
4235,28,14,-266,-182,-31,-82
4240,26,19,-263,-189,-13,-69
4245,24,20,-261,-205,2,-62
4250,27,22,-271,-229,19,-58
4255,26,18,-267,-247,36,-49
4260,24,19,-266,-257,56,-52
4265,23,23,-262,-272,78,-48
4270,20,25,-260,-283,99,-46
4275,21,21,-261,-277,120,-44
4280,22,20,-258,-281,137,-44
4285,20,17,-265,-284,148,-40
4290,18,18,-261,-278,154,-45
4295,18,19,-257,-294,163,-40
4300,14,19,-260,-301,167,-40
4305,20,19,-258,-300,158,-36
4310,17,21,-254,-288,151,-39
4315,15,29,-252,-269,144,-42
4320,15,25,-256,-265,139,-50
4325,13,31,-256,-287,133,-46
4330,11,25,-262,-319,119,-50
4335,14,26,-259,-359,104,-52
4340,15,19,-266,-381,77,-69
4345,18,20,-269,-357,57,-79
4350,17,23,-271,-337,43,-85
4355,17,17,-277,-317,30,-93
4360,22,18,-277,-287,17,-103
4365,22,20,-272,-264,10,-103
4370,24,23,-272,-254,8,-112
4375,24,30,-274,-240,14,-110
4380,26,26,-272,-248,24,-106
4385,25,26,-267,-272,38,-98
4390,23,31,-267,-308,59,-91
4395,26,29,-267,-333,81,-88
4400,27,27,-256,-344,102,-87
4405,26,36,-260,-371,123,-78
4410,22,30,-262,-380,146,-71
4415,22,28,-262,-372,162,-61
4420,22,30,-256,-366,171,-53
4425,19,36,-255,-357,174,-53
4430,21,33,-253,-356,166,-51
4435,19,26,-252,-359,159,-46
4440,16,29,-259,-362,140,-53
4445,17,29,-258,-365,125,-58
4450,11,33,-258,-356,113,-61
4455,15,29,-261,-340,106,-56
4460,10,33,-262,-337,96,-51
4465,6,35,-265,-347,92,-55
4470,14,37,-263,-349,85,-56
4475,14,34,-269,-343,83,-41
4480,9,43,-267,-349,85,-37
4485,18,41,-272,-345,81,-30
4490,19,37,-275,-348,82,-23
4495,20,39,-276,-370,83,-21
4500,20,44,-280,-377,83,-19
4505,20,37,-278,-370,86,-4
4510,22,42,-278,-369,82,2
4515,25,48,-280,-363,74,7
4520,23,41,-282,-336,59,8
4525,25,44,-278,-316,42,-7
4530,23,48,-264,-299,33,-9
4535,26,48,-265,-285,30,-17
4540,32,53,-276,-284,30,-24
4545,19,42,-282,-288,27,-26
4550,33,24,-271,-283,24,-29
4555,34,44,-282,-262,26,-29
4560,33,49,-282,-227,29,-47
4565,29,47,-278,-182,39,-47
4570,26,50,-271,-150,53,-54
4575,26,46,-271,-135,65,-54
4580,22,38,-274,-127,75,-60
4585,22,43,-271,-125,84,-61
4590,17,37,-271,-108,101,-51
4595,18,39,-268,-71,109,-41
4600,15,42,-268,-31,107,-35
4605,16,43,-259,24,98,-24
4610,14,48,-258,71,89,-16
4615,15,51,-245,98,80,-9
4620,11,53,-250,92,74,-6
4625,15,49,-251,68,66,-5
4630,16,44,-258,38,57,-9
4635,16,43,-260,13,44,-13
4640,21,48,-261,-3,33,-15
4645,21,48,-259,-4,29,-5
4650,21,47,-263,-4,24,-7
4655,20,49,-263,-4,19,-13
4660,18,51,-270,7,15,-18
4665,21,49,-270,29,19,-15
4670,21,49,-266,45,23,-20
4675,23,54,-265,54,30,-19
4680,19,57,-261,50,41,-19
4685,17,53,-262,38,55,-22
4690,19,53,-262,8,77,-26
4695,18,52,-266,-15,92,-25
4700,19,50,-261,-22,102,-26
4705,17,47,-263,-12,113,-24
4710,17,47,-268,13,119,-24
4715,15,46,-260,42,124,-21
4720,13,47,-258,63,133,-20
4725,15,48,-255,76,145,-15
4730,11,53,-254,66,156,-9
4735,9,51,-250,41,163,-3
4740,9,55,-250,11,163,2
4745,8,54,-252,-6,155,13
4750,6,56,-252,-7,148,12
4755,3,56,-251,-10,139,13
4760,0,55,-252,-19,132,11
4765,1,54,-253,-31,124,12
4770,2,52,-255,-45,115,11
4775,4,52,-254,-57,104,10
4780,6,47,-256,-53,89,16
4785,8,54,-258,-41,76,24
4790,9,47,-259,-25,64,30
4795,12,51,-257,-3,51,33
4800,13,47,-256,9,43,32
4805,12,51,-251,11,41,24
4810,21,54,-253,11,44,27
4815,22,55,-250,5,54,37
4820,24,53,-252,-1,64,46
4825,23,52,-253,-10,70,53
4830,26,53,-250,-18,69,54
4835,26,49,-256,-12,61,50
4840,22,51,-258,1,53,44
4845,19,49,-260,25,43,40
4850,19,46,-262,46,37,36
4855,15,46,-271,66,34,34
4860,17,44,-272,87,31,32
4865,13,50,-277,117,34,30
4870,19,51,-271,142,47,29
4875,18,52,-271,154,64,28
4880,18,54,-272,145,81,30
4885,17,56,-269,122,96,28
4890,20,51,-272,89,110,28
4895,20,54,-271,50,118,29
4900,20,52,-275,26,121,37
4905,21,52,-277,8,118,42
4910,22,52,-275,8,105,48
4915,19,45,-272,19,87,50
4920,16,45,-271,42,69,56
4925,18,46,-263,68,50,56
4930,15,46,-257,89,31,58
4935,17,46,-249,96,16,56
4940,18,44,-246,82,5,52
4945,18,42,-243,44,-7,45
4950,15,42,-245,7,-16,39
4955,15,41,-247,-30,-19,33
4960,16,47,-250,-56,-20,32
4965,17,45,-251,-66,-15,28
4970,17,46,-255,-63,-7,29
4975,18,44,-260,-50,1,26
4980,23,43,-256,-26,9,29
4985,24,42,-259,-2,15,26
4990,24,42,-260,19,23,27
4995,27,45,-256,32,38,28
5000,26,48,-255,32,51,36
5005,25,46,-253,26,65,40
5010,24,46,-258,14,80,44
5015,22,42,-259,-2,90,46
5020,21,43,-260,-17,96,49
5025,21,43,-268,-26,94,46
5030,17,45,-265,-26,92,46
5035,14,47,-266,-24,84,36
5040,12,48,-267,-22,71,29
5045,11,45,-270,-26,54,18
5050,11,46,-273,-26,39,11
5055,8,46,-274,-18,24,5
5060,11,50,-275,-7,10,6
5065,14,51,-277,3,-3,4
5070,19,50,-278,10,-14,13
5075,20,52,-271,9,-20,19
5080,27,51,-264,0,-22,27
5085,26,51,-264,-14,-20,26
5090,25,47,-261,-38,-13,27
5095,26,48,-264,-68,-3,23
5100,25,45,-260,-84,9,24
5105,25,43,-261,-86,18,22
5110,26,43,-261,-75,29,24
5115,28,42,-259,-51,36,21
5120,32,43,-256,-21,43,24
5125,26,45,-252,0,51,22
5130,23,44,-248,10,62,23
5135,23,41,-251,10,75,21
5140,17,44,-248,4,89,22
5145,17,46,-243,-11,102,19
5150,19,45,-245,-30,106,24
5155,16,41,-247,-47,108,26
5160,15,44,-248,-54,103,31
5165,13,41,-253,-50,97,30
5170,11,40,-254,-38,88,32
5175,10,41,-254,-14,79,30
5180,9,38,-260,11,70,30
5185,10,42,-257,32,63,25
5190,8,43,-260,40,59,24
5195,8,45,-263,35,55,17
5200,10,49,-263,22,52,17
5205,13,52,-268,10,43,13
5210,9,52,-271,4,36,14
5215,15,49,-275,2,29,11
5220,13,52,-279,-2,25,11
5225,19,53,-280,-4,20,9
5230,20,55,-282,-8,21,11
5235,22,53,-281,-14,26,9
5240,30,55,-279,-25,29,14
5245,32,51,-275,-41,34,17
5250,34,50,-270,-65,38,23
5255,34,50,-271,-85,42,23
5260,32,49,-265,-104,50,29
5265,31,46,-263,-116,55,30
5270,23,47,-259,-118,59,34
5275,22,45,-263,-111,67,31
5280,19,44,-260,-94,72,32
5285,18,46,-258,-69,74,28
5290,18,41,-257,-42,74,27
5295,16,44,-251,-19,70,23
5300,15,46,-248,-4,66,24
5305,13,46,-249,-7,63,24
5310,15,47,-248,-20,64,26
5315,12,45,-248,-38,66,25
5320,12,44,-250,-48,63,29
5325,8,45,-255,-41,61,26
5330,11,45,-259,-25,55,26
5335,11,42,-259,0,45,20
5340,9,43,-262,28,35,17
5345,14,44,-264,57,24,13
5350,14,46,-262,83,14,15
5355,20,47,-264,97,9,16
5360,24,52,-260,98,10,20
5365,24,55,-261,82,18,23
5370,26,55,-259,48,31,28
5375,27,56,-257,3,45,33
5380,26,55,-259,-37,61,39
5385,25,51,-259,-67,72,45
5390,27,53,-259,-88,79,48
5395,23,49,-262,-99,85,46
5400,20,47,-261,-100,86,43
5405,15,48,-259,-92,86,37
5410,15,46,-258,-81,82,33
5415,10,48,-259,-67,78,29
5420,12,48,-262,-52,69,33
5425,9,46,-257,-35,58,36
5430,13,45,-259,-18,46,39
5435,11,45,-254,-1,35,38
5440,11,45,-255,14,25,33
5445,9,45,-254,26,18,25
5450,9,41,-253,36,13,18
5455,10,42,-252,35,7,9
5460,12,45,-255,30,1,1
5465,15,43,-256,25,-5,-4
5470,15,45,-263,32,-9,-6
5475,22,47,-264,48,-12,-5
5480,22,51,-265,66,-12,-5
5485,28,49,-267,77,-7,-4
5490,29,51,-268,72,2,-2
5495,29,50,-264,58,13,0
5500,31,50,-272,35,24,4
5505,31,52,-274,23,34,6
5510,36,46,-275,20,44,12
5515,32,50,-274,21,52,17
5520,33,49,-272,22,61,21
5525,23,52,-265,14,70,23
5530,23,53,-264,-2,76,26
5535,19,53,-264,-20,81,29
5540,16,51,-260,-41,85,31
5545,18,45,-258,-61,92,33
5550,14,47,-263,-78,96,33
5555,14,46,-257,-80,95,34
5560,14,46,-257,-76,90,33
5565,14,42,-257,-67,80,33
5570,14,46,-259,-56,68,31
5575,13,45,-255,-49,57,26
5580,13,43,-252,-46,50,17
5585,15,42,-253,-46,45,10
5590,15,43,-254,-46,41,-1
5595,17,40,-255,-40,38,-10
5600,14,45,-254,-27,39,-17
5605,16,46,-256,-15,44,-20
5610,18,44,-256,-8,48,-20
5615,19,44,-255,-5,54,-18
5620,21,45,-259,-3,61,-18
5625,21,47,-260,-4,68,-15
5630,24,51,-265,-8,76,-16
5635,24,49,-267,-12,84,-16
5640,25,50,-265,-17,92,-15
5645,27,51,-270,-18,99,-10
5650,29,52,-269,-20,104,-5
5655,24,51,-267,-22,103,0
5660,24,49,-269,-22,103,1
5665,21,44,-264,-21,102,1
5670,19,45,-266,-20,99,-3
5675,18,45,-262,-18,97,-5
5680,14,45,-258,-17,93,-12
5685,11,46,-257,-14,87,-13
5690,12,48,-254,-14,81,-20
5695,11,51,-251,-17,72,-20
5700,7,51,-258,-32,68,-21
5705,11,49,-252,-44,61,-20
5710,13,49,-256,-49,57,-20
5715,15,46,-254,-44,56,-15
5720,18,48,-254,-33,53,-18
5725,21,46,-251,-23,54,-15
5730,19,44,-253,-18,54,-17
5735,21,44,-252,-16,56,-12
5740,19,48,-252,-16,57,-16
5745,16,44,-254,-18,60,-17
5750,15,43,-249,-19,61,-21
5755,15,45,-257,-16,63,-20
5760,13,45,-260,-11,63,-19
5765,12,48,-264,-2,62,-15
5770,17,45,-263,10,61,-15
5775,21,48,-262,22,57,-10
5780,24,50,-265,34,52,-9
5785,25,48,-266,36,44,-5
5790,21,51,-268,33,40,-4
5795,26,48,-269,31,38,2
5800,24,52,-272,29,37,3
5805,24,49,-269,26,39,8
5810,23,51,-268,20,44,7
5815,19,49,-263,13,52,10
5820,21,52,-262,2,59,9
5825,18,50,-257,-14,69,12
5830,15,47,-259,-37,77,12
5835,16,44,-260,-56,82,16
5840,14,44,-265,-65,85,14
5845,15,44,-265,-62,83,17
5850,12,46,-262,-44,76,14
5855,12,46,-265,-31,69,15
5860,11,48,-265,-21,65,10
5865,16,44,-267,-16,61,8
5870,13,44,-268,-19,58,1
5875,15,43,-263,-24,57,1
5880,16,45,-264,-29,54,-6
5885,15,49,-267,-32,52,-5
5890,20,44,-265,-34,48,-13
5895,19,47,-271,-37,47,-18
5900,17,51,-270,-46,46,-28
5905,17,49,-267,-53,45,-30
5910,14,50,-266,-58,44,-33
5915,18,49,-266,-59,43,-26
5920,18,45,-269,-54,43,-22
5925,17,48,-263,-41,46,-13
5930,18,49,-259,-28,49,-11
5935,21,49,-261,-21,51,-3
5940,22,46,-255,-24,52,-2
5945,21,48,-250,-35,57,3
5950,22,47,-247,-54,61,3
5955,23,44,-250,-65,63,6
5960,22,47,-247,-66,67,7
5965,23,43,-246,-58,67,11
5970,22,44,-248,-44,66,11
5975,22,43,-249,-29,64,11
5980,23,44,-252,-23,60,8
5985,21,45,-252,-21,59,8
5990,22,45,-255,-17,59,6
5995,19,47,-257,-8,57,9
6000,20,48,-263,6,57,6
6005,17,49,-266,16,59,9
6010,16,50,-267,26,59,7
6015,15,53,-270,34,61,8
6020,19,53,-266,33,65,8
6025,20,54,-268,21,65,10
6030,21,53,-273,-3,68,9
6035,24,52,-269,-27,68,10
6040,23,50,-271,-45,65,8
6045,22,49,-271,-52,62,7
6050,25,51,-272,-43,59,3
6055,22,50,-272,-29,57,6
6060,23,51,-269,-9,51,5
6065,18,51,-268,10,50,10
6070,18,50,-264,21,52,8
6075,15,51,-253,22,57,10
6080,18,52,-251,5,61,9
6085,18,47,-250,-20,67,8
6090,15,44,-247,-46,69,6
6095,15,45,-247,-63,65,7
6100,17,43,-250,-66,57,5
6105,18,41,-252,-58,50,7
6110,14,44,-254,-43,42,3
6115,15,43,-254,-22,39,2
6120,18,44,-257,-2,34,-5
6125,18,44,-260,15,34,-7
6130,22,44,-255,29,34,-10
6135,19,46,-255,34,39,-9
6140,24,45,-255,36,39,-8
6145,22,47,-259,36,44,-6
6150,23,48,-260,37,50,-8
6155,24,50,-265,42,56,-7
6160,24,49,-264,49,61,-9
6165,25,51,-267,48,68,-9
6170,25,51,-265,38,71,-9
6175,22,50,-265,24,71,-12
6180,23,52,-264,8,73,-14
6185,22,50,-268,-6,74,-14
6190,19,52,-265,-18,72,-14
6195,19,49,-267,-28,67,-13
6200,19,50,-271,-33,57,-11
6205,20,51,-267,-33,51,-8
6210,20,51,-262,-31,51,-4
6215,20,49,-261,-28,48,2
6220,19,51,-262,-27,47,7
6225,19,49,-260,-31,49,8
6230,18,45,-258,-33,47,10
6235,17,48,-260,-34,41,11
6240,14,50,-258,-37,36,13
6245,12,47,-261,-37,30,12
6250,12,44,-260,-34,24,6
6255,10,45,-259,-25,17,0
6260,11,40,-265,-8,11,-9
6265,11,41,-268,14,5,-15
6270,16,41,-272,37,4,-16
6275,21,44,-274,60,5,-15
6280,24,43,-278,82,8,-10
6285,25,45,-276,103,15,-6
6290,27,45,-277,119,28,2
6295,30,45,-274,126,40,11
6300,29,43,-269,129,51,21
6305,29,43,-266,129,58,26
6310,27,41,-271,127,61,30
6315,26,38,-267,124,67,31
6320,23,36,-270,121,76,30
6325,21,38,-272,127,85,32
6330,23,41,-269,142,99,39
6335,21,39,-271,160,109,44
6340,23,40,-271,178,122,51
6345,26,40,-273,206,129,55
6350,22,38,-268,236,130,60
6355,23,35,-261,276,120,59
6360,22,39,-257,301,107,57
6365,18,32,-244,309,89,48
6370,19,43,-247,307,71,39
6375,15,36,-250,295,57,29
6380,11,34,-243,274,49,23
6385,11,37,-247,249,47,16
6390,11,37,-247,218,47,14
6395,11,36,-251,193,48,12
6400,12,34,-262,179,51,17
6405,13,31,-263,188,54,21
6410,13,31,-272,212,59,26
6415,15,32,-279,244,68,28
6420,14,31,-277,278,76,31
6425,17,31,-276,306,80,26
6430,17,36,-278,327,85,27
6435,15,37,-279,343,86,23
6440,17,35,-283,353,81,24
6445,18,38,-284,357,73,23
6450,14,35,-282,359,58,25
6455,14,38,-275,360,48,27
6460,14,36,-278,358,39,32
6465,15,33,-270,358,26,34
6470,14,31,-266,350,12,36
6475,9,31,-261,334,-3,31
6480,10,32,-262,315,-22,30
6485,7,28,-262,306,-38,24
6490,7,29,-259,303,-52,25
6495,10,27,-262,306,-60,25
6500,10,26,-263,315,-63,29
6505,10,25,-266,322,-58,32
6510,11,24,-264,327,-52,40
6515,12,20,-267,332,-46,43
6520,12,22,-263,339,-42,51
6525,13,19,-264,345,-37,53
6530,10,21,-264,349,-27,59
6535,13,15,-266,359,-15,59
6540,16,15,-263,367,-6,66
6545,18,14,-263,378,4,71
6550,17,14,-264,394,9,80
6555,20,16,-258,408,11,83
6560,15,16,-260,416,13,88
6565,16,15,-257,421,10,89
6570,20,16,-257,424,3,93
6575,18,12,-258,431,-5,88
6580,20,13,-258,441,-17,87
6585,18,12,-259,451,-27,80
6590,16,7,-258,464,-37,75
6595,15,8,-259,475,-43,61
6600,17,7,-263,486,-47,57
6605,16,4,-265,496,-46,48
6610,16,8,-268,505,-40,49
6615,18,4,-272,513,-30,49
6620,20,7,-275,516,-16,56
6625,18,5,-280,517,5,62
6630,24,3,-282,515,27,72
6635,25,5,-283,511,54,76
6640,23,5,-284,508,80,83
6645,24,3,-283,506,107,83
6650,22,3,-286,497,122,85
6655,21,5,-286,485,133,81
6660,17,2,-284,470,144,81
6665,16,-2,-285,456,157,77
6670,12,-2,-282,445,165,77
6675,9,-3,-279,438,166,73
6680,10,-6,-275,436,157,72
6685,7,-8,-269,447,138,66
6690,7,-5,-266,461,116,61
6695,9,-9,-267,480,87,54
6700,7,-7,-264,508,61,54
6705,9,-11,-262,532,38,49
6710,8,-13,-265,554,18,48
6715,3,-13,-260,578,1,45
6720,9,-15,-262,609,-10,50
6725,2,-10,-259,640,-19,50
6730,9,-16,-259,671,-26,54
6735,7,-13,-259,699,-28,51
6740,6,-16,-261,719,-27,52
6745,8,-17,-261,733,-27,49
6750,8,-13,-259,740,-26,51
6755,12,-14,-259,743,-23,52
6760,16,-13,-260,747,-20,55
6765,18,-14,-261,745,-11,56
6770,15,-15,-258,739,-4,62
6775,16,-15,-259,723,6,62
6780,19,-20,-257,708,9,65
6785,14,-20,-260,688,10,60
6790,18,-25,-257,670,7,56
6795,15,-26,-260,657,5,45
6800,20,-29,-266,651,2,47
6805,21,-30,-268,649,4,44
6810,20,-29,-269,654,12,49
6815,23,-35,-265,654,21,50
6820,23,-34,-267,655,32,54
6825,23,-36,-270,650,45,56
6830,24,-40,-274,637,65,56
6835,22,-39,-271,625,85,58
6840,20,-45,-272,621,100,63
6845,17,-49,-276,620,117,65
6850,16,-51,-273,626,129,69
6855,10,-52,-276,640,136,67
6860,12,-53,-269,659,134,67
6865,15,-53,-278,679,133,67
6870,13,-52,-270,701,126,66
6875,9,-54,-271,729,110,63
6880,10,-52,-272,756,89,60
6885,6,-54,-268,779,67,57
6890,7,-56,-267,801,39,50
6895,6,-55,-262,828,5,41
6900,7,-55,-260,852,-25,35
6905,9,-56,-261,875,-52,27
6910,5,-54,-253,893,-77,19
6915,5,-53,-256,905,-102,11
6920,8,-56,-253,916,-125,1
6925,7,-55,-251,920,-145,-7
6930,7,-53,-248,923,-163,-19
6935,6,-55,-251,921,-176,-30
6940,7,-54,-245,915,-183,-42
6945,5,-55,-244,898,-182,-52
6950,5,-54,-246,879,-175,-61
6955,6,-54,-246,852,-163,-67
6960,6,-59,-243,824,-144,-69
6965,8,-58,-246,794,-125,-70
6970,8,-62,-243,765,-103,-71
6975,10,-60,-241,743,-83,-72
6980,12,-63,-244,726,-62,-69
6985,14,-67,-246,711,-41,-67
6990,17,-67,-245,701,-23,-60
6995,16,-66,-249,686,-3,-53
7000,15,-68,-247,670,11,-48
7005,15,-73,-248,651,23,-45
7010,18,-73,-249,630,33,-42
7015,14,-74,-249,604,38,-40
7020,14,-79,-249,577,41,-43
7025,10,-83,-252,553,45,-43
7030,10,-86,-250,533,46,-46
7035,5,-87,-253,521,47,-46
7040,4,-91,-250,514,46,-49
7045,4,-98,-245,517,42,-52
7050,6,-99,-251,525,33,-55
7055,2,-99,-249,539,23,-57
7060,2,-99,-251,556,8,-61
7065,2,-99,-257,568,-9,-60
7070,0,-98,-254,583,-23,-59
7075,2,-99,-254,589,-30,-55
7080,2,-96,-255,594,-36,-53
7085,1,-96,-256,596,-35,-49
7090,6,-96,-255,599,-28,-44
7095,7,-97,-251,592,-16,-38
7100,8,-99,-251,591,-7,-37
7105,6,-103,-250,600,-4,-37
7110,10,-103,-247,613,2,-41
7115,10,-106,-244,631,4,-43
7120,12,-109,-245,655,3,-50
7125,9,-110,-241,676,1,-55
7130,10,-115,-242,696,-4,-60
7135,8,-116,-239,712,-7,-63
7140,8,-118,-238,724,-10,-67
7145,10,-120,-238,736,-10,-67
7150,8,-121,-236,743,-5,-68
7155,7,-116,-240,744,3,-65
7160,6,-117,-242,744,13,-64
7165,5,-118,-242,753,23,-63
7170,6,-118,-241,759,30,-62
7175,7,-119,-246,763,40,-56
7180,6,-117,-243,767,46,-56
7185,1,-119,-248,765,55,-53
7190,-1,-116,-246,766,57,-52
7195,-2,-116,-250,758,58,-49
7200,0,-116,-247,753,61,-46
7205,0,-116,-244,739,67,-40
7210,-2,-120,-244,732,71,-34
7215,0,-125,-243,731,72,-22
7220,-2,-122,-236,738,70,-18
7225,3,-130,-238,779,61,3
7230,5,-131,-233,807,59,12
7235,5,-133,-232,826,57,23
7240,7,-132,-227,831,52,28
7245,8,-133,-230,828,44,32
7250,13,-133,-229,830,33,31
7255,9,-129,-228,827,24,34
7260,12,-131,-228,818,19,30
7265,6,-129,-226,808,14,29
7270,10,-127,-221,799,10,24
7275,8,-127,-233,792,11,24
7280,10,-126,-224,784,19,17
7285,11,-128,-224,767,25,14
7290,7,-126,-223,756,30,4
7295,6,-130,-221,739,31,4
7300,4,-130,-219,718,29,-2
7305,5,-132,-216,690,24,-1
7310,3,-135,-217,662,19,-5
7315,3,-133,-218,645,12,-5
7320,4,-137,-215,628,11,-8
7325,6,-137,-218,610,14,-4
7330,4,-138,-214,589,24,-6
7335,3,-136,-220,574,36,-2
7340,4,-139,-218,557,51,-2
7345,5,-144,-215,542,61,0
7350,5,-147,-218,535,68,-4
7355,4,-151,-211,522,74,-1
7360,5,-154,-212,518,75,-3
7365,7,-157,-211,519,74,4
7370,6,-155,-213,524,74,4
7375,6,-158,-213,538,70,9
7380,4,-156,-217,554,67,10
7385,4,-160,-213,566,64,16
7390,4,-159,-213,588,66,18
7395,6,-162,-217,621,71,25
7400,4,-162,-216,650,78,23
7405,7,-159,-216,678,87,25
7410,7,-165,-216,700,94,20
7415,5,-162,-210,729,99,16
7420,7,-163,-214,738,103,7
7425,6,-165,-211,743,102,1
7430,6,-170,-207,750,102,-8
7435,5,-175,-206,765,98,-12
7440,4,-172,-205,784,96,-14
7445,1,-170,-201,790,94,-12
7450,0,-171,-200,788,91,-16
7455,2,-173,-199,792,86,-17
7460,2,-173,-198,792,75,-21
7465,4,-172,-199,784,66,-20
7470,2,-169,-202,771,56,-23
7475,0,-167,-201,752,48,-19
7480,1,-167,-201,734,39,-17
7485,3,-166,-195,723,31,-4
7490,3,-167,-196,715,23,8
7495,4,-173,-193,716,18,24
7500,7,-178,-189,726,13,37
7505,9,-182,-187,741,5,56
7510,9,-186,-183,760,-8,68
7515,7,-189,-185,777,-23,80
7520,6,-194,-188,798,-43,84
7525,2,-196,-187,821,-64,92
7530,-1,-198,-190,843,-80,93
7535,1,-200,-191,865,-89,93
7540,2,-197,-196,881,-91,88
7545,1,-194,-198,903,-83,81
7550,2,-194,-198,921,-66,67
7555,5,-194,-198,935,-44,55
7560,7,-190,-198,941,-22,43
7565,7,-186,-197,946,1,33
7570,11,-184,-190,946,22,25
7575,11,-182,-184,944,41,20
7580,11,-184,-183,928,56,17
7585,8,-181,-174,901,70,18
7590,10,-182,-175,852,79,17
7595,7,-184,-171,821,78,12
7600,5,-184,-170,799,71,4
7605,6,-183,-165,784,64,0
7610,6,-187,-166,769,58,-6
7615,6,-189,-168,753,52,-6
7620,7,-189,-168,739,47,-9
7625,4,-191,-169,729,40,-10
7630,3,-193,-172,729,27,-11
7635,-3,-196,-170,744,9,-18
7640,-3,-200,-171,770,-12,-22
7645,-1,-203,-166,788,-23,-22
7650,-2,-204,-168,814,-34,-27
7655,-3,-211,-164,850,-39,-27
7660,-5,-209,-160,884,-44,-31
7665,-3,-211,-161,911,-51,-33
7670,-3,-211,-163,930,-58,-38
7675,-2,-207,-161,946,-61,-43
7680,1,-207,-167,965,-62,-49
7685,1,-207,-166,972,-56,-51
7690,3,-204,-168,970,-39,-51
