timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3840,4,-327,-41,1522,-30,-162
3845,5,-329,-42,1558,-37,-151
3850,1,-323,-36,1585,-40,-138
3855,-9,-325,-40,1607,-33,-122
3860,17,-330,-43,1618,-23,-111
3865,11,-326,-42,1625,-9,-110
3870,9,-325,-42,1621,18,-100
3875,2,-328,-43,1605,45,-87
3880,1,-327,-39,1582,53,-65
3885,3,-325,-38,1544,56,-30
3890,5,-323,-39,1500,65,6
3895,5,-314,-33,1441,81,32
3900,2,-311,-17,1384,104,56
3905,5,-302,0,1345,122,82
3910,4,-297,9,1334,137,107
3915,4,-288,18,1346,148,120
3920,5,-284,24,1371,154,131
3925,4,-277,32,1398,156,143
3930,3,-271,33,1418,158,149
3935,1,-269,40,1431,161,154
3940,1,-260,43,1434,163,156
3945,-3,-256,43,1426,165,158
3950,-7,-255,48,1411,165,160
3955,-3,-254,50,1384,166,158
3960,-6,-252,50,1346,166,156
3965,-4,-249,53,1298,166,152
3970,-7,-249,59,1243,163,149
3975,-5,-244,61,1185,159,145
3980,-8,-241,62,1124,154,142
3985,-9,-241,63,1060,146,139
3990,-8,-240,67,994,137,134
3995,-6,-240,66,928,129,128
4000,-5,-242,64,866,123,123
4005,-3,-242,65,805,117,118
4010,-4,-241,63,749,112,114
4015,-4,-241,62,699,108,111
4020,-4,-243,65,657,100,110
4025,-5,-247,64,621,94,109
4030,-5,-249,64,589,87,106
4035,-3,-252,62,562,79,105
4040,1,-255,60,541,70,101
4045,1,-254,59,525,64,98
4050,4,-256,61,513,55,95
4055,0,-256,53,506,48,92
4060,2,-257,54,501,43,89
4065,1,-260,57,500,40,86
4070,-1,-261,44,499,38,81
4075,2,-262,49,502,34,77
4080,-1,-262,43,505,33,74
4085,-6,-257,44,509,33,69
4090,-1,-259,39,512,35,62
4095,-1,-260,37,515,35,56
4100,-1,-259,37,516,38,51
4105,-6,-260,43,519,39,46
4110,-1,-257,41,522,42,39
4115,-5,-259,42,524,43,37
4120,-1,-259,47,526,48,31
4125,-2,-260,45,531,50,26
4130,-3,-259,48,530,56,23
4135,-3,-262,51,528,60,21
4140,-3,-260,51,527,64,15
4145,-3,-258,58,523,69,11
4150,-4,-260,61,522,74,8
4155,-3,-259,61,524,78,8
4160,-3,-262,62,527,80,4
4165,0,-260,62,532,83,4
4170,-3,-258,66,535,87,4
4175,-3,-257,66,537,87,2
4180,-2,-261,71,539,84,5
4185,3,-256,72,536,83,6
4190,1,-255,74,529,78,4
4195,0,-255,76,517,76,4
4200,-1,-252,77,502,72,4
4205,2,-252,72,487,69,3
4210,-1,-252,75,470,65,3
4215,2,-250,79,451,64,4
4220,3,-252,85,433,62,4
4225,-1,-250,81,416,57,4
4230,3,-247,81,398,53,5
4235,2,-250,82,382,49,3
4240,-2,-248,89,369,44,1
4245,0,-247,85,357,41,2
4250,2,-251,86,348,37,2
4255,1,-248,89,336,36,3
4260,4,-249,87,326,35,4
4265,3,-249,85,317,34,4
4270,1,-248,91,307,32,6
4275,0,-246,92,300,33,5
4280,0,-247,95,296,31,6
4285,3,-246,89,291,30,8
4290,4,-249,89,284,30,7
4295,3,-247,91,277,31,4
4300,0,-249,95,273,34,4
4305,1,-248,92,272,33,4
4310,0,-250,95,270,32,3
4315,4,-249,90,266,32,2
4320,4,-251,90,262,34,0
4325,1,-248,90,256,34,-2
4330,4,-249,93,253,36,-4
4335,1,-248,93,250,35,-5
4340,4,-248,93,243,35,-5
4345,4,-250,92,236,33,-5
4350,6,-251,92,226,33,-6
4355,6,-247,91,217,36,-7
4360,3,-249,97,208,38,-8
4365,4,-250,91,199,40,-9
4370,1,-251,94,190,43,-10
4375,3,-251,93,182,47,-12
4380,4,-253,90,176,49,-12
4385,4,-251,91,173,50,-11
4390,3,-248,95,173,54,-10
4395,3,-250,95,173,56,-10
4400,4,-251,95,173,58,-10
4405,4,-248,93,174,61,-10
4410,2,-250,92,175,61,-10
4415,3,-253,91,175,61,-11
4420,4,-250,95,171,62,-12
4425,0,-248,92,165,64,-11
4430,6,-254,90,159,63,-12
4435,1,-248,91,151,61,-13
4440,5,-247,93,140,60,-16
4445,4,-249,90,129,58,-16
4450,4,-246,91,119,56,-17
4455,4,-250,90,111,52,-16
4460,4,-250,93,103,49,-18
4465,1,-251,87,95,46,-17
4470,2,-249,93,89,43,-16
4475,4,-249,97,82,37,-16
4480,-1,-247,95,75,33,-17
4485,-1,-248,90,71,31,-17
4490,2,-247,95,67,26,-17
4495,2,-247,95,63,22,-17
4500,4,-249,95,60,21,-15
4505,4,-251,94,58,19,-17
4510,4,-252,93,59,16,-15
4515,1,-249,94,57,14,-15
4520,3,-251,95,55,14,-13
4525,3,-249,94,54,13,-16
4530,1,-248,98,53,14,-18
4535,0,-250,96,54,11,-19
4540,2,-249,97,53,9,-20
4545,0,-248,99,54,6,-19
4550,4,-250,97,56,3,-19
4555,-3,-249,96,60,3,-18
4560,1,-249,97,63,1,-16
4565,1,-251,98,65,2,-15
4570,1,-246,98,62,2,-14
4575,4,-255,97,60,4,-11
4580,3,-251,94,57,4,-10
4585,2,-248,100,50,5,-6
4590,-1,-247,101,44,6,-4
4595,1,-249,95,36,7,-3
4600,2,-249,96,29,8,-1
4605,1,-249,97,21,8,1
4610,2,-250,94,13,10,3
4615,0,-250,96,5,8,2
4620,0,-247,100,-1,6,2
4625,2,-249,94,-7,4,1
4630,0,-251,97,-10,4,1
4635,0,-250,93,-14,3,2
4640,1,-251,95,-17,3,2
4645,1,-248,97,-21,5,2
4650,2,-252,95,-24,6,2
4655,4,-250,91,-27,9,4
4660,2,-251,97,-29,11,5
4665,-1,-250,92,-34,12,8
4670,2,-251,93,-38,12,10
4675,4,-251,90,-39,13,11
4680,3,-252,91,-43,16,13
4685,6,-248,95,-47,20,11
4690,4,-248,94,-49,25,11
4695,4,-251,92,-51,29,8
4700,4,-250,93,-52,32,6
4705,5,-249,93,-53,34,4
4710,7,-251,91,-52,37,6
4715,6,-252,96,-49,42,5
4720,5,-252,94,-43,47,7
4725,5,-253,94,-37,51,8
4730,6,-255,96,-29,57,9
4735,6,-255,93,-22,62,12
4740,4,-255,96,-18,69,13
4745,4,-253,97,-14,75,14
4750,4,-250,92,-9,78,13
4755,5,-254,98,-6,80,13
4760,5,-256,96,-1,78,13
4765,6,-254,96,2,77,13
4770,5,-254,97,6,76,11
4775,4,-252,94,8,75,10
4780,4,-253,92,9,75,12
4785,5,-256,97,9,79,14
4790,4,-254,92,12,84,11
4795,4,-254,95,15,88,10
4800,4,-255,96,19,89,7
4805,4,-255,94,23,88,7
4810,4,-254,93,26,89,5
4815,5,-253,97,27,90,3
4820,4,-252,91,27,91,0
4825,4,-253,90,30,90,-3
4830,3,-250,92,32,92,-6
4835,5,-249,92,30,93,-9
4840,3,-249,89,28,95,-10
4845,3,-250,89,28,95,-10
4850,4,-246,91,29,97,-10
4855,4,-247,95,31,97,-9
4860,2,-244,94,29,97,-8
4865,-1,-244,91,28,98,-7
4870,2,-245,95,21,98,-4
4875,-1,-246,95,13,99,0
4880,3,-244,90,5,99,3
4885,-4,-244,92,-6,97,6
4890,1,-248,88,-17,98,7
4895,1,-250,94,-28,98,8
4900,-3,-249,91,-39,97,9
4905,-1,-248,95,-46,96,9
4910,-1,-251,95,-50,94,10
4915,-1,-252,95,-50,92,12
4920,1,-254,94,-48,91,13
4925,-2,-253,96,-45,90,13
4930,-1,-252,99,-40,91,14
4935,0,-254,96,-35,90,15
4940,3,-253,91,-29,90,17
4945,2,-252,98,-27,91,17
4950,2,-253,95,-24,90,17
4955,4,-254,95,-23,92,16
4960,3,-250,92,-24,93,18
4965,4,-255,90,-25,95,17
4970,3,-249,90,-28,96,17
4975,4,-251,93,-31,100,18
4980,5,-253,91,-33,101,19
4985,4,-252,91,-36,104,17
4990,5,-253,89,-36,106,19
4995,5,-251,87,-35,106,19
5000,6,-255,93,-31,106,19
5005,4,-252,93,-25,106,18
5010,3,-254,95,-17,106,18
5015,3,-252,92,-9,107,15
5020,3,-252,95,-1,107,15
5025,4,-251,96,9,105,12
5030,4,-252,91,15,103,15
5035,3,-250,95,22,102,16
5040,4,-249,97,27,101,17
5045,2,-253,93,31,100,16
5050,3,-251,95,34,101,17
5055,4,-252,95,37,101,17
5060,4,-251,91,36,102,18
5065,4,-252,97,37,102,19
5070,4,-247,100,36,103,19
5075,-1,-248,96,35,104,20
5080,0,-252,95,33,103,19
5085,0,-250,99,31,104,18
5090,1,-248,101,31,105,18
5095,-4,-250,99,29,105,17
5100,3,-249,98,27,107,18
5105,0,-252,102,26,109,17
5110,-4,-250,99,27,109,16
5115,-2,-250,96,27,109,16
5120,2,-252,97,27,110,15
5125,-3,-252,101,27,111,15
5130,0,-254,94,25,111,15
5135,0,-248,93,26,111,15
5140,-2,-249,97,24,111,16
5145,-3,-248,96,22,110,15
5150,-3,-250,94,22,111,16
5155,-3,-251,95,20,109,13
5160,2,-250,94,19,108,13
5165,-1,-250,93,17,105,13
5170,-2,-249,96,15,105,13
5175,-1,-250,92,13,103,13
5180,-1,-253,95,12,101,13
5185,-5,-249,94,10,98,13
5190,-3,-252,94,10,96,13
5195,-3,-245,99,10,93,12
5200,-4,-252,98,9,90,12
5205,-4,-254,96,11,89,12
5210,-4,-249,94,11,86,12
5215,-5,-251,96,11,84,12
5220,-4,-251,93,11,80,13
5225,1,-252,96,10,79,14
5230,-6,-250,86,10,79,12
5235,-5,-252,94,9,76,13
5240,-4,-249,95,9,75,13
5245,-2,-251,98,9,74,14
5250,-3,-252,94,8,73,14
5255,-4,-250,98,9,73,14
5260,-2,-252,93,9,72,15
5265,-7,-250,98,11,73,16
5270,-4,-252,95,13,72,15
5275,-8,-250,98,15,71,14
5280,-7,-250,96,17,72,15
5285,-6,-250,92,18,74,15
5290,-5,-252,96,19,74,15
5295,-3,-250,97,21,72,15
5300,-6,-249,99,22,74,16
5305,-6,-251,95,24,74,14
5310,-5,-251,94,25,73,15
5315,-1,-251,95,26,73,16
5320,-5,-253,94,27,73,13
5325,-5,-251,96,30,73,11
5330,-1,-255,97,30,73,12
5335,-5,-250,97,32,72,11
5340,-3,-249,97,34,71,9
5345,-4,-249,99,35,71,9
5350,-4,-250,93,36,71,9
5355,-3,-252,97,36,72,8
5360,0,-249,94,38,72,7
5365,-3,-248,98,38,71,6
5370,-3,-251,99,39,73,5
5375,-1,-249,95,41,71,6
5380,-2,-250,99,40,71,6
5385,-3,-250,99,40,72,5
5390,-1,-252,97,42,70,5
5395,-1,-247,101,43,69,4
5400,-3,-251,99,42,69,4
5405,-3,-249,98,45,68,3
5410,-4,-250,98,44,68,4
5415,-3,-249,99,44,69,3
5420,-2,-247,99,44,69,4
5425,0,-250,97,44,67,2
5430,-1,-253,100,45,65,1
5435,-1,-252,98,45,67,3
5440,-2,-252,96,42,67,2
5445,-5,-246,99,43,66,2
5450,-2,-248,100,41,65,3
5455,-2,-251,98,41,65,2
5460,-3,-247,98,42,65,2
5465,-1,-250,99,42,64,2
5470,-1,-251,99,40,63,2
5475,-3,-249,100,40,64,1
5480,0,-249,99,40,64,0
5485,-1,-247,98,40,64,0
5490,0,-250,103,40,64,-1
5495,-3,-250,104,41,64,-2
5500,-2,-250,101,41,63,-2
5505,-1,-249,100,40,64,-3
5510,-1,-250,99,40,65,-3
5515,1,-250,100,40,66,-3
5520,2,-249,100,40,65,-3
5525,-1,-247,102,41,65,-4
5530,0,-249,101,40,66,-4
5535,0,-247,102,39,66,-4
5540,-1,-250,102,38,67,-6
5545,2,-250,101,38,67,-5
5550,-3,-249,100,38,69,-7
5555,0,-249,100,39,69,-6
5560,-3,-249,100,41,69,-7
5565,2,-250,103,44,70,-7
5570,-1,-250,103,46,70,-7
5575,1,-248,101,48,72,-8
5580,-2,-247,103,53,71,-9
5585,2,-251,102,58,72,-8
5590,0,-250,103,60,73,-8
5595,-2,-248,101,63,75,-9
5600,-2,-250,98,70,76,-9
5605,1,-247,101,72,77,-7
5610,-1,-248,103,73,76,-8
5615,-5,-245,99,75,76,-9
5620,-2,-247,101,73,79,-9
5625,0,-250,102,70,80,-9
5630,3,-249,102,68,79,-10
5635,-1,-248,102,62,79,-10
5640,-1,-248,104,59,77,-11
5645,-3,-243,105,56,76,-10
5650,-3,-246,102,53,74,-10
5655,-3,-248,100,49,72,-10
5660,0,-246,106,47,71,-9
5665,-1,-248,102,48,71,-10
5670,0,-252,102,48,69,-8
5675,-3,-247,102,47,70,-8
5680,-2,-249,101,48,68,-7
5685,-4,-247,105,48,66,-6
5690,-5,-250,102,49,63,-6
5695,-2,-249,103,50,64,-6
5700,0,-248,103,49,62,-6
5705,-2,-246,104,47,62,-4
5710,-3,-248,104,45,61,-3
5715,-2,-246,106,43,61,-3
5720,1,-250,105,41,60,-2
5725,-4,-246,105,39,59,-1
5730,-1,-248,105,38,59,-1
5735,-1,-247,105,37,60,-3
5740,-5,-248,104,37,61,-2
5745,-1,-247,106,35,63,-3
5750,-2,-246,106,34,62,-5
5755,-3,-249,106,35,62,-5
5760,-2,-251,103,35,63,-6
5765,-2,-248,103,35,63,-7
5770,-3,-247,105,35,62,-7
5775,-1,-244,101,34,62,-5
5780,-4,-247,105,34,63,-5
5785,-5,-246,103,34,65,-3
5790,0,-249,106,34,64,-5
5795,0,-246,105,33,65,-5
5800,-5,-245,103,34,65,-5
5805,-2,-251,104,33,66,-6
5810,1,-248,107,33,66,-5
5815,-4,-244,105,32,65,-4
5820,-1,-247,104,33,64,-3
5825,-1,-248,104,35,65,-4
5830,-2,-250,107,34,65,-3
5835,-3,-246,103,33,64,-3
5840,-4,-248,105,34,63,-2
5845,-3,-246,104,35,62,-3
5850,-2,-246,106,34,60,-1
5855,-1,-246,105,35,59,-1
5860,-1,-247,102,35,58,-2
5865,-4,-243,105,36,58,-1
5870,-1,-243,104,37,55,-2
5875,-4,-248,109,36,56,-1
5880,-2,-244,104,35,55,-2
5885,2,-247,102,35,55,-2
5890,0,-247,107,35,56,-3
5895,2,-246,106,34,58,-4
5900,-1,-247,109,34,59,-2
5905,-5,-245,105,36,59,-3
5910,-4,-244,107,34,60,-3
5915,-1,-247,109,34,60,-3
5920,-1,-245,107,33,62,-3
5925,-2,-247,108,33,62,-4
5930,0,-247,102,31,63,-4
5935,-2,-245,110,29,60,-3
5940,1,-247,107,29,61,-3
5945,1,-248,108,28,61,-3
5950,-1,-248,106,27,62,-2
5955,0,-246,106,27,61,-1
5960,0,-245,107,28,61,-2
5965,-4,-244,106,28,62,-2
5970,1,-245,110,26,61,-1
5975,-3,-245,106,24,61,-2
5980,-1,-247,110,24,61,-1
5985,-2,-246,104,22,61,0
5990,0,-245,107,20,62,0
5995,-2,-243,109,18,61,0
6000,-1,-248,108,17,63,1
6005,2,-250,106,17,63,0
6010,-2,-248,106,17,62,0
6015,-1,-245,111,16,62,0
6020,-3,-243,107,15,63,1
6025,1,-245,107,14,63,-1
6030,-3,-245,110,13,63,0
6035,2,-247,108,12,64,1
6040,-3,-246,108,13,64,1
6045,-2,-243,110,11,64,1
6050,1,-246,110,11,67,0
6055,-3,-247,110,11,67,0
6060,-1,-244,108,10,67,-1
6065,3,-248,106,8,67,1
6070,1,-244,107,7,69,1
6075,-3,-249,111,5,66,1
6080,2,-242,108,4,65,1
6085,0,-245,108,4,65,0
6090,-2,-245,108,2,65,1
6095,-1,-246,111,2,66,1
6100,-5,-240,112,2,68,0
6105,-1,-245,111,2,67,0
6110,-2,-246,105,3,66,0
6115,1,-246,109,3,68,0
6120,-2,-246,107,4,68,2
6125,-2,-248,108,5,67,1
6130,-3,-246,109,5,68,0
6135,1,-246,109,6,67,0
6140,-2,-241,108,7,68,0
6145,-2,-246,106,7,69,0
6150,1,-247,112,8,68,-1
6155,1,-244,109,8,68,0
6160,-1,-245,111,9,69,2
6165,1,-246,109,11,68,0
6170,3,-246,107,11,69,1
6175,-1,-245,111,11,69,1
6180,-1,-244,112,10,69,0
6185,0,-247,106,10,70,0
6190,-2,-246,108,10,70,-1
6195,0,-249,112,12,71,0
6200,-1,-245,109,10,71,0
6205,0,-245,109,9,73,-1
6210,1,-244,106,7,73,0
6215,3,-247,110,5,72,0
6220,-2,-245,112,4,75,-2
6225,-2,-245,109,4,75,-1
6230,-2,-243,110,3,75,-1
6235,0,-243,108,1,76,-1
6240,-4,-243,108,-3,77,-1
6245,0,-246,106,-5,76,-3
6250,-1,-245,111,-7,76,-3
6255,-2,-248,115,-7,76,-3
6260,2,-246,106,-8,77,-4
6265,-5,-243,111,-8,78,-4
6270,-1,-244,109,-8,77,-4
6275,-4,-246,111,-8,76,-5
6280,-2,-245,108,-6,78,-5
6285,-1,-245,108,-5,78,-5
6290,-2,-248,109,-2,77,-4
6295,-3,-244,110,-1,76,-3
6300,-4,-245,112,-3,76,-5
6305,-4,-246,110,-3,77,-6
6310,-2,-243,106,-4,76,-5
6315,-6,-250,109,-6,76,-4
6320,-1,-245,109,-8,74,-5
6325,-2,-247,108,-6,74,-5
6330,-1,-247,114,-7,72,-7
6335,-1,-248,110,-6,72,-6
6340,-2,-246,113,-6,71,-6
6345,-3,-244,110,-6,70,-7
6350,0,-246,110,-4,70,-6
6355,-2,-246,106,-3,69,-5
6360,0,-249,108,-1,70,-4
6365,-2,-246,111,1,69,-3
6370,-3,-244,109,1,68,-3
6375,-5,-244,108,3,69,-3
6380,-3,-241,106,5,67,-3
6385,-3,-246,110,6,67,-2
6390,-4,-243,108,7,66,-2
6395,-5,-244,111,7,65,-2
6400,-5,-245,109,6,67,-1
6405,-6,-241,113,6,66,-1
6410,-5,-243,110,5,68,-2
6415,-2,-245,110,4,67,-3
6420,-2,-246,110,3,68,-5
6425,-5,-244,109,3,69,-4
6430,-2,-247,113,3,70,-4
6435,3,-247,110,2,71,-3
6440,-2,-242,112,2,72,-4
6445,-4,-241,112,0,70,-5
6450,-5,-243,111,-1,72,-6
6455,1,-245,112,-2,71,-6
6460,-3,-246,108,-4,70,-4
6465,-2,-244,111,-3,71,-4
6470,-1,-244,113,-3,70,-4
6475,-4,-243,111,-5,70,-6
6480,-2,-242,110,-7,70,-2
6485,-1,-244,110,-8,71,-3
6490,-1,-243,110,-10,70,-1
6495,-1,-244,112,-13,72,-1
6500,-2,-243,112,-16,72,0
6505,-3,-243,111,-18,71,-1
6510,0,-245,106,-21,71,0
6515,0,-243,111,-22,72,0
6520,-2,-246,112,-22,71,-2
6525,1,-248,110,-21,71,1
6530,-3,-244,112,-22,69,1
6535,-5,-246,107,-21,69,0
6540,-1,-248,108,-19,68,0
6545,2,-247,109,-17,69,0
6550,-5,-241,109,-16,67,-1
6555,-3,-243,112,-15,68,-1
6560,-2,-247,109,-14,68,-1
6565,-3,-245,107,-14,68,-2
6570,-2,-243,109,-15,70,-1
6575,1,-247,110,-15,70,-1
6580,-3,-246,110,-14,69,-2
6585,-5,-243,111,-14,71,-2
6590,-1,-244,110,-13,71,-1
6595,-5,-243,112,-14,72,-3
6600,-1,-247,108,-12,72,-3
6605,-2,-245,109,-12,72,-3
6610,-5,-245,114,-11,72,-1
6615,-1,-244,111,-11,73,-2
6620,-1,-244,106,-9,72,-2
6625,1,-245,113,-8,74,1
6630,-1,-245,110,-9,73,-1
6635,-2,-243,111,-8,75,-2
6640,3,-249,104,-7,77,-1
6645,-1,-243,112,-8,74,-2
6650,1,-243,110,-8,75,0
6655,-2,-244,109,-8,74,0
6660,-1,-245,111,-10,74,0
6665,-2,-246,111,-12,74,0
6670,0,-248,110,-13,74,-1
6675,-6,-241,111,-12,72,0
6680,-2,-246,109,-13,72,-2
6685,-3,-246,104,-12,72,-1
6690,0,-245,111,-11,71,0
6695,-1,-245,114,-9,70,1
6700,-2,-246,110,-7,71,0
6705,-3,-244,112,-7,71,-2
6710,-2,-242,112,-8,70,-1
6715,-3,-244,113,-8,71,0
6720,-3,-244,108,-8,71,0
6725,-5,-243,110,-11,69,-1
6730,-1,-242,113,-10,72,0
6735,-4,-243,111,-11,71,-2
6740,-3,-244,109,-12,70,-3
6745,-4,-244,113,-13,71,-3
6750,-5,-244,109,-15,72,-2
6755,-4,-246,109,-15,71,-2
6760,-3,-244,109,-15,72,-3
6765,-3,-246,111,-15,73,-3
6770,-6,-244,109,-15,72,-4
6775,-5,-245,112,-15,73,-2
6780,2,-247,109,-16,74,-4
6785,-3,-242,112,-16,73,-5
6790,-1,-244,108,-17,73,-6
6795,-4,-241,110,-18,74,-5
6800,1,-249,112,-19,73,-6
6805,-3,-246,109,-19,72,-5
6810,-4,-243,116,-19,72,-5
6815,-4,-244,110,-20,72,-5
6820,-2,-245,106,-21,72,-6
6825,-4,-242,107,-22,73,-6
6830,-3,-243,109,-23,74,-8
6835,2,-246,111,-25,73,-6
6840,-2,-246,109,-24,73,-6
6845,-6,-244,112,-26,73,-8
6850,-3,-243,112,-25,74,-8
6855,-3,-247,111,-25,72,-9
6860,0,-246,112,-25,74,-8
6865,0,-245,108,-26,73,-6
6870,0,-245,111,-26,74,-8
6875,-3,-244,114,-26,74,-8
6880,-4,-245,107,-28,74,-8
6885,-4,-243,107,-29,73,-9
6890,-1,-245,110,-31,72,-8
6895,1,-247,109,-33,72,-9
6900,0,-244,109,-35,72,-8
6905,-1,-245,110,-37,72,-9
6910,-6,-242,108,-38,72,-10
6915,-4,-246,110,-39,71,-10
6920,-2,-243,108,-41,72,-10
6925,-1,-247,108,-42,70,-9
6930,-2,-245,108,-42,69,-9
6935,-2,-245,110,-43,70,-10
6940,-1,-245,107,-42,68,-10
6945,-3,-241,108,-40,68,-10
6950,-4,-246,103,-39,67,-9
6955,-3,-245,110,-38,67,-9
6960,-3,-245,107,-38,66,-9
6965,-2,-244,111,-38,68,-8
6970,2,-249,104,-39,68,-9
6975,-2,-246,109,-42,67,-9
6980,-3,-245,111,-44,66,-10
6985,-1,-245,109,-46,66,-10
6990,-2,-243,108,-49,65,-10
6995,-1,-245,109,-52,63,-10
7000,-5,-242,107,-54,64,-10
7005,1,-247,110,-56,64,-11
7010,-5,-245,107,-58,65,-12
7015,1,-245,106,-59,63,-10
7020,2,-244,107,-60,63,-12
7025,-4,-245,112,-61,64,-11
7030,0,-248,112,-60,63,-9
7035,-1,-248,111,-58,62,-9
7040,-2,-248,110,-57,62,-10
7045,2,-247,107,-56,62,-10
7050,-2,-247,107,-51,62,-8
7055,-3,-245,106,-47,60,-9
7060,3,-248,106,-45,62,-8
7065,-2,-245,107,-42,62,-8
7070,-4,-245,108,-40,63,-10
7075,0,-249,105,-38,63,-9
7080,-2,-245,109,-36,64,-11
7085,-1,-247,110,-36,64,-11
7090,0,-245,107,-37,66,-13
7095,-3,-246,106,-38,66,-11
7100,-3,-248,105,-40,66,-11
7105,-1,-246,104,-40,67,-12
7110,0,-243,110,-41,67,-12
7115,-2,-241,105,-41,67,-13
7120,1,-245,109,-43,69,-12
7125,-5,-244,108,-42,68,-11
7130,-1,-242,108,-44,67,-11
7135,0,-246,107,-46,68,-12
7140,2,-243,107,-47,69,-9
7145,-1,-245,110,-46,69,-10
7150,-1,-247,106,-49,69,-8
7155,1,-247,106,-49,68,-8
7160,-1,-245,107,-49,65,-8
7165,2,-246,105,-49,67,-8
7170,-1,-248,106,-49,66,-6
7175,0,-245,105,-47,64,-7
7180,0,-246,106,-47,64,-8
7185,-2,-245,109,-46,63,-8
7190,0,-247,108,-44,63,-7
7195,-3,-245,105,-43,63,-7
7200,-1,-247,104,-40,63,-8
7205,2,-248,101,-38,65,-9
7210,-4,-246,105,-34,66,-8
7215,-2,-248,105,-32,66,-8
7220,1,-246,102,-29,67,-6
7225,1,-245,106,-27,70,-6
7230,0,-247,105,-23,71,-6
7235,0,-245,106,-20,70,-6
7240,1,-247,107,-20,68,-4
7245,1,-249,104,-20,69,-5
7250,-1,-246,109,-19,68,-5
7255,-3,-244,110,-17,68,-6
7260,-1,-247,109,-16,69,-5
7265,-4,-245,113,-13,68,-6
7270,-1,-246,106,-14,69,-6
7275,0,-244,104,-14,68,-5
7280,0,-246,106,-14,68,-6
7285,3,-247,107,-14,67,-8
7290,3,-249,104,-13,67,-7
7295,0,-246,108,-11,69,-5
7300,3,-249,107,-10,68,-5
7305,-2,-247,106,-9,69,-7
7310,3,-251,104,-9,68,-6
7315,-3,-246,109,-7,70,-6
7320,-2,-245,108,-5,71,-5
7325,-4,-246,105,-4,70,-6
7330,0,-249,104,-4,70,-4
7335,0,-246,109,-3,70,-5
7340,1,-245,104,-2,70,-5
7345,-3,-246,105,-4,70,-5
7350,-1,-246,105,-5,68,-5
7355,1,-247,106,-7,68,-6
7360,-2,-244,107,-8,68,-6
7365,0,-248,106,-6,67,-4
7370,-5,-246,107,-6,66,-6
7375,-4,-245,108,-7,66,-5
7380,-2,-247,107,-6,66,-6
7385,0,-244,110,-6,67,-6
7390,-1,-247,107,-6,67,-6
7395,-3,-244,107,-6,66,-6
7400,-2,-247,105,-6,65,-5
7405,-1,-244,109,-6,67,-5
7410,-2,-246,106,-6,68,-5
7415,2,-244,107,-5,67,-5
7420,0,-244,107,-6,68,-5
7425,-2,-246,104,-6,68,-5
7430,1,-248,106,-6,69,-4
7435,-2,-249,106,-6,70,-5
7440,-5,-246,107,-5,70,-4
7445,0,-249,111,-5,70,-3
7450,0,-246,105,-4,70,-3
7455,-3,-245,109,-4,69,-4
7460,2,-249,106,-2,69,-3
7465,-4,-247,104,-2,70,-4
7470,-5,-247,108,0,67,-4
7475,-1,-247,106,2,68,-4
7480,1,-249,107,2,67,-4
7485,-4,-246,105,4,67,-3
7490,-1,-250,104,5,68,-3
7495,2,-248,103,7,67,-4
7500,-3,-246,108,9,65,-5
7505,0,-247,106,10,68,-4
7510,-2,-247,107,10,67,-4
7515,-8,-248,102,13,66,-4
7520,-3,-246,105,17,67,-5
7525,-1,-248,104,19,66,-5
7530,-3,-243,106,20,67,-4
7535,-3,-245,105,22,66,-5
7540,1,-247,109,21,67,-4
7545,-2,-248,108,22,66,-5
7550,-1,-248,107,21,67,-3
7555,1,-247,106,21,66,-2
7560,-1,-246,109,22,67,-4
7565,-3,-247,109,23,67,-4
7570,-3,-247,110,21,68,-3
7575,2,-248,108,21,67,-3
7580,-1,-246,106,22,68,-4
7585,3,-245,108,21,68,-4
7590,2,-248,108,21,68,-4
7595,0,-243,109,22,69,-4
7600,-1,-246,110,20,69,-3
7605,-4,-244,108,20,69,-3
7610,1,-244,107,19,69,-2
7615,-2,-245,107,18,69,-3
7620,2,-246,107,18,70,-5
7625,0,-242,104,19,67,-4
7630,2,-246,108,20,67,-4
7635,1,-245,109,23,67,-2
7640,-2,-243,112,24,67,-3
7645,2,-246,111,26,67,-4
7650,-1,-244,103,27,67,-4
7655,-1,-246,106,28,66,-3
7660,2,-249,111,28,66,-3
7665,-1,-245,110,29,65,-4
7670,-2,-243,109,28,67,-4
7675,1,-248,115,27,68,-3
7680,-2,-246,107,25,68,-4
7685,-3,-247,104,24,68,-2
7690,0,-246,110,23,66,-4
7695,0,-247,106,22,67,-4
7700,-1,-248,113,21,67,-4
7705,0,-247,109,22,66,-5
7710,-1,-246,108,23,64,-4
7715,2,-249,112,26,64,-5
7720,-2,-248,106,28,65,-4
7725,-2,-249,107,31,64,-5
7730,-4,-244,108,34,64,-3
7735,6,-240,108,35,64,-3
7740,-1,-247,111,39,64,-3
7745,-3,-245,110,41,63,-2
7750,-3,-243,109,42,63,-2
7755,-1,-246,110,41,63,-1
7760,-4,-242,110,41,63,-2
7765,4,-244,108,40,64,-1
7770,1,-246,111,39,64,-3
7775,-3,-243,113,38,66,-3
7780,2,-243,108,35,65,-3
7785,1,-246,112,35,66,-4
7790,-1,-247,111,37,66,-4
7795,-4,-245,108,37,66,-5
7800,1,-246,108,38,66,-5
