timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3880,19,-298,-29,1319,176,-58
3885,16,-305,-21,1402,189,-70
3890,21,-313,-7,1496,204,-81
3895,20,-319,0,1601,222,-92
3900,21,-329,3,1721,235,-100
3905,16,-340,16,1855,249,-109
3910,15,-348,21,2004,260,-120
3915,19,-357,17,2160,271,-128
3920,17,-363,3,2304,281,-135
3925,10,-361,-11,2410,294,-141
3930,6,-356,-25,2460,306,-142
3935,0,-342,-41,2449,312,-145
3940,-3,-325,-58,2377,308,-147
3945,-13,-310,-68,2238,294,-161
3950,-16,-289,-81,2035,273,-169
3955,-20,-272,-85,1777,249,-182
3960,-22,-261,-81,1488,226,-189
3965,-25,-257,-77,1190,202,-189
3970,-21,-261,-58,917,174,-173
3975,-20,-266,-41,689,151,-153
3980,-11,-272,-27,516,131,-120
3985,-11,-274,-10,397,117,-87
3990,-7,-280,1,328,106,-54
3995,-1,-281,11,301,99,-25
4000,0,-274,28,313,95,-2
4005,1,-275,30,346,87,15
4010,1,-272,38,371,74,26
4015,1,-271,41,387,55,26
4020,3,-266,47,403,30,24
4025,1,-262,52,430,1,20
4030,0,-254,52,469,-27,16
4035,0,-250,49,511,-53,10
4040,0,-245,47,553,-73,5
4045,0,-237,45,591,-89,-1
4050,0,-234,43,627,-96,-8
4055,0,-228,37,655,-98,-19
4060,0,-224,34,674,-96,-30
4065,-3,-223,37,678,-92,-42
4070,-2,-218,34,671,-85,-54
4075,-3,-214,30,653,-73,-65
4080,-5,-218,34,626,-59,-68
4085,-3,-219,37,597,-40,-68
4090,-1,-221,38,568,-20,-62
4095,0,-218,43,550,-3,-56
4100,0,-227,47,541,12,-45
4105,0,-228,52,554,20,-36
4110,0,-234,54,579,19,-23
4115,3,-233,52,619,10,-5
4120,0,-235,58,669,-4,12
4125,0,-234,55,721,-24,29
4130,0,-235,51,765,-46,47
4135,2,-238,47,797,-70,63
4140,2,-237,46,817,-89,77
4145,4,-242,47,815,-107,88
4150,1,-240,45,805,-122,95
4155,1,-241,48,779,-132,101
4160,3,-248,46,745,-141,106
4165,4,-250,43,698,-148,107
4170,3,-252,46,644,-151,103
4175,6,-255,40,581,-157,99
4180,5,-256,45,518,-159,93
4185,7,-258,44,445,-162,83
4190,4,-262,42,375,-164,72
4195,5,-264,36,307,-169,59
4200,5,-271,41,246,-174,43
4205,5,-272,44,196,-180,27
4210,7,-274,49,160,-190,8
4215,6,-275,48,140,-201,-10
4220,10,-274,51,141,-212,-26
4225,14,-274,50,155,-220,-40
4230,14,-266,54,183,-225,-52
4235,14,-259,54,218,-223,-63
4240,17,-256,52,255,-219,-69
4245,20,-249,54,291,-211,-72
4250,18,-244,50,320,-199,-74
4255,19,-235,54,343,-184,-71
4260,20,-229,54,358,-170,-68
4265,16,-224,56,361,-157,-61
4270,19,-220,56,355,-144,-55
4275,18,-217,58,342,-135,-47
4280,18,-213,60,326,-127,-41
4285,16,-209,62,308,-123,-35
4290,18,-211,64,287,-116,-30
4295,20,-211,66,265,-110,-29
4300,18,-214,71,244,-102,-29
4305,14,-213,68,222,-95,-29
4310,17,-216,68,198,-89,-27
4315,16,-218,71,173,-82,-30
4320,14,-221,72,147,-74,-30
4325,16,-222,72,122,-65,-32
4330,15,-225,67,100,-57,-33
4335,17,-223,68,85,-52,-35
4340,16,-230,63,75,-46,-35
4345,19,-230,71,73,-43,-36
4350,15,-231,67,74,-40,-35
4355,17,-233,64,82,-38,-34
4360,17,-225,57,95,-38,-33
4365,18,-231,66,106,-35,-32
4370,15,-231,60,116,-34,-31
4375,15,-233,63,120,-31,-31
4380,15,-230,60,121,-26,-29
4385,18,-231,58,114,-21,-28
4390,15,-233,53,106,-13,-26
4395,14,-233,54,94,-3,-30
4400,14,-234,57,82,8,-31
4405,15,-235,52,68,18,-34
4410,14,-237,53,54,27,-41
4415,13,-232,50,42,33,-46
4420,13,-240,56,28,37,-52
4425,14,-238,56,15,39,-57
4430,11,-239,53,2,36,-63
4435,9,-240,59,-5,32,-66
4440,9,-237,58,-8,24,-72
4445,9,-241,57,-9,16,-74
4450,12,-244,59,-3,7,-74
4455,6,-242,58,2,-2,-74
4460,11,-239,63,11,-10,-71
4465,10,-238,62,23,-16,-68
4470,12,-240,64,33,-23,-64
4475,13,-238,65,43,-27,-59
4480,11,-233,65,49,-28,-53
4485,16,-235,64,51,-27,-48
4490,14,-231,62,52,-25,-40
4495,11,-230,61,50,-22,-34
4500,13,-231,61,46,-18,-28
4505,14,-227,64,40,-13,-23
4510,13,-228,61,30,-7,-19
4515,13,-227,63,25,-3,-18
4520,10,-226,62,18,1,-15
4525,13,-227,61,14,4,-15
4530,14,-228,60,8,5,-15
4535,13,-229,62,2,4,-14
4540,14,-230,63,-2,3,-14
4545,14,-231,64,-6,3,-12
4550,13,-232,62,-7,1,-13
4555,14,-234,64,-6,1,-12
4560,17,-235,64,-5,0,-10
4565,15,-235,65,-3,0,-12
4570,14,-237,64,0,0,-11
4575,17,-241,64,0,3,-10
4580,15,-239,64,3,4,-7
4585,14,-237,63,3,5,-5
4590,16,-241,66,3,7,-2
4595,14,-241,69,2,7,-1
4600,15,-242,67,0,7,0
4605,14,-240,67,-4,6,0
4610,16,-239,65,-10,5,1
4615,14,-239,64,-14,3,1
4620,17,-238,61,-21,1,2
4625,12,-237,62,-27,-1,3
4630,11,-238,57,-36,1,4
4635,13,-236,59,-45,3,5
4640,12,-238,59,-53,7,8
4645,11,-237,60,-62,11,7
4650,14,-236,55,-68,15,8
4655,10,-239,52,-71,20,8
4660,11,-235,59,-72,25,9
4665,13,-240,59,-71,32,10
4670,11,-237,58,-69,35,9
4675,11,-235,60,-66,37,11
4680,11,-236,63,-65,38,11
4685,13,-238,59,-63,37,11
4690,12,-237,63,-63,36,11
4695,15,-237,63,-63,35,13
4700,14,-238,61,-67,33,13
4705,15,-239,64,-69,31,15
4710,15,-242,63,-67,29,16
4715,12,-239,62,-65,29,17
4720,16,-239,60,-62,28,18
4725,12,-239,62,-60,28,21
4730,10,-239,59,-57,28,22
4735,11,-239,60,-52,27,24
4740,15,-242,58,-46,27,23
4745,13,-239,61,-41,26,24
4750,14,-242,63,-34,24,25
4755,14,-240,56,-30,25,24
4760,13,-239,61,-29,24,23
4765,16,-240,61,-29,22,23
4770,15,-240,63,-33,21,24
4775,14,-240,58,-37,20,24
4780,14,-241,61,-45,20,24
4785,15,-240,60,-56,18,23
4790,13,-239,60,-67,19,21
4795,15,-240,61,-78,20,21
4800,11,-244,58,-87,23,19
4805,12,-241,62,-98,28,19
4810,14,-243,63,-102,31,17
4815,13,-246,58,-103,34,16
4820,9,-244,60,-98,39,16
4825,16,-248,61,-91,42,13
4830,12,-244,56,-81,43,11
4835,16,-248,57,-70,44,10
4840,12,-246,57,-56,43,8
4845,13,-244,54,-43,44,7
4850,12,-246,59,-32,43,6
4855,12,-243,60,-19,45,5
4860,13,-248,57,-10,44,5
4865,13,-245,62,0,44,6
4870,12,-243,61,8,43,7
4875,10,-240,60,12,42,8
4880,11,-240,61,14,40,8
4885,12,-241,60,14,37,8
4890,9,-236,59,10,33,8
4895,13,-245,62,4,28,7
4900,9,-238,59,-5,26,6
4905,16,-244,54,-16,22,9
4910,6,-239,59,-26,22,9
4915,5,-238,56,-36,23,8
4920,10,-239,61,-45,25,9
4925,9,-243,60,-52,29,7
4930,9,-242,59,-57,34,9
4935,6,-239,63,-56,37,8
4940,8,-244,59,-55,41,7
4945,8,-242,54,-54,45,5
4950,9,-243,60,-52,47,2
4955,8,-242,55,-53,48,0
4960,15,-241,55,-52,47,-2
4965,9,-242,58,-50,49,-4
4970,8,-243,51,-49,46,-5
4975,9,-240,60,-50,45,-5
4980,12,-245,55,-48,43,-5
4985,9,-246,59,-45,44,-6
4990,11,-240,57,-45,43,-6
4995,11,-241,59,-42,41,-7
5000,8,-242,58,-36,40,-6
5005,9,-240,59,-33,38,-7
5010,9,-241,62,-31,37,-6
5015,11,-241,61,-29,36,-7
5020,12,-243,61,-26,36,-8
5025,8,-242,62,-24,35,-9
5030,13,-245,61,-21,33,-9
5035,11,-242,61,-17,32,-10
5040,9,-236,64,-9,30,-10
5045,11,-240,62,-7,28,-10
5050,13,-241,63,-6,26,-11
5055,12,-240,66,-3,24,-12
5060,10,-241,63,-4,20,-12
5065,13,-239,63,-6,19,-11
5070,12,-239,63,-11,19,-12
5075,11,-242,62,-17,18,-11
5080,10,-240,60,-21,17,-9
5085,11,-239,62,-25,16,-9
5090,11,-241,58,-29,15,-9
5095,9,-242,59,-30,13,-9
5100,11,-241,61,-31,10,-8
5105,12,-240,59,-35,8,-11
5110,10,-241,59,-34,6,-10
5115,13,-240,61,-32,3,-10
5120,11,-239,60,-33,1,-10
5125,7,-241,57,-32,-2,-9
5130,12,-240,58,-30,-5,-9
5135,10,-240,62,-27,-5,-11
5140,9,-243,61,-28,-8,-9
5145,11,-236,58,-29,-8,-8
5150,12,-239,62,-28,-10,-8
5155,13,-241,59,-29,-11,-6
5160,11,-239,63,-30,-10,-5
5165,11,-241,62,-32,-8,-4
5170,12,-239,62,-34,-6,-3
5175,10,-240,62,-34,-4,-1
5180,13,-240,59,-37,-3,-3
5185,9,-237,61,-38,0,-4
5190,12,-239,63,-40,1,-3
5195,11,-241,60,-43,3,-4
5200,8,-239,60,-45,3,-4
5205,13,-242,63,-49,4,-4
5210,12,-242,60,-51,5,-4
5215,11,-238,61,-54,5,-4
5220,7,-241,59,-57,6,-6
5225,10,-239,59,-60,6,-6
5230,15,-241,61,-61,6,-6
5235,9,-240,60,-58,4,-6
5240,10,-239,59,-57,2,-6
5245,11,-242,58,-54,2,-7
5250,12,-241,56,-53,1,-7
5255,11,-239,62,-52,-2,-7
5260,8,-240,60,-51,-2,-9
5265,10,-241,63,-48,-3,-9
5270,11,-239,56,-46,-2,-9
5275,10,-242,59,-49,-1,-9
5280,10,-239,61,-48,0,-11
5285,11,-238,62,-47,2,-9
5290,12,-238,60,-49,3,-8
5295,14,-238,61,-51,4,-9
5300,12,-240,62,-52,6,-10
5305,8,-239,61,-53,8,-10
5310,11,-241,60,-58,9,-11
5315,11,-241,62,-59,8,-11
5320,10,-241,60,-61,8,-11
5325,10,-240,62,-63,10,-11
5330,10,-240,62,-64,10,-10
5335,9,-240,61,-62,11,-10
5340,13,-240,62,-63,10,-10
5345,10,-242,59,-63,10,-10
5350,10,-239,63,-60,9,-9
5355,12,-235,62,-59,11,-8
5360,14,-244,59,-59,10,-9
5365,11,-239,58,-59,10,-9
5370,12,-241,60,-57,9,-7
5375,11,-238,61,-57,9,-8
5380,10,-241,63,-56,11,-7
5385,11,-239,57,-54,12,-7
5390,10,-237,61,-53,13,-6
5395,10,-241,59,-49,14,-6
5400,12,-243,59,-46,14,-6
5405,14,-243,60,-39,14,-6
5410,10,-244,59,-34,14,-5
5415,11,-242,62,-31,15,-5
5420,11,-238,57,-28,15,-5
5425,14,-244,59,-22,16,-6
5430,11,-244,53,-20,17,-4
5435,12,-245,59,-18,17,-4
5440,13,-240,61,-14,17,-5
5445,12,-239,57,-12,17,-6
5450,19,-239,63,-8,16,-7
5455,10,-238,57,-4,16,-7
5460,14,-244,56,0,15,-8
5465,15,-242,58,6,16,-9
5470,11,-243,60,10,18,-10
5475,10,-239,60,16,17,-10
5480,12,-240,60,18,17,-12
5485,12,-242,59,24,18,-11
5490,13,-240,62,26,20,-13
5495,10,-239,63,29,19,-13
5500,10,-239,65,29,21,-11
5505,7,-237,52,29,23,-12
5510,11,-237,60,27,24,-11
5515,10,-240,62,25,24,-9
5520,14,-241,61,23,27,-9
5525,11,-241,63,23,28,-9
5530,14,-240,63,21,29,-7
5535,13,-241,60,19,30,-5
5540,11,-239,64,18,29,-5
5545,12,-241,65,21,31,-6
5550,10,-241,62,21,33,-5
5555,10,-241,63,24,33,-5
5560,13,-237,63,26,35,-5
5565,13,-237,65,26,34,-5
5570,12,-238,63,28,33,-3
5575,9,-237,65,27,33,-5
5580,10,-240,63,26,31,-5
5585,13,-239,64,21,28,-6
5590,13,-238,64,14,27,-6
5595,13,-238,65,6,23,-6
5600,13,-235,62,-1,25,-6
5605,12,-239,63,-7,23,-4
5610,12,-240,63,-9,22,-3
5615,14,-241,63,-12,21,-3
5620,15,-240,62,-10,21,-1
5625,14,-240,65,-8,20,-2
5630,12,-242,61,-8,22,-1
5635,12,-240,65,-3,21,-1
5640,13,-239,62,2,22,-1
5645,13,-239,63,8,22,0
5650,13,-241,62,14,24,-1
5655,9,-237,61,14,22,0
5660,13,-239,57,15,22,0
5665,12,-240,63,12,23,-2
5670,9,-236,63,9,24,-2
5675,10,-238,63,3,21,-1
5680,10,-236,64,-2,22,-1
5685,11,-239,64,-8,22,0
5690,10,-238,64,-13,23,0
5695,12,-238,69,-17,22,0
5700,10,-238,67,-19,22,-1
5705,9,-236,66,-18,22,-1
5710,10,-238,65,-18,21,1
5715,12,-235,69,-16,20,1
5720,11,-236,67,-12,20,2
5725,11,-239,65,-11,19,1
5730,13,-238,66,-8,17,2
5735,13,-240,64,-5,16,2
5740,11,-239,64,-3,13,3
5745,11,-237,68,-1,13,2
5750,11,-240,66,-2,12,3
5755,11,-237,65,-4,14,1
5760,9,-240,64,-5,15,1
5765,12,-239,64,-10,18,2
5770,9,-236,63,-13,19,2
5775,11,-238,64,-17,21,1
5780,12,-236,63,-21,23,-1
5785,11,-240,64,-27,23,-1
5790,8,-234,66,-28,24,2
5795,11,-237,64,-28,24,-1
5800,10,-236,67,-27,23,0
5805,11,-239,65,-27,23,0
5810,12,-238,64,-24,23,1
5815,11,-236,64,-21,19,2
5820,13,-238,65,-19,20,1
5825,7,-240,65,-18,17,1
5830,12,-237,65,-15,18,0
5835,13,-240,66,-16,17,1
5840,7,-238,63,-14,17,0
5845,9,-239,65,-14,17,-1
5850,11,-240,67,-12,18,0
5855,12,-238,67,-11,18,0
5860,11,-239,66,-13,20,-2
5865,12,-238,67,-14,22,-1
5870,8,-233,67,-16,22,-1
5875,10,-234,66,-20,23,-2
5880,13,-237,67,-21,24,-4
5885,9,-236,64,-23,25,-4
5890,9,-238,65,-25,25,-3
5895,11,-238,65,-25,25,-4
5900,11,-235,66,-25,25,-4
5905,12,-237,68,-24,25,-3
5910,11,-240,68,-22,26,-3
5915,9,-235,66,-18,27,-2
5920,12,-237,67,-13,27,-3
5925,16,-257,91,-10,28,0
5930,4,-236,73,-3,28,0
5935,11,-237,70,2,28,1
5940,12,-236,64,6,25,0
5945,12,-237,68,7,26,0
5950,8,-234,66,6,25,0
5955,12,-234,64,3,26,0
5960,10,-234,65,-4,27,-3
5965,6,-231,66,-9,27,-3
5970,12,-235,66,-17,28,-5
5975,11,-239,66,-21,29,-5
5980,10,-236,65,-25,31,-4
5985,9,-236,67,-30,32,-4
5990,9,-235,66,-33,34,-3
5995,12,-235,67,-34,33,-4
6000,7,-235,68,-35,32,-2
6005,10,-237,72,-34,31,-3
6010,7,-235,66,-34,31,-4
6015,9,-239,71,-33,29,-5
6020,9,-236,69,-31,26,-6
6025,12,-239,69,-28,26,-7
6030,10,-236,67,-27,25,-9
6035,9,-235,67,-28,24,-11
6040,11,-236,66,-29,21,-12
6045,12,-235,65,-30,21,-12
6050,12,-243,82,-30,20,-10
6055,13,-238,69,-33,21,-11
6060,11,-237,67,-34,19,-10
6065,11,-234,66,-33,21,-10
6070,12,-235,66,-34,20,-9
6075,10,-236,66,-34,21,-9
6080,7,-233,64,-35,22,-8
6085,11,-237,65,-35,21,-7
6090,10,-238,65,-34,20,-7
6095,11,-237,64,-36,20,-7
6100,10,-234,65,-38,21,-7
6105,10,-225,54,-37,22,-7
6110,9,-235,62,-40,22,-7
6115,11,-236,65,-40,20,-6
6120,7,-238,66,-40,18,-7
6125,10,-237,66,-40,19,-6
6130,11,-236,74,-38,18,-4
6135,10,-236,65,-38,17,-3
6140,11,-238,67,-36,17,-3
6145,10,-238,66,-35,18,-4
6150,10,-240,65,-33,17,-5
6155,10,-236,64,-29,17,-4
6160,12,-238,66,-27,18,-6
6165,10,-237,66,-28,18,-9
6170,10,-235,65,-30,18,-8
6175,9,-233,65,-33,17,-9
6180,10,-237,66,-34,16,-10
6185,7,-235,66,-39,17,-8
6190,9,-235,68,-39,16,-9
6195,10,-235,67,-41,16,-8
6200,9,-236,70,-42,16,-10
6205,11,-236,69,-43,15,-10
6210,11,-237,67,-43,18,-10
6215,13,-237,68,-40,18,-10
6220,11,-235,66,-39,20,-10
6225,11,-232,67,-37,20,-11
6230,12,-237,65,-37,21,-11
6235,9,-237,68,-36,22,-12
6240,10,-236,69,-35,21,-12
6245,11,-235,65,-35,23,-12
6250,12,-237,69,-36,23,-11
6255,9,-234,65,-37,24,-12
6260,11,-237,66,-40,22,-11
6265,13,-236,67,-40,23,-12
6270,11,-237,67,-44,21,-14
6275,10,-233,65,-47,20,-14
6280,10,-235,66,-52,19,-13
6285,14,-236,66,-53,16,-13
6290,12,-239,66,-56,15,-14
6295,10,-240,69,-55,14,-13
6300,14,-239,65,-52,13,-11
6305,12,-236,64,-49,11,-11
6310,10,-239,67,-47,10,-9
6315,10,-237,66,-44,11,-9
6320,10,-236,70,-43,10,-9
6325,9,-236,67,-41,10,-9
6330,10,-236,68,-41,11,-8
6335,7,-236,70,-43,11,-8
6340,8,-233,66,-45,12,-8
6345,10,-234,67,-48,13,-9
6350,11,-235,63,-50,13,-10
6355,11,-238,60,-51,15,-10
6360,11,-235,65,-50,18,-11
6365,9,-235,67,-52,18,-10
6370,13,-237,65,-50,20,-10
6375,10,-237,68,-51,21,-10
6380,14,-238,68,-51,21,-10
6385,12,-236,65,-48,22,-10
6390,9,-236,68,-47,22,-10
6395,8,-234,66,-44,20,-11
6400,9,-239,66,-40,21,-12
6405,11,-237,65,-39,18,-12
6410,11,-235,71,-37,14,-12
6415,12,-236,65,-35,11,-12
6420,13,-235,66,-35,9,-12
6425,12,-234,65,-36,7,-14
6430,13,-238,64,-36,6,-12
6435,9,-236,66,-40,5,-10
6440,11,-235,65,-41,5,-10
6445,11,-237,65,-42,7,-10
6450,11,-235,66,-44,7,-8
6455,11,-235,64,-45,8,-9
6460,14,-234,63,-46,8,-9
6465,12,-237,65,-48,11,-10
6470,9,-234,62,-50,13,-10
6475,11,-235,66,-49,12,-10
6480,7,-236,66,-47,14,-10
6485,12,-238,64,-46,16,-11
6490,13,-236,66,-44,14,-12
6495,12,-235,66,-44,16,-11
6500,10,-236,67,-44,15,-13
6505,10,-236,67,-43,15,-12
6510,9,-237,66,-41,14,-12
6515,13,-238,67,-40,14,-12
6520,9,-236,64,-37,14,-11
6525,10,-238,68,-37,14,-10
6530,11,-238,68,-35,16,-11
6535,9,-237,64,-35,16,-12
6540,12,-235,66,-31,16,-11
6545,9,-236,66,-30,17,-11
6550,9,-234,68,-31,17,-10
6555,13,-239,66,-27,17,-10
6560,9,-236,70,-27,16,-10
6565,9,-237,67,-28,16,-9
6570,15,-237,62,-26,14,-10
6575,12,-236,67,-28,13,-12
6580,14,-237,71,-28,13,-14
6585,12,-234,64,-29,12,-13
6590,11,-236,66,-31,11,-12
6595,18,-243,72,-33,11,-12
6600,11,-236,65,-35,11,-11
6605,9,-241,68,-36,10,-12
6610,12,-238,70,-35,11,-10
6615,12,-237,66,-32,12,-10
6620,10,-235,71,-29,13,-10
6625,14,-237,68,-26,12,-9
6630,14,-236,68,-23,13,-8
6635,11,-238,64,-21,13,-8
6640,14,-236,66,-19,11,-7
6645,11,-233,66,-18,12,-8
6650,20,-226,59,-21,10,-9
6655,14,-239,67,-23,9,-11
6660,11,-233,65,-25,10,-11
6665,12,-238,68,-26,10,-11
6670,16,-238,66,-27,13,-9
6675,11,-238,69,-25,13,-9
6680,13,-235,66,-25,12,-9
6685,13,-236,66,-25,12,-9
6690,11,-236,69,-25,11,-10
6695,12,-235,71,-25,13,-10
6700,10,-236,70,-27,13,-10
6705,8,-235,68,-28,13,-11
6710,10,-236,66,-27,13,-11
6715,12,-238,69,-28,13,-12
6720,10,-238,68,-27,14,-11
6725,13,-235,68,-27,14,-11
6730,11,-237,68,-25,14,-12
6735,9,-234,70,-25,14,-11
6740,13,-236,68,-24,14,-10
6745,10,-235,66,-22,13,-10
6750,10,-235,70,-22,13,-11
6755,12,-235,67,-22,14,-10
6760,13,-234,68,-20,14,-9
6765,11,-234,67,-21,13,-9
6770,10,-233,71,-22,13,-10
6775,11,-235,65,-21,13,-9
6780,14,-237,71,-20,14,-10
6785,11,-237,74,-23,13,-10
6790,9,-233,69,-24,14,-10
6795,11,-235,64,-26,15,-11
6800,12,-237,67,-25,15,-10
6805,13,-235,67,-26,15,-11
6810,10,-234,68,-27,14,-11
6815,8,-235,70,-25,14,-10
6820,14,-235,70,-27,14,-8
6825,9,-237,67,-25,14,-10
6830,14,-239,68,-24,15,-10
6835,10,-234,66,-22,14,-10
6840,12,-235,72,-22,15,-10
6845,10,-235,68,-19,15,-11
6850,11,-234,69,-18,14,-11
6855,14,-233,68,-17,16,-10
6860,9,-234,67,-17,16,-10
6865,14,-234,70,-17,16,-9
6870,11,-238,69,-18,14,-10
6875,11,-237,67,-22,14,-12
6880,11,-233,67,-22,14,-10
6885,14,-236,66,-21,13,-11
6890,12,-235,69,-23,11,-11
6895,14,-236,68,-22,13,-11
6900,13,-237,72,-24,12,-9
6905,11,-238,68,-24,11,-10
6910,12,-231,68,-26,11,-10
6915,15,-236,67,-27,10,-9
6920,14,-238,69,-27,10,-9
6925,14,-235,71,-25,9,-9
6930,11,-232,67,-25,9,-9
6935,11,-235,66,-25,11,-9
6940,13,-237,72,-21,12,-8
6945,11,-237,68,-23,12,-9
6950,14,-236,68,-23,12,-8
6955,12,-235,69,-22,11,-8
6960,11,-239,67,-22,11,-9
6965,13,-234,70,-22,10,-10
6970,13,-234,74,-22,9,-10
6975,16,-232,71,-24,8,-12
6980,13,-234,68,-25,7,-12
6985,15,-238,73,-28,6,-12
6990,11,-236,70,-30,7,-11
6995,12,-236,69,-30,8,-11
7000,12,-235,71,-27,9,-11
7005,14,-235,71,-26,11,-10
7010,12,-237,73,-23,13,-9
7015,15,-239,73,-20,13,-9
7020,13,-235,69,-17,13,-9
7025,10,-234,71,-16,12,-7
7030,13,-236,66,-17,11,-8
7035,11,-238,68,-17,11,-7
7040,15,-236,67,-20,10,-9
7045,11,-234,74,-23,9,-9
7050,15,-235,70,-26,9,-9
7055,13,-233,73,-30,9,-11
7060,12,-232,71,-29,12,-12
7065,13,-234,69,-29,15,-13
7070,13,-234,70,-29,17,-11
7075,11,-236,69,-28,19,-13
7080,14,-235,71,-25,18,-11
7085,14,-240,73,-22,21,-12
7090,13,-235,73,-18,21,-12
7095,14,-235,71,-15,20,-13
7100,10,-237,74,-12,19,-13
7105,12,-236,69,-8,20,-13
7110,13,-235,69,-6,18,-12
7115,13,-235,71,-5,16,-12
7120,14,-235,71,-3,13,-13
7125,14,-232,69,-3,12,-11
7130,13,-235,70,-3,11,-12
7135,12,-235,68,-6,10,-12
7140,17,-221,58,-7,9,-11
7145,13,-235,69,-11,9,-10
7150,11,-231,70,-14,10,-12
7155,14,-237,74,-14,10,-13
7160,12,-234,70,-15,11,-12
7165,13,-235,71,-17,10,-12
7170,13,-237,69,-17,11,-12
7175,12,-232,68,-15,11,-12
7180,13,-232,73,-15,11,-11
7185,12,-232,72,-15,11,-12
7190,11,-232,69,-15,12,-13
7195,11,-239,77,-15,13,-11
7200,10,-232,70,-16,12,-12
7205,11,-233,70,-16,12,-13
7210,11,-233,69,-15,13,-12
7215,8,-232,71,-16,13,-12
7220,13,-234,70,-16,12,-13
7225,12,-235,72,-17,14,-13
7230,9,-233,71,-17,16,-13
7235,14,-234,73,-16,18,-13
7240,14,-234,70,-16,19,-13
7245,14,-235,73,-16,19,-12
7250,14,-237,70,-14,18,-12
7255,13,-233,75,-12,18,-12
7260,13,-233,73,-12,17,-12
7265,13,-234,73,-9,17,-12
7270,12,-232,71,-9,16,-12
7275,15,-233,69,-12,15,-12
7280,16,-235,73,-14,13,-14
7285,12,-234,72,-16,12,-14
7290,13,-233,72,-18,12,-14
7295,15,-231,71,-22,12,-15
7300,13,-234,70,-26,12,-15
7305,13,-234,71,-26,13,-14
7310,13,-231,76,-29,13,-13
7315,11,-235,73,-28,13,-13
7320,17,-236,72,-29,14,-12
7325,15,-234,73,-29,12,-11
7330,12,-234,71,-27,12,-10
7335,14,-235,69,-28,12,-10
7340,15,-233,74,-29,12,-11
7345,14,-235,71,-29,10,-11
7350,12,-233,72,-29,10,-12
7355,14,-235,74,-29,11,-11
7360,13,-233,72,-30,10,-11
7365,12,-233,73,-31,11,-12
7370,14,-234,73,-30,11,-13
7375,10,-233,74,-32,11,-13
7380,12,-234,72,-32,13,-13
7385,12,-235,69,-31,13,-12
7390,12,-235,74,-32,13,-13
7395,11,-232,73,-32,12,-13
7400,14,-236,74,-32,13,-14
7405,13,-235,73,-33,13,-13
7410,15,-237,74,-33,11,-13
7415,15,-235,76,-32,11,-12
7420,13,-233,72,-29,11,-13
7425,15,-233,75,-27,10,-11
7430,13,-233,75,-24,10,-13
7435,13,-236,73,-23,11,-13
7440,12,-231,73,-25,12,-12
7445,15,-232,72,-24,12,-11
7450,13,-233,78,-25,11,-11
7455,12,-231,75,-27,11,-12
7460,13,-234,72,-28,12,-11
7465,13,-232,72,-29,12,-10
7470,13,-234,74,-31,12,-10
7475,13,-232,75,-31,12,-10
7480,14,-232,74,-34,12,-12
7485,13,-231,73,-34,12,-10
7490,11,-228,71,-37,14,-10
7495,14,-230,74,-39,14,-9
7500,13,-232,71,-41,13,-10
7505,12,-232,73,-45,11,-10
7510,13,-232,75,-46,11,-10
7515,13,-233,74,-50,10,-9
7520,13,-232,75,-54,10,-10
7525,15,-234,71,-55,12,-10
7530,13,-234,69,-58,12,-10
7535,13,-234,74,-60,16,-10
7540,13,-230,71,-59,17,-11
7545,12,-231,70,-59,20,-11
7550,13,-234,74,-55,21,-10
7555,14,-235,74,-50,21,-10
7560,16,-234,72,-46,23,-9
7565,16,-235,74,-44,24,-9
7570,14,-233,70,-38,23,-8
7575,14,-233,69,-36,22,-7
7580,18,-233,75,-36,21,-6
7585,14,-232,70,-37,21,-5
7590,12,-232,70,-36,17,-6
7595,14,-232,72,-37,17,-5
7600,16,-233,73,-40,16,-5
7605,15,-233,74,-40,14,-5
7610,14,-233,70,-41,13,-5
7615,12,-235,69,-40,11,-5
7620,15,-231,76,-43,10,-6
7625,15,-233,72,-42,9,-6
7630,15,-233,75,-43,10,-6
7635,13,-234,75,-45,10,-6
7640,15,-233,71,-49,10,-5
7645,12,-234,74,-50,9,-4
7650,15,-235,72,-53,10,-5
7655,16,-233,73,-54,12,-5
7660,13,-235,71,-55,14,-6
7665,15,-235,74,-57,15,-7
7670,14,-233,73,-55,17,-7
7675,15,-233,73,-54,17,-8
7680,13,-231,72,-54,19,-8
7685,14,-233,71,-55,19,-7
7690,14,-230,73,-53,18,-7
7695,12,-231,74,-52,18,-4
7700,9,-231,76,-52,18,-5
7705,14,-234,72,-52,16,-3
7710,14,-234,76,-52,16,-2
7715,13,-231,74,-49,15,0
7720,15,-235,70,-45,14,2
7725,14,-233,71,-40,13,2
7730,16,-234,72,-36,11,4
7735,15,-234,71,-34,9,4
7740,24,-224,65,-33,8,4
7745,17,-235,69,-33,8,4
7750,15,-234,69,-32,7,5
7755,16,-231,70,-35,9,4
7760,13,-232,69,-37,8,2
7765,12,-231,73,-39,9,2
7770,14,-232,70,-43,13,3
7775,15,-233,70,-46,16,2
7780,16,-231,70,-48,18,0
7785,15,-231,73,-52,19,0
7790,14,-230,70,-54,22,-2
7795,14,-230,75,-57,23,-3
7800,13,-233,73,-59,22,-2
