timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3910,-10,-240,121,26,41,-39
3915,-9,-241,124,35,43,-42
3920,-7,-242,124,46,43,-45
3925,-11,-242,122,57,42,-47
3930,-6,-244,122,65,42,-49
3935,-6,-245,121,70,44,-50
3940,-6,-242,126,74,46,-51
3945,-4,-245,119,77,48,-51
3950,-6,-243,121,73,53,-50
3955,-2,-243,116,65,56,-50
3960,-5,-242,115,55,58,-50
3965,-4,-244,115,44,59,-50
3970,-2,-242,116,33,59,-49
3975,0,-245,119,24,60,-49
3980,-2,-243,113,13,60,-49
3985,-2,-243,116,5,57,-49
3990,-2,-241,114,0,58,-49
3995,-4,-242,116,-4,55,-50
4000,-4,-244,117,-6,52,-51
4005,-3,-237,116,-2,47,-50
4010,-5,-240,113,2,44,-51
4015,-6,-240,117,6,39,-52
4020,-3,-238,116,11,34,-49
4025,-9,-231,114,16,30,-50
4030,-6,-234,114,18,27,-51
4035,-8,-235,113,17,25,-52
4040,-8,-232,113,17,22,-52
4045,-8,-231,118,14,19,-53
4050,-6,-231,117,11,18,-52
4055,-8,-232,114,5,16,-51
4060,-8,-234,115,-5,15,-52
4065,-9,-233,113,-17,16,-53
4070,-9,-235,116,-31,16,-53
4075,-9,-235,112,-42,16,-53
4080,-9,-232,114,-55,16,-52
4085,-7,-239,114,-65,17,-53
4090,-7,-242,116,-71,17,-51
4095,-8,-242,114,-79,18,-50
4100,-9,-242,115,-84,21,-49
4105,-6,-245,111,-88,22,-48
4110,-6,-243,115,-90,22,-47
4115,-5,-246,116,-91,22,-46
4120,-9,-245,116,-92,23,-45
4125,-9,-243,114,-92,22,-44
4130,-7,-246,113,-90,21,-42
4135,-5,-245,116,-88,19,-42
4140,-5,-245,117,-85,18,-41
4145,-4,-245,117,-81,17,-42
4150,-6,-244,117,-76,16,-42
4155,-5,-245,121,-71,14,-42
4160,-4,-246,116,-67,13,-43
4165,-9,-245,118,-64,11,-43
4170,-4,-245,114,-63,9,-45
4175,-5,-242,116,-60,9,-45
4180,-3,-245,116,-59,9,-47
4185,-2,-243,112,-60,9,-46
4190,1,-242,114,-58,8,-46
4195,-3,-243,112,-60,8,-46
4200,-4,-240,115,-61,10,-48
4205,-2,-241,112,-62,12,-48
4210,-2,-245,110,-63,9,-48
4215,-2,-246,115,-64,9,-48
4220,0,-243,115,-64,10,-47
4225,1,-242,112,-65,11,-47
4230,-1,-241,114,-65,11,-47
4235,3,-240,117,-65,13,-45
4240,-1,-242,114,-64,12,-42
4245,0,-241,117,-60,11,-43
4250,2,-241,117,-60,11,-40
4255,-2,-243,116,-61,13,-38
4260,2,-242,113,-60,12,-36
4265,4,-242,110,-60,13,-34
4270,3,-240,113,-60,12,-34
4275,2,-243,113,-60,12,-32
4280,3,-243,114,-60,10,-31
4285,-2,-240,114,-62,10,-31
4290,4,-242,116,-65,9,-29
4295,4,-243,112,-67,10,-29
4300,2,-243,117,-70,10,-29
4305,4,-244,115,-73,12,-28
4310,1,-246,115,-78,15,-26
4315,-1,-241,114,-80,17,-26
4320,2,-244,116,-84,20,-26
4325,4,-243,115,-87,22,-25
4330,4,-245,117,-90,25,-24
4335,1,-242,113,-93,28,-24
4340,3,-245,111,-93,29,-24
4345,3,-246,111,-94,32,-24
4350,2,-244,108,-96,33,-24
4355,2,-243,114,-96,34,-24
4360,4,-248,111,-95,36,-25
4365,3,-244,111,-96,37,-27
4370,4,-244,111,-95,38,-26
4375,4,-243,113,-94,39,-26
4380,4,-246,113,-93,39,-25
4385,3,-248,115,-93,38,-25
4390,4,-243,108,-94,39,-26
4395,4,-245,111,-94,41,-26
4400,4,-246,112,-93,41,-27
4405,4,-245,110,-93,42,-27
4410,5,-242,107,-93,42,-26
4415,1,-245,112,-95,42,-27
4420,6,-244,110,-94,42,-26
4425,4,-244,106,-94,44,-27
4430,4,-245,108,-94,44,-27
4435,4,-246,109,-94,45,-26
4440,7,-246,104,-96,47,-26
4445,4,-244,110,-95,49,-26
4450,4,-246,111,-96,50,-26
4455,5,-246,108,-97,52,-25
4460,3,-246,109,-99,53,-25
4465,3,-248,108,-99,55,-25
4470,4,-247,108,-99,56,-24
4475,4,-247,107,-97,57,-23
4480,4,-248,107,-97,59,-24
4485,4,-251,113,-93,59,-22
4490,4,-249,110,-91,61,-20
4495,4,-245,106,-89,63,-21
4500,2,-244,107,-89,64,-21
4505,2,-247,109,-86,66,-19
4510,3,-244,107,-85,65,-17
4515,4,-249,108,-82,66,-19
4520,4,-250,106,-82,67,-20
4525,3,-248,104,-80,68,-19
4530,4,-249,108,-81,68,-20
4535,4,-250,106,-81,67,-19
4540,4,-251,104,-78,67,-17
4545,3,-246,104,-77,68,-19
4550,4,-249,105,-73,67,-16
4555,3,-248,102,-68,68,-17
4560,4,-249,105,-64,65,-15
4565,4,-252,104,-63,66,-14
4570,4,-249,105,-58,66,-13
4575,2,-248,105,-55,65,-11
4580,5,-247,102,-52,66,-11
4585,4,-248,101,-49,66,-12
4590,5,-248,101,-45,65,-10
4595,4,-248,106,-43,64,-9
4600,2,-247,101,-43,66,-9
4605,4,-250,101,-42,66,-8
4610,4,-249,101,-42,66,-7
4615,3,-248,104,-41,68,-7
4620,2,-247,105,-40,69,-8
4625,4,-247,103,-38,70,-6
4630,2,-247,106,-37,70,-7
4635,4,-250,103,-35,72,-6
4640,4,-251,103,-32,72,-7
4645,3,-248,106,-29,71,-8
4650,3,-249,106,-27,72,-7
4655,5,-246,104,-25,73,-7
4660,0,-249,103,-24,73,-7
4665,1,-249,100,-22,73,-6
4670,3,-246,102,-21,72,-7
4675,2,-247,105,-20,72,-7
4680,4,-248,101,-19,72,-6
4685,3,-247,102,-18,71,-6
4690,4,-247,106,-19,71,-4
4695,4,-252,106,-17,71,-5
4700,4,-247,103,-17,71,-3
4705,4,-247,102,-15,69,-3
4710,2,-249,104,-14,69,-2
4715,3,-248,103,-12,70,-3
4720,4,-248,101,-11,69,-1
4725,4,-249,105,-11,70,-1
4730,3,-248,100,-11,70,0
4735,2,-249,105,-9,70,1
4740,3,-247,104,-8,70,0
4745,1,-248,105,-7,69,0
4750,3,-247,104,-6,69,1
4755,3,-247,105,-3,69,2
4760,3,-248,99,-1,70,1
4765,2,-251,106,1,70,2
4770,7,-248,103,5,70,3
4775,2,-247,104,5,69,1
4780,4,-246,106,8,71,2
4785,4,-245,104,8,70,1
4790,0,-245,104,9,72,1
4795,4,-248,102,10,73,1
4800,4,-245,109,9,74,2
4805,2,-248,109,8,74,2
4810,3,-245,106,7,73,2
4815,2,-245,106,4,74,1
4820,4,-245,104,4,74,0
4825,2,-248,106,3,74,1
4830,4,-248,105,4,74,1
4835,4,-247,103,2,74,2
4840,1,-246,105,3,76,1
4845,4,-251,104,5,75,2
4850,4,-246,102,7,74,2
4855,3,-246,107,9,74,0
4860,3,-246,104,11,75,3
4865,4,-245,105,14,76,2
4870,2,-248,103,14,76,3
4875,5,-250,105,14,76,4
4880,4,-249,103,14,76,5
4885,4,-248,102,15,78,4
4890,4,-251,102,16,77,5
4895,2,-246,103,16,75,5
4900,4,-244,105,17,75,7
4905,4,-249,103,18,76,6
4910,3,-246,107,19,77,6
4915,4,-248,102,21,77,7
4920,4,-247,104,23,78,8
4925,4,-247,105,26,78,8
4930,3,-250,106,27,78,8
4935,2,-245,106,27,77,8
4940,2,-247,107,30,78,9
4945,4,-249,108,33,78,9
4950,4,-249,111,33,78,10
4955,3,-249,104,35,79,10
4960,1,-247,107,36,78,8
4965,2,-244,104,37,79,10
4970,1,-245,104,37,80,10
4975,2,-246,109,37,80,10
4980,4,-245,113,37,80,12
4985,1,-249,105,37,79,10
4990,3,-246,109,39,79,12
4995,2,-248,108,39,80,12
5000,3,-246,108,41,81,12
5005,1,-247,106,43,81,12
5010,3,-247,104,44,81,12
5015,2,-245,105,44,82,12
5020,2,-247,111,43,82,12
5025,4,-244,105,44,83,11
5030,-1,-245,108,44,81,12
5035,3,-247,108,45,82,13
5040,1,-248,106,45,83,12
5045,2,-245,107,46,83,11
5050,2,-245,107,47,82,12
5055,3,-249,111,47,82,12
5060,4,-246,108,48,83,11
5065,1,-245,107,49,84,11
5070,1,-246,109,50,84,11
5075,1,-246,108,50,84,10
5080,1,-244,109,49,84,10
5085,4,-249,107,49,85,10
5090,7,-247,115,48,85,10
5095,2,-245,110,46,86,11
5100,2,-246,109,45,87,10
5105,2,-245,110,43,86,10
5110,2,-246,112,43,86,10
5115,1,-246,108,41,87,11
5120,4,-247,111,41,86,10
5125,1,-244,110,41,86,11
5130,3,-247,111,41,86,9
5135,-2,-243,109,41,86,9
5140,2,-243,109,41,84,10
5145,3,-247,109,42,85,11
5150,-2,-242,113,40,86,10
5155,-1,-244,112,41,84,10
5160,1,-247,112,39,85,9
5165,0,-245,111,39,86,10
5170,1,-245,110,37,85,9
5175,-2,-243,110,36,85,11
5180,3,-248,111,37,87,10
5185,3,-244,113,36,85,9
5190,1,-242,109,34,84,9
5195,1,-247,116,35,84,9
5200,3,-245,113,36,85,9
5205,0,-243,110,35,85,8
5210,-3,-245,111,36,84,7
5215,-1,-245,113,39,83,7
5220,0,-245,109,40,84,7
5225,-3,-246,115,43,84,9
5230,1,-247,111,46,85,10
5235,1,-243,109,46,87,11
5240,1,-249,110,47,86,9
5245,3,-243,110,46,88,10
5250,0,-246,116,45,88,8
5255,-1,-241,114,44,88,10
5260,-1,-246,115,42,87,9
5265,-2,-243,112,41,86,8
5270,1,-247,111,40,86,8
5275,3,-243,110,38,84,7
5280,2,-246,114,37,83,8
5285,2,-245,111,38,82,7
5290,-1,-246,111,37,81,7
5295,1,-244,113,38,82,8
5300,-1,-242,112,39,80,8
5305,2,-245,109,39,80,8
5310,2,-246,113,41,80,7
5315,1,-244,112,43,79,9
5320,-1,-245,113,45,78,10
5325,-1,-241,115,45,78,9
5330,0,-242,116,46,78,9
5335,-2,-240,114,46,77,9
5340,2,-243,113,45,78,10
5345,0,-241,112,44,77,8
5350,2,-242,115,43,78,8
5355,-3,-241,113,42,79,7
5360,2,-244,114,42,80,6
5365,-2,-243,115,43,80,7
5370,-1,-240,116,43,81,8
5375,0,-242,120,42,81,6
5380,-1,-244,119,42,83,6
5385,-3,-243,115,42,84,4
5390,0,-241,115,42,84,5
5395,-2,-246,115,42,85,5
5400,0,-243,114,42,86,3
5405,-3,-243,114,43,84,4
5410,1,-243,116,43,84,4
5415,-1,-243,113,42,85,4
5420,3,-242,110,42,86,5
5425,1,-241,112,41,85,6
5430,-2,-244,116,40,84,6
5435,-2,-244,114,38,83,4
5440,-1,-242,113,37,83,5
5445,4,-243,113,36,82,4
5450,2,-242,117,35,81,5
5455,1,-243,110,35,80,5
5460,1,-242,113,34,79,5
5465,1,-242,114,34,79,5
5470,-1,-246,118,33,79,4
5475,-2,-241,115,33,78,5
5480,3,-245,115,34,76,5
5485,0,-245,117,34,77,6
5490,1,-244,116,36,77,6
5495,-1,-242,115,37,76,6
5500,-3,-240,113,38,76,6
5505,-2,-243,117,37,77,6
5510,0,-239,114,38,77,5
5515,-3,-242,117,38,78,5
5520,-9,-241,114,39,78,6
5525,-2,-240,114,38,78,5
5530,1,-242,116,38,79,5
5535,-1,-242,115,38,78,4
5540,-5,-242,117,37,78,4
5545,0,-241,121,35,79,4
5550,4,-244,117,35,77,3
5555,-4,-242,118,36,76,4
5560,1,-242,117,35,77,3
5565,-1,-240,118,38,77,4
5570,0,-241,119,38,77,4
5575,-4,-241,118,38,78,4
5580,-3,-244,117,40,77,6
5585,-2,-244,115,42,77,5
5590,0,-242,117,42,76,5
5595,1,-242,117,43,76,6
5600,-3,-239,117,41,75,4
5605,1,-240,115,41,75,3
5610,1,-243,119,39,74,4
5615,1,-242,115,38,73,4
5620,-3,-243,116,38,73,4
5625,-1,-240,117,37,72,4
5630,0,-241,119,36,72,4
5635,-7,-241,124,36,72,4
5640,3,-242,117,35,72,4
5645,-3,-239,117,36,73,3
5650,-3,-240,118,35,73,3
5655,-1,-242,121,36,73,3
5660,2,-243,118,36,73,3
5665,1,-244,117,36,73,2
5670,-1,-240,118,36,73,3
5675,-2,-246,117,37,73,2
5680,2,-242,117,36,71,3
5685,1,-242,121,38,72,2
5690,1,-242,117,38,72,2
5695,-4,-242,120,39,72,2
5700,-2,-240,118,38,72,3
5705,-2,-240,117,40,74,2
5710,1,-238,120,39,73,3
5715,-1,-243,120,37,72,4
5720,-3,-239,119,38,72,4
5725,-2,-239,118,37,73,3
5730,-2,-241,120,38,73,2
5735,-1,-243,120,36,72,2
5740,1,-242,117,38,72,3
5745,0,-245,118,38,72,2
5750,1,-242,119,38,72,2
5755,0,-244,121,38,72,2
5760,3,-243,120,41,73,2
5765,0,-242,118,41,73,2
5770,-2,-239,120,41,75,3
5775,-3,-239,118,42,74,3
5780,-2,-239,120,42,74,4
5785,-2,-241,120,41,74,3
5790,-3,-242,123,42,75,3
5795,-3,-237,121,42,74,2
5800,-2,-241,119,42,74,2
5805,1,-242,120,42,74,2
5810,0,-241,120,41,74,3
5815,2,-240,119,41,75,3
5820,-1,-239,120,42,76,4
5825,1,-240,120,41,77,2
5830,-3,-239,122,40,77,1
5835,-2,-241,121,42,76,3
5840,-3,-236,124,41,77,2
5845,-3,-241,122,39,77,2
5850,-3,-238,119,40,77,2
5855,-3,-239,120,39,76,2
5860,-2,-236,122,39,75,3
5865,-4,-239,122,39,76,3
5870,2,-241,125,39,76,2
5875,2,-241,117,38,76,2
5880,0,-240,125,40,74,3
5885,-3,-239,123,40,73,2
5890,-2,-240,124,39,74,3
5895,-2,-237,121,39,74,4
5900,-1,-241,119,39,74,4
5905,0,-239,120,39,75,4
5910,-2,-241,123,39,76,4
5915,-3,-236,123,40,78,4
5920,-3,-238,123,39,76,5
5925,1,-239,120,38,75,4
5930,-1,-241,121,37,76,3
5935,1,-239,121,37,77,3
5940,-2,-240,123,38,76,2
5945,3,-242,122,38,75,1
5950,-2,-237,122,40,76,3
5955,1,-239,123,41,76,3
5960,-4,-240,122,42,79,3
5965,0,-242,121,42,79,3
5970,-5,-237,118,42,79,3
5975,2,-242,122,41,80,3
5980,-2,-238,123,39,81,3
5985,1,-239,124,36,81,3
5990,1,-241,123,35,81,2
5995,-4,-240,122,34,80,1
6000,-2,-241,123,33,80,1
6005,-3,-240,123,31,78,2
6010,-1,-237,125,31,77,2
6015,-1,-237,121,31,74,0
6020,1,-240,120,30,74,1
6025,-1,-236,124,30,74,4
6030,-3,-237,125,29,72,2
6035,-3,-238,124,27,71,2
6040,2,-238,126,27,70,0
6045,0,-236,121,27,71,2
6050,-3,-238,124,26,70,2
6055,-3,-235,122,26,69,1
6060,-2,-238,126,25,69,0
6065,0,-238,122,24,69,1
6070,-5,-236,121,22,68,2
6075,-5,-238,128,21,69,1
6080,0,-235,124,21,71,0
6085,-4,-238,125,20,71,1
6090,-6,-236,123,20,73,0
6095,-3,-238,125,19,73,0
6100,-2,-238,128,20,74,-1
6105,-1,-238,124,21,75,-2
6110,-3,-237,124,22,76,-3
6115,-4,-234,127,24,77,-2
6120,-3,-235,126,25,77,-4
6125,-4,-238,128,26,77,-4
6130,-3,-234,125,27,80,-2
6135,-1,-238,126,28,79,-1
6140,-4,-240,122,27,80,0
6145,-3,-237,124,28,81,0
6150,-4,-239,125,27,80,0
6155,-1,-238,122,27,80,1
6160,0,-237,124,27,79,2
6165,-1,-238,122,25,78,2
6170,-3,-237,121,25,76,1
6175,-1,-235,119,24,75,1
6180,-3,-233,120,23,75,1
6185,-4,-239,124,21,75,0
6190,-5,-237,124,19,74,0
6195,-1,-239,119,19,75,1
6200,-2,-239,125,18,74,1
6205,-2,-235,119,17,73,0
6210,-1,-239,126,17,74,0
6215,-2,-239,124,16,73,0
6220,0,-237,123,16,74,-1
6225,-3,-238,126,15,74,0
6230,-4,-239,124,17,74,-1
6235,0,-238,123,16,73,0
6240,-3,-236,123,15,74,1
6245,-3,-238,125,16,74,0
6250,-5,-237,125,15,75,0
6255,-2,-239,126,15,75,0
6260,-4,-238,123,16,75,0
6265,-3,-239,123,17,75,0
6270,-4,-237,127,16,74,-1
6275,-3,-238,128,15,75,0
6280,-5,-235,128,16,75,0
6285,-2,-236,129,14,74,-1
6290,-7,-239,121,15,75,0
6295,-1,-236,127,15,75,0
6300,0,-236,127,16,75,0
6305,-4,-238,125,16,74,0
6310,-3,-237,128,17,74,0
6315,-5,-234,126,17,73,0
6320,-3,-238,125,17,72,0
6325,-2,-237,127,16,72,1
6330,-2,-236,124,14,72,2
6335,-3,-236,124,15,72,0
6340,0,-236,125,14,72,1
6345,-2,-233,123,12,71,0
6350,-2,-237,124,11,70,0
6355,-4,-237,125,11,72,1
6360,-4,-236,125,11,71,2
6365,-5,-235,122,10,71,2
6370,-4,-235,124,10,72,-1
6375,-4,-238,128,9,74,-1
6380,-6,-235,124,8,74,-2
6385,-4,-238,129,8,74,-1
6390,0,-234,125,6,76,-2
6395,-4,-236,128,6,76,-2
6400,3,-237,130,5,76,-2
6405,2,-237,129,5,74,-2
6410,-3,-234,127,5,74,-1
6415,-2,-239,124,5,74,-2
6420,-4,-240,127,6,74,-2
6425,-4,-235,128,5,74,-3
6430,1,-235,127,5,75,-3
6435,0,-237,123,6,75,-3
6440,-4,-234,125,6,75,-3
6445,-4,-236,125,5,74,-3
6450,-3,-236,126,4,74,-4
6455,-3,-235,126,3,74,-3
6460,-4,-238,126,2,73,-1
6465,1,-238,123,2,74,-3
6470,-2,-237,126,2,73,-2
6475,-2,-237,125,2,73,-2
6480,0,-239,126,2,73,-3
6485,-4,-236,124,1,73,-2
6490,-1,-233,125,2,73,-2
6495,-1,-237,126,1,74,-2
6500,-5,-237,124,2,74,-1
6505,-3,-236,128,1,76,-1
6510,-5,-239,130,3,75,-1
6515,-3,-236,126,1,74,0
6520,-2,-237,128,0,74,1
6525,-2,-239,128,2,74,0
6530,-2,-237,128,3,74,-1
6535,0,-239,129,2,74,-1
6540,-3,-235,127,3,74,0
6545,-2,-238,129,4,74,-1
6550,0,-235,125,3,73,-1
6555,-4,-238,128,4,76,-1
6560,0,-237,125,3,74,-2
6565,0,-238,125,3,74,-1
6570,-2,-237,125,3,74,-2
6575,-5,-235,125,1,74,0
6580,1,-238,126,2,75,-1
6585,-3,-239,125,1,74,-3
6590,-5,-235,126,2,75,-2
6595,-3,-235,127,3,74,-2
6600,-4,-235,127,4,74,-1
6605,-4,-239,128,4,75,-1
6610,-5,-235,128,3,75,-1
6615,-3,-240,126,3,74,0
6620,-2,-236,128,4,75,-2
6625,-6,-235,131,3,74,-1
6630,-4,-236,126,4,76,-2
6635,-1,-234,126,4,76,-1
6640,-5,-237,127,3,76,-1
6645,-3,-234,131,3,76,-1
6650,-7,-234,128,3,76,-1
6655,-5,-235,128,3,76,-2
6660,-3,-236,128,2,76,-1
6665,-5,-235,128,1,76,-2
6670,-3,-236,127,0,76,-2
6675,-5,-236,130,0,75,-3
6680,-2,-240,128,0,75,-2
6685,-2,-238,129,1,75,-1
6690,-4,-238,127,3,76,-1
6695,-5,-236,127,4,77,-2
6700,-4,-237,127,5,77,-3
6705,-4,-237,128,7,76,-2
6710,-4,-236,125,7,77,-1
6715,-4,-237,127,8,75,-1
6720,-4,-235,127,8,75,-1
6725,-1,-238,129,8,76,-2
6730,-4,-234,127,6,75,-2
6735,-4,-236,126,6,72,-2
6740,-3,-237,128,4,73,-2
6745,1,-238,127,4,73,-2
6750,-4,-237,124,3,71,-3
6755,-5,-236,128,4,71,-3
6760,-2,-235,129,6,71,-2
6765,-3,-236,125,7,70,-3
6770,-3,-234,127,6,71,-4
6775,-4,-236,127,7,70,-1
6780,-5,-235,127,7,69,-3
6785,-5,-237,127,8,71,-2
6790,-5,-234,128,8,71,-2
6795,-4,-234,127,7,70,0
6800,-7,-236,130,6,70,-1
6805,-1,-235,128,6,69,0
6810,-1,-233,127,4,70,0
6815,-4,-233,128,2,71,-1
6820,-5,-235,129,0,70,-2
6825,-1,-236,127,-1,71,-3
6830,-3,-238,139,0,69,-2
6835,-4,-234,127,0,71,-2
6840,-5,-238,127,2,73,-3
6845,-4,-233,130,2,73,-3
6850,-3,-237,129,4,75,-5
6855,0,-237,126,5,75,-5
6860,-6,-234,128,7,78,-5
6865,-3,-231,126,7,77,-5
6870,-4,-233,130,7,79,-4
6875,-2,-236,129,8,79,-6
6880,-5,-236,129,8,80,-3
6885,-1,-235,128,8,79,-2
6890,-3,-236,129,9,78,-3
6895,-5,-234,130,9,79,-3
6900,-3,-235,127,9,78,-3
6905,-5,-234,128,8,77,-2
6910,-3,-236,129,5,76,-1
6915,-6,-235,128,6,75,0
6920,-3,-236,127,5,74,0
6925,-3,-235,127,3,73,1
6930,-3,-235,127,2,72,2
6935,-3,-238,128,1,71,0
6940,-4,-238,127,0,70,0
6945,-3,-234,125,-3,70,0
6950,-2,-235,126,-4,70,0
6955,0,-235,127,-6,70,0
6960,1,-236,127,-8,69,-1
6965,-1,-235,125,-8,69,-1
6970,-4,-233,124,-10,69,0
6975,-3,-234,126,-12,68,1
6980,-4,-235,128,-16,67,0
6985,-7,-235,123,-21,68,0
6990,0,-236,127,-23,66,2
6995,-4,-236,128,-28,68,1
7000,-3,-237,127,-33,68,1
7005,-4,-235,128,-36,68,1
7010,-4,-236,123,-44,69,1
7015,-4,-234,128,-49,70,2
7020,-5,-234,130,-54,69,0
7025,-3,-234,127,-61,69,0
7030,-4,-238,126,-67,70,1
7035,-3,-234,131,-73,69,-1
7040,-4,-236,128,-77,70,0
7045,-2,-236,128,-80,69,2
7050,-8,-236,130,-85,69,0
7055,-4,-233,125,-89,69,-1
7060,-3,-232,130,-95,69,-2
7065,-5,-233,127,-99,69,-4
7070,-4,-231,129,-103,69,-4
7075,-6,-231,130,-107,69,-5
7080,-4,-231,129,-112,69,-5
7085,-6,-234,129,-117,71,-7
7090,-1,-233,128,-121,72,-9
7095,-7,-229,131,-126,74,-10
7100,3,-234,126,-130,75,-12
7105,-3,-233,126,-134,78,-12
7110,-5,-234,129,-138,80,-13
7115,-4,-235,126,-141,79,-13
7120,-5,-234,128,-143,79,-12
7125,-3,-235,130,-144,78,-12
7130,-1,-234,128,-143,78,-13
7135,-4,-235,129,-144,77,-14
7140,-4,-230,127,-143,77,-15
7145,-3,-235,124,-143,78,-13
7150,-3,-234,127,-143,78,-13
7155,-3,-234,128,-143,78,-13
7160,-5,-237,129,-146,78,-13
7165,-2,-236,126,-146,76,-14
7170,-3,-233,127,-148,74,-14
7175,-3,-235,124,-151,73,-14
7180,-2,-234,125,-154,73,-15
7185,-5,-233,127,-156,72,-15
7190,-5,-234,124,-158,70,-15
7195,-3,-234,124,-161,68,-17
7200,-4,-235,127,-166,68,-17
7205,-2,-234,127,-169,67,-17
7210,-4,-235,125,-174,66,-18
7215,-4,-233,124,-178,65,-21
7220,-2,-234,123,-184,64,-21
7225,-4,-232,123,-190,63,-22
7230,1,-236,122,-196,64,-22
7235,-5,-236,126,-201,64,-24
7240,-5,-234,123,-207,63,-25
7245,-6,-236,119,-212,64,-25
7250,-5,-237,118,-219,64,-26
7255,-3,-234,124,-226,64,-26
7260,0,-234,119,-233,65,-27
7265,-2,-238,118,-239,64,-29
7270,-3,-236,117,-247,63,-30
7275,-2,-239,118,-255,63,-30
7280,-2,-237,119,-262,63,-32
7285,-2,-238,115,-269,62,-32
7290,-6,-237,116,-275,61,-32
7295,-5,-237,118,-281,62,-33
7300,-9,-239,114,-285,61,-33
7305,-4,-238,115,-289,60,-35
7310,-3,-238,113,-293,57,-35
7315,-6,-238,114,-298,55,-36
7320,-3,-238,111,-300,52,-37
7325,-6,-238,112,-304,51,-38
7330,-2,-238,113,-307,50,-39
7335,-4,-239,112,-311,47,-41
7340,-5,-240,111,-315,44,-40
7345,-4,-237,111,-322,42,-40
7350,-5,-236,109,-327,40,-41
7355,-5,-239,113,-331,38,-41
7360,-7,-239,111,-334,35,-41
7365,-1,-239,110,-337,33,-43
7370,-3,-240,112,-343,30,-42
7375,-3,-241,108,-348,28,-43
7380,-6,-236,110,-356,25,-43
7385,-4,-236,109,-363,22,-44
7390,-6,-237,109,-370,19,-45
7395,-4,-236,113,-378,18,-44
7400,-8,-236,115,-385,14,-43
7405,-6,-236,111,-393,14,-41
7410,-8,-238,111,-399,14,-40
7415,-6,-240,110,-406,12,-40
7420,-2,-240,107,-413,12,-41
7425,-1,-239,110,-420,12,-42
7430,-2,-235,110,-430,14,-45
7435,-3,-239,112,-441,13,-47
7440,-3,-238,110,-452,16,-49
7445,-4,-239,114,-466,15,-50
7450,-2,-237,112,-481,16,-53
7455,-4,-238,111,-497,16,-55
7460,-5,-239,108,-514,18,-57
7465,-1,-238,106,-532,19,-61
7470,1,-240,111,-549,20,-63
7475,0,-240,111,-566,21,-66
7480,-3,-239,113,-583,23,-70
7485,-4,-239,109,-596,21,-74
7490,2,-241,111,-608,21,-75
7495,-6,-241,107,-618,22,-78
7500,0,-241,108,-627,21,-81
7505,-3,-244,108,-634,22,-81
7510,-4,-240,107,-640,23,-82
7515,3,-242,108,-646,23,-81
7520,0,-239,107,-652,26,-84
7525,0,-240,104,-657,26,-85
7530,-1,-237,111,-665,26,-85
7535,1,-241,104,-673,25,-84
7540,3,-240,102,-681,27,-88
7545,4,-243,101,-693,28,-92
7550,1,-243,100,-705,30,-94
7555,0,-241,98,-717,30,-96
7560,2,-244,97,-728,31,-98
7565,2,-243,93,-737,34,-100
7570,4,-247,93,-744,36,-103
7575,2,-244,94,-750,37,-106
7580,2,-245,90,-757,38,-109
7585,4,-246,89,-764,39,-111
7590,4,-248,84,-771,41,-114
7595,6,-250,84,-781,44,-117
7600,3,-248,88,-793,45,-119
7605,4,-248,83,-805,45,-123
7610,3,-248,84,-816,46,-127
7615,4,-252,83,-826,47,-129
7620,4,-252,82,-832,49,-131
7625,4,-252,81,-835,50,-130
7630,5,-253,76,-835,51,-131
7635,7,-258,75,-837,52,-132
7640,4,-253,75,-838,51,-133
7645,7,-255,74,-838,49,-135
7650,8,-253,69,-838,46,-136
7655,6,-256,71,-842,43,-135
7660,5,-256,68,-846,41,-136
7665,9,-259,68,-852,42,-134
7670,10,-258,66,-861,42,-134
7675,12,-259,64,-873,43,-133
7680,9,-257,63,-888,44,-132
7685,10,-259,64,-899,47,-132
7690,13,-261,64,-914,49,-132
7695,12,-261,63,-929,53,-132
7700,15,-258,65,-945,55,-129
7705,12,-261,66,-961,58,-126
7710,9,-260,63,-979,64,-122
7715,10,-258,64,-997,69,-118
7720,10,-261,62,-1013,74,-114
7725,9,-265,63,-1026,75,-108
7730,10,-263,63,-1036,74,-103
7735,11,-266,62,-1042,74,-98
7740,9,-264,64,-1050,76,-90
7745,10,-268,61,-1054,77,-84
7750,14,-273,57,-1057,80,-79
7755,14,-277,58,-1060,80,-73
7760,13,-276,57,-1063,81,-69
7765,14,-280,52,-1061,81,-67
7770,13,-281,49,-1059,80,-65
7775,11,-281,47,-1060,79,-64
7780,13,-285,44,-1065,81,-60
7785,14,-290,43,-1072,87,-54
7790,16,-292,38,-1083,94,-49
7795,17,-298,30,-1100,103,-45
7800,16,-296,23,-1118,118,-39
7805,19,-299,20,-1138,131,-36
7810,16,-299,9,-1156,143,-32
7815,16,-303,7,-1176,152,-30
7820,16,-308,2,-1196,163,-29
7825,13,-313,-2,-1216,173,-25
7830,15,-316,-10,-1238,181,-24
7835,17,-319,-10,-1261,185,-24
7840,17,-319,-18,-1278,189,-25
7845,15,-323,-21,-1286,191,-26
7850,14,-325,-26,-1280,190,-27
7855,13,-326,-29,-1263,186,-29
7860,14,-328,-35,-1237,184,-27
7865,11,-327,-36,-1202,184,-21
7870,13,-331,-40,-1155,183,-12
7875,17,-330,-37,-1103,184,-1
