timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7455,25,-261,-58,-96,42,10
7460,25,-266,-59,-94,47,7
7465,28,-259,-60,-93,53,6
7470,26,-266,-52,-92,57,6
7475,26,-262,-59,-89,61,5
7480,25,-260,-57,-86,64,5
7485,25,-261,-57,-83,66,6
7490,25,-261,-59,-79,67,5
7495,23,-262,-57,-77,67,5
7500,25,-262,-60,-72,64,6
7505,23,-259,-59,-71,62,5
7510,21,-262,-60,-71,58,6
7515,23,-261,-59,-71,54,5
7520,27,-263,-60,-72,51,5
7525,22,-268,-57,-77,46,6
7530,24,-259,-57,-80,42,7
7535,22,-262,-59,-83,39,7
7540,24,-264,-54,-83,35,6
7545,22,-259,-57,-82,32,6
7550,22,-264,-54,-82,31,7
7555,24,-260,-58,-81,32,7
7560,21,-263,-58,-79,35,6
7565,20,-260,-56,-78,38,7
7570,26,-262,-52,-76,42,6
7575,24,-260,-59,-78,47,7
7580,23,-259,-56,-76,50,6
7585,25,-264,-61,-75,54,5
7590,26,-265,-58,-75,57,5
7595,26,-267,-62,-72,59,5
7600,28,-265,-60,-72,62,5
7605,24,-263,-60,-69,63,5
7610,24,-264,-63,-70,63,6
7615,25,-259,-64,-70,64,6
7620,27,-263,-59,-73,63,6
7625,26,-263,-67,-72,62,7
7630,26,-263,-57,-71,61,9
7635,24,-260,-60,-74,58,10
7640,22,-260,-59,-72,56,9
7645,26,-261,-60,-72,53,10
7650,21,-260,-61,-73,48,9
7655,23,-260,-61,-73,45,9
7660,24,-263,-60,-73,41,7
7665,23,-260,-63,-75,39,6
7670,21,-258,-62,-78,35,3
7675,20,-259,-60,-79,32,2
7680,21,-260,-60,-80,27,1
7685,17,-258,-62,-81,24,-3
7690,21,-260,-63,-82,19,-4
7695,21,-261,-61,-81,15,-6
7700,18,-258,-63,-79,11,-7
7705,22,-262,-64,-77,9,-10
7710,23,-262,-62,-74,8,-11
7715,22,-262,-65,-72,9,-10
7720,22,-261,-66,-69,10,-12
7725,22,-264,-65,-67,14,-11
7730,20,-261,-63,-65,19,-8
7735,24,-261,-62,-63,21,-6
7740,19,-263,-63,-61,25,-3
7745,22,-260,-62,-58,27,-3
7750,24,-264,-60,-59,27,-1
7755,21,-261,-63,-56,27,1
7760,22,-260,-60,-55,26,2
7765,24,-262,-59,-54,26,1
7770,20,-258,-61,-54,26,1
7775,19,-260,-60,-51,24,-1
7780,24,-261,-62,-54,24,-2
7785,22,-258,-65,-53,24,-4
7790,22,-260,-62,-51,23,-5
7795,19,-260,-53,-51,21,-7
7800,19,-259,-60,-48,18,-10
7805,21,-260,-63,-46,17,-11
7810,20,-260,-65,-43,16,-12
7815,22,-262,-63,-43,15,-11
7820,18,-261,-63,-40,16,-11
7825,23,-263,-61,-38,14,-13
7830,17,-263,-64,-38,13,-11
7835,18,-262,-62,-37,11,-11
7840,18,-264,-61,-34,8,-11
7845,18,-262,-64,-28,8,-10
7850,23,-263,-58,-25,7,-10
7855,23,-266,-61,-19,10,-9
7860,20,-265,-62,-15,9,-8
7865,22,-265,-62,-8,10,-10
7870,22,-264,-66,-1,12,-9
7875,25,-267,-64,4,11,-8
7880,23,-264,-66,14,9,-10
7885,24,-264,-64,20,6,-11
7890,26,-266,-68,27,3,-11
7895,28,-263,-67,33,0,-12
7900,25,-264,-67,40,0,-14
7905,25,-263,-68,45,-1,-13
7910,27,-264,-68,45,-2,-15
7915,27,-264,-67,48,-1,-16
7920,27,-262,-66,52,0,-18
7925,27,-266,-66,55,2,-20
7930,25,-260,-65,60,5,-23
7935,25,-265,-65,63,9,-23
7940,27,-268,-66,69,12,-26
7945,25,-263,-63,76,15,-27
7950,25,-263,-63,83,17,-29
7955,25,-261,-62,89,18,-30
7960,21,-263,-60,93,18,-30
7965,24,-261,-60,97,15,-31
7970,21,-261,-60,96,11,-31
7975,22,-261,-63,93,7,-33
7980,21,-261,-59,89,2,-30
7985,23,-263,-59,83,-3,-28
7990,21,-265,-60,81,-9,-26
7995,17,-262,-56,76,-14,-25
8000,20,-263,-54,73,-16,-22
8005,19,-263,-60,71,-19,-20
8010,18,-268,-59,67,-22,-18
8015,20,-265,-58,67,-23,-15
8020,20,-265,-54,70,-23,-14
8025,24,-264,-59,74,-22,-12
8030,23,-263,-52,79,-22,-13
8035,22,-264,-57,84,-20,-13
8040,18,-258,-51,88,-18,-14
8045,23,-263,-55,89,-17,-14
8050,22,-264,-57,89,-16,-14
8055,23,-263,-57,91,-15,-16
8060,25,-264,-55,90,-16,-18
8065,24,-261,-55,89,-17,-19
8070,26,-262,-53,88,-18,-17
8075,24,-261,-58,85,-20,-17
8080,25,-264,-56,81,-21,-18
8085,26,-261,-53,78,-22,-17
8090,25,-260,-52,75,-25,-13
8095,25,-258,-54,71,-25,-9
8100,27,-258,-48,71,-25,-7
8105,27,-257,-54,75,-23,-7
8110,24,-254,-51,80,-20,-7
8115,25,-255,-49,81,-15,-5
8120,29,-256,-55,84,-11,-5
8125,27,-255,-53,84,-7,-8
8130,25,-254,-53,82,-4,-8
8135,23,-254,-50,79,-2,-9
8140,24,-256,-50,75,-2,-11
8145,22,-257,-47,70,-3,-11
8150,27,-259,-47,63,-5,-11
8155,24,-261,-47,55,-6,-14
8160,24,-260,-41,50,-8,-16
8165,23,-263,-43,48,-9,-16
8170,20,-264,-43,47,-9,-17
8175,23,-261,-44,48,-7,-17
8180,23,-267,-44,50,-6,-15
8185,24,-266,-38,49,-2,-17
8190,27,-263,-40,49,0,-15
8195,25,-261,-41,47,4,-12
8200,26,-263,-40,46,6,-7
8205,30,-266,-38,44,8,-4
8210,21,-260,-42,42,10,-2
8215,23,-258,-42,38,11,2
8220,29,-259,-41,35,14,1
8225,28,-258,-43,31,14,3
8230,26,-258,-36,28,11,4
8235,29,-259,-38,27,7,1
8240,29,-256,-40,25,3,0
8245,25,-256,-37,25,-2,-4
8250,26,-258,-40,20,-8,-8
8255,25,-259,-45,16,-15,-11
8260,25,-261,-40,12,-22,-16
8265,22,-261,-38,10,-30,-20
8270,23,-266,-39,7,-36,-25
8275,19,-263,-38,10,-40,-28
8280,24,-264,-33,13,-43,-33
8285,25,-262,-34,17,-43,-35
8290,23,-266,-37,19,-42,-36
8295,24,-267,-36,22,-37,-37
8300,26,-262,-39,24,-33,-33
8305,24,-265,-37,25,-26,-31
8310,29,-266,-42,28,-20,-29
8315,23,-263,-39,27,-13,-26
8320,25,-264,-48,26,-7,-21
8325,28,-262,-43,22,-5,-18
8330,25,-262,-47,18,-4,-11
8335,30,-261,-49,12,-4,-7
8340,30,-260,-46,9,-2,-8
8345,28,-262,-48,3,0,-6
8350,25,-259,-48,-2,0,-5
8355,27,-258,-48,-6,0,-6
8360,26,-259,-46,-12,1,-6
8365,27,-258,-47,-16,0,-7
8370,27,-259,-44,-19,2,-7
8375,27,-259,-43,-23,3,-8
8380,28,-258,-44,-23,3,-8
8385,30,-259,-43,-26,4,-11
8390,26,-259,-49,-29,5,-13
8395,28,-256,-44,-33,5,-14
8400,26,-257,-45,-37,4,-16
8405,24,-260,-47,-41,3,-17
8410,23,-259,-47,-44,2,-17
8415,27,-259,-49,-46,3,-19
8420,27,-260,-48,-46,5,-18
8425,27,-260,-49,-48,8,-19
8430,24,-262,-50,-48,12,-19
8435,23,-260,-47,-50,16,-18
8440,18,-260,-48,-51,24,-17
8445,26,-260,-51,-55,29,-16
8450,24,-261,-47,-57,34,-16
8455,27,-259,-49,-59,39,-15
8460,27,-263,-47,-58,43,-15
8465,26,-265,-48,-57,43,-14
8470,26,-261,-49,-56,41,-13
8475,29,-264,-48,-52,37,-13
8480,24,-263,-51,-49,33,-13
8485,30,-265,-49,-47,27,-14
8490,24,-262,-57,-46,23,-12
8495,24,-265,-51,-44,20,-14
8500,24,-260,-45,-41,18,-15
8505,24,-262,-48,-37,17,-16
8510,22,-259,-50,-31,17,-18
8515,26,-261,-51,-27,16,-18
8520,25,-262,-48,-23,16,-18
8525,22,-263,-53,-20,17,-19
8530,28,-263,-49,-18,16,-19
8535,26,-264,-49,-17,15,-19
8540,26,-261,-45,-18,14,-18
8545,24,-263,-42,-19,13,-17
8550,23,-260,-49,-19,12,-15
8555,23,-261,-46,-21,14,-15
8560,22,-261,-46,-21,14,-14
8565,25,-262,-44,-20,15,-14
8570,24,-263,-47,-19,18,-12
8575,24,-263,-46,-18,20,-13
8580,24,-263,-48,-17,22,-13
8585,26,-262,-43,-19,25,-12
8590,27,-263,-41,-19,26,-12
8595,27,-265,-43,-21,27,-11
8600,21,-259,-46,-23,25,-10
8605,30,-261,-41,-26,24,-10
8610,27,-260,-44,-31,23,-11
8615,29,-259,-42,-32,19,-12
8620,27,-259,-41,-33,15,-12
8625,29,-260,-44,-35,11,-11
8630,28,-259,-48,-36,9,-13
8635,30,-260,-44,-41,6,-14
8640,29,-262,-48,-46,5,-15
8645,23,-256,-46,-50,4,-15
8650,27,-261,-47,-55,4,-15
8655,28,-260,-45,-61,7,-15
8660,29,-263,-43,-65,7,-14
8665,29,-260,-44,-68,7,-14
8670,28,-259,-47,-67,7,-15
8675,30,-260,-48,-64,7,-14
8680,28,-261,-47,-60,8,-15
8685,31,-260,-47,-59,7,-16
8690,27,-258,-48,-59,8,-17
8695,29,-264,-45,-59,9,-20
8700,28,-258,-49,-58,12,-19
8705,28,-263,-45,-56,13,-20
8710,27,-266,-45,-56,13,-21
8715,20,-265,-47,-55,16,-22
8720,27,-264,-47,-54,17,-21
8725,25,-264,-45,-53,18,-20
8730,23,-260,-45,-51,19,-21
8735,24,-264,-46,-50,20,-19
8740,26,-263,-47,-49,23,-18
8745,24,-261,-48,-49,25,-19
8750,25,-263,-44,-48,27,-19
8755,24,-266,-46,-48,27,-18
8760,25,-260,-42,-44,26,-18
8765,26,-256,-48,-41,26,-18
8770,26,-264,-47,-38,25,-19
8775,24,-260,-46,-33,23,-18
8780,22,-262,-47,-31,21,-18
8785,27,-262,-46,-27,20,-18
8790,24,-260,-44,-24,18,-20
8795,27,-262,-44,-24,17,-18
8800,26,-263,-47,-25,15,-19
8805,27,-263,-49,-25,14,-19
8810,26,-264,-44,-25,15,-16
8815,19,-262,-47,-26,12,-15
8820,27,-262,-42,-28,11,-14
8825,24,-260,-40,-28,10,-14
8830,24,-262,-44,-26,11,-14
8835,24,-262,-44,-26,11,-14
8840,27,-262,-42,-26,10,-12
8845,26,-258,-47,-26,9,-12
8850,26,-265,-48,-28,10,-14
8855,25,-262,-51,-29,11,-14
8860,24,-262,-44,-31,12,-14
8865,29,-262,-42,-30,11,-14
8870,29,-267,-52,-31,10,-14
8875,26,-263,-43,-31,11,-15
8880,24,-263,-48,-29,10,-14
8885,28,-263,-41,-28,10,-14
8890,24,-260,-43,-30,10,-14
8895,29,-261,-43,-32,13,-14
8900,31,-262,-47,-32,16,-12
8905,28,-262,-46,-35,16,-11
8910,31,-265,-45,-37,17,-9
8915,28,-260,-46,-40,16,-9
8920,31,-259,-43,-43,16,-7
8925,32,-259,-48,-46,15,-6
8930,24,-258,-43,-48,15,-6
8935,24,-263,-43,-50,14,-5
8940,23,-258,-45,-51,13,-6
8945,25,-259,-45,-51,12,-6
8950,26,-260,-45,-50,12,-7
8955,28,-261,-44,-47,10,-6
8960,28,-263,-41,-46,8,-8
8965,29,-261,-42,-47,10,-9
8970,28,-261,-47,-45,10,-9
8975,27,-262,-41,-43,11,-10
8980,23,-263,-41,-42,10,-12
8985,26,-263,-43,-39,11,-12
8990,29,-263,-42,-37,11,-13
8995,27,-265,-45,-34,12,-14
9000,25,-260,-43,-35,13,-15
9005,27,-264,-44,-34,14,-15
9010,27,-260,-44,-36,15,-15
9015,29,-263,-45,-32,16,-14
9020,29,-263,-46,-32,17,-14
9025,24,-259,-42,-32,17,-15
9030,32,-260,-47,-30,17,-13
9035,27,-262,-46,-32,16,-13
9040,30,-262,-40,-34,17,-11
9045,26,-260,-40,-35,17,-11
9050,29,-261,-46,-38,15,-11
9055,28,-258,-41,-40,17,-12
9060,26,-261,-41,-42,17,-10
9065,29,-261,-40,-44,17,-9
9070,27,-259,-38,-49,18,-9
9075,29,-259,-44,-52,19,-7
9080,27,-263,-45,-56,20,-7
9085,30,-262,-36,-59,22,-8
9090,27,-262,-42,-58,24,-8
9095,26,-259,-45,-56,23,-9
9100,27,-261,-42,-54,24,-10
9105,28,-262,-47,-52,24,-11
9110,29,-264,-43,-52,24,-12
9115,27,-266,-45,-49,24,-12
9120,25,-263,-47,-46,22,-14
9125,25,-262,-46,-45,21,-16
9130,30,-265,-48,-43,19,-14
9135,30,-263,-41,-40,16,-14
9140,36,-264,-47,-39,17,-14
9145,26,-262,-49,-38,16,-13
9150,25,-263,-50,-37,15,-10
9155,27,-264,-46,-36,14,-10
9160,27,-261,-44,-34,14,-10
9165,25,-263,-45,-31,13,-11
9170,25,-263,-45,-29,14,-12
9175,25,-261,-41,-27,15,-12
9180,25,-261,-43,-27,17,-13
9185,22,-258,-44,-28,19,-12
9190,24,-265,-45,-29,22,-13
9195,29,-262,-42,-28,25,-13
9200,26,-263,-44,-29,25,-11
9205,29,-259,-42,-28,24,-11
9210,27,-260,-46,-30,24,-9
9215,30,-262,-41,-31,22,-11
9220,29,-263,-46,-31,21,-11
9225,29,-262,-43,-33,21,-9
9230,26,-260,-45,-33,20,-9
9235,29,-263,-42,-35,20,-8
9240,30,-264,-43,-34,22,-8
9245,28,-260,-41,-35,21,-6
9250,26,-261,-45,-37,22,-6
9255,23,-260,-43,-39,24,-7
9260,28,-262,-40,-42,25,-6
9265,25,-259,-43,-46,25,-6
9270,25,-263,-43,-47,26,-4
9275,29,-263,-43,-49,25,-4
9280,25,-259,-40,-49,24,-6
9285,30,-260,-45,-49,22,-5
9290,27,-261,-49,-49,20,-6
9295,30,-263,-47,-46,16,-8
9300,28,-264,-44,-45,14,-8
9305,29,-262,-52,-43,15,-10
9310,28,-265,-46,-40,15,-10
9315,25,-259,-43,-39,15,-11
9320,30,-264,-51,-40,16,-10
9325,30,-264,-47,-40,19,-9
9330,29,-260,-48,-42,19,-8
9335,26,-250,-50,-40,22,-9
9340,37,-266,-43,-41,23,-9
9345,29,-264,-52,-39,24,-8
9350,30,-263,-44,-40,24,-8
9355,30,-265,-44,-39,26,-8
9360,29,-263,-46,-43,25,-9
9365,29,-259,-48,-44,24,-9
9370,29,-254,-44,-46,22,-8
9375,31,-265,-47,-47,21,-9
9380,18,-260,-45,-45,20,-8
9385,28,-263,-46,-44,18,-7
9390,28,-264,-41,-42,17,-7
9395,29,-260,-43,-44,17,-6
9400,24,-259,-46,-45,16,-7
9405,20,-261,-35,-44,15,-6
9410,28,-262,-36,-41,16,-6
9415,29,-262,-42,-38,17,-4
9420,30,-263,-38,-39,19,-3
9425,29,-261,-44,-40,20,-4
9430,22,-261,-52,-42,19,-5
9435,29,-258,-49,-42,20,-4
9440,29,-268,-41,-44,20,-3
9445,27,-259,-47,-45,20,-3
9450,27,-261,-44,-48,19,-3
9455,30,-261,-46,-46,17,-4
9460,28,-264,-48,-45,18,-4
9465,32,-266,-47,-42,19,-4
9470,28,-262,-45,-42,19,-4
9475,25,-262,-42,-40,21,-3
9480,28,-264,-43,-41,23,-1
9485,25,-261,-44,-41,25,-1
9490,26,-261,-43,-42,28,-1
9495,26,-262,-41,-43,29,0
9500,27,-261,-46,-45,30,0
9505,29,-260,-45,-43,30,1
9510,27,-259,-40,-42,27,0
9515,27,-261,-43,-40,27,-1
9520,27,-260,-44,-39,26,0
9525,27,-261,-45,-39,23,-1
9530,27,-264,-45,-40,21,-2
9535,27,-257,-39,-40,19,-2
9540,27,-261,-43,-40,16,-4
9545,28,-258,-43,-40,14,-4
9550,28,-260,-43,-43,13,-4
9555,26,-262,-46,-42,12,-4
9560,30,-262,-44,-42,11,-3
9565,30,-264,-42,-42,11,-3
9570,28,-260,-43,-44,12,-4
9575,28,-257,-42,-43,14,-4
9580,31,-266,-41,-44,15,-4
9585,29,-261,-43,-44,16,-5
9590,28,-260,-41,-47,17,-4
9595,25,-259,-40,-46,18,-5
9600,28,-263,-42,-47,18,-2
9605,29,-261,-44,-48,18,-3
9610,24,-262,-43,-47,18,-3
9615,25,-259,-45,-46,18,-3
9620,30,-262,-38,-48,17,-3
9625,29,-262,-36,-49,16,-4
9630,29,-262,-45,-50,16,-4
9635,28,-259,-44,-49,15,-4
9640,26,-261,-46,-50,14,-5
9645,26,-263,-44,-50,15,-6
9650,25,-260,-44,-49,14,-5
9655,24,-263,-46,-49,14,-5
9660,24,-262,-45,-50,13,-5
9665,26,-263,-48,-48,14,-6
9670,29,-263,-47,-47,15,-5
9675,29,-268,-43,-48,16,-5
9680,28,-263,-44,-46,16,-5
9685,27,-266,-48,-45,18,-4
9690,28,-263,-44,-43,21,-5
9695,25,-259,-45,-43,24,-5
9700,27,-263,-47,-41,27,-5
9705,28,-260,-44,-40,31,-5
9710,24,-262,-46,-39,33,-5
9715,26,-262,-46,-38,35,-4
9720,26,-261,-41,-36,35,-3
9725,30,-263,-45,-37,34,-4
9730,32,-258,-46,-39,33,-3
9735,26,-262,-44,-40,30,-3
9740,26,-263,-44,-44,29,-2
9745,28,-260,-44,-48,26,-1
9750,29,-258,-44,-50,23,-2
9755,25,-260,-45,-53,21,-2
9760,27,-261,-45,-54,20,-2
9765,28,-260,-41,-56,18,-2
9770,28,-262,-44,-59,17,-2
9775,25,-266,-41,-60,18,-3
9780,27,-262,-42,-58,18,-3
9785,22,-259,-45,-57,19,-4
9790,25,-260,-45,-55,22,-4
9795,25,-260,-44,-51,23,-5
9800,23,-261,-44,-49,24,-8
9805,26,-263,-41,-44,25,-7
9810,23,-261,-41,-39,27,-8
9815,27,-261,-45,-38,27,-9
9820,26,-260,-45,-35,28,-10
9825,25,-259,-46,-35,28,-10
9830,30,-261,-46,-36,28,-8
9835,27,-260,-43,-39,27,-6
9840,22,-264,-37,-41,25,-5
9845,29,-264,-42,-42,24,-3
9850,30,-265,-45,-42,22,-2
9855,26,-262,-42,-40,19,-2
9860,29,-262,-47,-38,17,-2
9865,28,-260,-45,-33,15,-3
9870,28,-264,-41,-33,15,-4
9875,29,-261,-43,-29,15,-5
9880,26,-261,-45,-28,17,-5
9885,28,-258,-45,-28,18,-7
9890,34,-263,-40,-28,17,-7
9895,27,-262,-44,-29,17,-9
9900,27,-261,-47,-33,18,-8
9905,29,-264,-44,-35,17,-9
9910,27,-261,-42,-36,17,-8
9915,24,-259,-45,-36,15,-9
9920,26,-262,-45,-34,15,-9
9925,27,-261,-50,-34,16,-8
9930,30,-263,-45,-34,17,-9
9935,28,-266,-46,-33,19,-7
9940,25,-262,-44,-33,22,-8
9945,25,-262,-48,-32,24,-9
9950,26,-262,-41,-32,25,-10
9955,27,-260,-39,-32,29,-8
9960,28,-262,-40,-32,33,-7
9965,25,-261,-43,-33,33,-7
9970,25,-258,-40,-31,34,-6
9975,25,-259,-47,-32,33,-7
9980,26,-260,-42,-31,31,-8
9985,26,-262,-44,-31,28,-7
9990,28,-262,-45,-31,23,-6
9995,27,-261,-46,-31,17,-7
10000,26,-258,-50,-31,13,-8
10005,25,-260,-44,-29,11,-8
10010,25,-264,-41,-28,10,-8
10015,28,-266,-45,-24,10,-8
10020,27,-263,-50,-21,13,-7
10025,27,-263,-45,-18,15,-8
10030,25,-261,-45,-17,18,-7
10035,29,-265,-44,-15,21,-6
10040,29,-263,-45,-16,23,-5
10045,25,-261,-44,-18,24,-5
10050,27,-263,-41,-20,28,-4
10055,31,-263,-42,-21,29,-4
10060,29,-262,-42,-26,30,-3
10065,27,-262,-42,-29,30,-2
10070,26,-260,-39,-31,29,-1
10075,27,-262,-37,-34,27,-1
10080,28,-261,-39,-38,26,0
10085,28,-260,-40,-41,25,0
10090,28,-260,-42,-44,23,-2
10095,28,-260,-41,-46,23,-1
10100,30,-258,-41,-47,22,-2
10105,28,-262,-41,-47,22,-1
10110,27,-259,-37,-47,23,-2
10115,28,-261,-41,-46,23,-1
10120,27,-263,-41,-45,23,-2
10125,24,-262,-40,-43,22,-2
10130,28,-262,-45,-40,20,-3
10135,27,-262,-41,-36,20,-4
10140,29,-264,-39,-34,19,-3
10145,28,-264,-44,-31,18,-3
10150,26,-264,-45,-30,17,-2
10155,26,-264,-41,-30,17,-4
10160,28,-260,-42,-30,17,-6
10165,26,-263,-44,-30,17,-5
10170,26,-264,-45,-30,19,-6
10175,26,-261,-45,-31,22,-7
10180,28,-262,-44,-31,23,-6
10185,25,-260,-39,-31,25,-6
10190,29,-264,-43,-34,28,-5
10195,30,-263,-43,-34,28,-6
10200,30,-262,-41,-34,28,-7
10205,28,-260,-39,-35,27,-6
10210,27,-263,-44,-35,27,-5
10215,28,-259,-44,-36,24,-5
10220,25,-259,-43,-36,23,-5
10225,31,-263,-45,-39,21,-3
10230,28,-263,-41,-40,20,-2
10235,26,-261,-42,-42,19,-1
10240,26,-261,-41,-43,18,-1
10245,27,-261,-42,-44,16,-1
10250,29,-260,-44,-43,16,-1
10255,27,-262,-46,-45,14,-1
10260,25,-261,-40,-48,14,-1
10265,29,-263,-43,-48,14,-1
10270,24,-262,-42,-48,14,-1
10275,25,-262,-41,-49,15,0
10280,25,-263,-39,-49,17,-1
10285,26,-263,-43,-48,17,-3
10290,24,-261,-44,-48,18,-2
10295,27,-264,-45,-43,19,-2
10300,26,-262,-43,-42,20,-3
10305,29,-263,-41,-42,21,-4
10310,28,-262,-43,-41,20,-5
10315,28,-263,-40,-41,19,-6
10320,27,-264,-45,-42,19,-6
10325,22,-260,-36,-44,19,-7
10330,27,-262,-43,-44,18,-10
10335,27,-263,-43,-41,19,-10
10340,26,-262,-46,-40,18,-9
10345,24,-264,-42,-40,18,-11
10350,25,-261,-48,-36,18,-11
10355,26,-263,-46,-36,19,-11
10360,26,-262,-42,-33,20,-12
10365,23,-259,-42,-32,23,-13
10370,28,-260,-46,-30,22,-12
10375,27,-262,-43,-27,23,-12
10380,29,-262,-44,-25,23,-11
10385,25,-262,-43,-25,22,-10
10390,27,-261,-41,-24,21,-9
10395,25,-258,-42,-26,22,-10
10400,27,-262,-43,-27,21,-10
10405,27,-264,-44,-27,22,-10
10410,23,-262,-43,-29,24,-9
10415,26,-261,-40,-31,25,-9
10420,26,-262,-47,-32,24,-10
10425,27,-260,-41,-34,25,-9
10430,27,-266,-37,-35,24,-8
10435,26,-261,-43,-36,21,-8
10440,25,-259,-43,-38,21,-8
10445,26,-264,-37,-40,20,-10
10450,26,-261,-41,-45,18,-10
10455,27,-263,-44,-44,18,-12
10460,27,-264,-39,-44,17,-13
10465,26,-259,-45,-43,17,-15
10470,30,-266,-41,-44,16,-17
10475,25,-263,-41,-44,17,-18
10480,29,-262,-39,-45,18,-18
10485,23,-262,-53,-46,21,-18
10490,27,-262,-43,-47,22,-18
10495,27,-265,-37,-46,21,-19
10500,24,-263,-40,-46,23,-18
10505,26,-261,-40,-43,25,-18
10510,24,-262,-43,-43,27,-18
10515,28,-262,-41,-42,28,-19
10520,27,-261,-44,-41,28,-18
10525,29,-260,-41,-39,30,-17
10530,25,-259,-40,-37,28,-19
10535,29,-263,-45,-35,27,-19
10540,27,-260,-42,-34,25,-17
10545,29,-263,-43,-37,23,-15
10550,28,-264,-45,-38,20,-14
10555,28,-264,-42,-40,19,-13
10560,28,-265,-45,-41,16,-11
10565,26,-263,-40,-42,14,-11
10570,27,-262,-41,-40,12,-11
10575,29,-265,-40,-38,12,-11
10580,30,-263,-40,-36,10,-10
10585,30,-265,-40,-36,10,-12
10590,25,-262,-43,-34,12,-12
10595,30,-258,-48,-31,13,-14
10600,27,-260,-45,-28,14,-16
10605,25,-261,-48,-26,14,-14
10610,25,-261,-40,-25,15,-16
10615,28,-261,-43,-26,14,-16
10620,27,-262,-41,-25,14,-15
10625,25,-258,-44,-25,13,-16
10630,27,-261,-47,-25,14,-16
10635,30,-261,-40,-26,13,-17
10640,29,-261,-39,-25,14,-18
10645,28,-265,-39,-25,15,-18
10650,28,-263,-41,-24,17,-19
10655,28,-263,-44,-23,19,-20
10660,28,-261,-39,-25,22,-20
10665,26,-260,-39,-26,26,-19
10670,27,-261,-36,-27,28,-18
10675,28,-262,-40,-28,29,-17
10680,24,-259,-39,-29,32,-17
10685,30,-258,-41,-31,32,-15
10690,26,-259,-42,-32,31,-14
10695,27,-261,-39,-34,28,-15
10700,32,-265,-39,-35,24,-14
10705,29,-264,-40,-36,22,-13
10710,27,-260,-41,-37,19,-15
10715,29,-260,-45,-37,14,-15
10720,30,-262,-42,-35,13,-15
10725,27,-263,-43,-34,10,-15
10730,27,-259,-41,-34,9,-16
10735,27,-261,-45,-31,10,-17
10740,24,-262,-40,-31,9,-17
10745,29,-263,-43,-31,10,-16
10750,26,-261,-45,-29,13,-15
10755,31,-259,-40,-29,16,-16
10760,27,-260,-42,-31,19,-16
10765,25,-260,-39,-34,21,-15
10770,28,-263,-40,-36,24,-14
10775,27,-260,-36,-39,25,-14
10780,28,-264,-36,-41,26,-13
10785,30,-262,-38,-43,25,-12
10790,28,-260,-37,-45,25,-12
10795,29,-262,-42,-49,25,-12
10800,29,-260,-36,-52,24,-12
10805,27,-262,-39,-54,24,-12
10810,27,-257,-37,-57,22,-11
10815,27,-261,-42,-59,21,-12
10820,30,-261,-40,-61,20,-12
10825,26,-262,-42,-62,19,-12
10830,27,-262,-42,-60,17,-15
10835,26,-263,-41,-59,16,-14
10840,25,-263,-42,-58,17,-16
10845,30,-263,-43,-56,16,-15
10850,25,-260,-43,-54,16,-14
10855,29,-263,-42,-49,16,-14
10860,25,-261,-45,-45,17,-13
10865,20,-263,-38,-45,15,-12
10870,26,-263,-42,-43,14,-12
10875,28,-261,-42,-40,14,-11
10880,28,-259,-38,-38,15,-12
10885,27,-261,-42,-37,17,-10
10890,27,-260,-42,-36,18,-8
10895,28,-260,-43,-35,18,-9
10900,30,-262,-44,-38,20,-9
10905,26,-258,-41,-41,21,-9
10910,30,-260,-40,-45,22,-8
10915,30,-260,-39,-45,21,-9
10920,30,-261,-41,-47,21,-9
10925,28,-258,-40,-50,23,-8
10930,28,-261,-43,-52,23,-9
10935,29,-259,-39,-53,22,-9
10940,30,-259,-40,-56,21,-9
10945,31,-260,-43,-57,21,-8
10950,28,-260,-42,-60,21,-8
10955,28,-260,-40,-62,21,-8
10960,27,-261,-37,-61,20,-10
10965,28,-262,-39,-60,21,-11
10970,30,-256,-47,-58,18,-12
10975,28,-261,-45,-55,18,-12
10980,27,-262,-42,-55,18,-14
10985,28,-262,-40,-51,20,-15
10990,28,-262,-39,-52,22,-14
10995,29,-263,-43,-52,23,-14
11000,31,-265,-42,-49,24,-14
11005,28,-261,-40,-46,23,-13
11010,29,-262,-42,-43,22,-13
11015,26,-260,-38,-40,23,-13
11020,32,-263,-35,-36,22,-12
11025,27,-259,-40,-35,20,-12
11030,29,-263,-42,-33,21,-13
11035,29,-264,-43,-35,24,-12
11040,29,-264,-45,-36,24,-13
11045,28,-262,-39,-37,24,-12
11050,28,-263,-42,-39,23,-12
11055,29,-261,-44,-42,23,-12
11060,31,-261,-41,-43,23,-12
11065,30,-261,-36,-43,23,-11
11070,28,-263,-42,-45,24,-10
11075,28,-260,-46,-44,23,-10
11080,29,-259,-45,-42,23,-10
11085,29,-261,-38,-40,24,-10
11090,27,-262,-41,-37,24,-10
11095,28,-262,-40,-35,24,-9
11100,27,-259,-38,-35,24,-10
11105,27,-263,-39,-35,25,-10
11110,28,-258,-41,-36,25,-10
11115,30,-264,-37,-37,25,-10
11120,29,-261,-40,-35,26,-9
11125,25,-259,-41,-33,24,-9
11130,33,-266,-39,-31,24,-9
11135,28,-262,-41,-30,24,-9
11140,29,-260,-39,-31,24,-10
11145,25,-259,-40,-34,25,-8
