timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3605,-17,-196,-188,877,-13,-117
3610,-16,-198,-184,924,-13,-116
3615,-13,-197,-189,969,-10,-114
3620,-13,-195,-187,1012,-3,-115
3625,-9,-192,-183,1048,6,-120
3630,-9,-189,-184,1073,16,-126
3635,-12,-182,-181,1086,27,-132
3640,-16,-180,-177,1087,38,-138
3645,-18,-173,-177,1075,50,-141
3650,-15,-174,-173,1052,63,-142
3655,-18,-169,-172,1018,75,-142
3660,-22,-168,-164,979,89,-136
3665,-24,-170,-164,936,100,-127
3670,-26,-168,-166,887,113,-118
3675,-25,-167,-160,836,123,-105
3680,-25,-173,-155,787,131,-88
3685,-27,-174,-148,750,139,-73
3690,-32,-177,-156,706,147,-58
3695,-28,-182,-152,668,151,-43
3700,-30,-184,-153,636,154,-33
3705,-26,-186,-152,611,158,-25
3710,-27,-186,-148,588,161,-18
3715,-26,-189,-150,568,162,-15
3720,-26,-192,-151,547,167,-16
3725,-23,-193,-155,525,171,-19
3730,-25,-195,-152,500,176,-23
3735,-26,-198,-154,475,180,-26
3740,-23,-198,-156,452,185,-28
3745,-22,-204,-153,435,194,-27
3750,-22,-201,-153,420,204,-24
3755,-21,-203,-151,409,212,-23
3760,-23,-201,-154,401,220,-21
3765,-18,-204,-155,393,227,-15
3770,-18,-206,-154,387,229,-9
3775,-15,-207,-159,383,231,-7
3780,-20,-205,-160,383,225,-5
3785,-16,-208,-161,387,219,-2
3790,-17,-207,-163,396,214,0
3795,-20,-207,-163,407,207,2
3800,-20,-203,-160,421,201,6
3805,-19,-204,-162,434,197,7
3810,-20,-204,-162,443,194,5
3815,-19,-206,-161,449,190,5
3820,-24,-203,-160,451,187,4
3825,-22,-204,-159,448,187,2
3830,-25,-201,-155,440,185,-3
3835,-22,-205,-152,432,183,-3
3840,-22,-204,-149,421,182,-6
3845,-22,-203,-149,409,183,-9
3850,-15,-205,-146,396,184,-12
3855,-19,-205,-147,381,186,-15
3860,-18,-201,-147,363,185,-21
3865,-16,-201,-137,347,188,-27
3870,-19,-203,-142,329,189,-34
3875,-16,-203,-142,311,189,-41
3880,-19,-207,-140,294,185,-50
3885,-18,-204,-141,279,183,-56
3890,-19,-202,-138,267,179,-62
3895,-19,-206,-142,256,173,-68
3900,-19,-206,-140,244,167,-72
3905,-23,-202,-137,232,156,-79
3910,-25,-205,-136,216,143,-83
3915,-26,-207,-137,201,130,-86
3920,-26,-211,-140,182,116,-88
3925,-27,-207,-138,161,104,-88
3930,-25,-207,-142,138,93,-85
3935,-28,-207,-142,114,82,-83
3940,-25,-210,-140,94,75,-79
3945,-29,-210,-143,75,69,-76
3950,-25,-208,-144,60,66,-72
3955,-21,-209,-147,50,63,-71
3960,-28,-210,-144,39,62,-71
3965,-26,-210,-147,33,64,-71
3970,-24,-211,-147,26,68,-69
3975,-14,-205,-138,23,71,-71
3980,-22,-207,-148,18,74,-70
3985,-22,-210,-146,11,76,-70
3990,-17,-205,-149,4,73,-71
3995,-18,-205,-147,-5,72,-69
4000,-19,-207,-148,-17,67,-70
4005,-18,-203,-143,-29,61,-68
4010,-15,-204,-145,-42,57,-68
4015,-14,-205,-145,-54,50,-65
4020,-12,-207,-147,-63,44,-64
4025,-14,-205,-147,-71,41,-63
4030,-15,-206,-145,-78,42,-61
4035,-17,-206,-148,-82,43,-58
4040,-16,-211,-146,-84,44,-55
4045,-15,-211,-143,-83,48,-52
4050,-19,-211,-147,-81,55,-49
4055,-21,-216,-145,-80,64,-45
4060,-21,-215,-144,-78,73,-41
4065,-21,-217,-146,-78,84,-39
4070,-23,-219,-143,-78,97,-33
4075,-21,-217,-147,-82,109,-29
4080,-26,-214,-146,-86,117,-23
4085,-23,-212,-148,-90,126,-18
4090,-23,-212,-146,-92,132,-12
4095,-24,-208,-146,-89,134,-7
4100,-22,-210,-148,-84,136,0
4105,-21,-208,-144,-78,137,7
4110,-22,-210,-145,-72,136,12
4115,-18,-207,-145,-68,134,17
4120,-17,-208,-144,-70,131,20
4125,-22,-207,-146,-76,127,22
4130,-20,-207,-146,-82,124,24
4135,-21,-205,-148,-92,119,23
4140,-19,-205,-144,-102,114,19
4145,-19,-207,-146,-113,110,19
4150,-21,-202,-145,-125,107,17
4155,-21,-205,-146,-135,108,16
4160,-22,-204,-147,-146,110,15
4165,-25,-206,-147,-156,114,16
4170,-24,-211,-144,-162,119,15
4175,-21,-210,-146,-166,125,14
4180,-19,-215,-147,-171,130,14
4185,-20,-209,-149,-174,136,13
4190,-18,-209,-149,-179,141,12
4195,-20,-207,-149,-186,146,13
4200,-18,-208,-147,-195,150,13
4205,-20,-206,-149,-205,152,11
4210,-18,-206,-149,-212,155,7
4215,-20,-205,-149,-222,159,6
4220,-19,-206,-148,-229,159,4
4225,-19,-208,-148,-234,160,0
4230,-19,-207,-149,-239,160,-1
4235,-17,-205,-146,-242,162,-2
4240,-18,-210,-148,-246,164,-4
4245,-22,-209,-149,-250,165,-4
4250,-21,-201,-148,-256,166,-2
4255,-12,-205,-144,-261,165,0
4260,-22,-201,-150,-270,166,3
4265,-9,-203,-152,-277,163,2
4270,-25,-206,-147,-283,158,3
4275,-19,-204,-153,-288,153,1
4280,-18,-201,-149,-294,144,-2
4285,-18,-188,-145,-298,137,-6
4290,-19,-199,-147,-304,130,-9
4295,-23,-194,-147,-310,122,-15
4300,-18,-200,-147,-317,111,-18
4305,-22,-198,-147,-322,99,-19
4310,-24,-199,-151,-330,87,-19
4315,-21,-201,-153,-333,77,-20
4320,-13,-206,-148,-338,69,-21
4325,-17,-218,-142,-342,64,-20
4330,-29,-204,-165,-347,56,-19
4335,-18,-204,-146,-350,52,-19
4340,-18,-206,-164,-349,48,-16
4345,-18,-207,-161,-346,46,-10
4350,-16,-207,-163,-340,43,-3
4355,-22,-210,-161,-331,41,3
4360,-9,-196,-158,-320,38,10
4365,-16,-191,-160,-308,33,14
4370,-9,-210,-156,-297,28,21
4375,-11,-198,-168,-285,22,26
4380,-9,-196,-163,-275,19,30
4385,-8,-195,-163,-267,13,33
4390,-6,-193,-163,-259,6,37
4395,2,-197,-171,-255,-1,40
4400,2,-193,-167,-256,-5,43
4405,1,-192,-169,-255,-11,46
4410,4,-196,-159,-257,-12,47
4415,0,-192,-163,-257,-12,49
4420,5,-199,-167,-258,-8,52
4425,1,-187,-176,-258,-2,56
4430,7,-190,-182,-256,7,58
4435,-9,-193,-159,-254,19,62
4440,-11,-206,-167,-254,33,67
4445,-14,-193,-178,-252,48,72
4450,-8,-198,-162,-248,64,74
4455,-13,-198,-173,-243,79,77
4460,-17,-195,-173,-240,96,78
4465,-19,-194,-174,-237,112,79
4470,-25,-194,-177,-237,127,80
4475,-28,-189,-176,-240,142,84
4480,-26,-196,-173,-246,153,87
4485,-23,-196,-173,-255,161,90
4490,-21,-190,-169,-263,165,92
4495,-25,-190,-171,-273,166,92
4500,-29,-188,-181,-280,164,91
4505,-19,-183,-176,-284,159,87
4510,-28,-182,-171,-286,151,84
4515,-23,-186,-183,-286,146,79
4520,-34,-184,-172,-284,139,72
4525,-25,-175,-181,-283,133,67
4530,-25,-184,-171,-285,126,61
4535,-21,-190,-171,-284,120,55
4540,-20,-187,-171,-288,115,49
4545,-25,-185,-170,-293,112,43
4550,-19,-191,-164,-302,108,38
4555,-27,-184,-169,-309,106,35
4560,-40,-185,-156,-315,103,32
4565,-11,-192,-168,-321,103,29
4570,-24,-195,-172,-324,103,27
4575,-29,-184,-174,-324,103,27
4580,-32,-188,-169,-323,103,23
4585,-38,-173,-178,-317,104,22
4590,-30,-193,-171,-312,107,20
4595,-22,-191,-175,-306,104,18
4600,-29,-178,-178,-299,100,14
4605,-26,-183,-178,-293,98,11
4610,-33,-179,-178,-288,91,5
4615,-27,-182,-180,-283,85,1
4620,-29,-184,-182,-280,77,-4
4625,-34,-174,-184,-280,67,-9
4630,-30,-187,-173,-276,57,-13
4635,-24,-186,-179,-274,47,-16
4640,-26,-187,-190,-273,40,-20
4645,-25,-185,-172,-274,32,-24
4650,-37,-181,-181,-277,25,-27
4655,-35,-183,-172,-281,22,-28
4660,-28,-185,-184,-286,19,-28
4665,-32,-181,-186,-292,18,-26
4670,-26,-183,-181,-296,18,-24
4675,-32,-182,-188,-302,20,-21
4680,-23,-183,-183,-305,22,-18
4685,-19,-183,-185,-307,25,-12
4690,-20,-183,-184,-308,26,-8
4695,-18,-181,-188,-306,30,-2
4700,-13,-186,-185,-302,35,3
4705,-13,-184,-185,-297,39,9
4710,-17,-181,-187,-289,42,13
4715,-11,-182,-196,-279,42,18
4720,-11,-180,-186,-269,42,21
4725,-15,-175,-189,-259,42,23
4730,-12,-178,-179,-248,40,25
4735,-16,-182,-185,-237,38,25
4740,-14,-181,-187,-225,35,24
4745,-17,-179,-188,-215,32,21
4750,-17,-182,-184,-205,29,20
4755,-23,-180,-176,-196,23,19
4760,-15,-176,-190,-186,21,16
4765,-16,-177,-184,-177,16,12
4770,-17,-178,-185,-169,9,10
4775,-17,-180,-184,-162,6,6
4780,-19,-179,-195,-155,3,3
4785,-16,-177,-185,-150,0,-3
4790,-15,-183,-186,-145,2,-5
4795,-17,-179,-188,-142,2,-7
4800,-16,-179,-187,-141,6,-10
4805,-12,-180,-186,-142,10,-10
4810,-16,-176,-188,-141,13,-12
4815,-18,-180,-187,-142,19,-15
4820,-18,-178,-187,-143,22,-16
4825,-6,-189,-177,-145,26,-17
4830,-17,-178,-187,-147,28,-18
4835,-18,-176,-184,-150,27,-21
4840,-20,-174,-186,-155,30,-24
4845,-24,-175,-190,-156,30,-27
4850,-11,-185,-194,-155,30,-28
4855,-29,-168,-194,-151,30,-29
4860,-21,-173,-191,-143,31,-30
4865,-23,-169,-191,-134,30,-32
4870,-20,-172,-191,-123,28,-34
4875,-21,-171,-191,-110,27,-33
4880,-22,-169,-188,-98,26,-32
4885,-22,-169,-194,-91,28,-30
4890,-20,-168,-193,-86,30,-28
4895,-18,-171,-193,-81,33,-26
4900,-23,-169,-192,-78,37,-23
4905,-21,-171,-195,-75,40,-20
4910,-23,-170,-192,-73,43,-18
4915,-22,-168,-192,-72,45,-17
4920,-23,-169,-192,-71,46,-13
4925,-22,-170,-192,-72,46,-10
4930,-24,-172,-192,-74,45,-7
4935,-23,-167,-194,-76,43,-4
4940,-27,-168,-190,-80,41,-2
4945,-23,-172,-189,-81,37,1
4950,-25,-171,-188,-80,34,2
4955,-27,-172,-190,-78,29,3
4960,-25,-173,-187,-76,24,3
4965,-24,-173,-188,-71,19,2
4970,-24,-172,-192,-66,15,0
4975,-25,-170,-187,-59,13,-2
4980,-26,-172,-186,-52,11,-4
4985,-26,-175,-187,-45,10,-8
4990,-25,-176,-191,-39,9,-11
4995,-25,-174,-184,-32,9,-14
5000,-23,-177,-186,-27,11,-19
5005,-28,-178,-194,-24,16,-21
5010,-25,-175,-193,-24,22,-22
5015,-23,-173,-191,-27,29,-22
5020,-25,-174,-189,-29,35,-22
5025,-21,-174,-193,-31,39,-19
5030,-21,-174,-191,-27,43,-19
5035,-21,-176,-193,-24,44,-21
5040,-20,-176,-190,-17,46,-24
5045,-18,-174,-189,-9,46,-26
5050,-18,-176,-190,-1,48,-31
5055,-20,-175,-189,5,49,-31
5060,-20,-172,-190,12,50,-34
5065,-19,-174,-188,19,53,-35
5070,-19,-173,-193,23,56,-34
5075,-19,-170,-192,27,57,-34
5080,-22,-170,-188,31,60,-34
5085,-20,-169,-186,30,60,-35
5090,-19,-170,-188,29,62,-34
5095,-20,-171,-191,28,63,-33
5100,-21,-171,-191,27,64,-31
5105,-23,-170,-184,26,65,-33
5110,-22,-174,-188,28,65,-29
5115,-21,-172,-189,27,65,-29
5120,-22,-172,-189,30,66,-29
5125,-21,-173,-191,32,69,-25
5130,-22,-173,-190,33,70,-24
5135,-19,-173,-189,35,72,-21
5140,-22,-172,-184,34,73,-21
5145,-21,-174,-188,34,75,-20
5150,-21,-172,-189,36,75,-19
5155,-23,-171,-182,37,75,-18
5160,-22,-175,-188,35,75,-20
5165,-22,-175,-185,34,72,-21
5170,-18,-179,-183,33,73,-22
5175,-25,-175,-185,33,73,-23
5180,-22,-174,-186,31,76,-24
5185,-22,-176,-186,29,77,-22
5190,-24,-175,-189,24,79,-21
5195,-23,-173,-191,21,82,-20
5200,-19,-173,-189,16,84,-18
5205,-21,-173,-190,14,84,-18
5210,-24,-171,-189,15,84,-16
5215,-19,-173,-191,15,83,-16
5220,-24,-171,-188,18,80,-16
5225,-20,-175,-186,21,76,-18
5230,-19,-177,-188,24,73,-17
5235,-24,-174,-186,28,72,-19
5240,-21,-174,-189,31,68,-21
5245,-22,-173,-189,30,67,-21
5250,-22,-175,-188,30,64,-21
5255,-21,-173,-188,25,65,-22
5260,-25,-175,-187,24,64,-21
5265,-24,-172,-187,22,65,-23
5270,-23,-173,-187,20,64,-23
5275,-20,-178,-188,20,63,-24
5280,-17,-173,-193,19,62,-24
5285,-21,-176,-186,20,61,-25
5290,-23,-174,-184,21,61,-26
5295,-20,-178,-188,23,62,-29
5300,-22,-177,-186,23,63,-31
5305,-22,-176,-184,23,63,-33
5310,-23,-173,-187,21,66,-34
5315,-20,-175,-184,19,68,-33
5320,-22,-172,-188,17,70,-32
5325,-22,-174,-190,12,72,-30
5330,-19,-175,-188,6,74,-33
5335,-21,-173,-186,3,74,-31
5340,-20,-175,-187,1,75,-31
5345,-20,-173,-183,0,76,-31
5350,-21,-175,-191,-2,75,-31
5355,-20,-173,-188,-1,74,-30
5360,-20,-175,-186,-2,74,-32
5365,-20,-173,-187,-1,70,-33
5370,-19,-173,-185,-2,69,-33
5375,-21,-174,-186,-3,69,-32
5380,-19,-174,-181,-5,67,-32
5385,-19,-175,-184,-6,66,-33
5390,-20,-177,-176,-7,64,-33
5395,-20,-176,-186,-6,63,-34
5400,-21,-177,-186,-6,62,-35
5405,-24,-176,-186,-7,62,-35
5410,-22,-178,-182,-6,61,-35
5415,-22,-173,-187,-4,62,-36
5420,-22,-177,-184,-2,62,-36
5425,-18,-175,-184,-2,60,-36
5430,-20,-175,-187,1,62,-37
5435,-23,-176,-187,5,62,-36
5440,-18,-177,-186,6,65,-35
5445,-21,-175,-189,11,65,-34
5450,-21,-175,-187,12,66,-35
5455,-20,-174,-191,17,66,-34
5460,-20,-175,-189,18,66,-33
5465,-19,-174,-186,19,66,-34
5470,-17,-180,-187,22,69,-32
5475,-17,-177,-190,23,69,-33
5480,-18,-178,-187,24,68,-31
5485,-19,-174,-188,24,68,-30
5490,-18,-178,-189,23,69,-28
5495,-21,-172,-187,22,70,-28
5500,-18,-180,-185,22,72,-27
5505,-22,-170,-189,23,72,-27
5510,-18,-176,-188,25,71,-25
5515,-18,-175,-186,24,70,-24
5520,-18,-176,-187,24,71,-24
5525,-17,-176,-187,23,69,-24
5530,-18,-175,-185,22,67,-25
5535,-20,-176,-187,19,68,-25
5540,-19,-177,-185,17,67,-24
5545,-21,-173,-187,14,67,-25
5550,-19,-176,-183,12,67,-23
5555,-19,-176,-183,9,68,-22
5560,-19,-177,-188,8,69,-23
5565,-20,-177,-185,9,70,-22
5570,-19,-176,-185,10,69,-22
5575,-22,-174,-185,11,69,-22
5580,-22,-173,-184,13,69,-22
5585,-20,-173,-185,15,67,-21
5590,-18,-177,-187,16,66,-21
5595,-20,-178,-185,14,64,-20
5600,-19,-177,-183,12,65,-21
5605,-19,-175,-186,10,65,-21
5610,-26,-179,-188,9,64,-23
5615,-21,-178,-187,8,67,-24
5620,-20,-178,-187,9,67,-25
5625,-20,-177,-186,10,69,-24
5630,-20,-175,-184,13,69,-25
5635,-17,-179,-186,16,69,-26
5640,-19,-178,-190,20,69,-26
5645,-20,-176,-188,22,69,-26
5650,-20,-176,-184,24,72,-26
5655,-21,-177,-184,25,71,-27
5660,-20,-175,-187,26,71,-26
5665,-18,-180,-186,26,70,-25
5670,-21,-177,-186,22,72,-25
5675,-21,-177,-183,22,73,-24
5680,-19,-176,-185,20,73,-26
5685,-21,-175,-182,17,75,-25
5690,-22,-180,-184,16,76,-24
5695,-18,-178,-183,17,76,-22
5700,-20,-175,-182,18,76,-21
5705,-20,-179,-182,18,75,-21
5710,-17,-181,-184,20,74,-22
5715,-20,-180,-186,21,73,-20
5720,-20,-177,-185,22,72,-21
5725,-17,-180,-180,22,70,-22
5730,-21,-180,-181,22,71,-21
5735,-19,-175,-187,20,70,-23
5740,-18,-178,-182,20,69,-22
5745,-21,-176,-182,17,68,-20
5750,-17,-179,-182,16,68,-19
5755,-18,-177,-183,16,68,-19
5760,-19,-176,-182,15,65,-17
5765,-17,-175,-183,15,66,-15
5770,-18,-177,-185,15,65,-15
5775,-16,-180,-185,15,64,-15
5780,-20,-178,-180,14,63,-17
5785,-19,-177,-187,13,63,-16
5790,-17,-179,-185,12,62,-16
5795,-20,-178,-185,9,65,-16
5800,-16,-179,-184,6,66,-15
5805,-19,-178,-187,6,67,-17
5810,-17,-176,-188,5,70,-15
5815,-20,-176,-181,4,72,-17
5820,-22,-176,-185,3,73,-15
5825,-15,-177,-186,4,73,-15
5830,-18,-178,-185,5,75,-13
5835,-15,-179,-185,5,74,-13
5840,-17,-177,-184,6,75,-13
5845,-18,-176,-183,5,75,-14
5850,-18,-177,-185,6,71,-12
5855,-18,-179,-185,6,72,-11
5860,-18,-178,-186,6,71,-12
5865,-18,-179,-183,7,67,-11
5870,-20,-177,-182,5,66,-10
5875,-16,-178,-185,7,65,-8
5880,-16,-181,-182,6,64,-8
5885,-20,-177,-186,6,65,-9
5890,-19,-178,-186,7,63,-8
5895,-22,-180,-184,8,63,-6
5900,-17,-179,-181,7,64,-7
5905,-16,-181,-186,8,64,-7
5910,-18,-180,-183,11,64,-5
5915,-18,-180,-184,12,64,-8
5920,-15,-182,-185,13,64,-8
5925,-18,-178,-183,12,67,-9
5930,-16,-180,-182,10,67,-8
5935,-20,-178,-188,11,67,-9
5940,-15,-178,-185,11,68,-9
5945,-17,-177,-185,11,69,-9
5950,-18,-175,-184,12,67,-8
5955,-18,-177,-184,12,70,-6
5960,-17,-181,-182,12,68,-6
5965,-18,-179,-184,13,69,-6
5970,-17,-180,-184,13,70,-6
5975,-17,-178,-186,13,70,-6
5980,-19,-176,-183,11,71,-5
5985,-16,-178,-179,10,73,-6
5990,-18,-179,-178,9,71,-3
5995,-19,-179,-182,8,71,-4
6000,-21,-181,-182,10,71,-4
6005,-17,-179,-184,10,70,-5
6010,-17,-180,-182,11,69,-3
6015,-17,-180,-182,13,70,-3
6020,-19,-177,-183,13,70,-3
6025,-21,-177,-190,15,69,-2
6030,-18,-180,-182,14,69,-3
6035,-16,-179,-185,14,69,-2
6040,-17,-181,-188,14,69,-2
6045,-19,-181,-181,14,71,-2
6050,-19,-182,-185,14,72,-2
6055,-15,-183,-183,15,74,-3
6060,-19,-182,-183,16,73,-3
6065,-18,-179,-184,18,75,-1
6070,-15,-179,-185,20,77,-2
6075,-16,-179,-185,21,80,-3
6080,-18,-178,-184,22,80,-4
6085,-15,-181,-185,24,82,-2
6090,-17,-180,-182,26,82,-3
6095,-19,-179,-181,28,81,-6
6100,-17,-180,-181,30,82,-6
6105,-19,-181,-185,31,83,-7
6110,-18,-179,-185,32,83,-8
6115,-20,-182,-187,32,85,-10
6120,-17,-180,-181,33,86,-10
6125,-20,-181,-185,33,90,-10
6130,-19,-180,-184,32,91,-12
6135,-17,-179,-182,33,93,-11
6140,-20,-178,-186,34,96,-13
6145,-15,-181,-187,35,97,-13
6150,-16,-182,-183,37,99,-13
6155,-16,-181,-182,40,98,-15
6160,-18,-182,-185,43,97,-19
6165,-16,-182,-179,48,95,-19
6170,-17,-183,-185,50,95,-22
6175,-18,-183,-185,53,94,-22
6180,-17,-182,-186,55,94,-25
6185,-15,-180,-185,54,95,-27
6190,-17,-183,-181,53,94,-27
6195,-19,-179,-183,53,96,-27
6200,-21,-182,-185,52,96,-27
6205,-20,-180,-180,54,96,-26
6210,-20,-181,-181,54,95,-26
6215,-19,-182,-183,56,95,-24
6220,-17,-182,-180,59,95,-24
6225,-19,-181,-180,65,96,-21
6230,-18,-179,-179,67,98,-20
6235,-19,-180,-184,69,98,-20
6240,-17,-183,-181,71,100,-18
6245,-14,-180,-182,70,103,-19
6250,-17,-183,-183,69,106,-20
6255,-16,-184,-185,66,109,-23
6260,-18,-182,-184,61,116,-27
6265,-16,-182,-183,55,121,-30
6270,-18,-185,-188,47,126,-36
6275,-19,-183,-186,38,128,-42
6280,-18,-185,-187,32,129,-48
6285,-20,-184,-182,25,131,-52
6290,-15,-187,-182,22,132,-58
6295,-21,-189,-187,20,136,-65
6300,-16,-184,-186,21,140,-69
6305,-21,-186,-185,23,145,-74
6310,-17,-185,-183,27,148,-77
6315,-18,-184,-185,28,148,-80
6320,-18,-183,-182,19,151,-85
6325,-20,-187,-185,1,152,-91
6330,-19,-188,-178,-18,152,-103
6335,-20,-187,-181,-35,151,-111
6340,-18,-190,-185,-44,150,-119
6345,-17,-194,-186,-42,150,-125
6350,-20,-190,-181,-32,148,-127
6355,-19,-188,-187,-21,146,-126
6360,-18,-187,-185,-13,143,-122
6365,-25,-185,-186,-12,139,-121
6370,-13,-185,-182,-14,135,-118
6375,-18,-186,-186,-15,132,-111
6380,-15,-186,-185,-13,128,-102
6385,-14,-184,-182,-1,125,-95
6390,-15,-183,-179,16,122,-86
6395,-12,-182,-182,41,116,-77
6400,-14,-181,-179,60,108,-70
6405,-8,-179,-182,74,101,-66
6410,-8,-175,-181,80,97,-65
6415,-11,-173,-182,77,93,-65
6420,-9,-171,-175,65,94,-65
6425,-11,-170,-180,46,102,-64
6430,-9,-173,-179,25,113,-60
6435,-6,-168,-184,6,133,-54
6440,-5,-167,-182,-9,156,-45
6445,-1,-168,-176,-22,183,-36
6450,0,-168,-178,-29,209,-25
6455,5,-170,-172,-26,233,-17
6460,6,-171,-172,-20,253,-9
6465,10,-173,-170,-10,270,-5
6470,11,-169,-169,2,283,-1
6475,13,-170,-169,10,293,0
6480,9,-172,-165,16,298,-4
6485,11,-174,-163,17,301,-6
6490,4,-176,-161,15,296,-9
6495,2,-180,-159,14,289,-9
6500,4,-184,-160,15,281,-6
6505,1,-190,-160,17,270,-4
6510,-1,-196,-161,19,263,-1
6515,-2,-204,-162,19,262,0
6520,-5,-204,-168,20,268,0
6525,-8,-198,-170,20,275,5
6530,-9,-200,-174,19,286,16
6535,-13,-197,-175,19,294,25
6540,-14,-194,-180,25,299,35
6545,-15,-194,-181,38,298,45
6550,-12,-193,-180,60,292,54
6555,-12,-187,-185,84,278,58
6560,-9,-181,-183,110,262,60
6565,-1,-180,-189,135,242,60
6570,0,-175,-185,159,218,59
6575,-6,-167,-182,179,193,55
6580,-4,-165,-182,188,164,51
6585,-4,-161,-185,189,139,47
6590,-7,-162,-178,183,117,46
6595,-5,-169,-176,173,94,46
6600,-8,-173,-178,160,74,45
6605,-10,-171,-181,142,60,46
6610,-11,-173,-183,124,55,52
6615,-10,-174,-183,104,59,61
6620,-15,-175,-180,86,68,73
6625,-14,-177,-182,71,80,88
6630,-12,-181,-180,63,91,101
6635,-14,-181,-177,63,103,114
6640,-11,-185,-176,65,111,123
6645,-14,-184,-174,71,118,128
6650,-14,-188,-174,77,121,131
6655,-14,-187,-172,82,120,128
6660,-14,-189,-168,87,117,124
6665,-10,-189,-171,94,113,118
6670,-12,-192,-173,99,108,112
6675,-12,-192,-169,103,102,106
6680,-13,-192,-170,105,95,101
6685,-10,-191,-168,106,88,95
6690,-9,-191,-170,107,81,89
6695,-10,-190,-170,108,75,83
6700,-11,-189,-170,105,68,77
6705,-9,-192,-167,101,62,70
6710,-11,-186,-165,95,58,63
6715,-8,-187,-166,85,54,58
6720,-3,-188,-170,75,51,50
6725,-8,-188,-165,64,47,44
6730,-8,-190,-169,52,45,37
6735,-6,-189,-168,41,42,29
6740,-5,-188,-169,30,39,22
6745,-8,-190,-165,22,34,16
6750,-5,-194,-171,15,31,12
6755,-4,-192,-168,9,29,6
6760,-1,-195,-168,6,30,3
6765,0,-193,-169,7,31,-1
6770,-1,-195,-168,9,35,-3
6775,0,-195,-170,14,41,-7
6780,0,-197,-173,18,45,-10
6785,0,-196,-170,24,50,-12
6790,0,-197,-170,31,57,-14
6795,-5,-201,-170,40,62,-13
6800,-4,-199,-174,46,71,-11
6805,-7,-196,-177,51,82,-5
6810,-9,-192,-173,55,91,1
6815,-12,-191,-174,58,100,10
6820,-9,-187,-177,58,107,18
6825,-11,-188,-176,60,109,22
6830,-9,-190,-177,59,110,27
6835,-10,-190,-177,62,109,31
6840,-10,-187,-178,63,105,36
6845,-13,-189,-175,64,101,39
6850,-11,-185,-174,66,97,41
6855,-11,-185,-172,66,90,43
6860,-9,-186,-178,67,81,46
6865,-10,-184,-174,64,78,43
6870,-9,-181,-177,59,71,43
6875,-12,-181,-178,53,66,43
6880,-9,-183,-176,43,63,45
6885,-9,-180,-178,32,62,46
6890,-10,-180,-176,19,64,49
6895,-10,-178,-181,6,67,52
6900,-11,-176,-175,-9,70,56
6905,-10,-177,-179,-23,74,60
6910,-10,-180,-179,-38,75,64
6915,-11,-177,-176,-48,78,68
6920,-14,-179,-177,-58,76,70
6925,-15,-183,-175,-62,75,74
6930,-12,-183,-178,-61,71,76
6935,-15,-184,-173,-57,68,77
6940,-16,-184,-175,-53,64,79
6945,-13,-187,-175,-48,61,78
6950,-14,-186,-172,-46,59,78
6955,-13,-187,-174,-43,54,76
6960,-12,-188,-174,-42,52,73
6965,-14,-188,-172,-40,49,70
6970,-14,-189,-169,-38,47,65
6975,-15,-191,-171,-37,47,62
6980,-13,-193,-173,-33,47,57
6985,-15,-191,-174,-31,48,53
6990,-13,-190,-174,-29,50,50
6995,-14,-192,-173,-26,50,46
7000,-14,-192,-172,-24,51,43
7005,-13,-194,-173,-21,54,38
7010,-15,-191,-177,-19,56,32
7015,-12,-193,-175,-17,58,30
7020,-12,-192,-174,-16,58,26
7025,-4,-189,-170,-17,57,21
7030,-12,-189,-175,-17,59,19
7035,-10,-192,-178,-19,60,17
7040,-13,-189,-174,-20,62,15
7045,-12,-188,-173,-22,66,14
7050,-13,-192,-173,-20,66,13
7055,-14,-190,-172,-18,68,13
7060,-15,-191,-170,-15,70,13
7065,-15,-186,-173,-11,71,12
7070,-14,-190,-167,-8,71,12
7075,-15,-188,-172,-4,70,9
7080,-14,-187,-174,-2,70,10
7085,-13,-191,-172,1,67,11
7090,-12,-187,-171,1,66,9
7095,-9,-188,-173,1,63,9
7100,-13,-186,-174,2,59,7
7105,-13,-189,-173,2,58,5
7110,-13,-188,-172,1,56,4
7115,-10,-188,-175,0,52,1
7120,-12,-190,-174,-2,49,-2
7125,-16,-192,-177,-3,49,-6
7130,-13,-188,-176,-3,49,-10
7135,-18,-187,-177,-4,52,-15
7140,-14,-188,-176,-5,54,-16
7145,-14,-186,-176,-5,58,-17
7150,-13,-189,-174,-4,62,-17
7155,-13,-190,-171,-3,66,-16
7160,-12,-192,-174,-2,69,-13
7165,-13,-191,-175,0,73,-10
7170,-12,-189,-173,3,76,-8
7175,-14,-187,-172,7,77,-7
7180,-13,-190,-173,11,79,-2
7185,-14,-189,-168,17,78,-1
7190,-11,-189,-167,22,77,2
7195,-13,-189,-170,27,73,3
7200,-12,-191,-172,32,68,2
7205,-12,-190,-171,37,65,1
7210,-10,-189,-172,42,59,0
7215,-10,-191,-170,46,53,-2
7220,-11,-187,-172,47,47,-2
7225,-11,-190,-177,45,42,-2
7230,-12,-191,-171,40,39,-2
7235,-14,-188,-169,34,38,-4
7240,-8,-192,-172,27,36,-5
7245,-14,-192,-171,21,36,-5
7250,-12,-192,-171,15,38,-5
7255,-10,-191,-173,12,42,-4
7260,-12,-190,-172,10,46,-2
