timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3795,46,-252,-90,439,208,41
3800,41,-248,-93,453,212,45
3805,39,-246,-91,462,216,53
3810,38,-249,-91,464,214,61
3815,37,-250,-100,458,207,64
3820,34,-251,-97,450,196,73
3825,35,-254,-95,448,184,80
3830,33,-255,-96,447,177,88
3835,29,-257,-89,455,171,92
3840,31,-260,-92,472,173,99
3845,31,-264,-87,495,179,103
3850,29,-261,-85,526,188,108
3855,29,-262,-84,560,198,111
3860,27,-263,-81,596,207,113
3865,29,-264,-80,632,212,116
3870,27,-263,-81,664,214,119
3875,29,-265,-81,694,215,123
3880,29,-265,-82,719,210,125
3885,30,-265,-85,738,207,126
3890,33,-263,-81,757,203,132
3895,33,-265,-79,776,194,137
3900,33,-264,-83,788,182,141
3905,35,-262,-80,790,169,147
3910,36,-264,-80,786,153,151
3915,36,-269,-81,781,140,156
3920,39,-269,-77,778,130,163
3925,36,-275,-76,779,121,166
3930,37,-273,-69,785,117,167
3935,36,-277,-67,796,115,169
3940,36,-282,-73,813,116,171
3945,37,-282,-62,834,122,169
3950,36,-280,-62,856,129,169
3955,31,-277,-62,876,135,169
3960,30,-277,-61,891,139,174
3965,31,-273,-63,897,143,176
3970,30,-272,-65,894,147,179
3975,32,-268,-67,885,156,184
3980,33,-264,-66,869,164,189
3985,36,-268,-68,849,171,195
3990,31,-268,-69,824,177,200
3995,34,-262,-65,801,184,205
4000,31,-262,-64,779,189,208
4005,33,-262,-61,759,189,211
4010,35,-263,-61,743,186,214
4015,33,-266,-57,733,182,215
4020,31,-263,-46,729,174,216
4025,29,-267,-49,728,166,217
4030,23,-265,-43,730,157,219
4035,26,-268,-41,732,146,222
4040,26,-269,-36,732,133,224
4045,25,-269,-32,729,122,222
4050,24,-266,-33,722,114,219
4055,21,-269,-30,714,109,218
4060,24,-268,-30,705,107,217
4065,23,-267,-25,696,102,211
4070,19,-266,-23,691,98,206
4075,20,-271,-22,689,89,199
4080,18,-270,-20,689,79,195
4085,14,-271,-18,691,72,193
4090,14,-272,-22,692,71,193
4095,17,-270,-24,693,77,194
4100,13,-269,-25,693,84,195
4105,10,-263,-22,692,93,195
4110,10,-266,-27,688,101,197
4115,17,-265,-25,679,107,196
4120,14,-266,-28,667,114,193
4125,13,-259,-21,652,118,191
4130,14,-264,-26,636,119,190
4135,13,-259,-21,621,115,187
4140,15,-263,-18,610,109,187
4145,17,-263,-15,599,101,185
4150,17,-260,-11,593,87,185
4155,19,-262,-12,591,73,184
4160,14,-261,-6,594,61,183
4165,21,-265,0,604,51,182
4170,18,-265,-1,615,45,181
4175,16,-263,0,628,42,180
4180,14,-264,3,643,39,181
4185,14,-261,3,657,36,180
4190,13,-261,1,667,31,180
4195,11,-261,0,674,27,177
4200,10,-259,4,677,19,177
4205,8,-257,1,674,14,177
4210,8,-259,1,662,12,177
4215,6,-258,1,646,10,177
4220,5,-257,2,627,10,176
4225,6,-257,1,604,14,175
4230,4,-256,2,579,18,173
4235,6,-260,10,555,26,169
4240,6,-260,5,537,42,165
4245,6,-258,11,524,55,160
4250,9,-261,13,516,69,155
4255,8,-264,9,512,74,147
4260,8,-262,8,511,75,139
4265,7,-265,11,511,71,132
4270,5,-262,11,510,61,124
4275,5,-266,4,506,49,117
4280,6,-264,10,496,40,113
4285,4,-259,13,485,31,110
4290,5,-265,12,477,25,108
4295,4,-261,12,465,16,104
4300,4,-262,14,456,11,101
4305,4,-262,15,448,5,99
4310,2,-261,16,441,1,98
4315,2,-261,19,434,-1,97
4320,1,-257,18,423,0,96
4325,4,-259,20,413,4,95
4330,4,-258,19,401,9,96
4335,0,-261,17,388,13,97
4340,0,-259,19,378,20,96
4345,4,-260,19,369,23,95
4350,3,-259,16,360,26,93
4355,1,-261,19,350,28,91
4360,4,-259,21,340,31,88
4365,4,-258,22,328,25,84
4370,2,-259,23,315,18,78
4375,4,-262,20,303,14,71
4380,4,-260,22,291,7,66
4385,4,-263,21,280,-1,61
4390,2,-261,26,271,-8,58
4395,-1,-261,26,265,-15,55
4400,2,-264,31,261,-19,54
4405,0,-264,31,257,-20,54
4410,4,-260,33,257,-17,54
4415,2,-264,33,257,-10,51
4420,3,-261,36,259,-1,51
4425,2,-263,34,258,8,49
4430,0,-257,34,253,16,47
4435,3,-263,31,247,19,44
4440,0,-262,31,240,19,40
4445,4,-262,33,234,17,37
4450,4,-260,36,228,14,33
4455,4,-261,36,225,12,32
4460,4,-260,35,224,14,27
4465,4,-261,39,226,16,22
4470,4,-262,36,227,22,20
4475,6,-261,32,228,26,17
4480,5,-259,35,226,32,13
4485,6,-257,38,222,35,13
4490,4,-258,35,212,38,10
4495,7,-258,32,200,39,8
4500,6,-257,30,184,39,5
4505,5,-256,31,168,40,2
4510,6,-257,33,151,39,-1
4515,5,-257,29,135,37,-3
4520,4,-256,29,121,35,-5
4525,4,-257,27,107,34,-8
4530,4,-256,29,95,33,-9
4535,4,-258,34,85,36,-11
4540,6,-260,34,81,39,-14
4545,4,-260,34,79,43,-16
4550,7,-262,33,84,47,-20
4555,6,-265,38,88,50,-22
4560,6,-262,40,96,51,-22
4565,7,-264,38,104,54,-24
4570,8,-263,40,110,56,-24
4575,7,-262,39,118,56,-24
4580,5,-261,40,124,61,-27
4585,6,-261,43,128,65,-25
4590,7,-261,41,131,69,-23
4595,9,-262,40,130,75,-22
4600,5,-260,39,128,82,-22
4605,5,-258,40,127,85,-19
4610,7,-260,36,124,88,-17
4615,8,-262,40,121,90,-16
4620,5,-259,37,116,91,-14
4625,9,-260,39,112,92,-14
4630,18,-259,37,107,92,-16
4635,8,-261,40,105,92,-19
4640,13,-258,39,102,92,-21
4645,10,-260,41,101,93,-24
4650,14,-260,41,97,95,-30
4655,12,-258,36,91,97,-37
4660,10,-257,38,82,99,-41
4665,14,-258,35,73,102,-47
4670,11,-256,35,62,103,-51
4675,11,-259,36,51,100,-57
4680,12,-260,32,39,97,-60
4685,10,-262,35,28,95,-63
4690,10,-258,37,19,94,-63
4695,9,-259,34,16,93,-62
4700,7,-262,31,15,95,-58
4705,6,-265,33,20,95,-54
4710,5,-263,36,28,95,-49
4715,9,-262,37,38,96,-45
4720,8,-264,38,47,98,-39
4725,10,-268,32,58,99,-34
4730,10,-262,32,67,99,-29
4735,9,-263,34,72,95,-26
4740,9,-266,36,74,92,-22
4745,12,-269,35,73,88,-19
4750,12,-266,32,72,81,-18
4755,16,-267,37,69,74,-16
4760,12,-268,36,71,68,-16
4765,14,-268,37,71,61,-16
4770,13,-266,38,70,56,-17
4775,16,-265,36,70,52,-18
4780,12,-264,38,66,50,-20
4785,11,-264,36,63,51,-21
4790,14,-263,37,57,52,-21
4795,18,-265,31,48,56,-22
4800,11,-265,39,40,59,-22
4805,12,-262,40,34,64,-23
4810,11,-261,37,28,70,-22
4815,11,-261,36,25,74,-23
4820,10,-264,36,18,75,-22
4825,10,-260,40,15,76,-22
4830,11,-262,41,9,77,-21
4835,7,-257,39,5,75,-20
4840,10,-258,40,1,73,-21
4845,8,-259,40,-1,70,-20
4850,6,-257,44,-4,69,-20
4855,9,-256,41,-3,66,-20
4860,8,-259,45,-1,64,-20
4865,8,-262,40,0,61,-20
4870,7,-260,44,3,59,-21
4875,7,-257,42,6,59,-21
4880,9,-259,45,10,62,-21
4885,11,-260,45,13,64,-21
4890,10,-262,46,16,66,-21
4895,9,-259,43,17,70,-19
4900,9,-257,50,17,72,-18
4905,6,-260,46,16,73,-17
4910,7,-261,49,16,73,-16
4915,6,-261,44,16,72,-13
4920,4,-259,45,15,72,-10
4925,7,-258,46,15,69,-8
4930,6,-262,45,15,68,-6
4935,7,-262,42,15,67,-3
4940,5,-261,40,15,65,-2
4945,3,-259,41,13,63,0
4950,5,-258,42,9,61,2
4955,7,-261,41,3,62,3
4960,5,-262,38,-2,62,3
4965,7,-261,39,-9,63,4
4970,6,-259,40,-12,64,2
4975,6,-264,40,-15,67,1
4980,5,-260,41,-15,68,2
4985,8,-263,37,-16,69,-1
4990,6,-263,35,-16,73,-3
4995,7,-261,36,-16,74,-6
5000,6,-261,36,-16,74,-9
5005,5,-257,34,-16,71,-11
5010,6,-261,38,-16,66,-13
5015,5,-263,38,-15,61,-14
5020,10,-263,42,-15,57,-15
5025,10,-264,40,-15,54,-16
5030,8,-263,39,-13,54,-17
5035,9,-263,37,-11,55,-18
5040,10,-263,36,-10,59,-18
5045,11,-261,38,-10,63,-18
5050,8,-262,41,-10,69,-18
5055,7,-260,38,-9,75,-17
5060,7,-263,40,-8,78,-15
5065,8,-261,44,-8,80,-12
5070,9,-263,39,-8,81,-10
5075,6,-263,40,-6,78,-9
5080,8,-265,38,-6,74,-8
5085,7,-263,40,-5,71,-7
5090,8,-262,39,-4,71,-4
5095,9,-264,35,-7,71,-3
5100,7,-257,35,-12,72,-1
5105,9,-261,38,-16,74,0
5110,7,-262,41,-20,72,-1
5115,11,-264,43,-22,69,0
5120,5,-262,39,-22,64,0
5125,5,-261,38,-22,61,1
5130,8,-262,37,-22,59,1
5135,6,-266,42,-22,58,1
5140,9,-265,38,-21,58,-1
5145,8,-263,40,-18,59,-3
5150,8,-265,37,-16,60,-4
5155,8,-265,39,-16,60,-4
5160,7,-265,37,-16,59,-6
5165,7,-262,41,-16,58,-8
5170,7,-261,37,-18,59,-9
5175,8,-264,39,-21,59,-12
5180,8,-262,38,-25,60,-10
5185,9,-263,37,-25,63,-12
5190,7,-262,42,-27,66,-15
5195,8,-263,41,-25,67,-13
5200,7,-263,42,-21,69,-15
5205,10,-263,44,-17,69,-18
5210,9,-261,44,-11,69,-17
5215,6,-262,43,-7,68,-16
5220,8,-261,47,-4,70,-17
5225,7,-261,50,0,70,-17
5230,6,-261,45,2,70,-17
5235,8,-262,40,3,67,-18
5240,7,-261,43,0,68,-18
5245,6,-260,44,-6,67,-18
5250,9,-260,40,-12,67,-18
5255,10,-261,37,-17,67,-17
5260,10,-264,37,-22,69,-17
5265,9,-260,41,-26,69,-16
5270,10,-263,40,-30,70,-16
5275,9,-262,40,-29,72,-15
5280,9,-263,39,-29,73,-15
5285,7,-262,34,-29,72,-15
5290,9,-264,40,-26,70,-15
5295,10,-262,37,-24,68,-16
5300,9,-262,41,-20,66,-15
5305,10,-263,39,-16,65,-14
5310,10,-262,41,-11,65,-14
5315,8,-264,41,-9,65,-14
5320,9,-263,43,-6,65,-13
5325,7,-256,40,-7,63,-11
5330,9,-263,38,-10,64,-13
5335,8,-262,37,-13,65,-13
5340,11,-263,39,-18,65,-12
5345,8,-262,38,-23,67,-11
5350,8,-262,41,-27,69,-11
5355,7,-262,39,-29,68,-12
5360,8,-264,40,-31,70,-12
5365,9,-264,38,-32,70,-11
5370,7,-259,35,-32,70,-10
5375,7,-263,41,-32,70,-11
5380,10,-264,38,-31,72,-9
5385,9,-263,39,-31,73,-11
5390,11,-262,40,-30,74,-10
5395,8,-262,42,-29,73,-12
5400,9,-262,39,-27,74,-11
5405,10,-264,40,-23,76,-13
5410,9,-264,42,-20,77,-12
5415,10,-262,40,-20,75,-14
5420,9,-259,43,-21,74,-15
5425,10,-262,41,-22,71,-14
5430,11,-263,42,-23,68,-13
5435,11,-263,40,-26,67,-12
5440,13,-263,41,-27,66,-12
5445,10,-263,43,-27,69,-12
5450,9,-261,37,-25,69,-11
5455,12,-264,41,-25,72,-10
5460,11,-260,40,-24,72,-10
5465,8,-262,39,-24,71,-9
5470,8,-261,37,-22,71,-9
5475,12,-259,37,-23,72,-6
5480,11,-260,38,-23,72,-6
5485,9,-260,35,-24,72,-5
5490,8,-263,41,-26,71,-7
5495,7,-264,41,-27,70,-7
5500,10,-262,41,-28,69,-5
5505,11,-262,38,-27,70,-5
5510,9,-261,39,-25,69,-6
5515,9,-265,36,-24,70,-6
5520,10,-264,40,-23,69,-4
5525,8,-265,39,-23,69,-4
5530,7,-263,39,-22,71,-4
5535,6,-263,32,-23,72,-4
5540,8,-262,34,-26,74,-6
5545,7,-262,37,-27,74,-7
5550,11,-263,37,-28,75,-7
5555,9,-260,40,-30,74,-7
5560,9,-262,40,-31,74,-9
5565,11,-262,45,-31,72,-8
5570,10,-264,41,-32,70,-9
5575,7,-260,37,-30,68,-10
5580,10,-263,44,-28,66,-9
5585,9,-264,39,-25,64,-7
5590,6,-261,38,-23,64,-7
5595,7,-262,40,-20,65,-7
5600,10,-263,38,-17,66,-6
5605,8,-261,39,-16,68,-5
5610,9,-261,37,-15,70,-6
5615,10,-263,37,-15,72,-5
5620,9,-262,37,-13,74,-5
5625,6,-262,36,-13,76,-6
5630,10,-260,35,-15,75,-3
5635,10,-262,37,-16,74,-3
5640,10,-264,36,-19,73,-4
5645,12,-262,38,-20,73,-3
5650,10,-263,36,-22,72,-4
5655,10,-264,37,-22,71,-5
5660,8,-261,39,-23,70,-3
5665,9,-263,41,-24,68,-5
5670,8,-260,37,-23,67,-6
5675,10,-262,39,-23,67,-7
5680,8,-261,36,-23,66,-7
5685,6,-262,42,-20,65,-9
5690,7,-264,36,-16,66,-9
5695,8,-264,38,-14,68,-9
5700,7,-264,41,-12,71,-11
5705,10,-261,39,-11,72,-9
5710,10,-264,38,-11,71,-11
5715,9,-260,38,-13,71,-9
5720,7,-263,38,-15,71,-8
5725,9,-262,39,-18,71,-8
5730,9,-264,39,-20,71,-8
5735,10,-264,39,-22,73,-6
5740,9,-261,39,-23,72,-5
5745,9,-263,38,-25,73,-7
5750,9,-259,36,-24,73,-7
5755,10,-262,38,-22,72,-7
5760,9,-264,38,-21,70,-6
5765,10,-263,40,-21,69,-6
5770,10,-264,39,-19,70,-8
5775,9,-262,38,-19,70,-8
5780,10,-262,38,-18,71,-10
5785,9,-261,43,-18,70,-10
5790,11,-263,36,-18,67,-9
5795,9,-264,41,-18,67,-9
5800,5,-263,38,-19,65,-10
5805,8,-265,40,-19,64,-9
5810,8,-262,37,-21,65,-11
5815,11,-263,38,-21,64,-10
5820,9,-264,38,-21,65,-10
5825,9,-262,39,-22,68,-11
5830,13,-266,41,-21,68,-12
5835,10,-262,37,-19,69,-12
5840,11,-266,35,-18,69,-12
5845,7,-260,39,-16,72,-12
5850,9,-262,35,-15,73,-13
5855,10,-260,39,-14,71,-13
5860,7,-260,36,-15,74,-12
5865,9,-265,39,-17,74,-12
5870,9,-265,36,-19,75,-12
5875,8,-262,41,-20,74,-13
5880,10,-263,40,-19,74,-11
5885,9,-261,40,-16,74,-10
5890,10,-261,41,-14,73,-9
5895,9,-259,38,-13,71,-9
5900,10,-264,42,-10,70,-8
5905,11,-264,36,-9,69,-8
5910,11,-265,35,-10,69,-8
5915,9,-262,38,-12,68,-8
5920,12,-262,36,-12,67,-8
5925,10,-264,39,-12,67,-7
5930,10,-265,37,-11,66,-7
5935,12,-262,37,-8,66,-8
5940,10,-263,39,-9,67,-10
5945,10,-263,38,-9,67,-11
5950,10,-262,34,-11,63,-11
5955,12,-264,36,-14,62,-11
5960,9,-260,39,-17,60,-11
5965,11,-264,37,-20,59,-9
5970,10,-264,39,-22,59,-9
5975,10,-263,36,-21,60,-8
5980,11,-263,39,-20,64,-8
5985,10,-261,42,-17,67,-7
5990,7,-262,41,-12,71,-9
5995,11,-263,41,-6,74,-7
6000,11,-263,41,0,75,-7
6005,10,-263,42,4,76,-8
6010,8,-260,36,4,75,-9
6015,8,-260,44,3,74,-8
6020,9,-262,37,-1,71,-9
6025,9,-262,37,-6,71,-9
6030,7,-259,38,-12,70,-10
6035,11,-262,36,-16,68,-9
6040,9,-262,36,-18,69,-8
6045,9,-259,36,-18,69,-7
6050,10,-261,36,-17,68,-7
6055,12,-262,38,-14,70,-8
6060,11,-263,37,-13,69,-7
6065,10,-264,39,-10,69,-7
6070,10,-262,40,-10,69,-6
6075,9,-265,45,-10,67,-7
6080,11,-264,39,-10,68,-6
6085,10,-265,39,-12,68,-4
6090,11,-264,40,-12,68,-5
6095,11,-259,40,-12,68,-4
6100,11,-261,38,-12,68,-3
6105,10,-263,40,-11,67,-2
6110,10,-264,35,-11,67,-3
6115,10,-263,37,-8,68,-3
6120,8,-265,37,-9,69,-3
6125,10,-260,38,-9,70,-2
6130,12,-262,37,-9,73,-2
6135,10,-260,41,-8,72,-1
6140,9,-262,37,-8,71,-1
6145,11,-262,39,-8,71,-1
6150,11,-264,38,-9,68,-2
6155,9,-260,42,-9,68,-2
6160,10,-264,41,-9,66,-3
6165,8,-261,39,-10,66,-3
6170,11,-263,37,-10,67,-4
6175,9,-263,36,-10,66,-3
6180,7,-262,39,-10,66,-3
6185,10,-264,42,-9,65,-4
6190,8,-262,40,-8,64,-3
6195,8,-260,41,-7,67,-3
6200,11,-260,36,-7,69,-3
6205,10,-263,39,-8,72,-3
6210,9,-264,36,-9,74,-3
6215,8,-261,38,-12,75,-3
6220,12,-261,36,-13,76,-2
6225,8,-262,42,-13,75,-2
6230,9,-259,36,-13,74,-1
6235,7,-262,40,-12,72,0
6240,9,-261,40,-10,70,-1
6245,10,-260,37,-8,68,-1
6250,8,-263,39,-6,65,-2
6255,10,-261,35,-5,66,0
6260,10,-261,37,-3,65,-1
6265,10,-260,38,-4,66,-1
6270,9,-260,35,-8,68,-1
6275,11,-262,39,-10,68,-1
6280,11,-262,38,-13,68,-2
6285,11,-262,36,-14,69,-1
6290,8,-262,37,-16,70,-2
6295,12,-262,37,-16,70,-1
6300,8,-263,39,-15,70,-1
6305,10,-262,38,-16,69,-1
6310,7,-261,38,-14,68,-1
6315,8,-261,38,-12,69,-1
6320,6,-261,39,-10,70,0
6325,10,-260,36,-8,71,1
6330,9,-263,38,-6,73,-1
6335,8,-261,40,-6,74,-1
6340,8,-263,36,-4,73,1
6345,8,-265,39,-3,72,-1
6350,6,-262,40,-2,72,0
6355,11,-261,40,-2,70,0
6360,10,-261,37,-3,70,-1
6365,10,-263,42,-4,69,-1
6370,9,-259,44,-5,69,-2
6375,10,-264,38,-4,70,-1
6380,8,-262,38,-5,70,-2
6385,8,-264,41,-5,70,-2
6390,8,-261,43,-7,71,-2
6395,10,-260,41,-6,70,-3
6400,7,-261,37,-6,70,-1
6405,8,-260,38,-6,71,-2
6410,7,-259,38,-6,71,-3
6415,11,-263,39,-7,73,-3
6420,10,-263,40,-7,72,-4
6425,11,-261,38,-6,72,-3
6430,7,-261,38,-4,72,-3
6435,10,-263,43,0,73,-2
6440,7,-264,40,1,72,-2
6445,10,-260,39,1,72,-2
6450,10,-261,35,0,69,-3
6455,9,-262,42,-1,70,-3
6460,9,-263,39,-1,70,-2
6465,9,-261,41,-2,70,-1
6470,11,-264,39,-3,70,-1
6475,11,-260,38,-2,71,-2
6480,11,-262,41,0,71,-3
6485,9,-261,38,1,70,-2
6490,8,-265,41,1,69,-2
6495,11,-260,40,4,68,-2
6500,7,-266,42,4,67,-2
6505,11,-266,38,6,66,-2
6510,8,-261,37,6,65,-2
6515,10,-265,38,6,65,-1
6520,9,-259,38,6,65,0
6525,9,-262,42,2,64,0
6530,11,-260,38,-1,64,-2
6535,11,-260,40,-6,65,-1
6540,8,-261,39,-11,67,0
6545,9,-261,37,-14,67,0
6550,11,-268,40,-15,67,0
6555,11,-263,37,-13,69,-1
6560,8,-264,40,-13,70,-1
6565,11,-261,40,-11,71,-1
6570,8,-265,38,-7,71,-1
6575,9,-264,42,-5,69,-2
6580,11,-264,41,-3,70,-4
6585,12,-261,40,0,68,-4
6590,11,-262,39,0,67,-5
6595,10,-260,43,2,66,-6
6600,10,-263,38,2,68,-6
6605,14,-262,35,0,69,-6
6610,13,-264,38,-3,69,-6
6615,9,-263,38,-4,69,-5
6620,9,-263,37,-6,68,-5
6625,9,-263,39,-7,69,-4
6630,7,-260,40,-8,69,-5
6635,7,-260,44,-10,69,-5
6640,9,-262,42,-12,69,-4
6645,10,-258,41,-13,69,-4
6650,8,-260,37,-15,66,-3
6655,7,-265,42,-15,66,-2
6660,9,-261,44,-16,69,-3
6665,10,-263,40,-17,68,-3
6670,10,-265,38,-16,69,-3
6675,12,-262,38,-14,69,-3
6680,11,-264,45,-13,68,-3
6685,6,-260,41,-12,68,-5
6690,7,-260,40,-12,68,-3
6695,10,-263,40,-10,71,-5
6700,5,-259,39,-9,72,-6
6705,8,-261,42,-10,73,-3
6710,10,-260,41,-11,73,-4
6715,13,-263,42,-9,73,-3
6720,7,-266,40,-9,75,-4
6725,10,-262,39,-6,73,-4
6730,8,-259,39,-5,72,-2
6735,9,-261,35,-4,73,-3
6740,9,-261,39,-5,73,-3
6745,11,-264,38,-7,72,-2
6750,10,-263,40,-10,74,-2
6755,10,-261,37,-12,74,0
6760,10,-262,40,-15,74,0
6765,10,-261,40,-13,74,-1
6770,9,-264,40,-10,73,-1
6775,9,-263,42,-7,70,-1
6780,11,-261,41,-4,66,0
6785,10,-261,39,-1,61,-1
6790,11,-264,35,-1,57,-1
6795,9,-261,38,-6,54,1
6800,9,-260,36,-11,51,0
6805,10,-261,39,-18,53,1
6810,11,-260,39,-22,56,2
6815,11,-263,39,-27,60,3
6820,18,-260,47,-28,65,2
6825,9,-263,41,-27,68,1
6830,8,-263,44,-25,72,1
6835,10,-264,42,-20,74,1
6840,9,-264,43,-15,75,-1
6845,9,-262,45,-9,74,0
6850,8,-263,41,-6,75,-1
6855,9,-262,43,-2,75,-1
6860,7,-263,44,0,75,0
6865,8,-263,40,2,76,-1
6870,9,-262,38,1,78,-2
6875,7,-258,38,-2,79,-2
6880,9,-263,38,-6,78,-2
6885,7,-260,40,-11,78,-3
6890,9,-260,39,-17,77,-5
6895,9,-259,41,-22,76,-3
6900,10,-259,39,-27,74,-4
6905,10,-263,40,-29,72,-4
6910,8,-258,39,-31,71,-3
6915,8,-260,40,-31,70,-4
6920,12,-266,41,-30,70,-3
6925,6,-255,47,-29,67,-2
6930,8,-260,40,-28,66,-4
6935,11,-273,33,-26,66,-3
6940,6,-259,36,-26,65,-2
6945,7,-263,37,-23,65,-2
6950,10,-266,41,-22,67,-1
6955,11,-263,45,-22,69,-2
6960,12,-259,37,-22,70,-4
6965,10,-270,42,-21,71,-5
6970,10,-276,43,-22,69,-5
6975,7,-262,40,-23,70,-5
6980,5,-261,41,-26,69,-6
6985,9,-260,43,-28,67,-8
6990,6,-261,47,-29,66,-9
6995,19,-265,28,-31,64,-10
7000,10,-260,40,-31,63,-10
7005,6,-262,39,-32,64,-10
7010,9,-264,45,-32,65,-11
7015,5,-263,44,-31,67,-14
7020,9,-258,43,-32,67,-15
7025,15,-264,46,-33,68,-15
7030,9,-263,44,-33,69,-17
7035,17,-259,43,-34,71,-16
7040,8,-260,49,-35,71,-16
7045,11,-269,42,-37,72,-16
7050,8,-259,40,-38,71,-18
7055,10,-262,41,-39,70,-19
7060,12,-261,43,-41,69,-21
7065,10,-260,39,-42,70,-20
7070,17,-250,49,-46,70,-20
7075,17,-260,40,-50,70,-20
7080,18,-257,44,-56,67,-19
7085,23,-265,34,-61,66,-19
7090,8,-251,51,-66,65,-18
7095,6,-264,44,-72,65,-17
7100,10,-251,46,-77,63,-18
7105,15,-257,37,-84,61,-17
7110,8,-261,41,-89,60,-17
7115,16,-259,33,-96,56,-16
7120,10,-256,42,-100,53,-18
7125,10,-260,40,-105,52,-17
7130,9,-258,44,-106,51,-17
7135,9,-262,41,-105,52,-17
7140,9,-260,41,-100,51,-20
7145,7,-262,26,-94,51,-22
7150,11,-265,48,-86,52,-25
7155,5,-269,48,-78,55,-24
7160,13,-265,38,-74,59,-26
7165,11,-262,57,-72,60,-27
7170,10,-266,29,-71,60,-29
7175,2,-263,51,-71,61,-29
7180,12,-259,29,-76,62,-32
7185,10,-259,34,-81,62,-32
7190,21,-256,33,-88,65,-32
7195,8,-261,46,-94,64,-32
7200,12,-259,34,-102,63,-31
7205,9,-259,37,-107,62,-31
7210,12,-261,35,-111,60,-30
7215,11,-258,38,-114,58,-29
7220,12,-266,36,-115,56,-29
7225,6,-262,32,-115,55,-30
7230,6,-261,36,-112,55,-29
7235,12,-263,44,-111,54,-28
7240,17,-274,27,-110,54,-28
7245,13,-271,33,-111,54,-28
7250,10,-262,44,-114,53,-28
7255,18,-262,35,-118,54,-28
7260,8,-263,39,-119,54,-30
7265,12,-257,32,-123,53,-28
7270,7,-268,29,-129,54,-27
7275,21,-262,27,-133,56,-27
7280,11,-259,36,-135,59,-29
7285,10,-261,40,-138,59,-27
7290,9,-263,36,-141,60,-29
7295,11,-261,34,-142,62,-29
7300,14,-256,24,-143,62,-27
7305,7,-263,43,-144,62,-27
7310,8,-259,38,-144,61,-29
7315,12,-260,38,-145,62,-27
7320,15,-255,27,-149,60,-29
7325,22,-272,34,-152,61,-29
7330,10,-256,47,-155,62,-30
7335,14,-267,37,-159,62,-31
7340,17,-254,33,-163,64,-32
7345,2,-260,39,-163,65,-34
7350,14,-272,43,-164,64,-37
7355,16,-259,31,-164,64,-38
7360,13,-262,38,-163,63,-38
7365,13,-260,32,-165,60,-39
7370,15,-259,30,-164,59,-40
7375,18,-258,35,-165,55,-43
7380,12,-264,37,-166,55,-44
7385,19,-255,31,-166,54,-44
7390,15,-262,28,-171,50,-43
7395,11,-259,28,-177,49,-41
7400,12,-259,31,-185,47,-54
7405,8,-255,32,-192,48,-57
7410,22,-272,17,-202,49,-50
7415,10,-261,30,-211,48,-45
7420,14,-262,35,-218,49,-44
7425,11,-262,34,-220,49,-45
7430,10,-261,31,-222,48,-46
7435,10,-261,33,-224,48,-48
7440,12,-259,28,-225,48,-47
7445,12,-261,32,-227,46,-51
7450,12,-260,34,-232,46,-53
7455,12,-262,25,-237,46,-51
7460,11,-260,28,-245,47,-55
7465,15,-261,28,-253,48,-55
7470,15,-261,26,-262,51,-57
7475,16,-261,24,-273,56,-61
7480,17,-261,37,-281,59,-63
7485,14,-260,26,-290,60,-68
7490,17,-263,30,-297,60,-67
7495,16,-262,29,-302,59,-71
7500,16,-263,27,-307,59,-74
7505,9,-273,19,-310,56,-77
7510,16,-264,28,-315,54,-79
7515,12,-261,27,-322,50,-80
7520,10,-260,23,-329,44,-81
7525,12,-263,26,-339,37,-81
7530,15,-259,21,-352,34,-83
7535,14,-266,20,-367,33,-84
7540,12,-260,21,-382,36,-84
7545,13,-259,15,-396,41,-85
7550,13,-261,19,-412,46,-84
7555,13,-259,20,-427,51,-84
7560,14,-259,10,-442,54,-84
7565,12,-260,15,-453,56,-84
7570,11,-261,15,-461,58,-85
7575,12,-263,12,-467,56,-86
7580,17,-260,12,-468,52,-87
7585,15,-267,11,-469,51,-89
7590,14,-264,13,-466,49,-92
7595,16,-264,6,-463,45,-94
7600,12,-259,8,-464,41,-99
7605,14,-266,8,-468,35,-102
7610,16,-259,8,-478,32,-104
7615,15,-263,6,-494,29,-108
7620,16,-262,2,-512,28,-111
7625,14,-259,1,-530,31,-111
7630,17,-258,3,-543,36,-114
7635,15,-259,6,-558,39,-117
7640,16,-261,7,-567,46,-121
7645,18,-263,1,-574,52,-125
7650,20,-262,1,-579,61,-131
7655,17,-260,-1,-583,68,-136
7660,17,-261,0,-587,74,-142
7665,18,-264,0,-591,77,-148
7670,15,-266,8,-592,75,-152
7675,17,-262,2,-596,72,-156
7680,18,-266,-2,-603,65,-157
7685,15,-264,-2,-608,59,-157
7690,19,-259,-7,-619,51,-156
7695,13,-259,-6,-633,45,-154
7700,16,-257,-10,-651,41,-151
7705,13,-260,-8,-672,36,-147
7710,17,-260,-11,-697,30,-144
7715,15,-260,-12,-722,27,-142
7720,14,-257,-16,-745,23,-143
7725,13,-262,-13,-766,20,-144
7730,15,-260,-13,-782,18,-144
7735,12,-262,-5,-793,18,-144
7740,13,-264,-11,-797,17,-145
7745,15,-268,-9,-795,14,-146
7750,13,-265,-6,-786,14,-144
7755,16,-265,-11,-774,14,-145
7760,18,-266,-12,-763,11,-148
