timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3680,31,-112,-229,504,73,94
3685,37,-110,-233,509,79,109
3690,33,-122,-237,504,87,112
3695,36,-107,-231,494,95,107
3700,26,-114,-236,475,107,118
3705,20,-116,-237,457,125,114
3710,19,-120,-236,445,134,102
3715,17,-125,-240,440,139,95
3720,19,-126,-237,441,135,89
3725,20,-127,-243,445,124,91
3730,21,-128,-246,449,104,89
3735,25,-130,-240,457,79,93
3740,25,-149,-243,469,58,84
3745,30,-123,-241,487,28,70
3750,25,-129,-241,506,5,79
3755,27,-130,-242,530,-19,82
3760,23,-131,-239,546,-34,77
3765,28,-132,-237,558,-39,74
3770,33,-133,-237,571,-40,71
3775,40,-140,-239,586,-40,86
3780,35,-136,-240,610,-29,86
3785,29,-133,-235,633,-20,85
3790,38,-135,-232,652,-8,102
3795,31,-133,-228,668,14,123
3800,30,-135,-230,675,38,133
3805,23,-131,-226,672,63,151
3810,24,-128,-231,657,96,141
3815,28,-127,-230,637,114,140
3820,28,-127,-234,611,128,140
3825,27,-132,-236,584,141,143
3830,25,-134,-234,554,153,162
3835,24,-141,-240,540,168,152
3840,27,-149,-238,535,175,144
3845,25,-149,-239,541,180,147
3850,25,-147,-237,559,176,154
3855,25,-151,-237,575,171,175
3860,21,-148,-232,586,172,168
3865,20,-150,-237,594,171,160
3870,20,-154,-235,604,171,155
3875,19,-151,-232,619,163,154
3880,19,-153,-237,630,151,148
3885,13,-153,-221,633,137,153
3890,20,-151,-237,627,124,149
3895,21,-149,-235,629,118,146
3900,22,-152,-234,618,112,141
3905,19,-149,-233,604,110,137
3910,21,-150,-232,592,111,135
3915,21,-152,-235,581,110,134
3920,21,-156,-235,575,109,134
3925,21,-162,-236,576,109,132
3930,22,-165,-233,579,109,129
3935,18,-161,-229,586,110,123
3940,22,-167,-226,596,103,117
3945,19,-169,-224,609,95,114
3950,20,-166,-223,619,87,114
3955,22,-168,-225,631,80,112
3960,24,-169,-225,643,75,110
3965,24,-169,-222,655,73,107
3970,27,-169,-220,661,71,106
3975,25,-167,-223,663,71,102
3980,26,-167,-220,665,73,103
3985,24,-167,-216,661,81,105
3990,24,-174,-223,655,91,107
3995,22,-176,-224,654,97,109
4000,20,-173,-221,655,100,114
4005,21,-172,-223,660,97,111
4010,22,-172,-222,661,96,114
4015,24,-170,-222,660,91,114
4020,24,-171,-222,661,83,116
4025,25,-170,-221,657,73,112
4030,26,-174,-223,656,66,110
4035,24,-168,-223,653,61,108
4040,25,-174,-217,650,63,109
4045,22,-172,-220,655,67,111
4050,21,-173,-210,658,72,115
4055,20,-173,-218,662,79,117
4060,18,-173,-220,667,86,123
4065,17,-175,-217,672,88,125
4070,18,-172,-214,678,86,128
4075,21,-178,-215,693,78,129
4080,19,-175,-218,712,65,134
4085,21,-174,-216,734,54,132
4090,24,-171,-217,748,44,131
4095,26,-171,-218,758,33,123
4100,27,-173,-215,763,23,121
4105,31,-170,-211,763,17,115
4110,26,-174,-209,763,13,114
4115,39,-171,-186,763,15,111
4120,25,-177,-200,758,19,115
4125,23,-170,-209,746,27,117
4130,30,-177,-193,733,38,120
4135,25,-170,-210,722,48,122
4140,20,-171,-208,714,59,129
4145,17,-172,-197,707,69,128
4150,18,-172,-201,707,81,133
4155,22,-175,-195,718,91,135
4160,22,-176,-189,732,98,146
4165,21,-174,-185,748,99,150
4170,22,-173,-184,754,95,156
4175,19,-178,-184,749,92,155
4180,20,-181,-184,737,93,154
4185,14,-185,-179,717,97,152
4190,13,-187,-184,700,95,156
4195,11,-194,-181,698,89,155
4200,13,-197,-182,706,83,155
4205,12,-203,-175,722,74,152
4210,10,-206,-184,732,67,150
4215,8,-215,-183,732,57,141
4220,2,-224,-190,714,42,134
4225,-6,-241,-197,699,22,122
4230,-8,-260,-205,679,0,123
4235,-8,-282,-211,644,-16,122
4240,-1,-307,-224,606,-20,135
4245,5,-318,-216,574,-11,160
4250,18,-320,-216,557,4,197
4255,30,-305,-202,558,28,252
4260,34,-279,-189,608,58,308
4265,37,-248,-178,661,78,354
4270,33,-225,-183,721,93,395
4275,28,-207,-180,792,102,413
4280,24,-198,-179,864,97,413
4285,20,-189,-174,942,88,389
4290,18,-185,-164,1020,76,355
4295,16,-185,-150,1086,72,318
4300,13,-184,-134,1132,75,280
4305,8,-185,-119,1145,107,254
4310,4,-182,-108,1112,145,243
4315,0,-181,-100,1048,186,237
4320,1,-184,-93,968,203,244
4325,-1,-192,-89,881,193,245
4330,-5,-198,-91,792,170,244
4335,-6,-210,-92,713,142,235
4340,-11,-222,-101,657,113,223
4345,-11,-237,-104,628,84,198
4350,-11,-250,-106,626,53,179
4355,-11,-259,-108,642,31,157
4360,-10,-266,-107,668,13,141
4365,-10,-270,-110,698,-11,121
4370,-6,-276,-112,725,-40,107
4375,-5,-277,-118,751,-77,95
4380,-3,-274,-115,779,-114,86
4385,-4,-274,-112,818,-147,75
4390,-4,-270,-115,864,-174,64
4395,-5,-262,-114,923,-202,53
4400,-4,-255,-113,972,-222,52
4405,0,-249,-111,1017,-234,46
4410,1,-239,-110,1057,-227,46
4415,-4,-225,-110,1083,-214,45
4420,2,-219,-107,1088,-200,48
4425,3,-214,-101,1075,-176,46
4430,0,-210,-101,1042,-156,45
4435,-6,-206,-103,992,-142,43
4440,-5,-208,-97,928,-137,42
4445,-6,-209,-97,878,-136,37
4450,-7,-214,-97,836,-145,42
4455,-10,-217,-94,799,-154,42
4460,-12,-217,-94,776,-168,52
4465,-10,-224,-93,761,-182,58
4470,-12,-226,-92,759,-193,61
4475,-13,-227,-90,763,-201,65
4480,-12,-233,-91,770,-209,69
4485,-15,-237,-87,776,-218,68
4490,-18,-237,-89,782,-228,67
4495,-13,-238,-87,787,-237,70
4500,-14,-240,-82,789,-242,76
4505,-10,-242,-83,788,-245,79
4510,-11,-246,-82,785,-242,80
4515,-11,-247,-78,784,-238,78
4520,-7,-247,-82,778,-234,73
4525,-3,-250,-78,776,-228,67
4530,-1,-247,-83,773,-221,65
4535,0,-244,-78,768,-211,61
4540,-3,-247,-80,758,-202,57
4545,6,-248,-81,748,-192,48
4550,-1,-243,-80,739,-179,37
4555,-2,-241,-74,729,-175,32
4560,-3,-240,-79,717,-172,26
4565,-5,-237,-75,701,-165,27
4570,-8,-241,-72,683,-150,27
4575,-7,-239,-74,662,-129,33
4580,-5,-241,-73,647,-105,41
4585,-8,-243,-71,632,-95,50
4590,-7,-244,-72,616,-96,57
4595,-5,-246,-61,603,-98,64
4600,-9,-247,-69,589,-101,71
4605,-11,-246,-75,574,-103,76
4610,-7,-253,-71,558,-99,82
4615,-5,-252,-76,540,-87,87
4620,-7,-254,-75,524,-82,89
4625,-8,-254,-77,511,-77,89
4630,-3,-255,-79,501,-75,88
4635,-7,-253,-78,495,-72,85
4640,-9,-256,-74,487,-68,79
4645,-12,-247,-76,482,-61,72
4650,-12,-246,-82,475,-56,64
4655,-11,-247,-75,463,-49,56
4660,-13,-243,-77,451,-35,44
4665,-16,-238,-79,436,-25,35
4670,-15,-241,-75,424,-19,26
4675,-21,-241,-76,408,-10,20
4680,-22,-237,-75,394,-6,16
4685,-26,-232,-77,376,-3,15
4690,-29,-232,-72,357,-1,14
4695,-29,-233,-75,335,1,19
4700,-30,-234,-74,312,8,21
4705,-28,-235,-71,291,16,26
4710,-28,-234,-70,267,28,26
4715,-28,-237,-70,248,34,25
4720,-20,-240,-70,228,46,19
4725,-17,-239,-70,208,60,16
4730,-11,-246,-68,190,78,7
4735,-6,-248,-67,175,92,3
4740,-1,-248,-63,161,108,-5
4745,3,-250,-62,151,123,-9
4750,5,-255,-60,139,135,-19
4755,9,-256,-60,125,146,-26
4760,11,-255,-59,111,152,-37
4765,7,-254,-58,102,155,-44
4770,2,-255,-63,96,157,-52
4775,3,-254,-59,94,155,-52
4780,-1,-251,-63,97,155,-58
4785,-4,-252,-63,103,152,-57
4790,-10,-251,-61,112,145,-61
4795,-11,-250,-61,119,137,-59
4800,-12,-249,-55,129,128,-57
4805,-14,-245,-57,135,119,-51
4810,-13,-247,-55,137,110,-51
4815,-18,-246,-54,135,98,-48
4820,-14,-244,-55,132,86,-48
4825,-16,-246,-56,123,71,-44
4830,-14,-247,-56,112,58,-44
4835,-11,-249,-54,99,46,-38
4840,-11,-249,-51,83,36,-36
4845,-10,-250,-53,63,25,-33
4850,-7,-252,-54,46,18,-35
4855,-7,-255,-55,31,14,-36
4860,-3,-254,-50,18,9,-42
4865,-6,-256,-55,10,9,-39
4870,-5,-252,-54,6,5,-42
4875,-4,-251,-54,4,2,-39
4880,-5,-249,-54,4,-3,-42
4885,-5,-249,-57,1,-7,-43
4890,-6,-247,-54,-5,-8,-49
4895,-4,-246,-52,-13,-10,-54
4900,-3,-246,-55,-24,-10,-63
4905,-5,-242,-56,-37,-7,-67
4910,-4,-246,-56,-48,-1,-72
4915,-5,-247,-55,-57,2,-71
4920,-6,-245,-55,-65,3,-72
4925,-8,-249,-53,-71,3,-68
4930,-3,-249,-56,-72,2,-68
4935,-8,-252,-50,-77,-6,-66
4940,-9,-250,-53,-80,-10,-69
4945,-10,-252,-52,-86,-17,-70
4950,-9,-255,-52,-95,-21,-76
4955,-9,-255,-52,-103,-25,-77
4960,-10,-253,-48,-111,-27,-83
4965,-11,-253,-52,-115,-29,-85
4970,-11,-251,-46,-115,-32,-89
4975,-11,-252,-51,-109,-34,-87
4980,-11,-251,-52,-102,-38,-87
4985,-11,-254,-50,-94,-43,-82
4990,-11,-250,-55,-90,-45,-83
4995,-9,-252,-55,-87,-50,-77
5000,-7,-248,-54,-85,-54,-78
5005,-8,-250,-54,-84,-54,-74
5010,-7,-256,-56,-83,-56,-72
5015,-3,-252,-55,-82,-56,-68
5020,-4,-251,-57,-81,-56,-68
5025,1,-251,-56,-78,-57,-64
5030,-1,-253,-57,-75,-57,-67
5035,0,-253,-56,-71,-55,-66
5040,0,-252,-56,-62,-53,-70
5045,0,-250,-61,-52,-50,-72
5050,3,-247,-58,-45,-46,-76
5055,5,-251,-60,-41,-39,-77
5060,4,-248,-61,-41,-30,-78
5065,9,-251,-61,-42,-22,-74
5070,6,-249,-57,-49,-15,-73
5075,7,-250,-63,-56,-9,-69
5080,6,-254,-63,-64,-3,-67
5085,6,-251,-65,-71,-2,-66
5090,6,-253,-67,-77,-2,-67
5095,2,-251,-69,-80,0,-65
5100,-2,-250,-68,-84,0,-64
5105,2,-249,-68,-89,-1,-63
5110,0,-254,-69,-97,0,-61
5115,-4,-249,-70,-104,-4,-55
5120,-4,-251,-71,-109,-10,-53
5125,-5,-249,-73,-112,-16,-52
5130,-4,-250,-75,-113,-26,-50
5135,-8,-248,-75,-113,-35,-51
5140,-2,-253,-76,-114,-43,-51
5145,-6,-251,-77,-113,-53,-52
5150,-3,-248,-72,-113,-58,-55
5155,-2,-250,-75,-116,-64,-59
5160,-2,-251,-78,-124,-67,-64
5165,-1,-250,-78,-134,-68,-68
5170,-2,-248,-72,-147,-67,-73
5175,1,-251,-77,-160,-68,-77
5180,2,-249,-75,-170,-62,-80
5185,4,-250,-73,-176,-58,-82
5190,3,-248,-73,-177,-55,-81
5195,5,-246,-70,-174,-52,-81
5200,7,-245,-73,-167,-50,-77
5205,12,-244,-75,-163,-46,-72
5210,10,-241,-75,-165,-42,-65
5215,11,-244,-76,-171,-35,-57
5220,9,-242,-75,-179,-29,-48
5225,12,-245,-69,-190,-22,-40
5230,10,-242,-69,-202,-16,-34
5235,9,-244,-70,-212,-8,-27
5240,5,-245,-70,-219,-2,-21
5245,8,-247,-71,-222,4,-14
5250,5,-248,-71,-223,11,-9
5255,7,-248,-69,-222,17,-4
5260,6,-250,-73,-220,23,1
5265,1,-252,-76,-217,26,3
5270,1,-253,-73,-213,27,7
5275,-2,-253,-69,-209,28,8
5280,-3,-252,-73,-204,28,14
5285,-7,-250,-70,-195,27,15
5290,-8,-251,-75,-193,29,15
5295,-10,-251,-77,-192,29,13
5300,-11,-252,-77,-193,29,11
5305,-9,-250,-72,-196,31,9
5310,-6,-253,-74,-196,29,7
5315,-11,-248,-74,-199,28,2
5320,-8,-247,-75,-202,23,0
5325,-10,-252,-75,-208,16,-4
5330,-8,-250,-77,-213,6,-5
5335,-11,-252,-79,-218,-5,-12
5340,-9,-251,-77,-219,-17,-16
5345,-11,-251,-82,-216,-27,-22
5350,-10,-250,-77,-208,-36,-25
5355,-10,-248,-74,-195,-39,-32
5360,-10,-248,-75,-183,-43,-38
5365,-5,-248,-76,-171,-47,-46
5370,-8,-250,-75,-165,-52,-51
5375,-8,-251,-71,-165,-56,-62
5380,-7,-253,-75,-169,-60,-68
5385,-7,-255,-70,-173,-63,-74
5390,-5,-253,-72,-172,-63,-76
5395,-9,-258,-74,-167,-60,-78
5400,-10,-251,-79,-160,-59,-75
5405,-11,-252,-78,-149,-61,-76
5410,-12,-249,-76,-139,-64,-72
5415,-9,-252,-83,-132,-70,-73
5420,-12,-249,-83,-125,-79,-73
5425,-11,-248,-78,-117,-87,-77
5430,-11,-243,-82,-108,-95,-76
5435,-10,-244,-79,-99,-105,-76
5440,-11,-239,-74,-90,-116,-74
5445,-9,-240,-77,-89,-126,-78
5450,-8,-235,-73,-90,-138,-79
5455,-5,-240,-74,-96,-146,-88
5460,-7,-238,-71,-105,-151,-89
5465,-6,-241,-71,-117,-157,-98
5470,-6,-241,-70,-129,-160,-103
5475,-3,-240,-69,-143,-162,-109
5480,-2,-242,-70,-154,-163,-108
5485,-2,-242,-71,-167,-164,-112
5490,-2,-240,-77,-181,-168,-109
5495,-2,-242,-79,-194,-174,-110
5500,-1,-246,-78,-207,-183,-105
5505,2,-246,-82,-220,-191,-103
5510,1,-245,-82,-225,-201,-99
5515,1,-252,-87,-226,-214,-96
5520,0,-248,-79,-220,-222,-91
5525,6,-252,-85,-214,-231,-91
5530,8,-253,-86,-206,-240,-83
5535,6,-254,-92,-192,-250,-80
5540,16,-254,-94,-168,-260,-70
5545,18,-256,-91,-137,-269,-67
5550,16,-256,-95,-93,-275,-60
5555,19,-254,-92,-41,-277,-60
5560,19,-247,-93,12,-273,-62
5565,22,-249,-93,65,-265,-65
5570,19,-243,-95,96,-254,-63
5575,19,-241,-91,110,-240,-65
5580,18,-239,-93,111,-223,-60
5585,16,-235,-96,103,-205,-61
5590,14,-235,-91,86,-185,-55
5595,13,-233,-92,67,-164,-53
5600,13,-235,-93,49,-144,-46
5605,9,-234,-91,31,-120,-41
5610,13,-235,-98,11,-100,-30
5615,10,-234,-96,-1,-80,-24
5620,10,-235,-94,-11,-60,-12
5625,10,-238,-93,-17,-40,-4
5630,7,-236,-95,-19,-20,11
5635,9,-239,-96,-19,-2,21
5640,6,-242,-98,-21,14,36
5645,5,-241,-95,-27,27,46
5650,6,-242,-99,-34,41,61
5655,2,-243,-98,-41,52,68
5660,2,-244,-99,-41,63,78
5665,-1,-242,-97,-38,74,83
5670,0,-244,-92,-35,85,88
5675,1,-247,-96,-31,95,88
5680,-6,-245,-96,-29,103,89
5685,-1,-247,-91,-29,114,87
5690,-1,-247,-95,-27,122,87
5695,1,-247,-86,-25,134,83
5700,1,-248,-88,-24,143,83
5705,-1,-243,-86,-25,153,81
5710,2,-248,-90,-22,164,82
5715,1,-247,-87,-18,173,81
5720,4,-247,-86,-17,181,84
5725,-1,-244,-84,-11,188,83
5730,0,-249,-83,-7,198,83
5735,1,-250,-84,-3,203,80
5740,2,-249,-80,-1,211,76
5745,2,-246,-85,2,218,70
5750,2,-246,-79,6,225,66
5755,3,-249,-80,12,232,61
5760,2,-246,-82,14,240,60
5765,2,-246,-76,16,248,60
5770,1,-245,-76,15,254,63
5775,3,-247,-77,11,264,65
5780,0,-244,-79,7,272,70
5785,-1,-246,-81,4,280,75
5790,2,-247,-81,2,288,79
5795,-1,-245,-78,2,294,81
5800,1,-247,-81,3,299,85
5805,1,-248,-81,6,304,86
5810,0,-247,-79,6,308,89
5815,-3,-248,-78,6,311,89
5820,-1,-245,-78,3,310,88
5825,-4,-244,-78,-1,310,87
5830,-1,-245,-81,-9,308,84
5835,-5,-244,-83,-22,307,81
5840,-7,-243,-81,-33,308,77
5845,-5,-245,-83,-45,309,71
5850,-6,-245,-86,-54,309,65
5855,-6,-244,-87,-58,309,61
5860,-4,-249,-85,-61,311,56
5865,-7,-246,-86,-63,310,52
5870,-9,-247,-86,-63,307,49
5875,-7,-250,-84,-60,300,47
5880,-5,-247,-87,-54,294,48
5885,-9,-247,-82,-46,287,47
5890,-11,-247,-84,-38,276,46
5895,-10,-245,-82,-28,265,47
5900,-8,-243,-86,-20,256,46
5905,-7,-243,-83,-13,249,49
5910,-5,-245,-87,-8,243,50
5915,-4,-245,-82,-6,238,54
5920,-1,-244,-81,-7,232,55
5925,-4,-243,-80,-11,229,56
5930,0,-243,-81,-16,226,56
5935,1,-244,-80,-22,223,57
5940,2,-245,-79,-28,223,54
5945,1,-247,-81,-34,222,53
5950,0,-245,-80,-36,220,50
5955,1,-247,-79,-36,219,48
5960,2,-247,-75,-35,215,45
5965,-1,-248,-80,-35,210,44
5970,-1,-247,-80,-31,206,39
5975,0,-250,-83,-27,201,37
5980,-2,-249,-80,-21,197,32
5985,-3,-250,-85,-16,192,29
5990,-4,-248,-81,-12,189,24
5995,-5,-247,-80,-10,186,24
6000,-5,-248,-83,-7,183,21
6005,-6,-246,-81,-7,178,22
6010,-9,-245,-81,-10,172,21
6015,-5,-247,-77,-11,169,21
6020,-5,-246,-87,-10,166,21
6025,-6,-244,-83,-10,163,24
6030,-6,-244,-84,-8,159,23
6035,-9,-243,-81,-4,156,26
6040,-5,-243,-81,2,152,25
6045,-10,-241,-84,5,147,27
6050,-9,-243,-79,5,141,24
6055,-6,-242,-86,2,134,26
6060,-10,-242,-83,-2,128,24
6065,-7,-247,-87,-1,121,26
6070,-12,-245,-85,6,115,25
6075,-8,-245,-89,13,109,28
6080,-6,-247,-88,22,100,26
6085,-11,-245,-87,29,94,29
6090,-10,-244,-83,33,86,27
6095,-9,-248,-83,35,81,30
6100,-10,-246,-83,36,76,28
6105,-10,-246,-85,36,72,30
6110,-11,-243,-87,38,68,28
6115,-9,-248,-82,39,61,29
6120,-9,-247,-84,41,57,24
6125,-7,-247,-84,43,53,25
6130,-9,-245,-85,44,50,20
6135,-8,-245,-84,48,46,20
6140,-8,-244,-84,50,44,16
6145,-6,-245,-83,52,41,15
6150,-7,-242,-81,51,40,12
6155,-5,-244,-82,51,39,13
6160,-6,-246,-84,51,36,8
6165,-5,-246,-86,49,36,11
6170,-3,-246,-81,46,35,9
6175,-4,-246,-84,45,32,11
6180,-5,-242,-84,43,32,9
6185,-6,-246,-79,42,32,9
6190,-7,-244,-83,38,34,6
6195,-7,-247,-80,35,34,7
6200,-9,-247,-78,33,33,5
6205,-9,-244,-81,31,32,6
6210,-7,-246,-80,30,31,1
6215,-8,-248,-81,31,30,1
6220,-8,-250,-82,33,29,-2
6225,-5,-252,-80,35,29,0
6230,-6,-249,-79,39,28,-3
6235,-6,-250,-81,43,27,-1
6240,-7,-247,-82,45,27,-4
6245,-6,-246,-80,45,25,-1
6250,-6,-246,-84,46,27,-3
6255,-4,-246,-81,48,23,-1
6260,-3,-249,-81,49,22,-2
6265,-3,-247,-83,51,22,-1
6270,-3,-247,-83,55,21,-4
6275,-5,-247,-88,60,21,-1
6280,-3,-246,-82,63,23,-3
6285,-4,-245,-81,63,27,0
6290,-4,-246,-80,59,28,-1
6295,-2,-247,-78,54,30,1
6300,-3,-241,-80,50,30,-1
6305,-2,-241,-82,44,32,0
6310,-3,-241,-81,39,33,-2
6315,-4,-245,-77,37,34,0
6320,-8,-239,-76,35,34,-1
6325,-3,-246,-80,33,34,2
6330,-3,-245,-78,31,36,0
6335,-2,-245,-77,29,36,2
6340,-5,-245,-80,24,36,1
6345,-5,-245,-77,22,37,1
6350,-6,-246,-77,19,37,-1
6355,-4,-245,-83,18,37,-1
6360,-6,-242,-81,19,37,-3
6365,-4,-248,-78,20,37,-3
6370,-5,-248,-79,21,37,-3
6375,-3,-248,-81,23,38,-2
6380,-4,-247,-83,24,39,-3
6385,-4,-242,-78,23,40,-1
6390,-4,-247,-83,23,42,-1
6395,-4,-245,-77,22,42,-2
6400,-3,-248,-82,23,43,-2
6405,-4,-246,-77,26,45,-2
6410,-4,-246,-80,25,46,-1
6415,-2,-248,-79,23,49,1
6420,-4,-245,-80,22,50,2
6425,-4,-246,-80,20,52,4
6430,-3,-248,-77,19,53,4
6435,-2,-246,-76,20,53,4
6440,-3,-250,-73,19,52,3
6445,-2,-248,-76,15,51,2
6450,-3,-249,-77,13,50,2
6455,-1,-246,-79,11,51,1
6460,-1,-246,-76,11,51,1
6465,-3,-244,-76,9,52,2
6470,-3,-246,-81,8,54,0
6475,-5,-246,-76,4,56,1
6480,-6,-247,-77,0,57,0
6485,-5,-246,-74,-3,59,-1
6490,-7,-246,-79,-6,61,-1
6495,-2,-247,-79,-7,64,-4
6500,-6,-250,-77,-8,64,-4
6505,-6,-247,-77,-6,63,-2
6510,-3,-248,-79,-2,63,0
6515,-4,-247,-78,-1,62,0
6520,-4,-247,-75,1,61,1
6525,-3,-250,-80,3,60,0
6530,-1,-248,-82,2,59,1
6535,-5,-248,-80,2,58,-2
6540,-5,-245,-78,2,57,-1
6545,-3,-248,-78,2,55,-4
6550,-5,-246,-75,0,58,-4
6555,-6,-247,-78,-1,59,-4
6560,-6,-249,-77,-1,60,-3
6565,-4,-247,-77,0,60,-2
6570,-6,-245,-79,0,60,0
6575,-6,-247,-76,4,61,-1
6580,-5,-249,-79,6,61,2
6585,-7,-246,-83,7,60,1
6590,-6,-248,-80,8,58,3
6595,-4,-248,-81,11,56,4
6600,-2,-246,-78,14,55,7
6605,-4,-247,-80,17,56,8
6610,-6,-248,-77,19,55,10
6615,-6,-245,-79,21,54,9
6620,-5,-246,-80,24,53,9
6625,-4,-245,-76,23,55,5
6630,-6,-244,-75,21,55,5
6635,-3,-248,-75,19,55,2
6640,-3,-247,-78,16,53,2
6645,-7,-245,-76,13,53,1
6650,-6,-243,-71,13,52,1
6655,-5,-241,-77,10,50,-2
6660,-5,-248,-76,8,50,0
6665,-5,-247,-75,4,50,-3
6670,-3,-247,-79,0,50,-1
6675,-4,-246,-75,-3,50,-3
6680,-5,-251,-74,-5,51,0
6685,-5,-248,-77,-5,53,-1
6690,-5,-251,-75,-3,53,1
6695,-2,-249,-77,1,54,1
6700,-4,-246,-79,5,56,4
6705,-3,-253,-80,9,58,2
6710,-4,-246,-75,12,59,6
6715,-5,-246,-76,15,60,4
6720,-4,-248,-75,15,59,7
6725,-4,-247,-78,15,60,5
6730,-6,-246,-78,14,60,7
6735,-6,-245,-75,15,58,4
6740,-6,-242,-80,14,58,7
6745,-5,-247,-78,12,57,2
6750,-5,-244,-77,12,58,2
6755,-7,-245,-78,10,59,-2
6760,-5,-247,-76,8,59,0
6765,-4,-244,-71,7,60,-3
6770,-6,-245,-77,5,60,-1
6775,-5,-245,-77,3,63,-2
6780,-5,-247,-77,3,62,1
6785,-5,-246,-77,0,63,-1
6790,-5,-245,-78,-1,65,1
6795,-5,-248,-78,-3,64,0
6800,-6,-245,-78,-5,62,3
6805,-7,-247,-73,-5,63,0
6810,-3,-249,-77,-5,62,4
6815,-7,-249,-72,-4,60,1
6820,-4,-247,-74,-5,58,1
6825,6,-237,-63,-4,58,-2
6830,-2,-250,-76,-7,58,-1
6835,-4,-249,-88,-10,56,-3
6840,-2,-257,-73,-11,57,0
6845,-2,-247,-64,-11,57,-5
6850,-7,-254,-72,-12,57,0
6855,-8,-244,-78,-11,57,-3
6860,-10,-242,-91,-11,55,0
6865,-3,-248,-80,-11,57,-2
6870,-8,-245,-80,-10,57,0
6875,-4,-248,-83,-8,56,-1
6880,-8,-245,-76,-5,55,1
6885,-3,-247,-79,-3,55,-2
6890,-6,-247,-78,-2,56,-1
6895,-5,-249,-71,-1,57,-5
6900,-3,-245,-74,0,58,-2
6905,-3,-248,-73,-2,59,-4
6910,-5,-246,-75,-5,59,-1
6915,-5,-248,-78,-4,60,-2
6920,-6,-248,-74,-5,60,0
6925,-4,-248,-75,-6,59,2
6930,-6,-246,-75,-5,58,4
6935,-3,-249,-76,-4,55,3
6940,-3,-247,-74,-3,54,2
6945,-7,-249,-74,0,54,-2
6950,-4,-249,-76,2,51,-1
6955,-8,-244,-77,4,53,-4
6960,-6,-247,-72,1,54,-3
6965,-5,-247,-72,0,54,-5
6970,-2,-248,-74,-3,56,-2
6975,-7,-249,-74,-8,56,-3
6980,-3,-246,-75,-10,56,-1
6985,-5,-248,-79,-13,55,-2
6990,-5,-246,-79,-11,56,-1
6995,-7,-245,-78,-9,55,-4
7000,-7,-248,-77,-4,55,-2
7005,-7,-246,-77,-2,56,-4
7010,-5,-248,-73,0,56,-3
7015,-5,-246,-78,0,56,-5
7020,-3,-247,-75,-1,56,-3
7025,-7,-245,-75,-5,55,-2
7030,-5,-249,-81,-5,55,0
7035,-5,-247,-74,-5,55,0
7040,-3,-246,-72,-5,54,2
7045,-4,-248,-74,-4,55,0
7050,-5,-250,-78,-3,55,1
7055,-3,-249,-76,-1,53,1
7060,-3,-247,-76,0,54,0
7065,-7,-246,-73,2,53,-2
7070,-5,-247,-78,2,54,-3
7075,-6,-246,-78,1,55,-3
7080,-4,-250,-75,1,55,-3
7085,-6,-245,-79,1,56,-4
7090,-7,-245,-77,-1,56,-3
7095,-3,-249,-78,-1,57,-5
7100,-5,-246,-79,-3,56,-4
7105,-4,-248,-78,-5,55,-4
7110,-5,-250,-73,-6,55,-5
7115,-2,-248,-78,-7,55,-5
7120,-5,-245,-76,-8,53,-7
7125,-4,-247,-73,-10,54,-8
7130,-5,-251,-78,-12,55,-6
7135,-4,-247,-74,-11,56,-8
7140,-2,-250,-77,-9,57,-6
7145,-5,-247,-76,-5,55,-5
7150,-3,-250,-75,-5,55,-3
7155,-5,-248,-74,-1,54,-2
7160,-6,-247,-73,3,54,-2
7165,-4,-247,-76,6,54,-1
7170,0,-248,-75,12,52,-1
7175,-3,-249,-77,12,52,-2
7180,-7,-248,-76,13,50,-3
7185,-5,-249,-73,13,52,-4
7190,-5,-249,-73,13,52,-4
7195,-5,-249,-74,13,52,-3
7200,-4,-246,-73,10,53,-2
7205,-4,-246,-74,7,53,0
7210,-5,-248,-73,5,52,-1
7215,-5,-247,-72,-1,53,1
7220,-7,-247,-74,-4,54,0
7225,-5,-248,-75,-6,56,0
7230,-7,-248,-75,-7,57,-1
7235,-4,-249,-75,-10,59,-1
7240,-7,-247,-76,-10,59,-2
7245,-6,-249,-75,-10,61,-1
7250,-4,-248,-79,-11,61,-3
7255,-4,-251,-74,-8,64,-1
7260,-6,-247,-78,-9,64,1
7265,-4,-246,-73,-10,62,2
7270,-6,-247,-80,-10,60,0
7275,-2,-249,-75,-11,58,2
7280,-4,-250,-75,-12,56,2
7285,-3,-247,-78,-14,57,5
7290,-4,-248,-74,-13,55,4
7295,-6,-247,-73,-12,55,5
7300,-5,-249,-78,-10,53,4
7305,-8,-249,-75,-6,50,6
7310,-5,-250,-79,0,50,4
7315,-5,-247,-77,6,50,5
7320,-6,-250,-78,15,47,2
7325,-4,-252,-76,23,47,4
7330,-3,-250,-81,28,48,2
7335,-4,-249,-78,32,49,5
7340,-5,-246,-79,35,50,4
7345,-5,-249,-78,37,50,8
7350,-6,-247,-78,39,51,6
7355,-4,-248,-76,40,51,9
7360,-3,-247,-75,42,53,8
7365,-3,-246,-77,43,54,11
7370,-4,-245,-75,44,57,8
7375,-5,-245,-76,47,57,14
7380,-3,-249,-75,46,56,14
7385,-5,-248,-69,48,55,17
7390,-5,-249,-68,46,51,16
7395,-5,-250,-69,44,48,19
