timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3995,17,-209,-165,1244,50,-5
4000,20,-208,-166,1245,52,-4
4005,17,-209,-161,1237,56,-4
4010,18,-210,-160,1227,60,-1
4015,21,-208,-161,1222,65,-1
4020,18,-204,-157,1220,67,-1
4025,19,-207,-154,1221,71,3
4030,19,-212,-150,1225,72,2
4035,23,-209,-150,1233,76,6
4040,17,-206,-148,1240,79,9
4045,20,-206,-133,1243,82,11
4050,21,-206,-138,1246,84,17
4055,23,-207,-132,1248,83,19
4060,26,-207,-132,1248,82,23
4065,25,-208,-128,1241,80,24
4070,24,-207,-126,1227,77,25
4075,26,-209,-120,1209,73,24
4080,23,-208,-122,1190,67,21
4085,25,-209,-122,1171,63,16
4090,24,-209,-119,1150,62,7
4095,20,-209,-117,1134,62,1
4100,23,-213,-117,1121,61,-6
4105,29,-214,-113,1112,62,-12
4110,23,-211,-112,1109,62,-16
4115,22,-216,-112,1111,64,-20
4120,22,-216,-110,1116,64,-26
4125,20,-217,-109,1127,64,-29
4130,19,-218,-104,1142,64,-30
4135,20,-221,-101,1158,65,-29
4140,19,-221,-102,1178,65,-28
4145,18,-220,-102,1201,65,-23
4150,15,-220,-98,1222,62,-17
4155,13,-220,-91,1241,59,-10
4160,15,-218,-93,1257,54,-3
4165,14,-218,-93,1270,48,2
4170,16,-216,-90,1283,45,6
4175,13,-216,-93,1290,40,13
4180,15,-214,-88,1291,35,19
4185,14,-212,-86,1283,28,21
4190,17,-212,-84,1274,25,24
4195,18,-215,-82,1260,22,24
4200,16,-215,-84,1247,21,24
4205,17,-217,-83,1233,23,20
4210,27,-221,-101,1212,25,15
4215,18,-218,-84,1189,27,10
4220,21,-219,-82,1163,28,9
4225,19,-219,-76,1139,30,6
4230,20,-225,-78,1120,34,2
4235,19,-225,-78,1101,36,3
4240,23,-229,-85,1085,38,4
4245,19,-230,-78,1064,35,1
4250,19,-230,-80,1050,37,4
4255,17,-231,-84,1034,36,11
4260,17,-236,-78,1016,35,14
4265,19,-233,-77,998,32,20
4270,23,-238,-76,981,32,28
4275,20,-240,-78,962,30,32
4280,21,-243,-70,944,32,37
4285,14,-238,-68,926,34,41
4290,17,-246,-65,912,36,48
4295,19,-245,-65,899,38,50
4300,19,-250,-63,889,39,50
4305,17,-250,-63,877,42,51
4310,18,-250,-61,867,44,49
4315,16,-249,-59,856,48,47
4320,20,-249,-52,846,51,47
4325,17,-248,-52,836,55,42
4330,21,-249,-51,823,59,38
4335,18,-244,-48,813,63,33
4340,18,-245,-49,804,66,32
4345,20,-245,-44,796,68,32
4350,22,-246,-46,787,71,28
4355,20,-248,-43,779,73,28
4360,21,-243,-39,772,74,29
4365,20,-245,-40,767,74,30
4370,18,-247,-39,764,72,36
4375,20,-247,-38,763,71,37
4380,21,-245,-38,767,70,37
4385,22,-247,-33,774,68,38
4390,22,-247,-29,784,66,40
4395,16,-249,-33,800,64,42
4400,22,-250,-29,817,62,45
4405,23,-251,-26,837,61,47
4410,20,-249,-25,856,60,49
4415,22,-250,-26,877,58,51
4420,21,-248,-23,896,55,53
4425,20,-247,-20,908,54,54
4430,22,-250,-24,917,52,56
4435,16,-246,-23,920,49,54
4440,16,-241,-20,918,46,54
4445,16,-243,-15,914,45,52
4450,16,-244,-18,908,42,50
4455,13,-244,-16,899,39,46
4460,14,-242,-10,886,35,43
4465,14,-241,-9,876,31,37
4470,17,-244,-10,866,23,30
4475,14,-241,-9,860,16,24
4480,16,-242,-12,853,9,17
4485,16,-243,-7,847,3,12
4490,18,-244,-10,841,-2,7
4495,17,-241,-8,837,-3,5
4500,18,-240,-5,833,-5,-1
4505,19,-242,-2,830,-4,-3
4510,20,-242,-1,828,-3,-5
4515,16,-239,0,826,-2,-7
4520,18,-241,0,823,-2,-9
4525,20,-240,-1,821,-2,-11
4530,21,-241,0,818,-2,-14
4535,20,-243,0,811,-3,-17
4540,18,-241,0,804,-5,-20
4545,18,-238,0,799,-6,-22
4550,23,-241,2,790,-7,-28
4555,24,-246,4,778,-9,-30
4560,21,-244,2,764,-10,-32
4565,22,-245,5,753,-11,-35
4570,21,-242,2,745,-13,-38
4575,19,-249,5,737,-13,-41
4580,23,-246,6,727,-11,-40
4585,19,-248,8,722,-10,-42
4590,35,-252,17,719,-4,-43
4595,24,-252,7,717,0,-43
4600,23,-253,11,715,8,-43
4605,21,-256,13,720,17,-43
4610,22,-254,12,730,25,-43
4615,21,-252,17,736,32,-47
4620,24,-255,15,741,43,-47
4625,22,-250,14,751,54,-47
4630,23,-253,19,741,63,-41
4635,23,-252,22,744,76,-41
4640,22,-248,18,756,89,-42
4645,21,-247,21,763,101,-41
4650,22,-245,14,761,111,-39
4655,23,-248,18,750,122,-36
4660,27,-248,25,722,130,-34
4665,22,-243,29,703,144,-33
4670,23,-245,22,695,158,-32
4675,25,-243,20,686,171,-31
4680,24,-246,20,661,179,-29
4685,22,-239,25,632,182,-31
4690,20,-238,26,607,187,-31
4695,12,-241,19,587,188,-29
4700,23,-239,30,560,184,-33
4705,19,-241,32,542,177,-38
4710,18,-243,35,536,174,-38
4715,18,-239,42,531,169,-37
4720,18,-237,38,529,162,-34
4725,20,-240,41,517,154,-29
4730,20,-239,43,505,143,-27
4735,17,-241,37,491,132,-26
4740,17,-242,43,479,127,-26
4745,17,-244,44,483,127,-21
4750,13,-241,51,481,126,-18
4755,16,-236,42,495,126,-16
4760,15,-235,45,496,124,-17
4765,13,-240,47,481,122,-10
4770,18,-241,38,454,121,-5
4775,16,-236,37,427,118,-1
4780,17,-239,37,403,111,-2
4785,15,-236,37,385,105,-4
4790,13,-237,42,373,100,-6
4795,14,-240,40,366,95,-15
4800,12,-241,34,350,88,-18
4805,19,-245,37,330,80,-16
4810,15,-244,36,318,72,-20
4815,16,-242,38,310,65,-23
4820,15,-244,41,311,63,-24
4825,15,-244,40,313,64,-19
4830,17,-244,44,313,65,-16
4835,20,-244,42,320,64,-18
4840,15,-242,46,324,63,-21
4845,13,-240,48,323,62,-20
4850,17,-241,44,321,65,-16
4855,18,-244,49,309,65,-14
4860,15,-240,48,294,60,-14
4865,13,-236,52,283,55,-13
4870,17,-240,48,283,53,-11
4875,20,-240,50,273,46,-16
4880,14,-239,54,262,39,-20
4885,12,-235,56,262,38,-17
4890,11,-233,55,266,39,-12
4895,16,-238,51,272,37,-7
4900,17,-238,57,266,32,-10
4905,14,-235,52,252,26,-13
4910,13,-236,48,240,19,-14
4915,11,-237,50,231,15,-10
4920,12,-236,54,226,11,-6
4925,16,-239,51,216,6,-5
4930,14,-237,57,207,5,-5
4935,18,-239,57,198,4,-6
4940,16,-239,55,189,4,-7
4945,16,-242,53,179,4,-9
4950,17,-241,58,171,5,-11
4955,19,-241,53,167,5,-15
4960,18,-241,59,166,6,-16
4965,17,-242,56,170,5,-17
4970,20,-237,53,174,6,-19
4975,18,-236,54,178,4,-20
4980,18,-240,55,181,0,-20
4985,18,-237,53,183,-3,-19
4990,14,-235,53,182,-4,-20
4995,17,-239,55,178,-7,-18
5000,16,-238,50,173,-9,-22
5005,17,-235,53,165,-9,-21
5010,15,-236,54,155,-10,-21
5015,15,-236,56,143,-9,-22
5020,17,-240,52,131,-9,-23
5025,15,-237,55,117,-7,-28
5030,18,-239,54,107,-6,-29
5035,17,-242,52,97,-4,-29
5040,16,-239,52,91,-5,-30
5045,16,-241,56,85,-3,-30
5050,15,-240,53,79,-2,-30
5055,20,-242,55,76,-2,-28
5060,16,-238,59,72,-1,-28
5065,18,-241,56,68,-2,-25
5070,19,-242,55,62,0,-23
5075,21,-243,55,56,1,-20
5080,19,-242,55,53,2,-18
5085,19,-239,57,51,2,-16
5090,19,-242,54,46,1,-13
5095,21,-240,57,43,2,-13
5100,21,-241,55,40,1,-10
5105,21,-243,53,36,1,-10
5110,21,-242,51,33,1,-6
5115,19,-240,49,31,1,-5
5120,23,-242,49,29,3,-2
5125,22,-242,51,28,4,-2
5130,10,-249,56,26,3,1
5135,22,-240,51,24,3,0
5140,21,-241,53,22,2,2
5145,21,-241,53,19,3,2
5150,23,-244,54,18,2,2
5155,21,-241,51,17,2,1
5160,22,-242,49,15,1,3
5165,18,-241,54,16,-1,4
5170,20,-245,51,15,-2,3
5175,18,-241,45,18,-2,3
5180,20,-243,50,20,-4,2
5185,23,-243,52,20,-3,2
5190,20,-241,50,21,-3,1
5195,17,-241,50,19,-5,0
5200,19,-240,49,17,-4,0
5205,22,-243,52,13,-5,3
5210,21,-241,50,8,-6,4
5215,21,-239,53,2,-6,5
5220,17,-241,52,-4,-5,6
5225,17,-239,53,-10,-4,7
5230,22,-242,52,-15,-4,8
5235,18,-237,52,-20,-3,8
5240,20,-242,53,-25,-4,10
5245,17,-244,48,-29,-3,8
5250,17,-242,51,-33,-4,8
5255,20,-243,52,-36,-3,8
5260,19,-244,52,-39,-3,9
5265,20,-245,47,-41,-3,9
5270,17,-244,49,-42,-3,10
5275,17,-244,52,-41,-3,10
5280,16,-245,51,-37,-5,11
5285,18,-245,48,-34,-3,10
5290,13,-244,52,-31,-3,9
5295,17,-243,48,-28,-3,8
5300,16,-244,49,-26,-3,9
5305,19,-245,50,-24,-3,8
5310,19,-246,49,-21,-3,6
5315,21,-243,49,-19,-4,5
5320,17,-243,49,-16,-4,3
5325,19,-243,51,-12,-5,1
5330,17,-243,54,-8,-4,1
5335,15,-240,51,-5,-4,0
5340,15,-243,49,-3,-3,0
5345,17,-242,50,0,-3,-3
5350,17,-245,45,1,-4,-2
5355,17,-245,50,3,-3,-4
5360,21,-242,46,4,-3,-3
5365,17,-241,48,4,-3,-3
5370,14,-240,50,4,-5,-4
5375,14,-242,44,2,-4,-5
5380,15,-243,47,3,-4,-4
5385,18,-241,47,2,-6,-3
5390,19,-244,47,2,-5,-2
5395,17,-245,48,-1,-5,-3
5400,18,-245,47,-3,-5,-5
5405,16,-241,47,-6,-5,-3
5410,15,-241,49,-7,-3,-2
5415,13,-242,45,-8,-1,-4
5420,17,-246,45,-9,0,-2
5425,16,-243,39,-8,1,-3
5430,17,-245,46,-6,1,-3
5435,17,-246,44,-6,1,-1
5440,16,-243,49,-3,0,0
5445,18,-246,43,0,0,1
5450,16,-244,46,2,-3,2
5455,15,-243,46,4,-4,2
5460,15,-245,45,6,-4,3
5465,16,-245,37,7,-3,2
5470,14,-245,43,8,-5,3
5475,16,-244,44,7,-3,2
5480,17,-243,42,5,-2,0
5485,19,-245,48,2,0,-1
5490,16,-245,47,0,3,0
5495,16,-245,44,-4,5,-1
5500,16,-243,48,-9,6,-2
5505,15,-241,46,-11,8,1
5510,13,-238,56,-13,8,-1
5515,18,-244,48,-14,7,3
5520,18,-244,46,-15,5,2
5525,17,-242,44,-15,4,3
5530,18,-246,46,-16,0,3
5535,18,-244,48,-17,-2,0
5540,20,-241,42,-16,-6,0
5545,15,-243,45,-14,-7,-1
5550,18,-245,42,-12,-7,-3
5555,18,-245,46,-8,-7,-5
5560,18,-245,42,-7,-6,-7
5565,16,-243,39,-7,-5,-10
5570,17,-243,42,-7,-6,-8
5575,17,-246,43,-9,-4,-8
5580,16,-243,40,-11,-4,-8
5585,15,-247,42,-13,-3,-8
5590,15,-243,46,-13,-2,-8
5595,16,-241,41,-12,0,-8
5600,13,-245,40,-8,3,-7
5605,17,-244,37,-4,5,-9
5610,15,-248,40,1,6,-9
5615,17,-245,41,3,7,-11
5620,18,-244,39,7,5,-11
5625,18,-246,41,10,2,-14
5630,19,-246,44,10,0,-14
5635,18,-245,41,9,-3,-15
5640,16,-246,40,7,-5,-15
5645,15,-242,44,3,-6,-15
5650,16,-243,44,-1,-7,-16
5655,17,-244,44,-3,-5,-17
5660,14,-247,42,-5,-5,-17
5665,17,-245,41,-5,-4,-16
5670,15,-245,43,-2,-3,-18
5675,17,-247,45,1,-4,-17
5680,17,-246,42,6,-5,-15
5685,15,-245,42,12,-6,-12
5690,18,-246,39,19,-5,-12
5695,17,-245,41,26,-6,-11
5700,15,-245,40,29,-7,-12
5705,18,-247,41,33,-8,-11
5710,19,-244,40,37,-8,-14
5715,16,-246,42,39,-9,-15
5720,17,-244,39,41,-9,-14
5725,18,-243,38,42,-8,-15
5730,15,-244,40,42,-9,-16
5735,16,-246,43,40,-7,-16
5740,18,-247,39,39,-6,-16
5745,16,-242,42,38,-6,-15
5750,21,-246,44,35,-5,-15
5755,18,-245,45,33,-6,-15
5760,17,-244,42,30,-5,-14
5765,19,-244,41,25,-6,-13
5770,18,-246,40,22,-6,-15
5775,19,-245,44,19,-7,-13
5780,17,-245,39,15,-8,-12
5785,19,-240,44,14,-8,-11
5790,16,-247,39,12,-9,-13
5795,16,-246,40,12,-9,-12
5800,16,-245,37,12,-10,-12
5805,17,-243,40,14,-10,-11
5810,18,-246,42,16,-11,-12
5815,17,-248,40,18,-11,-12
5820,16,-246,36,21,-11,-14
5825,19,-245,40,23,-11,-13
5830,18,-246,38,27,-10,-13
5835,18,-245,42,31,-10,-12
5840,15,-244,40,35,-8,-11
5845,15,-243,40,37,-7,-12
5850,18,-243,42,36,-6,-12
5855,17,-242,40,36,-5,-10
5860,16,-244,40,35,-7,-10
5865,15,-244,40,33,-8,-7
5870,18,-245,38,28,-8,-6
5875,15,-243,43,24,-7,-6
5880,15,-244,42,19,-4,-6
5885,19,-244,38,15,-2,-6
5890,19,-242,40,11,-1,-8
5895,14,-245,42,8,2,-11
5900,17,-246,39,8,3,-11
5905,19,-246,43,9,2,-11
5910,19,-245,40,12,3,-11
5915,19,-244,41,17,2,-12
5920,18,-246,38,20,1,-11
5925,20,-243,38,24,1,-12
5930,21,-247,39,27,1,-11
5935,16,-243,37,31,1,-13
5940,18,-246,42,31,1,-13
5945,14,-243,43,30,2,-13
5950,18,-247,38,28,3,-12
5955,17,-246,42,27,2,-13
5960,18,-250,41,26,2,-12
5965,17,-246,40,25,2,-12
5970,17,-247,38,26,2,-13
5975,18,-246,40,25,1,-13
5980,17,-246,38,26,2,-13
5985,18,-247,40,23,1,-14
5990,16,-244,40,24,0,-13
5995,18,-246,39,23,2,-14
6000,18,-245,41,23,1,-15
6005,17,-246,40,20,0,-13
6010,18,-246,35,18,0,-12
6015,16,-244,38,16,-3,-14
6020,18,-247,40,16,-3,-13
6025,17,-244,37,16,-4,-12
6030,16,-244,36,17,-5,-11
6035,18,-247,41,19,-6,-11
6040,18,-244,40,20,-8,-12
6045,18,-244,37,21,-8,-12
6050,18,-245,39,24,-8,-12
6055,16,-245,38,25,-9,-10
6060,18,-247,40,26,-9,-11
6065,18,-248,41,28,-8,-10
6070,20,-248,42,31,-8,-10
6075,18,-245,38,34,-8,-10
6080,14,-247,38,37,-7,-11
6085,17,-248,38,40,-7,-12
6090,20,-246,36,41,-5,-13
6095,18,-246,39,41,-3,-11
6100,20,-247,40,42,-3,-11
6105,17,-246,40,42,-4,-9
6110,18,-243,35,39,-3,-8
6115,19,-248,37,38,-3,-8
6120,18,-244,35,35,-1,-9
6125,18,-248,36,34,0,-7
6130,16,-241,39,33,2,-8
6135,17,-248,38,32,2,-9
6140,19,-247,40,35,1,-7
6145,18,-247,37,37,0,-9
6150,15,-250,39,39,0,-7
6155,17,-244,34,40,1,-9
6160,16,-244,36,41,1,-8
6165,18,-246,39,42,1,-7
6170,15,-241,36,39,2,-7
6175,19,-250,37,37,2,-8
6180,17,-243,39,34,3,-8
6185,19,-247,35,32,2,-9
6190,18,-243,37,29,1,-9
6195,16,-245,38,27,2,-10
6200,16,-244,39,22,1,-11
6205,18,-248,33,20,0,-12
6210,19,-247,39,17,0,-10
6215,16,-248,39,15,-1,-10
6220,17,-245,37,14,-1,-10
6225,17,-245,38,11,-1,-11
6230,18,-243,40,11,1,-11
6235,16,-245,34,11,3,-10
6240,17,-250,42,14,3,-12
6245,16,-248,37,16,3,-12
6250,17,-248,35,18,3,-12
6255,16,-246,39,21,5,-12
6260,19,-247,38,22,6,-12
6265,15,-241,36,26,6,-12
6270,19,-247,37,27,4,-10
6275,17,-246,38,27,3,-10
6280,15,-244,40,27,1,-10
6285,17,-244,36,28,1,-10
6290,16,-244,43,30,0,-9
6295,14,-244,42,28,1,-4
6300,19,-246,35,30,5,9
6305,21,-244,37,30,2,6
6310,19,-244,39,31,-2,-3
6315,19,-245,33,30,-4,-12
6320,21,-246,33,29,-5,-15
6325,15,-243,36,30,-5,-14
6330,17,-246,36,32,-3,-16
6335,21,-247,38,33,-3,-16
6340,17,-247,34,35,-3,-16
6345,18,-245,37,37,-1,-17
6350,19,-243,39,38,0,-16
6355,18,-245,32,39,0,-14
6360,18,-247,38,39,0,-12
6365,19,-245,35,38,1,-11
6370,18,-245,35,39,1,-9
6375,21,-247,34,40,-1,-9
6380,16,-245,35,40,-1,-8
6385,21,-249,34,41,-2,-9
6390,17,-244,34,42,-2,-7
6395,14,-246,36,47,-4,-8
6400,18,-249,36,47,-1,-11
6405,17,-244,37,47,1,-10
6410,21,-247,35,47,2,-11
6415,16,-246,36,45,5,-13
6420,18,-242,37,46,7,-13
6425,17,-247,37,46,8,-13
6430,15,-249,37,45,8,-14
6435,15,-246,38,45,6,-13
6440,18,-245,36,47,5,-12
6445,20,-248,40,48,4,-10
6450,18,-246,34,52,3,-8
6455,16,-245,35,54,0,-9
6460,17,-242,35,55,1,-10
6465,17,-245,39,57,0,-10
6470,14,-244,31,59,1,-7
6475,21,-247,37,58,3,-1
6480,20,-246,33,58,0,-3
6485,21,-245,36,58,-2,-9
6490,20,-244,38,58,-3,-12
6495,18,-248,37,56,-3,-16
6500,20,-248,37,56,-2,-18
6505,17,-247,38,56,0,-17
6510,14,-245,36,59,0,-19
6515,17,-244,35,61,1,-20
6520,18,-249,36,63,4,-22
6525,18,-246,35,67,6,-21
6530,19,-244,41,69,6,-21
6535,16,-247,40,70,5,-21
6540,17,-243,38,68,4,-22
6545,9,-242,34,63,3,-18
6550,14,-244,36,57,6,-6
6555,18,-243,36,53,5,-5
6560,19,-245,40,50,2,-12
6565,19,-246,37,46,-4,-15
6570,19,-246,39,44,-5,-18
6575,17,-243,35,44,-6,-19
6580,19,-245,35,45,-5,-20
6585,19,-249,40,50,-6,-20
6590,16,-243,36,51,-2,-19
6595,16,-245,35,57,-1,-21
6600,18,-245,35,64,3,-21
6605,18,-246,34,71,4,-22
6610,18,-244,36,78,5,-21
6615,18,-245,38,85,4,-20
6620,18,-246,36,88,4,-17
6625,18,-243,38,91,4,-17
6630,15,-241,34,90,4,-14
6635,20,-244,37,82,6,-9
6640,19,-243,36,78,5,-10
6645,21,-243,34,74,5,-12
6650,17,-243,36,69,4,-12
6655,19,-244,39,62,2,-12
6660,17,-242,35,58,1,-12
6665,17,-246,36,53,0,-14
6670,16,-243,39,49,1,-14
6675,20,-250,39,47,0,-15
6680,18,-247,36,46,-1,-16
6685,20,-248,40,45,0,-17
6690,17,-245,39,46,0,-17
6695,18,-248,34,47,2,-17
6700,17,-246,35,51,3,-19
6705,20,-251,35,50,3,-21
6710,17,-245,35,52,4,-17
6715,21,-245,37,53,3,-18
6720,17,-245,35,54,3,-19
6725,15,-243,38,55,4,-18
6730,17,-243,36,57,2,-18
6735,17,-244,34,60,4,-16
6740,19,-248,38,63,4,-15
6745,17,-242,37,64,5,-14
6750,19,-245,34,66,4,-14
6755,21,-245,34,68,3,-16
6760,17,-243,36,68,3,-17
6765,16,-244,36,70,3,-17
6770,13,-241,38,70,2,-16
6775,17,-248,35,69,0,-17
6780,16,-243,34,68,-1,-19
6785,15,-245,35,66,0,-18
6790,28,-244,36,62,0,-18
6795,17,-245,38,59,-1,-17
6800,16,-246,37,57,1,-18
6805,19,-242,36,57,3,-17
6810,18,-247,39,56,6,-17
6815,20,-244,38,55,8,-14
6820,20,-245,38,57,11,-12
6825,17,-246,33,58,14,-11
6830,20,-245,43,59,13,-8
6835,20,-242,38,61,11,-9
6840,17,-246,38,63,8,-13
6845,22,-247,37,65,6,-11
6850,20,-246,32,64,3,-11
6855,19,-247,34,63,-1,-11
6860,22,-245,38,59,-2,-11
6865,15,-246,37,57,-1,-13
6870,17,-244,36,53,0,-12
6875,20,-249,36,52,1,-14
6880,20,-246,36,52,3,-14
6885,20,-245,37,51,5,-17
6890,18,-251,37,53,5,-17
6895,20,-245,35,55,7,-16
6900,18,-247,35,57,8,-16
6905,16,-245,35,60,10,-17
6910,18,-246,37,62,10,-18
6915,16,-245,35,65,11,-16
6920,19,-243,37,66,13,-16
6925,18,-244,35,65,13,-17
6930,21,-245,32,64,12,-15
6935,18,-244,38,62,13,-14
6940,18,-242,38,60,13,-13
6945,17,-246,39,55,11,-12
6950,17,-246,35,52,10,-12
6955,20,-243,35,47,8,-13
6960,18,-244,37,44,7,-12
6965,18,-246,32,42,5,-13
6970,18,-244,36,40,5,-12
6975,16,-247,35,39,4,-13
6980,18,-243,36,40,4,-13
6985,17,-246,36,43,2,-13
6990,20,-246,38,43,3,-15
6995,16,-246,39,45,5,-15
7000,17,-244,36,48,5,-16
7005,19,-245,33,50,5,-16
7010,19,-246,36,51,6,-16
7015,24,-242,39,52,9,-17
7020,16,-245,36,51,9,-17
7025,18,-246,38,49,9,-17
7030,19,-243,35,47,10,-17
7035,19,-243,37,44,10,-17
7040,18,-247,36,43,11,-15
7045,19,-248,38,42,13,-15
7050,16,-243,34,40,13,-16
7055,18,-246,38,39,15,-13
7060,14,-244,38,39,17,-13
7065,20,-245,36,39,17,-13
7070,18,-243,36,42,17,-12
7075,20,-245,35,42,16,-10
7080,17,-243,38,42,15,-11
7085,20,-244,36,40,13,-10
7090,17,-243,31,40,12,-10
7095,19,-248,35,37,12,-9
7100,17,-244,41,37,12,-9
7105,20,-245,30,33,10,-11
7110,14,-244,35,33,10,-10
7115,19,-246,38,33,10,-10
7120,19,-246,37,32,10,-8
7125,17,-246,37,34,11,-10
7130,17,-244,35,34,14,-10
7135,17,-246,38,36,15,-12
7140,19,-244,32,37,17,-11
7145,19,-246,35,38,19,-14
7150,20,-250,37,40,23,-15
7155,20,-245,31,39,26,-15
7160,20,-244,35,38,28,-13
7165,19,-244,36,38,28,-15
7170,17,-245,32,34,27,-14
7175,20,-244,36,32,26,-13
7180,18,-247,37,27,23,-14
7185,18,-244,36,23,21,-14
7190,19,-243,36,21,20,-13
7195,13,-245,35,18,16,-11
7200,16,-244,36,16,15,-12
7205,20,-245,35,12,13,-12
7210,17,-242,34,11,13,-11
7215,16,-246,36,11,11,-11
7220,18,-244,33,12,11,-13
7225,20,-248,33,15,12,-9
7230,19,-242,35,17,11,-12
7235,17,-243,37,18,10,-15
7240,19,-243,34,17,9,-12
7245,19,-245,33,17,8,-13
7250,21,-246,36,16,7,-12
7255,18,-243,37,14,9,-11
7260,18,-245,34,13,10,-10
7265,17,-244,36,10,10,-9
7270,16,-244,36,6,12,-8
7275,20,-241,36,4,14,-7
7280,19,-244,38,-1,13,-7
7285,16,-244,33,-5,16,-8
7290,20,-241,36,-7,15,-6
7295,20,-242,36,-11,17,-7
7300,17,-243,37,-15,20,-9
7305,21,-244,38,-19,24,-11
7310,21,-243,36,-22,27,-10
7315,18,-243,35,-26,30,-10
7320,19,-241,37,-31,35,-11
7325,22,-243,38,-38,38,-10
7330,19,-242,35,-48,40,-9
7335,18,-243,37,-57,43,-10
7340,17,-239,39,-67,42,-5
7345,20,-244,35,-77,41,-2
7350,22,-242,35,-87,38,-1
7355,19,-246,32,-95,35,1
7360,19,-248,35,-100,32,3
7365,21,-245,36,-102,29,1
7370,18,-246,32,-100,27,-2
7375,22,-245,36,-96,27,-4
7380,21,-239,27,-92,24,-7
7385,17,-243,34,-87,23,-10
7390,19,-243,32,-82,24,-13
7395,15,-241,33,-77,23,-15
7400,17,-239,27,-75,27,-17
7405,16,-239,33,-73,27,-19
7410,20,-242,34,-75,31,-19
7415,17,-239,35,-81,33,-19
7420,16,-240,34,-90,35,-19
7425,17,-241,32,-100,36,-20
7430,17,-233,32,-113,36,-19
7435,15,-238,34,-128,36,-20
7440,15,-239,32,-146,34,-19
7445,21,-241,30,-164,31,-21
7450,17,-242,28,-185,26,-18
7455,19,-239,33,-204,19,-16
7460,18,-241,32,-222,12,-14
7465,21,-244,30,-238,7,-12
7470,18,-240,29,-257,3,-13
7475,18,-239,32,-276,2,-12
7480,17,-240,30,-292,0,-12
7485,16,-239,30,-305,0,-14
7490,13,-241,30,-316,-1,-15
7495,14,-240,29,-329,-1,-16
7500,15,-239,28,-339,1,-15
7505,17,-241,31,-345,3,-14
7510,13,-236,26,-350,6,-15
7515,17,-236,27,-356,9,-12
7520,13,-235,25,-361,10,-11
7525,17,-238,26,-367,10,-10
7530,16,-234,26,-374,9,-8
7535,18,-235,24,-388,9,-9
7540,16,-235,25,-404,10,-7
7545,18,-234,18,-422,9,-5
7550,21,-233,22,-442,9,-7
7555,20,-236,19,-461,9,-8
7560,19,-236,18,-486,7,-7
7565,19,-233,18,-515,4,-5
7570,18,-235,18,-540,0,-5
7575,19,-235,18,-559,-6,-6
7580,20,-235,14,-581,-7,-7
7585,20,-237,16,-613,-9,-7
7590,23,-240,14,-647,-7,-5
7595,20,-238,14,-684,-6,-8
7600,22,-238,17,-716,-5,-8
7605,20,-240,11,-749,-5,-10
7610,23,-236,11,-775,-7,-10
7615,18,-237,16,-796,-9,-11
7620,20,-237,10,-813,-15,-10
7625,19,-236,7,-842,-17,-6
7630,19,-236,5,-875,-21,-2
7635,21,-237,6,-910,-22,0
7640,17,-237,8,-943,-25,4
7645,17,-236,7,-971,-27,6
7650,17,-237,7,-988,-31,9
7655,16,-236,3,-1005,-34,11
7660,18,-239,4,-1031,-40,12
7665,10,-240,2,-1054,-44,11
7670,17,-240,3,-1085,-48,12
7675,13,-241,2,-1108,-50,6
7680,16,-238,1,-1116,-48,1
7685,16,-242,-1,-1124,-48,-3
7690,14,-240,0,-1142,-53,0
7695,15,-240,-1,-1159,-54,1
7700,18,-242,-2,-1176,-56,-1
7705,16,-242,-3,-1191,-60,-1
7710,14,-240,-11,-1200,-61,1
7715,13,-238,-10,-1215,-63,4
7720,14,-236,-12,-1230,-65,6
7725,19,-240,-17,-1251,-67,6
7730,17,-241,-17,-1279,-71,6
7735,15,-239,-18,-1301,-73,5
7740,19,-239,-24,-1316,-73,7
7745,23,-242,-26,-1335,-77,6
7750,23,-241,-29,-1347,-80,7
7755,22,-240,-30,-1358,-80,5
7760,21,-239,-29,-1371,-82,3
7765,21,-236,-32,-1382,-83,1
7770,26,-240,-33,-1393,-86,-2
7775,23,-233,-34,-1402,-90,-7
7780,19,-235,-39,-1404,-87,-10
7785,21,-236,-41,-1409,-87,-12
7790,20,-231,-49,-1417,-89,-16
7795,22,-237,-46,-1432,-92,-21
7800,20,-238,-47,-1440,-91,-28
7805,20,-233,-48,-1453,-90,-33
7810,21,-234,-54,-1466,-89,-35
7815,16,-231,-55,-1476,-90,-41
7820,15,-232,-51,-1488,-93,-46
7825,16,-234,-55,-1499,-93,-51
7830,16,-234,-59,-1508,-90,-56
7835,20,-237,-60,-1518,-85,-61
7840,17,-234,-61,-1527,-80,-67
7845,21,-237,-61,-1527,-79,-72
7850,17,-236,-64,-1520,-75,-80
7855,21,-235,-64,-1513,-72,-83
7860,19,-237,-68,-1510,-68,-88
7865,26,-238,-67,-1515,-68,-94
7870,22,-239,-74,-1518,-70,-96
7875,21,-240,-74,-1529,-68,-103
7880,25,-236,-81,-1544,-61,-109
7885,29,-239,-86,-1565,-56,-117
7890,24,-240,-89,-1593,-51,-124
7895,28,-240,-96,-1626,-40,-130
7900,28,-236,-103,-1662,-26,-136
7905,29,-236,-102,-1696,-12,-143
7910,32,-236,-116,-1736,-1,-147
7915,30,-236,-123,-1772,17,-154
7920,32,-237,-125,-1803,40,-154
7925,35,-237,-133,-1826,61,-153
