timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3590,-245,-27,-84,-99,-126,200
3595,-245,-34,-88,-60,-113,197
3600,-246,-43,-91,-16,-111,193
3605,-248,-43,-87,31,-119,187
3610,-249,-49,-92,64,-140,181
3615,-248,-50,-90,88,-168,177
3620,-250,-53,-84,104,-196,177
3625,-252,-51,-83,111,-224,184
3630,-255,-45,-79,113,-248,192
3635,-251,-43,-76,113,-272,199
3640,-252,-38,-81,108,-296,203
3645,-250,-31,-75,100,-321,207
3650,-251,-31,-73,93,-343,210
3655,-251,-24,-77,84,-361,214
3660,-250,-24,-79,78,-369,215
3665,-251,-21,-83,78,-370,211
3670,-252,-24,-88,86,-365,201
3675,-249,-26,-86,105,-359,181
3680,-245,-28,-90,128,-359,154
3685,-242,-26,-93,152,-357,123
3690,-243,-21,-89,170,-357,100
3695,-238,-23,-85,185,-359,83
3700,-237,-17,-81,198,-361,77
3705,-235,-18,-78,217,-361,76
3710,-233,-20,-77,239,-362,80
3715,-236,-18,-70,258,-367,84
3720,-237,-16,-72,273,-376,85
3725,-242,-11,-69,284,-386,83
3730,-246,-15,-70,289,-397,80
3735,-252,-14,-75,289,-409,76
3740,-256,-11,-72,284,-417,80
3745,-257,-12,-69,282,-419,82
3750,-259,-13,-76,282,-420,84
3755,-263,-12,-74,284,-419,84
3760,-264,-13,-76,281,-421,84
3765,-265,-11,-74,276,-426,81
3770,-259,-14,-80,265,-435,79
3775,-260,-18,-75,252,-448,80
3780,-260,-17,-69,238,-463,78
3785,-260,-25,-71,228,-479,72
3790,-262,-24,-65,221,-498,63
3795,-260,-26,-64,218,-520,57
3800,-258,-23,-63,218,-539,57
3805,-258,-22,-56,222,-556,64
3810,-258,-19,-55,235,-576,71
3815,-257,-16,-55,248,-597,72
3820,-256,-13,-52,260,-623,69
3825,-257,-10,-53,273,-651,61
3830,-259,-6,-54,283,-673,56
3835,-262,-5,-54,294,-684,52
3840,-258,-2,-48,303,-690,54
3845,-257,-3,-42,308,-688,59
3850,-257,-2,-44,309,-686,62
3855,-256,-1,-43,303,-683,68
3860,-258,-1,-37,291,-682,73
3865,-262,-3,-31,274,-686,77
3870,-261,-3,-30,257,-699,74
3875,-258,-4,-34,244,-718,68
3880,-259,-5,-38,233,-729,65
3885,-260,-9,-39,219,-726,67
3890,-256,-9,-44,206,-714,70
3895,-259,-11,-42,197,-699,82
3900,-258,-13,-41,195,-679,97
3905,-261,-17,-38,199,-660,121
3910,-260,-20,-39,206,-644,141
3915,-262,-26,-31,217,-632,163
3920,-268,-23,-28,221,-630,178
3925,-262,-27,-23,220,-635,183
3930,-263,-28,-20,221,-637,183
3935,-264,-24,-18,212,-645,179
3940,-265,-23,-17,197,-652,169
3945,-266,-20,-17,181,-659,158
3950,-266,-20,-12,166,-661,143
3955,-264,-20,-11,155,-657,129
3960,-263,-19,-12,149,-643,119
3965,-263,-18,-12,143,-625,114
3970,-257,-18,-10,136,-604,110
3975,-258,-19,-12,132,-583,101
3980,-254,-20,-11,137,-562,91
3985,-249,-19,-10,145,-545,83
3990,-252,-16,-9,153,-526,81
3995,-250,-13,-7,157,-503,88
4000,-250,-11,-5,158,-480,104
4005,-249,-10,-2,157,-459,121
4010,-248,-14,-1,156,-433,140
4015,-248,-12,5,156,-411,156
4020,-250,-15,16,160,-390,170
4025,-252,-23,21,167,-371,179
4030,-254,-24,25,175,-357,183
4035,-255,-30,27,181,-344,173
4040,-259,-31,38,189,-335,150
4045,-258,-28,39,197,-320,116
4050,-256,-26,38,198,-304,70
4055,-258,-22,29,187,-293,29
4060,-257,-14,20,168,-286,-10
4065,-259,-10,24,147,-274,-40
4070,-251,-12,17,134,-247,-59
4075,-247,-18,21,131,-201,-73
4080,-246,-16,16,130,-146,-79
4085,-243,-13,14,125,-95,-80
4090,-243,-16,14,114,-51,-73
4095,-243,-13,12,104,-18,-63
4100,-241,-12,8,104,10,-56
4105,-240,-13,5,114,37,-41
4110,-241,-12,2,132,68,-22
4115,-239,-16,3,153,97,2
4120,-239,-17,6,173,128,29
4125,-242,-20,8,183,155,57
4130,-245,-23,5,182,171,80
4135,-249,-25,4,169,182,98
4140,-252,-26,-1,140,185,115
4145,-258,-31,-6,103,177,126
4150,-258,-33,-9,71,167,132
4155,-258,-41,-9,54,161,137
4160,-259,-47,-14,54,162,139
4165,-256,-48,-11,78,170,139
4170,-258,-52,-12,120,184,141
4175,-261,-52,-9,176,196,140
4180,-260,-46,-8,243,208,138
4185,-265,-42,-7,312,221,138
4190,-267,-36,-5,376,230,137
4195,-271,-26,-8,425,237,139
4200,-277,-18,-8,456,242,142
4205,-268,-12,-4,469,253,139
4210,-264,-8,-1,478,272,130
4215,-258,-6,0,485,296,115
4220,-255,1,-1,482,315,98
4225,-255,3,1,459,319,83
4230,-251,0,0,430,310,68
4235,-250,-4,3,377,297,50
4240,-250,-4,-1,319,291,39
4245,-247,-8,-4,263,297,37
4250,-245,-11,-11,207,314,44
4255,-247,-13,-16,161,348,67
4260,-252,-21,-16,128,396,98
4265,-256,-25,-20,112,454,129
4270,-258,-33,-18,118,514,171
4275,-263,-38,-19,145,581,217
4280,-268,-37,-16,185,649,267
4285,-271,-40,-19,226,712,317
4290,-279,-34,-23,262,772,366
4295,-283,-33,-23,289,831,417
4300,-285,-27,-35,308,887,473
4305,-288,-19,-36,316,940,524
4310,-291,-12,-37,310,982,573
4315,-289,-3,-43,292,1008,617
4320,-285,4,-43,260,1014,652
4325,-280,3,-35,215,1004,677
4330,-274,3,-25,171,986,690
4335,-274,2,-17,125,958,688
4340,-273,2,-17,79,920,671
4345,-273,3,-9,25,868,642
4350,-272,2,-9,-37,806,605
4355,-277,6,-18,-98,747,573
4360,-277,7,-17,-148,708,551
4365,-283,11,-30,-181,706,544
4370,-287,14,-41,-196,741,551
4375,-288,8,-53,-201,810,571
4380,-292,8,-61,-191,898,593
4385,-293,7,-70,-165,986,613
4390,-297,11,-78,-131,1066,627
4395,-295,7,-78,-92,1131,637
4400,-290,3,-75,-58,1169,637
4405,-296,0,-74,-33,1175,626
4410,-290,-6,-68,-15,1144,602
4415,-287,-3,-63,0,1068,558
4420,-280,4,-56,3,958,506
4425,-279,7,-44,-6,838,454
4430,-274,8,-36,-27,717,397
4435,-274,9,-33,-50,587,349
4440,-271,13,-34,-81,461,309
4445,-270,17,-39,-128,356,278
4450,-269,15,-48,-185,282,255
4455,-271,13,-55,-238,232,237
4460,-262,11,-60,-273,201,216
4465,-256,8,-65,-282,186,191
4470,-244,2,-64,-256,182,166
4475,-233,-1,-67,-199,190,146
4480,-223,1,-64,-129,202,138
4485,-219,1,-59,-67,210,144
4490,-219,5,-64,-28,212,161
4495,-220,9,-60,-19,207,188
4500,-221,11,-63,-39,201,220
4505,-227,13,-60,-80,194,253
4510,-232,13,-55,-131,184,277
4515,-237,15,-49,-184,170,290
4520,-243,14,-45,-234,154,296
4525,-244,13,-48,-282,145,295
4530,-246,19,-44,-333,142,284
4535,-246,18,-48,-380,143,262
4540,-241,14,-47,-422,149,237
4545,-238,15,-55,-455,156,218
4550,-239,19,-60,-489,168,203
4555,-237,18,-67,-528,177,194
4560,-240,19,-73,-563,181,192
4565,-238,18,-78,-575,181,199
4570,-246,19,-83,-564,180,210
4575,-242,14,-83,-531,177,222
4580,-247,13,-79,-478,167,232
4585,-248,12,-75,-417,157,238
4590,-244,14,-69,-352,152,244
4595,-244,19,-73,-292,156,250
4600,-248,24,-67,-250,164,253
4605,-250,28,-60,-230,171,247
4610,-248,32,-58,-233,176,232
4615,-247,36,-55,-253,177,208
4620,-248,38,-48,-285,168,176
4625,-247,43,-46,-315,153,143
4630,-246,43,-48,-361,142,105
4635,-244,47,-54,-419,135,67
4640,-250,50,-56,-482,127,33
4645,-252,50,-58,-538,117,2
4650,-255,54,-59,-579,104,-21
4655,-258,51,-63,-602,95,-44
4660,-256,53,-61,-612,87,-59
4665,-257,53,-67,-612,79,-77
4670,-256,49,-66,-602,67,-92
4675,-256,56,-69,-585,53,-111
4680,-254,53,-72,-571,39,-128
4685,-251,48,-70,-563,33,-143
4690,-253,46,-69,-563,33,-154
4695,-253,41,-73,-564,41,-161
4700,-245,40,-68,-569,50,-164
4705,-243,41,-70,-576,61,-169
4710,-237,38,-73,-591,78,-170
4715,-238,39,-72,-603,93,-170
4720,-234,35,-72,-602,103,-171
4725,-228,35,-69,-590,119,-173
4730,-229,36,-70,-568,140,-180
4735,-226,33,-71,-544,171,-188
4740,-227,30,-65,-529,198,-205
4745,-228,32,-63,-526,212,-231
4750,-229,32,-59,-530,211,-266
4755,-225,28,-53,-537,198,-305
4760,-224,31,-53,-548,177,-343
4765,-224,29,-45,-566,151,-379
4770,-226,31,-45,-592,122,-416
4775,-227,34,-35,-617,91,-452
4780,-222,35,-24,-639,68,-486
4785,-215,41,-21,-658,51,-513
4790,-209,40,-24,-673,45,-534
4795,-205,49,-20,-689,49,-550
4800,-202,53,-19,-712,60,-562
4805,-194,62,-23,-737,74,-563
4810,-192,68,-29,-761,98,-556
4815,-191,70,-39,-780,134,-541
4820,-187,71,-44,-784,173,-531
4825,-187,77,-59,-779,204,-535
4830,-185,79,-67,-785,231,-549
4835,-186,75,-67,-794,275,-559
4840,-185,75,-65,-776,318,-546
4845,-182,74,-58,-716,339,-512
4850,-181,67,-45,-645,353,-475
4855,-182,58,-47,-584,361,-444
4860,-186,40,-29,-542,371,-430
4865,-200,18,-11,-517,373,-439
4870,-212,0,8,-507,373,-481
4875,-233,-29,17,-507,369,-558
4880,-253,-51,25,-526,365,-678
4885,-273,-75,37,-554,353,-825
4890,-303,-87,41,-578,335,-984
4895,-331,-91,42,-575,307,-1130
4900,-357,-76,41,-524,257,-1218
4905,-374,-58,35,-413,187,-1237
4910,-386,-31,33,-262,95,-1192
4915,-390,-6,5,-92,-10,-1094
4920,-393,21,-14,86,-108,-961
4925,-389,51,-34,251,-199,-806
4930,-388,72,-52,373,-278,-652
4935,-380,86,-67,440,-346,-514
4940,-375,103,-79,462,-411,-387
4945,-360,107,-82,436,-481,-280
4950,-337,110,-84,372,-551,-202
4955,-318,111,-85,273,-606,-156
4960,-298,98,-76,165,-631,-131
4965,-280,80,-60,86,-628,-118
4970,-266,62,-45,61,-615,-110
4975,-257,39,-34,81,-592,-109
4980,-245,12,-15,128,-558,-108
4985,-239,-10,-3,192,-511,-104
4990,-235,-28,9,259,-451,-96
4995,-230,-45,18,312,-387,-81
5000,-231,-50,19,343,-323,-63
5005,-228,-55,16,350,-257,-44
5010,-229,-56,14,341,-199,-30
5015,-227,-51,9,329,-152,-24
5020,-224,-45,5,322,-119,-26
5025,-224,-37,-3,321,-103,-31
5030,-222,-27,-9,332,-102,-36
5035,-220,-19,-17,345,-113,-43
5040,-227,-2,-20,356,-131,-47
5045,-232,8,-30,358,-152,-52
5050,-233,12,-34,355,-169,-56
5055,-240,16,-37,347,-180,-59
5060,-241,16,-39,339,-181,-61
5065,-244,15,-41,326,-175,-64
5070,-246,11,-43,314,-165,-66
5075,-249,13,-42,302,-153,-68
5080,-250,6,-41,289,-142,-72
5085,-255,5,-39,275,-123,-73
5090,-257,0,-35,265,-94,-74
5095,-261,-2,-32,257,-61,-77
5100,-263,-5,-29,251,-22,-80
5105,-264,-5,-27,246,17,-88
5110,-262,-9,-31,242,57,-96
5115,-264,-7,-29,233,93,-105
5120,-261,-9,-33,222,126,-114
5125,-257,-8,-33,209,148,-123
5130,-258,-5,-36,192,163,-133
5135,-254,-13,-41,175,169,-143
5140,-255,-13,-41,156,164,-155
5145,-252,-17,-43,135,156,-167
5150,-254,-20,-42,115,145,-176
5155,-253,-21,-43,92,132,-185
5160,-255,-23,-44,68,118,-191
5165,-260,-24,-42,37,112,-191
5170,-265,-24,-48,7,118,-186
5175,-273,-19,-55,-18,137,-178
5180,-279,-16,-63,-25,165,-167
5185,-283,-14,-70,-13,191,-157
5190,-286,-13,-70,15,210,-145
5195,-285,-15,-69,50,223,-134
5200,-281,-15,-67,84,226,-121
5205,-281,-16,-65,112,230,-109
5210,-280,-16,-66,140,231,-108
5215,-276,-14,-70,165,225,-116
5220,-269,-16,-65,187,211,-134
5225,-260,-21,-65,207,191,-155
5230,-259,-19,-61,224,158,-177
5235,-254,-24,-58,240,116,-195
5240,-251,-24,-55,252,67,-213
5245,-246,-25,-58,253,11,-223
5250,-245,-22,-48,243,-45,-231
5255,-242,-23,-48,217,-95,-236
5260,-244,-21,-48,181,-140,-244
5265,-243,-20,-51,136,-182,-248
5270,-240,-24,-45,90,-219,-247
5275,-234,-26,-36,50,-248,-251
5280,-230,-25,-39,19,-260,-254
5285,-229,-29,-38,-2,-253,-254
5290,-226,-30,-36,-12,-227,-248
5295,-226,-33,-32,-6,-186,-233
5300,-224,-37,-27,17,-139,-208
5305,-231,-36,-23,60,-83,-175
5310,-233,-37,-21,113,-18,-138
5315,-240,-35,-25,164,46,-100
5320,-245,-37,-31,204,100,-58
5325,-246,-37,-33,225,132,-17
5330,-244,-33,-37,223,140,21
5335,-245,-31,-39,195,130,54
5340,-247,-33,-46,148,111,80
5345,-246,-27,-49,90,90,95
5350,-245,-33,-56,30,69,103
5355,-245,-29,-62,-21,45,105
5360,-239,-30,-68,-50,13,98
5365,-235,-25,-64,-48,-31,82
5370,-222,-28,-67,-5,-83,60
5375,-214,-23,-67,75,-134,33
5380,-209,-20,-67,176,-176,8
5385,-212,-13,-64,271,-208,-9
5390,-218,-10,-58,344,-225,-18
5395,-228,-8,-50,394,-232,-21
5400,-238,-10,-41,422,-232,-19
5405,-249,-13,-32,438,-226,-11
5410,-256,-16,-23,448,-221,4
5415,-270,-17,-14,455,-219,23
5420,-278,-20,-12,454,-215,40
5425,-284,-23,-12,442,-210,52
5430,-293,-27,-11,419,-200,57
5435,-300,-24,-15,391,-189,58
5440,-302,-23,-17,361,-176,59
5445,-303,-20,-22,338,-165,60
5450,-303,-15,-31,318,-155,68
5455,-302,0,-36,296,-147,81
5460,-301,10,-43,270,-132,94
5465,-301,17,-52,246,-115,100
5470,-303,25,-55,223,-103,102
5475,-299,28,-54,219,-96,95
5480,-292,26,-51,235,-99,79
5485,-281,23,-46,258,-104,61
5490,-269,18,-34,274,-111,47
5495,-260,11,-24,273,-122,38
5500,-255,6,-18,256,-134,27
5505,-248,-1,-14,227,-157,15
5510,-242,-11,-11,194,-186,-1
5515,-238,-13,-5,166,-215,-13
5520,-240,-15,-11,141,-239,-23
5525,-240,-16,-4,122,-252,-27
5530,-245,-24,-13,108,-257,-25
5535,-248,-26,-11,99,-260,-18
5540,-255,-28,-12,94,-255,-9
5545,-258,-29,-13,91,-245,-1
5550,-266,-24,-10,91,-232,5
5555,-274,-21,-11,93,-215,10
5560,-280,-20,-8,100,-199,12
5565,-286,-14,-7,109,-190,12
5570,-290,-12,-9,116,-186,11
5575,-289,-6,-5,124,-186,4
5580,-288,-3,2,127,-190,-1
5585,-290,1,-2,124,-194,-8
5590,-282,0,1,117,-197,-16
5595,-282,6,3,105,-194,-21
5600,-278,9,1,87,-183,-26
5605,-279,10,2,65,-164,-31
5610,-276,9,-2,43,-144,-36
5615,-274,8,-3,21,-121,-44
5620,-270,8,-4,-3,-100,-52
5625,-263,2,-5,-19,-82,-65
5630,-259,-2,-8,-31,-64,-81
5635,-253,-4,-4,-35,-46,-96
5640,-246,-8,-4,-37,-26,-114
5645,-244,-13,0,-36,-4,-132
5650,-238,-16,-5,-35,15,-151
5655,-239,-15,-6,-32,33,-164
5660,-236,-20,-12,-29,49,-174
5665,-242,-19,-13,-25,62,-181
5670,-242,-18,-11,-18,74,-185
5675,-247,-19,-15,-11,81,-189
5680,-252,-18,-18,-2,87,-192
5685,-252,-21,-21,9,92,-196
5690,-257,-17,-19,21,92,-200
5695,-258,-17,-21,36,88,-211
5700,-258,-14,-22,51,81,-220
5705,-258,-16,-20,62,70,-231
5710,-260,-11,-20,70,56,-241
5715,-259,-10,-20,73,45,-249
5720,-261,-7,-19,72,33,-249
5725,-259,-8,-18,70,22,-246
5730,-253,-9,-13,69,9,-237
5735,-255,-9,-18,64,-4,-224
5740,-254,-12,-13,60,-16,-207
5745,-252,-13,-11,51,-25,-186
5750,-248,-16,-6,37,-29,-165
5755,-251,-18,-8,24,-34,-146
5760,-245,-23,-7,5,-31,-128
5765,-247,-23,-1,-18,-27,-113
5770,-246,-25,0,-44,-19,-102
5775,-246,-28,-8,-70,-10,-92
5780,-250,-28,-5,-92,3,-85
5785,-245,-29,-8,-109,13,-79
5790,-249,-32,-14,-116,22,-73
5795,-250,-33,-15,-117,31,-66
5800,-251,-33,-18,-114,33,-60
5805,-252,-39,-17,-108,33,-55
5810,-253,-34,-16,-102,28,-51
5815,-255,-34,-13,-101,19,-48
5820,-255,-35,-15,-105,9,-49
5825,-257,-33,-15,-112,-6,-50
5830,-257,-32,-15,-120,-25,-52
5835,-257,-28,-17,-124,-43,-52
5840,-259,-30,-17,-126,-62,-53
5845,-264,-30,-16,-121,-80,-52
5850,-262,-33,-17,-110,-95,-50
5855,-259,-35,-10,-96,-107,-44
5860,-259,-34,-11,-81,-118,-36
5865,-259,-38,-10,-67,-124,-27
5870,-260,-37,-11,-56,-123,-17
5875,-257,-40,-6,-51,-121,-7
5880,-259,-45,-3,-51,-112,2
5885,-259,-39,-1,-55,-103,10
5890,-257,-41,-4,-62,-91,14
5895,-259,-41,-3,-74,-80,14
5900,-261,-36,-1,-89,-69,9
5905,-260,-28,-5,-110,-56,2
5910,-266,-25,-12,-132,-41,-10
5915,-264,-26,-18,-141,-29,-26
5920,-266,-27,-21,-128,-24,-44
5925,-267,-29,-26,-95,-27,-58
5930,-263,-29,-31,-45,-31,-73
5935,-260,-34,-26,7,-40,-86
5940,-256,-34,-25,54,-48,-92
5945,-258,-36,-26,88,-55,-94
5950,-257,-36,-23,106,-60,-91
5955,-257,-33,-19,109,-61,-85
5960,-257,-31,-19,101,-61,-77
5965,-258,-33,-17,87,-62,-66
5970,-259,-34,-14,69,-61,-58
5975,-258,-31,-17,53,-62,-49
5980,-256,-31,-16,40,-66,-40
5985,-257,-27,-14,29,-70,-34
5990,-262,-28,-14,19,-74,-29
5995,-257,-24,-12,10,-73,-25
6000,-257,-25,-11,2,-76,-21
6005,-255,-26,-10,0,-78,-19
6010,-253,-28,-10,3,-82,-18
6015,-253,-26,-4,11,-84,-18
6020,-253,-27,-4,23,-86,-13
6025,-255,-29,-9,34,-88,-11
6030,-255,-31,-2,46,-89,-9
6035,-254,-30,0,55,-91,-8
6040,-255,-30,-1,61,-92,-7
6045,-253,-31,0,64,-92,-8
6050,-252,-29,0,63,-93,-9
6055,-257,-29,-1,61,-91,-12
6060,-254,-32,1,55,-91,-13
6065,-254,-30,-2,47,-88,-15
6070,-254,-30,1,38,-84,-17
6075,-256,-27,1,30,-78,-20
6080,-256,-30,2,24,-72,-23
6085,-254,-29,3,22,-68,-24
6090,-258,-28,-1,23,-61,-23
6095,-258,-31,-4,27,-55,-22
6100,-258,-28,4,30,-48,-20
6105,-258,-27,-2,37,-42,-17
6110,-258,-29,3,44,-38,-17
6115,-259,-27,3,52,-34,-14
6120,-256,-31,3,57,-31,-14
6125,-257,-27,3,64,-31,-11
6130,-256,-29,4,71,-32,-7
6135,-257,-25,7,90,-28,-2
6140,-257,-26,6,82,-35,-1
6145,-254,-24,8,78,-37,-1
6150,-253,-28,2,76,-38,1
6155,-255,-24,8,76,-39,5
6160,-249,-26,9,73,-39,12
6165,-250,-25,8,73,-38,20
6170,-249,-24,11,72,-35,24
6175,-251,-24,12,70,-33,28
6180,-250,-23,14,65,-31,33
6185,-252,-22,14,62,-23,34
6190,-251,-21,16,66,-15,39
6195,-253,-23,14,58,-13,37
6200,-253,-21,12,56,-10,37
6205,-253,-24,4,56,-7,33
6210,-255,-23,15,56,-6,30
6215,-256,-22,15,58,-4,26
6220,-253,-24,13,62,-3,21
6225,-257,-25,13,66,-3,18
6230,-257,-26,13,71,-1,15
6235,-256,-24,13,74,2,12
6240,-257,-26,13,77,4,13
6245,-258,-27,11,78,10,12
6250,-258,-28,9,79,18,14
6255,-256,-29,12,80,26,14
6260,-255,-31,9,83,38,15
6265,-256,-31,8,85,51,17
6270,-257,-31,4,88,62,20
6275,-255,-31,7,92,72,22
6280,-254,-34,4,95,78,25
6285,-257,-29,10,97,83,26
6290,-252,-28,4,98,88,26
6295,-256,-27,6,99,90,26
6300,-254,-25,4,100,94,26
6305,-254,-25,4,99,97,29
6310,-253,-25,6,95,98,30
6315,-254,-23,5,91,99,33
6320,-254,-23,5,85,99,36
6325,-256,-21,4,78,99,38
6330,-256,-22,5,72,101,42
6335,-257,-23,3,66,101,48
6340,-256,-24,6,59,103,53
6345,-256,-22,8,52,104,57
6350,-256,-23,7,47,105,63
6355,-256,-26,4,43,105,67
6360,-257,-24,6,40,104,72
6365,-257,-22,2,38,103,77
6370,-256,-23,5,37,102,78
6375,-257,-24,4,33,102,80
6380,-256,-23,9,29,103,80
6385,-256,-25,12,26,103,79
6390,-255,-25,8,21,105,79
6395,-256,-26,5,17,105,75
6400,-256,-27,9,14,108,74
6405,-257,-23,6,9,109,69
6410,-257,-25,11,5,112,64
6415,-256,-23,12,5,115,60
6420,-256,-26,5,6,117,55
6425,-258,-23,3,9,121,49
6430,-256,-28,6,14,121,45
6435,-257,-23,2,20,122,41
6440,-253,-27,3,25,122,38
6445,-256,-23,4,32,121,34
6450,-257,-22,5,37,119,32
6455,-257,-21,4,38,115,31
6460,-258,-23,9,39,111,28
6465,-259,-23,3,37,107,27
6470,-258,-21,7,34,104,24
6475,-257,-20,3,32,102,21
6480,-259,-21,4,26,101,18
6485,-256,-21,3,20,102,15
6490,-260,-19,1,12,104,10
6495,-257,-21,5,3,105,8
6500,-260,-19,3,-4,107,6
6505,-258,-19,2,-8,108,3
6510,-257,-18,3,-12,106,4
6515,-260,-22,1,-16,106,3
6520,-256,-21,1,-18,104,3
6525,-250,-26,13,-21,101,5
6530,-256,-21,-2,-24,98,5
6535,-257,-22,1,-28,95,7
6540,-257,-20,0,-34,91,7
6545,-256,-20,2,-39,87,8
6550,-256,-20,0,-43,85,8
6555,-257,-23,-1,-46,80,9
6560,-258,-21,-1,-47,79,9
6565,-256,-21,1,-44,76,11
6570,-262,-22,2,-40,74,12
6575,-260,-22,0,-34,73,13
6580,-259,-21,0,-27,71,13
6585,-259,-22,1,-19,70,13
6590,-258,-21,0,-12,69,13
6595,-262,-18,1,-4,68,13
6600,-260,-21,1,0,68,11
6605,-260,-22,4,7,68,9
6610,-260,-18,8,10,65,8
6615,-260,-19,2,14,67,6
6620,-264,-17,3,15,66,5
6625,-262,-17,4,14,65,4
6630,-260,-22,7,11,63,3
6635,-258,-18,1,8,62,4
6640,-257,-20,1,3,61,5
6645,-260,-19,3,-5,59,3
6650,-257,-18,5,-10,58,1
6655,-258,-21,2,-16,59,2
6660,-256,-25,1,-23,57,2
6665,-257,-19,2,-28,55,1
6670,-256,-22,3,-34,54,1
6675,-257,-24,2,-38,54,0
6680,-257,-27,9,-41,56,1
6685,-257,-24,4,-44,58,2
6690,-257,-21,5,-45,59,2
6695,-256,-23,5,-47,61,5
6700,-255,-27,2,-47,62,6
6705,-257,-25,2,-47,64,8
6710,-256,-23,3,-47,64,11
6715,-255,-23,4,-48,62,14
6720,-254,-25,3,-48,62,17
6725,-255,-26,6,-49,62,21
6730,-256,-24,4,-49,60,23
6735,-255,-23,4,-53,59,24
6740,-250,-23,6,-58,58,27
6745,-254,-24,8,-63,59,31
6750,-255,-29,6,-67,57,34
6755,-255,-28,4,-74,58,35
6760,-256,-24,11,-84,61,38
6765,-256,-23,8,-95,64,39
6770,-258,-26,4,-103,70,40
6775,-256,-21,2,-110,78,41
6780,-259,-24,7,-113,84,42
6785,-258,-19,4,-118,91,46
6790,-260,-26,4,-119,98,49
6795,-258,-20,-3,-122,105,52
6800,-258,-23,2,-125,112,54
6805,-261,-22,-1,-126,119,56
6810,-259,-19,-3,-127,126,56
6815,-260,-20,-1,-122,133,57
6820,-259,-18,-2,-116,136,55
6825,-258,-21,0,-107,138,53
6830,-259,-19,0,-101,137,55
6835,-257,-19,-2,-95,134,54
6840,-257,-19,1,-89,132,51
6845,-258,-20,1,-88,129,49
6850,-260,-16,-1,-92,127,45
6855,-259,-17,2,-99,125,43
6860,-258,-19,-3,-106,126,39
6865,-259,-18,2,-111,124,32
6870,-262,-17,0,-109,124,30
6875,-258,-18,-2,-104,122,25
6880,-262,-19,0,-95,121,24
6885,-258,-18,1,-88,121,21
6890,-258,-21,1,-83,119,20
6895,-257,-22,0,-79,119,19
6900,-258,-23,0,-76,119,21
6905,-259,-20,-2,-75,120,22
6910,-259,-20,2,-79,123,25
6915,-256,-22,2,-83,123,28
6920,-256,-21,1,-89,126,28
6925,-256,-21,1,-94,130,31
6930,-257,-18,0,-99,134,33
6935,-260,-20,1,-103,136,34
6940,-256,-15,0,-107,139,35
6945,-258,-18,-1,-111,144,35
6950,-256,-19,-6,-113,148,37
6955,-258,-19,6,-114,152,39
6960,-258,-20,-2,-114,155,40
6965,-259,-20,-4,-115,158,41
6970,-257,-21,-1,-117,161,42
6975,-259,-20,-2,-121,160,41
6980,-259,-21,-2,-124,157,41
6985,-259,-18,-2,-127,153,39
6990,-258,-18,-3,-130,152,38
6995,-257,-18,-4,-130,147,35
7000,-257,-21,-2,-132,145,32
7005,-258,-19,-4,-132,143,32
7010,-257,-19,-1,-130,140,28
7015,-259,-20,0,-129,138,26
7020,-259,-16,-4,-127,138,25
7025,-260,-22,-3,-123,137,24
7030,-259,-19,-5,-119,136,24
7035,-263,-19,-5,-114,133,24
7040,-257,-21,-4,-111,132,24
7045,-258,-19,-6,-105,131,24
7050,-258,-17,-5,-101,129,25
7055,-257,-17,-6,-99,126,25
7060,-249,-19,-5,-98,127,25
7065,-258,-17,-5,-96,124,25
7070,-257,-18,-1,-96,122,25
7075,-256,-20,1,-98,121,26
7080,-257,-16,-5,-101,121,26
7085,-257,-15,-6,-106,120,26
7090,-258,-15,-3,-110,120,26
7095,-257,-17,-3,-113,119,27
7100,-258,-15,-2,-116,117,26
7105,-259,-16,-4,-118,117,24
7110,-259,-18,-5,-118,116,25
7115,-258,-17,-2,-118,116,25
7120,-258,-17,-4,-118,115,25
7125,-256,-18,-3,-115,115,25
7130,-256,-18,-8,-114,116,26
7135,-256,-21,-6,-113,115,26
7140,-257,-20,-7,-112,113,28
7145,-255,-19,-7,-108,112,30
7150,-258,-19,-8,-105,113,30
7155,-258,-18,-5,-102,113,32
7160,-256,-19,-6,-99,113,33
7165,-256,-14,-9,-96,115,35
7170,-257,-15,-5,-94,116,38
7175,-256,-19,-6,-92,116,38
7180,-256,-17,-4,-92,113,37
7185,-257,-18,-5,-91,111,36
7190,-256,-17,-6,-94,111,35
7195,-255,-17,-8,-94,111,33
7200,-256,-16,-4,-94,108,33
7205,-256,-17,-10,-94,107,30
7210,-257,-17,-9,-94,106,30
7215,-257,-13,-8,-92,104,29
7220,-258,-15,-8,-90,101,29
7225,-256,-14,-3,-88,100,29
7230,-260,-14,-11,-86,98,29
7235,-260,-15,-8,-86,98,30
7240,-257,-18,-5,-86,97,30
7245,-256,-19,-9,-87,97,32
7250,-258,-15,-4,-88,98,34
7255,-256,-14,-9,-89,99,36
7260,-260,-14,-6,-88,102,38
7265,-256,-16,-9,-84,103,39
7270,-258,-15,-6,-82,104,42
7275,-258,-16,-7,-81,104,43
7280,-257,-13,-8,-82,104,43
7285,-258,-11,-10,-80,105,43
7290,-260,-11,-11,-80,105,42
7295,-257,-17,-5,-81,103,41
7300,-259,-14,-7,-82,104,39
7305,-260,-14,-12,-81,102,35
7310,-260,-13,-14,-80,99,33
