timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3615,-21,-163,-210,-180,38,-103
3620,-24,-165,-213,-145,31,-105
3625,-27,-159,-212,-112,24,-106
3630,-25,-157,-213,-81,13,-106
3635,-31,-154,-207,-53,-1,-106
3640,-31,-153,-213,-29,-18,-104
3645,-31,-150,-210,-11,-34,-103
3650,-33,-147,-209,5,-50,-104
3655,-33,-147,-210,15,-64,-103
3660,-39,-143,-207,21,-72,-101
3665,-38,-143,-209,24,-78,-97
3670,-35,-143,-213,21,-77,-95
3675,-37,-139,-210,16,-73,-91
3680,-36,-140,-214,6,-63,-86
3685,-34,-137,-213,-3,-44,-81
3690,-31,-139,-211,-10,-24,-75
3695,-26,-141,-217,-18,0,-70
3700,-24,-140,-213,-23,18,-66
3705,-21,-142,-212,-26,44,-64
3710,-21,-143,-211,-24,67,-63
3715,-23,-146,-211,-21,85,-61
3720,-17,-150,-207,-14,102,-62
3725,-15,-149,-204,-5,112,-63
3730,-18,-152,-207,7,122,-64
3735,-19,-151,-206,20,131,-66
3740,-20,-150,-210,34,137,-69
3745,-22,-151,-205,49,140,-70
3750,-20,-147,-207,67,137,-74
3755,-26,-145,-208,80,134,-76
3760,-24,-143,-207,96,127,-78
3765,-28,-146,-209,110,116,-79
3770,-34,-141,-205,122,101,-82
3775,-32,-142,-203,128,85,-82
3780,-39,-149,-202,132,69,-82
3785,-35,-140,-204,133,51,-84
3790,-37,-140,-208,131,33,-85
3795,-36,-141,-203,127,18,-84
3800,-37,-142,-210,120,5,-84
3805,-32,-140,-209,113,-7,-86
3810,-36,-140,-211,104,-14,-87
3815,-35,-141,-211,94,-16,-89
3820,-29,-143,-208,85,-19,-90
3825,-28,-147,-210,81,-14,-89
3830,-28,-148,-213,80,-8,-87
3835,-24,-148,-211,86,-1,-87
3840,-27,-149,-213,93,9,-84
3845,-25,-150,-210,103,18,-81
3850,-18,-154,-210,116,26,-76
3855,-17,-152,-213,130,35,-73
3860,-19,-153,-210,144,42,-73
3865,-19,-150,-208,160,45,-70
3870,-18,-151,-209,173,48,-67
3875,-21,-155,-206,183,49,-66
3880,-19,-157,-208,194,48,-67
3885,-20,-156,-207,202,47,-67
3890,-20,-154,-212,209,44,-68
3895,-21,-154,-208,214,43,-70
3900,-20,-156,-207,216,42,-70
3905,-22,-155,-208,216,41,-74
3910,-21,-156,-207,211,42,-78
3915,-21,-157,-208,206,43,-80
3920,-21,-155,-206,202,46,-82
3925,-19,-157,-210,198,48,-83
3930,-23,-155,-209,197,51,-86
3935,-23,-158,-211,199,52,-88
3940,-22,-161,-208,204,54,-90
3945,-19,-163,-209,210,52,-91
3950,-21,-163,-214,217,55,-89
3955,-20,-163,-213,228,57,-88
3960,-19,-167,-211,241,61,-87
3965,-21,-167,-207,254,63,-85
3970,-19,-165,-209,269,66,-85
3975,-19,-164,-208,283,68,-82
3980,-21,-163,-208,298,71,-80
3985,-20,-164,-210,313,73,-76
3990,-24,-161,-208,323,72,-73
3995,-24,-166,-202,329,72,-73
4000,-22,-165,-200,333,71,-72
4005,-22,-162,-199,336,71,-71
4010,-20,-164,-200,337,71,-71
4015,-21,-164,-202,339,71,-70
4020,-24,-163,-198,339,73,-70
4025,-24,-164,-200,335,75,-70
4030,-22,-161,-201,330,77,-71
4035,-23,-165,-197,323,81,-72
4040,-25,-165,-200,315,87,-71
4045,-21,-166,-199,308,93,-72
4050,-22,-167,-198,302,102,-74
4055,-18,-171,-199,299,109,-75
4060,-18,-175,-200,298,116,-76
4065,-18,-176,-197,298,121,-78
4070,-17,-173,-196,301,125,-78
4075,-16,-179,-199,307,127,-79
4080,-16,-178,-196,317,130,-78
4085,-16,-179,-196,329,129,-81
4090,-16,-183,-194,339,127,-85
4095,-16,-184,-195,353,124,-91
4100,-16,-184,-194,369,121,-95
4105,-16,-181,-193,381,116,-99
4110,-18,-179,-198,392,111,-104
4115,-17,-182,-198,403,106,-108
4120,-16,-176,-202,409,102,-111
4125,-18,-179,-200,414,98,-114
4130,-18,-175,-198,417,94,-114
4135,-16,-175,-199,418,93,-116
4140,-14,-177,-199,420,90,-116
4145,-17,-175,-195,421,89,-118
4150,-14,-176,-193,421,89,-116
4155,-17,-173,-192,419,88,-117
4160,-16,-174,-189,418,88,-116
4165,-17,-173,-187,418,90,-116
4170,-18,-172,-188,415,91,-115
4175,-18,-171,-188,410,93,-116
4180,-17,-172,-185,407,95,-117
4185,-18,-170,-183,402,98,-118
4190,-17,-171,-182,398,100,-119
4195,-19,-173,-185,396,102,-122
4200,-16,-171,-185,392,104,-124
4205,-17,-170,-185,386,103,-127
4210,-15,-165,-185,377,104,-130
4215,-14,-174,-184,365,103,-136
4220,-14,-175,-187,351,100,-138
4225,-14,-178,-187,336,96,-144
4230,-15,-175,-188,318,91,-149
4235,-13,-178,-192,296,85,-152
4240,-16,-180,-191,273,77,-156
4245,-13,-184,-193,255,69,-161
4250,-11,-180,-197,241,60,-165
4255,-14,-183,-199,229,52,-164
4260,-14,-183,-199,222,47,-162
4265,-15,-184,-201,224,40,-160
4270,-16,-186,-198,229,35,-155
4275,-13,-185,-200,243,28,-149
4280,-16,-185,-200,260,23,-145
4285,-9,-187,-193,283,18,-139
4290,-15,-184,-199,306,14,-133
4295,-14,-186,-190,328,9,-130
4300,-13,-185,-194,351,6,-125
4305,-16,-186,-189,371,3,-124
4310,-14,-185,-187,385,5,-123
4315,-16,-182,-181,393,5,-123
4320,-13,-187,-182,397,7,-126
4325,-16,-186,-177,398,8,-130
4330,-16,-188,-173,395,11,-130
4335,-18,-185,-174,395,12,-132
4340,-17,-186,-179,390,16,-136
4345,-20,-187,-175,388,20,-138
4350,-17,-187,-173,384,23,-140
4355,-17,-188,-176,379,24,-142
4360,-17,-188,-176,372,27,-142
4365,-22,-185,-173,366,30,-140
4370,-17,-189,-174,359,34,-136
4375,-16,-190,-176,353,37,-132
4380,-16,-192,-176,348,41,-126
4385,-13,-191,-178,342,45,-123
4390,-17,-190,-177,338,50,-119
4395,-9,-192,-176,335,52,-114
4400,-12,-190,-178,332,59,-107
4405,-11,-194,-180,328,67,-103
4410,-9,-195,-178,326,71,-96
4415,-11,-197,-177,328,77,-86
4420,-7,-198,-178,334,82,-79
4425,-7,-200,-178,343,86,-72
4430,-8,-199,-181,349,90,-66
4435,-5,-202,-177,356,94,-59
4440,-7,-204,-177,364,96,-55
4445,-1,-201,-178,372,96,-54
4450,-7,-203,-181,380,97,-52
4455,-8,-205,-175,390,95,-49
4460,-8,-203,-175,400,92,-47
4465,-12,-204,-175,412,89,-44
4470,-14,-201,-171,425,85,-43
4475,-8,-201,-172,436,80,-43
4480,-11,-200,-172,446,76,-44
4485,-13,-205,-170,452,71,-44
4490,-15,-202,-168,456,67,-44
4495,-16,-204,-163,459,61,-46
4500,-18,-207,-166,463,55,-47
4505,-17,-204,-162,464,51,-47
4510,-17,-205,-161,466,47,-49
4515,-16,-206,-157,468,43,-51
4520,-15,-207,-159,470,40,-52
4525,-15,-205,-157,473,39,-55
4530,-16,-204,-158,475,37,-55
4535,-11,-205,-155,477,34,-59
4540,-9,-206,-153,476,36,-61
4545,-6,-208,-153,474,35,-64
4550,-10,-207,-153,472,37,-69
4555,-9,-205,-152,471,37,-72
4560,-8,-205,-155,467,38,-76
4565,-7,-207,-151,463,39,-77
4570,-7,-207,-148,461,40,-80
4575,-6,-208,-152,459,42,-82
4580,-2,-208,-148,456,42,-82
4585,-3,-206,-151,456,42,-82
4590,-3,-208,-151,454,41,-80
4595,-4,-207,-153,452,41,-79
4600,-1,-210,-153,451,39,-77
4605,1,-211,-150,450,37,-76
4610,0,-209,-150,446,37,-75
4615,1,-210,-149,444,39,-74
4620,0,-207,-150,443,39,-71
4625,0,-211,-151,439,37,-69
4630,0,-209,-147,438,38,-65
4635,2,-209,-146,437,34,-66
4640,2,-212,-147,437,34,-66
4645,1,-210,-150,435,32,-64
4650,1,-210,-146,434,30,-63
4655,0,-210,-145,430,30,-63
4660,-1,-212,-147,428,29,-62
4665,0,-215,-147,426,25,-61
4670,0,-213,-144,423,22,-61
4675,-2,-216,-146,419,20,-60
4680,-4,-214,-145,417,18,-57
4685,-2,-214,-141,414,19,-55
4690,-2,-212,-144,409,21,-51
4695,-3,-213,-143,404,23,-46
4700,-3,-218,-143,400,24,-42
4705,-5,-217,-143,398,26,-38
4710,-5,-216,-145,396,28,-34
4715,-3,-218,-143,395,29,-30
4720,-2,-219,-141,394,28,-27
4725,-3,-217,-142,396,26,-24
4730,-1,-221,-138,400,26,-23
4735,0,-220,-137,405,26,-23
4740,0,-221,-138,410,27,-22
4745,1,-223,-137,417,29,-22
4750,1,-225,-138,420,32,-21
4755,0,-224,-133,422,34,-21
4760,0,-224,-127,423,37,-21
4765,0,-222,-133,423,38,-21
4770,0,-224,-128,421,39,-21
4775,-4,-223,-128,417,38,-22
4780,-2,-227,-127,411,36,-22
4785,-1,-223,-127,408,35,-23
4790,-3,-225,-126,405,35,-25
4795,-2,-225,-124,402,34,-27
4800,-5,-225,-125,401,35,-28
4805,-5,-227,-123,400,38,-27
4810,-4,-224,-124,397,41,-28
4815,-4,-225,-119,394,45,-28
4820,-4,-224,-122,391,52,-28
4825,-3,-225,-123,386,56,-29
4830,-4,-222,-120,383,62,-28
4835,-4,-224,-124,375,67,-26
4840,-1,-223,-122,366,70,-28
4845,-5,-223,-124,355,74,-32
4850,-7,-224,-120,344,77,-34
4855,-5,-225,-122,332,79,-37
4860,-4,-222,-124,321,81,-40
4865,-4,-225,-123,309,83,-43
4870,-5,-224,-119,298,85,-45
4875,-8,-227,-119,290,86,-45
4880,-5,-226,-117,281,88,-45
4885,-8,-228,-117,276,90,-44
4890,-4,-228,-115,274,90,-44
4895,-4,-232,-114,273,92,-41
4900,-7,-230,-112,272,92,-38
4905,-5,-231,-113,273,90,-36
4910,-8,-234,-112,274,86,-34
4915,-7,-230,-115,275,84,-31
4920,-4,-232,-113,278,80,-28
4925,-10,-231,-111,281,76,-26
4930,-10,-231,-113,281,71,-24
4935,-8,-234,-109,280,67,-23
4940,-6,-233,-111,280,62,-21
4945,-7,-230,-106,277,59,-19
4950,-7,-233,-110,276,55,-19
4955,-8,-229,-106,272,52,-19
4960,-8,-232,-110,268,49,-16
4965,-7,-230,-106,263,48,-14
4970,-7,-228,-106,258,46,-13
4975,-8,-229,-109,252,44,-11
4980,-6,-228,-108,247,43,-8
4985,-5,-228,-108,241,42,-6
4990,-4,-229,-102,236,43,-3
4995,-2,-229,-106,230,42,-1
5000,-3,-233,-104,225,43,1
5005,-5,-232,-102,219,44,4
5010,-2,-230,-104,210,44,6
5015,-2,-231,-103,203,42,7
5020,-2,-231,-105,197,44,6
5025,-6,-235,-102,191,47,7
5030,-5,-233,-108,185,47,7
5035,-3,-236,-104,178,47,7
5040,-6,-235,-105,174,50,4
5045,-7,-237,-106,168,53,1
5050,-8,-239,-104,165,55,0
5055,-8,-235,-107,161,58,-1
5060,-9,-236,-104,156,60,-4
5065,-10,-237,-108,153,64,-5
5070,-11,-234,-103,151,67,-5
5075,-11,-234,-103,147,69,-4
5080,-11,-235,-103,146,72,-1
5085,-9,-235,-104,146,74,3
5090,-10,-229,-96,144,76,6
5095,-12,-233,-105,143,78,10
5100,-11,-232,-102,141,78,14
5105,-9,-233,-103,140,79,17
5110,-8,-231,-100,138,78,23
5115,-10,-231,-101,135,78,25
5120,-9,-233,-105,130,77,28
5125,-5,-234,-106,124,75,28
5130,-9,-232,-101,119,73,28
5135,-7,-237,-105,114,73,27
5140,-7,-239,-104,110,74,27
5145,-3,-236,-100,108,72,26
5150,-7,-233,-104,105,71,25
5155,-8,-238,-99,102,74,24
5160,-8,-236,-100,97,73,23
5165,-9,-234,-103,93,73,23
5170,-8,-233,-94,86,74,23
5175,-6,-237,-96,79,72,21
5180,-8,-236,-99,72,69,22
5185,-7,-235,-96,67,68,22
5190,-5,-238,-99,61,68,21
5195,-4,-230,-97,57,67,23
5200,-8,-235,-97,52,67,23
5205,-8,-236,-99,50,67,25
5210,-10,-236,-96,46,67,26
5215,-9,-235,-93,42,68,28
5220,-9,-238,-98,40,70,30
5225,-9,-239,-94,36,70,31
5230,-8,-239,-97,34,73,33
5235,-5,-238,-96,31,74,32
5240,-5,-236,-98,27,73,33
5245,-5,-242,-88,24,72,32
5250,-7,-239,-94,23,71,32
5255,-5,-239,-93,21,71,31
5260,-9,-239,-97,21,69,28
5265,-5,-240,-97,20,65,27
5270,-2,-239,-99,19,62,25
5275,-4,-239,-94,20,61,25
5280,-6,-240,-98,22,55,24
5285,-7,-239,-100,25,55,23
5290,-6,-236,-99,26,53,22
5295,-7,-238,-96,29,49,22
5300,-6,-238,-96,29,49,21
5305,-8,-241,-103,30,46,22
5310,-10,-238,-95,29,44,21
5315,-7,-239,-97,28,43,20
5320,-4,-237,-99,28,41,20
5325,-10,-237,-98,24,40,20
5330,-8,-237,-99,21,40,20
5335,-10,-236,-99,18,42,20
5340,-8,-236,-95,14,43,20
5345,-9,-236,-95,10,45,20
5350,-9,-234,-102,5,48,21
5355,-6,-236,-101,0,52,20
5360,-8,-237,-96,-4,55,20
5365,-7,-236,-98,-8,60,21
5370,-7,-234,-101,-10,64,21
5375,-9,-234,-99,-16,67,21
5380,-5,-235,-101,-21,67,20
5385,-4,-237,-99,-26,68,21
5390,-8,-237,-100,-30,69,22
5395,-10,-239,-97,-35,69,22
5400,-9,-242,-102,-39,67,22
5405,-11,-241,-99,-41,66,21
5410,-11,-238,-95,-44,65,20
5415,-12,-238,-104,-43,64,21
5420,-10,-240,-101,-43,62,19
5425,-9,-242,-104,-40,60,17
5430,-9,-240,-100,-36,61,18
5435,-12,-238,-102,-30,61,18
5440,-13,-235,-101,-25,59,19
5445,-13,-235,-97,-22,59,18
5450,-10,-238,-101,-19,56,20
5455,-12,-237,-101,-17,56,19
5460,-12,-240,-103,-15,54,18
5465,-11,-237,-99,-14,53,18
5470,-10,-236,-103,-16,53,19
5475,-12,-237,-100,-16,54,20
5480,-8,-237,-102,-16,54,20
5485,-12,-235,-98,-18,55,21
5490,-9,-234,-98,-22,57,20
5495,-10,-238,-96,-26,58,19
5500,-11,-238,-96,-30,59,19
5505,-14,-238,-100,-34,60,19
5510,-10,-237,-99,-37,61,18
5515,-12,-240,-95,-39,61,18
5520,-12,-240,-99,-40,62,17
5525,-10,-236,-96,-39,63,17
5530,-11,-239,-98,-39,61,16
5535,-12,-236,-102,-36,62,16
5540,-10,-238,-101,-36,64,18
5545,-11,-236,-102,-35,64,17
5550,-10,-237,-103,-35,66,17
5555,-12,-237,-102,-35,68,18
5560,-11,-237,-104,-35,69,18
5565,-9,-240,-101,-35,69,19
5570,-9,-237,-104,-35,69,17
5575,-11,-237,-102,-34,70,17
5580,-11,-238,-103,-33,70,17
5585,-8,-236,-102,-34,68,15
5590,-11,-239,-103,-33,69,14
5595,-9,-238,-102,-31,68,15
5600,-11,-236,-103,-32,67,14
5605,-11,-235,-104,-31,65,13
5610,-12,-236,-100,-32,63,14
5615,-12,-238,-103,-30,63,12
5620,-11,-238,-101,-28,61,14
5625,-11,-240,-102,-26,58,14
5630,-12,-237,-102,-24,57,15
5635,-8,-235,-102,-22,56,16
5640,-13,-236,-103,-20,55,13
5645,-13,-238,-102,-20,57,14
5650,-14,-235,-101,-18,57,13
5655,-12,-236,-100,-19,56,12
5660,-12,-235,-102,-20,56,13
5665,-13,-236,-101,-20,57,13
5670,-10,-236,-102,-22,59,12
5675,-11,-235,-103,-25,60,13
5680,-12,-237,-99,-27,62,13
5685,-12,-236,-101,-28,62,12
5690,-11,-237,-99,-30,63,11
5695,-9,-237,-103,-31,64,11
5700,-10,-237,-100,-31,64,11
5705,-13,-236,-101,-32,66,11
5710,-10,-238,-103,-34,66,10
5715,-12,-236,-102,-34,67,8
5720,-10,-237,-103,-35,67,7
5725,-11,-235,-104,-36,66,7
5730,-13,-236,-109,-36,65,5
5735,-11,-238,-106,-35,63,6
5740,-7,-234,-98,-35,62,4
5745,-11,-237,-105,-33,63,4
5750,-10,-236,-104,-30,61,4
5755,-13,-237,-104,-28,59,5
5760,-12,-238,-103,-27,57,4
5765,-10,-237,-105,-27,58,5
5770,-11,-236,-102,-27,58,6
5775,-10,-237,-102,-26,57,5
5780,-14,-237,-101,-24,57,6
5785,-12,-235,-102,-25,57,5
5790,-11,-239,-106,-24,57,6
5795,-15,-237,-103,-24,57,4
5800,-9,-236,-102,-23,58,3
5805,-11,-238,-102,-23,58,4
5810,-11,-236,-100,-23,59,2
5815,-13,-238,-99,-21,59,2
5820,-11,-238,-103,-18,60,2
5825,-11,-240,-103,-16,59,3
5830,-10,-239,-102,-13,60,3
5835,-11,-236,-105,-10,58,4
5840,-10,-238,-103,-7,58,6
5845,-11,-236,-103,-4,58,6
5850,-11,-238,-101,-4,57,5
5855,-12,-240,-102,-2,58,8
5860,-11,-236,-104,-3,57,8
5865,-12,-236,-104,-5,57,9
5870,-13,-235,-107,-6,59,8
5875,-13,-235,-103,-8,61,8
5880,-13,-234,-103,-10,62,8
5885,-12,-240,-103,-13,63,6
5890,-12,-239,-100,-17,63,5
5895,-11,-238,-99,-20,63,5
5900,-14,-237,-102,-21,64,4
5905,-15,-234,-102,-23,64,2
5910,-11,-241,-101,-24,63,2
5915,-16,-237,-102,-22,62,2
5920,-11,-238,-100,-21,63,2
5925,-11,-239,-98,-20,64,2
5930,-12,-237,-103,-20,64,3
5935,-14,-236,-102,-20,65,3
5940,-14,-237,-100,-22,65,4
5945,-10,-237,-100,-22,66,3
5950,-9,-236,-105,-23,68,4
5955,-13,-238,-102,-24,68,3
5960,-11,-236,-105,-26,69,5
5965,-11,-238,-104,-27,69,4
5970,-8,-236,-102,-30,69,4
5975,-13,-234,-102,-30,72,3
5980,-11,-238,-100,-33,71,2
5985,-15,-234,-102,-33,73,2
5990,-11,-238,-102,-33,72,2
5995,-11,-238,-101,-34,69,3
6000,-11,-237,-102,-34,69,0
6005,-12,-238,-102,-33,70,0
6010,-10,-238,-103,-33,70,1
6015,-11,-237,-106,-31,70,0
6020,-10,-237,-101,-31,69,-1
6025,-11,-236,-105,-30,69,1
6030,-11,-237,-104,-28,68,0
6035,-14,-235,-103,-27,68,-1
6040,-13,-234,-104,-25,67,-1
6045,-13,-236,-106,-25,68,0
6050,-13,-237,-102,-24,67,-2
6055,-15,-234,-102,-23,68,-1
6060,-10,-238,-104,-22,69,-2
6065,-15,-235,-105,-21,70,-2
6070,-14,-234,-105,-21,69,-3
6075,-11,-236,-100,-19,69,-3
6080,-13,-237,-105,-20,69,-3
6085,-15,-239,-103,-18,70,-2
6090,-11,-234,-102,-19,72,-5
6095,-11,-236,-105,-18,71,-5
6100,-11,-240,-102,-19,71,-6
6105,-14,-238,-103,-16,72,-5
6110,-13,-239,-102,-15,73,-7
6115,-10,-238,-107,-15,71,-7
6120,-14,-237,-104,-13,72,-9
6125,-10,-238,-108,-12,72,-8
6130,-12,-240,-105,-12,72,-8
6135,-14,-238,-105,-10,72,-8
6140,-13,-238,-102,-10,72,-9
6145,-14,-236,-105,-8,72,-9
6150,-12,-237,-104,-9,72,-9
6155,-10,-237,-103,-7,73,-9
6160,-12,-235,-103,-6,72,-9
6165,-11,-239,-105,-7,73,-10
6170,-13,-237,-102,-6,74,-10
6175,-11,-237,-104,-7,72,-9
6180,-11,-233,-102,-5,72,-7
6185,-12,-235,-101,-5,72,-8
6190,-10,-239,-99,-5,72,-8
6195,-9,-236,-102,-5,72,-7
6200,-11,-235,-105,-6,71,-7
6205,-12,-236,-102,-6,71,-7
6210,-13,-236,-100,-5,69,-7
6215,-16,-236,-104,-5,70,-6
6220,-11,-240,-104,-4,71,-7
6225,-14,-236,-100,-4,72,-7
6230,-10,-239,-103,-3,73,-7
6235,-12,-236,-104,-2,73,-8
6240,-13,-237,-101,-2,72,-8
6245,-12,-234,-105,0,72,-8
6250,-13,-236,-100,-1,73,-8
6255,-9,-236,-105,-2,71,-8
6260,-9,-236,-107,-3,71,-8
6265,-15,-237,-101,-4,71,-9
6270,-9,-240,-107,-6,70,-8
6275,-10,-236,-104,-7,71,-9
6280,-17,-238,-101,-6,69,-10
6285,-10,-242,-103,-6,67,-12
6290,-10,-241,-103,-3,67,-13
6295,-13,-238,-100,-1,67,-14
6300,-11,-235,-106,2,68,-14
6305,-10,-239,-105,4,67,-13
6310,-12,-238,-106,4,68,-11
6315,-11,-237,-106,4,66,-10
6320,-13,-238,-102,4,68,-9
6325,-12,-240,-105,5,68,-8
6330,-11,-240,-100,6,68,-6
6335,-15,-238,-101,7,68,-5
6340,-11,-239,-101,8,67,-5
6345,-13,-234,-102,9,67,-4
6350,-11,-237,-100,11,68,-4
6355,-11,-240,-102,13,69,-3
6360,-13,-238,-104,13,68,-3
6365,-14,-237,-103,11,70,-4
6370,-13,-233,-101,12,70,-4
6375,-10,-234,-104,11,71,-4
6380,-12,-237,-105,11,72,-3
6385,-13,-236,-100,10,72,-3
6390,-12,-238,-106,10,74,-3
6395,-14,-234,-102,8,74,-2
6400,-11,-236,-103,8,74,-1
6405,-12,-237,-101,6,75,-1
6410,-13,-237,-104,5,73,1
6415,-12,-235,-103,5,73,0
6420,-11,-236,-102,3,73,0
6425,-12,-238,-101,3,72,0
6430,-9,-240,-101,2,73,-2
6435,-12,-236,-99,2,72,-2
6440,-9,-237,-101,3,70,-2
6445,-11,-239,-100,4,69,-3
6450,-12,-241,-103,3,69,-4
6455,-11,-237,-99,2,67,-4
6460,-13,-236,-105,1,67,-4
6465,-13,-236,-103,0,67,-6
6470,-12,-237,-103,-1,65,-4
6475,-12,-236,-100,-2,66,-3
6480,-14,-233,-100,-3,68,-3
6485,-13,-236,-100,-3,68,-3
6490,-11,-240,-99,-5,69,-1
6495,-9,-238,-104,-5,69,-1
6500,-12,-238,-100,-6,69,-2
6505,-17,-236,-100,-6,68,-1
6510,-12,-236,-106,-6,69,-1
6515,-13,-237,-101,-5,70,0
6520,-9,-237,-101,-5,69,1
6525,-11,-239,-103,-6,70,0
6530,-13,-237,-102,-6,69,-1
6535,-16,-235,-102,-6,70,0
6540,-15,-236,-102,-8,69,-1
6545,-14,-238,-101,-9,70,0
6550,-15,-238,-101,-10,69,0
6555,-15,-237,-101,-12,69,1
6560,-11,-236,-103,-12,70,0
6565,-12,-237,-100,-12,68,1
6570,-13,-235,-100,-13,69,3
6575,-11,-235,-102,-15,69,2
6580,-13,-237,-105,-14,68,2
6585,-10,-238,-102,-13,67,3
6590,-13,-236,-107,-11,68,3
6595,-11,-235,-104,-9,68,2
6600,-10,-237,-103,-8,68,1
6605,-14,-235,-101,-8,69,1
6610,-8,-237,-105,-7,67,0
6615,-9,-239,-105,-8,67,1
6620,-12,-236,-102,-8,68,-1
6625,-13,-238,-105,-9,68,2
6630,-11,-238,-99,-9,68,0
6635,-11,-239,-100,-11,67,1
6640,-14,-239,-101,-11,68,0
6645,-12,-238,-100,-11,68,-2
6650,-12,-235,-104,-11,68,1
6655,-12,-236,-102,-9,68,-1
6660,-10,-237,-99,-7,69,2
6665,-15,-236,-98,-4,68,2
6670,-8,-235,-101,-3,67,0
6675,-13,-234,-100,-2,69,1
6680,-11,-235,-104,-2,68,0
6685,-14,-236,-100,-3,69,0
6690,-11,-237,-100,-4,69,1
6695,-12,-235,-101,-6,70,1
6700,-9,-236,-103,-7,69,-2
6705,-12,-238,-102,-8,69,0
6710,-12,-235,-100,-10,69,1
6715,-9,-239,-103,-9,69,0
6720,-12,-239,-102,-10,69,0
6725,-11,-236,-100,-10,69,-1
6730,-10,-237,-103,-8,69,-1
6735,-13,-237,-104,-7,68,-1
6740,-13,-238,-102,-7,68,-1
6745,-14,-237,-100,-4,69,-2
6750,-11,-236,-103,-4,67,-2
6755,-11,-239,-102,-5,66,-2
6760,-11,-236,-104,-4,66,-1
6765,-11,-239,-100,-5,65,-1
6770,-13,-236,-103,-4,65,-2
6775,-12,-239,-102,-3,67,-4
6780,-11,-238,-102,-3,66,-3
6785,-12,-238,-101,-3,67,-4
6790,-13,-238,-103,-2,67,-2
6795,-15,-237,-102,-3,67,-3
6800,-11,-240,-101,-3,67,-1
6805,-14,-237,-102,-2,69,-2
6810,-14,-239,-101,-4,71,-1
6815,-11,-238,-101,-2,70,-2
6820,-11,-238,-99,-3,71,-1
6825,-13,-235,-100,-3,72,-1
6830,-15,-238,-105,-1,71,-1
6835,-15,-241,-99,-1,71,-1
6840,-12,-238,-99,-1,72,-3
6845,-11,-239,-99,-1,71,-3
6850,-9,-240,-96,-1,71,-3
6855,-11,-238,-101,-1,70,-3
6860,-14,-237,-99,0,69,-4
6865,-13,-235,-101,-2,71,-3
6870,-12,-237,-99,0,70,-4
6875,-16,-234,-104,0,69,-4
6880,-11,-239,-103,0,68,-4
6885,-11,-240,-100,0,68,-4
6890,-10,-240,-98,2,69,-5
6895,-15,-237,-103,2,69,-6
6900,-10,-236,-98,3,70,-6
6905,-12,-238,-101,2,69,-5
6910,-13,-236,-101,2,69,-4
6915,-14,-236,-101,2,69,-5
6920,-14,-239,-102,1,69,-6
6925,-13,-236,-101,2,69,-5
6930,-9,-241,-101,2,71,-4
6935,-9,-237,-100,1,73,-5
6940,-12,-238,-102,1,72,-5
6945,-12,-239,-100,-2,73,-4
6950,-14,-237,-98,-4,72,-3
6955,-11,-237,-99,-6,72,-4
6960,-13,-239,-103,-9,72,-2
6965,-14,-235,-98,-10,72,-3
6970,-13,-236,-104,-11,72,-2
6975,-16,-234,-100,-10,72,-2
6980,-16,-234,-103,-11,71,-2
6985,-12,-235,-100,-12,71,-3
6990,-13,-237,-104,-12,71,-3
6995,-13,-239,-101,-13,71,-2
7000,-11,-238,-102,-13,73,-3
7005,-11,-235,-101,-14,72,-3
7010,-10,-238,-100,-15,73,-4
7015,-10,-238,-105,-15,72,-4
7020,-10,-235,-99,-15,69,-6
7025,-11,-239,-104,-12,68,-7
7030,-12,-240,-101,-10,67,-9
7035,-9,-239,-104,-6,65,-9
7040,-8,-241,-100,-3,66,-10
7045,-10,-239,-101,1,64,-10
7050,-11,-237,-103,4,64,-10
7055,-12,-236,-102,5,64,-10
7060,-13,-236,-102,8,64,-10
7065,-10,-238,-104,9,66,-8
7070,-11,-238,-101,10,68,-7
7075,-13,-238,-99,11,68,-5
7080,-11,-239,-102,12,69,-3
7085,-12,-237,-97,13,69,-3
7090,-13,-239,-99,13,71,0
7095,-12,-239,-100,13,71,1
7100,-15,-236,-100,12,72,0
7105,-11,-237,-99,10,72,0
7110,-12,-240,-102,12,72,0
7115,-11,-236,-96,10,70,-1
7120,-13,-237,-98,10,70,-2
7125,-12,-239,-100,10,68,-2
7130,-10,-237,-97,10,68,-4
7135,-14,-239,-99,10,69,-5
7140,-12,-236,-100,10,67,-5
7145,-12,-240,-98,9,69,-5
7150,-10,-236,-98,9,67,-5
7155,-13,-235,-101,8,68,-6
7160,-10,-238,-95,7,68,-6
7165,-10,-238,-98,5,68,-5
7170,-12,-236,-105,5,69,-6
7175,-14,-235,-97,5,68,-6
7180,-11,-237,-101,4,69,-4
7185,-12,-236,-100,5,69,-4
7190,-12,-236,-100,3,69,-3
7195,-12,-237,-102,2,70,-4
7200,-9,-237,-100,3,68,-2
7205,-12,-239,-100,2,69,-2
7210,-13,-236,-106,2,69,-3
7215,-11,-239,-99,2,69,-3
7220,-12,-240,-96,2,69,-3
7225,-9,-237,-99,3,68,-3
7230,-10,-239,-101,4,69,-5
7235,-10,-237,-99,5,69,-5
7240,-14,-237,-99,5,69,-5
7245,-13,-238,-101,6,68,-5
7250,-10,-239,-99,7,69,-3
7255,-12,-238,-98,9,69,-3
7260,-13,-241,-98,11,68,-4
7265,-16,-240,-96,11,66,-3
7270,-11,-241,-101,11,65,-3
