timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3765,14,-252,-20,-14,60,0
3770,16,-255,-24,-16,59,-1
3775,14,-251,-23,-20,58,1
3780,17,-254,-24,-21,56,-2
3785,15,-257,-23,-24,54,1
3790,12,-253,-21,-25,52,-2
3795,16,-255,-26,-26,51,1
3800,15,-256,-22,-26,53,-2
3805,14,-259,-22,-26,53,0
3810,14,-257,-22,-25,55,-1
3815,10,-255,-20,-23,55,2
3820,14,-256,-21,-21,58,1
3825,13,-259,-20,-16,61,5
3830,14,-257,-23,-7,64,8
3835,19,-258,-22,4,67,13
3840,18,-260,-22,19,66,14
3845,18,-260,-25,35,68,19
3850,16,-260,-23,51,63,18
3855,16,-259,-20,64,57,18
3860,17,-260,-25,75,51,12
3865,17,-263,-22,77,46,8
3870,17,-261,-19,77,40,1
3875,20,-260,-14,74,37,-10
3880,16,-255,-10,59,38,-24
3885,17,-252,1,25,29,-39
3890,15,-245,0,-42,7,-61
3895,19,-240,-5,-138,-27,-78
3900,23,-235,-4,-263,-63,-93
3905,22,-228,-8,-402,-102,-100
3910,25,-228,-21,-541,-136,-107
3915,26,-228,-27,-667,-158,-105
3920,28,-233,-36,-774,-173,-105
3925,26,-229,-41,-871,-179,-104
3930,21,-229,-43,-932,-180,-105
3935,23,-231,-43,-984,-181,-100
3940,19,-230,-48,-1031,-183,-99
3945,18,-234,-50,-1062,-189,-88
3950,16,-234,-56,-1075,-193,-78
3955,15,-233,-57,-1067,-192,-64
3960,10,-236,-51,-1035,-183,-50
3965,7,-239,-50,-981,-165,-33
3970,9,-240,-50,-921,-145,-18
3975,6,-240,-47,-855,-124,-2
3980,5,-239,-49,-808,-109,5
3985,6,-244,-47,-767,-94,15
3990,4,-241,-47,-729,-78,19
3995,9,-242,-48,-691,-61,27
4000,7,-243,-51,-655,-44,28
4005,11,-249,-42,-620,-28,29
4010,7,-248,-46,-589,-16,30
4015,8,-246,-43,-560,-6,30
4020,8,-251,-43,-538,2,28
4025,6,-249,-42,-519,8,28
4030,7,-252,-48,-510,15,24
4035,9,-254,-42,-505,22,23
4040,8,-253,-40,-501,29,17
4045,10,-258,-38,-498,35,16
4050,9,-252,-38,-494,41,12
4055,12,-254,-38,-488,47,9
4060,13,-254,-37,-486,55,6
4065,11,-254,-39,-481,63,4
4070,15,-250,-40,-474,71,3
4075,18,-252,-41,-466,79,5
4080,15,-250,-42,-459,91,6
4085,16,-247,-45,-458,102,10
4090,21,-249,-41,-458,115,11
4095,16,-247,-44,-465,126,15
4100,20,-249,-39,-472,133,15
4105,21,-249,-38,-478,137,16
4110,20,-250,-41,-480,140,11
4115,20,-250,-39,-482,143,8
4120,20,-252,-38,-485,146,4
4125,19,-253,-36,-490,147,4
4130,18,-255,-33,-498,148,-2
4135,17,-255,-36,-505,148,-4
4140,20,-258,-36,-511,152,-8
4145,16,-257,-38,-518,156,-11
4150,17,-261,-34,-524,162,-14
4155,12,-259,-34,-530,166,-18
4160,13,-261,-37,-534,172,-18
4165,16,-262,-34,-537,176,-22
4170,20,-263,-33,-541,179,-27
4175,14,-261,-28,-543,180,-29
4180,18,-264,-36,-541,180,-33
4185,18,-262,-28,-533,175,-37
4190,20,-261,-27,-527,164,-41
4195,19,-261,-28,-523,147,-42
4200,22,-261,-26,-520,128,-41
4205,18,-258,-32,-518,106,-39
4210,24,-260,-30,-517,84,-38
4215,22,-259,-36,-517,67,-39
4220,23,-259,-45,-520,57,-39
4225,20,-255,-48,-536,55,-38
4230,24,-253,-57,-558,60,-33
4235,22,-251,-63,-594,70,-26
4240,21,-245,-71,-650,84,-20
4245,21,-240,-75,-728,98,-17
4250,17,-231,-83,-832,108,-11
4255,21,-223,-88,-961,112,-1
4260,20,-219,-98,-1111,110,15
4265,24,-217,-97,-1283,104,30
4270,22,-212,-105,-1471,96,45
4275,28,-213,-103,-1708,95,47
4280,33,-216,-109,-1902,103,44
4285,38,-221,-114,-2095,119,29
4290,38,-228,-118,-2279,143,14
4295,40,-239,-120,-2452,167,-6
4300,38,-248,-114,-2595,193,-22
4305,36,-265,-120,-2692,211,-35
4310,30,-281,-121,-2733,222,-49
4315,26,-294,-125,-2719,231,-65
4320,16,-304,-128,-2663,232,-78
4325,9,-315,-128,-2558,228,-86
4330,9,-328,-142,-2443,226,-88
4335,6,-342,-151,-2310,229,-94
4340,7,-350,-165,-2166,235,-95
4345,9,-357,-176,-2017,239,-100
4350,11,-363,-186,-1871,231,-105
4355,12,-363,-191,-1736,212,-116
4360,14,-360,-190,-1617,179,-124
4365,10,-355,-202,-1512,142,-137
4370,13,-353,-201,-1422,107,-143
4375,11,-346,-207,-1319,74,-147
4380,11,-340,-211,-1238,59,-148
4385,13,-335,-211,-1161,54,-157
4390,8,-329,-214,-1086,54,-164
4395,9,-324,-214,-1013,51,-181
4400,9,-318,-213,-939,40,-194
4405,12,-315,-213,-861,21,-213
4410,13,-308,-206,-778,1,-226
4415,13,-299,-206,-688,-21,-242
4420,14,-291,-203,-595,-39,-250
4425,15,-280,-195,-479,-55,-253
4430,19,-273,-197,-384,-61,-249
4435,18,-261,-193,-292,-64,-246
4440,22,-248,-196,-213,-63,-237
4445,19,-236,-194,-147,-63,-232
4450,22,-225,-191,-102,-64,-220
4455,20,-218,-188,-70,-69,-212
4460,20,-211,-195,-54,-70,-201
4465,24,-209,-192,-59,-72,-194
4470,23,-207,-190,-82,-70,-183
4475,25,-212,-189,-130,-65,-180
4480,24,-214,-189,-177,-62,-175
4485,29,-220,-199,-221,-63,-179
4490,23,-221,-188,-258,-66,-179
4495,25,-229,-185,-279,-72,-185
4500,22,-232,-186,-286,-79,-183
4505,24,-235,-183,-277,-87,-183
4510,22,-234,-185,-257,-94,-174
4515,23,-235,-184,-222,-103,-170
4520,23,-231,-190,-176,-109,-155
4525,27,-230,-188,-110,-115,-148
4530,22,-224,-190,-53,-121,-137
4535,26,-223,-185,4,-124,-130
4540,26,-222,-190,57,-125,-121
4545,25,-216,-183,110,-122,-117
4550,26,-208,-185,159,-117,-107
4555,27,-201,-184,202,-107,-104
4560,28,-194,-182,241,-92,-96
4565,29,-192,-181,270,-75,-95
4570,27,-186,-179,287,-56,-88
4575,28,-181,-179,287,-33,-88
4580,25,-180,-175,271,-11,-82
4585,22,-177,-172,252,7,-81
4590,22,-174,-167,230,20,-74
4595,21,-176,-164,209,34,-74
4600,22,-172,-161,189,43,-68
4605,24,-168,-161,170,52,-68
4610,22,-166,-157,156,55,-67
4615,24,-164,-158,145,59,-69
4620,25,-161,-157,141,60,-69
4625,26,-159,-153,139,57,-73
4630,27,-150,-155,142,56,-74
4635,27,-145,-149,145,52,-79
4640,27,-142,-149,152,47,-78
4645,27,-133,-150,159,45,-83
4650,26,-130,-153,169,42,-83
4655,24,-126,-150,176,41,-84
4660,23,-119,-147,179,41,-81
4665,21,-113,-150,178,42,-83
4670,21,-109,-151,168,44,-82
4675,22,-104,-147,149,47,-82
4680,24,-101,-145,116,51,-78
4685,20,-97,-146,81,56,-79
4690,22,-97,-139,40,61,-76
4695,23,-97,-143,-4,66,-77
4700,22,-96,-143,-49,74,-76
4705,25,-96,-133,-92,80,-79
4710,29,-99,-139,-132,87,-81
4715,25,-99,-137,-174,93,-84
4720,29,-103,-141,-210,96,-86
4725,31,-106,-143,-241,95,-91
4730,29,-105,-149,-273,93,-93
4735,33,-109,-149,-298,93,-95
4740,30,-113,-156,-318,94,-93
4745,32,-114,-154,-335,93,-96
4750,33,-114,-156,-345,98,-94
4755,30,-118,-157,-351,105,-93
4760,31,-118,-158,-352,112,-90
4765,27,-121,-153,-347,115,-84
4770,28,-123,-155,-336,116,-79
4775,26,-124,-152,-314,110,-71
4780,22,-129,-149,-284,96,-66
4785,21,-128,-146,-259,81,-65
4790,19,-128,-151,-235,63,-63
4795,19,-131,-151,-213,49,-65
4800,20,-130,-154,-196,37,-66
4805,19,-131,-155,-185,31,-67
4810,19,-132,-159,-182,29,-65
4815,14,-131,-165,-181,35,-61
4820,16,-133,-167,-182,48,-60
4825,22,-138,-169,-180,67,-56
4830,19,-136,-170,-179,83,-53
4835,20,-137,-170,-176,99,-51
4840,22,-139,-172,-172,113,-50
4845,24,-142,-173,-169,125,-48
4850,23,-144,-172,-167,133,-47
4855,22,-142,-178,-168,139,-43
4860,21,-145,-177,-168,141,-40
4865,24,-149,-172,-164,142,-35
4870,21,-148,-169,-154,136,-32
4875,22,-153,-169,-141,127,-27
4880,16,-156,-166,-121,111,-24
4885,19,-154,-170,-104,93,-21
4890,14,-160,-167,-89,73,-21
4895,16,-163,-169,-74,52,-17
4900,12,-165,-168,-62,32,-16
4905,12,-172,-168,-52,15,-12
4910,14,-176,-166,-42,1,-12
4915,8,-179,-167,-35,-7,-9
4920,11,-183,-171,-27,-13,-9
4925,10,-181,-175,-14,-13,-4
4930,14,-187,-179,0,-9,0
4935,12,-192,-183,11,-4,5
4940,13,-194,-186,20,2,8
4945,16,-197,-188,25,8,15
4950,16,-204,-195,29,15,18
4955,19,-208,-192,34,17,22
4960,18,-210,-194,42,18,23
4965,19,-215,-185,55,16,25
4970,20,-217,-183,76,13,22
4975,19,-221,-180,104,6,20
4980,16,-218,-174,148,-3,15
4985,18,-218,-170,190,-13,13
4990,18,-217,-169,238,-26,8
4995,23,-214,-169,292,-40,8
5000,26,-212,-171,344,-50,6
5005,29,-205,-175,386,-57,5
5010,28,-200,-181,408,-62,-1
5015,35,-195,-186,409,-64,-5
5020,38,-194,-185,391,-62,-16
5025,38,-194,-190,361,-57,-26
5030,37,-193,-188,324,-53,-37
5035,36,-192,-187,295,-46,-42
5040,37,-192,-184,272,-40,-52
5045,37,-193,-188,251,-30,-57
5050,38,-190,-191,230,-19,-63
5055,37,-189,-190,207,-7,-64
5060,36,-189,-194,184,4,-69
5065,36,-188,-193,162,16,-66
5070,36,-187,-193,142,30,-65
5075,37,-193,-191,131,46,-58
5080,36,-188,-188,129,55,-55
5085,38,-193,-187,138,63,-47
5090,40,-192,-186,155,73,-44
5095,37,-189,-184,177,85,-34
5100,38,-188,-186,204,103,-29
5105,38,-184,-184,230,127,-15
5110,42,-179,-183,256,157,-6
5115,42,-177,-181,281,185,7
5120,45,-177,-175,305,213,18
5125,44,-169,-172,326,237,30
5130,42,-165,-164,348,246,34
5135,41,-164,-153,364,249,41
5140,38,-157,-152,375,242,41
5145,37,-153,-151,382,228,43
5150,37,-151,-143,388,209,40
5155,37,-150,-143,389,189,37
5160,32,-139,-146,383,171,28
5165,36,-141,-146,370,155,22
5170,33,-134,-150,346,141,10
5175,29,-131,-150,313,127,-1
5180,26,-130,-150,269,112,-14
5185,20,-127,-146,230,96,-23
5190,17,-125,-151,191,78,-36
5195,17,-127,-150,152,58,-41
5200,13,-130,-154,117,43,-48
5205,13,-132,-152,84,30,-48
5210,10,-131,-155,59,22,-50
5215,7,-132,-149,40,21,-46
5220,11,-132,-151,32,24,-43
5225,6,-132,-149,34,33,-32
5230,4,-131,-143,56,44,-23
5235,3,-131,-139,88,54,-9
5240,8,-132,-138,131,58,3
5245,6,-133,-132,182,58,20
5250,9,-130,-130,238,53,30
5255,17,-133,-131,295,46,43
5260,23,-133,-130,349,41,50
5265,25,-130,-135,391,39,57
5270,30,-130,-134,419,42,59
5275,36,-129,-139,430,42,58
5280,41,-128,-136,425,39,51
5285,42,-125,-137,410,35,44
5290,43,-126,-133,391,26,31
5295,42,-127,-127,369,13,20
5300,40,-126,-125,345,-9,1
5305,38,-127,-123,319,-36,-15
5310,38,-128,-125,293,-69,-32
5315,31,-133,-126,261,-105,-44
5320,27,-133,-131,223,-146,-56
5325,23,-141,-134,178,-195,-61
5330,15,-145,-138,122,-231,-63
5335,12,-154,-141,81,-261,-58
5340,7,-164,-144,51,-283,-54
5345,3,-170,-147,31,-296,-43
5350,4,-184,-144,30,-300,-30
5355,2,-189,-144,47,-298,-14
5360,3,-197,-143,79,-291,3
5365,6,-208,-139,126,-274,23
5370,10,-212,-141,187,-253,42
5375,11,-222,-141,257,-224,65
5380,13,-226,-142,357,-190,79
5385,19,-228,-136,451,-167,94
5390,22,-234,-139,549,-151,104
5395,24,-239,-140,654,-145,112
5400,25,-240,-143,762,-150,116
5405,28,-242,-147,862,-164,117
5410,32,-245,-153,953,-187,115
5415,33,-243,-156,1026,-212,110
5420,32,-242,-161,1082,-233,105
5425,35,-240,-159,1120,-247,102
5430,35,-237,-155,1151,-241,99
5435,30,-234,-151,1170,-221,99
5440,28,-235,-138,1193,-195,99
5445,25,-239,-125,1224,-166,97
5450,26,-243,-114,1270,-140,97
5455,22,-241,-100,1328,-115,101
5460,23,-247,-101,1391,-92,114
5465,20,-260,-94,1462,-71,128
5470,16,-268,-88,1541,-54,146
5475,9,-290,-78,1639,-48,169
5480,-3,-325,-54,1790,-64,194
5485,-30,-411,27,1983,-113,230
5490,-52,-540,91,2333,-233,290
5495,-29,-592,56,2786,-461,349
5500,-31,-620,50,3331,-683,412
5505,-9,-682,8,3841,-866,506
5510,17,-692,-61,4220,-1031,557
5515,27,-670,-123,4364,-1191,516
5520,34,-601,-180,4178,-1304,386
5525,41,-569,-270,3777,-1356,142
5530,64,-489,-408,3152,-1320,85
5535,105,-422,-509,2524,-1129,169
5540,171,-340,-580,1772,-723,312
5545,158,-330,-512,868,-83,467
5550,113,-387,-279,16,519,524
5555,104,-451,-144,-619,818,415
5560,91,-518,-60,-918,909,226
5565,82,-548,0,-871,878,0
5570,67,-542,41,-562,770,-243
5575,49,-513,67,-57,612,-528
5580,20,-447,80,671,387,-704
5585,-7,-370,76,1279,213,-800
5590,-30,-276,41,1830,73,-799
5595,-36,-182,-4,2228,26,-722
5600,-45,-83,-22,2413,82,-604
5605,-48,2,-18,2400,201,-475
5610,-51,72,-3,2211,341,-347
5615,-56,113,13,1883,461,-235
5620,-56,143,41,1471,551,-130
5625,-58,150,59,1019,594,-18
5630,-49,117,59,446,577,63
5635,-35,63,47,-38,511,104
5640,-28,-5,41,-493,424,112
5645,-21,-86,38,-875,326,96
5650,0,-149,41,-1148,221,84
5655,-20,-234,36,-1279,118,68
5660,-8,-307,38,-1253,31,69
5665,-5,-364,37,-1077,-24,73
5670,4,-406,45,-770,-44,90
5675,8,-427,46,-368,-39,103
5680,8,-428,44,163,-23,109
5685,7,-413,35,584,-16,105
5690,8,-395,31,935,-19,97
5695,7,-366,18,1204,-32,82
5700,8,-343,5,1386,-47,73
5705,13,-327,-6,1483,-66,57
5710,18,-325,-22,1513,-81,43
5715,21,-320,-35,1500,-85,20
5720,23,-317,-37,1462,-72,3
5725,26,-310,-42,1419,-44,-28
5730,28,-296,-40,1365,-4,-58
5735,23,-277,-34,1303,23,-97
5740,16,-253,-36,1224,42,-130
5745,17,-234,-34,1125,55,-160
5750,12,-211,-39,1007,54,-176
5755,13,-199,-42,875,52,-188
5760,16,-195,-45,736,46,-184
5765,14,-191,-52,599,44,-177
5770,13,-192,-55,476,39,-152
5775,15,-196,-56,374,38,-128
5780,18,-202,-51,273,38,-104
5785,18,-208,-51,205,39,-89
5790,17,-213,-41,141,38,-73
5795,19,-215,-40,75,31,-64
5800,22,-223,-35,13,18,-52
5805,24,-226,-36,-41,6,-49
5810,30,-231,-34,-80,-2,-44
5815,35,-236,-29,-100,-3,-44
5820,35,-239,-24,-104,1,-41
5825,42,-242,-19,-95,9,-43
5830,37,-244,-15,-71,16,-36
5835,40,-249,-13,-43,24,-31
5840,41,-256,-5,-7,31,-22
5845,42,-258,-7,32,41,-18
5850,41,-264,1,75,51,-11
5855,41,-269,-3,121,63,-11
5860,39,-270,-2,168,77,-6
5865,40,-274,-2,214,95,-3
5870,38,-271,3,257,113,2
5875,35,-271,6,290,129,-1
5880,34,-269,7,317,141,-2
5885,30,-270,7,330,148,-10
5890,32,-266,7,341,152,-14
5895,28,-263,11,352,154,-22
5900,25,-260,11,367,157,-24
5905,21,-257,13,384,162,-33
5910,17,-252,17,404,166,-35
5915,15,-246,21,423,170,-39
5920,16,-244,21,439,178,-37
5925,14,-240,28,450,184,-36
5930,16,-239,28,457,190,-31
5935,17,-236,26,455,195,-27
5940,12,-236,20,445,197,-20
5945,15,-231,21,424,200,-18
5950,10,-230,19,393,203,-13
5955,10,-230,21,355,204,-13
5960,15,-233,18,311,204,-10
5965,14,-233,14,267,204,-12
5970,16,-237,13,220,204,-11
5975,11,-238,14,174,204,-14
5980,8,-239,16,122,204,-12
5985,10,-242,17,82,199,-14
5990,9,-245,19,45,192,-15
5995,8,-246,15,18,183,-18
6000,6,-248,12,-1,173,-19
6005,7,-250,9,-14,162,-23
6010,9,-252,8,-26,153,-22
6015,7,-252,9,-36,146,-24
6020,10,-255,8,-46,139,-23
6025,10,-256,6,-50,135,-22
6030,13,-258,2,-47,130,-18
6035,15,-258,3,-39,125,-19
6040,18,-255,0,-29,120,-14
6045,16,-258,3,-17,118,-12
6050,20,-253,2,-3,117,-10
6055,22,-251,7,12,118,-8
6060,23,-252,7,25,118,-2
6065,24,-248,8,41,121,-1
6070,23,-249,7,57,122,2
6075,24,-251,10,70,124,2
6080,23,-249,8,79,125,3
6085,22,-249,8,82,125,3
6090,24,-248,4,83,123,4
6095,23,-245,6,81,120,3
6100,21,-244,4,78,118,-2
6105,20,-251,7,72,116,-6
6110,20,-249,5,68,120,-10
6115,20,-254,6,60,123,-13
6120,23,-254,3,55,130,-16
6125,22,-255,2,54,136,-20
6130,26,-258,7,57,144,-24
6135,22,-256,4,61,149,-25
6140,22,-258,3,67,152,-27
6145,22,-258,3,71,151,-28
6150,23,-258,3,74,152,-27
6155,22,-257,7,75,149,-28
6160,22,-259,6,74,144,-30
6165,23,-257,7,71,137,-30
6170,19,-255,2,67,132,-32
6175,18,-255,6,58,129,-27
6180,17,-254,8,44,128,-22
6185,15,-254,7,34,129,-18
6190,19,-254,8,29,130,-14
6195,19,-255,12,26,130,-10
6200,16,-253,8,24,130,-7
6205,19,-253,11,23,132,-1
6210,18,-251,11,20,133,-2
6215,20,-249,10,14,135,3
6220,23,-247,15,4,139,5
6225,18,-246,13,-5,147,10
6230,22,-249,13,-17,158,11
6235,22,-246,13,-30,164,14
6240,21,-244,10,-47,169,14
6245,22,-245,10,-68,170,17
6250,21,-244,8,-88,169,17
6255,18,-240,7,-107,166,17
6260,13,-242,6,-128,160,15
6265,13,-244,5,-148,150,15
6270,14,-246,7,-167,138,11
6275,12,-247,4,-182,129,9
6280,14,-248,4,-200,121,4
6285,13,-251,-1,-213,114,4
6290,12,-249,-4,-220,113,2
6295,15,-251,1,-225,113,6
6300,17,-251,-8,-226,114,4
6305,18,-256,-8,-223,115,8
6310,20,-255,-6,-219,114,8
6315,18,-256,-2,-213,114,12
6320,19,-259,-1,-205,112,10
6325,23,-259,-3,-195,110,11
6330,20,-259,3,-181,107,10
6335,20,-261,2,-168,104,11
6340,19,-260,1,-152,103,9
6345,19,-262,-3,-135,101,11
6350,18,-262,-1,-115,97,6
6355,19,-260,2,-98,94,9
6360,15,-262,2,-80,92,6
6365,16,-261,-2,-62,93,9
6370,18,-263,-2,-46,91,6
6375,17,-260,1,-32,93,9
6380,14,-257,-2,-19,95,7
6385,14,-256,3,-12,98,7
6390,16,-255,3,-10,97,2
6395,16,-253,-3,-11,94,2
6400,12,-252,1,-16,92,-4
6405,16,-252,0,-24,89,-5
6410,14,-253,4,-34,85,-11
6415,14,-252,0,-42,84,-11
6420,15,-250,1,-55,84,-14
6425,18,-251,-2,-71,85,-13
6430,15,-251,-5,-86,84,-15
6435,18,-253,-1,-98,84,-12
6440,18,-251,-3,-108,84,-12
6445,20,-253,0,-116,84,-9
6450,18,-252,-4,-120,83,-11
6455,18,-254,-3,-126,83,-6
6460,19,-255,-3,-131,84,-6
6465,19,-251,-4,-133,84,-3
6470,20,-255,1,-135,85,-5
6475,18,-258,-4,-134,88,-1
6480,21,-257,3,-131,90,-2
6485,14,-246,11,-130,94,2
6490,25,-257,-11,-128,96,2
6495,13,-258,-7,-125,97,6
6500,21,-261,9,-119,98,4
6505,9,-259,-4,-114,95,7
6510,15,-258,0,-106,95,6
6515,15,-258,3,-98,92,8
6520,19,-259,-1,-90,91,7
6525,11,-257,1,-82,87,8
6530,18,-258,0,-73,84,6
6535,17,-256,1,-66,79,10
6540,17,-255,1,-57,76,7
6545,17,-258,-3,-50,74,9
6550,18,-258,1,-44,72,7
6555,18,-257,-2,-39,70,10
6560,17,-258,-7,-33,67,7
6565,16,-257,-4,-30,64,7
6570,20,-257,-10,-26,65,4
6575,19,-257,-9,-22,64,0
6580,21,-254,-10,-21,62,-3
6585,20,-256,-8,-24,65,-3
6590,21,-256,-11,-25,64,-6
6595,20,-256,-11,-29,66,-2
6600,20,-254,-8,-32,67,-3
6605,17,-253,-9,-34,68,1
6610,18,-254,-7,-33,70,2
6615,20,-253,-9,-34,71,4
6620,18,-252,-8,-35,72,6
6625,20,-253,-2,-35,69,9
6630,19,-257,-5,-36,68,8
6635,21,-252,-1,-34,67,10
6640,19,-257,-4,-32,66,9
6645,14,-255,-3,-28,65,10
6650,16,-254,-8,-29,63,9
6655,16,-252,-7,-29,62,8
6660,16,-253,-6,-32,60,6
6665,15,-253,-9,-36,57,5
6670,15,-254,-4,-38,54,2
6675,17,-254,-6,-40,54,3
6680,19,-258,-4,-43,51,-1
6685,18,-258,-9,-43,52,-2
6690,16,-256,-1,-42,50,-4
6695,17,-259,-5,-38,52,-3
6700,16,-256,-4,-32,51,-5
6705,16,-255,-5,-27,53,-4
6710,16,-257,-8,-22,56,-5
6715,15,-256,-2,-21,57,-5
6720,15,-256,-6,-15,59,-6
6725,15,-258,-6,-11,63,-5
6730,16,-254,-5,-6,66,-7
6735,20,-257,-8,-5,66,-5
6740,18,-255,-2,-4,67,-6
6745,17,-253,-4,-5,67,-5
6750,21,-251,-9,-7,66,-5
6755,18,-253,-5,-9,64,-5
6760,15,-253,-2,-11,61,-5
6765,17,-253,-4,-16,58,-6
6770,18,-252,-3,-17,57,-4
6775,17,-253,2,-21,54,-4
6780,18,-253,-7,-27,54,-5
6785,19,-253,-2,-28,54,-2
6790,17,-256,-2,-29,53,-1
6795,19,-257,-3,-29,53,0
6800,19,-255,-4,-27,54,1
6805,20,-255,-1,-25,56,1
6810,18,-256,-1,-21,55,2
6815,19,-254,-4,-19,56,2
6820,17,-255,-3,-15,57,2
6825,19,-257,-5,-11,58,1
6830,18,-257,-1,-4,59,2
6835,17,-257,-7,1,61,0
6840,18,-259,-8,5,62,-1
6845,21,-258,-5,7,65,-2
6850,19,-257,-9,9,66,-2
6855,19,-256,-5,9,67,-5
6860,17,-259,-4,5,68,-4
6865,16,-252,-7,2,69,-5
6870,19,-257,-8,-1,70,-5
6875,17,-253,-11,-6,67,-7
6880,19,-252,-4,-8,65,-7
6885,20,-251,-4,-14,62,-7
6890,20,-255,-5,-18,59,-6
6895,17,-250,-3,-20,58,-7
6900,19,-251,-6,-22,56,-6
6905,18,-251,-3,-24,55,-7
6910,16,-251,-3,-26,55,-6
6915,18,-252,0,-28,53,-7
6920,16,-253,0,-28,52,-3
6925,20,-254,-3,-27,52,-2
6930,17,-258,-2,-24,51,2
6935,18,-257,0,-23,50,2
6940,16,-254,-1,-22,51,5
6945,19,-258,-5,-22,51,2
6950,19,-258,-6,-20,52,5
6955,17,-259,-8,-20,52,2
6960,18,-260,-9,-19,53,4
6965,20,-257,-6,-20,55,1
6970,17,-260,-10,-20,58,-1
6975,19,-259,-5,-19,62,-3
6980,18,-259,-8,-16,69,-2
6985,15,-257,-6,-7,71,-6
6990,16,-255,-6,0,75,-6
6995,16,-254,-5,9,78,-8
7000,17,-255,-3,17,80,-8
7005,15,-253,-3,20,81,-10
7010,14,-252,-8,25,80,-9
7015,16,-250,-5,29,80,-11
7020,20,-250,0,29,78,-10
7025,14,-249,-3,26,74,-11
7030,14,-251,-4,20,70,-9
7035,16,-251,-3,13,67,-9
7040,15,-250,-3,4,64,-8
7045,16,-252,-4,-3,62,-9
7050,15,-253,-2,-12,60,-6
7055,18,-253,-4,-19,61,-8
7060,18,-255,-1,-24,62,-6
7065,17,-256,-3,-28,66,-8
7070,19,-256,-6,-33,72,-6
7075,18,-257,-3,-33,81,-6
7080,15,-256,-2,-32,90,-1
7085,16,-258,-4,-28,98,-1
7090,17,-259,0,-24,105,2
7095,16,-257,-3,-19,108,-2
7100,22,-258,-4,-13,110,1
7105,17,-256,0,-11,112,-1
7110,15,-254,-4,-10,112,0
7115,18,-254,-2,-12,110,-4
7120,19,-253,-2,-16,106,-3
7125,18,-255,0,-19,102,-7
7130,18,-251,0,-23,102,-5
7135,16,-253,-7,-27,98,-10
7140,18,-252,-7,-33,95,-8
7145,19,-253,-4,-40,91,-10
7150,15,-249,0,-46,87,-9
7155,18,-250,-2,-52,83,-12
7160,15,-253,-5,-56,79,-10
7165,17,-252,-1,-60,77,-12
7170,18,-253,-5,-62,76,-9
7175,19,-252,-9,-66,72,-13
7180,19,-254,-3,-70,72,-10
7185,16,-255,-5,-75,72,-12
7190,20,-257,1,-78,72,-7
7195,18,-255,-7,-80,69,-7
7200,21,-253,-5,-82,68,-3
7205,17,-257,-3,-82,67,-2
7210,18,-254,-6,-80,63,0
7215,18,-255,-7,-79,63,-1
7220,19,-255,-5,-77,61,2
7225,16,-258,-1,-73,60,2
7230,16,-255,-4,-70,58,5
7235,17,-256,-4,-67,56,4
7240,16,-257,-6,-64,53,5
7245,18,-255,-4,-63,51,2
7250,16,-257,-1,-60,47,3
7255,19,-256,-4,-59,45,2
7260,20,-253,-6,-58,44,4
7265,17,-254,-5,-60,43,1
7270,17,-250,-6,-62,42,1
7275,16,-251,-5,-65,41,0
7280,16,-249,-3,-69,38,2
7285,17,-253,-8,-71,37,0
7290,15,-251,-2,-73,34,1
7295,18,-253,-4,-77,31,-1
7300,18,-256,-8,-81,29,1
7305,19,-253,-7,-84,26,1
7310,17,-252,-11,-88,25,3
7315,18,-252,-4,-93,21,2
7320,19,-255,-6,-96,17,4
7325,18,-254,-5,-100,13,3
7330,16,-254,-6,-103,10,5
7335,17,-252,-5,-103,7,6
7340,18,-252,-9,-106,5,8
7345,17,-255,-7,-107,2,8
7350,14,-253,-10,-107,1,9
7355,18,-255,-4,-110,1,9
7360,17,-254,-11,-111,2,11
7365,15,-253,-10,-115,1,11
7370,19,-256,-7,-118,3,9
7375,17,-256,-6,-118,7,9
7380,20,-256,-5,-118,7,11
7385,19,-256,-10,-118,10,7
7390,18,-254,-11,-117,15,7
7395,20,-258,-10,-114,19,5
7400,19,-256,-15,-112,23,5
7405,20,-257,-11,-111,28,2
7410,18,-258,-15,-108,34,1
7415,19,-257,-6,-103,37,2
7420,17,-254,-8,-100,40,-1
7425,21,-257,-11,-93,44,-1
7430,18,-256,-9,-87,46,0
7435,17,-256,-12,-82,49,0
7440,17,-257,-11,-77,53,-1
7445,21,-257,-12,-73,57,1
7450,19,-256,-10,-69,58,1
7455,19,-255,-10,-65,60,2
7460,19,-255,-15,-62,61,1
7465,18,-256,-15,-61,63,0
7470,22,-256,-15,-60,66,-1
7475,18,-254,-14,-62,66,-2
7480,18,-254,-13,-66,67,-2
7485,20,-254,-17,-70,69,-2
7490,16,-255,-15,-74,69,-3
7495,17,-256,-13,-75,69,-3
7500,17,-255,-11,-77,69,-3
7505,17,-255,-11,-76,68,-2
7510,17,-255,-12,-75,70,-2
7515,19,-258,-7,-73,70,-1
7520,15,-256,-12,-70,70,-1
7525,16,-258,-10,-68,69,-1
7530,15,-256,-8,-65,69,-3
7535,16,-258,-15,-61,68,-2
7540,15,-254,-11,-60,69,-2
7545,18,-255,-11,-59,69,-1
7550,16,-255,-14,-60,70,-3
7555,17,-254,-10,-59,73,-2
7560,19,-255,-11,-59,73,-5
