timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,-11,-301,-38,-74,-57,75
3740,-12,-299,-40,26,-50,68
3745,-12,-297,-36,128,-42,63
3750,-11,-293,-37,232,-37,58
3755,-11,-284,-36,328,-34,52
3760,-11,-282,-29,431,-34,47
3765,-11,-273,-31,510,-32,44
3770,-9,-263,-34,574,-32,42
3775,-8,-255,-28,617,-33,40
3780,-5,-247,-29,643,-34,36
3785,-3,-237,-28,650,-37,38
3790,2,-232,-26,637,-40,37
3795,5,-229,-33,605,-39,37
3800,5,-222,-33,553,-38,36
3805,8,-219,-31,469,-40,36
3810,5,-216,-30,390,-40,36
3815,5,-221,-32,303,-44,39
3820,10,-226,-28,210,-46,38
3825,6,-233,-32,129,-45,39
3830,5,-233,-29,63,-41,37
3835,6,-237,-31,15,-37,43
3840,0,-243,-32,-17,-36,43
3845,1,-246,-32,-35,-32,52
3850,-3,-253,-27,-45,-26,56
3855,-3,-255,-22,-43,-19,59
3860,-5,-259,-20,-34,-7,57
3865,-6,-260,-18,-19,9,53
3870,-6,-260,-21,0,21,44
3875,-7,-258,-25,20,26,38
3880,-8,-259,-26,38,21,29
3885,-5,-255,-26,51,13,22
3890,-9,-256,-27,67,5,9
3895,-4,-253,-30,83,3,5
3900,-8,-251,-31,92,8,0
3905,-9,-247,-32,98,16,1
3910,-7,-245,-24,105,23,-3
3915,-9,-245,-31,103,26,-2
3920,-9,-244,-29,89,24,-4
3925,-9,-247,-32,65,19,-1
3930,-9,-245,-30,36,17,-2
3935,-6,-246,-30,3,16,3
3940,-7,-247,-33,-36,16,4
3945,-6,-252,-32,-59,16,10
3950,-5,-256,-32,-74,18,13
3955,-7,-258,-32,-79,18,18
3960,-4,-261,-28,-71,21,19
3965,-3,-261,-30,-58,25,25
3970,-3,-264,-29,-38,27,23
3975,-3,-267,-31,-11,30,24
3980,-3,-264,-34,24,32,19
3985,-5,-265,-34,73,32,19
3990,-4,-261,-36,112,33,15
3995,-6,-259,-36,151,31,14
4000,-4,-258,-36,181,30,7
4005,-5,-255,-39,208,29,5
4010,-3,-256,-38,230,28,-1
4015,-4,-249,-39,241,32,-3
4020,-4,-248,-33,245,35,-10
4025,-3,-246,-37,240,40,-14
4030,-2,-241,-33,229,47,-23
4035,-2,-240,-32,215,54,-26
4040,-1,-243,-30,192,61,-32
4045,2,-243,-27,164,66,-30
4050,-1,-243,-29,131,70,-31
4055,-3,-239,-25,96,73,-28
4060,-3,-240,-30,60,76,-30
4065,-2,-244,-26,23,74,-26
4070,-6,-239,-23,-10,65,-25
4075,-5,-243,-25,-45,50,-18
4080,-3,-246,-26,-68,37,-16
4085,-3,-246,-23,-89,29,-7
4090,-4,-250,-24,-103,25,-4
4095,-9,-248,-19,-109,26,4
4100,-6,-249,-23,-109,31,5
4105,-8,-251,-26,-107,37,12
4110,-9,-253,-22,-109,43,9
4115,-10,-249,-21,-111,48,9
4120,-11,-247,-18,-114,53,0
4125,-9,-252,-26,-123,54,-5
4130,-12,-251,-27,-133,58,-14
4135,-6,-251,-26,-146,61,-18
4140,-7,-249,-29,-161,65,-27
4145,-10,-248,-31,-178,69,-28
4150,-6,-249,-34,-194,75,-33
4155,-8,-251,-36,-205,75,-33
4160,-7,-251,-33,-214,73,-37
4165,-7,-252,-34,-219,70,-36
4170,-7,-250,-31,-222,68,-40
4175,-3,-252,-37,-222,69,-39
4180,-3,-252,-30,-223,69,-41
4185,-1,-256,-37,-223,70,-39
4190,-2,-258,-36,-225,71,-40
4195,-1,-259,-37,-226,69,-35
4200,1,-259,-37,-223,68,-35
4205,-1,-259,-39,-216,68,-33
4210,-1,-261,-37,-204,69,-36
4215,-3,-259,-42,-185,69,-34
4220,-1,-260,-35,-168,69,-38
4225,-2,-260,-40,-152,67,-38
4230,-5,-258,-43,-138,65,-42
4235,-5,-257,-42,-125,63,-42
4240,-7,-260,-45,-117,61,-44
4245,-4,-258,-44,-110,60,-42
4250,-5,-258,-45,-106,60,-41
4255,-8,-257,-36,-101,59,-37
4260,-6,-260,-38,-94,58,-38
4265,-5,-259,-37,-87,58,-34
4270,-6,-258,-34,-79,55,-34
4275,-8,-257,-38,-71,56,-31
4280,-6,-260,-41,-67,57,-30
4285,-7,-259,-35,-64,59,-29
4290,-5,-261,-34,-62,65,-27
4295,-5,-257,-37,-59,69,-23
4300,-5,-258,-36,-61,75,-22
4305,-4,-260,-37,-66,78,-18
4310,-2,-259,-35,-67,81,-19
4315,-4,-257,-37,-66,82,-16
4320,-1,-256,-36,-65,82,-16
4325,-2,-255,-36,-60,82,-16
4330,0,-253,-30,-53,81,-15
4335,-1,-256,-36,-51,81,-13
4340,-1,-252,-32,-51,77,-12
4345,1,-255,-33,-54,70,-10
4350,-2,-251,-34,-64,65,-8
4355,-5,-250,-39,-74,59,-4
4360,-4,-253,-37,-84,55,-2
4365,-4,-251,-40,-94,55,1
4370,-5,-251,-40,-100,55,2
4375,-3,-251,-38,-105,56,3
4380,-3,-254,-40,-110,58,1
4385,-5,-253,-39,-110,61,-1
4390,-5,-255,-39,-110,68,-2
4395,-7,-256,-41,-110,78,-2
4400,-7,-256,-38,-109,86,-6
4405,-7,-254,-39,-109,92,-9
4410,-6,-258,-39,-109,97,-10
4415,-7,-257,-44,-106,101,-12
4420,-6,-258,-39,-102,103,-15
4425,-6,-255,-43,-96,102,-15
4430,-5,-257,-41,-90,100,-15
4435,-2,-257,-42,-85,101,-13
4440,-3,-254,-38,-76,100,-13
4445,2,-259,-43,-71,103,-11
4450,-5,-251,-44,-67,103,-11
4455,-3,-252,-46,-67,106,-10
4460,-2,-248,-47,-68,108,-9
4465,-4,-245,-45,-72,108,-8
4470,-1,-246,-45,-79,108,-5
4475,-2,-249,-44,-87,108,-4
4480,-4,-248,-44,-97,107,-4
4485,-2,-247,-44,-111,107,-5
4490,-4,-248,-43,-120,108,-3
4495,-5,-253,-44,-129,108,-2
4500,0,-255,-44,-133,109,-1
4505,-5,-253,-48,-134,111,-2
4510,-4,-256,-46,-136,109,0
4515,-6,-253,-46,-137,105,-3
4520,-2,-256,-51,-136,99,-3
4525,-2,-257,-44,-133,94,-4
4530,-2,-259,-45,-130,92,-4
4535,-3,-258,-43,-127,91,-6
4540,-1,-257,-42,-121,92,-8
4545,-2,-256,-46,-117,94,-12
4550,-1,-260,-44,-113,99,-10
4555,-2,-258,-44,-107,102,-14
4560,-5,-257,-41,-103,103,-13
4565,-3,-254,-40,-98,108,-15
4570,0,-257,-43,-94,110,-13
4575,-3,-256,-41,-89,112,-14
4580,-2,-255,-40,-85,112,-11
4585,-2,-255,-44,-86,110,-11
4590,-5,-255,-44,-85,105,-7
4595,-2,-254,-45,-87,102,-9
4600,-6,-253,-44,-88,97,-7
4605,-5,-254,-44,-90,95,-7
4610,-5,-257,-45,-91,93,-5
4615,-4,-252,-49,-91,90,-6
4620,-4,-255,-48,-88,89,-5
4625,-1,-258,-50,-87,89,-4
4630,-6,-257,-46,-82,86,-2
4635,-4,-256,-47,-74,87,-3
4640,-5,-258,-46,-66,87,-3
4645,-7,-256,-48,-57,86,-5
4650,-5,-256,-49,-47,86,-3
4655,-4,-253,-50,-38,85,-7
4660,-5,-256,-49,-31,85,-8
4665,-2,-256,-47,-25,83,-11
4670,-5,-253,-47,-24,80,-10
4675,-5,-253,-46,-22,77,-11
4680,-1,-253,-49,-22,76,-7
4685,-3,-255,-51,-24,74,-9
4690,-2,-258,-49,-23,72,-6
4695,-5,-254,-49,-18,71,-9
4700,-5,-257,-47,-12,70,-7
4705,-5,-258,-49,-4,68,-4
4710,-3,-258,-52,7,70,2
4715,-4,-255,-49,14,71,-2
4720,-3,-255,-51,23,71,0
4725,-3,-259,-49,31,72,-3
4730,-2,-254,-49,36,68,-1
4735,-2,-258,-53,38,64,-3
4740,-2,-255,-50,41,59,0
4745,0,-257,-54,47,56,-1
4750,-2,-253,-48,56,51,5
4755,-1,-251,-51,68,47,5
4760,-3,-252,-49,79,46,8
4765,-2,-250,-47,85,46,6
4770,-4,-252,-46,91,49,10
4775,-1,-252,-46,93,54,8
4780,-3,-249,-41,91,57,9
4785,-2,-248,-47,85,61,8
4790,-2,-255,-46,77,64,11
4795,-5,-250,-40,66,66,9
4800,-4,-251,-45,52,68,11
4805,-4,-253,-42,41,70,10
4810,-5,-255,-45,34,72,12
4815,-9,-253,-43,33,69,10
4820,-3,-256,-44,37,66,12
4825,-5,-254,-42,41,64,12
4830,-5,-254,-41,49,62,13
4835,-3,-256,-38,54,60,10
4840,-4,-255,-40,58,62,12
4845,-3,-254,-40,58,61,9
4850,-4,-253,-38,56,60,10
4855,-4,-254,-43,54,60,7
4860,-4,-257,-46,49,57,9
4865,-2,-256,-44,47,57,7
4870,0,-257,-39,46,58,9
4875,-2,-255,-40,47,61,6
4880,-5,-253,-46,50,62,6
4885,-3,-253,-39,50,62,3
4890,-5,-252,-45,47,62,5
4895,-1,-252,-43,42,63,3
4900,-7,-257,-43,36,63,8
4905,-2,-255,-42,27,63,9
4910,-1,-252,-41,20,62,13
4915,-2,-253,-46,15,58,11
4920,-3,-255,-47,17,53,14
4925,-2,-252,-45,19,48,13
4930,-4,-251,-41,24,42,14
4935,-1,-251,-43,28,38,12
4940,-3,-250,-44,29,33,14
4945,-2,-251,-45,28,34,12
4950,-3,-253,-44,27,35,14
4955,-5,-251,-43,21,38,13
4960,-2,-255,-39,15,42,14
4965,-2,-253,-42,6,44,13
4970,-4,-253,-40,2,46,13
4975,-4,-250,-42,-3,47,11
4980,-5,-255,-45,-8,50,14
4985,-2,-255,-44,-12,55,13
4990,-6,-250,-38,-18,59,16
4995,-6,-252,-40,-25,63,16
5000,-7,-253,-38,-29,64,15
5005,-6,-255,-38,-35,67,13
5010,-8,-254,-36,-41,68,11
5015,-8,-253,-38,-46,65,7
5020,-8,-253,-43,-54,62,5
5025,-7,-255,-40,-58,59,1
5030,-10,-256,-44,-60,54,-1
5035,-7,-256,-38,-62,48,-4
5040,-6,-257,-45,-62,42,-5
5045,-8,-254,-44,-57,35,-8
5050,-5,-256,-44,-52,27,-7
5055,-6,-258,-44,-44,23,-9
5060,-5,-253,-46,-35,20,-8
5065,-4,-255,-49,-25,17,-10
5070,-3,-255,-44,-20,14,-9
5075,-3,-253,-44,-17,14,-12
5080,-2,-255,-48,-14,13,-13
5085,0,-254,-43,-13,14,-15
5090,-2,-255,-44,-11,15,-15
5095,-4,-255,-43,-11,16,-16
5100,-3,-254,-44,-8,20,-14
5105,0,-253,-45,-7,25,-13
5110,-2,-257,-45,-4,31,-10
5115,-4,-259,-46,-1,39,-8
5120,-3,-255,-43,2,43,-5
5125,-1,-258,-44,4,49,-3
5130,-2,-256,-43,7,54,-1
5135,1,-257,-40,8,58,1
5140,3,-260,-45,7,63,2
5145,-2,-256,-43,9,67,3
5150,1,-254,-48,10,70,3
5155,-1,-254,-52,7,75,2
5160,-1,-252,-44,6,81,1
5165,-3,-254,-47,3,83,0
5170,-2,-256,-41,1,82,-1
5175,-3,-254,-44,0,81,-2
5180,1,-254,-44,-2,79,-4
5185,-3,-252,-44,-2,79,-3
5190,-1,-253,-45,-1,80,-4
5195,-5,-252,-46,-5,80,-3
5200,0,-257,-45,-10,80,-2
5205,-6,-252,-42,-12,81,0
5210,-7,-252,-41,-12,81,1
5215,-6,-253,-44,-12,78,1
5220,-6,-253,-44,-10,74,-1
5225,-4,-255,-44,-6,69,0
5230,-4,-256,-45,-1,67,-1
5235,-5,-255,-42,6,64,-2
5240,-3,-256,-44,9,62,-1
5245,-5,-252,-40,13,62,-1
5250,-5,-255,-38,15,63,-1
5255,-4,-254,-37,16,64,0
5260,-5,-255,-37,17,65,0
5265,-5,-256,-38,18,68,2
5270,-8,-257,-40,18,70,1
5275,-6,-257,-34,17,73,3
5280,-6,-255,-38,17,74,1
5285,-8,-256,-39,19,74,2
5290,-7,-254,-42,24,74,1
5295,-8,-255,-41,27,74,1
5300,-6,-256,-41,27,75,0
5305,-5,-254,-38,26,74,2
5310,-3,-252,-42,21,72,-2
5315,-3,-252,-39,16,71,-2
5320,-7,-251,-41,9,65,-5
5325,-5,-250,-36,3,59,-3
5330,-5,-250,-42,-4,55,-6
5335,-4,-248,-43,-12,51,-7
5340,-4,-247,-41,-21,49,-8
5345,-1,-251,-42,-28,50,-7
5350,-2,-249,-43,-34,49,-10
5355,-2,-251,-43,-41,49,-7
5360,-2,-252,-45,-47,49,-9
5365,-5,-252,-42,-50,48,-7
5370,-3,-250,-42,-53,48,-8
5375,-3,-255,-44,-50,52,-6
5380,-4,-253,-40,-48,55,-9
5385,-4,-255,-43,-49,59,-7
5390,-2,-255,-46,-48,63,-8
5395,-2,-256,-46,-48,66,-8
5400,-4,-255,-47,-48,69,-12
5405,-4,-257,-46,-46,69,-9
5410,-3,-256,-48,-44,71,-11
5415,-4,-254,-44,-39,72,-9
5420,-5,-254,-44,-36,72,-12
5425,-5,-255,-45,-34,72,-10
5430,-5,-257,-47,-31,71,-11
5435,-2,-257,-41,-28,72,-10
5440,-5,-255,-43,-24,73,-10
5445,-3,-255,-40,-18,73,-10
5450,-5,-255,-40,-14,74,-12
5455,-4,-254,-43,-11,74,-9
5460,-3,-256,-45,-9,72,-12
5465,-3,-256,-44,-10,70,-7
5470,-2,-255,-44,-12,69,-10
5475,-4,-253,-42,-17,70,-8
5480,-1,-251,-41,-22,68,-8
5485,0,-252,-42,-25,67,-5
5490,-5,-252,-42,-31,63,-6
5495,-1,-251,-40,-36,61,-4
5500,-1,-253,-41,-40,61,-6
5505,-2,-251,-41,-43,59,-4
5510,-2,-252,-38,-47,57,-8
5515,-4,-252,-42,-53,57,-6
5520,1,-254,-42,-58,56,-11
5525,-3,-251,-44,-62,55,-10
5530,-3,-253,-47,-66,54,-15
5535,-2,-254,-45,-70,54,-13
5540,-2,-255,-46,-72,54,-17
5545,-6,-256,-46,-75,54,-15
5550,-5,-253,-44,-77,56,-14
5555,-1,-260,-44,-77,57,-10
5560,-3,-256,-43,-76,56,-10
5565,-6,-255,-45,-71,55,-4
5570,-5,-257,-47,-67,55,-6
5575,-5,-251,-42,-61,55,-4
5580,-1,-255,-47,-56,55,-7
5585,-4,-254,-47,-50,55,-7
5590,-2,-254,-40,-48,55,-10
5595,-2,-251,-48,-45,55,-8
5600,-1,-255,-44,-47,57,-11
5605,-4,-250,-42,-51,59,-8
5610,-2,-252,-44,-55,61,-13
5615,-2,-252,-45,-60,60,-10
5620,-1,-250,-42,-62,60,-12
5625,-1,-252,-42,-64,59,-12
5630,-3,-250,-42,-67,60,-13
5635,-2,-247,-48,-71,61,-14
5640,-2,-252,-43,-75,62,-18
5645,-4,-248,-45,-83,63,-15
5650,-3,-248,-46,-90,63,-18
5655,-2,-248,-44,-99,62,-18
5660,-1,-249,-44,-109,62,-23
5665,-5,-249,-42,-117,62,-26
5670,-4,-249,-45,-127,62,-32
5675,-3,-250,-42,-137,61,-32
5680,-3,-252,-45,-147,61,-38
5685,-4,-251,-46,-156,63,-38
5690,-3,-253,-46,-164,65,-41
5695,-5,-255,-43,-167,66,-40
5700,-4,-253,-43,-165,65,-44
5705,-5,-253,-48,-166,66,-41
5710,-6,-252,-48,-167,65,-43
5715,-4,-252,-48,-167,67,-43
5720,-3,-253,-49,-170,66,-45
5725,-5,-250,-50,-175,67,-44
5730,-8,-247,-48,-180,64,-46
5735,-3,-249,-47,-191,62,-43
5740,-3,-249,-47,-201,58,-47
5745,-5,-247,-48,-205,55,-44
5750,-1,-252,-46,-210,53,-45
5755,-5,-249,-48,-212,54,-43
5760,-3,-253,-47,-214,55,-43
5765,-5,-255,-53,-210,58,-41
5770,-4,-256,-52,-207,60,-40
5775,0,-257,-49,-202,65,-37
5780,-2,-255,-53,-193,65,-36
5785,-2,-255,-50,-181,67,-34
5790,-5,-255,-52,-169,63,-34
5795,-1,-257,-54,-158,61,-32
5800,1,-256,-55,-151,55,-31
5805,1,-254,-56,-147,52,-30
5810,3,-255,-56,-144,48,-32
5815,1,-256,-53,-142,46,-32
5820,2,-256,-57,-138,46,-30
5825,0,-256,-44,-132,46,-29
5830,2,-257,-62,-125,47,-28
5835,8,-255,-54,-120,48,-25
5840,4,-259,-45,-115,47,-27
5845,-6,-251,-64,-111,48,-24
5850,5,-255,-53,-106,49,-22
5855,17,-253,-44,-103,49,-20
5860,-2,-245,-62,-99,45,-17
5865,4,-246,-46,-94,41,-15
5870,-3,-252,-56,-87,40,-16
5875,-3,-250,-53,-83,41,-18
5880,-1,-247,-56,-82,42,-20
5885,-3,-248,-53,-84,43,-22
5890,8,-255,-40,-88,44,-22
5895,-2,-250,-49,-94,43,-24
5900,0,-248,-53,-105,41,-26
5905,1,-249,-53,-114,38,-28
5910,1,-248,-54,-127,37,-29
5915,0,-249,-55,-135,35,-30
5920,1,-250,-55,-140,34,-29
5925,4,-254,-56,-143,32,-29
5930,1,-252,-57,-139,32,-30
5935,1,-256,-53,-136,32,-29
5940,1,-253,-56,-130,36,-26
5945,2,-257,-55,-123,39,-24
5950,-2,-257,-55,-117,45,-22
5955,0,-256,-55,-114,51,-19
5960,-3,-257,-54,-113,55,-17
5965,0,-257,-59,-113,61,-18
5970,-2,-256,-58,-113,69,-17
5975,-2,-254,-58,-112,76,-18
5980,-1,-256,-56,-109,81,-17
5985,-1,-250,-55,-106,89,-19
5990,-2,-255,-55,-102,94,-20
5995,-2,-252,-58,-101,100,-23
6000,2,-255,-56,-102,102,-25
6005,1,-253,-57,-104,103,-29
6010,0,-249,-58,-106,105,-31
6015,0,-250,-56,-110,107,-35
6020,1,-251,-58,-114,105,-34
6025,1,-250,-57,-120,104,-36
6030,2,-253,-56,-123,104,-35
6035,4,-253,-59,-125,105,-35
6040,3,-252,-61,-123,102,-32
6045,1,-251,-58,-119,104,-32
6050,4,-252,-58,-115,103,-30
6055,5,-252,-61,-111,100,-29
6060,2,-249,-60,-107,95,-25
6065,3,-254,-62,-103,91,-27
6070,1,-250,-61,-96,87,-25
6075,2,-252,-60,-90,83,-26
6080,3,-251,-61,-84,81,-24
6085,3,-250,-58,-80,81,-24
6090,3,-251,-62,-75,83,-23
6095,2,-251,-62,-74,83,-23
6100,4,-252,-57,-73,84,-20
6105,2,-249,-56,-75,85,-23
6110,3,-250,-57,-77,85,-20
6115,-1,-253,-58,-82,87,-21
6120,4,-253,-57,-84,87,-17
6125,2,-252,-59,-88,86,-19
6130,1,-250,-59,-90,86,-15
6135,4,-249,-59,-90,86,-15
6140,2,-250,-60,-89,89,-12
6145,-1,-249,-67,-89,90,-14
6150,2,-254,-59,-90,89,-9
6155,2,-248,-62,-91,90,-11
6160,1,-250,-65,-91,85,-7
6165,1,-250,-61,-91,81,-10
6170,1,-249,-60,-92,78,-9
6175,0,-251,-64,-92,70,-11
6180,1,-249,-60,-93,66,-10
6185,1,-249,-60,-90,63,-10
6190,3,-249,-65,-90,59,-8
6195,2,-250,-63,-90,55,-8
6200,2,-249,-59,-90,54,-5
6205,1,-251,-59,-92,55,-8
6210,1,-250,-62,-99,54,-4
6215,2,-250,-61,-102,53,-7
6220,2,-254,-64,-105,53,-4
6225,1,-251,-62,-104,54,-8
6230,4,-251,-67,-104,55,-4
6235,2,-248,-65,-102,59,-4
6240,2,-248,-63,-97,62,0
6245,-1,-251,-65,-93,66,-2
6250,1,-249,-62,-92,68,-2
6255,1,-250,-64,-89,71,-7
6260,2,-252,-64,-86,73,-8
6265,0,-253,-61,-78,76,-14
6270,0,-257,-68,-68,78,-12
6275,0,-257,-65,-55,80,-14
6280,1,-256,-67,-39,80,-11
6285,1,-254,-67,-23,81,-15
6290,0,-254,-69,-7,81,-15
6295,1,-251,-65,5,81,-15
6300,3,-251,-64,14,79,-12
6305,0,-248,-63,20,77,-10
6310,3,-249,-66,18,75,-6
6315,2,-249,-64,13,71,-8
6320,4,-249,-59,6,68,-5
6325,3,-249,-65,1,62,-4
6330,-2,-248,-62,-5,62,-3
6335,3,-248,-64,-10,61,-3
6340,1,-249,-60,-17,61,0
6345,1,-247,-64,-21,62,-2
6350,1,-249,-63,-25,62,1
6355,1,-248,-64,-29,62,-1
6360,1,-249,-64,-31,59,2
6365,0,-249,-67,-31,58,-1
6370,0,-249,-65,-32,56,1
6375,1,-248,-68,-30,56,-2
6380,2,-251,-63,-28,56,-2
6385,-1,-250,-66,-28,56,-5
6390,1,-249,-68,-26,56,-4
6395,5,-249,-69,-27,53,-6
6400,1,-250,-69,-23,52,-3
6405,1,-248,-63,-21,52,-5
6410,1,-250,-67,-18,53,-3
6415,2,-250,-65,-14,53,-5
6420,2,-249,-67,-13,54,-2
6425,4,-250,-66,-11,54,-2
6430,5,-252,-65,-8,53,0
6435,2,-252,-66,-5,53,0
6440,1,-250,-62,-4,52,3
6445,4,-253,-66,-1,51,1
6450,0,-252,-66,5,52,2
6455,2,-253,-65,10,51,2
6460,3,-252,-69,13,53,6
6465,2,-250,-68,20,52,6
6470,3,-249,-64,24,52,8
6475,0,-252,-65,27,51,7
6480,1,-251,-61,31,48,8
6485,3,-251,-62,32,44,7
6490,2,-252,-62,32,42,9
6495,0,-251,-64,33,41,9
6500,1,-251,-63,32,41,11
6505,1,-251,-66,32,40,12
6510,3,-253,-61,32,41,13
6515,3,-251,-61,32,41,15
6520,3,-249,-60,32,42,17
6525,3,-251,-57,29,43,16
6530,4,-250,-62,25,43,15
6535,2,-246,-61,19,44,13
6540,-1,-246,-58,13,46,15
6545,0,-248,-58,7,47,12
6550,2,-250,-60,-1,47,10
6555,3,-249,-65,-6,49,8
6560,-2,-247,-60,-10,51,7
6565,1,-250,-62,-15,50,8
6570,3,-251,-63,-17,48,8
6575,1,-251,-59,-19,46,6
6580,2,-250,-65,-18,45,4
6585,4,-250,-61,-16,44,3
6590,1,-250,-61,-14,44,0
6595,1,-249,-61,-10,43,-1
6600,3,-253,-58,-7,43,-2
6605,2,-255,-62,-1,45,-2
6610,3,-253,-63,3,46,-2
6615,2,-251,-64,6,47,0
6620,1,-255,-61,11,50,0
6625,0,-252,-62,14,52,0
6630,-3,-251,-61,18,51,1
6635,2,-252,-62,19,50,3
6640,3,-251,-64,24,49,4
6645,3,-251,-67,25,47,4
6650,3,-252,-63,28,45,5
6655,0,-249,-65,30,42,9
6660,3,-251,-66,32,40,9
6665,2,-247,-61,34,37,12
6670,1,-251,-64,38,36,11
6675,0,-249,-63,39,36,11
6680,2,-252,-61,40,37,10
6685,2,-249,-62,39,39,9
6690,-2,-250,-61,38,42,6
6695,3,-250,-62,37,45,7
6700,0,-248,-61,34,47,2
6705,1,-252,-59,30,49,-1
6710,2,-250,-62,27,51,-2
6715,1,-250,-62,21,51,-2
6720,3,-251,-58,17,51,-3
6725,3,-249,-60,14,52,-1
6730,1,-252,-61,13,52,-2
6735,5,-252,-62,13,53,0
6740,1,-254,-63,13,55,0
6745,0,-251,-63,13,55,3
6750,1,-253,-63,12,54,2
6755,0,-249,-61,15,51,3
6760,2,-253,-63,16,52,2
6765,2,-250,-65,17,50,4
6770,1,-253,-65,20,49,2
6775,2,-251,-60,24,49,5
6780,0,-251,-59,29,49,4
6785,0,-251,-63,33,47,6
6790,0,-251,-59,37,47,6
6795,1,-249,-63,39,47,8
6800,3,-251,-59,41,47,7
6805,1,-250,-62,40,47,8
6810,3,-251,-63,37,48,7
6815,0,-251,-60,36,48,9
6820,1,-249,-60,33,48,7
6825,2,-251,-61,32,49,10
6830,2,-251,-62,31,48,8
6835,0,-249,-60,27,48,10
6840,3,-254,-62,27,48,9
6845,3,-253,-59,27,48,10
6850,3,-253,-60,27,48,7
6855,1,-250,-59,28,48,7
6860,1,-253,-63,30,49,4
6865,0,-252,-61,33,52,6
6870,2,-253,-61,32,53,4
6875,1,-253,-59,32,53,6
6880,-1,-254,-61,32,53,2
6885,1,-253,-63,32,55,2
6890,0,-252,-59,32,55,0
6895,2,-253,-59,31,54,2
6900,0,-252,-61,31,54,0
6905,-1,-254,-58,30,55,2
6910,0,-250,-59,29,56,0
6915,0,-250,-59,28,55,2
6920,-4,-251,-60,27,51,0
6925,-3,-251,-60,28,52,3
6930,1,-250,-59,27,50,0
6935,3,-250,-63,27,52,2
6940,-1,-249,-61,29,53,-1
6945,0,-253,-62,30,54,0
6950,0,-253,-60,33,55,-3
6955,2,-251,-60,36,55,1
6960,2,-252,-63,37,56,-2
6965,2,-253,-59,39,58,0
6970,-1,-250,-52,41,58,-2
6975,-1,-250,-59,44,59,0
6980,2,-253,-57,45,58,-3
6985,0,-250,-59,45,59,1
6990,0,-249,-60,43,61,-1
6995,-1,-249,-59,39,60,3
7000,2,-251,-58,33,60,1
7005,0,-249,-59,29,59,2
7010,2,-249,-62,28,60,0
7015,2,-252,-60,21,60,3
7020,1,-250,-57,19,60,0
7025,1,-253,-55,19,58,1
7030,0,-254,-58,18,57,-1
7035,0,-250,-57,19,55,1
7040,-1,-249,-54,19,56,0
7045,2,-249,-58,19,54,0
7050,2,-255,-58,19,53,-2
7055,1,-254,-57,20,50,1
7060,1,-251,-58,20,50,0
7065,1,-251,-55,22,49,4
7070,1,-253,-60,25,48,2
7075,0,-255,-57,24,46,4
7080,-1,-252,-58,27,45,2
7085,0,-252,-57,28,44,4
7090,-6,-250,-63,31,42,3
7095,-2,-251,-55,32,42,4
7100,1,-252,-60,32,43,5
7105,-1,-249,-59,28,44,8
7110,0,-248,-60,23,46,6
7115,1,-253,-56,17,45,7
7120,0,-252,-60,15,47,3
7125,1,-250,-59,12,47,3
7130,-1,-251,-57,13,48,1
7135,0,-252,-58,15,50,1
7140,1,-255,-55,19,51,-2
7145,0,-254,-57,22,53,-1
7150,-1,-253,-56,24,55,-3
7155,2,-255,-56,27,57,-2
7160,3,-252,-58,29,58,-3
7165,4,-255,-57,32,58,-3
7170,-1,-254,-58,37,59,-3
7175,0,-254,-58,37,59,-2
7180,2,-251,-55,39,60,-2
7185,3,-255,-55,41,61,-1
7190,2,-254,-56,42,63,0
7195,0,-253,-56,41,62,0
7200,-1,-255,-57,42,62,-1
7205,4,-255,-56,43,61,3
7210,1,-256,-55,45,62,3
7215,0,-252,-55,48,62,5
7220,1,-254,-56,51,63,7
7225,-1,-252,-57,54,61,8
7230,2,-253,-57,57,61,8
7235,2,-250,-56,56,60,9
7240,1,-250,-54,54,59,9
7245,0,-247,-56,49,58,10
7250,-1,-251,-56,44,59,10
7255,2,-248,-52,38,58,10
7260,-1,-249,-56,33,56,9
7265,3,-250,-55,27,57,9
7270,1,-249,-54,19,57,9
7275,1,-246,-57,13,56,6
7280,3,-251,-55,5,56,4
7285,-2,-249,-57,0,54,4
7290,0,-252,-57,2,54,0
7295,2,-253,-55,2,55,0
7300,-1,-249,-55,2,52,-1
7305,-1,-250,-55,2,51,-2
7310,-2,-249,-54,2,50,-2
7315,1,-252,-56,-1,50,0
7320,-1,-248,-57,-4,51,1
7325,2,-253,-54,-10,52,0
7330,-1,-252,-54,-16,52,-1
7335,2,-251,-58,-19,54,-1
7340,1,-253,-52,-19,54,0
7345,-5,-253,-53,-16,56,0
7350,1,-254,-56,-12,59,1
7355,3,-256,-53,-9,59,-1
7360,0,-255,-56,-5,58,-2
7365,-1,-252,-57,-1,56,-3
7370,1,-252,-54,0,54,-2
7375,0,-254,-57,5,51,-1
7380,1,-252,-59,9,49,1
7385,1,-253,-56,13,48,2
7390,0,-253,-59,20,49,4
7395,1,-253,-57,25,51,4
7400,4,-254,-56,29,50,6
7405,2,-253,-53,34,54,4
7410,4,-256,-54,37,56,8
7415,1,-254,-58,40,59,7
7420,1,-253,-56,40,63,7
7425,-1,-252,-50,40,66,8
7430,-2,-252,-53,38,67,9
7435,1,-252,-54,36,68,9
7440,-4,-250,-55,34,68,11
7445,-1,-250,-54,32,64,11
