timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-12,-254,-89,440,-56,60
3715,-16,-260,-95,440,-59,49
3720,-15,-265,-96,467,-66,52
3725,-14,-273,-93,518,-65,53
3730,-7,-270,-92,586,-64,58
3735,-9,-269,-88,652,-62,67
3740,-9,-260,-83,708,-63,74
3745,-5,-254,-78,749,-53,67
3750,-3,-251,-77,766,-41,65
3755,-3,-243,-73,760,-23,62
3760,-3,-239,-73,739,-3,61
3765,-3,-238,-69,712,16,56
3770,-2,-235,-65,680,35,57
3775,-5,-230,-62,650,55,57
3780,-9,-236,-59,629,68,58
3785,-6,-236,-58,611,66,60
3790,-10,-236,-55,586,62,67
3795,-6,-240,-55,562,53,65
3800,-12,-241,-54,543,51,60
3805,-6,-240,-57,522,49,57
3810,-9,-239,-56,497,54,57
3815,-9,-239,-61,479,60,54
3820,-9,-241,-56,461,68,53
3825,-9,-246,-54,454,78,51
3830,-4,-245,-56,443,87,49
3835,-10,-246,-53,432,102,45
3840,-8,-245,-48,418,111,48
3845,-6,-246,-52,401,117,46
3850,-11,-246,-53,383,122,45
3855,-10,-244,-52,370,120,43
3860,-12,-246,-53,358,117,34
3865,-11,-248,-51,354,111,25
3870,-12,-245,-50,338,102,24
3875,-13,-241,-48,318,95,21
3880,-13,-241,-52,301,78,18
3885,-12,-245,-50,292,63,12
3890,-14,-241,-52,283,53,8
3895,-12,-244,-54,275,50,7
3900,-12,-243,-49,268,49,7
3905,-11,-245,-48,262,47,11
3910,-11,-246,-44,257,51,13
3915,-10,-245,-39,250,53,17
3920,-6,-248,-43,246,58,19
3925,-6,-247,-40,238,61,21
3930,-5,-248,-38,225,63,23
3935,-5,-247,-41,210,64,22
3940,-4,-248,-38,198,64,22
3945,-4,-245,-42,184,62,21
3950,-3,-250,-35,172,57,20
3955,-6,-248,-37,164,48,20
3960,-10,-250,-39,157,37,17
3965,-8,-247,-36,147,26,11
3970,-11,-247,-38,128,16,6
3975,-12,-243,-37,115,11,3
3980,-16,-242,-37,98,10,-1
3985,-13,-242,-39,80,12,-2
3990,-16,-242,-36,64,11,-7
3995,-20,-243,-37,47,11,-12
4000,-19,-246,-39,27,12,-23
4005,-18,-246,-41,2,14,-27
4010,-20,-248,-40,-24,16,-33
4015,-14,-247,-40,-51,18,-35
4020,-15,-250,-40,-61,16,-39
4025,-15,-250,-43,-68,11,-39
4030,-12,-251,-43,-70,7,-41
4035,-12,-251,-42,-70,2,-39
4040,-11,-250,-45,-71,0,-40
4045,-10,-250,-43,-75,-4,-37
4050,-7,-253,-42,-81,-6,-38
4055,-8,-253,-42,-87,-10,-33
4060,-9,-254,-43,-93,-17,-35
4065,-9,-252,-45,-98,-19,-34
4070,-9,-253,-49,-99,-23,-38
4075,-6,-254,-50,-98,-23,-42
4080,-4,-255,-52,-94,-22,-46
4085,-6,-255,-51,-90,-22,-45
4090,-8,-253,-48,-83,-24,-48
4095,-10,-253,-49,-80,-25,-49
4100,-8,-249,-49,-81,-29,-52
4105,-12,-248,-52,-83,-32,-52
4110,-13,-249,-49,-86,-37,-54
4115,-12,-250,-55,-95,-41,-51
4120,-12,-250,-53,-101,-49,-56
4125,-16,-253,-55,-109,-58,-57
4130,-16,-253,-56,-117,-65,-63
4135,-12,-255,-56,-124,-72,-62
4140,-14,-253,-55,-130,-78,-67
4145,-12,-254,-55,-131,-85,-69
4150,-13,-258,-56,-133,-100,-77
4155,-15,-256,-53,-130,-113,-79
4160,-14,-258,-54,-126,-127,-82
4165,-12,-258,-58,-119,-135,-84
4170,-16,-257,-56,-111,-139,-87
4175,-12,-259,-58,-101,-140,-84
4180,-13,-257,-58,-91,-139,-85
4185,-12,-257,-61,-80,-139,-82
4190,-11,-257,-63,-72,-138,-85
4195,-11,-253,-66,-59,-138,-80
4200,-7,-253,-62,-44,-139,-81
4205,-6,-252,-59,-34,-139,-77
4210,-5,-249,-59,-21,-137,-78
4215,-1,-254,-61,-10,-136,-73
4220,1,-248,-60,-2,-128,-74
4225,4,-248,-61,3,-120,-69
4230,4,-249,-61,7,-110,-69
4235,10,-249,-62,7,-99,-64
4240,8,-248,-60,4,-89,-63
4245,7,-252,-60,-1,-81,-56
4250,12,-252,-60,-4,-73,-55
4255,12,-253,-58,-5,-68,-53
4260,11,-252,-59,-8,-62,-56
4265,12,-255,-60,-9,-56,-52
4270,10,-257,-59,-10,-50,-52
4275,11,-259,-62,-7,-43,-47
4280,3,-256,-64,-10,-41,-45
4285,3,-258,-64,-13,-42,-42
4290,-1,-256,-66,-14,-43,-42
4295,2,-257,-69,-16,-46,-39
4300,0,-256,-68,-16,-48,-43
4305,2,-254,-69,-18,-48,-41
4310,-1,-251,-68,-23,-43,-43
4315,2,-254,-73,-26,-37,-41
4320,3,-247,-76,-31,-30,-42
4325,3,-247,-75,-39,-23,-41
4330,6,-249,-76,-48,-15,-45
4335,5,-244,-70,-58,-10,-43
4340,6,-245,-72,-66,-3,-46
4345,10,-242,-75,-76,5,-44
4350,11,-240,-72,-81,13,-47
4355,11,-242,-73,-85,21,-44
4360,11,-242,-73,-90,26,-44
4365,9,-242,-71,-94,32,-40
4370,10,-242,-70,-100,35,-37
4375,12,-247,-70,-104,42,-30
4380,4,-243,-70,-111,45,-25
4385,5,-244,-73,-117,50,-18
4390,6,-246,-69,-121,56,-12
4395,3,-247,-72,-128,62,-7
4400,4,-244,-71,-134,68,-1
4405,4,-244,-71,-137,75,5
4410,3,-248,-70,-136,81,8
4415,3,-247,-73,-135,88,13
4420,3,-248,-67,-134,93,15
4425,3,-247,-69,-131,98,23
4430,3,-248,-68,-129,102,25
4435,4,-251,-66,-128,107,28
4440,3,-251,-64,-127,112,30
4445,2,-252,-65,-130,116,31
4450,4,-256,-66,-135,122,29
4455,-3,-254,-62,-141,128,27
4460,-2,-257,-61,-146,133,24
4465,-5,-258,-64,-146,141,23
4470,-7,-256,-64,-140,143,21
4475,-5,-258,-62,-132,147,20
4480,-8,-257,-63,-122,149,17
4485,-10,-256,-60,-109,151,14
4490,-7,-254,-63,-96,152,13
4495,-8,-254,-62,-84,150,11
4500,-7,-248,-62,-75,151,12
4505,-6,-252,-59,-66,148,14
4510,-5,-253,-62,-60,142,18
4515,-6,-251,-57,-52,136,24
4520,-3,-249,-58,-47,130,24
4525,-4,-254,-59,-42,124,26
4530,-3,-252,-65,-41,119,26
4535,-4,-249,-59,-39,114,24
4540,-3,-250,-64,-39,108,20
4545,-4,-252,-61,-38,104,15
4550,-4,-251,-61,-36,102,10
4555,-6,-247,-62,-38,101,3
4560,-6,-250,-65,-42,103,-1
4565,-1,-256,-59,-45,104,-5
4570,-5,-253,-60,-47,105,-9
4575,-6,-251,-62,-49,107,-11
4580,-7,-249,-65,-52,107,-9
4585,-8,-252,-63,-50,108,-8
4590,-6,-253,-61,-48,107,-4
4595,-6,-251,-67,-44,107,-1
4600,-5,-248,-68,-40,104,6
4605,-6,-253,-64,-36,102,8
4610,-7,-252,-70,-34,100,13
4615,-4,-251,-67,-31,100,15
4620,-6,-251,-65,-28,98,18
4625,-5,-252,-65,-25,98,17
4630,-6,-252,-64,-22,99,16
4635,-7,-254,-59,-19,98,13
4640,-8,-251,-65,-18,97,13
4645,-6,-251,-61,-19,94,6
4650,-7,-255,-65,-21,90,1
4655,-9,-254,-62,-23,90,-5
4660,-7,-256,-63,-27,91,-13
4665,-10,-254,-63,-35,91,-21
4670,-11,-253,-67,-42,91,-26
4675,-11,-254,-63,-49,91,-34
4680,-10,-255,-68,-54,89,-36
4685,-10,-256,-62,-57,83,-45
4690,-10,-252,-63,-61,75,-52
4695,-10,-253,-65,-64,67,-62
4700,-9,-253,-62,-67,60,-73
4705,-5,-253,-63,-68,54,-88
4710,-3,-253,-67,-68,52,-94
4715,-4,-251,-65,-65,51,-99
4720,-1,-252,-65,-54,53,-97
4725,-5,-247,-66,-40,59,-96
4730,-1,-248,-65,-26,65,-87
4735,2,-252,-68,-13,72,-77
4740,4,-250,-65,1,81,-63
4745,6,-250,-68,8,91,-56
4750,7,-247,-66,13,102,-44
4755,9,-250,-69,18,113,-38
4760,6,-247,-65,20,123,-30
4765,6,-249,-70,17,132,-27
4770,2,-245,-66,11,137,-20
4775,2,-248,-69,5,141,-18
4780,0,-245,-67,-7,140,-10
4785,-1,-243,-67,-24,141,-8
4790,-1,-246,-69,-38,146,1
4795,-1,-245,-71,-53,152,4
4800,-2,-243,-66,-67,157,13
4805,-1,-244,-67,-78,164,16
4810,3,-243,-66,-89,169,22
4815,5,-244,-67,-102,171,21
4820,5,-242,-68,-115,171,23
4825,5,-245,-70,-126,170,19
4830,4,-244,-67,-142,167,20
4835,5,-246,-71,-150,163,16
4840,8,-252,-71,-149,158,15
4845,6,-252,-71,-141,150,5
4850,2,-254,-67,-124,144,0
4855,-3,-253,-66,-105,139,-10
4860,-1,-252,-70,-82,132,-14
4865,-2,-252,-72,-61,129,-18
4870,-2,-249,-70,-43,125,-14
4875,-4,-249,-73,-30,126,-12
4880,-2,-247,-71,-25,126,-4
4885,0,-248,-69,-26,126,0
4890,-4,-246,-71,-30,126,9
4895,0,-247,-70,-36,128,12
4900,-1,-249,-66,-39,132,16
4905,-1,-247,-67,-42,133,17
4910,1,-247,-66,-44,136,20
4915,0,-246,-69,-43,137,19
4920,-2,-251,-69,-42,135,22
4925,-1,-251,-66,-40,133,20
4930,-6,-250,-70,-38,131,24
4935,-3,-251,-67,-36,129,23
4940,-4,-252,-66,-32,126,26
4945,1,-252,-70,-33,125,25
4950,-4,-252,-65,-33,129,27
4955,-2,-253,-69,-30,129,25
4960,-2,-250,-67,-32,131,27
4965,-1,-251,-69,-38,133,23
4970,-4,-248,-67,-42,132,22
4975,-3,-251,-72,-44,132,16
4980,-4,-250,-64,-47,129,15
4985,-3,-251,-69,-49,128,12
4990,-6,-252,-72,-47,127,11
4995,-5,-253,-67,-47,128,7
5000,-5,-251,-68,-45,131,2
5005,-5,-251,-67,-40,139,-2
5010,-3,-254,-65,-40,147,-1
5015,-3,-255,-68,-40,153,-4
5020,0,-258,-70,-38,157,-5
5025,2,-255,-70,-31,158,-9
5030,0,-256,-72,-18,160,-8
5035,0,-256,-72,3,159,-9
5040,2,-254,-76,30,160,-6
5045,1,-255,-76,55,159,-3
5050,0,-254,-70,82,156,2
5055,2,-254,-69,99,149,6
5060,-1,-250,-71,109,143,14
5065,1,-247,-71,117,135,19
5070,2,-248,-69,123,130,26
5075,1,-244,-67,125,126,30
5080,1,-245,-68,125,123,33
5085,2,-245,-67,125,119,37
5090,2,-247,-64,123,117,37
5095,0,-246,-64,114,111,35
5100,1,-245,-63,103,108,33
5105,3,-252,-66,95,103,30
5110,-1,-248,-65,85,99,27
5115,-1,-251,-61,79,97,27
5120,-3,-252,-63,78,93,28
5125,-4,-249,-66,81,89,28
5130,-4,-251,-67,88,86,27
5135,-7,-251,-68,96,83,29
5140,-6,-248,-64,106,81,26
5145,-4,-248,-61,111,81,23
5150,-5,-247,-61,111,82,21
5155,-3,-250,-61,105,82,20
5160,-6,-247,-59,94,79,17
5165,-5,-249,-59,81,78,15
5170,-6,-251,-62,69,75,12
5175,-3,-253,-62,61,74,12
5180,-4,-249,-59,59,71,11
5185,-2,-255,-63,60,65,11
5190,-1,-254,-61,65,64,13
5195,0,-250,-59,73,62,12
5200,-1,-253,-60,81,60,12
5205,-1,-250,-60,85,57,13
5210,-2,-248,-60,88,56,12
5215,-4,-246,-60,87,53,16
5220,-3,-247,-61,82,51,16
5225,-3,-248,-58,76,50,18
5230,-3,-249,-59,69,48,15
5235,-3,-250,-61,60,46,15
5240,-5,-249,-59,55,42,14
5245,-2,-253,-60,49,39,14
5250,-7,-250,-62,44,36,14
5255,-5,-251,-61,44,34,16
5260,-6,-248,-60,41,29,14
5265,-5,-248,-62,37,27,17
5270,-3,-246,-61,35,22,16
5275,-8,-247,-57,27,19,18
5280,-7,-244,-59,18,16,17
5285,-7,-246,-58,10,12,18
5290,-7,-246,-62,0,10,13
5295,-6,-247,-57,-9,8,15
5300,-4,-247,-56,-16,8,11
5305,-5,-250,-56,-24,7,11
5310,-2,-249,-56,-34,5,7
5315,-5,-249,-57,-44,4,5
5320,-4,-247,-58,-57,4,2
5325,-3,-249,-56,-66,4,5
5330,1,-249,-55,-78,5,8
5335,-1,-247,-54,-91,7,14
5340,0,-245,-62,-101,7,19
5345,-1,-249,-57,-111,5,25
5350,0,-249,-60,-116,3,29
5355,-2,-246,-64,-119,-1,33
5360,-5,-249,-59,-115,-5,30
5365,-4,-253,-62,-99,-13,30
5370,-5,-252,-64,-82,-17,22
5375,-7,-248,-63,-70,-18,21
5380,-4,-249,-59,-65,-19,16
5385,-6,-248,-62,-65,-24,17
5390,-7,-247,-61,-67,-28,13
5395,-7,-247,-62,-72,-35,16
5400,-10,-245,-63,-77,-40,13
5405,-11,-250,-62,-86,-47,15
5410,-8,-250,-65,-94,-56,12
5415,-6,-252,-67,-97,-62,12
5420,-7,-249,-63,-105,-60,6
5425,-10,-250,-64,-107,-61,7
5430,-7,-251,-63,-105,-65,1
5435,-6,-249,-67,-99,-67,0
5440,-5,-250,-66,-91,-69,-4
5445,-5,-251,-63,-87,-70,-2
5450,-7,-249,-62,-85,-70,-3
5455,-9,-250,-62,-89,-69,2
5460,-7,-248,-60,-92,-66,1
5465,-7,-249,-65,-93,-64,6
5470,-7,-250,-67,-91,-62,6
5475,-4,-248,-66,-85,-60,11
5480,-3,-252,-62,-74,-57,12
5485,0,-250,-65,-63,-56,17
5490,-2,-247,-61,-53,-53,18
5495,-3,-251,-60,-46,-51,23
5500,0,-252,-62,-44,-50,19
5505,-2,-253,-64,-50,-48,20
5510,-2,-251,-60,-54,-49,15
5515,-5,-253,-65,-62,-49,13
5520,-2,-256,-63,-65,-50,8
5525,-5,-253,-65,-65,-52,5
5530,-4,-253,-68,-59,-54,1
5535,-8,-256,-73,-46,-57,0
5540,-9,-253,-69,-29,-62,-1
5545,-7,-252,-72,-8,-65,3
5550,-7,-250,-69,8,-68,5
5555,-7,-250,-69,19,-71,12
5560,-7,-249,-70,27,-74,14
5565,-5,-248,-68,32,-77,18
5570,-5,-249,-67,34,-80,17
5575,-5,-250,-67,35,-81,18
5580,-6,-248,-68,32,-80,16
5585,-4,-252,-68,28,-77,15
5590,-2,-251,-69,25,-74,9
5595,-2,-253,-69,22,-69,7
5600,0,-250,-68,18,-62,2
5605,-1,-252,-66,16,-54,3
5610,-3,-252,-71,14,-47,2
5615,-2,-251,-71,13,-42,4
5620,-1,-248,-65,17,-37,4
5625,-2,-247,-68,18,-30,7
5630,-3,-247,-68,19,-25,7
5635,-2,-247,-68,17,-19,10
5640,-2,-248,-62,14,-16,11
5645,-3,-249,-68,10,-13,16
5650,-3,-249,-66,1,-11,15
5655,-3,-244,-68,-6,-11,16
5660,-4,-248,-67,-13,-7,16
5665,-5,-248,-67,-19,-5,18
5670,-3,-251,-68,-25,-2,18
5675,-5,-251,-68,-25,1,20
5680,-3,-251,-67,-23,6,20
5685,-5,-252,-70,-19,6,19
5690,-4,-251,-69,-13,10,17
5695,-7,-252,-67,-8,10,16
5700,-6,-252,-70,-3,12,14
5705,-7,-251,-67,0,15,15
5710,-7,-252,-66,3,15,14
5715,-6,-253,-65,5,18,14
5720,-4,-254,-63,7,20,13
5725,-5,-253,-66,9,23,14
5730,-5,-251,-62,10,27,13
5735,-5,-251,-63,13,30,15
5740,-7,-251,-65,16,31,16
5745,-5,-249,-64,19,34,17
5750,-4,-249,-62,22,34,17
5755,-5,-249,-64,24,38,16
5760,-5,-248,-66,25,40,17
5765,-4,-250,-65,24,44,15
5770,-6,-250,-66,24,49,16
5775,-6,-247,-64,23,54,16
5780,-7,-247,-61,20,56,17
5785,-3,-249,-61,19,60,16
5790,-7,-248,-63,17,61,17
5795,-6,-248,-65,19,61,16
5800,-9,-248,-60,22,64,17
5805,-6,-251,-63,25,64,16
5810,-7,-250,-59,27,64,16
5815,-5,-251,-58,26,64,14
5820,-6,-251,-61,27,64,14
5825,-10,-249,-59,23,66,12
5830,-7,-251,-64,15,68,10
5835,-10,-250,-61,3,70,6
5840,-9,-252,-63,-6,71,5
5845,-5,-252,-61,-12,69,2
5850,-8,-252,-60,-11,68,3
5855,-8,-253,-63,-7,66,0
5860,-5,-251,-61,1,66,1
5865,-9,-250,-66,9,64,1
5870,-7,-249,-66,14,66,1
5875,-5,-252,-65,15,65,0
5880,-6,-249,-64,14,66,2
5885,-10,-247,-63,14,68,1
5890,-5,-251,-61,13,70,3
5895,-3,-251,-66,13,74,3
5900,-4,-249,-64,15,76,7
5905,-5,-252,-66,15,79,6
5910,-7,-250,-61,17,80,7
5915,-5,-250,-65,19,83,5
5920,-7,-250,-63,20,82,5
5925,-6,-249,-60,23,82,5
5930,-7,-253,-65,27,82,6
5935,-7,-254,-61,29,81,6
5940,-6,-249,-61,33,82,11
5945,-6,-249,-65,37,83,9
5950,-8,-248,-65,40,80,11
5955,-9,-248,-63,39,80,9
5960,-5,-251,-62,37,78,13
5965,-8,-249,-59,36,77,9
5970,-7,-251,-60,32,76,12
5975,-8,-248,-62,30,78,9
5980,-7,-250,-61,28,76,9
5985,-8,-252,-65,24,77,7
5990,-9,-250,-59,22,76,8
5995,-9,-249,-60,21,71,3
6000,-10,-249,-60,21,72,5
6005,-7,-249,-61,20,70,3
6010,-7,-251,-59,20,69,5
6015,-5,-251,-59,19,69,4
6020,-7,-253,-62,19,69,8
6025,-6,-250,-58,18,69,6
6030,-8,-249,-60,15,69,8
6035,-7,-250,-62,12,68,4
6040,-6,-250,-62,10,69,4
6045,-8,-248,-59,5,71,0
6050,-6,-251,-63,4,74,3
6055,-7,-250,-63,3,75,1
6060,-6,-252,-60,4,77,4
6065,2,-253,-50,5,78,4
6070,-4,-251,-64,5,81,6
6075,-7,-250,-59,5,83,6
6080,-8,-252,-59,7,83,7
6085,-8,-251,-61,6,83,6
6090,-8,-252,-64,3,82,9
6095,-8,-249,-61,2,80,8
6100,-7,-250,-60,2,78,9
6105,-10,-249,-63,1,76,9
6110,-9,-250,-62,2,74,11
6115,-10,-249,-61,0,71,9
6120,-8,-247,-62,-1,70,11
6125,-10,-250,-63,-1,68,10
6130,-8,-250,-63,0,68,12
6135,-11,-248,-62,0,67,10
6140,-9,-250,-63,0,68,11
6145,-9,-251,-60,0,69,9
6150,-9,-249,-59,-2,69,11
6155,-9,-250,-61,-5,71,8
6160,-10,-247,-58,-9,73,11
6165,-6,-249,-57,-14,74,9
6170,-7,-248,-61,-19,75,10
6175,-10,-254,-57,-24,77,6
6180,-8,-252,-60,-27,78,6
6185,-8,-249,-60,-30,79,1
6190,-9,-251,-59,-31,79,1
6195,-8,-249,-57,-30,79,0
6200,-9,-252,-61,-29,81,1
6205,-7,-252,-62,-29,81,-1
6210,-11,-251,-59,-28,82,2
6215,-10,-250,-62,-29,81,-1
6220,-10,-249,-61,-29,81,0
6225,-7,-249,-60,-31,80,-1
6230,-10,-251,-64,-32,78,2
6235,-7,-255,-63,-35,78,1
6240,-10,-253,-62,-38,78,3
6245,-7,-251,-66,-39,78,3
6250,-8,-249,-61,-39,76,3
6255,-11,-250,-62,-36,76,1
6260,-8,-250,-61,-34,74,1
6265,-6,-252,-62,-31,73,-1
6270,-10,-251,-63,-28,71,1
6275,-8,-249,-62,-25,69,0
6280,-11,-250,-62,-23,70,2
6285,-8,-251,-58,-22,67,1
6290,-7,-250,-62,-24,66,2
6295,-9,-249,-64,-27,65,0
6300,-9,-250,-64,-28,63,1
6305,-7,-252,-62,-29,62,-1
6310,-8,-248,-61,-31,64,0
6315,-7,-252,-61,-31,64,0
6320,-5,-254,-62,-32,66,2
6325,-8,-249,-65,-35,67,2
6330,-5,-248,-62,-34,69,2
6335,-7,-250,-61,-36,70,2
6340,-8,-248,-62,-38,70,2
6345,-6,-249,-67,-39,73,2
6350,-5,-250,-65,-39,75,3
6355,-8,-247,-60,-39,76,2
6360,-7,-253,-62,-40,79,1
6365,-6,-254,-64,-41,81,1
6370,-5,-255,-67,-40,83,1
6375,-8,-253,-62,-41,82,1
6380,-8,-254,-64,-39,82,2
6385,-5,-253,-65,-35,79,4
6390,-8,-255,-63,-28,76,4
6395,-11,-252,-67,-19,76,4
6400,-9,-253,-63,-7,73,4
6405,-8,-250,-64,5,74,6
6410,-10,-249,-65,13,73,6
6415,-6,-248,-66,14,72,5
6420,-10,-250,-62,11,72,3
6425,-8,-246,-65,6,72,4
6430,-8,-248,-62,1,68,2
6435,-8,-249,-62,-4,68,3
6440,-7,-251,-62,-8,70,1
6445,-9,-252,-62,-11,69,3
6450,-10,-249,-63,-11,69,3
6455,-9,-251,-60,-8,67,5
6460,-7,-252,-60,-9,65,3
6465,-8,-251,-59,-7,63,3
6470,-8,-250,-64,-6,61,0
6475,-9,-252,-60,-5,61,-1
6480,-6,-251,-60,-5,60,-3
6485,-8,-249,-63,-6,61,-2
6490,-8,-251,-57,-8,60,-3
6495,-9,-252,-62,-11,61,-2
6500,-8,-251,-61,-12,63,-2
6505,-8,-251,-63,-13,63,0
6510,-8,-253,-61,-12,62,-1
6515,-10,-253,-63,-10,64,-1
6520,-9,-251,-64,-10,65,-1
6525,-10,-250,-61,-11,65,-1
6530,-9,-251,-60,-9,65,-3
6535,-10,-245,-64,-13,65,-2
6540,-9,-251,-61,-14,65,-5
6545,-8,-250,-61,-18,66,-4
6550,-7,-252,-61,-21,67,-6
6555,-10,-251,-62,-24,69,-6
6560,-6,-250,-61,-25,72,-8
6565,-8,-250,-61,-25,73,-7
6570,-7,-252,-61,-28,74,-9
6575,-6,-250,-63,-29,76,-7
6580,-9,-247,-65,-31,78,-10
6585,-6,-251,-64,-32,77,-9
6590,-9,-249,-63,-33,78,-11
6595,-8,-250,-61,-33,79,-8
6600,-9,-249,-64,-35,78,-11
6605,-3,-251,-62,-39,78,-10
6610,-5,-251,-61,-42,78,-13
6615,-5,-249,-60,-46,79,-11
6620,-9,-251,-61,-52,78,-15
6625,-9,-249,-63,-57,78,-14
6630,-9,-252,-62,-62,79,-18
6635,-8,-252,-61,-63,79,-16
6640,-6,-255,-63,-61,80,-18
6645,-7,-253,-67,-58,81,-14
6650,-6,-253,-65,-53,82,-15
6655,-5,-253,-69,-47,82,-12
6660,-7,-254,-73,-40,80,-12
6665,-8,-251,-65,-33,79,-7
6670,-7,-252,-69,-26,79,-8
6675,-9,-248,-66,-20,80,-3
6680,-6,-253,-68,-14,80,-4
6685,-7,-248,-62,-11,79,1
6690,-6,-251,-64,-9,79,-2
6695,-7,-249,-68,-6,77,0
6700,-8,-249,-64,-4,75,-2
6705,-5,-252,-63,0,73,0
6710,-5,-252,-61,3,73,1
6715,-7,-249,-61,7,72,4
6720,-6,-251,-60,9,71,3
6725,-4,-248,-62,12,71,6
6730,-9,-248,-58,12,70,4
6735,-8,-251,-65,9,69,6
6740,-5,-250,-62,5,70,3
6745,-6,-250,-60,0,71,5
6750,-4,-249,-63,-7,73,3
6755,-6,-249,-61,-12,74,4
6760,-7,-251,-60,-16,75,1
6765,-8,-251,-65,-19,77,1
6770,-7,-251,-61,-21,77,-3
6775,-6,-253,-63,-21,79,-2
6780,-6,-249,-65,-19,80,-3
6785,-6,-252,-65,-17,81,-2
6790,-8,-250,-68,-15,80,-3
6795,-9,-249,-62,-12,81,-1
6800,-9,-250,-65,-12,79,-1
6805,-6,-251,-63,-13,78,2
6810,-8,-251,-62,-12,76,1
6815,-6,-250,-61,-11,74,4
6820,-10,-249,-60,-7,72,3
6825,-9,-251,-61,-6,71,4
6830,-8,-254,-69,-1,70,4
6835,-10,-252,-64,2,68,6
6840,-10,-248,-64,2,67,5
6845,-6,-248,-63,2,65,5
6850,-9,-249,-66,1,65,2
6855,-8,-248,-61,-1,65,2
6860,-8,-250,-63,-5,65,0
6865,-6,-250,-65,-5,66,-1
6870,-8,-250,-64,-6,66,-4
6875,-10,-252,-63,-6,67,-2
6880,-8,-248,-63,-6,69,-4
6885,-6,-250,-60,-9,70,-5
6890,-10,-248,-64,-12,71,-5
6895,-8,-247,-61,-15,71,-4
6900,-8,-248,-64,-16,72,-4
6905,-8,-250,-65,-16,72,-1
6910,-7,-252,-62,-13,71,-2
6915,-9,-252,-63,-12,69,0
6920,-8,-247,-64,-10,68,-1
6925,-8,-248,-62,-8,67,2
6930,-7,-251,-60,-6,67,2
6935,-10,-247,-61,-6,67,2
6940,-5,-249,-64,-6,66,0
6945,-6,-248,-62,-8,65,1
6950,-6,-251,-63,-10,66,-2
6955,-5,-251,-61,-10,65,-2
6960,-7,-250,-64,-9,63,-3
6965,-10,-249,-65,-7,62,-4
6970,-8,-250,-61,-5,61,-3
6975,-9,-250,-63,-5,62,-4
6980,-8,-251,-62,-3,63,-3
6985,-8,-250,-64,-5,63,-4
6990,-7,-250,-63,-5,62,-5
6995,-6,-254,-60,-8,60,-3
7000,-6,-250,-63,-10,58,-2
7005,-9,-254,-61,-11,59,-1
7010,-9,-252,-61,-11,57,1
7015,-8,-251,-63,-8,58,1
7020,-6,-253,-63,-7,58,1
7025,-8,-253,-64,-4,58,1
7030,-8,-251,-64,-1,57,2
7035,-7,-250,-60,0,57,1
7040,-7,-249,-62,0,58,3
7045,-8,-251,-64,-1,58,3
7050,-7,-250,-65,-3,58,3
7055,-11,-251,-60,-5,58,0
7060,-7,-249,-63,-7,58,2
7065,-9,-253,-61,-8,57,1
7070,-10,-249,-64,-8,60,2
7075,-9,-249,-64,-7,61,-1
7080,-9,-249,-63,-7,60,0
7085,-7,-250,-61,-6,58,-2
7090,-6,-252,-63,-8,58,-2
7095,-9,-249,-60,-8,57,-3
7100,-9,-252,-66,-11,57,0
7105,-7,-253,-66,-11,57,-4
7110,-9,-251,-66,-13,57,-1
7115,-7,-254,-61,-13,57,-4
7120,-10,-249,-65,-12,58,-2
7125,-8,-251,-64,-8,60,-5
7130,-8,-252,-65,-5,60,-4
7135,-9,-251,-61,-3,59,-4
7140,-8,-251,-61,2,58,-3
7145,-5,-252,-63,4,57,-5
7150,-10,-249,-64,5,56,-5
7155,-6,-250,-60,6,55,-6
7160,-6,-250,-64,7,54,-2
7165,-7,-252,-61,2,55,-3
7170,-6,-252,-59,-3,53,-2
7175,-6,-247,-61,-8,52,-2
7180,-6,-248,-63,-10,51,0
7185,-9,-249,-60,-10,52,-2
7190,-10,-248,-57,-9,53,1
7195,-7,-250,-64,-10,54,-2
7200,-10,-251,-61,-8,55,-1
7205,-7,-254,-58,-8,55,-3
7210,-10,-251,-61,-8,56,-1
7215,-9,-250,-60,-8,57,-3
7220,-9,-250,-63,-10,58,-1
7225,-9,-246,-58,-9,62,-5
7230,-9,-251,-62,-9,62,-3
7235,-7,-248,-58,-9,63,-4
7240,-4,-253,-65,-9,62,-3
7245,-9,-251,-67,-10,60,-5
7250,-10,-253,-63,-9,59,-3
7255,-5,-249,-63,-8,58,-5
7260,-8,-249,-63,-6,57,-2
7265,-6,-251,-61,-4,56,-4
7270,-8,-251,-61,-2,56,0
7275,-9,-249,-64,0,56,-2
7280,-5,-250,-64,2,56,2
7285,-8,-251,-63,3,56,2
7290,-4,-249,-65,4,55,3
7295,-5,-248,-62,4,56,1
7300,-8,-251,-63,3,54,3
7305,-5,-251,-62,2,55,1
7310,-6,-248,-61,0,55,2
7315,-9,-250,-63,-2,56,-2
7320,-7,-250,-63,-5,57,-2
7325,-9,-247,-63,-10,58,-5
7330,-9,-249,-61,-14,60,-3
7335,-7,-251,-60,-15,61,-4
7340,-7,-251,-63,-16,62,0
7345,-7,-253,-63,-14,65,-2
7350,-8,-251,-61,-13,66,1
7355,-10,-247,-65,-9,66,0
7360,-8,-253,-65,-7,65,1
7365,-7,-251,-69,-7,64,0
