timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3770,-8,-107,-227,-114,-53,67
3775,-2,-109,-231,-109,-51,67
3780,-5,-103,-226,-104,-50,64
3785,-7,-106,-230,-102,-47,63
3790,-2,-107,-230,-100,-42,58
3795,0,-107,-224,-98,-40,50
3800,-4,-107,-231,-97,-34,45
3805,-1,-107,-227,-97,-29,40
3810,-2,-108,-227,-92,-27,36
3815,-2,-105,-229,-85,-29,32
3820,1,-104,-227,-78,-33,34
3825,0,-102,-229,-70,-31,41
3830,-1,-105,-230,-57,-28,50
3835,1,-105,-228,-45,-28,56
3840,0,-108,-235,-27,-26,54
3845,2,-107,-235,-8,-20,51
3850,2,-112,-231,12,-12,49
3855,1,-111,-233,34,1,46
3860,1,-115,-236,54,6,47
3865,0,-105,-232,66,19,40
3870,-3,-111,-235,74,31,39
3875,-4,-107,-235,81,36,37
3880,-4,-107,-231,88,37,40
3885,-6,-105,-235,88,33,41
3890,-12,-104,-238,89,21,39
3895,-13,-101,-235,95,7,38
3900,-10,-104,-234,99,-3,36
3905,-13,-102,-238,102,-15,34
3910,-12,-108,-234,107,-25,29
3915,-12,-110,-234,115,-36,25
3920,-13,-106,-235,127,-47,21
3925,-11,-105,-236,140,-56,23
3930,-11,-109,-236,154,-63,28
3935,-10,-109,-238,171,-74,33
3940,-6,-106,-237,186,-80,39
3945,-8,-108,-244,198,-86,43
3950,-4,-106,-236,205,-93,44
3955,-4,-103,-237,208,-97,46
3960,-2,-101,-238,210,-99,48
3965,1,-103,-236,208,-100,48
3970,-1,-101,-238,203,-97,43
3975,0,-101,-238,195,-92,38
3980,0,-105,-235,189,-86,32
3985,-1,-104,-236,185,-78,21
3990,-1,-105,-234,184,-68,19
3995,-2,-104,-232,180,-59,16
4000,-3,-109,-237,176,-49,18
4005,-1,-106,-233,176,-38,20
4010,-2,-108,-235,178,-25,20
4015,-7,-110,-232,184,-12,23
4020,-3,-110,-230,195,1,25
4025,0,-112,-235,207,12,27
4030,0,-113,-232,216,25,26
4035,-4,-109,-233,228,38,29
4040,-2,-113,-232,236,48,32
4045,-1,-114,-232,246,54,35
4050,-2,-114,-230,254,60,34
4055,-3,-113,-229,262,63,33
4060,-7,-112,-228,268,63,33
4065,-7,-113,-228,277,62,31
4070,-6,-117,-228,287,61,29
4075,-6,-119,-225,298,61,27
4080,-11,-117,-227,307,59,22
4085,-8,-119,-229,318,55,18
4090,-12,-120,-229,337,53,15
4095,-14,-119,-226,358,52,14
4100,-9,-124,-232,379,49,13
4105,-12,-121,-232,395,47,10
4110,-15,-120,-225,411,45,15
4115,-12,-122,-227,427,46,17
4120,-13,-122,-226,442,47,21
4125,-12,-122,-226,455,48,24
4130,-9,-122,-224,468,50,28
4135,-9,-125,-227,478,52,32
4140,-8,-123,-228,484,56,38
4145,-11,-125,-227,494,60,38
4150,-8,-123,-223,507,66,39
4155,-10,-128,-227,521,72,44
4160,-12,-125,-227,532,78,46
4165,-9,-125,-224,544,82,47
4170,-9,-121,-231,554,87,52
4175,-11,-121,-225,560,91,57
4180,-9,-125,-224,564,91,60
4185,-12,-127,-228,569,91,62
4190,-8,-124,-223,575,92,60
4195,-13,-128,-222,578,92,59
4200,-13,-129,-226,582,94,57
4205,-11,-130,-222,586,95,55
4210,-14,-125,-225,591,96,55
4215,-11,-134,-223,600,96,55
4220,-9,-132,-227,613,96,54
4225,-12,-129,-220,625,95,55
4230,-11,-132,-221,636,98,54
4235,-10,-133,-221,648,99,53
4240,-11,-136,-220,659,99,53
4245,-9,-135,-216,670,100,52
4250,-16,-130,-218,677,98,49
4255,-12,-133,-223,680,98,48
4260,-9,-134,-218,684,96,43
4265,-6,-136,-216,689,94,41
4270,-1,-141,-216,696,91,36
4275,-5,-143,-211,706,88,34
4280,-8,-136,-212,716,85,26
4285,-4,-140,-212,724,82,24
4290,-6,-141,-214,733,78,24
4295,-6,-143,-213,741,74,20
4300,-4,-144,-205,747,71,20
4305,-4,-147,-207,753,67,17
4310,-2,-149,-208,755,65,14
4315,-1,-153,-206,759,63,11
4320,-6,-150,-204,765,60,8
4325,-6,-156,-205,770,55,3
4330,-1,-157,-203,776,51,-1
4335,-6,-155,-204,784,47,-6
4340,-4,-157,-204,794,46,-1
4345,0,-159,-205,802,39,-8
4350,-5,-160,-206,819,36,-16
4355,-1,-161,-209,833,32,-22
4360,-8,-162,-203,846,31,-24
4365,-7,-173,-198,855,27,-29
4370,-6,-161,-204,861,26,-37
4375,-8,-163,-202,865,24,-39
4380,-9,-162,-202,864,22,-42
4385,-7,-166,-204,861,20,-48
4390,-8,-168,-202,854,20,-51
4395,-9,-164,-200,849,18,-57
4400,-8,-166,-198,846,17,-62
4405,-5,-169,-203,844,16,-63
4410,-6,-167,-197,843,15,-64
4415,-5,-167,-201,842,14,-62
4420,0,-169,-197,841,14,-63
4425,-4,-170,-198,838,13,-63
4430,-7,-170,-195,832,10,-63
4435,-11,-172,-190,824,8,-64
4440,-5,-173,-194,815,6,-64
4445,-2,-175,-197,807,4,-69
4450,-3,-179,-193,797,3,-69
4455,-6,-174,-193,787,2,-70
4460,-5,-178,-186,781,1,-72
4465,-5,-181,-186,774,1,-72
4470,-5,-184,-184,770,2,-73
4475,-5,-185,-181,768,5,-74
4480,-9,-183,-179,769,5,-74
4485,-6,-185,-177,771,6,-74
4490,1,-189,-174,772,8,-72
4495,-7,-187,-165,773,9,-71
4500,-8,-187,-168,772,9,-69
4505,-6,-188,-165,770,7,-67
4510,-5,-190,-163,768,5,-63
4515,-8,-190,-163,770,3,-59
4520,-4,-193,-163,773,0,-54
4525,-4,-191,-165,779,-2,-51
4530,-2,-195,-163,787,-7,-48
4535,-9,-194,-163,798,-11,-45
4540,-6,-192,-163,809,-16,-41
4545,-8,-194,-160,820,-22,-38
4550,-4,-190,-159,825,-26,-36
4555,-1,-194,-161,826,-31,-35
4560,-5,-194,-158,826,-34,-33
4565,-5,-191,-158,826,-38,-35
4570,-6,-192,-157,823,-39,-36
4575,-5,-192,-158,816,-39,-37
4580,0,-192,-157,805,-37,-39
4585,-5,-193,-153,795,-36,-40
4590,-2,-196,-154,785,-32,-42
4595,0,-194,-159,776,-29,-42
4600,-3,-194,-152,767,-26,-44
4605,-1,-194,-155,761,-25,-43
4610,-1,-196,-160,756,-22,-43
4615,-3,-195,-157,756,-23,-43
4620,-1,-193,-158,753,-22,-42
4625,0,-195,-157,748,-22,-42
4630,-2,-196,-151,738,-22,-39
4635,1,-198,-156,727,-22,-37
4640,0,-195,-154,715,-25,-38
4645,-1,-191,-158,705,-27,-44
4650,-1,-196,-154,693,-25,-43
4655,1,-195,-150,685,-22,-44
4660,0,-196,-152,678,-20,-42
4665,-2,-195,-152,673,-17,-43
4670,-3,-197,-149,667,-15,-44
4675,-1,-196,-147,661,-14,-44
4680,0,-198,-145,656,-10,-44
4685,0,-198,-142,653,-8,-44
4690,-2,-197,-145,651,-7,-42
4695,-2,-204,-142,647,-5,-39
4700,-1,-200,-144,644,-2,-37
4705,0,-206,-140,642,-1,-34
4710,-2,-200,-142,639,1,-33
4715,0,-204,-137,636,6,-32
4720,-5,-203,-139,635,9,-32
4725,-2,-203,-139,634,13,-32
4730,-2,-207,-134,634,16,-32
4735,0,-210,-132,636,18,-31
4740,0,-210,-137,643,19,-29
4745,-3,-204,-133,648,20,-31
4750,-1,-208,-135,652,18,-34
4755,-5,-207,-134,655,20,-32
4760,1,-210,-129,655,21,-29
4765,-1,-207,-133,654,21,-27
4770,-2,-213,-132,654,21,-28
4775,0,-208,-130,656,22,-26
4780,0,-208,-130,659,22,-27
4785,-1,-208,-128,659,26,-27
4790,-5,-210,-128,659,29,-24
4795,-2,-210,-127,659,30,-25
4800,-1,-213,-126,657,33,-24
4805,-4,-212,-124,654,35,-21
4810,0,-212,-126,651,36,-24
4815,-5,-210,-123,649,37,-21
4820,-4,-212,-125,650,39,-17
4825,-1,-219,-123,652,36,-20
4830,-1,-215,-121,651,39,-20
4835,-5,-213,-122,650,40,-17
4840,-4,-216,-125,650,41,-18
4845,-5,-216,-123,644,38,-15
4850,-5,-214,-121,634,36,-18
4855,-6,-216,-120,624,35,-15
4860,-2,-216,-115,617,34,-13
4865,-3,-220,-119,609,30,-15
4870,-6,-219,-117,596,27,-15
4875,-6,-216,-115,584,24,-17
4880,-6,-217,-115,572,20,-17
4885,-6,-218,-116,564,18,-18
4890,-6,-219,-115,556,16,-19
4895,-5,-221,-115,551,12,-21
4900,-5,-222,-113,544,8,-19
4905,-5,-223,-114,538,4,-20
4910,-5,-222,-114,535,-1,-23
4915,-10,-219,-110,531,-8,-26
4920,-9,-220,-106,526,-13,-28
4925,-13,-218,-111,520,-17,-31
4930,-6,-223,-112,514,-22,-31
4935,-10,-218,-111,506,-24,-35
4940,-7,-220,-108,496,-27,-37
4945,-3,-222,-106,487,-28,-39
4950,-9,-221,-105,483,-28,-38
4955,-6,-226,-106,479,-28,-41
4960,-7,-226,-102,478,-27,-44
4965,-3,-226,-103,475,-27,-46
4970,-7,-224,-105,474,-25,-49
4975,-2,-227,-100,474,-24,-50
4980,-8,-227,-109,472,-25,-50
4985,-4,-226,-101,469,-27,-53
4990,-4,-224,-100,463,-29,-55
4995,-2,-226,-101,456,-29,-56
5000,-4,-226,-100,449,-33,-56
5005,-7,-221,-104,443,-34,-57
5010,-5,-226,-104,431,-35,-58
5015,-4,-229,-99,422,-36,-54
5020,-4,-227,-100,420,-40,-52
5025,-4,-227,-97,422,-45,-51
5030,-3,-227,-94,427,-51,-49
5035,-6,-230,-103,439,-55,-51
5040,-10,-228,-97,452,-59,-50
5045,-6,-229,-98,466,-66,-53
5050,-8,-227,-101,482,-68,-53
5055,-10,-225,-97,497,-73,-58
5060,-12,-225,-102,510,-75,-62
5065,-10,-225,-98,515,-77,-65
5070,-12,-227,-101,517,-77,-63
5075,-12,-227,-93,514,-76,-58
5080,-11,-231,-100,510,-77,-55
5085,-9,-231,-96,504,-77,-49
5090,-9,-231,-96,499,-76,-44
5095,-7,-229,-97,495,-74,-37
5100,-6,-229,-93,487,-73,-33
5105,-5,-226,-93,480,-74,-33
5110,-4,-227,-90,467,-71,-34
5115,-5,-231,-91,457,-74,-38
5120,-2,-230,-87,449,-78,-49
5125,0,-231,-87,445,-79,-58
5130,0,-232,-93,442,-82,-68
5135,0,-230,-87,436,-82,-77
5140,2,-230,-88,435,-80,-78
5145,3,-227,-87,432,-76,-79
5150,4,-231,-90,427,-72,-78
5155,1,-231,-88,420,-67,-76
5160,2,-231,-87,409,-60,-75
5165,2,-233,-87,396,-51,-73
5170,5,-234,-86,383,-43,-74
5175,6,-235,-78,381,-36,-73
5180,4,-234,-83,380,-29,-75
5185,5,-234,-81,377,-22,-82
5190,8,-237,-79,372,-17,-85
5195,4,-232,-80,366,-13,-89
5200,3,-232,-77,362,-10,-93
5205,6,-234,-75,359,-7,-94
5210,4,-236,-72,353,-2,-96
5215,1,-234,-74,350,1,-96
5220,3,-239,-67,345,3,-91
5225,2,-237,-73,340,4,-93
5230,3,-235,-70,338,6,-91
5235,2,-236,-67,336,7,-90
5240,2,-240,-69,336,8,-86
5245,-4,-237,-66,340,8,-84
5250,1,-239,-71,342,6,-83
5255,0,-240,-68,342,5,-84
5260,0,-238,-68,342,3,-83
5265,0,-242,-66,344,1,-85
5270,0,-239,-68,348,-1,-84
5275,1,-241,-65,351,-3,-84
5280,0,-239,-68,353,-2,-84
5285,0,-239,-68,355,-3,-82
5290,1,-240,-69,358,-3,-83
5295,0,-240,-69,358,-2,-85
5300,-2,-236,-70,354,-2,-83
5305,2,-244,-63,351,0,-86
5310,0,-236,-68,345,1,-86
5315,0,-237,-66,331,2,-86
5320,-1,-236,-68,321,3,-83
5325,0,-236,-64,312,4,-81
5330,1,-236,-65,301,7,-78
5335,-2,-234,-67,289,9,-74
5340,0,-233,-65,277,10,-71
5345,-1,-230,-64,263,7,-69
5350,-1,-239,-61,253,8,-66
5355,3,-236,-63,248,12,-63
5360,0,-238,-59,242,14,-59
5365,2,-238,-63,240,16,-55
5370,0,-240,-65,236,20,-54
5375,3,-239,-64,231,22,-51
5380,2,-237,-60,227,23,-50
5385,3,-237,-63,224,26,-49
5390,4,-241,-65,218,28,-48
5395,9,-240,-66,213,29,-48
5400,2,-239,-69,208,32,-48
5405,4,-239,-65,201,33,-48
5410,2,-240,-67,195,34,-48
5415,1,-239,-64,188,36,-49
5420,3,-238,-64,183,37,-47
5425,5,-244,-63,181,34,-48
5430,2,-238,-66,180,34,-49
5435,8,-247,-65,184,35,-48
5440,3,-238,-66,189,36,-45
5445,5,-239,-64,192,35,-43
5450,8,-244,-66,198,31,-43
5455,7,-240,-67,201,29,-43
5460,4,-240,-62,201,26,-41
5465,6,-240,-61,204,22,-42
5470,9,-238,-55,202,20,-44
5475,7,-240,-61,196,18,-45
5480,5,-237,-61,187,16,-43
5485,7,-239,-58,177,13,-42
5490,6,-240,-59,169,13,-40
5495,5,-239,-60,163,12,-38
5500,6,-238,-58,156,10,-37
5505,8,-242,-53,152,11,-36
5510,4,-241,-54,151,11,-36
5515,6,-240,-56,155,11,-36
5520,3,-242,-59,158,10,-35
5525,-1,-244,-62,160,11,-34
5530,5,-241,-57,164,12,-31
5535,2,-241,-60,170,13,-28
5540,1,-243,-57,171,13,-26
5545,3,-241,-57,174,13,-26
5550,5,-242,-54,175,16,-25
5555,2,-242,-57,176,17,-25
5560,3,-244,-55,173,18,-25
5565,5,-241,-57,169,18,-25
5570,3,-244,-56,165,18,-24
5575,3,-242,-59,166,18,-22
5580,4,-247,-54,169,16,-22
5585,1,-240,-55,169,15,-19
5590,1,-239,-59,172,17,-17
5595,2,-237,-53,174,15,-17
5600,2,-241,-55,173,17,-16
5605,2,-240,-55,171,20,-15
5610,2,-244,-51,166,21,-12
5615,1,-242,-55,158,23,-11
5620,1,-242,-57,151,25,-10
5625,2,-243,-54,149,28,-10
5630,1,-242,-58,149,28,-7
5635,-1,-240,-55,146,30,-8
5640,0,-239,-56,142,31,-9
5645,2,-244,-55,136,29,-9
5650,1,-242,-53,132,29,-7
5655,1,-237,-54,127,29,-8
5660,0,-242,-56,123,29,-6
5665,3,-242,-56,117,26,-7
5670,4,-242,-57,114,26,-5
5675,4,-240,-57,114,26,-3
5680,4,-241,-57,112,25,-2
5685,3,-242,-48,111,26,1
5690,3,-241,-54,113,27,3
5695,1,-243,-52,114,27,5
5700,3,-241,-52,115,29,6
5705,4,-240,-54,117,32,8
5710,5,-246,-50,118,35,9
5715,6,-244,-49,119,40,11
5720,6,-247,-50,125,46,12
5725,8,-246,-52,134,52,13
5730,12,-244,-54,141,61,11
5735,12,-244,-59,144,66,11
5740,16,-247,-52,144,75,10
5745,12,-247,-55,145,80,8
5750,11,-248,-54,143,85,7
5755,9,-246,-54,140,86,8
5760,9,-246,-56,137,88,7
5765,7,-241,-56,132,89,8
5770,4,-241,-53,125,91,12
5775,7,-240,-48,119,92,13
5780,7,-240,-50,111,93,19
5785,3,-243,-51,100,93,24
5790,6,-245,-48,89,91,31
5795,-7,-242,-49,79,88,37
5800,2,-242,-48,72,83,41
5805,0,-243,-48,63,76,48
5810,0,-242,-56,56,70,51
5815,-3,-240,-47,47,60,55
5820,0,-242,-54,41,50,57
5825,-4,-244,-54,36,40,57
5830,-4,-243,-48,32,30,59
5835,-3,-244,-54,28,22,60
5840,-3,-246,-52,27,13,58
5845,-5,-246,-56,29,6,53
5850,-5,-247,-59,33,3,51
5855,-2,-245,-51,39,-1,48
5860,-1,-241,-53,43,-2,44
5865,1,-242,-49,46,0,39
5870,1,-243,-52,50,-1,36
5875,3,-242,-49,53,1,31
5880,2,-242,-48,59,2,25
5885,4,-243,-50,66,4,21
5890,6,-241,-50,69,4,14
5895,4,-243,-51,78,5,10
5900,8,-244,-50,90,5,8
5905,3,-246,-53,99,6,5
5910,3,-241,-49,106,8,1
5915,5,-246,-50,111,10,-2
5920,4,-243,-50,116,12,-3
5925,1,-244,-48,120,14,-5
5930,4,-243,-54,123,15,-5
5935,4,-244,-49,121,16,-6
5940,4,-243,-50,120,16,-8
5945,1,-242,-51,115,16,-11
5950,0,-241,-51,113,15,-14
5955,2,-243,-52,111,13,-14
5960,4,-244,-53,110,12,-14
5965,-1,-244,-50,111,10,-13
5970,0,-244,-50,112,8,-13
5975,-1,-244,-54,113,6,-13
5980,-2,-246,-53,114,7,-13
5985,0,-244,-50,114,8,-12
5990,0,-241,-49,114,8,-13
5995,-2,-242,-52,112,9,-10
6000,0,-241,-53,110,11,-11
6005,0,-244,-48,106,11,-12
6010,4,-239,-45,101,13,-12
6015,-1,-241,-53,97,16,-14
6020,1,-241,-54,91,17,-15
6025,0,-239,-55,87,18,-16
6030,-1,-243,-53,82,18,-18
6035,1,-239,-55,77,19,-20
6040,0,-241,-53,70,18,-19
6045,1,-242,-56,61,18,-19
6050,0,-244,-53,54,19,-20
6055,0,-240,-53,47,22,-19
6060,1,-241,-54,39,23,-18
6065,1,-245,-52,31,27,-17
6070,1,-241,-54,23,28,-18
6075,1,-243,-53,16,30,-18
6080,1,-244,-55,10,29,-16
6085,0,-241,-53,7,27,-15
6090,0,-243,-53,4,24,-14
6095,0,-241,-53,4,20,-13
6100,-1,-246,-53,4,15,-12
6105,-2,-241,-53,5,9,-10
6110,-5,-238,-55,8,6,-7
6115,0,-244,-56,11,2,-6
6120,-5,-246,-53,14,-1,-5
6125,-1,-242,-53,17,-4,-4
6130,1,-248,-48,20,-5,-3
6135,0,-243,-50,23,-6,0
6140,1,-245,-54,26,-7,1
6145,1,-245,-49,30,-7,0
6150,0,-246,-53,35,-7,-2
6155,2,-242,-53,39,-6,-1
6160,0,-245,-55,44,-5,-2
6165,2,-242,-53,48,-3,-2
6170,3,-247,-54,54,1,0
6175,6,-246,-53,60,3,-2
6180,2,-245,-52,63,4,-3
6185,3,-243,-52,65,6,-5
6190,0,-244,-49,63,6,-6
6195,2,-242,-53,63,7,-7
6200,2,-244,-52,62,10,-7
6205,2,-243,-47,62,10,-10
6210,1,-240,-48,64,12,-9
6215,1,-245,-47,66,11,-12
6220,-1,-242,-50,69,14,-11
6225,1,-243,-48,74,16,-12
6230,-3,-246,-47,79,18,-13
6235,3,-247,-48,84,20,-15
6240,1,-245,-49,88,21,-14
6245,2,-246,-48,91,21,-15
6250,0,-245,-49,92,20,-11
6255,0,-242,-49,93,21,-10
6260,1,-245,-48,93,23,-9
6265,1,-242,-49,90,24,-9
6270,-2,-242,-53,88,24,-9
6275,3,-244,-51,88,22,-8
6280,0,-249,-45,88,22,-9
6285,-1,-243,-50,87,23,-10
6290,0,-244,-45,84,22,-9
6295,1,-239,-49,79,21,-9
6300,0,-241,-51,72,21,-9
6305,1,-240,-48,67,21,-9
6310,2,-242,-47,62,20,-9
6315,0,-245,-53,56,19,-10
6320,-1,-240,-52,52,17,-9
6325,3,-242,-50,46,16,-11
6330,0,-244,-55,40,15,-14
6335,-1,-245,-55,35,14,-13
6340,0,-244,-55,31,14,-15
6345,0,-242,-53,29,14,-15
6350,1,-244,-53,27,16,-12
6355,1,-243,-55,28,14,-12
6360,0,-243,-53,28,14,-12
6365,0,-244,-55,28,11,-11
6370,3,-245,-51,26,11,-12
6375,1,-245,-49,25,9,-12
6380,0,-242,-54,24,9,-11
6385,1,-243,-51,21,8,-11
6390,3,-236,-49,20,9,-9
6395,4,-243,-53,19,9,-8
6400,1,-241,-50,17,9,-9
6405,0,-241,-54,19,9,-6
6410,2,-244,-50,18,9,-5
6415,1,-244,-50,17,8,-4
6420,2,-243,-50,17,7,-3
6425,3,-243,-56,17,7,-4
6430,2,-243,-55,15,6,-6
6435,1,-243,-53,13,5,-5
6440,1,-244,-51,10,7,-9
6445,3,-245,-60,10,7,-10
6450,2,-247,-53,9,8,-10
6455,2,-244,-55,8,9,-12
6460,2,-246,-53,10,9,-13
6465,-1,-242,-55,11,11,-12
6470,2,-242,-56,14,12,-10
6475,4,-247,-57,16,12,-11
6480,5,-245,-55,20,14,-9
6485,1,-244,-59,24,14,-9
6490,0,-247,-56,29,15,-10
6495,0,-241,-51,33,14,-10
6500,2,-246,-51,35,14,-8
6505,-1,-240,-58,37,14,-7
6510,2,-244,-55,40,14,-9
6515,2,-245,-55,43,13,-8
6520,1,-245,-52,46,12,-10
6525,4,-244,-55,50,13,-10
6530,1,-241,-53,52,12,-10
6535,1,-244,-53,56,12,-9
6540,-2,-246,-56,60,13,-9
6545,1,-243,-54,62,11,-10
6550,-5,-241,-57,65,12,-10
6555,0,-243,-53,65,12,-9
6560,0,-244,-53,67,12,-12
6565,0,-244,-55,69,12,-11
6570,1,-244,-53,69,10,-12
6575,0,-243,-52,69,9,-11
6580,0,-241,-53,68,9,-14
6585,-4,-240,-52,66,7,-15
6590,-2,-240,-53,66,6,-15
6595,-1,-245,-52,68,7,-16
6600,1,-245,-48,68,7,-17
6605,4,-241,-52,69,7,-16
6610,-1,-245,-49,71,5,-15
6615,0,-243,-54,72,6,-15
6620,0,-244,-52,73,5,-14
6625,-1,-244,-52,73,5,-15
6630,0,-243,-52,71,4,-15
6635,1,-242,-55,68,5,-14
6640,2,-241,-50,68,6,-15
6645,0,-247,-47,67,6,-15
6650,1,-242,-50,68,6,-16
6655,0,-241,-52,69,5,-17
6660,0,-246,-49,68,6,-17
6665,0,-245,-51,68,6,-19
6670,0,-242,-51,65,6,-19
6675,1,-243,-55,65,6,-18
6680,1,-243,-52,65,5,-18
6685,1,-244,-53,62,6,-18
6690,0,-243,-52,62,6,-18
6695,0,-244,-54,59,7,-19
6700,1,-245,-52,57,8,-19
6705,-3,-242,-51,56,8,-18
6710,1,-244,-50,55,8,-16
6715,-2,-247,-51,52,7,-15
6720,1,-242,-51,51,7,-15
6725,2,-246,-52,50,7,-14
6730,1,-244,-52,49,6,-14
6735,2,-243,-51,48,6,-15
6740,0,-242,-55,49,5,-14
6745,4,-243,-51,51,5,-16
6750,-1,-243,-49,52,5,-15
6755,1,-242,-52,54,5,-16
6760,1,-242,-52,55,5,-15
6765,0,-243,-52,54,4,-16
6770,1,-245,-58,54,3,-17
6775,0,-244,-50,52,3,-17
6780,2,-243,-53,52,4,-17
6785,1,-245,-49,51,5,-16
6790,3,-243,-53,54,5,-17
6795,0,-246,-52,55,5,-18
6800,3,-244,-53,58,6,-19
6805,0,-243,-52,61,8,-18
6810,4,-246,-47,63,7,-18
6815,2,-246,-51,62,9,-18
6820,4,-245,-50,62,11,-17
6825,8,-240,-47,62,13,-15
6830,3,-246,-51,62,13,-15
6835,3,-245,-53,62,14,-16
6840,2,-244,-51,63,14,-18
6845,1,-244,-52,65,14,-16
6850,3,-243,-54,67,16,-17
6855,2,-243,-54,69,15,-18
6860,2,-248,-54,70,15,-18
6865,2,-247,-52,72,15,-17
6870,1,-242,-56,73,14,-17
6875,0,-246,-60,73,14,-16
6880,1,-241,-53,73,15,-16
6885,0,-245,-52,73,14,-17
6890,1,-247,-57,70,12,-17
6895,1,-241,-54,67,10,-14
6900,-1,-244,-56,64,6,-12
6905,2,-245,-57,60,5,-8
6910,3,-244,-54,53,5,-6
6915,3,-246,-54,44,6,-4
6920,2,-246,-53,39,6,-1
6925,1,-243,-48,33,6,1
6930,0,-250,-55,30,7,2
6935,2,-243,-51,32,5,2
6940,1,-244,-51,37,7,1
6945,2,-245,-51,44,6,0
6950,1,-246,-49,52,7,-2
6955,4,-243,-51,60,8,-1
6960,4,-243,-56,68,7,-5
6965,5,-243,-55,76,7,-9
6970,4,-243,-57,81,6,-12
6975,1,-241,-50,86,5,-17
6980,1,-242,-56,87,3,-18
6985,1,-243,-51,88,2,-19
6990,1,-245,-49,82,2,-20
6995,1,-243,-50,80,2,-19
7000,1,-241,-48,74,3,-16
7005,0,-243,-49,66,4,-14
7010,1,-239,-50,65,7,-12
7015,1,-241,-51,63,9,-13
7020,0,-242,-52,63,10,-14
7025,0,-242,-49,63,11,-13
7030,0,-241,-50,62,12,-14
7035,1,-242,-50,61,12,-14
7040,1,-235,-39,62,13,-15
7045,1,-244,-50,62,13,-17
7050,1,-243,-45,64,14,-17
7055,1,-244,-49,63,14,-17
7060,0,-244,-47,63,14,-18
7065,1,-243,-50,64,15,-17
7070,1,-242,-47,62,15,-19
7075,1,-243,-49,60,15,-18
7080,2,-244,-49,57,15,-16
7085,1,-244,-53,55,16,-13
7090,3,-246,-50,53,16,-15
7095,-1,-246,-47,50,15,-14
7100,1,-243,-49,52,15,-12
7105,0,-247,-47,52,15,-13
7110,2,-246,-48,53,12,-14
7115,1,-245,-49,54,11,-12
7120,3,-244,-50,55,9,-13
7125,3,-246,-49,54,10,-15
7130,1,-246,-52,52,8,-16
7135,3,-243,-49,51,8,-19
7140,1,-242,-52,50,7,-18
7145,4,-245,-51,49,7,-20
7150,2,-243,-52,49,7,-20
7155,2,-245,-51,49,8,-20
7160,2,-244,-51,49,9,-23
7165,1,-243,-51,50,8,-23
7170,2,-243,-52,51,8,-22
7175,1,-242,-55,53,7,-21
7180,0,-242,-52,55,7,-22
7185,1,-244,-56,56,7,-23
7190,2,-247,-48,58,4,-24
7195,3,-243,-54,60,4,-24
7200,0,-237,-55,61,4,-24
7205,0,-241,-57,59,4,-26
7210,0,-241,-53,55,5,-29
7215,0,-239,-54,49,5,-33
7220,0,-237,-51,44,5,-36
7225,1,-238,-53,38,2,-40
7230,2,-240,-51,33,0,-43
7235,-2,-237,-52,25,-2,-45
7240,0,-240,-50,18,-3,-48
7245,0,-241,-52,10,-3,-50
7250,1,-244,-54,-1,-3,-53
7255,-3,-245,-52,-9,-1,-59
7260,1,-246,-53,-15,-2,-65
7265,0,-245,-57,-21,3,-73
7270,1,-245,-54,-27,10,-78
7275,0,-243,-57,-36,19,-81
7280,3,-241,-58,-46,30,-81
7285,3,-240,-55,-60,39,-79
7290,0,-237,-57,-74,46,-71
7295,5,-238,-53,-89,51,-63
7300,4,-239,-49,-102,54,-54
7305,5,-239,-45,-116,53,-50
7310,3,-240,-45,-132,51,-44
7315,0,-243,-45,-147,46,-42
7320,2,-249,-43,-161,40,-44
7325,2,-249,-49,-167,34,-49
7330,3,-249,-47,-165,27,-54
7335,3,-249,-48,-153,21,-56
7340,3,-242,-51,-133,16,-57
7345,6,-244,-53,-111,10,-53
7350,3,-239,-50,-95,5,-44
7355,11,-240,-54,-90,0,-37
7360,10,-239,-50,-95,-2,-30
7365,3,-231,-51,-107,-4,-25
7370,5,-233,-46,-121,-2,-20
7375,7,-240,-47,-134,-1,-20
7380,6,-239,-45,-142,2,-23
7385,6,-237,-44,-150,6,-27
7390,4,-236,-49,-156,9,-31
7395,4,-238,-45,-161,14,-36
7400,6,-236,-51,-166,18,-40
7405,7,-239,-49,-172,21,-42
7410,3,-240,-47,-175,23,-43
7415,9,-241,-43,-176,23,-44
7420,7,-241,-52,-176,23,-43
7425,4,-240,-49,-175,23,-41
7430,4,-242,-50,-179,23,-38
7435,1,-237,-52,-186,25,-35
7440,0,-238,-55,-201,25,-34
7445,1,-239,-56,-218,27,-31
7450,1,-234,-57,-239,31,-28
7455,3,-239,-57,-262,36,-28
7460,1,-236,-56,-288,42,-24
7465,4,-235,-59,-312,46,-23
7470,8,-240,-62,-335,49,-18
7475,1,-234,-61,-357,50,-12
7480,4,-235,-62,-378,49,-3
7485,2,-234,-65,-398,46,7
7490,3,-235,-63,-414,43,16
7495,5,-239,-64,-426,38,21
7500,4,-237,-64,-435,33,26
7505,5,-241,-64,-445,29,26
7510,2,-241,-71,-450,23,26
7515,2,-237,-65,-453,19,25
7520,3,-236,-65,-457,17,22
7525,8,-239,-70,-462,14,22
7530,3,-238,-69,-465,12,22
7535,5,-238,-68,-468,11,19
7540,2,-238,-66,-469,10,22
7545,4,-240,-65,-473,10,25
