timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7510,7,-233,-68,117,-156,-60
7515,8,-229,-69,108,-119,-69
7520,10,-229,-74,95,-78,-75
7525,9,-228,-74,80,-47,-85
7530,3,-229,-74,69,-24,-100
7535,2,-233,-79,63,-7,-120
7540,-2,-236,-75,63,6,-136
7545,-9,-238,-72,66,19,-148
7550,-13,-239,-71,69,34,-153
7555,-16,-245,-69,73,54,-151
7560,-15,-250,-67,78,77,-145
7565,-19,-251,-70,82,105,-136
7570,-16,-253,-72,88,134,-126
7575,-19,-249,-70,93,159,-119
7580,-18,-248,-72,97,182,-114
7585,-12,-248,-79,97,205,-112
7590,-13,-241,-82,96,225,-111
7595,-6,-238,-78,99,242,-113
7600,-7,-240,-82,102,256,-114
7605,-8,-241,-83,104,265,-120
7610,-11,-241,-82,107,273,-127
7615,-13,-240,-82,111,276,-128
7620,-17,-243,-77,116,281,-127
7625,-17,-247,-68,124,286,-122
7630,-17,-246,-67,134,293,-119
7635,-16,-246,-68,144,305,-114
7640,-15,-242,-72,146,321,-104
7645,-11,-244,-67,138,338,-95
7650,-6,-243,-68,128,354,-88
7655,-2,-245,-70,117,363,-87
7660,-5,-245,-71,108,364,-90
7665,-8,-246,-75,110,360,-99
7670,-5,-249,-76,119,356,-110
7675,-9,-252,-70,134,346,-123
7680,-10,-251,-70,156,343,-132
7685,-13,-250,-69,177,347,-140
7690,-13,-248,-67,194,355,-143
7695,-12,-245,-64,202,364,-142
7700,-11,-240,-61,207,376,-137
7705,1,-243,-50,205,388,-135
7710,0,-236,-62,197,400,-131
7715,2,-233,-66,187,410,-129
7720,6,-229,-67,176,416,-130
7725,5,-231,-70,170,420,-132
7730,9,-228,-72,165,423,-137
7735,11,-233,-76,161,427,-144
7740,10,-229,-67,158,433,-149
7745,14,-234,-64,162,438,-153
7750,11,-230,-62,168,443,-157
7755,15,-234,-60,179,447,-159
7760,14,-234,-57,189,457,-159
7765,17,-234,-55,197,463,-157
7770,22,-236,-52,207,470,-153
7775,25,-236,-48,220,478,-151
7780,27,-238,-45,232,488,-148
7785,25,-236,-37,247,497,-147
7790,28,-230,-40,257,507,-143
7795,26,-227,-37,262,519,-139
7800,26,-223,-41,260,532,-136
7805,27,-215,-43,251,549,-133
7810,27,-215,-43,238,565,-132
7815,26,-210,-45,225,580,-128
7820,30,-214,-43,219,593,-124
7825,31,-216,-42,227,608,-119
7830,36,-216,-37,248,616,-111
7835,37,-218,-36,281,621,-104
7840,36,-217,-29,315,623,-96
7845,34,-215,-29,351,621,-90
7850,34,-218,-34,375,615,-82
7855,32,-224,-34,387,606,-74
7860,32,-223,-30,396,591,-65
7865,36,-228,-29,409,572,-56
7870,36,-227,-21,430,554,-49
7875,35,-227,-18,455,535,-39
7880,36,-228,-15,483,518,-29
7885,40,-224,-10,514,503,-18
7890,39,-220,-14,538,487,-5
7895,39,-216,-14,562,469,6
7900,42,-215,-16,580,451,13
7905,43,-210,-14,593,435,18
7910,47,-207,-16,597,414,18
7915,46,-204,-18,591,393,20
7920,41,-208,-19,575,369,25
7925,50,-200,-10,560,341,29
7930,50,-196,-3,556,309,30
7935,54,-199,1,563,277,31
7940,54,-199,2,572,249,31
7945,51,-198,1,586,222,35
7950,56,-199,5,594,194,40
7955,54,-197,4,600,154,49
7960,55,-198,9,597,107,59
7965,57,-199,8,594,51,70
7970,55,-196,12,592,-9,80
7975,54,-192,11,589,-67,93
7980,51,-190,9,586,-127,105
7985,49,-184,7,587,-184,118
7990,46,-184,1,589,-237,132
7995,45,-176,2,590,-281,156
8000,47,-164,-2,581,-303,205
8005,38,-163,-1,555,-310,272
8010,43,-157,1,533,-371,283
8015,46,-152,0,508,-426,290
8020,50,-147,4,475,-456,305
8025,53,-147,6,438,-472,333
8030,70,-168,7,405,-485,361
8035,64,-154,6,379,-494,392
8040,71,-158,-4,356,-506,413
8045,82,-156,-9,334,-511,437
8050,84,-155,-16,311,-510,463
8055,95,-153,-21,286,-505,490
8060,107,-145,-24,250,-496,510
8065,108,-141,-33,213,-486,530
8070,106,-137,-37,169,-479,539
8075,104,-138,-30,124,-475,533
8080,100,-135,-36,88,-463,526
8085,95,-139,-32,59,-434,526
8090,88,-141,-36,28,-381,552
8095,71,-149,-38,-34,-305,583
8100,48,-158,-38,-142,-251,563
8105,31,-175,-37,-251,-207,541
8110,6,-180,-34,-350,-144,548
8115,-19,-186,-27,-478,-108,543
8120,-39,-194,-29,-616,-122,522
8125,-54,-203,-25,-741,-152,542
8130,-82,-215,-18,-859,-195,599
8135,-113,-225,-18,-952,-296,644
8140,-135,-226,-19,-1005,-453,669
8145,-157,-233,-19,-1037,-618,712
8150,-173,-238,-18,-1064,-778,783
8155,-190,-241,-27,-1095,-926,877
8160,-193,-250,-34,-1134,-1053,988
8165,-192,-260,-52,-1179,-1154,1102
8170,-188,-274,-70,-1232,-1231,1209
8175,-175,-285,-89,-1293,-1283,1304
8180,-149,-297,-106,-1358,-1323,1386
8185,-122,-310,-125,-1422,-1350,1440
8190,-90,-312,-139,-1483,-1372,1462
8195,-65,-320,-148,-1535,-1398,1455
8200,-50,-330,-157,-1586,-1432,1425
8205,-42,-333,-165,-1639,-1477,1377
8210,-38,-338,-158,-1698,-1521,1322
8215,-46,-346,-156,-1755,-1554,1268
8220,-61,-351,-144,-1798,-1575,1218
8225,-69,-350,-138,-1816,-1581,1182
8230,-87,-347,-126,-1815,-1581,1161
8235,-104,-352,-114,-1785,-1575,1157
8240,-114,-336,-108,-1715,-1575,1169
8245,-112,-316,-93,-1616,-1580,1208
8250,-117,-298,-94,-1485,-1593,1261
8255,-114,-265,-83,-1326,-1632,1321
8260,-118,-231,-74,-1114,-1686,1363
8265,-107,-187,-79,-863,-1736,1394
8270,-116,-151,-77,-632,-1785,1402
8275,-112,-103,-79,-436,-1845,1391
8280,-117,-70,-81,-304,-1934,1357
8285,-117,-39,-73,-266,-2057,1311
8290,-125,-12,-62,-345,-2206,1269
8295,-127,7,-55,-530,-2363,1232
8300,-142,9,-48,-790,-2515,1206
8305,-143,-4,-24,-1079,-2646,1191
8310,-156,-29,-5,-1346,-2733,1192
8315,-158,-61,11,-1561,-2753,1214
8320,-145,-104,25,-1705,-2715,1267
8325,-126,-153,36,-1769,-2645,1339
8330,-95,-191,30,-1760,-2583,1409
8335,-62,-222,36,-1699,-2554,1467
8340,-32,-238,34,-1581,-2564,1513
8345,-8,-247,26,-1390,-2590,1545
8350,24,-248,34,-1143,-2598,1560
8355,32,-250,23,-860,-2539,1542
8360,28,-236,21,-558,-2407,1504
8365,13,-212,20,-269,-2234,1469
8370,5,-188,18,-19,-2075,1451
8375,-13,-157,22,184,-1967,1438
8380,-30,-122,25,336,-1929,1426
8385,-46,-95,30,422,-1966,1421
8390,-62,-76,32,453,-2077,1432
8395,-84,-69,36,439,-2241,1460
8400,-108,-67,44,401,-2409,1504
8405,-138,-75,45,364,-2538,1555
8410,-172,-90,45,339,-2627,1611
8415,-215,-115,44,324,-2687,1671
8420,-259,-140,33,326,-2725,1733
8425,-311,-172,24,352,-2743,1798
8430,-369,-202,15,406,-2754,1877
8435,-423,-237,2,482,-2767,1982
8440,-487,-268,-10,580,-2776,2109
8445,-544,-307,-13,684,-2801,2277
8450,-606,-353,-21,782,-2851,2477
8455,-655,-412,-24,883,-2914,2696
8460,-700,-450,-16,992,-2954,2922
8465,-736,-503,10,1086,-2955,3132
8470,-759,-552,43,1174,-2928,3305
8475,-777,-596,82,1273,-2879,3417
8480,-798,-641,104,1402,-2823,3451
8485,-779,-680,119,1553,-2778,3435
8490,-736,-711,123,1760,-2756,3363
8495,-660,-708,120,2017,-2712,3176
8500,-562,-678,87,2288,-2669,2881
8505,-453,-629,64,2557,-2652,2525
8510,-322,-550,47,2807,-2660,2203
8515,-236,-457,70,3062,-2627,2003
8520,-139,-365,92,3321,-2509,2011
8525,-65,-273,104,3503,-2317,2148
8530,-22,-192,134,3543,-2090,2362
8535,5,-114,144,3460,-1911,2553
8540,14,-53,155,3284,-1784,2679
8545,28,-5,155,3036,-1719,2715
8550,34,36,162,2741,-1679,2666
8555,21,70,172,2416,-1645,2544
8560,8,77,174,2116,-1658,2380
8565,-37,77,158,1883,-1722,2179
8570,-91,79,139,1698,-1829,1969
8575,-157,54,131,1551,-1959,1796
8580,-207,9,124,1497,-2098,1657
8585,-255,-31,133,1511,-2191,1493
8590,-312,-70,141,1563,-2233,1325
8595,-347,-103,142,1584,-2230,1160
8600,-407,-134,140,1543,-2166,994
8605,-467,-163,138,1485,-2127,837
8610,-464,-189,160,1448,-2177,710
8615,-465,-188,146,1498,-2302,607
8620,-428,-181,138,1586,-2482,612
8625,-361,-156,118,1694,-2673,711
8630,-278,-115,100,1744,-2829,846
8635,-200,-68,82,1709,-2933,977
8640,-139,-19,82,1618,-2988,1101
8645,-84,22,88,1509,-3002,1201
8650,-44,49,91,1412,-2969,1250
8655,-16,61,98,1359,-2881,1238
8660,2,59,110,1344,-2770,1190
8665,9,49,122,1356,-2641,1125
8670,-2,33,148,1407,-2523,1066
8675,-18,25,160,1513,-2434,1032
8680,-38,13,161,1653,-2392,1019
8685,-51,16,151,1779,-2385,992
8690,-70,28,155,1868,-2386,955
8695,-96,44,162,1930,-2400,948
8700,-108,63,161,1968,-2462,964
8705,-132,89,182,1959,-2568,988
8710,-158,100,196,1905,-2704,1008
8715,-158,121,212,1851,-2844,1009
8720,-184,139,222,1799,-2924,979
8725,-188,151,225,1748,-2949,938
8730,-188,160,227,1690,-2915,861
8735,-177,160,231,1616,-2833,774
8740,-170,162,239,1548,-2729,682
8745,-167,165,255,1495,-2655,593
8750,-149,175,274,1442,-2632,514
8755,-132,182,275,1380,-2633,416
8760,-134,187,281,1320,-2658,272
8765,-120,192,265,1295,-2681,141
8770,-103,204,272,1306,-2649,33
8775,-98,210,266,1316,-2590,-76
8780,-101,233,279,1296,-2528,-163
8785,-87,243,278,1221,-2462,-216
8790,-76,259,281,1098,-2397,-286
8795,-72,265,279,951,-2337,-345
8800,-55,264,259,792,-2262,-386
8805,-30,262,245,629,-2171,-413
8810,-1,255,233,450,-2084,-453
8815,20,243,226,235,-2006,-496
8820,45,222,221,-5,-1941,-537
8825,59,197,232,-220,-1874,-587
8830,69,172,231,-372,-1819,-633
8835,80,143,226,-450,-1780,-650
8840,80,113,223,-470,-1736,-655
8845,71,84,222,-455,-1705,-634
8850,73,51,225,-423,-1676,-580
8855,68,19,227,-371,-1645,-494
8860,60,0,222,-317,-1602,-407
8865,52,-22,222,-275,-1544,-326
8870,48,-18,221,-246,-1490,-252
8875,52,-7,220,-245,-1427,-170
8880,51,-2,221,-249,-1343,-94
8885,64,9,222,-244,-1242,-34
8890,60,22,225,-212,-1134,12
8895,67,36,226,-157,-1025,39
8900,70,61,227,-106,-921,26
8905,65,79,226,-111,-829,0
8910,63,77,220,-146,-735,-17
8915,55,72,220,-193,-649,-28
8920,45,65,218,-222,-577,-26
8925,34,59,219,-191,-518,-19
8930,26,55,208,-120,-473,-10
8935,24,60,200,-44,-440,-6
8940,25,67,195,14,-423,4
8945,28,72,189,42,-418,25
8950,36,82,183,46,-418,60
8955,48,88,175,39,-417,96
8960,56,91,180,13,-411,130
8965,65,92,179,-14,-403,158
8970,70,90,183,-28,-384,179
8975,76,92,186,-37,-358,191
8980,80,89,191,-48,-321,189
8985,89,79,203,-61,-265,178
8990,81,88,208,-74,-191,156
8995,80,85,220,-84,-109,128
9000,73,85,231,-90,-27,103
9005,65,89,228,-94,44,83
9010,59,87,240,-113,94,69
9015,55,83,243,-106,145,70
9020,47,78,243,-91,186,84
9025,41,72,244,-89,213,98
9030,42,64,248,-97,233,113
9035,41,54,253,-116,242,122
9040,49,46,260,-134,242,116
9045,51,32,263,-138,242,105
9050,54,27,268,-115,251,89
9055,56,17,269,-57,273,64
9060,51,18,270,25,303,31
9065,50,22,275,102,341,-8
9070,45,26,276,169,385,-45
9075,43,31,278,218,436,-71
9080,36,38,275,244,493,-98
9085,30,41,278,252,543,-125
9090,22,50,268,255,582,-150
9095,18,62,271,263,609,-175
9100,7,61,256,276,620,-199
9105,6,72,246,281,612,-222
9110,6,78,242,268,590,-234
9115,8,88,233,243,563,-241
9120,4,97,237,195,538,-246
9125,4,104,239,136,516,-250
9130,4,107,243,66,499,-254
9135,0,110,244,1,490,-258
9140,-5,113,238,-65,487,-268
9145,-2,119,236,-130,498,-285
9150,-16,120,228,-182,525,-309
9155,-25,113,226,-207,540,-317
9160,-22,97,217,-208,548,-306
9165,-28,91,217,-209,581,-314
9170,-32,86,217,-209,612,-323
9175,-47,77,228,-212,619,-326
9180,-48,71,230,-206,576,-309
9185,-31,62,232,-207,504,-290
9190,-13,55,244,-225,446,-293
9195,-1,50,260,-243,415,-319
9200,2,50,268,-246,402,-362
9205,8,60,269,-221,389,-408
9210,6,57,267,-170,378,-444
9215,-1,62,268,-110,368,-481
9220,-3,66,255,-35,361,-482
9225,-2,72,243,33,364,-470
9230,0,84,243,91,382,-456
9235,-2,90,240,133,406,-445
9240,-4,102,240,149,430,-430
9245,-5,101,232,140,458,-431
9250,-6,99,239,86,502,-437
9255,-15,87,227,3,553,-426
9260,-16,58,254,-136,607,-385
9265,-30,24,261,-220,628,-336
9270,-23,0,249,-225,592,-283
9275,-30,-32,246,-183,540,-228
9280,-31,-53,235,-113,490,-173
9285,-50,-63,210,-53,464,-123
9290,-54,-85,197,-21,455,-68
9295,-65,-100,185,-20,462,-32
9300,-78,-111,186,-38,478,-23
9305,-91,-118,192,-53,514,-32
9310,-102,-123,217,-34,551,-54
9315,-113,-118,209,10,601,-77
9320,-129,-112,229,71,664,-103
9325,-140,-96,241,159,705,-118
9330,-152,-79,250,259,715,-123
9335,-169,-59,264,355,689,-127
9340,-182,-38,260,447,629,-112
9345,-195,-16,267,523,550,-83
9350,-207,8,261,582,434,-43
9355,-209,39,253,613,302,5
9360,-202,73,249,611,184,66
9365,-197,100,249,595,74,158
9370,-180,117,241,581,-52,288
9375,-144,118,239,570,-191,421
9380,-96,110,229,534,-329,493
9385,-68,99,218,446,-447,486
9390,-57,84,217,303,-547,456
9395,-32,61,218,119,-638,437
9400,-8,36,222,-70,-705,406
9405,10,14,230,-254,-746,352
9410,31,-6,231,-407,-755,268
9415,25,-23,241,-492,-710,172
9420,35,-33,250,-513,-619,94
9425,38,-50,258,-474,-489,28
9430,27,-53,257,-368,-328,-25
9435,10,-43,256,-222,-160,-55
9440,-9,-26,245,-85,-4,-48
9445,-27,-9,238,8,122,-31
9450,-43,9,234,46,224,-19
9455,-56,27,232,37,306,-10
9460,-65,39,230,4,369,0
9465,-78,46,234,-30,415,3
9470,-90,49,235,-49,441,13
9475,-96,53,235,-58,444,24
9480,-100,55,233,-64,423,27
9485,-94,55,234,-82,384,18
9490,-86,52,233,-112,323,0
9495,-75,41,237,-132,261,-29
9500,-64,34,238,-142,204,-67
9505,-59,25,238,-155,153,-104
9510,-52,19,243,-179,108,-134
9515,-45,12,246,-206,68,-153
9520,-44,9,251,-225,37,-158
9525,-38,10,247,-217,10,-154
9530,-31,6,257,-195,1,-141
9535,-36,10,254,-132,-1,-126
9540,-34,11,254,-40,8,-107
9545,-36,21,251,62,16,-86
9550,-35,33,246,164,27,-63
9555,-35,48,244,248,35,-44
9560,-36,58,239,306,41,-23
9565,-38,67,236,335,38,-7
9570,-35,71,232,336,29,6
9575,-40,78,229,303,18,9
9580,-39,78,227,253,1,10
9585,-37,75,228,192,-17,5
9590,-40,73,226,137,-31,-3
9595,-41,71,231,66,-39,-14
9600,-40,63,234,7,-51,-18
9605,-44,65,232,-37,-62,-20
9610,-43,62,234,-66,-67,-21
9615,-43,55,238,-86,-71,-14
9620,-45,55,236,-91,-74,-5
9625,-47,54,237,-88,-73,9
9630,-45,56,237,-79,-71,24
9635,-47,53,236,-67,-67,41
9640,-48,46,243,-51,-66,57
9645,-50,50,238,-34,-64,72
9650,-49,52,238,-21,-60,83
9655,-50,53,239,-19,-50,88
9660,-46,51,243,-27,-38,89
9665,-48,51,244,-32,-28,83
9670,-42,49,243,-37,-16,78
9675,-44,46,252,-49,-2,65
9680,-39,46,248,-56,12,49
9685,-38,49,254,-52,24,35
9690,-32,48,255,-40,38,20
9695,-31,47,248,-36,54,9
9700,-23,47,254,-41,74,0
9705,-25,48,248,-49,90,-9
9710,-20,45,249,-58,106,-18
9715,-21,46,250,-74,119,-21
9720,-17,45,250,-85,127,-21
9725,-19,49,241,-87,138,-25
9730,-17,47,246,-82,149,-32
9735,-17,46,244,-68,155,-37
9740,-20,45,244,-52,157,-39
9745,-24,43,240,-41,156,-35
9750,-22,46,241,-39,156,-29
9755,-27,45,239,-44,151,-26
9760,-33,43,240,-53,149,-24
9765,-38,40,241,-65,144,-21
9770,-38,39,243,-63,130,-17
9775,-42,37,237,-56,118,-11
9780,-44,38,239,-46,108,-12
9785,-52,41,237,-36,104,-11
9790,-50,37,242,-21,94,-7
9795,-55,40,242,8,79,3
9800,-53,37,239,36,61,10
9805,-56,43,238,56,50,10
9810,-60,42,235,65,43,9
9815,-63,46,237,68,35,15
9820,-62,44,235,66,25,19
9825,-64,46,236,62,14,19
9830,-64,40,235,55,3,13
9835,-64,44,236,44,-6,7
9840,-66,39,235,32,-15,2
9845,-67,39,236,23,-22,-2
9850,-66,41,235,17,-24,-7
9855,-68,35,237,13,-24,-9
9860,-63,39,235,13,-20,-10
9865,-63,40,236,14,-17,-4
9870,-62,43,236,15,-14,3
9875,-55,46,235,15,-11,14
9880,-53,48,236,11,-7,24
9885,-49,47,236,4,-8,35
9890,-43,45,236,-12,-10,45
9895,-40,47,238,-31,-13,52
9900,-36,51,239,-58,-12,60
9905,-34,47,240,-91,-9,61
9910,-31,42,239,-123,-4,64
9915,-26,39,242,-146,2,62
9920,-24,43,245,-158,9,57
9925,-19,36,244,-159,21,49
9930,-19,38,247,-154,38,38
9935,-20,33,247,-137,56,27
9940,-21,34,245,-118,75,22
9945,-22,37,250,-96,94,18
9950,-24,37,244,-71,110,16
9955,-25,36,249,-38,120,16
9960,-29,38,247,-9,127,18
9965,-32,36,245,15,131,20
9970,-25,39,239,24,134,21
9975,-31,43,240,28,132,21
9980,-30,40,239,29,123,20
9985,-29,40,237,26,113,16
9990,-29,39,243,18,104,11
9995,-29,41,241,13,98,5
10000,-28,39,241,2,95,0
10005,-29,39,239,-13,98,-5
10010,-28,39,238,-27,105,-10
10015,-32,43,240,-35,107,-13
10020,-30,37,242,-40,107,-14
10025,-35,40,240,-44,107,-18
10030,-36,38,240,-47,103,-19
10035,-40,40,245,-45,94,-20
10040,-43,38,244,-33,79,-18
10045,-44,43,239,-17,65,-18
10050,-45,44,242,-7,62,-20
10055,-49,45,241,-2,64,-24
10060,-47,45,241,3,71,-26
10065,-53,42,242,11,73,-30
10070,-50,51,245,41,75,-39
10075,-55,49,239,77,80,-44
10080,-42,54,234,101,87,-36
10085,-41,56,230,70,114,-51
10090,-43,45,241,0,145,-64
10095,-47,38,236,-24,147,-69
10100,-44,36,238,-26,135,-56
10105,-42,30,238,-2,123,-33
10110,-39,33,235,54,106,-15
10115,-37,37,235,115,88,0
10120,-38,43,235,166,63,15
10125,-40,44,235,188,22,28
10130,-41,51,234,170,-30,42
10135,-41,55,241,112,-75,47
10140,-44,64,241,21,-95,39
10145,-42,68,246,-97,-80,27
10150,-41,70,252,-214,-39,5
10155,-45,68,255,-316,28,-21
10160,-42,62,259,-389,102,-44
10165,-45,51,259,-418,162,-58
10170,-51,42,256,-405,191,-60
10175,-52,31,256,-348,187,-52
10180,-51,23,252,-269,159,-36
10185,-49,15,241,-176,123,-20
10190,-45,21,240,-88,96,-7
10195,-41,22,238,-18,82,3
10200,-40,23,235,31,79,13
10205,-39,28,232,60,83,20
10210,-42,32,228,68,88,25
10215,-44,33,233,62,90,26
10220,-44,37,233,49,85,25
10225,-47,42,233,32,81,21
10230,-45,45,233,11,70,19
10235,-48,48,234,-7,57,17
10240,-48,51,235,-21,44,13
10245,-47,46,237,-32,32,8
10250,-48,48,242,-39,20,6
10255,-47,45,240,-44,10,4
10260,-48,42,242,-47,3,0
10265,-49,41,245,-48,-4,-3
10270,-50,37,243,-48,-6,-2
10275,-45,38,241,-52,-4,-1
10280,-44,35,244,-59,4,0
10285,-44,33,247,-65,11,0
10290,-44,37,248,-68,19,1
10295,-42,35,249,-67,28,-1
10300,-41,35,246,-65,38,0
10305,-40,37,244,-63,50,0
10310,-42,37,247,-58,60,1
10315,-42,38,245,-54,70,2
10320,-41,41,245,-53,77,4
10325,-39,41,240,-54,79,4
10330,-37,42,243,-55,78,6
10335,-39,40,241,-60,72,5
10340,-36,42,237,-65,67,3
10345,-40,42,241,-72,60,3
10350,-35,39,241,-80,52,2
10355,-37,40,240,-90,47,1
10360,-39,41,239,-98,44,-1
10365,-36,37,241,-103,40,-2
10370,-38,39,241,-109,37,0
10375,-35,37,242,-112,36,-1
10380,-38,38,243,-113,36,0
10385,-36,40,240,-114,38,3
10390,-37,39,244,-115,41,3
10395,-38,40,245,-114,47,5
10400,-36,38,244,-112,54,7
10405,-36,40,240,-113,60,10
10410,-34,39,239,-113,65,12
10415,-36,42,247,-114,70,13
10420,-36,38,241,-116,72,14
10425,-40,38,239,-120,71,16
10430,-38,40,242,-126,68,14
10435,-37,38,242,-129,66,12
10440,-39,38,240,-130,62,11
10445,-37,35,240,-130,59,8
10450,-39,38,244,-128,57,5
10455,-41,38,240,-125,54,3
10460,-40,36,244,-123,54,2
10465,-42,37,242,-121,51,0
10470,-40,35,243,-118,53,-2
10475,-43,33,245,-117,56,-2
10480,-39,33,240,-117,59,-1
10485,-39,34,242,-115,63,-2
10490,-42,34,242,-113,67,0
10495,-42,33,239,-110,69,2
10500,-42,33,243,-106,72,3
10505,-43,33,242,-102,76,3
10510,-37,32,235,-98,78,6
10515,-39,32,241,-95,83,6
10520,-39,32,241,-91,83,8
10525,-41,28,239,-85,83,7
10530,-39,30,242,-80,82,9
10535,-42,31,242,-77,78,10
10540,-40,31,238,-75,75,9
10545,-42,31,236,-71,69,10
10550,-41,27,239,-66,67,13
10555,-44,29,243,-60,66,14
10560,-41,31,241,-54,66,14
10565,-43,28,239,-49,65,13
10570,-42,31,239,-40,67,13
10575,-41,31,238,-30,67,12
10580,-39,31,240,-24,69,10
10585,-39,33,241,-21,70,8
10590,-41,30,238,-20,71,8
10595,-38,31,237,-21,77,8
10600,-39,33,238,-22,81,9
10605,-36,34,243,-27,84,12
10610,-39,34,246,-32,87,13
10615,-36,34,241,-37,91,14
10620,-36,29,244,-43,93,15
10625,-36,30,241,-52,95,16
10630,-37,28,243,-60,97,14
10635,-36,30,244,-66,99,13
10640,-38,31,246,-72,100,12
10645,-37,27,241,-73,102,10
10650,-38,32,243,-72,102,10
10655,-41,27,243,-68,100,10
10660,-39,30,239,-65,99,12
10665,-41,29,242,-65,95,12
10670,-39,31,240,-68,89,13
10675,-41,30,240,-72,82,11
10680,-41,30,245,-80,75,11
10685,-42,31,241,-90,68,8
10690,-41,29,241,-95,61,5
10695,-41,28,239,-97,57,2
10700,-41,30,243,-96,54,-1
10705,-42,32,241,-89,54,-2
10710,-45,31,245,-79,55,-3
10715,-40,29,241,-69,58,-2
10720,-43,32,243,-57,60,-2
10725,-46,30,241,-46,65,-1
10730,-49,33,239,-36,68,1
10735,-43,31,244,-29,71,-1
10740,-45,33,241,-25,74,-2
10745,-42,34,241,-26,74,-4
10750,-42,32,240,-30,73,-7
10755,-43,32,240,-34,72,-8
10760,-42,35,241,-40,70,-9
10765,-42,33,244,-45,67,-10
10770,-42,31,240,-49,64,-11
10775,-41,32,240,-53,65,-13
10780,-37,33,244,-53,65,-13
10785,-41,30,243,-53,67,-13
10790,-43,28,240,-52,67,-13
10795,-41,29,244,-51,71,-12
10800,-43,30,242,-46,75,-11
10805,-40,31,246,-40,78,-6
10810,-42,33,242,-37,81,-5
10815,-40,29,243,-33,81,-3
10820,-42,28,241,-29,81,-2
10825,-41,28,242,-26,81,-2
10830,-41,28,240,-25,79,0
10835,-39,22,242,-22,78,1
10840,-40,29,242,-21,75,2
10845,-41,29,241,-19,74,0
10850,-39,29,240,-17,75,0
10855,-39,29,239,-18,74,2
10860,-39,29,239,-18,73,4
10865,-36,27,240,-20,75,3
10870,-36,28,242,-25,75,4
10875,-39,29,239,-29,75,4
10880,-37,30,241,-32,74,2
10885,-37,29,241,-36,75,1
10890,-38,32,242,-38,75,1
10895,-38,24,240,-37,77,0
10900,-39,28,242,-35,78,-1
10905,-38,27,243,-32,81,-1
10910,-37,25,242,-28,83,-1
10915,-38,28,244,-26,83,0
10920,-42,28,240,-24,83,2
10925,-40,28,242,-24,83,2
10930,-37,27,242,-28,82,2
10935,-35,28,240,-32,81,2
10940,-41,29,240,-39,78,1
10945,-37,34,245,-46,75,1
10950,-41,31,244,-52,74,0
10955,-39,30,242,-57,71,-2
10960,-39,29,242,-64,71,-3
10965,-40,30,241,-65,70,-4
10970,-41,31,243,-67,70,-5
10975,-42,32,242,-67,70,-7
10980,-40,26,242,-64,70,-6
10985,-42,28,245,-60,70,-7
10990,-43,29,245,-54,72,-7
10995,-41,28,237,-49,72,-8
11000,-43,25,245,-44,72,-8
11005,-43,27,244,-41,71,-8
11010,-41,26,239,-40,71,-7
11015,-41,30,241,-39,72,-8
11020,-44,29,241,-42,72,-7
11025,-40,29,241,-43,73,-6
11030,-42,27,242,-42,74,-6
11035,-43,34,239,-43,77,-5
11040,-43,29,241,-42,78,-6
11045,-40,28,243,-40,80,-4
11050,-41,28,244,-36,82,-2
11055,-43,29,240,-32,83,-1
11060,-43,31,243,-29,84,0
11065,-44,31,243,-24,82,1
11070,-44,30,239,-21,83,3
11075,-41,28,237,-18,83,4
11080,-41,27,240,-15,82,5
11085,-41,32,243,-12,80,6
11090,-46,26,243,-8,78,4
11095,-40,30,240,-7,75,4
11100,-42,27,241,-4,73,4
11105,-39,25,241,-2,69,3
11110,-40,29,244,-1,65,2
11115,-42,27,238,-2,62,1
11120,-40,25,240,-2,60,0
11125,-40,27,240,-4,60,-1
11130,-41,28,239,-7,62,-2
11135,-41,28,240,-10,65,-2
11140,-40,27,241,-12,68,-3
11145,-38,29,240,-13,68,0
11150,-41,27,244,-13,69,0
11155,-42,28,243,-12,70,1
11160,-40,26,240,-10,70,2
11165,-45,22,248,-9,68,2
11170,-39,27,242,-8,66,1
11175,-39,28,240,-9,63,1
11180,-36,25,241,-12,60,0
11185,-40,28,241,-14,59,-2
11190,-39,29,243,-20,58,-2
11195,-39,26,241,-23,60,-2
11200,-40,27,245,-24,62,-3
11205,-41,30,245,-21,65,-3
11210,-39,27,238,-16,68,-3
11215,-42,26,243,-7,68,-5
11220,-40,25,240,4,68,-5
11225,-43,26,242,15,71,-6
11230,-42,26,238,26,70,-7
11235,-42,28,240,38,68,-6
11240,-41,28,237,44,65,-6
11245,-41,26,241,47,63,-6
11250,-41,27,237,48,60,-6
11255,-43,24,241,45,57,-7
11260,-43,29,238,39,54,-7
11265,-43,27,239,30,52,-7
11270,-43,29,241,21,50,-9
11275,-43,26,241,6,49,-10
11280,-45,28,244,-5,51,-11
11285,-42,27,242,-10,53,-10
11290,-41,25,244,-11,54,-10
11295,-45,29,242,-6,59,-6
11300,-39,25,242,1,61,-5
11305,-40,28,242,9,63,-3
11310,-38,31,245,14,65,-1
11315,-38,28,241,14,63,1
11320,-40,29,240,11,62,0
11325,-44,30,241,6,57,-1
11330,-40,28,244,1,55,-2
11335,-42,31,240,-2,54,-4
11340,-40,30,243,-1,53,-3
11345,-38,29,244,3,54,-2
11350,-39,29,241,6,54,-3
11355,-40,29,241,10,56,0
11360,-42,32,241,14,56,1
11365,-40,29,241,20,58,1
