timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-9,-228,-115,4,67,-5
3715,-9,-226,-118,2,68,-5
3720,-7,-228,-117,3,67,-3
3725,-10,-226,-119,3,66,-4
3730,-7,-230,-116,5,67,-5
3735,-7,-231,-117,5,67,-3
3740,-9,-229,-114,4,68,-4
3745,-11,-229,-117,5,67,-3
3750,-10,-230,-120,5,67,-3
3755,-6,-228,-114,5,68,-3
3760,-11,-229,-116,5,67,-2
3765,-10,-228,-118,5,68,-4
3770,-7,-229,-115,5,68,-3
3775,-7,-229,-117,5,68,-2
3780,-10,-230,-115,5,68,-3
3785,-11,-228,-113,6,68,-4
3790,-10,-230,-118,7,68,-4
3795,-6,-227,-117,7,68,-3
3800,-8,-229,-116,6,67,-3
3805,-9,-229,-117,7,67,-4
3810,-10,-227,-121,6,68,-3
3815,-8,-229,-116,6,67,-3
3820,-8,-230,-116,4,66,-3
3825,-7,-231,-117,6,67,-3
3830,-8,-224,-111,6,68,-3
3835,-11,-230,-118,6,67,-4
3840,-5,-230,-116,7,68,-3
3845,-7,-229,-113,5,67,-3
3850,-10,-228,-116,6,68,-3
3855,-10,-231,-116,6,68,-4
3860,-10,-228,-112,6,68,-4
3865,-8,-230,-117,6,66,-3
3870,-10,-230,-118,6,67,-4
3875,-7,-230,-117,4,67,-4
3880,-11,-228,-116,4,68,-3
3885,-8,-230,-114,3,69,-5
3890,-12,-229,-114,2,67,-4
3895,-9,-228,-117,1,67,-2
3900,-10,-228,-116,0,67,-3
3905,-6,-231,-113,1,67,-3
3910,-10,-228,-117,2,66,-3
3915,-9,-232,-115,1,67,-2
3920,-8,-228,-116,4,67,-3
3925,-5,-229,-116,3,66,-3
3930,-9,-229,-114,4,66,-4
3935,-10,-228,-112,4,69,-3
3940,-10,-229,-114,3,69,-3
3945,-16,-227,-118,2,69,-3
3950,-8,-231,-112,3,68,-4
3955,-9,-231,-114,5,68,-5
3960,-9,-228,-113,7,68,-4
3965,-9,-229,-113,7,67,-2
3970,-13,-228,-114,8,69,-2
3975,-11,-230,-116,7,68,-1
3980,-6,-229,-111,8,67,-1
3985,-10,-231,-116,8,67,-1
3990,-12,-230,-115,8,66,-2
3995,-10,-232,-117,7,66,-1
4000,-9,-231,-114,5,65,-3
4005,-10,-229,-116,3,65,-3
4010,-10,-230,-117,2,65,-4
4015,-10,-227,-119,1,66,-5
4020,-10,-231,-112,2,66,-5
4025,-10,-231,-117,3,67,-5
4030,-10,-228,-117,3,67,-6
4035,-9,-227,-115,3,66,-6
4040,-10,-228,-114,3,67,-7
4045,-7,-230,-115,3,67,-6
4050,-9,-229,-112,2,68,-7
4055,-7,-229,-113,2,67,-6
4060,-9,-228,-113,2,67,-8
4065,-7,-227,-113,3,67,-7
4070,-8,-229,-115,2,67,-6
4075,-8,-231,-115,2,66,-7
4080,-8,-228,-114,1,64,-5
4085,-8,-231,-112,0,63,-5
4090,-10,-228,-114,-1,63,-7
4095,-10,-227,-115,-1,62,-5
4100,-12,-227,-114,-1,63,-6
4105,-11,-231,-110,-1,64,-5
4110,-9,-232,-114,-2,65,-4
4115,-10,-230,-114,-2,65,-4
4120,-9,-230,-114,-2,66,-2
4125,-9,-230,-115,-3,67,-3
4130,-12,-231,-114,-2,67,-3
4135,-8,-230,-116,-2,67,-4
4140,-9,-228,-112,0,68,-4
4145,-7,-229,-115,1,67,-3
4150,-9,-230,-115,2,69,-2
4155,-8,-230,-119,2,68,-3
4160,-9,-229,-112,4,69,-1
4165,-10,-228,-117,5,68,-2
4170,-10,-232,-115,7,69,0
4175,-8,-230,-116,8,70,0
4180,-7,-231,-114,8,69,1
4185,-8,-231,-115,8,70,1
4190,-10,-227,-117,8,68,1
4195,-9,-225,-113,9,67,2
4200,-8,-225,-114,10,66,1
4205,-10,-229,-117,9,66,0
4210,-7,-228,-113,6,68,1
4215,-5,-229,-113,3,67,1
4220,-11,-228,-115,3,66,1
4225,-6,-229,-117,1,64,1
4230,-10,-226,-114,-2,64,0
4235,-8,-229,-112,-4,65,0
4240,-10,-228,-114,-6,65,-2
4245,-8,-228,-111,-7,64,-1
4250,-9,-229,-114,-8,64,-2
4255,-10,-230,-115,-8,64,-3
4260,-10,-230,-114,-8,63,-3
4265,-10,-230,-117,-7,64,-2
4270,-11,-230,-114,-6,65,-2
4275,-11,-231,-112,-3,65,-3
4280,-12,-228,-113,-4,65,-2
4285,-9,-230,-114,-5,65,-1
4290,-10,-233,-111,-2,66,-2
4295,-9,-227,-115,-1,66,-2
4300,-13,-229,-115,-2,68,-2
4305,-9,-229,-110,-3,67,-1
4310,-9,-231,-115,-2,67,0
4315,-10,-229,-114,-1,67,-1
4320,-9,-230,-112,0,66,1
4325,-8,-230,-115,0,66,1
4330,-9,-230,-114,0,67,1
4335,-9,-228,-113,-2,66,0
4340,-8,-231,-115,-2,66,-1
4345,-6,-231,-116,-3,65,0
4350,-11,-229,-111,-2,65,0
4355,-11,-230,-112,-4,65,-1
4360,-10,-231,-112,-5,66,0
4365,-10,-231,-111,-6,67,-2
4370,-9,-229,-113,-6,66,-2
4375,-6,-227,-118,-4,65,-3
4380,-8,-228,-112,-4,66,-2
4385,-11,-231,-115,-6,66,-3
4390,-13,-230,-113,-3,65,-2
4395,-11,-231,-117,-4,66,-3
4400,-8,-229,-114,-5,65,-3
4405,-13,-227,-114,-6,66,-4
4410,-11,-229,-113,-6,65,-3
4415,-9,-228,-114,-9,66,-4
4420,-10,-230,-115,-11,66,-4
4425,-7,-232,-110,-13,66,-6
4430,-8,-230,-118,-14,67,-4
4435,-12,-226,-114,-16,66,-4
4440,-10,-229,-113,-18,66,-6
4445,-8,-230,-116,-22,66,-7
4450,-11,-225,-117,-26,66,-7
4455,-8,-231,-116,-31,68,-8
4460,-13,-229,-115,-35,67,-10
4465,-10,-231,-118,-39,67,-12
4470,-11,-230,-112,-44,66,-14
4475,-9,-231,-114,-50,67,-18
4480,-8,-228,-113,-57,66,-20
4485,-8,-231,-111,-66,65,-23
4490,-17,-230,-109,-72,64,-24
4495,-8,-232,-114,-79,64,-27
4500,-13,-228,-109,-86,64,-31
4505,-11,-233,-114,-93,61,-34
4510,-11,-231,-114,-101,63,-35
4515,-7,-232,-114,-109,63,-36
4520,-12,-231,-113,-116,64,-37
4525,-12,-233,-110,-124,65,-39
4530,-9,-233,-115,-133,66,-40
4535,-8,-234,-109,-143,67,-43
4540,-9,-232,-113,-154,68,-47
4545,-12,-234,-107,-163,70,-51
4550,-9,-230,-108,-178,69,-54
4555,-12,-231,-110,-192,68,-59
4560,-10,-231,-108,-205,69,-65
4565,-9,-229,-107,-217,69,-67
4570,-12,-230,-109,-228,71,-66
4575,-12,-230,-112,-239,72,-67
4580,-10,-228,-110,-249,76,-66
4585,-8,-227,-113,-261,78,-64
4590,-9,-229,-109,-273,79,-63
4595,-10,-225,-114,-283,78,-64
4600,-5,-232,-110,-292,79,-62
4605,-7,-227,-114,-302,78,-62
4610,-7,-226,-109,-310,77,-63
4615,-7,-222,-113,-318,77,-64
4620,-4,-226,-112,-326,78,-63
4625,-10,-225,-113,-335,79,-61
4630,-4,-224,-114,-342,81,-59
4635,-5,-223,-118,-349,84,-56
4640,-5,-224,-111,-355,85,-55
4645,-8,-218,-116,-361,89,-52
4650,-4,-224,-120,-364,93,-51
4655,-6,-220,-121,-367,98,-49
4660,-5,-219,-120,-369,101,-50
4665,-7,-219,-120,-366,104,-49
4670,-6,-223,-118,-366,106,-47
4675,-7,-220,-119,-366,106,-47
4680,-4,-222,-120,-366,108,-48
4685,-3,-220,-124,-370,110,-46
4690,-5,-221,-118,-373,110,-47
4695,-7,-218,-124,-380,109,-49
4700,-3,-217,-123,-388,108,-47
4705,-2,-224,-120,-396,107,-47
4710,-8,-219,-122,-406,106,-47
4715,-5,-221,-122,-417,105,-46
4720,-5,-217,-123,-428,105,-46
4725,-7,-214,-123,-442,106,-48
4730,0,-217,-127,-455,104,-48
4735,-6,-211,-125,-472,106,-49
4740,-5,-214,-127,-491,107,-51
4745,-6,-214,-122,-509,106,-53
4750,-5,-212,-128,-529,107,-54
4755,-6,-213,-127,-548,108,-55
4760,-2,-214,-128,-569,108,-56
4765,-3,-209,-131,-590,108,-57
4770,-4,-209,-130,-609,107,-59
4775,-5,-207,-133,-632,107,-60
4780,-5,-207,-129,-652,108,-60
4785,-6,-205,-133,-671,107,-61
4790,-6,-203,-133,-691,107,-62
4795,-5,-207,-139,-711,106,-61
4800,-6,-202,-138,-731,106,-62
4805,-6,-204,-135,-752,107,-62
4810,-6,-199,-139,-776,105,-63
4815,-5,-204,-142,-802,102,-64
4820,-5,-198,-141,-831,102,-66
4825,-6,-194,-141,-861,103,-67
4830,-5,-192,-144,-893,104,-69
4835,-4,-195,-146,-925,107,-70
4840,-5,-193,-144,-959,109,-73
4845,-3,-192,-144,-995,112,-73
4850,-3,-192,-145,-1034,115,-76
4855,-4,-190,-146,-1076,122,-78
4860,-4,-187,-149,-1122,125,-78
4865,1,-189,-152,-1168,127,-81
4870,-3,-186,-152,-1214,133,-84
4875,-4,-182,-150,-1262,135,-88
4880,-1,-181,-151,-1312,139,-92
4885,-2,-181,-153,-1364,141,-93
4890,0,-178,-152,-1417,143,-95
4895,-3,-175,-153,-1468,143,-97
4900,-2,-176,-156,-1520,144,-99
4905,-8,-166,-158,-1579,143,-111
4910,1,-169,-160,-1634,142,-108
4915,4,-171,-159,-1681,144,-105
4920,2,-166,-162,-1728,144,-105
4925,0,-169,-162,-1773,144,-105
4930,3,-166,-167,-1816,144,-106
4935,5,-167,-166,-1857,146,-108
4940,0,-161,-164,-1895,147,-114
4945,4,-162,-171,-1932,146,-117
4950,3,-161,-173,-1957,149,-111
4955,4,-162,-177,-1975,149,-109
4960,3,-159,-176,-1997,155,-102
4965,1,-156,-182,-2009,155,-108
4970,1,-152,-179,-2018,158,-121
4975,8,-159,-181,-2022,160,-131
4980,6,-159,-183,-2011,164,-129
4985,9,-163,-184,-2003,169,-112
4990,4,-159,-187,-1993,174,-115
4995,5,-185,-197,-1976,173,-132
5000,4,-155,-194,-1974,173,-159
5005,4,-161,-192,-1962,181,-149
5010,5,-160,-197,-1946,186,-147
5015,4,-164,-196,-1927,192,-144
5020,5,-153,-198,-1924,202,-127
5025,4,-149,-197,-1909,207,-146
5030,6,-153,-193,-1884,215,-149
5035,5,-158,-198,-1847,227,-151
5040,3,-174,-212,-1819,240,-132
5045,2,-152,-201,-1822,254,-86
5050,4,-152,-198,-1786,253,-116
5055,11,-241,-218,-1735,265,-139
5060,2,-115,-201,-1760,287,-284
5065,10,-139,-198,-1761,311,-217
5070,4,-140,-203,-1703,322,-176
5075,8,-141,-203,-1637,327,-152
5080,5,-137,-209,-1578,331,-141
5085,5,-137,-208,-1524,338,-132
5090,4,-136,-205,-1473,346,-119
5095,5,-133,-210,-1430,352,-109
5100,4,-132,-212,-1388,360,-100
5105,4,-132,-215,-1347,369,-92
5110,4,-127,-218,-1307,374,-84
5115,5,-127,-222,-1269,378,-77
5120,5,-126,-220,-1225,381,-72
5125,7,-123,-223,-1181,381,-68
5130,6,-119,-231,-1137,379,-66
5135,3,-118,-219,-1089,377,-65
5140,3,-116,-232,-1046,373,-64
5145,5,-113,-236,-1001,367,-64
5150,5,-108,-239,-952,362,-64
5155,6,-111,-237,-891,357,-66
5160,4,-110,-238,-820,352,-66
5165,3,-111,-244,-741,348,-65
5170,4,-107,-247,-663,340,-63
5175,4,-104,-251,-579,333,-65
5180,5,-104,-255,-491,327,-67
5185,4,-106,-257,-395,323,-69
5190,9,-104,-266,-291,319,-74
5195,7,-102,-271,-182,318,-80
5200,10,-102,-277,-74,320,-86
5205,9,-100,-283,27,321,-91
5210,10,-99,-285,121,319,-97
5215,18,-98,-287,212,317,-101
5220,20,-99,-290,302,312,-112
5225,19,-97,-290,395,310,-125
5230,22,-97,-295,490,303,-141
5235,25,-93,-297,586,294,-158
5240,26,-91,-297,689,283,-178
5245,27,-88,-302,790,274,-201
5250,28,-88,-300,892,262,-225
5255,25,-82,-302,986,248,-246
5260,32,-83,-305,1068,235,-263
5265,32,-79,-305,1135,220,-284
5270,36,-84,-308,1184,208,-299
5275,32,-79,-311,1212,193,-310
5280,36,-79,-308,1223,180,-323
5285,38,-81,-310,1216,167,-321
5290,34,-86,-311,1192,154,-314
5295,36,-89,-311,1159,140,-295
5300,39,-95,-303,1120,130,-275
5305,34,-95,-300,1080,121,-257
5310,33,-100,-297,1038,109,-231
5315,35,-104,-290,998,94,-201
5320,36,-107,-284,962,79,-177
5325,34,-106,-282,922,66,-154
5330,30,-105,-270,884,48,-124
5335,33,-109,-268,845,29,-90
5340,34,-117,-265,805,14,-65
5345,34,-119,-258,774,-3,-51
5350,32,-123,-256,755,-17,-38
5355,26,-120,-253,744,-35,-27
5360,27,-123,-250,745,-50,-13
5365,25,-124,-244,760,-61,1
5370,27,-123,-242,794,-67,9
5375,23,-128,-237,844,-67,19
5380,24,-126,-236,904,-65,30
5385,24,-125,-231,976,-63,36
5390,23,-128,-227,1061,-56,40
5395,25,-132,-227,1152,-48,47
5400,19,-130,-225,1241,-42,45
5405,21,-130,-219,1321,-40,49
5410,20,-130,-222,1389,-41,50
5415,19,-132,-220,1449,-37,45
5420,17,-131,-220,1497,-34,38
5425,16,-132,-212,1534,-38,30
5430,18,-133,-209,1554,-46,24
5435,13,-133,-209,1565,-55,17
5440,16,-136,-208,1573,-65,17
5445,19,-136,-204,1571,-72,17
5450,15,-136,-205,1554,-76,15
5455,16,-137,-208,1526,-84,10
5460,13,-140,-205,1497,-88,5
5465,13,-144,-206,1473,-97,-5
5470,15,-147,-200,1459,-110,-17
5475,13,-147,-201,1458,-122,-34
5480,11,-147,-205,1464,-137,-46
5485,13,-151,-199,1466,-147,-59
5490,16,-154,-199,1473,-157,-67
5495,13,-154,-195,1482,-162,-76
5500,9,-151,-192,1492,-169,-85
5505,10,-152,-193,1502,-176,-86
5510,13,-155,-193,1510,-187,-87
5515,11,-159,-190,1517,-201,-94
5520,13,-160,-185,1523,-213,-101
5525,10,-160,-180,1528,-226,-103
5530,4,-140,-172,1537,-242,-104
5535,15,-164,-180,1551,-256,-90
5540,11,-163,-180,1557,-268,-99
5545,20,-168,-176,1558,-282,-109
5550,9,-164,-174,1559,-294,-115
5555,11,-170,-173,1561,-306,-106
5560,7,-174,-168,1562,-316,-103
5565,9,-174,-162,1568,-323,-102
5570,14,-175,-164,1579,-326,-106
5575,18,-178,-163,1594,-323,-106
5580,14,-172,-161,1609,-318,-105
5585,20,-183,-156,1636,-311,-86
5590,14,-185,-151,1650,-305,-97
5595,18,-187,-150,1664,-298,-100
5600,19,-190,-146,1679,-294,-97
5605,17,-189,-151,1692,-286,-95
5610,19,-190,-142,1701,-279,-90
5615,22,-192,-140,1708,-269,-84
5620,21,-192,-133,1710,-257,-80
5625,20,-193,-140,1706,-245,-72
5630,10,-185,-137,1696,-230,-62
5635,28,-199,-133,1699,-215,-30
5640,23,-194,-131,1677,-197,-38
5645,23,-195,-131,1643,-183,-45
5650,22,-193,-131,1605,-169,-46
5655,24,-191,-126,1569,-153,-47
5660,27,-188,-125,1530,-140,-41
5665,30,-192,-124,1491,-125,-36
5670,26,-187,-123,1449,-111,-35
5675,28,-186,-121,1410,-98,-36
5680,26,-182,-122,1368,-87,-39
5685,26,-182,-116,1325,-75,-42
5690,24,-177,-119,1281,-65,-48
5695,26,-173,-121,1234,-55,-55
5700,26,-173,-122,1190,-44,-63
5705,22,-169,-117,1148,-34,-65
5710,22,-167,-117,1106,-24,-65
5715,24,-167,-115,1069,-20,-67
5720,20,-160,-116,1034,-21,-69
5725,24,-161,-114,996,-18,-64
5730,22,-158,-113,954,-13,-61
5735,20,-153,-119,913,-8,-56
5740,21,-150,-115,874,-3,-54
5745,18,-148,-113,836,2,-54
5750,16,-148,-113,800,5,-49
5755,17,-146,-120,767,5,-42
5760,17,-147,-116,729,6,-42
5765,19,-147,-117,690,6,-40
5770,17,-146,-116,653,8,-36
5775,17,-148,-121,617,10,-35
5780,15,-149,-117,579,13,-34
5785,17,-150,-121,544,16,-26
5790,16,-148,-120,514,23,-21
5795,17,-149,-123,484,29,-21
5800,16,-153,-122,456,35,-20
5805,17,-156,-124,434,42,-12
5810,17,-155,-123,416,51,-3
5815,17,-157,-124,399,57,2
5820,16,-160,-126,382,64,14
5825,15,-155,-126,369,70,25
5830,12,-158,-124,356,75,32
5835,17,-159,-126,344,77,40
5840,12,-156,-127,330,80,53
5845,18,-154,-126,321,81,60
5850,17,-157,-125,309,81,67
5855,14,-154,-126,297,82,73
5860,18,-156,-125,280,81,75
5865,18,-154,-126,262,80,78
5870,19,-156,-121,240,77,81
5875,20,-150,-125,213,73,78
5880,16,-148,-121,182,71,77
5885,18,-145,-121,147,67,75
5890,17,-145,-120,113,66,71
5895,19,-143,-123,76,67,66
5900,15,-141,-120,39,70,59
5905,12,-141,-121,-1,75,51
5910,17,-141,-123,-44,79,45
5915,18,-140,-122,-87,83,36
5920,14,-140,-119,-128,88,26
5925,15,-137,-116,-169,93,16
5930,17,-140,-119,-209,99,7
5935,16,-139,-125,-251,102,-4
5940,18,-137,-122,-292,105,-14
5945,18,-136,-124,-332,112,-25
5950,20,-136,-124,-371,119,-35
5955,22,-133,-120,-409,125,-47
5960,23,-133,-122,-442,137,-56
5965,24,-135,-124,-473,147,-63
5970,23,-133,-120,-503,159,-66
5975,25,-135,-119,-529,171,-70
5980,23,-129,-116,-549,182,-74
5985,26,-130,-117,-571,193,-73
5990,26,-132,-113,-590,206,-73
5995,25,-132,-120,-609,223,-74
6000,27,-132,-116,-628,240,-76
6005,26,-141,-124,-647,258,-75
6010,25,-134,-122,-668,277,-76
6015,25,-135,-117,-686,294,-80
6020,26,-137,-116,-705,310,-84
6025,25,-138,-116,-723,323,-89
6030,26,-141,-115,-736,334,-97
6035,31,-144,-118,-754,340,-106
6040,22,-146,-117,-771,347,-113
6045,22,-150,-117,-789,349,-109
6050,30,-152,-114,-808,347,-111
6055,28,-157,-115,-818,341,-119
6060,27,-162,-116,-821,334,-117
6065,23,-164,-116,-830,320,-110
6070,26,-167,-123,-848,309,-96
6075,28,-167,-124,-870,304,-82
6080,29,-171,-122,-890,302,-70
6085,31,-175,-124,-904,296,-58
6090,30,-187,-122,-915,291,-49
6095,28,-189,-126,-925,283,-31
6100,26,-191,-124,-938,272,-15
6105,25,-192,-125,-958,258,3
6110,27,-204,-116,-983,242,20
6115,24,-198,-128,-1016,223,36
6120,22,-204,-127,-1058,208,58
6125,14,-205,-127,-1103,194,83
6130,19,-206,-131,-1155,183,113
6135,14,-207,-134,-1216,174,130
6140,11,-208,-137,-1283,164,151
6145,13,-210,-135,-1354,147,170
6150,10,-214,-135,-1417,123,169
6155,7,-214,-138,-1476,104,164
6160,7,-221,-142,-1549,94,171
6165,4,-220,-144,-1629,88,169
6170,-3,-225,-150,-1707,83,168
6175,-6,-228,-156,-1784,84,170
6180,-10,-236,-159,-1853,86,167
6185,-3,-245,-160,-1898,89,162
6190,3,-250,-159,-1912,88,146
6195,4,-256,-158,-1885,88,109
6200,-4,-255,-155,-1821,87,76
6205,-6,-258,-163,-1723,79,50
6210,-10,-257,-163,-1608,73,23
6215,-10,-261,-163,-1482,66,-6
6220,-7,-272,-149,-1327,59,-47
6225,-11,-273,-152,-1114,58,-103
6230,-7,-278,-145,-880,57,-136
6235,-3,-282,-146,-620,41,-125
6240,4,-290,-148,-351,16,-91
6245,5,-297,-147,-84,-10,-51
6250,5,-316,-135,172,-31,-15
6255,0,-344,-131,417,-64,16
6260,0,-396,-106,661,-94,34
6265,-12,-480,-63,945,-131,38
6270,-13,-599,-57,1350,-169,28
6275,-9,-704,-219,1785,-210,-8
6280,9,-726,-518,1797,-207,-55
6285,32,-568,-736,1048,-145,-139
6290,81,-342,-853,-715,-123,-281
6295,123,-136,-788,-3339,-218,-476
6300,124,72,-641,-5986,-328,-604
6305,100,224,-494,-7909,-346,-604
6310,59,222,-360,-8862,-347,-493
6315,27,170,-247,-8783,-388,-382
6320,27,-56,-180,-7823,-434,-144
6325,-13,-243,-121,-6393,-440,-16
6330,-31,-374,-46,-4824,-419,43
6335,-51,-429,-23,-3149,-368,99
6340,-42,-437,-54,-1422,-282,205
6345,-19,-393,-124,220,-179,327
6350,-16,-354,-147,1475,-109,380
6355,-16,-326,-174,2464,-96,380
6360,-12,-312,-183,3249,-98,381
6365,-2,-303,-182,3813,-93,400
6370,-2,-294,-175,4135,-80,431
6375,7,-285,-162,4245,-81,459
6380,12,-283,-147,4184,-97,487
6385,14,-277,-132,3993,-117,502
6390,15,-278,-114,3722,-137,496
6395,15,-279,-98,3416,-151,465
6400,19,-281,-78,3111,-164,416
6405,23,-282,-65,2831,-175,365
6410,22,-278,-59,2582,-188,320
6415,16,-269,-53,2353,-205,283
6420,8,-258,-57,2131,-226,253
6425,4,-256,-54,1915,-245,222
6430,-2,-253,-60,1699,-258,193
6435,-11,-246,-62,1484,-260,163
6440,-9,-245,-66,1284,-251,133
6445,-9,-242,-65,1119,-227,101
6450,-6,-242,-68,1000,-193,70
6455,-10,-237,-73,938,-152,47
6460,-6,-239,-76,940,-108,33
6465,-8,-238,-83,1005,-68,24
6470,-8,-235,-85,1129,-35,22
6475,-9,-230,-99,1296,-9,22
6480,-11,-217,-115,1488,12,31
6485,-12,-209,-124,1684,32,40
6490,-13,-204,-131,1858,48,51
6495,-14,-191,-146,1993,62,59
6500,-13,-187,-155,2074,73,62
6505,-14,-181,-157,2104,84,60
6510,-10,-173,-159,2094,92,59
6515,-8,-170,-160,2038,102,58
6520,-7,-168,-156,1947,114,59
6525,0,-167,-151,1830,124,59
6530,-1,-166,-151,1699,140,58
6535,-2,-168,-145,1561,150,57
6540,-3,-171,-143,1419,158,60
6545,4,-175,-143,1278,162,64
6550,9,-182,-147,1135,161,70
6555,10,-192,-151,995,159,83
6560,9,-199,-151,863,157,106
6565,7,-211,-150,744,156,134
6570,5,-223,-154,645,150,164
6575,4,-228,-150,577,141,189
6580,-4,-231,-151,541,132,204
6585,-3,-238,-150,533,123,206
6590,-7,-237,-144,554,113,199
6595,-8,-238,-139,592,105,185
6600,-12,-239,-138,643,95,167
6605,-11,-232,-133,700,84,145
6610,-11,-227,-130,752,69,123
6615,-11,-224,-128,794,57,102
6620,-16,-219,-124,819,45,83
6625,-12,-215,-119,827,35,65
6630,-16,-212,-115,821,30,49
6635,-15,-207,-111,800,27,36
6640,-18,-206,-103,772,29,25
6645,-14,-207,-101,733,34,22
6650,-8,-204,-87,687,45,20
6655,-12,-212,-85,629,56,21
6660,-13,-213,-81,564,71,27
6665,-9,-218,-80,490,86,33
6670,-8,-222,-76,412,99,37
6675,-3,-233,-73,328,111,40
6680,1,-236,-73,247,122,37
6685,-5,-240,-71,170,128,31
6690,3,-248,-66,100,131,24
6695,1,-248,-67,39,129,14
6700,3,-253,-60,-16,126,5
6705,5,-255,-70,-62,121,-6
6710,3,-253,-74,-99,113,-13
6715,0,-253,-72,-124,105,-19
6720,3,-255,-77,-142,98,-21
6725,-5,-252,-83,-150,94,-23
6730,-2,-248,-81,-152,90,-22
6735,-2,-246,-81,-150,87,-17
6740,-6,-244,-86,-150,89,-12
6745,-4,-239,-88,-147,91,-8
6750,-4,-240,-85,-148,93,-2
6755,-2,-234,-85,-150,98,3
6760,-5,-236,-94,-155,103,7
6765,-3,-233,-90,-164,108,9
6770,-2,-233,-90,-174,111,11
6775,-1,-232,-97,-185,113,11
6780,-3,-235,-100,-192,110,8
6785,-4,-235,-100,-199,110,5
6790,-5,-233,-101,-206,110,0
6795,-4,-234,-100,-208,110,-6
6800,-4,-236,-99,-209,107,-12
6805,-3,-236,-104,-208,106,-18
6810,-3,-241,-104,-206,106,-23
6815,-4,-241,-100,-200,106,-31
6820,-1,-243,-101,-192,106,-35
6825,-4,-246,-102,-184,104,-38
6830,-2,-244,-107,-173,106,-40
6835,-4,-249,-102,-162,108,-42
6840,-5,-248,-101,-151,108,-41
6845,-3,-249,-102,-142,112,-39
6850,-7,-245,-100,-139,114,-38
6855,-4,-242,-95,-136,115,-36
6860,-2,-244,-98,-141,116,-37
6865,-5,-243,-93,-150,117,-37
6870,0,-236,-100,-165,117,-36
6875,-5,-230,-97,-184,118,-34
6880,0,-231,-97,-208,119,-33
6885,1,-224,-101,-234,119,-34
6890,-2,-222,-106,-262,120,-35
6895,-3,-220,-104,-289,123,-37
6900,-1,-220,-105,-315,123,-38
6905,-1,-216,-107,-346,125,-41
6910,1,-214,-113,-381,124,-45
6915,-2,-212,-113,-422,124,-49
6920,-2,-212,-112,-458,122,-53
6925,-7,-216,-114,-488,123,-57
6930,-6,-219,-113,-509,124,-59
6935,-8,-218,-117,-519,130,-62
6940,-9,-220,-118,-522,139,-61
6945,-10,-222,-116,-521,149,-58
6950,-9,-225,-112,-523,160,-55
6955,-10,-227,-114,-523,166,-52
6960,-9,-229,-110,-529,168,-50
6965,-7,-233,-115,-537,167,-46
6970,-7,-229,-113,-543,164,-45
6975,-3,-236,-116,-555,158,-42
6980,-2,-237,-112,-564,148,-39
6985,-2,-235,-114,-574,137,-38
6990,-1,-233,-118,-584,124,-38
6995,1,-233,-120,-592,112,-43
7000,0,-235,-119,-598,96,-48
7005,-2,-230,-116,-597,81,-55
7010,-2,-230,-121,-590,67,-60
7015,-8,-228,-118,-576,59,-63
7020,-4,-227,-120,-556,50,-65
7025,-8,-225,-121,-533,47,-66
7030,-7,-223,-118,-512,48,-67
7035,-8,-222,-120,-489,50,-65
7040,-8,-224,-117,-470,53,-63
7045,-11,-225,-120,-450,59,-59
7050,-10,-220,-120,-435,66,-52
7055,-10,-220,-121,-424,76,-46
7060,-9,-220,-120,-416,84,-40
7065,-9,-222,-121,-412,92,-34
7070,-7,-222,-125,-409,99,-31
7075,-3,-224,-118,-407,105,-31
7080,-4,-224,-125,-402,112,-32
7085,-6,-227,-118,-394,116,-37
7090,-1,-228,-124,-382,119,-42
7095,3,-230,-126,-366,120,-49
7100,4,-229,-127,-348,121,-60
7105,4,-226,-127,-328,120,-69
7110,3,-227,-126,-311,118,-77
7115,6,-230,-125,-298,118,-83
7120,4,-228,-130,-287,115,-91
7125,5,-229,-127,-280,112,-98
7130,4,-223,-130,-277,111,-105
7135,5,-225,-131,-273,108,-110
7140,6,-225,-128,-273,104,-118
7145,6,-219,-129,-273,101,-124
7150,3,-217,-129,-278,98,-130
7155,5,-217,-133,-285,94,-134
7160,5,-213,-132,-292,91,-138
7165,6,-212,-130,-299,88,-142
7170,6,-211,-136,-306,87,-145
7175,6,-210,-136,-313,85,-146
7180,7,-207,-136,-319,85,-146
7185,9,-209,-139,-323,83,-147
7190,8,-210,-137,-324,81,-146
7195,9,-208,-142,-327,79,-145
7200,9,-208,-139,-327,79,-142
7205,8,-208,-139,-326,76,-138
7210,8,-207,-141,-323,75,-131
7215,8,-208,-138,-320,74,-126
7220,9,-210,-146,-318,71,-121
7225,8,-207,-141,-313,68,-113
7230,8,-208,-147,-308,68,-106
7235,11,-208,-147,-302,66,-98
7240,5,-205,-144,-293,65,-92
7245,7,-208,-152,-287,62,-83
7250,7,-209,-152,-280,62,-77
7255,8,-207,-148,-274,62,-69
7260,8,-208,-150,-268,63,-65
7265,5,-208,-149,-261,62,-60
7270,5,-206,-152,-252,61,-58
7275,6,-206,-150,-242,61,-53
7280,6,-205,-152,-232,60,-50
7285,7,-204,-153,-225,60,-49
7290,4,-204,-153,-217,59,-49
7295,4,-204,-154,-210,59,-49
7300,4,-203,-154,-203,59,-49
7305,6,-203,-155,-198,60,-51
7310,6,-205,-155,-195,61,-51
7315,7,-203,-155,-188,60,-53
7320,5,-204,-153,-185,59,-54
