timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3785,4,-222,-100,-213,83,32
3790,4,-222,-103,-233,83,33
3795,2,-219,-101,-252,85,33
3800,4,-224,-103,-274,86,36
3805,4,-223,-104,-296,89,37
3810,5,-228,-103,-316,91,38
3815,3,-228,-108,-336,92,38
3820,4,-224,-111,-350,97,39
3825,3,-227,-112,-359,101,38
3830,5,-227,-107,-363,103,37
3835,4,-231,-107,-361,100,36
3840,4,-230,-106,-354,101,37
3845,4,-229,-109,-348,100,36
3850,0,-228,-111,-341,101,33
3855,3,-227,-108,-339,100,33
3860,0,-228,-110,-337,105,32
3865,0,-226,-111,-340,109,29
3870,0,-226,-116,-347,113,29
3875,-1,-222,-115,-353,117,28
3880,-1,-225,-108,-360,121,28
3885,-2,-221,-106,-364,124,26
3890,2,-220,-106,-363,128,25
3895,-1,-221,-110,-363,132,25
3900,-3,-218,-105,-358,131,23
3905,-1,-218,-107,-356,133,23
3910,-1,-218,-103,-358,132,23
3915,1,-217,-107,-364,133,21
3920,2,-213,-101,-375,135,21
3925,0,-215,-104,-394,137,22
3930,2,-210,-108,-418,139,23
3935,4,-214,-103,-443,140,23
3940,2,-216,-104,-471,139,26
3945,-2,-214,-101,-498,137,29
3950,4,-217,-102,-523,132,31
3955,0,-218,-102,-546,128,31
3960,-1,-217,-105,-568,124,33
3965,2,-218,-103,-588,120,36
3970,4,-221,-106,-609,116,36
3975,2,-220,-106,-630,112,38
3980,0,-223,-115,-653,109,38
3985,-3,-224,-114,-677,106,40
3990,0,-227,-116,-695,103,43
3995,-4,-226,-118,-708,98,45
4000,-4,-224,-122,-720,93,45
4005,-1,-230,-119,-725,91,45
4010,-1,-229,-121,-721,87,45
4015,-1,-228,-122,-714,84,45
4020,-2,-229,-120,-703,83,44
4025,-3,-229,-121,-690,83,43
4030,-1,-228,-120,-676,85,41
4035,-3,-229,-120,-657,87,40
4040,-6,-225,-120,-638,87,41
4045,-7,-223,-117,-619,87,38
4050,-5,-220,-117,-601,90,37
4055,-9,-220,-117,-590,90,35
4060,-11,-218,-114,-581,88,31
4065,-11,-219,-112,-574,83,28
4070,-10,-213,-117,-569,76,25
4075,-11,-215,-114,-570,68,20
4080,-11,-214,-116,-576,59,15
4085,-13,-215,-118,-587,48,13
4090,-14,-208,-122,-603,40,12
4095,-13,-212,-123,-624,36,9
4100,-11,-211,-125,-648,34,10
4105,-7,-209,-128,-676,34,7
4110,-10,-210,-130,-704,35,6
4115,-13,-212,-127,-731,37,3
4120,-8,-215,-126,-753,38,0
4125,-6,-219,-127,-770,36,-2
4130,-4,-218,-129,-779,36,-5
4135,-7,-220,-128,-784,29,-5
4140,-4,-222,-129,-784,20,-7
4145,-6,-220,-131,-779,10,-6
4150,-4,-221,-130,-771,0,-5
4155,-4,-220,-130,-762,-7,-5
4160,-4,-221,-130,-751,-11,-5
4165,-1,-222,-131,-739,-13,-4
4170,-2,-223,-130,-727,-13,-4
4175,-3,-223,-131,-709,-9,-8
4180,-4,-221,-128,-689,-6,-8
4185,-5,-219,-129,-666,-5,-10
4190,-7,-219,-133,-645,-8,-7
4195,-1,-223,-129,-628,-12,-5
4200,-6,-221,-133,-612,-18,-5
4205,-6,-218,-131,-602,-24,-4
4210,-7,-217,-132,-596,-30,-3
4215,-11,-215,-138,-593,-35,-4
4220,-6,-214,-140,-591,-36,-4
4225,-8,-210,-136,-590,-36,-6
4230,-8,-209,-136,-587,-34,-12
4235,-8,-204,-135,-586,-29,-19
4240,-15,-201,-135,-584,-23,-28
4245,-13,-202,-136,-585,-16,-33
4250,-12,-201,-136,-588,-6,-40
4255,-9,-201,-137,-596,4,-44
4260,-12,-203,-141,-608,12,-48
4265,-9,-202,-140,-624,19,-50
4270,-9,-201,-145,-639,27,-55
4275,-9,-206,-148,-653,35,-57
4280,-9,-205,-149,-663,43,-59
4285,-8,-209,-147,-671,50,-55
4290,-10,-207,-149,-672,54,-47
4295,-5,-208,-152,-666,59,-40
4300,-5,-209,-152,-654,61,-29
4305,0,-214,-151,-634,60,-18
4310,2,-211,-154,-608,59,-5
4315,-3,-216,-153,-582,56,8
4320,1,-215,-154,-551,51,22
4325,4,-215,-155,-518,46,35
4330,3,-217,-152,-486,38,51
4335,1,-215,-152,-451,29,63
4340,2,-216,-147,-420,21,73
4345,4,-213,-154,-387,16,81
4350,4,-210,-152,-356,15,82
4355,3,-212,-149,-330,18,84
4360,3,-209,-149,-306,22,88
4365,2,-212,-152,-285,32,89
4370,4,-206,-152,-267,43,85
4375,0,-207,-150,-252,57,83
4380,-2,-203,-154,-241,72,82
4385,3,-205,-156,-230,84,82
4390,-1,-202,-151,-213,91,81
4395,-4,-198,-158,-193,99,80
4400,-3,-196,-157,-180,107,78
4405,-4,-195,-157,-163,116,73
4410,-5,-199,-155,-146,124,73
4415,-6,-197,-159,-127,132,73
4420,-7,-200,-159,-107,139,75
4425,-7,-199,-156,-85,144,78
4430,-8,-202,-157,-66,146,80
4435,-4,-202,-160,-50,145,83
4440,-7,-200,-162,-34,143,88
4445,-10,-198,-162,-20,144,94
4450,-3,-202,-163,-2,144,101
4455,-4,-204,-165,23,145,99
4460,-4,-200,-166,50,144,95
4465,-6,-201,-165,83,144,85
4470,-8,-200,-163,111,147,75
4475,-9,-201,-167,135,154,71
4480,-8,-202,-163,158,158,68
4485,-7,-200,-162,179,160,63
4490,-8,-201,-164,199,163,50
4495,-7,-200,-162,215,166,45
4500,-7,-200,-160,226,166,40
4505,-6,-195,-157,237,166,33
4510,-9,-196,-161,246,163,25
4515,-6,-196,-161,250,163,21
4520,-7,-197,-162,244,163,23
4525,-9,-198,-162,238,165,25
4530,-7,-200,-164,226,169,35
4535,-5,-196,-160,221,173,39
4540,-7,-195,-159,218,173,38
4545,-9,-191,-163,215,169,37
4550,-6,-197,-161,214,163,36
4555,-7,-199,-160,214,153,37
4560,-9,-197,-161,213,142,38
4565,-6,-199,-159,206,130,41
4570,-6,-198,-159,203,120,46
4575,-5,-202,-158,205,110,45
4580,-9,-200,-160,210,106,39
4585,-11,-205,-158,219,105,32
4590,-10,-206,-158,233,103,26
4595,-11,-205,-154,253,102,20
4600,-11,-206,-158,271,102,16
4605,-12,-205,-157,294,102,15
4610,-7,-206,-158,313,100,9
4615,-6,-202,-161,328,102,4
4620,-10,-197,-162,336,105,5
4625,-10,-198,-167,333,113,13
4630,-9,-195,-167,318,121,20
4635,-6,-194,-166,291,128,23
4640,-6,-198,-169,260,136,30
4645,-7,-198,-165,224,145,34
4650,-8,-200,-166,184,148,38
4655,-6,-201,-162,153,149,45
4660,-6,-201,-163,120,147,33
4665,-4,-202,-165,94,144,28
4670,-5,-202,-160,73,140,27
4675,-5,-204,-159,58,134,26
4680,-4,-203,-154,50,128,22
4685,-7,-203,-159,49,122,19
4690,2,-209,-155,56,124,22
4695,-2,-207,-156,63,122,11
4700,-5,-204,-157,71,125,5
4705,-4,-204,-156,81,127,2
4710,-2,-202,-155,92,125,-1
4715,-6,-200,-156,99,124,-2
4720,-10,-187,-148,98,121,0
4725,-3,-196,-162,95,118,10
4730,-4,-198,-158,81,116,3
4735,-3,-194,-156,62,115,1
4740,-4,-197,-164,41,116,2
4745,-7,-195,-158,19,115,3
4750,-7,-196,-158,-1,109,3
4755,-9,-194,-158,-18,104,3
4760,-12,-187,-162,-31,96,6
4765,-9,-198,-156,-34,88,19
4770,-7,-197,-159,-40,75,11
4775,-8,-196,-156,-44,70,6
4780,-8,-194,-156,-45,68,1
4785,-10,-194,-151,-44,70,-1
4790,-13,-193,-150,-40,75,-3
4795,-8,-194,-148,-35,81,-7
4800,-11,-193,-150,-27,89,-13
4805,-16,-193,-155,-16,95,-7
4810,-7,-197,-150,1,100,-8
4815,-8,-197,-155,6,100,-20
4820,-10,-195,-150,12,103,-32
4825,-10,-199,-155,19,103,-40
4830,-7,-198,-153,24,103,-46
4835,-11,-201,-156,28,102,-45
4840,-7,-205,-157,32,101,-46
4845,-7,-206,-157,35,100,-55
4850,-6,-205,-155,42,102,-59
4855,-7,-203,-156,52,104,-62
4860,-8,-208,-163,65,111,-61
4865,-4,-207,-161,78,116,-63
4870,-4,-210,-162,85,124,-73
4875,0,-208,-163,93,134,-77
4880,-2,-205,-167,100,142,-80
4885,1,-209,-166,108,147,-73
4890,3,-207,-160,108,150,-69
4895,3,-203,-165,101,147,-73
4900,4,-203,-167,89,146,-71
4905,6,-202,-161,72,140,-70
4910,4,-205,-163,59,135,-83
4915,3,-203,-161,39,130,-85
4920,3,-203,-160,13,119,-71
4925,6,-205,-160,-5,107,-49
4930,5,-203,-160,-21,93,-43
4935,4,-202,-159,-40,83,-47
4940,5,-203,-156,-57,77,-47
4945,4,-199,-158,-70,69,-46
4950,4,-200,-154,-83,62,-43
4955,0,-200,-151,-92,57,-40
4960,4,-201,-153,-99,56,-41
4965,0,-198,-155,-104,55,-42
4970,1,-202,-149,-107,58,-41
4975,1,-199,-151,-105,62,-41
4980,1,-202,-150,-104,66,-41
4985,4,-203,-152,-100,72,-42
4990,-3,-201,-153,-92,80,-45
4995,3,-205,-152,-77,89,-39
5000,2,-202,-154,-70,91,-45
5005,0,-204,-152,-64,99,-52
5010,-1,-204,-151,-55,106,-56
5015,2,-202,-152,-45,111,-60
5020,-2,-202,-155,-38,116,-64
5025,4,-200,-153,-32,120,-64
5030,2,-200,-153,-27,123,-66
5035,2,-195,-162,-24,129,-66
5040,2,-204,-153,-22,133,-65
5045,0,-204,-156,-19,138,-63
5050,-3,-196,-153,-15,141,-63
5055,5,-203,-152,-8,145,-58
5060,2,-200,-157,-1,145,-78
5065,4,-200,-154,-2,142,-68
5070,-2,-201,-154,-5,134,-58
5075,1,-200,-155,-6,123,-49
5080,3,-199,-155,-7,112,-41
5085,-1,-199,-150,-6,101,-35
5090,-1,-195,-154,-3,91,-32
5095,1,-201,-152,-3,82,-26
5100,2,-199,-157,0,75,-21
5105,1,-200,-155,5,68,-18
5110,-3,-204,-162,10,63,-12
5115,1,-203,-155,16,57,0
5120,0,-200,-152,16,53,-6
5125,-1,-198,-157,14,52,-7
5130,1,-200,-156,10,54,-8
5135,-4,-195,-160,2,53,-7
5140,-1,-201,-160,-7,53,-8
5145,0,-200,-160,-16,52,-6
5150,-1,-199,-159,-24,52,-8
5155,3,-202,-159,-32,54,-7
5160,0,-204,-156,-37,56,-8
5165,0,-203,-154,-43,55,-13
5170,4,-203,-157,-47,55,-17
5175,-1,-204,-153,-50,56,-20
5180,1,-203,-155,-51,56,-24
5185,4,-206,-155,-51,57,-26
5190,-1,-204,-155,-53,57,-31
5195,3,-206,-155,-53,57,-35
5200,0,-202,-160,-57,59,-38
5205,2,-205,-160,-58,61,-41
5210,3,-202,-160,-62,62,-44
5215,4,-198,-160,-67,65,-47
5220,2,-200,-162,-70,68,-48
5225,4,-196,-158,-73,71,-49
5230,2,-197,-156,-75,74,-49
5235,5,-199,-158,-77,76,-48
5240,6,-198,-159,-75,79,-47
5245,4,-199,-154,-74,81,-47
5250,2,-196,-152,-69,83,-41
5255,5,-195,-157,-66,83,-40
5260,5,-198,-155,-60,82,-35
5265,2,-198,-156,-54,80,-34
5270,4,-197,-155,-49,77,-30
5275,4,-197,-156,-43,75,-26
5280,4,-200,-155,-37,71,-25
5285,4,-201,-155,-33,66,-22
5290,2,-201,-157,-26,60,-16
5295,3,-202,-153,-17,56,-14
5300,1,-199,-153,-7,50,-12
5305,3,-195,-156,1,45,-11
5310,4,-198,-158,8,38,-9
5315,3,-198,-158,15,33,-8
5320,1,-197,-158,18,28,-7
5325,2,-199,-159,21,24,-6
5330,0,-196,-158,22,21,-5
5335,3,-196,-158,20,18,-4
5340,4,-197,-159,17,16,-6
5345,0,-193,-161,15,16,-8
5350,3,-193,-164,10,18,-11
5355,0,-194,-157,8,19,-14
5360,3,-194,-159,5,23,-14
5365,-1,-193,-156,4,30,-19
5370,2,-192,-156,3,36,-22
5375,2,-191,-157,4,44,-25
5380,3,-193,-151,3,52,-28
5385,4,-192,-157,5,63,-31
5390,2,-193,-156,5,72,-35
5395,3,-192,-154,7,80,-36
5400,2,-194,-153,9,87,-37
5405,2,-192,-154,9,92,-36
5410,4,-193,-153,11,96,-36
5415,6,-198,-158,13,98,-35
5420,3,-194,-154,12,99,-33
5425,2,-193,-155,13,97,-32
5430,5,-197,-157,13,94,-31
5435,4,-198,-156,12,90,-30
5440,4,-193,-162,10,87,-29
5445,4,-195,-160,8,79,-28
5450,3,-193,-157,5,72,-27
5455,6,-201,-158,4,66,-27
5460,4,-198,-156,3,59,-25
5465,5,-196,-161,4,51,-25
5470,3,-196,-160,7,46,-23
5475,3,-199,-156,12,41,-22
5480,5,-196,-155,16,38,-20
5485,3,-196,-159,21,34,-19
5490,2,-197,-156,25,31,-19
5495,5,-196,-157,31,29,-18
5500,4,-199,-157,34,29,-17
5505,4,-196,-155,38,27,-17
5510,0,-197,-157,40,26,-16
5515,4,-194,-157,41,26,-14
5520,2,-195,-154,40,27,-15
5525,3,-192,-158,37,29,-15
5530,3,-192,-159,32,33,-14
5535,4,-194,-160,26,37,-15
5540,4,-199,-157,18,42,-15
5545,3,-193,-158,10,48,-16
5550,4,-193,-160,1,53,-19
5555,2,-192,-158,-6,57,-20
5560,4,-193,-159,-12,62,-22
5565,2,-197,-158,-17,68,-25
5570,4,-196,-158,-18,72,-25
5575,4,-194,-155,-19,72,-26
5580,2,-196,-158,-18,74,-29
5585,4,-193,-155,-13,76,-29
5590,5,-192,-156,-10,78,-31
5595,4,-195,-151,-5,78,-29
5600,2,-195,-150,0,79,-29
5605,4,-196,-155,5,79,-29
5610,2,-192,-150,9,79,-26
5615,4,-195,-153,11,76,-24
5620,3,-195,-155,12,75,-21
5625,4,-194,-153,12,70,-20
5630,5,-194,-156,12,65,-17
5635,3,-194,-153,11,62,-15
5640,4,-196,-156,10,59,-14
5645,4,-195,-154,9,55,-12
5650,5,-197,-152,9,53,-12
5655,2,-194,-156,9,53,-14
5660,2,-196,-153,9,51,-13
5665,4,-197,-153,8,51,-15
5670,-1,-197,-153,7,53,-16
5675,1,-198,-153,6,55,-15
5680,4,-197,-156,7,59,-15
5685,3,-195,-156,6,63,-16
5690,4,-196,-157,6,65,-16
5695,1,-198,-158,6,70,-17
5700,3,-200,-156,7,71,-17
5705,2,-197,-156,8,72,-16
5710,4,-197,-155,11,73,-16
5715,4,-197,-154,14,74,-15
5720,4,-198,-157,17,73,-13
5725,4,-196,-156,21,73,-12
5730,4,-198,-157,24,73,-11
5735,4,-192,-155,26,74,-13
5740,3,-198,-158,25,75,-13
5745,4,-198,-157,24,74,-11
5750,3,-197,-157,23,75,-9
5755,4,-199,-156,19,74,-9
5760,4,-196,-155,15,73,-10
5765,4,-195,-155,12,73,-9
5770,4,-199,-153,9,72,-9
5775,3,-197,-153,8,72,-7
5780,2,-198,-154,7,71,-6
5785,3,-196,-152,6,70,-6
5790,1,-197,-156,6,69,-4
5795,4,-199,-154,6,68,-3
5800,3,-198,-155,5,65,-3
5805,4,-195,-153,7,64,0
5810,1,-199,-154,8,63,2
5815,3,-197,-157,8,61,3
5820,4,-197,-155,7,61,3
5825,4,-200,-153,8,61,4
5830,4,-196,-154,7,61,3
5835,2,-196,-155,6,63,2
5840,3,-194,-151,5,63,0
5845,4,-200,-147,2,64,0
5850,5,-202,-153,0,65,-1
5855,4,-198,-154,-2,65,-2
5860,3,-196,-154,-5,67,-6
5865,3,-197,-157,-5,69,-7
5870,5,-200,-156,-5,70,-8
5875,5,-200,-154,-6,73,-8
5880,6,-202,-157,-5,76,-9
5885,4,-201,-157,-4,77,-11
5890,4,-198,-153,-3,80,-10
5895,5,-202,-154,-1,83,-10
5900,3,-200,-155,0,85,-9
5905,4,-203,-153,3,84,-9
5910,4,-198,-156,7,83,-8
5915,4,-203,-150,12,81,-8
5920,4,-200,-151,16,81,-6
5925,2,-197,-151,22,78,-4
5930,4,-201,-149,24,77,-3
5935,4,-202,-156,28,73,-1
5940,5,-200,-150,29,71,1
5945,4,-200,-150,30,69,2
5950,3,-197,-151,28,66,3
5955,3,-198,-155,26,66,3
5960,6,-200,-157,23,64,3
5965,4,-198,-152,24,65,3
5970,4,-198,-152,22,65,2
5975,4,-200,-151,21,65,-1
5980,5,-199,-150,18,67,-3
5985,4,-200,-151,17,70,-3
5990,4,-196,-154,15,71,-3
5995,5,-200,-153,14,71,-4
6000,1,-196,-151,13,71,-5
6005,1,-197,-153,12,72,-6
6010,3,-198,-149,10,71,-6
6015,4,-200,-154,10,72,-8
6020,3,-201,-157,9,71,-7
6025,4,-200,-152,8,72,-6
6030,7,-199,-152,7,70,-5
6035,3,-198,-151,7,69,-3
6040,4,-200,-148,7,70,-3
6045,4,-199,-151,8,71,-2
6050,4,-199,-149,9,73,0
6055,5,-198,-153,12,73,0
6060,3,-201,-147,13,74,0
6065,5,-198,-152,15,74,1
6070,3,-201,-155,17,73,3
6075,4,-200,-155,18,73,4
6080,2,-199,-155,19,71,4
6085,4,-200,-155,20,68,5
6090,4,-203,-152,20,67,6
6095,4,-202,-155,18,64,7
6100,2,-198,-151,18,66,6
6105,4,-204,-151,17,66,5
6110,4,-202,-151,18,66,5
6115,2,-202,-148,18,67,5
6120,5,-203,-149,19,70,4
6125,4,-203,-152,22,71,2
6130,2,-201,-150,24,71,3
6135,5,-202,-152,28,70,1
6140,2,-197,-154,30,70,0
6145,4,-201,-151,31,70,-1
6150,4,-196,-150,28,72,0
6155,2,-197,-151,25,71,1
6160,4,-198,-154,24,70,1
6165,5,-199,-148,21,67,0
6170,4,-199,-152,19,67,1
6175,4,-201,-151,18,69,2
6180,7,-200,-149,17,69,4
6185,5,-201,-149,18,71,3
6190,5,-198,-149,20,74,3
6195,5,-202,-152,21,75,3
6200,4,-204,-152,25,76,2
6205,4,-202,-154,29,78,1
6210,4,-203,-149,32,77,0
6215,4,-200,-150,33,78,1
6220,2,-201,-152,34,74,0
6225,4,-200,-148,31,73,1
6230,5,-202,-153,30,72,-1
6235,5,-202,-152,28,69,0
6240,4,-204,-148,25,65,1
6245,3,-202,-153,24,64,1
6250,4,-199,-150,22,60,1
6255,4,-201,-152,21,58,0
6260,4,-205,-156,20,59,1
6265,4,-201,-149,19,59,2
6270,3,-202,-150,17,59,3
6275,3,-200,-152,15,62,3
6280,6,-206,-151,16,62,3
6285,0,-204,-151,14,64,2
6290,4,-203,-152,13,63,3
6295,4,-202,-146,13,63,4
6300,3,-203,-148,14,62,4
6305,3,-202,-147,16,62,2
6310,2,-202,-148,16,63,4
6315,-1,-199,-147,14,64,3
6320,4,-201,-148,15,64,1
6325,4,-200,-153,15,66,2
6330,1,-201,-151,16,66,2
6335,2,-202,-145,16,67,3
6340,2,-203,-151,17,68,2
6345,4,-201,-150,18,69,1
6350,3,-200,-151,17,70,3
6355,3,-200,-155,19,70,3
6360,5,-206,-154,19,70,3
6365,5,-203,-153,21,70,3
6370,4,-204,-154,20,70,4
6375,4,-204,-150,17,71,3
6380,3,-203,-152,17,72,3
6385,4,-201,-153,15,73,2
6390,1,-197,-151,11,73,2
6395,5,-202,-151,8,74,5
6400,5,-201,-149,6,74,2
6405,1,-201,-149,5,75,1
6410,2,-202,-149,1,74,2
6415,4,-200,-149,-1,74,1
6420,3,-199,-149,1,74,1
6425,5,-201,-149,0,73,-1
6430,2,-201,-146,1,74,-2
6435,2,-198,-146,3,76,-1
6440,3,-202,-148,5,78,1
6445,0,-199,-148,7,81,1
6450,4,-198,-148,8,82,1
6455,4,-202,-150,12,83,4
6460,3,-203,-148,13,84,4
6465,3,-199,-147,16,82,6
6470,4,-200,-146,17,81,5
6475,-1,-201,-143,19,79,7
6480,1,-199,-151,22,78,5
6485,0,-202,-147,23,78,7
6490,2,-202,-150,23,76,7
6495,3,-201,-146,24,76,7
6500,3,-202,-154,24,75,9
6505,-2,-204,-150,25,75,8
6510,2,-203,-151,25,78,10
6515,4,-203,-152,25,79,9
6520,0,-204,-150,26,81,7
6525,3,-203,-148,26,83,8
6530,1,-202,-149,25,84,9
6535,4,-205,-150,23,87,6
6540,3,-202,-152,22,86,6
6545,1,-204,-147,21,85,5
6550,3,-202,-149,21,84,5
6555,2,-202,-150,21,83,6
6560,3,-205,-150,22,81,7
6565,-1,-204,-147,22,78,6
6570,3,-202,-151,23,75,6
6575,3,-204,-151,22,73,7
6580,1,-204,-148,22,70,8
6585,3,-203,-151,19,68,7
6590,4,-202,-147,17,67,7
6595,-1,-201,-151,14,64,8
6600,0,-200,-144,11,66,7
6605,3,-203,-148,9,66,7
6610,4,-196,-150,6,65,6
6615,3,-204,-150,4,67,4
6620,3,-201,-149,4,69,2
6625,4,-203,-145,2,72,2
6630,4,-203,-149,2,76,0
6635,4,-203,-150,3,79,1
6640,2,-202,-149,3,82,-1
6645,4,-203,-147,2,84,-1
6650,2,-206,-144,0,85,-1
6655,2,-202,-145,-1,87,-2
6660,4,-203,-150,-3,87,-3
6665,4,-203,-148,-4,89,-4
6670,4,-204,-148,-5,89,-3
6675,-1,-200,-144,-4,89,-6
6680,5,-204,-144,-4,87,-3
6685,2,-204,-148,-3,87,-3
6690,1,-207,-145,-1,85,-1
6695,4,-203,-147,0,83,-1
6700,1,-205,-147,5,80,1
6705,5,-205,-143,8,79,2
6710,1,-204,-147,11,75,6
6715,2,-207,-146,14,72,7
6720,3,-206,-150,15,69,9
6725,4,-204,-147,19,64,11
6730,4,-207,-151,22,63,14
6735,2,-207,-148,22,60,13
6740,3,-204,-153,24,58,14
6745,4,-207,-149,25,56,15
6750,2,-204,-151,25,54,15
6755,0,-203,-147,25,53,12
6760,2,-202,-149,24,53,12
6765,5,-207,-146,24,53,11
6770,4,-204,-146,20,53,9
6775,4,-207,-147,19,54,7
6780,2,-204,-148,15,56,6
6785,1,-206,-147,12,58,5
6790,4,-203,-148,10,59,4
6795,4,-202,-145,5,61,3
6800,3,-202,-151,1,63,2
6805,1,-201,-149,0,65,1
6810,2,-202,-147,-1,68,1
6815,2,-204,-150,-3,70,1
6820,0,-204,-148,-4,72,-2
6825,4,-205,-144,-6,73,-1
6830,3,-202,-145,-7,74,-2
6835,4,-204,-146,-8,79,-4
6840,4,-208,-145,-7,80,-4
6845,2,-203,-143,-7,82,-5
6850,4,-205,-151,-4,84,-5
6855,5,-205,-148,-3,85,-6
6860,1,-207,-147,-1,85,-6
6865,1,-204,-147,4,87,-5
6870,4,-206,-144,9,86,-6
6875,4,-203,-145,14,84,-7
6880,5,-204,-142,20,83,-5
6885,4,-204,-147,25,82,-5
6890,5,-205,-149,29,79,-5
6895,3,-205,-147,31,76,-4
6900,1,-203,-146,34,73,-6
6905,4,-204,-149,34,69,-5
6910,4,-206,-148,34,64,-2
6915,1,-205,-146,35,64,-2
6920,2,-204,-147,36,62,-1
6925,-1,-206,-150,36,61,1
6930,-1,-206,-146,36,61,1
6935,1,-204,-145,35,59,2
6940,-1,-211,-140,37,59,3
6945,1,-209,-146,38,60,5
6950,1,-208,-149,40,60,4
6955,-1,-206,-143,42,60,4
6960,0,-208,-147,43,58,5
6965,-2,-209,-147,42,56,4
6970,0,-206,-146,42,54,6
6975,1,-207,-146,39,50,7
6980,2,-206,-144,35,49,6
6985,2,-205,-150,29,47,8
6990,1,-203,-149,25,48,7
6995,2,-207,-146,20,48,8
7000,0,-203,-145,15,50,5
7005,1,-204,-145,11,53,6
7010,1,-203,-145,5,59,5
7015,1,-203,-149,2,62,2
7020,3,-205,-147,-1,67,2
7025,3,-207,-145,-1,70,0
7030,4,-204,-140,-1,75,-1
7035,4,-204,-141,0,78,-2
7040,3,-206,-146,6,80,-4
7045,3,-206,-145,8,82,-5
7050,4,-206,-135,13,80,-5
7055,4,-206,-142,17,81,-5
7060,1,-204,-146,20,78,-5
7065,4,-208,-147,22,77,-5
7070,2,-203,-145,23,77,-5
7075,2,-207,-147,20,74,-5
7080,3,-205,-142,18,70,-3
7085,5,-205,-146,14,71,-4
7090,4,-202,-148,12,69,-3
7095,2,-204,-148,9,67,-1
7100,6,-208,-147,9,68,-2
7105,2,-204,-142,9,68,0
7110,-1,-209,-141,11,67,1
7115,4,-207,-143,14,67,3
7120,0,-206,-138,16,67,5
7125,1,-206,-141,21,66,5
7130,2,-205,-142,26,66,5
7135,3,-207,-139,31,67,7
7140,1,-205,-140,36,68,7
7145,3,-209,-143,39,66,8
7150,0,-205,-142,44,66,8
7155,1,-206,-143,46,63,10
7160,2,-208,-147,44,62,9
7165,-2,-204,-144,43,61,10
7170,4,-203,-146,40,60,8
7175,3,-205,-144,38,60,7
7180,2,-208,-146,34,61,6
7185,-1,-206,-146,29,60,4
7190,2,-206,-148,25,61,5
7195,0,-206,-139,22,63,3
7200,0,-206,-145,20,68,2
7205,-2,-205,-141,19,70,1
7210,0,-206,-143,19,72,2
7215,2,-208,-144,17,74,0
7220,0,-209,-145,18,76,-1
7225,0,-207,-145,18,77,-3
7230,0,-207,-147,16,79,-4
7235,2,-209,-145,15,80,-4
7240,1,-206,-146,12,79,-5
7245,2,-205,-145,11,81,-5
7250,4,-207,-144,8,80,-5
7255,0,-207,-148,4,80,-4
7260,2,-206,-146,0,79,-5
7265,5,-211,-142,-2,80,-4
7270,4,-206,-145,-5,79,-3
7275,3,-206,-144,-7,78,-1
7280,3,-205,-149,-10,79,-4
7285,4,-206,-143,-11,77,-3
7290,4,-204,-142,-12,76,-2
7295,2,-208,-143,-13,73,-2
7300,4,-207,-140,-13,71,-1
7305,-3,-206,-146,-11,67,1
7310,0,-206,-144,-10,68,1
7315,2,-207,-140,-8,64,3
7320,2,-206,-144,-6,64,3
7325,0,-206,-140,-3,62,4
7330,2,-203,-143,-1,61,5
7335,2,-205,-143,2,61,6
7340,1,-205,-144,4,60,6
7345,3,-206,-144,8,60,5
7350,1,-206,-145,9,61,5
7355,1,-208,-143,9,62,7
7360,2,-206,-142,10,62,6
7365,3,-207,-145,12,62,6
7370,2,-208,-146,12,60,6
7375,3,-208,-141,13,61,5
7380,2,-207,-143,13,61,6
7385,3,-209,-141,14,61,5
7390,2,-206,-142,14,62,4
7395,2,-206,-147,14,62,2
7400,3,-210,-139,15,63,1
7405,0,-204,-145,15,63,1
7410,-1,-208,-140,14,63,-3
7415,1,-204,-143,14,65,-2
7420,4,-205,-144,13,64,-3
7425,3,-205,-142,15,65,-5
7430,0,-203,-143,15,65,-6
7435,4,-207,-141,16,67,-6
7440,2,-204,-141,19,67,-8
7445,0,-207,-138,20,69,-7
7450,-1,-208,-143,23,69,-7
7455,3,-207,-145,26,70,-7
7460,3,-210,-141,30,70,-7
7465,0,-207,-139,34,71,-5
7470,3,-209,-141,38,70,-4
7475,4,-208,-145,42,72,-3
7480,0,-211,-141,46,72,-2
7485,9,-203,-143,49,71,0
7490,4,-210,-140,48,70,1
7495,6,-215,-143,47,68,1
7500,1,-208,-147,43,65,3
7505,2,-207,-144,40,64,2
7510,2,-209,-144,35,62,2
7515,4,-212,-143,29,62,-1
7520,4,-207,-145,22,63,-1
7525,1,-206,-144,16,62,-3
7530,2,-207,-147,11,64,-2
7535,2,-207,-145,7,65,-2
7540,2,-207,-144,2,64,-2
7545,1,-205,-142,1,63,-3
7550,-1,-207,-139,0,63,-2
7555,4,-209,-139,-1,61,-2
7560,0,-207,-139,1,61,-1
7565,1,-208,-135,2,61,-2
7570,1,-209,-142,3,61,-1
7575,2,-209,-140,5,59,-1
7580,1,-209,-141,5,60,2
7585,-2,-208,-139,7,60,2
7590,-3,-211,-140,5,59,4
7595,3,-214,-147,3,58,6
7600,4,-210,-142,-1,58,5
7605,1,-208,-145,-4,55,7
7610,2,-209,-143,-8,54,6
7615,3,-210,-142,-12,53,5
7620,4,-209,-141,-14,52,6
7625,3,-209,-143,-15,53,5
