timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3780,-238,-41,78,95,0,-12
3785,-237,-42,81,97,1,-13
3790,-236,-43,84,97,2,-10
3795,-237,-40,77,95,3,-11
3800,-235,-44,80,93,4,-7
3805,-237,-44,83,89,7,-8
3810,-239,-40,76,88,9,-7
3815,-240,-41,77,89,8,-8
3820,-235,-37,76,86,6,-6
3825,-240,-39,80,85,2,-7
3830,-234,-41,79,87,2,-10
3835,-236,-41,74,87,-3,-9
3840,-236,-41,83,87,-7,-8
3845,-238,-39,77,87,-12,-8
3850,-235,-44,74,90,-17,-10
3855,-235,-43,80,90,-22,-9
3860,-235,-40,85,90,-28,-10
3865,-236,-39,82,88,-31,-13
3870,-237,-44,78,87,-34,-15
3875,-235,-41,75,85,-36,-16
3880,-236,-44,80,86,-37,-21
3885,-239,-42,78,87,-37,-23
3890,-236,-43,81,91,-36,-26
3895,-239,-43,79,92,-35,-27
3900,-237,-43,80,93,-33,-28
3905,-236,-44,77,92,-29,-30
3910,-238,-39,82,91,-28,-32
3915,-237,-46,78,93,-26,-34
3920,-238,-41,79,97,-27,-36
3925,-239,-40,82,98,-28,-35
3930,-239,-44,78,96,-30,-34
3935,-234,-43,80,95,-31,-35
3940,-235,-47,83,91,-31,-37
3945,-237,-45,81,89,-31,-38
3950,-237,-44,78,88,-35,-39
3955,-237,-42,79,87,-38,-36
3960,-235,-46,81,83,-38,-35
3965,-235,-43,81,81,-38,-35
3970,-239,-42,82,79,-36,-34
3975,-240,-45,81,77,-33,-33
3980,-238,-43,79,78,-30,-32
3985,-237,-45,82,80,-28,-30
3990,-237,-43,82,80,-25,-30
3995,-235,-45,82,79,-22,-29
4000,-234,-40,83,78,-19,-31
4005,-233,-43,80,80,-17,-28
4010,-236,-43,84,81,-17,-27
4015,-231,-45,83,80,-17,-28
4020,-239,-45,85,79,-16,-26
4025,-232,-46,81,79,-14,-26
4030,-235,-43,84,75,-14,-23
4035,-240,-42,90,74,-13,-22
4040,-236,-42,82,70,-15,-20
4045,-236,-42,86,67,-14,-20
4050,-233,-46,84,64,-14,-21
4055,-236,-44,89,63,-16,-22
4060,-234,-42,85,63,-17,-21
4065,-235,-41,85,64,-17,-22
4070,-234,-44,82,64,-18,-25
4075,-231,-45,85,68,-20,-26
4080,-234,-44,89,68,-19,-25
4085,-233,-44,90,68,-18,-25
4090,-232,-38,86,65,-25,-28
4095,-235,-39,86,65,-21,-26
4100,-235,-42,86,63,-13,-26
4105,-234,-44,85,62,-9,-25
4110,-235,-38,82,62,-8,-23
4115,-235,-41,86,62,-6,-22
4120,-234,-42,84,59,-5,-19
4125,-238,-41,90,55,-4,-18
4130,-235,-42,88,51,-4,-17
4135,-237,-42,87,46,-4,-15
4140,-236,-39,84,43,-5,-14
4145,-239,-39,79,41,-6,-14
4150,-232,-43,88,45,-8,-14
4155,-234,-44,87,47,-7,-13
4160,-235,-42,86,49,-7,-16
4165,-236,-42,85,51,-5,-15
4170,-236,-44,82,53,-5,-15
4175,-232,-43,88,56,-5,-15
4180,-232,-43,82,61,-3,-18
4185,-235,-43,85,60,-1,-17
4190,-233,-42,86,59,2,-18
4195,-234,-41,84,57,3,-16
4200,-234,-46,87,52,5,-15
4205,-234,-42,87,49,8,-15
4210,-231,-45,85,48,10,-14
4215,-233,-43,84,48,11,-15
4220,-236,-40,88,47,13,-15
4225,-235,-41,89,49,14,-14
4230,-233,-44,85,48,15,-13
4235,-236,-42,84,44,17,-14
4240,-233,-43,85,43,16,-14
4245,-237,-44,83,45,13,-15
4250,-233,-40,82,49,10,-15
4255,-232,-51,78,57,10,-14
4260,-233,-43,81,59,10,-13
4265,-235,-40,86,63,7,-15
4270,-233,-46,83,64,7,-17
4275,-232,-42,83,66,5,-20
4280,-232,-40,82,65,5,-20
4285,-234,-41,85,62,4,-19
4290,-232,-39,83,59,4,-20
4295,-238,-40,85,54,3,-17
4300,-237,-39,86,55,3,-15
4305,-235,-39,81,53,3,-15
4310,-235,-48,89,52,2,-14
4315,-235,-45,85,52,3,-15
4320,-236,-42,84,53,5,-13
4325,-233,-44,87,55,5,-14
4330,-237,-45,87,56,6,-15
4335,-234,-44,84,55,7,-15
4340,-234,-48,83,56,9,-14
4345,-239,-43,86,55,8,-13
4350,-234,-47,83,57,10,-12
4355,-238,-44,87,57,12,-9
4360,-235,-41,84,58,13,-5
4365,-235,-42,87,59,13,-2
4370,-233,-45,83,59,13,0
4375,-235,-47,85,63,11,-1
4380,-235,-45,82,63,11,-1
4385,-236,-44,84,65,13,3
4390,-238,-45,84,65,17,5
4395,-237,-44,86,67,22,6
4400,-239,-42,88,67,30,10
4405,-242,-41,88,67,42,13
4410,-246,-43,92,62,60,19
4415,-243,-46,94,60,84,24
4420,-249,-39,104,60,108,30
4425,-255,-40,114,60,122,43
4430,-258,-40,129,66,121,65
4435,-261,-35,130,76,93,92
4440,-259,-24,123,75,25,115
4445,-254,-13,118,52,-76,118
4450,-247,3,95,16,-201,96
4455,-244,15,63,-55,-331,54
4460,-240,19,38,-162,-433,5
4465,-239,25,28,-277,-498,-18
4470,-237,15,29,-358,-499,8
4475,-237,9,45,-376,-445,75
4480,-246,1,55,-345,-352,153
4485,-255,-7,59,-297,-238,224
4490,-257,-13,60,-296,-129,275
4495,-264,-21,53,-350,-49,307
4500,-269,-34,53,-439,-17,321
4505,-261,-57,48,-521,-18,316
4510,-250,-75,50,-562,-33,293
4515,-246,-90,45,-561,-40,255
4520,-231,-102,36,-527,-31,216
4525,-224,-119,31,-474,2,183
4530,-218,-125,29,-416,51,166
4535,-216,-138,27,-360,107,170
4540,-219,-139,30,-308,157,189
4545,-211,-146,37,-258,199,226
4550,-216,-146,48,-206,241,276
4555,-209,-142,70,-148,278,344
4560,-202,-146,79,-78,286,420
4565,-195,-137,99,9,269,495
4570,-191,-130,111,104,245,563
4575,-189,-111,129,181,228,616
4580,-187,-91,140,229,234,659
4585,-187,-73,148,236,265,685
4590,-174,-54,157,203,305,697
4595,-172,-29,169,148,343,699
4600,-164,-8,182,100,381,686
4605,-159,13,192,59,426,646
4610,-168,28,201,23,488,590
4615,-175,50,214,-24,547,518
4620,-174,62,223,-91,579,443
4625,-177,73,213,-169,574,373
4630,-179,86,197,-273,540,298
4635,-175,89,181,-397,495,227
4640,-171,107,167,-517,463,163
4645,-175,110,157,-608,461,110
4650,-178,103,146,-661,490,72
4655,-182,100,141,-675,539,30
4660,-189,96,136,-660,586,-14
4665,-192,89,126,-634,623,-49
4670,-204,78,117,-611,671,-90
4675,-222,61,107,-588,732,-147
4680,-231,60,106,-575,775,-194
4685,-248,51,110,-560,796,-242
4690,-258,46,114,-538,808,-292
4695,-273,35,101,-511,797,-336
4700,-289,28,89,-493,767,-406
4705,-292,23,82,-502,722,-474
4710,-299,18,74,-532,678,-539
4715,-302,10,70,-560,642,-595
4720,-304,4,70,-580,627,-638
4725,-315,0,66,-586,616,-662
4730,-311,8,70,-590,608,-685
4735,-296,2,73,-584,601,-675
4740,-282,-3,76,-576,616,-647
4745,-260,-15,81,-577,648,-625
4750,-249,-23,83,-596,669,-615
4755,-242,-31,75,-634,679,-627
4760,-227,-35,71,-691,698,-651
4765,-219,-51,62,-760,726,-653
4770,-215,-62,56,-810,795,-659
4775,-215,-74,54,-834,889,-668
4780,-217,-84,48,-837,996,-679
4785,-221,-87,42,-840,1111,-706
4790,-225,-91,33,-836,1228,-695
4795,-244,-85,23,-814,1357,-690
4800,-232,-85,26,-788,1464,-723
4805,-235,-83,19,-757,1552,-699
4810,-239,-85,17,-725,1647,-652
4815,-256,-105,31,-671,1724,-634
4820,-252,-78,37,-649,1768,-717
4825,-249,-99,31,-587,1758,-641
4830,-268,-111,36,-455,1748,-551
4835,-276,-107,44,-320,1703,-553
4840,-268,-114,45,-168,1654,-603
4845,-264,-111,44,-14,1622,-657
4850,-257,-97,35,123,1599,-697
4855,-254,-97,37,224,1582,-728
4860,-256,-89,31,282,1564,-745
4865,-258,-80,33,307,1548,-760
4870,-257,-81,24,314,1529,-776
4875,-255,-75,21,309,1515,-794
4880,-251,-62,10,284,1518,-866
4885,-246,-58,-2,262,1515,-846
4890,-245,-56,-18,255,1530,-797
4895,-240,-59,-24,232,1554,-782
4900,-224,-68,-23,162,1586,-784
4905,-219,-76,-26,96,1626,-784
4910,-206,-76,-30,32,1654,-782
4915,-202,-81,-39,-23,1676,-756
4920,-199,-90,-50,-78,1706,-748
4925,-209,-96,-64,-140,1749,-745
4930,-217,-100,-70,-195,1810,-737
4935,-229,-96,-67,-240,1874,-722
4940,-225,-98,-65,-276,1929,-703
4945,-228,-102,-59,-296,1968,-663
4950,-229,-103,-58,-296,1991,-626
4955,-228,-104,-66,-277,1996,-602
4960,-235,-108,-75,-250,1980,-585
4965,-240,-107,-75,-228,1940,-572
4970,-244,-115,-81,-205,1883,-563
4975,-248,-114,-79,-183,1821,-562
4980,-256,-112,-82,-165,1763,-560
4985,-265,-110,-86,-148,1722,-558
4990,-277,-107,-74,-139,1697,-561
4995,-290,-101,-71,-143,1678,-569
5000,-297,-96,-63,-174,1653,-577
5005,-299,-81,-54,-230,1621,-582
5010,-286,-69,-65,-304,1581,-579
5015,-276,-55,-51,-377,1537,-566
5020,-263,-43,-53,-428,1493,-553
5025,-245,-39,-57,-445,1448,-555
5030,-228,-35,-60,-421,1413,-581
5035,-220,-30,-65,-370,1388,-624
5040,-208,-29,-71,-316,1371,-682
5045,-194,-29,-88,-268,1360,-752
5050,-185,-37,-99,-221,1347,-826
5055,-172,-47,-108,-160,1320,-900
5060,-170,-60,-117,-83,1275,-969
5065,-173,-72,-119,-9,1214,-1020
5070,-171,-87,-133,38,1143,-1049
5075,-174,-97,-132,55,1073,-1055
5080,-184,-101,-137,42,1013,-1041
5085,-192,-103,-132,11,965,-1006
5090,-203,-100,-127,-8,933,-952
5095,-222,-82,-126,-33,912,-932
5100,-210,-71,-123,-90,909,-967
5105,-210,-80,-126,-100,883,-860
5110,-222,-73,-130,-73,849,-801
5115,-208,-66,-130,-53,797,-781
5120,-208,-62,-139,-54,757,-788
5125,-205,-61,-143,-84,731,-810
5130,-192,-62,-139,-138,718,-843
5135,-185,-75,-139,-189,717,-893
5140,-179,-91,-140,-233,718,-941
5145,-176,-108,-142,-254,716,-987
5150,-176,-116,-140,-249,703,-1029
5155,-176,-129,-140,-216,684,-1065
5160,-184,-132,-144,-162,658,-1099
5165,-186,-135,-144,-102,628,-1124
5170,-183,-140,-139,-48,596,-1145
5175,-177,-135,-145,-6,566,-1163
5180,-175,-136,-143,25,538,-1181
5185,-164,-136,-142,55,508,-1199
5190,-159,-137,-138,89,479,-1223
5195,-154,-134,-133,123,456,-1245
5200,-152,-130,-131,154,435,-1265
5205,-156,-130,-129,176,421,-1280
5210,-154,-134,-129,187,416,-1294
5215,-148,-143,-134,180,427,-1306
5220,-144,-141,-131,157,440,-1310
5225,-143,-144,-128,124,460,-1312
5230,-138,-149,-130,93,473,-1308
5235,-139,-153,-129,65,482,-1303
5240,-140,-154,-129,42,484,-1296
5245,-140,-157,-126,20,478,-1289
5250,-141,-157,-117,1,466,-1280
5255,-139,-159,-113,-14,453,-1268
5260,-141,-161,-117,-21,443,-1264
5265,-144,-161,-114,-22,437,-1262
5270,-142,-162,-117,-25,432,-1269
5275,-143,-160,-125,-31,432,-1275
5280,-132,-161,-127,-39,429,-1281
5285,-139,-163,-127,-50,427,-1281
5290,-141,-163,-126,-57,421,-1276
5295,-136,-165,-126,-57,411,-1269
5300,-135,-164,-128,-55,402,-1257
5305,-136,-171,-127,-53,395,-1238
5310,-128,-168,-128,-55,394,-1219
5315,-127,-172,-129,-62,396,-1200
5320,-124,-172,-130,-74,403,-1176
5325,-123,-178,-127,-89,412,-1160
5330,-117,-182,-130,-112,423,-1147
5335,-113,-184,-133,-144,438,-1132
5340,-113,-184,-130,-175,455,-1116
5345,-114,-185,-129,-203,473,-1099
5350,-109,-189,-129,-229,493,-1083
5355,-112,-190,-132,-243,514,-1067
5360,-105,-191,-133,-249,533,-1049
5365,-105,-193,-135,-251,555,-1029
5370,-103,-190,-134,-246,576,-1012
5375,-101,-191,-135,-236,595,-994
5380,-98,-185,-138,-222,617,-977
5385,-90,-188,-140,-205,640,-963
5390,-99,-184,-137,-184,660,-946
5395,-95,-187,-135,-165,679,-937
5400,-96,-183,-135,-148,696,-930
5405,-100,-180,-134,-139,710,-927
5410,-102,-179,-132,-139,724,-929
5415,-102,-181,-137,-139,737,-928
5420,-108,-173,-135,-139,754,-926
5425,-113,-174,-141,-136,768,-918
5430,-110,-175,-135,-120,781,-911
5435,-112,-174,-138,-95,783,-906
5440,-108,-176,-141,-60,776,-897
5445,-112,-174,-136,-16,764,-892
5450,-106,-178,-137,28,744,-888
5455,-108,-175,-135,81,722,-881
5460,-104,-174,-130,138,696,-872
5465,-102,-174,-129,196,669,-862
5470,-97,-175,-134,246,645,-848
5475,-95,-171,-135,290,619,-833
5480,-90,-175,-133,318,590,-818
5485,-91,-171,-139,333,561,-806
5490,-90,-169,-140,333,531,-793
5495,-83,-171,-136,323,499,-784
5500,-85,-171,-144,310,470,-780
5505,-83,-173,-149,286,445,-781
5510,-79,-173,-151,255,425,-790
5515,-71,-169,-163,222,407,-804
5520,-66,-161,-177,190,386,-826
5525,-68,-155,-180,159,365,-851
5530,-73,-155,-186,127,338,-878
5535,-87,-157,-186,102,298,-906
5540,-92,-169,-192,89,260,-934
5545,-97,-179,-195,87,225,-958
5550,-93,-187,-194,86,188,-969
5555,-91,-201,-180,90,145,-959
5560,-87,-212,-172,97,86,-931
5565,-77,-226,-163,110,8,-888
5570,-61,-235,-155,132,-70,-838
5575,-55,-232,-157,166,-144,-783
5580,-39,-236,-150,204,-218,-730
5585,-29,-233,-148,242,-273,-679
5590,-19,-231,-148,273,-315,-634
5595,-20,-219,-149,301,-339,-604
5600,-21,-209,-150,322,-338,-592
5605,-27,-194,-140,321,-319,-602
5610,-34,-184,-144,303,-282,-639
5615,-39,-174,-143,263,-229,-689
5620,-45,-173,-141,211,-163,-737
5625,-44,-171,-139,160,-98,-779
5630,-45,-179,-136,111,-38,-821
5635,-43,-181,-132,76,14,-844
5640,-35,-188,-130,61,53,-856
5645,-33,-192,-126,69,79,-852
5650,-25,-201,-127,92,80,-838
5655,-18,-206,-128,132,65,-817
5660,-19,-210,-135,190,41,-791
5665,-2,-218,-133,240,6,-767
5670,-2,-219,-136,292,-26,-736
5675,0,-225,-137,337,-61,-720
5680,5,-222,-136,378,-90,-705
5685,0,-221,-144,416,-109,-699
5690,2,-222,-142,433,-122,-695
5695,0,-218,-144,432,-120,-694
5700,-4,-217,-143,407,-113,-694
5705,-5,-215,-145,369,-99,-693
5710,-9,-208,-144,320,-79,-689
5715,-6,-206,-139,276,-51,-682
5720,-11,-208,-138,238,-26,-675
5725,-17,-206,-136,215,0,-668
5730,-12,-211,-136,204,22,-665
5735,-10,-209,-136,204,45,-645
5740,-8,-212,-135,215,65,-627
5745,-6,-207,-136,230,85,-610
5750,-5,-209,-139,248,98,-594
5755,-2,-208,-139,266,110,-569
5760,0,-211,-136,280,117,-550
5765,4,-209,-140,289,123,-529
5770,4,-206,-140,294,131,-515
5775,1,-203,-138,295,142,-509
5780,2,-203,-143,287,160,-488
5785,6,-197,-142,270,175,-478
5790,0,-200,-142,244,193,-469
5795,0,-203,-143,212,210,-462
5800,-5,-204,-145,185,229,-443
5805,0,-210,-143,163,242,-417
5810,-3,-212,-139,153,249,-390
5815,-5,-218,-138,158,250,-367
5820,-2,-222,-140,175,255,-332
5825,-1,-227,-140,200,255,-300
5830,-1,-224,-140,232,257,-263
5835,0,-225,-138,260,259,-234
5840,0,-222,-142,281,265,-209
5845,-2,-221,-137,295,274,-188
5850,-1,-216,-132,298,286,-173
5855,-3,-217,-136,292,302,-160
5860,-7,-210,-129,279,322,-147
5865,-5,-211,-129,266,342,-137
5870,-12,-213,-130,254,358,-129
5875,-19,-210,-128,250,368,-128
5880,-16,-212,-126,254,374,-127
5885,-15,-212,-128,263,377,-132
5890,-16,-213,-128,276,380,-134
5895,-17,-215,-131,292,385,-139
5900,-12,-214,-131,309,388,-141
5905,-16,-213,-128,325,389,-146
5910,-17,-214,-133,339,386,-148
5915,-13,-211,-128,353,376,-148
5920,-14,-213,-129,365,363,-147
5925,-13,-210,-130,370,346,-147
5930,-10,-213,-134,371,326,-147
5935,-14,-205,-131,366,303,-145
5940,-16,-206,-131,353,280,-141
5945,-14,-202,-131,339,263,-135
5950,-13,-206,-129,318,249,-127
5955,-15,-203,-133,293,242,-120
5960,-14,-204,-132,272,238,-110
5965,-14,-208,-133,255,239,-99
5970,-16,-213,-133,244,241,-88
5975,-16,-208,-129,239,245,-78
5980,-14,-214,-129,238,250,-68
5985,-20,-213,-128,242,253,-59
5990,-8,-209,-128,245,255,-50
5995,-7,-213,-134,249,255,-43
6000,-7,-213,-136,247,257,-37
6005,-7,-211,-136,244,259,-29
6010,-1,-209,-133,235,265,-22
6015,-2,-211,-136,221,272,-15
6020,-5,-207,-132,205,281,-9
6025,-6,-203,-136,183,289,-4
6030,-2,-209,-132,161,298,0
6035,-5,-207,-127,139,304,3
6040,-1,-212,-123,121,308,4
6045,-3,-211,-127,105,310,4
6050,-3,-210,-124,93,310,5
6055,-7,-209,-126,89,309,7
6060,-8,-211,-126,85,306,9
6065,-13,-209,-121,85,299,8
6070,-12,-208,-123,85,288,7
6075,-14,-210,-124,86,276,6
6080,-13,-209,-119,85,261,9
6085,-14,-208,-120,82,247,8
6090,-18,-211,-122,77,234,12
6095,-21,-215,-125,71,223,15
6100,-17,-211,-121,63,214,19
6105,-16,-213,-122,54,207,22
6110,-17,-211,-125,47,199,23
6115,-13,-215,-122,42,186,24
6120,-13,-217,-121,38,176,27
6125,-16,-215,-122,34,168,26
6130,-11,-220,-120,31,160,27
6135,-9,-218,-116,27,152,29
6140,-9,-220,-123,24,147,29
6145,-10,-221,-114,23,141,23
6150,-11,-221,-117,27,135,15
6155,-10,-222,-122,31,128,5
6160,-10,-222,-121,38,122,-5
6165,-11,-221,-116,46,117,-15
6170,-11,-221,-116,55,111,-26
6175,-9,-222,-116,67,105,-36
6180,-9,-219,-110,82,101,-43
6185,-8,-217,-107,101,95,-48
6190,-9,-217,-108,120,90,-50
6195,-8,-221,-109,138,82,-49
6200,-5,-219,-112,152,77,-50
6205,-3,-219,-108,164,70,-47
6210,-7,-223,-108,175,60,-40
6215,-7,-223,-106,186,49,-34
6220,-2,-225,-105,196,38,-28
6225,-5,-228,-104,206,28,-25
6230,-4,-227,-107,214,15,-21
6235,-5,-227,-104,220,2,-21
6240,-1,-227,-111,228,-11,-21
6245,-4,-225,-111,231,-24,-17
6250,-2,-226,-111,233,-35,-16
6255,0,-224,-113,232,-43,-10
6260,-3,-224,-115,227,-55,-4
6265,-3,-221,-116,225,-64,0
6270,-3,-218,-117,223,-74,6
6275,-8,-220,-116,221,-80,11
6280,-4,-221,-116,220,-84,16
6285,-5,-220,-118,220,-86,17
6290,-1,-219,-118,222,-85,16
6295,-4,-218,-118,225,-81,11
6300,-2,-220,-114,225,-77,7
6305,-2,-223,-115,221,-73,4
6310,-1,-217,-120,215,-67,0
6315,-5,-220,-114,206,-60,-4
6320,0,-220,-117,196,-50,-7
6325,-2,-218,-116,186,-40,-14
6330,0,-220,-119,178,-32,-22
6335,-6,-218,-113,172,-25,-31
6340,-4,-223,-113,171,-19,-40
6345,-7,-222,-112,173,-18,-51
6350,-14,-221,-112,176,-18,-58
6355,-12,-223,-113,182,-18,-66
6360,-5,-224,-111,190,-18,-73
6365,-16,-222,-110,197,-17,-77
6370,-17,-218,-110,206,-19,-79
6375,-18,-218,-111,215,-22,-78
6380,-19,-222,-114,226,-25,-79
6385,-15,-223,-113,232,-30,-79
6390,-17,-222,-110,234,-37,-74
6395,-18,-223,-109,235,-45,-74
6400,-18,-222,-113,234,-53,-72
6405,-20,-223,-115,230,-63,-73
6410,-18,-218,-119,224,-68,-71
6415,-17,-223,-108,217,-74,-71
6420,-22,-225,-114,209,-79,-68
6425,-18,-218,-111,204,-83,-65
6430,-13,-221,-114,198,-86,-63
6435,-16,-218,-113,195,-90,-61
6440,-15,-218,-115,189,-92,-61
6445,-14,-219,-113,186,-94,-59
6450,-15,-216,-111,178,-94,-59
6455,-13,-220,-113,171,-94,-61
6460,-11,-223,-107,162,-95,-62
6465,-11,-222,-112,153,-95,-63
6470,-11,-220,-109,147,-96,-64
6475,-8,-222,-113,141,-98,-65
6480,-12,-218,-112,137,-100,-65
6485,-6,-221,-109,135,-101,-64
6490,-10,-217,-111,133,-102,-61
6495,-7,-219,-113,133,-103,-61
6500,-9,-218,-116,132,-105,-62
6505,-7,-220,-111,130,-106,-61
6510,-8,-218,-110,126,-108,-61
6515,-5,-220,-113,120,-109,-58
6520,-4,-218,-110,114,-109,-57
6525,-8,-220,-111,107,-109,-57
6530,-2,-226,-113,101,-108,-55
6535,-4,-218,-112,96,-107,-55
6540,-2,-218,-109,92,-104,-52
6545,-1,-222,-111,88,-103,-52
6550,-3,-218,-114,83,-103,-51
6555,-1,-220,-113,75,-100,-52
6560,-2,-219,-113,67,-98,-52
6565,-2,-221,-114,61,-95,-51
6570,0,-220,-109,54,-92,-50
6575,-1,-221,-114,49,-87,-51
6580,0,-222,-114,46,-83,-50
6585,2,-224,-116,44,-81,-48
6590,0,-219,-112,42,-78,-48
6595,0,-221,-109,39,-75,-49
6600,1,-222,-109,36,-72,-47
6605,1,-223,-110,32,-71,-46
6610,1,-219,-112,27,-66,-46
6615,0,-221,-104,23,-63,-45
6620,2,-224,-108,20,-61,-45
6625,0,-220,-110,19,-58,-42
6630,-1,-221,-109,20,-54,-41
6635,0,-223,-110,20,-49,-39
6640,-3,-222,-109,23,-48,-37
6645,-1,-224,-111,26,-45,-36
6650,0,-225,-111,29,-41,-32
6655,0,-224,-109,32,-38,-30
6660,2,-223,-111,32,-35,-27
6665,1,-222,-109,31,-32,-23
6670,0,-228,-110,31,-29,-19
6675,1,-226,-112,28,-27,-15
6680,1,-223,-110,28,-25,-13
6685,-3,-225,-106,27,-24,-10
6690,1,-224,-111,27,-20,-8
6695,-1,-226,-110,31,-18,-7
6700,0,-224,-109,33,-16,-7
6705,0,-227,-107,37,-15,-5
6710,-2,-224,-109,42,-13,-5
6715,0,-225,-109,46,-11,-5
6720,-1,-229,-111,50,-6,-3
6725,-1,-224,-109,52,-4,-4
6730,-5,-225,-108,55,-2,-3
6735,-1,-225,-111,59,2,-1
6740,-1,-222,-110,64,5,0
6745,-5,-223,-111,67,8,1
6750,-5,-224,-115,69,11,1
6755,-5,-222,-114,70,14,3
6760,-2,-225,-108,68,16,5
6765,-1,-225,-108,68,17,8
6770,-3,-223,-114,68,22,10
6775,-6,-223,-113,68,23,13
6780,-6,-223,-108,68,24,13
6785,-3,-225,-110,70,27,16
6790,-6,-224,-107,71,29,19
6795,-7,-222,-109,70,32,21
6800,-9,-224,-111,73,34,22
6805,-3,-232,-109,74,37,21
6810,-9,-222,-107,75,38,21
6815,-7,-226,-107,77,39,20
6820,-2,-224,-109,75,40,20
6825,-6,-225,-109,72,41,18
6830,-4,-222,-109,69,41,18
6835,-8,-223,-106,67,39,17
6840,-10,-222,-110,64,39,15
6845,-8,-219,-105,61,37,15
6850,-10,-221,-106,60,35,15
6855,-8,-224,-113,58,34,15
6860,-8,-224,-106,60,31,14
6865,-8,-221,-106,62,29,14
6870,-8,-224,-110,63,27,14
6875,-10,-220,-108,64,26,13
6880,-10,-224,-111,64,25,13
6885,-10,-221,-110,66,22,12
6890,-11,-222,-107,67,20,7
6895,-12,-223,-108,67,20,5
6900,-14,-222,-109,67,19,3
6905,-9,-223,-110,67,19,2
6910,-14,-225,-112,69,18,2
6915,-9,-224,-112,71,19,1
6920,-12,-219,-110,70,18,2
6925,-11,-221,-112,68,18,4
6930,-11,-224,-110,66,18,3
6935,-15,-220,-109,62,18,4
6940,-12,-223,-111,61,17,4
6945,-8,-223,-109,60,16,1
6950,-10,-226,-105,61,15,-1
6955,-4,-226,-106,61,14,-2
6960,-9,-224,-108,64,11,-4
6965,-11,-224,-109,67,9,-7
6970,-13,-223,-107,69,9,-7
6975,-11,-223,-108,71,8,-6
6980,-9,-226,-107,71,9,-5
6985,-12,-221,-105,70,10,-6
6990,-11,-220,-108,71,10,-5
6995,-9,-226,-107,68,9,-6
7000,-10,-222,-108,69,9,-7
7005,-10,-226,-111,70,9,-8
7010,-10,-226,-104,72,6,-10
7015,-10,-225,-105,74,8,-12
7020,-6,-217,-107,78,6,-13
7025,-7,-226,-109,82,6,-15
7030,-9,-224,-107,86,6,-17
7035,-8,-225,-110,89,4,-19
7040,-9,-226,-108,93,2,-17
7045,-8,-223,-109,97,1,-20
7050,-6,-222,-110,100,2,-19
7055,-6,-223,-110,102,2,-19
7060,-8,-225,-109,102,0,-22
7065,-8,-222,-109,101,1,-21
7070,-6,-223,-107,98,2,-20
7075,-10,-217,-111,95,2,-21
7080,-5,-224,-108,92,3,-23
7085,-5,-224,-108,90,5,-23
7090,-4,-223,-108,87,3,-25
7095,-3,-225,-109,85,5,-24
7100,-4,-223,-107,82,5,-26
7105,-3,-224,-108,78,4,-26
7110,-7,-221,-105,73,5,-27
7115,-4,-220,-102,70,5,-27
7120,-1,-229,-113,69,5,-27
7125,-3,-222,-107,66,5,-27
7130,-5,-223,-103,66,6,-28
7135,-8,-221,-109,65,3,-28
7140,-5,-223,-106,65,2,-25
7145,-3,-223,-107,63,2,-23
7150,-9,-224,-108,62,2,-22
7155,-3,-224,-104,62,2,-23
7160,-8,-224,-104,61,2,-22
7165,-4,-224,-109,61,3,-23
7170,-2,-225,-103,62,6,-24
7175,-4,-229,-105,64,7,-25
7180,-2,-226,-109,64,8,-24
7185,-5,-228,-101,65,8,-25
7190,-1,-228,-107,68,8,-26
7195,-4,-225,-104,67,8,-26
7200,-7,-224,-108,66,8,-25
7205,-3,-224,-107,67,6,-23
7210,-6,-222,-105,68,8,-22
7215,-7,-222,-104,67,7,-22
7220,-7,-224,-109,67,7,-21
7225,-7,-225,-107,66,8,-19
7230,-9,-223,-109,65,7,-18
7235,-4,-226,-106,63,9,-18
7240,-1,-222,-101,63,8,-17
7245,-3,-224,-104,62,10,-18
7250,-5,-226,-108,61,11,-17
7255,-8,-224,-106,61,13,-18
7260,-9,-223,-100,62,12,-18
7265,-7,-223,-108,61,13,-19
7270,-4,-225,-111,61,14,-18
7275,-8,-225,-105,60,14,-19
7280,-4,-223,-105,56,15,-17
7285,-5,-225,-110,54,16,-18
7290,-6,-224,-100,51,15,-18
7295,-4,-223,-108,51,16,-18
7300,-5,-223,-107,51,18,-18
7305,-7,-221,-106,49,19,-19
7310,-7,-224,-104,50,18,-19
7315,-7,-222,-106,50,19,-18
7320,-6,-225,-104,51,19,-19
7325,-7,-222,-105,52,19,-18
7330,-4,-223,-105,51,18,-20
7335,-7,-225,-109,49,17,-19
7340,-8,-220,-104,48,19,-18
7345,-9,-223,-104,47,19,-19
7350,-9,-225,-100,46,18,-18
7355,-7,-222,-108,45,17,-19
7360,-5,-222,-104,42,18,-20
7365,-7,-226,-109,41,19,-19
7370,-9,-224,-107,40,17,-20
7375,-7,-225,-108,40,18,-20
7380,-5,-225,-110,39,18,-18
7385,-6,-225,-106,40,17,-19
7390,-7,-226,-105,41,16,-18
7395,-2,-227,-105,41,14,-17
7400,-6,-229,-112,42,15,-19
7405,-7,-223,-106,42,14,-19
7410,-4,-229,-105,43,14,-22
7415,-4,-226,-108,44,14,-22
7420,-3,-226,-106,46,12,-21
7425,-5,-225,-105,48,13,-20
7430,-7,-225,-105,51,14,-22
7435,-7,-228,-106,51,12,-19
