timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,-3,-234,-56,276,106,-169
3740,-5,-241,-55,261,121,-175
3745,-3,-245,-55,255,131,-179
3750,-7,-247,-55,257,138,-185
3755,-4,-247,-54,267,143,-187
3760,-3,-252,-52,280,144,-191
3765,-7,-248,-49,294,141,-192
3770,-7,-249,-49,304,137,-193
3775,-5,-253,-47,313,135,-189
3780,-3,-249,-46,319,128,-187
3785,-4,-253,-46,326,122,-182
3790,-1,-252,-45,331,114,-178
3795,-4,-252,-44,339,108,-170
3800,-5,-250,-38,348,101,-164
3805,-6,-249,-40,355,98,-152
3810,-1,-250,-38,361,97,-144
3815,1,-246,-37,364,94,-132
3820,-1,-248,-37,362,96,-126
3825,1,-244,-36,359,97,-113
3830,-1,-242,-34,351,94,-105
3835,1,-244,-40,339,95,-99
3840,-1,-242,-39,323,99,-95
3845,2,-246,-45,307,105,-92
3850,1,-245,-44,289,111,-94
3855,1,-245,-52,271,119,-92
3860,0,-246,-54,258,127,-95
3865,-2,-245,-52,252,135,-95
3870,0,-250,-54,250,142,-97
3875,1,-247,-55,252,150,-93
3880,1,-250,-52,257,156,-91
3885,1,-251,-53,267,159,-81
3890,6,-254,-54,276,156,-76
3895,9,-254,-53,286,148,-68
3900,10,-256,-47,294,135,-66
3905,10,-255,-49,298,120,-66
3910,11,-258,-49,300,102,-68
3915,13,-258,-45,299,85,-69
3920,10,-258,-44,297,70,-76
3925,10,-258,-40,291,63,-78
3930,12,-256,-43,286,57,-86
3935,11,-257,-36,277,62,-88
3940,12,-255,-34,269,71,-94
3945,12,-255,-35,264,82,-93
3950,8,-249,-32,260,93,-97
3955,10,-249,-27,262,106,-95
3960,8,-249,-29,265,115,-93
3965,10,-247,-26,269,121,-90
3970,10,-246,-24,273,124,-90
3975,12,-249,-27,274,124,-86
3980,11,-249,-25,269,120,-87
3985,10,-247,-31,256,118,-83
3990,12,-246,-28,237,118,-82
3995,16,-251,-32,216,118,-78
4000,15,-248,-34,199,121,-80
4005,12,-252,-36,182,128,-76
4010,13,-255,-31,169,138,-79
4015,11,-257,-27,159,149,-80
4020,14,-256,-27,157,161,-85
4025,13,-257,-27,160,174,-86
4030,7,-258,-26,168,187,-91
4035,8,-258,-24,181,202,-88
4040,9,-255,-24,190,213,-89
4045,6,-252,-25,196,222,-85
4050,4,-248,-26,197,226,-84
4055,4,-247,-23,191,230,-78
4060,3,-246,-23,180,227,-75
4065,0,-243,-23,162,224,-69
4070,5,-244,-26,144,221,-65
4075,3,-243,-24,127,217,-59
4080,1,-244,-24,111,211,-58
4085,4,-247,-23,99,206,-55
4090,5,-250,-21,91,199,-57
4095,4,-250,-20,85,189,-54
4100,5,-253,-25,81,184,-59
4105,5,-255,-21,81,178,-60
4110,4,-253,-18,82,175,-63
4115,4,-254,-17,86,168,-64
4120,9,-257,-21,90,164,-67
4125,10,-254,-17,90,162,-67
4130,11,-257,-21,90,164,-70
4135,15,-257,-23,92,163,-68
4140,15,-253,-28,94,165,-72
4145,17,-255,-25,93,168,-72
4150,17,-256,-25,93,170,-75
4155,22,-255,-26,93,173,-77
4160,20,-255,-23,92,174,-77
4165,23,-253,-22,94,173,-79
4170,20,-252,-27,95,172,-79
4175,19,-252,-23,99,169,-78
4180,19,-254,-20,105,165,-76
4185,18,-251,-15,114,160,-71
4190,19,-252,-13,121,154,-70
4195,15,-251,-16,127,148,-65
4200,14,-251,-17,129,142,-63
4205,21,-251,-17,125,137,-58
4210,15,-248,-21,119,132,-55
4215,20,-249,-18,111,127,-51
4220,18,-252,-21,102,121,-47
4225,19,-253,-24,90,115,-43
4230,19,-250,-23,77,112,-35
4235,20,-252,-24,62,110,-30
4240,17,-251,-27,54,108,-26
4245,21,-252,-26,46,105,-21
4250,20,-252,-23,40,104,-19
4255,20,-251,-24,32,102,-18
4260,16,-249,-20,25,105,-16
4265,17,-250,-23,17,107,-18
4270,16,-253,-24,10,110,-16
4275,11,-252,-24,5,112,-17
4280,10,-252,-21,0,113,-17
4285,12,-251,-21,-7,114,-16
4290,10,-252,-19,-14,114,-17
4295,10,-257,-21,-21,116,-16
4300,9,-251,-21,-24,114,-15
4305,7,-254,-18,-27,113,-15
4310,9,-255,-23,-26,113,-12
4315,8,-254,-21,-29,113,-11
4320,9,-255,-23,-30,113,-7
4325,11,-258,-22,-33,116,-6
4330,10,-257,-19,-37,120,-2
4335,10,-259,-20,-39,129,-2
4340,6,-259,-21,-42,134,2
4345,13,-260,-14,-42,143,1
4350,12,-258,-17,-41,150,3
4355,11,-259,-19,-40,156,1
4360,14,-257,-20,-38,161,2
4365,13,-254,-18,-35,164,1
4370,14,-255,-16,-34,163,2
4375,13,-253,-19,-31,163,1
4380,11,-252,-18,-30,160,5
4385,12,-252,-19,-30,157,6
4390,11,-250,-19,-27,154,9
4395,14,-250,-22,-27,152,11
4400,16,-251,-21,-26,148,15
4405,16,-250,-17,-23,146,17
4410,15,-251,-20,-20,141,20
4415,16,-253,-16,-16,139,19
4420,17,-256,-19,-11,136,22
4425,18,-255,-22,-4,133,22
4430,19,-258,-20,1,130,25
4435,21,-257,-21,7,131,23
4440,17,-258,-27,10,128,24
4445,17,-258,-27,10,128,21
4450,19,-258,-25,13,127,24
4455,16,-257,-25,12,128,20
4460,18,-259,-28,8,127,24
4465,15,-258,-30,7,127,20
4470,14,-255,-25,7,126,20
4475,12,-257,-27,3,126,14
4480,13,-255,-28,3,123,14
4485,11,-258,-27,2,123,7
4490,9,-257,-30,2,122,7
4495,8,-256,-31,3,122,3
4500,9,-255,-25,6,124,3
4505,7,-256,-23,9,125,0
4510,9,-256,-23,12,123,1
4515,10,-259,-24,21,119,-1
4520,9,-257,-23,27,113,1
4525,11,-258,-22,35,106,-2
4530,11,-258,-22,42,102,2
4535,13,-260,-23,45,95,1
4540,10,-256,-25,45,92,6
4545,12,-257,-27,43,91,5
4550,14,-255,-29,39,90,9
4555,13,-252,-31,35,86,7
4560,9,-250,-31,24,85,10
4565,13,-249,-26,13,80,8
4570,12,-249,-33,-1,75,11
4575,10,-248,-31,-16,67,11
4580,8,-246,-33,-29,61,13
4585,13,-248,-31,-42,52,10
4590,9,-248,-32,-56,43,12
4595,10,-248,-33,-64,35,9
4600,11,-251,-33,-71,27,11
4605,9,-250,-32,-73,23,7
4610,7,-251,-33,-73,17,8
4615,10,-254,-35,-69,14,5
4620,8,-255,-34,-64,16,7
4625,9,-256,-28,-57,17,4
4630,9,-257,-32,-50,19,7
4635,9,-261,-28,-43,21,5
4640,7,-260,-29,-33,25,9
4645,8,-262,-26,-25,27,8
4650,6,-262,-25,-15,30,9
4655,6,-260,-26,-4,30,9
4660,6,-260,-25,6,30,11
4665,6,-259,-24,16,29,8
4670,8,-260,-22,25,27,11
4675,9,-260,-26,34,26,11
4680,7,-260,-27,43,25,10
4685,9,-260,-27,54,23,7
4690,5,-256,-28,59,21,7
4695,7,-253,-28,64,17,4
4700,8,-253,-26,64,13,4
4705,11,-254,-29,58,9,0
4710,9,-250,-25,50,5,-1
4715,11,-252,-29,42,3,-5
4720,9,-248,-28,34,-1,-8
4725,13,-252,-27,25,-2,-14
4730,11,-249,-26,17,-2,-15
4735,11,-248,-26,7,-1,-18
4740,11,-250,-25,-2,1,-18
4745,14,-252,-25,-5,4,-18
4750,17,-249,-25,-9,8,-18
4755,12,-251,-24,-10,12,-19
4760,12,-252,-21,-11,18,-19
4765,14,-252,-25,-8,24,-20
4770,16,-253,-21,-3,33,-17
4775,14,-253,-23,1,44,-18
4780,15,-254,-24,6,54,-19
4785,12,-254,-25,10,64,-23
4790,12,-254,-22,11,76,-23
4795,11,-250,-23,5,84,-28
4800,13,-251,-24,0,93,-29
4805,10,-250,-25,-9,99,-30
4810,11,-250,-25,-18,103,-31
4815,12,-252,-20,-29,107,-31
4820,13,-251,-24,-39,108,-28
4825,13,-252,-20,-48,110,-27
4830,14,-253,-21,-56,110,-24
4835,11,-253,-18,-63,110,-23
4840,13,-257,-17,-68,110,-21
4845,19,-257,-19,-71,111,-20
4850,14,-255,-19,-70,113,-19
4855,13,-256,-23,-68,115,-19
4860,19,-257,-23,-63,117,-19
4865,15,-255,-22,-61,120,-20
4870,18,-257,-22,-55,123,-20
4875,17,-258,-23,-50,126,-20
4880,15,-256,-23,-46,131,-21
4885,18,-257,-25,-41,133,-20
4890,14,-257,-21,-39,133,-20
4895,14,-257,-25,-36,134,-21
4900,16,-256,-20,-35,132,-21
4905,15,-256,-26,-35,130,-21
4910,13,-253,-22,-35,126,-22
4915,13,-256,-25,-34,121,-22
4920,15,-256,-21,-32,117,-25
4925,14,-256,-23,-29,111,-23
4930,14,-252,-28,-26,107,-26
4935,12,-252,-23,-22,98,-26
4940,15,-256,-22,-22,91,-26
4945,15,-252,-24,-24,84,-24
4950,17,-253,-27,-28,74,-24
4955,18,-254,-30,-34,67,-21
4960,17,-251,-26,-39,62,-19
4965,18,-256,-28,-43,57,-13
4970,17,-256,-30,-49,57,-12
4975,18,-258,-30,-50,56,-7
4980,13,-259,-29,-51,59,-7
4985,17,-261,-32,-49,63,-6
4990,16,-260,-33,-46,69,-5
4995,17,-260,-31,-42,74,-5
5000,17,-260,-27,-35,81,-6
5005,14,-258,-24,-28,84,-4
5010,14,-259,-25,-17,86,-4
5015,15,-259,-20,-5,89,-1
5020,13,-258,-27,5,90,-1
5025,11,-258,-20,12,91,0
5030,11,-256,-22,15,92,-1
5035,13,-257,-19,16,96,1
5040,12,-256,-19,15,98,0
5045,11,-256,-20,11,99,0
5050,10,-255,-24,6,100,-2
5055,11,-253,-21,1,98,-3
5060,11,-253,-23,-7,100,-5
5065,10,-252,-23,-13,97,-6
5070,13,-256,-24,-18,95,-8
5075,14,-255,-24,-24,94,-4
5080,11,-254,-25,-26,93,-6
5085,12,-254,-24,-27,91,0
5090,14,-253,-25,-26,87,0
5095,13,-255,-25,-26,86,3
5100,12,-253,-24,-23,82,3
5105,15,-256,-30,-19,77,7
5110,16,-258,-32,-14,71,3
5115,15,-259,-29,-9,67,6
5120,17,-254,-28,-3,61,2
5125,16,-256,-32,3,57,3
5130,17,-255,-31,8,55,1
5135,18,-255,-30,12,53,2
5140,17,-254,-28,16,51,-2
5145,16,-253,-29,15,50,-2
5150,19,-254,-27,17,49,-6
5155,15,-252,-29,17,48,-5
5160,16,-255,-23,19,49,-7
5165,17,-255,-24,20,50,-3
5170,12,-254,-25,20,54,-5
5175,14,-257,-26,21,55,-3
5180,13,-258,-25,21,60,-4
5185,15,-254,-20,20,63,-1
5190,10,-257,-27,21,66,-4
5195,12,-254,-25,22,68,-1
5200,11,-255,-23,22,71,-1
5205,14,-254,-24,22,73,1
5210,10,-254,-24,24,76,0
5215,13,-258,-25,25,77,4
5220,8,-255,-20,27,78,3
5225,14,-254,-21,27,78,3
5230,14,-255,-23,29,81,3
5235,11,-256,-21,30,83,5
5240,10,-255,-22,32,84,2
5245,10,-253,-23,34,87,4
5250,10,-255,-22,35,87,3
5255,12,-256,-24,38,89,6
5260,11,-256,-24,35,89,5
5265,13,-259,-24,35,91,8
5270,14,-256,-29,35,93,7
5275,15,-259,-25,36,92,8
5280,15,-255,-22,38,92,6
5285,14,-255,-19,36,93,8
5290,14,-250,-22,29,94,6
5295,15,-252,-26,23,92,8
5300,12,-254,-23,17,91,7
5305,15,-252,-22,15,87,8
5310,16,-254,-21,14,83,6
5315,13,-252,-19,17,81,5
5320,14,-253,-20,18,78,3
5325,13,-252,-19,21,77,5
5330,13,-252,-20,23,77,6
5335,15,-255,-20,25,77,5
5340,15,-254,-21,27,77,3
5345,13,-255,-21,27,77,4
5350,15,-254,-21,28,74,2
5355,13,-253,-21,27,72,5
5360,16,-255,-23,23,71,3
5365,14,-255,-22,20,71,4
5370,17,-255,-20,16,70,5
5375,18,-256,-17,13,68,5
5380,15,-255,-20,11,66,4
5385,18,-256,-16,9,63,6
5390,15,-255,-18,7,60,5
5395,15,-256,-16,6,57,8
5400,17,-257,-22,6,56,7
5405,16,-254,-23,5,53,8
5410,12,-254,-20,7,50,8
5415,13,-253,-24,6,50,10
5420,13,-257,-23,4,50,9
5425,18,-257,-22,4,49,9
5430,14,-256,-22,5,48,9
5435,11,-257,-23,6,47,10
5440,13,-256,-20,7,46,9
5445,14,-258,-21,7,44,9
5450,9,-258,-21,9,46,7
5455,12,-259,-20,11,47,6
5460,11,-253,-23,15,47,5
5465,9,-255,-16,17,49,5
5470,13,-256,-21,19,51,5
5475,12,-254,-21,19,52,3
5480,11,-255,-21,17,55,4
5485,13,-254,-18,15,55,4
5490,14,-257,-19,11,58,4
5495,13,-254,-21,6,58,5
5500,12,-255,-21,0,58,6
5505,13,-253,-24,-3,57,4
5510,11,-254,-20,-8,55,4
5515,14,-255,-24,-9,52,4
5520,10,-255,-22,-11,50,7
5525,14,-259,-22,-9,50,5
5530,16,-257,-21,-6,48,5
5535,15,-259,-22,-2,50,2
5540,10,-256,-23,4,53,4
5545,9,-259,-23,7,56,4
5550,12,-258,-18,10,58,5
5555,10,-258,-21,17,59,4
5560,10,-257,-16,21,58,7
5565,9,-257,-18,25,58,5
5570,12,-255,-14,28,58,6
5575,12,-255,-16,27,59,3
5580,10,-253,-16,24,60,5
5585,11,-253,-18,19,61,3
5590,13,-254,-13,10,63,3
5595,11,-257,-18,6,64,2
5600,12,-254,-21,4,68,3
5605,14,-255,-21,4,68,-1
5610,13,-256,-21,3,70,0
5615,16,-256,-21,3,70,-3
5620,14,-257,-21,1,71,-2
5625,13,-254,-15,-1,72,-5
5630,15,-256,-20,-1,74,-2
5635,13,-253,-19,-5,73,-4
5640,11,-256,-21,-5,75,-2
5645,13,-252,-20,-5,73,-3
5650,14,-257,-18,-6,73,-1
5655,11,-254,-25,-8,71,-3
5660,12,-253,-17,-7,72,-1
5665,12,-254,-20,-8,69,-3
5670,12,-253,-17,-8,67,1
5675,13,-254,-24,-5,68,-1
5680,12,-254,-21,-6,66,1
5685,14,-257,-22,-6,67,0
5690,13,-255,-22,-8,69,3
5695,12,-253,-21,-8,72,0
5700,14,-257,-22,-9,72,2
5705,16,-257,-17,-9,76,-1
5710,11,-254,-20,-9,78,1
5715,15,-257,-17,-7,79,-3
5720,10,-253,-19,-7,81,-2
5725,14,-255,-18,-6,81,-3
5730,12,-254,-21,-5,81,-1
5735,10,-256,-20,-4,82,-4
5740,14,-256,-22,-3,82,-3
5745,12,-254,-21,-5,81,-8
5750,12,-255,-19,-6,82,-5
5755,14,-255,-18,-8,80,-8
5760,10,-254,-20,-9,81,-6
5765,10,-254,-20,-11,80,-8
5770,16,-256,-17,-12,79,-5
5775,13,-255,-18,-14,76,-7
5780,10,-256,-20,-15,74,-5
5785,14,-257,-17,-17,72,-7
5790,13,-255,-20,-19,71,-4
5795,12,-252,-20,-21,72,-6
5800,9,-255,-16,-21,71,-3
5805,14,-257,-21,-21,73,-5
5810,14,-256,-22,-23,74,-2
5815,10,-254,-21,-24,73,-3
5820,9,-256,-24,-25,75,-1
5825,13,-255,-21,-25,75,-2
5830,10,-255,-19,-24,73,1
5835,13,-257,-23,-22,72,-2
5840,11,-259,-18,-18,71,0
5845,14,-254,-21,-15,69,-3
5850,13,-255,-15,-11,68,0
5855,13,-257,-20,-6,67,-1
5860,13,-253,-16,-4,67,0
5865,11,-254,-17,-1,67,-2
5870,13,-255,-19,1,67,-1
5875,12,-255,-16,1,68,-4
5880,10,-259,-15,1,69,-3
5885,13,-255,-17,1,70,-3
5890,12,-252,-17,0,70,-1
5895,12,-258,-12,-2,72,-3
5900,11,-253,-17,-4,69,-1
5905,11,-256,-18,-7,68,-4
5910,13,-257,-19,-8,68,-3
5915,14,-255,-20,-13,65,-4
5920,14,-256,-16,-12,65,-4
5925,15,-256,-18,-13,62,-5
5930,13,-254,-22,-15,61,-4
5935,11,-256,-21,-16,61,-8
5940,12,-252,-18,-16,60,-3
5945,13,-255,-19,-16,57,-3
5950,13,-255,-17,-17,56,0
5955,15,-255,-17,-18,55,-2
5960,14,-256,-22,-18,57,0
5965,13,-254,-19,-18,55,1
5970,11,-255,-16,-19,55,2
5975,12,-254,-18,-21,56,2
5980,15,-256,-16,-22,54,5
5985,13,-254,-18,-21,56,3
5990,12,-256,-22,-21,54,6
5995,13,-256,-20,-19,54,4
6000,14,-255,-17,-19,55,4
6005,12,-255,-20,-18,57,2
6010,13,-257,-20,-18,56,2
6015,11,-256,-23,-17,57,2
6020,11,-252,-19,-17,58,0
6025,10,-257,-22,-17,59,0
6030,9,-254,-15,-18,61,-1
6035,11,-255,-16,-17,61,-1
6040,15,-255,-22,-17,63,-1
6045,14,-257,-20,-17,64,-2
6050,20,-251,-27,-18,65,-1
6055,16,-250,-15,-19,65,-2
6060,15,-254,-4,-19,67,-2
6065,10,-254,-21,-19,68,-1
6070,17,-259,-16,-19,68,-2
6075,15,-257,-22,-16,66,-1
6080,12,-255,-23,-12,64,-1
6085,15,-258,-21,-9,64,-2
6090,15,-259,-20,-6,65,-1
6095,11,-254,-22,-5,64,-1
6100,13,-257,-25,-4,66,-3
6105,12,-255,-22,-2,67,-4
6110,13,-257,-22,0,67,-5
6115,14,-257,-21,2,66,-4
6120,13,-257,-23,5,67,-7
6125,15,-259,-20,8,67,-6
6130,11,-257,-17,11,68,-7
6135,13,-255,-18,15,67,-6
6140,10,-257,-16,17,69,-6
6145,8,-254,-20,20,71,-4
6150,10,-256,-17,21,71,-4
6155,10,-254,-17,22,75,-2
6160,10,-256,-17,21,76,-3
6165,11,-255,-19,20,76,-3
6170,8,-254,-16,17,78,-6
6175,11,-254,-20,15,77,-3
6180,10,-250,-17,11,75,-5
6185,13,-254,-18,7,73,-5
6190,11,-254,-16,2,73,-8
6195,12,-254,-18,-1,72,-7
6200,11,-255,-16,-4,69,-9
6205,15,-252,-19,-7,69,-7
6210,12,-253,-15,-10,67,-9
6215,14,-253,-20,-12,66,-8
6220,13,-253,-19,-13,67,-8
6225,15,-257,-18,-13,68,-6
6230,12,-256,-23,-13,69,-7
6235,11,-254,-22,-11,69,-5
6240,15,-257,-18,-11,70,-4
6245,16,-258,-21,-9,72,-2
6250,13,-255,-22,-8,74,-3
6255,13,-257,-18,-6,75,0
6260,12,-253,-22,-3,71,-3
6265,10,-253,-20,-3,71,2
6270,15,-257,-19,-2,70,1
6275,15,-257,-19,-1,69,5
6280,13,-254,-21,-2,66,5
6285,13,-254,-22,-2,64,7
6290,12,-259,-21,-6,63,6
6295,12,-254,-21,-8,62,9
6300,14,-258,-19,-8,61,7
6305,10,-256,-21,-6,63,9
6310,11,-256,-19,-5,64,5
6315,12,-256,-22,-3,67,7
6320,10,-258,-19,0,67,5
6325,13,-255,-17,3,68,7
6330,13,-256,-17,5,68,3
6335,11,-253,-15,9,70,6
6340,12,-254,-17,11,73,3
6345,12,-256,-17,14,72,6
6350,12,-256,-16,13,73,5
6355,12,-253,-18,11,75,8
6360,11,-252,-21,10,74,5
6365,12,-256,-19,7,72,8
6370,9,-257,-22,3,74,6
6375,11,-256,-20,-1,75,8
6380,11,-254,-20,-3,73,6
6385,13,-255,-21,-3,74,9
6390,12,-257,-20,-5,71,6
6395,12,-258,-23,-4,71,10
6400,15,-255,-20,-2,70,7
6405,14,-256,-17,1,69,10
6410,12,-255,-16,3,69,7
6415,14,-256,-20,6,68,9
6420,14,-254,-15,8,66,6
6425,12,-253,-15,10,64,7
6430,15,-257,-17,14,61,6
6435,11,-253,-17,14,59,8
6440,10,-253,-12,15,57,7
6445,9,-251,-15,14,55,9
6450,13,-253,-15,13,51,5
6455,13,-257,-13,13,51,8
6460,13,-252,-15,10,47,6
6465,10,-250,-13,8,46,7
6470,10,-253,-15,5,44,5
6475,13,-255,-15,3,43,8
6480,12,-258,-13,0,41,5
6485,12,-255,-10,0,39,7
6490,11,-253,-13,-1,40,6
6495,11,-257,-16,-2,38,7
6500,12,-254,-18,-4,40,5
6505,11,-253,-14,-8,40,8
6510,11,-253,-13,-9,41,7
6515,12,-255,-19,-14,43,10
6520,11,-254,-17,-19,42,9
6525,14,-254,-20,-24,43,12
6530,10,-254,-19,-28,46,10
6535,11,-255,-21,-29,47,12
6540,12,-256,-21,-31,47,10
6545,13,-256,-20,-30,50,12
6550,12,-254,-18,-30,51,9
6555,11,-254,-23,-29,51,11
6560,12,-254,-20,-26,51,10
6565,12,-259,-19,-25,52,12
6570,12,-256,-23,-22,54,11
6575,13,-255,-19,-17,57,13
6580,11,-254,-17,-12,57,11
6585,10,-256,-18,-7,56,13
6590,12,-254,-20,-5,58,12
6595,10,-252,-19,-4,58,13
6600,11,-255,-18,-2,58,10
6605,13,-256,-14,-3,60,11
6610,13,-257,-14,-4,60,9
6615,11,-257,-13,-6,61,6
6620,13,-254,-17,-6,61,4
6625,11,-255,-15,-9,62,4
6630,12,-256,-15,-10,61,3
6635,12,-254,-18,-11,60,5
6640,12,-256,-21,-12,59,4
6645,11,-257,-17,-11,58,5
6650,14,-256,-19,-15,59,4
6655,10,-255,-22,-17,58,3
6660,10,-257,-18,-18,58,3
6665,13,-260,-22,-20,59,1
6670,10,-255,-20,-17,57,3
6675,10,-258,-21,-15,56,2
6680,10,-254,-19,-10,55,4
6685,11,-258,-18,-7,56,5
6690,11,-255,-18,-4,56,6
6695,14,-257,-18,3,56,7
6700,10,-257,-16,7,56,8
6705,13,-256,-19,13,56,9
6710,11,-255,-17,16,55,10
6715,10,-254,-18,17,57,8
6720,10,-258,-11,19,58,8
6725,12,-255,-15,21,59,6
6730,10,-253,-11,18,59,6
6735,9,-254,-16,17,59,5
6740,10,-255,-15,14,59,7
6745,12,-256,-12,11,61,6
6750,7,-252,-13,10,62,6
6755,12,-256,-21,5,63,5
6760,9,-255,-20,0,62,6
6765,10,-252,-18,-5,62,3
6770,11,-254,-13,-8,63,2
6775,7,-253,-18,-11,61,1
6780,11,-253,-19,-14,61,1
6785,9,-255,-15,-16,61,1
6790,12,-254,-16,-18,61,3
6795,10,-256,-17,-18,63,1
6800,8,-251,-16,-18,60,2
6805,12,-258,-16,-17,61,3
6810,13,-258,-16,-15,59,6
6815,9,-256,-15,-14,59,4
6820,11,-258,-22,-10,59,5
6825,12,-259,-22,-5,59,7
6830,12,-258,-20,-1,59,10
6835,12,-257,-21,4,60,9
6840,12,-257,-20,8,61,9
6845,10,-256,-19,12,63,8
6850,14,-259,-19,16,65,10
6855,12,-256,-17,19,68,5
6860,9,-256,-17,21,68,7
6865,12,-255,-16,22,66,4
6870,12,-255,-15,22,65,6
6875,13,-255,-16,21,65,2
6880,13,-254,-17,19,63,4
6885,11,-254,-16,18,64,3
6890,13,-256,-13,16,63,5
6895,10,-257,-15,13,62,4
6900,12,-255,-15,12,62,7
6905,11,-256,-15,9,62,5
6910,13,-258,-17,6,60,8
6915,12,-255,-16,3,57,4
6920,12,-254,-12,1,56,7
6925,11,-255,-16,-3,53,5
6930,12,-256,-15,-6,53,7
6935,13,-255,-17,-8,51,6
6940,12,-255,-19,-8,48,7
6945,11,-256,-15,-8,50,6
6950,11,-254,-14,-4,48,7
6955,9,-255,-14,-2,45,6
6960,10,-255,-14,0,45,6
6965,8,-255,-13,5,43,4
6970,8,-257,-14,8,42,5
6975,11,-256,-12,12,43,4
6980,11,-257,-13,15,45,6
6985,10,-259,-18,17,46,5
6990,8,-255,-15,19,47,8
6995,8,-256,-21,22,47,5
7000,8,-255,-12,23,50,6
7005,10,-256,-16,22,52,4
7010,10,-256,-16,21,55,4
7015,11,-258,-16,19,57,2
7020,12,-257,-17,15,60,5
7025,11,-255,-18,10,61,3
7030,8,-254,-17,8,62,4
7035,11,-256,-19,4,64,0
7040,11,-253,-16,1,66,1
7045,10,-257,-17,0,65,-1
7050,10,-255,-19,-2,65,1
7055,10,-258,-17,-1,65,-2
7060,9,-256,-16,0,67,2
7065,8,-255,-17,2,68,0
7070,10,-256,-13,5,70,2
7075,9,-255,-14,10,70,2
7080,11,-253,-11,13,72,5
7085,9,-253,-15,16,71,4
7090,12,-253,-10,20,69,6
7095,9,-253,-11,21,66,4
7100,11,-256,-10,23,65,4
7105,10,-253,-15,24,62,3
7110,11,-255,-16,22,60,3
7115,12,-255,-17,18,60,1
7120,12,-259,-12,15,59,5
7125,13,-261,-14,14,60,4
7130,15,-267,-11,20,66,9
7135,13,-276,-5,28,73,13
7140,14,-280,-1,32,83,21
7145,17,-279,-1,25,89,27
7150,13,-275,0,6,93,41
7155,15,-272,6,-38,97,55
7160,11,-262,-1,-101,105,66
7165,3,-254,-20,-181,109,67
7170,-4,-236,-47,-296,105,58
7175,-7,-223,-65,-530,83,52
7180,4,-218,-70,-841,41,62
7185,15,-221,-69,-1230,-15,59
7190,19,-206,-65,-1630,-90,16
7195,15,-180,-69,-1997,-203,-65
7200,8,-152,-74,-2310,-325,-123
7205,1,-142,-66,-2538,-419,-131
7210,-10,-141,-48,-2662,-491,-119
7215,-10,-167,-30,-2680,-562,-79
7220,-7,-199,-26,-2578,-613,-22
7225,4,-267,-45,-2239,-601,11
7230,10,-330,-77,-1761,-524,35
7235,13,-364,-111,-1185,-400,55
7240,14,-361,-122,-643,-262,66
7245,13,-338,-109,-228,-137,56
7250,11,-316,-85,59,-41,50
7255,3,-299,-56,264,18,54
7260,1,-287,-39,429,44,64
7265,-6,-272,-22,566,49,79
7270,-11,-258,-14,698,45,99
7275,-14,-248,-17,774,38,123
7280,-18,-240,-21,809,22,148
7285,-13,-228,-22,804,-8,163
7290,-10,-218,-25,747,-52,166
7295,-13,-206,-30,638,-100,162
7300,-10,-204,-24,507,-145,160
7305,-9,-208,-26,384,-177,163
7310,1,-218,-24,281,-197,164
7315,7,-234,-19,200,-209,167
7320,21,-251,-15,128,-219,165
7325,21,-258,-13,87,-225,154
7330,24,-258,-10,65,-235,142
7335,21,-256,-2,55,-249,135
7340,29,-255,-4,49,-264,135
7345,33,-249,-2,39,-266,140
7350,29,-245,-8,20,-261,141
7355,26,-237,-9,-14,-252,141
7360,23,-229,-16,-62,-248,136
7365,21,-223,-20,-130,-243,131
7370,14,-214,-14,-245,-232,121
7375,11,-211,-10,-363,-228,115
7380,5,-213,-4,-484,-234,111
7385,-3,-214,-1,-600,-250,111
7390,-6,-219,2,-708,-265,109
7395,-10,-224,8,-804,-274,113
7400,-14,-226,15,-882,-278,116
7405,-8,-232,22,-939,-280,124
7410,-8,-231,23,-976,-282,133
7415,-4,-238,25,-999,-288,145
7420,3,-238,26,-1015,-291,153
7425,2,-237,24,-1020,-292,161
7430,7,-235,16,-1025,-292,164
7435,11,-237,16,-1035,-291,170
7440,17,-237,8,-1049,-295,172
7445,20,-241,0,-1064,-298,172
7450,24,-242,-12,-1079,-305,167
7455,26,-247,-21,-1088,-300,163
7460,28,-251,-34,-1093,-287,153
7465,31,-252,-43,-1091,-259,143
7470,31,-250,-56,-1079,-223,132
7475,34,-254,-65,-1063,-185,121
7480,32,-259,-72,-1046,-142,103
7485,30,-263,-76,-1028,-99,86
7490,29,-263,-77,-1017,-58,64
7495,29,-266,-80,-1011,-19,51
7500,26,-260,-76,-1013,17,35
7505,22,-257,-74,-1028,52,26
7510,17,-253,-72,-1051,78,19
7515,9,-251,-68,-1076,90,24
7520,-3,-249,-63,-1095,91,41
7525,-4,-258,-63,-1099,88,73
7530,-12,-266,-68,-1077,75,106
7535,-24,-273,-69,-1016,50,148
7540,-36,-275,-84,-924,7,192
7545,-50,-274,-103,-821,-55,239
7550,-69,-262,-120,-722,-129,271
7555,-85,-243,-140,-632,-207,296
7560,-101,-227,-156,-565,-277,308
7565,-108,-215,-162,-561,-349,312
7570,-115,-202,-164,-605,-387,307
7575,-100,-199,-156,-684,-400,311
7580,-82,-201,-149,-783,-391,313
7585,-53,-211,-141,-888,-355,329
7590,-14,-224,-128,-983,-312,345
