timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,46,-214,-81,215,-185,142
7655,53,-215,-91,281,-224,114
7660,55,-215,-88,353,-269,98
7665,55,-222,-87,432,-306,96
7670,55,-221,-85,511,-330,107
7675,54,-223,-93,585,-341,122
7680,53,-225,-90,641,-333,137
7685,56,-231,-91,678,-300,150
7690,64,-239,-85,694,-243,167
7695,70,-254,-90,695,-154,182
7700,79,-269,-71,683,-39,188
7705,93,-284,-66,661,88,179
7710,110,-304,-61,636,215,157
7715,125,-315,-59,627,336,120
7720,131,-322,-58,651,454,79
7725,131,-325,-60,711,562,29
7730,130,-322,-80,805,649,-22
7735,128,-311,-102,919,711,-73
7740,118,-294,-123,1032,742,-119
7745,105,-267,-155,1132,744,-135
7750,85,-250,-197,1207,715,-131
7755,57,-225,-231,1237,661,-110
7760,14,-202,-271,1219,587,-72
7765,-22,-191,-294,1148,487,-20
7770,-54,-179,-308,1037,367,35
7775,-81,-156,-320,914,222,97
7780,-129,-148,-328,775,132,171
7785,-163,-133,-324,659,85,232
7790,-187,-129,-310,551,70,271
7795,-197,-108,-287,470,44,291
7800,-199,-120,-267,363,-15,313
7805,-182,-149,-240,245,-99,324
7810,-155,-168,-213,171,-185,330
7815,-139,-185,-195,99,-261,345
7820,-116,-206,-175,48,-320,354
7825,-87,-221,-165,27,-364,341
7830,-55,-241,-174,31,-390,310
7835,-27,-257,-189,49,-393,253
7840,1,-270,-202,71,-369,175
7845,27,-279,-207,96,-326,88
7850,51,-285,-208,136,-271,-2
7855,65,-289,-204,182,-210,-85
7860,80,-297,-199,211,-164,-157
7865,81,-299,-193,210,-160,-220
7870,65,-304,-187,195,-193,-275
7875,39,-303,-177,183,-239,-312
7880,5,-279,-169,181,-259,-329
7885,-21,-267,-156,185,-236,-333
7890,-37,-251,-150,178,-174,-334
7895,-41,-234,-136,169,-91,-337
7900,-31,-226,-117,166,3,-343
7905,-40,-209,-147,166,95,-345
7910,126,-189,-162,136,171,-359
7915,234,-166,-67,190,217,-502
7920,8,-168,-63,429,114,-666
7925,-121,-191,-90,605,-249,-711
7930,-244,-212,43,678,-439,-634
7935,-320,-210,123,755,-457,-471
7940,-269,-186,116,724,-349,-371
7945,-108,-162,72,438,-112,-455
7950,77,-163,3,-45,168,-632
7955,208,-158,-56,-471,387,-765
7960,243,-128,-100,-673,501,-832
7965,228,-118,-106,-600,485,-792
7970,170,-124,-125,-391,349,-699
7975,111,-99,-179,-159,168,-573
7980,39,-44,-218,-92,39,-461
7985,-28,-9,-227,-216,18,-382
7990,-90,14,-211,-421,80,-327
7995,-126,1,-185,-583,156,-300
8000,-139,-35,-165,-662,177,-304
8005,-136,-61,-159,-693,146,-320
8010,-124,-78,-161,-705,79,-337
8015,-103,-110,-146,-704,-7,-341
8020,-84,-129,-148,-692,-103,-341
8025,-65,-139,-151,-686,-204,-348
8030,-45,-143,-169,-702,-318,-362
8035,-33,-131,-186,-756,-436,-370
8040,-11,-124,-201,-845,-534,-356
8045,9,-121,-221,-944,-572,-331
8050,38,-124,-227,-1058,-549,-301
8055,68,-135,-227,-1200,-486,-287
8060,87,-139,-221,-1338,-407,-283
8065,101,-154,-200,-1432,-336,-270
8070,107,-179,-191,-1474,-283,-239
8075,105,-188,-180,-1482,-252,-195
8080,101,-202,-179,-1478,-229,-145
8085,93,-214,-173,-1485,-207,-96
8090,79,-226,-180,-1509,-180,-51
8095,61,-231,-187,-1545,-150,-17
8100,32,-228,-180,-1587,-118,-1
8105,5,-221,-178,-1633,-93,-10
8110,-5,-212,-174,-1679,-50,-18
8115,-22,-201,-168,-1715,-8,-32
8120,-29,-185,-159,-1753,28,-64
8125,-48,-168,-150,-1799,70,-105
8130,-43,-160,-143,-1848,119,-142
8135,-41,-159,-135,-1900,162,-183
8140,-34,-148,-135,-1941,182,-225
8145,-24,-149,-139,-1959,168,-253
8150,-17,-157,-147,-1970,126,-278
8155,-16,-166,-156,-1982,71,-292
8160,-18,-168,-160,-1998,23,-298
8165,-21,-174,-168,-2022,-4,-293
8170,-21,-187,-157,-2043,-2,-276
8175,-24,-199,-148,-2041,17,-257
8180,-19,-190,-138,-2002,40,-257
8185,-21,-187,-137,-1979,58,-247
8190,-2,-177,-135,-1985,81,-215
8195,-3,-174,-127,-1941,101,-129
8200,-10,-174,-116,-1872,111,-67
8205,-15,-180,-110,-1801,106,-31
8210,-20,-188,-111,-1736,83,-4
8215,-33,-199,-99,-1668,51,16
8220,-47,-209,-89,-1590,11,32
8225,-57,-215,-75,-1492,-41,39
8230,-70,-220,-66,-1380,-113,44
8235,-77,-217,-58,-1263,-211,49
8240,-86,-199,-44,-1144,-330,57
8245,-83,-183,-31,-1029,-464,83
8250,-79,-163,-29,-925,-597,126
8255,-76,-152,-32,-841,-715,181
8260,-66,-138,-43,-789,-804,237
8265,-60,-128,-51,-770,-870,284
8270,-48,-121,-64,-776,-915,322
8275,-37,-110,-63,-794,-951,350
8280,-30,-108,-65,-814,-978,374
8285,-23,-101,-65,-839,-986,403
8290,-13,-93,-59,-868,-972,429
8295,-8,-84,-57,-903,-930,443
8300,-5,-67,-68,-954,-870,449
8305,0,-52,-87,-1027,-791,456
8310,0,-26,-121,-1125,-695,462
8315,5,3,-163,-1256,-594,470
8320,19,22,-202,-1430,-493,477
8325,32,48,-242,-1645,-396,490
8330,54,58,-255,-1908,-296,507
8335,84,55,-268,-2218,-195,527
8340,116,34,-280,-2555,-95,541
8345,150,-15,-293,-2898,15,541
8350,172,-66,-305,-3208,161,515
8355,177,-102,-309,-3440,362,471
8360,161,-126,-318,-3572,579,421
8365,126,-128,-314,-3618,780,382
8370,71,-120,-291,-3578,912,353
8375,3,-149,-275,-3461,926,335
8380,-58,-157,-280,-3312,888,288
8385,-129,-161,-294,-3194,839,232
8390,-183,-136,-299,-3084,782,203
8395,-196,-75,-297,-2931,693,213
8400,-191,-30,-288,-2736,569,239
8405,-176,-18,-281,-2546,423,257
8410,-150,-11,-276,-2410,267,246
8415,-115,-14,-262,-2353,110,212
8420,-72,-23,-251,-2381,-47,156
8425,-33,-20,-245,-2452,-202,107
8430,-6,-20,-241,-2529,-330,51
8435,33,-13,-234,-2577,-429,-13
8440,52,-15,-248,-2578,-493,-79
8445,74,-21,-278,-2526,-511,-153
8450,83,-23,-299,-2435,-473,-223
8455,94,-30,-320,-2329,-392,-285
8460,93,-31,-340,-2238,-293,-340
8465,84,-23,-357,-2186,-196,-402
8470,73,-26,-361,-2175,-115,-441
8475,67,-23,-355,-2183,-65,-463
8480,66,-33,-343,-2179,-64,-462
8485,64,-35,-324,-2157,-113,-448
8490,63,-34,-301,-2113,-204,-427
8495,49,-37,-287,-2067,-344,-415
8500,31,-28,-273,-2039,-518,-412
8505,21,-24,-272,-2043,-713,-421
8510,-10,-6,-277,-2084,-898,-433
8515,-30,-1,-285,-2139,-1052,-440
8520,-36,12,-290,-2194,-1157,-443
8525,-34,21,-295,-2218,-1236,-442
8530,-30,33,-297,-2204,-1310,-433
8535,-22,37,-303,-2151,-1363,-423
8540,-8,31,-305,-2073,-1386,-411
8545,-6,26,-298,-1981,-1385,-398
8550,5,12,-302,-1895,-1363,-378
8555,12,2,-287,-1825,-1317,-354
8560,21,-13,-257,-1768,-1261,-321
8565,31,-21,-244,-1716,-1205,-288
8570,44,-20,-245,-1702,-1161,-275
8575,53,-20,-251,-1712,-1132,-281
8580,65,-18,-261,-1721,-1117,-298
8585,89,-1,-282,-1709,-1100,-310
8590,102,13,-295,-1670,-1084,-315
8595,108,17,-299,-1607,-1077,-304
8600,107,20,-300,-1536,-1083,-288
8605,109,19,-291,-1465,-1090,-277
8610,111,15,-280,-1382,-1107,-260
8615,96,10,-273,-1300,-1150,-250
8620,72,11,-277,-1210,-1215,-219
8625,45,16,-279,-1119,-1282,-180
8630,12,25,-294,-1033,-1338,-118
8635,-7,39,-301,-978,-1373,-30
8640,-31,43,-302,-964,-1381,71
8645,-47,45,-305,-966,-1373,171
8650,-47,48,-302,-977,-1362,270
8655,-54,62,-291,-1004,-1354,359
8660,-67,74,-277,-1088,-1361,425
8665,-79,65,-268,-1222,-1368,480
8670,-103,54,-264,-1362,-1354,515
8675,-123,16,-265,-1480,-1263,532
8680,-141,-20,-268,-1435,-1093,544
8685,-156,-34,-269,-1294,-879,504
8690,-153,-36,-247,-1145,-640,457
8695,-135,-28,-209,-1023,-447,443
8700,-125,-11,-185,-964,-314,459
8705,-97,-14,-179,-967,-235,531
8710,-86,3,-179,-984,-179,642
8715,-36,41,-200,-962,-100,793
8720,-88,10,-182,-978,29,989
8725,-88,0,-180,-962,84,1099
8730,-85,-5,-168,-934,181,1165
8735,-81,-5,-153,-940,295,1244
8740,-76,-9,-128,-958,462,1367
8745,-85,-23,-129,-955,611,1536
8750,-83,-36,-119,-921,706,1613
8755,-83,-33,-104,-891,756,1634
8760,-61,-18,-82,-856,803,1652
8765,-67,-40,-41,-862,869,1751
8770,-56,-36,-63,-878,878,1847
8775,-48,-66,-53,-835,868,1825
8780,-22,-37,-62,-768,850,1800
8785,-9,-62,-48,-704,865,1845
8790,3,-28,-39,-618,841,1840
8795,49,-4,-26,-567,866,1859
8800,66,17,-18,-567,913,1936
8805,63,15,-15,-549,941,2028
8810,38,27,-32,-389,1001,2079
8815,27,38,-29,-146,1121,2123
8820,15,30,-53,110,1284,2205
8825,1,17,-70,323,1495,2301
8830,5,-8,-86,491,1741,2416
8835,15,-22,-83,617,1995,2501
8840,49,-34,-89,740,2228,2567
8845,72,-45,-79,881,2454,2599
8850,111,-49,-59,1047,2675,2639
8855,152,-42,-40,1254,2905,2683
8860,182,-34,-6,1477,3129,2732
8865,199,-10,-21,1655,3302,2783
8870,226,6,-17,1782,3452,2868
8875,255,26,-13,1852,3587,2935
8880,297,40,-21,1881,3733,2990
8885,324,44,-27,1851,3848,3009
8890,326,64,-50,1791,3956,3006
8895,321,93,-75,1679,4050,2978
8900,290,138,-104,1496,4092,2929
8905,262,176,-130,1269,4100,2902
8910,241,177,-140,1029,4077,2911
8915,252,158,-153,830,4045,2926
8920,249,142,-176,730,4022,2904
8925,230,134,-225,725,3976,2813
8930,181,172,-274,728,3888,2658
8935,132,219,-297,675,3758,2485
8940,91,252,-299,595,3623,2331
8945,44,251,-290,542,3503,2229
8950,-23,232,-266,563,3362,2180
8955,-76,197,-249,640,3201,2162
8960,-130,169,-252,757,3001,2136
8965,-151,162,-284,929,2689,2116
8970,-133,149,-290,1129,2276,2147
8975,-82,130,-256,1374,1794,2255
8980,2,103,-232,1674,1297,2404
8985,102,84,-233,1994,853,2513
8990,213,95,-232,2264,490,2546
8995,307,117,-215,2407,263,2512
9000,419,145,-206,2444,144,2439
9005,516,157,-222,2438,106,2335
9010,642,207,-253,2431,148,2168
9015,693,317,-280,2363,287,1921
9020,926,404,-368,2366,212,1648
9025,774,498,-476,2554,-197,858
9030,507,475,-455,2745,-367,158
9035,456,280,-331,2663,-89,-144
9040,597,629,-402,2180,389,-430
9045,668,822,-523,1759,414,-1138
9050,612,642,-540,1575,45,-1538
9055,475,505,-490,1309,-64,-1558
9060,337,492,-427,702,48,-1567
9065,232,350,-348,119,206,-1521
9070,183,216,-321,199,403,-1310
9075,188,76,-300,527,554,-1094
9080,190,-19,-285,755,565,-963
9085,228,60,-345,809,430,-922
9090,173,245,-449,998,-33,-1013
9095,185,0,-322,801,-384,-1197
9100,166,48,-298,725,-516,-1173
9105,207,65,-278,588,-667,-1142
9110,251,39,-222,477,-771,-1082
9115,295,31,-184,328,-886,-1038
9120,259,33,-165,237,-1097,-1032
9125,265,54,-175,207,-1282,-1008
9130,254,86,-175,229,-1453,-1032
9135,247,57,-158,304,-1522,-1071
9140,251,18,-164,362,-1584,-1035
9145,292,48,-148,381,-1666,-1010
9150,301,-44,-128,422,-1836,-948
9155,312,25,-197,614,-1915,-976
9160,270,21,-200,630,-2070,-1158
9165,371,49,-215,526,-2141,-997
9170,292,88,-230,197,-2069,-1111
9175,224,133,-215,-299,-1797,-1006
9180,119,169,-221,-773,-1669,-1076
9185,119,100,-169,-1126,-1704,-1161
9190,107,193,-232,-1226,-1772,-1134
9195,150,291,-255,-1427,-1866,-1129
9200,119,199,-194,-1608,-2004,-1104
9205,43,64,18,-1425,-2040,-904
9210,120,305,-223,-778,-1933,-574
9215,101,292,-333,-522,-2022,-624
9220,93,187,-210,-709,-1979,-483
9225,125,122,-229,-754,-1875,-281
9230,128,177,-278,-724,-1868,-194
9235,140,178,-272,-684,-1859,-194
9240,154,133,-247,-605,-1737,-207
9245,198,46,-203,-368,-1539,-276
9250,211,152,-245,-58,-1431,-356
9255,245,167,-265,65,-1276,-408
9260,266,154,-259,111,-1030,-415
9265,281,115,-264,159,-819,-406
9270,319,124,-309,165,-597,-257
9275,302,166,-287,1,-382,-233
9280,305,123,-305,73,-195,-57
9285,244,230,-284,67,52,140
9290,193,250,-271,-162,233,4
9295,141,236,-258,-248,378,-46
9300,108,249,-216,-275,447,-114
9305,78,224,-162,-285,481,-192
9310,27,249,-157,-248,401,-290
9315,1,263,-175,-188,309,-366
9320,-27,279,-202,-153,229,-405
9325,-43,280,-196,-204,146,-424
9330,-37,242,-179,-223,67,-409
9335,-39,216,-160,-161,-52,-387
9340,-50,212,-165,-57,-187,-368
9345,-50,185,-158,-6,-328,-364
9350,-55,175,-148,19,-422,-330
9355,-50,167,-164,39,-515,-321
9360,-36,154,-166,14,-636,-353
9365,-27,141,-165,-8,-737,-373
9370,-10,126,-171,-11,-799,-384
9375,-3,136,-185,6,-839,-384
9380,7,134,-190,24,-864,-391
9385,17,133,-184,46,-882,-380
9390,30,135,-192,75,-923,-381
9395,43,128,-190,117,-974,-376
9400,34,117,-194,188,-1042,-362
9405,32,112,-217,260,-1104,-348
9410,38,114,-233,287,-1134,-313
9415,40,102,-239,299,-1153,-277
9420,45,99,-242,314,-1134,-230
9425,47,112,-246,320,-1094,-190
9430,52,122,-242,328,-1053,-162
9435,60,124,-246,336,-1005,-119
9440,59,131,-238,342,-961,-76
9445,69,143,-238,352,-916,-32
9450,66,133,-221,400,-873,31
9455,61,127,-209,447,-845,77
9460,63,120,-209,466,-812,112
9465,66,129,-206,472,-816,111
9470,47,102,-195,467,-831,104
9475,48,129,-195,426,-817,103
9480,34,107,-194,471,-755,138
9485,49,109,-188,544,-704,174
9490,27,68,-173,682,-688,199
9495,31,36,-153,743,-674,212
9500,33,5,-161,734,-709,207
9505,30,9,-191,805,-737,225
9510,57,30,-225,910,-754,251
9515,37,2,-193,916,-747,250
9520,47,26,-209,978,-725,274
9525,49,35,-211,1021,-706,291
9530,63,49,-210,1033,-661,318
9535,70,38,-200,1013,-615,338
9540,75,40,-192,1062,-579,358
9545,77,39,-201,1176,-565,360
9550,82,53,-201,1299,-562,354
9555,80,54,-199,1390,-542,346
9560,92,87,-207,1428,-518,331
9565,81,102,-199,1440,-487,285
9570,64,120,-198,1456,-448,257
9575,98,162,-252,1432,-364,240
9580,89,190,-216,1181,-318,223
9585,120,209,-269,926,-239,219
9590,115,174,-235,684,-235,182
9595,72,115,-227,522,-212,154
9600,49,85,-224,429,-196,113
9605,60,58,-235,377,-153,105
9610,65,30,-225,351,-74,114
9615,46,23,-253,312,-53,113
9620,20,58,-272,314,-34,107
9625,38,30,-265,317,-12,112
9630,64,-32,-256,332,38,133
9635,68,-22,-252,403,91,134
9640,44,28,-270,412,145,134
9645,33,28,-248,374,175,144
9650,51,38,-237,347,213,136
9655,44,43,-247,336,255,129
9660,42,38,-245,326,297,121
9665,40,53,-247,297,333,106
9670,27,66,-235,253,358,92
9675,60,53,-236,212,376,92
9680,54,48,-240,182,391,75
9685,49,41,-245,149,395,65
9690,75,37,-237,110,404,66
9695,28,21,-258,82,387,54
9700,38,34,-278,97,333,60
9705,51,32,-273,117,323,57
9710,38,28,-268,123,355,52
9715,59,14,-273,122,377,48
9720,42,26,-275,114,403,33
9725,46,20,-272,104,414,28
9730,29,12,-279,81,431,29
9735,41,15,-274,49,437,24
9740,49,18,-267,33,449,20
9745,45,18,-265,12,458,13
9750,49,23,-260,-5,465,3
9755,52,21,-261,-21,474,-6
9760,45,22,-257,-32,483,-11
9765,49,17,-254,-41,490,-16
9770,53,19,-259,-50,490,-21
9775,52,25,-265,-57,481,-27
9780,57,27,-262,-55,476,-26
9785,64,18,-265,-40,476,-23
9790,57,20,-271,-32,481,-20
9795,53,24,-272,-39,488,-18
9800,51,30,-270,-50,497,-17
9805,50,27,-271,-59,511,-14
9810,59,25,-266,-66,530,-13
9815,61,25,-263,-75,554,-13
9820,64,30,-259,-84,568,-13
9825,65,28,-261,-94,572,-7
9830,69,22,-259,-106,564,-6
9835,63,32,-258,-114,555,-8
9840,68,24,-256,-130,544,-7
9845,69,24,-257,-136,537,-4
9850,70,29,-255,-145,530,-4
9855,71,31,-255,-144,522,-3
9860,76,32,-252,-142,514,-4
9865,80,32,-252,-134,507,-3
9870,75,31,-254,-136,501,-2
9875,80,32,-252,-141,492,0
9880,73,32,-249,-149,486,1
9885,78,39,-249,-160,480,0
9890,70,35,-251,-168,476,3
9895,73,35,-249,-174,470,6
9900,74,31,-245,-178,467,9
9905,76,32,-244,-178,466,14
9910,81,34,-237,-176,462,20
9915,76,38,-242,-173,460,21
9920,81,34,-241,-168,452,23
9925,82,38,-246,-167,447,24
9930,81,38,-246,-170,442,26
9935,81,47,-239,-178,437,27
9940,85,37,-244,-186,435,30
9945,89,38,-238,-194,436,32
9950,84,45,-238,-199,439,30
9955,91,37,-233,-202,440,27
9960,88,39,-231,-201,440,25
9965,88,40,-231,-201,436,25
9970,91,39,-230,-199,428,22
9975,88,37,-228,-198,416,19
9980,95,41,-227,-198,399,21
9985,90,40,-226,-194,380,17
9990,90,39,-224,-185,365,14
9995,100,41,-229,-173,351,14
10000,97,45,-231,-162,337,9
10005,94,42,-231,-156,322,6
10010,99,44,-232,-152,310,3
10015,97,41,-231,-154,299,1
10020,94,43,-225,-156,289,-1
10025,94,42,-226,-156,281,-2
10030,97,41,-224,-160,271,-6
10035,92,43,-224,-160,261,-11
10040,88,41,-220,-150,247,-16
10045,90,38,-224,-142,233,-18
10050,94,41,-218,-132,219,-21
10055,95,43,-219,-124,209,-24
10060,97,39,-218,-119,198,-26
10065,95,41,-218,-115,186,-30
10070,89,44,-216,-108,171,-33
10075,94,46,-216,-101,151,-35
10080,95,52,-216,-92,134,-34
10085,93,49,-212,-76,119,-37
10090,93,45,-217,-60,104,-36
10095,101,51,-217,-42,89,-35
10100,94,56,-220,-29,74,-33
10105,92,44,-213,-9,63,-33
10110,89,46,-215,3,42,-35
10115,95,40,-220,20,31,-30
10120,101,42,-217,31,26,-27
10125,96,52,-218,36,17,-29
10130,94,49,-220,44,-1,-32
10135,97,48,-219,52,-19,-34
10140,93,43,-223,58,-31,-35
10145,94,41,-221,62,-39,-35
10150,95,45,-224,63,-48,-35
10155,92,45,-219,64,-58,-36
10160,91,45,-224,68,-66,-36
10165,94,45,-221,73,-70,-35
10170,91,46,-224,78,-73,-35
10175,96,44,-224,85,-80,-34
10180,93,49,-222,93,-86,-31
10185,94,47,-224,104,-87,-30
10190,93,45,-230,111,-89,-29
10195,93,46,-226,116,-93,-27
10200,95,42,-231,121,-95,-26
10205,93,44,-231,125,-95,-24
10210,92,43,-229,129,-94,-22
10215,90,47,-230,134,-93,-24
10220,89,48,-233,136,-94,-23
10225,92,43,-235,136,-91,-23
10230,92,48,-237,133,-89,-24
10235,93,44,-239,128,-85,-22
10240,95,45,-239,121,-83,-24
10245,91,47,-241,114,-84,-25
10250,95,44,-238,109,-81,-25
10255,93,42,-236,107,-76,-23
10260,93,44,-237,103,-68,-23
10265,91,38,-238,101,-62,-24
10270,92,46,-239,96,-59,-23
10275,88,41,-236,93,-53,-22
10280,89,47,-237,89,-47,-21
10285,88,43,-234,86,-39,-19
10290,91,47,-236,87,-32,-19
10295,90,43,-237,90,-25,-19
10300,90,41,-235,91,-18,-18
10305,88,44,-238,93,-9,-16
10310,86,42,-239,89,-2,-14
10315,88,42,-237,87,3,-16
10320,86,37,-238,79,4,-16
10325,88,45,-235,71,4,-19
10330,93,44,-235,63,-1,-19
10335,89,44,-238,59,-3,-19
10340,87,46,-237,57,-4,-21
10345,90,45,-233,54,-5,-22
10350,88,43,-238,53,-6,-24
10355,89,44,-232,51,-7,-25
10360,87,43,-235,49,-4,-23
10365,94,45,-235,47,-2,-22
10370,89,42,-233,47,3,-22
10375,89,44,-239,48,7,-22
10380,88,42,-234,51,12,-21
10385,90,44,-237,49,18,-20
10390,86,43,-232,48,19,-20
10395,89,43,-232,45,20,-20
10400,91,42,-229,43,23,-21
10405,88,43,-230,40,24,-21
10410,90,41,-230,36,27,-20
10415,88,41,-231,35,26,-18
10420,89,44,-231,33,26,-21
10425,91,40,-222,35,24,-22
10430,91,43,-233,36,25,-19
10435,90,41,-230,39,25,-18
10440,88,42,-232,39,23,-19
10445,89,46,-233,39,22,-18
10450,89,41,-232,38,22,-20
10455,91,41,-230,36,23,-20
10460,92,38,-231,33,25,-19
10465,90,43,-226,33,25,-19
10470,89,46,-230,33,26,-18
10475,91,44,-228,35,26,-16
10480,93,44,-222,39,25,-16
10485,88,49,-231,41,21,-16
10490,92,44,-229,43,18,-14
10495,88,46,-230,48,14,-16
10500,88,46,-233,50,15,-16
10505,90,44,-237,51,16,-17
10510,88,47,-236,53,19,-17
10515,90,45,-236,52,19,-14
10520,97,47,-232,52,21,-16
10525,90,46,-230,52,22,-17
10530,90,43,-234,54,21,-16
10535,93,38,-232,54,19,-15
10540,91,43,-232,56,19,-16
10545,90,43,-235,57,18,-15
10550,91,45,-231,58,19,-16
10555,92,43,-229,60,19,-14
10560,89,44,-231,61,19,-13
10565,89,46,-229,62,22,-13
10570,90,45,-233,62,23,-13
10575,92,42,-233,64,22,-15
10580,95,42,-232,65,19,-12
10585,89,48,-232,65,16,-13
10590,89,48,-232,63,13,-13
10595,93,44,-232,63,7,-14
10600,91,47,-231,63,4,-14
10605,92,42,-234,62,1,-14
10610,89,46,-233,63,-3,-13
10615,92,44,-234,62,-7,-14
10620,91,44,-231,62,-8,-15
10625,91,45,-227,63,-9,-15
10630,90,43,-229,65,-10,-16
10635,92,44,-230,66,-12,-15
10640,90,44,-234,66,-11,-16
10645,89,46,-234,66,-11,-15
10650,91,44,-229,67,-10,-16
10655,91,44,-230,67,-10,-15
10660,94,43,-235,69,-11,-16
10665,90,45,-232,72,-10,-15
10670,90,44,-233,74,-11,-14
10675,88,45,-234,76,-10,-15
10680,91,45,-235,76,-9,-14
10685,90,43,-235,78,-10,-14
10690,89,40,-233,77,-9,-15
10695,92,44,-237,75,-7,-16
10700,86,40,-234,74,-5,-12
10705,91,43,-236,73,-5,-14
10710,89,39,-234,70,-4,-16
10715,87,47,-230,66,-6,-16
10720,89,42,-232,64,-6,-18
10725,89,44,-230,62,-7,-16
10730,89,43,-233,60,-8,-16
10735,88,42,-231,61,-10,-16
10740,87,43,-232,59,-10,-18
10745,87,41,-233,59,-8,-17
10750,91,39,-232,61,-7,-18
10755,85,46,-235,63,-4,-16
10760,90,45,-232,65,-1,-16
10765,88,44,-233,66,2,-16
10770,89,44,-232,67,5,-17
10775,93,42,-234,68,8,-16
10780,90,44,-236,68,10,-15
10785,91,44,-235,66,10,-13
10790,90,44,-234,61,7,-14
10795,89,44,-231,56,5,-15
10800,91,46,-235,52,4,-15
10805,91,43,-233,49,1,-16
10810,81,47,-230,49,0,-15
10815,92,45,-230,48,-2,-16
10820,90,45,-234,47,-4,-17
10825,90,43,-229,45,-3,-16
10830,88,44,-233,44,-2,-15
10835,88,45,-238,45,2,-12
10840,90,48,-239,46,4,-14
10845,87,43,-232,45,9,-13
10850,90,41,-233,46,13,-14
10855,91,46,-230,48,17,-13
10860,90,41,-232,48,20,-12
10865,89,45,-230,49,21,-12
10870,91,45,-230,47,21,-11
10875,90,43,-235,47,21,-13
10880,89,46,-229,46,20,-13
10885,89,43,-233,46,19,-12
10890,88,46,-233,44,19,-13
10895,91,44,-232,45,19,-12
10900,90,45,-233,43,17,-13
10905,88,43,-231,43,16,-12
10910,86,41,-230,43,14,-14
10915,81,42,-233,43,14,-14
10920,90,42,-231,43,12,-12
10925,89,45,-233,44,10,-13
10930,90,45,-231,43,10,-12
10935,91,40,-229,43,10,-12
10940,90,42,-232,45,11,-14
10945,89,42,-233,44,12,-14
10950,86,46,-227,44,13,-14
10955,87,45,-228,44,12,-12
10960,86,42,-229,43,13,-14
10965,90,44,-225,43,13,-14
10970,87,46,-229,43,11,-15
10975,90,46,-230,43,10,-14
10980,87,45,-231,45,10,-13
10985,89,46,-230,46,8,-13
10990,90,46,-229,47,7,-12
10995,91,46,-232,48,7,-13
11000,88,44,-230,48,3,-13
11005,90,47,-228,49,2,-11
11010,92,43,-231,50,1,-14
11015,90,42,-234,50,1,-13
11020,90,42,-232,50,1,-14
11025,93,38,-235,49,-1,-14
11030,88,46,-235,48,-2,-15
11035,90,44,-233,48,1,-16
11040,89,43,-229,48,0,-16
11045,90,43,-230,48,-1,-15
11050,90,43,-232,48,-3,-13
11055,89,44,-229,47,-4,-13
11060,85,42,-231,48,-5,-15
11065,90,43,-233,51,-6,-15
11070,90,48,-230,54,-7,-13
11075,89,45,-239,56,-8,-14
11080,89,46,-228,55,-7,-14
11085,91,40,-234,53,-6,-14
11090,90,44,-233,50,-8,-13
11095,89,42,-230,47,-10,-13
11100,87,45,-232,45,-11,-13
11105,90,44,-236,44,-14,-14
11110,87,45,-232,44,-15,-13
11115,87,44,-229,45,-15,-16
11120,89,42,-230,45,-17,-17
11125,89,46,-232,47,-17,-17
11130,87,40,-230,48,-18,-15
11135,85,46,-228,48,-18,-17
11140,87,42,-228,48,-17,-17
11145,88,44,-231,48,-16,-18
11150,86,43,-231,48,-15,-17
11155,90,43,-232,49,-13,-17
11160,87,41,-230,48,-10,-15
11165,86,49,-230,49,-7,-15
11170,89,44,-233,50,-5,-14
11175,88,44,-229,50,-6,-15
11180,92,44,-235,53,-5,-16
11185,89,47,-235,53,-6,-14
11190,87,53,-238,52,-8,-15
11195,89,48,-235,53,-8,-14
11200,91,45,-235,53,-11,-13
11205,91,41,-235,52,-12,-15
11210,86,47,-230,49,-12,-17
11215,86,45,-233,49,-12,-17
11220,88,46,-234,48,-13,-16
11225,95,40,-232,47,-11,-14
11230,88,43,-230,46,-9,-15
11235,88,44,-229,47,-7,-16
11240,85,44,-232,46,-6,-17
11245,90,41,-234,46,-3,-17
11250,88,45,-232,46,-2,-17
11255,88,44,-234,46,-1,-18
11260,86,46,-230,46,-1,-15
11265,86,45,-233,45,1,-17
11270,86,45,-232,44,1,-15
11275,89,45,-231,44,-1,-17
11280,84,46,-231,43,-2,-16
11285,87,44,-232,42,-4,-16
11290,88,44,-231,43,-4,-16
11295,87,44,-233,43,-4,-17
11300,84,43,-233,44,-2,-16
11305,85,45,-231,44,-2,-16
11310,87,45,-234,43,1,-14
11315,86,46,-236,42,0,-13
11320,86,49,-236,42,-1,-15
11325,87,45,-231,42,1,-16
11330,89,45,-235,43,2,-15
11335,88,44,-232,41,3,-15
11340,91,43,-233,43,5,-15
11345,87,47,-232,43,5,-14
11350,87,49,-241,40,6,-14
11355,85,45,-231,39,6,-15
11360,87,45,-232,38,4,-16
11365,90,44,-231,36,3,-16
11370,86,45,-235,37,3,-15
11375,89,45,-232,38,3,-15
11380,84,46,-232,39,4,-17
11385,84,44,-229,39,4,-15
11390,87,43,-230,39,5,-16
11395,88,47,-236,41,8,-15
11400,84,46,-234,42,9,-15
11405,89,51,-229,42,11,-14
11410,86,47,-234,42,12,-13
11415,88,43,-236,41,12,-13
11420,89,44,-233,40,14,-13
