timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3700,-31,-94,-197,1612,-9,7
3705,-30,-101,-186,1628,-11,33
3710,-24,-105,-169,1640,-13,49
3715,-24,-106,-162,1656,-14,54
3720,-22,-105,-152,1672,-15,58
3725,-19,-103,-149,1690,-17,62
3730,-16,-102,-149,1714,-12,63
3735,-16,-97,-148,1731,1,60
3740,-13,-94,-151,1741,17,58
3745,-12,-97,-159,1738,36,52
3750,-10,-90,-161,1714,50,43
3755,-11,-93,-173,1659,56,30
3760,-8,-97,-179,1571,60,9
3765,-8,-100,-186,1458,75,-10
3770,-5,-110,-198,1328,97,-25
3775,-5,-120,-206,1197,118,-36
3780,-8,-130,-213,1079,138,-44
3785,-3,-140,-216,979,152,-47
3790,-6,-149,-226,909,168,-47
3795,-7,-158,-229,870,180,-48
3800,-11,-164,-235,861,185,-49
3805,-13,-173,-236,877,184,-46
3810,-14,-178,-233,918,175,-40
3815,-14,-177,-230,976,161,-32
3820,-12,-178,-226,1043,151,-22
3825,-13,-183,-215,1115,145,-5
3830,-12,-180,-208,1190,140,13
3835,-12,-178,-202,1261,129,27
3840,-10,-173,-196,1322,116,36
3845,-2,-170,-196,1374,105,38
3850,-7,-165,-191,1417,102,32
3855,-4,-159,-188,1449,95,22
3860,-5,-153,-185,1466,87,8
3865,-6,-149,-188,1472,83,-11
3870,-7,-145,-186,1468,88,-32
3875,-3,-140,-189,1450,94,-52
3880,-14,-138,-185,1417,100,-71
3885,-15,-142,-190,1374,105,-91
3890,-18,-143,-185,1325,110,-108
3895,-19,-146,-189,1270,112,-124
3900,-17,-155,-187,1215,111,-135
3905,-23,-155,-185,1160,113,-145
3910,-23,-157,-184,1107,112,-148
3915,-26,-159,-181,1057,107,-150
3920,-24,-164,-181,1013,105,-150
3925,-20,-169,-180,973,104,-150
3930,-20,-169,-181,939,104,-150
3935,-21,-170,-173,909,107,-149
3940,-16,-174,-171,883,111,-144
3945,-16,-177,-170,857,121,-143
3950,-14,-176,-173,830,134,-140
3955,-16,-177,-172,800,150,-136
3960,-13,-175,-173,773,166,-131
3965,-11,-177,-176,749,181,-126
3970,-9,-179,-172,728,199,-118
3975,-8,-182,-169,711,216,-113
3980,-8,-173,-174,697,230,-110
3985,-7,-184,-176,684,244,-107
3990,-6,-184,-176,673,264,-106
3995,-9,-185,-179,654,271,-99
4000,-6,-187,-179,630,270,-91
4005,-4,-187,-178,616,275,-83
4010,-7,-187,-181,605,282,-77
4015,-7,-186,-181,597,286,-69
4020,-8,-186,-180,591,285,-65
4025,-7,-188,-172,589,284,-61
4030,-9,-187,-174,588,280,-59
4035,-9,-192,-169,590,266,-55
4040,-14,-196,-167,593,246,-57
4045,-17,-200,-164,599,222,-60
4050,-16,-205,-161,606,195,-64
4055,-21,-209,-157,617,172,-70
4060,-20,-211,-158,627,154,-77
4065,-20,-209,-159,636,141,-82
4070,-21,-202,-157,643,129,-85
4075,-17,-200,-154,646,119,-85
4080,-21,-195,-153,644,114,-84
4085,-17,-193,-153,638,109,-82
4090,-17,-189,-148,630,102,-81
4095,-12,-190,-149,619,94,-81
4100,-13,-187,-150,608,84,-83
4105,-12,-187,-146,595,77,-86
4110,-9,-187,-146,578,69,-89
4115,-6,-189,-143,561,63,-93
4120,-5,-189,-139,541,60,-96
4125,-5,-190,-141,519,58,-95
4130,-2,-188,-137,497,57,-92
4135,-2,-193,-142,473,58,-86
4140,-4,-191,-128,449,61,-78
4145,-1,-192,-141,425,62,-68
4150,0,-191,-139,404,63,-57
4155,0,-195,-139,383,65,-46
4160,-2,-195,-139,365,63,-37
4165,-1,-197,-138,346,63,-28
4170,-1,-197,-142,333,60,-29
4175,0,-207,-140,325,57,-12
4180,-2,-211,-142,306,55,-4
4185,-6,-208,-145,278,46,-3
4190,-6,-212,-148,249,36,-4
4195,-4,-214,-151,221,27,-10
4200,-4,-213,-153,196,18,-16
4205,-11,-213,-152,176,13,-21
4210,-11,-209,-154,165,11,-23
4215,-9,-211,-157,156,16,-23
4220,-11,-210,-156,152,19,-20
4225,-10,-211,-157,148,24,-19
4230,-10,-213,-158,146,28,-17
4235,-9,-210,-153,143,32,-16
4240,-9,-208,-154,143,36,-14
4245,-7,-203,-151,141,39,-13
4250,-4,-201,-151,139,43,-12
4255,-8,-201,-146,137,50,-11
4260,-4,-200,-145,129,60,-10
4265,-5,-200,-146,119,67,-6
4270,-1,-202,-142,105,76,-4
4275,-4,-201,-141,86,85,-1
4280,0,-204,-146,66,93,1
4285,-2,-204,-143,48,98,7
4290,0,-203,-146,31,102,11
4295,-2,-203,-146,15,106,18
4300,-1,-204,-143,1,106,22
4305,-1,-203,-145,-12,103,25
4310,-4,-201,-147,-28,99,31
4315,-3,-202,-149,-42,90,32
4320,-3,-202,-150,-57,82,37
4325,-4,-203,-147,-66,72,40
4330,-10,-204,-147,-74,66,44
4335,-9,-204,-148,-79,61,48
4340,-12,-204,-146,-80,58,56
4345,-11,-204,-149,-81,57,62
4350,-11,-203,-149,-79,59,68
4355,-10,-207,-145,-80,62,74
4360,-13,-204,-147,-81,65,82
4365,-13,-206,-150,-84,68,87
4370,-13,-205,-147,-89,70,91
4375,-12,-203,-148,-96,73,95
4380,-12,-206,-149,-105,77,98
4385,-14,-201,-148,-113,79,102
4390,-10,-210,-146,-121,82,105
4395,-9,-212,-148,-125,82,107
4400,-14,-211,-146,-127,80,107
4405,-15,-209,-149,-131,78,106
4410,-13,-205,-151,-137,74,102
4415,-15,-200,-155,-146,70,100
4420,-14,-200,-152,-154,66,97
4425,-12,-200,-153,-163,66,93
4430,-13,-198,-148,-169,67,92
4435,-19,-198,-150,-170,71,90
4440,-19,-197,-150,-172,76,89
4445,-16,-198,-148,-176,80,85
4450,-16,-199,-148,-182,85,83
4455,-12,-201,-145,-193,89,80
4460,-12,-199,-150,-207,94,76
4465,-16,-197,-152,-221,99,71
4470,-12,-197,-150,-236,104,65
4475,-11,-199,-151,-249,106,60
4480,-13,-202,-151,-258,110,53
4485,-9,-204,-149,-265,111,49
4490,-10,-207,-150,-268,108,45
4495,-7,-212,-155,-270,105,42
4500,-9,-210,-160,-274,100,34
4505,-7,-208,-157,-283,92,25
4510,-7,-204,-162,-297,83,14
4515,-10,-203,-161,-309,74,4
4520,-14,-201,-164,-319,68,-4
4525,-16,-201,-165,-324,64,-8
4530,-14,-202,-162,-325,61,-13
4535,-12,-203,-162,-326,60,-16
4540,-17,-201,-163,-327,58,-17
4545,-18,-199,-161,-327,55,-21
4550,-16,-195,-161,-328,51,-26
4555,-18,-193,-163,-329,47,-31
4560,-18,-195,-161,-330,45,-36
4565,-18,-192,-157,-330,45,-41
4570,-16,-192,-157,-330,47,-47
4575,-15,-194,-155,-331,46,-50
4580,-17,-192,-158,-332,50,-53
4585,-20,-190,-158,-335,53,-54
4590,-18,-189,-159,-341,55,-57
4595,-15,-189,-160,-349,58,-55
4600,-14,-189,-158,-358,59,-55
4605,-16,-187,-160,-367,58,-52
4610,-17,-186,-161,-376,55,-51
4615,-16,-189,-160,-383,51,-50
4620,-12,-191,-161,-387,47,-47
4625,-15,-190,-166,-389,41,-44
4630,-11,-195,-167,-389,34,-39
4635,-17,-192,-166,-391,25,-37
4640,-17,-188,-172,-395,15,-35
4645,-16,-189,-173,-399,8,-32
4650,-17,-187,-171,-402,-1,-28
4655,-15,-187,-170,-406,-3,-25
4660,-13,-193,-172,-407,-3,-23
4665,-15,-190,-171,-411,-2,-19
4670,-14,-190,-176,-415,2,-16
4675,-10,-192,-178,-421,9,-13
4680,-8,-189,-175,-425,17,-9
4685,-9,-186,-179,-427,23,-6
4690,-9,-185,-176,-427,32,-1
4695,-4,-183,-178,-423,38,1
4700,-8,-183,-181,-421,42,6
4705,-3,-180,-182,-420,46,10
4710,-4,-182,-174,-419,50,14
4715,-4,-183,-173,-422,52,17
4720,-3,-181,-177,-426,53,20
4725,-3,-184,-175,-432,53,24
4730,-4,-183,-179,-440,56,29
4735,-6,-183,-174,-450,58,33
4740,-4,-178,-181,-458,61,35
4745,-7,-181,-177,-465,64,40
4750,-9,-181,-182,-470,66,44
4755,-7,-184,-184,-473,69,49
4760,-8,-185,-182,-474,72,53
4765,-8,-184,-185,-474,75,57
4770,-11,-183,-181,-470,80,62
4775,-9,-184,-179,-465,82,65
4780,-12,-184,-183,-458,85,68
4785,-10,-182,-186,-450,89,70
4790,-10,-183,-185,-440,92,71
4795,-9,-184,-182,-429,93,73
4800,-10,-185,-188,-417,94,75
4805,-11,-184,-189,-406,96,76
4810,-12,-184,-188,-397,96,77
4815,-12,-182,-189,-392,95,80
4820,-12,-179,-190,-390,91,81
4825,-14,-176,-188,-391,87,80
4830,-14,-174,-189,-392,80,78
4835,-8,-171,-190,-396,73,77
4840,-11,-170,-185,-398,66,73
4845,-11,-171,-191,-403,61,69
4850,-8,-168,-189,-409,59,64
4855,-10,-168,-189,-416,60,62
4860,-12,-171,-186,-424,64,58
4865,-11,-169,-185,-432,72,53
4870,-11,-169,-187,-438,82,56
4875,-11,-170,-182,-446,93,55
4880,-8,-169,-183,-453,105,56
4885,-12,-167,-188,-459,116,59
4890,-10,-171,-188,-465,124,61
4895,-8,-171,-189,-468,131,63
4900,-6,-170,-191,-469,136,62
4905,-11,-171,-188,-469,140,64
4910,-9,-172,-189,-467,143,65
4915,-9,-173,-195,-464,145,66
4920,-10,-172,-200,-461,146,70
4925,-13,-172,-200,-456,148,74
4930,-4,-175,-200,-451,148,78
4935,-10,-173,-198,-444,146,79
4940,-10,-171,-197,-435,143,80
4945,-13,-168,-200,-428,139,81
4950,-8,-169,-199,-418,133,82
4955,-12,-165,-202,-409,127,82
4960,-12,-165,-205,-400,121,82
4965,-11,-161,-198,-387,116,81
4970,-14,-163,-201,-375,111,80
4975,-16,-163,-204,-367,109,79
4980,-13,-164,-199,-357,108,77
4985,-13,-160,-198,-351,111,78
4990,-16,-162,-199,-343,114,78
4995,-13,-161,-199,-341,118,79
5000,-13,-162,-200,-337,122,80
5005,-12,-160,-198,-335,125,79
5010,-15,-159,-200,-331,129,80
5015,-12,-158,-200,-327,135,79
5020,-11,-161,-205,-320,140,80
5025,-11,-161,-202,-311,144,79
5030,-12,-161,-201,-301,147,80
5035,-16,-156,-199,-292,151,79
5040,-12,-164,-204,-280,154,80
5045,-15,-160,-204,-269,153,81
5050,-16,-160,-203,-255,154,80
5055,-14,-158,-205,-243,154,81
5060,-12,-157,-209,-231,152,80
5065,-17,-154,-210,-222,151,80
5070,-12,-151,-210,-214,148,79
5075,-14,-153,-208,-205,146,79
5080,-15,-152,-208,-198,141,78
5085,-13,-150,-212,-193,138,78
5090,-14,-149,-212,-189,133,76
5095,-18,-147,-210,-186,129,75
5100,-15,-148,-207,-184,124,72
5105,-19,-146,-210,-183,116,68
5110,-16,-146,-210,-182,109,63
5115,-17,-144,-210,-181,104,58
5120,-19,-146,-209,-178,97,54
5125,-19,-146,-211,-178,92,48
5130,-18,-145,-209,-173,89,43
5135,-17,-145,-206,-171,86,36
5140,-17,-148,-207,-167,87,34
5145,-16,-146,-209,-163,86,31
5150,-16,-151,-207,-160,85,27
5155,-15,-149,-210,-157,87,24
5160,-13,-149,-209,-153,92,21
5165,-14,-146,-213,-149,97,22
5170,-15,-145,-211,-146,99,22
5175,-12,-143,-211,-144,102,21
5180,-15,-142,-201,-143,106,20
5185,-12,-148,-212,-141,109,19
5190,-14,-147,-213,-138,109,18
5195,-11,-149,-210,-134,111,17
5200,-14,-147,-213,-130,110,14
5205,-10,-145,-213,-128,110,12
5210,-12,-147,-213,-124,108,11
5215,-12,-145,-215,-120,106,7
5220,-14,-144,-213,-115,101,5
5225,-13,-140,-211,-111,95,6
5230,-14,-141,-215,-109,94,5
5235,-14,-143,-210,-107,90,3
5240,-14,-139,-213,-106,86,1
5245,-17,-143,-212,-103,82,4
5250,-15,-144,-211,-101,78,5
5255,-13,-143,-210,-100,74,5
5260,-17,-144,-210,-97,71,3
5265,-12,-141,-211,-93,68,2
5270,-12,-142,-210,-89,68,3
5275,-15,-145,-209,-81,67,0
5280,-13,-145,-211,-74,67,0
5285,-16,-146,-209,-70,66,1
5290,-12,-147,-211,-66,65,-1
5295,-14,-145,-210,-60,64,-2
5300,-14,-149,-209,-57,62,-2
5305,-15,-148,-213,-55,58,-3
5310,-15,-148,-214,-55,60,-3
5315,-14,-148,-214,-55,61,-4
5320,-14,-149,-214,-56,62,-4
5325,-12,-149,-215,-53,62,-4
5330,-13,-145,-213,-48,61,-2
5335,-11,-147,-213,-44,61,-3
5340,-16,-145,-207,-39,61,-3
5345,-15,-141,-216,-31,63,-5
5350,-13,-148,-214,-24,62,0
5355,-11,-143,-213,-19,63,-2
5360,-13,-144,-212,-15,64,-4
5365,-15,-144,-209,-8,65,-4
5370,-16,-145,-212,-3,66,-5
5375,-14,-142,-209,2,67,-7
5380,-14,-145,-209,5,67,-7
5385,-12,-145,-210,6,67,-11
5390,-13,-143,-209,8,66,-13
5395,-13,-145,-212,9,69,-14
5400,-16,-144,-210,11,67,-14
5405,-11,-147,-212,9,68,-11
5410,-11,-147,-209,2,67,-11
5415,-10,-151,-206,0,67,-13
5420,-9,-151,-207,3,66,-17
5425,-12,-151,-211,8,66,-16
5430,-11,-152,-208,16,63,-18
5435,-13,-151,-212,22,62,-19
5440,-12,-151,-212,29,64,-16
5445,-12,-150,-209,31,65,-16
5450,-10,-150,-213,36,69,-18
5455,-13,-147,-210,43,73,-18
5460,-13,-148,-215,52,75,-19
5465,-11,-146,-213,58,77,-17
5470,-12,-147,-210,65,81,-17
5475,-16,-145,-213,70,84,-16
5480,-9,-149,-210,72,89,-13
5485,-11,-145,-209,73,93,-13
5490,-12,-148,-207,74,97,-10
5495,-12,-146,-210,74,100,-9
5500,-13,-145,-209,75,103,-6
5505,-12,-145,-206,73,106,-6
5510,-12,-144,-209,74,107,-5
5515,-13,-147,-206,74,107,-5
5520,-15,-145,-209,73,107,-5
5525,-13,-146,-206,73,103,-6
5530,-15,-145,-209,72,100,-6
5535,-14,-148,-207,70,96,-8
5540,-14,-150,-205,70,93,-11
5545,-15,-145,-206,66,87,-13
5550,-11,-149,-205,63,81,-14
5555,-14,-147,-203,59,76,-14
5560,-12,-149,-205,56,71,-15
5565,-15,-151,-205,52,68,-18
5570,-14,-155,-203,47,65,-18
5575,-16,-151,-204,44,61,-19
5580,-13,-150,-205,42,59,-21
5585,-13,-150,-208,40,59,-23
5590,-13,-153,-209,40,60,-24
5595,-15,-152,-208,41,60,-26
5600,-15,-148,-211,41,61,-28
5605,-13,-149,-206,40,60,-30
5610,-14,-149,-204,41,61,-31
5615,-12,-151,-206,40,60,-33
5620,-13,-148,-205,41,57,-34
5625,-11,-151,-206,41,54,-35
5630,-15,-151,-205,41,50,-38
5635,-9,-149,-202,42,48,-39
5640,-14,-151,-205,42,47,-41
5645,-12,-150,-205,42,43,-44
5650,-12,-151,-203,40,44,-44
5655,-13,-150,-202,39,46,-43
5660,-9,-153,-203,37,45,-45
5665,-11,-153,-205,36,46,-44
5670,-14,-149,-199,35,47,-44
5675,-14,-152,-204,32,50,-41
5680,-13,-151,-206,31,52,-42
5685,-14,-149,-205,29,54,-41
5690,-12,-151,-205,27,58,-39
5695,-11,-154,-203,28,61,-38
5700,-14,-152,-207,27,63,-36
5705,-13,-150,-203,28,66,-34
5710,-14,-152,-206,27,68,-33
5715,-8,-154,-206,26,69,-30
5720,-11,-150,-208,25,70,-28
5725,-10,-150,-208,24,70,-27
5730,-11,-150,-206,24,71,-26
5735,-12,-149,-205,24,71,-24
5740,-7,-153,-209,24,73,-23
5745,-12,-151,-209,24,72,-24
5750,-12,-150,-204,22,70,-22
5755,-11,-151,-204,20,69,-22
5760,-8,-150,-201,18,69,-24
5765,-14,-151,-204,15,69,-22
5770,-11,-152,-203,14,70,-24
5775,-10,-154,-203,14,71,-20
5780,-10,-151,-203,12,72,-20
5785,-10,-153,-206,12,74,-21
5790,-11,-155,-205,12,76,-23
5795,-12,-153,-203,12,79,-23
5800,-14,-152,-209,10,81,-22
5805,-11,-151,-206,10,84,-23
5810,-11,-151,-207,12,85,-22
5815,-12,-153,-209,11,86,-20
5820,-12,-155,-205,13,83,-20
5825,-9,-152,-205,12,81,-21
5830,-13,-152,-207,12,79,-24
5835,-9,-148,-204,11,75,-25
5840,-8,-152,-210,11,72,-26
5845,-12,-153,-205,9,68,-28
5850,-11,-151,-208,9,66,-29
5855,-11,-152,-203,9,63,-30
5860,-13,-152,-205,9,62,-32
5865,-10,-154,-203,9,64,-31
5870,-9,-152,-207,6,66,-29
5875,-11,-154,-203,4,68,-30
5880,-12,-152,-206,2,71,-29
5885,-9,-151,-203,0,76,-27
5890,-9,-151,-203,0,77,-26
5895,-4,-150,-206,-2,78,-26
5900,-6,-154,-204,-4,80,-26
5905,-9,-151,-204,-4,78,-25
5910,-4,-156,-202,-6,77,-25
5915,-10,-148,-204,-9,75,-25
5920,-11,-148,-204,-12,74,-24
5925,-9,-151,-202,-13,70,-24
5930,-9,-150,-202,-13,68,-26
5935,-10,-150,-204,-14,66,-26
5940,-17,-148,-205,-15,62,-26
5945,-11,-154,-203,-15,61,-26
5950,-10,-153,-206,-16,60,-24
5955,-6,-155,-205,-16,61,-24
5960,-11,-155,-204,-17,62,-22
5965,-9,-151,-210,-17,65,-22
5970,-10,-154,-204,-19,67,-21
5975,-11,-153,-205,-19,71,-21
5980,-10,-153,-203,-21,75,-21
5985,-13,-154,-206,-23,77,-18
5990,-10,-155,-207,-24,79,-17
5995,-8,-152,-208,-25,79,-15
6000,-10,-154,-205,-27,80,-16
6005,-9,-151,-205,-26,81,-17
6010,-7,-153,-205,-26,79,-15
6015,-9,-149,-206,-26,79,-18
6020,-11,-153,-208,-26,76,-17
6025,-11,-152,-205,-25,75,-17
6030,-9,-152,-207,-27,73,-18
6035,-8,-152,-206,-26,70,-19
6040,-11,-149,-201,-26,67,-20
6045,-10,-150,-206,-25,64,-18
6050,-11,-152,-201,-23,63,-21
6055,-13,-152,-203,-21,64,-20
6060,-13,-152,-202,-20,61,-21
6065,-12,-150,-204,-20,62,-21
6070,-11,-153,-204,-20,62,-21
6075,-10,-154,-203,-20,64,-20
6080,-10,-152,-205,-20,65,-19
6085,-13,-151,-205,-19,69,-19
6090,-5,-153,-208,-20,70,-17
6095,-10,-153,-208,-21,72,-16
6100,-9,-152,-209,-19,72,-14
6105,-10,-151,-207,-18,75,-14
6110,-12,-150,-202,-17,75,-14
6115,-13,-151,-204,-17,76,-13
6120,-7,-155,-203,-16,76,-11
6125,-11,-150,-205,-16,77,-11
6130,-10,-150,-204,-15,76,-11
6135,-10,-151,-204,-16,75,-11
6140,-6,-155,-205,-17,75,-13
6145,-13,-153,-204,-17,75,-11
6150,-11,-151,-205,-17,75,-11
6155,-11,-152,-205,-18,76,-11
6160,-12,-148,-198,-19,76,-10
6165,-12,-155,-206,-20,78,-7
6170,-9,-151,-204,-20,80,-8
6175,-8,-152,-202,-20,80,-8
6180,-9,-154,-208,-21,81,-9
6185,-10,-154,-204,-20,81,-11
6190,-8,-154,-206,-18,81,-11
6195,-8,-153,-206,-15,81,-11
6200,-6,-153,-202,-12,80,-10
6205,-7,-151,-210,-11,77,-10
6210,-8,-144,-205,-11,75,-10
6215,-8,-150,-205,-14,75,-12
6220,-10,-149,-204,-15,74,-12
6225,-7,-153,-208,-17,74,-12
6230,-7,-150,-208,-19,72,-13
6235,-10,-152,-206,-20,72,-13
6240,-8,-153,-204,-20,71,-13
6245,-10,-155,-208,-16,70,-14
6250,-7,-157,-208,-15,69,-14
6255,-10,-152,-207,-13,69,-14
6260,-10,-152,-204,-11,69,-12
6265,-10,-151,-208,-11,69,-13
6270,-18,-155,-208,-12,71,-12
6275,-9,-151,-206,-12,72,-10
6280,-11,-151,-208,-12,75,-10
6285,-10,-154,-207,-13,75,-10
6290,-10,-152,-205,-13,77,-9
6295,-7,-153,-206,-11,77,-8
6300,-10,-152,-208,-11,76,-7
6305,-5,-153,-206,-11,77,-8
6310,-9,-152,-207,-8,75,-8
6315,-8,-150,-207,-8,73,-7
6320,-11,-151,-203,-7,72,-7
6325,-8,-149,-202,-6,71,-7
6330,-7,-154,-207,-7,68,-9
6335,-8,-150,-205,-7,65,-12
6340,-8,-151,-207,-9,65,-13
6345,-11,-149,-203,-9,63,-12
6350,-12,-155,-205,-10,62,-12
6355,-7,-153,-210,-9,62,-11
6360,-8,-156,-206,-8,64,-13
6365,-8,-150,-209,-8,64,-14
6370,-8,-150,-206,-7,64,-13
6375,-9,-153,-207,-6,66,-11
6380,-13,-154,-209,-6,67,-11
6385,-11,-149,-208,-7,68,-11
6390,-11,-151,-207,-7,69,-13
6395,-7,-151,-204,-8,67,-15
6400,-6,-155,-205,-8,67,-17
6405,-13,-156,-208,-6,64,-17
6410,-9,-156,-203,-6,60,-19
6415,-13,-155,-204,-5,59,-19
6420,-10,-153,-201,-4,57,-20
6425,-11,-154,-205,-4,54,-21
6430,-10,-156,-206,-3,52,-20
6435,-14,-155,-201,-1,48,-20
6440,-12,-155,-206,0,44,-19
6445,-9,-154,-205,2,40,-18
6450,-11,-155,-204,7,37,-19
6455,-9,-156,-205,13,32,-17
6460,-11,-155,-204,20,28,-16
6465,-12,-155,-203,25,25,-12
6470,-9,-157,-207,31,25,-10
6475,-12,-153,-206,36,27,-8
6480,-10,-155,-207,39,29,-6
6485,-10,-157,-204,42,31,-3
6490,-7,-153,-206,42,31,1
6495,-5,-155,-204,41,32,2
6500,-7,-152,-208,40,33,6
6505,-8,-152,-207,38,35,9
6510,-7,-153,-204,36,37,11
6515,-7,-151,-205,34,36,13
6520,-8,-150,-201,30,36,17
6525,-10,-151,-205,28,34,18
6530,-5,-151,-204,28,35,21
6535,-7,-153,-205,30,35,23
6540,-9,-152,-205,32,34,25
6545,-9,-150,-205,32,35,27
6550,-9,-152,-202,32,37,29
6555,-7,-154,-205,33,38,30
6560,-9,-154,-205,35,40,30
6565,-7,-154,-202,36,41,28
6570,-8,-155,-205,37,46,29
6575,-7,-154,-204,40,48,28
6580,-8,-155,-206,41,51,27
6585,-9,-149,-207,43,54,26
6590,-9,-151,-209,43,56,26
6595,-15,-153,-205,42,55,25
6600,-7,-156,-205,41,57,22
6605,-8,-151,-208,42,56,19
6610,-9,-152,-207,43,53,17
6615,-7,-154,-206,44,50,13
6620,-9,-148,-207,45,49,10
6625,-10,-153,-208,41,48,8
6630,-11,-151,-209,40,45,6
6635,-9,-148,-209,38,44,2
6640,-9,-153,-207,36,44,0
6645,-14,-150,-209,35,45,-4
6650,-12,-152,-205,35,44,-8
6655,-12,-151,-207,37,44,-12
6660,-16,-152,-205,40,44,-16
6665,-14,-155,-206,47,45,-21
6670,-16,-154,-205,52,42,-24
6675,-13,-154,-206,59,42,-27
6680,-16,-156,-201,65,41,-31
6685,-13,-154,-202,71,40,-35
6690,-14,-156,-206,76,41,-38
6695,-13,-157,-202,81,42,-41
6700,-13,-154,-207,83,41,-43
6705,-12,-157,-201,85,43,-45
6710,-14,-153,-203,83,45,-45
6715,-12,-156,-201,81,47,-44
6720,-15,-154,-202,80,49,-43
6725,-15,-155,-203,79,50,-42
6730,-10,-156,-205,75,50,-38
6735,-13,-155,-201,75,50,-38
6740,-12,-154,-197,74,53,-36
6745,-12,-155,-205,74,52,-36
6750,-12,-156,-202,74,53,-34
6755,-13,-159,-198,75,53,-33
6760,-13,-159,-199,77,54,-31
6765,-12,-158,-202,78,54,-31
6770,-15,-157,-201,79,56,-29
6775,-11,-159,-201,82,57,-28
6780,-13,-156,-199,85,56,-27
6785,-13,-157,-203,88,59,-28
6790,-14,-159,-202,93,59,-27
6795,-11,-161,-202,100,60,-27
6800,-14,-159,-205,104,60,-23
6805,-10,-158,-201,108,60,-24
6810,-12,-157,-203,112,59,-24
6815,-11,-162,-206,116,59,-24
6820,-12,-157,-203,122,58,-23
6825,-10,-161,-204,126,57,-25
6830,-11,-156,-204,129,55,-25
6835,-10,-155,-206,132,55,-25
6840,-11,-160,-206,135,55,-23
6845,-14,-157,-203,134,56,-23
6850,-10,-156,-200,131,57,-23
6855,-11,-156,-201,129,55,-22
6860,-9,-156,-200,124,57,-19
6865,-10,-161,-201,120,56,-16
6870,-10,-158,-197,113,57,-15
6875,-9,-160,-199,108,58,-14
6880,-9,-161,-194,102,58,-10
6885,-14,-160,-197,95,57,-7
6890,-8,-159,-201,90,59,-4
6895,-11,-162,-197,86,59,-2
6900,-13,-157,-200,84,61,2
6905,-7,-161,-196,83,62,3
6910,-13,-162,-196,84,63,5
6915,-10,-161,-198,87,63,7
6920,-9,-162,-196,87,64,11
6925,-9,-163,-198,85,64,13
6930,-8,-163,-193,83,65,15
6935,-9,-165,-194,82,65,17
6940,-9,-166,-191,81,63,17
6945,-9,-163,-193,79,64,18
6950,-12,-164,-196,79,65,20
6955,-9,-165,-197,81,66,21
6960,-13,-165,-194,84,68,22
6965,-10,-170,-197,87,67,22
6970,-13,-167,-199,92,69,25
6975,-10,-166,-198,99,67,25
6980,-12,-163,-199,104,69,28
6985,-12,-161,-199,106,69,29
6990,-12,-166,-195,107,70,29
6995,-12,-161,-194,105,71,30
7000,-11,-162,-198,102,71,28
7005,-10,-163,-197,100,70,25
7010,-11,-164,-193,96,70,25
7015,-14,-163,-194,91,71,22
7020,-13,-162,-188,85,71,19
7025,-11,-166,-194,79,70,17
7030,-13,-164,-184,76,71,13
7035,-13,-166,-194,72,71,7
7040,-13,-164,-190,69,71,1
7045,-16,-163,-190,65,70,-2
7050,-14,-169,-197,63,70,-7
7055,-14,-169,-196,62,70,-11
7060,-15,-166,-196,63,69,-14
7065,-13,-166,-198,65,68,-18
7070,-16,-169,-198,69,67,-18
7075,-13,-167,-197,69,65,-19
7080,-15,-165,-196,73,64,-20
7085,-14,-167,-192,75,63,-20
7090,-13,-166,-197,81,61,-20
7095,-13,-168,-201,86,59,-20
7100,-14,-171,-196,90,59,-22
7105,-7,-171,-196,96,57,-23
7110,-14,-171,-197,98,56,-23
7115,-12,-169,-197,102,57,-22
7120,-17,-167,-197,104,58,-21
7125,-13,-170,-200,104,58,-20
7130,-12,-171,-198,104,58,-20
7135,-11,-167,-197,107,56,-17
7140,-16,-168,-195,110,56,-17
7145,-15,-167,-199,116,53,-18
7150,-11,-167,-199,122,52,-17
7155,-9,-164,-192,129,49,-17
7160,-10,-164,-195,137,46,-18
7165,-12,-167,-193,145,43,-20
7170,-14,-166,-197,155,39,-22
7175,-12,-165,-195,166,33,-24
7180,-10,-166,-193,176,26,-27
7185,-10,-164,-193,188,20,-32
7190,-11,-163,-193,201,10,-36
7195,-6,-165,-195,216,0,-39
7200,-4,-168,-193,234,-13,-42
7205,-6,-168,-199,256,-26,-44
7210,-7,-173,-197,280,-38,-48
7215,-8,-171,-199,302,-54,-53
7220,-6,-176,-199,325,-68,-61
7225,-12,-177,-201,342,-83,-71
7230,-12,-178,-203,356,-97,-80
7235,-12,-177,-204,365,-107,-93
7240,-11,-178,-202,373,-112,-101
7245,-14,-179,-203,377,-110,-107
7250,-14,-179,-202,380,-103,-110
7255,-12,-180,-206,383,-89,-109
7260,-14,-179,-200,384,-73,-104
7265,-9,-180,-198,388,-57,-98
7270,-9,-177,-200,395,-40,-90
7275,-9,-175,-195,406,-27,-84
7280,-10,-168,-190,419,-16,-78
7285,-9,-169,-184,432,-7,-78
7290,-14,-162,-188,438,2,-87
7295,-15,-163,-183,429,5,-98
7300,-23,-162,-182,414,1,-115
7305,-18,-150,-181,378,-4,-134
7310,-22,-147,-177,327,-9,-151
7315,-24,-146,-180,264,-14,-160
7320,-27,-143,-174,192,-18,-158
7325,-27,-145,-174,114,-18,-154
7330,-27,-150,-172,39,-12,-143
